Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.4406	0.09664534	-0.07267541	0.001573563	0.00116387	0.04749023	0.03512567
55.45716	0.09664534	-0.07267541	0	0	-0.04749023	-0.03512567
55.47373	0.09664534	-0.07267541	0	0	0	0
55.49063	0.09664534	-0.07267541	0	0	0	0
55.50715	0.09664534	-0.07267541	0	0	0	0
55.52343	0.09664534	-0.07267541	0	0	0	0
55.54	0.09661927	-0.0726947	-0.001573201	-0.001163602	-0.04788171	-0.03541522
55.55657	0.09661927	-0.0726947	0	0	0.04747929	0.03511758
55.57341	0.09661927	-0.0726947	0	0	0	0
55.5897	0.09661927	-0.0726947	0	0	0	0
55.60643	0.09661927	-0.0726947	0	0	0	0
55.62293	0.09661927	-0.0726947	0	0	0	0
55.6394	0.09661927	-0.0726947	0	0	0	0
55.65597	0.09661927	-0.0726947	0	0	0	0
55.67254	0.09661927	-0.0726947	0	0	0	0
55.68911	0.0965932	-0.07267541	-0.001573563	0.00116387	-0.04749023	0.03512567
55.70567	0.0965932	-0.07267541	0	0	0.04749023	-0.03512567
55.72224	0.0965932	-0.07267541	0	0	0	0
55.73881	0.0965932	-0.07267541	0	0	0	0
55.75537	0.0965932	-0.07267541	0	0	0	0
55.77194	0.0965932	-0.07267541	0	0	0	0
55.78859	0.09656712	-0.0726947	-0.001566438	-0.001158269	-0.04716118	-0.03487233
55.8082	0.09656712	-0.0726947	0	0	0.04319718	0.03194123
55.82164	0.09656712	-0.0726947	0	0	0	0
55.83821	0.09635855	-0.07284894	-0.0125894	-0.009310061	-0.4196105	-0.3103085
55.85477	0.09635855	-0.07284894	0	0	0.379949	0.2809782
55.87134	0.09635855	-0.07284894	0	0	0	0
55.88791	0.09614997	-0.07300319	-0.01258985	-0.00931051	-0.3799625	-0.2809918
55.90448	0.09614997	-0.07300319	0	0	0.3799625	0.2809918
55.92104	0.09614997	-0.07300319	0	0	0	0
55.9377	0.09599353	-0.07311889	-0.009390833	-0.006945289	-0.2826349	-0.2090317
55.95417	0.09599353	-0.07311889	0	0	0.2834485	0.2096334
55.97074	0.09599353	-0.07311889	0	0	0	0
55.98731	0.09583709	-0.07319602	-0.009443177	-0.00465548	-0.2849956	-0.1405027
56.00388	0.09583709	-0.07319602	0	0	0.2849956	0.1405027
56.02044	0.09583709	-0.07319602	0	0	0	0
56.03728	0.09573279	-0.07327315	-0.006192932	-0.004580001	-0.1853665	-0.1370883
56.05358	0.09573279	-0.07327315	0	0	0.1869031	0.1382247
56.07014	0.09573279	-0.07327315	0	0	0	0
56.08671	0.09562848	-0.07338885	-0.006296051	-0.00698367	-0.1900152	-0.2107676
56.10334	0.09562848	-0.07338885	0	0	0.189644	0.2103559
56.11985	0.09562848	-0.07338885	0	0	0	0
56.13641	0.09547202	-0.07350457	-0.009443627	-0.006984569	-0.2855681	-0.2112081
56.15298	0.09547202	-0.07350457	0	0	0.2850092	0.2107947
56.16955	0.09547202	-0.07350457	0	0	0	0
56.1869	0.07873166	-0.08589436	-0.9649047	-0.7141403	-28.44944	-21.05585
56.20268	0.07873166	-0.08589436	0	0	29.12088	21.5528
56.21925	0.07873166	-0.08589436	0	0	0	0
56.23592	0.02354828	-0.1267587	-3.310296	-2.451337	-99.59533	-73.75225
56.25238	0.02354828	-0.1267587	0	0	99.91642	73.99003
56.26944	0.02354828	-0.1267587	0	0	0	0
56.28561	-0.02725641	-0.164827	-3.141071	-2.353623	-94.51481	-70.8205
56.30248	-0.02725641	-0.164827	0	0	95.07136	71.23753
56.31875	-0.02725641	-0.164827	0	0	0	0
56.33551	-0.06391283	-0.1931223	-2.187403	-1.688473	-66.22945	-51.12301
56.35484	-0.06391283	-0.1931223	0	0	60.60183	46.77901
56.36845	-0.06391283	-0.1931223	0	0	0	0
56.38501	-0.1111453	-0.2307817	-2.850959	-2.273124	-94.49509	-75.34274
56.40158	-0.1111453	-0.2307817	0	0	86.0421	68.603
56.41815	-0.1111453	-0.2307817	0	0	0	0
56.43483	-0.1509225	-0.2804345	-2.385031	-2.977173	-71.74086	-89.55227
56.45128	-0.1509225	-0.2804345	0	0	71.98038	89.85126
56.46785	-0.1509225	-0.2804345	0	0	0	0
56.48442	-0.1316034	-0.3164275	1.166107	-2.172541	35.19318	-65.56741
56.50136	-0.1316034	-0.3164275	0	0	-34.79658	64.82851
56.51755	-0.1316034	-0.3164275	0	0	0	0
56.53438	-0.1088574	-0.3354534	1.351781	-1.130698	40.94296	-34.24675
56.55091	-0.1088574	-0.3354534	0	0	-40.5216	33.8943
56.56725	-0.1088574	-0.3354534	0	0	0	0
56.58382	-0.1033671	-0.3401062	0.3313967	-0.2808435	10.07114	-8.534828
56.60038	-0.1033671	-0.3401062	0	0	-10.00157	8.475873
56.61696	-0.1033671	-0.3401062	0	0	0	0
56.63351	-0.1033671	-0.3401062	0	0	0	0
56.65008	-0.1033671	-0.3401062	0	0	0	0
56.66665	-0.1033671	-0.3401062	0	0	0	0
56.68321	-0.1033411	-0.3400843	0.001572126	0.001320676	0.04745233	0.03986267
56.7	-0.1033411	-0.3400843	0	0	-0.04713753	-0.03959822
56.71635	-0.1033411	-0.3400843	0	0	0	0
56.73291	-0.1033671	-0.3400624	-0.001572126	0.001320676	-0.04776581	0.04012602
56.74948	-0.1033671	-0.3400624	0	0	0.04745233	-0.03986267
56.76605	-0.1033671	-0.3400624	0	0	0	0
56.78261	-0.1033931	-0.3400405	-0.001571676	0.001320676	-0.04743875	0.03986267
56.79918	-0.1033931	-0.3400405	0	0	0.04743875	-0.03986267
56.81575	-0.1033931	-0.3400405	0	0	0	0
56.83259	-0.1033931	-0.3400405	0	0	0	0
56.84888	-0.1033931	-0.3400405	0	0	0	0
56.86545	-0.1033931	-0.3400405	0	0	0	0
56.88201	-0.1033931	-0.3400405	0	0	0	0
56.89866	-0.1033931	-0.3400405	0	0	0	0
56.9173	-0.1033931	-0.3400405	0	0	0	0
56.93214	-0.1033931	-0.3400405	0	0	0	0
56.94866	-0.1033931	-0.3400405	0	0	0	0
56.96485	-0.1033931	-0.3400405	0	0	0	0
56.98141	-0.1034192	-0.3400187	-0.001572126	0.001320676	-0.04799947	0.0403223
56.99798	-0.1034192	-0.3400187	0	0	0.04745233	-0.03986267
57.01455	-0.1034192	-0.3400187	0	0	0	0
57.03111	-0.1033931	-0.3400405	0.001571764	-0.001320372	0.04743594	-0.0398489
57.04768	-0.1033931	-0.3400405	0	0	-0.04743594	0.0398489
57.06425	-0.1033931	-0.3400405	0	0	0	0
57.08081	-0.1033931	-0.3400405	0	0	0	0
57.09738	-0.1033931	-0.3400405	0	0	0	0
57.11424	-0.1033931	-0.3400405	0	0	0	0
57.13051	-0.1033931	-0.3400405	0	0	0	0
57.14708	-0.1033931	-0.3400405	0	0	0	0
57.16365	-0.1033931	-0.3400405	0	0	0	0
57.18021	-0.1033931	-0.3400405	0	0	0	0
57.19678	-0.1033931	-0.3400405	0	0	0	0
57.21335	-0.1033931	-0.3400405	0	0	0	0
57.22992	-0.1033931	-0.3400405	0	0	0	0
57.24648	-0.1033931	-0.3400405	0	0	0	0
57.26331	-0.1033931	-0.3400405	0	0	0	0
57.27962	-0.1033931	-0.3400405	0	0	0	0
57.29628	-0.1033931	-0.3400405	0	0	0	0
57.31279	-0.1033931	-0.3400405	0	0	0	0
57.32933	-0.1033931	-0.3400405	0	0	0	0
57.34589	-0.1033931	-0.3400405	0	0	0	0
57.36283	-0.1033931	-0.3400405	0	0	0	0
57.37902	-0.1033931	-0.3400405	0	0	0	0
57.39587	-0.1033931	-0.3400405	0	0	0	0
57.41215	-0.1033931	-0.3400405	0	0	0	0
57.42872	-0.1033931	-0.3400405	0	0	0	0
57.44529	-0.1033931	-0.3400405	0	0	0	0
57.46379	-0.1033931	-0.3400405	0	0	0	0
57.47858	-0.1033931	-0.3400405	0	0	0	0
57.49511	-0.1033931	-0.3400405	0	0	0	0
57.51155	-0.1033931	-0.3400405	0	0	0	0
57.52812	-0.1033931	-0.3400405	0	0	0	0
57.54469	-0.1033931	-0.3400405	0	0	0	0
57.56125	-0.1033931	-0.3400405	0	0	0	0
57.57782	-0.1033671	-0.3400624	0.001571315	-0.001320372	0.04742237	-0.0398489
57.59467	-0.1033671	-0.3400624	0	0	-0.04702713	0.03951679
57.61095	-0.1033671	-0.3400624	0	0	0	0
57.62752	-0.1033671	-0.3400624	0	0	0	0
57.64408	-0.1033671	-0.3400624	0	0	0	0
57.66065	-0.1033671	-0.3400624	0	0	0	0
57.67722	-0.1033671	-0.3400624	0	0	0	0
57.69379	-0.1033671	-0.3400624	0	0	0	0
57.71035	-0.1033671	-0.3400624	0	0	0	0
57.72692	-0.1033671	-0.3400624	0	0	0	0
57.74349	-0.1033671	-0.3400624	0	0	0	0
57.76006	-0.1033671	-0.3400624	0	0	0	0
57.77662	-0.1033671	-0.3400624	0	0	0	0
57.79319	-0.1033671	-0.3400624	0	0	0	0
57.81021	-0.1033671	-0.3400624	0	0	0	0
57.82632	-0.1033671	-0.3400624	0	0	0	0
57.84289	-0.1033671	-0.3400624	0	0	0	0
57.85946	-0.1033671	-0.3400624	0	0	0	0
57.87602	-0.1033671	-0.3400624	0	0	0	0
57.89276	-0.1033671	-0.3400624	0	0	0	0
57.90916	-0.1033671	-0.3400624	0	0	0	0
57.92581	-0.1033931	-0.3400843	-0.001563037	-0.001313416	-0.04728687	-0.03973505
57.94281	-0.1033931	-0.3400843	0	0	0.0464506	0.03903233
57.95886	-0.1033931	-0.3400843	0	0	0	0
57.97543	-0.1033931	-0.3400843	0	0	0	0
57.99199	-0.1033931	-0.3400843	0	0	0	0
58.00856	-0.1033931	-0.3400843	0	0	0	0
58.02512	-0.1033931	-0.3400843	0	0	0	0
58.04169	-0.1033931	-0.3400843	0	0	0	0
58.05886	-0.1033931	-0.3400843	0	0	0	0
58.07486	-0.1033931	-0.3400843	0	0	0	0
58.09139	-0.1033931	-0.3400843	0	0	0	0
58.10796	-0.1033931	-0.3400843	0	0	0	0
58.1249	-0.1033931	-0.3400405	0	0.00258247	0	0.07706957
58.14109	-0.1033931	-0.3400405	0	0	0	-0.07794808
58.15794	-0.1033931	-0.3400405	0	0	0	0
58.17422	-0.1035754	-0.3398874	-0.01118862	0.009400615	-0.3376731	0.2837111
58.19096	-0.1035754	-0.3398874	0	0	0.3387651	-0.2846286
58.20736	-0.1035754	-0.3398874	0	0	0	0
58.22398	-0.1065424	-0.3373086	-0.1785135	0.155158	-5.406844	4.69945
58.24049	-0.1065424	-0.3373086	0	0	5.388167	-4.683218
58.25706	-0.1065424	-0.3373086	0	0	0	0
58.27362	-0.1233443	-0.3191699	-1.014167	1.094854	-30.60762	33.04277
58.29049	-0.1233443	-0.3191699	0	0	30.33521	-32.74869
58.30676	-0.1233443	-0.3191699	0	0	0	0
58.32333	-0.1309567	-0.2567656	-0.4594854	3.766728	-13.99295	114.7102
58.33989	-0.1309567	-0.2567656	0	0	13.8673	-113.6801
58.35655	-0.1309567	-0.2567656	0	0	0	0
58.37303	-0.0641487	-0.1882062	4.054011	4.160289	122.3503	125.5578
58.3896	-0.0641487	-0.1882062	0	0	-122.6751	-125.8911
58.40616	-0.0641487	-0.1882062	0	0	0	0
58.42273	0.01883988	-0.1297719	5.0092	3.527103	151.178	106.4482
58.4393	0.01883988	-0.1297719	0	0	-151.178	-106.4482
58.45612	0.01883988	-0.1297719	0	0	0	0
58.47263	0.06517074	-0.1060407	2.80558	1.437045	84.16869	43.11201
58.489	0.06517074	-0.1060407	0	0	-85.32089	-43.70218
58.50557	0.06517074	-0.1060407	0	0	0	0
58.52217	0.09236799	-0.1166431	1.638235	-0.6386373	49.39085	-19.25416
58.5387	0.09236799	-0.1166431	0	0	-49.44202	19.27411
58.55627	0.09236799	-0.1166431	0	0	0	0
58.57207	0.1138477	-0.13496	1.359761	-1.159541	40.74681	-34.74699
58.5884	0.1138477	-0.13496	0	0	-42.32405	36.09198
58.60497	0.1138477	-0.13496	0	0	0	0
58.6216	0.1174049	-0.1407926	0.2138311	-0.3506023	6.440091	-10.55932
58.6381	0.1174049	-0.1407926	0	0	-6.453437	10.5812
58.65467	0.1174049	-0.1407926	0	0	0	0
58.67124	0.1172752	-0.1408916	-0.007833187	-0.005974053	-0.2364061	-0.1802973
58.68781	0.1172752	-0.1408916	0	0	0.2364061	0.1802973
58.70437	0.1172752	-0.1408916	0	0	0	0
58.72094	0.1169377	-0.1411489	-0.02037242	-0.01553863	-0.6149116	-0.4690109
58.7375	0.1169377	-0.1411489	0	0	0.6149116	0.4690109
58.75407	0.1169377	-0.1411489	0	0	0	0
58.77063	0.1168079	-0.1413271	-0.007835891	-0.01075793	-0.2365149	-0.3247124
58.7872	0.1168079	-0.1413271	0	0	0.2365149	0.3247124
58.80377	0.1168079	-0.1413271	0	0	0	0
58.82034	0.1165484	-0.1415251	-0.01566907	-0.0119517	-0.4728935	-0.3607031
58.8369	0.1165484	-0.1415251	0	0	0.4728935	0.3607031
58.85347	0.1165484	-0.1415251	0	0	0	0
58.87004	0.1163666	-0.1416637	-0.01096907	-0.008366552	-0.3310472	-0.252503
58.88667	0.1163666	-0.1416637	0	0	0.3304385	0.2520388
58.90318	0.1163666	-0.1416637	0	0	0	0
58.91973	0.1163147	-0.1417033	-0.003136523	-0.002392904	-0.09484609	-0.07235961
58.9363	0.1163147	-0.1417033	0	0	0.09470408	0.07225127
58.95323	0.1163147	-0.1417033	0	0	0	0
58.96943	0.1163147	-0.1417033	0	0	0	0
58.98623	0.1163147	-0.1417033	0	0	0	0
59.00257	0.1163147	-0.1417033	0	0	0	0
59.01913	0.1162887	-0.1417231	-0.001567267	-0.00119535	-0.04763474	-0.03633089
59.0357	0.1162887	-0.1417231	0	0	0.04730021	0.03607574
59.05228	0.1162887	-0.1417231	0	0	0	0
59.06883	0.116133	-0.141842	-0.009408752	-0.00717706	-0.2839894	-0.216629
59.0854	0.116133	-0.141842	0	0	0.2840548	0.2166789
59.10197	0.116133	-0.141842	0	0	0	0
59.12344	0.1128605	-0.1443386	-0.1524288	-0.116288	-4.007451	-3.057286
59.13533	0.1128605	-0.1443386	0	0	4.568228	3.485103
59.15167	0.09179394	-0.1604314	-1.289692	-0.9852024	-45.68101	-34.89595
59.16823	0.09179394	-0.1604314	0	0	39.20282	29.94723
59.1848	0.09179394	-0.1604314	0	0	0	0
59.20137	0.05197945	-0.1910372	-2.403207	-1.847369	-72.52894	-55.75372
59.21793	0.05197945	-0.1910372	0	0	72.52894	55.75372
59.2345	0.05197945	-0.1910372	0	0	0	0
59.25142	0.01694575	-0.2180576	-2.071239	-1.597481	-61.86203	-47.71221
59.26763	0.01694575	-0.2180576	0	0	62.51733	48.21762
59.2842	0.01694575	-0.2180576	0	0	0	0
59.30096	0.01318345	-0.2208259	-0.2245081	-0.1651971	-6.736888	-4.957124
59.31733	0.01318345	-0.2208259	0	0	6.775669	4.985659
59.3339	0.01318345	-0.2208259	0	0	0	0
59.35047	0.01318345	-0.2208259	0	0	0	0
59.36703	0.01318345	-0.2208259	0	0	0	0
59.384	0.01318345	-0.2208259	0	0	0	0
59.40188	0.01323607	-0.2208259	0.002943178	0	0.08446864	0
59.41845	0.01323607	-0.2208259	0	0	-0.08544148	0
59.43501	0.01323607	-0.2208259	0	0	0	0
59.45158	0.01328869	-0.2207849	0.003176301	0.002477046	0.09586097	0.0747574
59.46815	0.01328869	-0.2207849	0	0	-0.09586097	-0.0747574
59.48471	0.01328869	-0.2207849	0	0	0	0
59.50128	0.0137886	-0.220272	0.0301745	0.03096038	0.9106682	0.9343861
59.51785	0.0137886	-0.220272	0	0	-0.9106682	-0.9343861
59.53458	0.0137886	-0.220272	0	0	0	0
59.55098	0.03390805	-0.2042704	1.226557	0.9755142	37.02181	29.44447
59.56759	0.03390805	-0.2042704	0	0	-37.15014	-29.54653
59.58462	0.03390805	-0.2042704	0	0	0	0
59.60068	0.06213046	-0.1824946	1.756907	1.35559	53.09691	40.9684
59.61725	0.06213046	-0.1824946	0	0	-53.84178	-41.54312
59.63382	0.06213046	-0.1824946	0	0	0	0
59.65065	0.07674371	-0.1712757	0.8680665	0.6664339	25.98886	19.95222
59.66717	0.07674371	-0.1712757	0	0	-26.0275	-19.98189
59.68369	0.07674371	-0.1712757	0	0	0	0
59.70008	0.07784239	-0.1704736	0.06702624	0.04893221	2.036454	1.486704
59.71665	0.07784239	-0.1704736	0	0	-2.033626	-1.48464
59.73322	0.07784239	-0.1704736	0	0	0	0
59.74978	0.07763314	-0.1707543	-0.01263078	-0.01694267	-0.3811977	-0.5113309
59.76635	0.07763314	-0.1707543	0	0	0.3811977	0.5113309
59.78292	0.07763314	-0.1707543	0	0	0	0
59.79948	0.07752851	-0.1709147	-0.006315389	-0.009682427	-0.1905988	-0.2922162
59.81679	0.07752851	-0.1709147	0	0	0.1864558	0.2858644
59.83281	0.07752851	-0.1709147	0	0	0	0
59.84932	0.07705764	-0.1713158	-0.02852637	-0.02429964	-0.8768781	-0.7469518
59.86583	0.07705764	-0.1713158	0	0	0.8641109	0.7360763
59.88232	0.07705764	-0.1713158	0	0	0	0
59.89889	0.07661291	-0.171737	-0.02684411	-0.02542435	-0.8118393	-0.7689019
59.91546	0.07661291	-0.171737	0	0	0.8101569	0.7673085
59.93203	0.07661291	-0.171737	0	0	0	0
59.94962	0.07656059	-0.1717771	-0.002974154	-0.002280057	-0.08706383	-0.06674521
59.96619	0.07656059	-0.1717771	0	0	0.08706383	0.06674521
59.98275	0.07656059	-0.1717771	0	0	0	0
60.00089	0.0764821	-0.1718373	-0.004328681	-0.003319449	-0.1247513	-0.09566554
60.01745	0.0764821	-0.1718373	0	0	0.1247513	0.09566554
60.03402	0.0764821	-0.1718373	0	0	0	0
60.05086	0.07608966	-0.1721784	-0.02330697	-0.02025515	-0.6977026	-0.6063455
60.06715	0.07608966	-0.1721784	0	0	0.7034867	0.6113722
60.08372	0.07608966	-0.1721784	0	0	0	0
60.10028	0.0738392	-0.1739447	-0.1358382	-0.1066128	-4.099605	-3.217582
60.1169	0.0738392	-0.1739447	0	0	4.093478	3.212773
60.13342	0.0738392	-0.1739447	0	0	0	0
60.15043	0.07389154	-0.174025	0.003076829	-0.004720782	0.0917602	-0.1407878
60.16655	0.07389154	-0.174025	0	0	-0.09285887	0.1424735
60.18312	0.07389154	-0.174025	0	0	0	0
60.19969	0.07394388	-0.1740651	0.003159269	-0.00242398	0.09534691	-0.07315585
60.21626	0.07394388	-0.1740651	0	0	-0.09534691	0.07315585
60.23282	0.07394388	-0.1740651	0	0	0	0
60.25705	0.07397006	-0.1740852	0.001080524	-0.0008292323	0.02648956	-0.02032902
60.27361	0.07397006	-0.1740852	0	0	-0.02648956	0.02032902
60.29018	0.07397006	-0.1740852	0	0	0	0
60.30707	0.07397006	-0.1740852	0	0	0	0
60.32331	0.07397006	-0.1740852	0	0	0	0
60.33988	0.07397006	-0.1740852	0	0	0	0
60.35645	0.07397006	-0.1740852	0	0	0	0
60.3731	0.07397006	-0.1740852	0	0	0	0
60.38958	0.07397006	-0.1740852	0	0	0	0
60.40615	0.07397006	-0.1740852	0	0	0	0
60.42271	0.07397006	-0.1740852	0	0	0	0
60.43928	0.07397006	-0.1740852	0	0	0	0
60.45585	0.07397006	-0.1740852	0	0	0	0
60.47242	0.07397006	-0.1740852	0	0	0	0
60.48921	0.07397006	-0.1740852	0	0	0	0
60.50555	0.07397006	-0.1740852	0	0	0	0
60.52212	0.07397006	-0.1740852	0	0	0	0
60.54169	0.07399623	-0.1741053	0.00133723	-0.001025476	0.03700094	-0.02837476
60.55849	0.07399623	-0.1741053	0	0	-0.03676037	0.02819027
60.57483	0.07399623	-0.1741053	0	0	0	0
60.59152	0.07397006	-0.1740852	-0.001568304	0.001202679	-0.04749005	0.0364185
60.60796	0.07397006	-0.1740852	0	0	0.04733694	-0.03630109
60.62453	0.07397006	-0.1740852	0	0	0	0
60.64109	0.07397006	-0.1740852	0	0	0	0
60.65766	0.07397006	-0.1740852	0	0	0	0
60.67423	0.07397006	-0.1740852	0	0	0	0
60.69109	0.07397006	-0.1740852	0	0	0	0
60.70736	0.07397006	-0.1740852	0	0	0	0
60.72411	0.07397006	-0.1740852	0	0	0	0
60.74063	0.07397006	-0.1740852	0	0	0	0
60.75712	0.07397006	-0.1740852	0	0	0	0
60.77363	0.07397006	-0.1740852	0	0	0	0
60.7902	0.07399623	-0.1740651	0.001580223	0.001212719	0.04777924	0.03666747
60.80944	0.07399623	-0.1740651	0	0	-0.04413445	-0.03387033
60.82333	0.07399623	-0.1740651	0	0	0	0
60.83997	0.07399623	-0.1740651	0	0	0	0
60.85646	0.07399623	-0.1740651	0	0	0	0
60.87303	0.07399623	-0.1740651	0	0	0	0
60.8896	0.07397006	-0.1740852	-0.001579859	-0.001212439	-0.04768024	-0.0365915
60.90617	0.07397006	-0.1740852	0	0	0.04768024	0.0365915
60.92273	0.07397006	-0.1740852	0	0	0	0
60.9393	0.07397006	-0.1740852	0	0	0	0
60.95587	0.07397006	-0.1740852	0	0	0	0
60.97243	0.07397006	-0.1740852	0	0	0	0
60.98907	0.07397006	-0.1740852	0	0	0	0
61.00557	0.07397006	-0.1740852	0	0	0	0
61.02214	0.07397006	-0.1740852	0	0	0	0
61.0387	0.07397006	-0.1740852	0	0	0	0
61.05527	0.07397006	-0.1740852	0	0	0	0
61.07184	0.07397006	-0.1740852	0	0	0	0
61.08971	0.07397006	-0.1740852	0	0	0	0
61.10628	0.07397006	-0.1740852	0	0	0	0
61.12285	0.07397006	-0.1740852	0	0	0	0
61.13942	0.07399623	-0.1740651	0.001579859	0.001212439	0.04768024	0.0365915
61.15598	0.07399623	-0.1740651	0	0	-0.04768024	-0.0365915
61.17255	0.07399623	-0.1740651	0	0	0	0
61.18913	0.07399623	-0.1740651	0	0	0	0
61.20568	0.07399623	-0.1740651	0	0	0	0
61.22225	0.07399623	-0.1740651	0	0	0	0
61.23882	0.07399623	-0.1740651	0	0	0	0
61.25576	0.07399623	-0.1740651	0	0	0	0
61.27195	0.07399623	-0.1740651	0	0	0	0
61.28852	0.07397006	-0.1740852	-0.001579859	-0.001212439	-0.04822995	-0.03701336
61.30508	0.07397006	-0.1740852	0	0	0.04768024	0.0365915
61.32165	0.07397006	-0.1740852	0	0	0	0
61.33822	0.07397006	-0.1740852	0	0	0	0
61.35482	0.07397006	-0.1740852	0	0	0	0
61.37182	0.07397006	-0.1740852	0	0	0	0
61.38792	0.07397006	-0.1740852	0	0	0	0
61.40485	0.07397006	-0.1740852	0	0	0	0
61.42105	0.07397006	-0.1740852	0	0	0	0
61.43762	0.07399623	-0.1740651	0.001579859	0.001212439	0.04820188	0.03699182
61.45419	0.07399623	-0.1740651	0	0	-0.04768024	-0.0365915
61.47089	0.07399623	-0.1740651	0	0	0	0
61.48732	0.07399623	-0.1740651	0	0	0	0
61.50391	0.07399623	-0.1740651	0	0	0	0
61.52046	0.07399623	-0.1740651	0	0	0	0
61.53703	0.07399623	-0.1740651	0	0	0	0
61.55359	0.07399623	-0.1740651	0	0	0	0
61.57045	0.07399623	-0.1740651	0	0	0	0
61.58696	0.07399623	-0.1740651	0	0	0	0
61.60329	0.07399623	-0.1740651	0	0	0	0
61.61998	0.07399623	-0.1740651	0	0	0	0
61.6365	0.07397006	-0.1740852	-0.001584968	-0.001216361	-0.04773552	-0.03663392
61.653	0.07397006	-0.1740852	0	0	0.04801132	0.03684558
61.66956	0.07397006	-0.1740852	0	0	0	0
61.68613	0.07397006	-0.1740852	0	0	0	0
61.7027	0.07397006	-0.1740852	0	0	0	0
61.71926	0.07397006	-0.1740852	0	0	0	0
61.73583	0.07399623	-0.1740651	0.001579859	0.001212439	0.04768024	0.0365915
61.7524	0.07399623	-0.1740651	0	0	-0.04768024	-0.0365915
61.76897	0.07399623	-0.1740651	0	0	0	0
61.78563	0.07399623	-0.1740651	0	0	0	0
61.8021	0.07399623	-0.1740651	0	0	0	0
61.81867	0.07399623	-0.1740651	0	0	0	0
61.83566	0.07399623	-0.1740651	0	0	0	0
61.8518	0.07399623	-0.1740651	0	0	0	0
61.86837	0.07399623	-0.1740651	0	0	0	0
61.8852	0.07399623	-0.1740651	0	0	0	0
61.9015	0.07399623	-0.1740651	0	0	0	0
61.91807	0.07399623	-0.1740651	0	0	0	0
61.93472	0.07399623	-0.1740651	0	0	0	0
61.95121	0.07399623	-0.1740651	0	0	0	0
61.96777	0.07399623	-0.1740651	0	0	0	0
61.98435	0.07397006	-0.1740852	-0.001579132	-0.001211882	-0.04764732	-0.03656624
62.0009	0.07397006	-0.1740852	0	0	0.04766378	0.03657887
62.01778	0.07397006	-0.1740852	0	0	0	0
62.03432	0.07399623	-0.1740651	0.001582775	0.001214677	0.04737012	0.0363535
62.05061	0.07399623	-0.1740651	0	0	-0.04821789	-0.0370041
62.06717	0.07399623	-0.1740651	0	0	0	0
62.08385	0.07399623	-0.1740651	0	0	0	0
62.10036	0.07399623	-0.1740651	0	0	0	0
62.11687	0.07399623	-0.1740651	0	0	0	0
62.13344	0.07397006	-0.1740852	-0.001579859	-0.001212439	-0.04775722	-0.03665057
62.15038	0.07397006	-0.1740852	0	0	0.04714829	0.03618326
62.16658	0.07397006	-0.1740852	0	0	0	0
62.18532	0.07397006	-0.1740852	0	0	0	0
