Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.62282	-0.0967757	-0.2872581	0	0	0	0
66.63938	-0.06503972	-0.3132156	1.916029	-1.567158	58.16065	-47.57077
66.65594	-0.06503972	-0.3132156	0	0	-57.83918	47.30783
66.67256	-0.06503972	-0.3132156	0	0	0	0
66.68908	-0.05289797	-0.3232156	0.7350773	-0.6054146	22.18468	-18.27145
66.70564	-0.05289797	-0.3232156	0	0	-22.22049	18.30095
66.72221	-0.05289797	-0.3232156	0	0	0	0
66.73877	-0.0483045	-0.3270102	0.2773264	-0.2290977	8.371656	-6.915774
66.75555	-0.0483045	-0.3270102	0	0	-8.316113	6.869891
66.77206	-0.0483045	-0.3270102	0	0	0	0
66.78857	-0.04809446	-0.3271839	0.01272194	-0.01052016	0.3852795	-0.3185994
66.80503	-0.04809446	-0.3271839	0	0	-0.3859037	0.3191155
66.82161	-0.04809446	-0.3271839	0	0	0	0
66.83818	-0.03624728	-0.3370466	0.714933	-0.5951726	21.56679	-17.95408
66.85473	-0.03624728	-0.3370466	0	0	-21.58666	17.97062
66.87163	-0.03624728	-0.3370466	0	0	0	0
66.88786	0.001315789	-0.368876	2.314747	-1.961424	69.87528	-59.20953
66.90442	0.001315789	-0.368876	0	0	-70.59061	59.81568
66.92098	0.001315789	-0.368876	0	0	0	0
66.93766	0.02583635	-0.3935474	1.470247	-1.479293	44.22956	-44.5017
66.95467	0.02583635	-0.3935474	0	0	-43.63863	43.90713
66.97069	0.02583635	-0.3935474	0	0	0	0
66.98725	5.263158E-05	-0.4208686	-1.556667	-1.649488	-47.78348	-50.63272
67.00382	5.263158E-05	-0.4208686	0	0	46.9803	49.78166
67.02039	5.263158E-05	-0.4208686	0	0	0	0
67.03695	-0.02607304	-0.4438976	-1.577312	-1.390355	-47.61432	-41.97066
67.05352	-0.02607304	-0.4438976	0	0	47.60336	41.961
67.07008	-0.02607304	-0.4438976	0	0	0	0
67.08678	-0.03424976	-0.4511856	-0.4898261	-0.4365824	-14.72872	-13.12772
67.10351	-0.03424976	-0.4511856	0	0	14.65476	13.06179
67.11978	-0.03424976	-0.4511856	0	0	0	0
67.13647	-0.03422347	-0.4512091	0.00157464	-0.001408607	0.04776469	-0.04272828
67.15299	-0.03422347	-0.4512091	0	0	-0.04741356	0.04241417
67.16948	-0.03422347	-0.4512091	0	0	0	0
67.18605	-0.03422347	-0.4512091	0	0	0	0
67.20302	-0.03422347	-0.4512091	0	0	0	0
67.21918	-0.03422347	-0.4512091	0	0	0	0
67.23575	-0.03422347	-0.4512091	0	0	0	0
67.25257	-0.03422347	-0.4512091	0	0	0	0
67.26908	-0.03422347	-0.4512091	0	0	0	0
67.28545	-0.03422347	-0.4512091	0	0	0	0
67.30209	-0.03422347	-0.4512091	0	0	0	0
67.31859	-0.03422347	-0.4512091	0	0	0	0
67.33515	-0.03422347	-0.4512091	0	0	0	0
67.35172	-0.03422347	-0.4512091	0	0	0	0
67.36829	-0.03422347	-0.4512091	0	0	0	0
67.38799	-0.03422347	-0.4512091	0	0	0	0
67.40456	-0.03422347	-0.4512091	0	0	0	0
67.42141	-0.03422347	-0.4512091	0	0	0	0
67.43769	-0.03422347	-0.4512091	0	0	0	0
67.45425	-0.03422347	-0.4512091	0	0	0	0
67.47083	-0.03422347	-0.4512091	0	0	0	0
67.48739	-0.03422347	-0.4512091	0	0	0	0
67.50395	-0.03422347	-0.4512091	0	0	0	0
67.52093	-0.03422347	-0.4512091	0	0	0	0
67.53708	-0.03422347	-0.4512091	0	0	0	0
67.55364	-0.03422347	-0.4512091	0	0	0	0
67.57021	-0.03422347	-0.4512091	0	0	0	0
67.58698	-0.03422347	-0.4512091	0	0	0	0
67.60334	-0.03422347	-0.4512091	0	0	0	0
67.61999	-0.03422347	-0.4512091	0	0	0	0
67.63647	-0.03422347	-0.4512091	0	0	0	0
67.65304	-0.03422347	-0.4512091	0	0	0	0
67.6696	-0.03422347	-0.4512091	0	0	0	0
67.68616	-0.03422347	-0.4512091	0	0	0	0
67.70273	-0.03422347	-0.4512091	0	0	0	0
67.71929	-0.03422347	-0.4512091	0	0	0	0
67.73663	-0.03422347	-0.4512091	0	0	0	0
67.75264	-0.03422347	-0.4512091	0	0	0	0
67.76914	-0.03422347	-0.4512091	0	0	0	0
67.78565	-0.03424976	-0.4512326	-0.001592104	-0.001422424	-0.04822746	-0.04308757
67.80216	-0.03424976	-0.4512326	0	0	0.04821632	0.04307762
67.81918	-0.03424976	-0.4512326	0	0	0	0
67.83526	-0.03424976	-0.4512326	0	0	0	0
67.85182	-0.03424976	-0.4512326	0	0	0	0
67.86839	-0.03424976	-0.4512326	0	0	0	0
67.88495	-0.03424976	-0.4512326	0	0	0	0
67.90173	-0.03424976	-0.4512326	0	0	0	0
67.91808	-0.03424976	-0.4512326	0	0	0	0
67.93465	-0.03424976	-0.4512326	0	0	0	0
67.95126	-0.03424976	-0.4512326	0	0	0	0
67.96777	-0.03424976	-0.4512326	0	0	0	0
67.98434	-0.03424976	-0.4512326	0	0	0	0
68.00091	-0.03424976	-0.4512326	0	0	0	0
68.01747	-0.03424976	-0.4512326	0	0	0	0
68.03738	-0.03424976	-0.4512326	0	0	0	0
68.05434	-0.03424976	-0.4512326	0	0	0	0
68.07052	-0.03424976	-0.4512326	0	0	0	0
68.08708	-0.03424976	-0.4512326	0	0	0	0
68.10365	-0.03424976	-0.4512326	0	0	0	0
68.12021	-0.03424976	-0.4512326	0	0	0	0
68.13677	-0.03424976	-0.4512326	0	0	0	0
68.15337	-0.03424976	-0.4512326	0	0	0	0
68.16991	-0.03424976	-0.4512326	0	0	0	0
68.18692	-0.03424976	-0.4512326	0	0	0	0
68.20304	-0.03424976	-0.4512326	0	0	0	0
68.21975	-0.03424976	-0.4512326	0	0	0	0
68.23618	-0.03424976	-0.4512326	0	0	0	0
68.25277	-0.03424976	-0.4512326	0	0	0	0
68.26931	-0.03424976	-0.4512326	0	0	0	0
68.28587	-0.03424976	-0.4512326	0	0	0	0
68.30283	-0.03424976	-0.4512326	0	0	0	0
68.31901	-0.03424976	-0.4512326	0	0	0	0
68.33557	-0.03424976	-0.4512326	0	0	0	0
68.35224	-0.03424976	-0.4512326	0	0	0	0
68.36871	-0.03424976	-0.4512326	0	0	0	0
68.38527	-0.03424976	-0.4512326	0	0	0	0
68.40183	-0.03424976	-0.4512326	0	0	0	0
68.41877	-0.03424976	-0.4512326	0	0	0	0
68.43497	-0.03424976	-0.4512326	0	0	0	0
68.45153	-0.03424976	-0.4512326	0	0	0	0
68.4683	-0.03424976	-0.4512326	0	0	0	0
68.48466	-0.03424976	-0.4512326	0	0	0	0
68.50133	-0.03424976	-0.4512326	0	0	0	0
68.51836	-0.03424976	-0.4512326	0	0	0	0
68.53437	-0.03424976	-0.4512326	0	0	0	0
68.55093	-0.03424976	-0.4512326	0	0	0	0
68.5675	-0.03424976	-0.4512326	0	0	0	0
68.58406	-0.03424976	-0.4512326	0	0	0	0
68.6009	-0.03424976	-0.4512326	0	0	0	0
68.6172	-0.03424976	-0.4512326	0	0	0	0
68.63392	-0.03424976	-0.4512326	0	0	0	0
68.65071	-0.03424976	-0.4512326	0	0	0	0
68.66689	-0.03424976	-0.4512326	0	0	0	0
68.68346	-0.03424976	-0.4512326	0	0	0	0
68.70003	-0.03424976	-0.4512326	0	0	0	0
68.71659	-0.03424976	-0.4512326	0	0	0	0
68.73326	-0.03424976	-0.4512326	0	0	0	0
68.74976	-0.03424976	-0.4512326	0	0	0	0
68.7663	-0.03424976	-0.4512326	0	0	0	0
68.78287	-0.03424976	-0.4512326	0	0	0	0
68.7998	-0.03424976	-0.4512326	0	0	0	0
68.8168	-0.03424976	-0.4512326	0	0	0	0
68.83282	-0.03424976	-0.4512326	0	0	0	0
68.84913	-0.03424976	-0.4512326	0	0	0	0
68.86569	-0.03424976	-0.4512326	0	0	0	0
68.88231	-0.03427605	-0.451256	-0.00158187	-0.00141328	-0.04767506	-0.04259405
68.89883	-0.03427605	-0.451256	0	0	0.04774093	0.04265289
68.91539	-0.03427605	-0.451256	0	0	0	0
68.93195	-0.03427605	-0.451256	0	0	0	0
68.94852	-0.03427605	-0.451256	0	0	0	0
68.96508	-0.03427605	-0.451256	0	0	0	0
68.98164	-0.03427605	-0.451256	0	0	0	0
68.99848	-0.03427605	-0.451256	0	0	0	0
69.01499	-0.03427605	-0.451256	0	0	0	0
69.03201	-0.03427605	-0.451256	0	0	0	0
69.04792	-0.03427605	-0.451256	0	0	0	0
69.06451	-0.03427605	-0.451256	0	0	0	0
69.08105	-0.03427605	-0.451256	0	0	0	0
69.09763	-0.03427605	-0.451256	0	0	0	0
69.11419	-0.03427605	-0.451256	0	0	0	0
69.13106	-0.03427605	-0.451256	0	0	0	0
69.14758	-0.03427605	-0.451256	0	0	0	0
69.16389	-0.03427605	-0.451256	0	0	0	0
69.18063	-0.03427605	-0.451256	0	0	0	0
69.19703	-0.03427605	-0.451256	0	0	0	0
69.21362	-0.03427605	-0.451256	0	0	0	0
69.23016	-0.03427605	-0.451256	0	0	0	0
69.24672	-0.03427605	-0.451256	0	0	0	0
69.26329	-0.03427605	-0.451256	0	0	0	0
69.27985	-0.03427605	-0.451256	0	0	0	0
69.29642	-0.03427605	-0.451256	0	0	0	0
69.31298	-0.03427605	-0.451256	0	0	0	0
69.32968	-0.03430233	-0.4512796	-0.001573698	-0.001407963	-0.0473091	-0.04232673
69.34612	-0.03430233	-0.4512796	0	0	0.04749429	0.04249241
69.36271	-0.03430233	-0.4512796	0	0	0	0
69.37925	-0.03430233	-0.4512796	0	0	0	0
69.39581	-0.03430233	-0.4512796	0	0	0	0
69.41238	-0.03430233	-0.4512796	0	0	0	0
69.42895	-0.03430233	-0.4512796	0	0	0	0
69.44552	-0.03430233	-0.4512796	0	0	0	0
69.46208	-0.03430233	-0.4512796	0	0	0	0
69.47865	-0.03430233	-0.4512796	0	0	0	0
69.49535	-0.03430233	-0.4512796	0	0	0	0
69.51185	-0.03430233	-0.4512796	0	0	0	0
69.52836	-0.03430233	-0.4512796	0	0	0	0
69.54492	-0.03430233	-0.4512796	0	0	0	0
69.56149	-0.03430233	-0.4512796	0	0	0	0
69.57805	-0.03430233	-0.4512796	0	0	0	0
69.5947	-0.03430233	-0.4512796	0	0	0	0
69.61118	-0.03430233	-0.4512796	0	0	0	0
69.62775	-0.03430233	-0.4512796	0	0	0	0
69.64431	-0.03430233	-0.4512796	0	0	0	0
69.66087	-0.03430233	-0.4512796	0	0	0	0
69.67775	-0.03430233	-0.4512796	0	0	0	0
69.69426	-0.03430233	-0.4512796	0	0	0	0
69.71077	-0.03430233	-0.4512796	0	0	0	0
69.72714	-0.03430233	-0.4512796	0	0	0	0
69.74371	-0.03430233	-0.4512796	0	0	0	0
69.76032	-0.03430233	-0.4512796	0	0	0	0
69.77685	-0.03430233	-0.4512796	0	0	0	0
69.79385	-0.03430233	-0.4512796	0	0	0	0
69.80998	-0.03430233	-0.4512796	0	0	0	0
69.82655	-0.03430233	-0.4512796	0	0	0	0
69.84312	-0.03430233	-0.4512796	0	0	0	0
69.85968	-0.03430233	-0.4512796	0	0	0	0
69.87632	-0.03430233	-0.4512796	0	0	0	0
69.89284	-0.03430233	-0.4512796	0	0	0	0
69.90939	-0.03430233	-0.4512796	0	0	0	0
69.92596	-0.03430233	-0.4512796	0	0	0	0
69.94252	-0.03430233	-0.4512796	0	0	0	0
69.95937	-0.03430233	-0.4512796	0	0	0	0
69.97565	-0.03430233	-0.4512796	0	0	0	0
69.99222	-0.03430233	-0.4512796	0	0	0	0
70.00878	-0.03430233	-0.4512796	0	0	0	0
70.02534	-0.03430233	-0.4512796	0	0	0	0
70.04209	-0.03430233	-0.4512796	0	0	0	0
70.05871	-0.03430233	-0.4512796	0	0	0	0
70.07649	-0.03430233	-0.4512796	0	0	0	0
70.09373	-0.03430233	-0.4512796	0	0	0	0
70.10963	-0.03430233	-0.4512796	0	0	0	0
70.12619	-0.03430233	-0.4512796	0	0	0	0
70.14276	-0.03430233	-0.4512796	0	0	0	0
70.15932	-0.03430233	-0.4512796	0	0	0	0
70.17628	-0.03430233	-0.4512796	0	0	0	0
70.1933	-0.03430233	-0.4512796	0	0	0	0
70.20931	-0.03430233	-0.4512796	0	0	0	0
70.22559	-0.03382919	-0.4509037	0.02907391	0.0230987	0.9004668	0.7154047
70.24216	-0.03382919	-0.4509037	0	0	-0.8851975	-0.7032737
70.25872	-0.03382919	-0.4509037	0	0	0	0
70.27528	-0.03238341	-0.4495654	0.08728764	0.08079334	2.634953	2.43891
70.29185	-0.03238341	-0.4495654	0	0	-2.634346	-2.438348
70.30843	-0.03238341	-0.4495654	0	0	0	0
70.32499	-0.01139424	-0.4308662	1.2672	1.128946	38.24419	34.07165
70.34161	-0.01139424	-0.4308662	0	0	-38.19142	-34.02465
70.35812	-0.01139424	-0.4308662	0	0	0	0
70.37469	0.04315739	-0.3833858	3.291986	2.865265	99.48977	86.5935
70.39126	0.04315739	-0.3833858	0	0	-99.35232	-86.47387
70.40782	0.04315739	-0.3833858	0	0	0	0
70.42465	0.09223753	-0.3415285	2.916152	2.486997	87.326	74.47469
70.44117	0.09223753	-0.3415285	0	0	-87.44587	-74.57692
70.45768	0.09223753	-0.3415285	0	0	0	0
70.47408	0.131293	-0.3084193	2.380966	2.018461	72.34074	61.32679
70.49072	0.131293	-0.3084193	0	0	-72.07343	-61.10017
70.50722	0.131293	-0.3084193	0	0	0	0
70.52378	0.1545985	-0.2874067	1.407051	1.268615	42.55306	38.36639
70.54035	0.1545985	-0.2874067	0	0	-42.46487	-38.28689
70.55692	0.1545985	-0.2874067	0	0	0	0
70.57348	0.1679297	-0.2722243	0.8048576	0.9166247	24.29624	27.67016
70.59005	0.1679297	-0.2722243	0	0	-24.29065	-27.66379
70.60679	0.1679297	-0.2722243	0	0	0	0
70.62318	0.171611	-0.2685634	0.2245303	0.223287	6.776338	6.738815
70.63981	0.171611	-0.2685634	0	0	-6.799824	-6.76217
70.65632	0.171611	-0.2685634	0	0	0	0
70.67334	0.1633473	-0.2616604	-0.4854982	0.4055531	-14.479	12.0948
70.68945	0.1633473	-0.2616604	0	0	14.65236	-12.23962
70.70635	0.1633473	-0.2616604	0	0	0	0
70.72258	0.1573721	-0.2567447	-0.3682114	0.3029153	-11.1152	9.144107
70.73915	0.1573721	-0.2567447	0	0	11.22638	-9.235569
70.75571	0.1573721	-0.2567447	0	0	0	0
70.7724	0.1579111	-0.2560972	0.03230381	0.03880708	0.9715754	1.167169
70.78892	0.1579111	-0.2560972	0	0	-0.9729149	-1.168778
70.80542	0.1579111	-0.2560972	0	0	0	0
70.82198	0.1578597	-0.2560555	-0.00309927	0.0025208	-0.0937304	0.07623587
70.83894	0.1578597	-0.2560555	0	0	0.09245051	-0.07519487
70.85546	0.1578597	-0.2560555	0	0	0	0
70.87168	0.1578597	-0.2560555	0	0	0	0
70.88847	0.1578597	-0.2560555	0	0	0	0
70.90482	0.1578597	-0.2560555	0	0	0	0
70.92149	0.1578597	-0.2560555	0	0	0	0
70.93803	0.1578597	-0.2560555	0	0	0	0
70.95453	0.1578597	-0.2560555	0	0	0	0
70.97108	0.1578597	-0.2560555	0	0	0	0
70.98804	0.1578597	-0.2560555	0	0	0	0
71.00421	0.1578597	-0.2560555	0	0	0	0
71.02077	0.1578597	-0.2560555	0	0	0	0
71.03756	0.1578597	-0.2560555	0	0	0	0
71.05407	0.1578597	-0.2560555	0	0	0	0
71.07047	0.1578341	-0.2560346	-0.001564317	0.001273619	-0.04752855	0.0386963
71.08704	0.1578341	-0.2560346	0	0	0.04745155	-0.03863361
71.10361	0.1578341	-0.2560346	0	0	0	0
71.12062	0.1538277	-0.2527795	-0.2354812	0.1913222	-7.011583	5.696724
71.13674	0.1538277	-0.2527795	0	0	7.106836	-5.774114
71.15331	0.1538277	-0.2527795	0	0	0	0
71.16988	0.1520283	-0.2513207	-0.1086346	0.08807685	-3.278599	2.658165
71.18645	0.1520283	-0.2513207	0	0	3.277844	-2.657553
71.20317	0.1520283	-0.2513207	0	0	0	0
71.21958	0.1520283	-0.2513207	0	0	0	0
71.23671	0.1520283	-0.2513207	0	0	0	0
71.25321	0.1520283	-0.2513207	0	0	0	0
71.26929	0.1519769	-0.2513207	-0.003198972	0	-0.09819571	0
71.28585	0.1519769	-0.2513207	0	0	0.09801208	0
71.30241	0.1519769	-0.2513207	0	0	0	0
71.31898	0.1519512	-0.2513832	-0.001552784	-0.003773103	-0.0468739	-0.1138987
71.33577	0.1519512	-0.2513832	0	0	0.04655226	0.1131171
71.35211	0.1519512	-0.2513832	0	0	0	0
71.36868	0.1519255	-0.251404	-0.00155117	-0.001257122	-0.04712909	-0.03819506
71.38525	0.1519255	-0.251404	0	0	0.04681439	0.03794001
71.40182	0.1519255	-0.251404	0	0	0	0
71.41838	0.1519255	-0.251404	0	0	0	0
71.43494	0.1519255	-0.251404	0	0	0	0
71.45151	0.1519255	-0.251404	0	0	0	0
71.46807	0.1514883	-0.2517999	-0.02639283	-0.02389992	-0.7967206	-0.721467
71.48464	0.1514883	-0.2517999	0	0	0.7965371	0.7213009
71.5014	0.1514883	-0.2517999	0	0	0	0
71.51852	0.149662	-0.2536136	-0.1066786	-0.1059422	-3.148519	-3.126787
71.53455	0.149662	-0.2536136	0	0	3.218825	3.196607
71.55106	0.149662	-0.2536136	0	0	0	0
71.56747	0.1394573	-0.2628964	-0.6215385	-0.5653898	-18.87541	-17.17024
71.58405	0.1394573	-0.2628964	0	0	18.84049	17.13848
71.60061	0.1394573	-0.2628964	0	0	0	0
71.61718	0.08069283	-0.3124404	-3.546211	-2.989792	-107.0249	-90.2321
71.63374	0.08069283	-0.3124404	0	0	107.0249	90.2321
71.65031	0.08069283	-0.3124404	0	0	0	0
71.66715	0.004894698	-0.3804464	-4.499553	-4.036993	-134.6804	-120.8351
71.68365	0.004894698	-0.3804464	0	0	134.9577	121.0839
71.7	0.004894698	-0.3804464	0	0	0	0
71.71657	-0.07043592	-0.4460965	-4.548012	-3.963563	-138.15	-120.3968
71.73329	-0.07043592	-0.4460965	0	0	136.6301	119.0722
71.7497	-0.07043592	-0.4460965	0	0	0	0
71.76671	-0.1340337	-0.5044879	-3.739741	-3.433589	-111.9122	-102.7505
71.78284	-0.1340337	-0.5044879	0	0	112.8656	103.6259
71.7994	-0.1340337	-0.5044879	0	0	0	0
71.81596	-0.1822447	-0.5511589	-2.910692	-2.817718	-87.8651	-85.05849
71.83253	-0.1822447	-0.5511589	0	0	87.8651	85.05849
71.84924	-0.1822447	-0.5511589	0	0	0	0
71.86565	-0.2102413	-0.5795001	-1.705987	-1.726984	-51.49865	-52.13248
71.88222	-0.2102413	-0.5795001	0	0	51.73696	52.37372
71.89879	-0.2102413	-0.5795001	0	0	0	0
71.91535	-0.217253	-0.5867567	-0.4233243	-0.4381081	-12.77595	-13.22213
71.93192	-0.217253	-0.5867567	0	0	12.77595	13.22213
71.94849	-0.217253	-0.5867567	0	0	0	0
71.96506	-0.2172279	-0.5867306	0.001514301	0.001575449	0.0457017	0.04754714
71.98239	-0.2172279	-0.5867306	0	0	-0.04466303	-0.04646653
71.99819	-0.2172279	-0.5867306	0	0	0	0
72.01491	-0.2172028	-0.5867567	0.00150117	-0.001561787	0.04616642	-0.04803063
72.03133	-0.2172028	-0.5867567	0	0	-0.04530539	0.04713482
72.04789	-0.2172028	-0.5867567	0	0	0	0
72.06445	-0.2171526	-0.5867045	0.003029998	0.003152349	0.09146658	0.09515999
72.08102	-0.2171526	-0.5867045	0	0	-0.09144551	-0.09513808
72.09759	-0.2171526	-0.5867045	0	0	0	0
72.11415	-0.2171025	-0.5866523	0.003029998	0.003148751	0.09146658	0.09505137
72.13071	-0.2171025	-0.5866523	0	0	-0.09146658	-0.09505137
72.14749	-0.2171025	-0.5866523	0	0	0	0
72.16385	-0.2167511	-0.586235	0.02147982	0.02551452	0.6482623	0.7700297
72.18052	-0.2167511	-0.586235	0	0	-0.6503587	-0.7725199
72.19698	-0.2167511	-0.586235	0	0	0	0
72.21355	-0.2160984	-0.5852966	0.03940346	0.05665592	1.193045	1.715409
72.23011	-0.2160984	-0.5852966	0	0	-1.189473	-1.710273
72.24667	-0.2160984	-0.5852966	0	0	0	0
72.26324	-0.2078742	-0.5759273	0.4965319	0.5656632	14.98881	17.07568
72.28008	-0.2078742	-0.5759273	0	0	-14.86556	-16.93527
72.29709	-0.2078742	-0.5759273	0	0	0	0
72.31294	-0.1807426	-0.5477442	1.711351	1.777678	52.06829	54.08632
72.32951	-0.1807426	-0.5477442	0	0	-52.79129	-54.83734
72.34612	-0.1807426	-0.5477442	0	0	0	0
72.36264	-0.1485296	-0.5157699	1.950218	1.935764	58.8577	58.42148
72.37921	-0.1485296	-0.5157699	0	0	-58.93913	-58.5023
72.39577	-0.1485296	-0.5157699	0	0	0	0
72.41267	-0.1249509	-0.4903257	1.395264	1.505652	41.69632	44.99518
72.42891	-0.1249509	-0.4903257	0	0	-42.10915	-45.44067
72.44569	-0.1249509	-0.4903257	0	0	0	0
72.46204	-0.1004763	-0.4636682	1.496936	1.630452	45.17763	49.20714
72.47861	-0.1004763	-0.4636682	0	0	-45.48133	-49.53793
72.49518	-0.1004763	-0.4636682	0	0	0	0
72.51176	-0.06954556	-0.4358789	1.865695	1.676207	56.28085	50.56475
72.52831	-0.06954556	-0.4358789	0	0	-56.30677	-50.58804
72.54488	-0.06954556	-0.4358789	0	0	0	0
72.56178	-0.04733304	-0.4162273	1.31442	1.162874	39.28035	34.75153
72.57801	-0.04733304	-0.4162273	0	0	-39.66926	-35.0956
72.5952	-0.04733304	-0.4162273	0	0	0	0
72.61123	-0.03319832	-0.4037074	0.8818018	0.7810622	26.5456	23.51295
72.62772	-0.03319832	-0.4037074	0	0	-27.11861	-24.0205
72.64428	-0.03319832	-0.4037074	0	0	0	0
72.66084	-0.03309318	-0.4036164	0.006348106	0.00549322	0.1916303	0.1658239
72.67741	-0.03309318	-0.4036164	0	0	-0.1916303	-0.1658239
72.69397	-0.03309318	-0.4036164	0	0	0	0
72.71054	-0.03480173	-0.4021383	-0.1031049	0.0892017	-3.111712	2.692113
72.72784	-0.03480173	-0.4021383	0	0	3.044417	-2.633892
72.74368	-0.03480173	-0.4021383	0	0	0	0
72.76173	-0.05539065	-0.3844193	-1.140106	0.981185	-33.63402	28.94573
72.77838	-0.05539065	-0.3844193	0	0	32.85028	-28.27124
72.79488	-0.05539065	-0.3844193	0	0	0	0
72.81144	-0.06113425	-0.3795051	-0.3467645	0.2966861	-10.48953	8.974669
72.82835	-0.06113425	-0.3795051	0	0	10.36041	-8.864199
72.84484	-0.06113425	-0.3795051	0	0	0	0
72.86137	-0.06110803	-0.3797068	0.001585844	-0.01219644	0.04801564	-0.3692797
72.8777	-0.06110803	-0.3797068	0	0	-0.0482609	0.371166
72.89438	-0.06110803	-0.3797068	0	0	0	0
72.91141	-0.06113425	-0.3797292	-0.001539661	-0.001316084	-0.04567824	-0.03904522
72.9274	-0.06113425	-0.3797292	0	0	0.04662811	0.03985716
72.94396	-0.06113425	-0.3797292	0	0	0	0
72.96053	-0.06123912	-0.3798636	-0.006331238	-0.008118379	-0.1911211	-0.2450696
72.97709	-0.06123912	-0.3798636	0	0	0.1911211	0.2450696
72.99378	-0.06123912	-0.3798636	0	0	0	0
73.01022	-0.06147507	-0.3801998	-0.01435783	-0.02045613	-0.4334199	-0.6175094
73.02679	-0.06147507	-0.3801998	0	0	0.4350229	0.6197932
73.04335	-0.06147507	-0.3801998	0	0	0	0
73.05991	-0.06152751	-0.3802895	-0.003165619	-0.005412253	-0.09556057	-0.1633797
73.07648	-0.06152751	-0.3802895	0	0	0.09556057	0.1633797
73.09305	-0.06152751	-0.3802895	0	0	0	0
73.11001	-0.06155372	-0.3804464	-0.001545675	-0.009253402	-0.04609663	-0.275964
73.12618	-0.06155372	-0.3804464	0	0	0.04664856	0.2792682
73.14352	-0.06155372	-0.3804464	0	0	0	0
73.15954	-0.06160615	-0.3807154	-0.003274206	-0.01679929	-0.09816028	-0.5036407
73.17608	-0.06160615	-0.3807154	0	0	0.1005758	0.516034
73.1926	-0.06160615	-0.3807154	0	0	0	0
73.20901	-0.06163237	-0.3807378	-0.001597413	-0.001365644	-0.04850037	-0.04146344
73.22561	-0.06163237	-0.3807378	0	0	0.04839947	0.04137718
73.24215	-0.06163237	-0.3807378	0	0	0	0
73.25871	-0.0616848	-0.3807827	-0.003165619	-0.002707925	-0.09562664	-0.08180069
73.27528	-0.0616848	-0.3807827	0	0	0.09553857	0.08172535
73.29185	-0.0616848	-0.3807827	0	0	0	0
73.30841	-0.06176345	-0.3808948	-0.004748091	-0.006768914	-0.1433307	-0.2043333
73.32528	-0.06176345	-0.3808948	0	0	0.1420223	0.2024681
73.34176	-0.06176345	-0.3808948	0	0	0	0
73.35828	-0.06176345	-0.3808948	0	0	0	0
73.37468	-0.06176345	-0.3808948	0	0	0	0
73.3913	-0.06176345	-0.3808948	0	0	0	0
73.40781	-0.06178967	-0.3809172	-0.001588042	-0.00135744	-0.04793825	-0.04097705
73.42438	-0.06178967	-0.3809172	0	0	0.04800458	0.04103376
73.44134	-0.06178967	-0.3809172	0	0	0	0
73.45751	-0.06181588	-0.3809397	-0.001620771	-0.001387456	-0.04891497	-0.0418735
73.47408	-0.06181588	-0.3809397	0	0	0.04950774	0.04238094
73.49101	-0.06181588	-0.3809397	0	0	0	0
73.50721	-0.06189452	-0.3810069	-0.004855443	-0.004152806	-0.1465376	-0.1253319
73.52377	-0.06189452	-0.3810069	0	0	0.1482097	0.1267621
73.54053	-0.06189452	-0.3810069	0	0	0	0
73.55691	-0.0622091	-0.3814106	-0.01921339	-0.02465707	-0.5798612	-0.7441517
73.57356	-0.0622091	-0.3814106	0	0	0.5817365	0.7465583
73.59004	-0.0622091	-0.3814106	0	0	0	0
73.60696	-0.0622091	-0.381635	0	-0.01326222	0	-0.3971455
73.62318	-0.0622091	-0.381635	0	0	0	0.4002546
73.63998	-0.0622091	-0.381635	0	0	0	0
73.65631	-0.06226153	-0.3817696	-0.003211248	-0.008245108	-0.09691565	-0.2488378
73.67301	-0.06226153	-0.3817696	0	0	0.09722907	0.2496426
73.68945	-0.06226153	-0.3817696	0	0	0	0
73.70603	-0.06226153	-0.3817696	0	0	0	0
73.72257	-0.06226153	-0.3817696	0	0	0	0
73.73914	-0.06226153	-0.3817696	0	0	0	0
73.7557	-0.06228774	-0.381792	-0.001582472	-0.001354862	-0.0477701	-0.04089924
73.77226	-0.06228774	-0.381792	0	0	0.0477701	0.04089924
73.78891	-0.06228774	-0.381792	0	0	0	0
73.8054	-0.06234017	-0.3818817	-0.003180042	-0.00544272	-0.09597385	-0.1642616
73.82197	-0.06234017	-0.3818817	0	0	0.09619534	0.1646407
73.83853	-0.06234017	-0.3818817	0	0	0	0
73.85509	-0.06247124	-0.3820388	-0.007913035	-0.009484037	-0.2388709	-0.2862947
73.87197	-0.06247124	-0.3820388	0	0	0.2366364	0.2836166
73.88823	-0.06247124	-0.3820388	0	0	0	0
73.90479	-0.06503972	-0.3843293	-0.1550694	-0.1382877	-4.724607	-4.213307
73.92136	-0.06503972	-0.3843293	0	0	4.680005	4.173532
73.93793	-0.06503972	-0.3843293	0	0	0	0
73.95449	-0.06501351	-0.3843968	0.001582022	-0.004069985	0.04775652	-0.1228607
73.97106	-0.06501351	-0.3843968	0	0	-0.04774553	0.1228324
73.98763	-0.06501351	-0.3843968	0	0	0	0
74.00419	-0.0649873	-0.3844193	0.001582472	-0.001358461	0.0477701	-0.04100788
74.02109	-0.0649873	-0.3844193	0	0	-0.04729088	0.04059649
74.03732	-0.0649873	-0.3844193	0	0	0	0
