Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.74299	-0.05295046	-0.1711554	0	0	-0.09561158	-0.07304727
52.75956	-0.05295046	-0.1711554	0	0	0	0
52.77612	-0.05274052	-0.1713158	0.01267485	-0.009686456	0.3825716	-0.2923715
52.79269	-0.05274052	-0.1713158	0	0	-0.3825716	0.2923715
52.80986	-0.05274052	-0.1713158	0	0	0	0
52.82585	-0.05239936	-0.1715766	0.02133412	-0.01630524	0.6432725	-0.4916403
52.84238	-0.05239936	-0.1715766	0	0	-0.6559478	0.5013278
52.85895	-0.05239936	-0.1715766	0	0	0	0
52.87827	-0.05237311	-0.1715565	0.001358587	0.001038273	0.03785961	0.02893345
52.89484	-0.05237311	-0.1715565	0	0	-0.03785558	-0.02893037
52.91141	-0.05237311	-0.1715565	0	0	0	0
52.92797	-0.05234687	-0.1715766	0.001584131	-0.001210641	0.04780918	-0.03653721
52.94454	-0.05234687	-0.1715766	0	0	-0.04780918	0.03653721
52.96111	-0.05234687	-0.1715766	0	0	0	0
52.97768	-0.05234687	-0.1715364	0	0.002421281	0	0.07307442
52.99424	-0.05234687	-0.1715364	0	0	0	-0.07307442
53.01081	-0.05234687	-0.1715364	0	0	0	0
53.02737	-0.05234687	-0.1715364	0	0	0	0
53.04394	-0.05234687	-0.1715364	0	0	0	0
53.06051	-0.05234687	-0.1715364	0	0	0	0
53.07707	-0.05229438	-0.1715364	0.003168768	0	0.09564461	0
53.09364	-0.05229438	-0.1715364	0	0	-0.09564461	0
53.11027	-0.05229438	-0.1715364	0	0	0	0
53.12677	-0.05216316	-0.1715966	0.007951783	-0.003646194	0.2399853	-0.1100424
53.14334	-0.05216316	-0.1715966	0	0	-0.2404559	0.1102582
53.15991	-0.05216316	-0.1715966	0	0	0	0
53.17648	-0.0520057	-0.171717	0.009504564	-0.007264744	0.2868483	-0.2192504
53.19304	-0.0520057	-0.171717	0	0	-0.2868483	0.2192504
53.20989	-0.0520057	-0.171717	0	0	0	0
53.22617	-0.0520057	-0.171717	0	0	0	0
53.24274	-0.0520057	-0.171717	0	0	0	0
53.25931	-0.0520057	-0.171717	0	0	0	0
53.27588	-0.05197945	-0.1716969	0.001584131	0.00121154	0.04780918	0.03656435
53.29244	-0.05197945	-0.1716969	0	0	-0.04780918	-0.03656435
53.30901	-0.05197945	-0.1716969	0	0	0	0
53.32557	-0.05197945	-0.1716969	0	0	0	0
53.34214	-0.05197945	-0.1716969	0	0	0	0
53.35871	-0.05197945	-0.1716969	0	0	0	0
53.37592	-0.05195321	-0.171717	0.001524459	-0.001165903	0.04512509	-0.03451156
53.39193	-0.05195321	-0.171717	0	0	-0.04589202	0.03509812
53.40841	-0.05195321	-0.171717	0	0	0	0
53.42497	-0.05190072	-0.1717571	0.003168992	-0.002421839	0.09589431	-0.0732853
53.44154	-0.05190072	-0.1717571	0	0	-0.0956514	0.07309966
53.45811	-0.05190072	-0.1717571	0	0	0	0
53.47467	-0.05190072	-0.1717571	0	0	0	0
53.49124	-0.05190072	-0.1717571	0	0	0	0
53.50788	-0.05190072	-0.1717571	0	0	0	0
53.52469	-0.05190072	-0.1717571	0	0	0	0
53.54094	-0.05190072	-0.1717571	0	0	0	0
53.55788	-0.05190072	-0.1717571	0	0	0	0
53.57407	-0.05187447	-0.1717771	0.001621315	-0.001238881	0.04893138	-0.03738951
53.59065	-0.05187447	-0.1717771	0	0	-0.04948398	0.03781177
53.60727	-0.05187447	-0.1717771	0	0	0	0
53.62377	-0.05184823	-0.1717972	0.001590357	-0.001215398	0.04801364	-0.03669346
53.64034	-0.05184823	-0.1717972	0	0	-0.04809118	0.03675272
53.65728	-0.05184823	-0.1717972	0	0	0	0
53.67347	-0.05174325	-0.1718774	0.006481284	-0.004954111	0.1956055	-0.1495154
53.69004	-0.05174325	-0.1718774	0	0	-0.1977916	0.1511863
53.70671	-0.05174325	-0.1718774	0	0	0	0
53.72318	-0.05134956	-0.1721784	0.0239173	-0.01828288	0.7219085	-0.5518419
53.73975	-0.05134956	-0.1721784	0	0	-0.7240762	0.5534989
53.75651	-0.05134956	-0.1721784	0	0	0	0
53.77287	-0.05132331	-0.1721984	0.00160393	-0.001225597	0.04841785	-0.03699712
53.78945	-0.05132331	-0.1721984	0	0	-0.0486926	0.03720706
53.80602	-0.05132331	-0.1721984	0	0	0	0
53.82257	-0.05132331	-0.1721984	0	0	0	0
53.83926	-0.05132331	-0.1721984	0	0	0	0
53.85592	-0.05132331	-0.1721984	0	0	0	0
53.87227	-0.05132331	-0.1721984	0	0	0	0
53.88884	-0.05132331	-0.1721984	0	0	0	0
53.90541	-0.05132331	-0.1721984	0	0	0	0
53.9226	-0.05129706	-0.1722185	0.00152615	-0.001167196	0.04520065	-0.03456936
53.93854	-0.05129706	-0.1722185	0	0	-0.04605929	0.03522604
53.95522	-0.05129706	-0.1722185	0	0	0	0
53.97167	-0.05119208	-0.1722988	0.00638276	-0.004879189	0.1926543	-0.1472712
53.98824	-0.05119208	-0.1722988	0	0	-0.1932997	0.1477646
54.00481	-0.05119208	-0.1722988	0	0	0	0
54.02138	-0.05111334	-0.172359	0.004752619	-0.003632822	0.1434343	-0.1096388
54.03794	-0.05111334	-0.172359	0	0	-0.1434343	0.1096388
54.05451	-0.05111334	-0.172359	0	0	0	0
54.07126	-0.05087711	-0.1725396	0.01410289	-0.010782	0.4232869	-0.323613
54.08789	-0.05087711	-0.1725396	0	0	-0.4224646	0.3229843
54.1045	-0.05087711	-0.1725396	0	0	0	0
54.12097	-0.04389284	-0.1778032	0.424012	-0.3195526	12.82032	-9.661914
54.13754	-0.04389284	-0.1778032	0	0	-12.83365	9.671954
54.1541	-0.04389284	-0.1778032	0	0	0	0
54.1707	-0.02152299	-0.1913812	1.347455	-0.8178747	40.62884	-24.66079
54.18752	-0.02152299	-0.1913812	0	0	-40.31813	24.4722
54.2038	-0.02152299	-0.1913812	0	0	0	0
54.22036	-0.01302558	-0.1967508	0.5129048	-0.3241108	15.61613	-9.868026
54.237	-0.01302558	-0.1967508	0	0	-15.44571	9.760333
54.2535	-0.01302558	-0.1967508	0	0	0	0
54.27007	-0.01163105	-0.1978263	0.08419304	-0.06493353	2.546521	-1.963994
54.28664	-0.01163105	-0.1978263	0	0	-2.540951	1.959698
54.3032	-0.01163105	-0.1978263	0	0	0	0
54.31977	-0.01170999	-0.1977654	-0.00476569	0.003676841	-0.1438454	0.1109801
54.33647	-0.01170999	-0.1977654	0	0	0.1432516	-0.1105219
54.3529	-0.01170999	-0.1977654	0	0	0	0
54.36946	-0.01181524	-0.1976842	-0.006354291	0.004901255	-0.1925933	0.148553
54.38604	-0.01181524	-0.1976842	0	0	0.1917729	-0.1479202
54.4026	-0.01181524	-0.1976842	0	0	0	0
54.41923	-0.01181524	-0.1976842	0	0	0	0
54.43574	-0.01181524	-0.1976842	0	0	0	0
54.4523	-0.01181524	-0.1976842	0	0	0	0
54.46887	-0.01178893	-0.1977045	0.001588545	-0.001225314	0.04794789	-0.0369843
54.48548	-0.01178893	-0.1977045	0	0	-0.04788724	0.03693752
54.50201	-0.01178893	-0.1977045	0	0	0	0
54.51857	-0.01178893	-0.1977045	0	0	0	0
54.53514	-0.01178893	-0.1977045	0	0	0	0
54.55208	-0.01178893	-0.1977045	0	0	0	0
54.56827	-0.01178893	-0.1977045	0	0	0	0
54.58484	-0.01178893	-0.1977045	0	0	0	0
54.60141	-0.01178893	-0.1977045	0	0	0	0
54.61797	-0.01199942	-0.1975422	-0.01270847	0.00980251	-0.3835866	0.2958744
54.63454	-0.01199942	-0.1975422	0	0	0.3835424	-0.2958404
54.65111	-0.01199942	-0.1975422	0	0	0	0
54.66768	-0.01202574	-0.1975219	-0.001588601	0.001225314	-0.04794959	0.0369843
54.68425	-0.01202574	-0.1975219	0	0	0.04794407	-0.03698004
54.70081	-0.01202574	-0.1975219	0	0	0	0
54.71738	-0.01205205	-0.1975016	-0.001588545	0.001225314	-0.04794789	0.0369843
54.73395	-0.01205205	-0.1975016	0	0	0.04794237	-0.03698004
54.75051	-0.01205205	-0.1975016	0	0	0	0
54.76708	-0.01213098	-0.1974407	-0.00476569	0.003675941	-0.1438454	0.1109529
54.78365	-0.01213098	-0.1974407	0	0	0.1438288	-0.1109401
54.80052	-0.01213098	-0.1974407	0	0	0	0
54.83217	-0.0121573	-0.1974204	-0.0008313199	0.0006412333	-0.01713386	0.01321609
54.84874	-0.0121573	-0.1974204	0	0	0.01724094	-0.01329869
54.8653	-0.0121573	-0.1974204	0	0	0	0
54.88187	-0.0121573	-0.1974204	0	0	0	0
54.89843	-0.0121573	-0.1974204	0	0	0	0
54.915	-0.01220992	-0.1973798	-0.003176358	0.002450063	-0.09586267	0.07394306
54.93157	-0.01220992	-0.1973798	0	0	0.09586267	-0.07394306
54.94814	-0.01220992	-0.1973798	0	0	0	0
54.9647	-0.01223623	-0.1973595	-0.001588179	0.001225032	-0.04793134	0.03697153
54.98127	-0.01223623	-0.1973595	0	0	0.04793134	-0.03697153
54.99784	-0.01223623	-0.1973595	0	0	0	0
55.0144	-0.01220992	-0.1973798	0.001588179	-0.001225032	0.04793134	-0.03697153
55.03097	-0.01220992	-0.1973798	0	0	-0.04793134	0.03697153
55.0481	-0.01220992	-0.1973798	0	0	0	0
55.06411	-0.01220992	-0.1973798	0	0	0	0
55.08067	-0.01220992	-0.1973798	0	0	0	0
55.09724	-0.01220992	-0.1973798	0	0	0	0
55.11383	-0.01220992	-0.1973798	0	0	0	0
55.13037	-0.01220992	-0.1973798	0	0	0	0
55.14694	-0.01220992	-0.1973798	0	0	0	0
55.16351	-0.01220992	-0.1973798	0	0	0	0
55.18008	-0.01220992	-0.1973798	0	0	0	0
55.1969	-0.01220992	-0.1973798	0	0	0	0
55.21321	-0.01220992	-0.1973798	0	0	0	0
55.22978	-0.01220992	-0.1973798	0	0	0	0
55.24635	-0.01220992	-0.1973798	0	0	0	0
55.26291	-0.01220992	-0.1973798	0	0	0	0
55.27948	-0.01220992	-0.1973798	0	0	0	0
55.29652	-0.01220992	-0.1973798	0	0	0	0
55.31292	-0.01220992	-0.1973798	0	0	0	0
55.32918	-0.01220992	-0.1973798	0	0	0	0
55.34599	-0.01220992	-0.1973798	0	0	0	0
55.36231	-0.01218361	-0.1974001	0.00161231	-0.001243645	0.04866521	-0.0375376
55.37888	-0.01218361	-0.1974001	0	0	-0.04902649	0.03781627
55.39556	-0.01218361	-0.1974001	0	0	0	0
55.41201	-0.01218361	-0.1974001	0	0	0	0
55.42857	-0.01218361	-0.1974001	0	0	0	0
55.44514	-0.01218361	-0.1974001	0	0	0	0
55.46171	-0.01220992	-0.1973798	-0.001588179	0.001225032	-0.04793134	0.03697153
55.47828	-0.01220992	-0.1973798	0	0	0.04793134	-0.03697153
55.49484	-0.01220992	-0.1973798	0	0	0	0
55.51141	-0.01220992	-0.1973798	0	0	0	0
55.52798	-0.01220992	-0.1973798	0	0	0	0
55.54454	-0.01220992	-0.1973798	0	0	0	0
55.56111	-0.01220992	-0.1973798	0	0	0	0
55.57768	-0.01220992	-0.1973798	0	0	0	0
55.59425	-0.01220992	-0.1973798	0	0	0	0
55.61081	-0.01220992	-0.1973798	0	0	0	0
55.62741	-0.01220992	-0.1973798	0	0	0	0
55.64395	-0.01220992	-0.1973798	0	0	0	0
55.66051	-0.01226254	-0.1973392	-0.003177145	0.002450628	-0.09599696	0.07404533
55.67708	-0.01226254	-0.1973392	0	0	0.09588644	-0.07396009
55.69394	-0.01226254	-0.1973392	0	0	0	0
55.71021	-0.01228886	-0.1973189	-0.001617224	0.001247436	-0.04881354	0.03765202
55.72678	-0.01228886	-0.1973189	0	0	0.04924447	-0.0379844
55.74335	-0.01228886	-0.1973189	0	0	0	0
55.75991	-0.0123941	-0.1972378	-0.006354179	0.004900355	-0.1917916	0.14791
55.77648	-0.0123941	-0.1972378	0	0	0.1917916	-0.14791
55.79305	-0.0123941	-0.1972378	0	0	0	0
55.80962	-0.01242041	-0.1972175	-0.001588179	0.001225032	-0.04793134	0.03697153
55.82618	-0.01242041	-0.1972175	0	0	0.04793134	-0.03697153
55.84275	-0.01242041	-0.1972175	0	0	0	0
55.85932	-0.01244673	-0.1971972	-0.001588179	0.001224132	-0.04793134	0.03694439
55.87589	-0.01244673	-0.1971972	0	0	0.04793134	-0.03694439
55.89245	-0.01244673	-0.1971972	0	0	0	0
55.90927	-0.01244673	-0.1971972	0	0	0	0
55.92558	-0.01244673	-0.1971972	0	0	0	0
55.94215	-0.01244673	-0.1971972	0	0	0	0
55.95882	-0.01244673	-0.1971972	0	0	0	0
55.97528	-0.01244673	-0.1971972	0	0	0	0
55.99185	-0.01244673	-0.1971972	0	0	0	0
56.00842	-0.01244673	-0.1971972	0	0	0	0
56.02498	-0.01244673	-0.1971972	0	0	0	0
56.04155	-0.01244673	-0.1971972	0	0	0	0
56.05811	-0.01244673	-0.1971972	0	0	0	0
56.07468	-0.01244673	-0.1971972	0	0	0	0
56.09125	-0.01244673	-0.1971972	0	0	0	0
56.10781	-0.01244673	-0.1971972	0	0	0	0
56.12438	-0.01244673	-0.1971972	0	0	0	0
56.14095	-0.01244673	-0.1971972	0	0	0	0
56.16064	-0.01244673	-0.1971972	0	0	0	0
56.1772	-0.01244673	-0.1971972	0	0	0	0
56.19378	-0.01244673	-0.1971972	0	0	0	0
56.21034	-0.01244673	-0.1971972	0	0	0	0
56.22701	-0.01244673	-0.1971972	0	0	0	0
56.2437	-0.01244673	-0.1971972	0	0	0	0
56.26046	-0.01244673	-0.1971972	0	0	0	0
56.2778	-0.01244673	-0.1971972	0	0	0	0
56.29359	-0.01244673	-0.1971972	0	0	0	0
56.31015	-0.01244673	-0.1971972	0	0	0	0
56.32693	-0.01244673	-0.1971972	0	0	0	0
56.34346	-0.01244673	-0.1971972	0	0	0	0
56.35986	-0.01244673	-0.1971972	0	0	0	0
56.42108	-0.01244673	-0.1971972	0	0	0	0
56.43815	-0.01244673	-0.1971972	0	0	0	0
56.45782	-0.01244673	-0.1971972	0	0	0	0
56.47439	-0.01244673	-0.1971972	0	0	0	0
56.49095	-0.01244673	-0.1971972	0	0	0	0
56.50752	-0.01244673	-0.1971972	0	0	0	0
56.52446	-0.01244673	-0.1971972	0	0	0	0
56.54086	-0.01244673	-0.1971972	0	0	0	0
56.55735	-0.01244673	-0.1971972	0	0	0	0
56.57391	-0.01244673	-0.1971972	0	0	0	0
56.59048	-0.01244673	-0.1971972	0	0	0	0
56.60705	-0.01249935	-0.1971566	-0.003176358	0.002450063	-0.09585164	0.07393455
56.62362	-0.01249935	-0.1971566	0	0	0.09586267	-0.07394306
56.64019	-0.01249935	-0.1971566	0	0	0	0
56.65679	-0.01252566	-0.1971363	-0.001585259	0.001222779	-0.04779368	0.03686535
56.67333	-0.01252566	-0.1971363	0	0	0.0478377	-0.0368993
56.68989	-0.01252566	-0.1971363	0	0	0	0
56.70673	-0.01255197	-0.197116	-0.001562633	0.001204442	-0.04678332	0.03605952
56.72302	-0.01255197	-0.197116	0	0	0.04716578	-0.03635431
56.73959	-0.01255197	-0.197116	0	0	0	0
56.75616	-0.01257828	-0.1970957	-0.001588179	0.001225032	-0.04793134	0.03697153
56.77272	-0.01257828	-0.1970957	0	0	0.04793134	-0.03697153
56.78929	-0.01257828	-0.1970957	0	0	0	0
56.80585	-0.01255197	-0.197116	0.001588545	-0.001225314	0.04794789	-0.0369843
56.82242	-0.01255197	-0.197116	0	0	-0.04794789	0.0369843
56.83907	-0.01255197	-0.197116	0	0	0	0
56.85556	-0.01257828	-0.1970957	-0.001595526	0.001230699	-0.04814754	0.0371383
56.87212	-0.01257828	-0.1970957	0	0	0.04827536	-0.03723689
56.88869	-0.01257828	-0.1970957	0	0	0	0
56.90537	-0.01257828	-0.1970957	0	0	0	0
56.9219	-0.01257828	-0.1970957	0	0	0	0
56.93861	-0.01257828	-0.1970957	0	0	0	0
56.95495	-0.007447231	-0.1931021	0.3140497	0.2444339	9.502107	7.39576
56.97155	-0.007447231	-0.1931021	0	0	-9.534019	-7.420599
56.98809	-0.007447231	-0.1931021	0	0	0	0
57.00486	0.0241006	-0.1689905	1.881272	1.43783	56.48428	43.17013
57.02141	0.0241006	-0.1689905	0	0	-56.46488	-43.1553
57.03778	0.0241006	-0.1689905	0	0	0	0
57.05435	0.06205181	-0.1402582	2.29074	1.734289	69.53494	52.64397
57.07092	0.06205181	-0.1402582	0	0	-69.13467	-52.34093
57.08749	0.06205181	-0.1402582	0	0	0	0
57.10405	0.09200269	-0.1176627	1.808255	1.364182	54.57952	41.17583
57.12062	0.09200269	-0.1176627	0	0	-54.57324	-41.17109
57.13719	0.09200269	-0.1176627	0	0	0	0
57.15376	0.1187284	-0.09756285	1.613169	1.213227	48.68553	36.61525
57.17084	0.1187284	-0.09756285	0	0	-47.94043	-36.05487
57.18689	0.1187284	-0.09756285	0	0	0	0
57.20348	0.1424496	-0.07927692	1.429183	1.101712	43.77795	33.74703
57.22002	0.1424496	-0.07927692	0	0	-43.13282	-33.24972
57.23659	0.1424496	-0.07927692	0	0	0	0
57.25327	0.1523369	-0.06120822	0.592564	1.082899	17.82002	32.56574
57.26978	0.1523369	-0.06120822	0	0	-17.85279	-32.62563
57.2868	0.1523369	-0.06120822	0	0	0	0
57.30285	0.1529796	-0.02656302	0.04003721	2.158277	1.210695	65.26467
57.31942	0.1529796	-0.02656302	0	0	-1.227258	-66.15755
57.33614	0.1529796	-0.02656302	0	0	0	0
57.35255	0.1493017	0.003152301	-0.224163	1.811136	-6.76681	54.67277
57.36911	0.1493017	0.003152301	0	0	6.798124	-54.92577
57.38568	0.1493017	0.003152301	0	0	0	0
57.40224	0.1539562	0.01855667	0.2810098	0.9300234	8.481869	28.07139
57.41881	0.1539562	0.01855667	0	0	-8.481869	-28.07139
57.43582	0.1539562	0.01855667	0	0	0	0
57.45194	0.154059	0.01870643	0.006375155	0.009290284	0.1924247	0.2804136
57.46851	0.154059	0.01870643	0	0	-0.1950296	-0.2842096
57.48508	0.154059	0.01870643	0	0	0	0
57.50185	0.154059	0.01874387	0	0.002231683	0	0.06692853
57.51837	0.154059	0.01874387	0	0	0	-0.0670359
57.53478	0.154059	0.01874387	0	0	0	0
57.55135	0.1543416	0.01902467	0.01705657	0.01694473	0.5171499	0.5137589
57.56792	0.1543416	0.01902467	0	0	-0.5147091	-0.5113341
57.58448	0.1543416	0.01902467	0	0	0	0
57.60106	0.1543416	0.0190621	0	0.00225816	0	0.06812789
57.61762	0.1543416	0.0190621	0	0	0	-0.06815141
57.63418	0.1543416	0.0190621	0	0	0	0
57.65075	0.154393	0.01902467	0.003102154	-0.00225972	0.09363398	-0.06820634
57.66732	0.154393	0.01902467	0	0	-0.0936232	0.06819849
57.68407	0.154393	0.01902467	0	0	0	0
57.70045	0.154393	0.01902467	0	0	0	0
57.71702	0.154393	0.01902467	0	0	0	0
57.73359	0.154393	0.01902467	0	0	0	0
57.7502	0.1544187	0.01896851	0.001546	-0.00337952	0.04658864	-0.1018417
57.76672	0.1544187	0.01896851	0	0	-0.04666374	0.1020059
57.7833	0.1544187	0.01896851	0	0	0	0
57.79985	0.154393	0.01894979	-0.001552415	-0.001131219	-0.04685736	-0.03414418
57.81641	0.154393	0.01894979	0	0	0.04687896	0.03415991
57.83328	0.154393	0.01894979	0	0	0	0
57.84977	0.1543673	0.01885619	-0.001558162	-0.005676919	-0.04671349	-0.1701933
57.86612	0.1543673	0.01885619	0	0	0.04745704	0.1729023
57.88344	0.1543673	0.01885619	0	0	0	0
57.89925	0.154393	0.01880003	0.00162509	-0.003552647	0.04904533	-0.1072191
57.916	0.154393	0.01880003	0	0	-0.04991888	0.1091288
57.93299	0.154393	0.01880003	0	0	0	0
57.94895	0.154393	0.01880003	0	0	0	0
57.96552	0.154393	0.01880003	0	0	0	0
57.98209	0.154393	0.01880003	0	0	0	0
57.99865	0.154393	0.01880003	0	0	0	0
58.01553	0.154393	0.01880003	0	0	0	0
58.03179	0.154393	0.01880003	0	0	0	0
58.04836	0.1544187	0.01878131	0.001550985	-0.001130177	0.04724393	-0.03442587
58.06492	0.1544187	0.01878131	0	0	-0.0468142	0.03411273
58.0817	0.1544187	0.01878131	0	0	0	0
58.09806	0.154393	0.01876259	-0.001570883	-0.001144676	-0.04740934	-0.03454639
58.11462	0.154393	0.01876259	0	0	0.04771698	0.03477056
58.13119	0.154393	0.01876259	0	0	0	0
58.14775	0.1542902	0.01868771	-0.006204838	-0.004520931	-0.1872839	-0.1364577
58.16445	0.1542902	0.01868771	0	0	0.186575	0.1359412
58.18089	0.1542902	0.01868771	0	0	0	0
58.19745	0.1516426	0.01623446	-0.1598459	-0.1481124	-4.843116	-4.487607
58.21402	0.1516426	0.01623446	0	0	4.824714	4.470555
58.23059	0.1516426	0.01623446	0	0	0	0
58.24751	0.1229556	-0.009244715	-1.695636	-1.506023	-50.63804	-44.97551
58.26372	0.1229556	-0.009244715	0	0	51.18028	45.45711
58.28028	0.1229556	-0.009244715	0	0	0	0
58.29685	0.06485628	-0.05265715	-3.50688	-2.62038	-105.8378	-79.08321
58.31342	0.06485628	-0.05265715	0	0	105.8378	79.08321
58.32999	0.06485628	-0.05265715	0	0	0	0
58.34655	0.01952383	-0.08589436	-2.736902	-2.006664	-82.60937	-60.56822
58.36335	0.01952383	-0.08589436	0	0	82.0332	60.14578
58.37968	0.01952383	-0.08589436	0	0	0	0
58.39625	-0.0224436	-0.1170548	-2.533159	-1.880848	-76.9916	-57.16557
58.41288	-0.0224436	-0.1170548	0	0	76.31911	56.66625
58.42939	-0.0224436	-0.1170548	0	0	0	0
58.44595	-0.07059303	-0.1532367	-2.906305	-2.183942	-87.8642	-66.02551
58.46252	-0.07059303	-0.1532367	0	0	87.71247	65.9115
58.47909	-0.07059303	-0.1532367	0	0	0	0
58.49565	-0.09776626	-0.1739447	-1.640935	-1.250513	-49.52922	-37.7449
58.5126	-0.09776626	-0.1739447	0	0	48.971	37.3195
58.52879	-0.09776626	-0.1739447	0	0	0	0
58.54535	-0.1038097	-0.1786481	-0.3648669	-0.2839669	-11.14125	-8.670964
58.56224	-0.1038097	-0.1786481	0	0	10.90623	8.488053
58.57848	-0.1038097	-0.1786481	0	0	0	0
58.59505	-0.1037576	-0.1786884	0.003143803	-0.002429936	0.09582895	-0.07406896
58.61191	-0.1037576	-0.1786884	0	0	-0.09404644	0.07269122
58.62843	-0.1037576	-0.1786884	0	0	0	0
58.64475	-0.1037576	-0.1786884	0	0	0	0
58.66144	-0.1037576	-0.1786884	0	0	0	0
58.67788	-0.1037576	-0.1786884	0	0	0	0
58.69445	-0.1037576	-0.1786884	0	0	0	0
58.71102	-0.1037576	-0.1786884	0	0	0	0
58.72799	-0.1037576	-0.1786884	0	0	0	0
58.74415	-0.1037316	-0.1786682	0.001611386	0.001246126	0.04863732	0.03761249
58.76102	-0.1037316	-0.1786682	0	0	-0.04878336	-0.03772543
58.77728	-0.1037316	-0.1786682	0	0	0	0
58.79385	-0.1037056	-0.1786884	0.001571676	-0.001215418	0.04788535	-0.03703097
58.81041	-0.1037056	-0.1786884	0	0	-0.04743875	0.0366856
58.82698	-0.1037056	-0.1786884	0	0	0	0
58.84355	-0.1037056	-0.1786884	0	0	0	0
58.86047	-0.1037056	-0.1786884	0	0	0	0
58.87669	-0.1037056	-0.1786884	0	0	0	0
58.89346	-0.1036014	-0.1785676	0.006209924	0.007199372	0.188283	0.2182827
58.90982	-0.1036014	-0.1785676	0	0	-0.1874159	-0.2172775
58.92639	-0.1036014	-0.1785676	0	0	0	0
58.94296	-0.1034973	-0.1784872	0.006284261	0.004856735	0.1896375	0.1465597
58.95952	-0.1034973	-0.1784872	0	0	-0.1896594	-0.1465766
58.97609	-0.1034973	-0.1784872	0	0	0	0
58.99294	-0.1034973	-0.1784872	0	0	0	0
59.00936	-0.1034973	-0.1784872	0	0	0	0
59.02579	-0.1034973	-0.1784872	0	0	0	0
59.04235	-0.1034712	-0.1785073	0.001571764	-0.001214238	0.04763336	-0.0367983
59.05892	-0.1034712	-0.1785073	0	0	-0.04743594	0.03664579
59.07549	-0.1034712	-0.1785073	0	0	0	0
59.09206	-0.1034192	-0.1785878	0.003142629	-0.004857853	0.09484474	-0.1466103
59.10871	-0.1034192	-0.1785878	0	0	-0.09460512	0.1462399
59.12528	-0.1034192	-0.1785878	0	0	0	0
59.14626	-0.1033671	-0.1785878	0.00248234	0	0.06611101	0
59.16282	-0.1033671	-0.1785878	0	0	-0.06611773	0
59.17941	-0.103315	-0.178628	0.003138742	-0.002426025	0.09466205	-0.07316703
59.19595	-0.103315	-0.178628	0	0	-0.09473834	0.073226
59.21252	-0.103315	-0.178628	0	0	0	0
59.22941	-0.1031067	-0.1785475	0.01233699	0.004767637	0.3687649	0.1425094
59.24571	-0.1031067	-0.1785475	0	0	-0.3717319	-0.143656
59.26223	-0.1031067	-0.1785475	0	0	0	0
59.27879	-0.1029245	-0.1784067	0.01100353	0.008502526	0.3326618	0.2570507
59.29536	-0.1029245	-0.1784067	0	0	-0.3320873	-0.2566068
59.31193	-0.1029245	-0.1784067	0	0	0	0
59.32849	-0.1026381	-0.1781452	0.01729294	0.01578964	0.521962	0.476587
59.34539	-0.1026381	-0.1781452	0	0	-0.5168441	-0.4719141
59.36163	-0.1026381	-0.1781452	0	0	0	0
59.37819	-0.1020131	-0.1776624	0.03772459	0.02913902	1.149916	0.8882117
59.39493	-0.1020131	-0.1776624	0	0	-1.132662	-0.8748849
59.41133	-0.1020131	-0.1776624	0	0	0	0
59.42789	-0.0914025	-0.1694915	0.640455	0.4931994	19.42963	14.9623
59.44446	-0.0914025	-0.1694915	0	0	-19.32897	-14.88479
59.46103	-0.0914025	-0.1694915	0	0	0	0
59.4776	-0.06862889	-0.1521425	1.374618	1.047187	41.48605	31.60417
59.49416	-0.06862889	-0.1521425	0	0	-41.48605	-31.60417
59.51073	-0.06862889	-0.1521425	0	0	0	0
59.52744	-0.06299549	-0.1487834	0.3370837	0.2009931	10.12889	6.039562
59.54395	-0.06299549	-0.1487834	0	0	-10.1475	-6.050659
59.56043	-0.06299549	-0.1487834	0	0	0	0
59.577	-0.04767437	-0.1604114	0.9247842	-0.7018676	27.98414	-21.23864
59.59357	-0.04767437	-0.1604114	0	0	-27.90683	21.17997
59.61042	-0.04767437	-0.1604114	0	0	0	0
59.62695	-0.03806056	-0.1677286	0.5814961	-0.4425842	17.41923	-13.25801
59.64326	-0.03806056	-0.1677286	0	0	-17.70244	13.47356
59.65997	-0.03806056	-0.1677286	0	0	0	0
59.6764	-0.03806056	-0.1677286	0	0	0	0
59.69298	-0.03806056	-0.1677286	0	0	0	0
59.70953	-0.03806056	-0.1677286	0	0	0	0
59.72609	-0.038008	-0.1676886	0.003172816	0.002417341	0.09581093	0.07299751
59.74266	-0.038008	-0.1676886	0	0	-0.09576681	-0.07296389
59.75923	-0.038008	-0.1676886	0	0	0	0
59.77579	-0.03798173	-0.1676686	0.001586155	0.001208842	0.04787026	0.03648292
59.79236	-0.03798173	-0.1676686	0	0	-0.04787026	-0.03648292
59.80893	-0.03798173	-0.1676686	0	0	0	0
59.8255	-0.03795545	-0.1676485	0.001586155	0.001208842	0.04787026	0.03648292
59.84209	-0.03795545	-0.1676485	0	0	-0.04783171	-0.03645354
59.85909	-0.03795545	-0.1676485	0	0	0	0
59.8752	-0.03795545	-0.1676485	0	0	0	0
59.89214	-0.03795545	-0.1676485	0	0	0	0
59.90833	-0.03795545	-0.1676485	0	0	0	0
59.9249	-0.03792917	-0.1676686	0.00158652	-0.00120912	0.04843895	-0.03691633
59.94205	-0.03792917	-0.1676686	0	0	-0.04705247	0.03585967
59.95806	-0.03792917	-0.1676686	0	0	0	0
