Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.75977	0.0440044	0.004278205	0	0	0	0
48.77634	0.0440044	0.004278205	0	0	0	0
48.79312	0.0440044	0.004278205	0	0	0	0
48.80947	0.0440044	0.004278205	0	0	0	0
48.82604	0.0440044	0.004278205	0	0	0	0
48.84261	0.0440044	0.004278205	0	0	0	0
48.85923	0.0440044	0.004278205	0	0	0	0
48.87574	0.0440044	0.003055861	2.256904E-07	-0.07405366	6.81135E-06	-2.234944
48.89234	0.0440044	0.001833517	-2.24394E-07	-0.07362828	-1.359453E-05	0.01284845
48.90903	0.0440044	0.001833517	0	0	6.741179E-06	2.21192
48.92576	0.0440044	0.001833517	0	0	0	0
48.94233	0.0440044	0.001833517	0	0	0	0
48.9589	0.0440044	0.001833517	0	0	0	0
48.97559	0.0440044	0.001833517	0	0	0	0
48.9922	0.04522675	0.001833517	0.07361145	-7.0107E-09	2.210907	-2.105652E-07
49.0086	0.04522675	0.001833517	0	0	-2.229813	2.123657E-07
49.02517	0.04522675	0.001833517	0	0	0	0
49.04187	0.04522675	0.001833517	0	0	0	0
49.0583	0.04522675	0.001833517	0	0	0	0
49.07487	0.04522675	0.001833517	0	0	0	0
49.09144	0.04522675	0.001833517	0	0	0	0
49.10801	0.04522675	0.001833517	0	0	0	0
49.12457	0.04522675	0.001833517	0	0	0	0
49.14114	0.04522675	0.001833517	0	0	0	0
49.15771	0.04522675	0.001833517	0	0	0	0
49.17427	0.04522675	0.001833517	0	0	0	0
49.19084	0.04522675	0.001833517	0	0	0	0
49.20745	0.04522675	0.001833517	0	0	0	0
49.22398	0.04522675	0.001833517	0	0	0	0
49.24054	0.04522675	0.001833517	0	0	0	0
49.25711	0.04522675	0.001833517	0	0	0	0
49.27368	0.04522675	0.001833517	0	0	0	0
49.29025	0.04522675	0.001833517	0	0	0	0
49.30702	0.04522675	0.001833517	0	0	0	0
49.32352	0.04522675	0.001833517	0	0	0	0
49.34003	0.04522675	0.001833517	0	0	0	0
49.35654	0.04522675	0.001833517	0	0	0	0
49.37308	0.04767143	0.00550055	0.1477999	0.2216999	4.471936	6.707906
49.38964	0.05256081	0.01650165	0.2953276	0.6644868	4.457526	13.37874
49.4062	0.05622784	0.02505806	0.2213424	0.5164661	-2.233649	-4.468817
49.42277	0.05745019	0.02750275	0.07378118	0.1475617	-4.453406	-11.13356
49.43935	0.05745019	0.02750275	0	0	-2.226208	-4.452395
49.45591	0.05745019	0.02750275	0	0	0	0
49.47268	0.05745019	0.02750275	0	0	0	0
49.48916	0.05745019	0.02750275	0	0	0	0
49.50568	0.05745019	0.02750275	0	0	0	0
49.52218	0.05745019	0.02750275	0	0	0	0
49.53874	0.05745019	0.02750275	0	0	0	0
49.55531	0.05745019	0.02750275	0	0	0	0
49.57222	0.05745019	0.02750275	0	0	0	0
49.58844	0.05745019	0.02750275	0	0	0	0
49.60501	0.05745019	0.02750275	0	0	0	0
49.62157	0.05745019	0.02994744	0	0.1475618	0	4.453424
49.63817	0.04767143	0.04828261	-0.5891619	1.104678	-17.76458	28.85925
49.65471	0.02566923	0.09717639	-1.330506	2.956681	-22.37382	55.89355
49.6713	-0.004889378	0.16685	-1.841977	4.199707	-15.43977	37.52323
49.68784	-0.03911502	0.2426354	-2.068722	4.580742	-6.843185	11.49968
49.70441	-0.07945239	0.3330889	-2.434768	5.459784	-11.05493	26.54785
49.72142	-0.09045349	0.3673145	-0.6466083	2.01167	53.2495	-102.6812
49.73761	-0.09656522	0.3905391	-0.37751	1.434536	8.104608	-17.3819
49.75411	-0.09656521	0.4052072	4.515896E-07	0.8890553	11.54885	-16.68743
49.77068	-0.09656522	0.4125413	-4.497179E-07	0.4426861	-2.7258E-05	-13.49942
49.78732	-0.09656522	0.4174306	0	0.2938374	1.354289E-05	-4.482459
49.80381	-0.09656522	0.4174306	0	0	0	-8.868031
49.82042	-0.09656522	0.4174306	0	0	0	0
49.83694	-0.09656522	0.4174306	0	0	0	0
49.85382	-0.09656522	0.4174306	0	0	0	0
49.87008	-0.09656522	0.4174306	0	0	0	0
49.88716	-0.09656522	0.4174306	0	0	0	0
49.90321	-0.09656522	0.4174306	0	0	0	0
49.91983	-0.09656522	0.4174306	0	0	0	0
49.93634	-0.09656522	0.4174306	0	0	0	0
49.95291	-0.09534287	0.4174306	0.07378118	0	2.230572	0
49.96948	-0.08923115	0.4015402	0.3689041	-0.9591512	8.906827	-28.94724
49.98605	-0.0770077	0.379538	0.7378086	-1.328055	11.13356	-11.13353
50.00261	-0.06111723	0.3428676	0.959151	-2.213425	6.680126	-26.72054
50.01918	-0.03667033	0.2976409	1.475617	-2.729894	15.58699	-15.58705
50.03575	-0.01222344	0.2536365	1.475278	-2.655496	-0.01025599	2.245064
50.05232	0.003667034	0.2194108	0.9591512	-2.065866	-15.57493	17.79302
50.06894	0.02322455	0.1766288	1.176701	-2.574031	6.555088	-15.31177
50.08547	0.03055861	0.1534042	0.4437069	-1.405072	-22.11161	35.26303
50.1026	0.03789268	0.1338467	0.4281919	-1.141846	-0.4609738	7.820827
50.11858	0.0440044	0.1167339	0.3823748	-1.07065	-1.383718	2.150187
50.13535	0.04522675	0.1106222	0.07289141	-0.3644564	-9.449011	21.56118
50.15202	0.05011613	0.08984233	0.2933673	-1.24681	6.594002	-26.38948
50.16828	0.05256082	0.07884122	0.1502958	-0.6763304	-4.344415	17.32282
50.18485	0.05378316	0.07150716	0.0737805	-0.4426852	-2.330432	7.116148
50.20142	0.05500551	0.06661778	0.07378118	-0.2951233	2.046217E-05	4.453427
50.21798	0.05622784	0.06417309	0.07379749	-0.1475959	0.0004924978	4.4529
50.23455	0.05622785	0.06050605	2.248072E-07	-0.2212917	-2.227206	-2.224144
50.25112	0.0574502	0.05806137	0.07378118	-0.1475617	2.226457	2.22492
50.26768	0.05867253	0.05317198	0.07378028	-0.2951238	-2.720794E-05	-4.453434
50.28425	0.05989488	0.04706026	0.07378118	-0.3689041	2.720794E-05	-2.226694
50.30082	0.06111722	0.04094854	0.07378072	-0.3689041	-1.37164E-05	0
50.31739	0.06356191	0.03483682	0.1475614	-0.3689045	2.226707	-1.349154E-05
50.33395	0.06478426	0.02994744	0.07378118	-0.2951235	-2.226693	2.226717
50.35052	0.06600661	0.0287251	0.07378118	-0.07378061	0	6.68014
50.36709	0.06600661	0.02750275	0	-0.07378095	-2.22672	-1.011865E-05
50.38366	0.06600661	0.02750275	0	0	0	2.226713
50.40022	0.0660066	0.02628041	-4.497179E-07	-0.07378095	-1.357251E-05	-2.226713
50.41679	0.0660066	0.02628041	0	0	1.357251E-05	2.226713
50.43336	0.0660066	0.02505806	0	-0.07378083	0	-2.22671
50.44992	0.0660066	0.02505806	0	0	0	2.22671
50.46649	0.0660066	0.02505806	0	0	0	0
50.48349	0.0660066	0.02505806	0	0	0	0
50.50052	0.0660066	0.02505806	0	0	0	0
50.51674	0.0660066	0.02505806	0	0	0	0
50.53282	0.0660066	0.02505806	0	0	0	0
50.54972	0.0660066	0.02505806	0	0	0	0
50.56589	0.0660066	0.02505806	0	0	0	0
50.58297	0.0660066	0.02505806	0	0	0	0
50.59902	0.0660066	0.02505806	0	0	0	0
50.61559	0.0660066	0.02505806	0	0	0	0
50.63216	0.0660066	0.02505806	0	0	0	0
50.64872	0.0660066	0.02505806	0	0	0	0
50.66529	0.0660066	0.02505806	0	0	0	0
50.6819	0.0660066	0.02505806	0	0	0	0
50.69843	0.0660066	0.02505806	0	0	0	0
50.715	0.0660066	0.02505806	0	0	0	0
50.73156	0.0660066	0.02505806	0	0	0	0
50.74813	0.0660066	0.02505806	0	0	0	0
50.7648	0.0660066	0.02505806	0	0	0	0
50.78136	0.0660066	0.02505806	0	0	0	0
50.79788	0.0660066	0.02505806	0	0	0	0
50.81449	0.0660066	0.02505806	0	0	0	0
50.83096	0.0660066	0.02505806	0	0	0	0
50.84775	0.0660066	0.02505806	0	0	0	0
50.86433	0.0660066	0.02505806	0	0	0	0
50.88727	0.0660066	0.02505806	0	0	0	0
50.90413	0.0660066	0.02505806	0	0	0	0
50.92041	0.0660066	0.02505806	0	0	0	0
50.93698	0.0660066	0.02505806	0	0	0	0
50.95381	0.0660066	0.02505806	0	0	0	0
50.97031	0.0660066	0.02505806	0	0	0	0
50.98706	0.0660066	0.02505806	0	0	0	0
51.00325	0.0660066	0.02505806	0	0	0	0
51.02005	0.0660066	0.02505806	0	0	0	0
51.03638	0.0660066	0.02505806	0	0	0	0
51.05294	0.0660066	0.02505806	0	0	0	0
51.06995	0.0660066	0.02505806	0	0	0	0
51.08608	0.0660066	0.02505806	0	0	0	0
51.10265	0.0660066	0.02505806	0	0	0	0
51.11921	0.0660066	0.02505806	0	0	0	0
51.13599	0.0660066	0.02505806	0	0	0	0
51.15237	0.0660066	0.02505806	0	0	0	0
51.16891	0.0660066	0.02505806	0	0	0	0
51.18569	0.0660066	0.02505806	0	0	0	0
51.20205	0.0660066	0.02505806	0	0	0	0
51.21861	0.0660066	0.02505806	0	0	0	0
51.23518	0.0660066	0.02505806	0	0	0	0
51.25176	0.0660066	0.02505806	0	0	0	0
51.26831	0.0660066	0.02505806	0	0	0	0
51.28493	0.0660066	0.02505806	0	0	0	0
51.3016	0.0660066	0.02505806	0	0	0	0
51.31847	0.0660066	0.02505806	0	0	0	0
51.33458	0.0660066	0.02505806	0	0	0	0
51.3512	0.0660066	0.02505806	0	0	0	0
51.36772	0.0660066	0.02505806	0	0	0	0
51.38518	0.0660066	0.02505806	0	0	0	0
51.40124	0.0660066	0.02505806	0	0	0	0
51.41742	0.0660066	0.02505806	0	0	0	0
51.43398	0.0660066	0.02505806	0	0	0	0
51.45121	0.0660066	0.02505806	0	0	0	0
51.46719	0.0660066	0.02505806	0	0	0	0
51.48368	0.0660066	0.02505806	0	0	0	0
51.50025	0.0660066	0.02505806	0	0	0	0
51.51682	0.0660066	0.02505806	0	0	0	0
51.53344	0.0660066	0.02505806	0	0	0	0
51.54995	0.0660066	0.02505806	0	0	0	0
51.56723	0.0660066	0.02505806	0	0	0	0
51.58308	0.0660066	0.02505806	0	0	0	0
51.59978	0.0660066	0.02505806	0	0	0	0
51.61621	0.0660066	0.02505806	0	0	0	0
51.63336	0.0660066	0.02505806	0	0	0	0
51.64973	0.0660066	0.02505806	0	0	0	0
51.66592	0.0660066	0.02505806	0	0	0	0
51.68277	0.0660066	0.02505806	0	0	0	0
51.69905	0.0660066	0.02505806	0	0	0	0
51.71561	0.0660066	0.02505806	0	0	0	0
51.73218	0.0660066	0.02505806	0	0	0	0
51.74875	0.0660066	0.02505806	0	0	0	0
51.76545	0.0660066	0.02505806	0	0	0	0
51.78188	0.0660066	0.02505806	0	0	0	0
51.79845	0.0660066	0.02505806	0	0	0	0
51.81502	0.0660066	0.02505806	0	0	0	0
51.83186	0.0660066	0.02505806	0	0	0	0
51.84838	0.0660066	0.02505806	0	0	0	0
51.86488	0.0660066	0.02505806	0	0	0	0
51.88194	0.0660066	0.02505806	0	0	0	0
51.89785	0.0660066	0.02505806	0	0	0	0
51.91442	0.0660066	0.02505806	0	0	0	0
51.93125	0.0660066	0.02505806	0	0	0	0
51.94755	0.0660066	0.02505806	0	0	0	0
51.96412	0.0660066	0.02505806	0	0	0	0
51.98069	0.0660066	0.02505806	0	0	0	0
51.99737	0.0660066	0.02505806	0	0	0	0
52.01386	0.0660066	0.02505806	0	0	0	0
52.03039	0.0660066	0.02505806	0	0	0	0
52.04739	0.0660066	0.02505806	0	0	0	0
52.06352	0.0660066	0.02505806	0	0	0	0
52.08011	0.0660066	0.02505806	0	0	0	0
52.09665	0.0660066	0.02505806	0	0	0	0
52.11322	0.0660066	0.02505806	0	0	0	0
52.12995	0.0660066	0.02505806	0	0	0	0
52.14635	0.0660066	0.02505806	0	0	0	0
52.16292	0.0660066	0.02505806	0	0	0	0
52.23141	0.0660066	0.02505806	0	0	0	0
52.24798	0.0660066	0.02505806	0	0	0	0
52.28117	0.0660066	0.02505806	0	0	0	0
52.29774	0.0660066	0.02505806	0	0	0	0
52.31431	0.0660066	0.02505806	0	0	0	0
52.33088	0.0660066	0.02505806	0	0	0	0
52.34792	0.0660066	0.02505806	0	0	0	0
52.36401	0.0660066	0.02505806	0	0	0	0
52.38058	0.0660066	0.02505806	0	0	0	0
52.39714	0.0660066	0.02505806	0	0	0	0
52.41371	0.0660066	0.02505806	0	0	0	0
52.43028	0.0660066	0.02505806	0	0	0	0
52.44685	0.0660066	0.02505806	0	0	0	0
52.46363	0.0660066	0.02505806	0	0	0	0
52.47998	0.0660066	0.02505806	0	0	0	0
52.49697	0.0660066	0.02505806	0	0	0	0
52.51311	0.0660066	0.02505806	0	0	0	0
52.53009	0.0660066	0.02505806	0	0	0	0
52.54624	0.0660066	0.02505806	0	0	0	0
52.56281	0.0660066	0.02505806	0	0	0	0
52.57937	0.0660066	0.02505806	0	0	0	0
52.59594	0.0660066	0.02505806	0	0	0	0
52.613	0.0660066	0.02505806	0	0	0	0
52.62908	0.0660066	0.02505806	0	0	0	0
52.64565	0.0660066	0.02505806	0	0	0	0
52.66221	0.0660066	0.02505806	0	0	0	0
52.67878	0.0660066	0.02505806	0	0	0	0
52.70374	0.0660066	0.02505806	0	0	0	0
52.72051	0.0660066	0.02505806	0	0	0	0
52.73764	0.0660066	0.02505806	0	0	0	0
52.75344	0.0660066	0.02505806	0	0	0	0
52.77047	0.0660066	0.02505806	0	0	0	0
52.78657	0.0660066	0.02505806	0	0	0	0
52.8032	0.0660066	0.02505806	0	0	0	0
52.81982	0.0660066	0.02505806	0	0	0	0
52.83627	0.0660066	0.02505806	0	0	0	0
52.85284	0.0660066	0.02505806	0	0	0	0
52.86958	0.0660066	0.02505806	0	0	0	0
52.88597	0.0660066	0.02505806	0	0	0	0
52.90254	0.0660066	0.02505806	0	0	0	0
52.91912	0.0660066	0.02505806	0	0	0	0
52.93583	0.0660066	0.02505806	0	0	0	0
52.95225	0.0660066	0.02505806	0	0	0	0
52.96881	0.0660066	0.02505806	0	0	0	0
52.98538	0.0660066	0.02505806	0	0	0	0
53.00195	0.0660066	0.02505806	0	0	0	0
53.01852	0.0660066	0.02505806	0	0	0	0
53.03508	0.0660066	0.02505806	0	0	0	0
53.05167	0.0660066	0.02505806	0	0	0	0
53.06821	0.0660066	0.02505806	0	0	0	0
53.08492	0.0660066	0.02505806	0	0	0	0
53.10135	0.0660066	0.02505806	0	0	0	0
53.1181	0.0660066	0.02505806	0	0	0	0
53.13448	0.0660066	0.02505806	0	0	0	0
53.15131	0.0660066	0.02505806	0	0	0	0
53.16762	0.0660066	0.02505806	0	0	0	0
53.18419	0.0660066	0.02505806	0	0	0	0
53.20075	0.0660066	0.02505806	0	0	0	0
53.21732	0.0660066	0.02505806	0	0	0	0
53.23398	0.0660066	0.02505806	0	0	0	0
53.25085	0.0660066	0.02505806	0	0	0	0
53.26702	0.0660066	0.02505806	0	0	0	0
53.28405	0.0660066	0.02505806	0	0	0	0
53.30015	0.0660066	0.02505806	0	0	0	0
53.31672	0.0660066	0.02505806	0	0	0	0
53.33329	0.0660066	0.02505806	0	0	0	0
53.34985	0.0660066	0.02505806	0	0	0	0
53.36642	0.0660066	0.02505806	0	0	0	0
53.38313	0.0660066	0.02505806	0	0	0	0
53.39978	0.0660066	0.02505806	0	0	0	0
53.41612	0.0660066	0.02505806	0	0	0	0
53.43269	0.0660066	0.02505806	0	0	0	0
53.44925	0.0660066	0.02505806	0	0	0	0
53.46586	0.0660066	0.02505806	0	0	0	0
53.48238	0.0660066	0.02505806	0	0	0	0
53.49895	0.0660066	0.02505806	0	0	0	0
53.51619	0.0660066	0.02505806	0	0	0	0
53.53218	0.0660066	0.02505806	0	0	0	0
53.54871	0.0660066	0.02505806	0	0	0	0
53.57051	0.0660066	0.02505806	0	0	0	0
53.58709	0.0660066	0.02505806	0	0	0	0
53.60372	0.0660066	0.02505806	0	0	0	0
53.62022	0.0660066	0.02505806	0	0	0	0
53.63678	0.0660066	0.02505806	0	0	0	0
53.65335	0.0660066	0.02505806	0	0	0	0
53.66992	0.0660066	0.02505806	0	0	0	0
53.68649	0.0660066	0.02505806	0	0	0	0
53.70308	0.0660066	0.02505806	0	0	0	0
53.71962	0.0660066	0.02505806	0	0	0	0
53.73618	0.0660066	0.02505806	0	0	0	0
53.75294	0.0660066	0.02505806	0	0	0	0
53.76932	0.0660066	0.02505806	0	0	0	0
53.78588	0.0660066	0.02505806	0	0	0	0
53.80245	0.0660066	0.02505806	0	0	0	0
53.81902	0.0660066	0.02505806	0	0	0	0
53.8358	0.0660066	0.02505806	0	0	0	0
53.85215	0.0660066	0.02505806	0	0	0	0
53.86872	0.0660066	0.02505806	0	0	0	0
53.88529	0.0660066	0.02505806	0	0	0	0
53.90186	0.0660066	0.02505806	0	0	0	0
53.91903	0.0660066	0.02505806	0	0	0	0
53.93499	0.0660066	0.02505806	0	0	0	0
53.95155	0.0660066	0.02505806	0	0	0	0
53.96812	0.0660066	0.02505806	0	0	0	0
53.98469	0.0660066	0.02505806	0	0	0	0
54.0018	0.0660066	0.02505806	0	0	0	0
54.01782	0.0660066	0.02505806	0	0	0	0
54.03439	0.0660066	0.02505806	0	0	0	0
54.05096	0.0660066	0.02505806	0	0	0	0
54.06758	0.0660066	0.02505806	0	0	0	0
54.08409	0.0660066	0.02505806	0	0	0	0
54.10107	0.0660066	0.02505806	0	0	0	0
54.11722	0.0660066	0.02505806	0	0	0	0
54.13457	0.0660066	0.02505806	0	0	0	0
54.15036	0.0660066	0.02505806	0	0	0	0
54.16692	0.0660066	0.02505806	0	0	0	0
54.18349	0.0660066	0.02505806	0	0	0	0
54.20005	0.0660066	0.02505806	0	0	0	0
54.21663	0.0660066	0.02505806	0	0	0	0
54.24709	0.0660066	0.02505806	0	0	0	0
54.26386	0.0660066	0.02505806	0	0	0	0
54.28023	0.0660066	0.02505806	0	0	0	0
54.29686	0.0660066	0.02505806	0	0	0	0
54.31337	0.0660066	0.02505806	0	0	0	0
54.32993	0.0660066	0.02505806	0	0	0	0
54.34654	0.0660066	0.02505806	0	0	0	0
54.36307	0.0660066	0.02505806	0	0	0	0
54.38014	0.0660066	0.02505806	0	0	0	0
54.3962	0.0660066	0.02505806	0	0	0	0
54.41277	0.0660066	0.02505806	0	0	0	0
54.4296	0.0660066	0.02505806	0	0	0	0
54.4459	0.0660066	0.02505806	0	0	0	0
54.46252	0.0660066	0.02505806	0	0	0	0
54.47953	0.0660066	0.02505806	0	0	0	0
54.49582	0.0660066	0.02505806	0	0	0	0
54.51217	0.0660066	0.02505806	0	0	0	0
54.5293	0.0660066	0.02505806	0	0	0	0
54.5453	0.0660066	0.02505806	0	0	0	0
54.562	0.0660066	0.02505806	0	0	0	0
54.57843	0.0660066	0.02505806	0	0	0	0
54.5958	0.0660066	0.02505806	0	0	0	0
54.61157	0.0660066	0.02505806	0	0	0	0
54.62814	0.0660066	0.02505806	0	0	0	0
54.64508	0.0660066	0.02505806	0	0	0	0
54.66127	0.0660066	0.02505806	0	0	0	0
54.67835	0.0660066	0.02505806	0	0	0	0
54.6944	0.0660066	0.02505806	0	0	0	0
54.71125	0.0660066	0.02505806	0	0	0	0
54.72754	0.0660066	0.02505806	0	0	0	0
54.74475	0.0660066	0.02505806	0	0	0	0
54.76067	0.0660066	0.02505806	0	0	0	0
54.77724	0.0660066	0.02505806	0	0	0	0
54.79409	0.0660066	0.02505806	0	0	0	0
54.81058	0.0660066	0.02505806	0	0	0	0
54.82694	0.0660066	0.02505806	0	0	0	0
54.84366	0.0660066	0.02505806	0	0	0	0
54.86008	0.06600661	0.02383572	4.538985E-07	-0.07446669	1.369711E-05	-2.24715
54.93023	0.06600661	0.02383572	0	0	-5.243093E-06	0.8601831
54.94705	0.0660066	0.02139103	-4.430864E-07	-0.1453858	-5.094629E-06	-1.671654
54.98031	0.0660066	0.02139103	0	0	8.847688E-06	2.90311
54.99688	0.06478426	0.01894634	-0.07376374	-0.1475277	-1.480153	-2.960311
55.01345	0.06478426	0.01894634	0	0	2.225938	4.451882
55.03002	0.06478426	0.017724	0	-0.07378083	0	-2.22671
55.04659	0.06478426	0.017724	0	0	0	2.22671
55.06315	0.06478426	0.017724	0	0	0	0
55.07972	0.06478426	0.017724	0	0	0	0
55.09629	0.06478426	0.017724	0	0	0	0
55.11285	0.06478426	0.017724	0	0	0	0
55.12942	0.06478426	0.017724	0	0	0	0
55.14598	0.06478426	0.017724	0	0	0	0
55.16256	0.06478426	0.01527931	0	-0.1474599	0	-4.449323
55.17942	0.0660066	0.001833517	0.07252822	-0.797812	2.169425	-19.45298
55.19591	0.06845129	-0.01772399	0.1482103	-1.185681	2.269458	-11.63092
55.21232	0.07578536	-0.04217089	0.4469042	-1.489681	9.077305	-9.238548
55.22883	0.08434177	-0.06784012	0.5183757	-1.555127	2.171261	-1.988234
55.24538	0.09289818	-0.092287	0.5169417	-1.476977	-0.04337894	2.364023
55.26203	0.1026769	-0.1191786	0.5872727	-1.614998	2.118205	-4.156868
55.27851	0.1112333	-0.1411808	0.5190951	-1.334817	-2.057605	8.455885
55.29508	0.1161227	-0.1558489	0.2951918	-0.8855744	-6.775356	13.59416
55.31165	0.1173451	-0.1595159	0.07376374	-0.2212912	-6.682711	20.04811
55.32821	0.1173451	-0.1595159	0	0	-2.226194	6.678582
55.34478	0.1173451	-0.1595159	0	0	0	0
55.36135	0.09534287	-0.1558489	-1.32775	0.2212912	-40.06695	6.677813
55.37791	0.04522675	-0.1338467	-3.025712	1.328362	-51.24461	33.41145
55.39448	-0.09167583	-0.08739763	-8.263455	2.803672	-158.0936	44.53008
55.41105	-0.1479037	-0.07028481	-3.39392	1.032932	146.9629	-53.44104
55.42764	-0.2579147	-0.04950495	-6.632642	1.252832	-97.68859	6.632792
55.44418	-0.3923726	-0.02994744	-8.125249	1.181854	-45.04697	-2.142118
55.46075	-0.4412663	-0.0287251	-2.951233	0.07378095	156.2421	-33.46099
55.47731	-0.4632685	-0.0287251	-1.328362	0	48.98396	-2.22697
55.49388	-0.4681579	-0.0287251	-0.2951247	0	31.18677	0
55.51077	-0.4681579	-0.0287251	0	0	8.820564	0
55.52702	-0.4681579	-0.0287251	0	0	0	0
55.54392	-0.4681579	-0.0287251	0	0	0	0
55.56015	-0.4681579	-0.0287251	0	0	0	0
55.57672	-0.4681579	-0.03239213	0	-0.2213426	0	-6.74929
55.59328	-0.4596015	-0.04217088	0.5164669	-0.5902467	15.587	-11.13355
55.61027	-0.4486004	-0.05439433	0.6476234	-0.7195832	3.908812	-3.854568
55.62642	-0.436377	-0.06661777	0.7571608	-0.7571601	3.306227	-1.134206
55.64298	-0.4229312	-0.07639653	0.8115898	-0.5902472	1.663932	5.102651
55.65995	-0.404596	-0.092287	1.08083	-0.9367195	8.029559	-10.33284
55.67612	-0.3997067	-0.09839874	0.3023635	-0.3779557	-23.49418	16.86353
55.69268	-0.3923726	-0.1069551	0.4426861	-0.516466	4.286268	-4.230905
55.70929	-0.3874832	-0.1118445	0.2943773	-0.2943782	-4.470309	6.694145
55.72582	-0.3850385	-0.1130669	0.1479362	-0.07396762	-4.419602	6.652004
55.74239	-0.3850385	-0.1130669	0	0	-4.470383	2.235178
55.75937	-0.3850385	-0.1130669	0	0	0	0
55.77592	-0.3850385	-0.1130669	0	0	0	0
55.79208	-0.3850385	-0.1130669	0	0	0	0
55.80865	-0.3850385	-0.1142892	0	-0.07378072	0	-2.254479
55.82522	-0.3850385	-0.1142892	0	0	0	2.226707
55.84179	-0.3850385	-0.1142892	0	0	0	0
55.85835	-0.3850385	-0.1142892	0	0	0	0
55.87492	-0.3838162	-0.1142892	0.07378253	0	2.226761	0
55.89157	-0.3764821	-0.1106222	0.4405541	0.2202775	11.04249	6.631954
55.90811	-0.3715927	-0.1081775	0.2955312	0.147766	-4.369256	-2.184628
55.92462	-0.3459235	-0.08861998	1.554769	1.184585	38.09597	31.36709
55.94146	-0.3116979	-0.06784012	2.032172	1.23382	14.31413	1.476231
55.95775	-0.2615817	-0.04339323	3.076733	1.500844	31.52853	8.059744
55.97432	-0.2139103	-0.02139103	2.877454	1.328056	-6.065228	-5.258976
55.99119	-0.1711282	-0.003055861	2.536196	1.086941	-10.20635	-7.211252
56.00766	-0.1332356	0.01527931	2.299916	1.112863	-7.086082	0.7773853
56.02402	-0.1087887	0.02628041	1.494545	0.6725449	-24.52925	-13.41079
56.04111	-0.09289818	0.03239213	0.9300281	0.3577027	-16.87973	-9.414165
56.05715	-0.08434176	0.03483682	0.5332886	0.1523684	-11.975	-6.197716
56.07373	-0.08067474	0.03605916	0.2212403	0.07374699	-9.566319	-2.410259
56.09028	-0.07578536	0.03728151	0.2953274	0.07383195	2.23621	0.002564587
56.10685	-0.07334067	0.03728151	0.1475619	-2.24859E-07	-4.461112	-2.229029
56.12341	-0.06967364	0.03728151	0.2213932	2.249107E-07	2.228488	1.357564E-05
56.14062	-0.06600661	0.03850385	0.2130993	0.07103296	-0.2455868	2.103333
56.15655	-0.06111722	0.03850385	0.3069259	0	2.831367	-2.143532
56.17312	-0.05256082	0.04094854	0.5164657	0.1475619	6.447893	4.540729
56.18969	-0.04033737	0.04094854	0.7378088	-2.24859E-07	6.680148	-4.453434
56.20639	-0.02689158	0.04094854	0.8051013	-2.230613E-07	2.02274	5.403486E-08
56.22289	-0.01466813	0.04094854	0.7405367	2.256904E-07	-1.944308	1.351379E-05
56.23949	-0.003667034	0.04094854	0.6629592	0	-2.343723	-6.818415E-06
56.25595	0.002444689	0.04094854	0.3712121	0	-8.825266	0
56.33152	0.006111722	0.04094854	0.04852308	0	-3.506071	0
56.34809	0.006111722	0.04094854	0	0	-0.5266005	0
56.36471	0.006111722	0.04094854	0	0	0	0
56.38123	0.006111722	0.04094854	0	0	0	0
56.39797	0.006111722	0.04094854	0	0	0	0
56.41436	0.006111722	0.04094854	0	0	0	0
56.43111	0.006111722	0.04094854	0	0	0	0
56.44749	0.006111722	0.04094854	0	0	0	0
56.46406	0.006111722	0.04094854	0	0	0	0
56.48063	0.006111722	0.04094854	0	0	0	0
56.4972	0.006111722	0.04094854	0	0	0	0
56.51376	0.006111722	0.04094854	0	0	0	0
56.53036	0.006111722	0.04094854	0	0	0	0
56.5469	0.006111722	0.04094854	0	0	0	0
56.56363	0.006111722	0.04094854	0	0	0	0
56.58038	0.006111722	0.04094854	0	0	0	0
56.59694	0.006111722	0.04094854	0	0	0	0
56.61316	0.006111722	0.04094854	0	0	0	0
56.62987	0.006111722	0.04094854	0	0	0	0
56.64654	0.006111722	0.04094854	0	0	0	0
56.66286	0.006111722	0.04094854	0	0	0	0
56.67943	0.009778757	0.03850385	0.2212917	-0.1475277	6.72817	-4.485445
56.696	0.01222344	0.03728151	0.1475617	-0.07378095	-2.22492	2.225425
56.71268	0.01466813	0.03483682	0.1465159	-0.1465159	-0.03145031	-2.187338
56.72913	0.01589048	0.03483682	0.07431138	0	-2.179136	4.421857
56.74574	0.01711282	0.03483682	0.07362825	0	-0.02066899	0
56.76226	0.01711282	0.03483682	0	0	-2.222361	0
56.77931	0.01711282	0.03483682	0	0	0	0
56.7954	0.01711282	0.03483682	0	0	0	0
56.81197	0.01711282	0.03483682	0	0	0	0
56.82853	0.01711282	0.03483682	0	0	0	0
56.84509	0.01711282	0.03483682	0	0	0	0
56.86166	0.01711282	0.03483682	0	0	0	0
56.87823	0.01711282	0.03483682	0	0	0	0
56.89491	0.01711282	0.03483682	0	0	0	0
56.91138	0.01711282	0.03483682	0	0	0	0
56.92823	0.01711282	0.03483682	0	0	0	0
56.94449	0.01711282	0.03483682	0	0	0	0
56.96106	0.01711282	0.03483682	0	0	0	0
56.97763	0.01711282	0.03483682	0	0	0	0
56.99771	0.01711282	0.03483682	0	0	0	0
