Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.58693	0.223689	-0.1937416	1.032933	-1.032933	6.329904	-8.611504
47.60364	0.2408019	-0.2108544	1.024206	-1.024206	-0.2622521	0.2622521
47.62076	0.25547	-0.2279672	0.8569548	-0.9997824	-4.944623	0.7220681
47.63708	0.2701381	-0.2438577	0.8988228	-0.9737246	1.252191	0.7793372
47.65319	0.2823616	-0.2609706	0.7584172	-1.061782	-4.328649	-2.714762
47.66976	0.2921403	-0.2756387	0.5902458	-0.8853705	-5.145323	5.397424
47.68633	0.294585	-0.2793057	0.1475614	-0.2213422	-13.36024	20.04041
47.70312	0.294585	-0.2793057	0	0	-4.423368	6.635051
47.71946	0.294585	-0.2793057	0	0	0	0
47.73603	0.294585	-0.2793057	0	0	0	0
47.75259	0.294585	-0.2793057	0	0	0	0
47.76916	0.294585	-0.2793057	0	0	0	0
47.78573	0.294585	-0.2780834	0	0.07378253	0	2.226761
47.8023	0.294585	-0.2756387	0	0.1475614	0	2.226652
47.81886	0.294585	-0.2719716	0	0.2213422	0	2.226707
47.83543	0.2921403	-0.2670823	-0.1475614	0.2951229	-4.453413	2.226707
47.85247	0.287251	-0.2597482	-0.2869948	0.430494	-4.149349	4.028461
47.86857	0.2786945	-0.2487471	-0.5312685	0.683058	-7.370498	7.620644
47.88514	0.2530253	-0.2181885	-1.549397	1.844521	-31.16127	35.54822
47.90171	0.2310231	-0.1925192	-1.328056	1.549399	6.680092	-8.9068
47.91838	0.2077986	-0.163183	-1.392539	1.758995	-1.939626	6.304564
47.93484	0.1796846	-0.127735	-1.708763	2.154527	-9.544761	11.93858
47.95147	0.1466813	-0.09350935	-1.984316	2.057809	-8.328671	-2.923332
47.96801	0.1149004	-0.06295075	-1.920956	1.847073	1.909789	-6.351989
47.9847	0.09412052	-0.04583792	-1.245101	1.025377	20.33647	-24.72482
48.00698	0.08189708	-0.03483682	-0.548588	0.4937292	17.87262	-13.64217
48.02378	0.07211833	-0.02750275	-0.5823357	0.4367517	-0.8636858	-1.458196
48.04012	0.07211832	-0.0262804	-4.558051E-07	0.07477973	17.57289	-10.92308
48.05732	0.07211832	-0.0262804	0	0	1.358728E-05	-2.22914
48.07326	0.07211832	-0.0262804	0	0	0	0
48.09061	0.07211832	-0.0262804	0	0	0	0
48.10639	0.07211832	-0.0262804	0	0	0	0
48.12333	0.07211832	-0.0262804	0	0	0	0
48.13952	0.07211832	-0.0262804	0	0	0	0
48.15609	0.07211832	-0.0262804	0	0	0	0
48.17266	0.07211832	-0.0262804	0	0	0	0
48.18922	0.07211832	-0.0262804	0	0	0	0
48.20623	0.07211832	-0.0262804	0	0	0	0
48.22236	0.07211832	-0.0262804	0	0	0	0
48.27404	0.07211832	-0.0262804	0	0	0	0
48.29071	0.07211832	-0.0262804	0	0	0	0
48.30718	0.07211832	-0.0262804	0	0	0	0
48.32374	0.07211832	-0.0262804	0	0	0	0
48.34031	0.07211832	-0.0262804	0	0	0	0
48.35687	0.07211832	-0.0262804	0	0	0	0
48.37344	0.07211832	-0.0262804	0	0	0	0
48.39001	0.07211832	-0.0262804	0	0	0	0
48.40657	0.07211832	-0.0262804	0	0	0	0
48.42314	0.07211832	-0.0262804	0	0	0	0
48.43983	0.07211832	-0.0262804	0	0	0	0
48.45634	0.07211832	-0.0262804	0	0	0	0
48.47343	0.07211832	-0.0262804	0	0	0	0
48.48941	0.07211832	-0.0262804	0	0	0	0
48.50613	0.07211832	-0.0262804	0	0	0	0
48.52254	0.07211832	-0.0262804	0	0	0	0
48.53922	0.07211832	-0.0262804	0	0	0	0
48.5564	0.07211832	-0.0262804	0	0	0	0
48.57224	0.07211832	-0.0262804	0	0	0	0
48.58886	0.07211832	-0.0262804	0	0	0	0
48.60538	0.07211832	-0.0262804	0	0	0	0
48.62194	0.07211832	-0.0262804	0	0	0	0
48.63869	0.07211832	-0.0262804	0	0	0	0
48.65508	0.07211832	-0.0262804	0	0	0	0
48.67164	0.07211832	-0.0262804	0	0	0	0
48.68821	0.07211832	-0.0262804	0	0	0	0
48.70477	0.07211832	-0.0262804	0	0	0	0
48.72155	0.07211832	-0.0262804	0	0	0	0
48.7379	0.07211832	-0.0262804	0	0	0	0
48.75447	0.07211832	-0.0262804	0	0	0	0
48.77104	0.07211832	-0.0262804	0	0	0	0
48.78761	0.07089598	-0.02628041	-0.07378072	-1.124295E-07	-2.226707	-3.393129E-06
48.80417	0.06845129	-0.02628041	-0.1475619	0	-2.22672	3.393129E-06
48.82074	0.06722895	-0.02628041	-0.07378028	0	2.226734	0
48.83731	0.06722895	-0.02628041	0	0	2.226693	0
48.85387	0.0660066	-0.02628041	-0.07378118	0	-2.22672	0
48.87087	0.0660066	-0.02628041	0	0	2.198124	0
48.88701	0.0660066	-0.02628041	0	0	0	0
48.90358	0.0660066	-0.02628041	0	0	0	0
48.92022	0.0660066	-0.02628041	0	0	0	0
48.93671	0.0660066	-0.02628041	0	0	0	0
48.95328	0.0660066	-0.02628041	0	0	0	0
48.96984	0.0660066	-0.02628041	0	0	0	0
48.98676	0.0660066	-0.02628041	0	0	0	0
49.00298	0.0660066	-0.02628041	0	0	0	0
49.01961	0.06478426	-0.02628041	-0.07349305	0	-2.237083	0
49.03617	0.06233957	-0.0262804	-0.1475959	1.124554E-07	-2.232316	3.38767E-06
49.05268	0.05989488	-0.02505806	-0.1481413	0.07407066	-0.01649566	2.240096
49.06924	0.05745019	-0.02383572	-0.1475617	0.07378095	0.01752833	-0.008760788
49.08639	0.05378316	-0.02016868	-0.2138578	0.2138577	-1.966411	4.154819
49.10238	0.05133847	-0.01894634	-0.1529137	0.07645673	1.839298	-4.146771
49.11895	0.04522675	-0.01527931	-0.3689043	0.2213426	-6.634713	4.450547
49.13551	0.04155971	-0.01283462	-0.2213426	0.1475617	4.45342	-2.226712
49.15257	0.04033737	-0.01161227	-0.07168471	0.07168461	4.451597	-2.256976
49.16866	0.04033737	-0.01161227	0	0	2.162453	-2.16245
49.18522	0.04033737	-0.01161227	0	0	0	0
49.20196	0.04033737	-0.01161227	0	0	0	0
49.21835	0.04033737	-0.01038993	2.27319E-07	0.07458809	6.861292E-06	2.251332
49.2359	0.04033737	-0.01038993	0	0	-6.697046E-06	-2.19744
49.25196	0.04033737	-0.01038993	0	0	0	0
49.26805	0.04033737	-0.01038993	0	0	0	0
49.28461	0.04033737	-0.01038993	0	0	0	0
49.30147	0.04033737	-0.01038993	0	0	0	0
49.31775	0.04033737	-0.01038993	0	0	0	0
49.33431	0.04033737	-0.01038993	0	0	0	0
49.35125	0.04033737	-0.01038993	0	0	0	0
49.36744	0.04033737	-0.01038993	0	0	0	0
49.38401	0.04033737	-0.01038993	0	0	0	0
49.40058	0.04033737	-0.01038993	0	0	0	0
49.41714	0.04033737	-0.01038993	0	0	0	0
49.43371	0.04033737	-0.01038993	0	0	0	0
49.45028	0.04033737	-0.01038993	0	0	0	0
49.46685	0.04033737	-0.01038993	0	0	0	0
49.48389	0.03911502	-0.01038993	-0.07173286	-5.465427E-08	-2.134431	-1.626253E-06
49.49998	0.03789268	-0.009167584	-0.0759492	0.07594938	-0.1272495	2.292158
49.51658	0.03789268	-0.009167584	0	0	2.323177	-2.323183
49.53311	0.03789268	-0.00794524	0	0.07393405	0	2.231591
49.54968	0.03667033	-0.006722894	-0.07376397	0.07376394	-2.228253	-0.005138713
49.56636	0.03544799	-0.004278206	-0.07329156	0.1465829	0.01420833	2.190116
49.58315	0.03422565	-0.001833517	-0.07280838	0.145617	0.0144375	-0.0288603
49.59938	0.0330033	-0.0006111722	-0.07532456	0.07532447	-0.07621024	-2.129032
49.61662	0.0330033	0.0006111722	0	0.07087597	2.250243	-0.1328942
49.63251	0.0330033	0.001833517	0	0.07693405	0	0.182833
49.64907	0.0330033	0.001833517	0	0	0	-2.37073
49.66564	0.0330033	0.001833517	0	0	0	0
49.68221	0.0330033	0.001833517	0	0	0	0
49.69878	0.0330033	0.001833517	0	0	0	0
49.71534	0.0330033	0.001833517	0	0	0	0
49.73191	0.0330033	0.001833517	0	0	0	0
49.74933	0.0330033	0.001833517	0	0	0	0
49.76505	0.0330033	0.001833517	0	0	0	0
49.78161	0.0330033	0.001833517	0	0	0	0
49.79818	0.0330033	0.001833517	0	0	0	0
49.81474	0.0330033	0.001833517	0	0	0	0
49.83131	0.0330033	0.001833517	0	0	0	0
49.84788	0.0330033	0.001833517	0	0	0	0
49.86457	0.0330033	0.001833517	0	0	0	0
49.88144	0.0330033	0.001833517	0	0	0	0
49.89758	0.0330033	0.001833517	0	0	0	0
49.91414	0.0330033	0.001833517	0	0	0	0
49.93071	0.0330033	0.001833517	0	0	0	0
49.94728	0.0330033	0.001833517	0	0	0	0
49.96384	0.0330033	0.001833517	0	0	0	0
49.98041	0.0330033	0.001833517	0	0	0	0
49.99855	0.0330033	0.001833517	0	0	0	0
50.01513	0.0330033	0.001833517	0	0	0	0
50.03178	0.0330033	0.001833517	0	0	0	0
50.04833	0.0330033	0.001833517	0	0	0	0
50.06503	0.0330033	0.001833517	0	0	0	0
50.08139	0.0330033	0.001833517	0	0	0	0
50.09797	0.0330033	0.001833517	0	0	0	0
50.11452	0.0330033	0.001833517	0	0	0	0
50.13118	0.0330033	0.001833517	0	0	0	0
50.14768	0.0330033	0.001833517	0	0	0	0
50.16422	0.0330033	0.001833517	0	0	0	0
50.18098	0.0330033	0.001833517	0	0	0	0
50.19736	0.0330033	0.001833517	0	0	0	0
50.21392	0.0330033	0.001833517	0	0	0	0
50.23049	0.0330033	0.001833517	0	0	0	0
50.24706	0.0330033	0.001833517	0	0	0	0
50.26363	0.0330033	0.001833517	0	0	0	0
50.28019	0.0330033	0.001833517	0	0	0	0
50.29697	0.0330033	0.001833517	0	0	0	0
50.31349	0.0330033	0.001833517	0	0	0	0
50.3299	0.0330033	0.001833517	0	0	0	0
50.34646	0.0330033	0.001833517	0	0	0	0
50.36303	0.0330033	0.001833517	0	0	0	0
50.3796	0.0330033	0.001833517	0	0	0	0
50.39666	0.0330033	0.001833517	0	0	0	0
50.41273	0.0330033	0.001833517	0	0	0	0
50.42936	0.0330033	0.001833517	0	0	0	0
50.44669	0.0330033	0.001833517	0	0	0	0
50.46243	0.0330033	0.001833517	0	0	0	0
50.479	0.0330033	0.001833517	0	0	0	0
50.49557	0.0330033	0.001833517	0	0	0	0
50.51213	0.0330033	0.001833517	0	0	0	0
50.5287	0.0330033	0.001833517	0	0	0	0
50.54556	0.0330033	0.001833517	0	0	0	0
50.56226	0.0330033	0.001833517	0	0	0	0
50.5784	0.0330033	0.001833517	0	0	0	0
50.59497	0.0330033	0.001833517	0	0	0	0
50.61153	0.0330033	0.001833517	0	0	0	0
50.62817	0.0330033	0.001833517	0	0	0	0
50.6452	0.0330033	0.001833517	0	0	0	0
50.66333	0.0330033	0.001833517	0	0	0	0
50.6799	0.0330033	0.001833517	0	0	0	0
50.69647	0.0330033	0.001833517	0	0	0	0
50.71338	0.0330033	0.001833517	0	0	0	0
50.72961	0.0330033	0.001833517	0	0	0	0
50.74636	0.0330033	0.001833517	0	0	0	0
50.76273	0.0330033	0.001833517	0	0	0	0
50.77934	0.0330033	0.001833517	0	0	0	0
50.79587	0.0330033	0.001833517	0	0	0	0
50.81244	0.0330033	0.001833517	0	0	0	0
50.829	0.0330033	0.001833517	0	0	0	0
50.84584	0.0330033	0.001833517	0	0	0	0
50.86213	0.0330033	0.001833517	0	0	0	0
50.87886	0.0330033	0.001833517	0	0	0	0
50.89527	0.0330033	0.001833517	0	0	0	0
50.9126	0.0330033	0.001833517	0	0	0	0
50.9284	0.0330033	0.001833517	0	0	0	0
50.94497	0.0330033	0.001833517	0	0	0	0
50.96154	0.0330033	0.001833517	0	0	0	0
50.9781	0.0330033	0.001833517	0	0	0	0
50.99489	0.0330033	0.001833517	0	0	0	0
51.01124	0.0330033	0.001833517	0	0	0	0
51.0278	0.0330033	0.001833517	0	0	0	0
51.04437	0.0330033	0.001833517	0	0	0	0
51.06104	0.0330033	0.001833517	0	0	0	0
51.07767	0.0330033	0.001833517	0	0	0	0
51.09407	0.0330033	0.001833517	0	0	0	0
51.11064	0.0330033	0.001833517	0	0	0	0
51.1272	0.0330033	0.001833517	0	0	0	0
51.14377	0.0330033	0.001833517	0	0	0	0
51.16034	0.0330033	0.001833517	0	0	0	0
51.17691	0.0330033	0.001833517	0	0	0	0
51.19348	0.0330033	0.001833517	0	0	0	0
51.21004	0.03178096	0.001833517	-0.07379772	7.028461E-09	-2.22722	2.121194E-07
51.22696	0.02444689	0.009167584	-0.4335021	0.433502	-10.74335	12.94747
51.2436	0.01222344	0.01894634	-0.7345949	0.5876759	-8.972338	4.594266
51.25974	0.003667033	0.02628041	-0.5300122	0.4542962	6.240413	-4.068501
51.27658	0.001222344	0.0287251	-0.1451553	0.1451553	11.66739	-9.371969
51.29288	0.001222344	0.0287251	0	0	4.380795	-4.380797
51.311	0.001222344	0.0287251	0	0	0	0
51.32757	-0.001222345	0.03116979	-0.1475278	0.1475277	-4.252641	4.25264
51.34414	-0.004889378	0.03483682	-0.2213426	0.2213425	-2.227479	2.227479
51.3607	-0.02444689	0.05561667	-1.180494	1.254275	-28.94724	31.17395
51.37727	-0.05011612	0.08006356	-1.549398	1.475617	-11.13355	6.680125
51.39384	-0.07578535	0.1069551	-1.549398	1.623179	0	4.45342
51.4104	-0.09778756	0.1350691	-1.328056	1.69696	6.680121	2.226723
51.42697	-0.1234568	0.1692947	-1.549755	2.066341	-6.691674	11.14922
51.44353	-0.1369026	0.1937416	-0.8115893	1.475617	22.28046	-17.83012
51.4601	-0.1430143	0.202298	-0.3689036	0.516466	13.36028	-28.94724
51.47669	-0.1442366	0.2035204	-0.07369588	0.07369588	8.904262	-13.35514
51.49323	-0.1442366	0.2035204	0	0	2.224402	-2.224402
51.5098	-0.1442366	0.2035204	0	0	0	0
51.52636	-0.1442366	0.2035204	0	0	0	0
51.54308	-0.1442366	0.2035204	0	0	0	0
51.55956	-0.1442366	0.2035204	0	0	0	0
51.57612	-0.1442366	0.2035204	0	0	0	0
51.59263	-0.1442366	0.2035204	0	0	0	0
51.6092	-0.1442366	0.2035204	0	0	0	0
51.62667	-0.1442366	0.2035204	0	0	0	0
51.64269	-0.141792	0.2035204	0.1525846	0	4.555712	0
51.6589	-0.1307909	0.1974086	0.6787185	-0.3770657	16.32416	-11.69908
51.67547	-0.1124557	0.1864075	1.106713	-0.6640274	13.05821	-8.755269
51.69204	-0.09045349	0.1754064	1.328056	-0.6640283	6.680146	-2.878195E-05
51.7086	-0.08067474	0.1692947	0.5902467	-0.3689036	-22.26712	8.906881
51.72525	-0.0794524	0.1692947	0.07342569	0	-15.56007	11.10668
51.74174	-0.0794524	0.1692947	0	0	-2.215737	0
51.75831	-0.07945239	0.1705171	4.497179E-07	0.07378072	1.360384E-05	2.231846
51.77488	-0.0794524	0.1729617	-4.497179E-07	0.1475614	-2.714503E-05	2.226707
51.79144	-0.0794524	0.1729617	0	0	1.357251E-05	-4.453413
51.80801	-0.0794524	0.1729617	0	0	0	0
51.82458	-0.0794524	0.1729617	0	0	0	0
51.84114	-0.07945239	0.1705171	4.497179E-07	-0.1475614	1.357251E-05	-4.453413
51.85771	-0.07334067	0.1485149	0.3689041	-1.328056	11.13353	-35.62739
51.87463	-0.05745019	0.1118445	0.9392545	-2.16751	17.0328	-25.06926
51.89127	-0.0330033	0.06784011	1.468853	-2.643935	15.77984	-14.1955
51.90743	-0.003667034	0.02383572	1.815469	-2.723203	10.56673	-2.416509
51.92398	0.0220022	-0.00550055	1.551184	-1.772781	-8.080326	29.05847
51.9468	0.03911502	-0.02261337	0.749795	-0.749795	-20.35455	25.98292
51.96338	0.04767143	-0.03116978	0.5163471	-0.5163471	-5.92592	5.92592
51.97994	0.04767143	-0.03116978	0	0	-15.58339	15.58339
51.99651	0.04767143	-0.03116978	0	0	0	0
52.01312	0.04767143	-0.03116978	0	0	0	0
52.02964	0.04767143	-0.03116978	0	0	0	0
52.04683	0.04767143	-0.03116978	0	0	0	0
52.06277	0.04767143	-0.03116978	0	0	0	0
52.07934	0.04767143	-0.03116978	0	0	0	0
52.09611	0.04767143	-0.03116978	0	0	0	0
52.11247	0.04767143	-0.03116978	0	0	0	0
52.12904	0.04767143	-0.03116978	0	0	0	0
52.14561	0.04767143	-0.03116978	0	0	0	0
52.16225	0.04767143	-0.03116978	0	0	0	0
52.17874	0.04767143	-0.03116978	0	0	0	0
52.19531	0.04767143	-0.03116978	0	0	0	0
52.21188	0.04767143	-0.03116978	0	0	0	0
52.22844	0.04767143	-0.03116978	0	0	0	0
52.24501	0.04767143	-0.03116978	0	0	0	0
52.26158	0.04767143	-0.03116978	0	0	0	0
52.27814	0.04767143	-0.03116978	0	0	0	0
52.29471	0.04767143	-0.03116978	0	0	0	0
52.31136	0.04767143	-0.03116978	0	0	0	0
52.32785	0.04767143	-0.03116978	0	0	0	0
52.34441	0.04767143	-0.03116978	0	0	0	0
52.36135	0.04767143	-0.03116978	0	0	0	0
52.37755	0.04767143	-0.03116978	0	0	0	0
52.39469	0.04767143	-0.03116978	0	0	0	0
52.41068	0.04767143	-0.03116978	0	0	0	0
52.42758	0.04767143	-0.03116978	0	0	0	0
52.44427	0.04767143	-0.03116978	0	0	0	0
52.46038	0.04767143	-0.03116978	0	0	0	0
52.47695	0.04767143	-0.03116978	0	0	0	0
52.49352	0.04767143	-0.03116978	0	0	0	0
52.51016	0.04767143	-0.03116978	0	0	0	0
52.52669	0.04767143	-0.03116978	0	0	0	0
52.54321	0.04767143	-0.03116978	0	0	0	0
52.55978	0.04767143	-0.03116978	0	0	0	0
52.57647	0.04767143	-0.03116978	0	0	0	0
52.59291	0.04767143	-0.03116978	0	0	0	0
52.6152	0.04767143	-0.03116978	0	0	0	0
52.63192	0.04767143	-0.03116978	0	0	0	0
52.64833	0.04767143	-0.03116978	0	0	0	0
52.6649	0.04767143	-0.03116978	0	0	0	0
52.68147	0.04767143	-0.03116978	0	0	0	0
52.69803	0.04767143	-0.03116978	0	0	0	0
52.7146	0.04644909	-0.03116978	-0.07378072	0	-2.226707	0
52.7313	0.04522675	-0.03116979	-0.07319088	-1.115307E-07	0.01772997	-3.352493E-06
52.74773	0.04522675	-0.03116979	0	0	2.208905	3.366002E-06
52.7643	0.0440044	-0.03116978	-0.07378095	2.24859E-07	-2.235722	6.813713E-06
52.78087	0.04278206	-0.02994744	-0.07378095	0.07378072	0	2.2267
52.79753	0.04278206	-0.02994744	0	0	2.220068	-2.220061
52.814	0.04278206	-0.02994744	0	0	0	0
52.83057	0.04278206	-0.02994744	0	0	0	0
52.84713	0.04278206	-0.02994744	0	0	0	0
52.86414	0.04278206	-0.02994744	0	0	0	0
52.88027	0.04278206	-0.02994744	0	0	0	0
52.89684	0.04278206	-0.02994744	0	0	0	0
52.9134	0.04278206	-0.02994744	0	0	0	0
52.92997	0.04278206	-0.02994744	0	0	0	0
52.94653	0.04278206	-0.02994744	0	0	0	0
52.9631	0.04278206	-0.02994744	0	0	0	0
52.97967	0.04278206	-0.02994744	0	0	0	0
52.99646	0.04278206	-0.02994744	0	0	0	0
53.01281	0.04278206	-0.02994744	0	0	0	0
53.02937	0.04278206	-0.02994744	0	0	0	0
53.04593	0.04278206	-0.02994744	0	0	0	0
53.0625	0.04278206	-0.02994744	0	0	0	0
53.07907	0.04278206	-0.02994744	0	0	0	0
53.09586	0.04278206	-0.02994744	0	0	0	0
53.1122	0.04278206	-0.02994744	0	0	0	0
53.12877	0.04278206	-0.02994744	0	0	0	0
53.1454	0.04278206	-0.02994744	0	0	0	0
53.1619	0.04278206	-0.02994744	0	0	0	0
53.17847	0.04278206	-0.02994744	0	0	0	0
53.19503	0.04278206	-0.02994744	0	0	0	0
53.2116	0.04278206	-0.02994744	0	0	0	0
53.22836	0.04278206	-0.02994744	0	0	0	0
53.24474	0.04278206	-0.02994744	0	0	0	0
53.26222	0.04278206	-0.02994744	0	0	0	0
53.28422	0.04278206	-0.02994744	0	0	0	0
53.30079	0.04278206	-0.02994744	0	0	0	0
53.31736	0.04278206	-0.02994744	0	0	0	0
53.33392	0.04278206	-0.02994744	0	0	0	0
53.35049	0.04278206	-0.02994744	0	0	0	0
53.36764	0.04278206	-0.02994744	0	0	0	0
53.38363	0.04278206	-0.02994744	0	0	0	0
53.4002	0.04155971	-0.02994744	-0.07378095	1.124295E-07	-2.266374	3.453564E-06
53.41676	0.04033737	-0.02750275	-0.07379772	0.1475955	-0.0005062158	4.454951
53.43333	0.03911502	-0.02505806	-0.07378095	0.1475618	0.0005062158	-0.001018728
53.46229	0.03544799	-0.02016868	-0.1266188	0.1688252	-1.160547	0.4670353
53.47886	0.03544799	-0.01772399	-2.248072E-07	0.1475278	2.780857	-0.4677424
53.49543	0.03544799	-0.01772399	0	0	6.783914E-06	-4.451886
53.51258	0.03544799	-0.01772399	0	0	0	0
53.52857	0.03544799	-0.01772399	0	0	0	0
53.54513	0.03544799	-0.01772399	0	0	0	0
53.5618	0.03544799	-0.01772399	0	0	0	0
53.57826	0.03544799	-0.01772399	0	0	0	0
53.59483	0.03544799	-0.01772399	0	0	0	0
53.61144	0.03544799	-0.01772399	0	0	0	0
53.62796	0.03544799	-0.01772399	0	0	0	0
53.64484	0.03544799	-0.01772399	0	0	0	0
53.66109	0.03544799	-0.01772399	0	0	0	0
53.67766	0.03544799	-0.01772399	0	0	0	0
53.77028	0.03544799	-0.01772399	0	0	0	0
53.7869	0.03544799	-0.01772399	0	0	0	0
53.80342	0.03544799	-0.01772399	0	0	0	0
53.81998	0.03544799	-0.01772399	0	0	0	0
53.83655	0.03544799	-0.01772399	0	0	0	0
53.85312	0.03544799	-0.01772399	0	0	0	0
53.86969	0.03544799	-0.01772399	0	0	0	0
53.88647	0.03544799	-0.01772399	0	0	0	0
53.90298	0.03544799	-0.01772399	0	0	0	0
53.91939	0.03544799	-0.01772399	0	0	0	0
53.93596	0.03544799	-0.01772399	0	0	0	0
53.95252	0.03544799	-0.01772399	0	0	0	0
53.96909	0.03544799	-0.01772399	0	0	0	0
53.9857	0.03544799	-0.01772399	0	0	0	0
54.00611	0.03544799	-0.01772399	0	0	0	0
54.02273	0.03544799	-0.01772399	0	0	0	0
54.03925	0.03544799	-0.01772399	0	0	0	0
54.05582	0.03544799	-0.01772399	0	0	0	0
54.07239	0.03544799	-0.01772399	0	0	0	0
54.08899	0.03544799	-0.01772399	0	0	0	0
54.10552	0.03544799	-0.01772399	0	0	0	0
54.12211	0.03544799	-0.01772399	0	0	0	0
54.13865	0.03544799	-0.01772399	0	0	0	0
54.15522	0.03544799	-0.01772399	0	0	0	0
54.17179	0.03544799	-0.01772399	0	0	0	0
54.18835	0.03544799	-0.01772399	0	0	0	0
54.20516	0.03544799	-0.01772399	0	0	0	0
54.22149	0.03544799	-0.01772399	0	0	0	0
54.23805	0.03544799	-0.01772399	0	0	0	0
54.25462	0.03544799	-0.01772399	0	0	0	0
54.27152	0.03544799	-0.01772399	0	0	0	0
54.28775	0.03544799	-0.01772399	0	0	0	0
54.30432	0.03544799	-0.01772399	0	0	0	0
54.32131	0.03544799	-0.01772399	0	0	0	0
54.33783	0.03544799	-0.01772399	0	0	0	0
54.35402	0.03544799	-0.01772399	0	0	0	0
54.37059	0.03544799	-0.01772399	0	0	0	0
54.38715	0.03544799	-0.01772399	0	0	0	0
54.40384	0.03544799	-0.01772399	0	0	0	0
54.42089	0.03544799	-0.01772399	0	0	0	0
54.43686	0.03544799	-0.01772399	0	0	0	0
54.45342	0.03544799	-0.01772399	0	0	0	0
54.46999	0.03544799	-0.01772399	0	0	0	0
54.48656	0.03544799	-0.01772399	0	0	0	0
54.50312	0.03544799	-0.01772399	0	0	0	0
54.51995	0.03544799	-0.01772399	0	0	0	0
54.53635	0.03544799	-0.01772399	0	0	0	0
54.55282	0.03544799	-0.01772399	0	0	0	0
54.56939	0.03544799	-0.01772399	0	0	0	0
54.58596	0.03544799	-0.01772399	0	0	0	0
54.60252	0.03544799	-0.01772399	0	0	0	0
54.61909	0.03544799	-0.01772399	0	0	0	0
54.63566	0.03544799	-0.01772399	0	0	0	0
54.65222	0.03544799	-0.01772399	0	0	0	0
54.66879	0.03544799	-0.01772399	0	0	0	0
54.68536	0.03544799	-0.01772399	0	0	0	0
54.70192	0.03544799	-0.01772399	0	0	0	0
54.71849	0.03544799	-0.01772399	0	0	0	0
54.73531	0.03544799	-0.01772399	0	0	0	0
54.75199	0.03544799	-0.01772399	0	0	0	0
54.76852	0.03544799	-0.01772399	0	0	0	0
54.78476	0.03544799	-0.01772399	0	0	0	0
54.80161	0.03544799	-0.01772399	0	0	0	0
54.81799	0.03544799	-0.01772399	0	0	0	0
54.83446	0.03544799	-0.01772399	0	0	0	0
54.85102	0.03544799	-0.01772399	0	0	0	0
54.86759	0.03544799	-0.01772399	0	0	0	0
54.8847	0.03544799	-0.01772399	0	0	0	0
54.90072	0.03544799	-0.01772399	0	0	0	0
54.91729	0.03544799	-0.01772399	0	0	0	0
54.93386	0.03544799	-0.01772399	0	0	0	0
54.95042	0.03544799	-0.01772399	0	0	0	0
54.96698	0.03544799	-0.01772399	0	0	0	0
54.98355	0.03544799	-0.01772399	0	0	0	0
55.00012	0.03544799	-0.01772399	0	0	0	0
55.01669	0.03544799	-0.01772399	0	0	0	0
55.03326	0.03544799	-0.01772399	0	0	0	0
55.04998	0.03544799	-0.01772399	0	0	0	0
55.06639	0.03544799	-0.01772399	0	0	0	0
55.08302	0.03544799	-0.01772399	0	0	0	0
55.09953	0.03544799	-0.01772399	0	0	0	0
55.11618	0.03544799	-0.01772399	0	0	0	0
55.13266	0.03544799	-0.01772399	0	0	0	0
55.14922	0.03544799	-0.01772399	0	0	0	0
55.16579	0.03544799	-0.01772399	0	0	0	0
55.18253	0.03544799	-0.01772399	0	0	0	0
55.19893	0.03544799	-0.01772399	0	0	0	0
55.21549	0.03544799	-0.01772399	0	0	0	0
55.23235	0.03544799	-0.01772399	0	0	0	0
55.24862	0.03544799	-0.01772399	0	0	0	0
55.26519	0.03544799	-0.01772399	0	0	0	0
55.28176	0.03544799	-0.01772399	0	0	0	0
55.29832	0.03544799	-0.01772399	0	0	0	0
55.31959	0.03544799	-0.01772399	0	0	0	0
55.33617	0.03544799	-0.01772399	0	0	0	0
55.35273	0.03544799	-0.01772399	0	0	0	0
55.36929	0.03544799	-0.01772399	0	0	0	0
55.38586	0.03544799	-0.01772399	0	0	0	0
55.40281	0.03544799	-0.01772399	0	0	0	0
55.41899	0.03544799	-0.01772399	0	0	0	0
55.43587	0.03544799	-0.01772399	0	0	0	0
55.45213	0.03544799	-0.01772399	0	0	0	0
55.4687	0.03544799	-0.01772399	0	0	0	0
55.48532	0.03544799	-0.01772399	0	0	0	0
55.50183	0.03544799	-0.01772399	0	0	0	0
55.5184	0.03544799	-0.01772399	0	0	0	0
55.53497	0.03544799	-0.01772399	0	0	0	0
55.55171	0.03544799	-0.01772399	0	0	0	0
55.5681	0.03422565	-0.01772399	-0.07457056	0	-2.250803	0
55.58467	0.02933627	-0.017724	-0.2951235	-1.124295E-07	-6.691738	-3.411194E-06
55.60165	0.02322455	-0.01772399	-0.3599531	1.097015E-07	-1.932535	6.621594E-06
55.6178	0.02077986	-0.017724	-0.1513605	-1.153239E-07	6.296063	-6.79206E-06
55.63512	0.01466813	-0.017724	-0.3527415	0	-6.015361	3.444788E-06
55.65093	0.01222344	-0.01772399	-0.1546478	1.178285E-07	5.978477	3.556071E-06
55.66762	0.01222344	-0.01772399	0	0	4.759333	-3.626207E-06
55.68425	0.01222344	-0.01772399	0	0	0	0
55.70112	0.01222344	-0.01772399	0	0	0	0
55.71722	0.008556411	-0.01772399	-0.2278481	0	-6.912279	0
