Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.17268	-0.3935949	-0.02016868	0.07378253	0	0.0001086069	0
47.18924	-0.3923726	-0.02016868	0.07378072	1.124295E-07	-5.441587E-05	3.393129E-06
47.20581	-0.3911502	-0.02016868	0.07378072	-1.124295E-07	0	-6.786257E-06
47.22238	-0.3874832	-0.02016868	0.2213422	0	4.453413	3.393129E-06
47.23895	-0.3850385	-0.02016868	0.1475632	0	-2.226652	0
47.25591	-0.3813715	-0.02016868	0.2162144	0	2.047614	0
47.27247	-0.3764821	-0.02016868	0.2951229	0	2.353555	0
47.28904	-0.3703704	-0.02016868	0.3689036	0	2.226707	0
47.30562	-0.3630363	-0.02016868	0.4422788	1.12326E-07	2.213448	3.388446E-06
47.32219	-0.3459235	-0.02016868	1.032932	-1.124295E-07	17.81774	-6.780012E-06
47.33876	-0.326366	-0.02139103	1.180492	-0.07378095	4.453359	-2.22671
47.35532	-0.3019191	-0.02139103	1.47562	1.124295E-07	8.906991	2.226717
47.37189	-0.2762499	-0.02505806	1.549397	-0.2213426	2.226597	-6.680137
47.38846	-0.2481359	-0.02750275	1.696959	-0.1475618	4.453442	2.22671
47.40503	-0.2187997	-0.03116978	1.770741	-0.2213424	2.226733	-2.226703
47.42159	-0.1919081	-0.03361448	1.623179	-0.1475619	-4.453442	2.2267
47.43816	-0.1735729	-0.03483682	1.106713	-0.07378072	-15.58697	2.22672
47.45473	-0.1589048	-0.03728151	0.8853714	-0.1475617	-6.680094	-2.226713
47.47129	-0.1466813	-0.03850385	0.7378082	-0.07378095	-4.453467	2.226707
47.48786	-0.1381249	-0.03972619	0.516466	-0.07378072	-6.680121	6.745769E-06
47.50443	-0.1320132	-0.04094854	0.3689045	-0.07378095	-4.453413	-6.745769E-06
47.521	-0.1307909	-0.04094854	0.07378072	0	-8.906855	2.226713
47.53756	-0.1307909	-0.04094854	0	0	-2.226707	0
47.55413	-0.1307909	-0.04094854	0	0	0	0
47.57084	-0.1295685	-0.04094854	0.07317417	0	2.199286	0
47.5874	-0.1259015	-0.04094854	0.2213431	0	4.453289	0
47.60397	-0.1210121	-0.04094854	0.2951229	0	2.226679	0
47.62054	-0.113678	-0.04217088	0.4426852	-0.07378072	4.453441	-2.226707
47.6371	-0.1075663	-0.04339323	0.3689041	-0.07378118	-2.22672	-1.37164E-05
47.65387	-0.1014546	-0.04461557	0.3645398	-0.07290778	-0.1309313	0.02620245
47.67072	-0.09289818	-0.04461557	0.5076984	0	4.258275	2.168653
47.68729	-0.08189708	-0.04583792	0.6640279	-0.07378072	4.677643	-2.207644
47.70386	-0.07334067	-0.04706026	0.516466	-0.07378095	-4.453427	-6.745769E-06
47.72042	-0.06478426	-0.04828261	0.516466	-0.07378095	0	0
47.73699	-0.05989488	-0.04828261	0.2951233	0	-6.680134	2.226713
47.75356	-0.05500551	-0.04828261	0.2951233	0	0	0
47.77021	-0.05256081	-0.0482826	0.1467848	2.236744E-07	-4.465044	6.73268E-06
47.78678	-0.05256081	-0.0482826	0	0	-4.418274	-6.73268E-06
47.80335	-0.05133847	-0.04828261	0.0737805	-2.24859E-07	2.2267	-6.786257E-06
47.81992	-0.05133847	-0.04828261	0	0	-2.2267	6.786257E-06
47.83648	-0.05011612	-0.04828261	0.07378118	0	2.22672	0
47.85305	-0.0464491	-0.04828261	0.2213422	-2.24859E-07	4.4534	-6.786257E-06
47.86962	-0.04522675	-0.0482826	0.07378118	4.497179E-07	-4.4534	2.035877E-05
47.88625	-0.0440044	-0.04828261	0.0734762	-2.239309E-07	-0.009185342	-2.028872E-05
47.90333	-0.04278206	-0.0482826	0.07158862	2.181775E-07	-0.05599371	1.311486E-05
47.92464	-0.04155971	-0.0482826	0.05734264	0	-0.371075	-5.683021E-06
47.94121	-0.04033737	-0.04828261	0.07378072	-2.24859E-07	0.4339085	-5.935498E-06
47.95778	-0.03911502	-0.04706026	0.07378095	0.07378095	6.745769E-06	2.22672
47.97435	-0.03911502	-0.04706026	0	0	-2.226713	-2.226713
47.99091	-0.03789268	-0.04706026	0.07378095	0	2.226713	0
48.00748	-0.03789268	-0.04706026	0	0	-2.226713	0
48.02405	-0.03667033	-0.04706026	0.07378072	0	2.226707	0
48.04062	-0.03544799	-0.04583792	0.07378072	0.07378095	0	2.226713
48.05718	-0.03422564	-0.04461557	0.07378118	0.07378072	1.37164E-05	-6.745769E-06
48.07386	-0.0330033	-0.04461557	0.07329133	0	-0.01473438	-2.219297
48.09043	-0.0330033	-0.04339323	0	0.07378095	-2.204576	2.219304
48.10699	-0.03178096	-0.04339323	0.07378072	-2.24859E-07	2.226707	-2.22672
48.12356	-0.03055861	-0.04217089	0.07378095	0.07378095	6.745769E-06	2.22672
48.14013	-0.02933627	-0.04217089	0.07378072	0	-6.745769E-06	-2.226713
48.1567	-0.02811392	-0.04094854	0.07378095	0.07378095	6.745769E-06	2.226713
48.17326	-0.02811392	-0.03972619	2.24859E-07	0.07378095	-2.226707	0
48.18983	-0.02689158	-0.0397262	0.07378072	-2.24859E-07	2.2267	-2.22672
48.2064	-0.02689158	-0.0397262	0	0	-2.226707	6.786257E-06
48.22297	-0.02566923	-0.03850385	0.07378083	0.07378095	2.22671	2.226713
48.23953	-0.02444689	-0.03850385	0.07378095	0	3.372885E-06	-2.226713
48.2561	-0.02322455	-0.03728151	0.07378072	0.07378095	-6.745769E-06	2.226713
48.27267	-0.0220022	-0.03728151	0.07378083	0	3.372885E-06	-2.226713
48.28923	-0.0220022	-0.03605916	0	0.07378072	-2.22671	2.226707
48.3058	-0.02077986	-0.03605916	0.07378095	2.24859E-07	2.226713	-2.2267
48.32237	-0.01955751	-0.03361447	0.07378095	0.1475617	0	4.453413
48.339	-0.01833517	-0.03361448	0.07350991	-2.240336E-07	-0.00816488	-4.445239
48.3555	-0.01711282	-0.03361448	0.07407077	0	0.01692888	6.762126E-06
48.37207	-0.01589048	-0.03239213	0.07378083	0.07378095	-0.008767546	2.23108
48.38863	-0.01589048	-0.03116978	0	0.07378095	-2.22671	0
48.4052	-0.01344579	-0.03116979	0.1475617	-1.124295E-07	4.453422	-2.226717
48.42177	-0.01222345	-0.02994744	0.07378083	0.07378095	-2.226712	2.226717
48.43879	-0.01222344	-0.0287251	5.470325E-08	0.07179704	-2.196365	-0.05905863
48.45536	-0.0110011	-0.0287251	0.07378083	0	2.196365	-2.137311
48.47193	-0.0110011	-0.0287251	0	0	-2.22671	0
48.48849	-0.009778756	-0.02750275	0.07378089	0.07378083	2.226712	2.22671
48.50506	-0.008556411	-0.02750275	0.07378089	1.124295E-07	0	-2.226707
48.52185	-0.008556411	-0.02750275	0	0	-2.211689	-3.370236E-06
48.53842	-0.007334067	-0.02628041	0.07378081	0.07378072	2.211686	2.211684
48.55499	-0.006111722	-0.02628041	0.07378086	0	1.574013E-06	-2.226707
48.57156	-0.006111722	-0.02628041	0	0	-2.226711	0
48.58812	-0.004889378	-0.02505806	0.07378083	0.07378083	2.22671	2.22671
48.60469	-0.003667034	-0.02505806	0.07378088	0	1.349154E-06	-2.22671
48.62126	-0.002444689	-0.02383572	0.07378086	0.07378083	-4.497179E-07	2.22671
48.63783	-0.001222344	-0.02261337	0.07378086	0.07378095	-2.24859E-07	3.372885E-06
48.65439	0.001222344	-0.02261337	0.1475617	0	2.226711	-2.226713
48.67358	0.001222344	-0.02139103	0	0.06371648	-4.127445	1.782212
48.69014	0.002444689	-0.02139103	0.07378086	0	2.063723	-1.782212
48.70671	0.002444689	-0.02016868	0	0.07378083	-2.226711	2.22671
48.72328	0.003667034	-0.01894634	0.07378086	0.07378095	2.226711	3.372885E-06
48.73985	0.003667034	-0.01894634	0	0	-2.226711	-2.226713
48.75641	0.003667034	-0.01894634	0	0	0	0
48.77298	0.004889378	-0.01772399	0.07378085	0.07378083	2.226711	2.22671
48.78955	0.004889378	-0.01772399	0	0	-2.226711	-2.22671
48.80611	0.006111722	-0.01772399	0.07378086	0	2.226711	0
48.82283	0.006111722	-0.01772399	0	0	-2.216504	0
48.83958	0.006111722	-0.01772399	0	0	0	0
48.85597	0.006111722	-0.01772399	0	0	0	0
48.87512	0.006111723	-0.01650165	2.43168E-08	0.06383071	6.841797E-07	1.795947
48.89194	0.006111723	-0.01650165	0	0	-6.759095E-07	-1.774238
48.90851	0.006111723	-0.01650165	0	0	0	0
48.92551	0.006111723	-0.01650165	0	0	0	0
48.94165	0.006111723	-0.01650165	0	0	0	0
48.95821	0.006111723	-0.01650165	0	0	0	0
48.97489	0.006111723	-0.01650165	0	0	0	0
49.0054	0.006111723	-0.01650165	0	0	0	0
49.02271	0.006111723	-0.01650165	0	0	0	0
49.03928	0.006111723	-0.01650165	0	0	0	0
49.05783	0.006111723	-0.01650165	0	0	0	0
49.07518	0.006111723	-0.01650165	0	0	0	0
49.10428	0.006111723	-0.01650165	0	0	0	0
49.12085	0.006111723	-0.01650165	0	0	0	0
49.13741	0.006111723	-0.01650165	0	0	0	0
49.16607	0.006111723	-0.01650165	0	0	0	0
49.18264	0.006111723	-0.01650165	0	0	0	0
49.1992	0.006111723	-0.01650165	0	0	0	0
49.21577	0.006111723	-0.01650165	0	0	0	0
49.23234	0.006111723	-0.01650165	0	0	0	0
49.24891	0.006111723	-0.01650165	0	0	0	0
49.26547	0.006111723	-0.01650165	0	0	0	0
49.28259	0.006111723	-0.01650165	0	0	0	0
49.29915	0.006111723	-0.01650165	0	0	0	0
49.31572	0.006111723	-0.01650165	0	0	0	0
49.33229	0.006111723	-0.01650165	0	0	0	0
49.34885	0.006111723	-0.01650165	0	0	0	0
49.36542	0.006111723	-0.01650165	0	0	0	0
49.38238	0.006111723	-0.01650165	0	0	0	0
49.40052	0.006111723	-0.01650165	0	0	0	0
49.41709	0.006111723	-0.01650165	0	0	0	0
49.43366	0.006111723	-0.01650165	0	0	0	0
49.45023	0.006111723	-0.01650165	0	0	0	0
49.46679	0.006111723	-0.01650165	0	0	0	0
49.48336	0.006111723	-0.01650165	0	0	0	0
49.49993	0.006111723	-0.01650165	0	0	0	0
49.52245	0.006111723	-0.01650165	0	0	0	0
49.53902	0.006111723	-0.01650165	0	0	0	0
49.55558	0.006111723	-0.01650165	0	0	0	0
49.57218	0.006111723	-0.01650165	0	0	0	0
49.58875	0.006111723	-0.01650165	0	0	0	0
49.60531	0.006111723	-0.01650165	0	0	0	0
49.62188	0.006111723	-0.01650165	0	0	0	0
49.63845	0.006111723	-0.01650165	0	0	0	0
49.65501	0.006111723	-0.01650165	0	0	0	0
49.67158	0.004889378	-0.01772399	-0.07378089	-0.07378083	-2.226712	-2.22671
49.68815	0.004889378	-0.01772399	0	0	2.226712	2.22671
49.70472	0.003667034	-0.01894634	-0.07378085	-0.07378083	-2.226711	-2.22671
49.72128	0.003667034	-0.01894634	0	0	2.226711	2.22671
49.73785	0.003667034	-0.01894634	0	0	0	0
49.75442	0.003667034	-0.01894634	0	0	0	0
49.77098	0.003667034	-0.01894634	0	0	0	0
49.78755	0.003667034	-0.01894634	0	0	0	0
49.80412	0.003667034	-0.01894634	0	0	0	0
49.82069	0.003667034	-0.01894634	0	0	0	0
49.83725	0.003667034	-0.01894634	0	0	0	0
49.85382	0.003667034	-0.01894634	0	0	0	0
49.87055	0.003667034	-0.01894634	0	0	0	0
49.88712	0.003667034	-0.01894634	0	0	0	0
49.90369	0.003667034	-0.01894634	0	0	0	0
49.92025	0.003667034	-0.01894634	0	0	0	0
49.93682	0.003667034	-0.01894634	0	0	0	0
49.95339	0.003667034	-0.01894634	0	0	0	0
49.96996	0.003667034	-0.01894634	0	0	0	0
49.98652	0.003667034	-0.01894634	0	0	0	0
50.00309	0.003667034	-0.01894634	0	0	0	0
50.01966	0.003667034	-0.01894634	0	0	0	0
50.03622	0.003667034	-0.01894634	0	0	0	0
50.05279	0.003667034	-0.01894634	0	0	0	0
50.07452	0.003667034	-0.01894634	0	0	0	0
50.09109	0.003667034	-0.01894634	0	0	0	0
50.10765	0.003667034	-0.01894634	0	0	0	0
50.12422	0.003667034	-0.01894634	0	0	0	0
50.14079	0.003667034	-0.01894634	0	0	0	0
50.15736	0.003667034	-0.01894634	0	0	0	0
50.17392	0.003667034	-0.01894634	0	0	0	0
50.19075	0.003667034	-0.01894634	0	0	0	0
50.20773	0.003667034	-0.01894634	0	0	0	0
50.2243	0.003667034	-0.01894634	0	0	0	0
50.24086	0.003667034	-0.01894634	0	0	0	0
50.25743	0.003667034	-0.01894634	0	0	0	0
50.274	0.003667034	-0.01894634	0	0	0	0
50.29057	0.003667034	-0.01894634	0	0	0	0
50.30713	0.003667034	-0.01894634	0	0	0	0
50.3237	0.003667034	-0.01894634	0	0	0	0
50.34027	0.003667034	-0.01894634	0	0	0	0
50.35683	0.003667034	-0.01894634	0	0	0	0
50.37343	0.003667034	-0.01894634	0	0	0	0
50.39	0.003667034	-0.01894634	0	0	0	0
50.40657	0.003667034	-0.01894634	0	0	0	0
50.42313	0.003667034	-0.01894634	0	0	0	0
50.4397	0.003667034	-0.01894634	0	0	0	0
50.45627	0.003667034	-0.01894634	0	0	0	0
50.47284	0.003667034	-0.01894634	0	0	0	0
50.4894	0.003667034	-0.01894634	0	0	0	0
50.50597	0.003667034	-0.01894634	0	0	0	0
50.52254	0.003667034	-0.01894634	0	0	0	0
50.5391	0.003667034	-0.01894634	0	0	0	0
50.55567	0.003667034	-0.01894634	0	0	0	0
50.57224	0.003667034	-0.01894634	0	0	0	0
50.58881	0.003667034	-0.01894634	0	0	0	0
50.60547	0.003667034	-0.01894634	0	0	0	0
50.62204	0.003667034	-0.01894634	0	0	0	0
50.63861	0.003667034	-0.01894634	0	0	0	0
50.65517	0.003667034	-0.01894634	0	0	0	0
50.67174	0.003667034	-0.01894634	0	0	0	0
50.68831	0.003667034	-0.01894634	0	0	0	0
50.70488	0.003667034	-0.01894634	0	0	0	0
50.72144	0.003667034	-0.01894634	0	0	0	0
50.73801	0.003667034	-0.01894634	0	0	0	0
50.75458	0.003667034	-0.01894634	0	0	0	0
50.77114	0.003667034	-0.01894634	0	0	0	0
50.78771	0.003667034	-0.01894634	0	0	0	0
50.80428	0.003667034	-0.01894634	0	0	0	0
50.82085	0.001222344	-0.017724	-0.1475617	0.07378072	-4.453422	2.226707
50.83741	-0.004889378	-0.01038993	-0.3689043	0.4426852	-6.680133	11.13356
50.85398	-0.01711282	0.004278206	-0.7378086	0.8853704	-11.13355	13.36027
50.87094	-0.03544799	0.03239213	-1.081317	1.658019	-10.24677	23.04794
50.8875	-0.05989488	0.07395184	-1.475617	2.508549	-11.76188	25.37111
50.90407	-0.08311942	0.1216233	-1.401836	2.877453	2.226712	11.13355
50.92064	-0.1014546	0.1644053	-1.106713	2.582331	8.906833	-8.906804
50.93721	-0.110011	0.1912969	-0.516466	1.623179	17.8137	-28.94728
50.95377	-0.1161227	0.2096321	-0.3689041	1.106713	4.453426	-15.58697
50.97037	-0.1185674	0.2267449	-0.1473244	1.031269	6.681902	-2.275067
50.98693	-0.1185674	0.241413	0	0.8853714	4.44268	-4.399648
51.0035	-0.1185674	0.2585258	4.497179E-07	1.032931	1.357251E-05	4.453361
51.02007	-0.1185674	0.273194	-4.497179E-07	0.8853705	-2.714503E-05	-4.453388
51.03664	-0.1197898	0.2878621	-0.07378118	0.8853705	-2.226707	0
51.0532	-0.1222344	0.308642	-0.1475614	1.254276	-2.226693	11.13359
51.06987	-0.1234568	0.3159761	-0.07335889	0.4401507	2.233011	-24.49983
51.08643	-0.1234568	0.3208654	0	0.2951229	2.207622	-4.364386
51.103	-0.1234568	0.3281995	4.497179E-07	0.4426844	1.357251E-05	4.453413
51.11957	-0.1234568	0.3379782	0	0.5902476	-1.357251E-05	4.453467
51.14189	-0.1234568	0.3502017	-3.337534E-07	0.5475572	-8.5818E-06	-1.097698
51.15846	-0.1234568	0.3575358	4.497179E-07	0.4426861	2.01454E-05	-2.696548
51.19264	-0.1234568	0.3575358	0	0	-8.861975E-06	-8.72341
51.22579	-0.1234568	0.3563134	0	-0.03687338	0	-0.5476564
51.25699	-0.1234568	0.3550911	0	-0.03917808	0	-0.03581493
51.28926	-0.1234568	0.3550911	0	0	0	0.6172796
51.30692	-0.1234568	0.3550911	0	0	0	0
51.32381	-0.1234568	0.3550911	0	0	0	0
51.34097	-0.1234568	0.3550911	0	0	0	0
51.35872	-0.1234568	0.3550911	0	0	0	0
51.37611	-0.1234568	0.3489794	-4.283169E-07	-0.3513483	-1.218853E-05	-9.998248
51.39318	-0.1197897	0.3318665	0.2148625	-1.002687	6.234784	-18.90023
51.4101	-0.1124557	0.3098643	0.4333059	-1.299921	6.426171	-8.744028
51.42735	-0.1014546	0.2841951	0.6378839	-1.488394	5.986705	-5.515419
51.44495	-0.09045348	0.2560812	0.6250271	-1.597291	-0.3689467	-3.124955
51.46231	-0.07456301	0.2157438	0.9153135	-2.323489	8.302983	-20.77126
51.48005	-0.0660066	0.1937416	0.4822644	-1.240108	-12.33658	30.86306
51.49711	-0.05867254	0.1766288	0.4299152	-1.003136	-1.504222	6.809256
51.51548	-0.05378316	0.1619606	0.2661382	-0.7984145	-4.622434	5.778044
51.53233	-0.05256081	0.1558489	0.07256107	-0.3628062	-5.496652	12.36916
51.54925	-0.05011613	0.1497372	0.1445006	-0.361252	2.130666	0.04603382
51.56668	-0.04889378	0.1436255	0.07013125	-0.3506563	-2.165203	0.3084844
51.58377	-0.04644909	0.1362914	0.1429856	-0.4289571	2.110079	-2.267827
51.60081	-0.0440044	0.127735	0.14353	-0.5023543	0.0159507	-2.150511
51.61816	-0.04155971	0.1191786	0.1409104	-0.493186	-0.07619116	0.2666608
51.64427	-0.03789268	0.1069551	0.1404164	-0.4680547	-0.01136392	0.578199
51.66249	-0.02933627	0.08739763	0.4695438	-1.073244	7.423106	-13.64937
51.68021	-0.02322455	0.06906246	0.3449197	-1.034758	-3.46736	1.070755
51.69737	-0.01711282	0.05928371	0.3561919	-0.5699069	0.323193	13.32801
51.71482	-0.01222344	0.04828261	0.2801576	-0.6303548	-2.196841	-1.746504
51.73162	-0.007334067	0.04094854	0.2910357	-0.4365534	0.3175865	5.658077
51.74844	-0.003667034	0.03605916	0.2180292	-0.2907058	-2.171587	4.338258
51.76576	-0.002444689	0.02994744	0.07057936	-0.3528969	-4.319265	-1.821771
51.78315	0	0.02505806	0.1406013	-0.2812024	2.017567	2.065759
51.80006	0.001222344	0.02261337	0.07229925	-0.1445986	-1.991653	3.983302
51.81734	0.003667034	0.02016868	0.1414391	-0.1414392	2.022158	0.09240419
51.83424	0.003667033	0.01772399	-1.377769E-08	-0.1446637	-4.137643	-0.09433151
51.85113	0.004889378	0.01527931	0.07236457	-0.1447291	2.14156	-0.001935486
51.86821	0.006111722	0.01405696	0.07158851	-0.07158846	-0.0228481	2.153346
51.88525	0.007334067	0.01283462	0.07170067	-0.0717007	0.003287014	-0.003289416
51.90182	0.007334067	0.01283462	0	0	-2.132989	2.13299
51.91875	0.007334067	0.01283462	0	0	0	0
51.93586	0.008556412	0.01038993	0.07144491	-0.1428897	2.098706	-4.197409
51.95317	0.008556412	0.01038993	0	0	-2.075679	4.151355
51.97089	0.008556412	0.01038993	0	0	0	0
51.98892	0.008556412	0.009167585	0	-0.06778722	0	-1.896479
52.00627	0.009778757	0.009167585	0.07043975	0	1.990659	1.915698
52.02333	0.009778757	0.009167585	0	0	-2.04693	0
52.04014	0.009778756	0.00794524	-5.541095E-08	-0.07272592	-1.63614E-06	-2.147405
52.05705	0.009778756	0.00794524	0	0	1.643359E-06	2.15688
52.07418	0.0110011	0.00794524	0.07133357	0	2.095201	0
52.09075	0.0110011	0.00794524	0	0	-2.116544	0
52.10732	0.0110011	0.00794524	0	0	0	0
52.12398	0.0110011	0.00794524	0	0	0	0
52.14064	0.0110011	0.00794524	0	0	0	0
52.15741	0.0110011	0.00794524	0	0	0	0
52.17474	0.0110011	0.00794524	0	0	0	0
52.19153	0.0110011	0.00794524	0	0	0	0
52.26346	0.0110011	0.006722895	0	-0.01699445	0	-0.1915467
52.28203	0.01222344	0.006722895	0.06582379	0	0.7273663	0.1877921
52.29889	0.01222344	0.006722895	0	0	-1.857607	0
52.31585	0.01222344	0.006722895	0	0	0	0
52.33955	0.01222344	0.006722895	0	0	0	0
52.35617	0.01222344	0.006722895	0	0	0	0
52.37381	0.01222344	0.006722895	0	0	0	0
52.3907	0.01222344	0.006722895	0	0	0	0
52.40729	0.01222344	0.006722895	0	0	0	0
52.4241	0.01222344	0.006722895	0	0	0	0
52.441	0.01222344	0.006722895	0	0	0	0
52.45822	0.01222344	0.006722895	0	0	0	0
52.47629	0.01222344	0.006722895	0	0	0	0
52.49337	0.01222344	0.006722895	0	0	0	0
52.50993	0.01222344	0.006722895	0	0	0	0
52.52661	0.01222344	0.006722895	0	0	0	0
52.54319	0.01222344	0.006722895	0	0	0	0
52.55987	0.01222344	0.006722895	0	0	0	0
52.57729	0.01222344	0.006722895	0	0	0	0
52.59388	0.01222344	0.006722895	0	0	0	0
52.61052	0.01222344	0.006722895	0	0	0	0
52.62708	0.01222344	0.006722895	0	0	0	0
52.64378	0.01222344	0.006722895	0	0	0	0
52.66034	0.01222344	0.006722895	0	0	0	0
52.67783	0.01222344	0.006722895	0	0	0	0
52.69479	0.01222344	0.006722895	0	0	0	0
52.71164	0.01222344	0.006722895	0	0	0	0
52.72875	0.01222344	0.006722895	0	0	0	0
52.7459	0.01222344	0.006722895	0	0	0	0
52.763	0.01222344	0.006722895	0	0	0	0
52.7811	0.01222344	0.00550055	0	-0.0675301	0	-1.918566
52.79785	0.01222344	0.00550055	0	0	0	1.937888
52.81468	0.01222344	0.00550055	0	0	0	0
52.83136	0.01222344	0.00550055	0	0	0	0
52.84829	0.01222344	0.00550055	0	0	0	0
52.86522	0.01222344	0.00550055	0	0	0	0
52.88247	0.01222344	0.004278205	0	-0.07086033	0	-2.07294
52.89941	0.01344579	0.004278206	0.07215271	2.748712E-08	2.110276	2.072478
52.91645	0.01344579	0.004278206	0	0	-2.123782	-8.090708E-07
52.93301	0.01344579	0.004278206	0	0	0	0
52.94965	0.01344579	0.004278206	0	0	0	0
52.96634	0.01344579	0.004278206	0	0	0	0
52.98347	0.01344579	0.004278206	0	0	0	0
53.00031	0.01344579	0.004278206	0	0	0	0
53.01741	0.01344579	0.004278206	0	0	0	0
53.03428	0.01344579	0.003055861	0	-0.07247914	0	-2.13363
53.05133	0.01344579	0.003055861	0	0	0	2.13723
53.06858	0.01344579	0.003055861	0	0	0	0
53.08547	0.01344579	0.003055861	0	0	0	0
53.10281	0.01344579	0.003055861	0	0	0	0
53.11955	0.01344579	0.001833517	0	-0.07302421	0	-2.142937
53.13666	0.01344579	0.001833517	0	0	0	2.157428
53.15355	0.01344579	0.001833517	0	0	0	0
53.17061	0.01466813	0.0006111722	0.07162057	-0.07162054	2.109303	-2.109302
53.18749	0.01466813	0.0006111722	0	0	-2.109777	2.109776
53.20446	0.01466813	-0.0006111722	0	-0.07205538	0	-2.129045
53.22157	0.01466813	-0.0006111722	0	0	0	2.11427
53.23823	0.01466813	-0.0006111722	0	0	0	0
53.25502	0.01466813	-0.0006111722	0	0	0	0
53.27213	0.01466813	-0.0006111722	0	0	0	0
53.28883	0.01466813	-0.0006111722	0	0	0	0
53.3131	0.01466813	-0.0006111722	0	0	0	0
53.33148	0.01466813	-0.0006111722	0	0	0	0
53.34863	0.01466813	-0.0006111722	0	0	0	0
53.36783	0.01466813	-0.0006111722	0	0	0	0
53.38543	0.01466813	-0.0006111722	0	0	0	0
53.40847	0.01466813	-0.0006111722	0	0	0	0
53.42585	0.01466813	-0.0006111722	0	0	0	0
53.44315	0.01466813	-0.0006111722	0	0	0	0
53.46074	0.01466813	-0.0006111722	0	0	0	0
53.49367	0.01466813	-0.0006111722	0	0	0	0
53.52491	0.01466813	-0.0006111722	0	0	0	0
53.5417	0.01466813	-0.0006111722	0	0	0	0
53.55836	0.01466813	-0.0006111722	0	0	0	0
53.57596	0.01466813	-0.0006111722	0	0	0	0
53.59292	0.01466813	-0.0006111722	0	0	0	0
53.6105	0.01466813	-0.0006111722	0	0	0	0
53.62706	0.01466813	-0.0006111722	0	0	0	0
53.64381	0.01466813	-0.0006111722	0	0	0	0
53.66074	0.01466813	-0.0006111722	0	0	0	0
53.67815	0.01466813	-0.0006111722	0	0	0	0
53.6953	0.01466813	-0.0006111722	0	0	0	0
53.71228	0.01466813	-0.0006111722	0	0	0	0
53.7292	0.01466813	-0.0006111722	0	0	0	0
53.74684	0.01466813	-0.0006111722	0	0	0	0
53.76435	0.01466813	-0.0006111722	0	0	0	0
53.78129	0.01466813	-0.0006111722	0	0	0	0
53.79786	0.01466813	-0.0006111722	0	0	0	0
53.81475	0.01466813	-0.0006111722	0	0	0	0
53.83132	0.01466813	-0.0006111722	0	0	0	0
53.84806	0.01466813	-0.0006111722	0	0	0	0
53.86483	0.01466813	-0.0006111722	0	0	0	0
53.88228	0.01466813	-0.0006111722	0	0	0	0
53.89898	0.01466813	-0.0006111722	0	0	0	0
53.91593	0.01466813	-0.0006111722	0	0	0	0
53.93269	0.01466813	-0.0006111722	0	0	0	0
53.94942	0.01466813	-0.0006111722	0	0	0	0
53.96659	0.01466813	-0.0006111722	0	0	0	0
53.98455	0.01466813	-0.0006111722	0	0	0	0
54.00131	0.01466813	-0.0006111722	0	0	0	0
54.01804	0.01466813	-0.0006111722	0	0	0	0
54.03535	0.01466813	-0.0006111722	0	0	0	0
54.05227	0.01466813	-0.0006111722	0	0	0	0
54.06958	0.01466813	-0.0006111722	0	0	0	0
54.08638	0.01466813	-0.0006111722	0	0	0	0
54.10343	0.01466813	-0.0006111722	0	0	0	0
54.12037	0.01466813	-0.0006111722	0	0	0	0
54.1371	0.01466813	-0.0006111722	0	0	0	0
54.15403	0.01466813	-0.0006111722	0	0	0	0
54.1715	0.01466813	-0.0006111722	0	0	0	0
54.18823	0.01466813	-0.0006111722	0	0	0	0
54.20517	0.01466813	-0.0006111722	0	0	0	0
54.22248	0.01466813	-0.0006111722	0	0	0	0
54.23936	0.01466813	-0.0006111722	0	0	0	0
54.25697	0.01466813	-0.0006111722	0	0	0	0
54.27472	0.01466813	-0.0006111722	0	0	0	0
54.29163	0.01466813	-0.0006111722	0	0	0	0
54.30864	0.01466813	-0.0006111722	0	0	0	0
54.32546	0.01466813	-0.0006111722	0	0	0	0
54.34244	0.01466813	-0.0006111722	0	0	0	0
54.35935	0.01466813	-0.0006111722	0	0	0	0
54.37688	0.01466813	-0.0006111722	0	0	0	0
54.39384	0.01466813	-0.0006111722	0	0	0	0
54.41058	0.01466813	-0.0006111722	0	0	0	0
54.42748	0.01466813	-0.0006111722	0	0	0	0
54.44426	0.01466813	-0.0006111722	0	0	0	0
54.46174	0.01466813	-0.0006111722	0	0	0	0
54.47932	0.01466813	-0.0006111722	0	0	0	0
54.49715	0.01466813	-0.0006111722	0	0	0	0
54.51389	0.01466813	-0.0006111722	0	0	0	0
54.53687	0.01466813	-0.0006111722	0	0	0	0
54.55365	0.01466813	-0.0006111722	0	0	0	0
54.57131	0.01466813	-0.0006111722	0	0	0	0
54.58797	0.01466813	-0.0006111722	0	0	0	0
54.60474	0.01466813	-0.0006111722	0	0	0	0
54.62286	0.01466813	-0.0006111722	0	0	0	0
54.63958	0.01466813	-0.0006111722	0	0	0	0
54.65657	0.01466813	-0.0006111722	0	0	0	0
54.67612	0.01466813	-0.0006111722	0	0	0	0
54.69461	0.01466813	-0.0006111722	0	0	0	0
54.71204	0.01466813	-0.0006111722	0	0	0	0
54.73009	0.01466813	-0.0006111722	0	0	0	0
54.7474	0.01466813	-0.0006111722	0	0	0	0
54.76444	0.01466813	-0.0006111722	0	0	0	0
54.7817	0.01466813	-0.0006111722	0	0	0	0
