Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
45.98798	-0.05990193	-0.3632104	0	0	0	0
46.00455	-0.05992816	-0.3632326	-0.001582782	-0.001338361	-0.04776846	-0.0403918
46.02111	-0.05992816	-0.3632326	0	0	0.04776846	0.0403918
46.03768	-0.05992816	-0.3632326	0	0	0	0
46.05424	-0.05992816	-0.3632326	0	0	0	0
46.07085	-0.05992816	-0.3632326	0	0	0	0
46.08738	-0.05992816	-0.3632326	0	0	0	0
46.10402	-0.05995438	-0.3632548	-0.001576025	-0.001334628	-0.04752624	-0.04024672
46.12056	-0.05995438	-0.3632548	0	0	0.04750438	0.04022821
46.13708	-0.05995438	-0.3632548	0	0	0	0
46.15365	-0.0599806	-0.363277	-0.001583147	-0.001338669	-0.04784005	-0.04045234
46.17022	-0.0599806	-0.363277	0	0	0.04778497	0.04040576
46.18678	-0.0599806	-0.363277	0	0	0	0
46.20349	-0.06000682	-0.3632991	-0.00156977	-0.001327358	-0.04718021	-0.03989439
46.21991	-0.06000682	-0.3632991	0	0	0.04738121	0.04006435
46.23648	-0.06000682	-0.3632991	0	0	0	0
46.25336	-0.06008548	-0.3633657	-0.004659081	-0.003941553	-0.1392804	-0.1178304
46.26962	-0.06008548	-0.3633657	0	0	0.1406114	0.1189563
46.28666	-0.06008548	-0.3633657	0	0	0	0
46.30275	-0.07300162	-0.3742934	-0.8029141	-0.6793095	-24.23199	-20.5016
46.31972	-0.07300162	-0.3742934	0	0	24.28792	20.54892
46.33605	-0.07300162	-0.3742934	0	0	0	0
46.35262	-0.1138477	-0.4096576	-2.464905	-2.134091	-74.92579	-64.87003
46.36919	-0.1138477	-0.4096576	0	0	74.38241	64.39958
46.38575	-0.1138477	-0.4096576	0	0	0	0
46.40232	-0.1332065	-0.4267713	-1.168501	-1.032988	-35.26544	-31.17563
46.41903	-0.1332065	-0.4267713	0	0	35.11988	31.04695
46.43546	-0.1332065	-0.4267713	0	0	0	0
46.45202	-0.1382183	-0.4312601	-0.3025127	-0.2709461	-9.167848	-8.211201
46.46859	-0.1382183	-0.4312601	0	0	9.12985	8.177168
46.48516	-0.1382183	-0.4312601	0	0	0	0
46.50172	-0.1381925	-0.4310516	0.001559081	0.0125914	0.04705859	0.3800531
46.51831	-0.1381925	-0.4310516	0	0	-0.04702069	-0.379747
46.53485	-0.1381925	-0.4310516	0	0	0	0
46.55158	-0.1380634	-0.4309357	0.007718051	0.006926822	0.232023	0.2082368
46.56799	-0.1380634	-0.4309357	0	0	-0.2329313	-0.2090519
46.58462	-0.1380634	-0.4309357	0	0	0	0
46.60112	-0.1379085	-0.4306114	0.009387281	0.01965225	0.2833087	0.593106
46.61769	-0.1379085	-0.4306114	0	0	-0.2838643	-0.5942691
46.63425	-0.1379085	-0.4306114	0	0	0	0
46.65087	-0.136669	-0.4278807	0.07459269	0.1643369	2.248106	4.952855
46.6674	-0.136669	-0.4278807	0	0	-2.250176	-4.957415
46.68396	-0.136669	-0.4278807	0	0	0	0
46.70053	-0.1137438	-0.4030022	1.382814	1.500629	41.73822	45.29429
46.71709	-0.1137438	-0.4030022	0	0	-41.73342	-45.28908
46.73413	-0.1137438	-0.4030022	0	0	0	0
46.75022	-0.0768222	-0.369388	2.295723	2.090079	69.30101	63.09324
46.76679	-0.0768222	-0.369388	0	0	-70.30491	-64.00721
46.78336	-0.0768222	-0.369388	0	0	0	0
46.79992	-0.05885301	-0.3540537	1.084872	0.9257938	32.74528	27.94373
46.81649	-0.05885301	-0.3540537	0	0	-32.74528	-27.94373
46.83305	-0.05885301	-0.3540537	0	0	0	0
46.84983	-0.04546864	-0.3420103	0.797779	0.7178512	23.92552	21.52847
46.86619	-0.04546864	-0.3420103	0	0	-24.07702	-21.66479
46.88292	-0.04546864	-0.3420103	0	0	0	0
46.8996	-0.04767437	-0.3295301	-0.1321947	0.7479621	-3.956394	22.3854
46.91621	-0.04767437	-0.3295301	0	0	3.970446	-22.46491
46.93245	-0.04767437	-0.3295301	0	0	0	0
46.94902	-0.06100316	-0.3185217	-0.8045274	0.6644726	-24.52064	20.25201
46.96559	-0.06100316	-0.3185217	0	0	24.28069	-20.05382
46.98269	-0.06100316	-0.3185217	0	0	0	0
46.99888	-0.06129156	-0.3182841	-0.01781352	0.01467513	-0.5350874	0.4408155
47.01529	-0.06129156	-0.3182841	0	0	0.5464842	-0.4502045
47.03225	-0.06129156	-0.3182841	0	0	0	0
47.04879	-0.06129156	-0.3183273	0	-0.00260957	0	-0.0778783
47.06499	-0.06129156	-0.3183273	0	0	0	0.07970209
47.08155	-0.06129156	-0.3183273	0	0	0	0
47.09812	-0.06123912	-0.3184569	0.003165844	-0.007825095	0.09555636	-0.236189
47.1147	-0.06123912	-0.3184569	0	0	-0.09551237	0.2360803
47.13166	-0.06123912	-0.3184569	0	0	0	0
47.14782	-0.06024281	-0.3195805	0.06164214	-0.06951779	1.86122	-2.099018
47.16439	-0.06024281	-0.3195805	0	0	-1.883347	2.123971
47.18143	-0.06024281	-0.3195805	0	0	0	0
47.19752	-0.06008548	-0.3200994	0.009779751	-0.03225412	0.2951875	-0.9735433
47.21409	-0.06008548	-0.3200994	0	0	-0.299463	0.9876444
47.23085	-0.06008548	-0.3200994	0	0	0	0
47.24722	-0.06032147	-0.3204669	-0.01440981	-0.0224457	-0.434889	-0.6774125
47.2639	-0.06032147	-0.3204669	0	0	0.4358927	0.6789759
47.28101	-0.06032147	-0.3204669	0	0	0	0
47.29692	-0.06055744	-0.3207481	-0.01483106	-0.01767225	-0.4492055	-0.5352598
47.31349	-0.06055744	-0.3207481	0	0	0.4565911	0.5440603
47.33006	-0.06055744	-0.3207481	0	0	0	0
47.34663	-0.06252366	-0.3231506	-0.1186812	-0.145016	-3.581807	-4.376593
47.36332	-0.06252366	-0.3231506	0	0	3.56866	4.360528
47.38013	-0.06252366	-0.3231506	0	0	0	0
47.39633	-0.06197317	-0.3243423	0.03397095	-0.07353644	1.028917	-2.227283
47.4129	-0.06197317	-0.3243423	0	0	-1.036582	2.243876
47.42947	-0.06197317	-0.3243423	0	0	0	0
47.44661	-0.06197317	-0.3242989	0	0.002527114	0	0.07495674
47.46286	-0.06197317	-0.3242989	0	0	0	-0.07568464
47.47917	-0.06197317	-0.3242989	0	0	0	0
47.49574	-0.06197317	-0.3242989	0	0	0	0
47.51319	-0.06197317	-0.3242989	0	0	0	0
47.52887	-0.06197317	-0.3242989	0	0	0	0
47.54544	-0.06197317	-0.3242989	0	0	0	0
47.56227	-0.06197317	-0.3242989	0	0	0	0
47.57895	-0.06197317	-0.3242989	0	0	0	0
47.59544	-0.06197317	-0.3242989	0	0	0	0
47.6117	-0.06197317	-0.3242989	0	0	0	0
47.62827	-0.06197317	-0.3242989	0	0	0	0
47.64687	-0.06197317	-0.3242989	0	0	0	0
47.66344	-0.06197317	-0.3242989	0	0	0	0
47.68001	-0.06197317	-0.3242989	0	0	0	0
47.69674	-0.06197317	-0.3242989	0	0	0	0
47.7133	-0.06197317	-0.3242989	0	0	0	0
47.72971	-0.06197317	-0.3242989	0	0	0	0
47.74629	-0.06194695	-0.3243206	0.001581604	-0.001307178	0.04794265	-0.03962405
47.76345	-0.06194695	-0.3243206	0	0	-0.04688015	0.03874591
47.77941	-0.06194695	-0.3243206	0	0	0	0
47.79634	-0.06192074	-0.3243423	0.001548112	-0.001279497	0.04706893	-0.03890193
47.81254	-0.06192074	-0.3243423	0	0	-0.04672212	0.0386153
47.82937	-0.06192074	-0.3243423	0	0	0	0
47.84567	-0.06163237	-0.3246241	0.01769125	-0.01728879	0.5339845	-0.5218368
47.86224	-0.06163237	-0.3246241	0	0	-0.5382609	0.5260158
47.87894	-0.06163237	-0.3246241	0	0	0	0
47.89537	-0.06126534	-0.3249276	0.02233918	-0.01847284	0.6741977	-0.5575113
47.91194	-0.06126534	-0.3249276	0	0	-0.6770036	0.5598316
47.9285	-0.06126534	-0.3249276	0	0	0	0
47.94526	-0.06113425	-0.325036	0.007822281	-0.006468032	0.2347526	-0.1941106
47.96198	-0.06113425	-0.325036	0	0	-0.2336559	0.1932037
47.9782	-0.06113425	-0.325036	0	0	0	0
47.99501	-0.06008548	-0.3259035	0.06238455	-0.05160469	1.88864	-1.562289
48.01153	-0.06008548	-0.3259035	0	0	-1.871994	1.548519
48.02853	-0.06008548	-0.3259035	0	0	0	0
48.04447	-0.06008548	-0.3259035	0	0	0	0
48.06105	-0.06008548	-0.3259035	0	0	0	0
48.0776	-0.06008548	-0.3259035	0	0	0	0
48.09417	-0.06008548	-0.3259035	0	0	0	0
48.11082	-0.06008548	-0.3259035	0	0	0	0
48.12759	-0.06008548	-0.3259035	0	0	0	0
48.14411	-0.06005926	-0.3259252	0.001587534	-0.00131351	0.04769225	-0.0394601
48.16043	-0.06005926	-0.3259252	0	0	-0.04834041	0.03999638
48.177	-0.06005926	-0.3259252	0	0	0	0
48.19396	-0.06005926	-0.3259252	0	0	0	0
48.21013	-0.06005926	-0.3259252	0	0	0	0
48.22701	-0.06005926	-0.3259252	0	0	0	0
48.24327	-0.06005926	-0.3259252	0	0	0	0
48.26001	-0.06005926	-0.3259252	0	0	0	0
48.27803	-0.06005926	-0.3259252	0	0	0	0
48.2946	-0.06005926	-0.3259252	0	0	0	0
48.31116	-0.06005926	-0.3259252	0	0	0	0
48.3281	-0.06005926	-0.3259252	0	0	0	0
48.3443	-0.06005926	-0.3259252	0	0	0	0
48.36086	-0.06005926	-0.3259252	0	0	0	0
48.37743	-0.06005926	-0.3259252	0	0	0	0
48.394	-0.06005926	-0.3259252	0	0	0	0
48.41056	-0.06005926	-0.3259252	0	0	0	0
48.42713	-0.06005926	-0.3259252	0	0	0	0
48.4437	-0.06005926	-0.3259252	0	0	0	0
48.46027	-0.06005926	-0.3259252	0	0	0	0
48.47756	-0.06005926	-0.3259252	0	0	0	0
48.52622	-0.06005926	-0.3259252	0	0	0	0
48.5431	-0.06005926	-0.3259252	0	0	0	0
48.55936	-0.06005926	-0.3259252	0	0	0	0
48.57593	-0.06005926	-0.3259252	0	0	0	0
48.59261	-0.06005926	-0.3259252	0	0	0	0
48.60944	-0.06005926	-0.3259252	0	0	0	0
48.62601	-0.06005926	-0.3259252	0	0	0	0
48.64257	-0.06005926	-0.3259252	0	0	0	0
48.6592	-0.06005926	-0.3259252	0	0	0	0
48.67571	-0.06005926	-0.3259252	0	0	0	0
48.6923	-0.06005926	-0.3259252	0	0	0	0
48.70884	-0.06005926	-0.3259252	0	0	0	0
48.72565	-0.06005926	-0.3259252	0	0	0	0
48.74198	-0.06005926	-0.3259252	0	0	0	0
48.75854	-0.06005926	-0.3259252	0	0	0	0
48.77511	-0.06005926	-0.3259252	0	0	0	0
48.79168	-0.06005926	-0.3259252	0	0	0	0
48.80824	-0.06005926	-0.3259252	0	0	0	0
48.82521	-0.06005926	-0.3259252	0	0	0	0
48.84138	-0.06005926	-0.3259252	0	0	0	0
48.85794	-0.06005926	-0.3259252	0	0	0	0
48.87463	-0.06005926	-0.3259252	0	0	0	0
48.89113	-0.06005926	-0.3259252	0	0	0	0
48.90764	-0.06005926	-0.3259252	0	0	0	0
48.92463	-0.06005926	-0.3259252	0	0	0	0
48.94078	-0.06005926	-0.3259252	0	0	0	0
48.95735	-0.06005926	-0.3259252	0	0	0	0
48.97392	-0.06005926	-0.3259252	0	0	0	0
48.99048	-0.06005926	-0.3259252	0	0	0	0
49.00705	-0.06003304	-0.3259469	0.001583147	-0.00130988	0.04778497	-0.03953682
49.02362	-0.06003304	-0.3259469	0	0	-0.04777947	0.03953227
49.04107	-0.06003304	-0.3259469	0	0	0	0
49.05675	-0.06003304	-0.3259903	0	-0.002766967	0	-0.08350722
49.07355	-0.06003304	-0.3259903	0	0	0	0.08517423
49.08989	-0.06003304	-0.3259903	0	0	0	0
49.10645	-0.05990193	-0.3261856	0.007913462	-0.01178621	0.2405457	-0.3582657
49.12319	-0.05990193	-0.3261856	0	0	-0.237625	0.3539156
49.13971	-0.05990193	-0.3261856	0	0	0	0
49.15619	-0.05977083	-0.3263808	0.007959505	-0.01185445	0.2412181	-0.3592569
49.17272	-0.05977083	-0.3263808	0	0	-0.2411344	0.3591323
49.19025	-0.05977083	-0.3263808	0	0	0	0
49.20589	-0.05982327	-0.3263375	-0.003352126	0.002773714	-0.101051	0.08361459
49.22248	-0.05982327	-0.3263375	0	0	0.1040052	-0.08605899
49.23946	-0.05982327	-0.3263375	0	0	0	0
49.25556	-0.05995438	-0.3261856	-0.008144346	0.009434242	-0.2462221	0.2852185
49.27213	-0.05995438	-0.3261856	0	0	0.2493275	-0.2888158
49.28906	-0.05995438	-0.3261856	0	0	0	0
49.30551	-0.06081963	-0.3252528	-0.05260257	0.05670585	-1.575577	1.69848
49.32183	-0.06081963	-0.3252528	0	0	1.605478	-1.730713
49.33839	-0.06081963	-0.3252528	0	0	0	0
49.35496	-0.07273985	-0.3150256	-0.7196717	0.6174574	-21.72223	18.63705
49.37157	-0.07273985	-0.3150256	0	0	21.68977	-18.60919
49.38809	-0.07273985	-0.3150256	0	0	0	0
49.40466	-0.09938204	-0.2928714	-1.608125	1.337233	-48.60606	40.41825
49.42123	-0.09938204	-0.2928714	0	0	48.53331	-40.35776
49.43779	-0.09938204	-0.2928714	0	0	0	0
49.45436	-0.1205702	-0.2749641	-1.278922	1.080886	-38.59794	32.62121
49.47093	-0.1205702	-0.2749641	0	0	38.59794	-32.62121
49.48765	-0.1205702	-0.2749641	0	0	0	0
49.50406	-0.1361524	-0.2615975	-0.9497265	0.814687	-28.6694	24.59297
49.52071	-0.1361524	-0.2615975	0	0	28.72895	-24.64405
49.53719	-0.1361524	-0.2615975	0	0	0	0
49.55376	-0.1503052	-0.2474287	-0.8542626	0.8552304	-25.84716	25.87644
49.57032	-0.1503052	-0.2474287	0	0	25.7817	-25.8109
49.58719	-0.1503052	-0.2474287	0	0	0	0
49.60345	-0.1576031	-0.2205797	-0.4486636	1.650635	-13.54225	49.82201
49.62002	-0.1576031	-0.2205797	0	0	13.66498	-50.27351
49.63699	-0.1576031	-0.2205797	0	0	0	0
49.65349	-0.1625273	-0.1903089	-0.2983974	1.834332	-8.915329	54.80501
49.66972	-0.1625273	-0.1903089	0	0	9.116911	-56.04419
49.68629	-0.1625273	-0.1903089	0	0	0	0
49.70548	-0.1773536	-0.1772401	-0.7725353	0.6809585	-21.60396	19.04301
49.72205	-0.1773536	-0.1772401	0	0	21.60165	-19.04098
49.7391	-0.1773536	-0.1772401	0	0	0	0
49.75518	-0.16816	-0.1561039	0.571512	1.3139	17.24827	39.65357
49.77175	-0.16816	-0.1561039	0	0	-17.50216	-40.23726
49.78832	-0.16816	-0.1561039	0	0	0	0
49.80489	-0.1574491	-0.1341702	0.6465109	1.323921	19.51174	39.95602
49.82145	-0.1574491	-0.1341702	0	0	-19.51174	-39.95602
49.83802	-0.1574491	-0.1341702	0	0	0	0
49.85459	-0.1613996	-0.124988	-0.2384521	0.5542414	-7.1965	16.72704
49.87116	-0.1613996	-0.124988	0	0	7.195672	-16.72511
49.88775	-0.1613996	-0.124988	0	0	0	0
49.90429	-0.1613996	-0.124988	0	0	0	0
49.92086	-0.1613996	-0.124988	0	0	0	0
49.93742	-0.1613996	-0.124988	0	0	0	0
49.95399	-0.1614252	-0.1249683	-0.00154703	0.001187255	-0.04668945	0.03583144
49.97056	-0.1614252	-0.1249683	0	0	0.04668945	-0.03583144
49.98713	-0.1614252	-0.1249683	0	0	0	0
50.00369	-0.1617328	-0.1244177	-0.01856795	0.03323596	-0.5603819	1.003063
50.02026	-0.1617328	-0.1244177	0	0	0.5603819	-1.003063
50.03683	-0.1617328	-0.1244177	0	0	0	0
50.05339	-0.1766141	-0.1127648	-0.8984456	0.7035298	-27.11827	21.23502
50.06996	-0.1766141	-0.1127648	0	0	27.11827	-21.23502
50.08652	-0.1766141	-0.1127648	0	0	0	0
50.10309	-0.1935465	-0.09952883	-1.022272	0.7991102	-30.8558	24.11997
50.11966	-0.1935465	-0.09952883	0	0	30.8558	-24.11997
50.13695	-0.1935465	-0.09952883	0	0	0	0
50.15298	-0.1919748	-0.09043144	0.09802801	0.5674105	2.941559	17.02647
50.16936	-0.1919748	-0.09043144	0	0	-3.024653	-17.50744
50.186	-0.1919748	-0.09043144	0	0	0	0
50.20249	-0.1827027	-0.07755746	0.5625091	0.7810313	16.97851	23.57428
50.21911	-0.1827027	-0.07755746	0	0	-16.99025	-23.59058
50.23579	-0.1827027	-0.07755746	0	0	0	0
50.25235	-0.1826519	-0.07755746	0.003072989	0	0.09246621	0
50.26875	-0.1826519	-0.07755746	0	0	-0.09321517	0
50.286	-0.1826519	-0.07755746	0	0	0	0
50.30188	-0.1826264	-0.07757678	0.00160266	-0.001216539	0.04837396	-0.03671946
50.3187	-0.1826264	-0.07757678	0	0	-0.04901736	0.03720785
50.33525	-0.1826264	-0.07757678	0	0	0	0
50.35159	-0.1825755	-0.0776154	0.003115515	-0.002363997	0.09473535	-0.07188351
50.36815	-0.1825755	-0.0776154	0	0	-0.09468044	0.07184184
50.38515	-0.1825755	-0.0776154	0	0	0	0
50.40128	-0.1825246	-0.07765403	0.003153627	-0.002394079	0.09518762	-0.07226176
50.41785	-0.1825246	-0.07765403	0	0	-0.09641993	0.07319727
50.43442	-0.1825246	-0.07765403	0	0	0	0
50.45128	-0.1822701	-0.07784718	0.01509474	-0.01145539	0.4515572	-0.3426864
50.46775	-0.1822701	-0.07784718	0	0	-0.4529009	0.3437062
50.48412	-0.1822701	-0.07784718	0	0	0	0
50.50069	-0.1821938	-0.07790513	0.004608709	-0.003497906	0.1399288	-0.1062028
50.51728	-0.1821938	-0.07790513	0	0	-0.1389631	0.1054699
50.53418	-0.1821938	-0.07790513	0	0	0	0
50.55038	-0.182092	-0.0779824	0.006282368	-0.004767869	0.1897989	-0.1440438
50.56695	-0.182092	-0.0779824	0	0	-0.1916989	0.1454858
50.58366	-0.182092	-0.0779824	0	0	0	0
50.60009	-0.1820156	-0.07804035	0.00464939	-0.003528782	0.1403189	-0.1064989
50.61671	-0.1820156	-0.07804035	0	0	-0.1406914	0.1067816
50.63322	-0.1820156	-0.07804035	0	0	0	0
50.64978	-0.1819901	-0.07805967	0.00153659	-0.001166387	0.04645997	-0.0352666
50.66636	-0.1819901	-0.07805967	0	0	-0.04637439	0.03520164
50.6833	-0.1819901	-0.07805967	0	0	0	0
50.6996	-0.1818629	-0.07815626	0.007808843	-0.005925653	0.2348602	-0.178221
50.71606	-0.1818629	-0.07815626	0	0	-0.2384162	0.1809194
50.73262	-0.1818629	-0.07815626	0	0	0	0
50.74919	-0.1817101	-0.0783108	0.009218318	-0.009328499	0.2782094	-0.2815347
50.76576	-0.1817101	-0.0783108	0	0	-0.2782094	0.2815347
50.78233	-0.1817101	-0.0783108	0	0	0	0
50.79889	-0.1814301	-0.07852332	0.0169031	-0.01282731	0.5101365	-0.3871288
50.81573	-0.1814301	-0.07852332	0	0	-0.5059426	0.3839462
50.83203	-0.1814301	-0.07852332	0	0	0	0
50.84859	-0.1786027	-0.08066873	0.1706626	-0.1294976	5.193658	-3.940913
50.86553	-0.1786027	-0.08066873	0	0	-5.094303	3.865524
50.88173	-0.1786027	-0.08066873	0	0	0	0
50.89829	-0.1785772	-0.08072674	0.001538935	-0.003501054	0.04696967	-0.1068553
50.91498	-0.1785772	-0.08072674	0	0	-0.04627997	0.1052863
50.9315	-0.1785772	-0.08072674	0	0	0	0
50.94799	-0.1784753	-0.08084276	0.006181507	-0.007035407	0.1872481	-0.2131141
50.96462	-0.1784753	-0.08084276	0	0	-0.1866227	0.2124024
50.98112	-0.1784753	-0.08084276	0	0	0	0
50.99769	-0.1783988	-0.08105547	0.004615006	-0.01283945	0.1395543	-0.3882551
51.01426	-0.1783988	-0.08105547	0	0	-0.1392811	0.3874953
51.03083	-0.1783988	-0.08105547	0	0	0	0
51.0519	-0.1784243	-0.08146161	-0.001208993	-0.01927001	-0.03211698	-0.5119089
51.06853	-0.1784243	-0.08146161	0	0	0.03206174	0.5110285
51.08504	-0.1784243	-0.08150029	0	-0.002343569	0	-0.07072093
51.10161	-0.1784243	-0.08150029	0	0	0	0.07085959
51.11818	-0.1784243	-0.08150029	0	0	0	0
51.13474	-0.1784498	-0.08155832	-0.001538935	-0.003502403	-0.04644514	-0.1057027
51.15131	-0.1784498	-0.08155832	0	0	0.04644514	0.1057027
51.16788	-0.1784498	-0.08155832	0	0	0	0
51.18448	-0.1784498	-0.08167437	0	-0.006990321	0	-0.2107499
51.20101	-0.1784498	-0.08167437	0	0	0	0.2109926
51.21758	-0.1784498	-0.08167437	0	0	0	0
51.23414	-0.1783733	-0.0817324	0.004616968	-0.00350366	0.1393564	-0.1057528
51.25071	-0.1783733	-0.0817324	0	0	-0.1393564	0.1057528
51.26799	-0.1783733	-0.0817324	0	0	0	0
51.28384	-0.1782459	-0.0818678	0.008040012	-0.008542513	0.242676	-0.2578432
51.3004	-0.1782459	-0.0818678	0	0	-0.2480161	0.2635171
51.31764	-0.1782459	-0.0818678	0	0	0	0
51.33353	-0.1688249	-0.08917037	0.5926673	-0.4594011	17.88879	-13.86635
51.35015	-0.1688249	-0.08917037	0	0	-18.22668	14.12825
51.36677	-0.1688249	-0.08917037	0	0	0	0
51.38324	-0.1558315	-0.09941199	0.7890073	-0.621909	23.85073	-18.79955
51.3998	-0.1558315	-0.09941199	0	0	-23.88378	18.8256
51.41637	-0.1558315	-0.09941199	0	0	0	0
51.43293	-0.1553692	-0.1026853	0.02791142	-0.1976205	0.8424655	-5.964887
51.4495	-0.1553692	-0.1026853	0	0	-0.8424655	5.964887
51.46607	-0.1553692	-0.1026853	0	0	0	0
51.48316	-0.1562681	-0.1035237	-0.05258487	-0.04905129	-1.562195	-1.457219
51.4992	-0.1562681	-0.1035237	0	0	1.587197	1.480541
51.51577	-0.1562681	-0.1035237	0	0	0	0
51.53233	-0.1561397	-0.1036212	0.007749539	-0.005885908	0.2338816	-0.1776371
51.5489	-0.1561397	-0.1036212	0	0	-0.2338816	0.1776371
51.56621	-0.1561397	-0.1036212	0	0	0	0
51.58228	-0.1558315	-0.1038553	0.01917976	-0.01456636	0.5746125	-0.4363982
51.59887	-0.1558315	-0.1038553	0	0	-0.5872982	0.4460325
51.61517	-0.1558315	-0.1038553	0	0	0	0
51.63173	-0.1545215	-0.1048502	0.07909302	-0.06006826	2.406984	-1.828017
51.64846	-0.1545215	-0.1048502	0	0	-2.375273	1.803934
51.66514	-0.1545215	-0.1048502	0	0	0	0
51.68143	-0.1542388	-0.1050649	0.01735125	-0.01317742	0.5263889	-0.3997664
51.69813	-0.1542388	-0.1050649	0	0	-0.5259628	0.3994428
51.71463	-0.1542388	-0.1050649	0	0	0	0
51.73113	-0.1542645	-0.1050844	-0.001557984	-0.001182713	-0.04720483	-0.03583463
51.74773	-0.1542645	-0.1050844	0	0	0.04706883	0.03573138
51.76427	-0.1542645	-0.1050844	0	0	0	0
51.7809	-0.1542388	-0.1051039	0.001546187	-0.001173757	0.04662107	-0.03539147
51.79747	-0.1542388	-0.1051039	0	0	-0.04657821	0.03535894
51.81404	-0.1542388	-0.1051039	0	0	0	0
51.8306	-0.1541874	-0.1051429	0.003102869	-0.002356165	0.09365555	-0.07111739
51.84717	-0.1541874	-0.1051429	0	0	-0.09364477	0.07110921
51.86389	-0.1541874	-0.1051429	0	0	0	0
51.88068	-0.1541361	-0.105182	0.003059689	-0.002324494	0.09130097	-0.06936279
51.89687	-0.1541361	-0.105182	0	0	-0.0927688	0.07047793
51.91344	-0.1541361	-0.105182	0	0	0	0
51.93023	-0.1541104	-0.1052015	0.001530732	-0.001162025	0.04588589	-0.03483338
51.94658	-0.1541104	-0.1052015	0	0	-0.04619758	0.03506998
51.96314	-0.1541104	-0.1052015	0	0	0	0
51.97976	-0.1540847	-0.105221	0.001545645	-0.001174027	0.04657259	-0.03537518
51.99677	-0.1540847	-0.105221	0	0	-0.04596501	0.03491368
52.01284	-0.1540847	-0.105221	0	0	0	0
52.02941	-0.1540847	-0.105221	0	0	0	0
52.04635	-0.1540847	-0.105221	0	0	0	0
52.06255	-0.1540847	-0.105221	0	0	0	0
52.07911	-0.154059	-0.1052405	0.001551527	-0.001177811	0.04735399	-0.03594786
52.0961	-0.154059	-0.1052405	0	0	-0.04624485	0.03510587
52.11229	-0.154059	-0.1052405	0	0	0	0
52.12881	-0.1540333	-0.10526	0.001554565	-0.001181253	0.0475131	-0.03610334
52.14538	-0.1540333	-0.10526	0	0	-0.04697635	0.03569549
52.16199	-0.1540333	-0.10526	0	0	0	0
52.17851	-0.1540076	-0.1052795	0.001554565	-0.001180802	0.04692226	-0.03564078
52.19508	-0.1540076	-0.1052795	0	0	-0.04697635	0.03568186
52.21211	-0.1540076	-0.1052795	0	0	0	0
52.22821	-0.1539819	-0.105299	0.001595993	-0.001211567	0.04816715	-0.03656515
52.24517	-0.1539819	-0.105299	0	0	-0.04827832	0.03664954
52.26135	-0.1539819	-0.105299	0	0	0	0
52.27806	-0.1539562	-0.1053186	0.001536827	-0.001167774	0.04671497	-0.03549688
52.29517	-0.1539562	-0.1053186	0	0	-0.045445	0.03453187
52.31105	-0.1539562	-0.1053186	0	0	0	0
52.32761	-0.1539305	-0.1053771	0.001551527	-0.003533883	0.04781606	-0.1089098
52.34418	-0.1539305	-0.1053771	0	0	-0.04682517	0.1066528
52.36075	-0.1539305	-0.1053771	0	0	0	0
52.37731	-0.1539048	-0.1053966	0.001550985	-0.001178083	0.0468142	-0.0355587
52.39388	-0.1539048	-0.1053966	0	0	-0.04681959	0.03556279
52.4107	-0.1539048	-0.1053966	0	0	0	0
52.42701	-0.1538791	-0.1054161	0.001575469	-0.001196443	0.04754228	-0.03610457
52.44358	-0.1538791	-0.1054161	0	0	-0.0479118	0.0363852
52.46015	-0.1538791	-0.1054161	0	0	0	0
52.48287	-0.1538791	-0.1054161	0	0	0	0
52.49944	-0.1538791	-0.1054161	0	0	0	0
52.51723	-0.1538534	-0.1054357	0.001444215	-0.001096984	0.04203779	-0.03193067
52.53384	-0.1538534	-0.1054357	0	0	-0.04198185	0.03188819
52.55037	-0.1538534	-0.1054357	0	0	0	0
52.57815	-0.1538277	-0.1054942	0.0009252068	-0.002107594	0.0208814	-0.04756722
52.59472	-0.1538277	-0.1054942	0	0	-0.02086164	0.04752221
52.61559	-0.1538277	-0.1054942	0	0	0	0
52.63215	-0.1538277	-0.1054942	0	0	0	0
52.65026	-0.1538277	-0.1054942	0	0	0	0
52.66689	-0.1538277	-0.1054942	0	0	0	0
52.6834	-0.1538277	-0.1054942	0	0	0	0
52.70243	-0.153802	-0.1055137	0.001350086	-0.001024892	0.03798616	-0.02883645
52.719	-0.153802	-0.1055137	0	0	-0.03791698	0.02878393
52.73557	-0.153802	-0.1055137	0	0	0	0
52.7548	-0.153802	-0.1055137	0	0	0	0
52.77137	-0.153802	-0.1055137	0	0	0	0
52.78794	-0.153802	-0.1055137	0	0	0	0
52.80649	-0.153802	-0.1055137	0	0	0	0
52.82318	-0.153802	-0.1055137	0	0	0	0
52.83963	-0.153802	-0.1055137	0	0	0	0
52.85788	-0.153802	-0.1055137	0	0	0	0
52.87445	-0.153802	-0.1055137	0	0	0	0
52.89102	-0.153802	-0.1055137	0	0	0	0
52.90918	-0.153802	-0.1055137	0	0	0	0
52.92574	-0.153802	-0.1055137	0	0	0	0
52.94234	-0.153802	-0.1055137	0	0	0	0
52.95987	-0.153802	-0.1055137	0	0	0	0
52.97643	-0.153802	-0.1055137	0	0	0	0
52.9934	-0.153802	-0.1055137	0	0	0	0
53.01248	-0.1537763	-0.1055332	0.001346606	-0.001023233	0.03735894	-0.02838759
53.02905	-0.1537763	-0.1055332	0	0	-0.03777875	0.02870659
