Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
70.56999	-0.1258834	-0.6629727	0	0	0	0
70.586	-0.1085974	-0.6818103	1.079942	-1.176876	32.59272	-35.51819
70.60257	-0.1085974	-0.6818103	0	0	-33.14993	36.12541
70.61913	-0.1085974	-0.6818103	0	0	0	0
70.63573	-0.08806113	-0.7046062	1.237576	-1.373746	37.32433	-41.43113
70.65227	-0.08806113	-0.7046062	0	0	-37.35011	41.45975
70.66884	-0.08806113	-0.7046062	0	0	0	0
70.6854	-0.07417943	-0.7203078	0.8380939	-0.9479682	25.29373	-28.60974
70.70215	-0.07417943	-0.7203078	0	0	-25.16048	28.45902
70.71854	-0.07417943	-0.7203078	0	0	0	0
70.7351	-0.06834078	-0.7271073	0.3525031	-0.4105179	10.69768	-12.4583
70.75238	-0.06834078	-0.7271073	0	0	-10.41553	12.12971
70.76823	-0.06834078	-0.7271073	0	0	0	0
70.7848	-0.06834078	-0.727167	0	-0.003598572	0	-0.1110078
70.80137	-0.06834078	-0.727167	0	0	0	0.1086051
70.81793	-0.06834078	-0.727167	0	0	0	0
70.8345	-0.068236	-0.7273458	0.00632584	-0.01079572	0.1909582	-0.3258904
70.85107	-0.068236	-0.7273458	0	0	-0.1909142	0.3258153
70.86781	-0.068236	-0.7273458	0	0	0	0
70.8842	-0.068236	-0.7273458	0	0	0	0
70.90077	-0.068236	-0.7273458	0	0	0	0
70.91734	-0.068236	-0.7273458	0	0	0	0
70.93391	-0.06962412	-0.7329359	-0.08380625	-0.3374993	-2.529278	-10.18575
70.95047	-0.06962412	-0.7329359	0	0	2.52986	10.1881
70.96704	-0.06962412	-0.7329359	0	0	0	0
70.98386	-0.08309767	-0.777625	-0.8009097	-2.656459	-23.98374	-79.54932
71.00017	-0.08309767	-0.777625	0	0	24.17707	80.19056
71.01674	-0.08309767	-0.777625	0	0	0	0
71.0333	-0.1056577	-0.8150445	-1.362039	-2.259162	-41.10643	-68.18164
71.04987	-0.1056577	-0.8150445	0	0	41.10643	68.18164
71.06644	-0.1056577	-0.8150445	0	0	0	0
71.08301	-0.118469	-0.8313571	-0.7734672	-0.9848608	-23.34329	-29.72316
71.09958	-0.118469	-0.8313571	0	0	23.34329	29.72316
71.11614	-0.118469	-0.8313571	0	0	0	0
71.13298	-0.1222297	-0.8360351	-0.2233501	-0.2778234	-6.68683	-8.317695
71.14928	-0.1222297	-0.8360351	0	0	6.740718	8.384727
71.16585	-0.1222297	-0.8360351	0	0	0	0
71.18259	-0.1222297	-0.8359677	0	0.00403088	0	0.1210113
71.19915	-0.1222297	-0.8359677	0	0	0	-0.121039
71.21558	-0.1222297	-0.8359677	0	0	0	0
71.23211	-0.1219964	-0.8351918	0.01411306	0.04692908	0.4282008	1.423863
71.24866	-0.1219964	-0.8351918	0	0	-0.4265223	-1.418282
71.26525	-0.1219964	-0.8351918	0	0	0	0
71.2818	-0.1216334	-0.8347198	0.02193506	0.02851977	0.6620014	0.8607283
71.29836	-0.1216334	-0.8347198	0	0	-0.6624591	-0.8613232
71.31512	-0.1216334	-0.8347198	0	0	0	0
71.33167	-0.1215556	-0.834484	0.004700467	0.01424908	0.1411454	0.4278706
71.34806	-0.1215556	-0.834484	0	0	-0.1426817	-0.4325278
71.36463	-0.1215556	-0.834484	0	0	0	0
71.38169	-0.1214519	-0.8342819	0.006079931	0.01184803	0.1807869	0.3523014
71.39777	-0.1214519	-0.8342819	0	0	-0.1834927	-0.3575742
71.41434	-0.1214519	-0.8342819	0	0	0	0
71.4309	-0.1214519	-0.8342819	0	0	0	0
71.44779	-0.1214519	-0.8342819	0	0	0	0
71.46404	-0.1214519	-0.8342819	0	0	0	0
71.4806	-0.1214779	-0.8341809	-0.001565829	0.00609958	-0.04772937	0.1859265
71.49717	-0.1214779	-0.8341809	0	0	0.04725681	-0.1840857
71.51375	-0.1214779	-0.8341809	0	0	0	0
71.5303	-0.1215038	-0.8341472	-0.0015661	0.00203413	-0.047265	0.06139017
71.54688	-0.1215038	-0.8341472	0	0	0.04727589	-0.06140431
71.56345	-0.1215038	-0.8341472	0	0	0	0
71.58001	-0.1216334	-0.8339788	-0.007826895	0.01016597	-0.2362161	0.3068095
71.59658	-0.1216334	-0.8339788	0	0	0.2362161	-0.3068095
71.61314	-0.1216334	-0.8339788	0	0	0	0
71.6301	-0.1217112	-0.8338779	-0.004588349	0.005956064	-0.1369005	0.1777085
71.64628	-0.1217112	-0.8338779	0	0	0.1384767	-0.1797544
71.66284	-0.1217112	-0.8338779	0	0	0	0
71.67941	-0.1217371	-0.8338442	-0.001565379	0.002033193	-0.04725411	0.06137602
71.69605	-0.1217371	-0.8338442	0	0	0.0471347	-0.06122093
71.71254	-0.1217371	-0.8338442	0	0	0	0
71.7291	-0.121789	-0.8337769	-0.003130758	0.004062788	-0.09472638	0.1229265
71.74567	-0.121789	-0.8337769	0	0	0.09448645	-0.1226152
71.76224	-0.121789	-0.8337769	0	0	0	0
71.7788	-0.121789	-0.8337769	0	0	0	0
71.79537	-0.121789	-0.8337769	0	0	0	0
71.81194	-0.121789	-0.8337769	0	0	0	0
71.8288	-0.1218149	-0.8337432	-0.001537755	0.001997313	-0.04600698	0.05975619
71.84507	-0.1218149	-0.8337432	0	0	0.04640952	-0.06027904
71.86163	-0.1218149	-0.8337432	0	0	0	0
71.8782	-0.1218149	-0.8337432	0	0	0	0
71.89477	-0.1218149	-0.8337432	0	0	0	0
71.91135	-0.1218149	-0.8337432	0	0	0	0
71.92789	-0.1218149	-0.8337432	0	0	0	0
71.94528	-0.1218149	-0.8337432	0	0	0	0
71.96103	-0.1218149	-0.8337432	0	0	0	0
71.97759	-0.1218149	-0.8337432	0	0	0	0
71.99435	-0.1218149	-0.8337432	0	0	0	0
72.01073	-0.1218149	-0.8337432	0	0	0	0
72.02729	-0.1218408	-0.8337095	-0.001565379	0.002033193	-0.04752776	0.06173145
72.04386	-0.1218408	-0.8337095	0	0	0.04724323	-0.06136189
72.06042	-0.1218408	-0.8337095	0	0	0	0
72.07699	-0.1218668	-0.8336759	-0.001565379	0.002029595	-0.04725411	0.0612674
72.09356	-0.1218668	-0.8336759	0	0	0.04724323	-0.06125329
72.11047	-0.1218668	-0.8336759	0	0	0	0
72.12669	-0.1219705	-0.8335413	-0.006390585	0.008297338	-0.1928682	0.2504142
72.14326	-0.1219705	-0.8335413	0	0	0.1948422	-0.2529771
72.15983	-0.1219705	-0.8335413	0	0	0	0
72.17661	-0.1223594	-0.8327006	-0.0231685	0.05008878	-0.6947476	1.501999
72.193	-0.1223594	-0.8327006	0	0	0.6984227	-1.509944
72.20953	-0.1223594	-0.8327006	0	0	0	0
72.2261	-0.1218668	-0.830988	0.02973905	0.1033906	0.8985608	3.12393
72.24267	-0.1218668	-0.830988	0	0	-0.8975263	-3.120334
72.25923	-0.1218668	-0.830988	0	0	0	0
72.27665	-0.1207777	-0.8111717	0.06252609	1.137699	1.840014	33.48013
72.29237	-0.1207777	-0.8111717	0	0	-1.887041	-34.33583
72.30935	-0.1207777	-0.8111717	0	0	0	0
72.3255	-0.1246918	-0.7599173	-0.2423388	3.17337	-7.3138	95.77248
72.34207	-0.1246918	-0.7599173	0	0	7.405883	-96.97829
72.35877	-0.1246918	-0.7599173	0	0	0	0
72.37529	-0.1143931	-0.7263626	0.6234961	2.031441	18.76961	61.15413
72.39178	-0.1143931	-0.7263626	0	0	-18.8911	-61.54995
72.40835	-0.1143931	-0.7263626	0	0	0	0
72.42491	-0.09972076	-0.689495	0.8858303	2.22585	26.73441	67.17628
72.44147	-0.09972076	-0.689495	0	0	-26.74057	-67.19176
72.45804	-0.09972076	-0.689495	0	0	0	0
72.48102	-0.09437669	-0.6403558	0.2325558	2.138371	5.881063	54.0769
72.49759	-0.09437669	-0.6403558	0	0	-5.879929	-54.06647
72.5142	-0.09427236	-0.6131712	0.00628149	1.636717	0.1893142	49.32807
72.53072	-0.09427236	-0.6131712	0	0	-0.1895758	-49.39622
72.54729	-0.09427236	-0.6131712	0	0	0	0
72.56398	-0.09609783	-0.5706136	-0.1094045	2.550576	-3.289714	76.69398
72.58043	-0.09609783	-0.5706136	0	0	3.301834	-76.97653
72.59699	-0.09609783	-0.5706136	0	0	0	0
72.61382	-0.09896511	-0.5376058	-0.17044	1.962089	-5.1051	58.76941
72.63012	-0.09896511	-0.5376058	0	0	5.145075	-59.2296
72.64669	-0.09896511	-0.5376058	0	0	0	0
72.66337	-0.09669748	-0.504146	0.1359664	2.00624	4.089352	60.34003
72.67982	-0.09669748	-0.504146	0	0	-4.103476	-60.54844
72.69647	-0.09669748	-0.504146	0	0	0	0
72.71296	-0.09747954	-0.4794712	-0.04743446	1.496611	-1.431575	45.1678
72.72953	-0.09747954	-0.4794712	0	0	1.434879	-45.27205
72.74609	-0.09747954	-0.4794712	0	0	0	0
72.76266	-0.0928898	-0.4448095	0.2771009	2.092663	8.364846	63.17125
72.77923	-0.0928898	-0.4448095	0	0	-8.362921	-63.1567
72.7958	-0.0928898	-0.4448095	0	0	0	0
72.81236	-0.08829614	-0.4092236	0.2773379	2.148464	8.370074	64.84078
72.82967	-0.08829614	-0.4092236	0	0	-8.189059	-63.43851
72.8455	-0.08829614	-0.4092236	0	0	0	0
72.86206	-0.08800891	-0.4029113	0.01734107	0.3811014	0.5353106	11.76442
72.87872	-0.08800891	-0.4029113	0	0	-0.5220323	-11.4726
72.89523	-0.08800891	-0.4029113	0	0	0	0
72.91176	-0.08806113	-0.4030477	-0.003158619	-0.008254139	-0.09559143	-0.2498006
72.92833	-0.08806113	-0.4030477	0	0	0.09541518	0.24934
72.94527	-0.08806113	-0.4030477	0	0	0	0
72.96146	-0.08803502	-0.4030705	0.001612571	-0.001404556	0.04866748	-0.0423896
72.97816	-0.08803502	-0.4030705	0	0	-0.04902873	0.04270425
72.99461	-0.08803502	-0.4030705	0	0	0	0
73.01117	-0.08808725	-0.4032069	-0.003152799	-0.008238931	-0.09552558	-0.2496286
73.02776	-0.08808725	-0.4032069	0	0	0.09508598	0.2484798
73.0443	-0.08808725	-0.4032069	0	0	0	0
73.06097	-0.08806113	-0.4032297	0.00156724	-0.001364683	0.04720157	-0.04110106
73.07756	-0.08806113	-0.4032297	0	0	-0.04712578	0.04103505
73.09401	-0.08806113	-0.4032297	0	0	0	0
73.11057	-0.08806113	-0.4032297	0	0	0	0
73.12714	-0.08806113	-0.4032297	0	0	0	0
73.14371	-0.08806113	-0.4032297	0	0	0	0
73.16027	-0.08806113	-0.4032297	0	0	0	0
73.17683	-0.08806113	-0.4032297	0	0	0	0
73.19364	-0.08806113	-0.4032297	0	0	0	0
73.20996	-0.08806113	-0.4032297	0	0	0	0
73.22653	-0.08806113	-0.4032297	0	0	0	0
73.2431	-0.08806113	-0.4032297	0	0	0	0
73.25966	-0.08806113	-0.4032297	0	0	0	0
73.27622	-0.08806113	-0.4032297	0	0	0	0
73.29279	-0.08806113	-0.4032297	0	0	0	0
73.30935	-0.08808725	-0.4032524	-0.001576624	-0.001372855	-0.04759357	-0.0414424
73.32592	-0.08808725	-0.4032524	0	0	0.04758262	0.04143285
73.34248	-0.08808725	-0.4032524	0	0	0	0
73.35905	-0.08808725	-0.4032979	0	-0.00274751	0	-0.08293911
73.37562	-0.08808725	-0.4032979	0	0	0	0.08292001
73.39218	-0.08808725	-0.4032979	0	0	0	0
73.40874	-0.08813947	-0.4033434	-0.003152799	-0.002745711	-0.09517357	-0.0828848
73.42532	-0.08813947	-0.4033434	0	0	0.09515166	0.08286571
73.44226	-0.08813947	-0.4033434	0	0	0	0
73.45924	-0.0882178	-0.4034572	-0.004612569	-0.006698183	-0.135952	-0.1974239
73.47501	-0.0882178	-0.4034572	0	0	0.1408289	0.204506
73.49158	-0.0882178	-0.4034572	0	0	0	0
73.50815	-0.08824392	-0.4034799	-0.001576624	-0.001372855	-0.04758262	-0.04143285
73.52472	-0.08824392	-0.4034799	0	0	0.04758262	0.04143285
73.54129	-0.08824392	-0.4034799	0	0	0	0
73.5581	-0.08827003	-0.4035027	-0.001553723	-0.001354687	-0.04654847	-0.04058549
73.57442	-0.08827003	-0.4035027	0	0	0.04690225	0.04089395
73.59112	-0.08827003	-0.4035027	0	0	0	0
73.60755	-0.08829614	-0.4035254	-0.001588614	-0.00138369	-0.04794447	-0.04175986
73.62412	-0.08829614	-0.4035254	0	0	0.04813288	0.04192396
73.64069	-0.08829614	-0.4035254	0	0	0	0
73.65725	-0.08829614	-0.4035709	0	-0.00274751	0	-0.08293911
73.67382	-0.08829614	-0.4035709	0	0	0	0.08292001
73.69038	-0.08829614	-0.4035709	0	0	0	0
73.70695	-0.08829614	-0.4035709	0	0	0	0
73.72352	-0.08829614	-0.4035709	0	0	0	0
73.74039	-0.08829614	-0.4035709	0	0	0	0
73.75665	-0.08832225	-0.4035937	-0.001606973	-0.001399281	-0.0485097	-0.04224011
73.77322	-0.08832225	-0.4035937	0	0	0.04896074	0.04263286
73.78978	-0.08832225	-0.4035937	0	0	0	0
73.8065	-0.08832225	-0.4035937	0	0	0	0
73.82298	-0.08832225	-0.4035937	0	0	0	0
73.83948	-0.08832225	-0.4035937	0	0	0	0
73.85635	-0.08832225	-0.4035937	0	0	0	0
73.87289	-0.08832225	-0.4035937	0	0	0	0
73.88918	-0.08832225	-0.4035937	0	0	0	0
73.90656	-0.08832225	-0.4035937	0	0	0	0
73.92232	-0.08832225	-0.4035937	0	0	0	0
73.93906	-0.08832225	-0.4035937	0	0	0	0
73.95556	-0.08832225	-0.4035937	0	0	0	0
73.97207	-0.08832225	-0.4035937	0	0	0	0
73.98858	-0.08832225	-0.4035937	0	0	0	0
74.00514	-0.08834836	-0.4036164	-0.001576175	-0.001374655	-0.04765683	-0.04156372
74.02222	-0.08834836	-0.4036164	0	0	0.04685696	0.04086612
74.03862	-0.08834836	-0.4036164	0	0	0	0
74.0552	-0.08834836	-0.4036164	0	0	0	0
74.0714	-0.08834836	-0.4036164	0	0	0	0
74.08836	-0.08834836	-0.4036164	0	0	0	0
74.10495	-0.08837447	-0.4036392	-0.001573725	-0.00137033	-0.04691182	-0.04084875
74.12111	-0.08837447	-0.4036392	0	0	0.04804828	0.04183833
74.13826	-0.08837447	-0.4036392	0	0	0	0
74.15424	-0.08840058	-0.4036619	-0.001634133	-0.001425203	-0.0493296	-0.04302262
74.17081	-0.08840058	-0.4036619	0	0	0.05020842	0.04378908
74.18738	-0.08840058	-0.4036619	0	0	0	0
74.2044	-0.08840058	-0.4036619	0	0	0	0
74.22063	-0.08840058	-0.4036619	0	0	0	0
74.23718	-0.08840058	-0.4036619	0	0	0	0
74.25365	-0.08840058	-0.4037074	0	-0.002762251	0	-0.08365382
74.27021	-0.08840058	-0.4037074	0	0	0	0.0836345
74.28678	-0.08840058	-0.4037074	0	0	0	0
74.30334	-0.08842669	-0.4037302	-0.001576624	-0.001374655	-0.04758262	-0.04148716
74.31991	-0.08842669	-0.4037302	0	0	0.04759357	0.04149671
74.33647	-0.08842669	-0.4037302	0	0	0	0
74.3605	-0.08842669	-0.4037302	0	0	0	0
74.37708	-0.08842669	-0.4037302	0	0	0	0
74.39364	-0.08842669	-0.4037302	0	0	0	0
74.41021	-0.08842669	-0.4037302	0	0	0	0
74.42696	-0.08842669	-0.4037302	0	0	0	0
74.44334	-0.08842669	-0.4037302	0	0	0	0
74.45991	-0.08842669	-0.4037302	0	0	0	0
74.47707	-0.08842669	-0.4037302	0	0	0	0
74.49304	-0.0884528	-0.4037074	-0.001634133	0.001425203	-0.04931824	0.04301271
74.50961	-0.0884528	-0.4037074	0	0	0.05020842	-0.04378908
74.52618	-0.0884528	-0.4037074	0	0	0	0
74.5435	-0.08842669	-0.4037302	0.00150677	-0.001314124	0.04446092	-0.03877641
74.55931	-0.08842669	-0.4037302	0	0	-0.04547441	0.03966033
74.57589	-0.08842669	-0.4037302	0	0	0	0
74.59244	-0.08842669	-0.4037302	0	0	0	0
74.60925	-0.08842669	-0.4037302	0	0	0	0
74.62558	-0.08842669	-0.4037302	0	0	0	0
74.64214	-0.0884528	-0.4037529	-0.001576175	-0.001372855	-0.04792214	-0.04174041
74.65871	-0.0884528	-0.4037529	0	0	0.04758	0.0414424
74.67528	-0.0884528	-0.4037529	0	0	0	0
74.69196	-0.0884528	-0.4037529	0	0	0	0
74.70841	-0.0884528	-0.4037529	0	0	0	0
74.72499	-0.0884528	-0.4037529	0	0	0	0
74.74155	-0.0884528	-0.4037529	0	0	0	0
74.75813	-0.0884528	-0.4037529	0	0	0	0
74.77467	-0.0884528	-0.4037529	0	0	0	0
74.79165	-0.0884528	-0.4037529	0	0	0	0
74.80816	-0.0884528	-0.4037529	0	0	0	0
74.82438	-0.0884528	-0.4037529	0	0	0	0
74.84119	-0.0884528	-0.4037529	0	0	0	0
74.85751	-0.0884528	-0.4037529	0	0	0	0
74.87408	-0.0884528	-0.4037529	0	0	0	0
74.89081	-0.0884528	-0.4037529	0	0	0	0
74.90721	-0.0884528	-0.4037529	0	0	0	0
74.92386	-0.0884528	-0.4037529	0	0	0	0
74.94034	-0.08847892	-0.4037757	-0.001584654	-0.001381655	-0.04783595	-0.04170804
74.95694	-0.08847892	-0.4037757	0	0	0.04790214	0.04176575
74.97347	-0.08847892	-0.4037757	0	0	0	0
74.99004	-0.08847892	-0.4037757	0	0	0	0
75.00661	-0.08847892	-0.4037757	0	0	0	0
75.02349	-0.08847892	-0.4037757	0	0	0	0
75.03974	-0.08847892	-0.4037757	0	0	0	0
75.05631	-0.08847892	-0.4037757	0	0	0	0
75.07309	-0.08847892	-0.4037757	0	0	0	0
75.09008	-0.08850502	-0.4037984	-0.00153654	-0.001338333	-0.04550325	-0.03963354
75.10616	-0.08850502	-0.4037984	0	0	0.04645845	0.04046552
75.12324	-0.08850502	-0.4037984	0	0	0	0
75.14752	-0.08850502	-0.403844	0	-0.001875196	0	-0.04533956
75.16435	-0.08850502	-0.403844	0	0	0	0.04560879
75.18143	-0.08853114	-0.4038667	-0.001529424	-0.001331755	-0.04510907	-0.039279
75.19753	-0.08853114	-0.4038667	0	0	0.04610504	0.04014624
75.21394	-0.08853114	-0.4038667	0	0	0	0
75.23035	-0.08850502	-0.4038895	0.001591284	-0.001387436	0.04847147	-0.04226215
75.24693	-0.08850502	-0.4038895	0	0	-0.04824723	0.04206663
75.2638	-0.08850502	-0.4038895	0	0	0	0
75.28039	-0.08853114	-0.4039122	-0.001574449	-0.001370961	-0.04705111	-0.04097003
75.29662	-0.08853114	-0.4039122	0	0	0.04796982	0.04177001
75.31319	-0.08853114	-0.4039122	0	0	0	0
75.32979	-0.08853114	-0.4039122	0	0	0	0
75.34632	-0.08853114	-0.4039122	0	0	0	0
75.36288	-0.08853114	-0.4039122	0	0	0	0
75.37945	-0.08855724	-0.403935	-0.001576175	-0.001374655	-0.04758	-0.04149671
75.39602	-0.08855724	-0.403935	0	0	0.04756904	0.04148716
75.41258	-0.08855724	-0.403935	0	0	0	0
75.42915	-0.08855724	-0.403935	0	0	0	0
75.44572	-0.08855724	-0.403935	0	0	0	0
75.46228	-0.08855724	-0.403935	0	0	0	0
75.47884	-0.08855724	-0.403935	0	0	0	0
75.49541	-0.08855724	-0.403935	0	0	0	0
75.51198	-0.08855724	-0.403935	0	0	0	0
75.52927	-0.08858336	-0.4039577	-0.001510526	-0.0013153	-0.04462196	-0.03885484
75.54511	-0.08858336	-0.4039577	0	0	0.04558776	0.03969582
75.56168	-0.08858336	-0.4039577	0	0	0	0
75.57825	-0.08858336	-0.4039577	0	0	0	0
75.59482	-0.08858336	-0.4039577	0	0	0	0
75.61149	-0.08858336	-0.4039577	0	0	0	0
75.62795	-0.08858336	-0.4039577	0	0	0	0
75.64452	-0.08858336	-0.4039577	0	0	0	0
75.66108	-0.08858336	-0.4039577	0	0	0	0
75.67767	-0.08858336	-0.4039577	0	0	0	0
75.71954	-0.08858336	-0.4039577	0	0	0	0
75.73669	-0.08858336	-0.4039577	0	0	0	0
75.75312	-0.08860946	-0.4039805	-0.001588614	-0.001385504	-0.04730187	-0.04125414
75.76924	-0.08860946	-0.4039805	0	0	0.04879842	0.04255935
75.7858	-0.08860946	-0.4039805	0	0	0	0
75.80238	-0.08860946	-0.4039805	0	0	0	0
75.81894	-0.08860946	-0.4039805	0	0	0	0
75.8355	-0.08860946	-0.4039805	0	0	0	0
75.8567	-0.08860946	-0.4039805	0	0	0	0
75.87358	-0.08860946	-0.4039805	0	0	0	0
75.88983	-0.08860946	-0.4039805	0	0	0	0
75.9064	-0.08860946	-0.4039805	0	0	0	0
75.92297	-0.08860946	-0.4039805	0	0	0	0
75.93954	-0.08860946	-0.4039805	0	0	0	0
75.95611	-0.08860946	-0.4039805	0	0	0	0
75.97267	-0.08860946	-0.4039805	0	0	0	0
75.98923	-0.08860946	-0.4039805	0	0	0	0
76.00581	-0.08860946	-0.4039805	0	0	0	0
76.02237	-0.08860946	-0.4039805	0	0	0	0
76.03893	-0.08860946	-0.4039805	0	0	0	0
76.0557	-0.08860946	-0.4039805	0	0	0	0
76.07222	-0.08860946	-0.4039805	0	0	0	0
76.08923	-0.08860946	-0.4039805	0	0	0	0
76.1052	-0.08860946	-0.4039805	0	0	0	0
76.12177	-0.08860946	-0.4039805	0	0	0	0
76.13833	-0.08860946	-0.4039805	0	0	0	0
76.15489	-0.08860946	-0.4039805	0	0	0	0
76.17146	-0.08860946	-0.4039805	0	0	0	0
76.18887	-0.08860946	-0.4039805	0	0	0	0
76.2046	-0.08860946	-0.4039805	0	0	0	0
76.22144	-0.08860946	-0.4039805	0	0	0	0
76.23779	-0.08860946	-0.4039805	0	0	0	0
76.25437	-0.08860946	-0.4039805	0	0	0	0
76.27086	-0.08860946	-0.4039805	0	0	0	0
76.28822	-0.08860946	-0.4039805	0	0	0	0
76.30399	-0.08860946	-0.4039805	0	0	0	0
76.32063	-0.08860946	-0.4039805	0	0	0	0
76.33711	-0.08860946	-0.4039805	0	0	0	0
76.35368	-0.08860946	-0.4039805	0	0	0	0
76.37073	-0.08860946	-0.4039805	0	0	0	0
76.38719	-0.08860946	-0.4039805	0	0	0	0
76.40338	-0.08860946	-0.4039805	0	0	0	0
76.41994	-0.08860946	-0.4039805	0	0	0	0
76.43652	-0.08860946	-0.4039805	0	0	0	0
76.4531	-0.08860946	-0.4039805	0	0	0	0
76.46975	-0.08860946	-0.4039805	0	0	0	0
76.48621	-0.08860946	-0.4039805	0	0	0	0
76.50278	-0.08860946	-0.4039805	0	0	0	0
76.51943	-0.08860946	-0.4039805	0	0	0	0
76.53591	-0.08860946	-0.4039805	0	0	0	0
76.55248	-0.08860946	-0.4039805	0	0	0	0
76.56951	-0.08860946	-0.4039805	0	0	0	0
76.58561	-0.08860946	-0.4039805	0	0	0	0
76.60217	-0.08860946	-0.4039805	0	0	0	0
76.61874	-0.08860946	-0.4039805	0	0	0	0
76.6353	-0.08860946	-0.4039805	0	0	0	0
76.65186	-0.08860946	-0.4039805	0	0	0	0
76.66843	-0.08860946	-0.4039805	0	0	0	0
76.68578	-0.08860946	-0.4039805	0	0	0	0
76.70156	-0.08860946	-0.4039805	0	0	0	0
76.71812	-0.08860946	-0.4039805	0	0	0	0
76.73469	-0.08860946	-0.4039805	0	0	0	0
76.75126	-0.08860946	-0.4039805	0	0	0	0
76.76782	-0.08860946	-0.4039805	0	0	0	0
76.78439	-0.08860946	-0.4039805	0	0	0	0
76.80096	-0.08860946	-0.4039805	0	0	0	0
76.81752	-0.08860946	-0.4039805	0	0	0	0
76.83408	-0.08860946	-0.4039805	0	0	0	0
76.85078	-0.08860946	-0.4039805	0	0	0	0
76.86722	-0.08860946	-0.4039805	0	0	0	0
76.88378	-0.08860946	-0.4039805	0	0	0	0
76.90059	-0.08860946	-0.4039805	0	0	0	0
76.91714	-0.08860946	-0.4039805	0	0	0	0
76.93414	-0.08860946	-0.4039805	0	0	0	0
76.9501	-0.08860946	-0.4039805	0	0	0	0
76.96661	-0.08860946	-0.4039805	0	0	0	0
76.98348	-0.08860946	-0.4039805	0	0	0	0
76.99974	-0.08860946	-0.4039805	0	0	0	0
77.0163	-0.08860946	-0.4039805	0	0	0	0
77.033	-0.08860946	-0.4039805	0	0	0	0
77.04951	-0.08860946	-0.4039805	0	0	0	0
77.06601	-0.08860946	-0.4039805	0	0	0	0
77.08257	-0.08860946	-0.4039805	0	0	0	0
77.09914	-0.08860946	-0.4039805	0	0	0	0
77.11571	-0.08860946	-0.4039805	0	0	0	0
77.13227	-0.08860946	-0.4039805	0	0	0	0
77.14909	-0.08860946	-0.4039805	0	0	0	0
77.1656	-0.08860946	-0.4039805	0	0	0	0
77.18197	-0.08860946	-0.4039805	0	0	0	0
77.19854	-0.08860946	-0.4039805	0	0	0	0
77.21512	-0.08860946	-0.4039805	0	0	0	0
77.23167	-0.08860946	-0.4039805	0	0	0	0
77.24825	-0.08860946	-0.4039805	0	0	0	0
77.26482	-0.08860946	-0.4039805	0	0	0	0
77.28138	-0.08860946	-0.4039805	0	0	0	0
77.29795	-0.08860946	-0.4039805	0	0	0	0
77.31472	-0.08860946	-0.4039805	0	0	0	0
77.33109	-0.08860946	-0.4039805	0	0	0	0
77.34798	-0.08860946	-0.4039805	0	0	0	0
77.36422	-0.08860946	-0.4039805	0	0	0	0
77.38078	-0.08860946	-0.4039805	0	0	0	0
77.39735	-0.08860946	-0.4039805	0	0	0	0
77.41392	-0.08860946	-0.4039805	0	0	0	0
77.43049	-0.08860946	-0.4039805	0	0	0	0
77.44715	-0.08860946	-0.4039805	0	0	0	0
77.46362	-0.08860946	-0.4039805	0	0	0	0
77.48019	-0.08860946	-0.4039805	0	0	0	0
77.49675	-0.08860946	-0.4039805	0	0	0	0
77.5136	-0.08860946	-0.4039805	0	0	0	0
77.52988	-0.08860946	-0.4039805	0	0	0	0
77.54668	-0.08860946	-0.4039805	0	0	0	0
77.56327	-0.08860946	-0.4039805	0	0	0	0
77.57957	-0.08860946	-0.4039805	0	0	0	0
77.59621	-0.08860946	-0.4039805	0	0	0	0
77.61272	-0.08860946	-0.4039805	0	0	0	0
77.62928	-0.08860946	-0.4039805	0	0	0	0
77.64585	-0.08860946	-0.4039805	0	0	0	0
77.66241	-0.08860946	-0.4039805	0	0	0	0
77.67898	-0.08860946	-0.4039805	0	0	0	0
77.69554	-0.08860946	-0.4039805	0	0	0	0
77.71211	-0.08860946	-0.4039805	0	0	0	0
77.72868	-0.08860946	-0.4039805	0	0	0	0
77.74538	-0.08860946	-0.4039805	0	0	0	0
77.76182	-0.08860946	-0.4039805	0	0	0	0
77.77847	-0.08860946	-0.4039805	0	0	0	0
77.79495	-0.08860946	-0.4039805	0	0	0	0
77.81152	-0.08860946	-0.4039805	0	0	0	0
77.82808	-0.08860946	-0.4039805	0	0	0	0
77.8447	-0.08860946	-0.4039805	0	0	0	0
77.86121	-0.08860946	-0.4039805	0	0	0	0
77.87777	-0.08860946	-0.4039805	0	0	0	0
77.89434	-0.08860946	-0.4039805	0	0	0	0
77.9109	-0.08860946	-0.4039805	0	0	0	0
77.92799	-0.08860946	-0.4039805	0	0	0	0
77.94404	-0.08860946	-0.4039805	0	0	0	0
77.96104	-0.08860946	-0.4039805	0	0	0	0
77.97717	-0.08860946	-0.4039805	0	0	0	0
77.99374	-0.08860946	-0.4039805	0	0	0	0
78.01031	-0.08860946	-0.4039805	0	0	0	0
78.02696	-0.08860946	-0.4039805	0	0	0	0
78.04354	-0.08860946	-0.4039805	0	0	0	0
78.06001	-0.08860946	-0.4039805	0	0	0	0
78.07701	-0.08860946	-0.4039805	0	0	0	0
78.09315	-0.08860946	-0.4039805	0	0	0	0
78.10972	-0.08860946	-0.4039805	0	0	0	0
78.12659	-0.08860946	-0.4039805	0	0	0	0
