Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.66153	0.1850429	-0.1189376	-0.01577012	-0.002433781	-0.4818231	-0.07435909
57.6781	0.1850429	-0.1189376	0	0	0.4823854	0.07444586
57.69467	0.1850429	-0.1189376	0	0	0	0
57.71124	0.1793162	-0.1232382	-0.345664	-0.2595799	-10.43216	-7.834137
57.72781	0.1793162	-0.1232382	0	0	10.43216	7.834137
57.74437	0.1793162	-0.1232382	0	0	0	0
57.76094	0.1567816	-0.139071	-1.36019	-0.9556722	-41.05061	-28.84225
57.77751	0.1567816	-0.139071	0	0	41.05061	28.84225
57.79407	0.1567816	-0.139071	0	0	0	0
57.81064	0.1173271	-0.1590146	-2.38148	-1.203798	-71.88147	-36.33487
57.82721	0.1173271	-0.1590146	0	0	71.87319	36.33069
57.84377	0.1173271	-0.1590146	0	0	0	0
57.86034	0.06503972	-0.1827164	-3.156071	-1.430641	-95.25043	-43.17683
57.87691	0.06503972	-0.1827164	0	0	95.23946	43.17186
57.89347	0.06503972	-0.1827164	0	0	0	0
57.91004	0.02699344	-0.2119188	-2.296478	-1.762662	-69.32379	-53.20951
57.9273	0.02699344	-0.2119188	0	0	67.87775	52.0996
57.94317	0.02699344	-0.2119188	0	0	0	0
57.95974	0.008157713	-0.2265178	-1.136927	-0.8812007	-35.05099	-27.16706
57.97631	0.008157713	-0.2265178	0	0	34.31252	26.59469
57.99307	0.008157713	-0.2265178	0	0	0	0
58.00958	0.005894668	-0.228247	-0.1370711	-0.104735	-4.119267	-3.1475
58.02601	0.005894668	-0.228247	0	0	4.161728	3.179945
58.04258	0.005894668	-0.228247	0	0	0	0
58.05914	0.005894668	-0.228247	0	0	0	0
58.0757	0.005894668	-0.228247	0	0	0	0
58.09227	0.005894668	-0.228247	0	0	0	0
58.10884	0.005842039	-0.2282058	-0.003176723	0.002486041	-0.09586266	0.07502022
58.12545	0.005842039	-0.2282058	0	0	0.09576344	-0.07494258
58.1422	0.005842039	-0.2282058	0	0	0	0
58.15854	0.005210479	-0.2277116	-0.03864602	0.0302397	-1.167684	0.9136878
58.17511	0.005210479	-0.2277116	0	0	1.17418	-0.918771
58.19213	0.005210479	-0.2277116	0	0	0	0
58.21283	-0.01870834	-0.2090806	-1.15558	0.9001156	-30.63905	23.86567
58.2294	-0.01870834	-0.2090806	0	0	31.00914	-24.15395
58.24597	-0.0420016	-0.1910776	-1.40566	1.086408	-42.41803	32.78408
58.26254	-0.0420016	-0.1910776	0	0	42.41803	-32.78408
58.2791	-0.0420016	-0.1910776	0	0	0	0
58.29569	-0.05250433	-0.1829986	-0.633217	0.4870927	-19.09953	14.69203
58.31224	-0.05250433	-0.1829986	0	0	19.11053	-14.70049
58.3288	-0.05250433	-0.1829986	0	0	0	0
58.34536	-0.05255682	-0.1829583	-0.003169723	0.002434995	-0.09568445	0.07350522
58.36193	-0.05255682	-0.1829583	0	0	0.09567343	-0.07349675
58.37877	-0.05255682	-0.1829583	0	0	0	0
58.40374	-0.05253058	-0.1829784	0.001051166	-0.0008075105	0.02514435	-0.019316
58.42031	-0.05253058	-0.1829784	0	0	-0.02530831	0.01944196
58.43687	-0.05253058	-0.1829784	0	0	0	0
58.45344	-0.05253058	-0.1829784	0	0	0	0
58.47001	-0.05253058	-0.1829784	0	0	0	0
58.48658	-0.05253058	-0.1829784	0	0	0	0
58.50314	-0.05253058	-0.1829784	0	0	0	0
58.52	-0.05253058	-0.1829784	0	0	0	0
58.53628	-0.05250433	-0.1829986	0.001612725	-0.001238902	0.04867212	-0.03739014
58.55285	-0.05250433	-0.1829986	0	0	-0.04910745	0.03772456
58.56947	-0.05250433	-0.1829986	0	0	0	0
58.58598	-0.0524256	-0.1830591	0.004767538	-0.003662617	0.1438846	-0.110538
58.60255	-0.0524256	-0.1830591	0	0	-0.1441169	0.1107164
58.61929	-0.0524256	-0.1830591	0	0	0	0
58.63568	-0.05226814	-0.18318	0.009610557	-0.007383222	0.2900806	-0.2228517
58.65225	-0.05226814	-0.18318	0	0	-0.2916252	0.2240383
58.66889	-0.05226814	-0.18318	0	0	0	0
58.68538	-0.0522419	-0.1832002	0.001591092	-0.001222284	0.04801926	-0.03688861
58.70195	-0.0522419	-0.1832002	0	0	-0.04812453	0.03696948
58.71874	-0.0522419	-0.1832002	0	0	0	0
58.73511	-0.05221565	-0.1832204	0.001603702	-0.001231971	0.04836642	-0.0371553
58.75166	-0.05221565	-0.1832204	0	0	-0.04871954	0.03742657
58.76822	-0.05221565	-0.1832204	0	0	0	0
58.78478	-0.0522419	-0.1832002	-0.001584496	0.001217217	-0.04783671	0.03674837
58.80135	-0.0522419	-0.1832002	0	0	0.0478257	-0.03673991
58.81821	-0.0522419	-0.1832002	0	0	0	0
58.83448	-0.0522419	-0.1832002	0	0	0	0
58.85105	-0.0522419	-0.1832002	0	0	0	0
58.86762	-0.0522419	-0.1832002	0	0	0	0
58.88418	-0.0522419	-0.1831599	0	0.002434434	0	0.07347982
58.90075	-0.0522419	-0.1831599	0	0	0	-0.07347982
58.91761	-0.0522419	-0.1831599	0	0	0	0
58.93388	-0.0522419	-0.1831599	0	0	0	0
58.95045	-0.0522419	-0.1831599	0	0	0	0
58.96712	-0.0522419	-0.1831599	0	0	0	0
58.98358	-0.05221565	-0.18318	0.00159478	-0.001225117	0.04813611	-0.03697837
59.00015	-0.05221565	-0.18318	0	0	-0.04828623	0.03709369
59.01711	-0.05221565	-0.18318	0	0	0	0
59.03328	-0.05218941	-0.1831599	0.00162338	0.001247087	0.04899934	0.03764151
59.04985	-0.05218941	-0.1831599	0	0	-0.0495932	-0.03809771
59.06654	-0.05218941	-0.1831599	0	0	0	0
59.08298	-0.05216316	-0.18318	0.00159626	-0.001226254	0.04817524	-0.03700843
59.09955	-0.05216316	-0.18318	0	0	-0.04835896	0.03714957
59.11611	-0.05216316	-0.18318	0	0	0	0
59.13268	-0.05216316	-0.18318	0	0	0	0
59.14926	-0.05216316	-0.18318	0	0	0	0
59.16581	-0.05216316	-0.18318	0	0	0	0
59.18238	-0.05213692	-0.1831599	0.001584271	0.001217217	0.04784094	0.03675684
59.19894	-0.05213692	-0.1831599	0	0	-0.04781891	-0.03673991
59.21552	-0.05213692	-0.1831599	0	0	0	0
59.23208	-0.05213692	-0.1831599	0	0	0	0
59.24865	-0.05213692	-0.1831599	0	0	0	0
59.26531	-0.05213692	-0.1831599	0	0	0	0
59.28178	-0.05213692	-0.1831599	0	0	0	0
59.29835	-0.05213692	-0.1831599	0	0	0	0
59.31491	-0.05213692	-0.1831599	0	0	0	0
59.33148	-0.05213692	-0.1831196	0	0.002433873	0	0.0734629
59.34805	-0.05213692	-0.1831196	0	0	0	-0.07345445
59.36461	-0.05213692	-0.1831196	0	0	0	0
59.38136	-0.05211068	-0.1830994	0.001567529	0.001204182	0.04705889	0.03615084
59.39775	-0.05211068	-0.1830994	0	0	-0.04730811	-0.03634229
59.41431	-0.05211068	-0.1830994	0	0	0	0
59.43088	-0.05176949	-0.1828373	0.02059868	0.01582292	0.6217409	0.4775917
59.44744	-0.05176949	-0.1828373	0	0	-0.6217409	-0.4775917
59.46465	-0.05176949	-0.1828373	0	0	0	0
59.48065	-0.05127082	-0.1824543	0.031162	0.02393288	0.9384184	0.7207193
59.49715	-0.05127082	-0.1824543	0	0	-0.9589075	-0.7364551
59.51374	-0.05127082	-0.1824543	0	0	0	0
59.53028	-0.05119208	-0.1824342	0.004761615	0.001219183	0.1437058	0.036795
59.54723	-0.05119208	-0.1824342	0	0	-0.1421835	-0.03640521
59.56341	-0.05119208	-0.1824342	0	0	0	0
59.57998	-0.05119208	-0.1824342	0	0	0	0
59.59716	-0.05119208	-0.1824342	0	0	0	0
59.61311	-0.05119208	-0.1824342	0	0	0	0
59.62968	-0.05113958	-0.1824745	0.003167758	-0.002432414	0.09738581	-0.07477926
59.64668	-0.05113958	-0.1824745	0	0	-0.09436464	0.0724594
59.66302	-0.05113958	-0.1824745	0	0	0	0
59.67969	-0.05111334	-0.1824946	0.001574704	-0.001209695	0.04771142	-0.03665213
59.69625	-0.05111334	-0.1824946	0	0	-0.04738284	0.0363997
59.71293	-0.05111334	-0.1824946	0	0	0	0
59.7294	-0.05111334	-0.1824946	0	0	0	0
59.74596	-0.05111334	-0.1824946	0	0	0	0
59.76285	-0.05111334	-0.1824946	0	0	0	0
59.77909	-0.05111334	-0.1824946	0	0	0	0
59.79576	-0.05111334	-0.1824946	0	0	0	0
59.81223	-0.05111334	-0.1824946	0	0	0	0
59.8288	-0.05111334	-0.1824946	0	0	0	0
59.84536	-0.05111334	-0.1824946	0	0	0	0
59.86193	-0.05111334	-0.1824946	0	0	0	0
59.87849	-0.05111334	-0.1824946	0	0	0	0
59.89506	-0.05111334	-0.1824946	0	0	0	0
59.91163	-0.05111334	-0.1824946	0	0	0	0
59.9282	-0.05058838	-0.1823334	0.03168645	0.009732796	0.956299	0.2937364
59.94483	-0.05058838	-0.1823334	0	0	-0.9543214	-0.2931289
59.96133	-0.05058838	-0.1823334	0	0	0	0
59.97789	-0.0502209	-0.1825349	0.02219166	-0.01217137	0.6712912	-0.3681806
59.99446	-0.0502209	-0.1825349	0	0	-0.6698998	0.3674174
60.01106	-0.0502209	-0.1825349	0	0	0	0
60.02783	-0.0500109	-0.1826962	0.0125227	-0.009616341	0.3752145	-0.2881319
60.04416	-0.0500109	-0.1826962	0	0	-0.3783716	0.2905563
60.06073	-0.0500109	-0.1826962	0	0	0	0
60.07729	-0.04993214	-0.1827164	0.004754613	-0.001217217	0.143511	-0.03673991
60.09386	-0.04993214	-0.1827164	0	0	-0.143511	0.03673991
60.11042	-0.04993214	-0.1827164	0	0	0	0
60.12699	-0.04951213	-0.1830389	0.02535779	-0.01947367	0.7653877	-0.5877843
60.14355	-0.04951213	-0.1830389	0	0	-0.7653877	0.5877843
60.16014	-0.04951213	-0.1830389	0	0	0	0
60.17675	-0.04927587	-0.1832607	0.01422824	-0.01335645	0.428669	-0.4024035
60.19325	-0.04927587	-0.1832607	0	0	-0.4297061	0.4033771
60.20996	-0.04927587	-0.1832607	0	0	0	0
60.22638	-0.04927587	-0.1832607	0	0	0	0
60.24303	-0.04927587	-0.1832607	0	0	0	0
60.25952	-0.04927587	-0.1832607	0	0	0	0
60.27618	-0.04924962	-0.1832405	0.001575512	0.001209972	0.04751622	0.03649181
60.29265	-0.04924962	-0.1832405	0	0	-0.04755452	-0.03652122
60.30939	-0.04924962	-0.1832405	0	0	0	0
60.32578	-0.04927587	-0.1832204	-0.001601917	0.00123116	-0.04835152	0.03716075
60.34235	-0.04927587	-0.1832204	0	0	0.04860335	-0.0373543
60.35944	-0.04927587	-0.1832204	0	0	0	0
60.37548	-0.04930212	-0.1832002	-0.001636584	0.001256874	-0.04939789	0.03793691
60.39205	-0.04930212	-0.1832002	0	0	0.0501896	-0.03854493
60.40862	-0.04930212	-0.1832002	0	0	0	0
60.42519	-0.04927587	-0.18318	0.001584946	0.001217217	0.04783377	0.03673568
60.44175	-0.04927587	-0.18318	0	0	-0.04783928	-0.03673991
60.45893	-0.04927587	-0.18318	0	0	0	0
60.47489	-0.04911835	-0.1830187	0.009873509	0.01011029	0.2979831	0.3051293
60.49146	-0.04911835	-0.1830187	0	0	-0.3035751	-0.3108554
60.50803	-0.04911835	-0.1830187	0	0	0	0
60.52459	-0.04646653	-0.1809834	0.1601014	0.1228804	4.832425	3.708966
60.54116	-0.04646653	-0.1809834	0	0	-4.831869	-3.708539
60.55824	-0.04646653	-0.1809834	0	0	0	0
60.57429	-0.04646653	-0.1809834	0	0	0	0
60.59086	-0.04646653	-0.1809834	0	0	0	0
60.60743	-0.04646653	-0.1809834	0	0	0	0
60.624	-0.04646653	-0.1809834	0	0	0	0
60.64056	-0.04646653	-0.1809834	0	0	0	0
60.65723	-0.04646653	-0.1809834	0	0	0	0
60.6737	-0.04646653	-0.1809834	0	0	0	0
60.69027	-0.04646653	-0.1809834	0	0	0	0
60.707	-0.04646653	-0.1809834	0	0	0	0
60.7234	-0.04644027	-0.1810036	0.001601999	-0.001229055	0.04835399	-0.03709723
60.73996	-0.04644027	-0.1810036	0	0	-0.04860583	0.03729044
60.75653	-0.04644027	-0.1810036	0	0	0	0
60.7731	-0.04644027	-0.1810036	0	0	0	0
60.78967	-0.04644027	-0.1810036	0	0	0	0
60.80623	-0.04644027	-0.1810036	0	0	0	0
60.8228	-0.04644027	-0.1810036	0	0	0	0
60.83937	-0.04644027	-0.1810036	0	0	0	0
60.85593	-0.04644027	-0.1810036	0	0	0	0
60.8725	-0.04644027	-0.1810036	0	0	0	0
60.88907	-0.04644027	-0.1810036	0	0	0	0
60.90564	-0.04644027	-0.1810036	0	0	0	0
60.9222	-0.04644027	-0.1810036	0	0	0	0
60.93877	-0.04644027	-0.1810036	0	0	0	0
60.95534	-0.04644027	-0.1810036	0	0	0	0
60.9719	-0.04644027	-0.1810036	0	0	0	0
60.98891	-0.04644027	-0.1810036	0	0	0	0
61.00504	-0.04644027	-0.1810036	0	0	0	0
61.02181	-0.04644027	-0.1810036	0	0	0	0
61.03829	-0.04644027	-0.1810036	0	0	0	0
61.05534	-0.04644027	-0.1810036	0	0	0	0
61.0713	-0.04641401	-0.1810237	0.001644872	-0.001261947	0.0498259	-0.03822648
61.08787	-0.04641401	-0.1810237	0	0	-0.05056207	0.03879127
61.10463	-0.04641401	-0.1810237	0	0	0	0
61.121	-0.04638775	-0.1810438	0.001603491	-0.00122929	0.04839904	-0.03710433
61.13757	-0.04638775	-0.1810438	0	0	-0.04866802	0.03731054
61.15414	-0.04638775	-0.1810438	0	0	0	0
61.1707	-0.04638775	-0.1810438	0	0	0	0
61.18727	-0.04638775	-0.1810438	0	0	0	0
61.20384	-0.04638775	-0.1810438	0	0	0	0
61.2204	-0.04638775	-0.1810438	0	0	0	0
61.23697	-0.04638775	-0.1810438	0	0	0	0
61.30916	-0.04638775	-0.1810438	0	0	0	0
61.32855	-0.04638775	-0.1810438	0	0	0	0
61.34513	-0.04638775	-0.1810438	0	0	0	0
61.36169	-0.04638775	-0.1810438	0	0	0	0
61.37825	-0.04638775	-0.1810438	0	0	0	0
61.39534	-0.04638775	-0.1810438	0	0	0	0
61.4114	-0.04638775	-0.1810438	0	0	0	0
61.42814	-0.04638775	-0.1810438	0	0	0	0
61.44453	-0.04638775	-0.1810438	0	0	0	0
61.46109	-0.04638775	-0.1810438	0	0	0	0
61.47765	-0.04641401	-0.1810237	-0.001585031	0.001215138	-0.04784734	0.03668138
61.49432	-0.04641401	-0.1810237	0	0	0.04769904	-0.03656768
61.51079	-0.04641401	-0.1810237	0	0	0	0
61.52736	-0.04641401	-0.1810237	0	0	0	0
61.54392	-0.04641401	-0.1810237	0	0	0	0
61.56054	-0.04641401	-0.1810237	0	0	0	0
61.5772	-0.04644027	-0.1810036	-0.001576681	0.001209631	-0.04738249	0.03635189
61.59362	-0.04644027	-0.1810036	0	0	0.04766664	-0.0365699
61.61019	-0.04644027	-0.1810036	0	0	0	0
61.62675	-0.04644027	-0.1810036	0	0	0	0
61.64332	-0.04644027	-0.1810036	0	0	0	0
61.65989	-0.04644027	-0.1810036	0	0	0	0
61.67646	-0.04644027	-0.1810036	0	0	0	0
61.69302	-0.04644027	-0.1810036	0	0	0	0
61.70959	-0.04644027	-0.1810036	0	0	0	0
61.72628	-0.04644027	-0.1810036	0	0	0	0
61.74273	-0.04644027	-0.1810036	0	0	0	0
61.75929	-0.04644027	-0.1810036	0	0	0	0
61.7796	-0.04644027	-0.1810036	0	0	0	0
61.79617	-0.04644027	-0.1810036	0	0	0	0
61.81273	-0.04644027	-0.1810036	0	0	0	0
61.8293	-0.04644027	-0.1810036	0	0	0	0
61.84616	-0.04644027	-0.1810036	0	0	0	0
61.86243	-0.04644027	-0.1810036	0	0	0	0
61.879	-0.04644027	-0.1810036	0	0	0	0
61.89557	-0.04644027	-0.1810036	0	0	0	0
61.91213	-0.04644027	-0.1810036	0	0	0	0
61.92894	-0.04644027	-0.1810036	0	0	0	0
61.94532	-0.04644027	-0.1810036	0	0	0	0
61.96184	-0.04641401	-0.1810237	0.001589056	-0.001219125	0.04829697	-0.03705349
61.97841	-0.04641401	-0.1810237	0	0	-0.0480186	0.03683992
61.99551	-0.04641401	-0.1810237	0	0	0	0
62.0118	-0.04638775	-0.1810438	0.001612506	-0.001236201	0.04829854	-0.03702728
62.02811	-0.04638775	-0.1810438	0	0	-0.04946856	0.03792426
62.04467	-0.04638775	-0.1810438	0	0	0	0
62.06124	-0.04594133	-0.1814266	0.02694575	-0.02310291	0.813318	-0.6973275
62.07783	-0.04594133	-0.1814266	0	0	-0.8125695	0.6966857
62.09437	-0.04594133	-0.1814266	0	0	0	0
62.11094	-0.04229056	-0.1842287	0.2203104	-0.1690982	6.653577	-5.106921
62.12751	-0.04229056	-0.1842287	0	0	-6.648981	5.103393
62.14429	-0.04229056	-0.1842287	0	0	0	0
62.16063	-0.04110841	-0.1851366	0.07233766	-0.05555647	2.183658	-1.677084
62.1772	-0.04110841	-0.1851366	0	0	-2.197831	1.687969
62.19456	-0.04110841	-0.1851366	0	0	0	0
62.21033	-0.01357811	-0.2064092	1.745743	-1.348927	52.69269	-40.71539
62.22691	-0.01357811	-0.2064092	0	0	-53.97924	41.7095
62.24347	-0.01357811	-0.2064092	0	0	0	0
62.26003	0.01870834	-0.2316479	1.949263	-1.523764	58.84243	-45.99788
62.27696	0.01870834	-0.2316479	0	0	-58.20568	45.50013
62.29316	0.01870834	-0.2316479	0	0	0	0
62.30973	0.05856453	-0.2632737	2.405724	-1.908938	73.40778	-58.24893
62.3263	0.05856453	-0.2632737	0	0	-72.6049	57.61185
62.34286	0.05856453	-0.2632737	0	0	0	0
62.35943	0.1140295	-0.3083334	3.347872	-2.719808	101.039	-82.08395
62.376	0.1140295	-0.3083334	0	0	-101.039	82.08395
62.39329	0.1140295	-0.3083334	0	0	0	0
62.41529	0.1553435	-0.3430617	1.877965	-1.578606	47.80048	-40.1808
62.43185	0.1553435	-0.3430617	0	0	-48.69408	40.93195
62.45828	0.1599379	-0.3470764	0.1738707	-0.1519315	4.044291	-3.533978
62.47485	0.1599379	-0.3470764	0	0	-4.043932	3.533665
62.49141	0.1698732	-0.3556646	0.5998325	-0.5185021	18.10298	-15.64842
62.50798	0.1698732	-0.3556646	0	0	-18.10298	15.64842
62.52455	0.1698732	-0.3556646	0	0	0	0
62.54112	0.2011629	-0.3837901	1.888652	-1.69766	56.99962	-51.23548
62.55769	0.2011629	-0.3837901	0	0	-56.99962	51.23548
62.57502	0.2011629	-0.3837901	0	0	0	0
62.59082	0.2070174	-0.3918079	0.3706127	-0.5075616	11.1864	-15.32
62.60738	0.2070174	-0.3918079	0	0	-11.45142	15.68296
62.62418	0.2070174	-0.3918079	0	0	0	0
62.64052	0.204975	-0.3943162	-0.1250064	-0.153523	-3.7727	-4.633334
62.65709	0.204975	-0.3943162	0	0	3.798942	4.665562
62.67365	0.204975	-0.3943162	0	0	0	0
62.69022	0.2062612	-0.39547	0.07763301	-0.06964512	2.342969	-2.101894
62.70679	0.2062612	-0.39547	0	0	-2.342969	2.101894
62.72335	0.2062612	-0.39547	0	0	0	0
62.73994	0.2172279	-0.4053693	0.6610419	-0.5966979	19.93651	-17.99595
62.75649	0.2172279	-0.4053693	0	0	-19.95028	18.00838
62.77357	0.2172279	-0.4053693	0	0	0	0
62.78962	0.2177047	-0.4058477	0.02970588	-0.02981081	0.8966286	-0.8997955
62.80619	0.2177047	-0.4058477	0	0	-0.9107859	0.9140028
62.82275	0.2177047	-0.4058477	0	0	0	0
62.83932	0.2177297	-0.4058705	0.00151465	-0.001374338	0.04571223	-0.04147761
62.85589	0.2177297	-0.4058705	0	0	-0.04571223	0.04147761
62.87268	0.2177297	-0.4058705	0	0	0	0
62.88902	0.2176545	-0.4058022	-0.004605618	0.004181621	-0.1390138	0.1262161
62.90559	0.2176545	-0.4058022	0	0	0.1399322	-0.1270499
62.92216	0.2176545	-0.4058022	0	0	0	0
62.93872	0.2176294	-0.4057794	-0.001514999	0.001376454	-0.04572802	0.04154624
62.95529	0.2176294	-0.4057794	0	0	0.04572276	-0.04154146
62.97186	0.2176294	-0.4057794	0	0	0	0
62.98842	0.2175541	-0.405711	-0.004544097	0.004125763	-0.1371569	0.1245301
63.00513	0.2175541	-0.405711	0	0	0.1365594	-0.1239876
63.02156	0.2175541	-0.405711	0	0	0	0
63.03812	0.2173283	-0.405506	-0.01363409	0.01237909	-0.4132857	0.3752433
63.05511	0.2173283	-0.405506	0	0	0.4063781	-0.3689714
63.07126	0.2173283	-0.405506	0	0	0	0
63.08783	0.2173283	-0.405506	0	0	0	0
63.10529	0.2173283	-0.405506	0	0	0	0
63.12096	0.2173283	-0.405506	0	0	0	0
63.13753	0.2172781	-0.4054604	-0.003028603	0.002749842	-0.09393398	0.08528804
63.1541	0.2172781	-0.4054604	0	0	0.09139288	-0.08298083
63.17067	0.2172781	-0.4054604	0	0	0	0
63.18766	0.217253	-0.4054376	-0.001476903	0.001340088	-0.04401059	0.03993361
63.2038	0.217253	-0.4054376	0	0	0.04457301	-0.04044392
63.22037	0.217253	-0.4054376	0	0	0	0
63.23697	0.2172279	-0.4054149	-0.00151117	0.001371181	-0.04555477	0.04133473
63.2535	0.2172279	-0.4054149	0	0	0.04560721	-0.04138232
63.27007	0.2172279	-0.4054149	0	0	0	0
63.28663	0.2171777	-0.4053693	-0.0030293	0.002750475	-0.09143499	0.08301906
63.3032	0.2171777	-0.4053693	0	0	0.09142446	-0.0830095
63.31977	0.2171777	-0.4053693	0	0	0	0
63.33633	0.2171777	-0.4053693	0	0	0	0
63.35318	0.2171777	-0.4053693	0	0	0	0
63.36946	0.2171777	-0.4053693	0	0	0	0
63.38603	0.2171275	-0.4053237	-0.0030293	0.002750475	-0.09222075	0.08373249
63.4026	0.2171275	-0.4053237	0	0	0.09142446	-0.0830095
63.41936	0.2171275	-0.4053237	0	0	0	0
63.43573	0.2135865	-0.4020701	-0.2163294	0.1987718	-6.529586	5.999635
63.4523	0.2135865	-0.4020701	0	0	6.567395	-6.034375
63.46887	0.2135865	-0.4020701	0	0	0	0
63.4857	0.2010366	-0.390747	-0.7454954	0.6726203	-22.31923	20.13743
63.50201	0.2010366	-0.390747	0	0	22.49651	-20.29738
63.51863	0.2010366	-0.390747	0	0	0	0
63.53577	0.1826519	-0.3742934	-1.072897	0.9601966	-31.78006	28.44178
63.5517	0.1826519	-0.3742934	0	0	32.43985	-29.03227
63.56827	0.1826519	-0.3742934	0	0	0	0
63.58484	0.1588862	-0.3536567	-1.4345	1.245636	-43.29328	37.59337
63.60141	0.1588862	-0.3536567	0	0	43.29328	-37.59337
63.6182	0.1588862	-0.3536567	0	0	0	0
63.63454	0.1429137	-0.3400187	-0.977604	0.8347263	-29.50755	25.19499
63.65111	0.1429137	-0.3400187	0	0	29.70593	-25.36438
63.66768	0.1429137	-0.3400187	0	0	0	0
63.68424	0.1431973	-0.340303	0.01711806	-0.01716483	0.5166242	-0.5180357
63.70081	0.1431973	-0.340303	0	0	-0.5166242	0.5180357
63.71738	0.1431973	-0.340303	0	0	0	0
63.73394	0.1432231	-0.3403249	0.001556024	-0.001320372	0.0469609	-0.0398489
63.75051	0.1432231	-0.3403249	0	0	-0.04696631	0.03985349
63.76752	0.1432231	-0.3403249	0	0	0	0
63.78364	0.1432231	-0.3403249	0	0	0	0
63.80021	0.1432231	-0.3403249	0	0	0	0
63.81678	0.1432231	-0.3403249	0	0	0	0
63.83343	0.1432489	-0.3403468	0.001547827	-0.001313416	0.04659014	-0.03953429
63.84991	0.1432489	-0.3403468	0	0	-0.04671351	0.03963898
63.86648	0.1432489	-0.3403468	0	0	0	0
63.88304	0.1432747	-0.3403687	0.001556382	-0.001320676	0.04697712	-0.03986267
63.89961	0.1432747	-0.3403687	0	0	-0.04697712	0.03986267
63.91618	0.1432747	-0.3403687	0	0	0	0
63.93274	0.1433262	-0.3404124	0.003112048	-0.002640744	0.0939218	-0.0796978
63.94931	0.1433262	-0.3404124	0	0	-0.0939218	0.0796978
63.96588	0.1433262	-0.3404124	0	0	0	0
63.98244	0.1433262	-0.3404124	0	0	0	0
63.99901	0.1433262	-0.3404124	0	0	0	0
64.01558	0.1433262	-0.3404124	0	0	0	0
64.03214	0.1433262	-0.3404124	0	0	0	0
64.04871	0.1433262	-0.3404124	0	0	0	0
64.06528	0.1433262	-0.3404124	0	0	0	0
64.08184	0.1433262	-0.3404124	0	0	0	0
64.09841	0.1433262	-0.3404124	0	0	0	0
64.11497	0.1433262	-0.3404124	0	0	0	0
64.1316	0.1433262	-0.3404124	0	0	0	0
64.14811	0.1433262	-0.3404124	0	0	0	0
64.16468	0.1433262	-0.3404124	0	0	0	0
64.18124	0.1433262	-0.3404124	0	0	0	0
64.19816	0.1433262	-0.3404124	0	0	0	0
64.21438	0.1433262	-0.3404124	0	0	0	0
64.23094	0.1433005	-0.3403905	-0.001556382	0.001320676	-0.04747455	0.04028476
64.24756	0.1433005	-0.3403905	0	0	0.04690691	-0.03980309
64.26408	0.1433005	-0.3403905	0	0	0	0
64.28113	0.1433005	-0.3403905	0	0	0	0
64.29726	0.1433005	-0.3403905	0	0	0	0
64.31377	0.1433005	-0.3403905	0	0	0	0
64.33034	0.1433005	-0.3403905	0	0	0	0
64.34732	0.1433005	-0.3403905	0	0	0	0
64.36347	0.1433005	-0.3403905	0	0	0	0
64.38004	0.1432747	-0.3403687	-0.001556382	0.001320676	-0.0475742	0.04036932
64.39661	0.1432747	-0.3403687	0	0	0.04697171	-0.03985808
64.41317	0.1432747	-0.3403687	0	0	0	0
64.42973	0.1431716	-0.3402374	-0.00622553	0.007924056	-0.1879301	0.2392036
64.44631	0.1431716	-0.3402374	0	0	0.1878436	-0.2390934
64.4632	0.1431716	-0.3402374	0	0	0	0
64.47943	0.1418823	-0.3390128	-0.07944728	0.0754639	-2.398829	2.278554
64.49599	0.1418823	-0.3390128	0	0	2.422828	-2.30135
64.51271	0.1418823	-0.3390128	0	0	0	0
64.52912	0.1150164	-0.3163413	-1.637082	1.3815	-49.41861	41.70334
64.54573	0.1150164	-0.3163413	0	0	49.57847	-41.83824
64.56228	0.1150164	-0.3163413	0	0	0	0
64.57883	0.0802222	-0.2877252	-2.102606	1.729259	-63.5299	52.24928
64.59539	0.0802222	-0.2877252	0	0	63.50063	-52.2252
64.61195	0.0802222	-0.2877252	0	0	0	0
64.62852	0.05914148	-0.2704981	-1.272728	1.040068	-38.41985	31.39655
64.64515	0.05914148	-0.2704981	0	0	38.34038	-31.33161
64.66165	0.05914148	-0.2704981	0	0	0	0
64.67822	0.03122669	-0.2482606	-1.684552	1.341952	-50.9337	40.57495
64.69479	0.03122669	-0.2482606	0	0	50.83988	-40.50021
64.71136	0.03122669	-0.2482606	0	0	0	0
64.72792	0.005499945	-0.2280205	-1.553227	1.221974	-46.87649	36.87926
64.74477	0.005499945	-0.2280205	0	0	46.49111	-36.57607
64.76105	0.005499945	-0.2280205	0	0	0	0
64.7778	-0.01052593	-0.215518	-0.9569672	0.7465725	-28.96804	22.59925
64.79419	-0.01052593	-0.215518	0	0	28.88133	-22.5316
64.81076	-0.01052593	-0.215518	0	0	0	0
64.82732	-0.03377662	-0.1975016	-1.404385	1.088225	-42.39418	32.85027
64.84391	-0.03377662	-0.1975016	0	0	42.36491	-32.82759
64.86073	-0.03377662	-0.1975016	0	0	0	0
64.87717	-0.0459676	-0.1881051	-0.7411389	0.5712483	-22.28041	17.17309
64.89359	-0.0459676	-0.1881051	0	0	22.55458	-17.38441
64.91016	-0.0459676	-0.1881051	0	0	0	0
64.9269	-0.04594133	-0.1881253	0.001568284	-0.001206577	0.04707078	-0.03621445
