Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.56449	-0.2157972	-0.2249546	0.001514503	-0.001240365	0.04561852	-0.03736116
54.58099	-0.2157972	-0.2249546	0	0	-0.04578159	0.03749472
54.59756	-0.2157972	-0.2249546	0	0	0	0
54.61412	-0.2157972	-0.2249546	0	0	0	0
54.63069	-0.2157972	-0.2249546	0	0	0	0
54.64726	-0.2157972	-0.2249546	0	0	0	0
54.66382	-0.2157972	-0.2249546	0	0	0	0
54.68039	-0.2157972	-0.2249546	0	0	0	0
54.69696	-0.2157972	-0.2249546	0	0	0	0
54.71352	-0.2157972	-0.2249546	0	0	0	0
54.73049	-0.2157972	-0.2249546	0	0	0	0
54.74665	-0.2157972	-0.2249546	0	0	0	0
54.76322	-0.2157972	-0.2249546	0	0	0	0
54.77979	-0.2157972	-0.2249546	0	0	0	0
54.79636	-0.2157972	-0.2249546	0	0	0	0
54.81292	-0.2157972	-0.2249546	0	0	0	0
54.82954	-0.2157972	-0.2249546	0	0	0	0
54.84606	-0.2157972	-0.2249546	0	0	0	0
54.86263	-0.215772	-0.2249752	0.001515549	-0.001241222	0.04580793	-0.03751629
54.87919	-0.215772	-0.2249752	0	0	-0.04573938	0.03746014
54.89576	-0.215772	-0.2249752	0	0	0	0
54.91233	-0.2157218	-0.2250163	0.003031099	-0.002481544	0.09147875	-0.07489314
54.92889	-0.2157218	-0.2250163	0	0	-0.09147875	0.07489314
54.94546	-0.2157218	-0.2250163	0	0	0	0
54.96229	-0.2155963	-0.225078	0.007460123	-0.00366543	0.2233725	-0.109751
54.9786	-0.2155963	-0.225078	0	0	-0.2251469	0.1106229
54.99516	-0.2155963	-0.225078	0	0	0	0
55.01173	-0.2148679	-0.2254687	0.04396353	-0.02358411	1.326822	-0.7117698
55.0283	-0.2148679	-0.2254687	0	0	-1.326822	0.7117698
55.04499	-0.2148679	-0.2254687	0	0	0	0
55.06143	-0.2048741	-0.2322462	0.6081291	-0.4124177	18.35549	-12.44822
55.078	-0.2048741	-0.2322462	0	0	-18.42763	12.49715
55.09456	-0.2048741	-0.2322462	0	0	0	0
55.11113	-0.1796219	-0.2433369	1.524576	-0.6695908	46.01711	-20.21062
55.1277	-0.1796219	-0.2433369	0	0	-46.00651	20.20597
55.14427	-0.1796219	-0.2433369	0	0	0	0
55.16083	-0.1241218	-0.2143517	3.350765	1.749957	101.1379	52.81989
55.17757	-0.1241218	-0.2143517	0	0	-100.6051	-52.5416
55.19436	-0.1241218	-0.2143517	0	0	0	0
55.21053	-0.07200687	-0.1739045	3.222079	2.500704	97.76026	75.87321
55.2271	-0.07200687	-0.1739045	0	0	-98.40949	-76.37708
55.24392	-0.07200687	-0.1739045	0	0	0	0
55.26023	-0.05250433	-0.1593338	1.19562	0.8932706	36.08805	26.96206
55.277	-0.05250433	-0.1593338	0	0	-36.14632	-27.00559
55.29386	-0.05250433	-0.1593338	0	0	0	0
55.30993	-0.04846203	-0.1586954	0.2515229	0.03971988	7.636694	1.205968
55.3265	-0.04846203	-0.1586954	0	0	-7.705413	-1.21682
55.34307	-0.04846203	-0.1586954	0	0	0	0
55.35963	-0.03348748	-0.1700927	0.9040738	-0.6881	27.28814	-20.76929
55.37621	-0.03348748	-0.1700927	0	0	-27.285	20.7669
55.39277	-0.03348748	-0.1700927	0	0	0	0
55.40973	-0.02880782	-0.1736636	0.2757969	-0.2104483	8.226021	-6.276911
55.4259	-0.02880782	-0.1736636	0	0	-8.323566	6.351344
55.44247	-0.02880782	-0.1736636	0	0	0	0
55.45903	-0.02878152	-0.1736435	0.001587786	0.001212098	0.04792499	0.03658541
55.4756	-0.02878152	-0.1736435	0	0	-0.04792499	-0.03658541
55.49557	-0.02878152	-0.1736435	0	0	0	0
55.51214	-0.0284134	-0.1733223	0.02221978	0.01938824	0.6080782	0.5305889
55.52871	-0.0284134	-0.1733223	0	0	-0.6705942	-0.5851383
55.54566	-0.0284134	-0.1733223	0	0	0	0
55.56184	-0.02817675	-0.1731818	0.01462794	0.008684752	0.441523	0.2621365
55.57841	-0.02817675	-0.1731818	0	0	-0.446718	-0.2652208
55.59497	-0.02817675	-0.1731818	0	0	0	0
55.61154	-0.02817675	-0.1731818	0	0	0	0
55.62811	-0.02817675	-0.1731818	0	0	0	0
55.64468	-0.02817675	-0.1731818	0	0	0	0
55.66124	-0.02812416	-0.1731818	0.003174334	0	0.09580159	0
55.67781	-0.02812416	-0.1731818	0	0	-0.09580159	0
55.69437	-0.02812416	-0.1731818	0	0	0	0
55.71094	-0.02812416	-0.1731818	0	0	0	0
55.72751	-0.02812416	-0.1731818	0	0	0	0
55.74408	-0.02812416	-0.1731818	0	0	0	0
55.76064	-0.02812416	-0.1731818	0	0	0	0
55.77756	-0.02812416	-0.1731818	0	0	0	0
55.79378	-0.02812416	-0.1731818	0	0	0	0
55.81052	-0.02812416	-0.1731818	0	0	0	0
55.82706	-0.02812416	-0.1731818	0	0	0	0
55.84348	-0.02812416	-0.1731818	0	0	0	0
55.86006	-0.02812416	-0.1731818	0	0	0	0
55.87661	-0.02812416	-0.1731818	0	0	0	0
55.89317	-0.02812416	-0.1731818	0	0	0	0
55.90974	-0.02809787	-0.1732019	0.001587533	-0.001211819	0.04791734	-0.03657699
55.9263	-0.02809787	-0.1732019	0	0	-0.04791734	0.03657699
55.94324	-0.02809787	-0.1732019	0	0	0	0
55.95945	-0.02809787	-0.1732019	0	0	0	0
55.97601	-0.02809787	-0.1732019	0	0	0	0
55.99258	-0.02809787	-0.1732019	0	0	0	0
56.00914	-0.02809787	-0.1732019	0	0	0	0
56.02571	-0.02809787	-0.1732019	0	0	0	0
56.04235	-0.02809787	-0.1732019	0	0	0	0
56.05884	-0.02807157	-0.1732219	0.001594879	-0.001217427	0.04813908	-0.03674624
56.07541	-0.02807157	-0.1732219	0	0	-0.04825019	0.03683106
56.09209	-0.02807157	-0.1732219	0	0	0	0
56.10853	-0.02807157	-0.1732219	0	0	0	0
56.1251	-0.02807157	-0.1732219	0	0	0	0
56.14167	-0.02807157	-0.1732219	0	0	0	0
56.15823	-0.02807157	-0.1732219	0	0	0	0
56.1748	-0.02807157	-0.1732219	0	0	0	0
56.19136	-0.02807157	-0.1732219	0	0	0	0
56.20793	-0.02807157	-0.1732219	0	0	0	0
56.2245	-0.02807157	-0.1732219	0	0	0	0
56.24108	-0.02807157	-0.1732219	0	0	0	0
56.25763	-0.02807157	-0.1732219	0	0	0	0
56.2742	-0.02807157	-0.1732219	0	0	0	0
56.29076	-0.02807157	-0.1732219	0	0	0	0
56.30733	-0.02807157	-0.1732219	0	0	0	0
56.3239	-0.02807157	-0.1732219	0	0	0	0
56.34047	-0.02807157	-0.1732219	0	0	0	0
56.35703	-0.02807157	-0.1732219	0	0	0	0
56.37373	-0.02807157	-0.1732219	0	0	0	0
56.39016	-0.02807157	-0.1732219	0	0	0	0
56.40683	-0.02807157	-0.1732219	0	0	0	0
56.4233	-0.02807157	-0.1732219	0	0	0	0
56.43987	-0.02807157	-0.1732219	0	0	0	0
56.45643	-0.02807157	-0.1732219	0	0	0	0
56.473	-0.02807157	-0.1732219	0	0	0	0
56.48967	-0.02807157	-0.1732219	0	0	0	0
56.50613	-0.02807157	-0.1732219	0	0	0	0
56.5227	-0.02807157	-0.1732219	0	0	0	0
56.53931	-0.02807157	-0.1732219	0	0	0	0
56.55583	-0.02807157	-0.1732219	0	0	0	0
56.5724	-0.02807157	-0.1732219	0	0	0	0
56.58919	-0.02807157	-0.1732219	0	0	0	0
56.60553	-0.02807157	-0.1732219	0	0	0	0
56.6221	-0.02807157	-0.1732219	0	0	0	0
56.63866	-0.02807157	-0.1732219	0	0	0	0
56.65523	-0.02807157	-0.1732219	0	0	0	0
56.6718	-0.02807157	-0.1732219	0	0	0	0
56.68837	-0.02807157	-0.1732219	0	0	0	0
56.70493	-0.02807157	-0.1732219	0	0	0	0
56.7215	-0.02807157	-0.1732219	0	0	0	0
56.73806	-0.02807157	-0.1732219	0	0	0	0
56.75463	-0.02807157	-0.1732219	0	0	0	0
56.77129	-0.02807157	-0.1732219	0	0	0	0
56.78832	-0.02807157	-0.1732219	0	0	0	0
56.80435	-0.02807157	-0.1732219	0	0	0	0
56.8209	-0.02807157	-0.1732219	0	0	0	0
56.83787	-0.02807157	-0.1732219	0	0	0	0
56.85438	-0.02807157	-0.1732219	0	0	0	0
56.87059	-0.02807157	-0.1732219	0	0	0	0
56.88716	-0.02807157	-0.1732219	0	0	0	0
56.90393	-0.02807157	-0.1732219	0	0	0	0
56.92029	-0.02807157	-0.1732219	0	0	0	0
56.93686	-0.02807157	-0.1732219	0	0	0	0
56.95343	-0.02807157	-0.1732219	0	0	0	0
56.97	-0.02807157	-0.1732219	0	0	0	0
56.98656	-0.02807157	-0.1732219	0	0	0	0
57.00313	-0.02807157	-0.1732219	0	0	0	0
57.02004	-0.02807157	-0.1732219	0	0	0	0
57.03626	-0.02807157	-0.1732219	0	0	0	0
57.05283	-0.02807157	-0.1732219	0	0	0	0
57.06939	-0.02807157	-0.1732219	0	0	0	0
57.08614	-0.02807157	-0.1732219	0	0	0	0
57.10253	-0.02807157	-0.1732219	0	0	0	0
57.11909	-0.02807157	-0.1732219	0	0	0	0
57.13566	-0.02807157	-0.1732219	0	0	0	0
57.15223	-0.02807157	-0.1732219	0	0	0	0
57.1688	-0.02807157	-0.1732219	0	0	0	0
57.18536	-0.02807157	-0.1732219	0	0	0	0
57.20193	-0.02807157	-0.1732219	0	0	0	0
57.21901	-0.02807157	-0.1732219	0	0	0	0
57.23536	-0.02807157	-0.1732219	0	0	0	0
57.25163	-0.02807157	-0.1732219	0	0	0	0
57.2682	-0.02807157	-0.1732219	0	0	0	0
57.28527	-0.02807157	-0.1732219	0	0	0	0
57.30133	-0.02807157	-0.1732219	0	0	0	0
57.31792	-0.02807157	-0.1732219	0	0	0	0
57.33466	-0.02807157	-0.1732219	0	0	0	0
57.35102	-0.02807157	-0.1732219	0	0	0	0
57.36759	-0.02807157	-0.1732219	0	0	0	0
57.38429	-0.02807157	-0.1732219	0	0	0	0
57.40073	-0.02807157	-0.1732219	0	0	0	0
57.41729	-0.02807157	-0.1732219	0	0	0	0
57.43386	-0.02807157	-0.1732219	0	0	0	0
57.45043	-0.02807157	-0.1732219	0	0	0	0
57.467	-0.02807157	-0.1732219	0	0	0	0
57.48385	-0.02807157	-0.1732219	0	0	0	0
57.50013	-0.02801898	-0.1732621	0.003230873	-0.002466238	0.09750792	-0.07443121
57.5167	-0.02801898	-0.1732621	0	0	-0.09836862	0.07508821
57.53326	-0.02801898	-0.1732621	0	0	0	0
57.54983	-0.02799269	-0.1733223	0.001587167	-0.00363462	0.0479008	-0.1096931
57.5664	-0.02799269	-0.1733223	0	0	-0.0479008	0.1096931
57.58297	-0.02799269	-0.1733223	0	0	0	0
57.59953	-0.02796639	-0.1733424	0.001587167	-0.00121154	0.0479008	-0.03656435
57.6161	-0.02796639	-0.1733424	0	0	-0.0479008	0.03656435
57.63267	-0.02796639	-0.1733424	0	0	0	0
57.64923	-0.0279138	-0.1733825	0.003175178	-0.002424538	0.09583808	-0.07318112
57.66592	-0.0279138	-0.1733825	0	0	-0.09549722	0.07292084
57.68237	-0.0279138	-0.1733825	0	0	0	0
57.69893	-0.02786121	-0.1734227	0.003175065	-0.002423638	0.09617799	-0.07341602
57.7155	-0.02786121	-0.1734227	0	0	-0.09582365	0.07314555
57.7322	-0.02786121	-0.1734227	0	0	0	0
57.74863	-0.02783491	-0.1734427	0.001600062	-0.001221383	0.04829552	-0.03686566
57.7652	-0.02783491	-0.1734427	0	0	-0.04847973	0.03700627
57.78212	-0.02783491	-0.1734427	0	0	0	0
57.79833	-0.02780862	-0.1734628	0.001621516	-0.001238679	0.0489431	-0.03738772
57.8149	-0.02780862	-0.1734628	0	0	-0.04946135	0.03778361
57.83147	-0.02780862	-0.1734628	0	0	0	0
57.84803	-0.02780862	-0.1734628	0	0	0	0
57.8646	-0.02780862	-0.1734628	0	0	0	0
57.88117	-0.02780862	-0.1734628	0	0	0	0
57.89774	-0.02780862	-0.1734628	0	0	0	0
57.9143	-0.02780862	-0.1734628	0	0	0	0
57.9312	-0.02780862	-0.1734628	0	0	0	0
57.94743	-0.02780862	-0.1734628	0	0	0	0
57.96403	-0.02780862	-0.1734628	0	0	0	0
57.98057	-0.02780862	-0.1734628	0	0	0	0
57.99713	-0.02780862	-0.1734628	0	0	0	0
58.01373	-0.02780862	-0.1734628	0	0	0	0
58.03027	-0.02780862	-0.1734628	0	0	0	0
58.04684	-0.02780862	-0.1734628	0	0	0	0
58.0634	-0.02780862	-0.1734628	0	0	0	0
58.07997	-0.02780862	-0.1734628	0	0	0	0
58.10196	-0.02780862	-0.1734628	0	0	0	0
58.11858	-0.02780862	-0.1734628	0	0	0	0
58.13509	-0.02780862	-0.1734628	0	0	0	0
58.15166	-0.02780862	-0.1734628	0	0	0	0
58.16822	-0.02780862	-0.1734628	0	0	0	0
58.18533	-0.02780862	-0.1734628	0	0	0	0
58.20136	-0.02780862	-0.1734628	0	0	0	0
58.21793	-0.02780862	-0.1734628	0	0	0	0
58.23449	-0.02780862	-0.1734628	0	0	0	0
58.25143	-0.02780862	-0.1734628	0	0	0	0
58.26763	-0.02780862	-0.1734628	0	0	0	0
58.28419	-0.02780862	-0.1734628	0	0	0	0
58.30081	-0.02780862	-0.1734628	0	0	0	0
58.31733	-0.02780862	-0.1734628	0	0	0	0
58.33389	-0.02780862	-0.1734628	0	0	0	0
58.35089	-0.02780862	-0.1734628	0	0	0	0
58.36703	-0.02780862	-0.1734628	0	0	0	0
58.38359	-0.02780862	-0.1734628	0	0	0	0
58.40016	-0.02780862	-0.1734628	0	0	0	0
58.41673	-0.02780862	-0.1734628	0	0	0	0
58.43329	-0.02780862	-0.1734628	0	0	0	0
58.44986	-0.02780862	-0.1734628	0	0	0	0
58.46643	-0.02780862	-0.1734628	0	0	0	0
58.48318	-0.02780862	-0.1734628	0	0	0	0
58.4997	-0.02780862	-0.1734628	0	0	0	0
58.51613	-0.02780862	-0.1734628	0	0	0	0
58.5327	-0.02780862	-0.1734628	0	0	0	0
58.54926	-0.02780862	-0.1734628	0	0	0	0
58.56583	-0.02780862	-0.1734628	0	0	0	0
58.58239	-0.02780862	-0.1734628	0	0	0	0
58.59923	-0.02780862	-0.1734628	0	0	0	0
58.61553	-0.02780862	-0.1734628	0	0	0	0
58.63209	-0.02780862	-0.1734628	0	0	0	0
58.64866	-0.02780862	-0.1734628	0	0	0	0
58.66529	-0.02780862	-0.1734628	0	0	0	0
58.68179	-0.02780862	-0.1734628	0	0	0	0
58.69836	-0.02780862	-0.1734628	0	0	0	0
58.71493	-0.02780862	-0.1734628	0	0	0	0
58.7324	-0.02783491	-0.1734427	-0.001505365	0.001149951	-0.04423026	0.03378757
58.74806	-0.02783491	-0.1734427	0	0	0.04543724	-0.03470958
58.76492	-0.02783491	-0.1734427	0	0	0	0
58.78119	-0.02783491	-0.1734427	0	0	0	0
58.79776	-0.02783491	-0.1734427	0	0	0	0
58.81444	-0.02783491	-0.1734427	0	0	0	0
58.83089	-0.02783491	-0.1734427	0	0	0	0
58.84753	-0.02783491	-0.1734427	0	0	0	0
58.86403	-0.02783491	-0.1734427	0	0	0	0
58.88089	-0.02783491	-0.1734427	0	0	0	0
58.89716	-0.02783491	-0.1734427	0	0	0	0
58.91373	-0.02783491	-0.1734427	0	0	0	0
58.93029	-0.02786121	-0.1734227	-0.001587533	0.001211819	-0.04791734	0.03657699
58.94706	-0.02786121	-0.1734227	0	0	0.0476267	-0.03635513
58.96343	-0.02786121	-0.1734227	0	0	0	0
58.97999	-0.02786121	-0.1734227	0	0	0	0
58.99698	-0.02786121	-0.1734227	0	0	0	0
59.01333	-0.02786121	-0.1734227	0	0	0	0
59.02969	-0.02786121	-0.1734227	0	0	0	0
59.04626	-0.02786121	-0.1734227	0	0	0	0
59.06319	-0.02786121	-0.1734227	0	0	0	0
59.07939	-0.02786121	-0.1734227	0	0	0	0
59.09596	-0.02786121	-0.1734227	0	0	0	0
59.11253	-0.02786121	-0.1734227	0	0	0	0
59.1291	-0.02786121	-0.1734227	0	0	0	0
59.14566	-0.02786121	-0.1734227	0	0	0	0
59.16223	-0.02786121	-0.1734227	0	0	0	0
59.17879	-0.02786121	-0.1734227	0	0	0	0
59.19536	-0.02786121	-0.1734227	0	0	0	0
59.21193	-0.02786121	-0.1734227	0	0	0	0
59.22849	-0.02786121	-0.1734227	0	0	0	0
59.24506	-0.02786121	-0.1734227	0	0	0	0
59.26219	-0.02786121	-0.1734227	0	0	0	0
59.27819	-0.02786121	-0.1734227	0	0	0	0
59.29476	-0.02786121	-0.1734227	0	0	0	0
59.31133	-0.02786121	-0.1734227	0	0	0	0
59.3279	-0.0278875	-0.1734026	-0.001587167	0.00121154	-0.0479008	0.03656435
59.34452	-0.0278875	-0.1734026	0	0	0.04781822	-0.03650132
59.36103	-0.0278875	-0.1734026	0	0	0	0
59.3776	-0.0278875	-0.1734026	0	0	0	0
59.39417	-0.0278875	-0.1734026	0	0	0	0
59.42141	-0.0278875	-0.1734026	0	0	0	0
59.43798	-0.0278875	-0.1734026	0	0	0	0
59.45455	-0.0278875	-0.1734026	0	0	0	0
59.47112	-0.0278875	-0.1734026	0	0	0	0
59.48768	-0.0278875	-0.1734026	0	0	0	0
59.50425	-0.0278875	-0.1734026	0	0	0	0
59.52082	-0.0278875	-0.1734026	0	0	0	0
59.53738	-0.0278875	-0.1734026	0	0	0	0
59.55395	-0.0278875	-0.1734026	0	0	0	0
59.57052	-0.0278875	-0.1734026	0	0	0	0
59.58709	-0.0278875	-0.1734026	0	0	0	0
59.60372	-0.0278875	-0.1734026	0	0	0	0
59.62059	-0.0278875	-0.1734026	0	0	0	0
59.63679	-0.0278875	-0.1734026	0	0	0	0
59.65335	-0.0278875	-0.1734026	0	0	0	0
59.66992	-0.0278875	-0.1734026	0	0	0	0
59.68649	-0.0279138	-0.1733424	-0.001587533	0.003636357	-0.04791734	0.1097581
59.70305	-0.0279138	-0.1733424	0	0	0.04791734	-0.1097581
59.71984	-0.0279138	-0.1733424	0	0	0	0
59.73619	-0.0279138	-0.1733424	0	0	0	0
59.75275	-0.0279138	-0.1733424	0	0	0	0
59.77018	-0.0279138	-0.1733424	0	0	0	0
59.78589	-0.0278875	-0.1733624	0.001674294	-0.001278996	0.05053028	-0.03860017
59.80246	-0.0278875	-0.1733624	0	0	-0.05188014	0.03963133
59.81902	-0.0278875	-0.1733624	0	0	0	0
59.83559	-0.0278875	-0.1733624	0	0	0	0
59.85215	-0.0278875	-0.1733624	0	0	0	0
59.86872	-0.0278875	-0.1733624	0	0	0	0
59.88863	-0.02786121	-0.1733825	0.001320764	-0.001008185	0.0362052	-0.02763669
59.9052	-0.02786121	-0.1733825	0	0	-0.0362052	0.02763669
59.92177	-0.02786121	-0.1733825	0	0	0	0
59.93834	-0.0278875	-0.1733624	-0.001587167	0.00121154	-0.0479008	0.03656435
59.95501	-0.0278875	-0.1733624	0	0	0.04775236	-0.03645105
59.97147	-0.0278875	-0.1733624	0	0	0	0
59.98803	-0.0278875	-0.1733624	0	0	0	0
60.0046	-0.0278875	-0.1733624	0	0	0	0
60.02117	-0.0278875	-0.1733624	0	0	0	0
60.03773	-0.0278875	-0.1733624	0	0	0	0
60.0543	-0.0278875	-0.1733624	0	0	0	0
60.07087	-0.0278875	-0.1733624	0	0	0	0
60.09045	-0.0278875	-0.1733624	0	0	0	0
60.10738	-0.0278875	-0.1733624	0	0	0	0
60.12402	-0.0278875	-0.1733624	0	0	0	0
60.14015	-0.0278875	-0.1733624	0	0	0	0
60.15672	-0.0278875	-0.1733624	0	0	0	0
60.17328	-0.0278875	-0.1733624	0	0	0	0
60.18985	-0.0279401	-0.1733223	-0.003175178	0.002424538	-0.09583808	0.07318112
60.20642	-0.0279401	-0.1733223	0	0	0.09582705	-0.0731727
60.2231	-0.0279401	-0.1733223	0	0	0	0
60.23955	-0.02525778	-0.1703132	0.1631064	0.1829749	4.923129	5.522829
60.25612	-0.02525778	-0.1703132	0	0	-4.940194	-5.541972
60.27295	-0.02525778	-0.1703132	0	0	0	0
60.28925	-0.002368417	-0.1523016	1.404238	1.104996	42.38	33.34885
60.30582	-0.002368417	-0.1523016	0	0	-42.72431	-33.61979
60.32239	-0.002368417	-0.1523016	0	0	0	0
60.33895	0.01276246	-0.135671	0.9135122	1.004054	27.57303	30.30589
60.35552	0.01276246	-0.135671	0	0	-27.57303	-30.30589
60.37228	0.01276246	-0.135671	0	0	0	0
60.38865	0.01949753	-0.1300675	0.4114558	0.3423299	12.41919	10.33273
60.40522	0.01949753	-0.1300675	0	0	-12.4911	-10.39256
60.42201	0.01949753	-0.1300675	0	0	0	0
60.43835	0.02370608	-0.1161531	0.2574673	0.8512402	7.77038	25.69048
60.45492	0.02370608	-0.1161531	0	0	-7.822614	-25.86318
60.47222	0.02370608	-0.1161531	0	0	0	0
60.48805	0.02331157	-0.08101679	-0.02492058	2.219464	-0.7521912	66.99127
60.50462	0.02331157	-0.08101679	0	0	0.7691053	-68.49767
60.52119	0.02331157	-0.08101679	0	0	0	0
60.53776	0.04825199	-0.05570272	1.505407	1.527961	45.43327	46.11394
60.55433	0.04825199	-0.05570272	0	0	-45.43327	-46.11394
60.57155	0.04825199	-0.05570272	0	0	0	0
60.58746	0.07663907	-0.03494421	1.784961	1.305282	53.87643	39.39802
60.60403	0.07663907	-0.03494421	0	0	-54.96498	-40.19403
60.62059	0.07663907	-0.03494421	0	0	0	0
60.63715	0.09575886	-0.02070396	1.154338	0.859741	34.84602	25.95301
60.65372	0.09575886	-0.02070396	0	0	-34.84201	-25.95002
60.67099	0.09575886	-0.02070396	0	0	0	0
60.68685	0.1098715	-0.0009497793	0.8897433	1.245416	26.8556	37.59106
60.70343	0.1098715	-0.0009497793	0	0	-27.42397	-38.38663
60.71999	0.1098715	-0.0009497793	0	0	0	0
60.73655	0.09362026	0.03829051	-0.9809288	2.368549	-29.61813	71.51588
60.75312	0.09362026	0.03829051	0	0	29.60449	-71.48294
60.7697	0.09362026	0.03829051	0	0	0	0
60.78625	0.08544932	0.07444724	-0.4935398	2.183933	-14.89506	65.91124
60.80283	0.08544932	0.07444724	0	0	14.89849	-65.92641
60.81939	0.08544932	0.07444724	0	0	0	0
60.83596	0.08071897	0.1051674	-0.2855241	1.854271	-8.617135	55.962
60.85263	0.08071897	0.1051674	0	0	8.591418	-55.79499
60.86981	0.08071897	0.1051674	0	0	0	0
60.88566	0.055653	0.1249328	-1.581823	1.247325	-47.88839	37.76171
60.90223	0.055653	0.1249328	0	0	48.79566	-38.47713
60.9189	0.055653	0.1249328	0	0	0	0
60.93536	0.0490396	0.1512539	-0.4015898	1.598315	-12.12	48.23724
60.95291	0.0490396	0.1512539	0	0	11.80603	-46.98763
60.96902	0.0490396	0.1512539	0	0	0	0
60.98506	0.05274052	0.1583136	0.2306643	0.4400057	7.174567	13.68591
61.00163	0.05274052	0.1583136	0	0	-7.072193	-13.49063
61.01832	0.05274052	0.1583136	0	0	0	0
61.03476	0.05276676	0.1582955	0.00159626	-0.001102995	0.04818079	-0.03329227
61.05133	0.05276676	0.1582955	0	0	-0.04835337	0.03341153
61.0679	0.05276676	0.1582955	0	0	0	0
61.08447	0.05274052	0.1583136	-0.001584131	0.001094613	-0.04780918	0.0330355
61.10104	0.05274052	0.1583136	0	0	0.04780918	-0.0330355
61.11767	0.05274052	0.1583136	0	0	0	0
61.13417	0.05274052	0.1583136	0	0	0	0
61.25876	0.05274052	0.1583136	0	0	0	0
61.27561	0.05274052	0.1583136	0	0	0	0
61.29301	0.05287173	0.158223	0.007543089	-0.005213473	0.2202713	-0.1522425
61.30958	0.05287173	0.158223	0	0	-0.2220772	0.1534906
61.32615	0.05287173	0.158223	0	0	0	0
61.34271	0.05289797	0.1582048	0.001584496	-0.001094866	0.0478257	-0.03304692
61.35942	0.05289797	0.1582048	0	0	-0.04761735	0.03290295
61.37614	0.05289797	0.1582048	0	0	0	0
61.39241	0.05292422	0.1581867	0.001613252	-0.001114894	0.04890198	-0.03379541
61.40904	0.05292422	0.1581867	0	0	-0.04903807	0.03388945
61.42558	0.05292422	0.1581867	0	0	0	0
61.44212	0.05295046	0.1581685	0.001586464	-0.001097281	0.04796793	-0.03317713
61.45868	0.05295046	0.1581685	0	0	-0.04791819	0.03314273
61.47546	0.05295046	0.1581685	0	0	0	0
61.49181	0.05305542	0.1580597	0.006420112	-0.006655937	0.193804	-0.2009228
61.50838	0.05305542	0.1580597	0	0	-0.1950393	0.2022035
61.52496	0.05305542	0.1580597	0	0	0	0
61.54153	0.0532916	0.1577876	0.01424905	-0.01641524	0.4297897	-0.4951279
61.55808	0.0532916	0.1577876	0	0	-0.4301361	0.495527
61.57465	0.0532916	0.1577876	0	0	0	0
61.59121	0.04861955	0.1533963	-0.2821355	-0.2651814	-8.517807	-8.005955
61.60778	0.04861955	0.1533963	0	0	8.514865	8.003189
61.62482	0.04861955	0.1533963	0	0	0	0
61.64091	0.05255682	0.1332836	0.244697	-1.249983	7.38667	-37.73326
61.65748	0.05255682	0.1332836	0	0	-7.491048	38.26645
61.67405	0.05255682	0.1332836	0	0	0	0
61.69075	0.04762186	0.1190901	-0.2954259	-0.8496812	-8.87917	-25.53759
61.70729	0.04762186	0.1190901	0	0	8.887322	25.56103
61.72374	0.04762186	0.1190901	0	0	0	0
61.74031	0.0346966	0.1046727	-0.7803501	-0.870437	-23.63537	-26.36393
61.75687	0.0346966	0.1046727	0	0	23.55373	26.27287
61.77382	0.0346966	0.1046727	0	0	0	0
61.79255	0.01812959	0.03376326	-0.8846895	-3.786611	-24.79855	-106.1417
61.80912	0.01812959	0.03376326	0	0	25.06659	107.2889
61.82568	0.01812959	0.03376326	0	0	0	0
61.84225	-0.01926078	-0.04906019	-2.256887	-4.999234	-68.11298	-150.8772
61.85929	-0.01926078	-0.04906019	0	0	67.16193	148.7705
61.87539	-0.01926078	-0.04906019	0	0	0	0
61.89196	-0.05169075	-0.07533728	-1.957027	-1.585723	-59.90458	-48.53898
61.90852	-0.05169075	-0.07533728	0	0	59.06318	47.85722
61.92569	-0.05169075	-0.07533728	0	0	0	0
61.94165	-0.05822359	-0.1092247	-0.4093078	-2.123177	-12.35436	-64.08499
61.95822	-0.05822359	-0.1092247	0	0	12.58328	65.27245
61.97533	-0.05822359	-0.1092247	0	0	0	0
61.99135	-0.0597446	-0.1201544	-0.09495704	-0.6823444	-2.866139	-20.59557
62.00792	-0.0597446	-0.1201544	0	0	2.913438	20.93545
62.02449	-0.0597446	-0.1201544	0	0	0	0
62.04105	-0.05901036	-0.1207434	0.04433967	-0.03556613	1.338636	-1.073759
62.05762	-0.05901036	-0.1207434	0	0	-1.338174	1.073388
62.07419	-0.05901036	-0.1207434	0	0	0	0
62.091	-0.05893168	-0.1208415	0.004680895	-0.005840757	0.1402524	-0.1750051
62.10732	-0.05893168	-0.1208415	0	0	-0.1412697	0.1762744
62.12389	-0.05893168	-0.1208415	0	0	0	0
62.14045	-0.05890546	-0.1208612	0.001583147	-0.00118573	0.04779047	-0.03579363
62.15702	-0.05890546	-0.1208612	0	0	-0.04778497	0.03578951
62.17358	-0.05890546	-0.1208612	0	0	0	0
62.19015	-0.05874811	-0.120979	0.009497593	-0.00711094	0.2866379	-0.2146086
62.20701	-0.05874811	-0.120979	0	0	-0.2841192	0.2127228
62.22329	-0.05874811	-0.120979	0	0	0	0
62.23985	-0.05363273	-0.124811	0.3088362	-0.2313531	9.40406	-7.044701
62.25642	-0.05363273	-0.124811	0	0	-9.322842	6.983859
62.27372	-0.05363273	-0.124811	0	0	0	0
