Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
112.9211	0.02933627	0.3685369	0	0	1.882645E-06	1.235467
112.9442	0.02933627	0.3685369	0	0	0	0
112.967	0.02933627	0.3685369	0	0	0	0
113.0011	0.02933627	0.3685369	0	0	0	0
113.0234	0.02933627	0.3685369	0	0	0	0
113.0464	0.02933627	0.3685369	0	0	0	0
113.069	0.02933627	0.3685369	0	0	0	0
113.0931	0.02933627	0.3673145	1.545683E-07	-0.05071695	3.313637E-06	-1.08727
113.1153	0.02933627	0.3624251	-1.677366E-07	-0.2201523	-6.959662E-06	-3.658686
113.1382	0.02811392	0.347757	-0.0533516	-0.6402192	-1.182428	-9.309944
113.1708	0.02566924	0.3269771	-0.07497197	-0.6372626	-0.3894222	0.05325319
113.2009	0.0220022	0.2829727	-0.1219913	-1.463895	-0.7502945	-13.19069
113.2231	0.01833517	0.2475248	-0.1647738	-1.592813	-0.8177909	-2.46427
113.2459	0.01589048	0.2096321	-0.1073108	-1.663319	1.275926	-1.565539
113.2681	0.01222344	0.1754064	-0.1656827	-1.546371	-1.299629	2.603791
113.2912	0.008556411	0.1485149	-0.1585242	-1.162511	0.1581449	8.480248
113.3235	0.007334067	0.131402	-0.03786694	-0.530137	2.177447	11.41217
113.3467	0.003667033	0.1142892	-0.1580551	-0.7375911	-2.166295	-3.739196
113.3688	0.002444689	0.1081775	-0.05524659	-0.2762328	2.268189	10.17862
113.3922	0.001222344	0.1020658	-0.05225543	-0.2612767	0.0657154	0.3285846
113.4146	0	0.09717639	-0.05460639	-0.2184258	-0.0513575	0.9360911
113.437	0	0.09350935	0	-0.1637076	1.219313	1.22181
113.4597	0	0.09106466	0	-0.1075632	0	1.244119
113.4922	-0.001222344	0.08861997	-0.03755629	-0.07511267	-0.6794448	0.5870739
113.5147	-0.001222344	0.08617529	0	-0.1087677	0.6825538	-0.611652
113.5372	-0.001222344	0.08495294	0	-0.05429204	0	1.210825
113.5598	-0.002444689	0.0837306	-0.05409019	-0.05408976	-1.199004	0.004483963
113.5826	-0.002444689	0.08250826	-1.020996E-08	-0.05360149	1.191347	0.01075425
113.6055	-0.002444689	0.08250826	0	0	2.234124E-07	1.172897
113.6285	-0.002444689	0.08250826	0	0	0	0
113.6603	-0.002444689	0.08250826	0	0	0	0
113.6832	-0.002444689	0.08250826	0	0	0	0
113.7063	-0.002444689	0.08250826	0	0	0	0
113.7307	-0.002444689	0.08250826	0	0	0	0
113.7543	-0.002444689	0.08250826	0	0	0	0
113.7777	-0.002444689	0.08250826	0	0	0	0
113.8003	-0.002444689	0.08250826	0	0	0	0
113.8337	-0.002444689	0.08250826	0	0	0	0
113.8568	-0.002444689	0.08250826	0	0	0	0
113.8803	-0.002444689	0.08250826	0	0	0	0
113.9023	-0.002444689	0.08250826	0	0	0	0
113.9251	-0.002444689	0.08250826	0	0	0	0
113.9474	-0.002444689	0.08250826	0	0	0	0
113.97	-0.002444689	0.08250826	0	0	0	0
114.0015	-0.002444689	0.08250826	0	0	0	0
114.024	-0.002444689	0.08250826	0	0	0	0
114.047	-0.002444689	0.08250826	0	0	0	0
114.0713	-0.002444689	0.08250826	0	0	0	0
114.0952	-0.002444689	0.08250826	0	0	0	0
114.1183	-0.002444689	0.08250826	0	0	0	0
114.1418	-0.002444689	0.08250826	0	0	0	0
114.1765	-0.002444689	0.08250826	0	0	0	0
114.199	-0.002444689	0.08250826	0	0	0	0
114.2207	-0.002444689	0.08250826	0	0	0	0
114.2432	-0.002444689	0.08250826	0	0	0	0
114.2654	-0.002444689	0.08250826	0	0	0	0
114.2881	-0.002444689	0.08250826	0	0	0	0
114.3112	-0.002444689	0.08250826	0	0	0	0
114.3412	-0.002444689	0.08250826	0	0	0	0
114.371	-0.002444689	0.08250826	0	0	0	0
114.395	-0.002444689	0.08250826	0	0	0	0
114.4175	-0.002444689	0.08250826	0	0	0	0
114.4401	-0.002444689	0.08250826	0	0	0	0
114.4631	-0.002444689	0.08250826	0	0	0	0
114.4948	-0.002444689	0.08250826	0	0	0	0
114.518	-0.002444689	0.08250826	0	0	0	0
114.5408	-0.002444689	0.08250826	0	0	0	0
114.5632	-0.002444689	0.08250826	0	0	0	0
114.586	-0.002444689	0.08250826	0	0	0	0
114.6084	-0.002444689	0.08250826	0	0	0	0
114.6308	-0.002444689	0.08250826	0	0	0	0
114.6608	-0.002444689	0.08250826	0	0	0	0
114.6834	-0.002444689	0.08250826	0	0	0	0
114.7054	-0.002444689	0.08250826	0	0	0	0
114.7278	-0.002444689	0.08250826	0	0	0	0
114.7502	-0.002444689	0.08250826	0	0	0	0
114.7737	-0.002444689	0.08250826	0	0	0	0
114.7969	-0.002444689	0.08250826	0	0	0	0
114.8272	-0.002444689	0.08250826	0	0	0	0
114.8496	-0.002444689	0.08250826	0	0	0	0
114.872	-0.002444689	0.08250826	0	0	0	0
114.8957	-0.002444689	0.08250826	0	0	0	0
114.9183	-0.002444689	0.08250826	0	0	0	0
114.9412	-0.002444689	0.08250826	0	0	0	0
114.9636	-0.002444689	0.08250826	0	0	0	0
114.995	-0.002444689	0.08250826	0	0	0	0
115.0364	-0.002444689	0.08250826	0	0	0	0
115.0591	-0.002444689	0.08250826	0	0	0	0
115.1016	-0.002444689	0.08250826	0	0	0	0
115.1315	-0.002444689	0.08250826	0	0	0	0
115.1636	-0.002444689	0.08250826	0	0	0	0
115.1882	-0.002444689	0.08250826	0	0	0	0
115.2126	-0.002444689	0.08250826	0	0	0	0
115.2348	-0.002444689	0.08250826	0	0	0	0
115.2572	-0.002444689	0.08250826	0	0	0	0
115.2802	-0.002444689	0.08250826	0	0	0	0
115.3028	-0.002444689	0.08250826	0	0	0	0
115.3331	-0.002444689	0.08250826	0	0	0	0
115.3555	-0.002444689	0.08250826	0	0	0	0
115.3795	-0.002444689	0.08250826	0	0	0	0
115.4219	-0.002444689	0.08250826	0	0	0	0
115.4442	-0.002444689	0.08250826	0	0	0	0
115.4672	-0.002444689	0.08250826	0	0	0	0
115.5198	-0.002444689	0.08250826	0	0	0	0
115.5431	-0.002444689	0.08250826	0	0	0	0
115.5655	-0.002444689	0.08250826	0	0	0	0
115.5882	-0.002444689	0.08250826	0	0	0	0
115.6193	-0.002444689	0.08250826	0	0	0	0
115.6485	-0.002444689	0.08250826	0	0	0	0
115.6709	-0.002444689	0.08250826	0	0	0	0
115.6941	-0.002444689	0.08250826	0	0	0	0
115.7166	-0.002444689	0.08250826	0	0	0	0
115.7389	-0.002444689	0.08250826	0	0	0	0
115.762	-0.002444689	0.08250826	0	0	0	0
115.7859	-0.002444689	0.08250826	0	0	0	0
115.8164	-0.002444689	0.08250826	0	0	0	0
115.8388	-0.002444689	0.08250826	0	0	0	0
115.8613	-0.002444689	0.08250826	0	0	0	0
115.8845	-0.002444689	0.08250826	0	0	0	0
115.9077	-0.002444689	0.08250826	0	0	0	0
115.9299	-0.002444689	0.08250826	0	0	0	0
115.9524	0.003667034	0.08250825	0.2714591	-3.30926E-07	6.072825	-7.403162E-06
115.985	0.006111722	0.08250825	0.0749194	0	-3.564035	6.000986E-06
116.0076	0.009778757	0.08250826	0.1624351	3.300313E-07	1.585249	5.978145E-06
116.0313	0.01344579	0.08128591	0.1549969	-0.05166586	-0.1608824	-1.11749
116.0548	0.01955751	0.07639653	0.2594998	-0.2075997	2.213544	-3.302935
116.0781	0.02933627	0.07028481	0.4198234	-0.2623895	3.422465	-1.16961
116.1004	0.03667033	0.06417308	0.3288713	-0.2740599	-1.99486	-0.2559679
116.123	0.04278206	0.05928371	0.2702686	-0.2162144	-1.304768	1.287911
116.1587	0.04522674	0.05928371	0.06857034	-1.044899E-07	-3.461699	3.710833
116.182	0.04522674	0.05928371	0	0	-1.161946	1.770614E-06
116.2048	0.04522674	0.05928371	0	0	0	0
116.2276	0.04522674	0.05928371	0	0	0	0
116.25	0.0464491	0.05806136	0.0544583	-0.05445797	1.204922	-1.204915
116.273	0.04889378	0.05683902	0.1065257	-0.05326291	1.146987	0.02632575
116.3055	0.05011612	0.05683902	0.03761806	0	-1.242859	0.960682
116.3284	0.05133847	0.05561668	0.05333416	-0.05333384	0.2836212	-0.9624911
116.3507	0.05133847	0.05561668	0	0	-1.178856	1.178849
116.374	0.05133847	0.05561668	0	0	0	0
116.3972	0.05133847	0.05561668	0	0	0	0
116.4199	0.05256082	0.05561667	0.05372747	-1.637429E-07	1.171352	-3.569878E-06
116.4426	0.05378316	0.05561667	0.05378142	0	0.001186095	3.60042E-06
116.4743	0.05378316	0.05439433	-1.174883E-07	-0.03855037	-0.9879823	-0.7081814
116.4976	0.05378316	0.05439433	0	0	2.136435E-06	0.7010092
116.5199	0.05500551	0.05317198	0.05492486	-0.05492453	1.206083	-1.206076
116.5428	0.05622785	0.05194964	0.05336937	-0.05336937	-0.03444523	0.03443781
116.5663	0.06233957	0.0397262	0.2599209	-0.5198414	4.449888	-10.04954
116.5894	0.07211833	0.01772399	0.4232895	-0.9524019	3.504592	-9.279306
116.6125	0.0794524	-0.004278206	0.3176771	-0.9530312	-2.286559	-0.01362477
116.6443	0.08434177	-0.02383572	0.1535731	-0.6142924	-2.987839	6.167408
116.6671	0.08800881	-0.04094854	0.1610742	-0.7516798	0.1373753	-2.516088
116.6904	0.0880088	-0.04461557	-3.190338E-07	-0.1570221	-3.492533	12.89379
116.7134	0.0880088	-0.04461557	0	0	6.895844E-06	3.393996
116.7358	0.0880088	-0.04461557	0	0	0	0
116.7582	0.0880088	-0.04461557	0	0	0	0
116.7818	0.0880088	-0.04461557	0	0	0	0
116.8215	0.0880088	-0.04461557	0	0	0	0
116.8441	0.0880088	-0.04461557	0	0	0	0
116.8664	0.0880088	-0.04461557	0	0	0	0
116.8893	0.0880088	-0.04461557	0	0	0	0
116.9117	0.0880088	-0.04461557	0	0	0	0
116.9338	0.0880088	-0.04461557	0	0	0	0
116.9641	0.0880088	-0.04461557	0	0	0	0
116.9868	0.0880088	-0.04461557	0	0	0	0
117.0092	0.0880088	-0.04461557	0	0	0	0
117.0313	0.0880088	-0.04461557	0	0	0	0
117.0535	0.0880088	-0.04461557	0	0	0	0
117.0779	0.08800881	-0.04094854	3.060365E-07	0.1506251	6.565109E-06	3.231215
117.1004	0.08189708	-0.017724	-0.2706338	1.028408	-5.766958	18.70473
117.1326	0.07211833	0.009167584	-0.3043744	0.8370299	-0.6167125	-3.498022
117.1549	0.05745019	0.04706026	-0.6563954	1.695688	-6.462197	15.76274
117.1783	0.05133847	0.06661777	-0.2611919	0.8358143	8.639111	-18.79675
117.2015	0.04278206	0.09350935	-0.3690378	1.159833	-2.31503	6.955424
117.2261	0.03422565	0.1216233	-0.3474306	1.141558	0.4519077	-0.3822278
117.2487	0.02689158	0.1509596	-0.3244316	1.297727	0.4869203	3.306312
117.2732	0.01955751	0.1851852	-0.2992812	1.396645	0.5338487	2.099663
117.3059	0.01466813	0.2132991	-0.1495241	0.8597637	2.617892	-9.385183
117.3283	0.008556412	0.2475248	-0.2736849	1.532636	-2.256204	12.22719
117.351	0.004889378	0.2683046	-0.1614529	0.9148996	2.49161	-13.71408
117.3738	0	0.2854174	-0.2139054	0.7486688	-1.151021	-3.647784
117.3963	-0.003667034	0.3037526	-0.1633182	0.8165907	1.116445	1.499017
117.4186	-0.008556412	0.3147537	-0.2190228	0.4928016	-1.244047	-7.231162
117.4415	-0.01711282	0.3343112	-0.3748348	0.8567652	-3.450929	8.061073
117.4734	-0.02566923	0.3538687	-0.2679183	0.6123845	1.952321	-4.462449
117.4979	-0.03422565	0.3795379	-0.3495967	1.048789	-1.447896	7.73606
117.5203	-0.03911503	0.3942061	-0.2181283	0.654386	2.803747	-8.411196
117.5435	-0.04278206	0.4039849	-0.1581069	0.4216193	1.316012	-5.103579
117.5673	-0.0440044	0.4039849	-0.05128532	0	2.271466	-8.965361
117.6125	-0.0440044	0.4039849	0	0	0.7429343	0
117.6483	-0.0440044	0.4039849	0	0	0	0
117.6726	-0.0440044	0.4039849	0	0	0	0
117.7166	-0.0440044	0.4039849	0	0	0	0
117.7402	-0.0440044	0.4039849	0	0	0	0
117.7636	-0.0440044	0.4039849	0	0	0	0
117.7985	-0.0440044	0.4039849	0	0	0	0
117.8234	-0.0440044	0.4039849	0	0	0	0
117.8471	-0.0440044	0.4039849	0	0	0	0
117.8702	-0.0440044	0.4039849	0	0	0	0
117.8949	-0.0440044	0.4039849	0	0	0	0
117.9189	-0.0440044	0.4039849	0	0	0	0
117.9519	-0.0440044	0.4039849	0	0	0	0
117.9845	-0.0440044	0.4027625	1.143516E-07	-0.03752195	1.742824E-06	-0.5718695
118.0077	-0.03911502	0.3770933	0.2108093	-1.106749	3.779916	-19.17177
118.031	-0.03055861	0.3502017	0.3665052	-1.151874	3.34547	-0.9696183
118.0559	-0.0220022	0.3257548	0.3439148	-0.9826129	-0.4684336	3.50979
118.0806	-0.01466813	0.3037526	0.2967862	-0.8903597	-0.9503437	1.860279
118.1144	-0.003667034	0.2793057	0.3260086	-0.7244632	0.4999011	2.837951
118.1379	0.01344579	0.2401907	0.7282506	-1.664573	7.026877	-16.42304
118.1617	0.02689158	0.2108544	0.5652233	-1.233215	-3.447615	9.122131
118.1852	0.04033737	0.1839629	0.5723829	-1.144765	0.1514329	1.870784
118.2087	0.05133847	0.1582936	0.4675538	-1.090959	-2.22946	1.144332
118.232	0.05989488	0.1362914	0.3667449	-0.9430592	-2.151291	3.156222
118.2739	0.06233957	0.1167339	0.05834499	-0.4667588	-4.727788	7.301713
118.2983	0.0660066	0.08739763	0.1502016	-1.201614	1.385162	-11.08133
118.3225	0.0660066	0.07395184	0	-0.5557765	-3.09013	13.28695
118.346	0.0660066	0.06295075	0	-0.4683129	0	1.834243
118.3694	0.0660066	0.05561667	0	-0.3135328	0	3.30144
118.3934	0.06600661	0.05317198	3.103154E-07	-0.1018208	6.546541E-06	4.466362
118.429	0.0660066	0.0507273	-2.09114E-07	-0.0686146	-8.709563E-06	0.5567874
118.4806	0.0660066	0.04461557	0	-0.118555	2.398617E-06	-0.5728352
118.5043	0.06356191	0.03483682	-0.1029662	-0.411864	-1.367512	-3.89549
118.5283	0.06233957	0.03239213	-0.05103978	-0.1020803	1.088801	6.495595
118.5517	0.06233957	0.03116979	-1.594648E-07	-0.05232367	1.078836	1.051718
118.5841	0.06233957	0.02994744	1.147817E-07	-0.03766222	4.913345E-06	0.2626717
118.6074	0.06233957	0.02994744	0	0	-2.059502E-06	0.6757649
118.6307	0.06233957	0.02994744	0	0	0	0
118.654	0.06233957	0.02994744	0	0	0	0
118.6784	0.06233957	0.02994744	0	0	0	0
118.7015	0.06233957	0.02994744	0	0	0	0
118.7249	0.06233957	0.02994744	0	0	0	0
118.7589	0.06233957	0.02994744	0	0	0	0
118.7827	0.06233957	0.02994744	0	0	0	0
118.8066	0.06233957	0.02994744	0	0	0	0
118.83	0.06233957	0.02994744	0	0	0	0
118.8532	0.06233957	0.02994744	0	0	0	0
118.8779	0.06233957	0.02994744	0	0	0	0
118.9113	0.06233957	0.02994744	0	0	0	0
118.9358	0.06233957	0.02994744	0	0	0	0
118.9589	0.06233957	0.02994744	0	0	0	0
118.9823	0.06233957	0.02994744	0	0	0	0
119.0056	0.06233957	0.02994744	0	0	0	0
119.0292	0.06233957	0.02994744	0	0	0	0
119.0613	0.06233957	0.02994744	0	0	0	0
119.0849	0.06233957	0.02994744	0	0	0	0
119.1082	0.06233957	0.02994744	0	0	0	0
119.1315	0.06233957	0.02994744	0	0	0	0
119.1547	0.06233957	0.02994744	0	0	0	0
119.1786	0.06233957	0.02994744	0	0	0	0
119.2099	0.06233957	0.02994744	0	0	0	0
119.2413	0.06233957	0.02994744	0	0	0	0
119.2645	0.06233957	0.02994744	0	0	0	0
119.2895	0.06233957	0.02994744	0	0	0	0
119.3128	0.06233957	0.02994744	0	0	0	0
119.3364	0.06233957	0.02994744	0	0	0	0
119.3603	0.06233957	0.02994744	0	0	0	0
119.3922	0.06233957	0.02994744	0	0	0	0
119.4158	0.06233957	0.02994744	0	0	0	0
119.4395	0.06233957	0.02994744	0	0	0	0
119.4626	0.06233957	0.02994744	0	0	0	0
119.4862	0.06233957	0.02994744	0	0	0	0
119.5098	0.06233957	0.02994744	0	0	0	0
119.533	0.06233957	0.02994744	0	0	0	0
119.5642	0.06233957	0.02994744	0	0	0	0
119.5885	0.06233957	0.02994744	0	0	0	0
119.6123	0.06233957	0.02994744	0	0	0	0
119.6354	0.06233957	0.02994744	0	0	0	0
119.6587	0.06233957	0.02994744	0	0	0	0
119.6824	0.06233957	0.02994744	0	0	0	0
119.7064	0.06233957	0.02994744	0	0	0	0
119.7373	0.06233957	0.02994744	0	0	0	0
119.7608	0.06233957	0.02994744	0	0	0	0
119.7844	0.06233957	0.02994744	0	0	0	0
119.8081	0.06233957	0.02994744	0	0	0	0
119.8317	0.06233957	0.02994744	0	0	0	0
119.8549	0.06233957	0.02994744	0	0	0	0
119.8792	0.06233957	0.02994744	0	0	0	0
119.911	0.06233957	0.02994744	0	0	0	0
119.9346	0.06233957	0.02994744	0	0	0	0
119.958	0.06233957	0.02994744	0	0	0	0
119.982	0.06233957	0.02994744	0	0	0	0
120.0055	0.06233957	0.02994744	0	0	0	0
120.0289	0.06233957	0.02994744	0	0	0	0
120.0525	0.06233957	0.02994744	0	0	0	0
120.0845	0.06233957	0.02994744	0	0	0	0
120.1078	0.06233957	0.02994744	0	0	0	0
120.1311	0.06233957	0.02994744	0	0	0	0
120.1545	0.06233957	0.02994744	0	0	0	0
120.1788	0.06233957	0.02994744	0	0	0	0
120.2031	0.06233957	0.02994744	0	0	0	0
120.2548	0.06233957	0.02994744	0	0	0	0
120.2857	0.06233957	0.02994744	0	0	0	0
120.3116	0.06233957	0.02994744	0	0	0	0
120.3562	0.06233957	0.02994744	0	0	0	0
120.3913	0.06233957	0.02994744	0	0	0	0
120.4169	0.06233957	0.02994744	0	0	0	0
120.45	0.06233957	0.02994744	0	0	0	0
120.4745	0.06233957	0.02994744	0	0	0	0
120.4976	0.06233957	0.02994744	0	0	0	0
120.521	0.06233957	0.02994744	0	0	0	0
120.5524	0.06233957	0.02994744	0	0	0	0
120.5761	0.06233957	0.02994744	0	0	0	0
120.601	0.06233957	0.02994744	0	0	0	0
120.6244	0.06233957	0.02994744	0	0	0	0
120.6477	0.06233957	0.02994744	0	0	0	0
120.671	0.06233957	0.02994744	0	0	0	0
120.7034	0.06233957	0.02994744	0	0	0	0
120.7279	0.06233957	0.02994744	0	0	0	0
120.7511	0.06233957	0.02994744	0	0	0	0
120.7754	0.06233957	0.02994744	0	0	0	0
120.7987	0.06233957	0.02994744	0	0	0	0
120.8225	0.06233957	0.02994744	0	0	0	0
120.8536	0.06233957	0.02994744	0	0	0	0
120.8781	0.06233957	0.02994744	0	0	0	0
120.9022	0.06233957	0.02994744	0	0	0	0
120.9466	0.06233957	0.02994744	0	0	0	0
120.9706	0.06233957	0.02994744	0	0	0	0
121.015	0.06233957	0.02994744	0	0	0	0
121.048	0.06233957	0.02994744	0	0	0	0
121.0724	0.06233957	0.02994744	0	0	0	0
121.0963	0.06233957	0.02994744	0	0	0	0
121.1193	0.06233957	0.02994744	0	0	0	0
121.1427	0.06233957	0.02994744	0	0	0	0
121.1664	0.06233957	0.02994744	0	0	0	0
121.1983	0.06233957	0.02994744	0	0	0	0
121.2217	0.06233957	0.02994744	0	0	0	0
121.2453	0.06233957	0.02994744	0	0	0	0
121.2683	0.06233957	0.02994744	0	0	0	0
121.2924	0.06233957	0.02994744	0	0	0	0
121.3154	0.06233957	0.02994744	0	0	0	0
121.3392	0.06233957	0.02994744	0	0	0	0
121.3699	0.06233957	0.02994744	0	0	0	0
121.3944	0.06233957	0.02994744	0	0	0	0
121.4181	0.06233957	0.02994744	0	0	0	0
121.4416	0.06233957	0.02994744	0	0	0	0
121.4655	0.06233957	0.02994744	0	0	0	0
121.4896	0.06233957	0.02994744	0	0	0	0
121.5215	0.06233957	0.02994744	0	0	0	0
121.5455	0.06233957	0.02994744	0	0	0	0
121.569	0.06233957	0.02994744	0	0	0	0
121.5929	0.06233957	0.02994744	0	0	0	0
121.6172	0.06233957	0.02994744	0	0	0	0
121.6428	0.06233957	0.02994744	0	0	0	0
121.6793	0.06233957	0.02994744	0	0	0	0
121.7031	0.06233957	0.02994744	0	0	0	0
121.7346	0.06233957	0.02994744	0	0	0	0
121.758	0.06233957	0.02994744	0	0	0	0
121.7817	0.06233957	0.02994744	0	0	0	0
121.8057	0.06233957	0.02994744	0	0	0	0
121.8378	0.06233957	0.02994744	0	0	0	0
121.8636	0.06233957	0.02994744	0	0	0	0
121.8877	0.06233957	0.02994744	0	0	0	0
121.9112	0.06233957	0.02994744	0	0	0	0
121.9346	0.06233957	0.02994744	0	0	0	0
121.9585	0.06233957	0.02994744	0	0	0	0
121.9908	0.06233957	0.02994744	0	0	0	0
122.0146	0.06233957	0.02994744	0	0	0	0
122.0417	0.06233957	0.02994744	0	0	0	0
122.0666	0.06233957	0.02994744	0	0	0	0
122.0912	0.06233957	0.02994744	0	0	0	0
122.1146	0.06233957	0.02994744	0	0	0	0
122.147	0.06233957	0.02994744	0	0	0	0
122.1702	0.06233957	0.02994744	0	0	0	0
122.1943	0.06233957	0.02994744	0	0	0	0
122.2175	0.06233957	0.02994744	0	0	0	0
122.2409	0.06233957	0.02994744	0	0	0	0
122.2646	0.06233957	0.02994744	0	0	0	0
122.2966	0.06233957	0.02994744	0	0	0	0
122.3196	0.06233957	0.02994744	0	0	0	0
122.3434	0.06233957	0.02994744	0	0	0	0
122.3669	0.06233957	0.02994744	0	0	0	0
122.3913	0.06233957	0.02994744	0	0	0	0
122.4155	0.06233957	0.02994744	0	0	0	0
122.4494	0.06233957	0.02994744	0	0	0	0
122.4743	0.06233957	0.02994744	0	0	0	0
122.498	0.06233957	0.02994744	0	0	0	0
122.5221	0.06233957	0.02994744	0	0	0	0
122.5456	0.06233957	0.02994744	0	0	0	0
122.5696	0.06233957	0.02994744	0	0	0	0
122.602	0.06233957	0.02994744	0	0	0	0
122.6256	0.06233957	0.02994744	0	0	0	0
122.6487	0.06233957	0.02994744	0	0	0	0
122.6719	0.06233957	0.02994744	0	0	0	0
122.696	0.06233957	0.02994744	0	0	0	0
122.719	0.06233957	0.0287251	-1.614153E-07	-0.05296374	-3.426794E-06	-1.124403
122.7432	0.06356192	0.02750275	0.05054111	-0.05054104	1.069337	0.05125897
122.7758	0.06356191	0.02628041	-2.28864E-07	-0.03754748	-0.8907563	0.2290025
122.7992	0.06478426	0.02505806	0.05208577	-0.05208553	0.9297311	-0.2595032
122.8226	0.0660066	0.02139103	0.05237491	-0.157125	0.006177335	-2.24413
122.8473	0.06722895	0.02016868	0.04938835	-0.04938813	-0.06210592	2.240408
122.8717	0.06722894	0.01650165	-3.060365E-07	-0.1506253	-1.005978	-2.062061
122.8957	0.06967364	0.01283462	0.1016272	-0.1524407	2.099704	-0.0375056
122.9285	0.07089598	0.01038993	0.0372766	-0.07455332	-1.132004	1.370131
122.9598	0.07089598	0.01038993	0	0	-0.5815185	1.163039
122.9837	0.07089598	0.01038993	0	0	0	0
123.0071	0.07089598	0.01038993	0	0	0	0
123.0304	0.07211833	0.01772399	0.05234101	0.3140447	1.120072	6.720402
123.0538	0.07211833	0.04094854	0	0.9922059	-1.119341	14.50285
123.0879	0.06845129	0.07150715	-0.1075753	0.8964588	-1.871034	-1.665308
123.1118	0.05989488	0.1081775	-0.3578509	1.533648	-4.315197	10.98628
123.1353	0.05256081	0.1326244	-0.3122088	1.040696	0.9628847	-10.39953
123.1588	0.04278206	0.1521819	-0.4174988	0.8349978	-2.244359	-4.384657
123.1823	0.03422565	0.1692947	-0.3632996	0.7265992	1.153807	-2.307621
123.2056	0.02444689	0.1839629	-0.4198235	0.6297354	-1.206629	-2.067775
123.2388	0.009778757	0.1974086	-0.4423796	0.4055143	-0.3995763	-3.972036
123.2619	-0.01466813	0.2145215	-1.058574	0.7410015	-10.95427	5.964056
123.2856	-0.03667033	0.2279672	-0.9278869	0.5670422	2.792075	-3.716576
123.3099	-0.06111722	0.2438577	-1.002911	0.6518926	-1.560149	1.764478
123.3343	-0.08923115	0.2597482	-1.154071	0.6523003	-3.101563	0.008365294
123.358	-0.1075663	0.273194	-0.7737368	0.5674073	7.914138	-1.766486
123.3913	-0.1234568	0.2854174	-0.47694	0.3668771	5.205641	-3.517181
123.4146	-0.1405696	0.3013079	-0.7346917	0.6822132	-4.553104	5.570314
123.4386	-0.149126	0.3110867	-0.3567124	0.4076726	7.994594	-5.806775
123.4625	-0.1540154	0.3184207	-0.2044867	0.3067291	3.178167	-2.107497
123.4866	-0.1576824	0.3220878	-0.1521027	0.1521039	1.090892	-3.220056
123.5108	-0.1576824	0.3220878	0	0	3.152001	-3.152026
123.5443	-0.1576824	0.3220878	0	0	0	0
123.5686	-0.1625718	0.2890845	-0.2018455	-1.362461	-3.491657	-23.56875
123.593	-0.1723506	0.198631	-0.3999141	-3.699194	-4.069161	-48.00633
123.6177	-0.1735729	0.1032881	-0.04954017	-3.864187	7.132196	-3.358591
123.6439	-0.1711282	0.02994744	0.09328375	-2.798518	2.80705	20.94459
123.6691	-0.1699059	-0.01894634	0.04852055	-1.940825	-0.8708925	16.68687
123.7106	-0.1735729	-0.06539543	-0.08828886	-1.118327	-2.050295	12.32637
123.736	-0.1919081	-0.1619607	-0.7232105	-3.808907	-9.492466	-40.2258
123.7602	-0.2029092	-0.1974086	-0.4547258	-1.465227	5.418976	47.30378
123.7847	-0.2126879	-0.2206332	-0.3984211	-0.9462499	1.155286	10.64863
123.8089	-0.2212444	-0.234079	-0.3541231	-0.556479	0.9094973	8.002514
123.8323	-0.2249114	-0.2438577	-0.1568171	-0.4181797	4.149757	2.908725
123.8744	-0.2285784	-0.2487471	-0.08704175	-0.116056	1.065052	4.611616
123.8985	-0.2285784	-0.2487471	0	0	1.315128	1.753509
123.9223	-0.2285784	-0.2487471	0	0	0	0
123.9458	-0.2285784	-0.2487471	0	0	0	0
123.9693	-0.2285784	-0.2487471	0	0	0	0
123.9936	-0.2285784	-0.2487471	0	0	0	0
124.0269	-0.2285784	-0.2487471	0	0	0	0
124.052	-0.2273561	-0.2511918	0.04865316	-0.09730631	0.8337125	-1.667425
124.0779	-0.216355	-0.2573035	0.4253503	-0.2363051	7.388067	-2.726148
124.1018	-0.2077986	-0.2597482	0.3581929	-0.1023423	-1.349863	2.69265
124.126	-0.2041315	-0.2609706	0.1510998	-0.05036619	-4.300397	1.07931
124.1494	-0.2041315	-0.2609706	0	0	-3.172853	1.057609
124.1948	-0.2041315	-0.2609706	0	0	0	0
124.2433	-0.2041315	-0.2609706	0	0	0	0
124.271	-0.2041315	-0.2609706	0	0	0	0
124.3181	-0.2041315	-0.2609706	0	0	0	0
124.353	-0.2041315	-0.2609706	0	0	0	0
124.3799	-0.2041315	-0.2609706	0	0	0	0
124.4049	-0.2041315	-0.2609706	0	0	0	0
124.4297	-0.2041315	-0.2609706	0	0	0	0
124.4545	-0.2041315	-0.2609706	0	0	0	0
124.4804	-0.2041315	-0.2609706	0	0	0	0
124.5154	-0.2041315	-0.2609706	0	0	0	0
124.5396	-0.2041315	-0.2609706	0	0	0	0
124.5636	-0.2041315	-0.2609706	0	0	0	0
124.5887	-0.2041315	-0.2609706	0	0	0	0
124.613	-0.2041315	-0.2609706	0	0	0	0
124.6375	-0.2041315	-0.2609706	0	0	0	0
124.6697	-0.1906857	-0.2450801	0.418118	0.4941392	7.38095	8.722939
124.6947	-0.1613495	-0.2120768	1.171234	1.317639	13.16517	14.39555
124.719	-0.1332355	-0.1827405	1.155519	1.205759	-0.3182725	-2.26583
