Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.61813	-0.09296807	-0.02819566	0	0	0	0
39.6347	-0.06729298	-0.04781759	1.549751	-1.184382	46.89035	-35.83548
39.65126	-0.06729298	-0.04781759	0	0	-46.77159	35.74472
39.66783	-0.06729298	-0.04781759	0	0	0	0
39.6844	-0.0346966	-0.07620583	1.967522	-1.713518	59.37992	-51.71408
39.70121	-0.0346966	-0.07620583	0	0	-58.95234	51.34169
39.71773	-0.0346966	-0.07620583	0	0	0	0
39.73423	-0.01786652	-0.08870489	1.019858	-0.7574093	30.8789	-22.93258
39.75074	-0.01786652	-0.08870489	0	0	-30.89318	22.94318
39.76723	-0.01786652	-0.08870489	0	0	0	0
39.78429	-0.01805067	-0.08856915	-0.01079712	0.007958842	-0.3218558	0.2372484
39.80077	-0.01805067	-0.08856915	0	0	0.3219291	-0.2373024
39.81694	-0.01805067	-0.08856915	0	0	0	0
39.83381	-0.01805067	-0.08856915	0	0	0	0
39.85007	-0.01805067	-0.08856915	0	0	0	0
39.86682	-0.01805067	-0.08856915	0	0	0	0
39.8832	-0.01807698	-0.08854976	-0.001606075	0.001183974	-0.04847701	0.03573652
39.89987	-0.01807698	-0.08854976	0	0	0.04859451	-0.03582314
39.91636	-0.01807698	-0.08854976	0	0	0	0
39.93397	-0.01807698	-0.08858854	0	-0.002201866	0	-0.06457888
39.95085	-0.01807698	-0.08858854	0	0	0	0.06382904
39.9671	-0.01807698	-0.08858854	0	0	0	0
39.98367	-0.01807698	-0.08858854	0	0	0	0
40.00024	-0.01807698	-0.08858854	0	0	0	0
40.01693	-0.01807698	-0.08858854	0	0	0	0
40.03341	-0.01807698	-0.08858854	0	0	0	0
40.04994	-0.01807698	-0.08858854	0	0	0	0
40.06651	-0.01807698	-0.08858854	0	0	0	0
40.08307	-0.01807698	-0.08858854	0	0	0	0
40.09964	-0.01807698	-0.08858854	0	0	0	0
40.11646	-0.01807698	-0.08858854	0	0	0	0
40.13277	-0.01802436	-0.08862732	0.003225557	-0.002377916	0.0973587	-0.07177391
40.14949	-0.01802436	-0.08862732	0	0	-0.09763976	0.07198111
40.1659	-0.01802436	-0.08862732	0	0	0	0
40.18246	-0.01805067	-0.0886855	-0.001587842	-0.003511398	-0.048154	-0.1064891
40.19903	-0.01805067	-0.0886855	0	0	0.04792115	0.1059742
40.21581	-0.01805067	-0.0886855	0	0	0	0
40.23217	-0.01802436	-0.08874368	0.001608208	-0.003556892	0.04853582	-0.1073472
40.24873	-0.01802436	-0.08874368	0	0	-0.0488451	0.1080313
40.26535	-0.01802436	-0.08874368	0	0	0	0
40.28187	-0.01805067	-0.08876307	-0.001592241	-0.001173859	-0.04805393	-0.03542714
40.29843	-0.01805067	-0.08876307	0	0	0.04812596	0.03548024
40.31537	-0.01805067	-0.08876307	0	0	0	0
40.33156	-0.01805067	-0.08876307	0	0	0	0
40.34813	-0.01805067	-0.08876307	0	0	0	0
40.36492	-0.01805067	-0.08876307	0	0	0	0
40.38126	-0.01805067	-0.08876307	0	0	0	0
40.39783	-0.01805067	-0.08876307	0	0	0	0
40.41444	-0.01805067	-0.08876307	0	0	0	0
40.43098	-0.01802436	-0.08878247	0.001590772	-0.001172776	0.04798749	-0.03537816
40.44753	-0.01802436	-0.08878247	0	0	-0.04807601	0.03544342
40.46421	-0.01802436	-0.08878247	0	0	0	0
40.48074	-0.01805067	-0.08880186	-0.001591506	-0.001173317	-0.04792691	-0.0353335
40.49726	-0.01805067	-0.08880186	0	0	0.04815372	0.03550071
40.5138	-0.01805067	-0.08880186	0	0	0	0
40.53036	-0.01802436	-0.08882125	0.001588207	-0.001170885	0.04797638	-0.03536997
40.54693	-0.01802436	-0.08882125	0	0	-0.04793771	0.03534146
40.56381	-0.01802436	-0.08882125	0	0	0	0
40.58007	-0.01799806	-0.08887944	0.001618513	-0.003579431	0.04884682	-0.1080274
40.59682	-0.01799806	-0.08887944	0	0	-0.04903311	0.1084394
40.6132	-0.01799806	-0.08887944	0	0	0	0
40.62976	-0.01786652	-0.0890152	0.007939545	-0.00819476	0.2410033	-0.2487503
40.64633	-0.01786652	-0.0890152	0	0	-0.239616	0.2473184
40.6629	-0.01786652	-0.0890152	0	0	0	0
40.67946	-0.007841945	-0.09641509	0.6053634	-0.4468638	18.27201	-13.48793
40.69638	-0.007841945	-0.09641509	0	0	-18.08048	13.34655
40.7126	-0.007841945	-0.09641509	0	0	0	0
40.72916	0.009710222	-0.1094201	1.059695	-0.7851666	32.33155	-23.95562
40.74904	0.009710222	-0.1094201	0	0	-29.07606	21.54351
40.76229	0.009710222	-0.1094201	0	0	0	0
40.77942	0.02636231	-0.1218628	0.9724317	-0.7266121	32.0127	-23.92026
40.79594	0.02636231	-0.1218628	0	0	-28.90545	21.59848
40.812	0.02636231	-0.1218628	0	0	0	0
40.82857	0.04071433	-0.1326112	0.8662895	-0.6487743	26.54812	-19.88219
40.84546	0.04071433	-0.1326112	0	0	-25.8913	19.3903
40.86203	0.04071433	-0.1326112	0	0	0	0
40.87851	0.04630897	-0.1368565	0.3394911	-0.2576145	10.27306	-7.795462
40.89484	0.04630897	-0.1368565	0	0	-10.34712	7.851655
40.91201	0.04630897	-0.1368565	0	0	0	0
40.92802	0.04628271	-0.1368368	-0.001639778	0.001233847	-0.04940897	0.03717764
40.94454	0.04628271	-0.1368368	0	0	0.0504114	-0.03793192
40.96111	0.04628271	-0.1368368	0	0	0	0
40.97767	0.04625645	-0.1367775	-0.001585396	0.00357968	-0.04785285	0.1080474
40.99424	0.04625645	-0.1367775	0	0	0.04785285	-0.1080474
41.0111	0.04625645	-0.1367775	0	0	0	0
41.02746	0.04625645	-0.1367775	0	0	0	0
41.04398	0.04625645	-0.1367775	0	0	0	0
41.0605	0.04625645	-0.1367775	0	0	0	0
41.07707	0.04625645	-0.1367775	0	0	0	0
41.09364	0.04625645	-0.1367775	0	0	0	0
41.1102	0.04625645	-0.1367775	0	0	0	0
41.12706	0.04625645	-0.136817	0	-0.002344634	0	-0.07013941
41.14334	0.04625645	-0.136817	0	0	0	0.07076118
41.1599	0.04625645	-0.136817	0	0	0	0
41.17659	0.04628271	-0.1368368	0.001574157	-0.00118447	0.04734464	-0.03562434
41.1931	0.04628271	-0.1368368	0	0	-0.04741536	0.03567755
41.2096	0.04628271	-0.1368368	0	0	0	0
41.22617	0.04628271	-0.1368368	0	0	0	0
41.24274	0.04628271	-0.1368368	0	0	0	0
41.2593	0.04628271	-0.1368368	0	0	0	0
41.27587	0.04620393	-0.136896	-0.004755093	-0.003578855	-0.143509	-0.1080101
41.3007	0.04620393	-0.136896	0	0	0.1148548	0.08644389
41.30901	0.04620393	-0.136896	0	0	0	0
41.32557	0.04612515	-0.1369553	-0.004755093	-0.003578855	-0.1912132	-0.143914
41.34214	0.04612515	-0.1369553	0	0	0.143509	0.1080101
41.35888	0.04612515	-0.1369553	0	0	0	0
41.37527	0.04604638	-0.1369751	-0.004804878	-0.001205139	-0.1450282	-0.03637535
41.39189	0.04604638	-0.1369751	0	0	0.1455309	0.03650144
41.40841	0.04604638	-0.1369751	0	0	0	0
41.42497	0.04562621	-0.1372913	-0.02536723	-0.01909312	-0.766909	-0.5772285
41.44154	0.04562621	-0.1372913	0	0	0.7656728	0.576298
41.4581	0.04562621	-0.1372913	0	0	0	0
41.47467	0.04541612	-0.1374495	-0.01268115	-0.009545713	-0.3827178	-0.2880902
41.49124	0.04541612	-0.1374495	0	0	0.3827178	0.2880902
41.50797	0.04541612	-0.1374495	0	0	0	0
41.52437	0.03127927	-0.1479891	-0.8620353	-0.6426831	-26.01628	-19.39621
41.54094	0.03127927	-0.1479891	0	0	26.14874	19.49497
41.55751	0.03127927	-0.1479891	0	0	0	0
41.57449	-0.005842039	-0.176054	-2.185297	-1.652153	-65.12762	-49.23853
41.59111	-0.005842039	-0.176054	0	0	65.0315	49.16586
41.60764	-0.005842039	-0.176054	0	0	0	0
41.6242	-0.0316999	-0.1958178	-1.561503	-1.193495	-47.19689	-36.07373
41.64076	-0.0316999	-0.1958178	0	0	47.1371	36.02804
41.65733	-0.0316999	-0.1958178	0	0	0	0
41.6739	-0.03514342	-0.1982729	-0.2078511	-0.1481929	-6.272958	-4.472469
41.69069	-0.03514342	-0.1982729	0	0	6.229924	4.441787
41.70703	-0.03514342	-0.1982729	0	0	0	0
41.7236	-0.03514342	-0.1982729	0	0	0	0
41.74073	-0.03514342	-0.1982729	0	0	0	0
41.75674	-0.03514342	-0.1982729	0	0	0	0
41.7733	-0.03514342	-0.1982729	0	0	0	0
41.78987	-0.03514342	-0.1982729	0	0	0	0
41.80679	-0.03514342	-0.1982729	0	0	0	0
41.823	-0.03572164	-0.1978263	-0.0356736	0.02755244	-1.076632	0.8315343
41.83957	-0.03572164	-0.1978263	0	0	1.08841	-0.8406316
41.85614	-0.03572164	-0.1978263	0	0	0	0
41.8727	-0.03574792	-0.1977654	-0.00158638	0.003675994	-0.04787704	0.1109417
41.88927	-0.03574792	-0.1977654	0	0	0.04787704	-0.1109417
41.90584	-0.03574792	-0.1977654	0	0	0	0
41.92241	-0.03574792	-0.1977654	0	0	0	0
41.93901	-0.03574792	-0.1977654	0	0	0	0
41.95554	-0.03574792	-0.1977654	0	0	0	0
41.97252	-0.03572164	-0.1977857	0.001547888	-0.001195307	0.0461889	-0.03566791
41.98867	-0.03572164	-0.1977857	0	0	-0.04671535	0.03607444
42.00555	-0.03572164	-0.1977857	0	0	0	0
42.02205	-0.03574792	-0.197806	-0.001592982	-0.00123013	-0.04772466	-0.03685385
42.03837	-0.03574792	-0.197806	0	0	0.04854013	0.03748358
42.05508	-0.03574792	-0.197806	0	0	0	0
42.07159	-0.03574792	-0.197806	0	0	0	0
42.08807	-0.03574792	-0.197806	0	0	0	0
42.10513	-0.03574792	-0.197806	0	0	0	0
42.12352	-0.03574792	-0.197806	0	0	0	0
42.14009	-0.03574792	-0.197806	0	0	0	0
42.15666	-0.03574792	-0.197806	0	0	0	0
42.17323	-0.03574792	-0.197806	0	0	0	0
42.18979	-0.03574792	-0.197806	0	0	0	0
42.20636	-0.03574792	-0.197806	0	0	0	0
42.22293	-0.03574792	-0.197806	0	0	0	0
42.23949	-0.03574792	-0.197806	0	0	0	0
42.25606	-0.03574792	-0.197806	0	0	0	0
42.27263	-0.03574792	-0.197806	0	0	0	0
42.2892	-0.03574792	-0.197806	0	0	0	0
42.30601	-0.03574792	-0.197806	0	0	0	0
42.32233	-0.03574792	-0.197806	0	0	0	0
42.33903	-0.03574792	-0.197806	0	0	0	0
42.35546	-0.03574792	-0.197806	0	0	0	0
42.37205	-0.03574792	-0.197806	0	0	0	0
42.3886	-0.03574792	-0.197806	0	0	0	0
42.40516	-0.03574792	-0.197806	0	0	0	0
42.42207	-0.03574792	-0.197806	0	0	0	0
42.43858	-0.03574792	-0.197806	0	0	0	0
42.45486	-0.03574792	-0.197806	0	0	0	0
42.4716	-0.03574792	-0.197806	0	0	0	0
42.488	-0.03574792	-0.197806	0	0	0	0
42.50462	-0.03574792	-0.197806	0	0	0	0
42.52113	-0.03574792	-0.197806	0	0	0	0
42.53814	-0.03574792	-0.197806	0	0	0	0
42.55426	-0.03574792	-0.197806	0	0	0	0
42.57082	-0.03572164	-0.1977857	0.00158638	0.001225032	0.04854208	0.03748508
42.58767	-0.03572164	-0.1977857	0	0	-0.0474726	-0.03665921
42.60419	-0.03572164	-0.1977857	0	0	0	0
42.62052	-0.03572164	-0.1977857	0	0	0	0
42.63721	-0.03572164	-0.1977857	0	0	0	0
42.65373	-0.03572164	-0.1977857	0	0	0	0
42.67026	-0.03572164	-0.1977857	0	0	0	0
42.68726	-0.03572164	-0.1977857	0	0	0	0
42.70335	-0.03572164	-0.1977857	0	0	0	0
42.71992	-0.03572164	-0.1977857	0	0	0	0
42.73648	-0.03572164	-0.1977857	0	0	0	0
42.75346	-0.03572164	-0.1977857	0	0	0	0
42.76962	-0.03572164	-0.1977857	0	0	0	0
42.78618	-0.03572164	-0.1977857	0	0	0	0
42.80275	-0.03572164	-0.1977857	0	0	0	0
42.81948	-0.03574792	-0.197806	-0.001570827	-0.001213022	-0.04717413	-0.03642872
42.83599	-0.03574792	-0.197806	0	0	0.04724991	0.03648724
42.8525	-0.03574792	-0.197806	0	0	0	0
42.86902	-0.03574792	-0.197806	0	0	0	0
42.88559	-0.03574792	-0.197806	0	0	0	0
42.90215	-0.03574792	-0.197806	0	0	0	0
42.91872	-0.0357742	-0.1977857	-0.00158638	0.001225032	-0.04787704	0.03697153
42.93529	-0.0357742	-0.1977857	0	0	0.04787704	-0.03697153
42.95185	-0.0357742	-0.1977857	0	0	0	0
42.96893	-0.03574792	-0.197806	0.001539242	-0.001188631	0.04575384	-0.03533195
42.9855	-0.03574792	-0.197806	0	0	-0.04575384	0.03533195
43.0021	-0.03574792	-0.197806	0	0	0	0
43.01863	-0.03574792	-0.197806	0	0	0	0
43.0352	-0.03574792	-0.197806	0	0	0	0
43.05177	-0.03574792	-0.197806	0	0	0	0
43.06833	-0.03574792	-0.197806	0	0	0	0
43.0849	-0.03574792	-0.197806	0	0	0	0
43.1017	-0.03574792	-0.197806	0	0	0	0
43.11803	-0.03574792	-0.197806	0	0	0	0
43.13472	-0.03574792	-0.197806	0	0	0	0
43.15122	-0.03574792	-0.197806	0	0	0	0
43.16773	-0.03574792	-0.197806	0	0	0	0
43.1843	-0.03574792	-0.197806	0	0	0	0
43.20087	-0.03574792	-0.197806	0	0	0	0
43.21743	-0.03590561	-0.1977654	-0.00951828	0.002450063	-0.2872623	0.07394306
43.23428	-0.03590561	-0.1977654	0	0	0.2848356	-0.07331843
43.25078	-0.03590561	-0.1977654	0	0	0	0
43.26714	-0.04349886	-0.1962842	-0.4642079	0.09055158	-14.1302	2.756335
43.2837	-0.04349886	-0.1962842	0	0	14.0991	-2.750267
43.30031	-0.04349886	-0.1962842	0	0	0	0
43.31683	-0.06697861	-0.1825148	-1.421167	0.8334283	-42.89586	25.15581
43.3334	-0.06697861	-0.1825148	0	0	42.95026	-25.18771
43.34997	-0.06697861	-0.1825148	0	0	0	0
43.36654	-0.08926217	-0.165447	-1.344419	1.029739	-40.56532	31.07042
43.38339	-0.08926217	-0.165447	0	0	40.22731	-30.81153
43.3999	-0.08926217	-0.165447	0	0	0	0
43.41623	-0.1064643	-0.1528387	-1.053117	0.7718794	-32.06367	23.50099
43.4328	-0.1064643	-0.1528387	0	0	32.0079	-23.46012
43.44937	-0.1064643	-0.1528387	0	0	0	0
43.46593	-0.1223075	-0.140852	-0.9565157	0.723689	-28.87103	21.84349
43.4825	-0.1223075	-0.140852	0	0	28.87103	-21.84349
43.49907	-0.1223075	-0.140852	0	0	0	0
43.51682	-0.1425786	-0.130304	-1.1418	0.5941319	-33.26842	17.31112
43.53347	-0.1425786	-0.130304	0	0	33.18359	-17.26697
43.55	-0.1425786	-0.130304	0	0	0	0
43.56652	-0.1793671	-0.1494787	-2.227229	-1.160864	-67.39637	-35.12795
43.58309	-0.1793671	-0.1494787	0	0	67.31866	35.08744
43.59966	-0.1793671	-0.1494787	0	0	0	0
43.61622	-0.2127066	-0.1758731	-2.012376	-1.593169	-60.73364	-48.08194
43.63279	-0.2127066	-0.1758731	0	0	60.73364	48.08194
43.64936	-0.2127066	-0.1758731	0	0	0	0
43.66601	-0.2224663	-0.1827768	-0.5861272	-0.4146093	-17.64466	-12.48132
43.68252	-0.2224663	-0.1827768	0	0	17.67308	12.50142
43.69905	-0.2224663	-0.1827768	0	0	0	0
43.71562	-0.2290406	-0.1769586	-0.396823	0.3511901	-11.98856	10.60993
43.73219	-0.2290406	-0.1769586	0	0	11.97614	-10.59894
43.74907	-0.2290406	-0.1769586	0	0	0	0
43.76532	-0.2392989	-0.1686499	-0.6311055	0.5111614	-19.0468	15.42688
43.78209	-0.2392989	-0.1686499	0	0	19.11282	-15.48035
43.79845	-0.2392989	-0.1686499	0	0	0	0
43.81502	-0.239274	-0.16867	0.00149936	-0.001208842	0.04552857	-0.03670689
43.83159	-0.239274	-0.16867	0	0	-0.04525076	0.03648292
43.84816	-0.239274	-0.16867	0	0	0	0
43.86472	-0.2392492	-0.16869	0.00149936	-0.001209741	0.04525076	-0.03651006
43.88129	-0.2392492	-0.16869	0	0	-0.04525076	0.03651006
43.89786	-0.2392492	-0.16869	0	0	0	0
43.91455	-0.2392492	-0.16869	0	0	0	0
43.93108	-0.2392492	-0.16869	0	0	0	0
43.94758	-0.2392492	-0.16869	0	0	0	0
43.96413	-0.2392492	-0.16869	0	0	0	0
43.98069	-0.2392492	-0.16869	0	0	0	0
43.99726	-0.2392492	-0.16869	0	0	0	0
44.01383	-0.2392492	-0.16869	0	0	0	0
44.0304	-0.2392492	-0.16869	0	0	0	0
44.04696	-0.2392492	-0.16869	0	0	0	0
44.06353	-0.2392492	-0.16869	0	0	0	0
44.0801	-0.2392492	-0.16869	0	0	0	0
44.09666	-0.2392492	-0.16869	0	0	0	0
44.11323	-0.2392243	-0.16871	0.00149936	-0.001208842	0.04525076	-0.03648292
44.13029	-0.2392243	-0.16871	0	0	-0.04459361	0.0359531
44.1473	-0.2392243	-0.16871	0	0	0	0
44.16293	-0.2392243	-0.16871	0	0	0	0
44.17981	-0.2392243	-0.16871	0	0	0	0
44.19606	-0.2392243	-0.16871	0	0	0	0
44.21263	-0.2392243	-0.16871	0	0	0	0
44.22936	-0.2392243	-0.16871	0	0	0	0
44.24576	-0.2392243	-0.16871	0	0	0	0
44.26233	-0.2392243	-0.16871	0	0	0	0
44.27889	-0.2392243	-0.16871	0	0	0	0
44.29546	-0.2392243	-0.16871	0	0	0	0
44.31392	-0.2392243	-0.16871	0	0	0	0
44.33048	-0.2392243	-0.16871	0	0	0	0
44.35167	-0.2392243	-0.16871	0	0	0	0
44.36361	-0.2392243	-0.16871	0	0	0	0
44.38018	-0.2392243	-0.16871	0	0	0	0
44.39675	-0.2392243	-0.16871	0	0	0	0
44.41348	-0.2392243	-0.16871	0	0	0	0
44.42998	-0.2392243	-0.16871	0	0	0	0
44.44699	-0.2392243	-0.16871	0	0	0	0
44.46301	-0.2392243	-0.16871	0	0	0	0
44.47958	-0.2392243	-0.16871	0	0	0	0
44.49653	-0.2392243	-0.16871	0	0	0	0
44.51379	-0.2392243	-0.16871	0	0	0	0
44.53056	-0.2392243	-0.16871	0	0	0	0
44.54706	-0.2392243	-0.16871	0	0	0	0
44.5635	-0.2392243	-0.16871	0	0	0	0
44.58007	-0.2392243	-0.16871	0	0	0	0
44.59663	-0.2392243	-0.16871	0	0	0	0
44.61319	-0.2392243	-0.16871	0	0	0	0
44.63006	-0.2392243	-0.16871	0	0	0	0
44.64633	-0.2392243	-0.16871	0	0	0	0
44.66311	-0.2392243	-0.16871	0	0	0	0
44.67946	-0.2392243	-0.16871	0	0	0	0
44.69663	-0.2392243	-0.16871	0	0	0	0
44.7126	-0.2391995	-0.1687301	0.001555966	-0.001255414	0.04695915	-0.03788846
44.72963	-0.2391995	-0.1687301	0	0	-0.04716004	0.03805054
44.74573	-0.2391995	-0.1687301	0	0	0	0
44.76265	-0.2391995	-0.1687301	0	0	0	0
44.77886	-0.2391995	-0.1687301	0	0	0	0
44.79543	-0.2391995	-0.1687301	0	0	0	0
44.81218	-0.2391995	-0.1687301	0	0	0	0
44.82869	-0.2391995	-0.1687301	0	0	0	0
44.84521	-0.2391995	-0.1687301	0	0	0	0
44.86172	-0.2391995	-0.1687301	0	0	0	0
44.87826	-0.2391995	-0.1687301	0	0	0	0
44.89486	-0.2391995	-0.1687301	0	0	0	0
44.9114	-0.2392243	-0.16871	-0.001502127	0.001211974	-0.04533427	0.03657744
44.92805	-0.2392243	-0.16871	0	0	0.04525091	-0.03651018
44.94457	-0.2392243	-0.16871	0	0	0	0
44.96109	-0.2392243	-0.16871	0	0	0	0
44.97766	-0.2392243	-0.16871	0	0	0	0
44.99423	-0.2392243	-0.16871	0	0	0	0
45.01079	-0.2391995	-0.1687301	0.001499705	-0.00121002	0.04526639	-0.03652268
45.02736	-0.2391995	-0.1687301	0	0	-0.04526639	0.03652268
45.04393	-0.2391995	-0.1687301	0	0	0	0
45.06049	-0.2391995	-0.1687301	0	0	0	0
45.07717	-0.2391995	-0.1687301	0	0	0	0
45.09369	-0.2391995	-0.1687301	0	0	0	0
45.11019	-0.2392243	-0.16871	-0.001505252	0.001214495	-0.04558603	0.03678057
45.12676	-0.2392243	-0.16871	0	0	0.04551767	-0.03672541
45.14333	-0.2392243	-0.16871	0	0	0	0
45.1602	-0.239423	-0.1683895	-0.01177349	0.01899176	-0.3520418	0.5678767
45.17646	-0.239423	-0.1683895	0	0	0.3553247	-0.5731724
45.20043	-0.239423	-0.1683895	0	0	0	0
45.21167	-0.2526418	-0.156363	-1.176649	1.070525	-33.42197	30.40759
45.22823	-0.2526418	-0.156363	0	0	42.32319	-38.50599
45.24562	-0.2526418	-0.156363	0	0	0	0
45.26163	-0.2844165	-0.1299098	-1.984639	1.652259	-59.41769	49.46663
45.27793	-0.2844165	-0.1299098	0	0	61.43125	-51.14297
45.29465	-0.2844165	-0.1299098	0	0	0	0
45.31118	-0.2780285	-0.1078764	0.3864654	1.333009	11.62207	40.08723
45.32768	-0.2780285	-0.1078764	0	0	-11.70262	-40.36507
45.34421	-0.2780285	-0.1078764	0	0	0	0
45.36351	-0.2416818	-0.07898705	1.883018	1.496673	52.5521	41.76982
45.38008	-0.2416818	-0.07898705	0	0	-52.49621	-41.7254
45.39664	-0.2416818	-0.07898705	0	0	0	0
45.41321	-0.2148177	-0.0560477	1.621524	1.384622	48.93768	41.78796
45.42978	-0.2148177	-0.0560477	0	0	-48.93768	-41.78796
45.44635	-0.2148177	-0.0560477	0	0	0	0
45.46291	-0.2156716	-0.01398607	-0.05154217	2.538846	-1.555546	76.62251
45.47948	-0.2156716	-0.01398607	0	0	1.555546	-76.62251
45.49605	-0.2156716	-0.01398607	0	0	0	0
45.51276	-0.2251184	0.03870011	-0.5653949	3.15328	-16.99127	94.76252
45.52932	-0.2251184	0.03870011	0	0	16.99127	-94.76252
45.54589	-0.2251184	0.03870011	0	0	0	0
45.56285	-0.2182314	0.08060484	0.4059777	2.470221	12.10746	73.66936
45.57902	-0.2182314	0.08060484	0	0	-12.25384	-74.56001
45.59559	-0.2182314	0.08060484	0	0	0	0
45.6124	-0.1976992	0.1134417	1.221608	1.953693	36.60273	58.538
45.62872	-0.1976992	0.1134417	0	0	-36.87246	-58.96937
45.64542	-0.1976992	0.1134417	0	0	0	0
45.66193	-0.1627067	0.1410573	2.11898	1.672276	63.80404	50.35345
45.67844	-0.1627067	0.1410573	0	0	-64.15778	-50.63261
45.69499	-0.1627067	0.1410573	0	0	0	0
45.71198	-0.1233443	0.1687338	2.317227	1.629288	69.10661	48.59022
45.72812	-0.1233443	0.1687338	0	0	-69.93404	-49.172
45.74499	-0.1233443	0.1687338	0	0	0	0
45.76416	-0.1002418	0.1849553	1.204971	0.8460739	33.43663	23.47763
45.78073	-0.1002418	0.1849553	0	0	-33.715	-23.67309
45.79729	-0.1002418	0.1849553	0	0	0	0
45.81386	-0.08774778	0.193674	0.7541428	0.5262626	22.76007	15.88264
45.83055	-0.08774778	0.193674	0	0	-22.67913	-15.82615
45.84706	-0.08774778	0.193674	0	0	0	0
45.86358	-0.07331572	0.2032652	0.8739375	0.5807995	26.45773	17.58322
45.88057	-0.07331572	0.2032652	0	0	-26.08122	-17.333
45.89669	-0.07331572	0.2032652	0	0	0	0
45.91326	-0.06760734	0.2067958	0.344559	0.2131069	10.5408	6.519396
45.9306	-0.06760734	0.2067958	0	0	-10.16362	-6.286115
45.9464	-0.06760734	0.2067958	0	0	0	0
45.96312	-0.06768592	0.2068498	-0.004698816	0.003230854	-0.1444718	0.09933719
45.97963	-0.06768592	0.2068498	0	0	0.1413873	-0.09721636
45.99609	-0.06768592	0.2068498	0	0	0	0
46.01266	-0.06797406	0.2070479	-0.01739239	0.0119571	-0.5265402	0.3619913
46.02967	-0.06797406	0.2070479	0	0	0.5180447	-0.3561507
46.04762	-0.06797406	0.2070479	0	0	0	0
46.06236	-0.0678169	0.207156	0.01065681	0.007326492	0.3259384	0.2240807
46.07922	-0.0678169	0.207156	0	0	-0.3372306	-0.231844
46.09574	-0.0678169	0.207156	0	0	0	0
46.11224	-0.06585202	0.2084705	0.1190666	0.07965554	3.605474	2.412062
46.12863	-0.06585202	0.2084705	0	0	-3.62011	-2.421854
46.14526	-0.06585202	0.2084705	0	0	0	0
46.16177	-0.04662408	0.2211907	1.164892	0.7706308	35.14841	23.25233
46.17881	-0.04662408	0.2211907	0	0	-34.7208	-22.96944
46.19489	-0.04662408	0.2211907	0	0	0	0
46.21183	-0.0394532	0.2237972	0.4233792	0.1538922	12.82338	4.66111
46.22803	-0.0394532	0.2237972	0	0	-12.77761	-4.644475
46.24482	-0.0394532	0.2237972	0	0	0	0
46.26116	-0.02339047	0.2128087	0.9829012	-0.6724029	29.66743	-20.2955
46.27784	-0.02339047	0.2128087	0	0	-29.76682	20.36349
46.29429	-0.02339047	0.2128087	0	0	0	0
46.31813	-0.01518304	0.2149319	0.3442444	0.08905563	8.542371	2.209901
46.3347	-0.01518304	0.2149319	0	0	-8.518985	-2.203851
46.35127	0.01360442	0.2336234	1.737615	1.128222	52.44133	34.0498
46.36817	0.01360442	0.2336234	0	0	-51.91536	-33.70829
46.3844	0.01360442	0.2336234	0	0	0	0
46.40119	0.09474183	0.2616324	4.834019	1.668723	146.4135	50.54253
46.41754	0.09474183	0.2616324	0	0	-145.891	-50.36214
46.4342	0.09474183	0.2616324	0	0	0	0
46.45067	0.2020976	0.2706026	6.517523	0.5445772	196.6992	16.43537
46.46725	0.2020976	0.2706026	0	0	-197.2215	-16.47901
46.48426	0.2020976	0.2706026	0	0	0	0
46.50076	0.2392989	0.2805334	2.254297	0.6017792	67.26813	17.95706
46.51694	0.2392989	0.2805334	0	0	-68.97987	-18.41401
46.53379	0.2392989	0.2805334	0	0	0	0
46.55007	0.2476765	0.2864354	0.5145633	0.3625088	15.52955	10.94054
46.56681	0.2476765	0.2864354	0	0	-15.58337	-10.97845
46.58676	0.2476765	0.2864354	0	0	0	0
46.59982	0.2475776	0.286507	-0.007571852	0.005476734	-0.2293639	0.1658993
46.61634	0.2475776	0.286507	0	0	0.255953	-0.1851313
46.63337	0.2475776	0.286507	0	0	0	0
46.64947	0.2475776	0.286507	0	0	0	0
46.66604	0.2475776	0.286507	0	0	0	0
46.68288	0.2475776	0.286507	0	0	0	0
46.69917	0.2460929	0.2875441	-0.09112693	0.06365605	-2.750533	1.921365
46.71591	0.2460929	0.2875441	0	0	2.758473	-1.926911
46.73243	0.2460929	0.2875441	0	0	0	0
46.74887	0.2386778	0.2928541	-0.4512118	0.3231162	-13.69168	9.804718
46.76543	0.2386778	0.2928541	0	0	13.67269	-9.791118
46.78247	0.2386778	0.2928541	0	0	0	0
46.79857	0.2386033	0.2929435	-0.004629013	0.005550743	-0.1397039	0.1675218
46.81514	0.2386033	0.2929435	0	0	0.1416941	-0.1699082
46.832	0.2386033	0.2929435	0	0	0	0
46.84827	0.2380069	0.2933725	-0.03666507	0.02637635	-1.106554	0.7960398
46.86501	0.2380069	0.2933725	0	0	1.110902	-0.799168
46.88152	0.2380069	0.2933725	0	0	0	0
46.89802	0.2369877	0.2940697	-0.06176227	0.04224638	-1.871098	1.279861
46.91454	0.2369877	0.2940697	0	0	1.870233	-1.279269
46.93111	0.2369877	0.2940697	0	0	0	0
46.94767	0.2369877	0.2940697	0	0	0	0
46.96458	0.2369877	0.2940697	0	0	0	0
46.98081	0.2369877	0.2940697	0	0	0	0
46.99738	0.2369877	0.2940697	0	0	0	0
47.01394	0.2369877	0.2940697	0	0	0	0
