Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.56017	-0.1429911	-0.04533395	0	0	0	0
49.57936	-0.1429395	-0.04563951	0.002686469	-0.01592179	0.07512712	-0.4452531
49.59594	-0.1429395	-0.04563951	0	0	-0.07511912	0.4452056
49.6125	-0.1429395	-0.04563951	0	0	0	0
49.62911	-0.1429137	-0.04573501	0.00155299	-0.005749697	0.04681005	-0.1733067
49.64564	-0.1429137	-0.04573501	0	0	-0.04686933	0.1735262
49.6622	-0.1429137	-0.04573501	0	0	0	0
49.67882	-0.1426559	-0.04638446	0.01551916	-0.039093	0.467723	-1.178201
49.69534	-0.1426559	-0.04638446	0	0	-0.4684231	1.179965
49.71197	-0.1426559	-0.04638446	0	0	0	0
49.72847	-0.142888	-0.05677614	-0.01406431	-0.629853	-0.4244616	-19.009
49.74504	-0.142888	-0.05677614	0	0	0.425343	19.04848
49.7616	-0.142888	-0.05677614	0	0	0	0
49.77817	-0.131293	-0.09583167	0.6998745	-2.357397	21.12469	-71.15456
49.79473	-0.131293	-0.09583167	0	0	-21.12225	71.14637
49.81202	-0.131293	-0.09583167	0	0	0	0
49.82787	-0.1130683	-0.1597329	1.149816	-4.031604	34.70552	-121.6881
49.84443	-0.1130683	-0.1597329	0	0	-35.46922	124.3658
49.861	-0.1130683	-0.1597329	0	0	0	0
49.87763	-0.08920996	-0.2276911	1.434808	-4.086908	43.22296	-123.1163
49.89413	-0.08920996	-0.2276911	0	0	-43.30258	123.3431
49.9107	-0.08920996	-0.2276911	0	0	0	0
49.9277	-0.05659739	-0.2749852	1.917719	-2.78104	57.1271	-82.84464
49.94383	-0.05659739	-0.2749852	0	0	-57.87687	83.93195
49.9612	-0.05659739	-0.2749852	0	0	0	0
49.97697	-0.04155501	-0.2887661	0.9540935	-0.8740795	28.7946	-26.37977
49.99353	-0.04155501	-0.2887661	0	0	-29.50801	27.03335
50.0101	-0.04155501	-0.2887661	0	0	0	0
50.02666	-0.04021515	-0.289935	0.08089275	-0.07057519	2.441629	-2.130209
50.04331	-0.04021515	-0.289935	0	0	-2.436019	2.125314
50.06025	-0.04021515	-0.289935	0	0	0	0
50.07637	-0.04047788	-0.2902752	-0.01629746	-0.02110447	-0.4929365	-0.6383305
50.09294	-0.04047788	-0.2902752	0	0	0.498574	0.6456308
50.1095	-0.04047788	-0.2902752	0	0	0	0
50.12607	-0.04179144	-0.2914239	-0.0793051	-0.06934988	-2.393708	-2.093225
50.14264	-0.04179144	-0.2914239	0	0	2.393433	2.092984
50.15921	-0.04179144	-0.2914239	0	0	0	0
50.17577	-0.04336753	-0.2927436	-0.09515457	-0.07967599	-2.872101	-2.404903
50.19234	-0.04336753	-0.2927436	0	0	2.871771	2.404626
50.20891	-0.04336753	-0.2927436	0	0	0	0
50.22547	-0.04336753	-0.2927436	0	0	0	0
50.24204	-0.04336753	-0.2927436	0	0	0	0
50.2586	-0.04336753	-0.2927436	0	0	0	0
50.27517	-0.04336753	-0.2927436	0	0	0	0
50.29174	-0.04336753	-0.2927436	0	0	0	0
50.3083	-0.04336753	-0.2927436	0	0	0	0
50.32495	-0.04336753	-0.2927436	0	0	0	0
50.34143	-0.04336753	-0.2927436	0	0	0	0
50.358	-0.04336753	-0.2927436	0	0	0	0
50.37457	-0.04334126	-0.2927649	0.001585256	-0.001286193	0.04784311	-0.03881739
50.39114	-0.04334126	-0.2927649	0	0	-0.04784311	0.03881739
50.4077	-0.04334126	-0.2927649	0	0	0	0
50.42446	-0.043315	-0.2927862	0.001567792	-0.001270065	0.04705063	-0.03811561
50.44098	-0.043315	-0.2927862	0	0	-0.04712076	0.03817242
50.45758	-0.043315	-0.2927862	0	0	0	0
50.47397	-0.043315	-0.2927862	0	0	0	0
50.49104	-0.043315	-0.2927862	0	0	0	0
50.50711	-0.043315	-0.2927862	0	0	0	0
50.52367	-0.04328873	-0.2928075	0.001585481	-0.001286193	0.04858261	-0.03941179
50.54124	-0.04328873	-0.2928075	0	0	-0.04644365	0.0376766
50.55681	-0.04328873	-0.2928075	0	0	0	0
50.57337	-0.04328873	-0.2928075	0	0	0	0
50.58999	-0.04328873	-0.2928075	0	0	0	0
50.60651	-0.04328873	-0.2928075	0	0	0	0
50.62307	-0.04328873	-0.2928075	0	0	0	0
50.63964	-0.04328873	-0.2928075	0	0	0	0
50.65621	-0.04328873	-0.2928075	0	0	0	0
50.67278	-0.04328873	-0.2928075	0	0	0	0
50.68934	-0.04328873	-0.2928075	0	0	0	0
50.70591	-0.04328873	-0.2928075	0	0	0	0
50.72248	-0.04328873	-0.2928075	0	0	0	0
50.73904	-0.04328873	-0.2928075	0	0	0	0
50.75561	-0.04328873	-0.2928075	0	0	0	0
50.77218	-0.04328873	-0.2928075	0	0	0	0
50.78879	-0.04328873	-0.2928075	0	0	0	0
50.80531	-0.04328873	-0.2928075	0	0	0	0
50.82188	-0.04328873	-0.2928501	0	-0.00257118	0	-0.07770571
50.83844	-0.04328873	-0.2928501	0	0	0	0.0776073
50.85501	-0.04328873	-0.2928501	0	0	0	0
50.87157	-0.04328873	-0.2928501	0	0	0	0
50.88815	-0.04328873	-0.2928501	0	0	0	0
50.90471	-0.04328873	-0.2928501	0	0	0	0
50.92128	-0.04328873	-0.2928501	0	0	0	0
50.93784	-0.04328873	-0.2928501	0	0	0	0
50.95456	-0.04328873	-0.2928501	0	0	0	0
50.97098	-0.04328873	-0.2928501	0	0	0	0
50.98803	-0.04328873	-0.2928501	0	0	0	0
51.00411	-0.04328873	-0.2928501	0	0	0	0
51.02068	-0.04328873	-0.2928501	0	0	0	0
51.03731	-0.04328873	-0.2928501	0	0	0	0
51.05381	-0.04328873	-0.2928501	0	0	0	0
51.07038	-0.04328873	-0.2928501	0	0	0	0
51.08737	-0.04328873	-0.2928501	0	0	0	0
51.10351	-0.04328873	-0.2928501	0	0	0	0
51.12068	-0.04328873	-0.2928501	0	0	0	0
51.13665	-0.04328873	-0.2928501	0	0	0	0
51.1534	-0.04328873	-0.2928501	0	0	0	0
51.16978	-0.04328873	-0.2928501	0	0	0	0
51.18634	-0.04328873	-0.2928501	0	0	0	0
51.20305	-0.04328873	-0.2928501	0	0	0	0
51.21973	-0.04328873	-0.2928501	0	0	0	0
51.23605	-0.04328873	-0.2928501	0	0	0	0
51.25261	-0.04328873	-0.2928501	0	0	0	0
51.26919	-0.04328873	-0.2928501	0	0	0	0
51.28586	-0.04328873	-0.2928501	0	0	0	0
51.30232	-0.04328873	-0.2928501	0	0	0	0
51.31932	-0.04328873	-0.2928501	0	0	0	0
51.37772	-0.04328873	-0.2928501	0	0	0	0
51.39428	-0.04328873	-0.2928501	0	0	0	0
51.4112	-0.04326246	-0.2928714	0.001552591	-0.001257751	0.0463662	-0.03756116
51.42742	-0.04326246	-0.2928714	0	0	-0.0468573	0.03795899
51.44398	-0.04326246	-0.2928714	0	0	0	0
51.46055	-0.04326246	-0.2928714	0	0	0	0
51.47722	-0.04326246	-0.2928714	0	0	0	0
51.49405	-0.04326246	-0.2928714	0	0	0	0
51.51025	-0.04326246	-0.2928714	0	0	0	0
51.52682	-0.04326246	-0.2928714	0	0	0	0
51.5434	-0.04326246	-0.2928714	0	0	0	0
51.55995	-0.04326246	-0.2928714	0	0	0	0
51.57682	-0.04326246	-0.2928714	0	0	0	0
51.59309	-0.04326246	-0.2928714	0	0	0	0
51.61001	-0.04326246	-0.2928714	0	0	0	0
51.6267	-0.04326246	-0.2928714	0	0	0	0
51.64282	-0.04326246	-0.2928714	0	0	0	0
51.66812	-0.04328873	-0.2928927	-0.001038104	-0.0008421434	-0.02506056	-0.02032994
51.68485	-0.04328873	-0.2928927	0	0	0.02469667	0.02003474
51.70126	-0.04328873	-0.2928927	0	0	0	0
51.71783	-0.04328873	-0.2928927	0	0	0	0
51.73439	-0.04328873	-0.2928927	0	0	0	0
51.75694	-0.04328873	-0.2928927	0	0	0	0
51.77365	-0.04328873	-0.2928927	0	0	0	0
51.79018	-0.04328873	-0.2928927	0	0	0	0
51.80664	-0.04328873	-0.2928927	0	0	0	0
51.82321	-0.04328873	-0.2928927	0	0	0	0
51.83985	-0.04328873	-0.2928927	0	0	0	0
51.85634	-0.04328873	-0.2928927	0	0	0	0
51.87291	-0.04328873	-0.2928927	0	0	0	0
51.88947	-0.04328873	-0.2928927	0	0	0	0
51.90604	-0.04328873	-0.2928927	0	0	0	0
51.9226	-0.04328873	-0.2928927	0	0	0	0
51.93917	-0.04328873	-0.2928927	0	0	0	0
51.95573	-0.04328873	-0.2928927	0	0	0	0
51.9723	-0.04328873	-0.2928927	0	0	0	0
51.98911	-0.04328873	-0.2928927	0	0	0	0
52.00544	-0.04328873	-0.2928927	0	0	0	0
52.02235	-0.04328873	-0.2928927	0	0	0	0
52.03857	-0.04328873	-0.2928927	0	0	0	0
52.05513	-0.04328873	-0.2928927	0	0	0	0
52.0717	-0.04328873	-0.2928927	0	0	0	0
52.08835	-0.04328873	-0.2928927	0	0	0	0
52.10483	-0.04328873	-0.2928927	0	0	0	0
52.1214	-0.04328873	-0.2928927	0	0	0	0
52.13797	-0.04328873	-0.2928927	0	0	0	0
52.15453	-0.04328873	-0.2928927	0	0	0	0
52.17165	-0.04328873	-0.2928927	0	0	0	0
52.18768	-0.04328873	-0.2928927	0	0	0	0
52.20424	-0.04328873	-0.2928927	0	0	0	0
52.22081	-0.04328873	-0.2928927	0	0	0	0
52.23737	-0.04328873	-0.2928927	0	0	0	0
52.25393	-0.04328873	-0.2928927	0	0	0	0
52.2705	-0.04328873	-0.2928927	0	0	0	0
52.28707	-0.04328873	-0.2928927	0	0	0	0
52.30363	-0.04328873	-0.2928927	0	0	0	0
52.3202	-0.04328873	-0.2928927	0	0	0	0
52.33727	-0.04328873	-0.2928927	0	0	0	0
52.35373	-0.04328873	-0.2928927	0	0	0	0
52.37013	-0.04328873	-0.2928927	0	0	0	0
52.38647	-0.04328873	-0.2928927	0	0	0	0
52.40314	-0.04328873	-0.2928927	0	0	0	0
52.41984	-0.04328873	-0.2928927	0	0	0	0
52.43617	-0.04328873	-0.2928927	0	0	0	0
52.45275	-0.04328873	-0.2928927	0	0	0	0
52.46949	-0.04328873	-0.2928927	0	0	0	0
52.48606	-0.04328873	-0.2928927	0	0	0	0
52.50253	-0.04328873	-0.2928927	0	0	0	0
52.519	-0.04328873	-0.2928927	0	0	0	0
52.53565	-0.04328873	-0.2928927	0	0	0	0
52.55214	-0.04328873	-0.2928927	0	0	0	0
52.56905	-0.04328873	-0.2928927	0	0	0	0
52.58527	-0.04328873	-0.2928927	0	0	0	0
52.60184	-0.04328873	-0.2928927	0	0	0	0
52.61875	-0.04328873	-0.2928927	0	0	0	0
52.63497	-0.04328873	-0.2928927	0	0	0	0
52.65154	-0.04328873	-0.2928927	0	0	0	0
52.66811	-0.04328873	-0.2928927	0	0	0	0
52.68467	-0.04326246	-0.292914	0.001585481	-0.001284394	0.0478499	-0.0387631
52.70124	-0.04326246	-0.292914	0	0	-0.04784439	0.03875864
52.71781	-0.04326246	-0.292914	0	0	0	0
52.7347	-0.04326246	-0.292914	0	0	0	0
52.75094	-0.04326246	-0.292914	0	0	0	0
52.76751	-0.04326246	-0.292914	0	0	0	0
52.78407	-0.04326246	-0.292914	0	0	0	0
52.80064	-0.04326246	-0.292914	0	0	0	0
52.81721	-0.04326246	-0.292914	0	0	0	0
52.83439	-0.04326246	-0.292914	0	0	0	0
52.85034	-0.04326246	-0.292914	0	0	0	0
52.86691	-0.04326246	-0.292914	0	0	0	0
52.88347	-0.04326246	-0.292914	0	0	0	0
52.90003	-0.04326246	-0.292914	0	0	0	0
52.9166	-0.04326246	-0.292914	0	0	0	0
52.93353	-0.04326246	-0.292914	0	0	0	0
52.94973	-0.04326246	-0.292914	0	0	0	0
52.9663	-0.04326246	-0.292914	0	0	0	0
52.98286	-0.04326246	-0.292914	0	0	0	0
52.99962	-0.04326246	-0.292914	0	0	0	0
53.016	-0.04326246	-0.292914	0	0	0	0
53.03271	-0.04326246	-0.292914	0	0	0	0
53.04928	-0.04326246	-0.292914	0	0	0	0
53.06585	-0.04326246	-0.292914	0	0	0	0
53.08227	-0.04326246	-0.292914	0	0	0	0
53.09883	-0.04326246	-0.292914	0	0	0	0
53.1154	-0.04326246	-0.292914	0	0	0	0
53.13232	-0.04328873	-0.2929353	-0.001552241	-0.001259228	-0.04635046	-0.037601
53.14854	-0.04328873	-0.2929353	0	0	0.04684674	0.03800359
53.1651	-0.04328873	-0.2929353	0	0	0	0
53.18167	-0.04328873	-0.2929353	0	0	0	0
53.19824	-0.04328873	-0.2929353	0	0	0	0
53.21481	-0.04328873	-0.2929353	0	0	0	0
53.23137	-0.04328873	-0.2929353	0	0	0	0
53.24795	-0.04328873	-0.2929353	0	0	0	0
53.2645	-0.04328873	-0.2929353	0	0	0	0
53.28107	-0.04328873	-0.2929353	0	0	0	0
53.29805	-0.04328873	-0.2929353	0	0	0	0
53.31421	-0.04328873	-0.2929353	0	0	0	0
53.33077	-0.04328873	-0.2929353	0	0	0	0
53.34734	-0.04328873	-0.2929353	0	0	0	0
53.36391	-0.04328873	-0.2929353	0	0	0	0
53.38064	-0.04328873	-0.2929353	0	0	0	0
53.39704	-0.04328873	-0.2929353	0	0	0	0
53.41383	-0.04328873	-0.2929353	0	0	0	0
53.43059	-0.04328873	-0.2929353	0	0	0	0
53.44674	-0.04328873	-0.2929353	0	0	0	0
53.46379	-0.04328873	-0.2929353	0	0	0	0
53.47987	-0.04328873	-0.2929353	0	0	0	0
53.49644	-0.04328873	-0.2929353	0	0	0	0
53.51314	-0.04328873	-0.2929353	0	0	0	0
53.52961	-0.04328873	-0.2929353	0	0	0	0
53.54628	-0.04328873	-0.2929353	0	0	0	0
53.56271	-0.04328873	-0.2929353	0	0	0	0
53.57957	-0.04328873	-0.2929353	0	0	0	0
53.59584	-0.04328873	-0.2929353	0	0	0	0
53.6126	-0.04328873	-0.2929353	0	0	0	0
53.62912	-0.04328873	-0.2929353	0	0	0	0
53.64553	-0.04328873	-0.2929353	0	0	0	0
53.66245	-0.04328873	-0.2929353	0	0	0	0
53.67867	-0.04328873	-0.2929353	0	0	0	0
53.69523	-0.04328873	-0.2929353	0	0	0	0
53.71209	-0.04328873	-0.2929353	0	0	0	0
53.72836	-0.04328873	-0.2929353	0	0	0	0
53.7457	-0.04328873	-0.2929353	0	0	0	0
53.76165	-0.04328873	-0.2929353	0	0	0	0
53.77806	-0.04328873	-0.2929353	0	0	0	0
53.79463	-0.04328873	-0.2929353	0	0	0	0
53.8112	-0.04328873	-0.2929353	0	0	0	0
53.82776	-0.04328873	-0.2929353	0	0	0	0
53.84448	-0.04328873	-0.2929353	0	0	0	0
53.8609	-0.04328873	-0.2929353	0	0	0	0
53.87756	-0.04328873	-0.2929353	0	0	0	0
53.89405	-0.04328873	-0.2929353	0	0	0	0
53.91059	-0.04328873	-0.2929353	0	0	0	0
53.92716	-0.04328873	-0.2929353	0	0	0	0
53.94373	-0.04328873	-0.2929353	0	0	0	0
53.96033	-0.04328873	-0.2929353	0	0	0	0
53.97686	-0.04328873	-0.2929353	0	0	0	0
53.99411	-0.04328873	-0.2929353	0	0	0	0
54.01	-0.04328873	-0.2929353	0	0	0	0
54.02656	-0.04328873	-0.2929353	0	0	0	0
54.04313	-0.04328873	-0.2929353	0	0	0	0
54.0597	-0.04328873	-0.2929353	0	0	0	0
54.07626	-0.04328873	-0.2929353	0	0	0	0
54.09308	-0.04328873	-0.2929353	0	0	0	0
54.10959	-0.04328873	-0.2929353	0	0	0	0
54.12597	-0.04328873	-0.2929353	0	0	0	0
54.14253	-0.04328873	-0.2929353	0	0	0	0
54.15933	-0.04328873	-0.2929353	0	0	0	0
54.17584	-0.04328873	-0.2929353	0	0	0	0
54.19223	-0.04328873	-0.2929353	0	0	0	0
54.20888	-0.04328873	-0.2929353	0	0	0	0
54.22536	-0.04328873	-0.2929353	0	0	0	0
54.24197	-0.04328873	-0.2929353	0	0	0	0
54.2585	-0.04328873	-0.2929353	0	0	0	0
54.27566	-0.04328873	-0.2929353	0	0	0	0
54.29163	-0.04328873	-0.2929353	0	0	0	0
54.3082	-0.04328873	-0.2929353	0	0	0	0
54.32476	-0.04328873	-0.2929353	0	0	0	0
54.34133	-0.04328873	-0.2929353	0	0	0	0
54.35789	-0.04328873	-0.2929353	0	0	0	0
54.37446	-0.04328873	-0.2929353	0	0	0	0
54.39103	-0.04328873	-0.2929353	0	0	0	0
54.4076	-0.04328873	-0.2929353	0	0	0	0
54.42416	-0.04328873	-0.2929353	0	0	0	0
54.44072	-0.04328873	-0.2929353	0	0	0	0
54.45729	-0.04328873	-0.2929353	0	0	0	0
54.47385	-0.04328873	-0.2929353	0	0	0	0
54.49042	-0.04328873	-0.2929353	0	0	0	0
54.50703	-0.04328873	-0.2929353	0	0	0	0
54.52357	-0.043315	-0.2929566	-0.001587308	-0.001287676	-0.04787749	-0.03883978
54.54012	-0.043315	-0.2929566	0	0	0.04796579	0.03891141
54.55669	-0.043315	-0.2929566	0	0	0	0
54.57325	-0.043315	-0.2929566	0	0	0	0
54.58982	-0.043315	-0.2929566	0	0	0	0
54.60638	-0.043315	-0.2929566	0	0	0	0
54.62296	-0.043315	-0.2929566	0	0	0	0
54.63964	-0.043315	-0.2929566	0	0	0	0
54.65611	-0.043315	-0.2929566	0	0	0	0
54.6727	-0.043315	-0.2929566	0	0	0	0
54.68975	-0.043315	-0.2929566	0	0	0	0
54.70578	-0.043315	-0.2929566	0	0	0	0
54.72235	-0.043315	-0.2929566	0	0	0	0
54.73891	-0.043315	-0.2929566	0	0	0	0
54.75573	-0.043315	-0.2929566	0	0	0	0
54.77572	-0.043315	-0.2929566	0	0	0	0
54.79229	-0.043315	-0.2929566	0	0	0	0
54.80886	-0.043315	-0.2929566	0	0	0	0
54.82567	-0.043315	-0.2929566	0	0	0	0
54.84199	-0.043315	-0.2929566	0	0	0	0
54.85856	-0.043315	-0.2929566	0	0	0	0
54.87512	-0.043315	-0.2929566	0	0	0	0
54.89169	-0.043315	-0.2929566	0	0	0	0
54.90826	-0.043315	-0.2929566	0	0	0	0
54.92482	-0.043315	-0.2929566	0	0	0	0
54.94186	-0.043315	-0.2929566	0	0	0	0
54.95795	-0.043315	-0.2929566	0	0	0	0
54.97463	-0.043315	-0.2929566	0	0	0	0
54.99187	-0.043315	-0.2929566	0	0	0	0
55.00811	-0.043315	-0.2929566	0	0	0	0
55.02461	-0.043315	-0.2929566	0	0	0	0
55.04118	-0.043315	-0.2929566	0	0	0	0
55.05775	-0.043315	-0.2929566	0	0	0	0
55.07431	-0.043315	-0.2929566	0	0	0	0
55.09088	-0.043315	-0.2929566	0	0	0	0
55.10744	-0.043315	-0.2929566	0	0	0	0
55.12401	-0.043315	-0.2929566	0	0	0	0
55.14058	-0.043315	-0.2929566	0	0	0	0
55.15715	-0.043315	-0.2929566	0	0	0	0
55.17379	-0.043315	-0.2929566	0	0	0	0
55.19028	-0.043315	-0.2929566	0	0	0	0
55.20685	-0.043315	-0.2929566	0	0	0	0
55.22374	-0.043315	-0.2929566	0	0	0	0
55.24088	-0.043315	-0.2929566	0	0	0	0
55.25688	-0.043315	-0.2929566	0	0	0	0
55.27378	-0.043315	-0.292914	0	0.002521299	0	0.07662223
55.29001	-0.043315	-0.292914	0	0	0	-0.07609295
55.30669	-0.043315	-0.292914	0	0	0	0
55.32321	-0.04370899	-0.2925094	-0.0238417	0.02448169	-0.7181383	0.7374157
55.33972	-0.04370899	-0.2925094	0	0	0.7217875	-0.7411628
55.35628	-0.04370899	-0.2925094	0	0	0	0
55.37284	-0.05045713	-0.2858574	-0.407319	0.4015136	-12.29574	12.12049
55.38941	-0.05045713	-0.2858574	0	0	12.29291	-12.1177
55.40598	-0.05045713	-0.2858574	0	0	0	0
55.42255	-0.06904795	-0.2670926	-1.122144	1.132651	-33.86637	34.18346
55.43911	-0.06904795	-0.2670926	0	0	33.86637	-34.18346
55.45568	-0.06904795	-0.2670926	0	0	0	0
55.47252	-0.05859076	-0.2462232	0.6211851	1.239698	18.59753	37.11506
55.48882	-0.05859076	-0.2462232	0	0	-18.7474	-37.41417
55.50538	-0.05859076	-0.2462232	0	0	0	0
55.52195	-0.0242321	-0.219226	2.073893	1.629553	62.5902	49.18
55.53867	-0.0242321	-0.219226	0	0	-62.29615	-48.94896
55.55508	-0.0242321	-0.219226	0	0	0	0
55.57165	0.008815561	-0.1933046	1.994761	1.564615	60.48751	47.44414
55.58865	0.008815561	-0.1933046	0	0	-59.42886	-46.61377
55.60478	0.008815561	-0.1933046	0	0	0	0
55.62135	0.03721965	-0.1674483	1.714474	1.56069	52.43106	47.72814
55.63792	0.03721965	-0.1674483	0	0	-51.74293	-47.10173
55.6545	0.03721965	-0.1674483	0	0	0	0
55.67107	0.05190072	-0.1430107	0.8859472	1.474719	26.71948	44.47639
55.68763	0.05190072	-0.1430107	0	0	-26.7441	-44.51736
55.70717	0.05190072	-0.1430107	0	0	0	0
55.72374	0.05940371	-0.1272508	0.4527772	0.9510487	12.53753	26.33482
55.74031	0.05940371	-0.1272508	0	0	-13.66327	-28.6994
55.75688	0.05940371	-0.1272508	0	0	0	0
55.77345	0.06459422	-0.1233561	0.3133	0.235086	9.455414	7.09491
55.79001	0.06459422	-0.1233561	0	0	-9.455414	-7.09491
55.80658	0.06459422	-0.1233561	0	0	0	0
55.82362	0.06467284	-0.1232578	0.004612662	0.005765391	0.1372355	0.1715313
55.83971	0.06467284	-0.1232578	0	0	-0.1392104	-0.1739998
55.85666	0.06467284	-0.1232578	0	0	0	0
55.87284	0.07119525	-0.1170352	0.4030671	0.3845405	12.16599	11.60679
55.88941	0.07119525	-0.1170352	0	0	-12.3077	-11.74199
55.90631	0.07119525	-0.1170352	0	0	0	0
55.92254	0.07376067	-0.09789366	0.1580145	1.179004	4.769436	35.58651
55.93911	0.07376067	-0.09789366	0	0	-4.817136	-35.94242
55.95583	0.07376067	-0.09789366	0	0	0	0
55.97224	0.06401767	-0.07858128	-0.5935557	1.176533	-17.91561	35.51194
55.98909	0.06401767	-0.07858128	0	0	17.84166	-35.36534
56.00541	0.06401767	-0.07858128	0	0	0	0
56.02194	0.06155372	-0.06774419	-0.1489987	0.6553354	-4.535954	19.95032
56.03851	0.06155372	-0.06774419	0	0	4.500934	-19.79629
56.05508	0.06155372	-0.06774419	0	0	0	0
56.07203	0.05544312	-0.05248485	-0.360454	0.9001223	-10.75226	26.85044
56.08864	0.05544312	-0.05248485	0	0	10.74004	-26.81992
56.10478	0.05544312	-0.05248485	0	0	0	0
56.12136	0.05113958	-0.04934702	-0.259523	0.1892256	-7.931957	5.783414
56.13791	0.05113958	-0.04934702	0	0	7.83242	-5.710839
56.15495	0.05113958	-0.04934702	0	0	0	0
56.17104	0.05082461	-0.0491558	-0.01957501	0.01188429	-0.590911	0.3587511
56.18761	0.05082461	-0.0491558	0	0	0.5994009	-0.3639055
56.20459	0.05082461	-0.0491558	0	0	0	0
56.22074	0.05082461	-0.0491558	0	0	0	0
56.2376	0.05082461	-0.0491558	0	0	0	0
56.25388	0.05082461	-0.0491558	0	0	0	0
56.27115	0.05082461	-0.0491558	0	0	0	0
56.28726	0.05082461	-0.0491558	0	0	0	0
56.30358	0.05082461	-0.0491558	0	0	0	0
56.32014	0.05085086	-0.04917492	0.001584721	-0.001154467	0.04819876	-0.03511272
56.33671	0.05085086	-0.04917492	0	0	-0.04783249	0.03484589
56.3535	0.05085086	-0.04917492	0	0	0	0
56.36984	0.05100835	-0.04928965	0.00963908	-0.007022221	0.2909415	-0.2119554
56.38659	0.05100835	-0.04928965	0	0	-0.291344	0.2122487
56.40327	0.05100835	-0.04928965	0	0	0	0
56.41954	0.05150703	-0.04969125	0.03065843	-0.02468981	0.9304148	-0.7492805
56.43624	0.05150703	-0.04969125	0	0	-0.9299842	0.7489337
56.45267	0.05150703	-0.04969125	0	0	0	0
56.46924	0.0575679	-0.05411249	0.3658345	-0.2668667	11.08558	-8.086637
56.48609	0.0575679	-0.05411249	0	0	-10.94639	7.985105
56.50237	0.0575679	-0.05411249	0	0	0	0
56.51916	0.06171102	-0.05714042	0.2468395	-0.1803984	7.465101	-5.45574
56.53619	0.06171102	-0.05714042	0	0	-7.298386	5.3339
56.55219	0.06171102	-0.05714042	0	0	0	0
56.56867	0.06726678	-0.06120822	0.3371318	-0.24684	10.38021	-7.600142
56.5852	0.06726678	-0.06120822	0	0	-10.21346	7.478055
56.60211	0.06726678	-0.06120822	0	0	0	0
56.61834	0.1029766	-0.0876191	2.200542	-1.627517	66.41249	-49.11855
56.6349	0.1029766	-0.0876191	0	0	-67.10002	49.62704
56.65147	0.1029766	-0.0876191	0	0	0	0
56.66803	0.121063	-0.1014573	1.091949	-0.8354684	32.95888	-25.21739
56.6846	0.121063	-0.1014573	0	0	-32.95888	25.21739
56.70117	0.121063	-0.1014573	0	0	0	0
56.71807	0.1358683	-0.1129018	0.8760987	-0.6772265	26.1785	-20.23605
56.73458	0.1358683	-0.1129018	0	0	-26.22035	20.26839
56.75087	0.1358683	-0.1129018	0	0	0	0
56.76743	0.1370047	-0.1138024	0.06861398	-0.05436902	2.088567	-1.65496
56.784	0.1370047	-0.1138024	0	0	-2.070774	1.64086
56.84063	0.1370047	-0.1138024	0	0	0	0
56.85723	0.1369531	-0.1138807	-0.003110998	-0.004717659	-0.04248213	-0.06442183
56.87423	0.1369531	-0.1138807	0	0	0.09261066	0.140439
56.89034	0.1369531	-0.1138807	0	0	0	0
56.90725	0.1369531	-0.1138807	0	0	0	0
56.92376	0.1369531	-0.1138807	0	0	0	0
56.94004	0.1369531	-0.1138807	0	0	0	0
56.957	0.1369531	-0.1138807	0	0	0	0
56.9736	0.1369531	-0.1138807	0	0	0	0
56.98974	0.1369531	-0.1138807	0	0	0	0
57.0063	0.1369272	-0.1139003	-0.00156034	-0.001182403	-0.04771744	-0.03615958
57.02301	0.1369272	-0.1139003	0	0	0.04689142	0.03553364
57.04006	0.1369272	-0.1139003	0	0	0	0
57.05619	0.1369272	-0.1139003	0	0	0	0
57.07257	0.1369272	-0.1139003	0	0	0	0
57.08913	0.1369272	-0.1139003	0	0	0	0
57.10981	0.1369272	-0.1139394	0	-0.001894387	0	-0.05086574
57.12638	0.1369272	-0.1139394	0	0	0	0.05086053
57.1431	0.1369272	-0.1139394	0	0	0	0
57.15952	0.1369272	-0.1139394	0	0	0	0
57.17616	0.1369272	-0.1139394	0	0	0	0
57.19265	0.1369014	-0.1139199	-0.001566296	0.001187601	-0.04727635	0.035846
57.20921	0.1369014	-0.1139199	0	0	0.04738547	-0.03592874
57.22578	0.1369014	-0.1139199	0	0	0	0
57.24235	0.1368498	-0.113959	-0.003117445	-0.002363717	-0.09408467	-0.07133713
57.25891	0.1368498	-0.113959	0	0	0.09408467	0.07133713
57.27548	0.1368498	-0.113959	0	0	0	0
57.29205	0.1366948	-0.1140373	-0.009355388	-0.004728973	-0.2823787	-0.1427371
57.30874	0.1366948	-0.1140373	0	0	0.2813098	0.1421968
57.32518	0.1366948	-0.1140373	0	0	0	0
57.34175	0.1365657	-0.1141353	-0.007794512	-0.005910193	-0.236136	-0.1790502
57.35869	0.1365657	-0.1141353	0	0	0.2326144	0.17638
57.37488	0.1365657	-0.1141353	0	0	0	0
57.39172	0.1362557	-0.1143703	-0.01840823	-0.01395683	-0.557358	-0.4225803
57.40822	0.1362557	-0.1143703	0	0	0.5520657	0.4185677
57.42458	0.1362557	-0.1143703	0	0	0	0
57.44125	0.1360233	-0.1145465	-0.01393902	-0.01056885	-0.4219923	-0.3199632
57.45771	0.1360233	-0.1145465	0	0	0.4206805	0.3189687
57.47442	0.1360233	-0.1145465	0	0	0	0
