Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
629.3367	-0.02933627	-0.2157438	0.06090908	0.2314545	-0.1231843	0.2399091
629.4373	-0.02933627	-0.1864075	-1.850672E-08	0.2914768	-0.3030473	0.2986351
629.5366	-0.02933627	-0.1754064	-1.87685E-08	0.1108499	-1.309619E-09	-0.903631
629.6368	-0.02933627	-0.1754064	0	0	9.409518E-08	-0.555742
629.7365	-0.006111722	-0.2475248	0.2330135	-0.7235679	1.165708	-3.619828
629.8374	0.003667034	-0.2793057	0.09686527	-0.3148122	-0.6786286	2.037436
629.9379	0.003667034	-0.2793057	0	0	-0.4807757	1.562522
630.0375	0.003667034	-0.2793057	0	0	0	0
630.1383	0.02933627	-0.2780834	0.2545791	0.01212279	1.270492	0.0604995
630.2403	0.03544799	-0.276861	0.05992485	0.01198524	-0.9597399	-0.0006781873
630.3423	0.03422565	-0.273194	-0.01197778	0.03593335	-0.3523939	0.1173694
630.4435	0.02689158	-0.2683046	-0.07251742	0.04834485	-0.2979518	0.06108442
630.5432	0.02322455	-0.2707493	-0.03676907	-0.02451297	0.1779705	-0.3627173
630.6437	0.02322455	-0.2707493	0	0	0.183666	0.1224453
630.7441	0.02322455	-0.2707493	0	0	0	0
630.8441	0.02322455	-0.2707493	0	0	0	0
630.9433	0.02322455	-0.2707493	0	0	0	0
631.0439	0.02322455	-0.2707493	0	0	0	0
631.145	0.01833517	-0.2634152	-0.04837414	0.07256166	-0.2398069	0.3597126
631.2449	-0.04155971	-0.1350691	-0.599461	1.284559	-2.741879	6.030176
631.3524	-0.0440044	-0.131402	-0.02275782	0.03413669	2.781485	-6.030887
631.4528	-0.0440044	-0.131402	0	0	0.1095049	-0.1642571
631.5528	-0.04522675	-0.131402	-0.01221902	-1.489571E-07	-0.06096116	-7.431524E-07
631.6538	-0.06356192	-0.1069551	-0.1815126	0.242017	-0.842048	1.203767
631.7543	-0.07823005	-0.05561668	-0.146004	0.5110142	0.1762414	1.335126
631.9516	-0.0794524	-0.05683902	-0.006194549	-0.006194511	0.4694894	-1.736821
632.1494	-0.0794524	-0.05683902	0	0	0.0156792	0.01567911
632.2488	-0.0794524	-0.05683902	0	0	0	0
632.3508	-0.0794524	-0.05683902	0	0	0	0
632.4508	-0.0794524	-0.05683902	0	0	0	0
632.5502	-0.0794524	-0.05683902	0	0	0	0
632.6512	-0.0794524	-0.05683902	0	0	0	0
632.7508	-0.0794524	-0.05683902	0	0	0	0
632.8502	-0.0770077	-0.06784012	0.02460317	-0.1107138	0.1236498	-0.5564218
632.9507	-0.07334067	-0.08250826	0.03647879	-0.1459154	0.05941076	-0.176105
633.0503	-0.07211833	-0.08250825	0.01227136	7.479799E-08	-0.120956	0.7290881
633.1508	-0.07211832	-0.08373059	7.411676E-08	-0.0121596	-0.06131525	-0.06075756
633.2512	-0.07211832	-0.08373059	0	0	-3.688727E-07	0.06051726
633.3512	-0.07211832	-0.08373059	0	0	0	0
633.4512	-0.07211832	-0.08373059	0	0	0	0
633.5535	-0.07211832	-0.08373059	0	0	0	0
633.6584	-0.07211832	-0.08373059	0	0	0	0
633.7592	-0.2346901	0.007945239	-1.613311	0.9097618	-7.841142	4.421696
633.8582	-0.3043638	0.0397262	-0.7042153	0.321221	4.552147	-2.947021
633.9586	-0.3153649	0.04217089	-0.1095697	0.0243488	2.98306	-1.489269
634.0592	-0.3410341	-0.07884122	-0.2550421	-1.202342	-0.7235639	-6.101429
634.16	-0.3642587	-0.1692947	-0.2304732	-0.8976318	0.1219809	1.512841
634.2597	-0.3887056	-0.237746	-0.2451274	-0.6863561	-0.0730879	1.053742
634.3605	-0.3887056	-0.2487471	0	-0.1091717	1.222577	2.878718
634.4601	-0.3605916	-0.2841951	0.2822421	-0.3558695	1.408545	-1.23116
634.5671	-0.3349224	-0.3098643	0.2399115	-0.2399115	-0.2048875	0.5612572
634.6742	-0.3312553	-0.312309	0.03423394	-0.02282291	-0.9606106	1.013905
634.7752	-0.3312553	-0.312309	0	0	-0.1644835	0.109657
634.8747	-0.3068085	-0.3049749	0.2457286	0.07371879	1.225576	0.3676738
634.9759	-0.2896957	-0.2976409	0.1691052	0.07247354	-0.3818117	-0.006205018
635.1768	-0.2896957	-0.2976409	0	0	-0.5597212	-0.2398801
635.376	-0.2896957	-0.2976409	0	0	0	0
635.4781	-0.2896957	-0.2976409	0	0	0	0
635.5783	-0.2896957	-0.2976409	0	0	0	0
635.6798	-0.2896957	-0.2976409	0	0	0	0
635.794	-0.287251	-0.2976409	0.02140765	0	0.09924814	0
635.9037	-0.2579147	-0.2866398	0.2674713	0.1003017	1.099102	0.4480217
636.0069	-0.2004645	-0.2487471	0.5566313	0.3671398	1.358256	1.253405
636.1082	-0.110011	-0.198631	0.8927651	0.4946401	1.643455	0.6233852
636.2123	-0.03422564	-0.1705171	0.7278238	0.2699992	-0.8028516	-1.093439
636.3116	0.002444689	-0.159516	0.3692727	0.1107818	-1.762527	-0.7826638
636.4127	0.02077986	-0.1497372	0.1815126	0.0968067	-0.937313	-0.06976467
636.5135	0.0330033	-0.1399584	0.1211548	0.09692398	-0.2989426	0.0005808672
636.6163	0.0440044	-0.1069551	0.1070321	0.3210962	-0.06933989	1.100641
636.7251	0.03178095	-0.09106466	-0.1123844	0.1460997	-1.037195	-0.8272198
636.8287	0.01344579	-0.08128591	-0.176916	0.09435517	-0.3038179	-0.2436155
636.9368	0.01222344	-0.08128591	-0.01131462	0	0.7823566	-0.4457656
637.0433	0.01222344	-0.08128591	0	0	0.05273935	0
637.1498	0.01222344	-0.08128591	0	0	0	0
637.2527	0.01222344	-0.08128591	0	0	0	0
637.3528	0.01222344	-0.08128591	0	0	0	0
637.4537	0.01222344	-0.08128591	0	0	0	0
637.5536	0.01222344	-0.08128591	0	0	0	0
637.6553	0.01222344	-0.08128591	0	0	0	0
637.7557	0.01222344	-0.08128591	0	0	0	0
637.8575	0.01222344	-0.08128591	0	0	0	0
637.957	0.01222344	-0.08128591	0	0	0	0
638.0587	0.01222344	-0.08128591	0	0	0	0
638.1686	0.01222344	-0.08128591	0	0	0	0
638.3672	0.01222344	-0.08128591	0	0	0	0
638.5658	0.01222344	-0.08128591	0	0	0	0
638.6682	0.01222344	-0.08128591	0	0	0	0
638.7687	0.01222344	-0.08128591	0	0	0	0
638.8691	0.01222344	-0.08128591	0	0	0	0
638.9706	0.01222344	-0.05317198	0	0.2769805	0	1.37184
639.0717	0.01222344	-0.04217089	0	0.1088418	0	-0.8300043
639.2757	0.01222344	-0.04217089	0	0	0	-0.3567955
639.4751	0.01222344	-0.04217089	0	0	0	0
639.5748	0.01222344	-0.04217089	0	0	0	0
639.675	0.01222344	-0.04217089	0	0	0	0
639.7762	0.01222344	-0.04217089	0	0	0	0
639.8768	0.01222344	-0.04217089	0	0	0	0
639.977	0.01222344	-0.04217089	0	0	0	0
640.0781	0.01222344	-0.04217089	0	0	0	0
640.178	0.01222344	-0.04217089	0	0	0	0
640.2792	0.01222344	-0.04217089	0	0	0	0
640.3791	0.01222344	-0.04217089	0	0	0	0
640.4834	0.01222344	-0.04217089	0	0	0	0
640.588	0.01222344	-0.04217089	0	0	0	0
640.6888	0.01222344	-0.04217089	0	0	0	0
640.7884	0.01222344	-0.04217089	0	0	0	0
640.8904	0.01222344	-0.04217089	0	0	0	0
640.9916	0.01222344	-0.04217089	0	0	0	0
641.0944	0.01222344	-0.04217089	0	0	0	0
641.1944	0.01222344	-0.04217089	0	0	0	0
641.3015	-0.02933627	-0.04339323	-0.3879853	-0.01141131	-1.872938	-0.05508632
641.4045	-0.1026769	-0.06417309	-0.7118564	-0.2016927	-1.541186	-0.9054806
641.5049	-0.1259015	-0.08861998	-0.2313135	-0.243488	2.362201	-0.2054532
641.6052	-0.1246791	-0.1142892	0.01219655	-0.2561295	1.213772	-0.0630113
641.7117	-0.1197898	-0.1375138	0.04588068	-0.217933	0.1628928	0.1847144
641.8128	-0.09534287	-0.2084097	0.2418707	-0.7014248	0.943886	-2.328492
641.9136	-0.06111722	-0.3184207	0.3394389	-1.091053	0.4832398	-1.929769
642.0139	-0.03422565	-0.3587581	0.2681628	-0.4022442	-0.3544116	3.425023
642.1166	-0.02933627	-0.3612028	0.0475981	-0.023799	-1.08651	1.864235
642.3173	-0.02933627	-0.3612028	0	0	-0.1568794	0.0784395
642.5187	-0.02933627	-0.3612028	0	0	0	0
642.6232	-0.02933627	-0.3612028	0	0	0	0
642.726	-0.02933627	-0.3612028	0	0	0	0
642.8311	-0.02933627	-0.3612028	0	0	0	0
642.9346	-0.02933627	-0.351424	0	0.0944663	0	0.4529517
643.0356	-0.01711282	-0.234079	0.1209353	1.160979	0.5911111	5.212933
643.1375	-0.001222344	-0.1692947	0.1560849	0.6363461	0.1732522	-2.585918
643.2397	0.003667034	-0.1350691	0.04779688	0.334578	-0.5305594	-1.478519
643.3409	0.006111723	-0.1167339	0.02417248	0.1812936	-0.1161303	-0.7534989
643.4432	0.007334067	-0.1118445	0.01194209	0.04776836	-0.06010277	-0.6561718
643.5441	0.007334067	-0.1057328	-4.615484E-09	0.06057745	-0.05875654	0.06302224
643.6456	0.007334067	-0.1020658	4.59049E-09	0.03614963	4.549945E-08	-0.1207316
643.7473	0.007334067	-0.1008434	0	0.01202092	-2.259934E-08	-0.1187875
643.8499	0.007334067	-0.09839873	-4.535906E-09	0.02381322	-2.219722E-08	0.05770758
643.9611	0.008556412	-0.09595405	0.01099171	0.02198338	0.05139506	-0.008555974
644.0627	0.008556412	-0.09350935	0	0.02405636	-0.05164561	0.009740096
644.165	0.008556412	-0.09350935	0	0	0	-0.1179705
644.266	0.008556412	-0.09350935	0	0	0	0
644.3708	0.008556412	-0.09350935	0	0	0	0
644.4739	0.008556412	-0.09350935	0	0	0	0
644.5767	0.008556412	-0.09350935	0	0	0	0
644.6782	0.008556412	-0.09350935	0	0	0	0
644.7799	0.008556412	-0.09350935	0	0	0	0
644.881	0.008556412	-0.09350935	0	0	0	0
644.9827	0.008556412	-0.09350935	0	0	0	0
645.0861	0.008556412	-0.09350935	0	0	0	0
645.1911	0.008556412	-0.09350935	0	0	0	0
645.3025	0.008556412	-0.09350935	0	0	0	0
645.4087	-0.002444689	-0.04461557	-0.1035874	0.4603883	-0.4760661	2.115849
645.6132	-0.004889378	-0.03483682	-0.01195635	0.04782542	0.2949475	-1.327982
645.8154	-0.004889378	-0.03483682	0	0	0.0294001	-0.1176004
645.9161	-0.004889378	-0.03483682	0	0	0	0
646.0167	-0.004889378	-0.03483682	0	0	0	0
646.1189	-0.004889378	-0.03483682	0	0	0	0
646.22	-0.004889378	-0.03483682	0	0	0	0
646.3228	-0.004889378	-0.03483682	0	0	0	0
646.4258	-0.004889378	-0.03483682	0	0	0	0
646.527	-0.004889378	-0.03483682	0	0	0	0
646.6286	-0.004889378	-0.03483682	0	0	0	0
646.7315	-0.004889378	-0.03483682	0	0	0	0
646.8338	0.004889378	-0.05561667	0.09559376	-0.2031367	0.4658561	-0.9899441
646.9393	0.01589048	-0.07150715	0.1043067	-0.1506653	0.04193686	0.2525536
647.043	0.01711282	-0.07395185	0.01178747	-0.02357502	-0.4423213	0.6076003
647.1445	0.01711282	-0.07395185	0	0	-0.05742669	0.1148537
647.2465	0.01711282	-0.07395185	0	0	0	0
647.3477	0.0220022	-0.07150716	0.04831579	0.02415792	0.2377909	0.1188956
647.4498	0.0440044	-0.0617284	0.2156005	0.09582249	0.8230608	0.3525983
647.5518	0.1283462	-0.03728151	0.8269633	0.2396995	2.996281	0.7051392
647.6556	0.1662388	-0.03239213	0.3649815	0.04709442	-2.244695	-0.9358366
647.7633	0.1674612	-0.03239213	0.01134666	0	-1.671654	-0.2226183
647.8645	0.1369026	-0.1045105	-0.3019735	-0.7126578	-1.49969	-3.411097
647.9693	0.1246791	-0.1497372	-0.1166389	-0.4315637	0.8997102	1.364577
648.0716	0.1161227	-0.1864075	-0.08364453	-0.3584767	0.1593222	0.3529201
648.1736	-0.02933627	-0.2218555	-1.425359	-0.3473563	-6.565905	0.05441929
648.2752	-0.2126879	-0.2291896	-1.805309	-0.07221237	-1.866036	1.351307
648.3768	-0.2420242	-0.2365237	-0.2888495	-0.07221237	7.465645	0
648.5762	-0.2432466	-0.2365237	-0.006130044	0	0.9393784	0.2399366
648.7772	-0.2432466	-0.2365237	0	0	0.01531016	0
648.878	-0.2432466	-0.2365237	0	0	0	0
648.9797	-0.2432466	-0.2365237	0	0	0	0
649.0818	-0.2151326	-0.2487471	0.2753248	-0.1197065	1.350575	-0.5872072
649.1867	-0.2029092	-0.2560812	0.1165712	-0.06994245	-0.7670361	0.2404408
649.4162	-0.2016868	-0.2560812	0.005326226	0	-0.3327195	0.209189
649.6191	-0.2016868	-0.2560812	0	0	-0.01231859	0
649.7217	-0.2016868	-0.2560812	0	0	0	0
649.824	-0.2016868	-0.2560812	0	0	0	0
649.9269	-0.2016868	-0.2560812	0	0	0	0
650.0294	-0.2016868	-0.2560812	0	0	0	0
650.1315	-0.2016868	-0.2560812	0	0	0	0
650.2342	-0.1173451	-0.1570713	0.8210669	0.9638611	4.008451	4.705572
650.3383	-0.06722895	-0.1106222	0.4815851	0.4463471	-1.641697	-2.502641
650.4457	-0.0440044	-0.08128591	0.2161994	0.273094	-1.254857	-0.8192149
650.5476	-0.03422565	-0.06050605	0.09593721	0.2038666	-0.5744537	-0.3306767
650.6506	-0.0330033	-0.05683902	0.01187132	0.03561389	-0.4102876	-0.8211654
650.753	-0.0330033	-0.05683902	0	0	-0.05780081	-0.1734021
650.8565	-0.0330033	-0.05683902	0	0	0	0
650.9601	-0.0330033	-0.05683902	0	0	0	0
651.0626	-0.0330033	-0.05683902	0	0	0	0
651.1665	-0.0330033	-0.05683902	0	0	0	0
651.2689	-0.0330033	-0.05683902	0	0	0	0
651.3719	-0.0330033	-0.05683902	0	0	0	0
651.4778	-0.0330033	-0.05683902	0	0	0	0
651.58	-0.0330033	-0.05683902	0	0	0	0
651.6847	-0.0330033	-0.05683902	0	0	0	0
651.7886	-0.0330033	-0.05683902	0	0	0	0
651.8925	-0.0330033	-0.05683902	0	0	0	0
651.9946	-0.0330033	-0.05683902	0	0	0	0
652.0978	-0.03178095	-0.05317198	0.01184324	0.03552968	0.05768122	0.1730435
652.201	-0.03178095	-0.05317198	0	0	-0.05737422	-0.1721225
652.4022	-0.03178095	-0.05317198	0	0	0	0
652.6076	-0.03178095	-0.05317198	0	0	0	0
652.7191	-0.03178095	-0.05317198	0	0	0	0
652.8219	-0.03178095	-0.05317198	0	0	0	0
652.926	-0.01833517	-0.02139103	0.12913	0.3052164	0.6239061	1.474688
653.1301	-0.01466813	-0.01650165	0.01797209	0.02396278	-0.3607073	-0.9126678
653.3329	-0.01466813	-0.01650165	0	0	-0.04417262	-0.05889682
653.4355	-0.01466813	-0.01650165	0	0	0	0
653.539	-0.01466813	-0.01650165	0	0	0	0
653.6427	-0.01466813	-0.01650165	0	0	0	0
653.7466	-0.01466813	-0.01650165	0	0	0	0
653.8488	-0.01466813	-0.01650165	0	0	0	0
653.9506	-0.01466813	-0.01650165	0	0	0	0
654.0534	-0.01466813	-0.02994744	-9.061039E-09	-0.130817	-4.427559E-08	-0.6392204
654.1559	-0.01344579	-0.04706026	0.01192077	-0.1668908	0.05805885	-0.1756933
654.2588	-0.01344579	-0.05194964	9.055661E-09	-0.04754161	-0.05804151	0.5811045
654.3625	-0.01344579	-0.05194964	0	0	-4.384396E-08	0.2301778
654.467	-0.01344579	-0.05194964	0	0	0	0
654.5693	-0.01344579	-0.05194964	0	0	0	0
654.6726	-0.01344579	-0.05194964	0	0	0	0
654.7822	-0.01344579	-0.05194964	0	0	0	0
654.8854	-0.02933627	-0.04094854	-0.154053	0.1066521	-0.7240403	0.5012588
654.9875	-0.1002323	-0.004278206	-0.6938828	0.3589049	-2.629183	1.22857
655.09	-0.1002323	-0.02994744	0	-0.2504852	3.390568	-2.977706
655.1934	-0.03178096	-0.1876299	0.662046	-1.52507	3.21582	-6.191166
655.2969	0.002444689	-0.2401907	0.3308277	-0.5080566	-1.601263	4.916717
655.3992	0.008556412	-0.2475248	0.0597461	-0.07169548	-1.317532	2.120837
655.5015	-0.004889378	-0.2597482	-0.131363	-0.1194207	-0.93383	-0.2332032
655.6036	-0.05867254	-0.304975	-0.5267085	-0.4429143	-1.933534	-1.582125
655.707	-0.08311943	-0.3233101	-0.2365847	-0.1774382	1.412177	1.292205
655.8105	-0.1026769	-0.3281995	-0.188933	-0.04723344	0.2303707	0.6294702
655.9171	-0.1259015	-0.3294218	-0.2178082	-0.01146329	-0.1374071	0.1702173
656.125	-0.1307909	-0.3306442	-0.0235195	-0.005880019	0.6177424	0.01775205
656.3286	-0.1307909	-0.3306442	0	0	0.05716415	0.01429139
656.4333	-0.1307909	-0.3306442	0	0	0	0
656.5392	-0.1307909	-0.3306442	0	0	0	0
656.6435	-0.1185674	-0.3208654	0.1172535	0.09380288	0.5579671	0.4463742
656.7498	-0.06233957	-0.2475248	0.5288388	0.6897895	1.954612	2.830332
656.8531	-0.04889378	-0.2132991	0.1301215	0.3312187	-1.901771	-1.710284
656.9574	-0.0440044	-0.2010757	0.04690137	0.1172534	-0.4009054	-1.030758
657.0668	-0.03178096	-0.1754064	0.1116949	0.2345592	0.303221	0.5489685
657.181	0.0110011	-0.131402	0.3746346	0.3853385	1.175765	0.6742268
657.29	0.0440044	-0.09717639	0.3027582	0.3139714	-0.3220189	-0.3197369
657.394	0.0440044	-0.09717639	0	0	-1.421315	-1.473956
657.4984	0.0440044	-0.09717639	0	0	0	0
657.6073	0.0440044	-0.09717639	0	0	0	0
657.7125	0.0440044	-0.09717639	0	0	0	0
657.817	0.0440044	-0.09717639	0	0	0	0
657.9212	0.03544799	-0.08984232	-0.0821255	0.07039331	-0.393434	0.3372292
658.0278	0.03178095	-0.08739763	-0.03439078	0.02292721	0.226429	-0.2251548
658.1381	0.03055861	-0.08739763	-0.01108907	0	0.1074515	-0.1057246
658.2598	0.03055861	-0.08617529	0	0.01004356	0.04781139	0.0433036
658.3757	0.03055861	-0.08617529	0	0	0	-0.04225826
658.4821	0.03055861	-0.08617529	0	0	0	0
658.5927	0.03055861	-0.08617529	0	0	0	0
658.6974	0.03055861	-0.08617529	0	0	0	0
658.8099	0.02811392	-0.08495294	-0.02173294	0.01086644	-0.1000766	0.05003817
658.9144	0.02566923	-0.08250826	-0.02339589	0.02339586	-0.007664101	0.05774457
659.0287	0.008556412	-0.06417309	-0.1496139	0.1603007	-0.5766748	0.6255015
659.1429	0.001222344	-0.05561667	-0.06425741	0.074967	0.3735259	-0.3734259
659.3495	0.001222344	-0.05561667	0	0	0.2003032	-0.2336871
659.5519	0.001222344	-0.05561667	0	0	0	0
659.6567	0.001222344	-0.05561667	0	0	0	0
659.7615	0.001222344	-0.05561667	0	0	0	0
659.8644	0.001222344	-0.05561667	0	0	0	0
659.9677	0.001222344	-0.05561667	0	0	0	0
660.0723	0.001222344	-0.05561667	0	0	0	0
660.1781	0.001222344	-0.05561667	0	0	0	0
660.3916	0.001222344	-0.05561667	0	0	0	0
660.5941	0.001222344	-0.05561667	0	0	0	0
660.6969	0.001222344	-0.05561667	0	0	0	0
660.8021	0.001222344	-0.05561667	0	0	0	0
660.9047	0	-0.04583792	-0.01191368	0.09530939	-0.05732561	0.4586047
661.0089	-0.002444689	-0.01772399	-0.02346443	0.269841	-0.05585818	0.8440158
661.1135	-0.002444689	-0.01772399	0	0	0.1124097	-1.292712
661.218	-0.002444689	-0.01772399	0	0	0	0
661.3207	-0.002444689	-0.01772399	0	0	0	0
661.4238	0	-0.03116979	0.02372854	-0.130507	0.1152931	-0.6341124
661.5273	0.001222344	-0.03605916	0.01180831	-0.04723324	-0.0577131	0.4031789
661.6321	0.001222345	-0.03728151	1.110861E-09	-0.01166386	-0.05668541	0.1707497
661.7421	0.001222345	-0.03728151	0	0	-5.170554E-09	0.05428999
661.8469	0.001222345	-0.03850385	0	-0.0116707	0	-0.05433723
661.9504	0.001222345	-0.03850385	0	0	0	0.05604124
662.0538	0.001222345	-0.03850385	0	0	0	0
662.1558	-0.01589048	-0.02261337	-0.1677896	0.1558047	-0.8167157	0.758379
662.2594	-0.08189709	0.08250826	-0.637273	1.014916	-2.283853	4.179241
662.3624	-0.1503484	0.1546266	-0.664793	0.700407	-0.1332408	-1.52273
662.4653	-0.1796847	0.1179563	-0.2850805	-0.3563503	1.844414	-5.13309
662.6113	-0.1796846	-0.05194964	1.020228E-07	-1.163284	1.145075	-3.241186
662.7155	-0.2016868	-0.2401907	-0.2113037	-1.80782	-0.8445967	-2.57626
662.8177	-0.220022	-0.3709815	-0.1792383	-1.278566	0.1553401	2.563956
662.9215	-0.2151326	-0.42232	0.04712216	-0.494782	1.098545	3.803769
663.025	-0.2126879	-0.4284317	0.02363051	-0.05907627	-0.1133688	2.102681
663.2306	-0.212688	-0.4296541	-7.246679E-08	-0.005944596	-0.07645407	0.1719015
663.4366	-0.212688	-0.4296541	0	0	1.760522E-07	0.01444191
663.5416	-0.212688	-0.4296541	0	0	0	0
663.6464	-0.2126879	-0.4235424	1.421075E-07	0.05828538	6.772219E-07	0.2777625
663.7509	-0.2126879	-0.3722039	0	0.4913142	-6.788014E-07	2.068438
663.8544	-0.1943528	-0.2903068	0.1772291	0.7916235	0.852281	1.444164
663.9584	-0.1650165	-0.2597482	0.2819035	0.2936492	0.5044076	-2.39965
664.0635	-0.1466813	-0.2524141	0.1745516	0.06982081	-0.5133841	-1.070404
664.1677	-0.1356802	-0.2487471	0.10559	0.03519658	-0.3295993	-0.1654852
664.2715	-0.1149004	-0.2401907	0.2000335	0.08236705	0.453905	0.226706
664.3765	-0.09412052	-0.2279673	0.1979402	0.1164351	-0.01002247	0.1631123
664.4805	-0.0770077	-0.2108544	0.1646368	0.1646369	-0.1594049	0.2307156
664.5853	-0.08678646	-0.1778511	-0.09331113	0.3149249	-1.235736	0.7199761
664.6909	-0.110011	-0.1472925	-0.2198213	0.2892388	-0.6011437	-0.1220537
664.7994	-0.1112334	-0.1448478	-0.01127017	0.02254007	0.9740314	-1.245608
664.9085	-0.1112334	-0.1448478	0	0	0.05179538	-0.1035895
665.0132	-0.1112334	-0.1448478	0	0	0	0
665.119	-0.1112334	-0.1448478	0	0	0	0
665.2267	-0.1112334	-0.1448478	0	0	0	0
665.335	-0.1112334	-0.1424031	0	0.02256547	0	0.1044681
665.4399	-0.1112334	-0.1424031	0	0	0	-0.1058136
665.5489	-0.1112334	-0.1424031	0	0	0	0
665.657	-0.1112333	-0.1387361	6.892733E-08	0.0339248	3.175775E-07	0.1563059
665.7611	-0.1124557	-0.1362914	-0.01173914	0.02347814	-0.05531644	-0.04922576
665.8652	-0.113678	-0.1326244	-0.01173907	0.03521721	3.443513E-07	0.05636956
665.9709	-0.113678	-0.127735	-7.047939E-08	0.04625154	0.05594293	0.05258475
666.0758	-0.113678	-0.127735	0	0	3.347056E-07	-0.2196479
666.1806	-0.113678	-0.1228456	7.109512E-08	0.0466556	3.39104E-07	0.2225343
666.2937	-0.1087887	-0.08984232	0.04323127	0.2918112	0.1984034	1.125106
666.3986	-0.09289818	-0.0397262	0.1515423	0.4779409	0.4969385	0.8539765
666.504	-0.04278206	0.01894634	0.4751751	0.5563025	1.538712	0.3725701
666.7224	-0.01466813	0.04339323	0.1287723	0.1119759	-1.069833	-1.372262
666.9304	-0.01344579	0.04339323	0.005876442	1.790938E-08	-0.2882642	-0.2626504
667.0347	-0.01344579	0.04339323	0	0	-0.01881564	-5.734361E-08
667.1396	-0.01344579	0.04339323	0	0	0	0
667.2435	-0.01344579	0.04339323	0	0	0	0
667.3467	-0.01344579	0.04339323	0	0	0	0
667.4514	-0.01344579	0.04339323	0	0	0	0
667.5564	-0.01344579	0.04339323	0	0	0	0
667.661	-0.01344579	0.04339323	0	0	0	0
667.7695	-0.01344579	0.04339323	0	0	0	0
667.8754	-0.01344579	0.04339323	0	0	0	0
667.9791	-0.01344579	0.04339323	0	0	0	0
668.0847	-0.01344579	0.04339323	0	0	0	0
668.1898	-0.01344579	0.04339323	0	0	0	0
668.2948	-0.01344579	0.04339323	0	0	0	0
668.4051	-0.01344579	0.04339323	0	0	0	0
668.5125	-0.01344579	0.04339323	0	0	0	0
668.6184	-0.01344579	0.04339323	0	0	0	0
668.7229	-0.01344579	0.04339323	0	0	0	0
668.8283	-0.01344579	0.04339323	0	0	0	0
668.932	-0.01466813	0.04339323	-0.01178747	-3.592416E-08	-0.05637068	-1.717984E-07
669.0356	-0.01589048	0.04339323	-0.01180133	0	-6.684931E-05	1.733161E-07
669.1432	-0.01833517	0.04339323	-0.02270624	0	-0.05162265	0
669.2473	-0.02322455	0.0397262	-0.04701149	-0.03525858	-0.1148262	-0.1665734
669.3513	-0.02444689	0.03483682	-0.01174596	-0.04698393	0.1694897	-0.05635321
669.4568	-0.0110011	-0.01161227	0.127486	-0.4404062	0.6644847	-1.877609
669.5617	0.03422565	-0.06295074	0.4310617	-0.4893132	1.442931	-0.2324608
669.6655	0.03422565	-0.06295074	0	0	-2.065063	2.344125
669.7701	0.03422565	-0.06295074	0	0	0	0
669.8742	0.03422565	-0.06295074	0	0	0	0
669.978	-0.03178095	-0.1900746	-0.6361483	-1.225175	-3.060985	-5.895231
670.0817	-0.0770077	-0.2621929	-0.4361359	-0.69546	0.9641081	2.553353
670.187	-0.1369026	-0.2976409	-0.5688799	-0.3366842	-0.6351862	1.716759
670.2909	-0.1906857	-0.312309	-0.5174299	-0.1411173	0.2459034	0.934705
670.5012	-0.2065762	-0.3159761	-0.07557325	-0.01743993	1.406251	0.393615
670.7134	-0.2065762	-0.3159761	0	0	0.1788778	0.04127938
670.817	-0.2065762	-0.3159761	0	0	0	0
670.9225	-0.2065762	-0.3159761	0	0	0	0
671.0324	-0.2065762	-0.3159761	0	0	0	0
671.1385	-0.1992421	-0.312309	0.06909826	0.03454892	0.3198943	0.1599462
671.2438	-0.188241	-0.3013079	0.1045486	0.1045488	0.1677209	0.3311807
671.3495	-0.1686835	-0.2817504	0.1850059	0.1850059	0.3814273	0.381426
671.454	-0.1576824	-0.273194	0.1052815	0.08188579	-0.3792695	-0.4905689
671.5593	-0.1564601	-0.273194	0.01160991	0	-0.4465276	-0.3903453
671.6643	-0.1405696	-0.2646376	0.1512781	0.08145757	0.6640521	0.3872899
671.7696	-0.04155971	-0.1411808	0.9403931	1.172589	3.751846	5.187781
671.8758	-0.0330033	-0.1142892	0.08056799	0.2532135	-4.06562	-4.347199
671.9821	-0.0330033	-0.1142892	0	0	-0.3790999	-1.191456
672.0895	-0.0330033	-0.1142892	0	0	0	0
672.2044	-0.0330033	-0.1142892	0	0	0	0
672.3099	-0.0330033	-0.1142892	0	0	0	0
672.415	-0.0330033	-0.1142892	0	0	0	0
672.52	-0.0330033	-0.1142892	0	0	0	0
672.625	-0.0330033	-0.1142892	0	0	0	0
672.7323	-0.0330033	-0.1142892	0	0	0	0
672.838	-0.0330033	-0.1142892	0	0	0	0
672.9429	-0.0330033	-0.1142892	0	0	0	0
673.0493	-0.0330033	-0.1142892	0	0	0	0
673.1542	-0.0330033	-0.1142892	0	0	0	0
673.2607	-0.0330033	-0.1142892	0	0	0	0
673.3705	-0.0330033	-0.1142892	0	0	0	0
673.4941	-0.0330033	-0.1142892	0	0	0	0
673.6044	-0.0330033	-0.1142892	0	0	0	0
673.7094	-0.0330033	-0.1142892	0	0	0	0
673.8372	-0.03055861	-0.1057328	0.01911876	0.06691568	0.08212946	0.2874532
673.9431	-0.007334067	-0.04706026	0.2193146	0.5540581	0.8563994	2.083901
