Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.61615	0.003815771	-0.822413	-0.006355064	0.02004405	-0.1918183	0.6050002
44.63272	0.003815771	-0.822413	0	0	0.1918183	-0.6050002
44.64929	0.003815771	-0.822413	0	0	0	0
44.66586	0.003736825	-0.8222471	-0.004765197	0.01001612	-0.1438139	0.302287
44.68242	0.003736825	-0.8222471	0	0	0.1438139	-0.302287
44.69899	0.003736825	-0.8222471	0	0	0	0
44.71578	0.003578932	-0.8219817	-0.009402687	0.01580602	-0.2818591	0.4738084
44.78756	0.003578932	-0.8219817	0	0	0.1061569	-0.178451
44.81451	0.003578932	-0.8219817	0	0	0	0
44.83286	0.003447355	-0.8217495	-0.007169442	0.01265005	-0.1582675	0.2792534
44.84965	0.003447355	-0.8217495	0	0	0.2040415	-0.3600189
44.866	0.003447355	-0.8217495	0	0	0	0
44.88632	0.003394724	-0.8215505	-0.002590476	0.009792762	-0.07064161	0.2670461
44.90339	0.003394724	-0.8215505	0	0	0.06928658	-0.2619237
44.91945	0.003236831	-0.8211527	-0.009829197	0.02476401	-0.2966458	0.7473793
44.93602	0.003236831	-0.8211527	0	0	0.3012234	-0.7589124
44.95277	0.003236831	-0.8211527	0	0	0	0
44.96915	-0.0009473682	-0.8131387	-0.2555003	0.489365	-7.711902	14.77076
44.98599	-0.0009473682	-0.8131387	0	0	7.691533	-14.73175
45.00232	-0.0009473682	-0.8131387	0	0	0	0
45.01894	-0.01184155	-0.7914947	-0.6554613	1.302236	-19.89178	39.51996
45.03542	-0.01184155	-0.7914947	0	0	19.80238	-39.34233
45.05246	-0.01184155	-0.7914947	0	0	0	0
45.06855	-0.01513042	-0.7807795	-0.2043998	0.6659369	-6.170218	20.10264
45.08512	-0.01513042	-0.7807795	0	0	6.258868	-20.39147
45.10181	-0.01513042	-0.7807795	0	0	0	0
45.11834	-0.01005229	-0.7201302	0.3072949	3.670093	9.25075	110.4838
45.13482	-0.01005229	-0.7201302	0	0	-9.308473	-111.1732
45.15139	-0.01005229	-0.7201302	0	0	0	0
45.16795	-0.02252251	-0.6419164	-0.752877	4.722082	-22.72711	142.5455
45.18452	-0.02252251	-0.6419164	0	0	22.72449	-142.5291
45.20108	-0.02252251	-0.6419164	0	0	0	0
45.21765	-0.0356428	-0.5645037	-0.7919422	4.672638	-23.90086	141.0205
45.23422	-0.0356428	-0.5645037	0	0	23.90086	-141.0205
45.25079	-0.0356428	-0.5645037	0	0	0	0
45.26735	-0.03367148	-0.4782731	0.1190163	5.20609	3.592331	157.1382
45.28393	-0.03367148	-0.4782731	0	0	-3.591091	-157.084
45.30048	-0.03367148	-0.4782731	0	0	0	0
45.31705	-0.02962291	-0.4209146	0.2443721	3.462164	7.377713	104.5244
45.33362	-0.02962291	-0.4209146	0	0	-7.375165	-104.4883
45.35019	-0.02962291	-0.4209146	0	0	0	0
45.36675	-0.03314575	-0.3944067	-0.2126881	1.600391	-6.419678	48.30546
45.38332	-0.03314575	-0.3944067	0	0	6.418939	-48.2999
45.39988	-0.03314575	-0.3944067	0	0	0	0
45.41654	-0.03427605	-0.3934344	-0.06784974	0.05836208	-2.042301	1.756719
45.43314	-0.03427605	-0.3934344	0	0	2.040427	-1.755107
45.44958	-0.03427605	-0.3934344	0	0	0	0
45.46614	-0.03427605	-0.3934344	0	0	0	0
45.48271	-0.03427605	-0.3934344	0	0	0	0
45.49928	-0.03427605	-0.3934344	0	0	0	0
45.51585	-0.03427605	-0.3934344	0	0	0	0
45.5325	-0.03427605	-0.3934344	0	0	0	0
45.54904	-0.03427605	-0.3934344	0	0	0	0
45.56606	-0.03427605	-0.3934344	0	0	0	0
45.58212	-0.03427605	-0.3934344	0	0	0	0
45.59908	-0.03427605	-0.3934344	0	0	0	0
45.61525	-0.03424976	-0.3934571	0.001626298	-0.001399501	0.04908742	-0.0422419
45.63181	-0.03424976	-0.3934571	0	0	-0.04968815	0.04275885
45.64838	-0.03424976	-0.3934571	0	0	0	0
45.66494	-0.03427605	-0.3934344	-0.00158697	0.001365658	-0.04790037	0.04122039
45.68151	-0.03427605	-0.3934344	0	0	0.04790037	-0.04122039
45.69808	-0.03427605	-0.3934344	0	0	0	0
45.71465	-0.03430233	-0.3934118	-0.001586745	0.001363859	-0.04788807	0.04116134
45.73122	-0.03430233	-0.3934118	0	0	0.04788807	-0.04116134
45.74779	-0.03430233	-0.3934118	0	0	0	0
45.76474	-0.03430233	-0.3934118	0	0	0	0
45.78127	-0.03430233	-0.3934118	0	0	0	0
45.79749	-0.03430233	-0.3934118	0	0	0	0
45.81405	-0.03432861	-0.3933892	-0.001586605	0.001365344	-0.0483908	0.04164243
45.83062	-0.03432861	-0.3933892	0	0	0.04787832	-0.04120141
45.84719	-0.03432861	-0.3933892	0	0	0	0
45.86375	-0.03432861	-0.3933892	0	0	0	0
45.88032	-0.03432861	-0.3933892	0	0	0	0
45.89688	-0.03432861	-0.3933892	0	0	0	0
45.91358	-0.03432861	-0.3933892	0	0	0	0
45.93002	-0.03432861	-0.3933892	0	0	0	0
45.94661	-0.03432861	-0.3933892	0	0	0	0
45.96324	-0.03432861	-0.393344	0	0.002715833	0	0.08174755
45.97972	-0.03432861	-0.393344	0	0	0	-0.08201122
45.99652	-0.03432861	-0.393344	0	0	0	0
46.01285	-0.03448632	-0.3932084	-0.00965727	0.008305229	-0.2914906	0.2506812
46.02942	-0.03448632	-0.3932084	0	0	0.2935523	-0.2524543
46.04599	-0.03448632	-0.3932084	0	0	0	0
46.06298	-0.04260578	-0.3862407	-0.4776631	0.409909	-14.23077	12.2122
46.0795	-0.04260578	-0.3862407	0	0	14.25182	-12.23028
46.09568	-0.04260578	-0.3862407	0	0	0	0
46.11225	-0.06095073	-0.3705907	-1.107303	0.9446361	-33.81163	28.84458
46.12882	-0.06095073	-0.3705907	0	0	33.41848	-28.50917
46.14539	-0.06095073	-0.3705907	0	0	0	0
46.16206	-0.06333622	-0.3685644	-0.1430338	0.1214922	-4.302404	3.654442
46.17859	-0.06333622	-0.3685644	0	0	4.308336	-3.659481
46.19509	-0.06333622	-0.3685644	0	0	0	0
46.21169	-0.06333622	-0.3685644	0	0	0	0
46.22822	-0.06333622	-0.3685644	0	0	0	0
46.24479	-0.06333622	-0.3685644	0	0	0	0
46.26135	-0.06333622	-0.3685644	0	0	0	0
46.27792	-0.06333622	-0.3685644	0	0	0	0
46.29448	-0.06333622	-0.3685644	0	0	0	0
46.31105	-0.06333622	-0.3685644	0	0	0	0
46.32762	-0.06333622	-0.3685644	0	0	0	0
46.34418	-0.06333622	-0.3685644	0	0	0	0
46.36075	-0.06333622	-0.3685644	0	0	0	0
46.37778	-0.06333622	-0.3685644	0	0	0	0
46.39389	-0.06333622	-0.3685644	0	0	0	0
46.41045	-0.06333622	-0.3685644	0	0	0	0
46.42723	-0.06333622	-0.3685644	0	0	0	0
46.44374	-0.06333622	-0.3685644	0	0	0	0
46.46025	-0.06336243	-0.3685422	-0.001586858	0.001345987	-0.04804634	0.04075335
46.47676	-0.06336243	-0.3685422	0	0	0.04804634	-0.04075335
46.49329	-0.06336243	-0.3685422	0	0	0	0
46.50985	-0.06336243	-0.3685422	0	0	0	0
46.52642	-0.06336243	-0.3685422	0	0	0	0
46.54298	-0.06336243	-0.3685422	0	0	0	0
46.55987	-0.06336243	-0.3685422	0	0	0	0
46.57612	-0.06336243	-0.3685422	0	0	0	0
46.59269	-0.06336243	-0.3685422	0	0	0	0
46.60925	-0.06336243	-0.3685422	0	0	0	0
46.62582	-0.06336243	-0.3685422	0	0	0	0
46.64239	-0.06336243	-0.3685422	0	0	0	0
46.65895	-0.06336243	-0.3685422	0	0	0	0
46.67552	-0.06336243	-0.3685422	0	0	0	0
46.69209	-0.06336243	-0.3685422	0	0	0	0
46.70865	-0.06336243	-0.3685422	0	0	0	0
46.72522	-0.06336243	-0.3685422	0	0	0	0
46.74223	-0.06336243	-0.3685422	0	0	0	0
46.75888	-0.06336243	-0.3685422	0	0	0	0
46.77493	-0.06336243	-0.3685422	0	0	0	0
46.79149	-0.06336243	-0.3685422	0	0	0	0
46.80805	-0.06336243	-0.3685422	0	0	0	0
46.82462	-0.06336243	-0.3685422	0	0	0	0
46.8414	-0.06336243	-0.3685422	0	0	0	0
46.8579	-0.06333622	-0.3685644	0.001588325	-0.001347232	0.04772694	-0.04048244
46.87436	-0.06333622	-0.3685644	0	0	-0.04819653	0.04088075
46.89089	-0.06333622	-0.3685644	0	0	0	0
46.90821	-0.06333622	-0.3685644	0	0	0	0
46.92479	-0.06333622	-0.3685644	0	0	0	0
46.94156	-0.06333622	-0.3685644	0	0	0	0
46.95833	-0.06333622	-0.3685644	0	0	0	0
46.97448	-0.06333622	-0.3685644	0	0	0	0
46.99105	-0.06333622	-0.3685644	0	0	0	0
47.00761	-0.06331001	-0.3685867	0.001582472	-0.001344067	0.0477646	-0.04056868
47.02419	-0.06331001	-0.3685867	0	0	-0.0477591	0.04056401
47.04106	-0.06331001	-0.3685867	0	0	0	0
47.05732	-0.06331001	-0.3685867	0	0	0	0
47.07465	-0.06331001	-0.3685867	0	0	0	0
47.09077	-0.06331001	-0.3685867	0	0	0	0
47.10738	-0.06331001	-0.3685867	0	0	0	0
47.12359	-0.06331001	-0.3685867	0	0	0	0
47.14035	-0.06331001	-0.3685867	0	0	0	0
47.15672	-0.06331001	-0.3685867	0	0	0	0
47.17349	-0.06331001	-0.3685867	0	0	0	0
47.18999	-0.06331001	-0.3685867	0	0	0	0
47.20645	-0.06331001	-0.3685867	0	0	0	0
47.22298	-0.06331001	-0.3685867	0	0	0	0
47.23955	-0.06331001	-0.3685867	0	0	0	0
47.25653	-0.06331001	-0.3685867	0	0	0	0
47.27268	-0.06331001	-0.3685867	0	0	0	0
47.28925	-0.06331001	-0.3685867	0	0	0	0
47.30581	-0.06331001	-0.3685867	0	0	0	0
47.32238	-0.06331001	-0.3685867	0	0	0	0
47.33942	-0.06331001	-0.3685867	0	0	0	0
47.35551	-0.06328381	-0.368609	0.001627758	-0.001382924	0.04912585	-0.04173671
47.37208	-0.06328381	-0.368609	0	0	-0.0498315	0.04233623
47.38895	-0.06328381	-0.368609	0	0	0	0
47.40521	-0.0632576	-0.3686312	0.00161142	-0.001366821	0.04863834	-0.04125549
47.42197	-0.0632576	-0.3686312	0	0	-0.04879566	0.04138893
47.43835	-0.0632576	-0.3686312	0	0	0	0
47.45491	-0.0632576	-0.3686312	0	0	0	0
47.47148	-0.0632576	-0.3686312	0	0	0	0
47.48805	-0.0632576	-0.3686312	0	0	0	0
47.50462	-0.0632576	-0.3686312	0	0	0	0
47.52124	-0.0632576	-0.3686312	0	0	0	0
47.53833	-0.0632576	-0.3686312	0	0	0	0
47.55433	-0.0632576	-0.3686312	0	0	0	0
47.57138	-0.0632576	-0.3686312	0	0	0	0
47.58745	-0.0632576	-0.3686312	0	0	0	0
47.60402	-0.0632576	-0.3686312	0	0	0	0
47.62058	-0.0632576	-0.3686312	0	0	0	0
47.63715	-0.0632576	-0.3686312	0	0	0	0
47.65371	-0.0632576	-0.3686312	0	0	0	0
47.67028	-0.0632576	-0.3686312	0	0	0	0
47.68685	-0.0632576	-0.3686312	0	0	0	0
47.70341	-0.0632576	-0.3686312	0	0	0	0
47.71998	-0.0632576	-0.3686312	0	0	0	0
47.73656	-0.0632576	-0.3686312	0	0	0	0
47.75312	-0.0632576	-0.3686757	0	-0.002689372	0	-0.08116541
47.76973	-0.0632576	-0.3686757	0	0	0	0.08109073
47.78675	-0.0632576	-0.3686757	0	0	0	0
47.80282	-0.0632576	-0.3686757	0	0	0	0
47.81939	-0.0632576	-0.3686757	0	0	0	0
47.83595	-0.0632576	-0.3686757	0	0	0	0
47.85252	-0.0632576	-0.3686757	0	0	0	0
47.86913	-0.0632576	-0.3686757	0	0	0	0
47.88565	-0.0632576	-0.3686757	0	0	0	0
47.90222	-0.06323139	-0.3686979	0.001582108	-0.001341958	0.04781416	-0.04055641
47.91879	-0.06323139	-0.3686979	0	0	-0.04774811	0.04050038
47.93552	-0.06323139	-0.3686979	0	0	0	0
47.95202	-0.06323139	-0.3686979	0	0	0	0
47.96861	-0.06323139	-0.3686979	0	0	0	0
47.98505	-0.06323139	-0.3686979	0	0	0	0
48.0023	-0.06323139	-0.3686979	0	0	0	0
48.01818	-0.06323139	-0.3686979	0	0	0	0
48.03475	-0.06323139	-0.3686979	0	0	0	0
48.05132	-0.06323139	-0.3686979	0	0	0	0
48.06789	-0.06323139	-0.3686979	0	0	0	0
48.08445	-0.06323139	-0.3686979	0	0	0	0
48.10102	-0.06323139	-0.3686979	0	0	0	0
48.11758	-0.06323139	-0.3686979	0	0	0	0
48.13415	-0.06323139	-0.3686979	0	0	0	0
48.15071	-0.06320518	-0.3687202	0.001582472	-0.001344067	0.0477646	-0.04056868
48.16764	-0.06320518	-0.3687202	0	0	-0.04725855	0.04013887
48.18385	-0.06320518	-0.3687202	0	0	0	0
48.20042	-0.06320518	-0.3687202	0	0	0	0
48.21698	-0.06320518	-0.3687202	0	0	0	0
48.23355	-0.06320518	-0.3687202	0	0	0	0
48.25012	-0.06320518	-0.3687202	0	0	0	0
48.26669	-0.06320518	-0.3687202	0	0	0	0
48.28325	-0.06320518	-0.3687202	0	0	0	0
48.29984	-0.06317896	-0.3687425	0.001579925	-0.001341903	0.04764932	-0.04047077
48.31653	-0.06317896	-0.3687425	0	0	-0.04747998	0.04032694
48.33318	-0.06317896	-0.3687425	0	0	0	0
48.34962	-0.06317896	-0.3687425	0	0	0	0
48.36609	-0.06317896	-0.3687425	0	0	0	0
48.3827	-0.06317896	-0.3687425	0	0	0	0
48.39922	-0.06317896	-0.3687425	0	0	0	0
48.41579	-0.06317896	-0.3687425	0	0	0	0
48.43235	-0.06317896	-0.3687425	0	0	0	0
48.44892	-0.06317896	-0.3687425	0	0	0	0
48.46555	-0.06317896	-0.3687425	0	0	0	0
48.48206	-0.06317896	-0.3687425	0	0	0	0
48.49866	-0.06317896	-0.3687425	0	0	0	0
48.51519	-0.06317896	-0.3687425	0	0	0	0
48.53176	-0.06317896	-0.3687425	0	0	0	0
48.54853	-0.06317896	-0.3687425	0	0	0	0
48.56489	-0.06317896	-0.3687425	0	0	0	0
48.58146	-0.06317896	-0.3687425	0	0	0	0
48.59802	-0.06317896	-0.3687425	0	0	0	0
48.61459	-0.06317896	-0.3687425	0	0	0	0
48.63116	-0.06317896	-0.3687425	0	0	0	0
48.64772	-0.06317896	-0.3687425	0	0	0	0
48.66442	-0.06317896	-0.3687425	0	0	0	0
48.68113	-0.06317896	-0.3687425	0	0	0	0
48.69742	-0.06317896	-0.3687425	0	0	0	0
48.71399	-0.06317896	-0.3687425	0	0	0	0
48.73056	-0.06317896	-0.3687425	0	0	0	0
48.74712	-0.06317896	-0.3687425	0	0	0	0
48.76369	-0.06317896	-0.3687425	0	0	0	0
48.78026	-0.06317896	-0.3687425	0	0	0	0
48.7971	-0.06317896	-0.3687425	0	0	0	0
48.81346	-0.06317896	-0.3687425	0	0	0	0
48.83079	-0.06317896	-0.3687425	0	0	0	0
48.84652	-0.06317896	-0.3687425	0	0	0	0
48.86333	-0.06317896	-0.3687425	0	0	0	0
48.87966	-0.06317896	-0.3687425	0	0	0	0
48.89622	-0.06317896	-0.3687425	0	0	0	0
48.91279	-0.06317896	-0.3687425	0	0	0	0
48.92936	-0.06317896	-0.3687425	0	0	0	0
48.94607	-0.06317896	-0.3687425	0	0	0	0
48.96249	-0.06317896	-0.3687425	0	0	0	0
48.97905	-0.06317896	-0.3687425	0	0	0	0
48.99562	-0.06317896	-0.3687425	0	0	0	0
49.01219	-0.06317896	-0.3687425	0	0	0	0
49.02876	-0.06317896	-0.3687425	0	0	0	0
49.04588	-0.06317896	-0.3687425	0	0	0	0
49.06189	-0.06317896	-0.3687425	0	0	0	0
49.07846	-0.06317896	-0.3687425	0	0	0	0
49.09502	-0.06310033	-0.3688537	0.004747416	-0.006718534	0.1432938	-0.2027891
49.11202	-0.06310033	-0.3688537	0	0	-0.1414373	0.2001618
49.12815	-0.06310033	-0.3688537	0	0	0	0
49.14475	-0.06307412	-0.368876	0.001579562	-0.001341595	0.04826584	-0.04099441
49.16129	-0.06307412	-0.368876	0	0	-0.04767127	0.04048941
49.17786	-0.06307412	-0.368876	0	0	0	0
49.19442	-0.06304791	-0.3688982	0.001582108	-0.001341958	0.04774811	-0.04050038
49.21099	-0.06304791	-0.3688982	0	0	-0.04774811	0.04050038
49.22755	-0.06304791	-0.3688982	0	0	0	0
49.24412	-0.06268094	-0.3692099	0.02215041	-0.0188108	0.6685776	-0.5677765
49.26112	-0.06268094	-0.3692099	0	0	-0.6599905	0.5604841
49.27726	-0.06268094	-0.3692099	0	0	0	0
49.29382	-0.06249745	-0.3693657	0.01107798	-0.009408467	0.3387409	-0.2876908
49.31039	-0.06249745	-0.3693657	0	0	-0.3343341	0.2839481
49.32696	-0.06249745	-0.3693657	0	0	0	0
49.34352	-0.06244502	-0.3694102	0.00316444	-0.002687514	0.09550299	-0.08110934
49.36009	-0.06244502	-0.3694102	0	0	-0.09550299	0.08110934
49.37666	-0.06244502	-0.3694102	0	0	0	0
49.39354	-0.06244502	-0.3694102	0	0	0	0
49.40979	-0.06244502	-0.3694102	0	0	0	0
49.42636	-0.06244502	-0.3694102	0	0	0	0
49.44292	-0.06181588	-0.3699447	0.03798383	-0.0322648	1.146486	-0.9738657
49.45949	-0.06181588	-0.3699447	0	0	-1.146486	0.9738657
49.47664	-0.06181588	-0.3699447	0	0	0	0
49.49262	-0.05528571	-0.3754998	0.4086524	-0.3476348	12.33315	-10.49164
49.50919	-0.05528571	-0.3754998	0	0	-12.55576	10.68101
49.52576	-0.05528571	-0.3754998	0	0	0	0
49.54232	-0.01699836	-0.4083561	2.311029	-1.983213	69.74699	-59.85349
49.55889	-0.01699836	-0.4083561	0	0	-69.74699	59.85349
49.57587	-0.01699836	-0.4083561	0	0	0	0
49.59203	0.0357742	-0.4548552	3.266591	-2.878267	98.58591	-86.86627
49.60859	0.0357742	-0.4548552	0	0	-99.82714	87.95995
49.62567	0.0357742	-0.4548552	0	0	0	0
49.64173	0.06849793	-0.4845387	2.037608	-1.8483	61.49513	-55.78181
49.65829	0.06849793	-0.4845387	0	0	-62.45869	56.65585
49.67499	0.06849793	-0.4845387	0	0	0	0
49.69143	0.08863557	-0.5031942	1.225101	-1.13493	36.97363	-34.25226
49.70823	0.08863557	-0.5031942	0	0	-36.85059	34.13828
49.72456	0.08863557	-0.5031942	0	0	0	0
49.74112	0.1062042	-0.5197418	1.060686	-0.9990464	32.24918	-30.37509
49.75769	0.1062042	-0.5197418	0	0	-32.01525	30.15475
49.77425	0.1062042	-0.5197418	0	0	0	0
49.79092	0.1208296	-0.5337281	0.8777392	-0.8393859	26.41723	-25.26291
49.80739	0.1208296	-0.5337281	0	0	-26.49022	25.33272
49.82396	0.1208296	-0.5337281	0	0	0	0
49.84052	0.1290162	-0.5416462	0.4941465	-0.4779386	14.91337	-14.42422
49.85709	0.1290162	-0.5416462	0	0	-14.91337	14.42422
49.87366	0.1290162	-0.5416462	0	0	0	0
49.89048	0.1382441	-0.5506524	0.5484106	-0.5352315	16.4225	-16.02784
49.90679	0.1382441	-0.5506524	0	0	-16.55107	16.15332
49.92402	0.1382441	-0.5506524	0	0	0	0
49.93993	0.1449757	-0.5572785	0.4231761	-0.416543	12.77148	-12.57129
49.95649	0.1449757	-0.5572785	0	0	-13.03102	12.82677
49.97309	0.1449757	-0.5572785	0	0	0	0
49.98963	0.1451818	-0.5574821	0.01246198	-0.01231334	0.3761034	-0.3716172
50.0062	0.1451818	-0.5574821	0	0	-0.3764067	0.3719169
50.02276	0.1451818	-0.5574821	0	0	0	0
50.03958	0.1452076	-0.5575076	0.001531845	-0.00151324	0.04588255	-0.04532527
50.05619	0.1452076	-0.5575076	0	0	-0.04581973	0.04526321
50.07263	0.1452076	-0.5575076	0	0	0	0
50.08903	0.1496362	-0.5617924	0.270112	-0.2613425	8.22682	-7.959727
50.10567	0.1496362	-0.5617924	0	0	-8.175528	7.910099
50.12241	0.1496362	-0.5617924	0	0	0	0
50.13873	0.1520798	-0.5642221	0.1497332	-0.1488831	4.528863	-4.503151
50.1553	0.1520798	-0.5642221	0	0	-4.553028	4.527179
50.17187	0.1520798	-0.5642221	0	0	0	0
50.24224	0.1521826	-0.5641197	0.001461377	0.001455025	0.01680814	0.01673508
50.2589	0.1521826	-0.5641197	0	0	-0.01679046	-0.01671748
50.28426	0.1521826	-0.5641197	0	0	0	0
50.30083	0.1521826	-0.5641197	0	0	0	0
50.3174	0.1521569	-0.5640941	-0.001552069	0.001546674	-0.04683614	0.04667333
50.33397	0.1521569	-0.5640941	0	0	0.04683614	-0.04667333
50.35054	0.1521569	-0.5640941	0	0	0	0
50.3671	0.1521312	-0.5640685	-0.001551884	0.001543787	-0.04684135	0.04659696
50.38414	0.1521312	-0.5640685	0	0	0.04618723	-0.04594626
50.40023	0.1521312	-0.5640685	0	0	0	0
50.4168	0.1521312	-0.5640685	0	0	0	0
50.43336	0.1521312	-0.5640685	0	0	0	0
50.45017	0.1521312	-0.5640685	0	0	0	0
50.46667	0.1521312	-0.5640685	0	0	0	0
50.48318	0.1521312	-0.5640685	0	0	0	0
50.49963	0.1521312	-0.5640685	0	0	0	0
50.52074	0.1521312	-0.5640685	0	0	0	0
50.53771	0.1521312	-0.5640685	0	0	0	0
50.55388	0.1521055	-0.5640429	-0.001589967	0.001585359	-0.04798531	0.04784622
50.57045	0.1521055	-0.5640429	0	0	0.04857247	-0.04843168
50.58701	0.1521055	-0.5640429	0	0	0	0
50.60358	0.1520798	-0.5640173	-0.001552784	0.001543787	-0.04686851	0.04659696
50.62014	0.1520798	-0.5640173	0	0	0.04686851	-0.04659696
50.63684	0.1520798	-0.5640173	0	0	0	0
50.65328	0.1520541	-0.5639917	-0.001563769	0.00155561	-0.04719465	0.04694841
50.66985	0.1520541	-0.5639917	0	0	0.04738011	-0.04713291
50.68641	0.1520541	-0.5639917	0	0	0	0
50.70298	0.1520283	-0.5639661	-0.001552426	0.00154703	-0.04685232	0.04668945
50.71955	0.1520283	-0.5639661	0	0	0.04685232	-0.04668945
50.7364	0.1520283	-0.5639661	0	0	0	0
50.75353	0.1519769	-0.5639149	-0.003002332	0.002989282	-0.0883524	0.08796837
50.77268	0.1519769	-0.5639149	0	0	0.08275083	-0.08239115
50.78925	0.1519769	-0.5639149	0	0	0	0
50.80646	0.1519512	-0.5638893	-0.00149461	0.001485951	-0.04425154	0.04399516
50.82262	0.1519512	-0.5638893	0	0	0.04479286	-0.04453334
50.83918	0.1519512	-0.5638893	0	0	0	0
50.85551	0.1519255	-0.5638638	-0.001573629	0.001565419	-0.04783366	0.0475841
50.87209	0.1519255	-0.5638638	0	0	0.04782257	-0.04757307
50.88895	0.1519255	-0.5638638	0	0	0	0
50.90522	0.1518998	-0.5638381	-0.001581559	0.001576061	-0.04773705	0.04757111
50.92178	0.1518998	-0.5638381	0	0	0.04817526	-0.04800779
50.93843	0.1518998	-0.5638381	0	0	0	0
50.95491	0.1518741	-0.5638126	-0.001559066	0.001550931	-0.04705811	0.04681259
50.97148	0.1518741	-0.5638126	0	0	0.04716672	-0.04692064
50.98805	0.1518741	-0.5638126	0	0	0	0
51.00461	0.1518226	-0.5637614	-0.003105568	0.003091173	-0.09373701	0.09330254
51.02118	0.1518226	-0.5637614	0	0	0.09372622	-0.0932918
51.03775	0.1518226	-0.5637614	0	0	0	0
51.0546	0.1517969	-0.5637358	-0.001525534	0.001517574	-0.04565176	0.04541358
51.07122	0.1517969	-0.5637358	0	0	0.04557892	-0.04534112
51.08745	0.1517969	-0.5637358	0	0	0	0
51.10401	0.1517712	-0.5637102	-0.001552784	0.001547386	-0.04735377	0.04718915
51.12058	0.1517712	-0.5637102	0	0	0.04686851	-0.04670558
51.13715	0.1517712	-0.5637102	0	0	0	0
51.15372	0.1517712	-0.5637102	0	0	0	0
51.17028	0.1517712	-0.5637102	0	0	0	0
51.18685	0.1517712	-0.5637102	0	0	0	0
51.20341	0.1517198	-0.563659	-0.003103953	0.003086864	-0.09367749	0.09316174
51.21998	0.1517198	-0.563659	0	0	0.09367749	-0.09316174
51.23655	0.1517198	-0.563659	0	0	0	0
51.25311	0.1516683	-0.5636078	-0.003104853	0.003090462	-0.09371543	0.09328106
51.26968	0.1516683	-0.5636078	0	0	0.09369385	-0.09325958
51.28625	0.1516683	-0.5636078	0	0	0	0
51.30282	0.1513083	-0.5632496	-0.02173127	0.02161884	-0.6558511	0.6524579
51.31967	0.1513083	-0.5632496	0	0	0.6502365	-0.6468725
51.33595	0.1513083	-0.5632496	0	0	0	0
51.35252	0.1491473	-0.5611538	-0.1304689	0.126533	-3.972317	3.852481
51.36908	0.1491473	-0.5611538	0	0	3.938014	-3.819213
51.38565	0.1491473	-0.5611538	0	0	0	0
51.40222	0.1277738	-0.5401892	-1.290109	1.265427	-38.93558	38.19067
51.41887	0.1277738	-0.5401892	0	0	38.83275	-38.08981
51.43535	0.1277738	-0.5401892	0	0	0	0
51.45192	0.0968539	-0.5107546	-1.866326	1.776677	-56.47538	53.76258
51.46889	0.0968539	-0.5107546	0	0	55.65308	-52.97979
51.48507	0.0968539	-0.5107546	0	0	0	0
51.50162	0.0768222	-0.4920667	-1.210789	1.129566	-36.99313	34.51155
51.51824	0.0768222	-0.4920667	0	0	36.50386	-34.0551
51.53505	0.0768222	-0.4920667	0	0	0	0
51.55132	0.05948238	-0.4761431	-1.066025	0.9789572	-32.22834	29.5961
51.56789	0.05948238	-0.4761431	0	0	32.46799	-29.81617
51.58445	0.05948238	-0.4761431	0	0	0	0
51.60102	0.03067459	-0.4501522	-1.738842	1.56881	-52.47835	47.34679
51.61759	0.03067459	-0.4501522	0	0	52.47835	-47.34679
51.63457	0.03067459	-0.4501522	0	0	0	0
51.65072	0.003999979	-0.4265865	-1.651923	1.459393	-49.85512	44.04456
51.66729	0.003999979	-0.4265865	0	0	50.49459	-44.6095
51.68461	0.003999979	-0.4265865	0	0	0	0
51.70062	-0.01265722	-0.412035	-1.040406	0.9088877	-31.21266	27.26705
51.71764	-0.01265722	-0.412035	0	0	31.49743	-27.51582
51.73355	-0.01265722	-0.412035	0	0	0	0
51.75026	-0.02991213	-0.3971004	-1.03271	0.8938356	-31.65932	27.4019
51.76669	-0.02991213	-0.3971004	0	0	31.16726	-26.97601
51.78326	-0.02991213	-0.3971004	0	0	0	0
51.79995	-0.03808684	-0.3900702	-0.4895934	0.4210468	-14.71834	12.65767
51.81639	-0.03808684	-0.3900702	0	0	14.77596	-12.70722
51.83296	-0.03808684	-0.3900702	0	0	0	0
51.85166	-0.0420016	-0.3867132	-0.2093497	0.1795218	-5.936158	5.090379
51.8684	-0.0420016	-0.3867132	0	0	5.906767	-5.065176
51.88515	-0.0420016	-0.3867132	0	0	0	0
51.90458	-0.05134956	-0.3787212	-0.4809638	0.4112012	-13.29276	11.36467
51.92115	-0.05134956	-0.3787212	0	0	13.35895	-11.42127
51.93772	-0.05134956	-0.3787212	0	0	0	0
51.95428	-0.06346728	-0.3684087	-0.7314271	0.6224636	-22.07451	18.78599
51.97085	-0.06346728	-0.3684087	0	0	22.07451	-18.78599
51.9877	-0.06346728	-0.3684087	0	0	0	0
52.00399	-0.06341486	-0.3684532	0.003218311	-0.002731631	0.09712882	-0.08244077
52.02084	-0.06341486	-0.3684532	0	0	-0.09709528	0.08241231
52.03712	-0.06341486	-0.3684532	0	0	0	0
52.05405	-0.06341486	-0.3684532	0	0	0	0
52.07025	-0.06341486	-0.3684532	0	0	0	0
52.08681	-0.06341486	-0.3684532	0	0	0	0
52.10338	-0.06341486	-0.3684532	0	0	0	0
