Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.62073	-0.08897499	-0.07873585	0	0	23.77387	-5.954684
55.63764	-0.08897499	-0.07873585	0	0	0	0
55.65386	-0.09077615	-0.07740296	-0.1110713	0.08219481	-3.352524	2.48093
55.67043	-0.09077615	-0.07740296	0	0	3.388023	-2.5072
55.68699	-0.09077615	-0.07740296	0	0	0	0
55.70356	-0.09067175	-0.07744158	0.006301898	-0.002331338	0.1901916	-0.07035992
55.72013	-0.09067175	-0.07744158	0	0	-0.1901916	0.07035992
55.73669	-0.09067175	-0.07744158	0	0	0	0
55.75326	-0.09064565	-0.07746089	0.001575362	-0.001165669	0.04754452	-0.03517996
55.76983	-0.09064565	-0.07746089	0	0	-0.04754452	0.03517996
55.78658	-0.09064565	-0.07746089	0	0	0	0
55.80296	-0.09048904	-0.07757678	0.009558261	-0.007073086	0.2884689	-0.2134662
55.81953	-0.09048904	-0.07757678	0	0	-0.2900719	0.2146524
55.8361	-0.09048904	-0.07757678	0	0	0	0
55.85316	-0.09001921	-0.07796308	0.02754116	-0.02264437	0.81903	-0.6734074
55.86945	-0.09001921	-0.07796308	0	0	-0.8257748	0.678953
55.88646	-0.09001921	-0.07796308	0	0	0	0
55.90247	-0.08793058	-0.07950884	0.1304559	-0.09654822	3.951269	-2.924268
55.91893	-0.08793058	-0.07950884	0	0	-4.01765	2.973395
55.93549	-0.08793058	-0.07950884	0	0	0	0
55.95206	-0.08832225	-0.07979877	-0.02364712	-0.0175039	-0.7137536	-0.5283297
55.96862	-0.08832225	-0.07979877	0	0	0.7137536	0.5283297
55.98567	-0.08832225	-0.07979877	0	0	0	0
56.00176	-0.09860028	-0.08734772	-0.6387677	-0.4691593	-19.27583	-14.15763
56.01833	-0.09860028	-0.08734772	0	0	19.55953	14.366
56.03512	-0.09860028	-0.08734772	0	0	0	0
56.0521	-0.1011796	-0.08938374	-0.1518783	-0.1198851	-4.496722	-3.549488
56.06803	-0.1011796	-0.08938374	0	0	4.615579	3.643306
56.0849	-0.1011796	-0.08938374	0	0	0	0
56.10116	-0.1006066	-0.08981053	0.03523183	-0.02623847	1.063299	-0.7918788
56.11773	-0.1006066	-0.08981053	0	0	-1.073058	0.7991471
56.1343	-0.1006066	-0.08981053	0	0	0	0
56.15086	-0.09468967	-0.09421822	0.3572262	-0.2661099	10.78235	-8.032138
56.16743	-0.09468967	-0.09421822	0	0	-10.78235	8.032138
56.18417	-0.09468967	-0.09421822	0	0	0	0
56.20056	-0.07040973	-0.1123343	1.480884	-1.104936	44.69317	-33.34703
56.21713	-0.07040973	-0.1123343	0	0	-44.92072	33.51681
56.23414	-0.07040973	-0.1123343	0	0	0	0
56.25027	-0.04087196	-0.1344664	1.831831	-1.372556	55.28476	-41.42381
56.26683	-0.04087196	-0.1344664	0	0	-56.03307	41.98451
56.2834	-0.04087196	-0.1344664	0	0	0	0
56.29997	-0.03130556	-0.1415845	0.5774293	-0.4296542	17.42685	-12.96699
56.3168	-0.03130556	-0.1415845	0	0	-17.28753	12.86333
56.33315	-0.03130556	-0.1415845	0	0	0	0
56.34986	-0.03117411	-0.1416439	0.007867348	-0.003554866	0.237985	-0.1075337
56.36623	-0.03117411	-0.1416439	0	0	-0.2378204	0.1074593
56.3828	-0.03117411	-0.1416439	0	0	0	0
56.39936	-0.03109524	-0.1415053	0.00476181	0.008368479	0.1437283	0.2525903
56.41593	-0.03109524	-0.1415053	0	0	-0.1437283	-0.2525903
56.4325	-0.03109524	-0.1415053	0	0	0	0
56.44907	-0.03106895	-0.1412479	0.00158683	0.01553685	0.04789062	0.4689032
56.46567	-0.03106895	-0.1412479	0	0	-0.04783555	-0.468364
56.4822	-0.03106895	-0.1412479	0	0	0	0
56.49876	-0.03101637	-0.1409311	0.003174503	0.01912461	0.09593923	0.5779805
56.51533	-0.03101637	-0.1409311	0	0	-0.09580669	-0.5771819
56.5319	-0.03101637	-0.1409311	0	0	0	0
56.54865	-0.03096378	-0.1408916	0.00314062	0.002364754	0.09427398	0.07098433
56.56513	-0.03096378	-0.1408916	0	0	-0.09452292	-0.07117177
56.5816	-0.03096378	-0.1408916	0	0	0	0
56.59816	-0.03085862	-0.1409707	0.006350468	-0.004781805	0.1922329	-0.1447484
56.61489	-0.03085862	-0.1409707	0	0	-0.1908008	0.1436701
56.6313	-0.03085862	-0.1409707	0	0	0	0
56.64787	-0.03080604	-0.1410103	0.003173884	-0.002390701	0.0962423	-0.07249367
56.66444	-0.03080604	-0.1410103	0	0	-0.09577699	0.07214318
56.681	-0.03080604	-0.1410103	0	0	0	0
56.69757	-0.03080604	-0.1410103	0	0	0	0
56.71476	-0.03080604	-0.1410103	0	0	0	0
56.73092	-0.03080604	-0.1410103	0	0	0	0
56.74726	-0.03080604	-0.1410103	0	0	0	0
56.76384	-0.03080604	-0.1410103	0	0	0	0
56.7804	-0.03080604	-0.1410103	0	0	0	0
56.79697	-0.03083233	-0.1409905	-0.001587308	0.001195626	-0.04791607	0.03609236
56.81354	-0.03083233	-0.1409905	0	0	0.04790504	-0.03608405
56.83059	-0.03083233	-0.1409905	0	0	0	0
56.84666	-0.03085862	-0.1409707	-0.001635522	0.001231943	-0.04937152	0.03718867
56.86324	-0.03085862	-0.1409707	0	0	0.05009842	-0.0377362
56.8798	-0.03085862	-0.1409707	0	0	0	0
56.89636	-0.03085862	-0.1409311	0	0.002390352	0	0.07215757
56.91301	-0.03085862	-0.1409311	0	0	0	-0.07197523
56.9295	-0.03085862	-0.1409311	0	0	0	0
56.94676	-0.03083233	-0.1409509	0.001522777	-0.001147019	0.04511606	-0.03398328
56.96263	-0.03083233	-0.1409509	0	0	-0.0459628	0.03462108
56.97919	-0.03083233	-0.1409509	0	0	0	0
56.99579	-0.03083233	-0.1409509	0	0	0	0
57.01233	-0.03083233	-0.1409509	0	0	0	0
57.02942	-0.03083233	-0.1409509	0	0	0	0
57.04553	-0.03083233	-0.1409509	0	0	0	0
57.06203	-0.03083233	-0.1409509	0	0	0	0
57.0786	-0.03083233	-0.1409509	0	0	0	0
57.09517	-0.03083233	-0.1409509	0	0	0	0
57.11217	-0.03083233	-0.1409509	0	0	0	0
57.12879	-0.03083233	-0.1409509	0	0	0	0
57.14996	-0.03083233	-0.1409509	0	0	0	0
57.16681	-0.03083233	-0.1409509	0	0	0	0
57.19088	-0.03083233	-0.1409509	0	0	0	0
57.20745	-0.03083233	-0.1409509	0	0	0	0
57.22402	-0.03083233	-0.1409509	0	0	0	0
57.24059	-0.03083233	-0.1409509	0	0	0	0
57.25716	-0.03083233	-0.1409509	0	0	0	0
57.27782	-0.03083233	-0.1409509	0	0	0	0
57.2944	-0.03083233	-0.1409509	0	0	0	0
57.31103	-0.03083233	-0.1409114	0	0.002380483	0	0.07169455
57.32753	-0.03083233	-0.1409114	0	0	0	-0.0718514
57.34412	-0.03083233	-0.1409114	0	0	0	0
57.36066	-0.03067459	-0.1407926	0.009541313	0.007184291	0.2879906	0.2168473
57.37722	-0.03067459	-0.1407926	0	0	-0.2882561	-0.2170472
57.39379	-0.03067459	-0.1407926	0	0	0	0
57.41036	-0.03056942	-0.1407134	0.006347768	0.004779602	0.191576	0.1442487
57.42693	-0.03056942	-0.1407134	0	0	-0.191576	-0.1442487
57.44349	-0.03056942	-0.1407134	0	0	0	0
57.46031	-0.03051684	-0.1406738	0.003127082	0.002353675	0.09367454	0.07050644
57.47663	-0.03051684	-0.1406738	0	0	-0.09437554	-0.07103406
57.49319	-0.03051684	-0.1406738	0	0	0	0
57.50976	-0.03049055	-0.140654	0.001587308	0.001195626	0.04791056	0.03608821
57.52634	-0.03049055	-0.140654	0	0	-0.04788299	-0.03606744
57.54289	-0.03049055	-0.140654	0	0	0	0
57.55987	-0.03049055	-0.140654	0	0	0	0
57.57603	-0.03049055	-0.140654	0	0	0	0
57.59259	-0.03049055	-0.140654	0	0	0	0
57.60932	-0.03049055	-0.140654	0	0	0	0
57.62584	-0.03049055	-0.140654	0	0	0	0
57.64235	-0.03049055	-0.140654	0	0	0	0
57.65886	-0.03046426	-0.1406342	0.00159281	0.001198868	0.04823214	0.0363031
57.67543	-0.03046426	-0.1406342	0	0	-0.04815982	-0.03624867
57.69199	-0.03046426	-0.1406342	0	0	0	0
57.70856	-0.03046426	-0.1406342	0	0	0	0
57.72513	-0.03046426	-0.1406342	0	0	0	0
57.7417	-0.03046426	-0.1406342	0	0	0	0
57.75826	-0.03046426	-0.1406342	0	0	0	0
57.77483	-0.03046426	-0.1406342	0	0	0	0
57.7917	-0.03046426	-0.1406342	0	0	0	0
57.8082	-0.03043796	-0.140654	0.00159281	-0.001198868	0.0477195	-0.03591725
57.82453	-0.03043796	-0.140654	0	0	-0.04851797	0.03651823
57.84109	-0.03043796	-0.140654	0	0	0	0
57.85766	-0.03043796	-0.140654	0	0	0	0
57.87446	-0.03043796	-0.140654	0	0	0	0
57.8908	-0.03043796	-0.140654	0	0	0	0
57.90736	-0.03043796	-0.140654	0	0	0	0
57.92393	-0.03043796	-0.140654	0	0	0	0
57.9405	-0.03043796	-0.140654	0	0	0	0
57.95707	-0.03043796	-0.140654	0	0	0	0
57.97364	-0.03043796	-0.140654	0	0	0	0
57.99022	-0.03043796	-0.140654	0	0	0	0
58.00677	-0.03043796	-0.140654	0	0	0	0
58.02333	-0.03043796	-0.140654	0	0	0	0
58.0399	-0.03043796	-0.140654	0	0	0	0
58.05647	-0.03043796	-0.140654	0	0	0	0
58.07304	-0.03043796	-0.140654	0	0	0	0
58.08973	-0.03043796	-0.140654	0	0	0	0
58.10617	-0.03043796	-0.1406144	0	0.002408099	0	0.07267657
58.12274	-0.03043796	-0.1406144	0	0	0	-0.07295374
58.13931	-0.03043796	-0.1406144	0	0	0	0
58.15587	-0.03043796	-0.1406144	0	0	0	0
58.17244	-0.03043796	-0.1406144	0	0	0	0
58.18933	-0.03043796	-0.1406144	0	0	0	0
58.20557	-0.03041167	-0.1405946	0.001619382	0.001218867	0.04887867	0.03678973
58.22214	-0.03041167	-0.1405946	0	0	-0.04936752	-0.03715767
58.2387	-0.03041167	-0.1405946	0	0	0	0
58.25527	-0.03041167	-0.1405946	0	0	0	0
58.27184	-0.03041167	-0.1405946	0	0	0	0
58.28844	-0.03041167	-0.1405946	0	0	0	0
58.30497	-0.03041167	-0.1405946	0	0	0	0
58.32154	-0.03041167	-0.1405946	0	0	0	0
58.33817	-0.03041167	-0.1405946	0	0	0	0
58.35467	-0.03041167	-0.1405946	0	0	0	0
58.37124	-0.03041167	-0.1405946	0	0	0	0
58.38818	-0.03041167	-0.1405946	0	0	0	0
58.40486	-0.03035909	-0.140555	0.003153553	0.002374492	0.09381355	0.07063764
58.421	-0.03035909	-0.140555	0	0	-0.09610381	-0.07236212
58.43751	-0.03035909	-0.140555	0	0	0	0
58.45407	-0.03035909	-0.140555	0	0	0	0
58.47064	-0.03035909	-0.140555	0	0	0	0
58.48721	-0.03035909	-0.140555	0	0	0	0
58.50377	-0.0303328	-0.1405353	0.00158742	0.001194726	0.04791395	0.03606105
58.52034	-0.0303328	-0.1405353	0	0	-0.04790843	-0.0360569
58.53705	-0.0303328	-0.1405353	0	0	0	0
58.55347	-0.03030651	-0.1405155	0.001600578	0.001204714	0.04831111	0.03636254
58.57004	-0.03030651	-0.1405155	0	0	-0.04851219	-0.03651389
58.58661	-0.03030651	-0.1405155	0	0	0	0
58.60666	-0.03028022	-0.1404957	0.00131153	0.0009871551	0.03582097	0.02696153
58.62323	-0.03028022	-0.1404957	0	0	-0.03581724	-0.02695872
58.63979	-0.03028022	-0.1404957	0	0	0	0
58.65636	-0.03028022	-0.1404957	0	0	0	0
58.67319	-0.03028022	-0.1404957	0	0	0	0
58.6895	-0.03025392	-0.1404759	0.001612939	0.001214932	0.04867861	0.03666673
58.70606	-0.03025392	-0.1404759	0	0	-0.04907409	-0.03696463
58.72312	-0.03025392	-0.1404759	0	0	0	0
58.73919	-0.03025392	-0.1404759	0	0	0	0
58.75576	-0.03025392	-0.1404759	0	0	0	0
58.77233	-0.03025392	-0.1404759	0	0	0	0
58.78889	-0.03022763	-0.1404561	0.001587308	0.001194726	0.04791056	0.03606105
58.80546	-0.03022763	-0.1404561	0	0	-0.04791056	-0.03606105
58.82203	-0.03022763	-0.1404561	0	0	0	0
58.83859	-0.03022763	-0.1404561	0	0	0	0
58.85516	-0.03022763	-0.1404561	0	0	0	0
58.87173	-0.03022763	-0.1404561	0	0	0	0
58.88829	-0.03020134	-0.1404363	0.00158742	0.001194726	0.04791395	0.03606105
58.905	-0.03020134	-0.1404363	0	0	-0.04771069	-0.03590808
58.92143	-0.03020134	-0.1404363	0	0	0	0
58.93803	-0.03017505	-0.1404165	0.00158366	0.001191981	0.04794953	0.03609039
58.95456	-0.03017505	-0.1404165	0	0	-0.04779496	-0.03597405
58.97113	-0.03017505	-0.1404165	0	0	0	0
58.98769	-0.03014876	-0.1403967	0.001587308	0.001195626	0.04791056	0.03608821
59.00436	-0.03014876	-0.1403967	0	0	-0.04777304	-0.03598462
59.02083	-0.03014876	-0.1403967	0	0	0	0
59.0374	-0.03009617	-0.1403175	0.003173997	0.004778703	0.09605682	0.1446211
59.05397	-0.03009617	-0.1403175	0	0	-0.09579141	-0.1442215
59.07053	-0.03009617	-0.1403175	0	0	0	0
59.08725	-0.03006988	-0.1402977	0.00157293	0.00118382	0.04725892	0.03556807
59.10396	-0.03006988	-0.1402977	0	0	-0.04705936	-0.03541787
59.12024	-0.03006988	-0.1402977	0	0	0	0
59.1368	-0.03004359	-0.140278	0.001587308	0.001194726	0.04833351	0.0363794
59.15337	-0.03004359	-0.140278	0	0	-0.04790504	-0.0360569
59.17025	-0.03004359	-0.140278	0	0	0	0
59.18685	-0.03004359	-0.140278	0	0	0	0
59.20307	-0.03004359	-0.140278	0	0	0	0
59.21964	-0.03004359	-0.140278	0	0	0	0
59.2362	-0.0300173	-0.1402977	0.001587308	-0.001194726	0.04791056	-0.03606105
59.25277	-0.0300173	-0.1402977	0	0	-0.04790504	0.0360569
59.26933	-0.0300173	-0.1402977	0	0	0	0
59.2859	-0.0300173	-0.1402977	0	0	0	0
59.30247	-0.0300173	-0.1402977	0	0	0	0
59.31903	-0.0300173	-0.1402977	0	0	0	0
59.3356	-0.03004359	-0.140278	-0.001587308	0.001194726	-0.04791607	0.03606521
59.35217	-0.03004359	-0.140278	0	0	0.04790504	-0.0360569
59.36874	-0.03004359	-0.140278	0	0	0	0
59.3853	-0.03004359	-0.140278	0	0	0	0
59.40187	-0.03004359	-0.140278	0	0	0	0
59.41844	-0.03004359	-0.140278	0	0	0	0
59.43501	-0.0300173	-0.1402977	0.001586942	-0.001194451	0.04789401	-0.0360486
59.45157	-0.0300173	-0.1402977	0	0	-0.04789401	0.0360486
59.46814	-0.0300173	-0.1402977	0	0	0	0
59.4847	-0.0300173	-0.1402582	0	0.002389452	0	0.0721221
59.50127	-0.0300173	-0.1402582	0	0	0	-0.0721138
59.51784	-0.0300173	-0.1402582	0	0	0	0
59.53441	-0.029991	-0.140278	0.001587055	-0.001194451	0.0478974	-0.0360486
59.55125	-0.029991	-0.140278	0	0	-0.04749821	0.03574816
59.56755	-0.029991	-0.140278	0	0	0	0
59.58411	-0.029991	-0.140278	0	0	0	0
59.60068	-0.029991	-0.140278	0	0	0	0
59.61724	-0.029991	-0.140278	0	0	0	0
59.63389	-0.0300173	-0.1402582	-0.001579417	0.001188703	-0.04755195	0.0357886
59.65038	-0.0300173	-0.1402582	0	0	0.04766691	-0.03587513
59.66695	-0.0300173	-0.1402582	0	0	0	0
59.68378	-0.0300173	-0.1402582	0	0	0	0
59.70032	-0.0300173	-0.1402582	0	0	0	0
59.71665	-0.0300173	-0.1402582	0	0	0	0
59.73322	-0.0300173	-0.1402582	0	0	0	0
59.74978	-0.0300173	-0.1402582	0	0	0	0
59.76635	-0.0300173	-0.1402582	0	0	0	0
59.7832	-0.0300173	-0.1402582	0	0	0	0
59.79948	-0.0300173	-0.1402582	0	0	0	0
59.81651	-0.0300173	-0.1402582	0	0	0	0
59.83261	-0.02996471	-0.140179	0.003264189	0.004914494	0.0985134	0.1483197
59.84919	-0.02996471	-0.140179	0	0	-0.09988181	-0.15038
59.86575	-0.02996471	-0.140179	0	0	0	0
59.88234	-0.02996471	-0.140179	0	0	0	0
59.89895	-0.02996471	-0.140179	0	0	0	0
59.91545	-0.02996471	-0.140179	0	0	0	0
59.9383	-0.02996471	-0.140179	0	0	0	0
59.95487	-0.02996471	-0.140179	0	0	0	0
59.97144	-0.02996471	-0.140179	0	0	0	0
59.98801	-0.02996471	-0.140179	0	0	0	0
60.00494	-0.02996471	-0.140179	0	0	0	0
60.02114	-0.02996471	-0.140179	0	0	0	0
60.0377	-0.02996471	-0.140179	0	0	0	0
60.05427	-0.02996471	-0.140179	0	0	0	0
60.07084	-0.03004359	-0.1401196	-0.004762035	0.003584178	-0.1437351	0.1081832
60.08741	-0.03004359	-0.1401196	0	0	0.1437185	-0.1081707
60.10397	-0.03004359	-0.1401196	0	0	0	0
60.12058	-0.03871748	-0.1335978	-0.5222345	0.3926643	-15.74113	11.83564
60.1371	-0.03871748	-0.1335978	0	0	15.76288	-11.852
60.15367	-0.03871748	-0.1335978	0	0	0	0
60.17023	-0.08492681	-0.09943147	-2.789843	2.062758	-84.20731	62.26133
60.1868	-0.08492681	-0.09943147	0	0	84.20731	-62.26133
60.20337	-0.08492681	-0.09943147	0	0	0	0
60.21993	-0.1157695	-0.07724846	-1.862096	1.339277	-56.20465	40.42413
60.23684	-0.1157695	-0.07724846	0	0	55.64088	-40.01864
60.25331	-0.1157695	-0.07724846	0	0	0	0
60.26963	-0.1307498	-0.06657045	-0.9175229	0.6540135	-27.97431	19.94019
60.2862	-0.1307498	-0.06657045	0	0	27.89321	-19.88238
60.30277	-0.1307498	-0.06657045	0	0	0	0
60.31934	-0.1353516	-0.06353253	-0.2777629	0.1833689	-8.3829	5.534084
60.3359	-0.1353516	-0.06353253	0	0	8.3829	-5.534084
60.35247	-0.1353516	-0.06353253	0	0	0	0
60.36904	-0.1501251	-0.05281031	-0.8917322	0.6471947	-26.91253	19.53237
60.3856	-0.1501251	-0.05281031	0	0	26.91253	-19.53237
60.44186	-0.1501251	-0.05281031	0	0	0	0
60.46479	-0.1699499	-0.03804784	-0.8648629	0.6440161	-10.92251	8.133398
60.48136	-0.1699499	-0.03804784	0	0	21.89883	-16.30686
60.49831	-0.1699499	-0.03808594	0	-0.002247588	0	-0.06704503
60.51455	-0.1699499	-0.03808594	0	0	0	0.0677154
60.53106	-0.1699499	-0.03808594	0	0	0	0
60.54782	-0.1701033	-0.03800974	-0.009146277	0.004544259	-0.2748643	0.1365643
60.56419	-0.1701033	-0.03800974	0	0	0.2760352	-0.137146
60.58116	-0.1701033	-0.03800974	0	0	0	0
60.59732	-0.17018	-0.03799069	-0.004744291	0.001178467	-0.143183	0.0355662
60.61396	-0.17018	-0.03799069	0	0	0.1446653	-0.0359344
60.63047	-0.17018	-0.03799069	0	0	0	0
60.64703	-0.1704611	-0.03804784	-0.01697056	-0.003449562	-0.5130584	-0.1042881
60.66381	-0.1704611	-0.03804784	0	0	0.5090079	0.1034647
60.68038	-0.1704611	-0.03804784	0	0	0	0
60.69695	-0.1756703	-0.03481099	-0.3145008	0.1954216	-9.490561	5.897156
60.71351	-0.1756703	-0.03481099	0	0	9.492746	-5.898514
60.73008	-0.1756703	-0.03481099	0	0	0	0
60.74722	-0.2006323	-0.04317679	-1.456406	-0.4881021	-43.20825	-14.48088
60.76321	-0.2006323	-0.04317679	0	0	43.95948	14.73265
60.77978	-0.2006323	-0.04317679	0	0	0	0
60.79652	-0.2242931	-0.05992202	-1.412878	-0.9999231	-42.41126	-30.01532
60.81291	-0.2242931	-0.05992202	0	0	42.64566	30.18121
60.82956	-0.2242931	-0.05992202	0	0	0	0
60.84605	-0.2246683	-0.06005637	-0.02275603	-0.008148942	-0.6866203	-0.2458789
60.86261	-0.2246683	-0.06005637	0	0	0.6886812	0.246617
60.87918	-0.2246683	-0.06005637	0	0	0	0
60.89574	-0.2246683	-0.06005637	0	0	0	0
60.91232	-0.2246683	-0.06005637	0	0	0	0
60.92888	-0.2246683	-0.06005637	0	0	0	0
60.94742	-0.2246683	-0.06005637	0	0	0	0
60.96436	-0.2246683	-0.06005637	0	0	0	0
60.98056	-0.2246683	-0.06005637	0	0	0	0
60.99712	-0.2246433	-0.06003718	0.001509253	0.001158473	0.04605841	0.03535353
61.01369	-0.2246433	-0.06003718	0	0	-0.0455546	-0.03496682
61.03026	-0.2246433	-0.06003718	0	0	0	0
61.04693	-0.2246433	-0.05999879	0	0.002302632	0	0.06926231
61.0634	-0.2246433	-0.05999879	0	0	0	-0.06949355
61.07996	-0.2246433	-0.05999879	0	0	0	0
61.09652	-0.2246183	-0.0599796	0.001510849	0.001159007	0.045608	0.03498696
61.1131	-0.2246183	-0.0599796	0	0	-0.0455975	-0.03497891
61.12966	-0.2246183	-0.0599796	0	0	0	0
61.14664	-0.2246183	-0.0599796	0	0	0	0
61.1628	-0.2246183	-0.0599796	0	0	0	0
61.17936	-0.2246183	-0.0599796	0	0	0	0
61.19592	-0.2246183	-0.0599796	0	0	0	0
61.2125	-0.2246183	-0.0599796	0	0	0	0
61.22906	-0.2246183	-0.0599796	0	0	0	0
61.24563	-0.2246183	-0.0599796	0	0	0	0
61.26227	-0.2246183	-0.0599796	0	0	0	0
61.27876	-0.2246183	-0.0599796	0	0	0	0
61.29533	-0.2246183	-0.0599796	0	0	0	0
61.31189	-0.2246183	-0.0599796	0	0	0	0
61.32882	-0.2246183	-0.0599796	0	0	0	0
61.34502	-0.2246183	-0.0599796	0	0	0	0
61.36159	-0.2246183	-0.0599796	0	0	0	0
61.37816	-0.2246183	-0.0599796	0	0	0	0
61.39472	-0.2245933	-0.05999879	0.001509601	-0.00115874	0.04556509	-0.03497488
61.41129	-0.2245933	-0.05999879	0	0	-0.04556509	0.03497488
61.42786	-0.2245933	-0.05999879	0	0	0	0
61.4445	-0.2245432	-0.06003718	0.003005565	-0.002306326	0.09049976	-0.06944515
61.46099	-0.2245432	-0.06003718	0	0	-0.09071859	0.06961307
61.47755	-0.2245432	-0.06003718	0	0	0	0
61.49412	-0.2244432	-0.06007556	0.006038812	-0.002316947	0.1822517	-0.06992559
61.51069	-0.2244432	-0.06007556	0	0	-0.1822517	0.06992559
61.52726	-0.2244432	-0.06007556	0	0	0	0
61.54385	-0.2240179	-0.06036349	0.02562091	-0.01734717	0.7725289	-0.5230569
61.56039	-0.2240179	-0.06036349	0	0	-0.7732404	0.5235386
61.57696	-0.2240179	-0.06036349	0	0	0	0
61.59352	-0.2143152	-0.06780192	0.5857918	-0.4490883	17.68127	-13.55507
61.61009	-0.2143152	-0.06780192	0	0	-17.68127	13.55507
61.62678	-0.2143152	-0.06780192	0	0	0	0
61.64329	-0.1737563	-0.09878898	2.456627	-1.876865	73.98782	-56.52676
61.66032	-0.1737563	-0.09878898	0	0	-73.23894	55.95462
61.67649	-0.1737563	-0.09878898	0	0	0	0
61.69292	-0.1130943	-0.1444377	3.692171	-2.778392	113.2819	-85.24564
61.70952	-0.1130943	-0.1444377	0	0	-111.7645	84.10378
61.72605	-0.1130943	-0.1444377	0	0	0	0
61.74262	-0.0866509	-0.1628479	1.596127	-1.111243	48.22672	-33.57604
61.75919	-0.0866509	-0.1628479	0	0	-48.1712	33.53738
61.77575	-0.0866509	-0.1628479	0	0	0	0
61.79232	-0.08450877	-0.1610503	0.1293291	0.1085311	3.903609	3.275853
61.80888	-0.08450877	-0.1610503	0	0	-3.903609	-3.275853
61.8257	-0.08450877	-0.1610503	0	0	0	0
61.84223	-0.08354194	-0.1603515	0.05849233	0.04227188	1.754194	1.267741
61.85859	-0.08354194	-0.1603515	0	0	-1.778406	-1.285238
61.87516	-0.08354194	-0.1603515	0	0	0	0
61.89209	-0.08346355	-0.1602917	0.004629597	0.003535777	0.1381942	0.1055435
61.90829	-0.08346355	-0.1602917	0	0	-0.1397215	-0.1067099
61.92486	-0.08346355	-0.1602917	0	0	0	0
61.94143	-0.08346355	-0.1602917	0	0	0	0
61.95799	-0.08346355	-0.1602917	0	0	0	0
61.97466	-0.08346355	-0.1602917	0	0	0	0
61.99113	-0.08348968	-0.1602717	-0.001587027	0.001212784	-0.04789658	0.03660189
62.00771	-0.08348968	-0.1602717	0	0	0.0480182	-0.03669483
62.02433	-0.08348968	-0.1602717	0	0	0	0
62.04082	-0.08348968	-0.1602717	0	0	0	0
62.0574	-0.08348968	-0.1602717	0	0	0	0
62.07396	-0.08348968	-0.1602717	0	0	0	0
62.09053	-0.08351582	-0.1602518	-0.00157761	0.001204345	-0.04761238	0.0363472
62.1071	-0.08351582	-0.1602518	0	0	0.04761238	-0.0363472
62.12392	-0.08351582	-0.1602518	0	0	0	0
62.14023	-0.08351582	-0.1602518	0	0	0	0
62.1568	-0.08351582	-0.1602518	0	0	0	0
62.17336	-0.08351582	-0.1602518	0	0	0	0
62.19012	-0.08351582	-0.1602518	0	0	0	0
62.2065	-0.08351582	-0.1602518	0	0	0	0
62.22306	-0.08351582	-0.1602518	0	0	0	0
62.23963	-0.08341128	-0.1602118	0.006310996	0.002410144	0.1904882	0.07274666
62.2562	-0.08341128	-0.1602118	0	0	-0.1904662	-0.07273827
62.27306	-0.08341128	-0.1602118	0	0	0	0
62.28933	-0.0777116	-0.1559445	0.3501609	0.2621618	10.56788	7.912059
62.3059	-0.0777116	-0.1559445	0	0	-10.66116	-7.981899
62.3232	-0.0777116	-0.1559445	0	0	0	0
62.33903	-0.05216316	-0.1366391	1.613824	1.219469	48.71092	36.80789
62.3556	-0.05216316	-0.1366391	0	0	-49.80626	-37.63557
62.37217	-0.05216316	-0.1366391	0	0	0	0
62.38873	-0.0407406	-0.1280187	0.6896259	0.5204525	20.81535	15.7091
62.40535	-0.0407406	-0.1280187	0	0	-20.78662	-15.68742
62.42187	-0.0407406	-0.1280187	0	0	0	0
62.43848	-0.04076688	-0.127999	-0.00158156	0.001184881	-0.04773159	0.03575978
62.45505	-0.04076688	-0.127999	0	0	0.04766573	-0.03571044
62.47161	-0.04076688	-0.127999	0	0	0	0
62.48818	-0.04079315	-0.1279793	-0.001586071	0.001189328	-0.04787322	0.03589812
62.50475	-0.04079315	-0.1279793	0	0	0.04786771	-0.03589399
62.52132	-0.04079315	-0.1279793	0	0	0	0
62.53788	-0.04076688	-0.127999	0.001585705	-0.001189054	0.04785668	-0.03588573
62.55445	-0.04076688	-0.127999	0	0	-0.04785668	0.03588573
62.57102	-0.04076688	-0.127999	0	0	0	0
62.58758	-0.04076688	-0.127999	0	0	0	0
62.60415	-0.04076688	-0.127999	0	0	0	0
62.62072	-0.04076688	-0.127999	0	0	0	0
62.64316	-0.0407406	-0.1280187	0.001170779	-0.0008771301	0.03001299	-0.02248527
62.6599	-0.0407406	-0.1280187	0	0	-0.02988149	0.02238676
62.6763	-0.0407406	-0.1280187	0	0	0	0
62.69287	-0.0407406	-0.1280187	0	0	0	0
62.70943	-0.0407406	-0.1280187	0	0	0	0
62.726	-0.04071433	-0.1280384	0.001586071	-0.001189328	0.04787322	-0.03589812
62.74257	-0.04071433	-0.1280384	0	0	-0.04787322	0.03589812
62.75913	-0.04071433	-0.1280384	0	0	0	0
62.77585	-0.04071433	-0.1280384	0	0	0	0
62.79227	-0.04071433	-0.1280384	0	0	0	0
62.80883	-0.04071433	-0.1280384	0	0	0	0
62.8254	-0.04071433	-0.1280384	0	0	0	0
62.84196	-0.04071433	-0.1280384	0	0	0	0
62.85853	-0.04071433	-0.1280384	0	0	0	0
62.87529	-0.0407406	-0.1280187	-0.001567301	0.001175253	-0.04702511	0.03526217
