Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
70.539	-0.1101055	-0.521324	0	0	-13.67572	-110.733
70.55556	-0.1101055	-0.521324	0	0	0	0
70.57213	-0.101362	-0.4586053	0.5278844	3.786585	15.93525	114.3057
70.5887	-0.101362	-0.4586053	0	0	-15.93158	-114.2794
70.60526	-0.101362	-0.4586053	0	0	0	0
70.62473	-0.08113727	-0.3992089	1.039157	3.051824	28.84464	84.71171
70.6413	-0.08113727	-0.3992089	0	0	-28.83853	-84.69377
70.65789	-0.08113727	-0.3992089	0	0	0	0
70.67443	-0.06493489	-0.3646305	0.9795561	2.090523	29.56306	63.09211
70.69141	-0.06493489	-0.3646305	0	0	-29.21993	-62.35982
70.70757	-0.06493489	-0.3646305	0	0	0	0
70.72454	-0.05510206	-0.3323368	0.5792403	1.902384	17.48553	57.42729
70.74111	-0.05510206	-0.3323368	0	0	-17.26681	-56.70896
70.75795	-0.05510206	-0.3323368	0	0	0	0
70.77425	-0.05008965	-0.310547	0.3075781	1.337093	9.282725	40.35355
70.79082	-0.05008965	-0.310547	0	0	-9.358142	-40.6814
70.80738	-0.05008965	-0.310547	0	0	0	0
70.824	-0.05169075	-0.2962178	-0.09635462	0.8623325	-2.903976	25.98934
70.84052	-0.05169075	-0.2962178	0	0	2.907319	-26.01925
70.85709	-0.05169075	-0.2962178	0	0	0	0
70.87365	-0.05197945	-0.2959831	-0.01742991	0.01416758	-0.5261568	0.4276768
70.89022	-0.05197945	-0.2959831	0	0	0.5260357	-0.4275784
70.90678	-0.05197945	-0.2959831	0	0	0	0
70.92335	-0.05197945	-0.2959831	0	0	0	0
70.93991	-0.05197945	-0.2959831	0	0	0	0
70.95647	-0.05197945	-0.2959831	0	0	0	0
70.97304	-0.05190072	-0.2960471	0.004753489	-0.003864866	0.1434936	-0.1166688
70.98961	-0.05190072	-0.2960471	0	0	-0.1434606	0.1166419
71.00657	-0.05190072	-0.2960471	0	0	0	0
71.02306	-0.05184823	-0.2960898	0.00318241	-0.002585497	0.0951254	-0.07728306
71.03931	-0.05184823	-0.2960898	0	0	-0.0971866	0.07895765
71.05588	-0.05184823	-0.2960898	0	0	0	0
71.07244	-0.05187447	-0.2960685	-0.001584496	0.00128649	-0.0478312	0.03883527
71.08901	-0.05187447	-0.2960685	0	0	0.04782019	-0.03882633
71.10612	-0.05187447	-0.2960685	0	0	0	0
71.12598	-0.05187447	-0.2961111	0	-0.002147462	0	-0.0580834
71.14256	-0.05187447	-0.2961111	0	0	0	0.05894705
71.15912	-0.05187447	-0.2961111	0	0	0	0
71.17568	-0.05184823	-0.2961751	0.001584496	-0.003864866	0.0478312	-0.1166688
71.19225	-0.05184823	-0.2961751	0	0	-0.04782019	0.1166419
71.20905	-0.05184823	-0.2961751	0	0	0	0
71.22556	-0.05169075	-0.2963031	0.009537956	-0.007752932	0.2863396	-0.2327513
71.24196	-0.05169075	-0.2963031	0	0	-0.2898583	0.2356115
71.25853	-0.05169075	-0.2963031	0	0	0	0
71.27509	-0.05163826	-0.2963884	0.003168992	-0.005151356	0.09564038	-0.1554682
71.29168	-0.05163826	-0.2963884	0	0	-0.09559636	0.1553967
71.30823	-0.05163826	-0.2963884	0	0	0	0
71.32479	-0.05163826	-0.2964311	0	-0.002576578	0	-0.07781502
71.3417	-0.05163826	-0.2964311	0	0	0	0.07698135
71.35871	-0.05163826	-0.2964311	0	0	0	0
71.37449	-0.05163826	-0.2964311	0	0	0	0
71.39124	-0.05163826	-0.2964311	0	0	0	0
71.40775	-0.05163826	-0.2964311	0	0	0	0
71.42467	-0.05163826	-0.2965165	0	-0.005041685	0	-0.1507697
71.44125	-0.05163826	-0.2965165	0	0	0	0.1504951
71.45781	-0.05163826	-0.2965165	0	0	0	0
71.47437	-0.05166451	-0.2965378	-0.001584496	-0.001288289	-0.0478312	-0.03888959
71.49094	-0.05166451	-0.2965378	0	0	0.04782019	0.03888064
71.50751	-0.05166451	-0.2965378	0	0	0	0
71.52407	-0.05166451	-0.2965805	0	-0.002576578	0	-0.07777918
71.54083	-0.05166451	-0.2965805	0	0	0	0.07731621
71.55721	-0.05166451	-0.2965805	0	0	0	0
71.57377	-0.05166451	-0.2966232	0	-0.002576578	0	-0.0782296
71.59087	-0.05166451	-0.2966232	0	0	0	0.07654515
71.6069	-0.05166451	-0.2966232	0	0	0	0
71.62437	-0.05163826	-0.2966872	0.001502814	-0.003665629	0.04485922	-0.1094196
71.64172	-0.05163826	-0.2966872	0	0	-0.04315882	0.105272
71.6575	-0.05163826	-0.2966872	0	0	0	0
71.67406	-0.05163826	-0.2967299	0	-0.002576578	0	-0.07966907
71.69075	-0.05163826	-0.2967299	0	0	0	0.07749362
71.70726	-0.05163826	-0.2967299	0	0	0	0
71.72422	-0.05163826	-0.2967725	0	-0.002516307	0	-0.07518061
71.74079	-0.05163826	-0.2967725	0	0	0	0.07504377
71.75735	-0.05163826	-0.2967725	0	0	0	0
71.77392	-0.05166451	-0.2967939	-0.001584496	-0.001290088	-0.0478312	-0.0389439
71.79049	-0.05166451	-0.2967939	0	0	0.04782019	0.03893493
71.80733	-0.05166451	-0.2967939	0	0	0	0
71.82362	-0.05166451	-0.2967939	0	0	0	0
71.84019	-0.05166451	-0.2967939	0	0	0	0
71.85737	-0.05166451	-0.2967939	0	0	0	0
71.87333	-0.05166451	-0.2967939	0	0	0	0
71.8899	-0.05166451	-0.2967939	0	0	0	0
71.90646	-0.05166451	-0.2967939	0	0	0	0
71.92303	-0.05166451	-0.2968366	0	-0.002576578	0	-0.07777918
71.93959	-0.05166451	-0.2968366	0	0	0	0.07777918
71.95643	-0.05166451	-0.2968366	0	0	0	0
71.97294	-0.05166451	-0.2968366	0	0	0	0
71.98929	-0.05166451	-0.2968366	0	0	0	0
72.00597	-0.05166451	-0.2968366	0	0	0	0
72.02242	-0.05166451	-0.2968366	0	0	0	0
72.03899	-0.05166451	-0.2968366	0	0	0	0
72.05556	-0.05166451	-0.2968366	0	0	0	0
72.07212	-0.05166451	-0.2968793	0	-0.002576578	0	-0.07777918
72.08869	-0.05166451	-0.2968793	0	0	0	0.07776127
72.10526	-0.05166451	-0.2968793	0	0	0	0
72.12206	-0.05169075	-0.2969006	-0.001562899	-0.001270729	-0.04684481	-0.03808759
72.13839	-0.05169075	-0.2969006	0	0	0.04717926	0.03835952
72.23073	-0.05169075	-0.2969006	0	0	0	0
72.25202	-0.05169075	-0.2969433	0	-0.00200421	0	-0.01763769
72.26859	-0.05169075	-0.2969433	0	0	0	0.05293085
72.28516	-0.05169075	-0.2969433	0	0	0	0
72.30173	-0.05169075	-0.2969433	0	0	0	0
72.31829	-0.05169075	-0.2969433	0	0	0	0
72.33485	-0.05169075	-0.2969433	0	0	0	0
72.35143	-0.05169075	-0.2969433	0	0	0	0
72.36799	-0.05169075	-0.2969433	0	0	0	0
72.38455	-0.05169075	-0.2969433	0	0	0	0
72.40112	-0.05169075	-0.2969433	0	0	0	0
72.41769	-0.05169075	-0.2969433	0	0	0	0
72.43425	-0.05169075	-0.296986	0	-0.002578377	0	-0.07783349
72.45082	-0.05169075	-0.296986	0	0	0	0.07781556
72.46738	-0.05169075	-0.296986	0	0	0	0
72.48395	-0.05169075	-0.296986	0	0	0	0
72.50052	-0.05169075	-0.296986	0	0	0	0
72.51708	-0.05169075	-0.296986	0	0	0	0
72.53365	-0.051717	-0.2970073	-0.001584721	-0.001288289	-0.04783799	-0.03888959
72.55022	-0.051717	-0.2970073	0	0	0.04782698	0.03888064
72.56679	-0.051717	-0.2970073	0	0	0	0
72.58401	-0.051717	-0.2970073	0	0	0	0
72.59992	-0.051717	-0.2970073	0	0	0	0
72.61653	-0.051717	-0.2970073	0	0	0	0
72.63306	-0.05169075	-0.2970287	0.001588379	-0.001291263	0.04793739	-0.03897038
72.64963	-0.05169075	-0.2970287	0	0	-0.04799264	0.0390153
72.66619	-0.05169075	-0.2970287	0	0	0	0
72.68275	-0.05174325	-0.2970713	-0.003169217	-0.002576578	-0.0956692	-0.07777918
72.69933	-0.05174325	-0.2970713	0	0	0.09564717	0.07776127
72.71589	-0.05174325	-0.2970713	0	0	0	0
72.73312	-0.05174325	-0.297114	0	-0.002479033	0	-0.07336459
72.74902	-0.05174325	-0.297114	0	0	0	0.07481736
72.76563	-0.05174325	-0.297114	0	0	0	0
72.78217	-0.05176949	-0.2971354	-0.001586689	-0.001290072	-0.04786432	-0.03891651
72.79916	-0.05176949	-0.2971354	0	0	0.04733056	0.03848254
72.81541	-0.05176949	-0.2971354	0	0	0	0
72.83186	-0.05179574	-0.2971994	-0.00159478	-0.003891762	-0.04875929	-0.1189879
72.84843	-0.05179574	-0.2971994	0	0	0.04828623	0.1178335
72.865	-0.05179574	-0.2971994	0	0	0	0
72.88156	-0.05182198	-0.2972208	-0.001584496	-0.001288289	-0.0478312	-0.03888959
72.89812	-0.05182198	-0.2972208	0	0	0.0478312	0.03888959
72.9147	-0.05182198	-0.2972208	0	0	0	0
72.93126	-0.05184823	-0.2972421	-0.001584496	-0.001288289	-0.04782019	-0.03888064
72.94783	-0.05184823	-0.2972421	0	0	0.04782019	0.03888064
72.9645	-0.05184823	-0.2972421	0	0	0	0
72.98096	-0.05184823	-0.2972848	0	-0.002595112	0	-0.07833868
72.99753	-0.05184823	-0.2972848	0	0	0	0.07857392
73.0141	-0.05184823	-0.2972848	0	0	0	0
73.03066	-0.05190072	-0.2973275	-0.003169217	-0.002576578	-0.09564717	-0.07776127
73.04723	-0.05190072	-0.2973275	0	0	0.09564717	0.07776127
73.0638	-0.05190072	-0.2973275	0	0	0	0
73.08037	-0.05197945	-0.2973915	-0.0047513	-0.003864886	-0.1433945	-0.1166425
73.09693	-0.05197945	-0.2973915	0	0	0.1433945	0.1166425
73.1135	-0.05197945	-0.2973915	0	0	0	0
73.13007	-0.05226814	-0.2976691	-0.01742923	-0.01675675	-0.5260153	-0.5057197
73.14666	-0.05226814	-0.2976691	0	0	0.5256522	0.5053706
73.1632	-0.05226814	-0.2976691	0	0	0	0
73.17976	-0.05384265	-0.2990361	-0.09505921	-0.08252965	-2.871537	-2.493046
73.19633	-0.05384265	-0.2990361	0	0	2.869553	2.491323
73.2129	-0.05384265	-0.2990361	0	0	0	0
73.22947	-0.05379017	-0.2990788	0.003166859	-0.002578988	0.09555399	-0.0778161
73.24603	-0.05379017	-0.2990788	0	0	-0.095576	0.07783402
73.26281	-0.05379017	-0.2990788	0	0	0	0
73.27915	-0.05376393	-0.2991002	0.00160572	-0.001307554	0.04848306	-0.03948025
73.29587	-0.05376393	-0.2991002	0	0	-0.04857258	0.03955314
73.31235	-0.05376393	-0.2991002	0	0	0	0
73.32886	-0.05373769	-0.2991215	0.00158917	-0.001294261	0.048172	-0.03923252
73.34543	-0.05373769	-0.2991215	0	0	-0.04803869	0.03912394
73.36238	-0.05373769	-0.2991215	0	0	0	0
73.3833	-0.05373769	-0.2991215	0	0	0	0
73.39993	-0.05373769	-0.2991215	0	0	0	0
73.41644	-0.05373769	-0.2991215	0	0	0	0
73.43311	-0.05373769	-0.2991215	0	0	0	0
73.44964	-0.05373769	-0.2991215	0	0	0	0
73.46617	-0.05373769	-0.2991215	0	0	0	0
73.48318	-0.05373769	-0.2991215	0	0	0	0
73.49928	-0.05373769	-0.2991215	0	0	0	0
73.51584	-0.05373769	-0.2991215	0	0	0	0
73.53241	-0.05373769	-0.2991215	0	0	0	0
73.54897	-0.05373769	-0.2991215	0	0	0	0
73.56554	-0.05373769	-0.2991215	0	0	0	0
73.58223	-0.05373769	-0.2991215	0	0	0	0
73.59867	-0.05373769	-0.2991215	0	0	0	0
73.61527	-0.05373769	-0.2991215	0	0	0	0
73.63181	-0.05373769	-0.2991215	0	0	0	0
73.64837	-0.05373769	-0.2991215	0	0	0	0
73.66493	-0.05373769	-0.2991215	0	0	0	0
73.6815	-0.05373769	-0.2991215	0	0	0	0
73.69807	-0.05373769	-0.2991215	0	0	0	0
73.71643	-0.05373769	-0.2991215	0	0	0	0
73.733	-0.05373769	-0.2991215	0	0	0	0
73.74957	-0.05373769	-0.2991215	0	0	0	0
73.76621	-0.05373769	-0.2991215	0	0	0	0
73.78278	-0.05373769	-0.2991215	0	0	0	0
73.79939	-0.05373769	-0.2991215	0	0	0	0
73.82016	-0.05373769	-0.2991215	0	0	0	0
73.83673	-0.05373769	-0.2991215	0	0	0	0
73.85329	-0.05373769	-0.2991215	0	0	0	0
73.87043	-0.05373769	-0.2991215	0	0	0	0
73.88643	-0.05373769	-0.2991215	0	0	0	0
73.90299	-0.05373769	-0.2991215	0	0	0	0
73.91956	-0.05373769	-0.2991215	0	0	0	0
73.93613	-0.05373769	-0.2991215	0	0	0	0
73.95269	-0.05373769	-0.2991215	0	0	0	0
73.9695	-0.05373769	-0.2991215	0	0	0	0
73.98582	-0.05373769	-0.2991215	0	0	0	0
74.00252	-0.05373769	-0.2991215	0	0	0	0
74.01904	-0.05373769	-0.2991215	0	0	0	0
74.03555	-0.05373769	-0.2991215	0	0	0	0
74.05534	-0.05373769	-0.2991215	0	0	0	0
74.07212	-0.05373769	-0.2991215	0	0	0	0
74.08863	-0.05373769	-0.2991215	0	0	0	0
74.10505	-0.05373769	-0.2991215	0	0	0	0
74.12168	-0.05373769	-0.2991215	0	0	0	0
74.13818	-0.05373769	-0.2991215	0	0	0	0
74.15475	-0.05373769	-0.2991215	0	0	0	0
74.17132	-0.05373769	-0.2991215	0	0	0	0
74.18788	-0.05373769	-0.2991215	0	0	0	0
74.2047	-0.05373769	-0.2991215	0	0	0	0
74.22101	-0.05373769	-0.2991215	0	0	0	0
74.23757	-0.05373769	-0.2991215	0	0	0	0
74.25414	-0.05371145	-0.2991429	0.001584271	-0.001290088	0.04782442	-0.0389439
74.27071	-0.05371145	-0.2991429	0	0	-0.0478134	0.03893493
74.28727	-0.05371145	-0.2991429	0	0	0	0
74.30383	-0.05371145	-0.2991429	0	0	0	0
74.3204	-0.05371145	-0.2991429	0	0	0	0
74.33697	-0.05371145	-0.2991429	0	0	0	0
74.35353	-0.05371145	-0.2991429	0	0	0	0
74.3701	-0.05371145	-0.2991429	0	0	0	0
74.38731	-0.05371145	-0.2991429	0	0	0	0
74.40324	-0.05371145	-0.2991429	0	0	0	0
74.41981	-0.05371145	-0.2991429	0	0	0	0
74.43637	-0.05371145	-0.2991429	0	0	0	0
74.45293	-0.05371145	-0.2991429	0	0	0	0
74.46951	-0.05371145	-0.2991429	0	0	0	0
74.48608	-0.05371145	-0.2991429	0	0	0	0
74.50264	-0.05373769	-0.2991215	-0.001584271	0.001290088	-0.0478134	0.03893493
74.51921	-0.05373769	-0.2991215	0	0	0.0478134	-0.03893493
74.53577	-0.05373769	-0.2991215	0	0	0	0
74.55234	-0.05386889	-0.2990147	-0.007920907	0.006448641	-0.2391085	0.1946652
74.56891	-0.05386889	-0.2990147	0	0	0.2390534	-0.1946204
74.58547	-0.05386889	-0.2990147	0	0	0	0
74.60246	-0.05392136	-0.298972	-0.003088647	0.002515295	-0.09204984	0.07496244
74.61861	-0.05392136	-0.298972	0	0	0.09321557	-0.07591176
74.63517	-0.05392136	-0.298972	0	0	0	0
74.65173	-0.05389512	-0.2989933	0.001584271	-0.001290088	0.04782442	-0.0389439
74.6683	-0.05389512	-0.2989933	0	0	-0.0478134	0.03893493
74.68503	-0.05389512	-0.2989933	0	0	0	0
74.70143	-0.05386889	-0.2990147	0.001599519	-0.001302689	0.04828468	-0.03932429
74.718	-0.05386889	-0.2990147	0	0	-0.04850812	0.03950626
74.73457	-0.05386889	-0.2990147	0	0	0	0
74.75113	-0.05379017	-0.2990788	0.004752589	-0.003868465	0.1434665	-0.1167774
74.76807	-0.05379017	-0.2990788	0	0	-0.1418332	0.115448
74.78426	-0.05379017	-0.2990788	0	0	0	0
74.80083	-0.05376393	-0.2991002	0.001584271	-0.001290088	0.04837028	-0.0393884
74.81739	-0.05376393	-0.2991002	0	0	-0.04782442	0.0389439
74.83395	-0.05376393	-0.2991002	0	0	0	0
74.85062	-0.05371145	-0.2991429	0.003149459	-0.002564818	0.09478895	-0.07719307
74.86713	-0.05371145	-0.2991429	0	0	-0.09494155	0.07731734
74.88365	-0.05371145	-0.2991429	0	0	0	0
74.90022	-0.05360649	-0.2990574	0.00633686	0.005160352	0.1915114	0.1559552
74.91679	-0.05360649	-0.2990574	0	0	-0.1912468	-0.1557397
74.93335	-0.05360649	-0.2990574	0	0	0	0
74.94991	-0.05295046	-0.2987797	0.03960723	0.01676755	1.195624	0.5061621
74.96648	-0.05295046	-0.2987797	0	0	-1.195349	-0.5060456
74.98305	-0.05295046	-0.2987797	0	0	0	0
74.99961	-0.04121349	-0.3071525	0.7086079	-0.5055004	21.39075	-15.25955
75.01617	-0.04121349	-0.3071525	0	0	-21.39075	15.25955
75.03281	-0.04121349	-0.3071525	0	0	0	0
75.04931	0.007447231	-0.345781	2.950073	-2.341866	89.03339	-70.67764
75.06587	0.007447231	-0.345781	0	0	-89.23886	70.84076
75.08244	0.007447231	-0.345781	0	0	0	0
75.099	0.06650703	-0.3959228	3.565678	-3.027259	107.6372	-91.3839
75.11587	0.06650703	-0.3959228	0	0	-106.6546	90.54973
75.13213	0.06650703	-0.3959228	0	0	0	0
75.1489	0.09445494	-0.4204084	1.667359	-1.460804	50.48373	-44.22973
75.16527	0.09445494	-0.4204084	0	0	-50.32099	44.08715
75.18184	0.09445494	-0.4204084	0	0	0	0
75.19845	0.1059439	-0.4305882	0.6917256	-0.6129026	20.84752	-18.47192
75.21497	0.1059439	-0.4305882	0	0	-20.87632	18.49744
75.23154	0.1059439	-0.4305882	0	0	0	0
75.2481	0.1113792	-0.4354373	0.3281511	-0.2927546	9.9059	-8.837387
75.26488	0.1113792	-0.4354373	0	0	-9.84243	8.780763
75.28123	0.1113792	-0.4354373	0	0	0	0
75.29792	0.1117171	-0.4356464	0.02024927	-0.01253679	0.6128175	-0.3794095
75.31442	0.1117171	-0.4356464	0	0	-0.6101408	0.3777523
75.33093	0.1117171	-0.4356464	0	0	0	0
75.3475	0.1192733	-0.4415387	0.4561955	-0.3557386	13.79342	-10.75603
75.36406	0.1192733	-0.4415387	0	0	-13.77118	10.73869
75.38095	0.1192733	-0.4415387	0	0	0	0
75.40231	0.1203887	-0.4405822	0.05223266	0.04478999	1.365697	1.171098
75.41888	0.1203887	-0.4405822	0	0	-1.377236	-1.180992
75.43544	0.1214779	-0.4405822	0.06575806	0	1.984582	0
75.45202	0.1214779	-0.4405822	0	0	-1.984125	0
75.46857	0.1214779	-0.4405822	0	0	0	0
75.48514	0.1336976	-0.451491	0.7377577	-0.6586071	22.27583	-19.88596
75.50171	0.1336976	-0.451491	0	0	-22.26557	19.8768
75.51855	0.1336976	-0.451491	0	0	0	0
75.53484	0.1404636	-0.4576137	0.4153762	-0.3758855	12.53896	-11.34686
75.55141	0.1404636	-0.4576137	0	0	-12.64086	11.43907
75.56798	0.1404636	-0.4576137	0	0	0	0
75.5846	0.1427075	-0.458865	0.1349745	-0.07527106	4.066048	-2.267508
75.60111	0.1427075	-0.458865	0	0	-4.073538	2.271685
75.61768	0.1427075	-0.458865	0	0	0	0
75.63463	0.1612457	-0.4500349	1.09354	0.5208779	32.62747	15.5412
75.65081	0.1612457	-0.4500349	0	0	-33.0031	-15.72013
75.66737	0.1612457	-0.4500349	0	0	0	0
75.68394	0.1767927	-0.453984	0.9386299	-0.238427	28.33443	-7.197398
75.7006	0.1767927	-0.453984	0	0	-28.24985	7.175913
75.71708	0.1767927	-0.453984	0	0	0	0
75.73364	0.1770986	-0.4542194	0.01847417	-0.01421256	0.5590963	-0.4301244
75.75021	0.1770986	-0.4542194	0	0	-0.5575515	0.4289359
75.76678	0.1770986	-0.4542194	0	0	0	0
75.78366	0.1871523	-0.4634549	0.5957288	-0.5472459	17.81099	-16.36145
75.80063	0.1871523	-0.4634549	0	0	-17.6022	16.16966
75.81661	0.1871523	-0.4634549	0	0	0	0
75.83312	0.1893362	-0.4655418	0.1322782	-0.1264044	4.070901	-3.890132
75.84961	0.1893362	-0.4655418	0	0	-4.008779	3.830769
75.86617	0.1893362	-0.4655418	0	0	0	0
75.88274	0.1894631	-0.465613	0.00766226	-0.004298494	0.2313007	-0.1297587
75.89931	0.1894631	-0.465613	0	0	-0.2312475	0.1297288
75.91587	0.1894631	-0.465613	0	0	0	0
75.93243	0.1895393	-0.4656842	0.004597176	-0.004298494	0.138775	-0.1297587
75.94901	0.1895393	-0.4656842	0	0	-0.138743	0.1297288
75.96557	0.1895393	-0.4656842	0	0	0	0
75.98213	0.1895646	-0.4657079	0.001532092	-0.001432232	0.04624928	-0.0432348
75.9987	0.1895646	-0.4657079	0	0	-0.04623863	0.04322484
76.01534	0.1895646	-0.4657079	0	0	0	0
76.03184	0.1895646	-0.4657079	0	0	0	0
76.04841	0.1895646	-0.4657079	0	0	0	0
76.06497	0.1895646	-0.4657079	0	0	0	0
76.08543	0.1895393	-0.4657317	-0.001240183	-0.001160806	-0.03349543	-0.03135156
76.10201	0.1895393	-0.4657317	0	0	0.03348853	0.03134511
76.11857	0.1895393	-0.4657317	0	0	0	0
76.13544	0.1895393	-0.4657317	0	0	0	0
76.15194	0.1895393	-0.4657317	0	0	0	0
76.16827	0.1895393	-0.4657317	0	0	0	0
76.18501	0.1895393	-0.4657317	0	0	0	0
76.20142	0.1895393	-0.4657317	0	0	0	0
76.21798	0.1895393	-0.4657317	0	0	0	0
76.23454	0.1895393	-0.4657317	0	0	0	0
76.25132	0.1895393	-0.4657317	0	0	0	0
76.26768	0.1895139	-0.4657554	-0.001551386	-0.001450268	-0.04682092	-0.04376918
76.28431	0.1895139	-0.4657554	0	0	0.04702666	0.04396151
76.30084	0.1895139	-0.4657554	0	0	0	0
76.31738	0.1895139	-0.4657554	0	0	0	0
76.33395	0.1895139	-0.4657554	0	0	0	0
76.35086	0.1895139	-0.4657554	0	0	0	0
76.36709	0.1894631	-0.4658029	-0.003128489	-0.002925555	-0.09441799	-0.08829344
76.38366	0.1894631	-0.4658029	0	0	0.09538435	0.08919711
76.40022	0.1894631	-0.4658029	0	0	0	0
76.41679	0.1894124	-0.4658504	-0.003065084	-0.002866263	-0.09252572	-0.0865239
76.43336	0.1894124	-0.4658504	0	0	0.09250441	0.08650398
76.44995	0.1894124	-0.4658504	0	0	0	0
76.46649	0.189387	-0.4658741	-0.001534212	-0.001436015	-0.04630261	-0.04333903
76.48306	0.189387	-0.4658741	0	0	0.04633462	0.04336899
76.49963	0.189387	-0.4658741	0	0	0	0
76.51619	0.1893616	-0.4658978	-0.001532992	-0.001432232	-0.04627644	-0.0432348
76.533	0.1893616	-0.4658978	0	0	0.04593788	0.04291849
76.54951	0.1893616	-0.4658978	0	0	0	0
76.56589	0.1893362	-0.4659216	-0.00154994	-0.001450737	-0.04712451	-0.04410832
76.58303	0.1893362	-0.4659216	0	0	0.04624489	0.043285
76.59903	0.1893362	-0.4659216	0	0	0	0
76.61559	0.1893108	-0.4659453	-0.001532992	-0.001432232	-0.0470788	-0.04398441
76.63216	0.1893108	-0.4659453	0	0	0.04626578	0.04322484
76.64873	0.1893108	-0.4659453	0	0	0	0
76.66529	0.1892854	-0.4659216	-0.001532092	0.001432232	-0.04624928	0.0432348
76.6821	0.1892854	-0.4659216	0	0	0.04591092	-0.04291849
76.69862	0.1892854	-0.4659216	0	0	0	0
76.71499	0.1892601	-0.4659453	-0.00155085	-0.001448917	-0.04715218	-0.04405298
76.73155	0.1892601	-0.4659453	0	0	0.04708665	0.04399175
76.74815	0.1892601	-0.4659453	0	0	0	0
76.76469	0.1891839	-0.4659216	-0.004605662	0.001434875	-0.1389991	0.04330463
76.78126	0.1891839	-0.4659216	0	0	0.1391273	-0.04334455
76.79782	0.1891839	-0.4659216	0	0	0	0
76.81469	0.188473	-0.4653519	-0.0421428	0.03376936	-1.260553	1.010091
76.8312	0.188473	-0.4653519	0	0	1.262569	-1.011707
76.84751	0.188473	-0.4653519	0	0	0	0
76.86407	0.1839239	-0.4617734	-0.2746466	0.2160529	-8.354254	6.571939
76.88065	0.1839239	-0.4617734	0	0	8.288851	-6.520489
76.89733	0.1839239	-0.4617734	0	0	0	0
76.91383	0.1698988	-0.4548317	-0.8498857	0.420647	-25.60833	12.67472
76.93034	0.1698988	-0.4548317	0	0	25.74445	-12.74209
76.94691	0.1698988	-0.4548317	0	0	0	0
76.96347	0.1664201	-0.451585	-0.2100226	0.196016	-6.339953	5.917138
76.98004	0.1664201	-0.451585	0	0	6.338494	-5.915775
76.9966	0.1664201	-0.451585	0	0	0	0
77.01341	0.151154	-0.4381355	-0.9082873	0.800205	-27.21789	23.97907
77.02974	0.151154	-0.4381355	0	0	27.41217	-24.15023
77.04644	0.151154	-0.4381355	0	0	0	0
77.06297	0.1295855	-0.4193506	-1.305182	1.13674	-39.28192	34.21236
77.07947	0.1295855	-0.4193506	0	0	39.51785	-34.41784
77.09601	0.1295855	-0.4193506	0	0	0	0
77.11257	0.1069327	-0.4164797	-1.367645	0.1733234	-41.31367	5.235734
77.12914	0.1069327	-0.4164797	0	0	41.27562	-5.230911
77.14606	0.1069327	-0.4164797	0	0	0	0
77.16255	0.06386042	-0.4547139	-2.611269	-2.31796	-78.16039	-69.38106
77.17906	0.06386042	-0.4547139	0	0	79.11797	70.23108
77.19558	0.06386042	-0.4547139	0	0	0	0
77.21198	0.01197311	-0.4784408	-3.164715	-1.44715	-96.15334	-43.96868
77.22855	0.01197311	-0.4784408	0	0	95.99757	43.89745
77.24512	0.01197311	-0.4784408	0	0	0	0
77.26167	-0.04565247	-0.4413987	-3.480691	2.23741	-105.0717	67.54072
77.27824	-0.04565247	-0.4413987	0	0	105.0717	-67.54072
77.29567	-0.04565247	-0.4413987	0	0	0	0
77.31217	-0.08751275	-0.4045723	-2.536621	2.231579	-74.76501	65.77413
77.32795	-0.08751275	-0.4045723	0	0	78.58189	-69.13202
77.34451	-0.08751275	-0.4045723	0	0	0	0
77.3612	-0.1072188	-0.3871859	-1.181031	1.042006	-35.52089	31.33956
77.37764	-0.1072188	-0.3871859	0	0	35.65178	-31.45505
77.3942	-0.1072188	-0.3871859	0	0	0	0
77.41454	-0.1136658	-0.3815228	-0.3170816	0.2785281	-8.593987	7.549056
77.43124	-0.1136658	-0.3815228	0	0	8.562118	-7.521062
77.44767	-0.1136658	-0.3815228	0	0	0	0
77.46426	-0.1136658	-0.3815228	0	0	0	0
77.48128	-0.1136658	-0.3815228	0	0	0	0
77.49737	-0.1136139	-0.3814779	0.003228815	0.002789385	0.09751318	0.08424199
77.51394	-0.1136139	-0.3814779	0	0	-0.09885709	-0.085403
77.53085	-0.1136139	-0.3814779	0	0	0	0
77.54707	-0.1135879	-0.3815004	0.001601728	-0.00138354	0.04834025	-0.04175532
77.56364	-0.1135879	-0.3815004	0	0	-0.04884637	0.0421925
77.58021	-0.1135879	-0.3815004	0	0	0	0
77.59678	-0.1135619	-0.3815228	0.001567805	-0.001354239	0.04731646	-0.040871
77.61334	-0.1135619	-0.3815228	0	0	-0.04731646	0.040871
77.62991	-0.1135619	-0.3815228	0	0	0	0
77.64648	-0.113484	-0.3815901	0.004702967	-0.004060918	0.1419031	-0.1225305
77.66354	-0.113484	-0.3815901	0	0	-0.1398428	0.1207515
77.67962	-0.113484	-0.3815901	0	0	0	0
77.69618	-0.113458	-0.3816125	0.001568528	-0.001354862	0.04805752	-0.04151111
77.71275	-0.113458	-0.3816125	0	0	-0.04733826	0.04088983
77.72958	-0.113458	-0.3816125	0	0	0	0
77.74588	-0.113432	-0.3815901	0.001593026	0.001376419	0.0480887	0.04154996
77.76245	-0.113432	-0.3815901	0	0	-0.04845698	-0.04186817
77.77962	-0.113432	-0.3815901	0	0	0	0
