Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.42212	0.01121006	-0.1394864	0	0	0	0
56.43868	0.01121006	-0.1394864	0	0	0	0
56.45525	0.01121006	-0.1394864	0	0	0	0
56.47181	0.01121006	-0.1394864	0	0	0	0
56.48838	0.01121006	-0.1394864	0	0	0	0
56.5051	0.01121006	-0.1394864	0	0	0	0
56.52151	0.01121006	-0.1394864	0	0	0	0
56.53813	0.01121006	-0.1394864	0	0	0	0
56.55465	0.01121006	-0.1394864	0	0	0	0
56.57122	0.01121006	-0.1394864	0	0	0	0
56.58778	0.01121006	-0.1394864	0	0	0	0
56.60435	0.01121006	-0.1394864	0	0	0	0
56.62092	0.01121006	-0.1394864	0	0	0	0
56.63749	0.01121006	-0.1394864	0	0	0	0
56.65405	0.01121006	-0.1394864	0	0	0	0
56.67062	0.01121006	-0.1394864	0	0	0	0
56.68723	0.01121006	-0.1394864	0	0	0	0
56.70375	0.01121006	-0.1394864	0	0	0	0
56.72032	0.01121006	-0.1394864	0	0	0	0
56.73727	0.01121006	-0.1394864	0	0	0	0
56.75346	0.01121006	-0.1394864	0	0	0	0
56.77029	0.01121006	-0.1394864	0	0	0	0
56.78659	0.01121006	-0.1394864	0	0	0	0
56.80316	0.01121006	-0.1394864	0	0	0	0
56.81973	0.01121006	-0.1394864	0	0	0	0
56.83629	0.01121006	-0.1394864	0	0	0	0
56.85286	0.01121006	-0.1394864	0	0	0	0
56.86943	0.01121006	-0.1394864	0	0	0	0
56.88638	0.01121006	-0.1394864	0	0	0	0
56.90256	0.01121006	-0.1394864	0	0	0	0
56.91912	0.01121006	-0.1394864	0	0	0	0
56.93591	0.01121006	-0.1394864	0	0	0	0
56.95226	0.01121006	-0.1394864	0	0	0	0
56.96891	0.01121006	-0.1394864	0	0	0	0
56.98539	0.01121006	-0.1394864	0	0	0	0
57.00196	0.01121006	-0.1394864	0	0	0	0
57.01852	0.01121006	-0.1394864	0	0	0	0
57.03509	0.01121006	-0.1394864	0	0	0	0
57.05758	0.01121006	-0.1394864	0	0	0	0
57.0745	0.01121006	-0.1394864	0	0	0	0
57.09072	0.01121006	-0.1394864	0	0	0	0
57.10751	0.01121006	-0.1394864	0	0	0	0
57.12385	0.01121006	-0.1394864	0	0	0	0
57.14042	0.01121006	-0.1394864	0	0	0	0
57.15705	0.01121006	-0.1394864	0	0	0	0
57.17407	0.01121006	-0.1394864	0	0	0	0
57.19012	0.01121006	-0.1394469	0	0.002465199	0	0.07454576
57.20669	0.01121006	-0.1394469	0	0	0	-0.0755833
57.22326	0.01121006	-0.1394469	0	0	0	0
57.23982	0.01123637	-0.1394667	0.001588235	-0.001194451	0.04793303	-0.0360486
57.25639	0.01123637	-0.1394667	0	0	-0.04793303	0.0360486
57.27296	0.01123637	-0.1394667	0	0	0	0
57.28952	0.01121006	-0.1394864	-0.001588235	-0.001193551	-0.04793303	-0.03602145
57.30618	0.01121006	-0.1394864	0	0	0.04781193	0.03593045
57.32266	0.01121006	-0.1394864	0	0	0	0
57.33923	0.01121006	-0.1394864	0	0	0	0
57.35579	0.01121006	-0.1394864	0	0	0	0
57.37236	0.01121006	-0.1394864	0	0	0	0
57.38893	0.01123637	-0.1394667	0.001588235	0.001193551	0.04793303	0.03602145
57.40549	0.01123637	-0.1394667	0	0	-0.04793303	-0.03602145
57.42206	0.01123637	-0.1394667	0	0	0	0
57.43863	0.01123637	-0.1394667	0	0	0	0
57.45528	0.01123637	-0.1394667	0	0	0	0
57.47178	0.01123637	-0.1394667	0	0	0	0
57.48833	0.01123637	-0.1394667	0	0	0	0
57.50489	0.01123637	-0.1394667	0	0	0	0
57.52146	0.01123637	-0.1394667	0	0	0	0
57.53803	0.01121006	-0.1394864	-0.001588235	-0.001193551	-0.04793303	-0.03602145
57.5546	0.01121006	-0.1394864	0	0	0.04793303	0.03602145
57.57116	0.01121006	-0.1394864	0	0	0	0
57.58773	0.01121006	-0.1394864	0	0	0	0
57.6043	0.01121006	-0.1394864	0	0	0	0
57.6209	0.01121006	-0.1394864	0	0	0	0
57.63743	0.01121006	-0.1394864	0	0	0	0
57.654	0.01121006	-0.1394864	0	0	0	0
57.67057	0.01121006	-0.1394864	0	0	0	0
57.68713	0.01121006	-0.1394864	0	0	0	0
57.70396	0.01121006	-0.1394864	0	0	0	0
57.72048	0.01121006	-0.1394864	0	0	0	0
57.73698	0.01121006	-0.1394864	0	0	0	0
57.7534	0.01121006	-0.1394864	0	0	0	0
57.76996	0.01121006	-0.1394864	0	0	0	0
57.78656	0.01121006	-0.1394864	0	0	0	0
57.8031	0.01121006	-0.1394864	0	0	0	0
57.81966	0.01121006	-0.1394864	0	0	0	0
57.83623	0.01121006	-0.1394864	0	0	0	0
57.85307	0.01121006	-0.1394864	0	0	0	0
57.87099	0.01121006	-0.1394864	0	0	0	0
57.88593	0.01121006	-0.1394864	0	0	0	0
57.90261	0.01121006	-0.1394864	0	0	0	0
57.91911	0.01121006	-0.1394864	0	0	0	0
57.93565	0.01121006	-0.1394864	0	0	0	0
57.9522	0.01121006	-0.1394864	0	0	0	0
57.96964	0.01121006	-0.1394864	0	0	0	0
57.98533	0.01121006	-0.1394864	0	0	0	0
58.0019	0.01121006	-0.1394864	0	0	0	0
58.01846	0.01121006	-0.1394864	0	0	0	0
58.03521	0.01121006	-0.1394864	0	0	0	0
58.0517	0.01121006	-0.1394864	0	0	0	0
58.06816	0.01121006	-0.1394864	0	0	0	0
58.08473	0.01121006	-0.1394864	0	0	0	0
58.1013	0.01121006	-0.1394864	0	0	0	0
58.11786	0.01121006	-0.1394864	0	0	0	0
58.13443	0.01121006	-0.1394864	0	0	0	0
58.151	0.01121006	-0.1394864	0	0	0	0
58.16824	0.01121006	-0.1394864	0	0	0	0
58.18427	0.01121006	-0.1394864	0	0	0	0
58.20078	0.01121006	-0.1394864	0	0	0	0
58.21727	0.01121006	-0.1394864	0	0	0	0
58.23384	0.01121006	-0.1394864	0	0	0	0
58.2504	0.01121006	-0.1394864	0	0	0	0
58.26697	0.01121006	-0.1394864	0	0	0	0
58.28385	0.01121006	-0.1394864	0	0	0	0
58.30011	0.01121006	-0.1394864	0	0	0	0
58.31736	0.01121006	-0.1394864	0	0	0	0
58.33338	0.01121006	-0.1394864	0	0	0	0
58.34989	0.01121006	-0.1394864	0	0	0	0
58.36637	0.01121006	-0.1394864	0	0	0	0
58.38294	0.01121006	-0.1394864	0	0	0	0
58.39951	0.01121006	-0.1394864	0	0	0	0
58.41608	0.01121006	-0.1394864	0	0	0	0
58.43264	0.01121006	-0.1394864	0	0	0	0
58.44921	0.01121006	-0.1394864	0	0	0	0
58.46602	0.01121006	-0.1394864	0	0	0	0
58.48253	0.01121006	-0.1394864	0	0	0	0
58.49891	0.01121006	-0.1394864	0	0	0	0
58.51558	0.01121006	-0.1394864	0	0	0	0
58.53207	0.01121006	-0.1394864	0	0	0	0
58.54861	0.01121006	-0.1394864	0	0	0	0
58.56518	0.01121006	-0.1394864	0	0	0	0
58.58175	0.01121006	-0.1394864	0	0	0	0
58.59912	0.01121006	-0.1394864	0	0	0	0
58.61488	0.01121006	-0.1394864	0	0	0	0
58.63145	0.01121006	-0.1394864	0	0	0	0
58.64801	0.01121006	-0.1394864	0	0	0	0
58.66469	0.01121006	-0.1394864	0	0	0	0
58.68114	0.01121006	-0.1394864	0	0	0	0
58.69771	0.01121006	-0.1394864	0	0	0	0
58.71428	0.01121006	-0.1394864	0	0	0	0
58.73085	0.01121006	-0.1394864	0	0	0	0
58.7477	0.01121006	-0.1394864	0	0	0	0
58.76398	0.01121006	-0.1394864	0	0	0	0
58.78055	0.01121006	-0.1394864	0	0	0	0
58.79721	0.01121006	-0.1394864	0	0	0	0
58.81372	0.01121006	-0.1394864	0	0	0	0
58.83025	0.01121006	-0.1394864	0	0	0	0
58.84682	0.01121006	-0.1394864	0	0	0	0
58.86338	0.01121006	-0.1394864	0	0	0	0
58.87995	0.01121006	-0.1394864	0	0	0	0
58.89652	0.01121006	-0.1394864	0	0	0	0
58.91331	0.01121006	-0.1394864	0	0	0	0
58.92965	0.01121006	-0.1394864	0	0	0	0
58.94632	0.01121006	-0.1394864	0	0	0	0
58.96278	0.01121006	-0.1394864	0	0	0	0
58.97935	0.01121006	-0.1394864	0	0	0	0
58.99619	0.01121006	-0.1394864	0	0	0	0
59.01249	0.01121006	-0.1394864	0	0	0	0
59.02905	0.01121006	-0.1394864	0	0	0	0
59.04575	0.01121006	-0.1394864	0	0	0	0
59.06219	0.01121006	-0.1394864	0	0	0	0
59.07876	0.01121006	-0.1394864	0	0	0	0
59.09533	0.01121006	-0.1394864	0	0	0	0
59.1123	0.01121006	-0.1394864	0	0	0	0
59.12846	0.01121006	-0.1394864	0	0	0	0
59.14502	0.01121006	-0.1394864	0	0	0	0
59.16159	0.01121006	-0.1394864	0	0	0	0
59.17831	0.01121006	-0.1394864	0	0	0	0
59.19473	0.01121006	-0.1394864	0	0	0	0
59.21129	0.01121006	-0.1394864	0	0	0	0
59.22786	0.01121006	-0.1394864	0	0	0	0
59.24487	0.01121006	-0.1394864	0	0	0	0
59.26099	0.01121006	-0.1394864	0	0	0	0
59.27755	0.01121006	-0.1394864	0	0	0	0
59.29412	0.01121006	-0.1394864	0	0	0	0
59.31069	0.01121006	-0.1394864	0	0	0	0
59.32725	0.01121006	-0.1394864	0	0	0	0
59.34394	0.01121006	-0.1394864	0	0	0	0
59.36044	0.01121006	-0.1394864	0	0	0	0
59.37695	0.01121006	-0.1394864	0	0	0	0
59.39398	0.01121006	-0.1394864	0	0	0	0
59.411	0.01121006	-0.1394864	0	0	0	0
59.42665	0.01121006	-0.1394864	0	0	0	0
59.44322	0.01121006	-0.1394864	0	0	0	0
59.45979	0.01121006	-0.1394864	0	0	0	0
59.47636	0.01121006	-0.1394864	0	0	0	0
59.49292	0.01121006	-0.1394864	0	0	0	0
59.50957	0.01121006	-0.1394864	0	0	0	0
59.52679	0.01121006	-0.1394864	0	0	0	0
59.54336	0.01121006	-0.1394864	0	0	0	0
59.55993	0.01121006	-0.1394864	0	0	0	0
59.5765	0.01121006	-0.1394864	0	0	0	0
59.59311	0.01121006	-0.1394864	0	0	0	0
59.60963	0.01121006	-0.1394864	0	0	0	0
59.6262	0.01121006	-0.1394864	0	0	0	0
59.64277	0.01121006	-0.1394864	0	0	0	0
59.65933	0.01121006	-0.1394864	0	0	0	0
59.6759	0.01121006	-0.1394864	0	0	0	0
59.69267	0.01121006	-0.1394864	0	0	0	0
59.70903	0.01121006	-0.1394864	0	0	0	0
59.7256	0.01121006	-0.1394864	0	0	0	0
59.7422	0.01121006	-0.1394864	0	0	0	0
59.75873	0.01121006	-0.1394864	0	0	0	0
59.7753	0.01121006	-0.1394864	0	0	0	0
59.79224	0.01121006	-0.1394864	0	0	0	0
59.80844	0.01121006	-0.1394864	0	0	0	0
59.82753	0.01121006	-0.1394864	0	0	0	0
59.8443	0.01121006	-0.1394864	0	0	0	0
59.86066	0.01121006	-0.1394864	0	0	0	0
59.87722	0.01121006	-0.1394864	0	0	0	0
59.89382	0.01121006	-0.1394864	0	0	0	0
59.91036	0.01121006	-0.1394864	0	0	0	0
59.92692	0.01121006	-0.1394864	0	0	0	0
59.94388	0.01121006	-0.1394864	0	0	0	0
59.9604	0.01121006	-0.1394864	0	0	0	0
59.97689	0.01121006	-0.1394469	0	0.002398495	0	0.07266279
59.99319	0.01121006	-0.1394469	0	0	0	-0.07313611
60.00976	0.01121006	-0.1394469	0	0	0	0
60.02633	0.01118374	-0.1394271	-0.001588235	0.001194451	-0.04793303	0.0360486
60.04289	0.01118374	-0.1394271	0	0	0.04793303	-0.0360486
60.05946	0.01118374	-0.1394271	0	0	0	0
60.07603	0.01121006	-0.1394073	0.001588235	0.001193551	0.04793303	0.03602145
60.09636	0.01121006	-0.1394073	0	0	-0.04303766	-0.0323426
60.10916	0.01121006	-0.1394073	0	0	0	0
60.12573	0.01128899	-0.1393084	0.004764649	0.005971355	0.1622531	0.2033457
60.14267	0.01128899	-0.1393084	0	0	-0.1421769	-0.178185
60.15886	0.01128899	-0.1393084	0	0	0	0
60.17543	0.01128899	-0.139071	0	0.01432801	0	0.4374057
60.192	0.01128899	-0.139071	0	0	0	-0.4324203
60.20856	0.01128899	-0.139071	0	0	0	0
60.22513	0.009973354	-0.1360661	-0.07941221	0.1813748	-2.396665	5.473904
60.24173	0.009973354	-0.1360661	0	0	2.394735	-5.469496
60.25828	0.009973354	-0.1360661	0	0	0	0
60.27484	0.0009473682	-0.1110821	-0.5450606	1.508731	-16.46133	45.56506
60.29178	0.0009473682	-0.1110821	0	0	16.27014	-45.03584
60.3083	0.0009473682	-0.1110821	0	0	0	0
60.3248	-0.008920816	-0.05988363	-0.5978473	3.101776	-18.10351	93.92536
60.3411	-0.008920816	-0.05988363	0	0	18.2235	-94.54789
60.35767	-0.008920816	-0.05988363	0	0	0	0
60.37768	-0.005815724	-0.01096289	0.1551623	2.444582	4.241825	66.82997
60.3908	-0.005815724	-0.01096289	0	0	-4.682806	-73.77764
60.40737	0.007657745	0.02267293	0.8132602	2.030262	27.39192	68.38251
60.42394	0.007657745	0.02267293	0	0	-24.54424	-61.27344
60.4406	0.007657745	0.02267293	0	0	0	0
60.45707	0.03829706	0.09203023	1.8601	4.210653	56.14439	127.0924
60.47364	0.03829706	0.09203023	0	0	-56.29997	-127.4446
60.4902	0.03829706	0.09203023	0	0	0	0
60.50713	0.05906281	0.1650752	1.226592	4.314621	36.61813	128.8067
60.52334	0.05906281	0.1650752	0	0	-37.01863	-130.2155
60.54068	0.05906281	0.1650752	0	0	0	0
60.55708	0.05090336	0.214662	-0.4973146	3.022299	-14.73751	89.56335
60.57365	0.05090336	0.214662	0	0	15.08191	-91.65634
60.59022	0.05090336	0.214662	0	0	0	0
60.60719	0.01655112	0.2429556	-2.023648	1.666738	-60.33062	49.69014
60.62335	0.01655112	0.2429556	0	0	61.07381	-50.30225
60.63992	0.01655112	0.2429556	0	0	0	0
60.66085	-0.0174456	0.2666464	-1.624209	1.131837	-43.314	30.18355
60.67742	-0.0174456	0.2666464	0	0	43.314	-30.18355
60.69424	-0.02286444	0.2760966	-0.3221855	0.561878	-9.650252	16.82963
60.71102	-0.02286444	0.2760966	0	0	9.587809	-16.72074
60.72738	-0.02286444	0.2760966	0	0	0	0
60.74394	-0.01876096	0.2840391	0.2477436	0.4795205	7.526306	14.56755
60.76051	-0.01876096	0.2840391	0	0	-7.476916	-14.47196
60.77708	-0.01876096	0.2840391	0	0	0	0
60.79364	-0.01870834	0.2840033	0.003176527	-0.002159143	0.09587882	-0.06517058
60.8106	-0.01870834	0.2840033	0	0	-0.09474429	0.06439941
60.82677	-0.01870834	0.2840033	0	0	0	0
60.84334	-0.01873465	0.2840212	-0.00158832	0.001079572	-0.04852214	0.03298021
60.86016	-0.01873465	0.2840212	0	0	0.0475741	-0.03233584
60.87664	-0.01873465	0.2840212	0	0	0	0
60.89313	-0.01873465	0.2840212	0	0	0	0
60.90961	-0.01873465	0.2840212	0	0	0	0
60.92619	-0.01873465	0.2840212	0	0	0	0
60.94274	-0.01873465	0.2840212	0	0	0	0
60.9593	-0.01873465	0.2840212	0	0	0	0
60.97587	-0.01873465	0.2840212	0	0	0	0
60.99429	-0.01868204	0.2839854	0.002856769	-0.001941798	0.08165792	-0.05550438
61.01125	-0.01868204	0.2839854	0	0	-0.0807423	0.05488201
61.02742	-0.01868204	0.2839854	0	0	0	0
61.04399	-0.01862942	0.2839496	0.003176415	-0.002160943	0.09703741	-0.0660154
61.06077	-0.01862942	0.2839496	0	0	-0.09525029	0.06479961
61.07713	-0.01862942	0.2839496	0	0	0	0
61.09377	-0.01857681	0.2838781	0.003160513	-0.004296517	0.09577039	-0.1301938
61.11032	-0.01857681	0.2838781	0	0	-0.09522005	0.1294456
61.12682	-0.01857681	0.2838781	0	0	0	0
61.14339	-0.0185505	0.2838602	0.001588207	-0.001079572	0.04802619	-0.03264543
61.16034	-0.0185505	0.2838602	0	0	-0.04738664	0.0322107
61.17652	-0.0185505	0.2838602	0	0	0	0
61.19308	-0.01849789	0.2838245	0.003176527	-0.002159143	0.09700693	-0.06593738
61.20965	-0.01849789	0.2838245	0	0	-0.09587882	0.06517058
61.22622	-0.01849789	0.2838245	0	0	0	0
61.24281	-0.01844528	0.2837887	0.003171414	-0.002157464	0.0956474	-0.06506746
61.25935	-0.01844528	0.2837887	0	0	-0.09571347	0.0651124
61.27592	-0.01844528	0.2837887	0	0	0	0
61.29249	-0.01839266	0.2837529	0.003175683	-0.002158646	0.09584231	-0.06514806
61.30906	-0.01839266	0.2837529	0	0	-0.09584231	0.06514806
61.32638	-0.01839266	0.2837529	0	0	0	0
61.34219	-0.01836636	0.283735	0.001663808	-0.001130881	0.05021382	-0.03413004
61.35876	-0.01836636	0.283735	0	0	-0.05138516	0.03492619
61.37532	-0.01836636	0.283735	0	0	0	0
61.39193	-0.01794544	0.2834489	0.02535382	-0.01723705	0.7643879	-0.5196766
61.40845	-0.01794544	0.2834489	0	0	-0.765268	0.520275
61.42502	-0.01794544	0.2834489	0	0	0	0
61.44159	-0.01663005	0.2822327	0.07939748	-0.07341016	2.396221	-2.215523
61.45816	-0.01663005	0.2822327	0	0	-2.396221	2.215523
61.47834	-0.01663005	0.2822327	0	0	0	0
61.49171	0.00347367	0.2655542	1.504015	-1.247764	44.82871	-37.19088
61.50851	0.00347367	0.2655542	0	0	-49.85692	41.36239
61.52502	0.00347367	0.2655542	0	0	0	0
61.54141	0.009447088	0.2614174	0.3645857	-0.2524847	11.08104	-7.673896
61.55803	0.009447088	0.2614174	0	0	-11.04518	7.649064
61.57455	0.009447088	0.2614174	0	0	0	0
61.59111	0.01828744	0.2550038	0.5338503	-0.3873064	16.14137	-11.7105
61.60767	0.01828744	0.2550038	0	0	-16.11535	11.69162
61.62424	0.01828744	0.2550038	0	0	0	0
61.64111	0.05376393	0.2308221	2.103585	-1.43386	62.92129	-42.88883
61.65738	0.05376393	0.2308221	0	0	-63.48632	43.27397
61.67463	0.05376393	0.2308221	0	0	0	0
61.69051	0.06813123	0.2209749	0.9051437	-0.6203728	27.32044	-18.72504
61.70715	0.06813123	0.2209749	0	0	-27.83973	19.08096
61.72364	0.06813123	0.2209749	0	0	0	0
61.74021	0.06807884	0.2210109	-0.003162417	0.002170339	-0.09565115	0.06564455
61.75677	0.06807884	0.2210109	0	0	0.09544192	-0.06550095
61.77334	0.06807884	0.2210109	0	0	0	0
61.78991	0.06815742	0.220957	0.004743175	-0.003255958	0.1431493	-0.09826501
61.80671	0.06815742	0.220957	0	0	-0.142151	0.09757973
61.82304	0.06815742	0.220957	0	0	0	0
61.83961	0.0762728	0.2157055	0.4899582	-0.3170495	14.89327	-9.637363
61.85624	0.0762728	0.2157055	0	0	-14.75808	9.549882
61.87326	0.0762728	0.2157055	0	0	0	0
61.88931	0.09760987	0.2016795	1.329226	-0.8737718	40.19944	-26.42525
61.90588	0.09760987	0.2016795	0	0	-40.74947	26.78681
61.92244	0.09760987	0.2016795	0	0	0	0
61.93901	0.1045386	0.1968845	0.418217	-0.2894313	12.62181	-8.735053
61.95558	0.1045386	0.1968845	0	0	-12.62181	8.735053
61.97215	0.1045386	0.1968845	0	0	0	0
61.98871	0.1044865	0.1969205	-0.003142179	0.002176635	-0.09483115	0.06569096
62.00528	0.1044865	0.1969205	0	0	0.09483115	-0.06569096
62.02187	0.1044865	0.1969205	0	0	0	0
62.04221	0.1044084	0.1969746	-0.003839217	0.002659356	-0.1039698	0.072018
62.05912	0.1044084	0.1969746	0	0	0.1030437	-0.0713765
62.07565	0.1043564	0.1970107	-0.003149431	0.002181658	-0.09416109	0.06522681
62.09213	0.1043564	0.1970107	0	0	0.09542353	-0.06610132
62.10847	0.1043564	0.1970107	0	0	0	0
62.12504	0.1042262	0.1971008	-0.007856122	0.005442487	-0.2386921	0.1653587
62.14166	0.1042262	0.1971008	0	0	0.2367439	-0.1640091
62.15818	0.1042262	0.1971008	0	0	0	0
62.17474	0.1042002	0.1970828	-0.001572401	-0.00108907	-0.04753176	-0.03292125
62.19131	0.1042002	0.1970828	0	0	0.04747154	0.03287954
62.20821	0.1042002	0.1970828	0	0	0	0
62.22444	0.1041741	0.1971008	-0.001603435	0.001110564	-0.04839176	0.0335169
62.24101	0.1041741	0.1971008	0	0	0.04888136	-0.03385601
62.25758	0.1041741	0.1971008	0	0	0	0
62.27425	0.1041481	0.1971189	-0.001560892	0.001081098	-0.04695105	0.03251905
62.29071	0.1041481	0.1971189	0	0	0.04711323	-0.03263137
62.30727	0.1041481	0.1971189	0	0	0	0
62.32399	0.1041481	0.1971189	0	0	0	0
62.34055	0.1041481	0.1971189	0	0	0	0
62.35712	0.1041481	0.1971189	0	0	0	0
62.37369	0.1041481	0.1971189	0	0	0	0
62.39032	0.1041481	0.1971189	0	0	0	0
62.40683	0.1041481	0.1971189	0	0	0	0
62.42339	0.1041221	0.1971008	-0.001571951	-0.00108907	-0.04754008	-0.03293644
62.44035	0.1041221	0.1971008	0	0	0.04689092	0.0324867
62.45652	0.1041221	0.1971008	0	0	0	0
62.47332	0.1041221	0.1971008	0	0	0	0
62.48989	0.1041221	0.1971008	0	0	0	0
62.50645	0.1041221	0.1971008	0	0	0	0
62.52302	0.1040961	0.1970828	-0.001571315	-0.001088317	-0.04742783	-0.03284926
62.53992	0.1040961	0.1970828	0	0	0.04694674	0.03251605
62.55615	0.1040961	0.1970828	0	0	0	0
62.57504	0.1040961	0.1970467	0	-0.001909337	0	-0.05437492
62.59168	0.1040961	0.1970467	0	0	0	0.05373281
62.60819	0.1040961	0.1970467	0	0	0	0
62.62474	0.104044	0.1969385	-0.003146977	-0.006539839	-0.09520613	-0.1978511
62.64174	0.104044	0.1969385	0	0	0.09382021	0.194971
62.65821	0.104044	0.1969385	0	0	0	0
62.67443	0.1039399	0.1965779	-0.006419773	-0.02223494	-0.1963258	-0.6799762
62.69123	0.1039399	0.1965779	0	0	0.1944656	0.6735332
62.70757	0.1039399	0.1965779	0	0	0	0
62.72427	0.1039659	0.1963795	0.001558397	-0.01187486	0.04715737	-0.3593354
62.7407	0.1039659	0.1963795	0	0	-0.0470325	0.3583839
62.75727	0.1039659	0.1963795	0	0	0	0
62.77384	0.1039659	0.1963795	0	0	0	0
62.79041	0.1039659	0.1963795	0	0	0	0
62.80732	0.1039659	0.1963795	0	0	0	0
62.82354	0.1039659	0.1963795	0	0	0	0
62.84011	0.1039659	0.1963795	0	0	0	0
62.85667	0.1039659	0.1963795	0	0	0	0
62.87324	0.1039399	0.1963976	-0.001571315	0.001088317	-0.04742237	0.03284548
62.8899	0.1039399	0.1963976	0	0	0.04729713	-0.03275874
62.90691	0.1039399	0.1963976	0	0	0	0
62.92294	0.1039399	0.1963976	0	0	0	0
62.93951	0.1039399	0.1963976	0	0	0	0
62.95642	0.1039399	0.1963976	0	0	0	0
62.97264	0.1039399	0.1963615	0	-0.002223614	0	-0.06710881
62.98921	0.1039399	0.1963615	0	0	0	0.06781144
63.00578	0.1039399	0.1963615	0	0	0	0
63.02234	0.1039138	0.1963435	-0.001571315	-0.001088317	-0.04742237	-0.03284548
63.03891	0.1039138	0.1963435	0	0	0.04742237	0.03284548
63.05548	0.1039138	0.1963435	0	0	0	0
63.07204	0.1039138	0.1963435	0	0	0	0
63.08861	0.1039138	0.1963435	0	0	0	0
63.10518	0.1039138	0.1963435	0	0	0	0
63.12351	0.1039138	0.1963435	0	0	0	0
63.14008	0.1039138	0.1963435	0	0	0	0
63.15665	0.1039138	0.1963435	0	0	0	0
63.17321	0.1039138	0.1963435	0	0	0	0
63.18978	0.1039138	0.1963435	0	0	0	0
63.20635	0.1039138	0.1963435	0	0	0	0
63.22292	0.1039138	0.1963435	0	0	0	0
63.23981	0.1039138	0.1963435	0	0	0	0
63.25605	0.1039138	0.1963435	0	0	0	0
63.27282	0.1038878	0.1963254	-0.001551664	-0.001074707	-0.04700791	-0.03255843
63.28918	0.1038878	0.1963254	0	0	0.04682932	0.03243473
63.30575	0.1038878	0.1963254	0	0	0	0
63.32232	0.1038618	0.1963074	-0.001571315	-0.001088317	-0.04742237	-0.03284548
63.33891	0.1038618	0.1963074	0	0	0.04738418	0.03281904
63.35545	0.1038618	0.1963074	0	0	0	0
63.37202	0.1038618	0.1962713	0	-0.002177534	0	-0.06577112
63.38858	0.1038618	0.1962713	0	0	0	0.06571811
63.40515	0.1038618	0.1962713	0	0	0	0
63.42172	0.1038357	0.1962533	-0.001571315	-0.001088317	-0.04742237	-0.03284548
63.43847	0.1038357	0.1962533	0	0	0.04716174	0.03266497
63.45485	0.1038357	0.1962533	0	0	0	0
63.47148	0.1038357	0.1962172	0	-0.002168148	0	-0.06567679
63.48802	0.1038357	0.1962172	0	0	0	0.0653671
63.50455	0.1038357	0.1962172	0	0	0	0
63.52112	0.1038357	0.1961451	0	-0.004354169	0	-0.1315454
63.53769	0.1038357	0.1961451	0	0	0	0.1314091
63.55455	0.1038357	0.1961451	0	0	0	0
63.57082	0.1039138	0.1958385	0.004801279	-0.01884876	0.1449196	-0.5689221
63.58738	0.1039138	0.1958385	0	0	-0.1462329	0.5740779
63.60395	0.1039138	0.1958385	0	0	0	0
63.62052	0.1042262	0.1953696	0.01885532	-0.02830435	0.5690548	-0.8542269
63.6371	0.1042262	0.1953696	0	0	-0.5687929	0.8538337
63.65365	0.1042262	0.1953696	0	0	0	0
63.67448	0.1208296	0.1837992	0.7973018	-0.5556149	21.33169	-14.86539
63.69171	0.1208296	0.1837992	0	0	-20.95107	14.60015
63.70761	0.1294561	0.1777808	0.5424337	-0.378435	16.37068	-11.42119
63.72424	0.1294561	0.1777808	0	0	-16.67594	11.63416
63.74124	0.1294561	0.1777808	0	0	0	0
63.75731	0.1318102	0.1761352	0.1464784	-0.1023942	4.428373	-3.095608
63.77427	0.1318102	0.1761352	0	0	-4.435022	3.100257
63.79045	0.1318102	0.1761352	0	0	0	0
63.80701	0.1317844	0.1761532	-0.001560521	0.001091016	-0.04765625	0.03331818
63.82358	0.1317844	0.1761532	0	0	0.04709662	-0.03292692
63.84015	0.1317844	0.1761532	0	0	0	0
63.85682	0.1317585	0.1761352	-0.001551418	-0.001084027	-0.04667145	-0.03261087
63.87328	0.1317585	0.1761352	0	0	0.0468219	0.03271599
63.88985	0.1317585	0.1761352	0	0	0	0
63.90641	0.1316551	0.1760628	-0.00624676	-0.004368773	-0.1885493	-0.131865
63.92298	0.1316551	0.1760628	0	0	0.188571	0.1318802
63.93955	0.1316551	0.1760628	0	0	0	0
63.95612	0.126013	0.1720826	-0.3404029	-0.2401332	-10.27102	-7.245567
63.97268	0.126013	0.1720826	0	0	10.27456	7.24807
63.98931	0.126013	0.1720826	0	0	0	0
64.00582	0.09182003	0.1482387	-2.071042	-1.444213	-62.48978	-43.5764
64.02238	0.09182003	0.1482387	0	0	62.61951	43.66687
64.03895	0.09182003	0.1482387	0	0	0	0
64.05551	0.05518077	0.122487	-2.21206	-1.554734	-66.77547	-46.93277
64.07236	0.05518077	0.122487	0	0	66.19614	46.52559
64.08939	0.05518077	0.122487	0	0	0	0
64.10538	0.006578852	0.06744904	-3.039289	-3.441761	-92.04384	-104.2326
64.12177	0.006578852	0.06744904	0	0	93.86562	106.2956
64.13834	0.006578852	0.06744904	0	0	0	0
64.1549	0.002921044	0.002004978	-0.2208366	-3.951121	-6.666396	-119.2725
64.17146	0.002921044	0.002004978	0	0	6.666396	119.2725
64.18893	0.002921044	0.002004978	0	0	0	0
64.2046	0.02638861	-0.06449354	1.498266	-4.245541	45.21777	-128.1307
64.22116	0.02638861	-0.06449354	0	0	-46.49166	131.7404
64.24427	0.02638861	-0.06449354	0	0	0	0
