Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
59.07428	0.07219012	-0.09906153	-0.001627527	-0.001210224	-0.04918114	-0.03657096
59.09084	0.07219012	-0.09906153	0	0	0.04984187	0.03706227
59.10771	0.07219012	-0.09906153	0	0	0	0
59.12397	0.0722163	-0.099081	0.001609965	-0.001197165	0.04859444	-0.03613468
59.14075	0.0722163	-0.099081	0	0	-0.04872347	0.03623063
59.15711	0.0722163	-0.099081	0	0	0	0
59.17368	0.07226866	-0.099081	0.003160168	0	0.09599294	0
59.19024	0.07226866	-0.099081	0	0	-0.09537406	0
59.20682	0.07226866	-0.099081	0	0	0	0
59.22337	0.07226866	-0.099081	0	0	0	0
59.23994	0.07226866	-0.099081	0	0	0	0
59.25659	0.07226866	-0.099081	0	0	0	0
59.27308	0.07226866	-0.099081	0	0	0	0
59.28964	0.07226866	-0.099081	0	0	0	0
59.30621	0.07226866	-0.099081	0	0	0	0
59.32278	0.07226866	-0.099081	0	0	0	0
59.33934	0.07226866	-0.099081	0	0	0	0
59.35591	0.07226866	-0.099081	0	0	0	0
59.37248	0.07226866	-0.099081	0	0	0	0
59.38919	0.07226866	-0.099081	0	0	0	0
59.40561	0.07226866	-0.099081	0	0	0	0
59.42218	0.07226866	-0.099081	0	0	0	0
59.43875	0.07226866	-0.099081	0	0	0	0
59.45573	0.07226866	-0.099081	0	0	0	0
59.47224	0.07226866	-0.099081	0	0	0	0
59.48877	0.07226866	-0.099081	0	0	0	0
59.50527	0.07226866	-0.099081	0	0	0	0
59.52177	0.07226866	-0.099081	0	0	0	0
59.53814	0.07226866	-0.099081	0	0	0	0
59.55479	0.07226866	-0.099081	0	0	0	0
59.57128	0.07224248	-0.09910047	-0.001587168	-0.00118055	-0.04790083	-0.03562906
59.58784	0.07224248	-0.09910047	0	0	0.04801138	0.03571128
59.60482	0.07224248	-0.09910047	0	0	0	0
59.62098	0.07224248	-0.09910047	0	0	0	0
59.63754	0.07224248	-0.09910047	0	0	0	0
59.65411	0.07224248	-0.09910047	0	0	0	0
59.67068	0.07226866	-0.09911994	0.001579859	-0.001175113	0.04768024	-0.03546498
59.68724	0.07226866	-0.09911994	0	0	-0.04768024	0.03546498
59.70381	0.07226866	-0.09911994	0	0	0	0
59.72043	0.07234719	-0.09917835	0.004726329	-0.003515266	0.1424277	-0.1059324
59.73695	0.07234719	-0.09917835	0	0	-0.1426409	0.1060909
59.75351	0.07234719	-0.09917835	0	0	0	0
59.77008	0.07237338	-0.09919782	0.001580309	-0.001175113	0.04769382	-0.03546498
59.78665	0.07237338	-0.09919782	0	0	-0.04769382	0.03546498
59.80322	0.07237338	-0.09919782	0	0	0	0
59.81978	0.07237338	-0.09919782	0	0	0	0
59.83635	0.07237338	-0.09919782	0	0	0	0
59.85292	0.07237338	-0.09919782	0	0	0	0
59.86953	0.07242573	-0.09923676	0.003152184	-0.002344288	0.09501278	-0.07066128
59.88605	0.07242573	-0.09923676	0	0	-0.09514406	0.07075891
59.90261	0.07242573	-0.09923676	0	0	0	0
59.91918	0.07250426	-0.09929517	0.004740027	-0.003525789	0.1430543	-0.1064085
59.93575	0.07250426	-0.09929517	0	0	-0.1430543	0.1064085
59.95232	0.07250426	-0.09929517	0	0	0	0
59.9691	0.07268751	-0.09947041	0.01092001	-0.01044316	0.3274553	-0.3131562
59.98562	0.07268751	-0.09947041	0	0	-0.3279054	0.3135866
60.00201	0.07268751	-0.09947041	0	0	0	0
60.01858	0.07284456	-0.09958725	0.009480054	-0.007052027	0.2875986	-0.213939
60.03515	0.07284456	-0.09958725	0	0	-0.2861086	0.2128306
60.05468	0.07284456	-0.09958725	0	0	0	0
60.06828	0.07292309	-0.09964567	0.005772837	-0.004294575	0.1742446	-0.1296254
60.08485	0.07292309	-0.09964567	0	0	-0.1913408	0.1423438
60.10141	0.07292309	-0.09964567	0	0	0	0
60.11798	0.0730278	-0.09972356	0.006319886	-0.004701801	0.1907345	-0.1419006
60.13455	0.0730278	-0.09972356	0	0	-0.1907345	0.1419006
60.15112	0.0730278	-0.09972356	0	0	0	0
60.16768	0.07336807	-0.09997673	0.0205438	-0.01528494	0.6200845	-0.4613534
60.18425	0.07336807	-0.09997673	0	0	-0.6200845	0.4613534
60.20081	0.07336807	-0.09997673	0	0	0	0
60.21738	0.07349894	-0.1000741	0.007899296	-0.005877813	0.2384012	-0.1773928
60.23395	0.07349894	-0.1000741	0	0	-0.2384012	0.1773928
60.25051	0.07349894	-0.1000741	0	0	0	0
60.26708	0.07378685	-0.1002884	0.017378	-0.01293209	0.5244691	-0.3902912
60.28365	0.07378685	-0.1002884	0	0	-0.5244691	0.3902912
60.30034	0.07378685	-0.1002884	0	0	0	0
60.31684	0.07415326	-0.1005611	0.02220872	-0.01652953	0.6691051	-0.4980023
60.33335	0.07415326	-0.1005611	0	0	-0.6728945	0.5008227
60.35036	0.07415326	-0.1005611	0	0	0	0
60.36648	0.07501686	-0.101204	0.05359534	-0.03989989	1.617697	-1.20432
60.38305	0.07501686	-0.101204	0	0	-1.639979	1.220908
60.39961	0.07501686	-0.101204	0	0	0	0
60.4164	0.07577568	-0.1018081	0.04518898	-0.03597486	1.354605	-1.078398
60.43274	0.07577568	-0.1018081	0	0	-1.363963	1.085848
60.44931	0.07577568	-0.1018081	0	0	0	0
60.46594	0.07577568	-0.1018081	0	0	0	0
60.48245	0.07577568	-0.1018081	0	0	0	0
60.49901	0.07577568	-0.1018081	0	0	0	0
60.51558	0.07577568	-0.1018081	0	0	0	0
60.53214	0.07577568	-0.1018081	0	0	0	0
60.54871	0.07577568	-0.1018081	0	0	0	0
60.56528	0.07577568	-0.1018081	0	0	0	0
60.58184	0.07577568	-0.1018081	0	0	0	0
60.60043	0.07577568	-0.1018081	0	0	0	0
60.61512	0.07580185	-0.1018276	0.001781656	-0.00132711	0.05354854	-0.03988696
60.63154	0.07580185	-0.1018276	0	0	-0.05726464	0.04265498
60.64811	0.07580185	-0.1018276	0	0	0	0
60.66467	0.07582802	-0.1018471	0.001579773	-0.001176733	0.04768314	-0.03551796
60.68167	0.07582802	-0.1018471	0	0	-0.04707605	0.03506576
60.69781	0.07582802	-0.1018471	0	0	0	0
60.71437	0.07585418	-0.1018666	0.001579773	-0.001176733	0.04830045	-0.03597778
60.73095	0.07585418	-0.1018666	0	0	-0.04767765	0.03551387
60.74772	0.07585418	-0.1018666	0	0	0	0
60.76423	0.07588034	-0.1018861	0.001584432	-0.001180539	0.04760451	-0.03546949
60.78064	0.07588034	-0.1018861	0	0	-0.04812297	0.03585579
60.79721	0.07588034	-0.1018861	0	0	0	0
60.81378	0.07588034	-0.1018861	0	0	0	0
60.83035	0.07588034	-0.1018861	0	0	0	0
60.84727	0.07588034	-0.1018861	0	0	0	0
60.86348	0.07590651	-0.1019055	0.00161473	-0.001202772	0.04873827	-0.03630391
60.88273	0.07590651	-0.1019055	0	0	-0.04553484	0.03391775
60.89661	0.07590651	-0.1019055	0	0	0	0
60.91318	0.07590651	-0.1019055	0	0	0	0
60.92986	0.07590651	-0.1019055	0	0	0	0
60.94631	0.07590651	-0.1019055	0	0	0	0
60.96288	0.07590651	-0.1019055	0	0	0	0
60.97945	0.07590651	-0.1019055	0	0	0	0
60.99601	0.07590651	-0.1019055	0	0	0	0
61.01258	0.07590651	-0.1019055	0	0	0	0
61.02915	0.07590651	-0.1019055	0	0	0	0
61.04572	0.07590651	-0.1019055	0	0	0	0
61.06244	0.07593267	-0.101925	0.001564282	-0.001165194	0.04698293	-0.0349964
61.07894	0.07593267	-0.101925	0	0	-0.04708543	0.03507275
61.09545	0.07593267	-0.101925	0	0	0	0
61.11198	0.07593267	-0.101925	0	0	0	0
61.12855	0.07593267	-0.101925	0	0	0	0
61.1455	0.07593267	-0.101925	0	0	0	0
61.16168	0.07593267	-0.101925	0	0	0	0
61.17825	0.07593267	-0.101925	0	0	0	0
61.19481	0.07593267	-0.101925	0	0	0	0
61.21138	0.07593267	-0.101925	0	0	0	0
61.22806	0.07593267	-0.101925	0	0	0	0
61.24458	0.07593267	-0.101925	0	0	0	0
61.26108	0.07593267	-0.101925	0	0	0	0
61.27765	0.07593267	-0.101925	0	0	0	0
61.29422	0.07593267	-0.101925	0	0	0	0
61.31078	0.07593267	-0.101925	0	0	0	0
61.32735	0.07593267	-0.101925	0	0	0	0
61.34415	0.07593267	-0.101925	0	0	0	0
61.36065	0.07593267	-0.101925	0	0	0	0
61.37767	0.07593267	-0.101925	0	0	0	0
61.39368	0.07593267	-0.101925	0	0	0	0
61.41018	0.07593267	-0.101925	0	0	0	0
61.43291	0.07593267	-0.101925	0	0	0	0
61.44331	0.07593267	-0.101925	0	0	0	0
61.46025	0.07593267	-0.101925	0	0	0	0
61.47645	0.07593267	-0.101925	0	0	0	0
61.49326	0.07593267	-0.101925	0	0	0	0
61.50959	0.07593267	-0.101964	0	-0.002387558	0	-0.07205665
61.52615	0.07593267	-0.101964	0	0	0	0.0725831
61.5433	0.07593267	-0.101964	0	0	0	0
61.5593	0.07595884	-0.1019835	0.001636301	-0.001218839	0.0493723	-0.03677618
61.57585	0.07595884	-0.1019835	0	0	-0.05027503	0.0374486
61.59242	0.07595884	-0.1019835	0	0	0	0
61.60899	0.07595884	-0.1019835	0	0	0	0
61.62555	0.07595884	-0.1019835	0	0	0	0
61.64235	0.07595884	-0.1019835	0	0	0	0
61.65869	0.075985	-0.102003	0.001601453	-0.001193222	0.04833195	-0.0360115
61.67525	0.075985	-0.102003	0	0	-0.04867378	0.03626619
61.69191	0.075985	-0.102003	0	0	0	0
61.71024	0.075985	-0.102042	0	-0.002126691	0	-0.06079599
61.7268	0.075985	-0.102042	0	0	0	0.0609422
61.74342	0.075985	-0.102042	0	0	0	0
61.75993	0.075985	-0.102042	0	0	0	0
61.7765	0.075985	-0.102042	0	0	0	0
61.79307	0.075985	-0.102042	0	0	0	0
61.80998	0.075985	-0.102042	0	0	0	0
61.8262	0.075985	-0.102042	0	0	0	0
61.84301	0.075985	-0.102042	0	0	0	0
61.85933	0.075985	-0.102042	0	0	0	0
61.87601	0.075985	-0.102042	0	0	0	0
61.89247	0.075985	-0.102042	0	0	0	0
61.90905	0.075985	-0.102042	0	0	0	0
61.9256	0.075985	-0.102042	0	0	0	0
61.94217	0.075985	-0.102042	0	0	0	0
61.95873	0.075985	-0.102042	0	0	0	0
61.9753	0.075985	-0.102042	0	0	0	0
61.99593	0.075985	-0.102042	0	0	0	0
62.00843	0.075985	-0.102042	0	0	0	0
62.025	0.075985	-0.102042	0	0	0	0
62.04156	0.075985	-0.102042	0	0	0	0
62.05814	0.075985	-0.102042	0	0	0	0
62.0747	0.075985	-0.102042	0	0	0	0
62.09127	0.075985	-0.102042	0	0	0	0
62.10783	0.075985	-0.102042	0	0	0	0
62.1244	0.075985	-0.102042	0	0	0	0
62.14097	0.075985	-0.102042	0	0	0	0
62.15754	0.07601117	-0.1020615	0.001579409	-0.001176462	0.04766667	-0.0355057
62.1741	0.07601117	-0.1020615	0	0	-0.04766667	0.0355057
62.19125	0.07601117	-0.1020615	0	0	0	0
62.20723	0.07601117	-0.1020615	0	0	0	0
62.2238	0.07601117	-0.1020615	0	0	0	0
62.24037	0.07601117	-0.1020615	0	0	0	0
62.25694	0.07601117	-0.1020615	0	0	0	0
62.2735	0.07601117	-0.1020615	0	0	0	0
62.29031	0.07601117	-0.1020615	0	0	0	0
62.30664	0.07601117	-0.1020615	0	0	0	0
62.3232	0.07601117	-0.1020615	0	0	0	0
62.33984	0.07601117	-0.1020615	0	0	0	0
62.35634	0.075985	-0.102081	-0.001585616	-0.001181085	-0.04785399	-0.03564522
62.37291	0.075985	-0.102081	0	0	0.04794783	0.03571513
62.38989	0.075985	-0.102081	0	0	0	0
62.40604	0.075985	-0.102081	0	0	0	0
62.4229	0.075985	-0.102081	0	0	0	0
62.43917	0.075985	-0.102081	0	0	0	0
62.45593	0.075985	-0.102081	0	0	0	0
62.47231	0.075985	-0.102081	0	0	0	0
62.48887	0.075985	-0.102081	0	0	0	0
62.50544	0.075985	-0.102081	0	0	0	0
62.522	0.075985	-0.102081	0	0	0	0
62.53857	0.075985	-0.102081	0	0	0	0
62.55661	0.075985	-0.102081	0	0	0	0
62.5717	0.075985	-0.102081	0	0	0	0
62.58916	0.075985	-0.102081	0	0	0	0
62.60484	0.075985	-0.102081	0	0	0	0
62.62141	0.075985	-0.102081	0	0	0	0
62.63797	0.075985	-0.102081	0	0	0	0
62.65454	0.075985	-0.102081	0	0	0	0
62.67111	0.075985	-0.102081	0	0	0	0
62.68777	0.075985	-0.102081	0	0	0	0
62.70427	0.075985	-0.102081	0	0	0	0
62.72081	0.075985	-0.102081	0	0	0	0
62.73738	0.075985	-0.102081	0	0	0	0
62.75394	0.07601117	-0.1021005	0.001579773	-0.001176733	0.04768314	-0.03551796
62.77051	0.07601117	-0.1021005	0	0	-0.04768314	0.03551796
62.78708	0.07601117	-0.1021005	0	0	0	0
62.80364	0.07601117	-0.1021005	0	0	0	0
62.82021	0.07601117	-0.1021005	0	0	0	0
62.83678	0.07601117	-0.1021005	0	0	0	0
62.85334	0.07601117	-0.1021005	0	0	0	0
62.8703	0.07601117	-0.1021005	0	0	0	0
62.88682	0.07601117	-0.1021005	0	0	0	0
62.90305	0.07601117	-0.1021005	0	0	0	0
62.91984	0.07601117	-0.1021005	0	0	0	0
62.93618	0.07601117	-0.1021005	0	0	0	0
62.95287	0.07601117	-0.1021005	0	0	0	0
62.96931	0.07601117	-0.1021005	0	0	0	0
62.98588	0.07601117	-0.1021005	0	0	0	0
63.00245	0.07601117	-0.1021005	0	0	0	0
63.01901	0.07601117	-0.1021005	0	0	0	0
63.03593	0.07601117	-0.1021005	0	0	0	0
63.05215	0.07601117	-0.1021005	0	0	0	0
63.06871	0.07601117	-0.1021005	0	0	0	0
63.08546	0.07601117	-0.1021005	0	0	0	0
63.10195	0.07601117	-0.1021005	0	0	0	0
63.11848	0.07601117	-0.1021005	0	0	0	0
63.13498	0.07601117	-0.1021005	0	0	0	0
63.15155	0.07601117	-0.1021005	0	0	0	0
63.16812	0.07601117	-0.1021005	0	0	0	0
63.18468	0.07601117	-0.1021005	0	0	0	0
63.20125	0.07601117	-0.1021005	0	0	0	0
63.21782	0.07601117	-0.1021005	0	0	0	0
63.23439	0.07601117	-0.1021005	0	0	0	0
63.25095	0.07601117	-0.1021005	0	0	0	0
63.26752	0.07601117	-0.1021005	0	0	0	0
63.28411	0.07601117	-0.1021005	0	0	0	0
63.30065	0.07601117	-0.1021005	0	0	0	0
63.31721	0.07601117	-0.1021005	0	0	0	0
63.33378	0.07601117	-0.1021005	0	0	0	0
63.35064	0.07601117	-0.1021005	0	0	0	0
63.36691	0.07601117	-0.1021005	0	0	0	0
63.38348	0.07601117	-0.1021005	0	0	0	0
63.40298	0.07601117	-0.1021005	0	0	0	0
63.41955	0.07601117	-0.1021005	0	0	0	0
63.43612	0.07601117	-0.1021005	0	0	0	0
63.45275	0.07601117	-0.1021005	0	0	0	0
63.46926	0.07601117	-0.1021005	0	0	0	0
63.48627	0.07601117	-0.1021005	0	0	0	0
63.50238	0.07601117	-0.1021005	0	0	0	0
63.51929	0.07601117	-0.1021005	0	0	0	0
63.53551	0.07601117	-0.1021005	0	0	0	0
63.55208	0.07601117	-0.1021005	0	0	0	0
63.56881	0.07601117	-0.1021005	0	0	0	0
63.58585	0.07601117	-0.1021005	0	0	0	0
63.60184	0.07603733	-0.102081	0.001636301	0.001218839	0.04954338	0.03690361
63.61834	0.07603733	-0.102081	0	0	-0.05035175	-0.03750575
63.63537	0.07603733	-0.102081	0	0	0	0
63.65148	0.07608966	-0.102042	0.003248886	0.002420358	0.09805157	0.07304654
63.66805	0.07608966	-0.102042	0	0	-0.09943677	-0.07407849
63.68461	0.07608966	-0.102042	0	0	0	0
63.70118	0.07635129	-0.1011066	0.0157923	0.05646164	0.4766124	1.704016
63.71775	0.07635129	-0.1011066	0	0	-0.4766124	-1.704016
63.73431	0.07635129	-0.1011066	0	0	0	0
63.81136	0.0770838	-0.1002884	0.009507993	0.01062034	0.1015715	0.1134544
63.82801	0.0770838	-0.1002884	0	0	-0.1014764	-0.1133481
63.84491	0.07705764	-0.1003468	-0.0015483	-0.00345865	-0.04614868	-0.1030886
63.86154	0.07705764	-0.1003468	0	0	0.04618018	0.103159
63.87805	0.07705764	-0.1003468	0	0	0	0
63.89461	0.07692684	-0.100639	-0.007900706	-0.01764923	-0.2389114	-0.5336993
63.91117	0.07692684	-0.100639	0	0	0.2385262	0.5328388
63.92774	0.07692684	-0.100639	0	0	0	0
63.94431	0.07653443	-0.1010092	-0.02368619	-0.02234289	-0.7148508	-0.6743097
63.96088	0.07653443	-0.1010092	0	0	0.7148508	0.6743097
63.97744	0.07653443	-0.1010092	0	0	0	0
63.99411	0.07632513	-0.101165	-0.01255542	-0.009350418	-0.3777491	-0.2813217
64.01068	0.07632513	-0.101165	0	0	0.3777491	0.2813217
64.02724	0.07632513	-0.101165	0	0	0	0
64.04381	0.07588034	-0.1014963	-0.02685344	-0.01999951	-0.8106252	-0.6037256
64.06038	0.07588034	-0.1014963	0	0	0.8104386	0.6035865
64.07694	0.07588034	-0.1014963	0	0	0	0
64.09367	0.07585418	-0.1014768	-0.001564193	0.00116546	-0.04699104	0.03501241
64.11008	0.07585418	-0.1014768	0	0	0.04720744	-0.03517364
64.12665	0.07585418	-0.1014768	0	0	0	0
64.14321	0.07739771	-0.1025488	0.09318908	-0.06472122	2.812452	-1.95329
64.15978	0.07739771	-0.1025488	0	0	-2.812452	1.95329
64.17635	0.07739771	-0.1025488	0	0	0	0
64.19292	0.1140035	-0.1295945	2.21004	-1.632859	66.69914	-49.27978
64.20949	0.1140035	-0.1295945	0	0	-66.69914	49.27978
64.22606	0.1140035	-0.1295945	0	0	0	0
64.24673	0.1773536	-0.1783665	3.065126	-2.359776	82.30939	-63.36829
64.25919	0.1773536	-0.1783665	0	0	-92.50568	71.21819
64.27583	0.2071182	-0.2021134	1.788768	-1.427128	61.45672	-49.03186
64.29234	0.2071182	-0.2021134	0	0	-53.96027	43.05098
64.30889	0.2071182	-0.2021134	0	0	0	0
64.32586	0.2368633	-0.2264561	1.753037	-1.434641	52.30458	-42.80474
64.34203	0.2368633	-0.2264561	0	0	-52.90676	43.29754
64.35859	0.2368633	-0.2264561	0	0	0	0
64.37515	0.2666773	-0.2515081	1.799988	-1.512492	54.33625	-45.65762
64.39172	0.2666773	-0.2515081	0	0	-54.32374	45.64711
64.40841	0.2666773	-0.2515081	0	0	0	0
64.42485	0.2930012	-0.274205	1.601082	-1.380474	48.33189	-41.67239
64.44141	0.2930012	-0.274205	0	0	-48.51064	41.82652
64.45798	0.2930012	-0.274205	0	0	0	0
64.47454	0.3060224	-0.2856665	0.7861422	-0.6919784	23.73128	-20.88876
64.4911	0.3060224	-0.2856665	0	0	-23.73128	20.88876
64.508	0.3060224	-0.2856665	0	0	0	0
64.52448	0.3081028	-0.2875129	0.126237	-0.1120388	3.782838	-3.357374
64.54081	0.3081028	-0.2875129	0	0	-3.847043	3.414358
64.55737	0.3081028	-0.2875129	0	0	0	0
64.57394	0.3097268	-0.2889573	0.0980503	-0.087206	2.959845	-2.632488
64.5905	0.3097268	-0.2889573	0	0	-2.959845	2.632488
64.60706	0.3097268	-0.2889573	0	0	0	0
64.62405	0.3268183	-0.3043215	1.006384	-0.9046794	29.99972	-26.96796
64.6402	0.3268183	-0.3043215	0	0	-30.37273	27.30328
64.65676	0.3268183	-0.3043215	0	0	0	0
64.67408	0.3333419	-0.3103105	0.376683	-0.3458098	11.11745	-10.20626
64.6899	0.3333419	-0.3103105	0	0	-11.36831	10.43656
64.70646	0.3333419	-0.3103105	0	0	0	0
64.72302	0.3333419	-0.3103105	0	0	0	0
64.73959	0.3333419	-0.3103105	0	0	0	0
64.75616	0.3333419	-0.3103105	0	0	0	0
64.77272	0.3333654	-0.310332	0.001417837	-0.001297285	0.04280027	-0.03916116
64.78928	0.3333654	-0.310332	0	0	-0.04280027	0.03916116
64.80617	0.3333654	-0.310332	0	0	0	0
64.82246	0.3335064	-0.310504	0.008655957	-0.0105606	0.2609369	-0.3183529
64.83899	0.3335064	-0.310504	0	0	-0.263727	0.321757
64.85555	0.3335064	-0.310504	0	0	0	0
64.87212	0.3337179	-0.3107836	0.01276593	-0.0168791	0.3853654	-0.5095297
64.88869	0.3337179	-0.3107836	0	0	-0.3852767	0.5094123
64.90525	0.3337179	-0.3107836	0	0	0	0
64.92181	0.3337179	-0.3107836	0	0	0	0
64.93838	0.3337179	-0.3107836	0	0	0	0
64.95502	0.3337179	-0.3107836	0	0	0	0
64.9715	0.3337179	-0.3107836	0	0	0	0
64.98808	0.3337179	-0.3107836	0	0	0	0
65.00464	0.3337179	-0.3107836	0	0	0	0
65.0212	0.3337179	-0.3107836	0	0	0	0
65.03777	0.3337179	-0.3107836	0	0	0	0
65.05434	0.3337179	-0.3107836	0	0	0	0
65.07112	0.3337413	-0.3108051	0.001399148	-0.00128196	0.04194627	-0.038433
65.08762	0.3337413	-0.3108051	0	0	-0.04204243	0.03852111
65.10403	0.3337413	-0.3108051	0	0	0	0
65.12064	0.3337883	-0.3108481	0.002827859	-0.002589214	0.08564076	-0.07841346
65.13716	0.3337883	-0.3108481	0	0	-0.08534497	0.07814263
65.15373	0.3337883	-0.3108481	0	0	0	0
65.17068	0.3337883	-0.3108481	0	0	0	0
65.18687	0.3337883	-0.3108481	0	0	0	0
65.2037	0.3337883	-0.3108481	0	0	0	0
65.22	0.3338118	-0.3108696	0.001440395	-0.001319753	0.04347122	-0.03983023
65.23657	0.3338118	-0.3108696	0	0	-0.04381423	0.04014451
65.25314	0.3338118	-0.3108696	0	0	0	0
65.2697	0.3338118	-0.3109126	0	-0.002598169	0	-0.07843096
65.28627	0.3338118	-0.3109126	0	0	0	0.0784129
65.30283	0.3338118	-0.3109126	0	0	0	0
65.3194	0.3338118	-0.3109987	0	-0.005194539	0	-0.1568076
65.33597	0.3338118	-0.3109987	0	0	0	0.1567715
65.35282	0.3338118	-0.3109987	0	0	0	0
65.37256	0.3337648	-0.3110417	-0.002379687	-0.002178863	-0.06503551	-0.05954711
65.38913	0.3337648	-0.3110417	0	0	0.06554115	0.06001008
65.40585	0.3337648	-0.3110417	0	0	0	0
65.42236	0.3337179	-0.3110847	-0.002844848	-0.002606574	-0.08560143	-0.07843177
65.43884	0.3337179	-0.3110847	0	0	0.08625488	0.07903049
65.4554	0.3337179	-0.3110847	0	0	0	0
65.47196	0.3336943	-0.3111062	-0.001419637	-0.001297285	-0.04285459	-0.03916116
65.48853	0.3336943	-0.3111062	0	0	0.04285459	0.03916116
65.5051	0.3336943	-0.3111062	0	0	0	0
65.52166	0.3336709	-0.3111277	-0.001417837	-0.001299085	-0.04279042	-0.03920645
65.53822	0.3336709	-0.3111277	0	0	0.04280027	0.03921548
65.55479	0.3336709	-0.3111277	0	0	0	0
65.57135	0.3336474	-0.3111062	-0.001417837	0.001299085	-0.04280027	0.03921548
65.58795	0.3336474	-0.3111062	0	0	0.04275104	-0.03917037
65.60448	0.3336474	-0.3111062	0	0	0	0
65.62148	0.3336239	-0.3111277	-0.001383939	-0.001266418	-0.04128257	-0.03777695
65.63762	0.3336239	-0.3111277	0	0	0.04176735	0.03822057
65.65418	0.3336239	-0.3111277	0	0	0	0
65.67075	0.3336239	-0.3111277	0	0	0	0
65.68731	0.3336239	-0.3111277	0	0	0	0
65.70403	0.3336239	-0.3111277	0	0	0	0
65.72044	0.3336004	-0.3111492	-0.001430355	-0.001310554	-0.04316821	-0.0395526
65.73701	0.3336004	-0.3111492	0	0	0.0433579	0.0397264
65.75358	0.3336004	-0.3111492	0	0	0	0
65.77014	0.3336004	-0.3111492	0	0	0	0
65.78671	0.3336004	-0.3111492	0	0	0	0
65.80327	0.3336004	-0.3111492	0	0	0	0
65.81983	0.3335534	-0.3111492	-0.002837474	0	-0.08565485	0
65.83661	0.3335534	-0.3111492	0	0	0.08510604	0
65.85297	0.3335534	-0.3111492	0	0	0	0
65.86953	0.3335534	-0.3111492	0	0	0	0
65.88616	0.3335534	-0.3111492	0	0	0	0
65.90267	0.3335534	-0.3111492	0	0	0	0
65.91924	0.3335299	-0.3111277	-0.001417837	0.001299085	-0.04286939	0.0392788
65.9358	0.3335299	-0.3111277	0	0	0.04280027	-0.03921548
65.95236	0.3335299	-0.3111277	0	0	0	0
65.96893	0.3334359	-0.3110847	-0.005674948	0.00259637	-0.1713097	0.07837664
65.9855	0.3334359	-0.3110847	0	0	0.1712703	-0.07835859
66.00206	0.3334359	-0.3110847	0	0	0	0
66.01875	0.3331774	-0.3109341	-0.01549104	0.009025278	-0.4659114	0.2714459
66.03519	0.3331774	-0.3109341	0	0	0.4675205	-0.2723834
66.05176	0.3331774	-0.3109341	0	0	0	0
66.06833	0.3328249	-0.3106545	-0.02127575	0.01687313	-0.6421035	0.509232
66.08489	0.3328249	-0.3106545	0	0	0.6421035	-0.509232
66.10146	0.3328249	-0.3106545	0	0	0	0
66.11802	0.3326838	-0.3105685	-0.008516021	0.005192739	-0.2570732	0.1567533
66.13459	0.3326838	-0.3105685	0	0	0.257014	-0.1567172
66.15116	0.3326838	-0.3105685	0	0	0	0
66.16772	0.3325898	-0.3105255	-0.005676747	0.00259637	-0.1713246	0.07835859
66.18439	0.3325898	-0.3105255	0	0	0.1708525	-0.07814268
66.20089	0.3325898	-0.3105255	0	0	0	0
66.21743	0.3325663	-0.310504	-0.001421601	0.001300882	-0.04302288	0.03936948
66.234	0.3325663	-0.310504	0	0	0.04293367	-0.03928784
66.25056	0.3325663	-0.310504	0	0	0	0
66.26713	0.3315314	-0.3095581	-0.06247841	0.05710934	-1.886036	1.72396
66.2839	0.3315314	-0.3095581	0	0	1.874381	-1.713306
66.30026	0.3315314	-0.3095581	0	0	0	0
66.31683	0.3162062	-0.2956418	-0.925245	0.8401784	-28.09864	25.51526
66.3334	0.3162062	-0.2956418	0	0	27.92395	-25.35664
66.34998	0.3162062	-0.2956418	0	0	0	0
66.36653	0.2880734	-0.2707928	-1.699275	1.500931	-51.28421	45.29818
66.38309	0.2880734	-0.2707928	0	0	51.30783	-45.31905
66.39966	0.2880734	-0.2707928	0	0	0	0
66.41622	0.2615276	-0.248011	-1.602674	1.375427	-48.37995	41.52004
66.43279	0.2615276	-0.248011	0	0	48.37995	-41.52004
66.44936	0.2615276	-0.248011	0	0	0	0
66.46592	0.2310863	-0.2225914	-1.837865	1.534682	-55.46689	46.3168
66.48248	0.2310863	-0.2225914	0	0	55.47966	-46.32747
66.49952	0.2310863	-0.2225914	0	0	0	0
66.51562	0.1908334	-0.1900257	-2.500485	2.022964	-75.46478	61.05316
66.53219	0.1908334	-0.1900257	0	0	76.53983	-61.9229
66.54875	0.1908334	-0.1900257	0	0	0	0
66.56555	0.1493789	-0.157499	-2.46754	1.936121	-73.95963	58.03138
66.58207	0.1493789	-0.157499	0	0	74.06124	-58.11111
66.59845	0.1493789	-0.157499	0	0	0	0
66.61511	0.1128864	-0.1296142	-2.190083	1.673495	-66.27997	50.64613
66.63158	0.1128864	-0.1296142	0	0	66.09683	-50.50619
66.64815	0.1128864	-0.1296142	0	0	0	0
66.66471	0.104018	-0.1229434	-0.5354261	0.4027463	-16.16291	12.15771
66.68127	0.104018	-0.1229434	0	0	16.16291	-12.15771
66.69784	0.104018	-0.1229434	0	0	0	0
66.7144	0.1041221	-0.123022	0.006286705	-0.004746067	0.1897768	-0.1432696
66.73096	0.1041221	-0.123022	0	0	-0.1897768	0.1432696
66.74765	0.1041221	-0.123022	0	0	0	0
66.76417	0.1042262	-0.1231006	0.006303677	-0.00475922	0.1898519	-0.1433365
