Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.30604	-0.03267258	-0.1978263	0	0	-0.04788383	0.03699867
39.32334	-0.03267258	-0.1978263	0	0	0	0
39.33916	-0.03269887	-0.197806	-0.001661192	0.001283563	-0.05014643	0.03874693
39.35579	-0.03269887	-0.197806	0	0	0.05119581	-0.03955776
39.37285	-0.03269887	-0.197806	0	0	0	0
39.38886	-0.03269887	-0.197806	0	0	0	0
39.40543	-0.03269887	-0.197806	0	0	0	0
39.42212	-0.03269887	-0.197806	0	0	0	0
39.43856	-0.03272516	-0.1977857	-0.001599351	0.001234698	-0.04827961	0.03727183
39.45513	-0.03272516	-0.1977857	0	0	0.04845258	-0.03740536
39.47225	-0.03272516	-0.1977857	0	0	0	0
39.48826	-0.03269887	-0.1977248	0.00164203	0.00380294	0.04956228	0.1147862
39.50483	-0.03269887	-0.1977248	0	0	-0.0503979	-0.1167214
39.52152	-0.03269887	-0.1977248	0	0	0	0
39.53797	-0.03275144	-0.1976842	-0.003196249	0.002467677	-0.09646299	0.07447466
39.55453	-0.03275144	-0.1976842	0	0	0.0968085	-0.0747414
39.57118	-0.03275144	-0.1976842	0	0	0	0
39.58984	-0.03283031	-0.1976234	-0.004226048	0.003262661	-0.1197011	0.09241351
39.60641	-0.03283031	-0.1976234	0	0	0.1199473	-0.09260362
39.62298	-0.03283031	-0.1976234	0	0	0	0
39.63955	-0.03280402	-0.1976031	0.00158683	0.001225032	0.04789062	0.03697153
39.65611	-0.03280402	-0.1976031	0	0	-0.04789062	-0.03697153
39.67324	-0.03280402	-0.1976031	0	0	0	0
39.68924	-0.03277773	-0.197461	0.00164258	0.008877756	0.04957889	0.2679621
39.70581	-0.03277773	-0.197461	0	0	-0.05043249	-0.2725756
39.72238	-0.03277773	-0.197461	0	0	0	0
39.73894	-0.02991213	-0.1948851	0.1730079	0.155515	5.221989	4.693992
39.75551	-0.02991213	-0.1948851	0	0	-5.221388	-4.693451
39.77208	-0.02991213	-0.1948851	0	0	0	0
39.78865	-0.01202574	-0.1811849	1.079625	0.8269503	32.58314	24.95741
39.80521	-0.01202574	-0.1811849	0	0	-32.59064	-24.96316
39.82178	-0.01202574	-0.1811849	0	0	0	0
39.83972	-0.01097324	-0.1804195	0.05865318	0.04265153	1.699335	1.235725
39.85629	-0.01097324	-0.1804195	0	0	-1.699335	-1.235725
39.87286	-0.01097324	-0.1804195	0	0	0	0
39.88942	-0.01092062	-0.1804598	0.003177202	-0.002431735	0.09589918	-0.07339837
39.90599	-0.01092062	-0.1804598	0	0	-0.09589918	0.07339837
39.92256	-0.01092062	-0.1804598	0	0	0	0
39.93913	-0.01094693	-0.1804397	-0.001588235	0.001215138	-0.04793303	0.03667293
39.95569	-0.01094693	-0.1804397	0	0	0.04793303	-0.03667293
39.97226	-0.01094693	-0.1804397	0	0	0	0
39.98883	-0.01094693	-0.1804397	0	0	0	0
40.0054	-0.01094693	-0.1804397	0	0	0	0
40.02197	-0.01094693	-0.1804397	0	0	0	0
40.03853	-0.01092062	-0.1804598	0.001588235	-0.001215138	0.04793303	-0.03667293
40.05536	-0.01092062	-0.1804598	0	0	-0.0475607	0.03638806
40.07185	-0.01092062	-0.1804598	0	0	0	0
40.08823	-0.01092062	-0.1805001	0	-0.002458345	0	-0.0747871
40.1048	-0.01092062	-0.1805001	0	0	0	0.07460529
40.12159	-0.01092062	-0.1805001	0	0	0	0
40.14238	-0.01094693	-0.1805202	-0.001265866	-0.0009684977	-0.03368242	-0.02576998
40.15895	-0.01094693	-0.1805202	0	0	0.03388535	0.02592524
40.17552	-0.01094693	-0.1805202	0	0	0	0
40.19209	-0.01094693	-0.1805202	0	0	0	0
40.20865	-0.01094693	-0.1805202	0	0	0	0
40.22522	-0.01099956	-0.1805202	-0.003177202	0	-0.09589918	0
40.24181	-0.01099956	-0.1805202	0	0	0.09581093	0
40.25835	-0.01099956	-0.1805202	0	0	0	0
40.27492	-0.01099956	-0.1805202	0	0	0	0
40.29149	-0.01099956	-0.1805202	0	0	0	0
40.30806	-0.01099956	-0.1805202	0	0	0	0
40.32502	-0.01099956	-0.1805202	0	0	0	0
40.34127	-0.01099956	-0.1805202	0	0	0	0
40.35775	-0.01099956	-0.1805202	0	0	0	0
40.37431	-0.01097324	-0.1805403	0.001588967	-0.001216598	0.04808243	-0.03681447
40.39089	-0.01097324	-0.1805403	0	0	-0.04795511	0.03671699
40.40798	-0.01097324	-0.1805403	0	0	0	0
40.42402	-0.01097324	-0.1805403	0	0	0	0
40.44091	-0.01097324	-0.1805403	0	0	0	0
40.4573	-0.01097324	-0.1805403	0	0	0	0
40.47403	-0.01099956	-0.1806007	-0.001572306	-0.003609742	-0.04747414	-0.1089924
40.49067	-0.01099956	-0.1806007	0	0	0.04712136	0.1081825
40.50703	-0.01099956	-0.1806007	0	0	0	0
40.52348	-0.01099956	-0.1806007	0	0	0	0
40.54019	-0.01099956	-0.1806007	0	0	0	0
40.55658	-0.01099956	-0.1806007	0	0	0	0
40.57333	-0.01102587	-0.1806612	-0.001570516	-0.003606522	-0.04738189	-0.1088075
40.58969	-0.01102587	-0.1806612	0	0	0.04743102	0.1089203
40.60646	-0.01102587	-0.1806612	0	0	0	0
40.62296	-0.01105218	-0.1806813	-0.001594845	-0.001221098	-0.04793935	-0.03670492
40.63939	-0.01105218	-0.1806813	0	0	0.04843924	0.03708766
40.65595	-0.01105218	-0.1806813	0	0	0	0
40.67251	-0.01105218	-0.1806813	0	0	0	0
40.68908	-0.01105218	-0.1806813	0	0	0	0
40.70565	-0.01105218	-0.1806813	0	0	0	0
40.72222	-0.01105218	-0.1806813	0	0	0	0
40.73878	-0.01105218	-0.1806813	0	0	0	0
40.75535	-0.01105218	-0.1806813	0	0	0	0
40.77192	-0.01105218	-0.1806813	0	0	0	0
40.78849	-0.01105218	-0.1806813	0	0	0	0
40.80522	-0.01105218	-0.1806813	0	0	0	0
40.82162	-0.01105218	-0.1806813	0	0	0	0
40.83844	-0.01105218	-0.1806813	0	0	0	0
40.85488	-0.01105218	-0.1806813	0	0	0	0
40.87132	-0.01105218	-0.1806813	0	0	0	0
40.88789	-0.01105218	-0.1806813	0	0	0	0
40.90446	-0.01105218	-0.1806813	0	0	0	0
40.92423	-0.01105218	-0.1806813	0	0	0	0
40.94128	-0.01105218	-0.1806813	0	0	0	0
40.95765	-0.01105218	-0.1806813	0	0	0	0
40.97393	-0.01107849	-0.1806612	-0.001616087	0.001237406	-0.04949154	0.0378947
40.99051	-0.01107849	-0.1806612	0	0	0.049187	-0.03766152
41.00707	-0.01107849	-0.1806612	0	0	0	0
41.02364	-0.01107849	-0.1806612	0	0	0	0
41.04061	-0.01107849	-0.1806612	0	0	0	0
41.12093	-0.01107849	-0.1806612	0	0	0	0
41.14307	-0.01107849	-0.1806612	0	0	0	0
41.15965	-0.01107849	-0.1806612	0	0	0	0
41.17621	-0.01107849	-0.1806612	0	0	0	0
41.19281	-0.01107849	-0.1806612	0	0	0	0
41.20934	-0.01107849	-0.1806612	0	0	0	0
41.22591	-0.01107849	-0.1806612	0	0	0	0
41.24248	-0.01107849	-0.1806612	0	0	0	0
41.25904	-0.01107849	-0.1806612	0	0	0	0
41.27561	-0.01107849	-0.1806612	0	0	0	0
41.29218	-0.01107849	-0.1806612	0	0	0	0
41.30875	-0.01107849	-0.1806612	0	0	0	0
41.3254	-0.01107849	-0.1806612	0	0	0	0
41.34188	-0.01107849	-0.1806612	0	0	0	0
41.35845	-0.01107849	-0.1806612	0	0	0	0
41.37501	-0.01107849	-0.1806612	0	0	0	0
41.39158	-0.01107849	-0.1806612	0	0	0	0
41.40815	-0.01107849	-0.1806612	0	0	0	0
41.42471	-0.01107849	-0.1806612	0	0	0	0
41.44141	-0.01107849	-0.1806612	0	0	0	0
41.45785	-0.01107849	-0.1806612	0	0	0	0
41.47441	-0.01110481	-0.1806813	-0.001588601	-0.001216317	-0.04812692	-0.03684853
41.49098	-0.01110481	-0.1806813	0	0	0.04794959	0.03671276
41.50755	-0.01110481	-0.1806813	0	0	0	0
41.52411	-0.01110481	-0.1806813	0	0	0	0
41.54069	-0.01110481	-0.1806813	0	0	0	0
41.55724	-0.01110481	-0.1806813	0	0	0	0
41.57382	-0.01107849	-0.1806612	0.001587139	0.001215198	0.04790546	0.03667897
41.59038	-0.01107849	-0.1806612	0	0	-0.04789994	-0.03667475
41.60694	-0.01107849	-0.1806612	0	0	0	0
41.62351	-0.01107849	-0.1806612	0	0	0	0
41.64008	-0.01107849	-0.1806612	0	0	0	0
41.65664	-0.01107849	-0.1806612	0	0	0	0
41.67321	-0.01110481	-0.180641	-0.001588235	0.001216037	-0.04793855	0.03670431
41.68978	-0.01110481	-0.180641	0	0	0.04792751	-0.03669585
41.70635	-0.01110481	-0.180641	0	0	0	0
41.72291	-0.01110481	-0.180641	0	0	0	0
41.73978	-0.01110481	-0.180641	0	0	0	0
41.75604	-0.01110481	-0.180641	0	0	0	0
41.77261	-0.01110481	-0.180641	0	0	0	0
41.78917	-0.01110481	-0.180641	0	0	0	0
41.80622	-0.01110481	-0.180641	0	0	0	0
41.82241	-0.01110481	-0.180641	0	0	0	0
41.83916	-0.01110481	-0.180641	0	0	0	0
41.85612	-0.01110481	-0.180641	0	0	0	0
41.87201	-0.01107849	-0.1806612	0.001655714	-0.001267703	0.05041063	-0.03859706
41.88858	-0.01107849	-0.1806612	0	0	-0.05100899	0.0390552
41.90543	-0.01107849	-0.1806612	0	0	0	0
41.92171	-0.01110481	-0.180641	-0.001616145	0.001237406	-0.04877534	0.037345
41.93828	-0.01110481	-0.180641	0	0	0.04920016	-0.03767026
41.95485	-0.01110481	-0.180641	0	0	0	0
41.97141	-0.01099956	-0.1806007	0.006354347	0.002431735	0.1917967	0.07339837
41.98798	-0.01099956	-0.1806007	0	0	-0.1917967	-0.07339837
42.00505	-0.01099956	-0.1806007	0	0	0	0
42.02111	-0.005078904	-0.1765163	0.3686612	0.2543275	11.1275	7.676503
42.03768	-0.005078904	-0.1765163	0	0	-11.29791	-7.794065
42.05424	-0.005078904	-0.1765163	0	0	0	0
42.07081	0.02573116	-0.1568014	1.860128	1.190269	56.14523	35.92653
42.08738	0.02573116	-0.1568014	0	0	-56.14523	-35.92653
42.10395	0.02573116	-0.1568014	0	0	0	0
42.12051	0.08354194	-0.1483664	3.490269	0.5092537	105.3365	15.36931
42.13708	0.08354194	-0.1483664	0	0	-105.3487	-15.37108
42.15364	0.08354194	-0.1483664	0	0	0	0
42.17021	0.1842546	-0.1481281	6.080426	0.01438619	183.5288	0.4342261
42.18678	0.1842546	-0.1481281	0	0	-183.5288	-0.4342261
42.20334	0.1842546	-0.1481281	0	0	0	0
42.22005	0.2255935	-0.1305799	2.474142	1.050261	74.35303	31.5625
42.23658	0.2255935	-0.1305799	0	0	-74.42982	-31.5951
42.25304	0.2255935	-0.1305799	0	0	0	0
42.26961	0.2363411	-0.1225307	0.6488765	0.4859638	19.64874	14.71555
42.28618	0.2363411	-0.1225307	0	0	-19.58313	-14.66642
42.30297	0.2363411	-0.1225307	0	0	0	0
42.3257	0.238653	-0.1238868	0.1017034	-0.059657	2.57345	-1.509529
42.34227	0.238653	-0.1238868	0	0	-2.587687	1.517881
42.3605	0.2385784	-0.1238672	-0.00408767	0.001078305	-0.1174439	0.03098105
42.37775	0.2385784	-0.1238672	0	0	0.1152213	-0.03039475
42.39378	0.2385784	-0.1238672	0	0	0	0
42.4102	0.2385536	-0.1238868	-0.001513502	-0.001197282	-0.04663322	-0.03689001
42.42677	0.2385536	-0.1238868	0	0	0.04587298	0.03628861
42.44334	0.2385536	-0.1238868	0	0	0	0
42.45991	0.238479	-0.1239065	-0.004498978	-0.001186806	-0.1357794	-0.03581787
42.47655	0.238479	-0.1239065	0	0	0.1354831	0.03573969
42.49304	0.238479	-0.1239065	0	0	0	0
42.50961	0.2384294	-0.1238672	-0.003000309	0.002374158	-0.0907585	0.07181759
42.52617	0.2384294	-0.1238672	0	0	0.09055994	-0.07166048
42.54276	0.2384294	-0.1238672	0	0	0	0
42.5593	0.2384294	-0.1239065	0	-0.002376895	0	-0.07174309
42.57587	0.2384294	-0.1239065	0	0	0	0.07178441
42.59244	0.2384294	-0.1239065	0	0	0	0
42.60915	0.2384294	-0.1239065	0	0	0	0
42.62567	0.2384294	-0.1239065	0	0	0	0
42.64214	0.2384294	-0.1239065	0	0	0	0
42.6587	0.2383548	-0.1239655	-0.004500914	-0.003560337	-0.1362772	-0.1077987
42.67527	0.2383548	-0.1239655	0	0	0.1358535	0.1074636
42.69183	0.2383548	-0.1239655	0	0	0	0
42.7084	0.23833	-0.1239851	-0.00149936	-0.001186806	-0.04525076	-0.03581787
42.72497	0.23833	-0.1239851	0	0	0.04525076	0.03581787
42.74154	0.23833	-0.1239851	0	0	0	0
42.7581	0.2374352	-0.124693	-0.05402086	-0.04273619	-1.630541	-1.289929
42.77467	0.2374352	-0.124693	0	0	1.630541	1.289929
42.79123	0.2374352	-0.124693	0	0	0	0
42.80967	0.2357689	-0.1259716	-0.09036092	-0.06933634	-2.581189	-1.980615
42.82624	0.2357689	-0.1259716	0	0	2.581189	1.980615
42.84286	0.2357689	-0.1259716	0	0	0	0
42.85938	0.2357689	-0.1259716	0	0	0	0
42.87594	0.2357689	-0.1259716	0	0	0	0
42.893	0.2357689	-0.1259716	0	0	0	0
42.90907	0.2357689	-0.1259716	0	0	0	0
42.92564	0.2357689	-0.1259716	0	0	0	0
42.94221	0.2357689	-0.1259716	0	0	0	0
42.96485	0.2357689	-0.1259716	0	0	0	0
42.98142	0.2357689	-0.1259716	0	0	0	0
42.99798	0.2357689	-0.1259716	0	0	0	0
43.01455	0.2357689	-0.1259716	0	0	0	0
43.03143	0.2357689	-0.1259716	0	0	0	0
43.04802	0.235744	-0.1260306	-0.001500331	-0.003558569	-0.04483614	-0.1063449
43.06425	0.235744	-0.1260306	0	0	0.04571161	0.1084214
43.08082	0.235744	-0.1260306	0	0	0	0
43.09738	0.2356694	-0.1260503	-0.004506312	-0.001188428	-0.1360164	-0.03587097
43.11395	0.2356694	-0.1260503	0	0	0.1360164	0.03587097
43.13052	0.2356694	-0.1260503	0	0	0	0
43.14708	0.2354952	-0.1259912	-0.01051593	0.003563486	-0.3174078	0.1075586
43.16365	0.2354952	-0.1259912	0	0	0.3174078	-0.1075586
43.18021	0.2354952	-0.1259912	0	0	0	0
43.19678	0.2337776	-0.124752	-0.1036771	0.07480248	-3.12898	2.257543
43.21335	0.2337776	-0.124752	0	0	3.12898	-2.257543
43.22992	0.2337776	-0.124752	0	0	0	0
43.24654	0.2194601	-0.1181726	-0.8614245	0.3958572	-25.95601	11.92777
43.26305	0.2194601	-0.1181726	0	0	25.99784	-11.947
43.27962	0.2194601	-0.1181726	0	0	0	0
43.29618	0.1584756	-0.1251847	-3.681032	-0.4232502	-111.0938	-12.77372
43.31275	0.1584756	-0.1251847	0	0	111.0938	12.77372
43.32932	0.1584756	-0.1251847	0	0	0	0
43.34588	0.08516194	-0.1244177	-4.426243	0.04630553	-133.5997	1.397664
43.36245	0.08516194	-0.1244177	0	0	133.5843	-1.397503
43.37902	0.08516194	-0.1244177	0	0	0	0
43.39559	0.03440747	-0.124221	-3.063546	0.01186851	-92.458	0.3581922
43.41216	0.03440747	-0.124221	0	0	92.458	-0.3581922
43.42872	0.03440747	-0.124221	0	0	0	0
43.44579	0.005947298	-0.1415845	-1.667187	-1.017147	-49.56261	-30.23803
43.46186	0.005947298	-0.1415845	0	0	50.31581	30.69756
43.47842	0.005947298	-0.1415845	0	0	0	0
43.49499	-0.009736534	-0.1536546	-0.9468961	-0.728718	-28.58067	-21.99529
43.51156	-0.009736534	-0.1536546	0	0	28.57738	21.99275
43.52813	-0.009736534	-0.1536546	0	0	0	0
43.54469	-0.01092062	-0.1545902	-0.07148794	-0.05648769	-2.157759	-1.704998
43.56126	-0.01092062	-0.1545902	0	0	2.15751	1.704802
43.57783	-0.01092062	-0.1545902	0	0	0	0
43.59439	-0.01071012	-0.1547495	0.01270594	-0.00961407	0.3834659	-0.2901532
43.61096	-0.01071012	-0.1547495	0	0	-0.3834659	0.2901532
43.62753	-0.01071012	-0.1547495	0	0	0	0
43.64409	-0.01060487	-0.1548292	0.006352941	-0.004808384	0.1917542	-0.145134
43.66086	-0.01060487	-0.1548292	0	0	-0.1905911	0.1442537
43.67723	-0.01060487	-0.1548292	0	0	0	0
43.69379	-0.01063118	-0.1548092	-0.001588235	0.001202546	-0.04822172	0.03651148
43.71037	-0.01063118	-0.1548092	0	0	0.04791648	-0.03628037
43.72693	-0.01063118	-0.1548092	0	0	0	0
43.74349	-0.0106838	-0.1547694	-0.003177202	0.002403846	-0.09593232	0.07258165
43.76007	-0.0106838	-0.1547694	0	0	0.0958771	-0.07253987
43.77663	-0.0106838	-0.1547694	0	0	0	0
43.79319	-0.01065749	-0.1547893	0.001588235	-0.001201646	0.04794407	-0.03627411
43.8098	-0.01065749	-0.1547893	0	0	-0.04788342	0.03622822
43.82633	-0.01065749	-0.1547893	0	0	0	0
43.84289	-0.01065749	-0.1548292	0	-0.002404746	0	-0.07265902
43.85946	-0.01065749	-0.1548292	0	0	0	0.07258373
43.87603	-0.01065749	-0.1548292	0	0	0	0
43.89259	-0.0106838	-0.1548491	-0.001588235	-0.001201646	-0.04793303	-0.03626576
43.90937	-0.0106838	-0.1548491	0	0	0.04763143	0.03603756
43.92572	-0.0106838	-0.1548491	0	0	0	0
43.94229	-0.0106838	-0.1548491	0	0	0	0
43.95885	-0.0106838	-0.1548491	0	0	0	0
43.97542	-0.0106838	-0.1548491	0	0	0	0
43.99199	-0.01071012	-0.154869	-0.001587869	-0.00120137	-0.04791648	-0.03625324
44.00855	-0.01071012	-0.154869	0	0	0.04792751	0.03626158
44.02512	-0.01071012	-0.154869	0	0	0	0
44.04168	-0.0106838	-0.1548889	0.001588235	-0.001202546	0.04793855	-0.03629708
44.05825	-0.0106838	-0.1548889	0	0	-0.04792751	0.03628872
44.07482	-0.0106838	-0.1548889	0	0	0	0
44.09138	-0.01057855	-0.1549685	0.006354404	-0.004808592	0.1917984	-0.1451403
44.10795	-0.01057855	-0.1549685	0	0	-0.1917984	0.1451403
44.12473	-0.01057855	-0.1549685	0	0	0	0
44.14108	-0.01018386	-0.1552673	0.02412938	-0.01826318	0.7283101	-0.5512472
44.15765	-0.01018386	-0.1552673	0	0	-0.7328668	0.5546961
44.17422	-0.01018386	-0.1552673	0	0	0	0
44.19078	-0.00994704	-0.1554864	0.01429769	-0.01322745	0.4315548	-0.3992513
44.20735	-0.00994704	-0.1554864	0	0	-0.4315548	0.3992513
44.22392	-0.00994704	-0.1554864	0	0	0	0
44.24088	-0.00994704	-0.1554864	0	0	0	0
44.25761	-0.00994704	-0.1554864	0	0	0	0
44.27362	-0.00994704	-0.1554864	0	0	0	0
44.29334	-0.009973354	-0.1554665	-0.001334226	0.001010185	-0.03734352	0.02827396
44.30991	-0.009973354	-0.1554665	0	0	0.0367626	-0.02783413
44.32648	-0.009973354	-0.1554665	0	0	0	0
44.34304	-0.009973354	-0.1554665	0	0	0	0
44.35961	-0.009973354	-0.1554665	0	0	0	0
44.37618	-0.009973354	-0.1554665	0	0	0	0
44.39274	-0.009973354	-0.1554665	0	0	0	0
44.40931	-0.009973354	-0.1554665	0	0	0	0
44.42683	-0.009973354	-0.1554665	0	0	0	0
44.44244	-0.009999666	-0.1554465	-0.001685244	0.001275997	-0.05086663	0.0385141
44.45901	-0.009999666	-0.1554465	0	0	0.05236803	-0.0396509
44.47557	-0.009999666	-0.1554465	0	0	0	0
44.49214	-0.009999666	-0.1554465	0	0	0	0
44.50871	-0.009999666	-0.1554465	0	0	0	0
44.52528	-0.009999666	-0.1554465	0	0	0	0
44.54184	-0.009999666	-0.1554465	0	0	0	0
44.55841	-0.009999666	-0.1554465	0	0	0	0
44.57497	-0.009999666	-0.1554465	0	0	0	0
44.59154	-0.009999666	-0.1554465	0	0	0	0
44.60811	-0.009999666	-0.1554465	0	0	0	0
44.62468	-0.009999666	-0.1554465	0	0	0	0
44.64172	-0.009973354	-0.1554665	0.001544147	-0.001169164	0.04594653	-0.03478881
44.65781	-0.009973354	-0.1554665	0	0	-0.04660245	0.03528545
44.67438	-0.009973354	-0.1554665	0	0	0	0
44.69094	-0.009973354	-0.1554665	0	0	0	0
44.70751	-0.009973354	-0.1554665	0	0	0	0
44.72414	-0.009973354	-0.1554665	0	0	0	0
44.74064	-0.009973354	-0.1554665	0	0	0	0
44.75721	-0.009973354	-0.1554665	0	0	0	0
44.77377	-0.009973354	-0.1554665	0	0	0	0
44.79034	-0.009973354	-0.1554665	0	0	0	0
44.8069	-0.009973354	-0.1554665	0	0	0	0
44.82347	-0.009973354	-0.1554665	0	0	0	0
44.84007	-0.009973354	-0.1554665	0	0	0	0
44.85661	-0.009973354	-0.1554665	0	0	0	0
44.87318	-0.009973354	-0.1554665	0	0	0	0
44.88974	-0.009973354	-0.1554665	0	0	0	0
44.90631	-0.009973354	-0.1554665	0	0	0	0
44.92288	-0.009973354	-0.1554665	0	0	0	0
44.93944	-0.009973354	-0.1554665	0	0	0	0
44.95601	-0.009973354	-0.1554665	0	0	0	0
44.97257	-0.009973354	-0.1554665	0	0	0	0
44.98914	-0.009973354	-0.1554665	0	0	0	0
45.00571	-0.009973354	-0.1554665	0	0	0	0
45.02228	-0.009973354	-0.1554665	0	0	0	0
45.03884	-0.009973354	-0.1554665	0	0	0	0
45.05541	-0.009973354	-0.1554665	0	0	0	0
45.07197	-0.009973354	-0.1554665	0	0	0	0
45.08854	-0.009973354	-0.1554665	0	0	0	0
45.10521	-0.009973354	-0.1554665	0	0	0	0
45.12209	-0.009973354	-0.1554665	0	0	0	0
45.13823	-0.00994704	-0.1554864	0.001630335	-0.001234379	0.04937415	-0.03738274
45.15481	-0.00994704	-0.1554864	0	0	-0.04983473	0.03773145
45.17163	-0.00994704	-0.1554864	0	0	0	0
45.18817	-0.00994704	-0.1554864	0	0	0	0
45.20451	-0.00994704	-0.1554864	0	0	0	0
45.22107	-0.00994704	-0.1554864	0	0	0	0
45.23764	-0.00994704	-0.1554864	0	0	0	0
45.25421	-0.00994704	-0.1554864	0	0	0	0
45.27108	-0.00994704	-0.1554864	0	0	0	0
45.28742	-0.00994704	-0.1554864	0	0	0	0
45.30391	-0.00994704	-0.1554864	0	0	0	0
45.32089	-0.00994704	-0.1554864	0	0	0	0
45.33827	-0.00994704	-0.1554864	0	0	0	0
45.35484	-0.00994704	-0.1554864	0	0	0	0
45.3714	-0.00994704	-0.1554864	0	0	0	0
45.38797	-0.00994704	-0.1554864	0	0	0	0
45.40454	-0.00994704	-0.1554864	0	0	0	0
45.42117	-0.00994704	-0.1554864	0	0	0	0
45.43767	-0.00994704	-0.1554864	0	0	0	0
45.45424	-0.00994704	-0.1554864	0	0	0	0
45.47107	-0.00994704	-0.1554864	0	0	0	0
45.48737	-0.00994704	-0.1554864	0	0	0	0
45.50393	-0.00994704	-0.1554864	0	0	0	0
45.52105	-0.00994704	-0.1554864	0	0	0	0
45.53706	-0.00994704	-0.1554864	0	0	0	0
45.55363	-0.00994704	-0.1554864	0	0	0	0
45.5702	-0.00994704	-0.1554864	0	0	0	0
45.58676	-0.009973354	-0.1554665	-0.001588657	0.001202823	-0.04795129	0.03630544
45.60333	-0.009973354	-0.1554665	0	0	0.04795129	-0.03630544
45.6199	-0.009973354	-0.1554665	0	0	0	0
45.63646	-0.009973354	-0.1554665	0	0	0	0
45.65303	-0.009973354	-0.1554665	0	0	0	0
45.6696	-0.009973354	-0.1554665	0	0	0	0
45.68616	-0.009973354	-0.1554665	0	0	0	0
45.70273	-0.009973354	-0.1554665	0	0	0	0
45.7193	-0.009973354	-0.1554665	0	0	0	0
45.73586	-0.009973354	-0.1554665	0	0	0	0
45.75243	-0.009973354	-0.1554665	0	0	0	0
45.769	-0.009973354	-0.1554665	0	0	0	0
45.78557	-0.009973354	-0.1554665	0	0	0	0
45.8023	-0.009973354	-0.1554665	0	0	0	0
45.81969	-0.009973354	-0.1554665	0	0	0	0
45.83527	-0.009973354	-0.1554665	0	0	0	0
45.85184	-0.009973354	-0.1554665	0	0	0	0
45.8684	-0.009973354	-0.1554665	0	0	0	0
45.88497	-0.009973354	-0.1554665	0	0	0	0
45.90154	-0.009973354	-0.1554665	0	0	0	0
45.91811	-0.009973354	-0.1554665	0	0	0	0
45.93467	-0.009973354	-0.1554665	0	0	0	0
45.95124	-0.009973354	-0.1554665	0	0	0	0
45.96783	-0.009973354	-0.1554665	0	0	0	0
45.98438	-0.009973354	-0.1554665	0	0	0	0
46.00098	-0.009973354	-0.1554665	0	0	0	0
46.01751	-0.009973354	-0.1554665	0	0	0	0
46.03408	-0.009973354	-0.1554665	0	0	0	0
46.05079	-0.009973354	-0.1554665	0	0	0	0
46.06764	-0.009973354	-0.1554665	0	0	0	0
46.08378	-0.009973354	-0.1554665	0	0	0	0
46.10035	-0.009973354	-0.1554665	0	0	0	0
46.11691	-0.009973354	-0.1554665	0	0	0	0
46.13348	-0.009973354	-0.1554665	0	0	0	0
46.15005	-0.009973354	-0.1554665	0	0	0	0
46.16679	-0.009973354	-0.1554665	0	0	0	0
46.18323	-0.009973354	-0.1554665	0	0	0	0
46.19975	-0.009973354	-0.1554665	0	0	0	0
46.21632	-0.009973354	-0.1554665	0	0	0	0
46.23714	-0.009973354	-0.1554665	0	0	0	0
46.25371	-0.009973354	-0.1554665	0	0	0	0
46.27061	-0.009973354	-0.1554665	0	0	0	0
46.28684	-0.009973354	-0.1554665	0	0	0	0
46.30341	-0.009973354	-0.1554665	0	0	0	0
46.3201	-0.009973354	-0.1554665	0	0	0	0
46.33654	-0.009973354	-0.1554665	0	0	0	0
46.35311	-0.009973354	-0.1554665	0	0	0	0
46.36967	-0.009973354	-0.1554665	0	0	0	0
46.38625	-0.009973354	-0.1554665	0	0	0	0
46.40303	-0.009973354	-0.1554665	0	0	0	0
46.41938	-0.009973354	-0.1554665	0	0	0	0
46.43595	-0.009973354	-0.1554665	0	0	0	0
46.45251	-0.009973354	-0.1554665	0	0	0	0
46.46908	-0.009973354	-0.1554665	0	0	0	0
46.48622	-0.009973354	-0.1554665	0	0	0	0
46.50222	-0.009973354	-0.1554665	0	0	0	0
46.57342	-0.00994704	-0.1554864	0.000369566	-0.0002798101	0.00423832	-0.003208966
46.59007	-0.00994704	-0.1554864	0	0	-0.004206483	0.003184862
46.60894	-0.009973354	-0.1554665	-0.001394652	0.001055935	-0.03926113	0.02972585
46.62551	-0.009973354	-0.1554665	0	0	0.03935834	-0.02979945
46.64207	-0.009973354	-0.1554665	0	0	0	0
46.65879	-0.009973354	-0.1554665	0	0	0	0
46.67536	-0.009973354	-0.1554665	0	0	0	0
46.69193	-0.009973354	-0.1554665	0	0	0	0
46.70938	-0.009973354	-0.1554665	0	0	0	0
46.72595	-0.009973354	-0.1554665	0	0	0	0
46.74305	-0.009973354	-0.1554665	0	0	0	0
46.75908	-0.009973354	-0.1554665	0	0	0	0
46.77565	-0.009973354	-0.1554665	0	0	0	0
46.79222	-0.009973354	-0.1554665	0	0	0	0
46.80878	-0.009973354	-0.1554665	0	0	0	0
46.82535	-0.009973354	-0.1554665	0	0	0	0
46.84192	-0.009973354	-0.1554665	0	0	0	0
46.85849	-0.009973354	-0.1554665	0	0	0	0
46.87505	-0.009973354	-0.1554665	0	0	0	0
46.89162	-0.009973354	-0.1554665	0	0	0	0
46.90819	-0.009973354	-0.1554665	0	0	0	0
46.92476	-0.009973354	-0.1554665	0	0	0	0
46.94149	-0.009973354	-0.1554665	0	0	0	0
46.96089	-0.009973354	-0.1554665	0	0	0	0
46.97746	-0.009973354	-0.1554665	0	0	0	0
