Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
72.71418	0.08847892	-0.8025392	0	0	0	0
72.73146	0.08847892	-0.8025392	0	0	0	0
72.75396	0.0884528	-0.8025716	-0.001160682	-0.001438517	-0.02917778	-0.03616213
72.77301	0.0884528	-0.8025716	0	0	0.0279348	0.03462162
72.79765	0.0884528	-0.8025716	0	0	0	0
72.81956	0.0884528	-0.8025716	0	0	0	0
72.84713	0.0884528	-0.8025716	0	0	0	0
72.86382	0.0884528	-0.8025716	0	0	0	0
72.89116	0.08842669	-0.802604	-0.0009550307	-0.001186157	-0.02169083	-0.02694021
72.90952	0.08842669	-0.802604	0	0	0.02090128	0.02595958
72.93312	0.08842669	-0.802604	0	0	0	0
72.95074	0.08842669	-0.802604	0	0	0	0
72.97492	0.08842669	-0.802604	0	0	0	0
72.99327	0.08842669	-0.802604	0	0	0	0
73.01982	0.08842669	-0.802604	0	0	0	0
73.03894	0.08842669	-0.802604	0	0	0	0
73.0645	0.08842669	-0.802604	0	0	0	0
73.08851	0.08842669	-0.802604	0	0	0	0
73.15479	0.08842669	-0.802604	0	0	0	0
73.17416	0.08842669	-0.802604	0	0	0	0
73.19979	0.08842669	-0.802604	0	0	0	0
73.21698	0.08842669	-0.802604	0	0	0	0
73.24081	0.08829614	-0.8023772	-0.005479444	0.009521093	-0.1335941	0.2321333
73.26139	0.08829614	-0.8023772	0	0	0.1233812	-0.2143873
73.28619	0.08756498	-0.8014056	-0.02947831	0.03917064	-0.6494841	0.8630315
73.30728	0.08756498	-0.8014056	0	0	0.6423576	-0.8535618
73.335	0.06760734	-0.7768696	-0.7200354	0.8852145	-14.75324	18.1377
73.35474	0.06760734	-0.7768696	0	0	15.17063	-18.65083
73.38221	0.03721965	-0.7401895	-1.106382	1.335482	-23.43499	28.2877
73.40383	0.03721965	-0.7401895	0	0	22.53897	-27.20613
73.43036	0.008236656	-0.7069381	-1.092568	1.253474	-22.69134	26.03317
73.45081	0.008236656	-0.7069381	0	0	23.25513	-26.67998
73.47619	-0.01007861	-0.6862597	-0.7217733	0.8148983	-15.74901	17.78098
73.49486	-0.01007861	-0.6862597	0	0	16.38737	-18.50171
73.52125	-0.02552077	-0.6692795	-0.5851505	0.6434324	-12.98626	14.27971
73.54322	-0.02552077	-0.6692795	0	0	12.0992	-13.3043
73.57798	-0.04134485	-0.652268	-0.4552443	0.4894061	-8.024446	8.626606
73.59931	-0.04134485	-0.652268	0	0	8.116129	-8.725169
73.62753	-0.04872456	-0.6440831	-0.2614961	0.2900277	-5.277107	5.852889
73.64967	-0.04872456	-0.6440831	0	0	5.192367	-5.758902
73.68137	-0.04155501	-0.6359053	0.2261679	0.2579723	4.200691	4.791406
73.70366	-0.04155501	-0.6359053	0	0	-4.189412	-4.77854
73.72939	-0.039243	-0.5921435	0.08986938	1.701054	1.871819	35.42992
73.74918	-0.039243	-0.5921435	0	0	-1.974084	-37.3656
73.77313	-0.04938088	-0.5652466	-0.4233168	1.123106	-9.676488	25.67278
73.79493	-0.04938088	-0.5652466	0	0	9.253667	-24.55099
73.81948	-0.06210424	-0.5516149	-0.5182341	0.5552313	-11.18123	11.97947
73.83823	-0.06210424	-0.5516149	0	0	11.96933	-12.82384
73.86253	-0.06734537	-0.546507	-0.2156877	0.2102041	-5.010744	4.883351
73.88844	-0.06734537	-0.546507	0	0	4.295141	-4.185942
73.9142	-0.06789548	-0.5448679	-0.02135768	0.06363855	-0.4133166	1.231542
73.93536	-0.06789548	-0.5448679	0	0	0.4551859	-1.356298
73.9604	-0.07943775	-0.5232551	-0.4610997	0.8634062	-9.981381	18.69007
73.978	-0.07943775	-0.5232551	0	0	10.81554	-20.25204
74.00147	-0.08009146	-0.4917521	-0.02784647	1.34194	-0.6779147	32.66915
74.01804	-0.08009146	-0.4917521	0	0	0.6954826	-33.51576
74.0426	-0.07614198	-0.4786803	0.1607658	0.5320956	3.908718	12.9369
74.05917	-0.07614198	-0.4786803	0	0	-3.908718	-12.9369
74.0872	-0.07289692	-0.475378	0.1157694	0.1178116	2.596087	2.641882
74.10875	-0.07289692	-0.475378	0	0	-2.334841	-2.376028
74.132	-0.07292309	-0.4754019	-0.001125546	-0.001027826	-0.02511963	-0.02293873
74.1516	-0.07292309	-0.4754019	0	0	0.02626448	0.02398418
74.18235	-0.07292309	-0.4754019	0	0	0	0
74.19891	-0.07292309	-0.4754019	0	0	0	0
74.22266	-0.07292309	-0.4754019	0	0	0	0
74.24244	-0.07292309	-0.4754019	0	0	0	0
74.26818	-0.07289692	-0.4754258	0.001016794	-0.0009285159	0.0223388	-0.02039933
74.28769	-0.07289692	-0.4754258	0	0	-0.02247062	0.02051971
74.3142	-0.07287074	-0.4754975	0.0009875225	-0.002704586	0.02145831	-0.05876916
74.33115	-0.07287074	-0.4754975	0	0	-0.02272411	0.06223588
74.35584	-0.07287074	-0.4754975	0	0	0	0
74.37536	-0.07287074	-0.4754975	0	0	0	0
74.40323	-0.07287074	-0.4754975	0	0	0	0
74.4209	-0.07287074	-0.4754975	0	0	0	0
74.4494	-0.07289692	-0.4755214	-0.0009185334	-0.0008385472	-0.01989326	-0.01816095
74.48829	-0.07289692	-0.4755214	0	0	0.01363002	0.01244312
74.51678	-0.07289692	-0.4755214	0	0	0	0
74.53888	-0.07289692	-0.4755214	0	0	0	0
74.56333	-0.07289692	-0.4755214	0	0	0	0
74.58054	-0.07289692	-0.4755214	0	0	0	0
74.6037	-0.07287074	-0.4755453	0.001130316	-0.001031888	0.02800091	-0.02556259
74.62026	-0.07287074	-0.4755453	0	0	-0.02845263	0.02597497
74.64615	-0.07271368	-0.4757844	0.006067179	-0.009234315	0.1429255	-0.2175342
74.66643	-0.07271368	-0.4757844	0	0	-0.1314224	0.2000265
74.69441	-0.0725828	-0.475904	0.00467701	-0.004272594	0.09690564	-0.08852632
74.71632	-0.0725828	-0.475904	0	0	-0.09373472	0.08562958
74.74358	-0.07260897	-0.4759279	-0.0009601635	-0.0008768017	-0.01952685	-0.01783152
74.76066	-0.07260897	-0.4759279	0	0	0.0216573	0.019777
74.78875	-0.0725828	-0.4759518	0.0009317393	-0.0008508453	0.02062921	-0.01883817
74.80837	-0.0725828	-0.4759518	0	0	-0.01952749	0.01783211
74.83373	-0.07255661	-0.4759757	0.001032383	-0.0009436579	0.02295056	-0.02097814
74.85258	-0.07255661	-0.4759757	0	0	-0.02335459	0.02134745
74.87737	-0.07255661	-0.4759757	0	0	0	0
74.89607	-0.07255661	-0.4759757	0	0	0	0
74.91943	-0.07255661	-0.4759757	0	0	0	0
74.93608	-0.07255661	-0.4759757	0	0	0	0
74.95942	-0.07253044	-0.4760474	0.001121499	-0.003073666	0.02804217	-0.07685454
74.97844	-0.07253044	-0.4760474	0	0	-0.02647641	0.07256331
75.00201	-0.07234719	-0.4763105	0.007775512	-0.01116234	0.1825783	-0.262105
75.02362	-0.07234719	-0.4763105	0	0	-0.1720959	0.2470568
75.04988	-0.07208541	-0.4765975	0.009968768	-0.01093001	0.2082273	-0.2283057
75.06867	-0.07208541	-0.4765975	0	0	-0.2212746	0.2426111
75.09891	-0.07203305	-0.4766932	0.00173184	-0.003165019	0.03532457	-0.06455731
75.12267	-0.07203305	-0.4766932	0	0	-0.03207513	0.05861881
75.14443	-0.07200687	-0.4768128	0.001202818	-0.00549586	0.02642128	-0.1207229
75.161	-0.07200687	-0.4768128	0	0	-0.03138053	0.1433824
75.18654	-0.07198069	-0.4768368	0.001024691	-0.0009368933	0.02433561	-0.02225049
75.20554	-0.07198069	-0.4768368	0	0	-0.02300193	0.02103108
75.22961	-0.07198069	-0.4768368	0	0	0	0
75.24619	-0.07198069	-0.4768368	0	0	0	0
75.27084	-0.07198069	-0.4768368	0	0	0	0
75.29233	-0.07198069	-0.4768368	0	0	0	0
75.31432	-0.07198069	-0.4768846	0	-0.002174655	0	-0.05000639
75.33325	-0.07198069	-0.4768846	0	0	0	0.05313878
75.35685	-0.07192833	-0.4769325	0.002218972	-0.002028269	0.05217889	-0.04769453
75.38411	-0.07192833	-0.4769325	0	0	-0.04363113	0.03988139
75.40746	-0.07195451	-0.4769564	-0.001121451	-0.001025071	-0.02216054	-0.02025602
75.42474	-0.07195451	-0.4769564	0	0	0.02760391	0.02523158
75.44547	-0.07192833	-0.4769803	0.001262561	-0.001154054	0.03321019	-0.03035604
75.46358	-0.07192833	-0.4769803	0	0	-0.03249929	0.02970624
75.49339	-0.07192833	-0.4770282	0	-0.001605692	0	-0.0335076
75.50996	-0.07192833	-0.4770282	0	0	0	0.03462672
75.53571	-0.07192833	-0.4770282	0	0	0	0
75.55227	-0.07192833	-0.4770282	0	0	0	0
75.57647	-0.07192833	-0.4770282	0	0	0	0
75.59512	-0.07192833	-0.4770282	0	0	0	0
75.6207	-0.07192833	-0.4770282	0	0	0	0
75.63995	-0.07192833	-0.4770282	0	0	0	0
75.6621	-0.07192833	-0.4770761	0	-0.002161019	0	-0.05219257
75.67975	-0.07192833	-0.4770761	0	0	0	0.05430388
75.70847	-0.07192833	-0.4771718	0	-0.003332503	0	-0.07186539
75.72784	-0.07192833	-0.4771718	0	0	0	0.06928901
75.75089	-0.07195451	-0.4771957	-0.001136305	-0.001038649	-0.02679218	-0.02448961
75.77173	-0.07195451	-0.4771957	0	0	0.02589321	0.0236679
75.79792	-0.07192833	-0.4772196	0.000999604	-0.0009136961	0.02125225	-0.01942579
75.8159	-0.07192833	-0.4772196	0	0	-0.02262869	0.02068393
75.853	-0.07195451	-0.4772436	-0.0007056633	-0.0006450172	-0.01281062	-0.01170965
75.87424	-0.07195451	-0.4772436	0	0	0.01209529	0.0110558
75.90127	-0.07198069	-0.4772675	-0.0009688427	-0.0008855784	-0.020074	-0.0183488
75.92174	-0.07198069	-0.4772675	0	0	0.0203997	0.01864651
75.95082	-0.07200687	-0.4773393	-0.0008999644	-0.002468562	-0.01816168	-0.04981668
75.97551	-0.07200687	-0.4773393	0	0	0.01673668	0.04590796
76.00523	-0.07200687	-0.4773393	0	0	0	0
76.0236	-0.07200687	-0.4773393	0	0	0	0
76.05071	-0.07200687	-0.4773872	0	-0.001766276	0	-0.03883081
76.06837	-0.07200687	-0.4773872	0	0	0	0.03944612
76.09242	-0.07200687	-0.4773872	0	0	0	0
76.11268	-0.07200687	-0.4773872	0	0	0	0
76.13981	-0.07205923	-0.4774351	-0.001930057	-0.001764184	-0.04073038	-0.03722993
76.15798	-0.07205923	-0.4774351	0	0	0.04260296	0.03894158
76.18326	-0.07205923	-0.4774829	0	-0.001893582	0	-0.04358131
76.20457	-0.07205923	-0.4774829	0	0	0	0.04064116
76.22798	-0.07208541	-0.4775069	-0.001118527	-0.001023672	-0.02500982	-0.0228889
76.24557	-0.07208541	-0.4775069	0	0	0.02728598	0.02497203
76.26981	-0.07208541	-0.4775547	0	-0.001974021	0	-0.04718928
76.2872	-0.07208541	-0.4775547	0	0	0	0.04741412
76.32273	-0.07211158	-0.4775787	-0.0007366682	-0.0006735492	-0.01392108	-0.01272829
76.34103	-0.07211158	-0.4775787	0	0	0.01368432	0.01251183
76.36446	-0.07213777	-0.4776026	-0.001117798	-0.001023005	-0.02678955	-0.0245177
76.38323	-0.07213777	-0.4776026	0	0	0.02648925	0.02424287
76.40862	-0.07216395	-0.4776266	-0.001031452	-0.0009428069	-0.02335772	-0.02135031
76.42815	-0.07216395	-0.4776266	0	0	0.02296102	0.0209877
76.45526	-0.07216395	-0.4776266	0	0	0	0
76.47455	-0.07216395	-0.4776266	0	0	0	0
76.50176	-0.07216395	-0.4776266	0	0	0	0
76.5216	-0.07216395	-0.4776266	0	0	0	0
76.54916	-0.07219012	-0.4776505	-0.0009497962	-0.000868416	-0.02004052	-0.01832341
76.56612	-0.07219012	-0.4776505	0	0	0.02133168	0.01950395
76.59138	-0.07219012	-0.4776505	0	0	0	0
76.60794	-0.07219012	-0.4776505	0	0	0	0
76.63272	-0.07219012	-0.4776505	0	0	0	0
76.64935	-0.07219012	-0.4776505	0	0	0	0
76.67355	-0.0722163	-0.4776745	-0.001081513	-0.0009897967	-0.02648656	-0.0242404
76.69597	-0.0722163	-0.4776745	0	0	0.02319687	0.02122969
76.72081	-0.0722163	-0.4776745	0	0	0	0
76.74202	-0.0722163	-0.4776745	0	0	0	0
76.77166	-0.07224248	-0.4776984	-0.0008833052	-0.0008073922	-0.01737083	-0.01587795
76.79412	-0.07224248	-0.4776984	0	0	0.01695366	0.01549663
76.81842	-0.07226866	-0.4777223	-0.001077132	-0.000984841	-0.02303505	-0.02106136
76.83813	-0.07226866	-0.4777223	0	0	0.02447673	0.02237952
76.86453	-0.07352512	-0.478872	-0.04758351	-0.04353984	-1.03191	-0.9442182
76.88332	-0.07352512	-0.478872	0	0	1.052991	0.9635074
76.90562	-0.07488602	-0.4801666	-0.06100409	-0.05802999	-1.484576	-1.4122
76.92531	-0.07488602	-0.4801666	0	0	1.452749	1.381924
76.94991	-0.07488602	-0.4801666	0	0	0	0
76.96818	-0.07488602	-0.4801666	0	0	0	0
76.99433	-0.07488602	-0.4801666	0	0	0	0
77.01089	-0.07488602	-0.4801666	0	0	0	0
77.03429	-0.07488602	-0.4801666	0	0	0	0
77.05086	-0.07488602	-0.4801666	0	0	0	0
77.07683	-0.07485985	-0.4801905	0.001007546	-0.0009237753	0.02368809	-0.02171858
77.09412	-0.07485985	-0.4801905	0	0	-0.0232912	0.02135469
77.1189	-0.07485985	-0.4801905	0	0	0	0
77.13785	-0.07485985	-0.4801905	0	0	0	0
77.161	-0.07485985	-0.4801905	0	0	0	0
77.17812	-0.07485985	-0.4801905	0	0	0	0
77.21106	-0.07485985	-0.4801905	0	0	0	0
77.22766	-0.07485985	-0.4801905	0	0	0	0
77.25649	-0.07485985	-0.4801905	0	0	0	0
77.27508	-0.07485985	-0.4801905	0	0	0	0
77.29902	-0.07485985	-0.4801905	0	0	0	0
77.31558	-0.07485985	-0.4801905	0	0	0	0
77.33906	-0.07485985	-0.4801905	0	0	0	0
77.35818	-0.07485985	-0.4801905	0	0	0	0
77.38261	-0.07485985	-0.4801905	0	0	0	0
77.40028	-0.07485985	-0.4801905	0	0	0	0
77.42255	-0.07485985	-0.4801905	0	0	0	0
77.43912	-0.07485985	-0.4801905	0	0	0	0
77.46201	-0.07483368	-0.4802145	0.001143174	-0.001047828	0.02896541	-0.02654956
77.48168	-0.07483368	-0.4802145	0	0	-0.02685751	0.02461747
77.50426	-0.07483368	-0.4802145	0	0	0	0
77.52316	-0.07483368	-0.4802145	0	0	0	0
77.54629	-0.07483368	-0.4802145	0	0	0	0
77.564	-0.07483368	-0.4802145	0	0	0	0
77.59079	-0.07483368	-0.4802145	0	0	0	0
77.61328	-0.07483368	-0.4802145	0	0	0	0
77.63596	-0.07483368	-0.4802145	0	0	0	0
77.65774	-0.07483368	-0.4802145	0	0	0	0
77.68223	-0.07483368	-0.4802145	0	0	0	0
77.70232	-0.07483368	-0.4802145	0	0	0	0
77.72681	-0.07483368	-0.4802145	0	0	0	0
77.74337	-0.07483368	-0.4802145	0	0	0	0
77.76899	-0.07483368	-0.4801666	0	0.00187286	0	0.04439852
77.78976	-0.07483368	-0.4801666	0	0	0	-0.04036827
77.81268	-0.07499069	-0.4797349	-0.006850892	0.01883426	-0.1567941	0.4310537
77.82943	-0.07499069	-0.4797349	0	0	0.1727178	-0.4748307
77.85444	-0.08066668	-0.4719167	-0.2269563	0.3126132	-5.435341	7.486724
77.87724	-0.08066668	-0.4719167	0	0	4.746708	-6.53819
77.90231	-0.1113532	-0.4142786	-1.224026	2.299068	-25.56742	48.02287
77.92059	-0.1113532	-0.4142786	0	0	28.23576	-53.03475
77.94602	-0.1207518	-0.359223	-0.3696018	2.165093	-8.456004	49.53448
77.96363	-0.1207518	-0.359223	0	0	8.587918	-50.30722
77.9903	-0.1080512	-0.3236055	0.4763054	1.335751	10.75828	30.17052
78.01299	-0.1080512	-0.3236055	0	0	-9.649197	-27.06021
78.03803	-0.09682783	-0.2898075	0.4482237	1.349781	9.389417	28.27529
78.05566	-0.09682783	-0.2898075	0	0	-10.50413	-31.63212
78.08958	-0.09098494	-0.2381357	0.1722537	1.523329	3.34137	29.54946
78.10777	-0.09098494	-0.2381357	0	0	-3.305657	-29.23363
78.13103	-0.0848223	-0.1932236	0.2649226	1.930706	6.391301	46.57859
78.1521	-0.0848223	-0.1932236	0	0	-5.976581	-43.5562
78.1805	-0.08348968	-0.1598326	0.04691644	1.175563	0.948401	23.76362
78.19971	-0.08348968	-0.1598326	0	0	-0.985328	-24.68888
78.22574	-0.08949713	-0.1277233	-0.2308438	1.233842	-5.103248	27.27646
78.24638	-0.08949713	-0.1277233	0	0	4.946405	-26.43814
78.27227	-0.08934049	-0.09583167	0.006051061	1.231978	0.1300418	26.47611
78.29169	-0.08934049	-0.09583167	0	0	-0.1335452	-27.18939
78.32266	-0.08275792	-0.07001609	0.2125622	0.8336288	4.218161	16.54283
78.34069	-0.08275792	-0.07001609	0	0	-4.338361	-17.01423
78.36983	-0.07124762	-0.06017153	0.3950452	0.3378754	8.375828	7.163702
78.38985	-0.07124762	-0.06017153	0	0	-8.03653	-6.873507
78.41361	-0.07124762	-0.06017153	0	0	0	0
78.4314	-0.07124762	-0.06017153	0	0	0	0
78.45864	-0.07124762	-0.06017153	0	0	0	0
78.47743	-0.07124762	-0.06017153	0	0	0	0
78.50128	-0.07124762	-0.06017153	0	0	0	0
78.52081	-0.07124762	-0.06017153	0	0	0	0
78.60241	-0.07122143	-0.05999879	0.0003209553	0.002117027	0.003173765	0.02093421
78.62248	-0.07122143	-0.05999879	0	0	-0.003156855	-0.02082267
78.6487	-0.0770838	-0.05554941	-0.2235649	0.1696799	-4.82912	3.665176
78.67158	-0.0770838	-0.05554941	0	0	4.553706	-3.456144
78.69983	-0.07700533	-0.05541527	0.002777784	0.004748051	0.05433363	0.09287218
78.72218	-0.07700533	-0.05541527	0	0	-0.05489893	-0.09383843
78.74619	-0.07690068	-0.05522364	0.00435838	0.007981001	0.09401935	0.1721669
78.76275	-0.07690068	-0.05522364	0	0	-0.1074204	-0.1967066
78.78896	-0.07690068	-0.05522364	0	0	0	0
78.8072	-0.07690068	-0.05522364	0	0	0	0
78.83195	-0.07692684	-0.05524281	-0.001056939	-0.000774266	-0.02458913	-0.01801288
78.84852	-0.07692684	-0.05524281	0	0	0.02557887	0.01873792
78.87142	-0.07692684	-0.05528113	0	-0.001673201	0	-0.0423869
78.8921	-0.07692684	-0.05528113	0	0	0	0.03839457
78.91788	-0.07692684	-0.05531945	0	-0.001486519	0	-0.03199887
78.94158	-0.07692684	-0.05531945	0	0	0	0.03004025
78.96739	-0.07692684	-0.05535778	0	-0.001484906	0	-0.02998916
78.98705	-0.07692684	-0.05535778	0	0	0	0.03265598
79.0108	-0.07692684	-0.0553961	0	-0.001613697	0	-0.03717231
79.03186	-0.07692684	-0.0553961	0	0	0	0.03601404
79.05717	-0.07692684	-0.05547275	0	-0.003027991	0	-0.06529859
79.08144	-0.07692684	-0.05547275	0	0	0	0.061078
79.107	-0.07692684	-0.05551108	0	-0.001499086	0	-0.03008547
79.12557	-0.07692684	-0.05551108	0	0	0	0.03396512
79.15634	-0.07692684	-0.05554941	0	-0.001245583	0	-0.02524526
79.17361	-0.07692684	-0.05554941	0	0	0	0.02593092
79.19979	-0.07692684	-0.05558774	0	-0.001463848	0	-0.03369086
79.21812	-0.07692684	-0.05558774	0	0	0	0.03288251
79.24241	-0.07692684	-0.05570272	0	-0.004734932	0	-0.1111022
79.26024	-0.07692684	-0.05570272	0	0	0	0.1124306
79.28431	-0.076953	-0.05576021	-0.001086755	-0.002388477	-0.02593647	-0.05700336
79.30087	-0.076953	-0.05576021	0	0	0.02674486	0.05878003
79.33084	-0.076953	-0.05583687	0	-0.002558131	0	-0.05497612
79.35004	-0.076953	-0.05583687	0	0	0	0.0520328
79.37388	-0.07653443	-0.06209162	0.01755625	-0.262343	0.40793	-6.095695
79.39257	-0.07653443	-0.06209162	0	0	-0.4127592	6.16786
79.41638	-0.04686041	-0.124575	1.246214	-2.624101	29.32036	-61.73869
79.43613	-0.04686041	-0.124575	0	0	-28.61162	60.24632
79.45726	0.005552575	-0.2356125	2.480099	-5.254118	60.67032	-128.5308
79.47382	0.005552575	-0.2356125	0	0	-65.79064	139.3782
79.49863	0.06700481	-0.3132802	2.477597	-3.131364	59.89368	-75.69793
79.51611	0.06700481	-0.3132802	0	0	-58.58625	74.04549
79.54115	0.09815722	-0.3402812	1.244122	-1.078326	29.2554	-25.35672
79.55788	0.09815722	-0.3402812	0	0	-29.78984	25.81994
79.58559	0.1078431	-0.3494063	0.3495459	-0.3293081	7.866704	-7.411241
79.60551	0.1078431	-0.3494063	0	0	-7.338729	6.913834
79.63107	0.107635	-0.3495822	-0.008141616	-0.006884329	-0.17902	-0.1513744
79.65164	0.107635	-0.3495822	0	0	0.1764739	0.1492216
79.67735	0.1074269	-0.3519596	-0.00809628	-0.09249429	-0.1749416	-1.998584
79.69712	0.1074269	-0.3519596	0	0	0.1780231	2.033788
79.71866	0.1020391	-0.3855883	-0.2501567	-1.561381	-6.055132	-37.79377
79.73809	0.1020391	-0.3855883	0	0	6.105873	38.11048
79.7616	0.0862591	-0.4185232	-0.6713136	-1.401116	-15.6344	-32.63098
79.78286	0.0862591	-0.4185232	0	0	14.99496	31.29638
79.80635	0.06695241	-0.4436873	-0.8218796	-1.071226	-18.36437	-23.93586
79.82292	0.06695241	-0.4436873	0	0	20.51522	26.73924
79.84727	0.05300294	-0.4572126	-0.5728021	-0.5553851	-13.9967	-13.57111
79.86526	0.05300294	-0.4572126	0	0	13.52762	13.11629
79.89047	0.04838326	-0.461371	-0.183266	-0.1649693	-4.2425	-3.818943
79.90821	0.04838326	-0.461371	0	0	4.267372	3.841332
79.94049	0.04838326	-0.461371	0	0	0	0
79.9634	0.04838326	-0.461371	0	0	0	0
79.99268	0.04838326	-0.461371	0	0	0	0
80.01577	0.04838326	-0.461371	0	0	0	0
80.04206	0.04838326	-0.461371	0	0	0	0
80.0603	0.04838326	-0.461371	0	0	0	0
80.08953	0.04838326	-0.461371	0	0	0	0
80.11137	0.04838326	-0.461371	0	0	0	0
80.13457	0.04838326	-0.461371	0	0	0	0
80.15524	0.04838326	-0.461371	0	0	0	0
80.17974	0.04838326	-0.461371	0	0	0	0
80.20121	0.04838326	-0.461371	0	0	0	0
80.22601	0.04838326	-0.461371	0	0	0	0
80.24505	0.04838326	-0.461371	0	0	0	0
80.27551	0.04838326	-0.461371	0	0	0	0
80.29518	0.04838326	-0.461371	0	0	0	0
80.32331	0.04838326	-0.461371	0	0	0	0
80.34506	0.04838326	-0.461371	0	0	0	0
80.37225	0.04835701	-0.4613474	-0.0009654652	0.0008702476	-0.01972649	0.017781
80.3903	0.04835701	-0.4613474	0	0	0.02133987	-0.01923526
80.41451	0.04835701	-0.4613474	0	0	0	0
80.43768	0.04835701	-0.4613474	0	0	0	0
80.4622	0.04835701	-0.4613474	0	0	0	0
80.4825	0.04835701	-0.4613474	0	0	0	0
80.50964	0.04835701	-0.4613474	0	0	0	0
80.53134	0.04835701	-0.4613474	0	0	0	0
80.55862	0.04835701	-0.4613474	0	0	0	0
80.57985	0.04835701	-0.4613474	0	0	0	0
80.6029	0.04835701	-0.4613474	0	0	0	0
80.62576	0.04835701	-0.4613474	0	0	0	0
80.65578	0.04835701	-0.4613474	0	0	0	0
80.68086	0.04835701	-0.4613474	0	0	0	0
80.70891	0.04833075	-0.461371	-0.0009361823	-0.000843733	-0.01762276	-0.01588249
80.72548	0.04833075	-0.461371	0	0	0.02098278	0.0189107
80.74911	0.04833075	-0.461371	0	0	0	0
80.76942	0.04833075	-0.461371	0	0	0	0
80.7949	0.04833075	-0.461371	0	0	0	0
80.81537	0.04833075	-0.461371	0	0	0	0
80.84122	0.04833075	-0.461371	0	0	0	0
80.85802	0.04833075	-0.461371	0	0	0	0
80.8914	0.04833075	-0.461371	0	0	0	0
80.91056	0.04833075	-0.461371	0	0	0	0
80.9339	0.04833075	-0.461371	0	0	0	0
80.95046	0.04833075	-0.461371	0	0	0	0
80.97495	0.04833075	-0.461371	0	0	0	0
80.99331	0.04833075	-0.461371	0	0	0	0
81.0211	0.04833075	-0.461371	0	0	0	0
81.04031	0.04833075	-0.461371	0	0	0	0
81.06258	0.04833075	-0.461371	0	0	0	0
81.07921	0.04833075	-0.461371	0	0	0	0
81.1075	0.04833075	-0.461371	0	0	0	0
81.12494	0.04833075	-0.461371	0	0	0	0
81.14899	0.04833075	-0.461371	0	0	0	0
81.16751	0.04833075	-0.461371	0	0	0	0
81.19614	0.0483045	-0.4613947	-0.0009168446	-0.0008264222	-0.01944541	-0.01752764
81.21613	0.0483045	-0.4613947	0	0	0.01885653	0.01699683
81.24115	0.0483045	-0.4613947	0	0	0	0
81.25945	0.0483045	-0.4613947	0	0	0	0
81.28619	0.0483045	-0.4613947	0	0	0	0
81.30526	0.0483045	-0.4613947	0	0	0	0
81.33354	0.0483045	-0.4613947	0	0	0	0
81.35193	0.0483045	-0.4613947	0	0	0	0
81.37579	0.0483045	-0.4613947	0	0	0	0
81.39718	0.0483045	-0.4613947	0	0	0	0
81.41953	0.0483045	-0.4613947	0	0	0	0
81.44167	0.0483045	-0.4613947	0	0	0	0
81.46535	0.0483045	-0.4613947	0	0	0	0
81.48304	0.0483045	-0.4613947	0	0	0	0
81.5117	0.0483045	-0.4613947	0	0	0	0
81.52826	0.0483045	-0.4613947	0	0	0	0
81.55166	0.0483045	-0.4613947	0	0	0	0
81.56838	0.0483045	-0.4613947	0	0	0	0
81.59276	0.0483045	-0.4613947	0	0	0	0
81.61328	0.0483045	-0.4613947	0	0	0	0
81.64066	0.0483045	-0.4613947	0	0	0	0
81.65723	0.0483045	-0.4613947	0	0	0	0
81.67992	0.0483045	-0.4613947	0	0	0	0
81.70081	0.0483045	-0.4613947	0	0	0	0
81.72584	0.0483045	-0.4613947	0	0	0	0
81.74385	0.0483045	-0.4613947	0	0	0	0
81.76878	0.0483045	-0.4613947	0	0	0	0
81.79211	0.0483045	-0.4613947	0	0	0	0
81.81693	0.0483045	-0.4613947	0	0	0	0
81.83708	0.0483045	-0.4613947	0	0	0	0
81.86024	0.0483045	-0.4613947	0	0	0	0
81.87844	0.0483045	-0.4613947	0	0	0	0
81.90588	0.0483045	-0.4613947	0	0	0	0
81.92478	0.0483045	-0.4613947	0	0	0	0
81.94865	0.04827825	-0.4614184	-0.001099842	-0.0009912312	-0.02571046	-0.02317151
81.96571	0.04827825	-0.4614184	0	0	0.02687018	0.02421671
81.99077	0.04827825	-0.4614184	0	0	0	0
82.00885	0.04827825	-0.4614184	0	0	0	0
82.03478	0.04827825	-0.4614184	0	0	0	0
82.0571	0.04827825	-0.4614184	0	0	0	0
82.07983	0.04827825	-0.4614184	0	0	0	0
82.10181	0.04827825	-0.4614184	0	0	0	0
82.13523	0.04827825	-0.4614184	0	0	0	0
82.1524	0.04827825	-0.4614184	0	0	0	0
82.17458	0.04827825	-0.4614184	0	0	0	0
82.19136	0.04827825	-0.4614184	0	0	0	0
82.21453	0.04827825	-0.4614184	0	0	0	0
82.23528	0.04827825	-0.4614184	0	0	0	0
82.258	0.04827825	-0.4614184	0	0	0	0
82.27464	0.04827825	-0.4614184	0	0	0	0
82.29689	0.04827825	-0.4614184	0	0	0	0
82.31821	0.04827825	-0.4614184	0	0	0	0
82.3429	0.04827825	-0.4614184	0	0	0	0
82.36458	0.04827825	-0.4614184	0	0	0	0
82.39209	0.04827825	-0.4614184	0	0	0	0
82.4128	0.04827825	-0.4614184	0	0	0	0
82.44036	0.04827825	-0.4614184	0	0	0	0
82.45815	0.04827825	-0.4614184	0	0	0	0
