Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.18489	-0.12407	-0.8134341	0	0	0	0
48.20146	-0.12407	-0.8134341	0	0	0	0
48.21803	-0.12407	-0.8134341	0	0	0	0
48.235	-0.1240181	-0.8133684	0.003054393	0.003871122	0.09108073	0.1154353
48.25116	-0.1240181	-0.8133684	0	0	-0.09218175	-0.1168307
48.26807	-0.1240181	-0.8133684	0	0	0	0
48.28429	-0.1237331	-0.8124169	0.01756619	0.05863599	0.5302096	1.769841
48.30086	-0.1237331	-0.8124169	0	0	-0.5356369	-1.787958
48.31782	-0.1237331	-0.8124169	0	0	0	0
48.334	-0.121063	-0.8031876	0.1650838	0.5706147	4.982237	17.22119
48.35056	-0.121063	-0.8031876	0	0	-5.042027	-17.42785
48.36713	-0.121063	-0.8031876	0	0	0	0
48.3837	-0.130905	-0.7581902	-0.5940666	2.716048	-17.92897	81.97049
48.40026	-0.130905	-0.7581902	0	0	17.92897	-81.97049
48.41719	-0.130905	-0.7581902	0	0	0	0
48.43369	-0.1391218	-0.7107393	-0.4982588	2.877396	-14.90875	86.09659
48.44997	-0.1391218	-0.7107393	0	0	15.20376	-87.80028
48.46653	-0.1391218	-0.7107393	0	0	0	0
48.4831	-0.1304394	-0.6846603	0.5240707	1.574131	15.81648	47.50738
48.49967	-0.1304394	-0.6846603	0	0	-15.81648	-47.50738
48.51624	-0.1304394	-0.6846603	0	0	0	0
48.55258	-0.1028984	-0.6545389	0.7577333	0.8287285	14.32018	15.6619
48.56915	-0.1028984	-0.6545389	0	0	-14.31915	-15.66077
48.58572	-0.08897499	-0.6287895	0.8404216	1.554236	25.36106	46.90154
48.60258	-0.08897499	-0.6287895	0	0	-25.13824	-46.48946
48.61976	-0.08897499	-0.6287895	0	0	0	0
48.63588	-0.0861285	-0.5619457	0.1765711	4.146404	5.302676	124.5223
48.65199	-0.0861285	-0.5619457	0	0	-5.479703	-128.6794
48.66856	-0.0861285	-0.5619457	0	0	0	0
48.68512	-0.08539706	-0.5042192	0.04417005	3.485984	1.333055	105.2072
48.70169	-0.08539706	-0.5042192	0	0	-1.333362	-105.2314
48.71869	-0.08539706	-0.5042192	0	0	0	0
48.73482	-0.06857651	-0.4465414	1.043153	3.576981	31.48605	107.9659
48.75138	-0.06857651	-0.4465414	0	0	-31.90856	-109.4147
48.76813	-0.06857651	-0.4465414	0	0	0	0
48.78452	-0.05410504	-0.3991635	0.8828505	2.890351	26.64448	87.23096
48.8013	-0.05410504	-0.3991635	0	0	-26.61078	-87.12062
48.81781	-0.05410504	-0.3991635	0	0	0	0
48.83434	-0.04859329	-0.383543	0.3335344	0.9452476	10.09748	28.61658
48.85078	-0.04859329	-0.383543	0	0	-10.11617	-28.66956
48.86787	-0.04859329	-0.383543	0	0	0	0
48.88391	-0.03356634	-0.3707466	0.9367958	0.7977389	28.27581	24.07858
48.90048	-0.03356634	-0.3707466	0	0	-28.72899	-24.46449
48.91705	-0.03356634	-0.3707466	0	0	0	0
48.93361	-0.02893929	-0.3668297	0.2792893	0.2364293	8.428968	7.135451
48.95058	-0.02893929	-0.3668297	0	0	-8.327346	-7.049423
48.96721	-0.02893929	-0.3668297	0	0	0	0
48.98331	-0.02896558	-0.3668074	-0.001633041	0.001380745	-0.04989998	0.0421907
48.99988	-0.02896558	-0.3668074	0	0	0.04998738	-0.0422646
49.01645	-0.02896558	-0.3668074	0	0	0	0
49.03339	-0.02922852	-0.3665852	-0.01551356	0.01311403	-0.4628713	0.3912775
49.04958	-0.02922852	-0.3665852	0	0	0.4682002	-0.3957821
49.06615	-0.02922852	-0.3665852	0	0	0	0
49.08271	-0.02935998	-0.3664741	-0.007935273	0.006706194	-0.239487	0.2023933
49.09928	-0.02935998	-0.3664741	0	0	0.239487	-0.2023933
49.11637	-0.02935998	-0.3664741	0	0	0	0
49.13241	-0.02935998	-0.3664741	0	0	0	0
49.14904	-0.02935998	-0.3664741	0	0	0	0
49.16555	-0.02935998	-0.3664741	0	0	0	0
49.18211	-0.02935998	-0.3665185	0	-0.002682118	0	-0.08110521
49.19887	-0.02935998	-0.3665185	0	0	0	0.08048318
49.21539	-0.02935998	-0.3665185	0	0	0	0
49.2333	-0.02935998	-0.3665185	0	0	0	0
49.24987	-0.02935998	-0.3665185	0	0	0	0
49.26644	-0.02935998	-0.3665185	0	0	0	0
49.283	-0.02933369	-0.3665407	0.00158742	-0.001342267	0.04791395	-0.04051438
49.29957	-0.02933369	-0.3665407	0	0	-0.04791395	0.04051438
49.31681	-0.02933369	-0.3665407	0	0	0	0
49.33271	-0.02935998	-0.3666074	-0.001654086	-0.004194039	-0.04992042	-0.1265764
49.34927	-0.02935998	-0.3666074	0	0	0.05095286	0.1291942
49.36646	-0.02935998	-0.3666074	0	0	0	0
49.38241	-0.02935998	-0.3666519	0	-0.002788577	0	-0.0841594
49.3996	-0.02935998	-0.3666519	0	0	0	0.08414003
49.41576	-0.02935998	-0.3666519	0	0	0	0
49.43211	-0.02935998	-0.3666519	0	0	0	0
49.44868	-0.02935998	-0.3666519	0	0	0	0
49.46569	-0.02935998	-0.3666519	0	0	0	0
49.48181	-0.02938627	-0.3666741	-0.001630608	-0.001376937	-0.04921183	-0.04155604
49.49838	-0.02938627	-0.3666741	0	0	0.04987795	0.04211852
49.51495	-0.02938627	-0.3666741	0	0	0	0
49.53175	-0.02938627	-0.3666741	0	0	0	0
49.54852	-0.02938627	-0.3666741	0	0	0	0
49.56507	-0.02938627	-0.3666741	0	0	0	0
49.58689	-0.02941257	-0.3666963	-0.001204996	-0.001018903	-0.03139673	-0.02654799
49.60347	-0.02941257	-0.3666963	0	0	0.03138737	0.02654007
49.62003	-0.02938627	-0.3667185	0.00158742	-0.001342267	0.04790843	-0.04050971
49.6366	-0.02938627	-0.3667185	0	0	-0.04791395	0.04051438
49.65323	-0.02938627	-0.3667185	0	0	0	0
49.66972	-0.02938627	-0.3667185	0	0	0	0
49.68629	-0.02938627	-0.3667185	0	0	0	0
49.70286	-0.02938627	-0.3667185	0	0	0	0
49.71978	-0.02938627	-0.3667185	0	0	0	0
49.7364	-0.02938627	-0.3667185	0	0	0	0
49.75256	-0.02938627	-0.3667185	0	0	0	0
49.76912	-0.02941257	-0.3667408	-0.00158742	-0.001342267	-0.04850596	-0.04101496
49.78619	-0.02941257	-0.3667408	0	0	0.04720734	0.03991688
49.80268	-0.02941257	-0.3667408	0	0	0	0
49.81882	-0.02938627	-0.366763	0.001629066	-0.001377482	0.04991816	-0.04220907
49.83539	-0.02938627	-0.366763	0	0	-0.04980754	0.04211553
49.85196	-0.02938627	-0.366763	0	0	0	0
49.86852	-0.02938627	-0.3668074	0	-0.002682735	0	-0.08097444
49.88509	-0.02938627	-0.3668074	0	0	0	0.08097444
49.90165	-0.02938627	-0.3668074	0	0	0	0
49.91822	-0.02938627	-0.3668074	0	0	0	0
49.93479	-0.02938627	-0.3668074	0	0	0	0
49.95174	-0.02938627	-0.3668074	0	0	0	0
49.96792	-0.02938627	-0.3668074	0	0	0	0
49.98449	-0.02938627	-0.3668074	0	0	0	0
50.00105	-0.02938627	-0.3668074	0	0	0	0
50.02404	-0.02938627	-0.3668074	0	0	0	0
50.04081	-0.02938627	-0.3668074	0	0	0	0
50.05736	-0.02938627	-0.3668074	0	0	0	0
50.07375	-0.02938627	-0.3668074	0	0	0	0
50.09076	-0.02938627	-0.3668074	0	0	0	0
50.10688	-0.02938627	-0.3668074	0	0	0	0
50.12345	-0.02938627	-0.3668074	0	0	0	0
50.14002	-0.02938627	-0.3668074	0	0	0	0
50.15658	-0.02938627	-0.3668074	0	0	0	0
50.17315	-0.02938627	-0.3668074	0	0	0	0
50.18972	-0.02938627	-0.3668074	0	0	0	0
50.20628	-0.02938627	-0.3668519	0	-0.002684535	0	-0.08102875
50.22285	-0.02938627	-0.3668519	0	0	0	0.08101942
50.23942	-0.02938627	-0.3668519	0	0	0	0
50.25599	-0.02935998	-0.3668741	0.001587055	-0.001341958	0.0478974	-0.04050038
50.27255	-0.02935998	-0.3668741	0	0	-0.0478974	0.04050038
50.28967	-0.02935998	-0.3668741	0	0	0	0
50.30568	-0.02938627	-0.3668964	-0.001641872	-0.00138831	-0.0495632	-0.04190892
50.32225	-0.02938627	-0.3668964	0	0	0.05039303	0.0426106
50.33894	-0.02938627	-0.3668964	0	0	0	0
50.35538	-0.02935998	-0.3669186	0.001599577	-0.001352547	0.04828089	-0.04082465
50.37194	-0.02935998	-0.3669186	0	0	-0.04846504	0.04098036
50.38851	-0.02935998	-0.3669186	0	0	0	0
50.40508	-0.02933369	-0.3669408	0.001587055	-0.001341958	0.0478974	-0.04050038
50.42165	-0.02933369	-0.3669408	0	0	-0.0478974	0.04050038
50.43821	-0.02933369	-0.3669408	0	0	0	0
50.45478	-0.0293074	-0.3669631	0.00158742	-0.001342267	0.04791395	-0.04051438
50.47134	-0.0293074	-0.3669631	0	0	-0.04791395	0.04051438
50.48791	-0.0293074	-0.3669631	0	0	0	0
50.50448	-0.0293074	-0.3670075	0	-0.002682118	0	-0.08094648
50.52105	-0.0293074	-0.3670075	0	0	0	0.08094648
50.53761	-0.0293074	-0.3670075	0	0	0	0
50.56466	-0.0293074	-0.3670075	0	0	0	0
50.58123	-0.0293074	-0.3670075	0	0	0	0
50.59841	-0.0293074	-0.3670075	0	0	0	0
50.61498	-0.0293074	-0.3670075	0	0	0	0
50.63164	-0.0293074	-0.3670075	0	0	0	0
50.64815	-0.0293074	-0.3670075	0	0	0	0
50.66468	-0.0293074	-0.3670075	0	0	0	0
50.68125	-0.0293074	-0.3670075	0	0	0	0
50.69781	-0.0293074	-0.3670075	0	0	0	0
50.71438	-0.0293074	-0.3670075	0	0	0	0
50.73095	-0.0293074	-0.3670075	0	0	0	0
50.74763	-0.0292811	-0.3670297	0.001576167	-0.001332752	0.04740508	-0.04008409
50.76408	-0.0292811	-0.3670297	0	0	-0.04757429	0.04022717
50.78065	-0.0292811	-0.3670297	0	0	0	0
50.79721	-0.0292811	-0.3670297	0	0	0	0
50.81421	-0.0292811	-0.3670297	0	0	0	0
50.83034	-0.0292811	-0.3670297	0	0	0	0
50.84691	-0.02925481	-0.367052	0.001587055	-0.001341958	0.04852873	-0.04103421
50.86348	-0.02925481	-0.367052	0	0	-0.04789189	0.04049572
50.88004	-0.02925481	-0.367052	0	0	0	0
50.89688	-0.02922852	-0.3670742	0.00156188	-0.001320672	0.04676614	-0.03954383
50.91355	-0.02922852	-0.3670742	0	0	-0.04661705	0.03941776
50.93019	-0.02922852	-0.3670742	0	0	0	0
50.94631	-0.02920222	-0.3670964	0.001630993	-0.001379111	0.04977939	-0.04209172
50.96327	-0.02920222	-0.3670964	0	0	-0.04930295	0.04168886
50.97945	-0.02920222	-0.3670964	0	0	0	0
50.99601	-0.02920222	-0.3670964	0	0	0	0
51.0126	-0.02920222	-0.3670964	0	0	0	0
51.02916	-0.02920222	-0.3670964	0	0	0	0
51.04572	-0.02917593	-0.3671631	0.001587786	-0.00402773	0.04794155	-0.1216131
51.06228	-0.02917593	-0.3671631	0	0	-0.04793051	0.1215851
51.07885	-0.02917593	-0.3671631	0	0	0	0
51.09541	-0.02912334	-0.3672076	0.003175684	-0.002685153	0.09586441	-0.08105674
51.11198	-0.02912334	-0.3672076	0	0	-0.09586441	0.08105674
51.12856	-0.02912334	-0.3672076	0	0	0	0
51.14511	-0.02912334	-0.3672076	0	0	0	0
51.16167	-0.02912334	-0.3672076	0	0	0	0
51.17826	-0.02912334	-0.3672076	0	0	0	0
51.19481	-0.02909705	-0.3672298	0.001588884	-0.001345306	0.04795813	-0.04060609
51.2117	-0.02909705	-0.3672298	0	0	-0.04751499	0.04023088
51.22794	-0.02909705	-0.3672298	0	0	0	0
51.24534	-0.02907076	-0.3672521	0.001510868	-0.001277537	0.04490532	-0.03797038
51.26227	-0.02907076	-0.3672521	0	0	-0.0440121	0.03721511
51.27848	-0.02907076	-0.3672521	0	0	0	0
51.29504	-0.02907076	-0.3672521	0	0	0	0
51.31161	-0.02907076	-0.3672521	0	0	0	0
51.32818	-0.02907076	-0.3672521	0	0	0	0
51.34475	-0.02907076	-0.3672521	0	0	0	0
51.36131	-0.02907076	-0.3672521	0	0	0	0
51.37788	-0.02907076	-0.3672521	0	0	0	0
51.39457	-0.02907076	-0.3672076	0	0.002666072	0	0.08017606
51.4114	-0.02907076	-0.3672076	0	0	0	-0.07951925
51.42772	-0.02907076	-0.3672076	0	0	0	0
51.44418	-0.02909705	-0.3672298	-0.001596983	-0.001352163	-0.04871866	-0.04125004
51.46115	-0.02909705	-0.3672298	0	0	0.04776264	0.04044056
51.47746	-0.02909705	-0.3672298	0	0	0	0
51.49384	-0.02907076	-0.3672076	0.001605165	0.001359091	0.04910542	0.0415775
51.51041	-0.02907076	-0.3672076	0	0	-0.04871881	-0.04125015
51.52698	-0.02907076	-0.3672076	0	0	0	0
51.54354	-0.02907076	-0.3672076	0	0	0	0
51.56017	-0.02907076	-0.3672076	0	0	0	0
51.57676	-0.02907076	-0.3672076	0	0	0	0
51.59335	-0.02901817	-0.3672521	0.003168385	-0.002680777	0.09546818	-0.08077583
51.60981	-0.02901817	-0.3672521	0	0	-0.0958538	0.0811021
51.62638	-0.02901817	-0.3672521	0	0	0	0
51.6437	-0.02870264	-0.3670297	0.01821479	0.01283617	0.5374717	0.3787625
51.65986	-0.02870264	-0.3670297	0	0	-0.5440241	-0.3833799
51.67607	-0.02870264	-0.3670297	0	0	0	0
51.6928	-0.01976059	-0.3594	0.5345738	0.4561217	16.22688	13.84548
51.70921	-0.01976059	-0.3594	0	0	-16.13533	-13.76737
51.72577	-0.01976059	-0.3594	0	0	0	0
51.74234	0.02275923	-0.3237139	2.566501	2.154018	77.45716	65.00838
51.75893	0.02275923	-0.3237139	0	0	-77.40369	-64.96351
51.77547	0.02275923	-0.3237139	0	0	0	0
51.79243	0.06648083	-0.2843094	2.577323	2.322832	76.92471	69.32898
51.80901	0.06648083	-0.2843094	0	0	-76.83723	-69.25014
51.82526	0.06648083	-0.2843094	0	0	0	0
51.84225	0.08129413	-0.232659	0.8720451	3.040616	26.23983	91.49211
51.8583	0.08129413	-0.232659	0	0	-26.39129	-92.02023
51.87487	0.08129413	-0.232659	0	0	0	0
51.89155	0.1012838	-0.1936085	1.198303	2.340922	36.04037	70.40599
51.908	0.1012838	-0.1936085	0	0	-36.16485	-70.64916
51.92457	0.1012838	-0.1936085	0	0	0	0
51.94114	0.1085714	-0.173523	0.4398777	1.21236	13.27553	36.58908
51.95858	0.1085714	-0.173523	0	0	-12.93598	-35.65322
51.97433	0.1085714	-0.173523	0	0	0	0
51.99084	0.1094815	-0.1531571	0.05513978	1.233838	1.708981	38.2411
52.00741	0.1094815	-0.1531571	0	0	-1.667193	-37.30602
52.02405	0.1094815	-0.1531571	0	0	0	0
52.041	0.1129644	-0.126129	0.2055411	1.595059	6.119406	47.48839
52.05711	0.1129644	-0.126129	0	0	-6.217559	-48.25009
52.07368	0.1129644	-0.126129	0	0	0	0
52.09024	0.1116651	-0.1047332	-0.07844167	1.291752	-2.367647	38.98963
52.10681	0.1116651	-0.1047332	0	0	2.367647	-38.98963
52.1238	0.1116651	-0.1047332	0	0	0	0
52.13994	0.1072969	-0.08285453	-0.2707128	1.355875	-8.17107	40.92509
52.15651	0.1072969	-0.08285453	0	0	8.276854	-41.45491
52.17308	0.1072969	-0.08285453	0	0	0	0
52.18964	0.1083893	-0.06630113	0.06595643	0.9993954	1.990798	30.16529
52.20622	0.1083893	-0.06630113	0	0	-1.990111	-30.15487
52.22277	0.1083893	-0.06630113	0	0	0	0
52.23934	0.1083113	-0.06624343	-0.004709446	0.003483065	-0.1421805	0.1051554
52.25631	0.1083113	-0.06624343	0	0	0.1404178	-0.1038518
52.27248	0.1083113	-0.06624343	0	0	0	0
52.28904	0.1091955	-0.0655895	0.05338212	0.03948038	1.631169	1.206381
52.30561	0.1091955	-0.0655895	0	0	-1.611261	-1.191658
52.32224	0.1091955	-0.0655895	0	0	0	0
52.33874	0.1134061	-0.06247579	0.2551487	0.1886822	7.701291	5.695096
52.3553	0.1134061	-0.06247579	0	0	-7.715505	-5.705607
52.37228	0.1134061	-0.06247579	0	0	0	0
52.38844	0.1134061	-0.06247579	0	0	0	0
52.40569	0.1134061	-0.06247579	0	0	0	0
52.42191	0.1134061	-0.06247579	0	0	0	0
52.43813	0.1134061	-0.06247579	0	0	0	0
52.4547	0.1134061	-0.06247579	0	0	0	0
52.47196	0.1134061	-0.06247579	0	0	0	0
52.48844	0.1134061	-0.06247579	0	0	0	0
52.50441	0.1134061	-0.06247579	0	0	0	0
52.52141	0.1134061	-0.06247579	0	0	0	0
52.53754	0.1134061	-0.06247579	0	0	0	0
52.55411	0.1134061	-0.06247579	0	0	0	0
52.57067	0.1134061	-0.06247579	0	0	0	0
52.58749	0.1133801	-0.062495	-0.001544342	-0.00114198	-0.04625684	-0.03420512
52.60381	0.1133801	-0.062495	0	0	0.04660833	0.03446503
52.62037	0.1133801	-0.062495	0	0	0	0
52.63694	0.1133541	-0.06251421	-0.001568166	-0.001159373	-0.04732736	-0.03498994
52.6535	0.1133541	-0.06251421	0	0	0.0473328	0.03499397
52.67007	0.1133541	-0.06251421	0	0	0	0
52.68664	0.1133801	-0.06253342	0.001568166	-0.001159823	0.04732736	-0.03500351
52.70321	0.1133801	-0.06253342	0	0	-0.04732736	0.03500351
52.71977	0.1133801	-0.06253342	0	0	0	0
52.73634	0.1133541	-0.06255263	-0.001568166	-0.001159373	-0.04732736	-0.03498994
52.75299	0.1133541	-0.06255263	0	0	0.04720779	0.03490154
52.76947	0.1133541	-0.06255263	0	0	0	0
52.78643	0.1133281	-0.06257184	-0.001532526	-0.001133023	-0.04583487	-0.03388651
52.80261	0.1133281	-0.06257184	0	0	0.04625174	0.03419472
52.81917	0.1133281	-0.06257184	0	0	0	0
52.83596	0.1132762	-0.06261026	-0.003094556	-0.002288631	-0.092785	-0.06862072
52.85231	0.1132762	-0.06261026	0	0	0.09339388	0.06907102
52.86929	0.1132762	-0.06261026	0	0	0	0
52.88544	0.1132502	-0.06262948	-0.001608917	-0.001189962	-0.04855722	-0.03591312
52.90201	0.1132502	-0.06262948	0	0	0.04918004	0.03637376
52.91858	0.1132502	-0.06262948	0	0	0	0
52.93514	0.1132502	-0.06262948	0	0	0	0
52.95192	0.1132502	-0.06262948	0	0	0	0
52.96828	0.1132502	-0.06262948	0	0	0	0
52.98485	0.1132502	-0.06262948	0	0	0	0
53.00146	0.1132502	-0.06262948	0	0	0	0
53.01803	0.1132502	-0.06262948	0	0	0	0
53.03455	0.1132502	-0.06262948	0	0	0	0
53.05111	0.1132502	-0.06262948	0	0	0	0
53.06768	0.1132502	-0.06262948	0	0	0	0
53.08427	0.1132502	-0.06262948	0	0	0	0
53.10081	0.1132502	-0.06262948	0	0	0	0
53.11738	0.1132502	-0.06262948	0	0	0	0
53.13395	0.1132502	-0.06262948	0	0	0	0
53.15052	0.1132502	-0.06262948	0	0	0	0
53.1674	0.1132502	-0.06262948	0	0	0	0
53.18511	0.1130943	-0.06278317	-0.008799156	-0.008675509	-0.254344	-0.2507699
53.20168	0.1130943	-0.06278317	0	0	0.2566647	0.253058
53.21844	0.1130943	-0.06278317	0	0	0	0
53.23972	0.1024818	-0.07086372	-0.4989236	-0.3798905	-13.11702	-9.987566
53.25628	0.1024818	-0.07086372	0	0	13.18579	10.03993
53.27285	0.08372487	-0.08595248	-1.131911	-0.9105496	-34.15721	-27.47728
53.28942	0.08372487	-0.08595248	0	0	34.15721	27.47728
53.30607	0.08372487	-0.08595248	0	0	0	0
53.32256	0.03677289	-0.1215878	-2.847797	-2.161402	-85.94669	-65.23123
53.33919	0.03677289	-0.1215878	0	0	85.97639	65.25377
53.35569	0.03677289	-0.1215878	0	0	0	0
53.37281	0.01281509	-0.1460838	-1.399063	-1.430492	-41.61534	-42.5502
53.38882	0.01281509	-0.1460838	0	0	42.2238	43.17233
53.40554	0.01281509	-0.1460838	0	0	0	0
53.42196	0.007105144	-0.1503928	-0.3477759	-0.2624494	-10.4959	-7.920737
53.43852	0.007105144	-0.1503928	0	0	10.54324	7.956461
53.45554	0.007105144	-0.1503928	0	0	0	0
53.47165	0.0070262	-0.1503332	-0.004899285	0.003700025	-0.1478948	0.1116927
53.48822	0.0070262	-0.1503332	0	0	0.1499146	-0.1132181
53.50497	0.0070262	-0.1503332	0	0	0	0
53.52135	0.0070262	-0.1503729	0	-0.002425604	0	-0.07320487
53.53792	0.0070262	-0.1503729	0	0	0	0.07361165
53.55449	0.0070262	-0.1503729	0	0	0	0
53.57105	-0.0008421051	-0.156363	-0.4750412	-0.361643	-14.33842	-10.91566
53.58762	-0.0008421051	-0.156363	0	0	14.33842	10.91566
53.6046	-0.0008421051	-0.156363	0	0	0	0
53.62103	-0.04110841	-0.187398	-2.451932	-1.889815	-73.39111	-56.56584
53.63756	-0.04110841	-0.187398	0	0	74.40205	57.34502
53.65388	-0.04110841	-0.187398	0	0	0	0
53.67062	-0.08328062	-0.2391086	-2.519989	-3.089954	-76.22015	-93.45943
53.688	-0.08328062	-0.2391086	0	0	73.86783	90.57508
53.70359	-0.08328062	-0.2391086	0	0	0	0
53.72044	-0.1103655	-0.2941922	-1.607093	-3.268407	-49.54021	-100.7518
53.73672	-0.1103655	-0.2941922	0	0	48.50218	98.64071
53.75348	-0.1103655	-0.2941922	0	0	0	0
53.76986	-0.1197662	-0.3312702	-0.5741678	-2.264626	-17.32842	-68.34654
53.78651	-0.1197662	-0.3312702	0	0	17.38446	68.56757
53.80299	-0.1197662	-0.3312702	0	0	0	0
53.81955	-0.1293009	-0.3497362	-0.5756492	-1.11487	-17.42126	-33.74007
53.83612	-0.1293009	-0.3497362	0	0	17.37513	33.65072
53.85278	-0.1293009	-0.3497362	0	0	0	0
53.86926	-0.1300254	-0.3503083	-0.04398557	-0.03473107	-1.327487	-1.048186
53.88593	-0.1300254	-0.3503083	0	0	1.326876	1.047703
53.90294	-0.1300254	-0.3503083	0	0	0	0
53.9208	-0.1299737	-0.3502643	0.002896732	0.002464558	0.08309016	0.07069364
53.93737	-0.1299737	-0.3502643	0	0	-0.0841304	-0.07157869
53.95393	-0.1299737	-0.3502643	0	0	0	0
53.9705	-0.1298184	-0.3500882	0.009373381	0.01062838	0.2829218	0.3208022
53.98706	-0.1298184	-0.3500882	0	0	-0.2829218	-0.3208022
54.00382	-0.1298184	-0.3500882	0	0	0	0
54.0202	-0.1291974	-0.3495602	0.03791355	0.0322343	1.144233	0.972833
54.03677	-0.1291974	-0.3495602	0	0	-1.150725	-0.9783521
54.05333	-0.1291974	-0.3495602	0	0	0	0
54.0699	-0.1291197	-0.3494942	0.00468696	0.003982702	0.1414527	0.1201982
54.08647	-0.1291197	-0.3494942	0	0	-0.1414527	-0.1201982
54.10315	-0.1291197	-0.3494942	0	0	0	0
54.1196	-0.1290162	-0.3494063	0.006293302	0.005348446	0.1899322	0.1614164
54.13617	-0.1290162	-0.3494063	0	0	-0.1906125	-0.1619946
54.15284	-0.1290162	-0.3494063	0	0	0	0
54.1693	-0.1289903	-0.3493842	0.001571917	0.001338303	0.04744601	0.0403947
54.18587	-0.1289903	-0.3493842	0	0	-0.04759947	-0.04052535
54.20285	-0.1289903	-0.3493842	0	0	0	0
54.21901	-0.1289127	-0.3493183	0.004807621	0.004085233	0.1450776	0.1232784
54.23557	-0.1289127	-0.3493183	0	0	-0.1469725	-0.1248885
54.25213	-0.1289127	-0.3493183	0	0	0	0
54.2687	-0.1288868	-0.3492963	0.00156268	0.001327873	0.0471672	0.0400799
54.2859	-0.1288868	-0.3492963	0	0	-0.04627213	-0.03931932
54.30194	-0.1288868	-0.3492963	0	0	0	0
54.31842	-0.1288092	-0.3491863	0.004709919	0.006669824	0.1448302	0.2050973
54.33496	-0.1288092	-0.3491863	0	0	-0.1426218	-0.20197
54.35153	-0.1288092	-0.3491863	0	0	0	0
54.3681	-0.1284468	-0.3488345	0.02187248	0.02123748	0.6601128	0.6409484
54.38467	-0.1284468	-0.3488345	0	0	-0.6601128	-0.6409484
54.40123	-0.1284468	-0.3488345	0	0	0	0
54.4178	-0.1283433	-0.3487465	0.006249281	0.005308471	0.1886037	0.16021
54.43454	-0.1283433	-0.3487465	0	0	-0.1876531	-0.1594025
54.45094	-0.1283433	-0.3487465	0	0	0	0
54.4675	-0.1282915	-0.3487025	0.00312536	0.002655746	0.09480379	0.08055866
54.48407	-0.1282915	-0.3487025	0	0	-0.09433441	-0.08015981
54.50064	-0.1282915	-0.3487025	0	0	0	0
54.55581	-0.1282915	-0.3487025	0	0	0	0
54.57253	-0.1282915	-0.3487025	0	0	0	0
54.58894	-0.1282138	-0.3486366	0.004731437	0.004017909	0.1427951	0.1212607
54.60555	-0.1282138	-0.3486366	0	0	-0.1433065	-0.1216951
54.62208	-0.1282138	-0.3486366	0	0	0	0
54.63865	-0.1275925	-0.348153	0.03750198	0.02919029	1.132986	0.8818786
54.65559	-0.1275925	-0.348153	0	0	-1.119185	-0.8711362
54.67178	-0.1275925	-0.348153	0	0	0	0
54.68834	-0.1248214	-0.3458468	0.1673066	0.1392324	5.107538	4.250486
54.70491	-0.1248214	-0.3458468	0	0	-5.049905	-4.202525
54.72218	-0.1248214	-0.3458468	0	0	0	0
54.73804	-0.1246659	-0.3457152	0.009800385	0.008301016	0.2957762	0.2505251
54.75478	-0.1246659	-0.3457152	0	0	-0.3006568	-0.2546591
54.77118	-0.1246659	-0.3457152	0	0	0	0
54.78778	-0.121063	-0.3427112	0.2170249	0.1809477	6.576323	5.483106
54.80431	-0.121063	-0.3427112	0	0	-6.550578	-5.461641
54.82088	-0.121063	-0.3427112	0	0	0	0
54.83744	-0.09437669	-0.3205535	1.610787	1.337441	48.61364	40.36406
54.85401	-0.09437669	-0.3205535	0	0	-48.61364	-40.36406
54.8707	-0.09437669	-0.3205535	0	0	0	0
54.88724	-0.08111113	-0.309644	0.8021888	0.6597084	24.14062	19.8529
54.90373	-0.08111113	-0.309644	0	0	-24.29121	-19.97673
54.92113	-0.08111113	-0.309644	0	0	0	0
54.93684	-0.08087584	-0.3098375	0.01497807	-0.01231446	0.4522994	-0.3718651
54.95341	-0.08087584	-0.3098375	0	0	-0.4640599	0.3815342
54.97016	-0.08087584	-0.3098375	0	0	0	0
54.98655	-0.08077126	-0.3099665	0.006381299	-0.007870694	0.192588	-0.237538
55.00311	-0.08077126	-0.3099665	0	0	-0.1936582	0.238858
55.01968	-0.08077126	-0.3099665	0	0	0	0
55.03624	-0.08077126	-0.3099665	0	0	0	0
55.05281	-0.08077126	-0.3099665	0	0	0	0
55.06938	-0.08077126	-0.3099665	0	0	0	0
55.08594	-0.08077126	-0.3099665	0	0	0	0
55.10315	-0.08077126	-0.3099665	0	0	0	0
55.11908	-0.08077126	-0.3099665	0	0	0	0
55.13583	-0.08082355	-0.3100095	-0.003122331	-0.002567981	-0.09556337	-0.07859671
55.1524	-0.08082355	-0.3100095	0	0	0.09371424	0.07707589
55.16896	-0.08082355	-0.3100095	0	0	0	0
55.18553	-0.08082355	-0.3100095	0	0	0	0
55.2021	-0.08082355	-0.3100095	0	0	0	0
55.21901	-0.08082355	-0.3100095	0	0	0	0
55.23523	-0.08084969	-0.310031	-0.001612213	-0.001325056	-0.04866228	-0.03999487
55.2518	-0.08084969	-0.310031	0	0	0.04917755	0.04041837
55.26836	-0.08084969	-0.310031	0	0	0	0
55.28493	-0.08092812	-0.3100525	-0.004734181	-0.001296986	-0.1428943	-0.03914764
55.30183	-0.08092812	-0.3100525	0	0	0.1414448	0.03875054
55.31834	-0.08092812	-0.3100525	0	0	0	0
