Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.87579	-0.02049713	-0.12668	0	0	0	0
53.89233	-0.02049713	-0.12668	0	0	0	0
53.90889	-0.02049713	-0.12668	0	0	0	0
53.92546	-0.02049713	-0.12668	0	0	0	0
53.94202	-0.02049713	-0.12668	0	0	0	0
53.95881	-0.02049713	-0.12668	0	0	0	0
53.97533	-0.02047082	-0.1266997	0.001592128	-0.001190545	0.0477974	-0.03574143
53.99172	-0.02047082	-0.1266997	0	0	-0.04837915	0.03617645
54.00829	-0.02047082	-0.1266997	0	0	0	0
54.02486	-0.02047082	-0.1266997	0	0	0	0
54.04142	-0.02047082	-0.1266997	0	0	0	0
54.05799	-0.02047082	-0.1266997	0	0	0	0
54.0749	-0.02044452	-0.1267193	0.001555846	-0.001164295	0.04647927	-0.03478211
54.09113	-0.02044452	-0.1267193	0	0	-0.04695551	0.0351385
54.10792	-0.02044452	-0.1267193	0	0	0	0
54.12426	-0.02044452	-0.1267193	0	0	0	0
54.14083	-0.02044452	-0.1267193	0	0	0	0
54.15739	-0.02044452	-0.1267193	0	0	0	0
54.17396	-0.02044452	-0.1267193	0	0	0	0
54.19053	-0.02044452	-0.1267193	0	0	0	0
54.2075	-0.02044452	-0.1267193	0	0	0	0
54.22366	-0.02044452	-0.1267193	0	0	0	0
54.24023	-0.02044452	-0.1267193	0	0	0	0
54.25704	-0.02044452	-0.1267193	0	0	0	0
54.27337	-0.02044452	-0.1267193	0	0	0	0
54.28993	-0.02044452	-0.1267193	0	0	0	0
54.30661	-0.02044452	-0.1267193	0	0	0	0
54.32312	-0.02044452	-0.1267193	0	0	0	0
54.33965	-0.02044452	-0.1267193	0	0	0	0
54.35662	-0.02044452	-0.1267193	0	0	0	0
54.37277	-0.02044452	-0.1267193	0	0	0	0
54.38934	-0.02044452	-0.1267193	0	0	0	0
54.4059	-0.02044452	-0.1267193	0	0	0	0
54.42247	-0.02044452	-0.1267193	0	0	0	0
54.43904	-0.02044452	-0.1267193	0	0	0	0
54.45571	-0.02044452	-0.1267193	0	0	0	0
54.47222	-0.02044452	-0.1267193	0	0	0	0
54.48876	-0.02044452	-0.1267193	0	0	0	0
54.5053	-0.02044452	-0.1267193	0	0	0	0
54.52187	-0.02047082	-0.1266997	-0.001587729	0.001188155	-0.04795641	0.03588751
54.53843	-0.02047082	-0.1266997	0	0	0.04792328	-0.03586271
54.5553	-0.02047082	-0.1266997	0	0	0	0
54.57156	-0.02047082	-0.1266997	0	0	0	0
54.58831	-0.02047082	-0.1266997	0	0	0	0
54.60533	-0.02047082	-0.1266997	0	0	0	0
54.62126	-0.02047082	-0.1266997	0	0	0	0
54.63836	-0.02047082	-0.1266997	0	0	0	0
54.65485	-0.02047082	-0.1266997	0	0	0	0
54.67096	-0.02044452	-0.1267193	0.001632459	-0.001221628	0.0500631	-0.03746402
54.68753	-0.02044452	-0.1267193	0	0	-0.04995207	0.03738093
54.70439	-0.02044452	-0.1267193	0	0	0	0
54.72066	-0.02044452	-0.1267193	0	0	0	0
54.73723	-0.02044452	-0.1267193	0	0	0	0
54.75391	-0.02044452	-0.1267193	0	0	0	0
54.77043	-0.02044452	-0.1267193	0	0	0	0
54.78695	-0.02044452	-0.1267193	0	0	0	0
54.80349	-0.02044452	-0.1267193	0	0	0	0
54.82006	-0.02044452	-0.1267193	0	0	0	0
54.83663	-0.02044452	-0.1267193	0	0	0	0
54.8532	-0.02044452	-0.1267193	0	0	0	0
54.86976	-0.02044452	-0.1267193	0	0	0	0
54.88633	-0.02044452	-0.1267193	0	0	0	0
54.90289	-0.02044452	-0.1267193	0	0	0	0
54.91946	-0.02044452	-0.1267193	0	0	0	0
54.93603	-0.02044452	-0.1267193	0	0	0	0
54.95259	-0.02044452	-0.1267193	0	0	0	0
54.96916	-0.02044452	-0.1267193	0	0	0	0
54.98573	-0.02044452	-0.1267193	0	0	0	0
55.0023	-0.02044452	-0.1267193	0	0	0	0
55.02043	-0.02044452	-0.1267193	0	0	0	0
55.03699	-0.02044452	-0.1267193	0	0	0	0
55.05363	-0.02044452	-0.1267193	0	0	0	0
55.07013	-0.02044452	-0.1267193	0	0	0	0
55.08669	-0.02044452	-0.1267193	0	0	0	0
55.10326	-0.02044452	-0.1267193	0	0	0	0
55.11983	-0.02044452	-0.1267193	0	0	0	0
55.13639	-0.02044452	-0.1267193	0	0	0	0
55.15319	-0.02044452	-0.1267193	0	0	0	0
55.16953	-0.02044452	-0.1267193	0	0	0	0
55.18623	-0.02044452	-0.1267193	0	0	0	0
55.20266	-0.02044452	-0.1267193	0	0	0	0
55.21923	-0.02044452	-0.1267193	0	0	0	0
55.23579	-0.02044452	-0.1267193	0	0	0	0
55.25236	-0.02044452	-0.1267193	0	0	0	0
55.26926	-0.02044452	-0.1267193	0	0	0	0
55.2855	-0.02044452	-0.1267193	0	0	0	0
55.30206	-0.02044452	-0.1267193	0	0	0	0
55.3188	-0.02044452	-0.1267193	0	0	0	0
55.3352	-0.02044452	-0.1267193	0	0	0	0
55.35176	-0.02044452	-0.1267193	0	0	0	0
55.36833	-0.02044452	-0.1267193	0	0	0	0
55.3849	-0.02044452	-0.1267193	0	0	0	0
55.40147	-0.02044452	-0.1267193	0	0	0	0
55.41803	-0.02044452	-0.1267193	0	0	0	0
55.43488	-0.02044452	-0.1267193	0	0	0	0
55.45139	-0.02044452	-0.1267193	0	0	0	0
55.46773	-0.02044452	-0.1267193	0	0	0	0
55.48429	-0.02044452	-0.1267193	0	0	0	0
55.50086	-0.02044452	-0.1267193	0	0	0	0
55.51743	-0.02044452	-0.1267193	0	0	0	0
55.53399	-0.02044452	-0.1267193	0	0	0	0
55.55056	-0.02044452	-0.1267193	0	0	0	0
55.56713	-0.02047082	-0.1266997	-0.001587729	0.001188155	-0.04791776	0.03585858
55.58369	-0.02047082	-0.1266997	0	0	0.04791776	-0.03585858
55.60026	-0.02047082	-0.1266997	0	0	0	0
55.61683	-0.02044452	-0.1267193	0.001587729	-0.001188155	0.04791776	-0.03585858
55.6334	-0.02044452	-0.1267193	0	0	-0.04791776	0.03585858
55.65007	-0.02044452	-0.1267193	0	0	0	0
55.6666	-0.02044452	-0.1267193	0	0	0	0
55.6831	-0.02044452	-0.1267193	0	0	0	0
55.69967	-0.02044452	-0.1267193	0	0	0	0
55.71623	-0.02044452	-0.1267193	0	0	0	0
55.73361	-0.02044452	-0.1267193	0	0	0	0
55.74965	-0.02044452	-0.1267193	0	0	0	0
55.76593	-0.02044452	-0.1267193	0	0	0	0
55.7825	-0.02044452	-0.1267193	0	0	0	0
55.79907	-0.02044452	-0.1267193	0	0	0	0
55.81564	-0.02044452	-0.1267193	0	0	0	0
55.8322	-0.02044452	-0.1267193	0	0	0	0
55.84877	-0.02044452	-0.1267193	0	0	0	0
55.86533	-0.02044452	-0.1267193	0	0	0	0
55.8819	-0.02044452	-0.1267193	0	0	0	0
55.89873	-0.02044452	-0.1267193	0	0	0	0
55.91503	-0.02044452	-0.1267193	0	0	0	0
55.9316	-0.02044452	-0.1267193	0	0	0	0
55.94829	-0.02044452	-0.1267193	0	0	0	0
55.96473	-0.02044452	-0.1267193	0	0	0	0
55.9813	-0.02044452	-0.1267193	0	0	0	0
55.99786	-0.02044452	-0.1267193	0	0	0	0
56.01443	-0.02044452	-0.1267193	0	0	0	0
56.031	-0.02044452	-0.1267193	0	0	0	0
56.04757	-0.02044452	-0.1267193	0	0	0	0
56.06437	-0.02047082	-0.1266997	-0.001565382	0.001171432	-0.04690849	0.03510331
56.08137	-0.02047082	-0.1266997	0	0	0.04630507	-0.03465175
56.09739	-0.02047082	-0.1266997	0	0	0	0
56.11389	-0.02047082	-0.1266997	0	0	0	0
56.13041	-0.02047082	-0.1266997	0	0	0	0
56.14697	-0.02047082	-0.1266997	0	0	0	0
56.16353	-0.02047082	-0.1266997	0	0	0	0
56.1801	-0.02047082	-0.1266997	0	0	0	0
56.19694	-0.02047082	-0.1266997	0	0	0	0
56.21347	-0.02047082	-0.1266997	0	0	0	0
56.2298	-0.02047082	-0.1266997	0	0	0	0
56.24648	-0.02047082	-0.1266997	0	0	0	0
56.2635	-0.02047082	-0.1266997	0	0	0	0
56.27953	-0.02047082	-0.1266997	0	0	0	0
56.29607	-0.02047082	-0.1266997	0	0	0	0
56.31263	-0.02047082	-0.1266997	0	0	0	0
56.3292	-0.02047082	-0.1266997	0	0	0	0
56.34605	-0.02047082	-0.1266997	0	0	0	0
56.36233	-0.02047082	-0.1266997	0	0	0	0
56.3789	-0.02047082	-0.1266997	0	0	0	0
56.39547	-0.02047082	-0.1266997	0	0	0	0
56.4121	-0.02044452	-0.1267193	0.001581176	-0.001183251	0.04762129	-0.03563673
56.4286	-0.02044452	-0.1267193	0	0	-0.04771998	0.03571058
56.44517	-0.02044452	-0.1267193	0	0	0	0
56.46174	-0.01999733	-0.1272902	0.02698597	-0.03444766	0.8143444	-1.039513
56.79305	-0.01999733	-0.1272902	0	0	-0.0775715	0.09902021
57.48702	-0.01999733	-0.1272902	0	0	0	0
58.42982	-0.1823974	-0.2216469	-0.1722518	-0.1000807	-0.1052387	-0.06114517
59.34416	-0.1823974	-0.2216469	0	0	0.09275092	0.05388959
59.37364	-0.1822192	-0.2266825	0.006043365	-0.170813	0.00640311	-0.180981
59.39021	-0.1822192	-0.2266825	0	0	-0.1312428	3.709519
59.40677	-0.1770477	-0.2308229	0.3122274	-0.2499775	9.424127	-7.545205
59.42334	-0.1770477	-0.2308229	0	0	-9.424127	7.545205
59.43991	-0.1770477	-0.2308229	0	0	0	0
59.45647	-0.1774301	-0.2297304	-0.02309114	0.06596363	-0.6969721	1.991015
59.47304	-0.1774301	-0.2297304	0	0	0.6969721	-1.991015
59.78969	-0.1774301	-0.2297304	0	0	0	0
59.81567	-0.03209424	-0.1114342	5.594556	4.553688	16.32817	13.29031
59.83244	-0.03209424	-0.1114342	0	0	-130.8862	-106.5348
59.8488	-0.02822934	-0.1085602	0.2361679	0.1756201	7.128381	5.300835
59.86537	-0.02822934	-0.1085602	0	0	-7.171318	-5.332764
59.88197	-0.02822934	-0.1085602	0	0	0	0
59.8985	-0.02815046	-0.108697	0.00477249	-0.008275426	0.1440506	-0.2497816
59.91507	-0.02815046	-0.108697	0	0	-0.1442	0.2500407
59.93163	-0.02815046	-0.108697	0	0	0	0
59.94917	-0.02812416	-0.1087165	0.001499471	-0.001114433	0.04396837	-0.03267806
59.97504	-0.02812416	-0.1087165	0	0	-0.03454409	0.02567377
60.00106	-0.02812416	-0.1087165	0	0	0	0
60.04762	-0.02741418	-0.1096352	0.01524922	-0.01973032	0.2101178	-0.2718626
60.06418	-0.02741418	-0.1096352	0	0	-0.2415694	0.3125566
60.08089	-0.02609934	-0.1263848	0.07867592	-1.00224	2.364101	-30.11592
60.09732	-0.02609934	-0.1263848	0	0	-2.374444	30.24767
60.11826	-0.02609934	-0.1263848	0	0	0	0
60.13482	-0.03879631	-0.1543911	-0.7663911	-1.690465	-20.43377	-45.07174
60.15139	-0.03879631	-0.1543911	0	0	23.12707	51.01247
60.16796	-0.03879631	-0.1543911	0	0	0	0
60.18453	-0.04328873	-0.1577981	-0.2711628	-0.2056434	-8.183711	-6.206331
60.20116	-0.04328873	-0.1577981	0	0	8.168664	6.194919
60.21766	-0.04328873	-0.1577981	0	0	0	0
60.23423	-0.04289472	-0.158137	0.02378769	-0.02046508	0.7193217	-0.6188485
60.2508	-0.04289472	-0.158137	0	0	-0.7179138	0.6176373
60.26736	-0.04289472	-0.158137	0	0	0	0
60.28393	-0.04310486	-0.1584561	-0.01268677	-0.01926406	-0.3829314	-0.5814573
60.30054	-0.04310486	-0.1584561	0	0	0.3824031	0.580655
60.31707	-0.04310486	-0.1584561	0	0	0	0
60.33363	-0.04334126	-0.1585558	-0.01426932	-0.006019025	-0.4311951	-0.1818849
60.3502	-0.04334126	-0.1585558	0	0	0.4306491	0.1816545
60.36677	-0.04334126	-0.1585558	0	0	0	0
60.38334	-0.06433216	-0.1744869	-1.267013	-0.9616004	-38.23852	-29.02116
60.39999	-0.06433216	-0.1744869	0	0	38.14192	28.94784
60.41647	-0.06433216	-0.1744869	0	0	0	0
60.43303	-0.1043824	-0.205533	-2.417437	-1.873949	-73.1521	-56.70606
60.4496	-0.1043824	-0.205533	0	0	72.9584	56.5559
60.46617	-0.1043824	-0.205533	0	0	0	0
60.48273	-0.1319396	-0.2273205	-1.663737	-1.315397	-50.21746	-39.70333
60.4993	-0.1319396	-0.2273205	0	0	50.21168	39.69876
60.51587	-0.1319396	-0.2273205	0	0	0	0
60.53243	-0.143816	-0.2368117	-0.716863	-0.5728885	-21.63746	-17.2918
60.549	-0.143816	-0.2368117	0	0	21.63497	17.28981
60.56557	-0.143816	-0.2368117	0	0	0	0
60.58218	-0.1500994	-0.2418228	-0.3783061	-0.3017107	-11.40286	-9.094131
60.59925	-0.1500994	-0.2418228	0	0	11.23111	8.957152
60.61527	-0.1500994	-0.2418228	0	0	0	0
60.63191	-0.150511	-0.2421961	-0.02473123	-0.0224249	-0.7571995	-0.6865864
60.6485	-0.150511	-0.2421961	0	0	0.7441624	0.6747651
60.66497	-0.150511	-0.2421961	0	0	0	0
60.68161	-0.1504852	-0.2422168	0.00154531	-0.001246275	0.04667516	-0.037643
60.6981	-0.1504852	-0.2422168	0	0	-0.04663755	0.03761267
60.71491	-0.1504852	-0.2422168	0	0	0	0
60.73123	-0.1504852	-0.2422168	0	0	0	0
60.74802	-0.1504852	-0.2422168	0	0	0	0
60.76474	-0.1504852	-0.2422168	0	0	0	0
60.78532	-0.1504852	-0.2422168	0	0	0	0
60.80194	-0.1504852	-0.2422168	0	0	0	0
60.81846	-0.1504852	-0.2422168	0	0	0	0
60.83503	-0.1504852	-0.2422168	0	0	0	0
60.85159	-0.1504852	-0.2422168	0	0	0	0
60.86816	-0.1504852	-0.2422168	0	0	0	0
60.88473	-0.1504852	-0.2422168	0	0	0	0
60.90129	-0.1504852	-0.2422168	0	0	0	0
60.91786	-0.150511	-0.2421961	-0.001552426	0.001252015	-0.04685232	0.03778588
60.93443	-0.150511	-0.2421961	0	0	0.04685232	-0.03778588
60.951	-0.150511	-0.2421961	0	0	0	0
61.37302	-0.1256762	-0.2759978	0.05884624	-0.0800937	0.13417	-0.1826143
61.39736	-0.1256762	-0.2759978	0	0	-0.1318354	0.1794368
61.4199	-0.125728	-0.27604	-0.002298533	-0.001873466	-0.04903537	-0.03996728
61.43688	-0.125728	-0.27604	0	0	0.05816087	0.04740521
61.45319	-0.1258316	-0.2761244	-0.006353253	-0.005175439	-0.1908626	-0.1554791
61.47019	-0.1258316	-0.2761244	0	0	0.1907096	0.1553544
61.48636	-0.1258316	-0.2761244	0	0	0	0
61.50833	-0.126013	-0.2763144	-0.008251275	-0.008643935	-0.2163455	-0.2266409
61.5249	-0.126013	-0.2763144	0	0	0.2140758	0.2242632
61.54147	-0.1260647	-0.2764832	-0.003127159	-0.01019476	-0.09437785	-0.3076783
61.55804	-0.1260647	-0.2764832	0	0	0.09437785	0.3076783
61.57495	-0.1260647	-0.2764832	0	0	0	0
61.59117	-0.1257021	-0.2771588	0.02235529	-0.04165136	0.6747616	-1.257185
61.60779	-0.1257021	-0.2771588	0	0	-0.6806393	1.268136
61.6243	-0.1257021	-0.2771588	0	0	0	0
61.64215	-0.1237849	-0.2790602	0.1074369	-0.1065459	3.127242	-3.101308
61.65872	-0.1237849	-0.2790602	0	0	-3.121696	3.095808
61.67529	-0.1237849	-0.2790602	0	0	0	0
61.69185	-0.1234221	-0.2794829	0.02190496	-0.02552467	0.6611691	-0.7704248
62.00924	-0.1234221	-0.2794829	0	0	-0.06559352	0.07643261
62.03442	-0.1234221	-0.2794829	0	0	0	0
62.06431	-0.09565455	-0.302244	0.9290484	-0.7615418	16.8683	-13.82696
62.31992	-0.09565455	-0.302244	0	0	-3.254202	2.667472
62.35034	-0.09570671	-0.3022012	-0.001714127	0.001407543	-0.005992826	0.004920966
62.36691	-0.09570671	-0.3022012	0	0	0.03647602	-0.02995202
62.38348	-0.09570671	-0.3022012	0	0	0	0
62.40004	-0.09570671	-0.3022012	0	0	0	0
62.41661	-0.09570671	-0.3022012	0	0	0	0
62.43317	-0.09570671	-0.3022012	0	0	0	0
62.44974	-0.09570671	-0.3022012	0	0	0	0
62.69608	-0.09570671	-0.3022012	0	0	0	0
62.72111	-0.09570671	-0.3021584	0	0.001710175	0	0.006302096
62.73768	-0.09570671	-0.3021584	0	0	0	-0.0411107
62.75424	-0.09570671	-0.3021584	0	0	0	0
62.77081	-0.09570671	-0.3021584	0	0	0	0
62.78824	-0.09570671	-0.3021584	0	0	0	0
62.80493	-0.09570671	-0.3021584	0	0	0	0
62.82186	-0.09570671	-0.3021584	0	0	0	0
63.0489	-0.09570671	-0.3021584	0	0	0	0
63.08639	-0.09586316	-0.3020728	-0.004172946	0.002283813	-0.01577516	0.008633592
63.10767	-0.09586316	-0.3020728	0	0	0.07100563	-0.03886069
63.12811	-0.09586316	-0.3020728	0	0	0	0
63.14468	-0.09586316	-0.3020728	0	0	0	0
63.16124	-0.09588923	-0.3020514	-0.001574375	0.001291887	-0.04751474	0.03898924
63.17781	-0.09588923	-0.3020514	0	0	0.04752021	-0.03899373
63.19476	-0.09588923	-0.3020514	0	0	0	0
63.21095	-0.09588923	-0.3020514	0	0	0	0
63.22751	-0.09588923	-0.3020514	0	0	0	0
63.2443	-0.09588923	-0.3020514	0	0	0	0
63.46465	-0.09797478	-0.3003399	-0.009464923	0.007767055	-0.03991398	0.032754
63.49681	-0.09797478	-0.3003399	0	0	0.03748392	-0.03075985
63.51945	-0.09961654	-0.2989933	-0.0725154	0.05947768	-1.323227	1.085321
63.5361	-0.09961654	-0.2989933	0	0	1.845401	-1.513612
63.55258	-0.100867	-0.297968	-0.07588252	0.06221788	-2.290139	1.877739
63.56915	-0.100867	-0.297968	0	0	2.295954	-1.882507
63.58577	-0.100867	-0.297968	0	0	0	0
63.60228	-0.1209592	-0.2814925	-1.216408	0.9974524	-36.71549	30.10664
63.61885	-0.1209592	-0.2814925	0	0	36.76205	-30.14482
63.63558	-0.1209592	-0.2814925	0	0	0	0
63.65199	-0.1458259	-0.2612415	-1.51561	1.234286	-45.74648	37.25511
63.66856	-0.1458259	-0.2612415	0	0	45.95815	-37.42749
63.68512	-0.1458259	-0.2612415	0	0	0	0
63.70174	-0.1550096	-0.2537805	-0.5526752	0.4490053	-16.65484	13.53076
64.1011	-0.1550096	-0.2537805	0	0	1.32863	-1.079408
64.11899	-0.1550096	-0.2537805	0	0	0	0
64.13555	-0.1568073	-0.2523209	-0.1085338	0.08812183	-3.150077	2.557641
64.15244	-0.1568073	-0.2523209	0	0	3.244184	-2.634049
64.34487	-0.1568073	-0.2523209	0	0	0	0
64.368	-0.1563965	-0.2526961	0.017765	-0.01622557	0.0824158	-0.07527404
64.38457	-0.1563965	-0.2526961	0	0	-0.447529	0.4087483
64.40384	-0.1563194	-0.2527587	0.003996715	-0.00324593	0.1115065	-0.09055992
64.42041	-0.1563194	-0.2527587	0	0	-0.1115065	0.09055992
64.43698	-0.1563194	-0.2527587	0	0	0	0
64.45354	-0.1562681	-0.252842	0.003101069	-0.005034402	0.09359046	-0.1519386
64.47011	-0.1562681	-0.252842	0	0	-0.09361202	0.1519736
64.48668	-0.1562681	-0.252842	0	0	0	0
64.50324	-0.1562424	-0.2528629	0.001550085	-0.0012595	0.04678166	-0.03801179
64.51982	-0.1562424	-0.2528629	0	0	-0.04677089	0.03800304
64.74121	-0.1562424	-0.2528629	0	0	0	0
64.77254	-0.1554463	-0.2539682	0.02540822	-0.03527609	0.1005376	-0.1395836
64.78912	-0.1554463	-0.2539682	0	0	-0.530388	0.7363765
64.80568	-0.1549839	-0.254469	0.02791502	-0.0302316	0.8424771	-0.9123916
65.04006	-0.1549839	-0.254469	0	0	-0.1112391	0.1204705
65.06955	-0.1549839	-0.254469	0	0	0	0
65.08857	-0.1533137	-0.2563688	0.08781228	-0.0998828	1.810275	-2.059113
65.27695	-0.1533137	-0.2563688	0	0	-0.4234009	0.4816009
65.29351	-0.1533137	-0.2563688	0	0	0	0
65.31376	-0.1285245	-0.2771377	1.224256	-1.025707	33.25714	-27.86352
65.33539	-0.1285245	-0.2771377	0	0	-29.23405	24.49289
65.35196	-0.128395	-0.2772433	0.007809802	-0.006371935	0.2044431	-0.1668029
65.3686	-0.128395	-0.2772433	0	0	-0.2351588	0.1918636
65.57307	-0.128395	-0.2772433	0	0	0	0
65.59798	-0.1284209	-0.2772222	-0.001039393	0.0008485083	-0.004531358	0.003699175
65.61455	-0.1284209	-0.2772222	0	0	0.02506168	-0.0204591
65.63111	-0.1284209	-0.2772222	0	0	0	0
65.6484	-0.1284209	-0.2772222	0	0	0	0
65.66453	-0.1284209	-0.2772222	0	0	0	0
65.68102	-0.1284209	-0.2772222	0	0	0	0
65.69753	-0.1284209	-0.2772222	0	0	0	0
65.71395	-0.1284209	-0.2772222	0	0	0	0
65.73106	-0.1284209	-0.2772222	0	0	0	0
65.7471	-0.1284209	-0.2772222	0	0	0	0
65.76374	-0.1284209	-0.2772222	0	0	0	0
66.03423	-0.1284209	-0.2772222	0	0	0	0
66.05123	-0.1284209	-0.2772222	0	0	0	0
66.0682	-0.1284209	-0.2772222	0	0	0	0
66.08817	-0.1284209	-0.2772222	0	0	0	0
66.10474	-0.1284209	-0.2772222	0	0	0	0
66.1213	-0.1284468	-0.2772011	-0.00156268	0.001273895	-0.04716177	0.03844621
66.13786	-0.1284468	-0.2772011	0	0	0.04717264	-0.03845507
66.15479	-0.1284468	-0.2772011	0	0	0	0
66.171	-0.1284468	-0.2772011	0	0	0	0
66.19526	-0.1284468	-0.2772011	0	0	0	0
66.22102	-0.1284468	-0.2772011	0	0	0	0
66.23759	-0.1284468	-0.2772011	0	0	0	0
66.25416	-0.1284468	-0.2772011	0	0	0	0
66.2709	-0.1284468	-0.2772011	0	0	0	0
66.28818	-0.1284468	-0.2772011	0	0	0	0
66.30475	-0.1284468	-0.2772011	0	0	0	0
66.32132	-0.1284468	-0.2772011	0	0	0	0
66.65481	-0.1284468	-0.2772011	0	0	0	0
66.67913	-0.1284468	-0.2772011	0	0	0	0
66.6993	-0.1284468	-0.2772011	0	0	0	0
66.71619	-0.1284468	-0.2772011	0	0	0	0
66.73271	-0.1284468	-0.2772011	0	0	0	0
66.74901	-0.1284468	-0.2772011	0	0	0	0
66.76558	-0.1284468	-0.2772011	0	0	0	0
66.78684	-0.1284468	-0.2772011	0	0	0	0
66.80344	-0.1284468	-0.2772011	0	0	0	0
66.81998	-0.1284468	-0.2772011	0	0	0	0
66.83655	-0.1284468	-0.2772011	0	0	0	0
66.85326	-0.1284468	-0.2772011	0	0	0	0
66.86967	-0.1284468	-0.2772011	0	0	0	0
66.88625	-0.1284468	-0.2772011	0	0	0	0
66.90281	-0.1284468	-0.2772011	0	0	0	0
66.91937	-0.1284468	-0.2772011	0	0	0	0
66.93594	-0.1284468	-0.2772011	0	0	0	0
66.9526	-0.1284468	-0.2772011	0	0	0	0
66.96936	-0.1284468	-0.2772011	0	0	0	0
66.98566	-0.1284468	-0.2772011	0	0	0	0
67.0022	-0.1284468	-0.2772011	0	0	0	0
67.01877	-0.1284468	-0.2772011	0	0	0	0
67.03534	-0.1284468	-0.2772011	0	0	0	0
67.05221	-0.1284468	-0.2772011	0	0	0	0
67.06847	-0.1284468	-0.2772011	0	0	0	0
67.08504	-0.1284468	-0.2772011	0	0	0	0
67.102	-0.1284468	-0.2772011	0	0	0	0
67.11832	-0.1284468	-0.2772011	0	0	0	0
67.13474	-0.1284468	-0.2772011	0	0	0	0
67.15131	-0.1284468	-0.2772011	0	0	0	0
67.16787	-0.1284468	-0.2772011	0	0	0	0
67.18444	-0.1284468	-0.2772011	0	0	0	0
67.20101	-0.1284468	-0.2772011	0	0	0	0
67.21757	-0.1284468	-0.2772011	0	0	0	0
67.23414	-0.1284468	-0.2772011	0	0	0	0
67.63235	-0.1284468	-0.2772011	0	0	0	0
67.65833	-0.1284468	-0.2772011	0	0	0	0
67.6749	-0.1284468	-0.2772011	0	0	0	0
67.69147	-0.1284727	-0.2771377	-0.00156268	0.003825282	-0.04716177	0.1154472
67.70804	-0.1284727	-0.2771377	0	0	0.04716177	-0.1154472
67.72465	-0.1284727	-0.2771377	0	0	0	0
67.74172	-0.128188	-0.2767788	0.01667574	0.02102009	0.4950675	0.6240421
67.75774	-0.128188	-0.2767788	0	0	-0.503855	-0.6351189
67.77456	-0.128188	-0.2767788	0	0	0	0
67.79087	-0.1275667	-0.2763566	0.03808959	0.0258821	1.149811	0.7813033
67.80744	-0.1275667	-0.2763566	0	0	-1.158348	-0.7871042
67.82401	-0.1275667	-0.2763566	0	0	0	0
67.84058	-0.1273595	-0.2763566	0.01250504	0	0.3774028	0
68.13543	-0.1273595	-0.2763566	0	0	-0.04015533	0
68.16057	-0.1273595	-0.2763566	0	0	0	0
68.18098	-0.1192214	-0.2692361	0.3987599	0.3488975	8.754816	7.660082
68.19755	-0.1192214	-0.2692361	0	0	-10.78322	-9.434845
68.21411	-0.1112493	-0.2627917	0.4813072	0.3890758	14.52588	11.74233
68.23067	-0.1112493	-0.2627917	0	0	-14.52923	-11.74504
68.24724	-0.1112493	-0.2627917	0	0	0	0
68.2638	-0.08189537	-0.2393778	1.772214	1.413588	53.49786	42.67201
68.28037	-0.08189537	-0.2393778	0	0	-53.48554	-42.66218
68.29694	-0.08189537	-0.2393778	0	0	0	0
68.31351	-0.05859076	-0.2210722	1.406345	1.104676	42.43381	33.3315
68.33008	-0.05859076	-0.2210722	0	0	-42.44358	-33.33918
68.34664	-0.05859076	-0.2210722	0	0	0	0
68.3634	-0.04686041	-0.2118779	0.6998273	0.5485259	20.99994	16.45979
68.37991	-0.04686041	-0.2118779	0	0	-21.03848	-16.49
68.39634	-0.04686041	-0.2118779	0	0	0	0
68.4129	-0.03311946	-0.2011781	0.8295962	0.6459923	25.14146	19.57722
68.42947	-0.03311946	-0.2011781	0	0	-25.04303	-19.50058
68.44603	-0.03311946	-0.2011781	0	0	0	0
68.7669	0.02628342	-0.1542318	0.185131	0.1463094	0.5486454	0.4335957
68.78419	0.02628342	-0.1542318	0	0	-0.5474695	-0.4326663
68.80573	0.03127927	-0.1504524	0.2318754	0.1754168	5.970997	4.517137
68.8223	0.03127927	-0.1504524	0	0	-6.083341	-4.602127
68.8437	0.03130556	-0.1504723	0.001228888	-0.0009285006	0.03236993	-0.02445748
68.86027	0.03130556	-0.1504723	0	0	-0.03236993	0.02445748
68.87717	0.03133185	-0.1504922	0.001555666	-0.001176284	0.04647921	-0.03514426
68.8934	0.03133185	-0.1504922	0	0	-0.0469501	0.03550031
68.90997	0.03133185	-0.1504922	0	0	0	0
68.92653	0.03133185	-0.1504922	0	0	0	0
68.9431	0.03133185	-0.1504922	0	0	0	0
68.95966	0.03133185	-0.1504922	0	0	0	0
68.97623	0.03135814	-0.150512	0.001587195	-0.001200124	0.04791268	-0.03622815
68.9932	0.03135814	-0.150512	0	0	-0.04732412	0.03578313
69.00936	0.03135814	-0.150512	0	0	0	0
69.02592	0.03135814	-0.150512	0	0	0	0
69.04264	0.03135814	-0.150512	0	0	0	0
69.05905	0.03135814	-0.150512	0	0	0	0
69.07561	0.03135814	-0.150512	0	0	0	0
69.09219	0.03135814	-0.150512	0	0	0	0
69.42809	0.03135814	-0.150512	0	0	0	0
69.45596	0.03093749	-0.1505518	-0.01509294	-0.001426482	-0.0414904	-0.003921389
69.47253	0.03093749	-0.1505518	0	0	0.3396158	0.03209816
69.48909	0.03075346	-0.1506512	-0.01111093	-0.006000619	-0.3353285	-0.181099
