Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
60.79092	-0.004078925	-0.0982245	0.003176807	-0.002349326	0.09661032	-0.07144569
60.8077	-0.004078925	-0.0982245	0	0	-0.09525117	0.07044056
60.82405	-0.004078925	-0.0982245	0	0	0	0
60.84065	-0.004078925	-0.09826343	0	-0.002345456	0	-0.07119583
60.85718	-0.004078925	-0.09826343	0	0	0	0.07079415
60.87375	-0.004078925	-0.09826343	0	0	0	0
60.89032	-0.004078925	-0.09826343	0	0	0	0
60.90688	-0.004078925	-0.09826343	0	0	0	0
60.92373	-0.004078925	-0.09826343	0	0	0	0
60.94002	-0.004078925	-0.09826343	0	0	0	0
60.95659	-0.004078925	-0.09826343	0	0	0	0
60.97315	-0.004078925	-0.09826343	0	0	0	0
60.98972	-0.004078925	-0.09826343	0	0	0	0
61.00629	-0.004078925	-0.09826343	0	0	0	0
61.02285	-0.004078925	-0.09826343	0	0	0	0
61.03941	-0.004078925	-0.09826343	0	0	0	0
61.05598	-0.004078925	-0.09826343	0	0	0	0
61.07255	-0.004078925	-0.09826343	0	0	0	0
61.08912	-0.004078925	-0.09830235	0	-0.002349326	0	-0.07090281
61.10569	-0.004078925	-0.09830235	0	0	0	0.07090281
61.12225	-0.004078925	-0.09830235	0	0	0	0
61.13882	-0.00410524	-0.09832182	-0.001588404	-0.001175113	-0.04794364	-0.03546907
61.15538	-0.00410524	-0.09832182	0	0	0.04793812	0.03546498
61.17195	-0.00410524	-0.09832182	0	0	0	0
61.18865	-0.00410524	-0.09832182	0	0	0	0
61.20508	-0.00410524	-0.09832182	0	0	0	0
61.22165	-0.00410524	-0.09832182	0	0	0	0
61.23821	-0.00410524	-0.09832182	0	0	0	0
61.25478	-0.00410524	-0.09832182	0	0	0	0
61.27135	-0.00410524	-0.09832182	0	0	0	0
61.28791	-0.00410524	-0.09832182	0	0	0	0
61.30448	-0.00410524	-0.09832182	0	0	0	0
61.32137	-0.00410524	-0.09832182	0	0	0	0
61.33773	-0.00410524	-0.09832182	0	0	0	0
61.3543	-0.00410524	-0.09832182	0	0	0	0
61.37086	-0.00410524	-0.09832182	0	0	0	0
61.3875	-0.00410524	-0.09836075	0	-0.002340614	0	-0.07050189
61.404	-0.00410524	-0.09836075	0	0	0	0.07063988
61.42057	-0.00410524	-0.09836075	0	0	0	0
61.43713	-0.004131556	-0.09838021	-0.001588404	-0.001174663	-0.04793812	-0.0354514
61.45446	-0.004131556	-0.09838021	0	0	0.04685916	0.03465349
61.47039	-0.004131556	-0.09838021	0	0	0	0
61.48684	-0.004078925	-0.09841914	0.003199646	-0.002366669	0.09884139	-0.07310961
61.5034	-0.004078925	-0.09841914	0	0	-0.09691139	0.07168205
61.51997	-0.004078925	-0.09841914	0	0	0	0
61.53658	-0.004078925	-0.09841914	0	0	0	0
61.5531	-0.004078925	-0.09841914	0	0	0	0
61.56967	-0.004078925	-0.09841914	0	0	0	0
61.5899	-0.004078925	-0.09841914	0	0	0	0
61.60648	-0.004078925	-0.09841914	0	0	0	0
61.62304	-0.004078925	-0.09841914	0	0	0	0
61.63963	-0.004078925	-0.09841914	0	0	0	0
61.65617	-0.004078925	-0.09841914	0	0	0	0
61.67274	-0.004078925	-0.09841914	0	0	0	0
61.68931	-0.004078925	-0.09841914	0	0	0	0
61.70588	-0.004078925	-0.09841914	0	0	0	0
61.72429	-0.00410524	-0.0984386	-0.001429432	-0.0010571	-0.04086781	-0.03022274
61.74086	-0.00410524	-0.0984386	0	0	0.04086335	0.03021945
61.75742	-0.00410524	-0.0984386	0	0	0	0
61.77399	-0.004078925	-0.09845807	0.00158877	-0.001175384	0.04795468	-0.03547723
61.79055	-0.004078925	-0.09845807	0	0	-0.04795468	0.03547723
61.80712	-0.004078925	-0.09845807	0	0	0	0
61.82381	-0.004078925	-0.098497	0	-0.002332056	0	-0.07011521
61.84026	-0.004078925	-0.098497	0	0	0	0.0703816
61.85682	-0.004078925	-0.098497	0	0	0	0
61.87376	-0.004052609	-0.09855539	0.001553352	-0.003446665	0.04635724	-0.10286
61.88995	-0.004052609	-0.09855539	0	0	-0.04688567	0.1040325
61.90652	-0.004052609	-0.09855539	0	0	0	0
61.92309	-0.004052609	-0.09855539	0	0	0	0
61.93983	-0.004052609	-0.09855539	0	0	0	0
61.95633	-0.004052609	-0.09855539	0	0	0	0
61.97279	-0.004052609	-0.09855539	0	0	0	0
61.98935	-0.004052609	-0.09855539	0	0	0	0
62.00592	-0.004052609	-0.09855539	0	0	0	0
62.02249	-0.004052609	-0.09855539	0	0	0	0
62.03905	-0.004052609	-0.09855539	0	0	0	0
62.05626	-0.004052609	-0.09855539	0	0	0	0
62.07219	-0.004052609	-0.09855539	0	0	0	0
62.08888	-0.004052609	-0.09855539	0	0	0	0
62.10591	-0.004052609	-0.09855539	0	0	0	0
62.12191	-0.004052609	-0.09855539	0	0	0	0
62.13845	-0.004052609	-0.09855539	0	0	0	0
62.15503	-0.004052609	-0.09855539	0	0	0	0
62.17159	-0.004026294	-0.09857485	0.001588741	-0.001175384	0.04794831	-0.03547315
62.18816	-0.004026294	-0.09857485	0	0	-0.04795383	0.03547723
62.20472	-0.004026294	-0.09857485	0	0	0	0
62.22147	-0.004026294	-0.09857485	0	0	0	0
62.23799	-0.004026294	-0.09857485	0	0	0	0
62.25449	-0.004026294	-0.09857485	0	0	0	0
62.27099	-0.003999979	-0.09859432	0.001595014	-0.001179552	0.04833239	-0.03574298
62.28756	-0.003999979	-0.09859432	0	0	-0.0482376	0.03567288
62.30412	-0.003999979	-0.09859432	0	0	0	0
62.32069	-0.003999979	-0.09859432	0	0	0	0
62.33725	-0.003999979	-0.09859432	0	0	0	0
62.35382	-0.003999979	-0.09859432	0	0	0	0
62.37038	-0.003999979	-0.09859432	0	0	0	0
62.38696	-0.003999979	-0.09859432	0	0	0	0
62.40352	-0.003999979	-0.09859432	0	0	0	0
62.42009	-0.003999979	-0.09859432	0	0	0	0
62.43689	-0.003999979	-0.09859432	0	0	0	0
62.45346	-0.003999979	-0.09859432	0	0	0	0
62.46979	-0.003999979	-0.09859432	0	0	0	0
62.48648	-0.003999979	-0.09859432	0	0	0	0
62.50318	-0.003999979	-0.09859432	0	0	0	0
62.51969	-0.004026294	-0.09857485	-0.001593909	0.001178734	-0.04799376	0.03549255
62.53606	-0.004026294	-0.09857485	0	0	0.0484782	-0.03585081
62.55287	-0.004026294	-0.09857485	0	0	0	0
62.56919	-0.004052609	-0.09855539	-0.001612509	0.001192968	-0.04866563	0.03600384
62.58576	-0.004052609	-0.09855539	0	0	0.04903256	-0.03627529
62.60233	-0.004052609	-0.09855539	0	0	0	0
62.61913	-0.004052609	-0.09855539	0	0	0	0
62.63575	-0.004052609	-0.09855539	0	0	0	0
62.65202	-0.004052609	-0.09855539	0	0	0	0
62.66876	-0.004052609	-0.09855539	0	0	0	0
62.68515	-0.004052609	-0.09855539	0	0	0	0
62.70172	-0.004052609	-0.09855539	0	0	0	0
62.71845	-0.004052609	-0.09855539	0	0	0	0
62.73486	-0.004052609	-0.09855539	0	0	0	0
62.7521	-0.004052609	-0.09855539	0	0	0	0
62.76807	-0.004026294	-0.09857485	0.001647556	-0.001218896	0.0496034	-0.03669762
62.78456	-0.004026294	-0.09857485	0	0	-0.05075765	0.03755155
62.80113	-0.004026294	-0.09857485	0	0	0	0
62.81769	-0.003552617	-0.09892526	0.02859782	-0.02115511	0.8630841	-0.6384624
62.83426	-0.003552617	-0.09892526	0	0	-0.8631834	0.6385359
62.85083	-0.003552617	-0.09892526	0	0	0	0
62.86746	0.03414462	-0.1269752	2.266537	-1.686497	68.27061	-50.79916
62.88415	0.03414462	-0.1269752	0	0	-68.01273	50.60727
62.90052	0.03414462	-0.1269752	0	0	0	0
62.92261	0.09497654	-0.1731216	2.754184	-2.089291	71.61205	-54.32404
62.93918	0.09497654	-0.1731216	0	0	-71.2446	54.04529
62.95575	0.1043564	-0.1803591	0.566167	-0.4368578	17.08499	-13.18288
62.97232	0.1043564	-0.1803591	0	0	-17.08695	13.18439
62.98939	0.1043564	-0.1803591	0	0	0	0
63.00545	0.1152242	-0.1887114	0.6767068	-0.5200759	20.42305	-15.69592
63.02202	0.1152242	-0.1887114	0	0	-20.74063	15.94
63.03859	0.1152242	-0.1887114	0	0	0	0
63.05515	0.1333874	-0.2028458	1.096336	-0.8531482	33.0875	-25.74806
63.07254	0.1333874	-0.2028458	0	0	-32.28466	25.12331
63.08856	0.1333874	-0.2028458	0	0	0	0
63.10485	0.1509482	-0.2167464	1.077841	-0.8531923	33.36279	-26.40917
63.12178	0.1509482	-0.2167464	0	0	-32.44711	25.68434
63.13799	0.1509482	-0.2167464	0	0	0	0
63.15455	0.1628605	-0.2262709	0.7190234	-0.5748987	21.93758	-17.5403
63.17138	0.1628605	-0.2262709	0	0	-21.53407	17.21767
63.18769	0.1628605	-0.2262709	0	0	0	0
63.20425	0.1775321	-0.238115	0.8859898	-0.7152406	26.95334	-21.75885
63.22095	0.1775321	-0.238115	0	0	-26.63497	21.50184
63.23738	0.1775321	-0.238115	0	0	0	0
63.25394	0.1863901	-0.2453714	0.5347901	-0.4380956	16.20904	-13.27831
63.27052	0.1863901	-0.2453714	0	0	-16.14	13.22175
63.28708	0.1863901	-0.2453714	0	0	0	0
63.30426	0.1864155	-0.2453922	0.001479049	-0.001209263	0.04383041	-0.03583553
63.3205	0.1864155	-0.2453922	0	0	-0.04425565	0.03618321
63.33694	0.1864155	-0.2453922	0	0	0	0
63.35335	0.1865679	-0.2455168	0.009290737	-0.007594578	0.28287	-0.231228
63.36992	0.1865679	-0.2455168	0	0	-0.2817248	0.2302918
63.38648	0.1865679	-0.2455168	0	0	0	0
63.40305	0.1866696	-0.2455999	0.006135052	-0.005015254	0.1851562	-0.1513607
63.41962	0.1866696	-0.2455999	0	0	-0.1851562	0.1513607
63.43618	0.1866696	-0.2455999	0	0	0	0
63.45275	0.1868982	-0.2457453	0.01380274	-0.008776695	0.4165676	-0.2648812
63.46932	0.1868982	-0.2457453	0	0	-0.4165676	0.2648812
63.486	0.1868982	-0.2457453	0	0	0	0
63.50245	0.1876604	-0.2463686	0.04634221	-0.03790358	1.398772	-1.144064
63.51902	0.1876604	-0.2463686	0	0	-1.403782	1.148162
63.53558	0.1876604	-0.2463686	0	0	0	0
63.55215	0.1896916	-0.2480318	0.1226321	-0.1004119	3.701471	-3.030785
63.56872	0.1896916	-0.2480318	0	0	-3.701045	3.030436
63.58528	0.1896916	-0.2480318	0	0	0	0
63.60185	0.1896916	-0.2480318	0	0	0	0
63.61842	0.1896916	-0.2480318	0	0	0	0
63.63501	0.1896916	-0.2480318	0	0	0	0
63.65155	0.1896662	-0.248011	-0.001535821	0.00125822	-0.04635652	0.03797752
63.66811	0.1896662	-0.248011	0	0	0.04639926	-0.03801254
63.68468	0.1896662	-0.248011	0	0	0	0
63.70155	0.1896408	-0.2479902	-0.001504374	0.001233181	-0.0449929	0.03688202
63.71782	0.1896408	-0.2479902	0	0	0.04540211	-0.03721746
63.73456	0.1896408	-0.2479902	0	0	0	0
63.75159	0.1896408	-0.2479902	0	0	0	0
63.76816	0.1896408	-0.2479902	0	0	0	0
63.78541	0.1896408	-0.2479902	0	0	0	0
63.8013	0.1896408	-0.2479902	0	0	0	0
63.81794	0.1896408	-0.2479902	0	0	0	0
63.83443	0.1896408	-0.2479902	0	0	0	0
63.851	0.1896408	-0.2479902	0	0	0	0
63.86757	0.1896408	-0.2479902	0	0	0	0
63.88413	0.1896408	-0.2479902	0	0	0	0
63.9007	0.1896154	-0.2479694	-0.001531739	0.001254713	-0.04622798	0.03786732
63.91727	0.1896154	-0.2479694	0	0	0.04622798	-0.03786732
63.93383	0.1896154	-0.2479694	0	0	0	0
63.9504	0.1896154	-0.2479694	0	0	0	0
63.96697	0.1896154	-0.2479694	0	0	0	0
63.98365	0.1896154	-0.2479694	0	0	0	0
64.0001	0.1896154	-0.2479694	0	0	0	0
64.01667	0.1896154	-0.2479694	0	0	0	0
64.03362	0.1896154	-0.2479694	0	0	0	0
64.0498	0.1895393	-0.247907	-0.004705549	0.003855603	-0.1420137	0.1163623
64.06637	0.1895393	-0.247907	0	0	0.1437012	-0.117745
64.08293	0.1895393	-0.247907	0	0	0	0
64.09949	0.1887777	-0.2472832	-0.04597896	0.03766266	-1.387967	1.136923
64.11607	0.1887777	-0.2472832	0	0	1.387648	-1.136661
64.13298	0.1887777	-0.2472832	0	0	0	0
64.1492	0.1775321	-0.238115	-0.6933125	0.565234	-20.92421	17.0588
64.166	0.1775321	-0.238115	0	0	20.99673	-17.11792
64.18233	0.1775321	-0.238115	0	0	0	0
64.1989	0.1489157	-0.2150882	-1.727689	1.39022	-52.51661	42.25857
64.21547	0.1489157	-0.2150882	0	0	52.14175	-41.95693
64.23263	0.1489157	-0.2150882	0	0	0	0
64.2492	0.1171973	-0.189965	-1.914085	1.516092	-56.748	44.94847
64.26576	0.1171973	-0.189965	0	0	57.76719	-45.75574
64.2828	0.1171973	-0.189965	0	0	0	0
64.29939	0.07653443	-0.1583564	-2.451593	1.905707	-72.91473	56.67909
64.31546	0.07653443	-0.1583564	0	0	75.06078	-58.34729
64.33227	0.07653443	-0.1583564	0	0	0	0
64.34859	0.01886618	-0.1149383	-3.533751	2.660541	-106.6734	80.31377
64.36515	0.01886618	-0.1149383	0	0	107.4654	-80.91006
64.3824	0.01886618	-0.1149383	0	0	0	0
64.399	-0.0224962	-0.08432562	-2.491476	1.843963	-73.59989	54.47193
64.41525	-0.0224962	-0.08432562	0	0	75.85661	-56.14215
64.43142	-0.0224962	-0.08432562	0	0	0	0
64.44798	-0.0471755	-0.06620496	-1.489988	1.094017	-45.51287	33.41762
64.62343	-0.0471755	-0.06620496	0	0	7.759992	-5.69774
64.64038	-0.0471755	-0.06620496	0	0	0	0
64.65656	-0.08105884	-0.04147888	-2.093898	1.528004	-63.19396	46.11526
64.67313	-0.08105884	-0.04147888	0	0	63.92997	-46.65236
64.6897	-0.08105884	-0.04147888	0	0	0	0
64.70627	-0.0810327	-0.04149795	0.001577974	-0.001151318	0.04762334	-0.03474685
64.72298	-0.0810327	-0.04149795	0	0	-0.04742678	0.03460344
64.73952	-0.0810327	-0.04149795	0	0	0	0
64.75608	-0.08084969	-0.04163146	0.01105406	-0.008064291	0.3339197	-0.2436052
64.77254	-0.08084969	-0.04163146	0	0	-0.3347684	0.2442243
64.78911	-0.08084969	-0.04163146	0	0	0	0
64.80567	-0.0807974	-0.0416696	0.003156847	-0.002303086	0.09529579	-0.06952329
64.82224	-0.0807974	-0.0416696	0	0	-0.09527384	0.06950728
64.83881	-0.0807974	-0.0416696	0	0	0	0
64.85538	-0.08074512	-0.0417459	0.003156847	-0.004606172	0.09527384	-0.1390146
64.87195	-0.08074512	-0.0417459	0	0	-0.09527384	0.1390146
64.8887	-0.08074512	-0.0417459	0	0	0	0
64.90508	-0.08071897	-0.04180312	0.001596812	-0.003495102	0.04820297	-0.1055067
64.92183	-0.08071897	-0.04180312	0	0	-0.04820297	0.1055067
64.93857	-0.08071897	-0.04180312	0	0	0	0
64.95477	-0.08064053	-0.04189849	0.004840513	-0.005885352	0.1469328	-0.1786487
64.97139	-0.08064053	-0.04189849	0	0	-0.1474793	0.1793131
64.98793	-0.08064053	-0.04189849	0	0	0	0
65.00484	-0.07972539	-0.0426425	0.05412871	-0.04400679	1.61833	-1.315707
65.02104	-0.07972539	-0.0426425	0	0	-1.634737	1.329046
65.0376	-0.07972539	-0.0426425	0	0	0	0
65.05417	-0.07776392	-0.044112	0.1183673	-0.08867858	3.573154	-2.676941
65.07087	-0.07776392	-0.044112	0	0	-3.557587	2.665278
65.08768	-0.07776392	-0.044112	0	0	0	0
65.10422	-0.07705764	-0.044742	0.04271954	-0.03810599	1.281019	-1.142674
65.12044	-0.07705764	-0.044742	0	0	-1.304294	1.163435
65.13753	-0.07705764	-0.044742	0	0	0	0
65.15356	-0.07124762	-0.04928965	0.3622889	-0.2835725	10.93642	-8.560205
65.17014	-0.07124762	-0.04928965	0	0	-11.10782	8.694365
65.1867	-0.07124762	-0.04928965	0	0	0	0
65.20326	-0.04591507	-0.06785966	1.529428	-1.121146	46.17949	-33.85185
65.21983	-0.04591507	-0.06785966	0	0	-46.15822	33.83626
65.23644	-0.04591507	-0.06785966	0	0	0	0
65.25297	-0.0407406	-0.07169233	0.3131249	-0.2319277	9.450129	-6.999593
65.26953	-0.0407406	-0.07169233	0	0	-9.463202	7.009276
65.28609	-0.0407406	-0.07169233	0	0	0	0
65.30266	-0.04066179	-0.0717887	0.004758437	-0.005817991	0.143643	-0.1756278
65.31922	-0.04066179	-0.0717887	0	0	-0.143643	0.1756278
65.33599	-0.04066179	-0.0717887	0	0	0	0
65.35236	-0.04068806	-0.07180797	-0.001605296	-0.001177338	-0.04844792	-0.03553214
65.36896	-0.04068806	-0.07180797	0	0	0.04869459	0.03571305
65.38608	-0.04068806	-0.07180797	0	0	0	0
65.40228	-0.04068806	-0.07180797	0	0	0	0
65.41885	-0.04068806	-0.07180797	0	0	0	0
65.43542	-0.04068806	-0.07180797	0	0	0	0
65.45198	-0.04068806	-0.07180797	0	0	0	0
65.46855	-0.04068806	-0.07180797	0	0	0	0
65.48512	-0.04068806	-0.07180797	0	0	0	0
65.50191	-0.04066179	-0.07182724	0.001564452	-0.001147827	0.04690208	-0.03441171
65.51825	-0.04066179	-0.07182724	0	0	-0.04721526	0.03464149
65.53481	-0.04066179	-0.07182724	0	0	0	0
65.55185	-0.04053042	-0.07207781	0.007710602	-0.01470791	0.2294832	-0.4377375
65.56794	-0.04053042	-0.07207781	0	0	-0.23276	0.443988
65.58478	-0.04053042	-0.07207781	0	0	0	0
65.60107	-0.04034651	-0.07221275	0.01128533	-0.008280207	0.340592	-0.2498972
65.61801	-0.04034651	-0.07221275	0	0	-0.3395755	0.2491514
65.63425	-0.04034651	-0.07221275	0	0	0	0
65.65077	-0.03669405	-0.07489346	0.221023	-0.1622189	6.746606	-4.951644
65.66734	-0.03669405	-0.07489346	0	0	-6.679716	4.90255
65.6839	-0.03669405	-0.07489346	0	0	0	0
65.70046	-0.01639327	-0.08990753	1.22564	-0.90646	36.9984	-27.36332
65.71896	-0.01639327	-0.08990753	0	0	-34.95367	25.85107
65.73553	-0.01639327	-0.08990753	0	0	0	0
65.7521	0.003868402	-0.1152909	1.223279	-1.532497	36.91862	-46.25085
65.76866	0.003868402	-0.1152909	0	0	-36.92712	46.2615
65.78522	0.003868402	-0.1152909	0	0	0	0
65.80179	-0.01684051	-0.1508301	-1.25028	-2.145643	-37.74223	-64.77054
65.81836	-0.01684051	-0.1508301	0	0	37.73354	64.75563
65.83494	-0.01684051	-0.1508301	0	0	0	0
65.85149	-0.03919045	-0.1674283	-1.349977	-1.002563	-40.74239	-30.2574
65.86806	-0.03919045	-0.1674283	0	0	40.76117	30.27134
65.88508	-0.03919045	-0.1674283	0	0	0	0
65.90118	-0.04026769	-0.1682493	-0.0668862	-0.05097739	-2.019094	-1.538855
65.91775	-0.04026769	-0.1682493	0	0	2.047386	1.560418
65.93431	-0.04026769	-0.1682493	0	0	0	0
65.95135	-0.04029397	-0.1681892	-0.001541561	0.003525067	-0.04586958	0.1048894
65.96754	-0.04029397	-0.1681892	0	0	0.04638556	-0.1060692
65.98401	-0.04029397	-0.1681892	0	0	0	0
66.00057	-0.04042533	-0.1680491	-0.007931028	0.008463842	-0.240133	0.2562653
66.01714	-0.04042533	-0.1680491	0	0	0.2393589	-0.2554393
