Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.42663	0.1473969	-0.07746089	-3.157066	0.5176322	-93.83286	15.38483
55.44268	0.1473969	-0.07746089	0	0	95.28043	-15.62217
55.45925	0.1473969	-0.07746089	0	0	0	0
55.47582	0.1096895	-0.07968279	-2.276021	-0.134114	-68.69044	-4.047568
55.49239	0.1096895	-0.07968279	0	0	68.69044	4.047568
55.50895	0.1096895	-0.07968279	0	0	0	0
55.52552	0.1087014	-0.08080408	-0.05964339	-0.0676812	-1.800041	-2.042623
55.54209	0.1087014	-0.08080408	0	0	1.800041	2.042623
55.55872	0.1087014	-0.08080408	0	0	0	0
55.57523	0.1089355	-0.08097812	0.01417595	-0.01054137	0.4276833	-0.3180293
55.59179	0.1089355	-0.08097812	0	0	-0.4287689	0.3188366
55.60835	0.1089355	-0.08097812	0	0	0	0
55.62492	0.1090395	-0.08105547	0.006278512	-0.004668972	0.1894859	-0.1409098
55.64178	0.1090395	-0.08105547	0	0	-0.1878423	0.1396876
55.65805	0.1090395	-0.08105547	0	0	0	0
55.67884	0.1092475	-0.08121018	0.01001012	-0.007444317	0.2701074	-0.2008732
55.6954	0.1092475	-0.08121018	0	0	-0.2680108	0.199314
55.7123	0.1092735	-0.08122952	0.001538692	-0.00114454	0.04597731	-0.03419974
55.72854	0.1092735	-0.08122952	0	0	-0.04643782	0.03454228
55.74511	0.1092735	-0.08122952	0	0	0	0
55.76167	0.1093515	-0.08128754	0.004708547	-0.003501954	0.1421042	-0.1056892
55.77824	0.1093515	-0.08128754	0	0	-0.1421042	0.1056892
55.79481	0.1093515	-0.08128754	0	0	0	0
55.81137	0.1094035	-0.08132622	0.003139304	-0.002335473	0.0947553	-0.07049283
55.8284	0.1094035	-0.08132622	0	0	-0.09346391	0.06953212
55.84451	0.1094035	-0.08132622	0	0	0	0
55.86107	0.1094295	-0.08134556	0.001569516	-0.001167018	0.04803165	-0.03571408
55.87764	0.1094295	-0.08134556	0	0	-0.04736807	0.03522068
55.89421	0.1094295	-0.08134556	0	0	0	0
55.91077	0.1094035	-0.08132622	-0.001569516	0.001167018	-0.04736807	0.03522068
55.92734	0.1094035	-0.08132622	0	0	0.04736807	-0.03522068
55.94391	0.1094035	-0.08132622	0	0	0	0
55.96049	0.1094035	-0.08132622	0	0	0	0
55.97704	0.1094035	-0.08132622	0	0	0	0
55.99361	0.1094035	-0.08132622	0	0	0	0
56.01017	0.1094035	-0.08132622	0	0	0	0
56.02706	0.1094035	-0.08132622	0	0	0	0
56.04331	0.1094035	-0.08132622	0	0	0	0
56.06008	0.1094035	-0.08132622	0	0	0	0
56.0766	0.1094035	-0.08132622	0	0	0	0
56.09308	0.1094035	-0.08132622	0	0	0	0
56.10958	0.1094035	-0.08132622	0	0	0	0
56.12614	0.1094035	-0.08132622	0	0	0	0
56.14271	0.1094035	-0.08132622	0	0	0	0
56.15928	0.1094035	-0.08132622	0	0	0	0
56.17585	0.1094035	-0.08132622	0	0	0	0
56.19267	0.1094035	-0.08132622	0	0	0	0
56.20898	0.1094035	-0.0813649	0	-0.002371619	0	-0.07158385
56.22554	0.1094035	-0.0813649	0	0	0	0.07214037
56.24212	0.1094035	-0.0813649	0	0	0	0
56.25868	0.1094035	-0.0813649	0	0	0	0
56.27525	0.1094035	-0.0813649	0	0	0	0
56.29218	0.1094035	-0.0813649	0	0	0	0
56.30838	0.1094035	-0.0813649	0	0	0	0
56.32495	0.1094035	-0.0813649	0	0	0	0
56.34151	0.1094035	-0.0813649	0	0	0	0
56.35808	0.1094035	-0.0813649	0	0	0	0
56.37465	0.1094035	-0.0813649	0	0	0	0
56.39124	0.1094035	-0.0813649	0	0	0	0
56.40778	0.1094035	-0.0813649	0	0	0	0
56.42435	0.1094035	-0.0813649	0	0	0	0
56.44128	0.1094035	-0.0813649	0	0	0	0
56.45748	0.1094035	-0.0813649	0	0	0	0
56.47404	0.1094035	-0.0813649	0	0	0	0
56.49728	0.1094035	-0.0813649	0	0	0	0
56.50933	0.1094035	-0.0813649	0	0	0	0
56.52589	0.1094035	-0.0813649	0	0	0	0
56.54284	0.1094035	-0.0813649	0	0	0	0
56.55902	0.1094035	-0.0813649	0	0	0	0
56.57587	0.1094035	-0.0813649	0	0	0	0
56.59237	0.1094035	-0.0813649	0	0	0	0
56.60888	0.1094035	-0.0813649	0	0	0	0
56.6254	0.1094035	-0.0813649	0	0	0	0
56.64191	0.1094035	-0.0813649	0	0	0	0
56.65842	0.1094035	-0.0813649	0	0	0	0
56.67499	0.1094035	-0.0813649	0	0	0	0
56.69156	0.1094035	-0.0813649	0	0	0	0
56.70812	0.1094035	-0.0813649	0	0	0	0
56.72469	0.1094035	-0.0813649	0	0	0	0
56.74126	0.1094035	-0.0813649	0	0	0	0
56.758	0.1094035	-0.0813649	0	0	0	0
56.77439	0.1094035	-0.0813649	0	0	0	0
56.79139	0.1094035	-0.0813649	0	0	0	0
56.80752	0.1094035	-0.0813649	0	0	0	0
56.82409	0.1094035	-0.0813649	0	0	0	0
56.84066	0.1094035	-0.0813649	0	0	0	0
56.85722	0.1094035	-0.0813649	0	0	0	0
56.87379	0.1094035	-0.0813649	0	0	0	0
56.89048	0.1094035	-0.0813649	0	0	0	0
56.90693	0.1094035	-0.0813649	0	0	0	0
56.92349	0.1094035	-0.0813649	0	0	0	0
56.94006	0.1094035	-0.0813649	0	0	0	0
56.95662	0.1094035	-0.0813649	0	0	0	0
56.97355	0.1094035	-0.0813649	0	0	0	0
56.98976	0.1094035	-0.0813649	0	0	0	0
57.00632	0.1094035	-0.0813649	0	0	0	0
57.02289	0.1094035	-0.0813649	0	0	0	0
57.03946	0.1094035	-0.0813649	0	0	0	0
57.05913	0.1094035	-0.0813649	0	0	0	0
57.07595	0.1094035	-0.0813649	0	0	0	0
57.09246	0.1094035	-0.0813649	0	0	0	0
57.10901	0.1094035	-0.0813649	0	0	0	0
57.12548	0.1094035	-0.0813649	0	0	0	0
57.14196	0.1094035	-0.0813649	0	0	0	0
57.15853	0.1094035	-0.0813649	0	0	0	0
57.1751	0.1094035	-0.0813649	0	0	0	0
57.19167	0.1094035	-0.0813649	0	0	0	0
57.20823	0.1094035	-0.0813649	0	0	0	0
57.2248	0.1094035	-0.0813649	0	0	0	0
57.24137	0.1094035	-0.0813649	0	0	0	0
57.25793	0.1094035	-0.0813649	0	0	0	0
57.2745	0.1094035	-0.0813649	0	0	0	0
57.29112	0.1094035	-0.0813649	0	0	0	0
57.30763	0.1094035	-0.0813649	0	0	0	0
57.32668	0.1094035	-0.0813649	0	0	0	0
57.34077	0.1094035	-0.0813649	0	0	0	0
57.35733	0.1094035	-0.0813649	0	0	0	0
57.3739	0.1094035	-0.0813649	0	0	0	0
57.39069	0.1094035	-0.0813649	0	0	0	0
57.40704	0.1094035	-0.0813649	0	0	0	0
57.4236	0.1094035	-0.0813649	0	0	0	0
57.44017	0.1094035	-0.0813649	0	0	0	0
57.46115	0.1094035	-0.0813649	0	0	0	0
57.47772	0.1094035	-0.0813649	0	0	0	0
57.49429	0.1094035	-0.0813649	0	0	0	0
57.51128	0.1094035	-0.0813649	0	0	0	0
57.52829	0.1094035	-0.0813649	0	0	0	0
57.54399	0.1094035	-0.0813649	0	0	0	0
57.56055	0.1094035	-0.0813649	0	0	0	0
57.5837	0.1094035	-0.0813649	0	0	0	0
57.59704	0.1094035	-0.0813649	0	0	0	0
57.61361	0.1094035	-0.0813649	0	0	0	0
57.63018	0.1094035	-0.0813649	0	0	0	0
57.64674	0.1094035	-0.0813649	0	0	0	0
57.66331	0.1094035	-0.0813649	0	0	0	0
57.68012	0.1094035	-0.0813649	0	0	0	0
57.69662	0.1094035	-0.0813649	0	0	0	0
57.71301	0.1094035	-0.0813649	0	0	0	0
57.73014	0.1094035	-0.0813649	0	0	0	0
57.74614	0.1094035	-0.0813649	0	0	0	0
57.76271	0.1094035	-0.0813649	0	0	0	0
57.77967	0.1094035	-0.0813649	0	0	0	0
57.79584	0.1094035	-0.0813649	0	0	0	0
57.81241	0.1094035	-0.0813649	0	0	0	0
57.8292	0.1094035	-0.0813649	0	0	0	0
57.84571	0.1094035	-0.0813649	0	0	0	0
57.86211	0.1094035	-0.0813649	0	0	0	0
57.87871	0.1094035	-0.0813649	0	0	0	0
57.89524	0.1094035	-0.0813649	0	0	0	0
57.9118	0.1094035	-0.0813649	0	0	0	0
57.92871	0.1094035	-0.0813649	0	0	0	0
57.94493	0.1094035	-0.0813649	0	0	0	0
57.9615	0.1094035	-0.0813649	0	0	0	0
57.97828	0.1094035	-0.0813649	0	0	0	0
57.99464	0.1094035	-0.0813649	0	0	0	0
58.0112	0.1094035	-0.0813649	0	0	0	0
58.0278	0.1094035	-0.0813649	0	0	0	0
58.04434	0.1094035	-0.0813649	0	0	0	0
58.06091	0.1094035	-0.0813649	0	0	0	0
58.07835	0.1094035	-0.0813649	0	0	0	0
58.09404	0.1094035	-0.0813649	0	0	0	0
58.11061	0.1094035	-0.0813649	0	0	0	0
58.13232	0.1094035	-0.0813649	0	0	0	0
58.14433	0.1094035	-0.0813649	0	0	0	0
58.16089	0.1094035	-0.0813649	0	0	0	0
58.17746	0.1094035	-0.0813649	0	0	0	0
58.19443	0.1094035	-0.0813649	0	0	0	0
58.21059	0.1094035	-0.0813649	0	0	0	0
58.22716	0.1094035	-0.0813649	0	0	0	0
58.24373	0.1094035	-0.0813649	0	0	0	0
58.2603	0.1094035	-0.0813649	0	0	0	0
58.27686	0.1094035	-0.0813649	0	0	0	0
58.29343	0.1094035	-0.0813649	0	0	0	0
58.31	0.1094035	-0.0813649	0	0	0	0
58.32656	0.1094035	-0.0813649	0	0	0	0
58.34313	0.1094035	-0.0813649	0	0	0	0
58.3597	0.1094035	-0.0813649	0	0	0	0
58.37627	0.1094035	-0.0813649	0	0	0	0
58.39308	0.1094035	-0.0813649	0	0	0	0
58.40952	0.1094035	-0.0813649	0	0	0	0
58.42596	0.1094035	-0.0813649	0	0	0	0
58.44255	0.1094035	-0.0813649	0	0	0	0
58.4591	0.1094035	-0.0813649	0	0	0	0
58.47607	0.1094035	-0.0813649	0	0	0	0
58.49223	0.1094035	-0.0813649	0	0	0	0
58.50909	0.1094035	-0.0813649	0	0	0	0
58.5256	0.1094035	-0.0813649	0	0	0	0
58.54193	0.1094035	-0.0813649	0	0	0	0
58.5585	0.1094035	-0.0813649	0	0	0	0
58.57514	0.1094035	-0.0813649	0	0	0	0
58.59217	0.1094035	-0.0813649	0	0	0	0
58.6082	0.1094035	-0.0813649	0	0	0	0
58.62477	0.1094035	-0.0813649	0	0	0	0
58.64133	0.1094035	-0.0813649	0	0	0	0
58.6579	0.1094035	-0.0813649	0	0	0	0
58.6745	0.1094035	-0.0813649	0	0	0	0
58.69175	0.1094035	-0.0813649	0	0	0	0
58.7076	0.1094035	-0.0813649	0	0	0	0
58.72417	0.1094035	-0.0813649	0	0	0	0
58.7408	0.1094035	-0.0813649	0	0	0	0
58.75731	0.1094035	-0.0813649	0	0	0	0
58.77387	0.1094035	-0.0813649	0	0	0	0
58.79044	0.1094295	-0.08138424	0.001569877	-0.001167737	0.04738444	-0.03524642
58.807	0.1094295	-0.08138424	0	0	-0.04738444	0.03524642
58.82357	0.1094295	-0.08138424	0	0	0	0
58.84035	0.1094035	-0.0813649	-0.001549888	0.001152868	-0.04648138	0.03457469
58.85685	0.1094035	-0.0813649	0	0	0.04656662	-0.0346381
58.87327	0.1094035	-0.0813649	0	0	0	0
58.88984	0.1094035	-0.0813649	0	0	0	0
58.90641	0.1094035	-0.0813649	0	0	0	0
58.92297	0.1094035	-0.0813649	0	0	0	0
58.93954	0.1094035	-0.0813649	0	0	0	0
58.95995	0.1094035	-0.0813649	0	0	0	0
58.97294	0.1094035	-0.0813649	0	0	0	0
58.98924	0.1094035	-0.0813649	0	0	0	0
59.00581	0.1094035	-0.0813649	0	0	0	0
59.02237	0.1094035	-0.0813649	0	0	0	0
59.03894	0.1094035	-0.0813649	0	0	0	0
59.05551	0.1094035	-0.0813649	0	0	0	0
59.07207	0.1094035	-0.0813649	0	0	0	0
59.08864	0.1094035	-0.0813649	0	0	0	0
59.10521	0.1094035	-0.0813649	0	0	0	0
59.12178	0.1094035	-0.0813649	0	0	0	0
59.13834	0.1094035	-0.0813649	0	0	0	0
59.15491	0.1094035	-0.0813649	0	0	0	0
59.17148	0.1094035	-0.0813649	0	0	0	0
59.18805	0.1094035	-0.0813649	0	0	0	0
59.20461	0.1094035	-0.0813649	0	0	0	0
59.22118	0.1094035	-0.0813649	0	0	0	0
59.2389	0.1094035	-0.0813649	0	0	0	0
59.25431	0.1094035	-0.0813649	0	0	0	0
59.27116	0.1094035	-0.0813649	0	0	0	0
59.28769	0.1094035	-0.0813649	0	0	0	0
59.30401	0.1094035	-0.0813649	0	0	0	0
59.32058	0.1094035	-0.0813649	0	0	0	0
59.33715	0.1094035	-0.0813649	0	0	0	0
59.35371	0.1094035	-0.0813649	0	0	0	0
59.37028	0.1094035	-0.0813649	0	0	0	0
59.38685	0.1094035	-0.0813649	0	0	0	0
59.40342	0.1094035	-0.0813649	0	0	0	0
59.41998	0.1094035	-0.0813649	0	0	0	0
59.43679	0.1094035	-0.0813649	0	0	0	0
59.45312	0.1094035	-0.0813649	0	0	0	0
59.46968	0.1094035	-0.0813649	0	0	0	0
59.48625	0.1094035	-0.0813649	0	0	0	0
59.50805	0.1094035	-0.0813649	0	0	0	0
59.51939	0.1094035	-0.0813649	0	0	0	0
59.53595	0.1094035	-0.0813649	0	0	0	0
59.55252	0.1094035	-0.0813649	0	0	0	0
59.56942	0.1094035	-0.0813649	0	0	0	0
59.58565	0.1094035	-0.0813649	0	0	0	0
59.60222	0.1094035	-0.0813649	0	0	0	0
59.61895	0.1094035	-0.0813649	0	0	0	0
59.63596	0.1094035	-0.0813649	0	0	0	0
59.65197	0.1094035	-0.0813649	0	0	0	0
59.66848	0.1094035	-0.0813649	0	0	0	0
59.68505	0.1094035	-0.0813649	0	0	0	0
59.70162	0.1094035	-0.0813649	0	0	0	0
59.71819	0.1094035	-0.0813649	0	0	0	0
59.73475	0.1094035	-0.0813649	0	0	0	0
59.75132	0.1094035	-0.0813649	0	0	0	0
59.76789	0.1094035	-0.0813649	0	0	0	0
59.78923	0.1094035	-0.0813649	0	0	0	0
59.80102	0.1094035	-0.0813649	0	0	0	0
59.81758	0.1094035	-0.0813649	0	0	0	0
59.83415	0.1094035	-0.0813649	0	0	0	0
59.85072	0.1094035	-0.0813649	0	0	0	0
59.86729	0.1094035	-0.0813649	0	0	0	0
59.88385	0.1094035	-0.0813649	0	0	0	0
59.90042	0.1094035	-0.0813649	0	0	0	0
59.91699	0.1094035	-0.0813649	0	0	0	0
59.93356	0.1094035	-0.0813649	0	0	0	0
59.95012	0.1094035	-0.0813649	0	0	0	0
59.96671	0.1094035	-0.0813649	0	0	0	0
59.98327	0.1094035	-0.0813649	0	0	0	0
59.99984	0.1094035	-0.0813649	0	0	0	0
60.01641	0.1094035	-0.0813649	0	0	0	0
60.03297	0.1094035	-0.0813649	0	0	0	0
60.04954	0.1094035	-0.0813649	0	0	0	0
60.0661	0.1094035	-0.0813649	0	0	0	0
60.08267	0.1094035	-0.0813649	0	0	0	0
60.09944	0.1094035	-0.0813649	0	0	0	0
60.11594	0.1094035	-0.0813649	0	0	0	0
60.13237	0.1094035	-0.0813649	0	0	0	0
60.14898	0.1094035	-0.0813649	0	0	0	0
60.16551	0.1094035	-0.0813649	0	0	0	0
60.18208	0.1094035	-0.0813649	0	0	0	0
60.19864	0.1094035	-0.0813649	0	0	0	0
60.21521	0.1094035	-0.0813649	0	0	0	0
60.23178	0.1094035	-0.0813649	0	0	0	0
60.24854	0.1094035	-0.0813649	0	0	0	0
60.26491	0.1094035	-0.0813649	0	0	0	0
60.28148	0.1094035	-0.0813649	0	0	0	0
60.29807	0.1094035	-0.0813649	0	0	0	0
60.31461	0.1094035	-0.0813649	0	0	0	0
60.33118	0.1094035	-0.0813649	0	0	0	0
60.34822	0.1094035	-0.0813649	0	0	0	0
60.36431	0.1094035	-0.0813649	0	0	0	0
60.38088	0.1094035	-0.0813649	0	0	0	0
60.39745	0.1094035	-0.0813649	0	0	0	0
60.41401	0.1094035	-0.0813649	0	0	0	0
60.43058	0.1094035	-0.0813649	0	0	0	0
60.44715	0.1094035	-0.0813649	0	0	0	0
60.46371	0.1094035	-0.0813649	0	0	0	0
60.48036	0.1094035	-0.0813649	0	0	0	0
60.49687	0.1094035	-0.0813649	0	0	0	0
60.51341	0.1094035	-0.0813649	0	0	0	0
60.52998	0.1094035	-0.0813649	0	0	0	0
60.54688	0.1094035	-0.0813649	0	0	0	0
60.56311	0.1094035	-0.0813649	0	0	0	0
60.57968	0.1094035	-0.0813649	0	0	0	0
60.59624	0.1094035	-0.0813649	0	0	0	0
60.61442	0.1094035	-0.0813649	0	0	0	0
60.63099	0.1094035	-0.0813649	0	0	0	0
60.64755	0.1094035	-0.0813649	0	0	0	0
60.66412	0.1094035	-0.0813649	0	0	0	0
60.68069	0.1094035	-0.0813649	0	0	0	0
60.69725	0.1094035	-0.0813649	0	0	0	0
60.71382	0.1094035	-0.0813649	0	0	0	0
60.73039	0.1094035	-0.0813649	0	0	0	0
60.74753	0.1094035	-0.0813649	0	0	0	0
60.76352	0.1094035	-0.0813649	0	0	0	0
60.78009	0.1094035	-0.0813649	0	0	0	0
60.79707	0.1094035	-0.0813649	0	0	0	0
60.81356	0.1095595	-0.08148095	0.009460661	-0.007037214	0.2827241	-0.2103013
60.82979	0.1095595	-0.08148095	0	0	-0.2891181	0.2150575
60.84659	0.1095595	-0.08148095	0	0	0	0
60.86292	0.1206221	-0.08973292	0.6772504	-0.5051857	20.43946	-15.24653
60.87949	0.1206221	-0.08973292	0	0	-20.58163	15.35258
60.89614	0.1206221	-0.08973292	0	0	0	0
60.91263	0.1588605	-0.1187611	2.319827	-1.761063	70.01252	-53.149
60.92919	0.1588605	-0.1187611	0	0	-70.1984	53.29011
60.94576	0.1588605	-0.1187611	0	0	0	0
60.96232	0.1959781	-0.1763354	2.240941	-3.475992	67.63951	-104.9177
60.97889	0.1959781	-0.1763354	0	0	-67.63951	104.9177
60.99546	0.1959781	-0.1763354	0	0	0	0
61.01202	0.1851954	-0.2620374	-0.650997	-5.174176	-19.64939	-156.1749
61.02859	0.1851954	-0.2620374	0	0	19.64939	156.1749
61.04525	0.1851954	-0.2620374	0	0	0	0
61.06172	0.1391476	-0.3298563	-2.796194	-4.11821	-84.39901	-124.3021
61.07829	0.1391476	-0.3298563	0	0	84.64265	124.661
61.09485	0.1391476	-0.3298563	0	0	0	0
61.11179	0.09401153	-0.3677858	-2.665497	-2.239917	-79.56548	-66.86185
61.12798	0.09401153	-0.3677858	0	0	80.45412	67.60861
61.14481	0.09401153	-0.3677858	0	0	0	0
61.16132	0.07635129	-0.3831612	-1.069669	-0.9312796	-32.0832	-27.93242
61.17768	0.07635129	-0.3831612	0	0	32.54494	28.33442
61.19425	0.07635129	-0.3831612	0	0	0	0
61.21082	0.07629897	-0.383835	-0.003158369	-0.04067249	-0.09531977	-1.227498
61.22738	0.07629897	-0.383835	0	0	0.09531977	1.227498
61.24395	0.07629897	-0.383835	0	0	0	0
61.26072	0.08479618	-0.3911532	0.5065936	-0.4363007	15.19456	-13.08622
61.27708	0.08479618	-0.3911532	0	0	-15.28903	13.16758
61.29375	0.08479618	-0.3911532	0	0	0	0
61.31026	0.1061261	-0.4096804	1.291342	-1.12166	38.919	-33.80507
61.32678	0.1061261	-0.4096804	0	0	-39.08978	33.95341
61.34335	0.1061261	-0.4096804	0	0	0	0
61.35992	0.1090655	-0.4122638	0.1774218	-0.1559316	5.354601	-4.706025
61.37681	0.1090655	-0.4122638	0	0	-5.30271	4.660419
61.39332	0.1090655	-0.4122638	0	0	0	0
61.41005	0.1091175	-0.4122638	0.003108965	0	0.09352726	0
61.42662	0.1091175	-0.4122638	0	0	-0.09337724	0
61.44347	0.1091175	-0.4122638	0	0	0	0
61.45975	0.1090915	-0.4122409	-0.001597096	0.001405811	-0.04820045	0.04242745
61.47648	0.1090915	-0.4122409	0	0	0.04838428	-0.04258926
61.49289	0.1090915	-0.4122409	0	0	0	0
61.50951	0.1091175	-0.4122638	0.001564472	-0.001377094	0.04736857	-0.0416952
61.52602	0.1091175	-0.4122638	0	0	-0.04721587	0.04156079
61.54259	0.1091175	-0.4122638	0	0	0	0
61.55915	0.1091175	-0.4122638	0	0	0	0
61.57572	0.1091175	-0.4122638	0	0	0	0
61.59257	0.1091175	-0.4122638	0	0	0	0
61.60907	0.1091435	-0.4122409	0.001576048	0.001387283	0.04726592	0.04160485
61.62559	0.1091435	-0.4122409	0	0	-0.04772455	-0.04200855
61.64212	0.1091435	-0.4122409	0	0	0	0
61.65855	0.1091695	-0.412218	0.001582634	0.001391267	0.04801274	0.04220719
61.67513	0.1091695	-0.412218	0	0	-0.04794616	-0.04214866
61.69169	0.1091695	-0.412218	0	0	0	0
61.71064	0.1091955	-0.4121951	0.001372062	0.001207729	0.03864181	0.03401365
61.72721	0.1091955	-0.4121951	0	0	-0.03862936	-0.03400269
61.74419	0.1091955	-0.4121951	0	0	0	0
61.76034	0.1091955	-0.4121493	0	0.002834199	0	0.0855363
61.77691	0.1091955	-0.4121493	0	0	0	-0.08662333
61.79348	0.1091955	-0.4121493	0	0	0	0
61.81004	0.1091955	-0.4121493	0	0	0	0
61.82674	0.1091955	-0.4121493	0	0	0	0
61.84317	0.1091955	-0.4121493	0	0	0	0
61.85974	0.1091955	-0.4121493	0	0	0	0
61.87631	0.1091955	-0.4121493	0	0	0	0
61.89288	0.1091955	-0.4121493	0	0	0	0
61.90944	0.1092215	-0.4121265	0.001569516	0.001379735	0.04736807	0.04164047
61.92601	0.1092215	-0.4121265	0	0	-0.04736807	-0.04164047
61.94281	0.1092215	-0.4121265	0	0	0	0
61.95914	0.1093515	-0.4120121	0.007961688	0.007005883	0.2402842	0.211438
61.97571	0.1093515	-0.4120121	0	0	-0.2420117	-0.2129581
61.99228	0.1093515	-0.4120121	0	0	0	0
62.00884	0.1100015	-0.4110744	0.03924378	0.05661094	1.184516	1.708718
62.02541	0.1100015	-0.4110744	0	0	-1.184516	-1.708718
62.04214	0.1100015	-0.4110744	0	0	0	0
62.05854	0.1160291	-0.4040488	0.3674646	0.4283085	11.09138	12.92787
62.07516	0.1160291	-0.4040488	0	0	-11.12854	-12.97118
62.09167	0.1160291	-0.4040488	0	0	0	0
62.10824	0.1584756	-0.3568351	2.562077	2.849821	77.43953	86.13669
62.12481	0.1584756	-0.3568351	0	0	-77.32363	-86.00777
62.14138	0.1584756	-0.3568351	0	0	0	0
62.15825	0.196282	-0.2650773	2.240719	5.438339	67.00787	162.6315
62.17472	0.196282	-0.2650773	0	0	-67.19183	-163.078
62.19124	0.196282	-0.2650773	0	0	0	0
62.20764	0.2185073	-0.1804397	1.354942	5.159824	41.16235	156.7524
62.22426	0.2185073	-0.1804397	0	0	-41.02921	-156.2455
62.24077	0.2185073	-0.1804397	0	0	0	0
62.25834	0.2195103	-0.129299	0.05709317	2.911232	1.675432	85.43176
62.27517	0.2195103	-0.129299	0	0	-1.659824	-84.6359
62.29147	0.2195103	-0.129299	0	0	0	0
62.30804	0.2102413	-0.117643	-0.5594752	0.7035531	-17.0202	21.4033
62.32461	0.2102413	-0.117643	0	0	16.88499	-21.23328
62.34123	0.2102413	-0.117643	0	0	0	0
62.35893	0.2101658	-0.1180941	-0.004265726	-0.02548407	-0.1242897	-0.7425249
62.3755	0.2101658	-0.1180941	0	0	0.1244834	0.7436821
62.39206	0.2101658	-0.1180941	0	0	0	0
62.40878	0.2100148	-0.1181726	-0.009033482	-0.004692313	-0.2713813	-0.1409651
62.4252	0.2100148	-0.1181726	0	0	0.272631	0.1416143
62.44176	0.2100148	-0.1181726	0	0	0	0
62.45833	0.2098889	-0.1182706	-0.007596635	-0.005919637	-0.2292669	-0.178655
62.47533	0.2098889	-0.1182706	0	0	0.2263226	0.1763607
62.49147	0.2098889	-0.1182706	0	0	0	0
62.50835	0.2097631	-0.1183687	-0.007456745	-0.005810381	-0.225851	-0.1759857
62.5246	0.2097631	-0.1183687	0	0	0.225045	0.1753577
62.54117	0.2097631	-0.1183687	0	0	0	0
62.563	0.2095365	-0.1185453	-0.01038071	-0.0080883	-0.2703668	-0.2106606
62.57957	0.2095365	-0.1185453	0	0	0.2703399	0.2106397
62.59618	0.2094609	-0.1186041	-0.004546678	-0.003542534	-0.1370139	-0.1067541
62.6127	0.2094609	-0.1186041	0	0	0.137219	0.1069139
62.62927	0.2094609	-0.1186041	0	0	0	0
62.64583	0.2094357	-0.1186237	-0.001520397	-0.00118438	-0.04589095	-0.03574878
62.6624	0.2094357	-0.1186237	0	0	0.04589095	0.03574878
62.67924	0.2094357	-0.1186237	0	0	0	0
62.69575	0.2094106	-0.1186434	-0.001524765	-0.001188486	-0.0457227	-0.0356388
62.71276	0.2094106	-0.1186434	0	0	0.04548337	0.03545225
62.72867	0.2094106	-0.1186434	0	0	0	0
62.74722	0.2092343	-0.1186237	-0.009501754	0.001057491	-0.2757781	0.03069252
62.7638	0.2092343	-0.1186237	0	0	0.2704482	-0.03009933
62.78081	0.2092343	-0.1186237	0	0	0	0
62.79692	0.1937999	-0.1065874	-0.957871	0.7469829	-28.92192	22.55438
62.81349	0.1937999	-0.1065874	0	0	29.30674	-22.85447
62.83006	0.1937999	-0.1065874	0	0	0	0
62.84758	0.1284727	-0.05735135	-3.727716	2.80952	-109.3552	82.4193
62.86415	0.1284727	-0.05735135	0	0	109.343	-82.41007
62.88071	0.1284727	-0.05735135	0	0	0	0
62.89737	0.1044865	-0.03999161	-1.439852	1.042077	-43.33507	31.36329
62.9139	0.1044865	-0.03999161	0	0	43.38488	-31.39934
62.93041	0.1044865	-0.03999161	0	0	0	0
62.94741	0.1034973	-0.04266158	-0.05818227	-0.1570379	-1.736156	-4.686004
62.96355	0.1034973	-0.04266158	0	0	1.755944	4.739414
62.98011	0.1034973	-0.04266158	0	0	0	0
62.99668	0.103263	-0.04306229	-0.01414363	-0.02418651	-0.4268556	-0.7299502
63.01348	0.103263	-0.04306229	0	0	0.4238788	0.7248597
63.03049	0.103263	-0.04306229	0	0	0	0
63.04638	0.1033931	-0.0431577	0.008189345	-0.006002332	0.2489029	-0.1824319
63.06295	0.1033931	-0.0431577	0	0	-0.2522665	0.1848972
63.07952	0.1033931	-0.0431577	0	0	0	0
63.09608	0.1035233	-0.04325312	0.007857472	-0.005759313	0.237139	-0.1738164
63.11265	0.1035233	-0.04325312	0	0	-0.237139	0.1738164
63.12942	0.1035233	-0.04325312	0	0	0	0
63.14578	0.1036275	-0.04332945	0.006364847	-0.004665596	0.1921136	-0.1408242
63.16243	0.1036275	-0.04332945	0	0	-0.1928018	0.1413286
63.17892	0.1036275	-0.04332945	0	0	0	0
63.19548	0.1039919	-0.04367298	0.02200437	-0.02074037	0.6658563	-0.6276075
63.21205	0.1039919	-0.04367298	0	0	-0.6641696	0.6260177
63.22861	0.1039919	-0.04367298	0	0	0	0
63.24547	0.1050591	-0.04449381	0.06330839	-0.04869288	1.894078	-1.456807
63.26175	0.1050591	-0.04449381	0	0	-1.910871	1.469723
63.27831	0.1050591	-0.04449381	0	0	0	0
63.29488	0.1201812	-0.05566439	0.9129793	-0.6744131	27.55694	-20.35617
63.31144	0.1201812	-0.05566439	0	0	-27.55694	20.35617
63.32804	0.1201812	-0.05566439	0	0	0	0
63.34457	0.1313189	-0.0639169	0.6738227	-0.499272	20.33835	-15.06979
63.36114	0.1313189	-0.0639169	0	0	-20.35945	15.08543
63.37806	0.1313189	-0.0639169	0	0	0	0
