Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.59094	-0.008556412	-0.2805281	-0.1502956	-1.7284	-2.349001	6.88389
49.60751	-0.008556412	-0.3013079	0	-1.254276	4.577565	14.44044
49.62408	-0.008556411	-0.315976	5.621474E-08	-0.8853669	1.696564E-06	11.1337
49.64064	-0.009778756	-0.3269771	-0.07378089	-0.6640283	-2.226714	6.680011
49.65721	-0.009778756	-0.3306442	0	-0.221344	2.226712	13.36024
49.67378	-0.009778756	-0.3306442	0	0	0	6.680174
49.69035	-0.009778756	-0.3306442	0	0	0	0
49.70691	-0.009778756	-0.3306442	0	0	0	0
49.72348	-0.009778756	-0.3306442	0	0	0	0
49.74005	-0.009778756	-0.3306442	0	0	0	0
49.75661	-0.009778756	-0.3306442	0	0	0	0
49.77318	-0.009778756	-0.3306442	0	0	0	0
49.78975	-0.009778757	-0.3294218	-5.621474E-08	0.07378072	-1.696564E-06	2.226707
49.80632	-0.007334067	-0.3257548	0.1475617	0.2213422	4.453424	4.453413
49.82288	-0.004889378	-0.3196431	0.1475618	0.3689054	8.994359E-07	4.453468
49.83945	-0.001222345	-0.312309	0.2213426	0.4426844	2.226709	2.226652
49.85602	0.004889378	-0.2964185	0.3689043	0.9591512	4.453422	15.587
49.87283	0.0110011	-0.2707493	0.3635469	1.526898	-0.1605036	17.0093
49.88965	0.01955751	-0.2132991	0.5087349	3.41579	4.31717	56.16626
49.90572	0.02322455	-0.1912969	0.2282267	1.36936	-8.529584	-62.22703
49.92228	0.02811392	-0.1228456	0.2951233	4.131729	2.049859	84.64503
49.93885	0.03055861	-0.08617529	0.1475957	2.213936	-4.452907	-57.88577
49.95622	0.03178095	-0.05683902	0.0703468	1.688326	-2.276085	-15.48671
49.97198	0.03422565	-0.03850385	0.1551347	1.163508	2.558903	-15.83904
49.98855	0.03667033	-0.0287251	0.1475617	0.5902468	-0.2342717	-17.7339
50.00576	0.03789268	-0.02383572	0.07101722	0.2840695	-2.266027	-9.064093
50.02168	0.03789268	-0.02139103	2.340193E-07	0.1535731	-2.143544	-3.938844
50.03886	0.03789268	-0.02139103	0	0	-7.070857E-06	-4.640186
50.05481	0.03789268	-0.02139103	0	0	0	0
50.07138	0.03789268	-0.02139103	0	0	0	0
50.09462	0.03789268	-0.02139103	0	0	0	0
50.11119	0.03789268	-0.02139103	0	0	0	0
50.12776	0.03789268	-0.02139103	0	0	0	0
50.14433	0.03789268	-0.02139103	0	0	0	0
50.16089	0.03789268	-0.02139103	0	0	0	0
50.17746	0.03789268	-0.02139103	0	0	0	0
50.19402	0.03789268	-0.02139103	0	0	0	0
50.21062	0.03789268	-0.02139103	0	0	0	0
50.22716	0.03789268	-0.02139103	0	0	0	0
50.24373	0.03789268	-0.02139103	0	0	0	0
50.2603	0.03789268	-0.02139103	0	0	0	0
50.2771	0.03789268	-0.02139103	0	0	0	0
50.29362	0.03789268	-0.02139103	0	0	0	0
50.31	0.03789268	-0.02139103	0	0	0	0
50.32656	0.03789268	-0.02139103	0	0	0	0
50.34313	0.03789268	-0.02139103	0	0	0	0
50.35977	0.03789268	-0.02139103	0	0	0	0
50.37626	0.03789268	-0.02139103	0	0	0	0
50.39283	0.03789268	-0.02139103	0	0	0	0
50.40963	0.03789268	-0.02139103	0	0	0	0
50.42596	0.03789268	-0.02139103	0	0	0	0
50.44253	0.03789268	-0.02139103	0	0	0	0
50.45927	0.03789268	-0.02139103	0	0	0	0
50.47571	0.03789268	-0.02139103	0	0	0	0
50.49223	0.03789268	-0.02139103	0	0	0	0
50.5088	0.03789268	-0.02139103	0	0	0	0
50.52536	0.03789268	-0.02139103	0	0	0	0
50.54193	0.03789268	-0.02139103	0	0	0	0
50.5585	0.03789268	-0.02139103	0	0	0	0
50.57536	0.03789268	-0.02139103	0	0	0	0
50.59185	0.03789268	-0.02139103	0	0	0	0
50.6082	0.03789268	-0.02139103	0	0	0	0
50.62483	0.03789268	-0.02139103	0	0	0	0
50.64137	0.03789268	-0.02139103	0	0	0	0
50.65789	0.03789268	-0.02139103	0	0	0	0
50.67446	0.03789268	-0.02139103	0	0	0	0
50.69102	0.03789268	-0.02139103	0	0	0	0
50.70782	0.03789268	-0.02139103	0	0	0	0
50.72416	0.03789268	-0.02139103	0	0	0	0
50.74077	0.03789268	-0.02139103	0	0	0	0
50.75729	0.03789268	-0.02139103	0	0	0	0
50.77441	0.03789268	-0.02139103	0	0	0	0
50.79073	0.03789268	-0.02139103	0	0	0	0
50.80699	0.03789268	-0.02139103	0	0	0	0
50.82372	0.03789268	-0.02139103	0	0	0	0
50.84012	0.03789268	-0.02139103	0	0	0	0
50.85669	0.03789268	-0.02139103	0	0	0	0
50.87357	0.03789268	-0.02139103	0	0	0	0
50.88982	0.03789268	-0.02139103	0	0	0	0
50.90668	0.03789268	-0.02139103	0	0	0	0
50.92295	0.03789268	-0.02139103	0	0	0	0
50.93987	0.03789268	-0.02139103	0	0	0	0
50.95609	0.03789268	-0.02139103	0	0	0	0
50.97265	0.03789268	-0.02139103	0	0	0	0
50.98955	0.03789268	-0.02139103	0	0	0	0
51.00578	0.03789268	-0.02139103	0	0	0	0
51.02235	0.03789268	-0.02139103	0	0	0	0
51.03892	0.03789268	-0.02139103	0	0	0	0
51.0555	0.03789268	-0.02139103	0	0	0	0
51.07246	0.03789268	-0.02139103	0	0	0	0
51.08862	0.03789268	-0.02139103	0	0	0	0
51.10518	0.03789268	-0.02139103	0	0	0	0
51.12179	0.03789268	-0.02139103	0	0	0	0
51.13839	0.03789268	-0.02139103	0	0	0	0
51.15488	0.03789268	-0.02139103	0	0	0	0
51.17149	0.03789268	-0.02139103	0	0	0	0
51.18801	0.03789268	-0.02139103	0	0	0	0
51.20521	0.03789268	-0.02139103	0	0	0	0
51.22115	0.03789268	-0.02139103	0	0	0	0
51.23782	0.03789268	-0.02139103	0	0	0	0
51.2543	0.03789268	-0.02139103	0	0	0	0
51.27085	0.03789268	-0.02139103	0	0	0	0
51.28791	0.03789268	-0.02139103	0	0	0	0
51.30398	0.03789268	-0.02139103	0	0	0	0
51.32083	0.03789268	-0.02139103	0	0	0	0
51.33711	0.03789268	-0.02139103	0	0	0	0
51.35368	0.03789268	-0.02139103	0	0	0	0
51.37025	0.03789268	-0.02139103	0	0	0	0
51.38681	0.03789268	-0.02139103	0	0	0	0
51.40338	0.03789268	-0.02139103	0	0	0	0
51.42223	0.03789268	-0.02139103	0	0	0	0
51.43889	0.03789268	-0.02139103	0	0	0	0
51.45537	0.03789268	-0.02139103	0	0	0	0
51.47216	0.03789268	-0.02139103	0	0	0	0
51.4885	0.03789268	-0.02139103	0	0	0	0
51.50507	0.03789268	-0.02139103	0	0	0	0
51.52164	0.03789268	-0.02139103	0	0	0	0
51.53826	0.03789268	-0.02139103	0	0	0	0
51.55477	0.03789268	-0.02139103	0	0	0	0
51.57134	0.03789268	-0.02139103	0	0	0	0
51.58791	0.03789268	-0.02139103	0	0	0	0
51.60447	0.03789268	-0.02139103	0	0	0	0
51.62104	0.03789268	-0.02139103	0	0	0	0
51.63771	0.03789268	-0.02139103	0	0	0	0
51.65422	0.03789268	-0.02139103	0	0	0	0
51.67074	0.03789268	-0.02139103	0	0	0	0
51.68753	0.03789268	-0.02139103	0	0	0	0
51.70388	0.03789268	-0.02139103	0	0	0	0
51.72047	0.03789268	-0.02139103	0	0	0	0
51.73701	0.03789268	-0.02139103	0	0	0	0
51.75358	0.03789268	-0.02139103	0	0	0	0
51.77015	0.03789268	-0.02139103	0	0	0	0
51.78671	0.03789268	-0.02139103	0	0	0	0
51.80328	0.03789268	-0.02139103	0	0	0	0
51.81985	0.03789268	-0.02139103	0	0	0	0
51.83662	0.03789268	-0.02139103	0	0	0	0
51.85298	0.03789268	-0.02139103	0	0	0	0
51.86992	0.03789268	-0.02139103	0	0	0	0
51.88611	0.03789268	-0.02139103	0	0	0	0
51.90277	0.03789268	-0.02139103	0	0	0	0
51.91957	0.03789268	-0.02139103	0	0	0	0
51.93581	0.03789268	-0.02139103	0	0	0	0
51.95238	0.03789268	-0.02139103	0	0	0	0
51.96945	0.03789268	-0.02139103	0	0	0	0
51.98551	0.03789268	-0.02139103	0	0	0	0
52.00208	0.03789268	-0.02139103	0	0	0	0
52.01865	0.03789268	-0.02139103	0	0	0	0
52.03521	0.03789268	-0.02139103	0	0	0	0
52.05178	0.03789268	-0.02139103	0	0	0	0
52.06835	0.03789268	-0.02139103	0	0	0	0
52.08797	0.03789268	-0.02139103	0	0	0	0
52.10455	0.03789268	-0.02139103	0	0	0	0
52.12111	0.03789268	-0.02139103	0	0	0	0
52.13768	0.03789268	-0.02139103	0	0	0	0
52.16899	0.03789268	-0.02139103	0	0	0	0
52.18566	0.03789268	-0.02139103	0	0	0	0
52.20213	0.03789268	-0.02139103	0	0	0	0
52.21886	0.03789268	-0.02139103	0	0	0	0
52.23527	0.03789268	-0.02139103	0	0	0	0
52.25183	0.03789268	-0.02139103	0	0	0	0
52.26865	0.03789268	-0.02139103	0	0	0	0
52.28497	0.03789268	-0.02139103	0	0	0	0
52.30153	0.03789268	-0.02139103	0	0	0	0
52.31817	0.03789268	-0.02139103	0	0	0	0
52.33466	0.03789268	-0.02139103	0	0	0	0
52.35123	0.03789268	-0.02139103	0	0	0	0
52.36839	0.03789268	-0.02139103	0	0	0	0
52.38437	0.03789268	-0.02139103	0	0	0	0
52.40094	0.03789268	-0.02139103	0	0	0	0
52.4175	0.03789268	-0.02139103	0	0	0	0
52.43407	0.03789268	-0.02139103	0	0	0	0
52.45064	0.03789268	-0.02139103	0	0	0	0
52.46722	0.03789268	-0.02139103	0	0	0	0
52.48377	0.03789268	-0.02139103	0	0	0	0
52.50034	0.03789268	-0.02139103	0	0	0	0
52.5169	0.03789268	-0.02139103	0	0	0	0
52.53347	0.03789268	-0.02139103	0	0	0	0
52.55035	0.03789268	-0.02139103	0	0	0	0
52.5666	0.03789268	-0.02139103	0	0	0	0
52.58317	0.03789268	-0.02139103	0	0	0	0
52.59974	0.03789268	-0.02139103	0	0	0	0
52.61631	0.03789268	-0.02139103	0	0	0	0
52.63287	0.03789268	-0.02139103	0	0	0	0
52.64944	0.03789268	-0.02139103	0	0	0	0
52.666	0.03789268	-0.02139103	0	0	0	0
52.68258	0.03789268	-0.02139103	0	0	0	0
52.69914	0.03789268	-0.02139103	0	0	0	0
52.71889	0.03789268	-0.02139103	0	0	0	0
52.73546	0.03789268	-0.02139103	0	0	0	0
52.75203	0.03789268	-0.02139103	0	0	0	0
52.76859	0.03789268	-0.02139103	0	0	0	0
52.78516	0.03789268	-0.02139103	0	0	0	0
52.80173	0.03789268	-0.02139103	0	0	0	0
52.81829	0.03789268	-0.02139103	0	0	0	0
52.83486	0.03789268	-0.02139103	0	0	0	0
52.85143	0.03789268	-0.02139103	0	0	0	0
52.868	0.03789268	-0.02139103	0	0	0	0
52.88456	0.03789268	-0.02139103	0	0	0	0
52.90113	0.03789268	-0.02139103	0	0	0	0
52.91774	0.03789268	-0.02139103	0	0	0	0
52.93426	0.03789268	-0.02139103	0	0	0	0
52.95083	0.03789268	-0.02139103	0	0	0	0
52.9674	0.03789268	-0.02139103	0	0	0	0
52.98396	0.03789268	-0.02139103	0	0	0	0
53.00053	0.03789268	-0.02139103	0	0	0	0
53.0171	0.03789268	-0.02139103	0	0	0	0
53.03418	0.03789268	-0.02139103	0	0	0	0
53.05023	0.03789268	-0.02139103	0	0	0	0
53.06688	0.03789268	-0.02139103	0	0	0	0
53.08337	0.03789268	-0.02139103	0	0	0	0
53.09993	0.03789268	-0.02139103	0	0	0	0
53.1165	0.03789268	-0.02139103	0	0	0	0
53.13307	0.03789268	-0.02139103	0	0	0	0
53.14964	0.03789268	-0.02139103	0	0	0	0
53.1662	0.03789268	-0.02139103	0	0	0	0
53.18277	0.03789268	-0.02139103	0	0	0	0
53.19934	0.03789268	-0.02139103	0	0	0	0
53.2159	0.03789268	-0.02139103	0	0	0	0
53.23247	0.03789268	-0.02139103	0	0	0	0
53.24903	0.03789268	-0.02139103	0	0	0	0
53.2656	0.03789268	-0.02139103	0	0	0	0
53.28217	0.03789268	-0.02139103	0	0	0	0
53.29873	0.03789268	-0.02139103	0	0	0	0
53.3153	0.03789268	-0.02139103	0	0	0	0
53.33187	0.03789268	-0.02139103	0	0	0	0
53.34853	0.03789268	-0.02139103	0	0	0	0
53.36561	0.03789268	-0.02139103	0	0	0	0
53.39175	0.03789268	-0.02139103	0	0	0	0
53.40832	0.03789268	-0.02139103	0	0	0	0
53.42488	0.03789268	-0.02139103	0	0	0	0
53.44145	0.03789268	-0.02139103	0	0	0	0
53.45802	0.03789268	-0.02139103	0	0	0	0
53.47458	0.03789268	-0.02139103	0	0	0	0
53.49115	0.03789268	-0.02139103	0	0	0	0
53.50772	0.03789268	-0.02139103	0	0	0	0
53.52468	0.03789268	-0.02139103	0	0	0	0
53.54085	0.03789268	-0.02139103	0	0	0	0
53.55742	0.03789268	-0.02139103	0	0	0	0
53.57398	0.03789268	-0.02139103	0	0	0	0
53.59055	0.03789268	-0.02139103	0	0	0	0
53.60712	0.03789268	-0.02139103	0	0	0	0
53.62408	0.03789268	-0.02139103	0	0	0	0
53.64025	0.03789268	-0.02139103	0	0	0	0
53.65682	0.03789268	-0.02139103	0	0	0	0
53.6736	0.03789268	-0.02139103	0	0	0	0
53.68995	0.03789268	-0.02139103	0	0	0	0
53.70652	0.03789268	-0.02139103	0	0	0	0
53.72385	0.03789268	-0.02139103	0	0	0	0
53.73965	0.03789268	-0.02139103	0	0	0	0
53.75622	0.03789268	-0.02139103	0	0	0	0
53.77279	0.03789268	-0.02139103	0	0	0	0
53.78935	0.03789268	-0.02139103	0	0	0	0
53.80592	0.03789268	-0.02139103	0	0	0	0
53.82249	0.03789268	-0.02139103	0	0	0	0
53.83905	0.03789268	-0.02139103	0	0	0	0
53.85562	0.03789268	-0.02139103	0	0	0	0
53.87219	0.03789268	-0.02139103	0	0	0	0
53.88875	0.03789268	-0.02139103	0	0	0	0
53.90532	0.03789268	-0.02139103	0	0	0	0
53.92189	0.03789268	-0.02139103	0	0	0	0
53.9387	0.03789268	-0.02139103	0	0	0	0
53.95518	0.03789268	-0.02139103	0	0	0	0
53.97167	0.03789268	-0.02139103	0	0	0	0
53.98831	0.03789268	-0.02139103	0	0	0	0
54.00472	0.03789268	-0.02139103	0	0	0	0
54.02219	0.0330033	-0.02139103	-0.279913	-1.066349E-07	-8.261374	-3.14723E-06
54.04501	0.02444689	-0.02261337	-0.3749602	-0.05356556	-2.359252	-1.329596
54.06178	0.003667034	-0.02383572	-1.239434	-0.072908	-21.83836	-0.4886291
54.07834	-0.006111723	-0.02261337	-0.5902469	0.07378083	19.47592	4.400732
54.09474	-0.04278206	-0.02016868	-2.23608	0.149072	-49.92424	2.28386
54.11128	-0.06722895	-0.01772399	-1.478341	0.1478341	23.00636	-0.03758352
54.12785	-0.1369026	-0.009167584	-4.205509	0.516466	-82.38199	11.13559
54.14441	-0.2139103	0.003055861	-4.648195	0.7378086	-13.36028	6.680134
54.16098	-0.3129202	0.01650165	-5.976249	0.8115895	-40.08075	2.226714
54.17755	-0.3581469	0.02139103	-2.72989	0.2951233	97.97529	-15.58698
54.19417	-0.3801491	0.02383572	-1.323789	0.1470876	42.36792	-4.460537
54.21068	-0.3874832	0.02505806	-0.4441178	0.07401934	26.54854	-2.205206
54.22725	-0.3899279	0.02628041	-0.1475614	0.07378095	8.964538	-0.007206202
54.24382	-0.3911502	0.02628041	-0.07378072	0	2.226707	-2.226713
54.26038	-0.3923725	0.0262804	-0.07377893	-1.124295E-07	5.419101E-05	-3.393129E-06
54.27695	-0.3923725	0.0262804	0	0	2.226909	3.393519E-06
54.29351	-0.3923725	0.0262804	0	0	0	0
54.31009	-0.3923725	0.0262804	0	0	0	0
54.32664	-0.3923725	0.0262804	0	0	0	0
54.34321	-0.3923725	0.0262804	0	0	0	0
54.35978	-0.3923725	0.0262804	0	0	0	0
54.37635	-0.3923725	0.0262804	0	0	0	0
54.39335	-0.3923725	0.0262804	0	0	0	0
54.40948	-0.3923725	0.0262804	0	0	0	0
54.42604	-0.3911502	0.02628041	0.07377893	1.124295E-07	2.256792	3.439056E-06
54.44261	-0.3887055	0.02628041	0.1475632	0	2.226815	-3.393129E-06
54.45929	-0.3850385	0.02505806	0.2198237	-0.07327468	2.173319	-2.203823
54.47577	-0.3789268	0.02383572	0.3710395	-0.07420812	4.561076	-0.02815502
54.4925	-0.369148	0.02261337	0.5841945	-0.0730242	6.418252	0.03564868
54.50903	-0.3544799	0.02139103	0.8876169	-0.0739683	9.121601	-0.02838191
54.52545	-0.3385894	0.02016868	0.9678424	-0.07444928	2.435229	-0.01460004
54.5423	-0.3190319	0.01894634	1.160192	-0.07251192	5.780514	0.05822162
54.5588	-0.298252	0.01894634	1.260077	-1.129496E-07	2.995206	2.174392
54.57515	-0.2603593	0.01894634	2.317626	0	32.20236	3.439316E-06
54.59196	-0.2408019	0.01894634	1.163084	1.107716E-07	-34.81207	3.340018E-06
54.60828	-0.2261337	0.01894634	0.8988228	-1.141377E-07	-7.975422	-6.787777E-06
54.62523	-0.216355	0.01894634	0.5769627	0	-9.674774	3.430859E-06
54.64141	-0.2065762	0.01894634	0.6043002	1.151064E-07	0.8251421	3.474317E-06
54.65834	-0.1980198	0.01894634	0.5052966	-1.09998E-07	-2.989654	-6.797577E-06
54.68184	-0.1870187	0.01772399	0.4683129	-0.05203478	-0.9148867	-1.287211
54.69841	-0.1576824	0.01650165	1.770333	-0.07376385	32.50018	-0.5423868
54.71508	-0.1515707	0.01650165	0.3665414	0	-42.22555	2.21879
54.73154	-0.1405696	0.01650165	0.6683363	0	9.108188	0
54.74824	-0.1332355	0.01650165	0.4392465	0	-6.909169	0
54.76467	-0.1271238	0.01650165	0.3719017	0	-2.032706	0
54.78145	-0.1234568	0.01650165	0.2185737	0	-4.616817	0
54.79781	-0.1185674	0.01650165	0.2989092	0	2.42453	0
54.81437	-0.113678	0.01650165	0.2951233	1.124295E-07	-0.1149852	3.414751E-06
54.83094	-0.110011	0.01650165	0.2213426	-1.124295E-07	-2.226707	-6.786257E-06
54.8475	-0.1051216	0.01527931	0.2951913	-0.07379783	2.229015	-2.227476
54.86454	-0.1002323	0.01527931	0.2869952	0	-0.2439322	2.196373
54.88063	-0.09778757	0.01527931	0.1518984	0	-4.0777	0
54.89721	-0.09412052	0.01405696	0.2212921	-0.07376385	2.12439	-2.258175
54.91377	-0.09045349	0.01405696	0.2213936	0	0.003062579	2.226197
54.93041	-0.08678646	0.01405696	0.2203781	0	-0.03058579	0
54.94691	-0.08556411	0.01405696	0.07408824	-5.64487E-08	-4.414527	-1.703429E-06
54.96365	-0.08434177	0.01405696	0.07302409	5.563825E-08	-0.03201663	3.372308E-06
54.98004	-0.08311943	0.01405696	0.07457056	0	0.046678	-1.679359E-06
54.99661	-0.08311943	0.01405696	0	0	-2.262264	0
55.01318	-0.08189708	0.01405696	0.07378118	0	2.226464	0
55.02974	-0.08067473	0.01405696	0.07379816	-5.622769E-08	0.0005127375	-1.69715E-06
55.04655	-0.0794524	0.01405696	0.07270882	0	-0.03263989	1.684735E-06
55.06321	-0.0794524	0.01405696	0	0	-2.172596	0
55.07944	-0.0794524	0.01405696	0	0	0	0
55.096	-0.0794524	0.01405696	0	0	0	0
55.11257	-0.0794524	0.01405696	0	0	0	0
55.12929	-0.0794524	0.01405696	0	0	0	0
55.1457	-0.0794524	0.01405696	0	0	0	0
55.16227	-0.0794524	0.01405696	0	0	0	0
55.17914	-0.0794524	0.01405696	0	0	0	0
55.1954	-0.0794524	0.01405696	0	0	0	0
55.21197	-0.0794524	0.01405696	0	0	0	0
55.22854	-0.0794524	0.01405696	0	0	0	0
55.24511	-0.0794524	0.01405696	0	0	0	0
55.26198	-0.0794524	0.01405696	0	0	0	0
55.27849	-0.0794524	0.01405696	0	0	0	0
55.2948	-0.0794524	0.01405696	0	0	0	0
55.31137	-0.0794524	0.01405696	0	0	0	0
55.32838	-0.0794524	0.01405696	0	0	0	0
55.34451	-0.0794524	0.01405696	0	0	0	0
55.36107	-0.0794524	0.01405696	0	0	0	0
55.37775	-0.0794524	0.01405696	0	0	0	0
55.39432	-0.0794524	0.01405696	0	0	0	0
55.41077	-0.0794524	0.01405696	0	0	0	0
55.42746	-0.0794524	0.01405696	0	0	0	0
55.44401	-0.0794524	0.01405696	0	0	0	0
55.46047	-0.0794524	0.01405696	0	0	0	0
55.47706	-0.0794524	0.01405696	0	0	0	0
55.49361	-0.0794524	0.01405696	0	0	0	0
55.51017	-0.0794524	0.01405696	0	0	0	0
55.52675	-0.0794524	0.01405696	0	0	0	0
55.54331	-0.0794524	0.01405696	0	0	0	0
55.55997	-0.0794524	0.01405696	0	0	0	0
55.57645	-0.0794524	0.01405696	0	0	0	0
55.59301	-0.0794524	0.01405696	0	0	0	0
55.60958	-0.0794524	0.01405696	0	0	0	0
55.62614	-0.0794524	0.01405696	0	0	0	0
55.65176	-0.0794524	0.01405696	0	0	0	0
55.66856	-0.0794524	0.01405696	0	0	0	0
55.68489	-0.0794524	0.01405696	0	0	0	0
55.70159	-0.0794524	0.01405696	0	0	0	0
55.71844	-0.0794524	0.01405696	0	0	0	0
55.73472	-0.0794524	0.01405696	0	0	0	0
55.75151	-0.0794524	0.01405696	0	0	0	0
55.76772	-0.0794524	0.01405696	0	0	0	0
55.78438	-0.0794524	0.01405696	0	0	0	0
55.80091	-0.0794524	0.01405696	0	0	0	0
55.81742	-0.0794524	0.01405696	0	0	0	0
55.83403	-0.0794524	0.01405696	0	0	0	0
55.85056	-0.0794524	0.01405696	0	0	0	0
55.86712	-0.0794524	0.01405696	0	0	0	0
55.88369	-0.0794524	0.01405696	0	0	0	0
55.90025	-0.0794524	0.01405696	0	0	0	0
55.91682	-0.0794524	0.01405696	0	0	0	0
55.93339	-0.0794524	0.01405696	0	0	0	0
55.94996	-0.0794524	0.01405696	0	0	0	0
55.96653	-0.0794524	0.01405696	0	0	0	0
55.98309	-0.0794524	0.01405696	0	0	0	0
55.99966	-0.0794524	0.01405696	0	0	0	0
56.01622	-0.0794524	0.01405696	0	0	0	0
56.03279	-0.0794524	0.01405696	0	0	0	0
56.04936	-0.0794524	0.01405696	0	0	0	0
56.06593	-0.0794524	0.01405696	0	0	0	0
56.08249	-0.0794524	0.01405696	0	0	0	0
56.09906	-0.0794524	0.01405696	0	0	0	0
56.1157	-0.0794524	0.01405696	0	0	0	0
56.13219	-0.0794524	0.01405696	0	0	0	0
56.14876	-0.0794524	0.01405696	0	0	0	0
56.16533	-0.0794524	0.01405696	0	0	0	0
56.1819	-0.0794524	0.01405696	0	0	0	0
56.19846	-0.0794524	0.01405696	0	0	0	0
56.21503	-0.0794524	0.01405696	0	0	0	0
56.2316	-0.0794524	0.01405696	0	0	0	0
56.24817	-0.07823005	0.01405696	0.07378118	5.621474E-08	2.22672	1.696564E-06
56.26506	-0.07823005	0.01405696	0	0	-2.20489	-1.679931E-06
56.2813	-0.0770077	0.01405696	0.07527124	0	2.271691	0
56.29806	-0.0770077	0.01405696	0	0	-2.281145	0
56.31468	-0.0770077	0.01405696	0	0	0	0
56.331	-0.0770077	0.01405696	0	0	0	0
56.34757	-0.0770077	0.01405696	0	0	0	0
56.36414	-0.0770077	0.01405696	0	0	0	0
56.38079	-0.0770077	0.01405696	0	0	0	0
56.39727	-0.07456301	0.01405696	0.1483475	-1.130281E-07	4.477137	-3.411194E-06
56.41384	-0.07334067	0.01283462	0.07378072	-0.07378078	-2.256405	-2.232617
56.43041	-0.06967364	0.01161227	0.2212917	-0.07376391	4.451377	0.000509247
56.44697	-0.06722895	0.01161227	0.1475954	5.622769E-08	-2.224157	2.226201
56.46365	-0.0660066	0.01161227	0.07327501	-5.582909E-08	-2.235531	-3.370627E-06
56.48011	-0.0660066	0.01161227	0	0	-2.211444	1.684925E-06
56.49667	-0.06478426	0.01161227	0.07378072	5.621474E-08	2.234424	1.702444E-06
56.51324	-0.06478426	0.01161227	0	0	-2.22645	-1.696369E-06
56.53006	-0.06356192	0.01038993	0.07267627	-0.07267644	2.176585	-2.17659
56.54638	-0.05133847	0.00794524	0.7493692	-0.1498738	20.42499	-2.330089
56.56294	-0.04033737	0.00794524	0.6641808	0	-2.591277	4.55889
56.57951	-0.03055861	0.00550055	0.5902469	-0.1475618	-2.231586	-4.453936
56.59608	-0.01833517	0.003055861	0.7376388	-0.1475278	4.447783	0.001026138
56.61277	-0.01466813	0.001833517	0.2196735	-0.07322446	-15.57127	2.233734
56.62921	-0.008556412	0.001833517	0.3718151	7.082288E-09	4.592171	2.210173
56.64577	-0.007334067	0.0006111723	0.07378086	-0.07378086	-9.030036	-2.235461
56.66234	-0.006111722	0.0006111722	0.07378089	-3.513421E-09	8.994359E-07	2.226711
56.69456	-0.006111722	0.0006111722	0	0	-1.512332	7.201676E-08
56.71113	-0.006111722	0.0006111722	0	0	0	0
56.72771	-0.006111722	0.0006111722	0	0	0	0
56.75298	-0.006111722	0.0006111722	0	0	0	0
56.76955	-0.006111722	0.0006111722	0	0	0	0
56.78611	-0.006111722	0.0006111722	0	0	0	0
56.80268	-0.006111722	0.0006111722	0	0	0	0
56.8196	-0.006111722	0.0006111722	0	0	0	0
56.83582	-0.006111722	0.0006111722	0	0	0	0
56.85242	-0.006111722	0.0006111722	0	0	0	0
56.86895	-0.006111722	0.0006111722	0	0	0	0
56.88552	-0.006111722	0.0006111722	0	0	0	0
56.90208	-0.006111722	0.0006111722	0	0	0	0
56.91865	-0.006111722	0.0006111722	0	0	0	0
56.93522	-0.006111722	0.0006111722	0	0	0	0
56.95179	-0.006111722	0.0006111722	0	0	0	0
56.96835	-0.006111722	0.0006111722	0	0	0	0
56.98498	-0.006111722	0.0006111722	0	0	0	0
57.00148	-0.006111722	0.0006111722	0	0	0	0
57.01851	-0.006111722	0.0006111722	0	0	0	0
57.03462	-0.006111722	0.0006111722	0	0	0	0
57.05119	-0.006111722	0.0006111722	0	0	0	0
57.06783	-0.006111722	0.0006111722	0	0	0	0
57.08432	-0.006111722	0.0006111722	0	0	0	0
57.10089	-0.006111722	0.0006111722	0	0	0	0
57.11745	-0.006111722	0.0006111722	0	0	0	0
57.13402	-0.006111722	0.0006111722	0	0	0	0
57.15092	-0.006111722	0.0006111722	0	0	0	0
57.16715	-0.006111722	0.0006111722	0	0	0	0
57.18378	-0.006111722	0.0006111722	0	0	0	0
57.20029	-0.006111722	0.0006111722	0	0	0	0
57.21703	-0.006111722	0.0006111722	0	0	0	0
57.23343	-0.006111722	0.0006111722	0	0	0	0
57.24999	-0.006111722	0.0006111722	0	0	0	0
57.26656	-0.006111722	0.0006111722	0	0	0	0
57.28312	-0.006111722	0.0006111722	0	0	0	0
57.29969	-0.006111722	0.0006111722	0	0	0	0
57.31625	-0.006111722	0.0006111722	0	0	0	0
57.33282	-0.006111722	0.0006111722	0	0	0	0
57.34939	-0.006111722	0.0006111722	0	0	0	0
57.36596	-0.006111722	0.0006111722	0	0	0	0
57.38252	-0.006111722	0.0006111722	0	0	0	0
57.39909	-0.006111722	0.0006111722	0	0	0	0
57.41566	-0.006111722	0.0006111722	0	0	0	0
57.43222	-0.006111722	0.0006111722	0	0	0	0
57.44879	-0.006111722	0.0006111722	0	0	0	0
57.46536	-0.006111722	0.0006111722	0	0	0	0
57.48269	-0.006111722	0.0006111722	0	0	0	0
57.49849	-0.006111722	0.0006111722	0	0	0	0
57.51506	-0.006111722	0.0006111722	0	0	0	0
57.53163	-0.006111722	0.0006111722	0	0	0	0
57.54819	-0.006111722	0.0006111722	0	0	0	0
57.56476	-0.006111722	0.0006111722	0	0	0	0
57.58133	-0.006111722	0.0006111722	0	0	0	0
