Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
39.85505	-0.006111723	-0.06295075	0	0	0	0
39.87161	-0.006111723	-0.06295075	0	0	0	0
39.88942	-0.006111723	-0.06295075	0	0	0	0
39.90636	-0.007334067	-0.06050605	-0.07215271	0.1443059	-2.07668	4.153372
39.92255	-0.007334067	-0.06050605	0	0	2.177573	-4.355159
39.9399	-0.008556412	-0.05439433	-0.07043973	0.3521984	-2.099767	10.49883
39.95575	-0.009778756	-0.05194964	-0.07713774	0.1542755	-0.2017515	-5.961657
39.97225	-0.009778756	-0.05072729	0	0.07408824	2.384856	-2.479137
39.98907	-0.009778756	-0.04950495	0	0.07267627	0	-0.04237906
40.00538	-0.009778756	-0.04950495	0	0	0	-2.193627
40.02198	-0.009778756	-0.04950495	0	0	0	0
40.03851	-0.009778756	-0.04950495	0	0	0	0
40.05508	-0.009778756	-0.04950495	0	0	0	0
40.07171	-0.009778756	-0.04950495	0	0	0	0
40.08821	-0.009778756	-0.04950495	0	0	0	0
40.10478	-0.009778756	-0.04950495	0	0	0	0
40.12135	-0.009778756	-0.04950495	0	0	0	0
40.13828	-0.009778756	-0.04950495	0	0	0	0
40.15448	-0.009778756	-0.04950495	0	0	0	0
40.17105	-0.009778756	-0.04950495	0	0	0	0
40.18814	-0.009778756	-0.04950495	0	0	0	0
40.20419	-0.009778756	-0.04950495	0	0	0	0
40.22075	-0.009778756	-0.04950495	0	0	0	0
40.23731	-0.009778756	-0.04950495	0	0	0	0
40.25388	-0.009778756	-0.04950495	0	0	0	0
40.27045	-0.009778756	-0.04950495	0	0	0	0
40.28705	-0.009778756	-0.04950495	0	0	0	0
40.30369	-0.009778756	-0.04950495	0	0	0	0
40.32014	-0.009778756	-0.04950495	0	0	0	0
40.33671	-0.008556412	-0.04828261	0.07378083	0.07378072	2.234427	2.234424
40.35328	-0.007334067	-0.04706026	0.07379789	0.07379816	0.0005147614	0.0005264555
40.36984	-0.007334067	-0.04706026	0	0	-2.227481	-2.227489
40.38668	-0.006111722	-0.04583792	0.07257762	0.07257728	2.17239	2.172379
40.40298	-0.006111722	-0.04583792	0	0	-2.190397	-2.190387
40.41954	-0.006111722	-0.04583792	0	0	0	0
40.43621	-0.006111722	-0.04583792	0	0	0	0
40.45269	-0.006111722	-0.04461557	0	0.0741566	0	2.23702
40.46925	-0.004889378	-0.04461557	0.07384888	0	2.235455	-2.24477
40.48581	-0.003667034	-0.04339323	0.07378085	0.07378072	-0.002054133	2.227732
40.50238	-0.003667034	-0.04339323	0	0	-2.226711	-2.226707
40.51895	-0.003667034	-0.04339323	0	0	0	0
40.53551	-0.003667034	-0.04339323	0	0	0	0
40.55579	-0.002444689	-0.04339323	0.06027658	1.837025E-07	1.635898	4.985662E-06
40.57236	-0.001222344	-0.04217089	0.07378086	0.07378072	0.3665043	2.002394
40.58893	0	-0.04217089	0.07378086	0	0	-2.226707
40.6055	0	-0.04217089	0	0	-2.226711	0
40.62206	0.001222345	-0.04094854	0.07378086	0.07378072	2.226711	2.226707
40.63863	0.002444689	-0.0397262	0.07378085	0.07378095	-4.497179E-07	6.745769E-06
40.6552	0.002444689	-0.03850385	-1.405369E-08	0.07378095	-2.226711	0
40.67176	0.003667033	-0.03850385	0.07379786	0	2.227481	-2.22697
40.68836	0.003667033	-0.03850385	0	0	-2.225174	0
40.70489	0.003667033	-0.03850385	0	0	0	0
40.72146	0.003667034	-0.03728151	1.405369E-08	0.07378095	4.246299E-07	2.22928
40.73803	0.003667034	-0.03728151	0	0	-4.241411E-07	-2.226713
40.75491	0.004889378	-0.03728151	0.07239725	0	2.164273	0
40.77116	0.004889378	-0.03728151	0	0	-2.184953	0
40.78773	0.004889378	-0.03605916	2.810737E-08	0.07378072	8.564662E-07	2.248189
40.80447	0.004889378	-0.03605916	0	0	-8.4391E-07	-2.21523
40.82098	0.004889378	-0.03605916	0	0	0	0
40.83743	0.004889378	-0.03605916	0	0	0	0
40.854	0.006111722	-0.03605916	0.07378081	2.24859E-07	2.234685	6.810564E-06
40.87072	0.006111722	-0.03483682	2.783815E-08	0.07307404	-2.215993	2.19476
40.88713	0.006111723	-0.03361448	2.838184E-08	0.07450121	1.640858E-08	0.04307196
40.9037	0.006111723	-0.03361448	0	0	-8.607277E-07	-2.259376
40.92027	0.006111723	-0.03361448	0	0	0	0
40.93687	0.006111723	-0.03361448	0	0	0	0
40.9534	0.006111723	-0.03361448	0	0	0	0
40.97014	0.006111723	-0.03361448	0	0	0	0
40.98724	0.006111723	-0.03361448	0	0	0	0
41.0031	0.006111723	-0.03361448	0	0	0	0
41.02053	0.006111723	-0.03361448	0	0	0	0
41.03679	0.006111723	-0.03361448	0	0	0	0
41.05286	0.006111723	-0.03361448	0	0	0	0
41.06948	0.006111723	-0.03361448	0	0	0	0
41.08606	0.006111723	-0.03361448	0	0	0	0
41.10298	0.006111723	-0.03361448	0	0	0	0
41.11949	0.006111723	-0.03361448	0	0	0	0
41.13564	0.006111723	-0.03361448	0	0	0	0
41.1522	0.006111723	-0.03361448	0	0	0	0
41.16877	0.006111723	-0.03361448	0	0	0	0
41.18533	0.006111723	-0.03361448	0	0	0	0
41.20713	0.006111723	-0.03361448	0	0	0	0
41.22382	0.006111723	-0.03361448	0	0	0	0
41.24088	0.007334067	-0.03361448	0.07163653	0	2.12241	0
41.25683	0.007334067	-0.03361448	0	0	-2.169738	0
41.27385	0.0110011	-0.03483682	0.2154395	-0.07181302	6.533568	-2.177852
41.29031	0.0110011	-0.03483682	0	0	-6.43603	2.145339
41.30653	0.0110011	-0.03483682	0	0	0	0
41.3231	0.0110011	-0.03483682	0	0	0	0
41.33967	0.0110011	-0.03483682	0	0	0	0
41.35659	0.0110011	-0.03483682	0	0	0	0
41.3728	0.0110011	-0.03483682	0	0	0	0
41.38937	0.0110011	-0.03483682	0	0	0	0
41.40615	0.0110011	-0.03483682	0	0	0	0
41.4225	0.0110011	-0.03483682	0	0	0	0
41.43931	0.0110011	-0.03483682	0	0	0	0
41.45564	0.0110011	-0.03483682	0	0	0	0
41.4722	0.0110011	-0.03483682	0	0	0	0
41.48877	0.0110011	-0.03483682	0	0	0	0
41.50534	0.0110011	-0.03483682	0	0	0	0
41.5219	0.0110011	-0.03483682	0	0	0	0
41.53847	0.0110011	-0.03483682	0	0	0	0
41.55504	0.0110011	-0.03483682	0	0	0	0
41.5716	0.0110011	-0.03483682	0	0	0	0
41.58817	0.0110011	-0.03483682	0	0	0	0
41.60474	0.0110011	-0.03483682	0	0	0	0
41.6213	0.0110011	-0.03483682	0	0	0	0
41.63787	0.0110011	-0.03483682	0	0	0	0
41.65443	0.0110011	-0.03483682	0	0	0	0
41.671	0.0110011	-0.03483682	0	0	0	0
41.68785	0.0110011	-0.03483682	0	0	0	0
41.70414	0.0110011	-0.03483682	0	0	0	0
41.7207	0.0110011	-0.03483682	0	0	0	0
41.73727	0.0110011	-0.03483682	0	0	0	0
41.75384	0.0110011	-0.03483682	0	0	0	0
41.7704	0.0110011	-0.03483682	0	0	0	0
41.78697	0.0110011	-0.03483682	0	0	0	0
41.80354	0.0110011	-0.03483682	0	0	0	0
41.82011	0.0110011	-0.03483682	0	0	0	0
41.83667	0.0110011	-0.03483682	0	0	0	0
41.85324	0.0110011	-0.03483682	0	0	0	0
41.87012	0.0110011	-0.03483682	0	0	0	0
41.88668	0.0110011	-0.03483682	0	0	0	0
41.90325	0.0110011	-0.03483682	0	0	0	0
41.91982	0.0110011	-0.03483682	0	0	0	0
41.93639	0.0110011	-0.03483682	0	0	0	0
41.95295	0.0110011	-0.03483682	0	0	0	0
41.96967	0.0110011	-0.03483682	0	0	0	0
41.98618	0.0110011	-0.03483682	0	0	0	0
42.00266	0.0110011	-0.03483682	0	0	0	0
42.01922	0.0110011	-0.03483682	0	0	0	0
42.03579	0.0110011	-0.03483682	0	0	0	0
42.05236	0.0110011	-0.03483682	0	0	0	0
42.06892	0.0110011	-0.03483682	0	0	0	0
42.08593	0.0110011	-0.03483682	0	0	0	0
42.10206	0.0110011	-0.03483682	0	0	0	0
42.11863	0.0110011	-0.03483682	0	0	0	0
42.13519	0.0110011	-0.03483682	0	0	0	0
42.15176	0.0110011	-0.03483682	0	0	0	0
42.16833	0.0110011	-0.03483682	0	0	0	0
42.18526	0.0110011	-0.03483682	0	0	0	0
42.20168	0.0110011	-0.03483682	0	0	0	0
42.21803	0.0110011	-0.03483682	0	0	0	0
42.2346	0.0110011	-0.03483682	0	0	0	0
42.25116	0.0110011	-0.03483682	0	0	0	0
42.26823	0.0110011	-0.03483682	0	0	0	0
42.28436	0.0110011	-0.03483682	0	0	0	0
42.30086	0.0110011	-0.03483682	0	0	0	0
42.31742	0.008556411	-0.03728151	-0.1475618	-0.1475617	-4.462157	-4.462153
42.33399	-0.006111722	-0.03728151	-0.8853703	0	-22.2671	4.45342
42.35056	-0.04522675	-0.03850386	-2.360987	-0.07378118	-44.53421	-2.22672
42.36713	-0.1405696	-0.02750275	-5.752258	0.6637225	-102.3252	22.25278
42.38369	-0.2786945	0.001833517	-8.341079	1.771556	-78.13077	33.43449
42.40026	-0.4131524	0.03361447	-8.115894	1.918302	6.797645	4.429817
42.41683	-0.4965793	0.0583864	-5.035657	1.495237	92.96173	-12.76814
42.4334	-0.4954981	0.06694495	0.06526307	0.5165948	153.9461	-29.53547
42.44996	-0.4949235	0.07106856	0.03468405	0.2489013	-0.9228768	-8.079005
42.46653	-0.4948418	0.07163521	0.004930708	0.0342033	-0.8979576	-6.4796
42.48309	-0.4948418	0.07163521	0	0	-0.1488262	-1.032376
42.49966	-0.4948418	0.07163521	0	0	0	0
42.51623	-0.4948418	0.07163521	0	0	0	0
42.53279	-0.4948418	0.07163521	0	0	0	0
42.54936	-0.4948418	0.07163521	0	0	0	0
42.56631	-0.4949441	0.07092497	-0.006033416	-0.0418955	-0.1799754	-1.249733
42.58289	-0.4951283	0.06962741	-0.01110859	-0.07824901	-0.1513398	-1.084047
42.59906	-0.4952935	0.06844246	-0.01021819	-0.07329611	0.02718862	0.1512374
42.61563	-0.4956651	0.06569699	-0.02242677	-0.1656784	-0.3729207	-2.821891
42.63251	-0.4955996	0.06618935	0.00388065	0.02916799	0.7864445	5.824817
42.64876	-0.4953809	0.06780666	0.01345731	0.09952318	0.2890573	2.123568
42.66603	-0.4951429	0.06952349	0.01378057	0.09939414	0.009642972	-0.003849354
42.6819	-0.4949406	0.07094905	0.01275215	0.08987522	-0.0310379	-0.2872814
42.69865	-0.4949406	0.07094905	0	0	-0.3909824	-2.755585
42.71503	-0.4947325	0.07238598	0.01270305	0.08772324	0.3833787	2.647493
42.7316	-0.4948437	0.07162211	-0.006709792	-0.04610733	-0.5892045	-4.061929
42.74817	-0.4730473	0.07150716	1.315632	-0.006938698	39.90835	1.182112
42.76473	-0.4424887	0.07028481	1.844522	-0.07378118	15.96193	-2.01731
42.78146	-0.4290429	0.07150716	0.8039979	0.07309116	-31.25554	4.411791
42.79786	-0.4265982	0.07150716	0.1490042	0	-19.77002	-2.20615
42.81473	-0.4265982	0.07150716	0	0	-4.477882	0
42.83099	-0.4253759	0.06784012	0.07516347	-0.2254964	2.268699	-6.806277
42.84756	-0.4253759	0.06417309	0	-0.2212917	-2.289259	0.1280625
42.86413	-0.4253759	0.0617284	1.798872E-06	-0.1475617	5.428381E-05	2.22492
42.88127	-0.4253759	0.05928371	0	-0.1426673	-5.337447E-05	0.1452223
42.89765	-0.4253759	0.05928371	0	0	0	4.2567
42.91383	-0.4253759	0.05928371	0	0	0	0
42.9304	-0.4253759	0.05928371	0	0	0	0
42.94696	-0.4253759	0.05928371	0	0	0	0
42.96353	-0.4253759	0.05928371	0	0	0	0
42.98027	-0.4253759	0.05928371	0	0	0	0
42.99678	-0.4253759	0.05928371	0	0	0	0
43.01329	-0.4204865	0.05928371	0.2960089	0	8.962459	0
43.0298	-0.4155971	0.05928371	0.2962826	0	0.008289048	0
43.04636	-0.408263	0.05928371	0.442688	0	4.427186	0
43.06293	-0.3948173	0.05928371	0.811588	2.24859E-07	11.13342	6.786257E-06
43.0795	-0.3764821	0.05561667	1.106713	-0.2213428	8.906881	-6.680147
43.09606	-0.3569246	0.05194964	1.180765	-0.2213936	2.235168	-0.001531916
43.11263	-0.3312553	0.04706026	1.549399	-0.2951233	11.12666	-2.225424
43.1292	-0.3031414	0.04094854	1.696958	-0.3689043	4.453359	-2.226714
43.14637	-0.2750275	0.03483682	1.636664	-0.3557964	-1.786772	0.3884409
43.16233	-0.2542477	0.03116979	1.302562	-0.2298638	-10.0844	3.801091
43.17889	-0.2334678	0.0287251	1.254276	-0.1475618	-1.484784	2.53079
43.19546	-0.2310231	0.02750275	0.1475614	-0.07378083	-33.40071	2.226714
43.21203	-0.2261337	0.02628041	0.2951229	-0.07378083	4.453413	0
43.2286	-0.2261337	0.02505806	0	-0.07378095	-8.906827	-3.372885E-06
43.24516	-0.2224667	0.02383572	0.2213422	-0.07378072	6.68012	6.745769E-06
43.26173	-0.2212444	0.02383572	0.07378162	-1.124295E-07	-4.453386	2.226703
43.2783	-0.2187997	0.02139103	0.1475614	-0.1475617	2.226679	-4.453416
43.29486	-0.216355	0.02139103	0.1475614	0	0	4.45342
43.31143	-0.216355	0.02016868	8.994359E-07	-0.07378095	-4.453386	-2.226713
43.328	-0.216355	0.02016868	0	0	-2.714503E-05	2.226713
43.34457	-0.216355	0.02016868	0	0	0	0
43.36113	-0.216355	0.02016868	0	0	0	0
43.3777	-0.216355	0.02016868	0	0	0	0
43.39478	-0.216355	0.02016868	0	0	0	0
43.41083	-0.2029092	0.01527931	0.8380244	-0.3047362	25.29454	-9.198015
43.4274	-0.1772399	0.01161227	1.549042	-0.2212917	21.79989	2.558419
43.44397	-0.1540154	0.006722895	1.401836	-0.2951234	-4.442191	-2.22799
43.46069	-0.1369026	0.003055861	1.023271	-0.2192725	-11.37143	2.27843
43.4771	-0.113678	-0.0006111722	1.415197	-0.2234521	11.82837	-0.1261391
43.49392	-0.09534287	-0.004278205	1.089899	-0.2179798	-9.788227	0.1646624
43.51023	-0.0794524	-0.009167584	0.9744074	-0.2998178	-3.485946	-2.470162
43.5268	-0.06722895	-0.01283462	0.7378086	-0.2213426	-7.19691	2.387076
43.54336	-0.05622785	-0.01650165	0.6641808	-0.2213935	-2.222346	-0.001538662
43.55993	-0.05011613	-0.01894634	0.3689043	-0.1475618	-8.912489	2.228503
43.5765	-0.0440044	-0.02016868	0.3689045	-0.07378083	7.195487E-06	2.226714
43.59389	-0.0440044	-0.02016868	0	0	-10.86341	2.172681
43.60963	-0.0440044	-0.02016868	0	0	0	0
43.62655	-0.0440044	-0.02016868	0	0	0	0
43.64276	-0.0440044	-0.02016868	0	0	0	0
43.65933	-0.0440044	-0.02016868	0	0	0	0
43.6759	-0.0440044	-0.02016868	0	0	0	0
43.69246	-0.0440044	-0.02016868	0	0	0	0
43.70903	-0.0440044	-0.02016868	0	0	0	0
43.72562	-0.0440044	-0.02016868	0	0	0	0
43.74216	-0.0440044	-0.02016868	0	0	0	0
43.75873	-0.0440044	-0.02016868	0	0	0	0
43.7756	-0.0440044	-0.02016868	0	0	0	0
43.79186	-0.0440044	-0.02016868	0	0	0	0
43.80843	-0.0440044	-0.02016868	0	0	0	0
43.82499	-0.0440044	-0.02016868	0	0	0	0
43.84156	-0.0440044	-0.02016868	0	0	0	0
43.85833	-0.0440044	-0.02016868	0	0	0	0
43.87502	-0.0440044	-0.02016868	0	0	0	0
43.89162	-0.0440044	-0.02016868	0	0	0	0
43.90783	-0.0440044	-0.02016868	0	0	0	0
43.9244	-0.0440044	-0.02016868	0	0	0	0
43.94118	-0.0440044	-0.02016868	0	0	0	0
43.95764	-0.0440044	-0.02016868	0	0	0	0
43.97414	-0.0440044	-0.02016868	0	0	0	0
43.99067	-0.04278206	-0.02016868	0.07393394	0	2.238288	0
44.00768	-0.04033737	-0.02016868	0.1437229	0	2.080605	0
44.0238	-0.03544799	-0.02139103	0.3032223	-0.07580569	4.813702	-2.28782
44.04037	-0.03178096	-0.02261337	0.2213426	-0.07378072	-2.504582	0.06194096
44.0573	-0.03055861	-0.02261337	0.07220159	-1.100228E-07	-4.452389	2.202613
44.07351	-0.03055861	-0.02261337	0	0	-2.179049	3.320495E-06
44.09021	-0.03055861	-0.02261337	0	0	0	0
44.10672	-0.03055861	-0.02261337	0	0	0	0
44.12321	-0.03055861	-0.02261337	0	0	0	0
44.1407	-0.03055861	-0.02261337	0	0	0	0
44.15634	-0.02933627	-0.02261337	0.0781537	0	2.358683	0
44.17299	-0.02811392	-0.02261337	0.07344262	0	-0.145927	0
44.18948	-0.02566924	-0.02261337	0.1482444	0	2.257521	0
44.20604	-0.02322455	-0.02261337	0.1475618	0	-0.02064732	0
44.22266	-0.01833517	-0.02261337	0.2943103	1.121197E-07	4.422768	3.379111E-06
44.23918	-0.01222345	-0.02261337	0.3699264	-1.12741E-07	2.282098	-6.786309E-06
44.25574	-0.009778757	-0.02261337	0.1475617	1.124295E-07	-6.720262	6.80506E-06
44.27231	-0.008556412	-0.02261337	0.07378089	0	-2.22671	-3.393129E-06
44.28888	-0.008556412	-0.02261337	0	0	-2.226968	0
44.30544	-0.008556412	-0.02261337	0	0	0	0
44.32201	-0.008556412	-0.02261337	0	0	0	0
44.33903	-0.008556412	-0.02261337	0	0	0	0
44.3554	-0.008556412	-0.02261337	0	0	0	0
44.37171	-0.008556412	-0.02261337	0	0	0	0
44.3884	-0.008556412	-0.02261337	0	0	0	0
44.40484	-0.008556412	-0.02261337	0	0	0	0
44.42141	-0.006111723	-0.02261337	0.1475617	0	4.469888	0
44.43799	-0.003667034	-0.02261337	0.1474599	-1.123519E-07	-0.003072311	-3.389616E-06
44.45454	-0.001222344	-0.02139103	0.1476637	0.07383195	0.006152591	2.228256
44.47111	0.001222344	-0.02016868	0.1475617	0.07378083	-0.003079833	-0.00154329
44.48802	0.003667034	-0.01894634	0.1445985	0.07229934	-0.08852252	-0.04425815
44.5047	0.004889378	-0.01772399	0.07327469	0.07327468	-2.123465	0.02903801
44.52147	0.004889378	-0.01772399	0	0	-2.190253	-2.190253
44.53772	0.004889378	-0.01772399	0	0	0	0
44.55429	0.007334067	-0.01650165	0.1475617	0.07378072	4.496387	2.248189
44.57086	0.008556412	-0.01527931	0.07378086	0.07378101	-2.226711	8.544641E-06
44.58743	0.008556412	-0.01527931	0	0	-2.226711	-2.226715
44.60681	0.008556412	-0.01405696	0	0.06306439	0	1.754239
44.62338	0.009778756	-0.01405696	0.07376385	0	2.051645	-1.754053
44.63995	0.009778756	-0.01405696	0	0	-2.225941	0
44.65651	0.009778756	-0.01405696	0	0	0	0
44.67308	0.009778756	-0.01405696	0	0	0	0
44.68965	0.009778756	-0.01405696	0	0	0	0
44.70621	0.009778756	-0.01405696	0	0	0	0
44.72278	0.009778756	-0.01405696	0	0	0	0
44.73935	0.009778756	-0.01405696	0	0	0	0
44.75592	0.009778756	-0.01405696	0	0	0	0
44.77248	0.009778756	-0.01405696	0	0	0	0
44.78905	0.009778756	-0.01405696	0	0	0	0
44.80566	0.009778756	-0.01405696	0	0	0	0
44.82218	0.009778756	-0.01405696	0	0	0	0
44.83918	0.009778756	-0.01405696	0	0	0	0
44.85532	0.009778756	-0.01405696	0	0	0	0
44.87188	0.009778756	-0.01405696	0	0	0	0
44.8886	0.009778756	-0.01405696	0	0	0	0
44.90502	0.009778756	-0.01405696	0	0	0	0
44.92159	0.009778756	-0.01405696	0	0	0	0
44.93847	0.009778756	-0.01405696	0	0	0	0
44.95472	0.009778756	-0.01405696	0	0	0	0
44.97147	0.009778756	-0.01405696	0	0	0	0
44.98785	0.009778756	-0.01405696	0	0	0	0
45.00462	0.009778756	-0.01405696	0	0	0	0
45.02099	0.009778756	-0.01405696	0	0	0	0
45.03794	0.009778756	-0.01405696	0	0	0	0
45.05412	0.009778756	-0.01405696	0	0	0	0
45.07069	0.009778756	-0.01405696	0	0	0	0
45.08726	0.009778756	-0.01405696	0	0	0	0
45.10389	0.009778756	-0.01405696	0	0	0	0
45.12039	0.009778756	-0.01405696	0	0	0	0
45.1433	0.009778756	-0.01405696	0	0	0	0
45.16003	0.009778756	-0.01405696	0	0	0	0
45.17713	0.009778756	-0.01405696	0	0	0	0
45.19317	0.009778756	-0.01405696	0	0	0	0
45.20958	0.009778756	-0.01405696	0	0	0	0
45.22614	0.008556412	-0.01405696	-0.07378083	0	-2.237788	0
45.24271	0.004889378	-0.01405696	-0.2213426	0	-4.453423	0
45.25928	0.004889378	-0.01405696	0	0	6.680133	0
45.27586	0.004889378	-0.01405696	0	0	0	0
45.2925	0.004889378	-0.01405696	0	0	0	0
45.30899	0.004889378	-0.01405696	0	0	0	0
45.32625	0.004889378	-0.01405696	0	0	0	0
45.34211	0.004889378	-0.01405696	0	0	0	0
45.35868	0.004889378	-0.01405696	0	0	0	0
45.37524	0.004889378	-0.01405696	0	0	0	0
45.39181	0.004889378	-0.01405696	0	0	0	0
45.40844	0.004889378	-0.01405696	0	0	0	0
45.42509	0.004889378	-0.01405696	0	0	0	0
45.44151	0.004889378	-0.01405696	0	0	0	0
45.45808	0.004889378	-0.01405696	0	0	0	0
45.4747	0.004889378	-0.01405696	0	0	0	0
45.4913	0.004889378	-0.01405696	0	0	0	0
45.50835	0.004889378	-0.01405696	0	0	0	0
45.52435	0.004889378	-0.01405696	0	0	0	0
45.54136	0.004889378	-0.01405696	0	0	0	0
45.55748	0.004889378	-0.01405696	0	0	0	0
45.57426	0.004889378	-0.01405696	0	0	0	0
45.59083	0.004889378	-0.01405696	0	0	0	0
45.6074	0.004889378	-0.01405696	0	0	0	0
45.62487	0.004889378	-0.01405696	0	0	0	0
45.64053	0.004889378	-0.01405696	0	0	0	0
45.6571	0.004889378	-0.01405696	0	0	0	0
45.67366	0.004889378	-0.01405696	0	0	0	0
45.69023	0.004889378	-0.01405696	0	0	0	0
45.7068	0.004889378	-0.01405696	0	0	0	0
45.72337	0.004889378	-0.01405696	0	0	0	0
45.73993	0.004889378	-0.01405696	0	0	0	0
45.7565	0.004889378	-0.01405696	0	0	0	0
45.77306	0.004889378	-0.01405696	0	0	0	0
45.78963	0.004889378	-0.01405696	0	0	0	0
45.80964	0.004889378	-0.01405696	0	0	0	0
45.82621	0.004889378	-0.01405696	0	0	0	0
45.84279	0.004889378	-0.01405696	0	0	0	0
45.85934	0.004889378	-0.01405696	0	0	0	0
45.87591	0.004889378	-0.01405696	0	0	0	0
45.89272	0.004889378	-0.01405696	0	0	0	0
45.90905	0.004889378	-0.01405696	0	0	0	0
45.92563	0.004889378	-0.01405696	0	0	0	0
45.94218	0.004889378	-0.01405696	0	0	0	0
45.95874	0.004889378	-0.01405696	0	0	0	0
45.97535	0.004889378	-0.01405696	0	0	0	0
45.99188	0.004889378	-0.01405696	0	0	0	0
46.00845	0.004889378	-0.01405696	0	0	0	0
46.02501	0.004889378	-0.01405696	0	0	0	0
46.04185	0.004889378	-0.01405696	0	0	0	0
46.05897	0.004889378	-0.01405696	0	0	0	0
46.07471	0.004889378	-0.01405696	0	0	0	0
46.09128	0.004889378	-0.01405696	0	0	0	0
46.10785	0.004889378	-0.01405696	0	0	0	0
46.12497	0.006111722	-0.01161227	0.07136532	0.1427306	2.117966	4.23593
46.14098	0.009778756	-0.00794524	0.2290969	0.2290969	4.76035	2.606542
46.15755	0.01833517	0.003055861	0.516466	0.6640278	8.82212	13.35221
46.17411	0.03178096	0.02383572	0.8115895	1.254275	8.906845	17.81369
46.19068	0.05500551	0.06661778	1.401837	2.58233	17.81369	40.08079
46.20725	0.07089598	0.09717638	0.9591512	1.844521	-13.36027	-22.26713
46.22385	0.08556411	0.1228456	0.8833361	1.545839	-2.285472	-9.003881
46.24038	0.09656522	0.1375138	0.6655604	0.8874143	-6.572485	-19.87128
46.25695	0.1075663	0.1497372	0.6640279	0.7378082	-0.0463041	-4.520326
46.27352	0.1210121	0.1619606	0.8115893	0.7378091	4.453413	2.698308E-05
46.29008	0.1356802	0.1754064	0.8853705	0.8115898	2.226721	2.226707
46.30665	0.1479037	0.1864075	0.7378082	0.6640274	-4.45344	-4.453442
46.32335	0.1552378	0.1912969	0.4391471	0.2927644	-8.977435	-11.15977
46.33979	0.1552378	0.1912969	0	0	-13.25349	-8.835648
46.35635	0.1552378	0.1912969	0	0	0	0
46.37292	0.1540154	0.1827405	-0.07376464	-0.516348	-2.225965	-15.58162
46.38949	0.1405696	0.1436255	-0.8117767	-2.361531	-22.27325	-55.68772
46.4061	0.1173451	0.0617284	-1.397973	-4.929697	-17.66906	-77.40937
46.42262	0.1002322	-0.02016868	-1.036034	-4.958159	10.92459	-0.8591105
46.43919	0.09289818	-0.07639653	-0.4426848	-3.39392	17.93416	47.27961
46.45663	0.09167583	-0.1081775	-0.07008566	-1.822219	10.95621	46.21558
46.48414	0.09167584	-0.1326244	2.707785E-07	-0.8884799	1.558982	20.76997
46.50107	0.09412052	-0.1900746	0.1444027	-3.393471	3.249012	-56.36153
46.51728	0.09656521	-0.202298	0.1508259	-0.7541315	0.19383	79.64624
46.53384	0.1026769	-0.2291896	0.3689899	-1.623553	6.657012	-26.52936
46.55041	0.1075663	-0.2536365	0.2951229	-1.475616	-2.229569	4.465263
46.56698	0.113678	-0.276861	0.3689041	-1.401836	2.226721	2.226708
46.58355	0.1185674	-0.3000856	0.2951238	-1.401837	-2.226694	-5.396615E-05
46.60015	0.1246791	-0.3159761	0.3681416	-0.9571677	2.201402	13.40627
46.61668	0.1283462	-0.3257548	0.2218023	-0.5914715	-4.416531	11.03673
46.63324	0.1307909	-0.3330889	0.1475954	-0.4427881	-2.242148	4.492446
46.64981	0.1320132	-0.3428676	0.07378072	-0.5902458	-2.227989	-4.450794
46.66638	0.1320132	-0.34409	0	-0.07378253	-2.226707	15.58689
46.68327	0.1320132	-0.34409	0	0	0	2.20493
46.69951	0.1320132	-0.34409	0	0	0	0
46.71616	0.1320132	-0.34409	0	0	0	0
46.73264	0.1320132	-0.34409	0	0	0	0
46.74921	0.1320132	-0.34409	0	0	0	0
46.76668	0.1320132	-0.3416453	0	0.1399273	0	4.110849
46.78235	0.1332355	-0.3318665	0.07802038	0.624163	2.354389	14.61258
46.79892	0.1332356	-0.3147537	8.994359E-07	1.032932	-2.420395	12.68122
46.81548	0.1332355	-0.2915292	-8.994359E-07	1.401836	-5.429006E-05	11.13353
46.83233	0.1307909	-0.2670823	-0.1451221	1.451225	-4.343266	1.478151
46.84862	0.1210121	-0.234079	-0.600197	2.025665	-13.73261	17.33463
46.86518	0.113678	-0.2145215	-0.4427872	1.180767	4.790902	-25.71518
46.88227	0.1038993	-0.1888522	-0.5723245	1.502352	-3.849612	9.55692
46.89832	0.09412052	-0.163183	-0.609473	1.599866	-1.121272	2.943304
46.9149	0.08067474	-0.1362914	-0.810656	1.621313	-6.165411	0.6572692
46.93168	0.06722895	-0.1130669	-0.8014398	1.384304	0.276237	-7.103869
46.94802	0.0550055	-0.09595404	-0.7481447	1.047403	1.609377	-10.17355
46.9647	0.04522675	-0.08250826	-0.5860636	0.8058369	4.908002	-7.314906
46.98154	0.04033737	-0.07395184	-0.2903107	0.5080439	8.821238	-8.882085
46.99786	0.03667033	-0.06784012	-0.224758	0.3745968	1.977018	-4.024662
47.01429	0.03422565	-0.06661777	-0.1488296	0.07441515	2.319023	-9.168218
47.03085	0.03422565	-0.06417309	0	0.1475614	4.510902	2.217003
47.04742	0.0330033	-0.06417309	-0.07378095	0	-2.226713	-4.453413
47.06399	0.0330033	-0.06417309	0	0	2.226713	0
47.08057	0.0330033	-0.06417309	0	0	0	0
