Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.36592	0.009778756	-0.07884122	0	0	0	0
48.38293	0.009778756	-0.07884122	0	0	0	0
48.39906	0.009778756	-0.07884122	0	0	0	0
48.41562	0.009778756	-0.07884122	0	0	0	0
48.43219	0.009778756	-0.07884122	0	0	0	0
48.44884	0.009778756	-0.07884122	0	0	0	0
48.46532	0.009778756	-0.07884122	0	0	0	0
48.48189	0.009778756	-0.07884122	0	0	0	0
48.49846	0.009778756	-0.07884122	0	0	0	0
48.51502	0.009778756	-0.07884122	0	0	0	0
48.53159	0.009778756	-0.07884122	0	0	0	0
48.54816	0.009778756	-0.07884122	0	0	0	0
48.56472	0.009778756	-0.07884122	0	0	0	0
48.58149	0.009778756	-0.07884122	0	0	0	0
48.59797	0.009778756	-0.07884122	0	0	0	0
48.61514	0.009778756	-0.07884122	0	0	0	0
48.63099	0.009778756	-0.07884122	0	0	0	0
48.64778	0.009778756	-0.07884122	0	0	0	0
48.66451	0.009778756	-0.07884122	0	0	0	0
48.68069	0.009778756	-0.07884122	0	0	0	0
48.69725	0.009778756	-0.07884122	0	0	0	0
48.71382	0.009778756	-0.07884122	0	0	0	0
48.73038	0.009778756	-0.07884122	0	0	0	0
48.74695	0.009778756	-0.07884122	0	0	0	0
48.76358	0.009778756	-0.07884122	0	0	0	0
48.78067	0.009778756	-0.07884122	0	0	0	0
48.79698	0.009778756	-0.07884122	0	0	0	0
48.81322	0.009778756	-0.07884122	0	0	0	0
48.82978	0.009778756	-0.07884122	0	0	0	0
48.84635	0.009778756	-0.07884122	0	0	0	0
48.86322	0.009778756	-0.07884122	0	0	0	0
48.87948	0.009778756	-0.07884122	0	0	0	0
48.89605	0.009778756	-0.07884122	0	0	0	0
48.91262	0.009778756	-0.07884122	0	0	0	0
48.92918	0.009778756	-0.07884122	0	0	0	0
48.94575	0.009778756	-0.07884122	0	0	0	0
48.96231	0.009778756	-0.07884122	0	0	0	0
48.97888	0.009778756	-0.07884122	0	0	0	0
48.99545	0.009778756	-0.07884122	0	0	0	0
49.01234	0.009778756	-0.07884122	0	0	0	0
49.02953	0.009778756	-0.07884122	0	0	0	0
49.04515	0.009778756	-0.07884122	0	0	0	0
49.06239	0.009778756	-0.07884122	0	0	0	0
49.07828	0.009778756	-0.07884122	0	0	0	0
49.09485	0.009778756	-0.07884122	0	0	0	0
49.11142	0.009778756	-0.07884122	0	0	0	0
49.12798	0.009778756	-0.07884122	0	0	0	0
49.14455	0.009778756	-0.07884122	0	0	0	0
49.16111	0.009778756	-0.07884122	0	0	0	0
49.17768	0.009778756	-0.07884122	0	0	0	0
49.19425	0.009778756	-0.08006356	0	-0.07378072	0	-2.226707
49.21082	0.009778756	-0.08495294	0	-0.2951238	0	-6.680147
49.22738	0.0110011	-0.09350935	0.07378083	-0.516466	2.22671	-6.68012
49.24395	0.0110011	-0.1167339	5.621474E-08	-1.401837	-2.226708	-26.72054
49.26082	0.0110011	-0.1534042	0	-2.173882	-1.681273E-06	-23.09038
49.27708	0.0110011	-0.2243002	-5.725624E-08	-4.358573	-1.727997E-06	-65.9341
49.29368	0.01466813	-0.2890845	0.2209864	-3.904094	6.725132	13.83086
49.31022	0.01833517	-0.3306442	0.2216999	-2.512598	0.02153249	41.99543
49.32679	0.02077986	-0.3587581	0.1475617	-1.696958	-2.239301	24.63591
49.34336	0.0220022	-0.3722039	0.07373002	-0.8110313	-2.227474	26.7281
49.35992	0.0220022	-0.3758709	0	-0.2214952	-2.225177	17.79224
49.37679	0.0220022	-0.3758709	0	0	0	6.627512
49.39305	0.0220022	-0.3758709	0	0	0	0
49.40962	0.0220022	-0.3758709	0	0	0	0
49.42619	0.0220022	-0.3758709	0	0	0	0
49.44347	0.0220022	-0.3758709	0	0	0	0
49.45932	0.0220022	-0.3758709	0	0	0	0
49.4761	0.0220022	-0.3758709	0	0	0	0
49.49245	0.0220022	-0.3758709	0	0	0	0
49.50902	0.0220022	-0.3734262	0	0.1475632	0	4.482366
49.52571	0.0220022	-0.3612028	0	0.7325782	0	17.593
49.54216	0.02322455	-0.3355336	0.07429404	1.560174	2.24194	24.97402
49.55872	0.02444689	-0.2670823	0.07379783	4.132681	-0.01502925	77.9165
49.57529	0.02444689	-0.2071874	0	3.616095	-2.227736	-15.59419
49.59185	0.02077986	-0.1558489	-0.2213426	3.098796	-6.680903	-15.61392
49.61479	0.01955751	-0.1191786	-0.05328957	1.598688	4.253969	-37.97261
49.63158	0.01833517	-0.08006357	-0.07280849	2.329872	-0.4913355	18.40557
49.64793	0.01833517	-0.07395184	0	0.3738106	2.197112	-59.02726
49.66476	0.01833517	-0.06906246	1.106712E-07	0.2905079	3.335455E-06	-2.510614
49.68106	0.01833517	-0.06661778	-1.142446E-07	0.1499437	-6.787971E-06	-4.242235
49.69779	0.01833517	-0.06661778	0	0	3.458659E-06	-4.53942
49.71425	0.01833517	-0.06661778	0	0	0	0
49.73082	0.01833517	-0.06661778	0	0	0	0
49.74733	0.01833517	-0.06661778	0	0	0	0
49.76389	0.01833517	-0.06661778	0	0	0	0
49.78069	0.01833517	-0.06661778	0	0	0	0
49.79703	0.01833517	-0.06661778	0	0	0	0
49.8136	0.01833517	-0.06661778	0	0	0	0
49.83025	0.01833517	-0.06661778	0	0	0	0
49.84673	0.01833517	-0.06661778	0	0	0	0
49.8633	0.01833517	-0.06661778	0	0	0	0
49.87986	0.01833517	-0.06661778	0	0	0	0
49.8965	0.01833517	-0.06539543	0	0.0734598	0	2.212182
49.913	0.01833517	-0.06417308	0	0.07410537	0	0.01948358
49.92957	0.01833517	-0.06417308	0	0	0	-2.241408
49.94613	0.01833517	-0.06417308	0	0	0	0
49.9627	0.01833517	-0.06417308	0	0	0	0
49.97927	0.01833517	-0.06417308	0	0	0	0
49.99592	0.01833517	-0.06417308	0	0	0	0
50.0124	0.01833517	-0.06417308	0	0	0	0
50.02897	0.01833517	-0.06417308	0	0	0	0
50.04554	0.01833517	-0.06417308	0	0	0	0
50.0621	0.01833517	-0.06417308	0	0	0	0
50.07867	0.01833517	-0.06417308	0	0	0	0
50.09523	0.01833517	-0.06417308	0	0	0	0
50.1118	0.01833517	-0.06417308	0	0	0	0
50.12837	0.01833517	-0.06417308	0	0	0	0
50.14494	0.01833517	-0.06417308	0	0	0	0
50.16151	0.01833517	-0.06417308	0	0	0	0
50.17807	0.01833517	-0.06417308	0	0	0	0
50.19464	0.01833517	-0.06417308	0	0	0	0
50.21152	0.01833517	-0.06417308	0	0	0	0
50.22779	0.01833517	-0.06295074	0	0.07514767	0	2.266917
50.24483	0.01833517	-0.06295074	0	0	0	-2.256272
50.2609	0.01833517	-0.0617284	0	0.07603908	0	2.296186
50.27875	0.01833517	-0.0617284	0	0	0	-2.241447
50.29532	0.01833517	-0.0617284	0	0	0	0
50.31189	0.01833517	-0.0617284	0	0	0	0
50.32845	0.01833517	-0.0617284	0	0	0	0
50.34502	0.01833517	-0.0617284	0	0	0	0
50.36159	0.01833517	-0.0617284	0	0	0	0
50.37815	0.01833517	-0.0617284	0	0	0	0
50.39521	0.01833517	-0.0617284	0	0	0	0
50.41129	0.01833517	-0.0617284	0	0	0	0
50.42828	0.01833517	-0.0617284	0	0	0	0
50.44452	0.01833517	-0.0617284	0	0	0	0
50.46104	0.01833517	-0.0617284	0	0	0	0
50.47768	0.01833517	-0.0617284	0	0	0	0
50.49413	0.01833517	-0.0617284	0	0	0	0
50.51083	0.01833517	-0.0617284	0	0	0	0
50.52744	0.01833517	-0.0617284	0	0	0	0
50.54383	0.01833517	-0.0617284	0	0	0	0
50.56056	0.01833517	-0.0617284	0	0	0	0
50.57696	0.01833517	-0.0617284	0	0	0	0
50.59353	0.01833517	-0.0617284	0	0	0	0
50.6101	0.01833517	-0.0617284	0	0	0	0
50.62666	0.01833517	-0.0617284	0	0	0	0
50.64323	0.01833517	-0.0617284	0	0	0	0
50.6598	0.01833517	-0.0617284	0	0	0	0
50.67636	0.01833517	-0.0617284	0	0	0	0
50.69293	0.01833517	-0.0617284	0	0	0	0
50.70955	0.01833517	-0.0617284	0	0	0	0
50.72606	0.01833517	-0.06050605	-1.127931E-07	0.07401978	-3.404494E-06	2.234179
50.74286	0.01833517	-0.05928371	0	0.07279184	3.386557E-06	-0.03686823
50.7592	0.01833517	-0.05683902	1.139779E-07	0.1495939	3.439859E-06	2.317891
50.77576	0.01833517	-0.05683902	0	0	-3.463384E-06	-4.54563
50.79279	0.01833517	-0.05683902	0	0	0	0
50.80921	0.01833517	-0.05683902	0	0	0	0
50.82546	0.01833517	-0.05683902	0	0	0	0
50.84203	0.01833517	-0.05683902	0	0	0	0
50.8586	0.01833517	-0.05683902	0	0	0	0
50.87516	0.01833517	-0.05683902	0	0	0	0
50.89173	0.01833517	-0.05683902	0	0	0	0
50.9083	0.01833517	-0.05683902	0	0	0	0
50.92964	0.01833517	-0.05683902	0	0	0	0
50.94621	0.01833517	-0.05683902	0	0	0	0
50.96315	0.01833517	-0.05683902	0	0	0	0
50.98016	0.01833517	-0.05683902	0	0	0	0
50.99591	0.01833517	-0.05683902	0	0	0	0
51.01248	0.01833517	-0.05683902	0	0	0	0
51.02905	0.01833517	-0.05683902	0	0	0	0
51.04626	0.01833517	-0.05683902	0	0	0	0
51.06218	0.01833517	-0.05683902	0	0	0	0
51.07879	0.01833517	-0.05683902	0	0	0	0
51.09542	0.01833517	-0.05683902	0	0	0	0
51.11209	0.01833517	-0.05683902	0	0	0	0
51.12859	0.01833517	-0.05683902	0	0	0	0
51.14508	0.01833517	-0.05683902	0	0	0	0
51.16158	0.01833517	-0.05683902	0	0	0	0
51.17815	0.01833517	-0.05683902	0	0	0	0
51.19472	0.01833517	-0.05683902	0	0	0	0
51.21128	0.01833517	-0.05683902	0	0	0	0
51.22799	0.01833517	-0.05683902	0	0	0	0
51.24442	0.01833517	-0.05683902	0	0	0	0
51.26108	0.01833517	-0.05683902	0	0	0	0
51.27755	0.01833517	-0.05683902	0	0	0	0
51.29437	0.01833517	-0.05683902	0	0	0	0
51.31068	0.01833517	-0.05683902	0	0	0	0
51.32725	0.01833517	-0.05683902	0	0	0	0
51.34579	0.01833517	-0.05683902	0	0	0	0
51.36258	0.01833517	-0.05683902	0	0	0	0
51.37893	0.01833517	-0.05683902	0	0	0	0
51.3955	0.01955751	-0.05439433	0.07378083	0.1475617	2.241159	4.482318
51.41206	0.02077986	-0.05439433	0.07378095	0	3.372885E-06	-4.45342
51.42863	0.02077986	-0.05439433	0	0	-2.22697	0
51.4452	0.02077986	-0.05439433	0	0	0	0
51.46177	0.02077986	-0.05439433	0	0	0	0
51.47833	0.02077986	-0.05439433	0	0	0	0
51.4949	0.02077986	-0.05439433	0	0	0	0
51.51147	0.02077986	-0.05439433	0	0	0	0
51.52809	0.02077986	-0.05439433	0	0	0	0
51.54475	0.02077986	-0.05439433	0	0	0	0
51.56116	0.02077986	-0.05439433	0	0	0	0
51.57773	0.02077986	-0.05439433	0	0	0	0
51.5943	0.02077986	-0.05439433	0	0	0	0
51.61087	0.02077986	-0.05439433	0	0	0	0
51.62745	0.02077986	-0.05439433	0	0	0	0
51.644	0.02077986	-0.05439433	0	0	0	0
51.66063	0.02077986	-0.05439433	0	0	0	0
51.67724	0.02077986	-0.05439433	0	0	0	0
51.6937	0.02077986	-0.05439433	0	0	0	0
51.71027	0.02077986	-0.05439433	0	0	0	0
51.72683	0.02077986	-0.05439433	0	0	0	0
51.74346	0.02077986	-0.05439433	0	0	0	0
51.75996	0.02077986	-0.05439433	0	0	0	0
51.77653	0.02077986	-0.05439433	0	0	0	0
51.79348	0.02077986	-0.05439433	0	0	0	0
51.80967	0.02077986	-0.05439433	0	0	0	0
51.82623	0.02077986	-0.05439433	0	0	0	0
51.8428	0.02077986	-0.05439433	0	0	0	0
51.85949	0.02077986	-0.05439433	0	0	0	0
51.87593	0.02077986	-0.05439433	0	0	0	0
51.8925	0.02077986	-0.05439433	0	0	0	0
51.90907	0.02077986	-0.05439433	0	0	0	0
51.92563	0.02077986	-0.05439433	0	0	0	0
51.9422	0.02077986	-0.05439433	0	0	0	0
51.95877	0.02077986	-0.05439433	0	0	0	0
51.97533	0.02077986	-0.05439433	0	0	0	0
51.9919	0.02077986	-0.05439433	0	0	0	0
52.00847	0.02077986	-0.05439433	0	0	0	0
52.02504	0.02077986	-0.05439433	0	0	0	0
52.0416	0.02077986	-0.05439433	0	0	0	0
52.05817	0.02077986	-0.05439433	0	0	0	0
52.0752	0.02077986	-0.05439433	0	0	0	0
52.0913	0.02077986	-0.05439433	0	0	0	0
52.10836	0.02077986	-0.05439433	0	0	0	0
52.12444	0.02077986	-0.05439433	0	0	0	0
52.1416	0.02077986	-0.05439433	0	0	0	0
52.15762	0.02077986	-0.05439433	0	0	0	0
52.17414	0.02077986	-0.05439433	0	0	0	0
52.1907	0.02077986	-0.05439433	0	0	0	0
52.20727	0.02077986	-0.05439433	0	0	0	0
52.22724	0.02077986	-0.05439433	0	0	0	0
52.24381	0.02077986	-0.05439433	0	0	0	0
52.2606	0.02077986	-0.05439433	0	0	0	0
52.27731	0.02077986	-0.05439433	0	0	0	0
52.29351	0.02077986	-0.05439433	0	0	0	0
52.31017	0.02077986	-0.05439433	0	0	0	0
52.32668	0.02077986	-0.05439433	0	0	0	0
52.3433	0.02077986	-0.05439433	0	0	0	0
52.3604	0.02077986	-0.05439433	0	0	0	0
52.37685	0.02077986	-0.05439433	0	0	0	0
52.39292	0.02077986	-0.05439433	0	0	0	0
52.40948	0.02077986	-0.05439433	0	0	0	0
52.42605	0.02077986	-0.05439433	0	0	0	0
52.44262	0.02077986	-0.05439433	0	0	0	0
52.45918	0.02077986	-0.05439433	0	0	0	0
52.47632	0.02077986	-0.05439433	0	0	0	0
52.49256	0.02077986	-0.05439433	0	0	0	0
52.50888	0.02077986	-0.05439433	0	0	0	0
52.52545	0.02077986	-0.05439433	0	0	0	0
52.54202	0.02077986	-0.05439433	0	0	0	0
52.55887	0.02077986	-0.05439433	0	0	0	0
52.57515	0.02077986	-0.05439433	0	0	0	0
52.59193	0.02077986	-0.05439433	0	0	0	0
52.60828	0.02077986	-0.05439433	0	0	0	0
52.62484	0.02077986	-0.05439433	0	0	0	0
52.64141	0.02077986	-0.05439433	0	0	0	0
52.65798	0.02077986	-0.05439433	0	0	0	0
52.67455	0.02077986	-0.05439433	0	0	0	0
52.69111	0.02077986	-0.05439433	0	0	0	0
52.70768	0.02077986	-0.05439433	0	0	0	0
52.72425	0.02077986	-0.05439433	0	0	0	0
52.74081	0.02077986	-0.05439433	0	0	0	0
52.75792	0.02077986	-0.05439433	0	0	0	0
52.77395	0.02077986	-0.05439433	0	0	0	0
52.79052	0.02077986	-0.05439433	0	0	0	0
52.80708	0.02077986	-0.05439433	0	0	0	0
52.82368	0.02077986	-0.05439433	0	0	0	0
52.84022	0.02077986	-0.05439433	0	0	0	0
52.85678	0.02077986	-0.05439433	0	0	0	0
52.87579	0.02077986	-0.05439433	0	0	0	0
52.89276	0.02077986	-0.05317199	0	0.07202286	0	2.002159
52.90892	0.02077986	-0.05317199	0	0	0	-2.173404
52.92549	0.02077986	-0.05317199	0	0	0	0
52.94206	0.02077986	-0.05317199	0	0	0	0
52.95863	0.02077986	-0.05317199	0	0	0	0
52.97537	0.02077986	-0.05194964	0	0.07299104	0	2.191018
52.99176	0.0220022	-0.05194964	0.07458803	0	2.251071	-2.202874
53.00833	0.0220022	-0.05194964	0	0	-2.263318	0
53.02489	0.0220022	-0.05194964	0	0	0	0
53.04168	0.0220022	-0.05194964	0	0	0	0
53.05814	0.0220022	-0.05561668	-1.131066E-07	-0.2226757	-3.401815E-06	-6.697235
53.07459	0.02444689	-0.0617284	0.1486228	-0.3715564	4.515076	-4.52291
53.09116	0.02444689	-0.06295075	-1.124295E-07	-0.07378095	-4.501513	9.019071
53.10812	0.02444689	-0.06295075	0	0	3.353364E-06	2.200618
53.12429	0.02444689	-0.06295075	0	0	0	0
53.14086	0.02444689	-0.06295075	0	0	0	0
53.15742	0.02444689	-0.06295075	0	0	0	0
53.174	0.02689158	-0.06295075	0.1474939	0	4.450349	0
53.19066	0.03055861	-0.06417309	0.2200757	-0.07335845	2.183735	-2.207102
53.20721	0.04033737	-0.06661778	0.5909272	-0.147732	11.16661	-2.239441
53.22369	0.05867254	-0.07150715	1.112605	-0.2966942	15.79519	-4.510227
53.24026	0.08556411	-0.07884122	1.623179	-0.4426852	15.45006	-4.417717
53.25682	0.1430143	-0.09962108	3.467701	-1.254275	55.66778	-24.49383
53.27339	0.1857964	-0.1155116	2.582329	-0.9591517	-26.72057	8.906838
53.28996	0.2298008	-0.1375137	2.656111	-1.328054	2.226758	-11.13349
53.30652	0.2762499	-0.1656277	2.804319	-1.697351	4.473417	-11.14669
53.32309	0.3068085	-0.1888522	1.844522	-1.401837	-28.97006	8.919649
53.33966	0.326366	-0.2035203	1.180493	-0.8853687	-20.04042	15.58705
53.35622	0.3373671	-0.2132991	0.6640283	-0.5902485	-15.58694	8.906745
53.37279	0.3434788	-0.2230779	0.3689036	-0.5902467	-8.906881	5.576502E-05
53.38936	0.3483682	-0.2316343	0.2951247	-0.5164669	-2.226652	2.226679
53.40593	0.3483682	-0.2365237	-1.798872E-06	-0.295122	-8.906936	6.680201
53.42272	0.3495905	-0.2389683	0.07277531	-0.1455506	2.18135	4.483105
53.43906	0.3495905	-0.2389683	0	0	-2.196616	4.393232
53.45562	0.3495905	-0.2389683	0	0	0	0
53.47257	0.3495905	-0.2389683	0	0	0	0
53.48875	0.3495905	-0.2389683	0	0	0	0
53.50534	0.3495905	-0.2389683	0	0	0	0
53.52214	0.3495905	-0.2389683	0	0	0	0
53.53846	0.3495905	-0.2389683	0	0	0	0
53.55502	0.3495905	-0.2389683	0	0	0	0
53.57159	0.3495905	-0.2389683	0	0	0	0
53.58816	0.3495905	-0.2389683	0	0	0	0
53.60472	0.3483682	-0.237746	-0.07378072	0.07378072	-2.226707	2.226707
53.62129	0.3398118	-0.2267449	-0.5164651	0.6640274	-13.36024	17.81368
53.63786	0.3153649	-0.205965	-1.475616	1.254275	-28.94724	17.81371
53.65442	0.2762499	-0.1656277	-2.361532	2.435329	-26.74008	35.64839
53.67099	0.2298008	-0.1228456	-2.803673	2.58233	-13.34537	4.436996
53.68767	0.2004645	-0.09962108	-1.758995	1.392537	31.42352	-35.78851
53.70412	0.1821293	-0.08861997	-1.114152	0.6684921	19.4614	-21.85173
53.72069	0.1711282	-0.08250825	-0.6640274	0.3689041	13.6303	-9.071874
53.73726	0.1613495	-0.07761887	-0.5902467	0.2951233	2.226707	-2.226707
53.75439	0.1503484	-0.07150715	-0.6420025	0.3566679	-1.53565	1.826095
53.77112	0.1405696	-0.06661778	-0.5845923	0.2922962	1.695361	-1.900943
53.78696	0.1307909	-0.05928371	-0.6175489	0.4631614	-1.012109	5.24734
53.80352	0.1259015	-0.05439433	-0.2951229	0.2951231	9.950793	-5.18604
53.82009	0.1173451	-0.04706027	-0.516466	0.4426852	-6.680147	4.453434
53.83666	0.1075663	-0.03728151	-0.5902476	0.5902469	-2.226733	4.45342
53.85334	0.08923115	-0.02383572	-1.098869	0.8058376	-15.29564	6.483402
53.86979	0.0660066	-0.007945239	-1.412242	0.9662709	-9.458708	4.842442
53.88636	0.04033737	0.00550055	-1.549398	0.8115894	-4.154675	-4.685557
53.90292	0.01711282	0.01283462	-1.401836	0.4426852	4.453416	-11.13355
53.91949	0	0.01772399	-1.032932	0.2951233	11.13356	-4.453425
53.93606	-0.008556411	0.02016868	-0.516466	0.1475617	15.58698	-4.45342
53.95273	-0.01222344	0.02016868	-0.2199247	1.117093E-07	8.920875	-4.439107
53.96919	-0.01222344	0.02139103	0	0.0742596	6.637341	2.241156
53.98576	-0.01222344	0.02139103	0	0	0	-2.248407
54.00233	-0.01344579	0.02139103	-0.07378083	0	-2.22671	0
54.01889	-0.01344579	0.02139103	0	0	2.22671	0
54.03546	-0.01466813	0.02139103	-0.07378089	0	-2.226712	0
54.05203	-0.01466813	0.02139103	0	0	2.226712	0
54.06869	-0.01589048	0.02139103	-0.0733585	0	-2.20761	0
54.08516	-0.01589048	0.02139103	0	0	2.214219	0
54.10173	-0.01589048	0.02139103	0	0	0	0
54.11829	-0.01589048	0.02139103	0	0	0	0
54.13522	-0.01589048	0.02139103	0	0	0	0
54.15144	-0.01589048	0.02139103	0	0	0	0
54.168	-0.01589048	0.02139103	0	0	0	0
54.18456	-0.01589048	0.02139103	0	0	0	0
54.20147	-0.01589048	0.02139103	0	0	0	0
54.21798	-0.01589048	0.02139103	0	0	0	0
54.2343	-0.01589048	0.02139103	0	0	0	0
54.25083	-0.01589048	0.02139103	0	0	0	0
54.2674	-0.01589048	0.02139103	0	0	0	0
54.28397	-0.01589048	0.02139103	0	0	0	0
54.30053	-0.01589048	0.02139103	0	0	0	0
54.3171	-0.01589048	0.02139103	0	0	0	0
54.33367	-0.01589048	0.02139103	0	0	0	0
54.35035	-0.01589048	0.02139103	0	0	0	0
54.3668	-0.01589048	0.02139103	0	0	0	0
54.38368	-0.01589048	0.02139103	0	0	0	0
54.39994	-0.01589048	0.02016868	-1.145662E-07	-0.07518306	-3.457218E-06	-2.268768
54.41679	-0.01589048	0.01772399	0	-0.1450896	3.460404E-06	-2.111486
54.43355	-0.01466813	0.017724	0.07292454	1.111245E-07	2.169644	4.316695
54.44963	-0.01466813	0.017724	0	0	-2.220294	-3.383349E-06
54.46643	-0.01466813	0.017724	0	0	0	0
54.48277	-0.01466813	0.017724	0	0	0	0
54.49934	-0.01466813	0.017724	0	0	0	0
54.51591	-0.01466813	0.017724	0	0	0	0
54.53247	-0.01466813	0.017724	0	0	0	0
54.54904	-0.01466813	0.017724	0	0	0	0
54.56561	-0.01466813	0.017724	0	0	0	0
54.58292	-0.01466813	0.017724	0	0	0	0
54.59874	-0.01466813	0.017724	0	0	0	0
54.61531	-0.01466813	0.017724	0	0	0	0
54.63195	-0.01222344	0.01772399	0.146919	-1.119398E-07	4.424346	-3.370975E-06
54.64844	-0.0110011	0.01650165	0.07410504	-0.07410504	-2.197529	-2.236491
54.66501	-0.008556412	0.01527931	0.1475617	-0.07378089	2.221787	0.00980416
54.68157	-0.007334067	0.01527931	0.07379783	1.124554E-07	-2.226455	2.226972
54.69823	-0.007334067	0.01527931	0	0	-2.221341	-3.384947E-06
54.71513	-0.006111722	0.01527931	0.07233192	-1.102215E-07	2.155437	-3.284518E-06
54.73127	-0.003667034	0.01405696	0.1514321	-0.07571596	2.393861	-2.29144
54.74814	-0.002444689	0.01283462	0.07246277	-0.07246278	-2.392111	0.09854411
54.76441	0	0.01038993	0.1502956	-0.1502956	2.349	-2.349
54.78098	0.002444689	0.009167584	0.1475617	-0.07378083	-0.08326662	2.330416
54.79754	0.003667033	0.009167584	0.07378085	0	-2.226711	2.22671
54.81411	0.004889378	0.006722895	0.07379786	-0.1475957	0.0005134121	-4.454959
54.83526	0.008556412	0.001833517	0.1733305	-0.2311073	2.638742	-2.214005
54.85183	0.01589048	-0.01038993	0.4425833	-0.7376388	7.136806	-13.42611
54.8684	0.01589048	-0.01038993	0	0	-13.35565	22.25942
54.88497	0.01833517	-0.01405696	0.1475617	-0.2213425	4.45342	-6.68013
54.90154	0.01833517	-0.01405696	0	0	-4.45342	6.68013
55.03951	0.01833517	-0.01405696	0	0	0	0
55.05618	0.01955751	-0.01405696	0.0733251	0	0.4741541	0
55.0727	0.01955751	-0.01405696	0	0	-2.209141	0
55.08921	0.01955751	-0.01405696	0	0	0	0
55.10578	0.01955751	-0.01405696	0	0	0	0
55.12235	0.01955751	-0.01405696	0	0	0	0
55.13892	0.01955751	-0.01405696	0	0	0	0
55.15548	0.01955751	-0.01405696	0	0	0	0
55.17257	0.01955751	-0.01405696	0	0	0	0
55.18862	0.01955751	-0.01405696	0	0	0	0
55.20518	0.01955751	-0.01405696	0	0	0	0
55.22216	0.01955751	-0.01405696	0	0	0	0
55.23832	0.01955751	-0.01405696	0	0	0	0
55.25489	0.01955751	-0.01405696	0	0	0	0
55.27145	0.01955751	-0.01405696	0	0	0	0
55.2882	0.01955751	-0.01405696	0	0	0	0
55.30458	0.01955751	-0.01405696	0	0	0	0
55.32115	0.01955751	-0.01405696	0	0	0	0
55.33772	0.01955751	-0.01405696	0	0	0	0
55.35428	0.01955751	-0.01405696	0	0	0	0
55.3711	0.01955751	-0.01405696	0	0	0	0
55.38742	0.01955751	-0.01405696	0	0	0	0
55.40415	0.01955751	-0.01405696	0	0	0	0
55.427	0.01955751	-0.01405696	0	0	0	0
55.44357	0.01955751	-0.01405696	0	0	0	0
55.46014	0.01955751	-0.01405696	0	0	0	0
55.4767	0.01955751	-0.01405696	0	0	0	0
55.49328	0.01955751	-0.01405696	0	0	0	0
55.50984	0.01955751	-0.01405696	0	0	0	0
55.52641	0.01955751	-0.01527931	0	-0.07378089	0	-2.227481
55.54297	0.01955751	-0.01527931	0	0	0	2.226712
55.55986	0.01955751	-0.01527931	0	0	0	0
55.57621	0.01955751	-0.01527931	0	0	0	0
55.59661	0.01955751	-0.01527931	0	0	0	0
55.61318	0.01955751	-0.01527931	0	0	0	0
55.62975	0.01955751	-0.01527931	0	0	0	0
55.64638	0.01955751	-0.01527931	0	0	0	0
55.66288	0.01955751	-0.01527931	0	0	0	0
55.67945	0.01955751	-0.01527931	0	0	0	0
55.69601	0.01955751	-0.01527931	0	0	0	0
55.71258	0.01955751	-0.01527931	0	0	0	0
55.72915	0.01955751	-0.01527931	0	0	0	0
55.7465	0.01955751	-0.01527931	0	0	0	0
55.76228	0.01955751	-0.01527931	0	0	0	0
55.77919	0.01955751	-0.01527931	0	0	0	0
55.79541	0.01955751	-0.01527931	0	0	0	0
55.81198	0.01955751	-0.01527931	0	0	0	0
55.82854	0.01955751	-0.01527931	0	0	0	0
55.84511	0.01955751	-0.01527931	0	0	0	0
55.86168	0.01955751	-0.01527931	0	0	0	0
55.87902	0.01955751	-0.01527931	0	0	0	0
55.89481	0.01955751	-0.01527931	0	0	0	0
55.91138	0.01955751	-0.01527931	0	0	0	0
55.92813	0.01955751	-0.01527931	0	0	0	0
55.94452	0.01955751	-0.01527931	0	0	0	0
55.96134	0.01955751	-0.01527931	0	0	0	0
55.97765	0.01955751	-0.01527931	0	0	0	0
55.99422	0.01955751	-0.01527931	0	0	0	0
56.01078	0.01955751	-0.01527931	0	0	0	0
56.02735	0.01955751	-0.01527931	0	0	0	0
56.04392	0.01955751	-0.01527931	0	0	0	0
56.06086	0.01955751	-0.01527931	0	0	0	0
56.07738	0.01955751	-0.01527931	0	0	0	0
56.09405	0.01955751	-0.01527931	0	0	0	0
56.11018	0.01955751	-0.01527931	0	0	0	0
56.12675	0.01955751	-0.01527931	0	0	0	0
56.14358	0.01955751	-0.01527931	0	0	0	0
56.1599	0.01955751	-0.01527931	0	0	0	0
56.1766	0.01955751	-0.01527931	0	0	0	0
56.19302	0.01955751	-0.01527931	0	0	0	0
56.20959	0.01955751	-0.01527931	0	0	0	0
56.2268	0.01955751	-0.01527931	0	0	0	0
56.24273	0.01955751	-0.01527931	0	0	0	0
56.2635	0.01955751	-0.01527931	0	0	0	0
56.28007	0.01955751	-0.01527931	0	0	0	0
56.29696	0.01955751	-0.01527931	0	0	0	0
56.31321	0.01955751	-0.01527931	0	0	0	0
56.32977	0.01955751	-0.01527931	0	0	0	0
56.34634	0.01955751	-0.01527931	0	0	0	0
56.36291	0.01955751	-0.01527931	0	0	0	0
56.37947	0.01955751	-0.01527931	0	0	0	0
56.39604	0.01955751	-0.01527931	0	0	0	0
56.41261	0.01955751	-0.01527931	0	0	0	0
56.42925	0.01955751	-0.01527931	0	0	0	0
56.44574	0.01955751	-0.01527931	0	0	0	0
