Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.18382	0.06147507	-0.1634874	0	0	0	0
54.20038	0.06147507	-0.1634874	0	0	0	0
54.21695	0.06147507	-0.1634874	0	0	0	0
54.23419	0.06147507	-0.1634874	0	0	0	0
54.25021	0.06147507	-0.1634874	0	0	0	0
54.26665	0.06147507	-0.1634874	0	0	0	0
54.28321	0.06147507	-0.1634474	0	0.002413186	0	0.07310787
54.29978	0.06147507	-0.1634474	0	0	0	-0.07283011
54.31635	0.06147507	-0.1634474	0	0	0	0
54.33326	0.06150129	-0.1634275	0.001550428	0.001181656	0.04631214	0.03529672
54.34978	0.06150129	-0.1634275	0	0	-0.04637026	-0.03534102
54.36605	0.06150129	-0.1634275	0	0	0	0
54.38261	0.06150129	-0.1634275	0	0	0	0
54.39918	0.06150129	-0.1634275	0	0	0	0
54.41582	0.06150129	-0.1634275	0	0	0	0
54.43233	0.06150129	-0.1634674	0	-0.002420088	0	-0.07300479
54.44888	0.06150129	-0.1634674	0	0	0	0.07319853
54.46545	0.06150129	-0.1634674	0	0	0	0
54.49451	0.06152751	-0.1634474	0.0009019648	0.0006875287	0.01976632	0.01506701
54.51108	0.06152751	-0.1634474	0	0	-0.01976466	-0.01506575
54.52765	0.06152751	-0.1634474	0	0	0	0
54.54421	0.06152751	-0.1634474	0	0	0	0
54.56081	0.06152751	-0.1634474	0	0	0	0
54.57734	0.06152751	-0.1634474	0	0	0	0
54.59391	0.06152751	-0.1634474	0	0	0	0
54.61048	0.06152751	-0.1634474	0	0	0	0
54.62704	0.06152751	-0.1634474	0	0	0	0
54.64361	0.06152751	-0.1634474	0	0	0	0
54.6604	0.06152751	-0.1634474	0	0	0	0
54.67674	0.06152751	-0.1634474	0	0	0	0
54.69342	0.06152751	-0.1634474	0	0	0	0
54.70992	0.06152751	-0.1634474	0	0	0	0
54.72644	0.06150129	-0.1634674	-0.001586717	-0.001209485	-0.04804762	-0.03662462
54.74301	0.06150129	-0.1634674	0	0	0.04795898	0.03655705
54.76423	0.06150129	-0.1634674	0	0	0	0
54.77614	0.06150129	-0.1634674	0	0	0	0
54.79298	0.06150129	-0.1634674	0	0	0	0
54.8095	0.06150129	-0.1634674	0	0	0	0
54.826	0.06150129	-0.1634674	0	0	0	0
54.8424	0.06150129	-0.1634674	0	0	0	0
54.85953	0.06150129	-0.1634674	0	0	0	0
54.87554	0.06150129	-0.1634674	0	0	0	0
54.89211	0.06150129	-0.1634674	0	0	0	0
54.90906	0.06150129	-0.1634674	0	0	0	0
54.92524	0.06150129	-0.1634674	0	0	0	0
54.94181	0.06150129	-0.1634674	0	0	0	0
54.9586	0.06150129	-0.1634674	0	0	0	0
54.97511	0.06150129	-0.1634674	0	0	0	0
54.99162	0.06150129	-0.1634674	0	0	0	0
55.00813	0.06150129	-0.1634674	0	0	0	0
55.02464	0.06150129	-0.1634674	0	0	0	0
55.0412	0.06150129	-0.1634674	0	0	0	0
55.05777	0.06150129	-0.1634674	0	0	0	0
55.07434	0.06152751	-0.1634474	0.001582333	0.001206144	0.04775489	0.03640148
55.0909	0.06152751	-0.1634474	0	0	-0.04775489	-0.03640148
55.10747	0.06152751	-0.1634474	0	0	0	0
55.12404	0.06150129	-0.1634674	-0.001582333	-0.001206144	-0.04775489	-0.03640148
55.14061	0.06150129	-0.1634674	0	0	0.04774939	0.03639729
55.15717	0.06150129	-0.1634674	0	0	0	0
55.17374	0.06150129	-0.1634674	0	0	0	0
55.19031	0.06150129	-0.1634674	0	0	0	0
55.20687	0.06150129	-0.1634674	0	0	0	0
55.22344	0.06150129	-0.1634674	0	0	0	0
55.24001	0.06150129	-0.1634674	0	0	0	0
55.25658	0.06150129	-0.1634674	0	0	0	0
55.27314	0.06150129	-0.1634674	0	0	0	0
55.28971	0.06150129	-0.1634674	0	0	0	0
55.30628	0.06150129	-0.1634674	0	0	0	0
55.32285	0.06147507	-0.1634474	-0.001582557	0.001206144	-0.04776168	0.03640148
55.33965	0.06147507	-0.1634474	0	0	0.0474286	-0.03614763
55.35616	0.06147507	-0.1634474	0	0	0	0
55.37254	0.06150129	-0.1634275	0.001600244	0.001219623	0.04864266	0.03707292
55.38917	0.06150129	-0.1634275	0	0	-0.04847964	-0.03694868
55.40568	0.06150129	-0.1634275	0	0	0	0
55.42225	0.06150129	-0.1634275	0	0	0	0
55.43881	0.06150129	-0.1634275	0	0	0	0
55.45538	0.06150129	-0.1634275	0	0	0	0
55.47223	0.06150129	-0.1634275	0	0	0	0
55.48926	0.06150129	-0.1634275	0	0	0	0
55.50527	0.06150129	-0.1634275	0	0	0	0
55.52165	0.06150129	-0.1634275	0	0	0	0
55.53822	0.06150129	-0.1634275	0	0	0	0
55.55482	0.06150129	-0.1634275	0	0	0	0
55.57135	0.06150129	-0.1634275	0	0	0	0
55.58792	0.06150129	-0.1634275	0	0	0	0
55.61217	0.06150129	-0.1634275	0	0	0	0
55.62286	0.06150129	-0.1634275	0	0	0	0
55.63942	0.06150129	-0.1634275	0	0	0	0
55.65599	0.06150129	-0.1634275	0	0	0	0
55.67256	0.06150129	-0.1634275	0	0	0	0
55.6893	0.06150129	-0.1634275	0	0	0	0
55.70584	0.06150129	-0.1634275	0	0	0	0
55.72234	0.06150129	-0.1634275	0	0	0	0
55.73882	0.06150129	-0.1634275	0	0	0	0
55.75539	0.06150129	-0.1634275	0	0	0	0
55.77196	0.06152751	-0.1633675	0.001582333	0.00361933	0.04775489	0.1092316
55.78852	0.06152751	-0.1633675	0	0	-0.04775489	-0.1092316
55.80509	0.06152751	-0.1633675	0	0	0	0
55.82191	0.06155372	-0.1633475	0.001558646	0.001188088	0.04668529	0.03558618
55.83822	0.06155372	-0.1633475	0	0	-0.04704545	-0.03586071
55.85479	0.06155372	-0.1633475	0	0	0	0
55.87136	0.06155372	-0.1633475	0	0	0	0
55.88796	0.06155372	-0.1633475	0	0	0	0
55.90449	0.06155372	-0.1633475	0	0	0	0
55.92106	0.06155372	-0.1633475	0	0	0	0
55.93763	0.06155372	-0.1633475	0	0	0	0
55.95419	0.06155372	-0.1633475	0	0	0	0
55.97076	0.06155372	-0.1633475	0	0	0	0
55.98733	0.06155372	-0.1633475	0	0	0	0
56.00404	0.06155372	-0.1633475	0	0	0	0
56.02054	0.06155372	-0.1633475	0	0	0	0
56.03703	0.06155372	-0.1633475	0	0	0	0
56.05359	0.06155372	-0.1633475	0	0	0	0
56.07016	0.06155372	-0.1633475	0	0	0	0
56.08673	0.06155372	-0.1633475	0	0	0	0
56.10329	0.06155372	-0.1633475	0	0	0	0
56.11986	0.06155372	-0.1633475	0	0	0	0
56.13643	0.06155372	-0.1633475	0	0	0	0
56.153	0.06155372	-0.1633475	0	0	0	0
56.1772	0.06157994	-0.1633275	0.001083052	0.0008254462	0.02656147	0.02024378
56.18613	0.06157994	-0.1633275	0	0	-0.03269033	-0.02491488
56.20308	0.06155372	-0.1633075	-0.00154659	0.00117961	-0.05977139	0.04558863
56.21926	0.06155372	-0.1633075	0	0	0.04667618	-0.0356007
56.23583	0.06155372	-0.1633075	0	0	0	0
56.2524	0.06160615	-0.1633075	0.00316489	0	0.09551657	0
56.26896	0.06160615	-0.1633075	0	0	-0.09551657	0
56.28564	0.06160615	-0.1633075	0	0	0	0
56.3021	0.06160615	-0.1633075	0	0	0	0
56.31867	0.06160615	-0.1633075	0	0	0	0
56.33523	0.06160615	-0.1633075	0	0	0	0
56.3518	0.06160615	-0.1633075	0	0	0	0
56.36837	0.06160615	-0.1633075	0	0	0	0
56.38523	0.06160615	-0.1633075	0	0	0	0
56.40174	0.06163237	-0.1632876	0.001587817	0.001210324	0.0475699	0.03626047
56.41807	0.06163237	-0.1632876	0	0	-0.04836024	-0.03686292
56.43464	0.06163237	-0.1632876	0	0	0	0
56.4512	0.06163237	-0.1632876	0	0	0	0
56.46777	0.06163237	-0.1632876	0	0	0	0
56.48434	0.06163237	-0.1632876	0	0	0	0
56.5009	0.06163237	-0.1632876	0	0	0	0
56.51747	0.06163237	-0.1632876	0	0	0	0
56.53404	0.06163237	-0.1632876	0	0	0	0
56.55061	0.06163237	-0.1632876	0	0	0	0
56.56717	0.06163237	-0.1632876	0	0	0	0
56.58382	0.06163237	-0.1632876	0	0	0	0
56.60087	0.06160615	-0.1633075	-0.00153772	-0.001172137	-0.04563614	-0.03478645
56.61687	0.06160615	-0.1633075	0	0	0.04652095	0.0354609
56.63344	0.06160615	-0.1633075	0	0	0	0
56.65001	0.06160615	-0.1633075	0	0	0	0
56.66658	0.06160615	-0.1633075	0	0	0	0
56.68314	0.06160615	-0.1633075	0	0	0	0
56.69971	0.06160615	-0.1633075	0	0	0	0
56.71628	0.06160615	-0.1633075	0	0	0	0
56.73285	0.06160615	-0.1633075	0	0	0	0
56.74941	0.06160615	-0.1633075	0	0	0	0
56.76598	0.06160615	-0.1633075	0	0	0	0
56.78255	0.06160615	-0.1633075	0	0	0	0
56.79911	0.06160615	-0.1633075	0	0	0	0
56.81568	0.06160615	-0.1633075	0	0	0	0
56.83224	0.06160615	-0.1633075	0	0	0	0
56.84881	0.06160615	-0.1633075	0	0	0	0
56.86538	0.06160615	-0.1633075	0	0	0	0
56.88205	0.06160615	-0.1633075	0	0	0	0
56.89856	0.06160615	-0.1633075	0	0	0	0
56.91508	0.06160615	-0.1633075	0	0	0	0
56.93165	0.06160615	-0.1633075	0	0	0	0
56.94822	0.06160615	-0.1633075	0	0	0	0
56.96478	0.06160615	-0.1633075	0	0	0	0
56.98161	0.06160615	-0.1633075	0	0	0	0
56.99811	0.06160615	-0.1633075	0	0	0	0
57.01448	0.06160615	-0.1633075	0	0	0	0
57.03113	0.06160615	-0.1633075	0	0	0	0
57.04767	0.06160615	-0.1633075	0	0	0	0
57.06418	0.06160615	-0.1633075	0	0	0	0
57.08075	0.06160615	-0.1633075	0	0	0	0
57.09731	0.06160615	-0.1633075	0	0	0	0
57.11388	0.06160615	-0.1633075	0	0	0	0
57.13045	0.06160615	-0.1633075	0	0	0	0
57.14701	0.06160615	-0.1633075	0	0	0	0
57.16358	0.06160615	-0.1633075	0	0	0	0
57.18015	0.06160615	-0.1633075	0	0	0	0
57.19676	0.06160615	-0.1633075	0	0	0	0
57.21328	0.06160615	-0.1633075	0	0	0	0
57.22985	0.06160615	-0.1633075	0	0	0	0
57.24642	0.06160615	-0.1633075	0	0	0	0
57.26299	0.06160615	-0.1633075	0	0	0	0
57.27981	0.06160615	-0.1633075	0	0	0	0
57.29686	0.06160615	-0.1633075	0	0	0	0
57.31343	0.06160615	-0.1633075	0	0	0	0
57.33	0.06160615	-0.1633075	0	0	0	0
57.34656	0.06160615	-0.1633075	0	0	0	0
57.36313	0.06160615	-0.1633075	0	0	0	0
57.3797	0.06160615	-0.1633075	0	0	0	0
57.39626	0.06160615	-0.1633075	0	0	0	0
57.41283	0.06160615	-0.1633075	0	0	0	0
57.4294	0.06160615	-0.1633075	0	0	0	0
57.44596	0.06160615	-0.1633075	0	0	0	0
57.46253	0.06160615	-0.1633075	0	0	0	0
57.4791	0.06160615	-0.1633075	0	0	0	0
57.49567	0.06160615	-0.1633075	0	0	0	0
57.5125	0.06160615	-0.1633075	0	0	0	0
57.52904	0.06160615	-0.1633075	0	0	0	0
57.54553	0.06160615	-0.1633075	0	0	0	0
57.56194	0.06160615	-0.1633075	0	0	0	0
57.5785	0.06160615	-0.1633075	0	0	0	0
57.59507	0.06160615	-0.1633075	0	0	0	0
57.61164	0.06160615	-0.1633075	0	0	0	0
57.62858	0.06160615	-0.1633075	0	0	0	0
57.6451	0.06160615	-0.1633075	0	0	0	0
57.66133	0.06160615	-0.1633075	0	0	0	0
57.6779	0.06160615	-0.1633075	0	0	0	0
57.69447	0.06160615	-0.1633075	0	0	0	0
57.71116	0.06160615	-0.1633075	0	0	0	0
57.7276	0.06160615	-0.1633075	0	0	0	0
57.74417	0.06160615	-0.1633075	0	0	0	0
57.76073	0.06160615	-0.1633075	0	0	0	0
57.7773	0.06160615	-0.1633075	0	0	0	0
57.79387	0.06160615	-0.1633075	0	0	0	0
57.81044	0.06160615	-0.1633075	0	0	0	0
57.82772	0.06160615	-0.1633075	0	0	0	0
57.84449	0.06160615	-0.1633075	0	0	0	0
57.86123	0.06160615	-0.1633075	0	0	0	0
57.87775	0.06160615	-0.1633075	0	0	0	0
57.89419	0.06160615	-0.1633075	0	0	0	0
57.91076	0.06160615	-0.1633075	0	0	0	0
57.92779	0.06160615	-0.1633075	0	0	0	0
57.94389	0.06157994	-0.1632876	-0.001628067	0.001241005	-0.04914081	0.03745791
57.96046	0.06157994	-0.1632876	0	0	0.04983512	-0.03798715
57.97735	0.06157994	-0.1632876	0	0	0	0
57.9936	0.06157994	-0.1632876	0	0	0	0
58.01017	0.06157994	-0.1632876	0	0	0	0
58.03334	0.06157994	-0.1632876	0	0	0	0
58.04991	0.06157994	-0.1632876	0	0	0	0
58.06647	0.06157994	-0.1632876	0	0	0	0
58.08304	0.06157994	-0.1632876	0	0	0	0
58.09961	0.06157994	-0.1632876	0	0	0	0
58.11618	0.06157994	-0.1632876	0	0	0	0
58.13285	0.06157994	-0.1632876	0	0	0	0
58.14935	0.06157994	-0.1632876	0	0	0	0
58.16588	0.06157994	-0.1632876	0	0	0	0
58.18245	0.06157994	-0.1632876	0	0	0	0
58.19901	0.06157994	-0.1632876	0	0	0	0
58.21558	0.06157994	-0.1632876	0	0	0	0
58.23215	0.06157994	-0.1632876	0	0	0	0
58.24871	0.06157994	-0.1632876	0	0	0	0
58.26592	0.06157994	-0.1632876	0	0	0	0
58.28192	0.06157994	-0.1632876	0	0	0	0
58.29842	0.06157994	-0.1632876	0	0	0	0
58.31498	0.06157994	-0.1632876	0	0	0	0
58.33155	0.06157994	-0.1632876	0	0	0	0
58.34812	0.06157994	-0.1632876	0	0	0	0
58.36469	0.06157994	-0.1632876	0	0	0	0
58.38125	0.06157994	-0.1632876	0	0	0	0
58.39792	0.06163237	-0.1633275	0.003145832	-0.002398825	0.09465806	-0.07218064
58.41443	0.06163237	-0.1633275	0	0	-0.09482132	0.07230513
58.43095	0.06163237	-0.1633275	0	0	0	0
58.44752	0.062812	-0.1642271	0.07120272	-0.05429624	2.151875	-1.640931
58.46408	0.062812	-0.1642271	0	0	-2.148902	1.638664
58.48065	0.062812	-0.1642271	0	0	0	0
58.49722	0.07305397	-0.1720981	0.6182066	-0.4750982	18.65751	-14.33849
58.51379	0.07305397	-0.1720981	0	0	-18.65751	14.33849
58.53035	0.07305397	-0.1720981	0	0	0	0
58.54692	0.0937246	-0.1880647	1.247682	-0.9637455	37.65511	-29.0859
58.56357	0.0937246	-0.1880647	0	0	-37.56429	29.01575
58.58009	0.0937246	-0.1880647	0	0	0	0
58.59662	0.1116911	-0.2022965	1.086462	-0.8606167	32.86897	-26.03641
58.61319	0.1116911	-0.2022965	0	0	-32.81973	25.99741
58.62976	0.1116911	-0.2022965	0	0	0	0
58.64632	0.1305687	-0.2178936	1.139454	-0.9414449	34.38879	-28.41286
58.66289	0.1305687	-0.2178936	0	0	-34.38879	28.41286
58.67946	0.1305687	-0.2178936	0	0	0	0
58.69603	0.1337493	-0.2358192	0.1919828	-1.08199	5.794052	-32.65452
58.71259	0.1337493	-0.2358192	0	0	-5.794052	32.65452
58.72916	0.1337493	-0.2358192	0	0	0	0
58.74573	0.09664534	-0.2673026	-2.239602	-1.900342	-67.59131	-57.35242
58.76229	0.09664534	-0.2673026	0	0	67.59131	57.35242
58.77886	0.09664534	-0.2673026	0	0	0	0
58.79543	0.05428871	-0.3016233	-2.556651	-2.071604	-77.15989	-62.52113
58.812	0.05428871	-0.3016233	0	0	77.15989	62.52113
58.82856	0.05428871	-0.3016233	0	0	0	0
58.84513	0.02865005	-0.3226309	-1.547552	-1.268018	-46.70522	-38.26884
58.86177	0.02865005	-0.3226309	0	0	46.60328	38.18532
58.87829	0.02865005	-0.3226309	0	0	0	0
58.89483	0.0224962	-0.3279656	-0.3721325	-0.3226013	-11.2569	-9.758595
58.9114	0.0224962	-0.3279656	0	0	11.24133	9.745102
58.92796	0.0224962	-0.3279656	0	0	0	0
58.94456	0.03206795	-0.3358461	0.576822	-0.4748976	17.39451	-14.3209
58.96111	0.03206795	-0.3358461	0	0	-17.40452	14.32914
58.97766	0.03206795	-0.3358461	0	0	0	0
58.99423	0.05914148	-0.3584045	1.634538	-1.361944	49.34748	-41.11777
59.01109	0.05914148	-0.3584045	0	0	-48.90814	40.75169
59.02736	0.05914148	-0.3584045	0	0	0	0
59.04414	0.074729	-0.3716159	0.9290988	-0.7874673	28.10822	-23.82341
59.06063	0.074729	-0.3716159	0	0	-27.92452	23.66772
59.07714	0.074729	-0.3716159	0	0	0	0
59.09363	0.07758082	-0.3740925	0.1729722	-0.1502126	5.242038	-4.552292
59.1102	0.07758082	-0.3740925	0	0	-5.232964	4.544411
59.12767	0.07758082	-0.3740925	0	0	0	0
59.14333	0.07891472	-0.3752316	0.0851829	-0.07274665	2.571121	-2.195751
59.1599	0.07891472	-0.3752316	0	0	-2.643251	2.257351
59.1767	0.07891472	-0.3752316	0	0	0	0
59.19321	0.08058824	-0.3766623	0.1013639	-0.08665593	3.042357	-2.600908
59.21366	0.08058824	-0.3766623	0	0	-2.742769	2.344791
59.22616	0.08058824	-0.3766623	0	0	0	0
59.24273	0.0807974	-0.3768412	0.01262203	-0.01079794	0.4342242	-0.3714718
59.25929	0.0807974	-0.3768412	0	0	-0.3809335	0.3258825
59.27586	0.0807974	-0.3768412	0	0	0	0
59.29242	0.09515909	-0.3892359	0.8670728	-0.7483177	26.17132	-22.58687
59.30899	0.09515909	-0.3892359	0	0	-26.17132	22.58687
59.32556	0.09515909	-0.3892359	0	0	0	0
59.34212	0.1217371	-0.4124011	1.604254	-1.398249	48.41648	-42.19923
59.35869	0.1217371	-0.4124011	0	0	-48.41648	42.19923
59.37526	0.1217371	-0.4124011	0	0	0	0
59.39222	0.1319913	-0.42149	0.6044656	-0.5357826	18.02697	-15.97863
59.40839	0.1319913	-0.42149	0	0	-18.24491	16.17181
59.42496	0.1319913	-0.42149	0	0	0	0
59.44176	0.1352224	-0.4243705	0.1922414	-0.1713785	5.760079	-5.13497
59.45809	0.1352224	-0.4243705	0	0	-5.801857	5.172214
59.4748	0.1352224	-0.4243705	0	0	0	0
59.49149	0.1351449	-0.4242552	-0.004643581	0.00690735	-0.1390391	0.2068213
59.508	0.1351449	-0.4242552	0	0	0.1398537	-0.2080331
59.5245	0.1351449	-0.4242552	0	0	0	0
59.541	0.1351707	-0.4242783	0.001565389	-0.001397475	0.04742919	-0.04234162
59.55753	0.1351707	-0.4242783	0	0	-0.04738537	0.04230251
59.57406	0.1351707	-0.4242783	0	0	0	0
59.59063	0.135119	-0.4242321	-0.003119244	0.002784654	-0.09424746	0.08413788
59.6072	0.135119	-0.4242321	0	0	0.09413896	-0.08404101
59.62408	0.135119	-0.4242321	0	0	0	0
59.64057	0.135119	-0.4242321	0	0	0	0
59.65708	0.135119	-0.4242321	0	0	0	0
59.67347	0.135119	-0.4242321	0	0	0	0
59.69011	0.1350932	-0.4242091	-0.001552117	0.001385627	-0.04698361	0.04194385
59.7066	0.1350932	-0.4242091	0	0	0.04684837	-0.04182311
59.72317	0.1350932	-0.4242091	0	0	0	0
59.73973	0.1350415	-0.4241629	-0.0031214	0.002786578	-0.09421488	0.08410878
59.75629	0.1350415	-0.4241629	0	0	0.09423658	-0.08412816
59.77286	0.1350415	-0.4241629	0	0	0	0
59.78943	0.1350673	-0.4241399	0.001559622	0.001392327	0.04706948	0.04202051
59.806	0.1350673	-0.4241399	0	0	-0.04706948	-0.04202051
59.82323	0.1350673	-0.4241399	0	0	0	0
59.83922	0.1350415	-0.4240707	-0.001616186	0.004326608	-0.04864779	0.1302324
59.85574	0.1350415	-0.4240707	0	0	0.04971528	-0.1330901
59.87226	0.1350415	-0.4240707	0	0	0	0
59.88883	0.1350157	-0.4240015	-0.001559622	0.004175182	-0.0471346	0.1261816
59.9054	0.1350157	-0.4240015	0	0	0.04706948	-0.1260072
59.92196	0.1350157	-0.4240015	0	0	0	0
59.93853	0.1349898	-0.4239784	-0.001559622	0.001392327	-0.04706948	0.04202051
59.9551	0.1349898	-0.4239784	0	0	0.04706948	-0.04202051
59.97166	0.1349898	-0.4239784	0	0	0	0
59.98833	0.1350157	-0.4239554	0.001550695	0.001384358	0.04666577	0.0416601
60.0048	0.1350157	-0.4239554	0	0	-0.04680008	-0.04178
60.02137	0.1350157	-0.4239554	0	0	0	0
60.03828	0.1350157	-0.4239554	0	0	0	0
60.05485	0.1350157	-0.4239554	0	0	0	0
60.07142	0.1350157	-0.4239554	0	0	0	0
60.08799	0.135119	-0.4233099	0.006238487	0.03896356	0.1882779	1.175923
60.10476	0.135119	-0.4233099	0	0	-0.1871361	-1.168791
60.12127	0.135119	-0.4233099	0	0	0	0
60.13777	0.1346539	-0.4208226	-0.02819745	0.1507935	-0.8541476	4.567786
60.15427	0.1346539	-0.4208226	0	0	0.8545426	-4.569899
60.17082	0.1346539	-0.4208226	0	0	0	0
60.1878	0.1141074	-0.3882444	-1.210368	1.91914	-36.10089	57.24098
60.20395	0.1141074	-0.3882444	0	0	36.53319	-57.92642
60.22052	0.1141074	-0.3882444	0	0	0	0
60.23709	0.1024297	-0.3307697	-0.7048663	3.469178	-21.27291	104.7
60.25365	0.1024297	-0.3307697	0	0	21.27291	-104.7
60.27039	0.1024297	-0.3307697	0	0	0	0
60.28689	0.1143152	-0.2648885	0.7202281	3.992227	21.67166	120.1261
60.30335	0.1143152	-0.2648885	0	0	-21.8472	-121.0991
60.32021	0.1143152	-0.2648885	0	0	0	0
60.33648	0.1377794	-0.2127158	1.441527	3.205238	43.51037	96.74541
60.35305	0.1377794	-0.2127158	0	0	-43.88938	-97.58814
60.36962	0.1377794	-0.2127158	0	0	0	0
60.38623	0.1605278	-0.1677687	1.369312	2.705538	41.26892	81.54064
60.40275	0.1605278	-0.1677687	0	0	-41.33069	-81.6627
60.41932	0.1605278	-0.1677687	0	0	0	0
60.43588	0.1717643	-0.1438034	0.6782385	1.44655	20.46928	43.65697
60.45245	0.1717643	-0.1438034	0	0	-20.46928	-43.65697
60.46902	0.1717643	-0.1438034	0	0	0	0
60.48558	0.1722497	-0.1437439	0.02929553	0.003588749	0.8841407	0.1083087
60.50215	0.1722497	-0.1437439	0	0	-0.8841407	-0.1083087
60.51872	0.1722497	-0.1437439	0	0	0	0
60.53535	0.1721986	-0.1437835	-0.003071949	-0.002383718	-0.09254114	-0.07180846
60.55185	0.1721986	-0.1437835	0	0	0.0927116	0.07194074
60.56842	0.1721986	-0.1437835	0	0	0	0
60.58889	0.172122	-0.1438034	-0.003743914	-0.0009681909	-0.1010861	-0.02614125
60.60546	0.172122	-0.1438034	0	0	0.1010861	0.02614125
60.62202	0.172122	-0.1438034	0	0	0	0
60.63859	0.172122	-0.1438034	0	0	0	0
60.65516	0.172122	-0.1438034	0	0	0	0
60.67199	0.1720453	-0.1437439	-0.004554487	0.003533425	-0.136387	0.1058106
60.68848	0.1720453	-0.1437439	0	0	0.136668	-0.1060286
60.70499	0.1720453	-0.1437439	0	0	0	0
60.72259	0.1720198	-0.1437241	-0.001451716	0.001126477	-0.04256807	0.03303123
60.73915	0.1720198	-0.1437241	0	0	0.04249677	-0.0329759
60.75572	0.1720198	-0.1437241	0	0	0	0
60.77254	0.1717388	-0.144061	-0.01670766	-0.02003448	-0.5004355	-0.6000822
60.78904	0.1717388	-0.144061	0	0	0.5014095	0.6012501
60.80557	0.1717388	-0.144061	0	0	0	0
60.82207	0.1682623	-0.1472347	-0.2106666	-0.1923164	-6.377756	-5.82222
60.83855	0.1682623	-0.1472347	0	0	6.387345	5.830974
60.85512	0.1682623	-0.1472347	0	0	0	0
60.87309	0.168339	-0.1471752	0.004269429	0.003313389	0.1236145	0.09593385
60.88966	0.168339	-0.1471752	0	0	-0.1236145	-0.09593385
60.90623	0.168339	-0.1471752	0	0	0	0
60.92279	0.168339	-0.1471752	0	0	0	0
60.93936	0.168339	-0.1471752	0	0	0	0
60.95618	0.168339	-0.1471752	0	0	0	0
60.9725	0.1683902	-0.1472149	0.003135412	-0.002433072	0.09462692	-0.07343027
60.98906	0.1683902	-0.1472149	0	0	-0.09535144	0.0739925
61.00563	0.1683902	-0.1472149	0	0	0	0
61.02223	0.1683646	-0.1472347	-0.00154024	-0.001195571	-0.04643643	-0.03604506
61.03876	0.1683646	-0.1472347	0	0	0.04648454	0.03608241
61.05533	0.1683646	-0.1472347	0	0	0	0
61.0719	0.1682878	-0.1472149	-0.004632095	0.001198049	-0.1397969	0.03615718
61.08847	0.1682878	-0.1472149	0	0	0.1397969	-0.03615718
61.10503	0.1682878	-0.1472149	0	0	0	0
61.1216	0.1682111	-0.1471553	-0.004631195	0.003594146	-0.1397697	0.1084715
61.1395	0.1682111	-0.1471553	0	0	0.1343559	-0.10427
61.15483	0.1682111	-0.1471553	0	0	0	0
61.17135	0.1673413	-0.1464806	-0.05264644	0.0408402	-1.653204	1.282465
61.18787	0.1673413	-0.1464806	0	0	1.593275	-1.235975
61.20444	0.1673413	-0.1464806	0	0	0	0
61.221	0.1409022	-0.1261093	-1.59587	1.229614	-48.16345	37.10983
61.23757	0.1409022	-0.1261093	0	0	48.16345	-37.10983
61.25414	0.1409022	-0.1261093	0	0	0	0
61.2707	0.1093775	-0.1021979	-1.903709	1.443958	-57.46066	43.58377
61.28727	0.1093775	-0.1021979	0	0	57.46728	-43.58878
61.30384	0.1093775	-0.1021979	0	0	0	0
61.3204	0.09064565	-0.08771603	-1.130658	0.8741285	-34.12333	26.38125
61.33697	0.09064565	-0.08771603	0	0	34.12333	-26.38125
61.35354	0.09064565	-0.08771603	0	0	0	0
61.3701	0.08006532	-0.07910299	-0.6387771	0.5200036	-19.28055	15.69555
61.38667	0.08006532	-0.07910299	0	0	19.28055	-15.69555
61.40324	0.08006532	-0.07910299	0	0	0	0
61.42355	0.06792168	-0.06980423	-0.5977061	0.4576822	-16.20489	12.40859
61.44012	0.06792168	-0.06980423	0	0	16.20489	-12.40859
61.45669	0.06137021	-0.06491649	-0.3954476	0.2950244	-11.93463	8.903854
61.47326	0.06137021	-0.06491649	0	0	11.93463	-8.903854
61.48982	0.06137021	-0.06491649	0	0	0	0
61.50663	0.05473475	-0.05940386	-0.3947006	0.3279107	-11.82496	9.82398
61.52296	0.05473475	-0.05940386	0	0	11.91209	-9.896365
61.53952	0.05473475	-0.05940386	0	0	0	0
61.55609	0.05814491	-0.05633522	0.2058379	0.1852235	6.212201	5.590057
61.57267	0.05814491	-0.05633522	0	0	-6.209341	-5.587484
61.58923	0.05814491	-0.05633522	0	0	0	0
61.60622	0.07135235	-0.04669014	0.7771605	0.5675422	23.1667	16.9181
61.62236	0.07135235	-0.04669014	0	0	-23.45745	-17.13043
61.63892	0.07135235	-0.04669014	0	0	0	0
61.65549	0.08578892	-0.03631474	0.8713933	0.6262601	26.2987	18.90057
61.67206	0.08578892	-0.03631474	0	0	-26.2987	-18.90057
61.68863	0.08578892	-0.03631474	0	0	0	0
61.70519	0.08688596	-0.03734306	0.06623262	-0.06208324	1.999135	-1.873892
61.72176	0.08688596	-0.03734306	0	0	-1.999135	1.873892
61.73832	0.08688596	-0.03734306	0	0	0	0
61.75514	0.08735606	-0.03806689	0.02795064	-0.04303675	0.8371907	-1.289057
61.77166	0.08735606	-0.03806689	0	0	-0.838532	1.291122
61.78815	0.08735606	-0.03806689	0	0	0	0
61.80459	0.08853114	-0.03926731	0.07150396	-0.07304633	2.171242	-2.218077
61.82116	0.08853114	-0.03926731	0	0	-2.166724	2.213462
61.83772	0.08853114	-0.03926731	0	0	0	0
