Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.40785	-0.0440044	-0.01527931	0.07257751	-5.529799E-08	-2.244429	-3.337793E-06
56.42414	-0.04278206	-0.01405696	0.07504231	0.07504226	0.07439641	2.265042
56.44117	-0.04278206	-0.01405696	0	0	-2.252335	-2.252333
56.45727	-0.04155971	-0.01405696	0.07591345	5.783952E-08	2.291336	1.745801E-06
56.47388	-0.04033737	-0.01405696	0.07357743	0	-0.07140566	-1.76799E-06
56.4904	-0.03911502	-0.01405696	0.07398538	-5.63705E-08	0.01231193	-1.701265E-06
56.50697	-0.03789268	-0.01405696	0.07378095	5.621474E-08	-0.006178216	3.40253E-06
56.52354	-0.03544799	-0.01283462	0.1475617	0.07378089	2.226707	2.22671
56.5401	-0.03178096	-0.01161227	0.2213424	0.07378078	2.226707	-3.372885E-06
56.55667	-0.02933627	-0.01161227	0.1475618	-5.621474E-08	-2.226703	-2.22671
56.57324	-0.02811392	-0.01038993	0.07378083	0.07378095	-2.226714	2.226715
56.58981	-0.02689158	-0.01038993	0.07378095	0	3.372885E-06	-2.226713
56.60648	-0.02444689	-0.009167584	0.14665	0.07332499	2.192377	2.206095
56.62294	-0.0220022	-0.007945239	0.1484849	0.07424245	0.05537827	0.02768913
56.63951	-0.02077986	-0.006722894	0.07378072	0.07378083	-2.261607	-0.01397503
56.65607	-0.01833517	-0.006722894	0.1475618	0	2.226717	-2.22671
56.67264	-0.01833517	-0.006722894	0	0	-4.453424	0
56.68995	-0.01711282	-0.00550055	0.07064157	0.07064157	2.085625	2.085625
56.70578	-0.01711282	-0.00550055	0	0	-2.131967	-2.131967
56.72234	-0.01589048	-0.00550055	0.07378083	0	2.277311	0
56.73891	-0.01589048	-0.00550055	0	0	-2.22671	0
56.75548	-0.01466813	-0.00550055	0.07378089	0	2.226712	0
56.77205	-0.01344579	-0.00550055	0.07378083	0	-1.798872E-06	0
56.78861	-0.01222344	-0.004278205	0.07378089	0.07378089	1.798872E-06	2.226712
56.8053	-0.01222344	-0.004278205	0	0	-2.218793	-2.218793
56.82175	-0.01222344	-0.004278205	0	0	0	0
56.83831	-0.01222344	-0.004278205	0	0	0	0
56.86388	-0.01222344	-0.004278205	0	0	0	0
56.88055	-0.01222344	-0.004278205	0	0	0	0
56.89702	-0.01222344	-0.004278205	0	0	0	0
56.91359	-0.01222344	-0.004278205	0	0	0	0
56.93015	-0.01222344	-0.004278205	0	0	0	0
56.94672	-0.01222344	-0.004278205	0	0	0	0
56.96707	-0.01222344	-0.004278205	0	0	0	0
56.98364	-0.01222344	-0.004278205	0	0	0	0
57.00034	-0.01222344	-0.004278205	0	0	0	0
57.01677	-0.01222344	-0.004278205	0	0	0	0
57.03334	-0.01222344	-0.004278205	0	0	0	0
57.04991	-0.01222344	-0.004278205	0	0	0	0
57.06647	-0.01222344	-0.004278205	0	0	0	0
57.08304	-0.01222344	-0.004278205	0	0	0	0
57.09961	-0.01222344	-0.004278205	0	0	0	0
57.11618	-0.01222344	-0.004278205	0	0	0	0
57.13274	-0.01222344	-0.004278205	0	0	0	0
57.14931	-0.01222344	-0.004278205	0	0	0	0
57.16588	-0.01222344	-0.004278205	0	0	0	0
57.18245	-0.01222344	-0.004278205	0	0	0	0
57.19901	-0.01222344	-0.004278205	0	0	0	0
57.21558	-0.01222344	-0.004278205	0	0	0	0
57.2325	-0.01222344	-0.004278205	0	0	0	0
57.24871	-0.01222344	-0.004278205	0	0	0	0
57.26536	-0.01222344	-0.004278205	0	0	0	0
57.28185	-0.01222344	-0.004278205	0	0	0	0
57.29842	-0.01222344	-0.004278205	0	0	0	0
57.31513	-0.01222344	-0.004278205	0	0	0	0
57.33161	-0.01222344	-0.004278205	0	0	0	0
57.34812	-0.01222344	-0.004278205	0	0	0	0
57.36469	-0.01222344	-0.004278205	0	0	0	0
57.38126	-0.01222344	-0.004278205	0	0	0	0
57.39782	-0.01222344	-0.004278205	0	0	0	0
57.41487	-0.01222344	-0.004278205	0	0	0	0
57.43095	-0.01222344	-0.004278205	0	0	0	0
57.44752	-0.01222344	-0.004278205	0	0	0	0
57.46409	-0.01222344	-0.004278205	0	0	0	0
57.48066	-0.01222344	-0.004278205	0	0	0	0
57.49722	-0.01222344	-0.004278205	0	0	0	0
57.51379	-0.01222344	-0.004278205	0	0	0	0
57.5307	-0.01222344	-0.004278205	0	0	0	0
57.54692	-0.01222344	-0.004278205	0	0	0	0
57.56349	-0.01222344	-0.004278205	0	0	0	0
57.58006	-0.01222344	-0.004278205	0	0	0	0
57.59662	-0.01222344	-0.004278205	0	0	0	0
57.61319	-0.01222344	-0.004278205	0	0	0	0
57.63004	-0.01222344	-0.004278205	0	0	0	0
57.64632	-0.01222344	-0.004278205	0	0	0	0
57.66289	-0.01222344	-0.004278205	0	0	0	0
57.67959	-0.01222344	-0.004278205	0	0	0	0
57.69602	-0.01222344	-0.004278205	0	0	0	0
57.71259	-0.01222344	-0.004278205	0	0	0	0
57.72916	-0.01222344	-0.004278205	0	0	0	0
57.74591	-0.01222344	-0.004278205	0	0	0	0
57.76229	-0.01222344	-0.004278205	0	0	0	0
57.77899	-0.01222344	-0.004278205	0	0	0	0
57.79546	-0.01222344	-0.004278205	0	0	0	0
57.81199	-0.01222344	-0.004278205	0	0	0	0
57.82855	-0.01222344	-0.004278205	0	0	0	0
57.84512	-0.01222344	-0.004278205	0	0	0	0
57.86168	-0.01222344	-0.004278205	0	0	0	0
57.87825	-0.01222344	-0.004278205	0	0	0	0
57.89482	-0.01222344	-0.004278205	0	0	0	0
57.91154	-0.01222344	-0.004278205	0	0	0	0
57.92795	-0.01222344	-0.004278205	0	0	0	0
57.94452	-0.01222344	-0.004278205	0	0	0	0
57.96109	-0.01222344	-0.004278205	0	0	0	0
57.97765	-0.01222344	-0.004278205	0	0	0	0
57.99422	-0.01222344	-0.004278205	0	0	0	0
58.01079	-0.01222344	-0.004278205	0	0	0	0
58.02736	-0.01222344	-0.004278205	0	0	0	0
58.04392	-0.01222344	-0.004278205	0	0	0	0
58.06049	-0.01222344	-0.004278205	0	0	0	0
58.07706	-0.01222344	-0.004278205	0	0	0	0
58.09399	-0.01222344	-0.004278205	0	0	0	0
58.11054	-0.01222344	-0.004278205	0	0	0	0
58.12675	-0.01222344	-0.004278205	0	0	0	0
58.14333	-0.01222344	-0.004278205	0	0	0	0
58.15989	-0.01222344	-0.004278205	0	0	0	0
58.18061	-0.01222344	-0.004278205	0	0	0	0
58.19718	-0.01222344	-0.004278205	0	0	0	0
58.21375	-0.01222344	-0.004278205	0	0	0	0
58.23057	-0.01222344	-0.004278205	0	0	0	0
58.24688	-0.01222344	-0.004278205	0	0	0	0
58.26345	-0.01222344	-0.004278205	0	0	0	0
58.28013	-0.01222344	-0.004278205	0	0	0	0
58.29658	-0.01222344	-0.004278205	0	0	0	0
58.31314	-0.01222344	-0.004278205	0	0	0	0
58.32971	-0.01222344	-0.004278205	0	0	0	0
58.34628	-0.01222344	-0.004278205	0	0	0	0
58.36287	-0.01222344	-0.004278205	0	0	0	0
58.37996	-0.01222344	-0.004278205	0	0	0	0
58.39598	-0.01222344	-0.004278205	0	0	0	0
58.41295	-0.01222344	-0.004278205	0	0	0	0
58.42912	-0.01222344	-0.004278205	0	0	0	0
58.44568	-0.01222344	-0.004278205	0	0	0	0
58.46225	-0.01222344	-0.004278205	0	0	0	0
58.47882	-0.01222344	-0.004278205	0	0	0	0
58.49612	-0.01222344	-0.004278205	0	0	0	0
58.51226	-0.01222344	-0.004278205	0	0	0	0
58.52852	-0.01222344	-0.004278205	0	0	0	0
58.54562	-0.01222344	-0.004278205	0	0	0	0
58.56165	-0.01222344	-0.004278205	0	0	0	0
58.57832	-0.01222344	-0.004278205	0	0	0	0
58.59479	-0.01222344	-0.004278205	0	0	0	0
58.61135	-0.01222344	-0.004278205	0	0	0	0
58.62792	-0.01222344	-0.004278205	0	0	0	0
58.64449	-0.01222344	-0.004278205	0	0	0	0
58.66106	-0.01222344	-0.004278205	0	0	0	0
58.6777	-0.01222344	-0.004278205	0	0	0	0
58.69436	-0.01222344	-0.004278205	0	0	0	0
58.71076	-0.01222344	-0.004278205	0	0	0	0
58.72733	-0.01222344	-0.004278205	0	0	0	0
58.74389	-0.01222344	-0.004278205	0	0	0	0
58.76046	-0.01222344	-0.004278205	0	0	0	0
58.77709	-0.01222344	-0.004278205	0	0	0	0
58.79363	-0.01222344	-0.004278205	0	0	0	0
58.81026	-0.01222344	-0.004278205	0	0	0	0
58.82689	-0.01222344	-0.004278205	0	0	0	0
58.84747	-0.01222344	-0.004278205	0	0	0	0
58.86404	-0.01222344	-0.004278205	0	0	0	0
58.88119	-0.01222344	-0.004278205	0	0	0	0
58.89731	-0.01222344	-0.004278205	0	0	0	0
58.91388	-0.01222344	-0.004278205	0	0	0	0
58.9309	-0.01222344	-0.004278205	0	0	0	0
58.94687	-0.01222344	-0.004278205	0	0	0	0
58.96344	-0.01222344	-0.004278205	0	0	0	0
58.98001	-0.01222344	-0.004278205	0	0	0	0
58.99657	-0.01222344	-0.004278205	0	0	0	0
59.01314	-0.01222344	-0.004278205	0	0	0	0
59.02971	-0.01222344	-0.004278205	0	0	0	0
59.04628	-0.01222344	-0.004278205	0	0	0	0
59.06284	-0.01222344	-0.004278205	0	0	0	0
59.07941	-0.01222344	-0.004278205	0	0	0	0
59.09632	-0.01222344	-0.004278205	0	0	0	0
59.11261	-0.01222344	-0.004278205	0	0	0	0
59.12911	-0.01222344	-0.004278205	0	0	0	0
59.14568	-0.01222344	-0.004278205	0	0	0	0
59.16225	-0.01222344	-0.004278205	0	0	0	0
59.17881	-0.01222344	-0.004278205	0	0	0	0
59.1954	-0.01222344	-0.004278205	0	0	0	0
59.21252	-0.01222344	-0.004278205	0	0	0	0
59.22852	-0.01222344	-0.004278205	0	0	0	0
59.24508	-0.01222344	-0.004278205	0	0	0	0
59.26165	-0.01222344	-0.004278205	0	0	0	0
59.27884	-0.01222344	-0.004278205	0	0	0	0
59.29478	-0.01222344	-0.004278205	0	0	0	0
59.31136	-0.01222344	-0.004278205	0	0	0	0
59.32808	-0.01222344	-0.004278205	0	0	0	0
59.34449	-0.01222344	-0.004278205	0	0	0	0
59.36105	-0.01222344	-0.004278205	0	0	0	0
59.37762	-0.01222344	-0.004278205	0	0	0	0
59.39419	-0.01222344	-0.004278205	0	0	0	0
59.41076	-0.001222344	0.017724	0.6641807	1.328361	20.04501	40.09003
59.42732	0.01833517	0.0947317	1.180766	4.649264	15.59416	100.2481
59.44389	0.03178096	0.1472925	0.8115895	3.172578	-11.14304	-44.57162
59.46045	0.04889378	0.2389684	1.032932	5.533564	6.680126	71.25471
59.47702	0.06356192	0.2915292	0.8853705	3.172577	-4.453413	-71.25472
59.49359	0.07456301	0.3257548	0.6640274	2.065862	-6.680148	-33.40073
59.51015	0.08556411	0.3489794	0.6641808	1.40216	0.004630829	-20.03287
59.52672	0.09167583	0.3612028	0.3689041	0.7378073	-8.912496	-20.05252
59.54355	0.09167583	0.3612028	0	0	-11.04454	-22.08905
59.55988	0.09167583	0.3612028	0	0	0	0
59.57642	0.09167583	0.3612028	0	0	0	0
59.59298	0.09167583	0.3612028	0	0	0	0
59.60955	0.09167583	0.3612028	0	0	0	0
59.62636	0.09167583	0.3587581	0	-0.1454185	0	-4.356639
59.64268	0.09167583	0.3587581	0	0	0	4.388739
59.65925	0.09167583	0.3587581	0	0	0	0
59.6763	0.09167583	0.3587581	0	0	0	0
59.69239	0.09167583	0.3587581	0	0	0	0
59.70903	0.09167583	0.3587581	0	0	0	0
59.72552	0.09167583	0.3587581	0	0	0	0
59.74209	0.08678646	0.3465347	-0.2951229	-0.7378073	-8.926353	-22.31588
59.75866	0.0660066	0.312309	-1.254275	-2.065866	-28.94727	-40.08088
59.77522	0.03911502	0.2524141	-1.623179	-3.615261	-11.13354	-46.76084
59.79179	0	0.16685	-2.360987	-5.16466	-22.26711	-46.76094
59.80836	-0.01955751	0.1179562	-1.180494	-2.951235	35.62737	66.80129
59.82492	-0.03055861	0.09106467	-0.6640278	-1.623179	15.58697	40.08081
59.8415	-0.03544799	0.07517418	-0.2950554	-0.9589309	11.13433	20.04473
59.85813	-0.03667033	0.06539543	-0.0734762	-0.5878105	6.672678	11.17599
59.87462	-0.03667033	0.0592837	0	-0.3706112	2.218027	6.556596
59.89119	-0.03667033	0.05561667	-2.24859E-07	-0.2213424	-6.801919E-06	4.515339
59.90796	-0.03667033	0.05439433	0	-0.07290778	6.745872E-06	4.453107
59.92449	-0.03667033	0.05317198	0	-0.07393416	0	-0.03082375
59.94121	-0.03667033	0.05317198	0	0	0	2.223147
59.9575	-0.03667033	0.05317198	0	0	0	0
59.97402	-0.03667033	0.05317198	0	0	0	0
59.99086	-0.03667033	0.05317198	0	0	0	0
60.00745	-0.03667033	0.05194964	0	-0.073662	0	-2.203338
60.02393	-0.03667033	0.0507273	0	-0.07417376	0	-0.01547362
60.04035	-0.03667033	0.04950495	0	-0.0744668	0	-0.008908542
60.057	-0.03667033	0.04950495	0	0	0	2.25182
60.07342	-0.03544799	0.04950495	0.07444928	2.268965E-07	2.25103	6.860387E-06
60.08999	-0.03544799	0.04950495	0	0	-2.257018	-6.878634E-06
60.10656	-0.03544799	0.04950495	0	0	0	0
60.12315	-0.03544799	0.04950495	0	0	0	0
60.14017	-0.03544799	0.04950495	0	0	0	0
60.15673	-0.03544799	0.04950495	0	0	0	0
60.17331	-0.03544799	0.04950495	0	0	0	0
60.18987	-0.03544799	0.04950495	0	0	0	0
60.20644	-0.03544799	0.04950495	0	0	0	0
60.22301	-0.03544799	0.04950495	0	0	0	0
60.23976	-0.03544799	0.04950495	0	0	0	0
60.25614	-0.03544799	0.04950495	0	0	0	0
60.27271	-0.03544799	0.04950495	0	0	0	0
60.32777	-0.03544799	0.04950495	0	0	0	0
60.34441	-0.03544799	0.04950495	0	0	0	0
60.36091	-0.03544799	0.04950495	0	0	0	0
60.37747	-0.03544799	0.04950495	0	0	0	0
60.39416	-0.03544799	0.04950495	0	0	0	0
60.41121	-0.03544799	0.04950495	0	0	0	0
60.42717	-0.03544799	0.04950495	0	0	0	0
60.44373	-0.03544799	0.04950495	0	0	0	0
60.46042	-0.03544799	0.04950495	0	0	0	0
60.47689	-0.03544799	0.04950495	0	0	0	0
60.49363	-0.03544799	0.04950495	0	0	0	0
60.51	-0.03544799	0.04950495	0	0	0	0
60.52657	-0.03544799	0.04950495	0	0	0	0
60.54314	-0.03544799	0.04950495	0	0	0	0
60.55983	-0.03544799	0.04950495	0	0	0	0
60.57627	-0.03544799	0.04950495	0	0	0	0
60.59323	-0.03544799	0.04950495	0	0	0	0
60.60978	-0.03544799	0.04950495	0	0	0	0
60.6263	-0.03544799	0.04950495	0	0	0	0
60.6429	-0.03544799	0.04950495	0	0	0	0
60.65913	-0.03544799	0.04950495	0	0	0	0
60.67567	-0.03544799	0.04950495	0	0	0	0
60.69224	-0.03544799	0.04950495	0	0	0	0
60.70881	-0.03544799	0.04950495	0	0	0	0
60.72537	-0.03544799	0.04950495	0	0	0	0
60.74194	-0.03544799	0.04950495	0	0	0	0
60.75851	-0.03544799	0.04950495	0	0	0	0
60.77507	-0.03544799	0.04950495	0	0	0	0
60.79164	-0.03544799	0.04950495	0	0	0	0
60.80821	-0.03544799	0.04950495	0	0	0	0
60.82478	-0.03544799	0.04950495	0	0	0	0
60.84134	-0.03544799	0.04950495	0	0	0	0
60.85791	-0.03544799	0.04950495	0	0	0	0
60.87448	-0.03544799	0.04950495	0	0	0	0
60.89104	-0.03544799	0.04950495	0	0	0	0
60.90784	-0.03544799	0.04950495	0	0	0	0
60.92418	-0.03544799	0.04950495	0	0	0	0
60.94075	-0.03544799	0.04950495	0	0	0	0
60.95731	-0.03544799	0.04950495	0	0	0	0
60.97388	-0.03544799	0.04950495	0	0	0	0
60.99045	-0.03544799	0.04950495	0	0	0	0
61.00705	-0.03544799	0.04950495	0	0	0	0
61.02358	-0.03544799	0.04950495	0	0	0	0
61.04015	-0.03544799	0.04950495	0	0	0	0
61.05671	-0.03544799	0.04950495	0	0	0	0
61.07328	-0.03544799	0.04950495	0	0	0	0
61.08986	-0.03544799	0.04950495	0	0	0	0
61.10659	-0.03422565	0.04828261	0.07305761	-0.07305761	2.193519	-2.193519
61.12298	-0.02933627	0.04461557	0.2982135	-0.2236601	6.796784	-4.546238
61.13955	-0.02444689	0.0397262	0.2951233	-0.2951233	-0.09374729	-2.167997
61.15639	-0.02077986	0.03728151	0.217733	-0.1451555	-2.316445	4.488831
61.17268	-0.01833517	0.03605916	0.1500493	-0.07502451	-2.042698	2.116556
61.18925	-0.01711282	0.03483682	0.07379783	-0.07379794	-2.320777	0.0373316
61.20581	-0.01711282	0.03361448	0	-0.07378072	-2.227479	0.0005197089
61.22238	-0.01711282	0.03361448	0	0	0	2.226707
61.23958	-0.01711282	0.03361448	0	0	0	0
61.25552	-0.01589048	0.03239213	0.07669463	-0.07669475	2.314649	-2.314652
61.27227	-0.01466813	0.03239213	0.07294108	0	-0.1148023	2.345709
61.28909	-0.01466813	0.03239213	0	0	-2.172355	0
61.30521	-0.01466813	0.03239213	0	0	0	0
61.32178	-0.01344579	0.03116979	0.07378089	-0.07378083	2.257115	-2.257113
61.33835	-0.01344579	0.03116979	0	0	-2.226712	2.22671
61.35492	-0.01344579	0.03116979	0	0	0	0
61.3715	-0.01344579	0.03116979	0	0	0	0
61.3885	-0.01344579	0.03116979	0	0	0	0
61.40462	-0.01344579	0.03116979	0	0	0	0
61.42118	-0.01344579	0.03116979	0	0	0	0
61.43808	-0.01344579	0.03116979	0	0	0	0
61.45475	-0.01344579	0.03116979	0	0	0	0
61.47088	-0.01344579	0.03116979	0	0	0	0
61.48755	-0.01344579	0.03116979	0	0	0	0
