Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
58.14121	-0.002368417	-0.2190824	2.658992	-2.054175	80.24854	-61.99514
58.15778	-0.002368417	-0.2190824	0	0	-80.35029	62.07375
58.17435	-0.002368417	-0.2190824	0	0	0	0
58.19091	0.004394709	-0.2242351	0.4082231	-0.3110132	12.3202	-9.386397
58.20748	0.004394709	-0.2242351	0	0	-12.3202	9.386397
58.22405	0.004394709	-0.2242351	0	0	0	0
58.24062	0.009210266	-0.2204361	0.2906676	0.2293076	8.772367	6.920516
58.25718	0.009210266	-0.2204361	0	0	-8.772367	-6.920516
58.2738	0.009210266	-0.2204361	0	0	0	0
58.29032	0.03327718	-0.2018287	1.457043	1.126515	43.97366	33.99828
58.30688	0.03327718	-0.2018287	0	0	-44.03957	-34.04924
58.32345	0.03327718	-0.2018287	0	0	0	0
58.34002	0.04570499	-0.1922313	0.7503167	0.5794322	22.64721	17.48931
58.35658	0.04570499	-0.1922313	0	0	-22.64721	-17.48931
58.37315	0.04570499	-0.1922313	0	0	0	0
58.38972	0.04573125	-0.1921706	0.001585031	0.003666101	0.04783633	0.1106431
58.40628	0.04573125	-0.1921706	0	0	-0.04783633	-0.1106431
58.42285	0.04573125	-0.1921706	0	0	0	0
58.43942	0.04575751	-0.1920694	0.001585256	0.006109868	0.04784311	0.1843962
58.45599	0.04575751	-0.1920694	0	0	-0.04784311	-0.1843962
58.47255	0.04575751	-0.1920694	0	0	0	0
58.48912	0.04699169	-0.1910776	0.07449532	0.05986106	2.248273	1.80661
58.50569	0.04699169	-0.1910776	0	0	-2.248273	-1.80661
58.52225	0.04699169	-0.1910776	0	0	0	0
58.53899	0.04709673	-0.1909967	0.00627752	0.004837836	0.1885227	0.1452869
58.55539	0.04709673	-0.1909967	0	0	-0.1894778	-0.146023
58.57201	0.04709673	-0.1909967	0	0	0	0
58.58852	0.04709673	-0.1909967	0	0	0	0
58.60509	0.04709673	-0.1909967	0	0	0	0
58.62165	0.04709673	-0.1909967	0	0	0	0
58.63822	0.04714924	-0.1908349	0.003169837	0.009769673	0.09566587	0.2948493
58.65496	0.04714924	-0.1908349	0	0	-0.0951728	-0.2933296
58.67147	0.04714924	-0.1908349	0	0	0	0
58.68792	0.04714924	-0.1907135	0	0.007378674	0	0.2238485
58.70449	0.04714924	-0.1907135	0	0	0	-0.2234348
58.72106	0.04714924	-0.1907135	0	0	0	0
58.73763	0.04696544	-0.1904505	-0.01109432	0.01587414	-0.3348657	0.4791378
58.75419	0.04696544	-0.1904505	0	0	0.3348272	-0.4790826
58.77076	0.04696544	-0.1904505	0	0	0	0
58.78733	0.04691292	-0.1901673	-0.003169837	0.01709378	-0.09566587	0.5158913
58.80389	0.04691292	-0.1901673	0	0	0.09566587	-0.5158913
58.82058	0.04691292	-0.1901673	0	0	0	0
58.83703	0.04693918	-0.190147	0.0015962	0.001229309	0.0481734	0.03710063
58.85361	0.04693918	-0.190147	0	0	-0.04832919	-0.03722061
58.87016	0.04693918	-0.190147	0	0	0	0
58.89134	0.04675537	-0.1898437	-0.008678601	0.01432409	-0.2299882	0.3795971
58.90817	0.04675537	-0.1898437	0	0	0.2283492	-0.3768919
58.92517	0.04733304	-0.1879839	0.03398376	0.1094092	1.004696	3.234573
58.94118	0.04733304	-0.1879839	0	0	-1.029543	-3.314569
58.95768	0.04733304	-0.1879839	0	0	0	0
58.97417	0.06776451	-0.1683294	1.238665	1.191558	37.53856	36.11096
58.99074	0.06776451	-0.1683294	0	0	-37.46493	-36.04013
59.00731	0.06776451	-0.1683294	0	0	0	0
59.02583	0.08732995	-0.1534357	1.056211	0.804019	30.09887	22.91214
59.0424	0.08732995	-0.1534357	0	0	-30.09887	-22.91214
59.05897	0.08732995	-0.1534357	0	0	0	0
59.07576	0.0914286	-0.1504325	0.2441349	0.1788798	7.319132	5.362793
59.09211	0.0914286	-0.1504325	0	0	-7.365461	-5.396739
59.10867	0.0914286	-0.1504325	0	0	0	0
59.12531	0.09150689	-0.1504922	0.004706131	-0.00358379	0.1417865	-0.1079725
59.14182	0.09150689	-0.1504922	0	0	-0.1419823	0.1081216
59.15837	0.09150689	-0.1504922	0	0	0	0
59.17494	0.09161127	-0.1505717	0.006300548	-0.00479939	0.1902166	-0.1448959
59.19151	0.09161127	-0.1505717	0	0	-0.1901509	0.1448459
59.20807	0.09161127	-0.1505717	0	0	0	0
59.22464	0.09166346	-0.1506512	0.003150274	-0.00479939	0.09507546	-0.1448459
59.24121	0.09166346	-0.1506512	0	0	-0.09507546	0.1448459
59.25777	0.09166346	-0.1506512	0	0	0	0
59.27434	0.09171566	-0.1507307	0.003150274	-0.004798491	0.09507546	-0.1448187
59.29091	0.09171566	-0.1507307	0	0	-0.09507546	0.1448187
59.30766	0.09171566	-0.1507307	0	0	0	0
59.32416	0.09174175	-0.1508301	0.001580736	-0.006022323	0.04753704	-0.1811077
59.34061	0.09174175	-0.1508301	0	0	-0.04796625	0.1827429
59.35718	0.09174175	-0.1508301	0	0	0	0
59.37374	0.09176784	-0.1509295	0.001574912	-0.005999237	0.04753095	-0.1810573
59.39031	0.09176784	-0.1509295	0	0	-0.04753095	0.1810573
59.40688	0.09176784	-0.1509295	0	0	0	0
59.42345	0.09176784	-0.1509692	0	-0.002399695	0	-0.07242294
59.44028	0.09176784	-0.1509692	0	0	0	0.07183574
59.45658	0.09176784	-0.1509692	0	0	0	0
59.47331	0.09174175	-0.1510289	-0.001559472	-0.003565143	-0.04722262	-0.1079567
59.48971	0.09174175	-0.1510289	0	0	0.04706496	0.1075962
59.50633	0.09174175	-0.1510289	0	0	0	0
59.52284	0.09171566	-0.1510488	-0.001580371	-0.001204006	-0.04770117	-0.03634115
59.53941	0.09171566	-0.1510488	0	0	0.04777819	0.03639983
59.55598	0.09171566	-0.1510488	0	0	0	0
59.57254	0.09168956	-0.1511084	-0.001575362	-0.003599542	-0.04754452	-0.1086344
59.58911	0.09168956	-0.1511084	0	0	0.04754452	0.1086344
59.60641	0.09168956	-0.1511084	0	0	0	0
59.62242	0.09148079	-0.1513072	-0.01304566	-0.01242458	-0.3916897	-0.3730418
59.63881	0.09148079	-0.1513072	0	0	0.4027135	0.3835407
59.65538	0.09148079	-0.1513072	0	0	0	0
59.67195	0.09121983	-0.1515458	-0.01574819	-0.01439935	-0.4752267	-0.4345233
59.68851	0.09121983	-0.1515458	0	0	0.4752814	0.4345733
59.70924	0.09121983	-0.1515458	0	0	0	0
59.7219	0.09116763	-0.1517049	-0.004120323	-0.0125574	-0.1233857	-0.3760392
59.7385	0.09116763	-0.1517049	0	0	0.1408054	0.4291288
59.75504	0.09116763	-0.1517049	0	0	0	0
59.77161	0.09119373	-0.1518044	0.001575362	-0.006001936	0.04758286	-0.1812849
59.78853	0.09119373	-0.1518044	0	0	-0.0470355	0.1791995
59.80474	0.09119373	-0.1518044	0	0	0	0
59.8213	0.09116763	-0.1518242	-0.001575362	-0.001199847	-0.04807027	-0.0366119
59.83787	0.09116763	-0.1518242	0	0	0.04754452	0.03621147
59.85458	0.09116763	-0.1518242	0	0	0	0
59.87109	0.09119373	-0.1518441	0.001580822	-0.001204908	0.0475833	-0.03626817
59.88762	0.09119373	-0.1518441	0	0	-0.04785253	0.03647339
59.90415	0.09119373	-0.1518441	0	0	0	0
59.92071	0.09119373	-0.1518441	0	0	0	0
59.93727	0.09119373	-0.1518441	0	0	0	0
59.95384	0.09119373	-0.1518441	0	0	0	0
59.97041	0.09119373	-0.1518441	0	0	0	0
59.98698	0.09119373	-0.1518441	0	0	0	0
60.0037	0.09119373	-0.1518441	0	0	0	0
60.02021	0.09119373	-0.1518441	0	0	0	0
60.03668	0.09119373	-0.1518441	0	0	0	0
60.05325	0.09119373	-0.1518441	0	0	0	0
60.06981	0.09119373	-0.1518441	0	0	0	0
60.08638	0.09119373	-0.1518441	0	0	0	0
60.10294	0.09119373	-0.1518441	0	0	0	0
60.11979	0.09119373	-0.1518441	0	0	0	0
60.13607	0.09119373	-0.1518441	0	0	0	0
60.15264	0.09119373	-0.1518441	0	0	0	0
60.16921	0.09119373	-0.1518441	0	0	0	0
60.18578	0.09119373	-0.1518441	0	0	0	0
60.20234	0.09119373	-0.1518441	0	0	0	0
60.21891	0.09116763	-0.151864	-0.001575362	-0.001200747	-0.04754452	-0.03623861
60.23589	0.09116763	-0.151864	0	0	0.04696062	0.03579356
60.25204	0.09116763	-0.151864	0	0	0	0
60.27275	0.09116763	-0.151864	0	0	0	0
60.28932	0.09116763	-0.151864	0	0	0	0
60.30589	0.09116763	-0.151864	0	0	0	0
60.32296	0.09116763	-0.151864	0	0	0	0
60.33902	0.09116763	-0.151864	0	0	0	0
60.35559	0.09116763	-0.151864	0	0	0	0
60.37215	0.09116763	-0.151864	0	0	0	0
60.38898	0.09116763	-0.151864	0	0	0	0
60.40529	0.09116763	-0.151864	0	0	0	0
60.42202	0.09116763	-0.151864	0	0	0	0
60.43853	0.09116763	-0.151864	0	0	0	0
60.45499	0.09116763	-0.151864	0	0	0	0
60.47156	0.09116763	-0.151864	0	0	0	0
60.48812	0.09116763	-0.151864	0	0	0	0
60.50469	0.09116763	-0.151864	0	0	0	0
60.52126	0.09116763	-0.151864	0	0	0	0
60.53782	0.09116763	-0.151864	0	0	0	0
60.55439	0.09119373	-0.1518839	0.001575725	-0.001200124	0.04756095	-0.03622398
60.57095	0.09119373	-0.1518839	0	0	-0.04756095	0.03622398
60.58768	0.09119373	-0.1518839	0	0	0	0
60.60597	0.09119373	-0.1518839	0	0	0	0
60.62269	0.09119373	-0.1518839	0	0	0	0
60.63921	0.09119373	-0.1518839	0	0	0	0
60.65567	0.09119373	-0.1518839	0	0	0	0
60.67224	0.09119373	-0.1518839	0	0	0	0
60.68881	0.09119373	-0.1518839	0	0	0	0
60.70538	0.09119373	-0.1518839	0	0	0	0
60.72194	0.09119373	-0.1518839	0	0	0	0
60.73851	0.09119373	-0.1518839	0	0	0	0
60.75508	0.09116763	-0.151864	-0.001575362	0.001199847	-0.04754452	0.03621147
60.77164	0.09116763	-0.151864	0	0	0.04754452	-0.03621147
60.78831	0.09116763	-0.151864	0	0	0	0
60.80478	0.09119373	-0.1518441	0.001585217	0.001208259	0.04784195	0.03646532
60.82135	0.09119373	-0.1518441	0	0	-0.04799112	-0.03657902
60.83791	0.09119373	-0.1518441	0	0	0	0
60.85448	0.09116763	-0.151864	-0.001575362	-0.001200747	-0.04754452	-0.03623861
60.87105	0.09116763	-0.151864	0	0	0.04754452	0.03623861
60.88762	0.09116763	-0.151864	0	0	0	0
60.90418	0.09116763	-0.151864	0	0	0	0
60.92092	0.09116763	-0.151864	0	0	0	0
60.93744	0.09116763	-0.151864	0	0	0	0
60.95388	0.09119373	-0.1518441	0.001587424	0.001209941	0.04815804	0.03670624
60.97045	0.09119373	-0.1518441	0	0	-0.04809126	-0.03665534
60.98702	0.09119373	-0.1518441	0	0	0	0
61.00359	0.09119373	-0.1518441	0	0	0	0
61.02015	0.09119373	-0.1518441	0	0	0	0
61.03672	0.09119373	-0.1518441	0	0	0	0
61.05329	0.09119373	-0.1518441	0	0	0	0
61.06985	0.09119373	-0.1518441	0	0	0	0
61.08821	0.09119373	-0.1518441	0	0	0	0
61.10299	0.09119373	-0.1518441	0	0	0	0
61.11955	0.09119373	-0.1518441	0	0	0	0
61.13612	0.09119373	-0.1518441	0	0	0	0
61.15269	0.09119373	-0.1518441	0	0	0	0
61.16925	0.09119373	-0.1518441	0	0	0	0
61.18627	0.09119373	-0.1518441	0	0	0	0
61.20277	0.09119373	-0.1518441	0	0	0	0
61.21927	0.09119373	-0.1518441	0	0	0	0
61.23552	0.09119373	-0.1518441	0	0	0	0
61.25232	0.09119373	-0.1518441	0	0	0	0
61.26866	0.09119373	-0.1518441	0	0	0	0
61.28522	0.09119373	-0.1518441	0	0	0	0
61.30179	0.09119373	-0.1518441	0	0	0	0
61.31836	0.09119373	-0.1518441	0	0	0	0
61.33493	0.09119373	-0.1518441	0	0	0	0
61.35149	0.09119373	-0.1518441	0	0	0	0
61.36806	0.09119373	-0.1518441	0	0	0	0
61.38463	0.09119373	-0.1518441	0	0	0	0
61.4012	0.09116763	-0.151864	-0.001575362	-0.001200747	-0.04754452	-0.03623861
61.41796	0.09116763	-0.151864	0	0	0.04726158	0.03602295
61.43433	0.09116763	-0.151864	0	0	0	0
61.4509	0.09116763	-0.151864	0	0	0	0
61.46749	0.09116763	-0.151864	0	0	0	0
61.48403	0.09116763	-0.151864	0	0	0	0
61.5006	0.09116763	-0.151864	0	0	0	0
61.51717	0.09116763	-0.151864	0	0	0	0
61.53373	0.09116763	-0.151864	0	0	0	0
61.5503	0.09116763	-0.151864	0	0	0	0
61.56687	0.09116763	-0.151864	0	0	0	0
61.58344	0.09116763	-0.151864	0	0	0	0
61.60009	0.09119373	-0.1518839	0.001567422	-0.0011938	0.04718538	-0.03593794
61.61657	0.09119373	-0.1518839	0	0	-0.04730489	0.03602896
61.63314	0.09119373	-0.1518839	0	0	0	0
61.6497	0.09119373	-0.1518839	0	0	0	0
61.66627	0.09119373	-0.1518839	0	0	0	0
61.68284	0.09119373	-0.1518839	0	0	0	0
61.69973	0.09116763	-0.151864	-0.001545121	0.001176815	-0.04617994	0.03517216
61.71597	0.09116763	-0.151864	0	0	0.04663185	-0.03551635
61.73254	0.09116763	-0.151864	0	0	0	0
61.74911	0.09119373	-0.1518839	0.001575362	-0.001199847	0.04754452	-0.03621147
61.76567	0.09119373	-0.1518839	0	0	-0.04754452	0.03621147
61.78224	0.09119373	-0.1518839	0	0	0	0
61.79881	0.09119373	-0.1518839	0	0	0	0
61.81538	0.09119373	-0.1518839	0	0	0	0
61.83194	0.09119373	-0.1518839	0	0	0	0
61.84851	0.09119373	-0.1518839	0	0	0	0
61.86537	0.09119373	-0.1518839	0	0	0	0
61.88165	0.09119373	-0.1518839	0	0	0	0
61.89836	0.09121983	-0.151864	0.001561341	0.001189169	0.04732295	0.03604272
61.91496	0.09121983	-0.151864	0	0	-0.0468624	-0.03569195
61.93134	0.09121983	-0.151864	0	0	0	0
61.94791	0.09121983	-0.151864	0	0	0	0
61.96449	0.09121983	-0.151864	0	0	0	0
61.98104	0.09121983	-0.151864	0	0	0	0
61.99761	0.09119373	-0.1518839	-0.001575362	-0.001199847	-0.04755547	-0.03621981
62.01418	0.09119373	-0.1518839	0	0	0.04754452	0.03621147
62.03075	0.09119373	-0.1518839	0	0	0	0
62.04731	0.09119373	-0.1518839	0	0	0	0
62.06388	0.09119373	-0.1518839	0	0	0	0
62.08062	0.09119373	-0.1518839	0	0	0	0
62.09702	0.09119373	-0.1518839	0	0	0	0
62.1136	0.09119373	-0.1518839	0	0	0	0
62.13015	0.09119373	-0.1518839	0	0	0	0
62.14713	0.09121983	-0.151864	0.001536792	0.001170471	0.0458265	0.03490297
62.16328	0.09121983	-0.151864	0	0	-0.04638581	-0.03532896
62.17985	0.09121983	-0.151864	0	0	0	0
62.19695	0.09116763	-0.151864	-0.00305233	0	-0.09065827	0
62.21299	0.09116763	-0.151864	0	0	0.09210889	0
62.22955	0.09116763	-0.151864	0	0	0	0
62.24612	0.09119373	-0.1518839	0.001575362	-0.001199847	0.04754452	-0.03621147
62.26298	0.09119373	-0.1518839	0	0	-0.04713212	0.03589737
62.27925	0.09119373	-0.1518839	0	0	0	0
62.296	0.09119373	-0.1518839	0	0	0	0
62.31239	0.09119373	-0.1518839	0	0	0	0
62.32904	0.09119373	-0.1518839	0	0	0	0
62.34552	0.09116763	-0.151864	-0.001583749	0.001206235	-0.04779765	0.03640426
62.36255	0.09116763	-0.151864	0	0	0.04726977	-0.03600221
62.37865	0.09116763	-0.151864	0	0	0	0
62.39522	0.09121983	-0.151864	0.003150724	0	0.09643238	0
62.41179	0.09121983	-0.151864	0	0	-0.09508903	0
62.4286	0.09121983	-0.151864	0	0	0	0
62.44492	0.09121983	-0.151864	0	0	0	0
62.46149	0.09121983	-0.151864	0	0	0	0
62.47806	0.09121983	-0.151864	0	0	0	0
62.49463	0.09127202	-0.1518242	0.003150274	0.002401494	0.09507546	0.07247722
62.51119	0.09127202	-0.1518242	0	0	-0.09507546	-0.07247722
62.52776	0.09127202	-0.1518242	0	0	0	0
62.54466	0.09322895	-0.1501742	0.1158009	0.09764214	3.460221	2.917622
62.56089	0.09322895	-0.1501742	0	0	-3.495281	-2.947185
62.57746	0.09322895	-0.1501742	0	0	0	0
62.59402	0.1302583	-0.1221771	2.235094	1.689908	67.45526	51.00153
62.61059	0.1302583	-0.1221771	0	0	-67.45526	-51.00153
62.62773	0.1302583	-0.1221771	0	0	0	0
62.64375	0.1811755	-0.08982993	3.178011	2.018955	95.83534	60.8831
62.66029	0.1811755	-0.08982993	0	0	-97.59801	-62.00291
62.67686	0.1811755	-0.08982993	0	0	0	0
62.69378	0.2266931	-0.08273843	2.690457	0.4191644	80.34713	12.51782
62.71	0.2266931	-0.08273843	0	0	-81.1888	-12.64895
62.72656	0.2266931	-0.08273843	0	0	0	0
62.7456	0.2515313	-0.09083898	1.304843	-0.4255534	36.65418	-11.95417
62.76217	0.2515313	-0.09083898	0	0	-36.65026	11.95289
62.77882	0.2515313	-0.09083898	0	0	0	0
62.79535	0.2930253	-0.09278055	2.511527	-0.1175181	75.69345	-3.541809
62.81187	0.2930253	-0.09278055	0	0	-76.00804	3.556529
62.82909	0.2930253	-0.09278055	0	0	0	0
62.84511	0.3670045	-0.09894472	4.617429	-0.3847382	138.9065	-11.57411
62.86157	0.3670045	-0.09894472	0	0	-142.1528	11.8446
62.87814	0.3670045	-0.09894472	0	0	0	0
62.8947	0.4024278	-0.1205863	2.138642	-1.306588	64.54434	-39.43291
62.91127	0.4024278	-0.1205863	0	0	-64.55178	39.43745
62.92816	0.4024278	-0.1205863	0	0	0	0
62.9444	0.4115929	-0.1285504	0.5642522	-0.490311	17.02917	-14.79761
62.96097	0.4115929	-0.1285504	0	0	-17.19746	14.94385
62.97754	0.4115929	-0.1285504	0	0	0	0
62.99411	0.414551	-0.1295748	0.1785488	-0.06183352	5.388614	-1.866139
63.01075	0.414551	-0.1295748	0	0	-5.376235	1.861852
63.02724	0.414551	-0.1295748	0	0	0	0
63.04419	0.420115	-0.1318024	0.3283624	-0.1314618	9.820678	-3.931764
63.06038	0.420115	-0.1318024	0	0	-9.909998	3.967524
63.07694	0.420115	-0.1318024	0	0	0	0
63.09351	0.4200712	-0.1318024	-0.002647939	0	-0.07991496	0
63.11008	0.4200712	-0.1318024	0	0	0.07991496	0
63.12675	0.4200712	-0.1318024	0	0	0	0
63.14321	0.4198518	-0.1317235	-0.01333232	0.004793623	-0.4023702	0.1446718
63.15978	0.4198518	-0.1317235	0	0	0.4037181	-0.1451564
63.17635	0.4198518	-0.1317235	0	0	0	0
63.19291	0.4196543	-0.1317827	-0.01192387	-0.003571583	-0.3599045	-0.107803
63.20948	0.4196543	-0.1317827	0	0	0.3599045	0.107803
63.22631	0.4196543	-0.1317827	0	0	0	0
63.24261	0.4193689	-0.1318813	-0.01750636	-0.006049979	-0.5284039	-0.1826098
63.25917	0.4193689	-0.1318813	0	0	0.5326356	0.1840722
63.27586	0.4193689	-0.1318813	0	0	0	0
63.29236	0.4191713	-0.1320588	-0.01197616	-0.01075957	-0.3608595	-0.324202
63.30888	0.4191713	-0.1320588	0	0	0.3627776	0.3259253
63.32544	0.4191713	-0.1320588	0	0	0	0
63.342	0.4188858	-0.1321574	-0.01723536	-0.005953838	-0.520284	-0.1797286
63.35857	0.4188858	-0.1321574	0	0	0.5201643	0.1796872
63.37543	0.4188858	-0.1321574	0	0	0	0
63.3917	0.4185783	-0.1322363	-0.01889135	-0.004847338	-0.5702076	-0.1463098
63.40828	0.4185783	-0.1322363	0	0	0.5751078	0.1475671
63.42484	0.4185783	-0.1322363	0	0	0	0
63.44141	0.4165114	-0.1338544	-0.124759	-0.09766524	-3.765666	-2.947882
63.45797	0.4165114	-0.1338544	0	0	3.765233	2.947543
63.47454	0.4165114	-0.1338544	0	0	0	0
63.4911	0.4160492	-0.1339926	-0.02790873	-0.00834239	-0.842384	-0.2518028
63.50767	0.4160492	-0.1339926	0	0	0.842384	0.2518028
63.52424	0.4160492	-0.1339926	0	0	0	0
63.54081	0.4157408	-0.1337162	-0.01860933	0.01668004	-0.5616307	0.5034046
63.55737	0.4157408	-0.1337162	0	0	0.5616307	-0.5034046
63.57752	0.4157408	-0.1337162	0	0	0	0
63.5905	0.4154986	-0.1334991	-0.01865682	0.01671976	-0.5631288	0.5046614
63.60707	0.4154986	-0.1334991	0	0	0.6313119	-0.5657654
63.62364	0.4154986	-0.1334991	0	0	0	0
63.64062	0.4152122	-0.1332425	-0.0168677	0.01510984	-0.5028163	0.4504156
63.65677	0.4152122	-0.1332425	0	0	0.5090682	-0.4560159
63.67334	0.4152122	-0.1332425	0	0	0	0
63.68991	0.4147273	-0.1328084	-0.02926585	0.02620237	-0.8832449	0.7907889
63.70647	0.4147273	-0.1328084	0	0	0.8832449	-0.7907889
63.72369	0.4147273	-0.1328084	0	0	0	0
63.73969	0.4126534	-0.1309545	-0.1296927	0.1159351	-3.905142	3.490891
63.75619	0.4126534	-0.1309545	0	0	3.991332	-3.567938
63.77274	0.4126534	-0.1309545	0	0	0	0
63.78971	0.4126534	-0.1309545	0	0	0	0
63.80587	0.4126534	-0.1309545	0	0	0	0
63.82275	0.4126534	-0.1309545	0	0	0	0
63.839	0.4126313	-0.1309742	-0.001358297	-0.001212569	-0.04099821	-0.03659962
63.85557	0.4126313	-0.1309742	0	0	0.04137937	0.03693988
63.87214	0.4126313	-0.1309742	0	0	0	0
63.88879	0.4124767	-0.1308756	-0.009285848	0.005921138	-0.2795715	0.1782693
63.90527	0.4124767	-0.1308756	0	0	0.2802474	-0.1787003
63.92184	0.4124767	-0.1308756	0	0	0	0
63.93841	0.3922247	-0.1133325	-1.222414	1.058907	-36.89254	31.95788
63.95498	0.3922247	-0.1133325	0	0	36.89254	-31.95788
63.97187	0.3922247	-0.1133325	0	0	0	0
63.98837	0.3157544	-0.04993989	-4.633893	3.841421	-138.7648	115.0338
64.00468	0.3157544	-0.04993989	0	0	141.2332	-117.08
64.02124	0.3157544	-0.04993989	0	0	0	0
64.0379	0.2205128	-0.006565422	-5.715896	2.603104	-172.0308	78.34535
64.05437	0.2205128	-0.006565422	0	0	172.5061	-78.56182
64.07094	0.2205128	-0.006565422	0	0	0	0
64.0875	0.1407216	-0.02542448	-4.817314	-1.138597	-145.4203	-34.37085
64.10406	0.1407216	-0.02542448	0	0	145.4203	34.37085
64.12063	0.1407216	-0.02542448	0	0	0	0
64.13719	0.08753887	-0.0599604	-3.210855	-2.085073	-96.92611	-62.9421
64.15376	0.08753887	-0.0599604	0	0	96.90379	62.92761
64.17049	0.08753887	-0.0599604	0	0	0	0
64.187	0.0597446	-0.07632166	-1.68348	-0.9909903	-50.65588	-29.81889
64.20346	0.0597446	-0.07632166	0	0	51.05438	30.05346
64.22003	0.0597446	-0.07632166	0	0	0	0
64.23705	0.06024281	-0.07622514	0.02928264	0.005673259	0.871907	0.1689245
64.25317	0.06024281	-0.07622514	0	0	-0.8837519	-0.1712193
64.26973	0.06024281	-0.07622514	0	0	0	0
64.28629	0.06081963	-0.0767271	0.03482541	-0.03030537	1.051275	-0.9148287
64.30306	0.06081963	-0.0767271	0	0	-1.044778	0.9091751
64.31959	0.06081963	-0.0767271	0	0	0	0
64.33599	0.06097694	-0.07684295	0.009590298	-0.007062591	0.2912464	-0.2144828
64.35256	0.06097694	-0.07684295	0	0	-0.2908421	0.2141851
64.36913	0.06097694	-0.07684295	0	0	0	0
64.38569	0.06139642	-0.0771519	0.02532563	-0.01865275	0.764505	-0.5630707
64.40225	0.06139642	-0.0771519	0	0	-0.764505	0.5630707
64.42128	0.06139642	-0.0771519	0	0	0	0
64.43539	0.06608783	-0.08061072	0.3325644	-0.245189	10.03681	-7.399819
64.45217	0.06608783	-0.08061072	0	0	-10.76559	7.937124
64.46852	0.06608783	-0.08061072	0	0	0	0
64.48508	0.07255661	-0.08539072	0.3905467	-0.2885875	11.86596	-8.768136
64.50166	0.07255661	-0.08539072	0	0	-11.78672	8.709587
64.51823	0.07255661	-0.08539072	0	0	0	0
64.53479	0.07255661	-0.08539072	0	0	0	0
64.55135	0.07255661	-0.08539072	0	0	0	0
64.56792	0.07255661	-0.08539072	0	0	0	0
64.58475	0.07253044	-0.08541009	-0.001554447	-0.001150459	-0.04653825	-0.03444334
64.60105	0.07253044	-0.08541009	0	0	0.0469133	0.03472092
64.61761	0.07253044	-0.08541009	0	0	0	0
64.63418	0.07253044	-0.08544882	0	-0.002338622	0	-0.07059601
64.6508	0.07253044	-0.08544882	0	0	0	0.07046618
64.66731	0.07253044	-0.08544882	0	0	0	0
64.68388	0.07255661	-0.08550693	0.001580223	-0.003508158	0.04777924	-0.1060718
64.70378	0.07255661	-0.08550693	0	0	-0.04333117	0.09619692
64.71785	0.07255661	-0.08550693	0	0	0	0
64.73385	0.07276604	-0.08570064	0.01308976	-0.01210761	0.4353465	-0.4026816
64.75014	0.07276604	-0.08570064	0	0	-0.4053155	0.3749039
64.76671	0.07276604	-0.08570064	0	0	0	0
64.78327	0.0866509	-0.09600668	0.8382851	-0.6222174	25.30532	-18.78288
64.79984	0.0866509	-0.09600668	0	0	-25.2995	18.77856
64.81642	0.0866509	-0.09600668	0	0	0	0
64.83297	0.1161849	-0.1181922	1.78473	-1.340663	53.87567	-40.47062
64.84953	0.1161849	-0.1181922	0	0	-53.9005	40.48927
64.8661	0.1161849	-0.1181922	0	0	0	0
64.88266	0.1445634	-0.1398426	1.713325	-1.307122	51.72015	-39.45809
64.89946	0.1445634	-0.1398426	0	0	-51.35351	39.17838
64.91579	0.1445634	-0.1398426	0	0	0	0
64.93236	0.158604	-0.1506711	0.8476841	-0.6537589	25.76708	-19.87233
64.94892	0.158604	-0.1506711	0	0	-25.58905	19.73503
64.96554	0.158604	-0.1506711	0	0	0	0
64.98582	0.1584756	-0.1505319	-0.006325069	0.006859075	-0.1713954	0.1858658
65.0024	0.1584756	-0.1505319	0	0	0.1716083	-0.1860966
65.01896	0.15845	-0.150512	-0.001549185	0.001200124	-0.04675451	0.03621981
65.03552	0.15845	-0.150512	0	0	0.04676527	-0.03622815
65.05209	0.15845	-0.150512	0	0	0	0
65.06866	0.1584243	-0.1505319	-0.001549185	-0.001200124	-0.04675451	-0.03621981
65.08555	0.1584243	-0.1505319	0	0	0.04630668	0.03587289
65.10179	0.1584243	-0.1505319	0	0	0	0
65.11835	0.1584243	-0.1505319	0	0	0	0
65.13492	0.1584243	-0.1505319	0	0	0	0
65.15148	0.1584243	-0.1505319	0	0	0	0
65.16862	0.1583987	-0.150512	-0.001497454	0.001160048	-0.0444361	0.03442379
65.18462	0.1583987	-0.150512	0	0	0.04519324	-0.03501033
65.20119	0.1583987	-0.150512	0	0	0	0
65.21775	0.1583217	-0.1504524	-0.004647556	0.003599472	-0.1402635	0.1086323
65.23431	0.1583217	-0.1504524	0	0	0.1402958	-0.1086573
65.25648	0.1583217	-0.1504524	0	0	0	0
65.268	0.1581677	-0.1503332	-0.01336532	0.01035156	-0.3967882	0.307316
65.28457	0.1581677	-0.1503332	0	0	0.4757794	-0.3684954
65.30114	0.1581677	-0.1503332	0	0	0	0
65.3177	0.1577057	-0.1499357	-0.02789073	0.02399708	-0.841744	0.7242333
65.33427	0.1577057	-0.1499357	0	0	0.841744	-0.7242333
65.35122	0.1577057	-0.1499357	0	0	0	0
65.36741	0.1565762	-0.1490615	-0.06976946	0.05399626	-2.105646	1.629611
65.38397	0.1565762	-0.1490615	0	0	2.130171	-1.64859
65.40054	0.1565762	-0.1490615	0	0	0	0
