Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
58.31273	0.06110803	-0.08506146	0	0	0	0
58.32921	0.06110803	-0.08506146	0	0	0	0
58.34576	0.06113425	-0.08508082	0.001583651	-0.001169625	0.04793265	-0.03540124
58.36233	0.06113425	-0.08508082	0	0	-0.04781121	0.03531154
58.3789	0.06113425	-0.08508082	0	0	0	0
58.39547	0.06116047	-0.0851002	0.001582333	-0.001169267	0.04775489	-0.03528854
58.41203	0.06116047	-0.0851002	0	0	-0.04775489	0.03528854
58.4286	0.06116047	-0.0851002	0	0	0	0
58.44516	0.06137021	-0.08525513	0.01265978	-0.009351885	0.382117	-0.2822729
58.46173	0.06137021	-0.08525513	0	0	-0.382073	0.2822405
58.4783	0.06137021	-0.08525513	0	0	0	0
58.49486	0.06427974	-0.08740587	0.1756605	-0.1298486	5.302054	-3.919291
58.51185	0.06427974	-0.08740587	0	0	-5.235146	3.869832
58.528	0.06427974	-0.08740587	0	0	0	0
58.54456	0.06435836	-0.08746402	0.004745424	-0.003510049	0.1450711	-0.1073047
58.56113	0.06435836	-0.08746402	0	0	-0.1432172	0.1059335
58.5777	0.06435836	-0.08746402	0	0	0	0
58.59426	0.06435836	-0.08746402	0	0	0	0
58.61091	0.06435836	-0.08746402	0	0	0	0
58.6274	0.06435836	-0.08746402	0	0	0	0
58.64397	0.06435836	-0.08746402	0	0	0	0
58.66053	0.06435836	-0.08746402	0	0	0	0
58.6771	0.06435836	-0.08746402	0	0	0	0
58.70084	0.06433216	-0.08748341	-0.001103476	-0.0008163906	-0.02737223	-0.02025094
58.71023	0.06433216	-0.08748341	0	0	0.03330299	0.02463872
58.72702	0.06438457	-0.08752218	0.00312278	-0.002310014	0.1193147	-0.08826065
58.74336	0.06438457	-0.08752218	0	0	-0.09425655	0.06972439
58.75993	0.06438457	-0.08752218	0	0	0	0
58.7765	0.06472525	-0.08773541	0.02056335	-0.01287093	0.6206032	-0.3884453
58.79306	0.06472525	-0.08773541	0	0	-0.6206032	0.3884453
58.80963	0.06472525	-0.08773541	0	0	0	0
58.8262	0.06907415	-0.09095544	0.2624999	-0.1943609	7.922263	-5.865823
58.84277	0.06907415	-0.09095544	0	0	-7.922263	5.865823
58.85933	0.06907415	-0.09095544	0	0	0	0
58.8759	0.08769555	-0.1047722	1.124249	-0.834172	33.93382	-25.17826
58.89246	0.08769555	-0.1047722	0	0	-33.93382	25.17826
58.90966	0.08769555	-0.1047722	0	0	0	0
58.9256	0.09961654	-0.1133521	0.7479693	-0.5383356	22.57376	-16.247
58.94217	0.09961654	-0.1133521	0	0	-23.01087	16.56161
58.95873	0.09961654	-0.1133521	0	0	0	0
58.97622	0.09974682	-0.11345	0.007449911	-0.005598191	0.2187688	-0.1643925
58.99298	0.09974682	-0.11345	0	0	-0.2175019	0.1634405
59.00953	0.09974682	-0.11345	0	0	0	0
59.02592	0.09974682	-0.11345	0	0	0	0
59.04251	0.09974682	-0.11345	0	0	0	0
59.05957	0.09974682	-0.11345	0	0	0	0
59.07561	0.09972076	-0.1134304	-0.001623503	0.001220065	-0.0490426	0.03685557
59.09254	0.09972076	-0.1134304	0	0	0.0492298	-0.03699626
59.10875	0.09972076	-0.1134304	0	0	0	0
59.12531	0.09972076	-0.1134304	0	0	0	0
59.14188	0.09972076	-0.1134304	0	0	0	0
59.1586	0.09972076	-0.1134304	0	0	0	0
59.17501	0.09972076	-0.1134304	0	0	0	0
59.19158	0.09972076	-0.1134304	0	0	0	0
59.20816	0.09972076	-0.1134304	0	0	0	0
59.22472	0.09972076	-0.1134304	0	0	0	0
59.24128	0.09972076	-0.1134304	0	0	0	0
59.25793	0.09972076	-0.1134304	0	0	0	0
59.27447	0.09972076	-0.1134304	0	0	0	0
59.29098	0.09972076	-0.1134304	0	0	0	0
59.30755	0.09972076	-0.1134304	0	0	0	0
59.32412	0.09972076	-0.1134304	0	0	0	0
59.34068	0.09972076	-0.1134304	0	0	0	0
59.35725	0.09972076	-0.1134304	0	0	0	0
59.37382	0.09969471	-0.1133716	-0.001572664	0.003545126	-0.04746308	0.1069921
59.39038	0.09969471	-0.1133716	0	0	0.04746308	-0.1069921
59.40702	0.09969471	-0.1133716	0	0	0	0
59.42352	0.09985103	-0.1130584	0.009477444	0.01898877	0.2860627	0.5731481
59.44008	0.09985103	-0.1130584	0	0	-0.2866569	-0.5743384
59.45665	0.09985103	-0.1130584	0	0	0	0
59.47322	0.1124967	-0.08781296	0.7632941	1.523819	23.03626	45.98896
59.49012	0.1124967	-0.08781296	0	0	-22.80782	-45.53289
59.50635	0.1124967	-0.08781296	0	0	0	0
59.52665	0.1240441	-0.01956754	0.568784	3.361542	15.56727	92.00335
59.53949	0.1240441	-0.01956754	0	0	-17.16594	-101.4515
59.55618	0.1241995	0.03367005	0.009315625	3.189923	0.3155492	108.0526
59.57262	0.1241995	0.03367005	0	0	-0.2811461	-96.27208
59.58919	0.1241995	0.03367005	0	0	0	0
59.60575	0.1229037	0.1049475	-0.07821494	4.302316	-2.360532	129.8442
59.62232	0.1229037	0.1049475	0	0	2.360532	-129.8442
59.63889	0.1229037	0.1049475	0	0	0	0
59.65546	0.1130164	0.1819744	-0.5968027	4.64935	-18.01154	140.3177
59.67202	0.1130164	0.1819744	0	0	18.01154	-140.3177
59.68877	0.1130164	0.1819744	0	0	0	0
59.70516	0.07459816	0.2470269	-2.343751	3.968613	-70.73456	119.773
59.72173	0.07459816	0.2470269	0	0	71.11115	-120.4106
59.73829	0.07459816	0.2470269	0	0	0	0
59.75486	0.05373769	0.2667717	-1.25914	1.1918	-38.00093	35.9686
59.77143	0.05373769	0.2667717	0	0	38.00093	-35.9686
59.78799	0.05373769	0.2667717	0	0	0	0
59.80456	0.0694408	0.2560073	0.9478419	-0.6497417	28.60593	-19.60924
59.82113	0.0694408	0.2560073	0	0	-28.60593	19.60924
59.8377	0.0694408	0.2560073	0	0	0	0
59.85426	0.08510969	0.2452694	0.9457757	-0.6481389	28.54357	-19.56087
59.87083	0.08510969	0.2452694	0	0	-28.54357	19.56087
59.88797	0.08510969	0.2452694	0	0	0	0
59.90396	0.08497906	0.2453591	-0.008168926	0.00560778	-0.2465387	0.1692431
59.92099	0.08497906	0.2453591	0	0	0.2473931	-0.1698297
59.9371	0.08497906	0.2453591	0	0	0	0
59.95403	0.08497906	0.2453591	0	0	0	0
59.97023	0.08497906	0.2453591	0	0	0	0
59.98704	0.08497906	0.2453591	0	0	0	0
60.00337	0.08500519	0.2453412	0.001600376	-0.001098861	0.04829944	-0.03316369
60.01994	0.08500519	0.2453412	0	0	-0.04865232	0.03340599
60.0366	0.08500519	0.2453412	0	0	0	0
60.05307	0.08516194	0.2452336	0.0095186	-0.006533943	0.287305	-0.1972175
60.06963	0.08516194	0.2452336	0	0	-0.2881344	0.1977868
60.08866	0.08516194	0.2452336	0	0	0	0
60.10276	0.08542319	0.2450542	0.0185193	-0.0127138	0.558978	-0.3837474
60.11933	0.08542319	0.2450542	0	0	-0.6037462	0.4144815
60.13615	0.08542319	0.2450542	0	0	0	0
60.15246	0.08571055	0.2448569	0.01761695	-0.01209512	0.5317418	-0.3650736
60.16903	0.08571055	0.2448569	0	0	-0.5358136	0.3678691
60.1862	0.08571055	0.2448569	0	0	0	0
60.20216	0.08649419	0.2443188	0.04909794	-0.03371195	1.481949	-1.017546
60.21873	0.08649419	0.2443188	0	0	-1.509055	1.036157
60.23529	0.08649419	0.2443188	0	0	0	0
60.25186	0.1031328	0.2328693	1.004308	-0.6910959	30.31705	-20.86212
60.26875	0.1031328	0.2328693	0	0	-30.02318	20.6599
60.28527	0.1031328	0.2328693	0	0	0	0
60.30175	0.1092995	0.2286128	0.3740329	-0.2581722	11.33139	-7.821368
60.31813	0.1092995	0.2286128	0	0	-11.38269	7.856779
60.33469	0.1092995	0.2286128	0	0	0	0
60.35128	0.1109634	0.227463	0.1003386	-0.06933661	3.026831	-2.09162
60.36783	0.1109634	0.227463	0	0	-3.028225	2.092583
60.3844	0.1109634	0.227463	0	0	0	0
60.40096	0.1108074	0.2274989	-0.009413945	0.002169439	-0.2841134	0.06547381
60.41753	0.1108074	0.2274989	0	0	0.2841134	-0.06547381
60.4341	0.1108074	0.2274989	0	0	0	0
60.45106	0.1084934	0.2261873	-0.1364411	-0.07733602	-4.069544	-2.306653
60.46759	0.1084934	0.2261873	0	0	4.074179	2.309281
60.48409	0.1084934	0.2261873	0	0	0	0
60.50036	0.1078431	0.2260975	-0.03994683	-0.005519283	-1.218788	-0.1683947
60.51693	0.1078431	0.2260975	0	0	1.21624	0.1680426
60.5335	0.1078431	0.2260975	0	0	0	0
60.55006	0.1074009	0.226367	-0.02669166	0.016269	-0.8055558	0.4909993
60.56663	0.1074009	0.226367	0	0	0.8055558	-0.4909993
60.5832	0.1074009	0.226367	0	0	0	0
60.60019	0.1070627	0.226385	-0.01990845	0.001057924	-0.5933244	0.03152894
60.61633	0.1070627	0.226385	0	0	0.6008384	-0.03192822
60.6329	0.1070627	0.226385	0	0	0	0
60.65112	0.1052413	0.225199	-0.09997416	-0.06509599	-2.873958	-1.871315
60.66769	0.1052413	0.225199	0	0	2.873958	1.871315
60.68425	0.1052413	0.225199	0	0	0	0
60.70082	0.06422733	0.2037156	-2.475609	-1.296738	-74.71401	-39.13564
60.71739	0.06422733	0.2037156	0	0	74.71401	39.13564
60.73396	0.06422733	0.2037156	0	0	0	0
60.75052	0.0121573	0.2005441	-3.143677	-0.1914764	-94.88729	-5.779435
60.76709	0.0121573	0.2005441	0	0	94.88729	5.779435
60.78365	0.0121573	0.2005441	0	0	0	0
60.80032	0.005078904	0.2025084	-0.4248072	0.1178877	-12.78391	3.547648
60.81682	0.005078904	0.2025084	0	0	12.80891	-3.554585
60.83335	0.005078904	0.2025084	0	0	0	0
60.84992	0.005131534	0.2025805	0.003176751	0.004350571	0.09596293	0.1314216
60.86649	0.005131534	0.2025805	0	0	-0.09587455	-0.1313005
60.88306	0.005131534	0.2025805	0	0	0	0
60.89989	0.005342055	0.2026886	0.0125055	0.0064219	0.3743994	0.1922639
60.91619	0.005342055	0.2026886	0	0	-0.3774167	-0.1938133
60.93276	0.005342055	0.2026886	0	0	0	0
60.94949	0.00547363	0.2027787	0.00786581	0.005385904	0.2362483	0.1617647
60.966	0.00547363	0.2027787	0	0	-0.2366278	-0.1620246
60.98246	0.00547363	0.2027787	0	0	0	0
60.99903	0.005631519	0.2028868	0.00952806	0.006524805	0.2884541	0.197533
61.01559	0.005631519	0.2028868	0	0	-0.2875574	-0.196919
61.03216	0.005631519	0.2028868	0	0	0	0
61.04906	0.005710464	0.2028688	0.004671545	-0.001066944	0.1395894	-0.03188111
61.0653	0.005710464	0.2028688	0	0	-0.1409875	0.03220044
61.08186	0.005710464	0.2028688	0	0	0	0
61.09843	0.005763094	0.2028688	0.003176723	0	0.09587369	0
61.11511	0.005763094	0.2028688	0	0	-0.09555466	0
61.13157	0.005763094	0.2028688	0	0	0	0
61.14813	0.005894668	0.2029229	0.00794185	0.003263153	0.2404884	0.09881207
61.1647	0.005894668	0.2029229	0	0	-0.2396855	-0.09848216
61.18127	0.005894668	0.2029229	0	0	0	0
61.20299	0.006105187	0.203031	0.009692006	0.004977142	0.2531335	0.1299918
61.2144	0.006105187	0.203031	0	0	-0.292539	-0.1502277
61.23096	0.006947257	0.2032832	0.0508274	0.01522565	1.816757	0.5442205
61.24753	0.006947257	0.2032832	0	0	-1.533974	-0.459511
61.2641	0.006947257	0.2032832	0	0	0	0
61.28067	0.03385548	0.2164071	1.624184	0.7921584	49.01796	23.90739
61.29728	0.03385548	0.2164071	0	0	-48.9447	-23.87166
61.3138	0.03385548	0.2164071	0	0	0	0
61.33081	0.1062822	0.2221075	4.257958	0.335128	126.9994	9.995654
61.34693	0.1062822	0.2221075	0	0	-128.5202	-10.11535
61.36381	0.1062822	0.2221075	0	0	0	0
61.38006	0.1639109	0.2195365	3.546246	-0.1582123	107.0382	-4.775406
61.39663	0.1639109	0.2195365	0	0	-108.0585	4.820923
61.41335	0.1639109	0.2195365	0	0	0	0
61.42976	0.1657546	0.2189251	0.1123217	-0.03724691	3.390266	-1.124243
61.44633	0.1657546	0.2189251	0	0	-3.405559	1.129314
61.46289	0.1657546	0.2189251	0	0	0	0
61.47946	0.1656522	0.218997	-0.006180923	0.004341577	-0.1865406	0.1310291
61.49603	0.1656522	0.218997	0	0	0.1865406	-0.1310291
61.5126	0.1656522	0.218997	0	0	0	0
61.52943	0.1656522	0.218997	0	0	0	0
61.54573	0.1656522	0.218997	0	0	0	0
61.5623	0.1656522	0.218997	0	0	0	0
61.57887	0.1656522	0.2188891	0	-0.006512815	0	-0.1965571
61.59543	0.1656522	0.2188891	0	0	0	0.1965571
61.612	0.1656522	0.2188891	0	0	0	0
61.62857	0.1680576	0.2158315	0.1451932	-0.1845615	4.38194	-5.570078
61.64553	0.1680576	0.2158315	0	0	-4.330588	5.504801
61.6617	0.1680576	0.2158315	0	0	0	0
61.67827	0.1691829	0.2145001	0.0679227	-0.0803601	2.074511	-2.454377
61.69484	0.1691829	0.2145001	0	0	-2.049911	2.425273
61.7114	0.1691829	0.2145001	0	0	0	0
61.72797	0.1691829	0.2145001	0	0	0	0
61.74454	0.1691829	0.2145001	0	0	0	0
61.7611	0.1691829	0.2145001	0	0	0	0
61.77814	0.1691829	0.2145001	0	0	0	0
61.79424	0.1691829	0.2145001	0	0	0	0
61.81081	0.1691829	0.2145001	0	0	0	0
61.82737	0.1691574	0.2144821	-0.001543432	-0.001085619	-0.04658087	-0.03276405
61.84394	0.1691574	0.2144821	0	0	0.04658087	0.03276405
61.86051	0.1691574	0.2144821	0	0	0	0
61.87708	0.1691318	0.2144641	-0.001543432	-0.001085619	-0.04658087	-0.03276405
61.89364	0.1691318	0.2144641	0	0	0.04658087	0.03276405
61.91024	0.1691318	0.2144641	0	0	0	0
61.92678	0.1690551	0.2144102	-0.004639911	-0.003265423	-0.1400328	-0.09855066
61.94334	0.1690551	0.2144102	0	0	0.140178	0.09865288
61.95991	0.1690551	0.2144102	0	0	0	0
61.97648	0.1689272	0.2143562	-0.00771716	-0.003257757	-0.2329043	-0.0983193
61.99305	0.1689272	0.2143562	0	0	0.2329043	0.0983193
62.00961	0.1689272	0.2143562	0	0	0	0
62.03334	0.1689272	0.2143562	0	0	0	0
62.04275	0.1689272	0.2143562	0	0	0	0
62.06016	0.1689017	0.2143382	-0.001468695	-0.001033907	-0.05476666	-0.03855369
62.07737	0.1689017	0.2143382	0	0	0.04242063	0.02986254
62.09338	0.1689017	0.2143382	0	0	0	0
62.10986	0.1688761	0.2143202	-0.001552553	-0.001091399	-0.04778591	-0.03359208
62.12643	0.1688761	0.2143202	0	0	0.04698056	0.03302594
62.14299	0.1688761	0.2143202	0	0	0	0
62.15956	0.1688761	0.2143202	0	0	0	0
62.17646	0.1688761	0.2143202	0	0	0	0
62.19346	0.1688761	0.2143202	0	0	0	0
62.21043	0.1688505	0.2143022	-0.001506998	-0.00106087	-0.04436276	-0.03122973
62.227	0.1688505	0.2143022	0	0	0.04493294	0.03163111
62.24356	0.1688505	0.2143022	0	0	0	0
62.26013	0.1688505	0.2143022	0	0	0	0
62.2767	0.1688505	0.2143022	0	0	0	0
62.29561	0.1688505	0.2143022	0	0	0	0
62.31044	0.1687994	0.2143382	-0.003449884	0.002427584	-0.1022461	0.07194762
62.327	0.1687994	0.2143382	0	0	0.1098999	-0.07733342
62.34357	0.1687994	0.2143382	0	0	0	0
62.36014	0.1687994	0.2143382	0	0	0	0
62.37671	0.1687994	0.2143382	0	0	0	0
62.39327	0.1687994	0.2143382	0	0	0	0
62.40992	0.1687738	0.2143202	-0.001536005	-0.001080395	-0.04624491	-0.03252774
62.42641	0.1687738	0.2143202	0	0	0.04635672	0.03260639
62.44297	0.1687738	0.2143202	0	0	0	0
62.45954	0.1687738	0.2143202	0	0	0	0
62.47611	0.1687738	0.2143202	0	0	0	0
62.49268	0.1687738	0.2143202	0	0	0	0
62.50924	0.1687738	0.2143202	0	0	0	0
62.52602	0.1687738	0.2143202	0	0	0	0
62.5425	0.1687738	0.2143202	0	0	0	0
62.55894	0.1687738	0.2143202	0	0	0	0
62.57665	0.1687738	0.2143202	0	0	0	0
62.59208	0.1687738	0.2143202	0	0	0	0
62.60864	0.1687482	0.2143022	-0.001543787	-0.001086769	-0.04825836	-0.03397209
62.62521	0.1687482	0.2143022	0	0	0.04659696	0.03280253
62.64178	0.1687482	0.2143022	0	0	0	0
62.6586	0.1687482	0.2142662	0	-0.002139622	0	-0.06407964
62.67491	0.1687482	0.2142662	0	0	0	0.06457392
62.69163	0.1687482	0.2142662	0	0	0	0
62.70804	0.1687482	0.2142662	0	0	0	0
62.72463	0.1687482	0.2142662	0	0	0	0
62.74118	0.1687482	0.2142662	0	0	0	0
62.75774	0.1687226	0.2142482	-0.001544687	-0.001085869	-0.04665635	-0.03279803
62.77431	0.1687226	0.2142482	0	0	0.04661875	0.03277159
62.79118	0.1687226	0.2142482	0	0	0	0
62.80744	0.1686971	0.2142302	-0.001572765	-0.001107168	-0.04747708	-0.03342209
62.82422	0.1686971	0.2142302	0	0	0.04760316	0.03351085
62.84057	0.1686971	0.2142302	0	0	0	0
62.86061	0.1685948	0.2141223	-0.005103998	-0.005385777	-0.140235	-0.1479771
62.87371	0.1685948	0.2141223	0	0	0.1540212	0.1625244
62.89027	0.1680576	0.2137084	-0.03242853	-0.02498669	-1.093369	-0.8424578
62.90684	0.1680576	0.2137084	0	0	0.9788077	0.7541865
62.92341	0.1680576	0.2137084	0	0	0	0
62.93997	0.1489672	0.1998412	-1.152569	-0.8372213	-34.7886	-25.2703
62.95654	0.1489672	0.1998412	0	0	34.7886	25.2703
62.97332	0.1489672	0.1998412	0	0	0	0
62.98967	0.08777389	0.1567536	-3.741882	-2.634743	-112.9432	-79.52586
63.00624	0.08777389	0.1567536	0	0	113.663	80.03269
63.02334	0.08777389	0.1567536	0	0	0	0
63.03937	0.01099956	0.09783284	-4.790747	-3.676679	-144.6017	-110.9752
63.05593	0.01099956	0.09783284	0	0	146.988	112.8066
63.0725	0.01099956	0.09783284	0	0	0	0
63.08907	-0.003815771	0.04537777	-0.894255	-3.166194	-26.98867	-95.55593
63.10564	-0.003815771	0.04537777	0	0	26.98867	95.55593
63.1222	-0.003815771	0.04537777	0	0	0	0
63.13877	0.03030651	0.02014761	2.059625	-1.522895	62.1596	-45.96107
63.15534	0.03030651	0.02014761	0	0	-62.1596	45.96107
63.17191	0.03030651	0.02014761	0	0	0	0
63.18847	0.05502335	0.002494049	1.491912	-1.065571	45.02598	-32.159
63.20504	0.05502335	0.002494049	0	0	-45.02598	32.159
63.22161	0.05502335	0.002494049	0	0	0	0
63.23817	0.0730278	-0.01049077	1.086751	-0.7837653	32.7982	-23.65408
63.25474	0.0730278	-0.01049077	0	0	-32.7982	23.65408
63.27131	0.0730278	-0.01049077	0	0	0	0
63.28803	0.09322895	-0.02512094	1.208216	-0.8750196	36.29689	-26.28709
63.30444	0.09322895	-0.02512094	0	0	-36.46404	26.40814
63.32101	0.09322895	-0.02512094	0	0	0	0
63.33758	0.1084153	-0.03623858	0.9166515	-0.6710624	27.6646	-20.2527
63.35415	0.1084153	-0.03623858	0	0	-27.6646	20.2527
63.37109	0.1084153	-0.03623858	0	0	0	0
63.38728	0.1209852	-0.04546763	0.7767816	-0.5703298	23.44601	-17.21457
63.40384	0.1209852	-0.04546763	0	0	-23.71912	17.41509
63.42062	0.1209852	-0.04546763	0	0	0	0
63.43764	0.1210111	-0.04544853	0.001524401	0.00112239	0.04510809	0.0332123
63.45354	0.1210111	-0.04544853	0	0	-0.04631041	-0.03409756
63.47035	0.1210111	-0.04544853	0	0	0	0
63.48686	0.1209852	-0.04546763	-0.001570894	-0.001156622	-0.04714912	-0.03471508
63.50339	0.1209852	-0.04546763	0	0	0.04754652	0.03500767
63.51992	0.1209852	-0.04546763	0	0	0	0
63.5364	0.1209592	-0.04548673	-0.001572623	-0.001158454	-0.04763184	-0.03508742
63.55294	0.1209592	-0.04548673	0	0	0.04761534	0.03507527
63.56951	0.1209592	-0.04548673	0	0	0	0
63.58608	0.1208814	-0.04542943	-0.004695955	0.003458331	-0.1417242	0.1043726
63.60265	0.1208814	-0.04542943	0	0	0.1417242	-0.1043726
63.61921	0.1208814	-0.04542943	0	0	0	0
63.63578	0.1208814	-0.04542943	0	0	0	0
63.65235	0.1208814	-0.04542943	0	0	0	0
63.66891	0.1208814	-0.04542943	0	0	0	0
63.68552	0.1208814	-0.04542943	0	0	0	0
63.70205	0.1208814	-0.04542943	0	0	0	0
63.71954	0.1208814	-0.04542943	0	0	0	0
63.73664	0.1208814	-0.04542943	0	0	0	0
63.75406	0.1208814	-0.04542943	0	0	0	0
63.76977	0.1208814	-0.04542943	0	0	0	0
63.78634	0.1208814	-0.04542943	0	0	0	0
63.80309	0.1208814	-0.04542943	0	0	0	0
63.81947	0.1208814	-0.04542943	0	0	0	0
63.83612	0.1208814	-0.04542943	0	0	0	0
63.85263	0.1208814	-0.04542943	0	0	0	0
63.86917	0.1208814	-0.04542943	0	0	0	0
63.88574	0.1208555	-0.04544853	-0.001565468	-0.001152852	-0.04727313	-0.03481318
63.90231	0.1208555	-0.04544853	0	0	0.04725136	0.03479715
63.91887	0.1208555	-0.04544853	0	0	0	0
63.93544	0.1208296	-0.04550583	-0.001565468	-0.003458106	-0.04724592	-0.1043659
63.95221	0.1208296	-0.04550583	0	0	0.04695939	0.1037329
63.96871	0.1208296	-0.04550583	0	0	0	0
63.98514	0.1208296	-0.04550583	0	0	0	0
64.00224	0.1208296	-0.04550583	0	0	0	0
64.01828	0.1208296	-0.04550583	0	0	0	0
64.03748	0.1208296	-0.04550583	0	0	0	0
64.05441	0.1208296	-0.04550583	0	0	0	0
64.0709	0.1208296	-0.04550583	0	0	0	0
64.08718	0.1208036	-0.04552492	-0.00159252	-0.001173111	-0.04859948	-0.03580022
64.10394	0.1208036	-0.04552492	0	0	0.04820665	0.03551084
64.12044	0.1208036	-0.04552492	0	0	0	0
64.13695	0.1208036	-0.04552492	0	0	0	0
64.15397	0.1208036	-0.04552492	0	0	0	0
64.17001	0.1208036	-0.04552492	0	0	0	0
64.18658	0.1208296	-0.04550583	0.001564658	0.001152587	0.0479726	0.03533844
64.20315	0.1208296	-0.04550583	0	0	-0.04722147	-0.03478513
64.21971	0.1208296	-0.04550583	0	0	0	0
64.23627	0.1208296	-0.04550583	0	0	0	0
64.25285	0.1208296	-0.04550583	0	0	0	0
64.26941	0.1208296	-0.04550583	0	0	0	0
64.28605	0.1208555	-0.04552492	0.001558649	-0.00114783	0.04694285	-0.03456995
64.30256	0.1208555	-0.04552492	0	0	-0.04701848	0.03462565
64.31911	0.1208555	-0.04552492	0	0	0	0
64.33568	0.1208555	-0.04552492	0	0	0	0
64.35224	0.1208555	-0.04552492	0	0	0	0
64.3688	0.1208555	-0.04552492	0	0	0	0
64.38537	0.1208555	-0.04552492	0	0	0	0
64.40194	0.1208555	-0.04552492	0	0	0	0
64.41863	0.1208555	-0.04552492	0	0	0	0
64.43507	0.1208296	-0.04550583	-0.001578187	0.001162218	-0.04764074	0.03508389
64.45164	0.1208296	-0.04550583	0	0	0.04781694	-0.03521365
64.4682	0.1208296	-0.04550583	0	0	0	0
64.48476	0.1208296	-0.04550583	0	0	0	0
64.50134	0.1208296	-0.04550583	0	0	0	0
64.5179	0.1208296	-0.04550583	0	0	0	0
64.53446	0.1208296	-0.04550583	0	0	0	0
64.55103	0.1208296	-0.04550583	0	0	0	0
64.57309	0.1208296	-0.04550583	0	0	0	0
64.59309	0.1208296	-0.04550583	0	0	0	0
64.60966	0.1208296	-0.04550583	0	0	0	0
64.62627	0.1208296	-0.04550583	0	0	0	0
64.65691	0.1208296	-0.04550583	0	0	0	0
64.67348	0.1208296	-0.04550583	0	0	0	0
64.69031	0.1208296	-0.04550583	0	0	0	0
64.70661	0.1208296	-0.04550583	0	0	0	0
64.72334	0.1208296	-0.04550583	0	0	0	0
64.73985	0.1208296	-0.04550583	0	0	0	0
64.75631	0.1208296	-0.04550583	0	0	0	0
64.77287	0.1208296	-0.04550583	0	0	0	0
64.78944	0.1208555	-0.04548673	0.001565829	0.001152892	0.04726769	0.03480238
64.8064	0.1208555	-0.04548673	0	0	-0.0467083	-0.03439052
64.82257	0.1208555	-0.04548673	0	0	0	0
64.83941	0.1208296	-0.04546763	-0.001540287	0.001134308	-0.04665785	0.03436007
64.85571	0.1208296	-0.04546763	0	0	0.04648596	-0.03423348
64.87243	0.1208296	-0.04546763	0	0	0	0
64.88894	0.1208296	-0.04546763	0	0	0	0
64.90546	0.1208296	-0.04546763	0	0	0	0
64.92199	0.1208296	-0.04546763	0	0	0	0
64.93853	0.1208296	-0.04546763	0	0	0	0
64.9551	0.1208296	-0.04546763	0	0	0	0
64.97166	0.1208296	-0.04546763	0	0	0	0
64.98823	0.1208036	-0.04541034	-0.001565379	0.003458902	-0.04725411	0.1044139
65.00479	0.1208036	-0.04541034	0	0	0.04725411	-0.1044139
65.02155	0.1208036	-0.04541034	0	0	0	0
65.03803	0.1208036	-0.04533395	0	0.004633362	0	0.1393858
65.05454	0.1208036	-0.04533395	0	0	0	-0.1404171
65.07107	0.1208036	-0.04533395	0	0	0	0
65.08808	0.1208036	-0.04533395	0	0	0	0
65.10419	0.1208036	-0.04533395	0	0	0	0
65.12076	0.1208036	-0.04533395	0	0	0	0
65.13732	0.1208036	-0.04537214	0	-0.00230601	0	-0.06961154
65.15388	0.1208036	-0.04537214	0	0	0	0.06961154
65.17062	0.1208036	-0.04537214	0	0	0	0
65.18715	0.1208296	-0.04539124	0.001568992	-0.001155554	0.04716766	-0.0347387
65.20358	0.1208296	-0.04539124	0	0	-0.04760439	0.03506036
65.22015	0.1208296	-0.04539124	0	0	0	0
65.23959	0.1208296	-0.04539124	0	0	0	0
65.25328	0.1208296	-0.04539124	0	0	0	0
65.26985	0.1208296	-0.04539124	0	0	0	0
65.28642	0.1208036	-0.04537214	-0.001564658	0.001152362	-0.0472106	0.03477034
65.30299	0.1208036	-0.04537214	0	0	0.04722147	-0.03477835
65.31975	0.1208036	-0.04537214	0	0	0	0
65.33625	0.1208036	-0.04537214	0	0	0	0
65.35276	0.1208036	-0.04537214	0	0	0	0
65.36977	0.1208036	-0.04537214	0	0	0	0
65.38582	0.1208036	-0.04537214	0	0	0	0
65.40238	0.1208036	-0.04537214	0	0	0	0
65.41895	0.1208036	-0.04537214	0	0	0	0
65.43581	0.1208036	-0.04537214	0	0	0	0
65.45234	0.1208036	-0.04537214	0	0	0	0
65.46884	0.1208036	-0.04537214	0	0	0	0
65.48521	0.1208036	-0.04537214	0	0	0	0
65.50179	0.1208036	-0.04537214	0	0	0	0
65.51839	0.1208036	-0.04537214	0	0	0	0
65.53947	0.1208036	-0.04541034	0	-0.001812581	0	-0.04810257
65.55617	0.1208036	-0.04541034	0	0	0	0.04798597
65.57259	0.1208036	-0.04541034	0	0	0	0
65.58916	0.1208036	-0.04541034	0	0	0	0
65.60573	0.1208036	-0.04541034	0	0	0	0
65.62229	0.1208036	-0.04541034	0	0	0	0
65.63885	0.1208036	-0.04541034	0	0	0	0
65.65542	0.1208036	-0.04541034	0	0	0	0
65.67198	0.1208036	-0.04541034	0	0	0	0
65.68855	0.1208036	-0.04541034	0	0	0	0
