Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
48.90068	-0.3055861	0.1900745	-0.3702677	-0.1481089	13.17947	2.173242
48.91723	-0.3068085	0.1900746	-0.0738828	9.006802E-07	8.967628	4.481313
48.93379	-0.3068085	0.1900746	0	0	2.231586	-2.720451E-05
48.95058	-0.3068085	0.1900746	0	0	0	0
48.96693	-0.3068085	0.1900746	0	0	0	0
48.98389	-0.3068085	0.1900746	0	0	0	0
49.00018	-0.3068085	0.1900746	0	0	0	0
49.01663	-0.3068085	0.1900746	0	0	0	0
49.0332	-0.3068085	0.1900746	0	0	0	0
49.04976	-0.3068085	0.1888522	0	-0.07379682	0	-2.227449
49.06633	-0.298252	0.1827405	0.5164669	-0.3689054	15.5888	-8.907421
49.08298	-0.287251	0.1778511	0.6606798	-0.2936355	4.341358	2.265913
49.09946	-0.2701381	0.16685	1.038193	-0.6674083	11.39337	-11.28049
49.11603	-0.2469136	0.1558489	1.401835	-0.6640283	11.0026	0.1022658
49.1326	-0.220022	0.1424031	1.62318	-0.8115898	6.6802	-4.453413
49.14939	-0.1772399	0.1216233	2.548299	-1.237745	27.73495	-12.77607
49.16573	-0.152793	0.1081775	1.495591	-0.8225742	-31.77079	12.52987
49.1823	-0.1307909	0.09595405	1.328055	-0.7378086	-5.09023	2.575428
49.19886	-0.1161227	0.08495294	0.885574	-0.6641808	-13.35563	2.222346
49.21543	-0.1026769	0.07639653	0.8115893	-0.516466	-2.233119	4.458557
49.232	-0.09412052	0.07028481	0.5164664	-0.3689045	-8.906826	4.453413
49.24857	-0.08678646	0.06417309	0.4426852	-0.3689041	-2.226721	1.349154E-05
49.26513	-0.08311942	0.06050605	0.2213936	-0.2213938	-6.679364	4.452381
49.2817	-0.07823005	0.05806137	0.2951233	-0.1475614	2.225424	2.228522
49.29826	-0.07334067	0.05439433	0.2951233	-0.2213426	0	-2.22672
49.31483	-0.06722895	0.0507273	0.3689041	-0.2213424	2.226707	6.745769E-06
49.33218	-0.06111723	0.04583792	0.3521986	-0.281759	-0.4924924	-1.781134
49.34797	-0.05378316	0.04094854	0.4647288	-0.3098191	3.396168	-0.8468558
49.36453	-0.04522675	0.03483682	0.5165849	-0.3689893	1.603228	-1.829355
49.3811	-0.04033737	0.02994744	0.2951233	-0.2951236	-6.684494	2.229527
49.39768	-0.03055861	0.02383572	0.5895681	-0.3684798	8.881248	-2.212623
49.41423	-0.02811392	0.02139103	0.1476979	-0.1476978	-13.33413	6.662448
49.43236	-0.0220022	0.017724	0.3371531	-0.2022918	5.463044	-1.574247
49.44893	-0.01222344	0.01283462	0.590111	-0.2950556	7.290171	-2.673427
49.4655	-0.0110011	0.01161227	0.07378083	-0.07378078	-15.58108	6.67732
49.48225	-0.009778756	0.01161227	0.07299098	0	-0.02370946	2.214725
49.49864	-0.009778756	0.01161227	0	0	-2.202365	0
49.51528	-0.009778756	0.01161227	0	0	0	0
49.5318	-0.009778756	0.01161227	0	0	0	0
49.54839	-0.009778756	0.01161227	0	0	0	0
49.56511	-0.009778756	0.01161227	0	0	0	0
49.58155	-0.009778756	0.01161227	0	0	0	0
49.59815	-0.009778756	0.01161227	0	0	0	0
49.6146	-0.009778756	0.01161227	0	0	0	0
49.6315	-0.009778756	0.01161227	0	0	0	0
49.64773	-0.009778756	0.01161227	0	0	0	0
49.66458	-0.009778757	0.009167585	-5.528547E-08	-0.1451224	-1.671598E-06	-4.387884
49.68087	-0.009778757	0.009167585	0	0	1.668519E-06	4.379802
49.69769	-0.009778757	0.009167585	0	0	0	0
49.714	-0.0110011	0.009167584	-0.07495437	-5.710892E-08	-2.262127	-1.723551E-06
49.73057	-0.0110011	0.009167584	0	0	2.279977	1.73715E-06
49.74714	-0.0110011	0.009167584	0	0	0	0
49.76391	-0.0110011	0.009167584	0	0	0	0
49.78027	-0.0110011	0.009167584	0	0	0	0
49.79715	-0.0110011	0.009167584	0	0	0	0
49.8136	-0.0110011	0.009167584	0	0	0	0
49.82997	-0.0110011	0.009167584	0	0	0	0
49.84653	-0.0110011	0.009167584	0	0	0	0
49.8631	-0.0110011	0.009167584	0	0	0	0
49.87977	-0.0110011	0.009167584	0	0	0	0
49.89624	-0.0110011	0.009167584	0	0	0	0
49.9128	-0.0110011	0.009167584	0	0	0	0
49.92937	-0.0110011	0.009167584	0	0	0	0
49.94593	-0.0110011	0.009167584	0	0	0	0
49.96254	-0.0110011	0.009167584	0	0	0	0
49.97907	-0.0110011	0.009167584	0	0	0	0
49.99565	-0.0110011	0.009167584	0	0	0	0
50.0122	-0.0110011	0.009167584	0	0	0	0
50.02881	-0.0110011	0.009167584	0	0	0	0
50.04533	-0.0110011	0.009167584	0	0	0	0
50.0619	-0.0110011	0.009167584	0	0	0	0
50.07847	-0.009778757	0.009167585	0.07378078	5.621474E-08	2.226708	1.696564E-06
50.09503	-0.009778756	0.00794524	5.622769E-08	-0.07379789	-2.226963	-2.227483
50.1116	-0.009778756	0.00794524	0	0	-1.69715E-06	2.227481
50.12817	-0.009778756	0.00794524	0	0	0	0
50.1451	-0.008556412	0.007945239	0.07218522	-5.499901E-08	2.154739	-1.641729E-06
50.1613	-0.008556412	0.007945239	0	0	-2.178554	1.659874E-06
50.17839	-0.008556412	0.007945239	0	0	0	0
50.19444	-0.008556412	0.007945239	0	0	0	0
50.211	-0.008556412	0.007945239	0	0	0	0
50.22757	-0.008556412	0.007945239	0	0	0	0
50.24422	-0.008556412	0.007945239	0	0	0	0
50.26155	-0.008556412	0.007945239	0	0	0	0
50.27727	-0.008556412	0.007945239	0	0	0	0
50.29429	-0.008556412	0.007945239	0	0	0	0
50.3104	-0.008556412	0.007945239	0	0	0	0
50.32722	-0.008556412	0.007945239	0	0	0	0
50.34354	-0.008556412	0.007945239	0	0	0	0
50.3601	-0.008556412	0.007945239	0	0	0	0
50.37667	-0.008556412	0.007945239	0	0	0	0
50.39324	-0.008556412	0.007945239	0	0	0	0
50.40985	-0.008556412	0.007945239	0	0	0	0
50.42712	-0.008556412	0.007945239	0	0	0	0
50.44294	-0.008556412	0.007945239	0	0	0	0
50.45951	-0.008556412	0.007945239	0	0	0	0
50.4762	-0.008556412	0.007945239	0	0	0	0
50.49336	-0.008556412	0.007945239	0	0	0	0
50.5092	-0.008556412	0.007945239	0	0	0	0
50.5261	-0.008556412	0.007945239	0	0	0	0
50.54233	-0.008556412	0.007945239	0	0	0	0
50.5589	-0.008556412	0.007945239	0	0	0	0
50.57547	-0.008556412	0.007945239	0	0	0	0
50.59299	-0.008556412	0.007945239	0	0	0	0
50.60863	-0.008556412	0.007945239	0	0	0	0
50.62516	-0.008556412	0.007945239	0	0	0	0
50.64173	-0.008556412	0.007945239	0	0	0	0
50.65863	-0.008556412	0.007945239	0	0	0	0
50.67487	-0.008556412	0.007945239	0	0	0	0
50.69143	-0.008556412	0.007945239	0	0	0	0
50.708	-0.008556412	0.007945239	0	0	0	0
50.72456	-0.007334067	0.00794524	0.07379786	5.622769E-08	2.227224	1.696955E-06
50.74118	-0.007334067	0.00794524	0	0	-2.223895	-1.694419E-06
50.75861	-0.007334067	0.00794524	0	0	0	0
50.77518	-0.007334067	0.00794524	0	0	0	0
50.79174	-0.007334067	0.00794524	0	0	0	0
50.80874	-0.007334067	0.00794524	0	0	0	0
50.82488	-0.007334067	0.00794524	0	0	0	0
50.84145	-0.007334067	0.00794524	0	0	0	0
50.85801	-0.007334067	0.00794524	0	0	0	0
50.87458	-0.007334067	0.00794524	0	0	0	0
50.8912	-0.007334067	0.00794524	0	0	0	0
50.90771	-0.007334067	0.00794524	0	0	0	0
50.92428	-0.007334067	0.00794524	0	0	0	0
50.94086	-0.007334067	0.00794524	0	0	0	0
50.95747	-0.007334067	0.00794524	0	0	0	0
50.97398	-0.007334067	0.00794524	0	0	0	0
50.99054	-0.007334067	0.00794524	0	0	0	0
51.00711	-0.007334067	0.00794524	0	0	0	0
51.02719	-0.007334067	0.00794524	0	0	0	0
51.04377	-0.007334067	0.00794524	0	0	0	0
51.06033	-0.007334067	0.00794524	0	0	0	0
51.0769	-0.007334067	0.00794524	0	0	0	0
51.09347	-0.007334067	0.00794524	0	0	0	0
51.11003	-0.007334067	0.00794524	0	0	0	0
51.1266	-0.007334067	0.00794524	0	0	0	0
51.14317	-0.007334067	0.00794524	0	0	0	0
51.16011	-0.007334067	0.00794524	0	0	0	0
51.17706	-0.007334067	0.00794524	0	0	0	0
51.19287	-0.007334067	0.00794524	0	0	0	0
51.20943	-0.007334067	0.00794524	0	0	0	0
51.226	-0.007334067	0.00794524	0	0	0	0
51.24257	-0.007334067	0.00794524	0	0	0	0
51.25914	-0.007334067	0.00794524	0	0	0	0
51.27572	-0.007334067	0.00794524	0	0	0	0
51.2928	-0.007334067	0.00794524	0	0	0	0
51.30884	-0.007334067	0.00794524	0	0	0	0
51.3255	-0.007334067	0.00794524	0	0	0	0
51.34197	-0.007334067	0.00794524	0	0	0	0
51.35854	-0.007334067	0.00794524	0	0	0	0
51.37511	-0.007334067	0.00794524	0	0	0	0
51.39167	-0.007334067	0.00794524	0	0	0	0
51.40846	-0.007334067	0.00794524	0	0	0	0
51.4248	-0.007334067	0.00794524	0	0	0	0
51.44146	-0.007334067	0.00794524	0	0	0	0
51.45794	-0.007334067	0.00794524	0	0	0	0
51.47451	-0.007334067	0.00794524	0	0	0	0
51.49133	-0.007334067	0.00794524	0	0	0	0
51.50764	-0.007334067	0.00794524	0	0	0	0
51.52421	-0.007334067	0.00794524	0	0	0	0
51.54121	-0.007334067	0.00794524	0	0	0	0
51.55734	-0.007334067	0.00794524	0	0	0	0
51.57391	-0.007334067	0.00794524	0	0	0	0
51.5905	-0.007334067	0.00794524	0	0	0	0
51.60704	-0.007334067	0.00794524	0	0	0	0
51.6236	-0.007334067	0.00794524	0	0	0	0
51.64017	-0.007334067	0.00794524	0	0	0	0
51.65674	-0.007334067	0.00794524	0	0	0	0
51.67331	-0.007334067	0.00794524	0	0	0	0
51.68987	-0.007334067	0.00794524	0	0	0	0
51.70644	-0.007334067	0.00794524	0	0	0	0
51.72301	-0.007334067	0.00794524	0	0	0	0
51.73957	-0.007334067	0.00794524	0	0	0	0
51.75614	-0.007334067	0.00794524	0	0	0	0
51.7729	-0.007334067	0.00794524	0	0	0	0
51.7898	-0.007334067	0.00794524	0	0	0	0
51.80584	-0.007334067	0.00794524	0	0	0	0
51.82241	-0.007334067	0.00794524	0	0	0	0
51.83898	-0.007334067	0.00794524	0	0	0	0
51.85555	-0.007334067	0.00794524	0	0	0	0
51.87211	-0.007334067	0.00794524	0	0	0	0
51.88868	-0.007334067	0.00794524	0	0	0	0
51.90525	-0.007334067	0.00794524	0	0	0	0
51.92181	-0.007334067	0.00794524	0	0	0	0
51.93848	-0.007334067	0.00794524	0	0	0	0
51.95494	-0.007334067	0.00794524	0	0	0	0
51.97151	-0.007334067	0.00794524	0	0	0	0
51.98808	-0.007334067	0.00794524	0	0	0	0
52.00465	-0.007334067	0.00794524	0	0	0	0
52.02155	-0.007334067	0.00794524	0	0	0	0
52.03806	-0.007334067	0.00794524	0	0	0	0
52.05457	-0.007334067	0.00794524	0	0	0	0
52.07092	-0.007334067	0.00794524	0	0	0	0
52.08751	-0.007334067	0.00794524	0	0	0	0
52.10411	-0.007334067	0.00794524	0	0	0	0
52.12061	-0.007334067	0.00794524	0	0	0	0
52.13718	-0.007334067	0.00794524	0	0	0	0
52.15378	-0.007334067	0.00794524	0	0	0	0
52.17031	-0.007334067	0.00794524	0	0	0	0
52.18716	-0.007334067	0.00794524	0	0	0	0
52.20344	-0.007334067	0.00794524	0	0	0	0
52.22001	-0.007334067	0.00794524	0	0	0	0
52.23658	-0.007334067	0.00794524	0	0	0	0
52.25314	-0.007334067	0.00794524	0	0	0	0
52.26971	-0.007334067	0.00794524	0	0	0	0
52.28628	-0.007334067	0.00794524	0	0	0	0
52.30284	-0.007334067	0.00794524	0	0	0	0
52.31941	-0.007334067	0.00794524	0	0	0	0
52.33598	-0.007334067	0.00794524	0	0	0	0
52.35254	-0.007334067	0.00794524	0	0	0	0
52.36911	-0.007334067	0.00794524	0	0	0	0
52.38568	-0.007334067	0.00794524	0	0	0	0
52.40224	-0.007334067	0.00794524	0	0	0	0
52.41881	-0.007334067	0.00794524	0	0	0	0
52.43538	-0.007334067	0.00794524	0	0	0	0
52.45195	-0.007334067	0.00794524	0	0	0	0
52.46895	-0.007334067	0.00794524	0	0	0	0
52.48508	-0.007334067	0.00794524	0	0	0	0
52.50165	-0.007334067	0.00794524	0	0	0	0
52.51822	-0.007334067	0.00794524	0	0	0	0
52.53498	-0.007334067	0.006722894	0	-0.07290798	0	-2.187273
52.55134	-0.007334067	0.006722894	0	0	0	2.200874
52.56791	-0.007334067	0.006722894	0	0	0	0
52.58448	-0.007334067	0.006722894	0	0	0	0
52.6016	-0.007334067	0.006722894	0	0	0	0
52.61786	-0.007334067	0.006722894	0	0	0	0
52.63418	-0.007334067	0.006722894	0	0	0	0
52.65075	-0.007334067	0.006722894	0	0	0	0
52.66732	-0.007334067	0.006722894	0	0	0	0
52.68396	-0.007334067	0.006722894	0	0	0	0
52.70045	-0.007334067	0.006722894	0	0	0	0
52.71704	-0.007334067	0.006722894	0	0	0	0
52.74203	-0.007334067	0.006722894	0	0	0	0
52.75861	-0.007334067	0.006722894	0	0	0	0
52.77517	-0.007334067	0.006722894	0	0	0	0
52.79174	-0.007334067	0.006722894	0	0	0	0
52.80853	-0.007334067	0.006722894	0	0	0	0
52.82487	-0.007334067	0.006722894	0	0	0	0
52.84144	-0.007334067	0.006722894	0	0	0	0
52.85801	-0.007334067	0.006722894	0	0	0	0
52.87457	-0.007334067	0.006722894	0	0	0	0
52.89114	-0.007334067	0.006722894	0	0	0	0
52.90846	-0.007334067	0.006722894	0	0	0	0
52.92427	-0.007334067	0.006722894	0	0	0	0
52.94084	-0.007334067	0.006722894	0	0	0	0
52.9575	-0.007334067	0.006722894	0	0	0	0
52.97453	-0.007334067	0.006722894	0	0	0	0
52.99054	-0.007334067	0.006722894	0	0	0	0
53.00718	-0.007334067	0.006722894	0	0	0	0
53.02367	-0.007334067	0.006722894	0	0	0	0
53.04025	-0.007334067	0.006722894	0	0	0	0
53.05689	-0.007334067	0.006722894	0	0	0	0
53.07338	-0.007334067	0.006722894	0	0	0	0
53.08994	-0.007334067	0.006722894	0	0	0	0
53.10664	-0.007334067	0.006722894	0	0	0	0
53.12308	-0.007334067	0.006722894	0	0	0	0
53.13964	-0.007334067	0.006722894	0	0	0	0
53.15621	-0.007334067	0.006722894	0	0	0	0
53.17278	-0.007334067	0.006722894	0	0	0	0
53.18935	-0.007334067	0.006722894	0	0	0	0
53.20591	-0.007334067	0.006722894	0	0	0	0
53.22248	-0.007334067	0.006722894	0	0	0	0
53.23905	-0.007334067	0.006722894	0	0	0	0
53.25563	-0.007334067	0.006722894	0	0	0	0
53.27218	-0.007334067	0.006722894	0	0	0	0
53.28915	-0.007334067	0.006722894	0	0	0	0
53.30532	-0.007334067	0.006722894	0	0	0	0
53.32188	-0.007334067	0.006722894	0	0	0	0
53.40506	-0.007334067	0.006722894	0	0	0	0
53.42163	-0.007334067	0.006722894	0	0	0	0
53.43819	-0.007334067	0.006722894	0	0	0	0
53.45476	-0.007334067	0.006722894	0	0	0	0
53.48784	-0.007334067	0.006722894	0	0	0	0
53.50462	-0.04033737	-0.01283462	-1.966724	-1.165466	-39.44643	-23.37566
53.52097	-0.04033737	-0.01283462	0	0	59.35583	35.17383
53.53754	-0.07334067	-0.02750275	-1.992083	-0.8853703	-60.51131	-26.89392
53.55411	-0.1014546	-0.0397262	-1.69696	-0.7378087	8.90684	4.453418
53.57067	-0.1307909	-0.05194964	-1.770741	-0.7378086	-2.226705	3.597743E-06
53.58724	-0.1699059	-0.06906246	-2.360988	-1.032932	-17.81369	-8.90684
53.60381	-0.2029092	-0.08495294	-1.992542	-0.9593721	11.121	2.220295
53.62037	-0.2322455	-0.09595405	-1.770741	-0.6640279	6.694736	8.914533
53.63694	-0.2420242	-0.09839873	-0.5902458	-0.1475614	35.62742	15.58699
53.65351	-0.2493583	-0.1020658	-0.4426861	-0.2213431	4.453359	-2.226734
53.67007	-0.2566923	-0.1057328	-0.4426852	-0.2213426	2.698308E-05	1.349154E-05
53.68664	-0.2664711	-0.1118445	-0.5902458	-0.3689036	-4.453386	-4.4534
53.70321	-0.2762499	-0.1216233	-0.5903835	-0.5903826	-0.004157671	-6.685019
53.71977	-0.2860286	-0.1289573	-0.5902476	-0.4426848	0.004103699	4.458043
53.73724	-0.294585	-0.1362914	-0.4897397	-0.4197786	2.952767	0.6729493
53.7529	-0.2994744	-0.1424031	-0.3122336	-0.390292	5.357762	0.8900106
53.76981	-0.3006967	-0.1424031	-0.07229912	0	7.36762	11.98462
53.78603	-0.3006967	-0.1424031	0	0	2.182243	0
53.80285	-0.3006967	-0.1424031	0	0	0	0
53.81916	-0.3006967	-0.1424031	0	0	0	0
53.83573	-0.3006967	-0.1424031	0	0	0	0
53.85244	-0.3006967	-0.1424031	0	0	0	0
53.86887	-0.3006967	-0.1424031	0	0	0	0
53.88543	-0.3006967	-0.1424031	0	0	0	0
53.902	-0.3006967	-0.1424031	0	0	0	0
53.91857	-0.3006967	-0.1424031	0	0	0	0
53.93513	-0.2982521	-0.1424031	0.1475597	-8.994359E-07	4.453359	-2.714503E-05
53.9517	-0.2835839	-0.1375138	0.8853723	0.2951238	22.26723	8.90688
53.96827	-0.2664711	-0.1326244	1.03293	0.2951229	4.453305	-2.698308E-05
53.98484	-0.2493583	-0.124068	1.032933	0.5164669	8.27481E-05	6.680174
54.0014	-0.2298008	-0.1142892	1.180494	0.5902467	4.453413	2.226679
54.01797	-0.2126879	-0.1020658	1.032932	0.7378086	-4.453442	4.453427
54.03454	-0.1906857	-0.08617529	1.328055	0.9591512	8.906826	6.680134
54.05111	-0.1589048	-0.06784012	1.918303	1.106713	17.81374	4.453414
54.06778	-0.1271238	-0.0507273	1.906449	1.02655	-0.3566474	-2.411813
54.08466	-0.0990099	-0.03605916	1.665514	0.8689634	-7.181332	-4.697035
54.10088	-0.0770077	-0.02628041	1.356478	0.6028792	-9.336392	-8.038766
54.11737	-0.05745019	-0.01650165	1.185407	0.5927035	-5.228547	-0.311008
54.13394	-0.04033737	-0.00550055	1.03317	0.6641806	-4.604596	2.161914
54.15056	-0.03422564	-0.0006111722	0.3676348	0.2941077	-20.05357	-11.15085
54.16776	-0.03178096	-0.0006111722	0.142192	0	-6.666494	-8.696961
54.18388	-0.03178096	-0.0006111722	0	0	-4.267779	0
54.20021	-0.03055861	0.0006111723	0.07486686	0.07486689	2.307029	2.30703
54.21677	-0.03055861	0.0006111723	0	0	-2.275994	-2.275995
54.23334	-0.02933627	0.0006111723	0.07378095	0	2.226713	0
54.24991	-0.02811392	0.001833517	0.07378083	0.07378086	-3.372885E-06	2.226711
54.26648	-0.02689158	0.003055861	0.07378083	0.07378087	0	4.497179E-07
54.28304	-0.02566923	0.004278206	0.07378095	0.07378085	3.372885E-06	-6.745769E-07
54.29961	-0.02444689	0.004278206	0.07378083	0	-3.372885E-06	-2.226711
54.31627	-0.02444689	0.004278206	0	0	-2.220829	0
54.33274	-0.02444689	0.004278206	0	0	0	0
54.34931	-0.02444689	0.004278206	0	0	0	0
54.36588	-0.02322455	0.004278206	0.07378083	0	2.22671	0
54.38245	-0.0220022	0.00550055	0.07378083	0.07378086	0	2.226711
54.39901	-0.0220022	0.00550055	0	0	-2.22671	-2.226711
54.41611	-0.02077986	0.00550055	0.07150863	0	2.124383	0
54.43215	-0.02077986	0.00550055	0	0	-2.158135	0
54.44872	-0.02077986	0.00550055	0	0	0	0
54.46528	-0.02077986	0.00550055	0	0	0	0
54.48185	-0.02077986	0.00550055	0	0	0	0
54.49842	-0.02077986	0.00550055	0	0	0	0
54.51498	-0.02077986	0.00550055	0	0	0	0
54.53155	-0.02077986	0.00550055	0	0	0	0
54.54812	-0.02077986	0.00550055	0	0	0	0
54.56511	-0.02077986	0.00550055	0	0	0	0
54.58126	-0.02077986	0.00550055	0	0	0	0
54.59782	-0.02077986	0.00550055	0	0	0	0
54.6145	-0.02077986	0.00550055	0	0	0	0
54.63095	-0.02077986	0.00550055	0	0	0	0
54.64752	-0.02077986	0.00550055	0	0	0	0
54.66409	-0.02077986	0.00550055	0	0	0	0
54.68065	-0.02077986	0.00550055	0	0	0	0
54.69722	-0.02077986	0.00550055	0	0	0	0
54.71385	-0.02077986	0.00550055	0	0	0	0
54.73035	-0.02077986	0.00550055	0	0	0	0
54.74692	-0.02077986	0.00550055	0	0	0	0
54.76349	-0.02077986	0.00550055	0	0	0	0
54.78005	-0.02077986	0.00550055	0	0	0	0
54.79662	-0.02077986	0.00550055	0	0	0	0
54.81319	-0.02077986	0.00550055	0	0	0	0
54.82975	-0.02077986	0.00550055	0	0	0	0
54.84644	-0.02077986	0.00550055	0	0	0	0
54.86288	-0.02077986	0.00550055	0	0	0	0
54.87945	-0.02077986	0.00550055	0	0	0	0
54.89612	-0.02077986	0.00550055	0	0	0	0
54.91264	-0.02077986	0.00550055	0	0	0	0
54.92916	-0.02077986	0.00550055	0	0	0	0
54.94572	-0.02077986	0.00550055	0	0	0	0
54.96229	-0.02077986	0.00550055	0	0	0	0
54.97886	-0.02077986	0.00550055	0	0	0	0
54.99542	-0.02077986	0.00550055	0	0	0	0
55.01199	-0.02077986	0.00550055	0	0	0	0
55.02856	-0.02077986	0.00550055	0	0	0	0
55.04521	-0.02077986	0.00550055	0	0	0	0
55.06186	-0.02077986	0.00550055	0	0	0	0
55.07851	-0.02077986	0.00550055	0	0	0	0
55.09482	-0.02077986	0.00550055	0	0	0	0
55.11143	-0.02077986	0.00550055	0	0	0	0
55.12795	-0.02077986	0.00550055	0	0	0	0
55.14452	-0.02077986	0.00550055	0	0	0	0
55.1611	-0.02077986	0.00550055	0	0	0	0
55.17817	-0.02077986	0.00550055	0	0	0	0
55.19423	-0.02077986	0.00550055	0	0	0	0
55.21087	-0.02077986	0.00550055	0	0	0	0
55.22735	-0.02077986	0.00550055	0	0	0	0
55.24421	-0.02077986	0.00550055	0	0	0	0
55.26059	-0.02077986	0.00550055	0	0	0	0
55.27709	-0.02077986	0.00550055	0	0	0	0
55.29362	-0.02077986	0.00550055	0	0	0	0
55.31018	-0.02077986	0.00550055	0	0	0	0
55.3268	-0.02077986	0.00550055	0	0	0	0
55.34382	-0.02077986	0.00550055	0	0	0	0
55.3602	-0.02077986	0.00550055	0	0	0	0
55.37645	-0.02077986	0.00550055	0	0	0	0
55.39302	-0.02077986	0.00550055	0	0	0	0
55.40958	-0.02077986	0.00550055	0	0	0	0
55.42652	-0.02077986	0.00550055	0	0	0	0
55.44284	-0.02077986	0.00550055	0	0	0	0
55.46825	-0.02077986	0.00550055	0	0	0	0
55.48483	-0.02077986	0.00550055	0	0	0	0
55.50149	-0.02077986	0.00550055	0	0	0	0
55.51865	-0.02077986	0.00550055	0	0	0	0
55.5347	-0.02077986	0.00550055	0	0	0	0
55.5512	-0.02077986	0.00550055	0	0	0	0
55.56765	-0.02077986	0.00550055	0	0	0	0
55.58422	-0.02077986	0.00550055	0	0	0	0
55.60087	-0.02077986	0.00550055	0	0	0	0
55.61736	-0.02077986	0.00550055	0	0	0	0
55.63392	-0.02077986	0.00550055	0	0	0	0
55.65049	-0.02077986	0.00550055	0	0	0	0
55.66706	-0.02077986	0.00550055	0	0	0	0
55.68362	-0.02077986	0.00550055	0	0	0	0
55.70019	-0.02077986	0.00550055	0	0	0	0
55.71676	-0.02077986	0.00550055	0	0	0	0
55.73333	-0.02077986	0.00550055	0	0	0	0
55.74989	-0.02077986	0.00550055	0	0	0	0
55.76646	-0.02077986	0.00550055	0	0	0	0
55.78326	-0.02077986	0.00550055	0	0	0	0
55.80025	-0.01955751	0.00794524	0.07192607	0.143852	2.128583	4.257161
55.81627	-0.01833517	0.007945239	0.07631107	-5.814256E-08	0.1328287	-4.357517
55.83348	-0.01833517	0.007945239	0	0	-2.296463	1.74971E-06
55.8493	-0.01833517	0.007945239	0	0	0	0
55.87434	-0.01833517	0.007945239	0	0	0	0
55.89091	-0.01833517	0.007945239	0	0	0	0
55.90765	-0.01833517	0.007945239	0	0	0	0
55.9249	-0.01833517	0.007945239	0	0	0	0
55.94104	-0.01833517	0.007945239	0	0	0	0
55.95718	-0.01833517	0.007945239	0	0	0	0
55.97375	-0.01833517	0.007945239	0	0	0	0
55.99051	-0.01833517	0.007945239	0	0	0	0
56.00688	-0.01833517	0.007945239	0	0	0	0
56.02365	-0.01833517	0.007945239	0	0	0	0
56.04002	-0.01833517	0.007945239	0	0	0	0
56.05658	-0.01833517	0.007945239	0	0	0	0
56.07315	-0.01833517	0.007945239	0	0	0	0
56.0898	-0.01833517	0.007945239	0	0	0	0
56.10644	-0.01833517	0.007945239	0	0	0	0
56.12285	-0.01833517	0.007945239	0	0	0	0
56.13977	-0.01833517	0.007945239	0	0	0	0
56.15598	-0.01833517	0.007945239	0	0	0	0
56.17255	-0.01833517	0.007945239	0	0	0	0
56.18912	-0.01833517	0.007945239	0	0	0	0
56.20577	-0.01833517	0.007945239	0	0	0	0
56.22225	-0.01833517	0.007945239	0	0	0	0
56.23882	-0.01833517	0.007945239	0	0	0	0
56.25538	-0.01833517	0.007945239	0	0	0	0
56.27195	-0.01833517	0.007945239	0	0	0	0
56.28851	-0.01833517	0.007945239	0	0	0	0
56.30508	-0.01833517	0.007945239	0	0	0	0
56.32164	-0.01711282	0.007945239	0.07379783	0	2.227479	0
56.33821	-0.01711282	0.007945239	0	0	-2.227479	0
56.35528	-0.01711282	0.007945239	0	0	0	0
56.37135	-0.01711282	0.007945239	0	0	0	0
56.38795	-0.01711282	0.007945239	0	0	0	0
56.40472	-0.01711282	0.007945239	0	0	0	0
56.42105	-0.01711282	0.007945239	0	0	0	0
56.43843	-0.01711282	0.007945239	0	0	0	0
56.45418	-0.01711282	0.007945239	0	0	0	0
56.47089	-0.01711282	0.007945239	0	0	0	0
56.48764	-0.01711282	0.007945239	0	0	0	0
56.50421	-0.01711282	0.007945239	0	0	0	0
56.52045	-0.01711282	0.007945239	0	0	0	0
56.53726	-0.01711282	0.007945239	0	0	0	0
56.55393	-0.01711282	0.007945239	0	0	0	0
56.57015	-0.01711282	0.007945239	0	0	0	0
56.58672	-0.01711282	0.007945239	0	0	0	0
56.60328	-0.01711282	0.007945239	0	0	0	0
56.62023	-0.01711282	0.007945239	0	0	0	0
56.63735	-0.01711282	0.007945239	0	0	0	0
56.65299	-0.01711282	0.007945239	0	0	0	0
56.66986	-0.01711282	0.007945239	0	0	0	0
56.6864	-0.01711282	0.007945239	0	0	0	0
56.70269	-0.01711282	0.007945239	0	0	0	0
56.71925	-0.01711282	0.007945239	0	0	0	0
56.73608	-0.01711282	0.007945239	0	0	0	0
56.75238	-0.01711282	0.007945239	0	0	0	0
56.76895	-0.01711282	0.007945239	0	0	0	0
56.78623	-0.01711282	0.007945239	0	0	0	0
56.80299	-0.01711282	0.007945239	0	0	0	0
56.81937	-0.01711282	0.007945239	0	0	0	0
56.83597	-0.01711282	0.007945239	0	0	0	0
56.8525	-0.01711282	0.007945239	0	0	0	0
56.86921	-0.01711282	0.007945239	0	0	0	0
56.88573	-0.01711282	0.007945239	0	0	0	0
56.9022	-0.01711282	0.007945239	0	0	0	0
56.91876	-0.01711282	0.007945239	0	0	0	0
56.93584	-0.01711282	0.007945239	0	0	0	0
56.95189	-0.01711282	0.007945239	0	0	0	0
56.96846	-0.01711282	0.007945239	0	0	0	0
56.98524	-0.01711282	0.007945239	0	0	0	0
57.00159	-0.01711282	0.007945239	0	0	0	0
57.01843	-0.01711282	0.007945239	0	0	0	0
