Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.61266	0.03017505	-0.1275855	-0.001592442	-0.001193175	-0.04806	-0.0360101
52.62923	0.03017505	-0.1275855	0	0	0.04814314	0.03607239
52.64579	0.03017505	-0.1275855	0	0	0	0
52.66236	0.03014876	-0.1276052	-0.001586942	-0.001188155	-0.04789401	-0.03585858
52.67969	0.03014876	-0.1276052	0	0	0.04681604	0.0350515
52.6957	0.03014876	-0.1276052	0	0	0	0
52.71222	0.03012246	-0.1276249	-0.001591819	-0.001191722	-0.04894275	-0.03664119
52.72863	0.03012246	-0.1276249	0	0	0.04833055	0.03618285
52.74528	0.03012246	-0.1276249	0	0	0	0
52.76176	0.03012246	-0.1276249	0	0	0	0
52.77833	0.03012246	-0.1276249	0	0	0	0
52.79503	0.03012246	-0.1276249	0	0	0	0
52.81154	0.03012246	-0.1276642	0	-0.002385999	0	-0.07184418
52.82803	0.03012246	-0.1276642	0	0	0	0.07230093
52.8446	0.03012246	-0.1276642	0	0	0	0
52.86116	0.03012246	-0.1276642	0	0	0	0
52.87773	0.03012246	-0.1276642	0	0	0	0
52.89429	0.03012246	-0.1276642	0	0	0	0
52.91086	0.03014876	-0.1276839	0.00158742	-0.001188428	0.04791395	-0.03587097
52.92743	0.03014876	-0.1276839	0	0	-0.04791395	0.03587097
52.94413	0.03014876	-0.1276839	0	0	0	0
52.96056	0.03014876	-0.1277627	0	-0.004794158	0	-0.144688
52.97714	0.03014876	-0.1277627	0	0	0	0.145223
52.9937	0.03014876	-0.1277627	0	0	0	0
53.01026	0.03017505	-0.1278218	0.001587308	-0.003566185	0.04792711	-0.1076773
53.02683	0.03017505	-0.1278218	0	0	-0.04791056	0.1076401
53.0437	0.03017505	-0.1278218	0	0	0	0
53.05996	0.03017505	-0.1278611	0	-0.002420336	0	-0.07304589
53.07653	0.03017505	-0.1278611	0	0	0	0.07371634
53.0931	0.03017505	-0.1278611	0	0	0	0
53.10966	0.03017505	-0.1278611	0	0	0	0
53.12623	0.03017505	-0.1278611	0	0	0	0
53.1428	0.03017505	-0.1278611	0	0	0	0
53.15937	0.03014876	-0.1278414	-0.001586942	0.001188155	-0.04789401	0.03585858
53.17593	0.03014876	-0.1278414	0	0	0.04789401	-0.03585858
53.19305	0.03014876	-0.1278414	0	0	0	0
53.20907	0.03017505	-0.1278611	0.001640974	-0.001228609	0.04952469	-0.03707948
53.22564	0.03017505	-0.1278611	0	0	-0.05035367	0.03770015
53.2422	0.03017505	-0.1278611	0	0	0	0
53.25877	0.03017505	-0.1278611	0	0	0	0
53.27534	0.03017505	-0.1278611	0	0	0	0
53.2919	0.03017505	-0.1278611	0	0	0	0
53.30847	0.03017505	-0.1278611	0	0	0	0
53.32504	0.03017505	-0.1278611	0	0	0	0
53.34161	0.03017505	-0.1278611	0	0	0	0
53.35817	0.03020134	-0.1278808	0.001586942	-0.001189054	0.04789401	-0.03588573
53.37474	0.03020134	-0.1278808	0	0	-0.04789401	0.03588573
53.39169	0.03020134	-0.1278808	0	0	0	0
53.40787	0.03028022	-0.1279399	0.004873146	-0.003649393	0.1470888	-0.1101516
53.42444	0.03028022	-0.1279399	0	0	-0.1487848	0.1114217
53.44101	0.03028022	-0.1279399	0	0	0	0
53.45757	0.03051684	-0.1281171	0.01428259	-0.01069789	0.4310495	-0.322863
53.47414	0.03051684	-0.1281171	0	0	-0.4310495	0.322863
53.49076	0.03051684	-0.1281171	0	0	0	0
53.50727	0.03322461	-0.1301463	0.1639322	-0.1228493	4.947485	-3.707599
53.52384	0.03322461	-0.1301463	0	0	-4.954901	3.713157
53.54041	0.03322461	-0.1301463	0	0	0	0
53.55698	0.03346119	-0.1304025	0.01427989	-0.0154658	0.430968	-0.4667588
53.57354	0.03346119	-0.1304025	0	0	-0.430968	0.4667588
53.5961	0.03346119	-0.1304025	0	0	0	0
53.60689	0.03346119	-0.1304025	0	0	0	0
53.62346	0.03346119	-0.1304025	0	0	0	0
53.64003	0.03346119	-0.1304025	0	0	0	0
53.65659	0.03346119	-0.1304025	0	0	0	0
53.67316	0.03346119	-0.1304025	0	0	0	0
53.68973	0.03346119	-0.1304025	0	0	0	0
53.7063	0.03343491	-0.1304222	-0.001586605	-0.001189954	-0.04788383	-0.03591287
53.72286	0.03343491	-0.1304222	0	0	0.04788383	0.03591287
53.73943	0.03343491	-0.1304222	0	0	0	0
53.75599	0.03343491	-0.1304222	0	0	0	0
53.77256	0.03343491	-0.1304222	0	0	0	0
53.78913	0.03343491	-0.1304222	0	0	0	0
53.80598	0.03343491	-0.1304222	0	0	0	0
53.82226	0.03343491	-0.1304222	0	0	0	0
53.83902	0.03343491	-0.1304222	0	0	0	0
53.8554	0.03343491	-0.1304222	0	0	0	0
53.87217	0.03343491	-0.1304222	0	0	0	0
53.88853	0.03343491	-0.1304222	0	0	0	0
53.90519	0.03343491	-0.1304222	0	0	0	0
53.92166	0.03343491	-0.1304222	0	0	0	0
53.93823	0.03343491	-0.1304222	0	0	0	0
53.9548	0.03343491	-0.1304222	0	0	0	0
53.97136	0.03343491	-0.1304222	0	0	0	0
53.98793	0.03343491	-0.1304222	0	0	0	0
54.0045	0.03343491	-0.1304222	0	0	0	0
54.02127	0.03343491	-0.1304222	0	0	0	0
54.03779	0.03343491	-0.1304222	0	0	0	0
54.0542	0.03343491	-0.1304222	0	0	0	0
54.07077	0.03343491	-0.1304222	0	0	0	0
54.08734	0.03343491	-0.1304222	0	0	0	0
54.1039	0.03343491	-0.1304222	0	0	0	0
54.12046	0.03343491	-0.1304222	0	0	0	0
54.13703	0.03343491	-0.1304222	0	0	0	0
54.15359	0.03343491	-0.1304222	0	0	0	0
54.17016	0.03343491	-0.1304222	0	0	0	0
54.18673	0.03343491	-0.1304222	0	0	0	0
54.2034	0.03340862	-0.1304025	-0.001577387	0.001182872	-0.04746355	0.03559262
54.21986	0.03340862	-0.1304025	0	0	0.04760562	-0.03569916
54.23643	0.03340862	-0.1304025	0	0	0	0
54.253	0.03340862	-0.1304025	0	0	0	0
54.26957	0.03340862	-0.1304025	0	0	0	0
54.28613	0.03340862	-0.1304025	0	0	0	0
54.3027	0.03340862	-0.1304025	0	0	0	0
54.31927	0.03340862	-0.1304025	0	0	0	0
54.33599	0.03340862	-0.1304025	0	0	0	0
54.3524	0.03340862	-0.1304025	0	0	0	0
54.369	0.03340862	-0.1304025	0	0	0	0
54.38554	0.03340862	-0.1304025	0	0	0	0
54.4021	0.03340862	-0.1304025	0	0	0	0
54.41867	0.03340862	-0.1304025	0	0	0	0
54.43525	0.03340862	-0.1304025	0	0	0	0
54.45181	0.03340862	-0.1304025	0	0	0	0
54.46837	0.03340862	-0.1304025	0	0	0	0
54.48494	0.03340862	-0.1304025	0	0	0	0
54.50151	0.03340862	-0.1304025	0	0	0	0
54.51807	0.03340862	-0.1304025	0	0	0	0
54.53464	0.03340862	-0.1304025	0	0	0	0
54.55121	0.03340862	-0.1304025	0	0	0	0
54.56778	0.03340862	-0.1304025	0	0	0	0
54.58434	0.03340862	-0.1304025	0	0	0	0
54.6011	0.03340862	-0.1304025	0	0	0	0
54.61748	0.03340862	-0.1304025	0	0	0	0
54.63413	0.03340862	-0.1304025	0	0	0	0
54.65061	0.03340862	-0.1304025	0	0	0	0
54.66718	0.03340862	-0.1304025	0	0	0	0
54.68375	0.03340862	-0.1304025	0	0	0	0
54.70035	0.03340862	-0.1304025	0	0	0	0
54.71688	0.03340862	-0.1304025	0	0	0	0
54.73345	0.03340862	-0.1304025	0	0	0	0
54.75002	0.03340862	-0.1304025	0	0	0	0
54.76658	0.03340862	-0.1304025	0	0	0	0
54.78315	0.03340862	-0.1304025	0	0	0	0
54.79972	0.03340862	-0.1304025	0	0	0	0
54.81628	0.03340862	-0.1304025	0	0	0	0
54.83285	0.03340862	-0.1304025	0	0	0	0
54.84948	0.03340862	-0.1304025	0	0	0	0
54.86598	0.03340862	-0.1304025	0	0	0	0
54.88255	0.03340862	-0.1304025	0	0	0	0
54.89912	0.03340862	-0.1304025	0	0	0	0
54.91568	0.03340862	-0.1304025	0	0	0	0
54.93225	0.03340862	-0.1304025	0	0	0	0
54.94882	0.03340862	-0.1304025	0	0	0	0
54.96539	0.03340862	-0.1304025	0	0	0	0
54.98195	0.03340862	-0.1304025	0	0	0	0
54.99852	0.03340862	-0.1304025	0	0	0	0
55.01508	0.03340862	-0.1304025	0	0	0	0
55.03165	0.03340862	-0.1304025	0	0	0	0
55.04822	0.03340862	-0.1304025	0	0	0	0
55.06479	0.03340862	-0.1304025	0	0	0	0
55.08135	0.03340862	-0.1304025	0	0	0	0
55.09814	0.03340862	-0.1304025	0	0	0	0
55.11465	0.03340862	-0.1304025	0	0	0	0
55.13116	0.03340862	-0.1304025	0	0	0	0
55.14761	0.03340862	-0.1304025	0	0	0	0
55.16418	0.03340862	-0.1304025	0	0	0	0
55.18075	0.03340862	-0.1304025	0	0	0	0
55.19732	0.03340862	-0.1304025	0	0	0	0
55.21423	0.03340862	-0.1304025	0	0	0	0
55.23045	0.03340862	-0.1304025	0	0	0	0
55.24702	0.03340862	-0.1304025	0	0	0	0
55.26703	0.03340862	-0.1304025	0	0	0	0
55.28055	0.03340862	-0.1304025	0	0	0	0
55.29705	0.03338233	-0.1304222	-0.001593208	-0.001194906	-0.0530821	-0.03981157
55.31328	0.03338233	-0.1304222	0	0	0.04867148	0.03650361
55.32985	0.03338233	-0.1304222	0	0	0	0
55.34642	0.03338233	-0.1304222	0	0	0	0
55.36309	0.03338233	-0.1304222	0	0	0	0
55.37955	0.03338233	-0.1304222	0	0	0	0
55.39611	0.03338233	-0.1304222	0	0	0	0
55.41313	0.03338233	-0.1304222	0	0	0	0
55.42964	0.03338233	-0.1304222	0	0	0	0
55.44582	0.03338233	-0.1304222	0	0	0	0
55.46271	0.03338233	-0.1304222	0	0	0	0
55.47895	0.03338233	-0.1304222	0	0	0	0
55.49552	0.03338233	-0.1304222	0	0	0	0
55.51208	0.03338233	-0.1304222	0	0	0	0
55.52871	0.03338233	-0.1304222	0	0	0	0
55.54599	0.03338233	-0.1304222	0	0	0	0
55.56256	0.03338233	-0.1304222	0	0	0	0
55.57912	0.03338233	-0.1304222	0	0	0	0
55.59569	0.03338233	-0.1304222	0	0	0	0
55.61227	0.03338233	-0.1304222	0	0	0	0
55.62882	0.03338233	-0.1304222	0	0	0	0
55.64539	0.03338233	-0.1304222	0	0	0	0
55.66195	0.03338233	-0.1304222	0	0	0	0
55.67852	0.03338233	-0.1304222	0	0	0	0
55.69509	0.03338233	-0.1304222	0	0	0	0
55.71165	0.03338233	-0.1304222	0	0	0	0
55.72822	0.03338233	-0.1304222	0	0	0	0
55.74485	0.03338233	-0.1304222	0	0	0	0
55.76136	0.03338233	-0.1304222	0	0	0	0
55.77792	0.03338233	-0.1304222	0	0	0	0
55.79449	0.03338233	-0.1304222	0	0	0	0
55.81106	0.03338233	-0.1304222	0	0	0	0
55.82763	0.03338233	-0.1304222	0	0	0	0
55.84419	0.03338233	-0.1304222	0	0	0	0
55.86076	0.03338233	-0.1304222	0	0	0	0
55.87762	0.03338233	-0.1304222	0	0	0	0
55.89389	0.03338233	-0.1304222	0	0	0	0
55.91046	0.03338233	-0.1304222	0	0	0	0
55.92703	0.03338233	-0.1304222	0	0	0	0
55.94359	0.03338233	-0.1304222	0	0	0	0
55.96067	0.03338233	-0.1304222	0	0	0	0
55.97673	0.03338233	-0.1304222	0	0	0	0
55.99329	0.03338233	-0.1304222	0	0	0	0
56.00986	0.03338233	-0.1304222	0	0	0	0
56.02643	0.03338233	-0.1304222	0	0	0	0
56.04299	0.03338233	-0.1304222	0	0	0	0
56.05956	0.03338233	-0.1304222	0	0	0	0
56.07626	0.03338233	-0.1304222	0	0	0	0
56.09276	0.03338233	-0.1304222	0	0	0	0
56.10926	0.03338233	-0.1304222	0	0	0	0
56.12582	0.03338233	-0.1304222	0	0	0	0
56.14239	0.0332509	-0.1305602	-0.00793325	-0.008327877	-0.239426	-0.2513358
56.15896	0.0332509	-0.1305602	0	0	0.239426	0.2513358
56.1758	0.0332509	-0.1305602	0	0	0	0
56.19209	0.03306689	-0.1307376	-0.01129392	-0.01089012	-0.3408904	-0.3287024
56.20866	0.03306689	-0.1307376	0	0	0.3437001	0.3314117
56.22522	0.03306689	-0.1307376	0	0	0	0
56.24179	0.03306689	-0.1307376	0	0	0	0
56.25836	0.03306689	-0.1307376	0	0	0	0
56.27587	0.03306689	-0.1307376	0	0	0	0
56.34662	0.0330406	-0.1307573	-0.000371595	-0.0002784462	-0.004210201	-0.003154817
56.36319	0.0330406	-0.1307573	0	0	0.004255818	0.003188999
56.37975	0.0330406	-0.1307573	0	0	0	0
56.39632	0.0330406	-0.1307573	0	0	0	0
56.41289	0.0330406	-0.1307573	0	0	0	0
56.43398	0.0330406	-0.1307179	0	0.001868698	0	0.04962196
56.45055	0.0330406	-0.1307179	0	0	0	-0.04961693
56.46711	0.03322461	-0.1305799	0.01110947	0.008331594	0.3352844	0.251448
56.48368	0.03322461	-0.1305799	0	0	-0.335323	-0.251477
56.50025	0.03322461	-0.1305799	0	0	0	0
56.51682	0.03648381	-0.1276249	0.1967253	0.1783689	5.937181	5.383185
56.53361	0.03648381	-0.1276249	0	0	-5.897125	-5.346866
56.54995	0.03648381	-0.1276249	0	0	0	0
56.56652	0.06351969	-0.1061383	1.631889	1.296928	49.58735	39.40905
56.58308	0.06351969	-0.1061383	0	0	-49.25052	-39.14137
56.59965	0.06351969	-0.1061383	0	0	0	0
56.61665	0.101362	-0.06414754	2.226239	2.470296	66.32517	73.59623
56.63278	0.101362	-0.06414754	0	0	-67.19576	-74.56226
56.64968	0.101362	-0.06414754	0	0	0	0
56.66619	0.1109114	-0.005735664	0.5784025	3.537967	17.31271	105.8982
56.68248	0.1109114	-0.005735664	0	0	-17.63284	-107.8564
56.70356	0.1109114	-0.005735664	0	0	0	0
56.71561	0.105996	0.06702396	-0.4076378	6.034008	-12.30395	182.1277
56.73218	0.105996	0.06702396	0	0	14.24038	-210.7914
56.74885	0.105996	0.06702396	0	0	0	0
56.76537	0.1127825	0.1083909	0.4109607	2.50499	12.38428	75.48776
56.78188	0.1127825	0.1083909	0	0	-12.44149	-75.83648
56.79845	0.1127825	0.1083909	0	0	0	0
56.81502	0.129275	0.1504367	0.9954889	2.537887	30.04391	76.59357
56.83158	0.129275	0.1504367	0	0	-30.04391	-76.59357
56.84815	0.129275	0.1504367	0	0	0	0
56.86495	0.1391476	0.1875197	0.5876547	2.207329	17.61177	66.15276
56.88129	0.1391476	0.1875197	0	0	-17.73545	-66.61733
56.89785	0.1391476	0.1875197	0	0	0	0
56.91442	0.1631423	0.2079483	1.448326	1.233077	43.71058	37.21434
56.93099	0.1631423	0.2079483	0	0	-43.71058	-37.21434
56.94756	0.1631423	0.2079483	0	0	0	0
56.96412	0.184992	0.2206873	1.31885	0.7689241	39.80297	23.20618
56.98069	0.184992	0.2206873	0	0	-39.80297	-23.20618
56.99725	0.184992	0.2206873	0	0	0	0
57.01382	0.2061855	0.2271396	1.279243	0.3894647	38.61206	11.75542
57.03039	0.2061855	0.2271396	0	0	-38.60762	-11.75407
57.04696	0.2061855	0.2271396	0	0	0	0
57.0636	0.2352713	0.2316841	1.747171	0.2729872	52.60254	8.218901
57.08009	0.2352713	0.2316841	0	0	-52.72971	-8.238771
57.09666	0.2352713	0.2316841	0	0	0	0
57.11322	0.2469344	0.2397262	0.7039858	0.4854183	21.24633	14.64995
57.12979	0.2469344	0.2397262	0	0	-21.24633	-14.64995
57.14664	0.2469344	0.2397262	0	0	0	0
57.16293	0.247256	0.2397082	0.01975086	-0.001101692	0.596082	-0.03324914
57.17949	0.247256	0.2397082	0	0	-0.6012039	0.03353484
57.19606	0.247256	0.2397082	0	0	0	0
57.21263	0.2548856	0.2342698	0.4605246	-0.3282662	13.89866	-9.907094
57.22919	0.2548856	0.2342698	0	0	-13.89866	9.907094
57.24576	0.2548856	0.2342698	0	0	0	0
57.2629	0.2569791	0.2324204	0.1221466	-0.1079022	3.623812	-3.201213
57.27947	0.2569791	0.2324204	0	0	-3.623812	3.201213
57.29604	0.2569791	0.2324204	0	0	0	0
57.3126	0.2539983	0.2302474	-0.179925	-0.1311638	-5.430146	-3.958532
57.32927	0.2539983	0.2302474	0	0	5.414562	3.947172
57.34574	0.2539983	0.2302474	0	0	0	0
57.3623	0.2431698	0.2223772	-0.6536084	-0.4750451	-19.78288	-14.37827
57.37887	0.2431698	0.2223772	0	0	19.72594	14.33689
57.39544	0.2431698	0.2223772	0	0	0	0
57.41232	0.1888285	0.18575	-3.218538	-2.169363	-96.21627	-64.85181
57.42857	0.1888285	0.18575	0	0	97.14687	65.47905
57.44534	0.1888285	0.18575	0	0	0	0
57.46185	0.129896	0.1712501	-3.569498	-0.8782465	-107.2461	-26.38705
57.47827	0.129896	0.1712501	0	0	108.4142	26.67443
57.49488	0.129896	0.1712501	0	0	0	0
57.5114	0.0393481	0.1957844	-5.480627	1.484995	-165.4247	44.82239
57.52797	0.0393481	0.1957844	0	0	165.6345	-44.87923
57.54453	0.0393481	0.1957844	0	0	0	0
57.5612	-0.06784309	0.1987776	-6.430098	0.1795543	-193.4594	5.402167
57.57777	-0.06784309	0.1987776	0	0	193.4594	-5.402167
57.59434	-0.06784309	0.1987776	0	0	0	0
57.61097	-0.1199737	0.2047785	-3.133621	0.3607213	-94.37729	10.86408
57.62748	-0.1199737	0.2047785	0	0	94.54021	-10.88283
57.64404	-0.1199737	0.2047785	0	0	0	0
57.6606	-0.150691	0.2244802	-1.85453	1.189467	-55.99563	35.91471
57.67717	-0.150691	0.2244802	0	0	55.97628	-35.90231
57.69374	-0.150691	0.2244802	0	0	0	0
57.7103	-0.1628092	0.2330309	-0.7316239	0.516243	-22.08299	15.58204
57.72687	-0.1628092	0.2330309	0	0	22.08299	-15.58204
57.74405	-0.1628092	0.2330309	0	0	0	0
57.76	-0.1628092	0.2330309	0	0	0	0
57.77657	-0.1628092	0.2330309	0	0	0	0
57.79313	-0.1628092	0.2330309	0	0	0	0
57.81007	-0.1627323	0.2330129	0.004539839	-0.001060381	0.1355457	-0.03165974
57.82678	-0.1627323	0.2330129	0	0	-0.1349157	0.03151258
57.84283	-0.1627323	0.2330129	0	0	0	0
57.85939	-0.1626298	0.2330129	0.00619007	0	0.1898105	0
57.87597	-0.1626298	0.2330129	0	0	-0.1868382	0
57.89253	-0.1626298	0.2330129	0	0	0	0
57.9091	-0.1624505	0.2330668	0.0108299	0.00325221	0.3268847	0.09816318
57.92586	-0.1624505	0.2330668	0	0	-0.3249392	-0.09757894
57.94223	-0.1624505	0.2330668	0	0	0	0
57.95887	-0.1619635	0.2327257	0.02925882	-0.02049819	0.8862983	-0.6209241
57.97536	-0.1619635	0.2327257	0	0	-0.8830331	0.6186365
57.99193	-0.1619635	0.2327257	0	0	0	0
58.0085	-0.1612714	0.2322408	0.041777	-0.02926495	1.260977	-0.8833195
58.02506	-0.1612714	0.2322408	0	0	-1.260832	0.8832178
58.04163	-0.1612714	0.2322408	0	0	0	0
58.05895	-0.1612714	0.2322408	0	0	0	0
58.07494	-0.1612714	0.2322408	0	0	0	0
58.09196	-0.1612714	0.2322408	0	0	0	0
58.10789	-0.1609893	0.2320433	0.01770347	-0.01239972	0.5372608	-0.3763039
58.12448	-0.1609893	0.2320433	0	0	-0.5444461	0.3813366
58.14204	-0.1609893	0.2320433	0	0	0	0
58.15759	-0.1606304	0.2317919	0.02308674	-0.01616935	0.6972409	-0.4883291
58.17416	-0.1606304	0.2317919	0	0	-0.7188563	0.503468
58.19152	-0.1606304	0.2317919	0	0	0	0
58.20729	-0.1600405	0.2317739	0.03738421	-0.001138064	1.128258	-0.03434683
58.22386	-0.1600405	0.2317739	0	0	-1.155802	0.03518534
58.24043	-0.1600405	0.2317739	0	0	0	0
58.257	-0.1560626	0.2292774	0.2401062	-0.1506888	7.24642	-4.547796
58.27356	-0.1560626	0.2292774	0	0	-7.24642	4.547796
58.2906	-0.1560626	0.2292774	0	0	0	0
58.3067	-0.1557802	0.2293672	0.01755266	0.005581151	0.5297404	0.1684395
58.32327	-0.1557802	0.2293672	0	0	-0.5374124	-0.1708789
58.33983	-0.1557802	0.2293672	0	0	0	0
58.3564	-0.1557031	0.2294211	0.004650983	0.00325236	0.1403669	0.09815642
58.37317	-0.1557031	0.2294211	0	0	-0.1395316	-0.09757229
58.38969	-0.1557031	0.2294211	0	0	0	0
58.4061	-0.1556774	0.2294032	0.001564498	-0.001095058	0.047501	-0.03324795
58.42267	-0.1556774	0.2294032	0	0	-0.04744056	0.03320564
58.43924	-0.1556774	0.2294032	0	0	0	0
58.4558	-0.1556517	0.2293852	0.001550627	-0.00108382	0.04679803	-0.03270976
58.47237	-0.1556517	0.2293852	0	0	-0.04679803	0.03270976
58.48894	-0.1556517	0.2293852	0	0	0	0
58.50574	-0.1554463	0.2292415	0.01222498	-0.008550131	0.366294	-0.2561853
58.52226	-0.1554463	0.2292415	0	0	-0.3668811	0.2565959
58.53877	-0.1554463	0.2292415	0	0	0	0
58.55528	-0.1473454	0.2235815	0.490664	-0.3428213	14.85959	-10.38223
58.57179	-0.1473454	0.2235815	0	0	-14.85787	10.38103
58.58834	-0.1473454	0.2235815	0	0	0	0
58.6049	-0.1415986	0.2196084	0.3468755	-0.2398157	10.47596	-7.242655
58.62147	-0.1415986	0.2196084	0	0	-10.46873	7.237652
58.63834	-0.1415986	0.2196084	0	0	0	0
58.65461	-0.1415728	0.2195905	0.001585769	-0.001104816	0.0478586	-0.03334343
58.67136	-0.1415728	0.2195905	0	0	-0.04801892	0.03345512
58.68774	-0.1415728	0.2195905	0	0	0	0
58.70431	-0.1415728	0.2195905	0	0	0	0
58.7209	-0.1415728	0.2195905	0	0	0	0
58.73746	-0.1415728	0.2195905	0	0	0	0
58.75401	-0.1414181	0.2194466	0.009350153	-0.008691159	0.2824158	-0.2625113
58.77058	-0.1414181	0.2194466	0	0	-0.2823182	0.2624205
58.78714	-0.1414181	0.2194466	0	0	0	0
58.80398	-0.1212186	0.2053549	1.199905	-0.837082	35.9237	-25.06122
58.8205	-0.1212186	0.2053549	0	0	-35.97712	25.09848
58.83701	-0.1212186	0.2053549	0	0	0	0
58.85342	-0.06807884	0.1685165	3.237336	-2.244243	98.3256	-68.16299
58.86998	-0.06807884	0.1685165	0	0	-98.18909	68.06835
58.88654	-0.06807884	0.1685165	0	0	0	0
58.90311	0.003789456	0.1183044	4.337979	-3.030807	130.9205	-91.46994
58.92004	0.003789456	0.1183044	0	0	-129.4893	90.47004
58.93657	0.003789456	0.1183044	0	0	0	0
58.95281	0.08793058	0.05552997	5.181369	-3.86562	158.14	-117.9822
58.96938	0.08793058	0.05552997	0	0	-157.9378	117.8313
58.98594	0.08793058	0.05552997	0	0	0	0
59.00251	0.1272042	-0.02157549	2.370559	-4.654095	71.54362	-140.4609
59.01908	0.1272042	-0.02157549	0	0	-71.54362	140.4609
59.03564	0.1272042	-0.02157549	0	0	0	0
59.05221	0.1077651	-0.07061326	-1.173346	-2.959926	-35.41164	-89.33073
59.06878	0.1077651	-0.07061326	0	0	35.41164	89.33073
59.08535	0.1077651	-0.07061326	0	0	0	0
59.10191	0.06954556	-0.09880845	-2.306936	-1.701865	-69.62345	-51.36238
59.11848	0.06954556	-0.09880845	0	0	69.62345	51.36238
59.13522	0.06954556	-0.09880845	0	0	0	0
59.15173	0.03879631	-0.1216467	-1.863322	-1.383937	-56.04804	-41.62831
59.16826	0.03879631	-0.1216467	0	0	56.404	41.89269
59.18476	0.03879631	-0.1216467	0	0	0	0
59.20132	0.02978067	-0.1283928	-0.5444362	-0.4073852	-16.46904	-12.32328
59.21788	0.02978067	-0.1283928	0	0	16.4349	12.29774
59.23483	0.02978067	-0.1283928	0	0	0	0
59.25102	0.02978067	-0.1284322	0	-0.002433583	0	-0.07344567
59.26759	0.02978067	-0.1284322	0	0	0	0.07429243
59.28415	0.02978067	-0.1284322	0	0	0	0
59.30086	0.02978067	-0.1284322	0	0	0	0
59.31728	0.02978067	-0.1284322	0	0	0	0
59.33392	0.02978067	-0.1284322	0	0	0	0
59.35042	0.02980696	-0.1284125	0.001593547	0.001194003	0.04809334	0.03603508
59.36699	0.02980696	-0.1284125	0	0	-0.04819321	-0.03610991
59.38355	0.02980696	-0.1284125	0	0	0	0
59.40012	0.02980696	-0.1284125	0	0	0	0
59.41694	0.02980696	-0.1284125	0	0	0	0
59.43325	0.02980696	-0.1284125	0	0	0	0
59.44997	0.02980696	-0.1284125	0	0	0	0
59.46639	0.02980696	-0.1284125	0	0	0	0
59.48296	0.02980696	-0.1284125	0	0	0	0
59.49971	0.02980696	-0.1284125	0	0	0	0
59.51609	0.02980696	-0.1284125	0	0	0	0
59.53265	0.02980696	-0.1284125	0	0	0	0
59.54924	0.02983325	-0.1284322	0.00158523	-0.001187687	0.0478148	-0.03582384
59.56579	0.02983325	-0.1284322	0	0	-0.04783681	0.03584034
59.58235	0.02983325	-0.1284322	0	0	0	0
59.59892	0.02983325	-0.1284322	0	0	0	0
59.61549	0.02983325	-0.1284322	0	0	0	0
59.6323	0.02983325	-0.1284322	0	0	0	0
59.64862	0.02983325	-0.1284322	0	0	0	0
59.66531	0.02983325	-0.1284322	0	0	0	0
59.68233	0.02983325	-0.1284322	0	0	0	0
59.69833	0.02983325	-0.1284322	0	0	0	0
59.71488	0.02983325	-0.1284322	0	0	0	0
59.73145	0.02983325	-0.1284322	0	0	0	0
59.74802	0.02983325	-0.1284322	0	0	0	0
59.76458	0.02983325	-0.1284322	0	0	0	0
59.78115	0.02983325	-0.1284322	0	0	0	0
59.79793	0.02983325	-0.1284322	0	0	0	0
59.81444	0.02983325	-0.1284322	0	0	0	0
59.83085	0.02983325	-0.1284322	0	0	0	0
59.84742	0.02983325	-0.1284322	0	0	0	0
59.86399	0.02983325	-0.1284322	0	0	0	0
59.88055	0.02983325	-0.1284322	0	0	0	0
59.89712	0.02983325	-0.1284322	0	0	0	0
59.91369	0.02983325	-0.1284322	0	0	0	0
59.93054	0.02983325	-0.1284322	0	0	0	0
59.94682	0.02983325	-0.1284322	0	0	0	0
59.96339	0.02983325	-0.1284322	0	0	0	0
59.97995	0.02983325	-0.1284322	0	0	0	0
59.99652	0.02983325	-0.1284716	0	-0.002377209	0	-0.07174431
60.01309	0.02983325	-0.1284716	0	0	0	0.07174431
60.02966	0.02983325	-0.1284716	0	0	0	0
60.04622	0.02983325	-0.1284716	0	0	0	0
60.06353	0.02983325	-0.1284716	0	0	0	0
60.07936	0.02983325	-0.1284716	0	0	0	0
