Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
58.2562	-0.02828193	-0.08959713	0.001587167	-0.001171065	0.0479008	-0.03534283
58.27276	-0.02828193	-0.08959713	0	0	-0.0479008	0.03534283
58.28933	-0.02828193	-0.08959713	0	0	0	0
58.3059	-0.02825564	-0.08965532	0.001587167	-0.003512747	0.0479008	-0.1060149
58.32246	-0.02825564	-0.08965532	0	0	-0.0479008	0.1060149
58.3392	-0.02825564	-0.08965532	0	0	0	0
58.35559	-0.02796639	-0.09006275	0.01764574	-0.02485564	0.5326107	-0.7502311
58.37216	-0.02796639	-0.09006275	0	0	-0.5353847	0.7541385
58.38945	-0.02796639	-0.09006275	0	0	0	0
58.5076	-0.0001578947	-0.110691	0.2353608	-0.1745898	1.737788	-1.289085
58.52625	-0.0001578947	-0.110691	0	0	-1.72044	1.276216
58.54282	-0.0001315789	-0.1107105	0.001588425	-0.00118051	0.04510356	-0.03352074
58.55938	-0.0001315789	-0.1107105	0	0	-0.04793876	0.03562785
58.57658	-0.0001315789	-0.1107105	0	0	0	0
58.59265	-0.0001315789	-0.1107105	0	0	0	0
58.60922	-0.0001315789	-0.1107105	0	0	0	0
58.62579	-0.0001315789	-0.1107105	0	0	0	0
58.64235	-0.0001315789	-0.1107105	0	0	0	0
58.65892	-0.0001315789	-0.1107105	0	0	0	0
58.67551	-0.0001315789	-0.1107105	0	0	0	0
58.69212	-0.0001315789	-0.1107105	0	0	0	0
58.70863	-0.0001315789	-0.1107105	0	0	0	0
58.72519	-0.0001315789	-0.1107105	0	0	0	0
58.74176	-0.0001578947	-0.110691	-0.001588425	0.00118051	-0.04793876	0.03562785
58.75832	-0.0001578947	-0.110691	0	0	0.04794427	-0.03563195
58.77509	-0.0001578947	-0.110691	0	0	0	0
58.79146	-0.0001578947	-0.110691	0	0	0	0
58.80803	-0.0001578947	-0.110691	0	0	0	0
58.8246	-0.0001578947	-0.110691	0	0	0	0
58.84116	-0.0001578947	-0.110691	0	0	0	0
58.85773	-0.0001578947	-0.110691	0	0	0	0
58.87459	-0.0001578947	-0.110691	0	0	0	0
58.89086	-0.0001578947	-0.110691	0	0	0	0
58.90743	-0.0001578947	-0.110691	0	0	0	0
58.924	-0.0001578947	-0.110691	0	0	0	0
58.94056	-0.0001315789	-0.1107105	0.001588425	-0.00118051	0.04793876	-0.03562785
58.95713	-0.0001315789	-0.1107105	0	0	-0.04793876	0.03562785
58.97387	-0.0001315789	-0.1107105	0	0	0	0
58.99026	-0.0001315789	-0.1107105	0	0	0	0
59.00683	-0.0001315789	-0.1107105	0	0	0	0
59.0234	-0.0001315789	-0.1107105	0	0	0	0
59.03996	-0.0001578947	-0.110691	-0.001588425	0.00118051	-0.04793876	0.03562785
59.05653	-0.0001578947	-0.110691	0	0	0.04793876	-0.03562785
59.07353	-0.0001578947	-0.110691	0	0	0	0
59.08966	-0.0001578947	-0.110691	0	0	0	0
59.10646	-0.0001578947	-0.110691	0	0	0	0
59.12304	-0.0001578947	-0.110691	0	0	0	0
59.1396	-0.0001578947	-0.110691	0	0	0	0
59.15617	-0.0001578947	-0.110691	0	0	0	0
59.17273	-0.0001578947	-0.110691	0	0	0	0
59.1893	-0.0001842105	-0.1107105	-0.001588424	-0.00118051	-0.04794425	-0.03563195
59.20587	-0.0001842105	-0.1107105	0	0	0.04793873	0.03562785
59.22243	-0.0001842105	-0.1107105	0	0	0	0
59.24096	-0.0001578947	-0.1107301	0.001420326	-0.001055178	0.04047066	-0.03006615
59.25753	-0.0001578947	-0.1107301	0	0	-0.04047066	0.03006615
59.2741	-0.0001578947	-0.1107301	0	0	0	0
59.29066	-0.0002368421	-0.1107888	-0.004765272	-0.003541529	-0.1438162	-0.1068835
59.30727	-0.0002368421	-0.1107888	0	0	0.1436508	0.1067606
59.3238	-0.0002368421	-0.1107888	0	0	0	0
59.34037	-0.0002894737	-0.1108279	-0.003176849	-0.002361019	-0.09597693	-0.07132961
59.357	-0.0002894737	-0.1108279	0	0	0.0957012	0.07112469
59.3735	-0.0002894737	-0.1108279	0	0	0	0
59.39007	-0.0003421053	-0.110867	-0.003176848	-0.002361019	-0.0960544	-0.07138719
59.40664	-0.0003421053	-0.110867	0	0	0.0958885	0.0712639
59.4232	-0.0003421053	-0.110867	0	0	0	0
59.43977	-0.000368421	-0.1108866	-0.001588789	-0.001180782	-0.04795527	-0.03564016
59.45634	-0.000368421	-0.1108866	0	0	0.04794975	0.03563606
59.4729	-0.000368421	-0.1108866	0	0	0	0
59.48947	-0.000368421	-0.1108866	0	0	0	0
59.50603	-0.000368421	-0.1108866	0	0	0	0
59.52289	-0.000368421	-0.1108866	0	0	0	0
59.53917	-0.0003947368	-0.1109061	-0.001615959	-0.001200973	-0.04876412	-0.03624126
59.55574	-0.0003947368	-0.1109061	0	0	0.04918309	0.03655263
59.57247	-0.0003947368	-0.1109061	0	0	0	0
59.58924	-0.0004210526	-0.1109648	-0.001569272	-0.003498831	-0.04684835	-0.1044525
59.60555	-0.0004210526	-0.1109648	0	0	0.04744266	0.1057776
59.62223	-0.0004210526	-0.1109648	0	0	0	0
59.63857	-0.0005263158	-0.111043	-0.006442706	-0.004788645	-0.1950926	-0.1450057
59.65514	-0.0005263158	-0.111043	0	0	0.1957937	0.1455268
59.67171	-0.0005263158	-0.111043	0	0	0	0
59.68827	-0.0005263158	-0.111043	0	0	0	0
59.70485	-0.0005263158	-0.111043	0	0	0	0
59.72152	-0.0005263158	-0.111043	0	0	0	0
59.73797	-0.0005263158	-0.111043	0	0	0	0
59.75466	-0.0005263158	-0.111043	0	0	0	0
59.77111	-0.0005263158	-0.111043	0	0	0	0
59.78767	-0.0005263158	-0.111043	0	0	0	0
59.80424	-0.0005263158	-0.111043	0	0	0	0
59.8208	-0.0005263158	-0.111043	0	0	0	0
59.83737	-0.0005526315	-0.1110626	-0.001588421	-0.00118051	-0.04793865	-0.03562785
59.85394	-0.0005526315	-0.1110626	0	0	0.04793865	0.03562785
59.87051	-0.0005526315	-0.1110626	0	0	0	0
59.88711	-0.0005526315	-0.1110626	0	0	0	0
59.90364	-0.0005526315	-0.1110626	0	0	0	0
59.92069	-0.0005526315	-0.1110626	0	0	0	0
59.93678	-0.0005526315	-0.1110626	0	0	0	0
59.95356	-0.0005526315	-0.1110626	0	0	0	0
59.96991	-0.0005526315	-0.1110626	0	0	0	0
59.98648	-0.0005789473	-0.1110821	-0.001588425	-0.00118051	-0.04825542	-0.03586319
60.00304	-0.0005789473	-0.1110821	0	0	0.04793876	0.03562785
60.01961	-0.0005789473	-0.1110821	0	0	0	0
60.03617	-0.0005789473	-0.1110821	0	0	0	0
60.05274	-0.0005789473	-0.1110821	0	0	0	0
60.06931	-0.0005789473	-0.1110821	0	0	0	0
60.08607	-0.0005789473	-0.1110821	0	0	0	0
60.10244	-0.0005789473	-0.1110821	0	0	0	0
60.11901	-0.0005789473	-0.1110821	0	0	0	0
60.13557	-0.0006052631	-0.1110626	-0.001588791	0.001180782	-0.04795532	0.03564016
60.15214	-0.0006052631	-0.1110626	0	0	0.04795532	-0.03564016
60.1687	-0.0006052631	-0.1110626	0	0	0	0
60.18527	-0.0006052631	-0.1110626	0	0	0	0
60.20184	-0.0006052631	-0.1110626	0	0	0	0
60.21841	-0.0006052631	-0.1110626	0	0	0	0
60.23513	-0.0006052631	-0.1110626	0	0	0	0
60.25154	-0.0006052631	-0.1110626	0	0	0	0
60.26811	-0.0006052631	-0.1110626	0	0	0	0
60.28467	-0.0006052631	-0.1110626	0	0	0	0
60.30124	-0.0006052631	-0.1110626	0	0	0	0
60.31781	-0.0006052631	-0.1110626	0	0	0	0
60.33437	-0.0006052631	-0.1110626	0	0	0	0
60.35095	-0.0006052631	-0.1110626	0	0	0	0
60.36751	-0.0006052631	-0.1110626	0	0	0	0
60.38407	-0.0006052631	-0.1110626	0	0	0	0
60.40064	-0.0006052631	-0.1110626	0	0	0	0
60.41721	-0.0006052631	-0.1110626	0	0	0	0
60.43377	-0.0006052631	-0.1110626	0	0	0	0
60.45034	-0.0006052631	-0.1110626	0	0	0	0
60.4672	-0.0006052631	-0.1110626	0	0	0	0
60.48371	-0.0006052631	-0.1110626	0	0	0	0
60.50004	-0.0006052631	-0.1110626	0	0	0	0
60.51661	-0.0006052631	-0.1110626	0	0	0	0
60.53317	-0.0006052631	-0.1110626	0	0	0	0
60.54974	-0.0006052631	-0.1110626	0	0	0	0
60.56657	-0.0006052631	-0.1110626	0	0	0	0
60.58287	-0.0005789473	-0.111043	0.001614824	0.00120013	0.0487411	0.03622415
60.59944	-0.0005789473	-0.111043	0	0	-0.04913714	-0.03651848
60.616	-0.0005789473	-0.111043	0	0	0	0
60.63257	-0.0006052631	-0.1110626	-0.001588425	-0.00118051	-0.04793876	-0.03562785
60.64914	-0.0006052631	-0.1110626	0	0	0.04793876	0.03562785
60.66571	-0.0006052631	-0.1110626	0	0	0	0
60.68227	-0.0005789473	-0.111043	0.001588425	0.00118051	0.04793876	0.03562785
60.69884	-0.0005789473	-0.111043	0	0	-0.04793876	-0.03562785
60.71562	-0.0005789473	-0.111043	0	0	0	0
60.73198	-0.0006052631	-0.1110626	-0.001609174	-0.00119593	-0.04856497	-0.03609325
60.74854	-0.0006052631	-0.1110626	0	0	0.04888011	0.03632746
60.76526	-0.0006052631	-0.1110626	0	0	0	0
60.78168	-0.0006052631	-0.1110626	0	0	0	0
60.79824	-0.0006052631	-0.1110626	0	0	0	0
60.81481	-0.0006052631	-0.1110626	0	0	0	0
60.83138	-0.0006052631	-0.1110626	0	0	0	0
60.84795	-0.0006052631	-0.1110626	0	0	0	0
60.8646	-0.0006052631	-0.1110626	0	0	0	0
60.88108	-0.0006052631	-0.1110626	0	0	0	0
60.89764	-0.0006052631	-0.1110626	0	0	0	0
60.91443	-0.0006052631	-0.1110626	0	0	0	0
60.93077	-0.0006052631	-0.1110626	0	0	0	0
60.94734	-0.0006052631	-0.1110626	0	0	0	0
60.96391	-0.0006052631	-0.1110626	0	0	0	0
60.98048	-0.0006052631	-0.1110626	0	0	0	0
60.99704	-0.0006052631	-0.1110626	0	0	0	0
61.01361	-0.0006052631	-0.1110626	0	0	0	0
61.03018	-0.0005789473	-0.1110821	0.001588791	-0.001180782	0.0479498	-0.03563606
61.04675	-0.0005789473	-0.1110821	0	0	-0.04795532	0.03564016
61.06349	-0.0005789473	-0.1110821	0	0	0	0
61.07988	-0.0005789473	-0.1110821	0	0	0	0
61.09645	-0.0005789473	-0.1110821	0	0	0	0
61.11313	-0.0005789473	-0.1110821	0	0	0	0
61.12958	-0.0005789473	-0.1110821	0	0	0	0
61.14631	-0.0005789473	-0.1110821	0	0	0	0
61.16272	-0.0005789473	-0.1110821	0	0	0	0
61.17928	-0.0005789473	-0.1110821	0	0	0	0
61.19586	-0.0005789473	-0.1110821	0	0	0	0
61.21242	-0.0005789473	-0.1110821	0	0	0	0
61.22898	-0.0005789473	-0.1110821	0	0	0	0
61.24554	-0.0005789473	-0.1110821	0	0	0	0
61.26211	-0.0005789473	-0.1110821	0	0	0	0
61.27868	-0.0005789473	-0.1110821	0	0	0	0
61.29546	-0.0005789473	-0.1110821	0	0	0	0
61.31181	-0.0005789473	-0.1110821	0	0	0	0
61.32837	-0.0005789473	-0.1110821	0	0	0	0
61.34494	-0.0005789473	-0.1110821	0	0	0	0
61.36151	-0.0005789473	-0.1110821	0	0	0	0
61.37807	-0.0005789473	-0.1110821	0	0	0	0
61.39464	-0.0005789473	-0.1110821	0	0	0	0
61.41135	-0.0005789473	-0.1110821	0	0	0	0
61.42777	-0.0006052631	-0.1110626	-0.001602446	0.00119093	-0.04836748	0.03594647
61.44461	-0.0006052631	-0.1110626	0	0	0.04817887	-0.0358063
61.46091	-0.0006052631	-0.1110626	0	0	0	0
61.47799	-0.0005789473	-0.1110821	0.001540882	-0.001145176	0.04616905	-0.03431261
61.49404	-0.0005789473	-0.1110821	0	0	-0.04650391	0.03456148
61.51061	-0.0005789473	-0.1110821	0	0	0	0
61.52718	-0.0005263158	-0.1111213	0.003176846	-0.002361469	0.0958774	-0.07126927
61.54374	-0.0005263158	-0.1111213	0	0	-0.0958774	0.07126927
61.56031	-0.0005263158	-0.1111213	0	0	0	0
61.57689	-0.0004473684	-0.1111799	0.004760888	-0.003538719	0.1436177	-0.1067496
61.59353	-0.0004473684	-0.1111799	0	0	-0.1433209	0.1065289
61.61001	-0.0004473684	-0.1111799	0	0	0	0
61.62658	-0.0004736842	-0.1111604	-0.001588423	0.00118051	-0.04806043	0.03571832
61.64317	-0.0004736842	-0.1111604	0	0	0.0479001	-0.03559916
61.65971	-0.0004736842	-0.1111604	0	0	0	0
61.67628	-0.0004736842	-0.1111604	0	0	0	0
61.69284	-0.0004736842	-0.1111604	0	0	0	0
61.70944	-0.0004736842	-0.1111604	0	0	0	0
61.72598	-0.0004736842	-0.1111604	0	0	0	0
61.74255	-0.0004736842	-0.1111604	0	0	0	0
61.75911	-0.0004736842	-0.1111604	0	0	0	0
61.77568	-0.0004736842	-0.1111604	0	0	0	0
61.79225	-0.0004736842	-0.1111604	0	0	0	0
61.8093	-0.0004736842	-0.1111604	0	0	0	0
61.82538	-0.001815788	-0.1122756	-0.0834498	-0.06933918	-2.51881	-2.092901
61.84195	-0.001815788	-0.1122756	0	0	2.555592	2.123464
61.85864	-0.001815788	-0.1122756	0	0	0	0
61.87508	-0.002131576	-0.1133716	-0.01921141	-0.06668184	-0.5798684	-2.012694
61.89165	-0.002131576	-0.1133716	0	0	0.5820801	2.02037
61.90849	-0.002131576	-0.1133716	0	0	0	0
61.92478	-0.0007105262	-0.1152909	0.08720028	-0.1177732	2.63171	-3.554401
61.94169	-0.0007105262	-0.1152909	0	0	-2.626267	3.54705
61.95866	-0.0007105262	-0.1152909	0	0	0	0
61.97448	-0.005342055	-0.1594535	-0.2927019	-2.790974	-8.92625	-85.11366
61.9911	-0.005342055	-0.1594535	0	0	9.021757	86.02434
62.00762	-0.005342055	-0.1594535	0	0	0	0
62.02418	-0.05250433	-0.2349512	-2.847376	-4.558099	-86.07272	-137.7858
62.04075	-0.05250433	-0.2349512	0	0	85.93399	137.5637
62.05732	-0.05250433	-0.2349512	0	0	0	0
62.07389	-0.09953837	-0.2790813	-2.83898	-2.663697	-85.6806	-80.39054
62.09045	-0.09953837	-0.2790813	0	0	85.6806	80.39054
62.10727	-0.09953837	-0.2790813	0	0	0	0
62.12384	-0.1088574	-0.2865789	-0.5625	-0.4525548	-16.84826	-13.55513
62.14016	-0.1088574	-0.2865789	0	0	17.10626	13.7627
62.15672	-0.1088574	-0.2865789	0	0	0	0
62.17359	-0.1089615	-0.286494	-0.006168182	0.005034565	-0.1844993	0.1505912
62.19073	-0.1089615	-0.286494	0	0	0.1813946	-0.1480571
62.20642	-0.1089615	-0.286494	0	0	0	0
62.22299	-0.1089615	-0.286494	0	0	0	0
62.23956	-0.1089615	-0.286494	0	0	0	0
62.25625	-0.1089615	-0.286494	0	0	0	0
62.27276	-0.1089615	-0.286494	0	0	0	0
62.28927	-0.1089615	-0.286494	0	0	0	0
62.30582	-0.1089615	-0.286494	0	0	0	0
62.32256	-0.1089355	-0.2865152	0.001553865	-0.001267662	0.04667542	-0.03807837
62.33895	-0.1089355	-0.2865152	0	0	-0.04690114	0.03826251
62.35571	-0.1089355	-0.2865152	0	0	0	0
62.37209	-0.1088834	-0.2865576	0.003175591	-0.002591428	0.09585056	-0.07821845
62.38865	-0.1088834	-0.2865576	0	0	-0.09639441	0.07866226
62.40522	-0.1088834	-0.2865576	0	0	0	0
62.42181	-0.1088834	-0.2865576	0	0	0	0
62.43835	-0.1088834	-0.2865576	0	0	0	0
62.45492	-0.1088834	-0.2865576	0	0	0	0
62.47149	-0.1089095	-0.2865364	-0.001569877	0.001281092	-0.04738444	0.03866788
62.48805	-0.1089095	-0.2865364	0	0	0.04738444	-0.03866788
62.50483	-0.1089095	-0.2865364	0	0	0	0
62.52155	-0.1089095	-0.2865364	0	0	0	0
62.53775	-0.1089095	-0.2865364	0	0	0	0
62.55432	-0.1089095	-0.2865364	0	0	0	0
62.5766	-0.1089095	-0.2865364	0	0	0	0
62.59317	-0.1089095	-0.2865364	0	0	0	0
62.60974	-0.1089095	-0.2865364	0	0	0	0
62.6263	-0.1089095	-0.2865364	0	0	0	0
62.64295	-0.1089095	-0.2865364	0	0	0	0
62.65944	-0.1089355	-0.2865152	-0.001577507	0.001287318	-0.04761473	0.0388558
62.67601	-0.1089355	-0.2865152	0	0	0.04771362	-0.0389365
62.69257	-0.1089355	-0.2865152	0	0	0	0
62.70913	-0.1089355	-0.2865152	0	0	0	0
62.7257	-0.1089355	-0.2865152	0	0	0	0
62.74227	-0.1089355	-0.2865152	0	0	0	0
62.75883	-0.1089095	-0.2865364	0.001569877	-0.001281092	0.04738444	-0.03866788
62.77541	-0.1089095	-0.2865364	0	0	-0.04737353	0.03865897
62.79197	-0.1089095	-0.2865364	0	0	0	0
62.80853	-0.1089095	-0.2865364	0	0	0	0
62.8251	-0.1089095	-0.2865364	0	0	0	0
62.84172	-0.1089095	-0.2865364	0	0	0	0
62.85823	-0.1089095	-0.2865364	0	0	0	0
62.8748	-0.1089095	-0.2865364	0	0	0	0
62.89137	-0.1089095	-0.2865364	0	0	0	0
62.90793	-0.1089095	-0.2865364	0	0	0	0
62.9245	-0.1089095	-0.2865364	0	0	0	0
62.94107	-0.1089095	-0.2865364	0	0	0	0
62.95763	-0.1088834	-0.2865576	0.001569877	-0.001281092	0.04738444	-0.03866788
62.9742	-0.1088834	-0.2865576	0	0	-0.04737898	0.03866342
62.99144	-0.1088834	-0.2865576	0	0	0	0
63.00734	-0.1088834	-0.2865576	0	0	0	0
63.0239	-0.1088834	-0.2865576	0	0	0	0
63.04095	-0.1088834	-0.2865576	0	0	0	0
63.05703	-0.1088834	-0.2865576	0	0	0	0
63.0736	-0.1088834	-0.2865576	0	0	0	0
63.09049	-0.1088834	-0.2865576	0	0	0	0
63.10673	-0.1089095	-0.286494	-0.001600847	0.003919093	-0.04831922	0.1182921
63.1233	-0.1089095	-0.286494	0	0	0.04879112	-0.1194474
63.13987	-0.1089095	-0.286494	0	0	0	0
63.15678	-0.1092735	-0.2856877	-0.02152358	0.04766612	-0.642848	1.423651
63.173	-0.1092735	-0.2856877	0	0	0.6495829	-1.438566
63.18957	-0.1092735	-0.2856877	0	0	0	0
63.20613	-0.1067766	-0.2832288	0.1507509	0.1484573	4.550196	4.480966
63.2227	-0.1067766	-0.2832288	0	0	-4.550196	-4.480966
63.23927	-0.1067766	-0.2832288	0	0	0	0
63.25583	-0.08981039	-0.2694464	1.024316	0.8320978	30.91748	25.11565
63.2724	-0.08981039	-0.2694464	0	0	-30.91392	-25.11276
63.28897	-0.08981039	-0.2694464	0	0	0	0
63.30567	-0.04714924	-0.2354885	2.554446	2.033316	76.78393	61.11931
63.3221	-0.04714924	-0.2354885	0	0	-77.09332	-61.36559
63.33867	-0.04714924	-0.2354885	0	0	0	0
63.35523	0.006131502	-0.1934667	3.216773	2.537026	97.09357	76.5764
63.3718	0.006131502	-0.1934667	0	0	-97.0824	-76.56759
63.38871	0.006131502	-0.1934667	0	0	0	0
63.40494	0.04142366	-0.1575787	2.174807	2.211521	65.6358	66.74383
63.4215	0.04142366	-0.1575787	0	0	-66.31528	-67.43479
63.43807	0.04142366	-0.1575787	0	0	0	0
63.45464	0.04034651	-0.1287868	-0.06501662	1.737886	-1.962206	52.44952
63.47121	0.04034651	-0.1287868	0	0	1.962206	-52.44952
63.48777	0.04034651	-0.1287868	0	0	0	0
63.50463	0.03390805	-0.1223539	-0.3819427	0.3816116	-11.42707	11.41717
63.5209	0.03390805	-0.1223539	0	0	11.52838	-11.51839
63.53747	0.03390805	-0.1223539	0	0	0	0
63.55404	0.03424976	-0.1219806	0.02063039	0.02253561	0.6226981	0.6802043
63.5706	0.03424976	-0.1219806	0	0	-0.6226981	-0.6802043
63.58717	0.03424976	-0.1219806	0	0	0	0
63.60374	0.04938088	-0.105221	0.913316	1.011614	27.56393	30.53057
63.6203	0.04938088	-0.105221	0	0	-27.56393	-30.53057
63.63687	0.04938088	-0.105221	0	0	0	0
63.65344	0.057122	-0.07562677	0.4672551	1.78631	14.10179	53.91095
63.67001	0.057122	-0.07562677	0	0	-14.10179	-53.91095
63.68657	0.057122	-0.07562677	0	0	0	0
63.70354	0.06320518	-0.06845637	0.3585135	0.4225894	10.69072	12.60144
63.71971	0.06320518	-0.06845637	0	0	-10.81996	-12.75377
63.73627	0.06320518	-0.06845637	0	0	0	0
63.75284	0.07014787	-0.06335958	0.4191585	0.3077134	12.65169	9.28788
63.76941	0.07014787	-0.06335958	0	0	-12.65023	-9.28681
63.78614	0.07014787	-0.06335958	0	0	0	0
63.80254	0.07014787	-0.06339801	0	-0.002343387	0	-0.07073169
63.81911	0.07014787	-0.06339801	0	0	0	0.07107541
63.83568	0.07014787	-0.06339801	0	0	0	0
63.85227	0.07012168	-0.06345566	-0.001578215	-0.003474317	-0.04759226	-0.1047707
63.86881	0.07012168	-0.06345566	0	0	0.04763062	0.1048551
63.88538	0.07012168	-0.06345566	0	0	0	0
63.90194	0.07004312	-0.06351332	-0.004741826	-0.003479917	-0.1431251	-0.1050362
63.91851	0.07004312	-0.06351332	0	0	0.1430921	0.105012
63.93538	0.07004312	-0.06351332	0	0	0	0
63.95164	0.06991219	-0.0636094	-0.008051658	-0.005908398	-0.2430275	-0.1783363
63.96821	0.06991219	-0.0636094	0	0	0.2452584	0.1799734
63.98497	0.06991219	-0.0636094	0	0	0	0
64.00143	0.0696765	-0.06378236	-0.01432201	-0.01051038	-0.4311967	-0.316439
64.01791	0.0696765	-0.06378236	0	0	0.4347417	0.3190405
64.03448	0.0696765	-0.06378236	0	0	0	0
64.05105	0.06868128	-0.06447432	-0.06008536	-0.04177627	-1.81338	-1.26081
64.06761	0.06868128	-0.06447432	0	0	1.813797	1.261101
64.08418	0.06868128	-0.06447432	0	0	0	0
64.10074	0.06532796	-0.06693599	-0.2024534	-0.1486206	-6.111464	-4.486411
64.1173	0.06532796	-0.06693599	0	0	6.111464	4.486411
64.13387	0.06532796	-0.06693599	0	0	0	0
64.15123	0.06527555	-0.06697447	-0.003019403	-0.002217119	-0.08899463	-0.06534792
64.1678	0.06527555	-0.06697447	0	0	0.08899463	0.06534792
64.18436	0.06527555	-0.06697447	0	0	0	0
64.20093	0.06404387	-0.06784042	-0.07436135	-0.05228096	-2.244747	-1.578206
64.21749	0.06404387	-0.06784042	0	0	2.244747	1.578206
64.23406	0.06404387	-0.06784042	0	0	0	0
64.25063	0.04108214	-0.08225472	-1.386292	-0.870249	-41.83839	-26.26417
64.2672	0.04108214	-0.08225472	0	0	41.83839	26.26417
64.28376	0.04108214	-0.08225472	0	0	0	0
64.30032	-0.002447363	-0.07173087	-2.628051	0.6353666	-79.333	19.17982
64.31689	-0.002447363	-0.07173087	0	0	79.333	-19.17982
64.33345	-0.002447363	-0.07173087	0	0	0	0
64.35001	-0.02838711	-0.06168829	-1.566087	0.606311	-47.27548	18.30272
64.36658	-0.02838711	-0.06168829	0	0	47.27548	-18.30272
64.38314	-0.02838711	-0.06168829	0	0	0	0
64.3997	-0.0284134	-0.06163068	-0.001587533	0.003478245	-0.04792286	0.1049978
64.41627	-0.0284134	-0.06163068	0	0	0.04792286	-0.1049978
64.43283	-0.0284134	-0.06163068	0	0	0	0
64.44939	-0.02838711	-0.06161148	0.001587533	0.001159415	0.04792286	0.03499927
64.46597	-0.02838711	-0.06161148	0	0	-0.04791183	-0.03499122
64.48313	-0.02838711	-0.06161148	0	0	0	0
64.49915	-0.02838711	-0.06161148	0	0	0	0
64.51566	-0.02838711	-0.06161148	0	0	0	0
64.53223	-0.02838711	-0.06161148	0	0	0	0
64.54941	-0.02833452	-0.06168829	0.003060756	-0.004470852	0.0906825	-0.1324601
64.56598	-0.02833452	-0.06168829	0	0	-0.0906825	0.1324601
64.58254	-0.02833452	-0.06168829	0	0	0	0
64.59911	-0.02815046	-0.06182273	0.01111273	-0.008116354	0.33546	-0.2450085
64.61568	-0.02815046	-0.06182273	0	0	-0.3353828	0.2449521
64.63224	-0.02815046	-0.06182273	0	0	0	0
64.64881	-0.02807157	-0.06188035	0.004760405	-0.003477093	0.1436693	-0.1049389
64.66579	-0.02807157	-0.06188035	0	0	-0.1418726	0.1036265
64.6823	-0.02807157	-0.06188035	0	0	0	0
64.69851	-0.02807157	-0.06188035	0	0	0	0
64.71508	-0.02807157	-0.06188035	0	0	0	0
64.73165	-0.02807157	-0.06188035	0	0	0	0
64.74821	-0.02807157	-0.06188035	0	0	0	0
64.76479	-0.02807157	-0.06188035	0	0	0	0
64.78177	-0.02807157	-0.06188035	0	0	0	0
64.79792	-0.02807157	-0.06188035	0	0	0	0
64.81449	-0.02807157	-0.06188035	0	0	0	0
65.23257	-0.02807157	-0.06188035	0	0	0	0
65.25533	-0.03096378	-0.1023149	-0.1270403	-1.776084	-0.2881766	-4.028847
