Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
71.88128	-0.1108334	-0.4945368	0	0	41.10176	183.6812
71.89784	-0.1108334	-0.4945368	0	0	0	0
71.91446	-0.1335942	-0.5624569	-1.369747	-4.08743	-41.28201	-123.1887
71.93097	-0.1335942	-0.5624569	0	0	41.34856	123.3873
71.94753	-0.1335942	-0.5624569	0	0	0	0
71.9641	-0.1631167	-0.5960817	-1.782389	-2.030062	-53.80499	-61.28152
71.98067	-0.1631167	-0.5960817	0	0	53.79261	61.26741
71.99723	-0.1631167	-0.5960817	0	0	0	0
72.01379	-0.1749559	-0.608323	-0.7147817	-0.7390603	-21.57712	-22.31002
72.03036	-0.1749559	-0.608323	0	0	21.57215	22.30489
72.04693	-0.1749559	-0.608323	0	0	0	0
72.06349	-0.1748283	-0.6081902	0.007703643	0.008021217	0.23255	0.2421366
72.08032	-0.1748283	-0.6081902	0	0	-0.2306904	-0.2402004
72.09663	-0.1748283	-0.6081902	0	0	0	0
72.11319	-0.173986	-0.6090676	0.05085142	-0.05297098	1.547168	-1.611656
72.12975	-0.173986	-0.6090676	0	0	-1.535052	1.599036
72.14634	-0.173986	-0.6090676	0	0	0	0
72.16289	-0.1734755	-0.6097061	0.03085469	-0.03858705	0.9311965	-1.164559
72.17945	-0.1734755	-0.6097061	0	0	-0.9318402	1.165364
72.19641	-0.1734755	-0.6097061	0	0	0	0
72.2129	-0.1732457	-0.6109044	0.01393759	-0.07268047	0.4167036	-2.172987
72.22916	-0.1732457	-0.6109044	0	0	-0.4256357	2.219565
72.24591	-0.1732457	-0.6109044	0	0	0	0
72.26242	-0.17794	-0.6510515	-0.2843322	-2.43168	-8.547705	-73.10211
72.27885	-0.17794	-0.6510515	0	0	8.630846	73.81316
72.29542	-0.17794	-0.6510515	0	0	0	0
72.31199	-0.1922283	-0.7366008	-0.8622471	-5.16258	-26.02267	-155.807
72.32855	-0.1922283	-0.7366008	0	0	26.02267	155.807
72.3454	-0.1922283	-0.7366008	0	0	0	0
72.36169	-0.2181562	-0.8109098	-1.591764	-4.56198	-48.03953	-137.6808
72.37826	-0.2181562	-0.8109098	0	0	48.44107	138.8316
72.39482	-0.2181562	-0.8109098	0	0	0	0
72.41145	-0.2311361	-0.8362715	-0.7804168	-1.524864	-23.50972	-45.93587
72.42797	-0.2311361	-0.8362715	0	0	23.54218	45.9993
72.44453	-0.2311361	-0.8362715	0	0	0	0
72.46109	-0.2311112	-0.8362377	0.001506002	0.002036792	0.04547218	0.06149882
72.47801	-0.2311112	-0.8362377	0	0	-0.04497488	-0.06082624
72.49422	-0.2311112	-0.8362377	0	0	0	0
72.51079	-0.2310613	-0.8361702	0.003011105	0.004077182	0.09186955	0.1243958
72.52735	-0.2310613	-0.8361702	0	0	-0.09089626	-0.1230779
72.54455	-0.2310613	-0.8361702	0	0	0	0
72.56057	-0.2309865	-0.8360689	0.004668899	0.006320685	0.1405517	0.1902767
72.57706	-0.2309865	-0.8360689	0	0	-0.1436193	-0.1944297
72.59362	-0.2309865	-0.8360689	0	0	0	0
72.61018	-0.230787	-0.8357314	0.01204442	0.02037512	0.3635851	0.6150638
72.62675	-0.230787	-0.8357314	0	0	-0.3635013	-0.6149222
72.64332	-0.230787	-0.8357314	0	0	0	0
72.66015	-0.2306873	-0.835529	0.005927548	0.01202686	0.1775041	0.3601518
72.67645	-0.2306873	-0.835529	0	0	-0.1788938	-0.3629713
72.69302	-0.2306873	-0.835529	0	0	0	0
72.70958	-0.2306374	-0.8353941	0.003011105	0.008147167	0.09089626	0.2459386
72.72617	-0.2306374	-0.8353941	0	0	-0.0908335	-0.2457688
72.74271	-0.2306374	-0.8353941	0	0	0	0
72.75928	-0.2306374	-0.8353941	0	0	0	0
72.77585	-0.2306374	-0.8353941	0	0	0	0
72.79273	-0.2306374	-0.8353941	0	0	0	0
72.80898	-0.2306374	-0.8353941	0	0	0	0
72.82555	-0.2306374	-0.8353941	0	0	0	0
72.84211	-0.2306374	-0.8353941	0	0	0	0
72.85877	-0.2306374	-0.8353941	0	0	0	0
72.87524	-0.2306374	-0.8353941	0	0	0	0
72.8918	-0.2306374	-0.8353941	0	0	0	0
72.90836	-0.2306124	-0.8353603	0.001506002	0.002036792	0.04546171	0.06148465
72.92493	-0.2306124	-0.8353603	0	0	-0.04546171	-0.06148465
72.94149	-0.2306124	-0.8353603	0	0	0	0
72.95805	-0.2305875	-0.8353267	0.001506002	0.002033193	0.04546171	0.06137602
72.97483	-0.2305875	-0.8353267	0	0	-0.04517042	-0.06098277
72.99119	-0.2305875	-0.8353267	0	0	0	0
73.00786	-0.2305875	-0.8353267	0	0	0	0
73.02437	-0.2305875	-0.8353267	0	0	0	0
73.04089	-0.2305875	-0.8353267	0	0	0	0
73.0584	-0.2305875	-0.8352592	0	0.003851807	0	0.1131729
73.07402	-0.2305875	-0.8352592	0	0	0	-0.1162478
73.09058	-0.2305875	-0.8352592	0	0	0	0
73.10715	-0.2305875	-0.8352592	0	0	0	0
73.12371	-0.2305875	-0.8352592	0	0	0	0
73.14027	-0.2305875	-0.8352592	0	0	0	0
73.15684	-0.2305875	-0.8352592	0	0	0	0
73.1734	-0.2305875	-0.8352592	0	0	0	0
73.18996	-0.2305875	-0.8352592	0	0	0	0
73.20653	-0.2303381	-0.8349221	0.01505823	0.02035352	0.4545628	0.6144121
73.22334	-0.2303381	-0.8349221	0	0	-0.4511341	-0.6097776
73.23966	-0.2303381	-0.8349221	0	0	0	0
73.25637	-0.2299389	-0.8341135	0.02388877	0.04839113	0.7232961	1.46517
73.27287	-0.2299389	-0.8341135	0	0	-0.7194735	-1.457427
73.28935	-0.2299389	-0.8341135	0	0	0	0
73.30592	-0.2288159	-0.8304515	0.0677998	0.2210891	2.051398	6.689424
73.32342	-0.2288159	-0.8304515	0	0	-1.990292	-6.490165
73.33905	-0.2288159	-0.8304515	0	0	0	0
73.35562	-0.2100903	-0.8002089	1.130022	1.825028	35.08985	56.67142
73.37218	-0.2100903	-0.8002089	0	0	-34.10414	-55.07946
73.38875	-0.2100903	-0.8002089	0	0	0	0
73.40531	-0.1850683	-0.7005095	1.510679	6.019252	45.60287	181.7032
73.42188	-0.1850683	-0.7005095	0	0	-45.59238	-181.6614
73.43849	-0.1850683	-0.7005095	0	0	0	0
73.45501	-0.1582447	-0.5870176	1.623936	6.870955	49.02179	207.4136
73.47157	-0.1582447	-0.5870176	0	0	-49.08962	-207.7006
73.48814	-0.1582447	-0.5870176	0	0	0	0
73.5047	-0.1241736	-0.4934707	2.057009	5.647802	62.09494	170.4903
73.52127	-0.1241736	-0.4934707	0	0	-62.08064	-170.451
73.53816	-0.1241736	-0.4934707	0	0	0	0
73.55441	-0.09359417	-0.4265172	1.882625	4.121996	56.81773	124.4021
73.57098	-0.09359417	-0.4265172	0	0	-57.37257	-125.6169
73.58754	-0.09359417	-0.4265172	0	0	0	0
73.6041	-0.07436263	-0.383296	1.161086	2.60944	35.0497	78.77119
73.62067	-0.07436263	-0.383296	0	0	-35.0497	-78.77119
73.63723	-0.07436263	-0.383296	0	0	0	0
73.65379	-0.05733184	-0.3608168	1.028217	1.357158	31.03881	40.96855
73.6707	-0.05733184	-0.3608168	0	0	-30.72042	-40.54831
73.68693	-0.05733184	-0.3608168	0	0	0	0
73.70375	-0.05216316	-0.3565038	0.3072421	0.2563793	9.296129	7.757191
73.72034	-0.05216316	-0.3565038	0	0	-9.196354	-7.673933
73.7368	-0.05216316	-0.3565038	0	0	0	0
73.75319	-0.05226814	-0.3562387	-0.00640585	0.01617238	-0.1949901	0.4922775
73.77033	-0.05226814	-0.3562387	0	0	0.1910415	-0.4823087
73.78632	-0.05226814	-0.3562387	0	0	0	0
73.80289	-0.05205819	-0.3559296	0.01267575	0.01866579	0.3893685	0.5733684
73.81946	-0.05205819	-0.3559296	0	0	-0.3825548	-0.5633348
73.83602	-0.05205819	-0.3559296	0	0	0	0
73.85259	-0.05161202	-0.3549803	0.02692449	0.05728268	0.8125826	1.728795
73.86916	-0.05161202	-0.3549803	0	0	-0.8125826	-1.728795
73.88588	-0.05161202	-0.3549803	0	0	0	0
73.90229	-0.0451535	-0.3244507	0.3935524	1.860336	11.87744	56.14504
73.91893	-0.0451535	-0.3244507	0	0	-11.9076	-56.28761
73.93542	-0.0451535	-0.3244507	0	0	0	0
73.95199	-0.0584334	-0.3023082	-0.8017612	1.336828	-24.25305	40.43866
73.96855	-0.0584334	-0.3023082	0	0	24.20277	-40.35484
73.98512	-0.0584334	-0.3023082	0	0	0	0
74.00168	-0.05895791	-0.3018802	-0.03166654	0.02584494	-0.9559181	0.7801816
74.01824	-0.05895791	-0.3018802	0	0	0.9559181	-0.7801816
74.035	-0.05895791	-0.3018802	0	0	0	0
74.05199	-0.05898413	-0.3018588	-0.00154403	0.001259967	-0.04575608	0.03733811
74.068	-0.05898413	-0.3018588	0	0	0.04679287	-0.03818415
74.08451	-0.05898413	-0.3018588	0	0	0	0
74.10107	-0.05898413	-0.3019015	0	-0.002583775	0	-0.07812238
74.11764	-0.05898413	-0.3019015	0	0	0	0.07799643
74.1342	-0.05898413	-0.3019015	0	0	0	0
74.15106	-0.05895791	-0.3020514	0.001555209	-0.008885393	0.04652918	-0.2658357
74.16734	-0.05895791	-0.3020514	0	0	-0.0469363	0.2681617
74.18391	-0.05895791	-0.3020514	0	0	0	0
74.20047	-0.05898413	-0.3021584	-0.001583147	-0.006461236	-0.04777947	-0.1950005
74.21704	-0.05898413	-0.3021584	0	0	0.04777947	0.1950005
74.2336	-0.05898413	-0.3021584	0	0	0	0
74.25017	-0.05895791	-0.3026079	0.001583147	-0.02714043	0.04779047	-0.8192885
74.26673	-0.05895791	-0.3026079	0	0	-0.04779047	0.8192885
74.2833	-0.05895791	-0.3026079	0	0	0	0
74.29987	-0.05911525	-0.3027792	-0.009499555	-0.0103423	-0.2866971	-0.3121311
74.31644	-0.05911525	-0.3027792	0	0	0.2866971	0.3121311
74.33318	-0.05911525	-0.3027792	0	0	0	0
74.34971	-0.05922015	-0.3029933	-0.006347431	-0.01295591	-0.1907752	-0.3893963
74.36614	-0.05922015	-0.3029933	0	0	0.1925858	0.3930919
74.38271	-0.05922015	-0.3029933	0	0	0	0
74.39928	-0.05929882	-0.303743	-0.004749666	-0.04526104	-0.1433452	-1.365981
74.41584	-0.05929882	-0.303743	0	0	0.1433782	1.366295
74.43241	-0.05929882	-0.303743	0	0	0	0
74.44897	-0.05935127	-0.3037858	-0.003166519	-0.002585574	-0.09556572	-0.07803278
74.46555	-0.05935127	-0.3037858	0	0	0.09556572	0.07803278
74.48281	-0.05935127	-0.3037858	0	0	0	0
74.49881	-0.05948238	-0.3040644	-0.008195302	-0.01740954	-0.2463703	-0.5233724
74.51532	-0.05948238	-0.3040644	0	0	0.2520945	0.5355324
74.53182	-0.05948238	-0.3040644	0	0	0	0
74.54839	-0.05992816	-0.304643	-0.02691327	-0.03493314	-0.8139308	-1.056473
74.56538	-0.05992816	-0.304643	0	0	0.8020864	1.0411
74.58187	-0.05992816	-0.304643	0	0	0	0
74.59808	-0.06181588	-0.3064014	-0.1164366	-0.1084632	-3.559966	-3.316187
74.61465	-0.06181588	-0.3064014	0	0	3.552508	3.30924
74.63122	-0.06181588	-0.3064014	0	0	0	0
74.64796	-0.06116047	-0.307453	0.03915508	-0.06282226	1.175478	-1.885992
74.66438	-0.06116047	-0.307453	0	0	-1.180615	1.894235
74.68091	-0.06116047	-0.307453	0	0	0	0
74.69788	-0.05922015	-0.3090423	0.1143019	-0.09362359	3.411929	-2.794678
74.71405	-0.05922015	-0.3090423	0	0	-3.448845	2.824915
74.73061	-0.05922015	-0.3090423	0	0	0	0
74.74741	-0.05922015	-0.3090423	0	0	0	0
74.76374	-0.05922015	-0.3090423	0	0	0	0
74.7803	-0.05922015	-0.3090423	0	0	0	0
74.79693	-0.05922015	-0.3090423	0	0	0	0
74.81344	-0.05922015	-0.3090423	0	0	0	0
74.83001	-0.05922015	-0.3090423	0	0	0	0
74.84657	-0.05922015	-0.3090423	0	0	0	0
74.86314	-0.05922015	-0.3090423	0	0	0	0
74.8797	-0.05922015	-0.3090423	0	0	0	0
74.89651	-0.05922015	-0.3090423	0	0	0	0
74.91283	-0.05922015	-0.3090423	0	0	0	0
74.9294	-0.05922015	-0.3090423	0	0	0	0
74.94596	-0.05922015	-0.3090423	0	0	0	0
74.96253	-0.05922015	-0.3090423	0	0	0	0
74.9791	-0.05922015	-0.3090423	0	0	0	0
74.99566	-0.05922015	-0.3090423	0	0	0	0
75.01222	-0.05922015	-0.3090423	0	0	0	0
75.02912	-0.05922015	-0.3090423	0	0	0	0
75.04536	-0.05922015	-0.3090423	0	0	0	0
75.06214	-0.05922015	-0.3090423	0	0	0	0
75.07849	-0.05922015	-0.3090423	0	0	0	0
75.09506	-0.05922015	-0.3090423	0	0	0	0
75.11169	-0.05922015	-0.3090423	0	0	0	0
75.12868	-0.05922015	-0.3090423	0	0	0	0
75.14519	-0.05922015	-0.3090423	0	0	0	0
75.16132	-0.05922015	-0.3090423	0	0	0	0
75.17822	-0.05922015	-0.3090423	0	0	0	0
75.19473	-0.05922015	-0.3090423	0	0	0	0
75.21103	-0.05922015	-0.3090423	0	0	0	0
75.2276	-0.05922015	-0.3090423	0	0	0	0
75.24416	-0.05922015	-0.3090423	0	0	0	0
75.26073	-0.05922015	-0.3090423	0	0	0	0
75.27729	-0.05922015	-0.3090423	0	0	0	0
75.29386	-0.05922015	-0.3090423	0	0	0	0
75.31081	-0.05922015	-0.3090423	0	0	0	0
75.327	-0.05922015	-0.3090423	0	0	0	0
75.34356	-0.05922015	-0.3090423	0	0	0	0
75.36012	-0.05922015	-0.3090423	0	0	0	0
75.37669	-0.05922015	-0.3090423	0	0	0	0
75.39337	-0.05922015	-0.3090423	0	0	0	0
75.40987	-0.05922015	-0.3090423	0	0	0	0
75.42639	-0.05922015	-0.3090423	0	0	0	0
75.44296	-0.05922015	-0.3090423	0	0	0	0
75.45952	-0.05922015	-0.3090423	0	0	0	0
75.47616	-0.05922015	-0.3090423	0	0	0	0
75.49265	-0.05922015	-0.3090423	0	0	0	0
75.50922	-0.05922015	-0.3090423	0	0	0	0
75.52579	-0.05922015	-0.3090423	0	0	0	0
75.54235	-0.05922015	-0.3090423	0	0	0	0
75.55892	-0.05922015	-0.3090423	0	0	0	0
75.57549	-0.05922015	-0.3090423	0	0	0	0
75.59205	-0.05922015	-0.3090423	0	0	0	0
75.60883	-0.05922015	-0.3090423	0	0	0	0
75.62535	-0.05922015	-0.3090423	0	0	0	0
75.64175	-0.05922015	-0.3090423	0	0	0	0
75.65839	-0.05922015	-0.3090423	0	0	0	0
75.67488	-0.05922015	-0.3090423	0	0	0	0
75.69144	-0.05922015	-0.3090423	0	0	0	0
75.70802	-0.05922015	-0.3090423	0	0	0	0
75.72458	-0.05922015	-0.3090423	0	0	0	0
75.74148	-0.05922015	-0.3090423	0	0	0	0
75.75771	-0.05922015	-0.3090423	0	0	0	0
75.77449	-0.05922015	-0.3090423	0	0	0	0
75.79085	-0.05924637	-0.3089778	-0.001603312	0.003940867	-0.04838804	0.1189356
75.80741	-0.05924637	-0.3089778	0	0	0.04870203	-0.1197074
75.82404	-0.05924637	-0.3089778	0	0	0	0
75.84055	-0.05922015	-0.3089134	0.001588494	0.00390264	0.04794083	0.1177819
75.85753	-0.05922015	-0.3089134	0	0	-0.04742757	-0.1165209
75.87368	-0.05922015	-0.3089134	0	0	0	0
75.89024	-0.05924637	-0.3088919	-0.001583372	0.001297285	-0.04839918	0.03965433
75.90681	-0.05924637	-0.3088919	0	0	0.04779726	-0.03916116
75.92337	-0.05924637	-0.3088919	0	0	0	0
75.93993	-0.05922015	-0.3089134	0.001583372	-0.001297285	0.04779726	-0.03916116
75.9565	-0.05922015	-0.3089134	0	0	-0.04778625	0.03915215
75.97311	-0.05922015	-0.3089134	0	0	0	0
75.98964	-0.05922015	-0.3089134	0	0	0	0
76.0062	-0.05922015	-0.3089134	0	0	0	0
76.02277	-0.05922015	-0.3089134	0	0	0	0
76.03933	-0.05922015	-0.3089134	0	0	0	0
76.0559	-0.05922015	-0.3089134	0	0	0	0
76.07266	-0.05922015	-0.3089134	0	0	0	0
76.08904	-0.05922015	-0.3089134	0	0	0	0
76.10571	-0.05922015	-0.3089134	0	0	0	0
76.12217	-0.05922015	-0.3089134	0	0	0	0
76.13873	-0.05919392	-0.3089349	0.001583147	-0.001297285	0.04793398	-0.03927876
76.1553	-0.05919392	-0.3089349	0	0	-0.04777947	0.03915215
76.17187	-0.05919392	-0.3089349	0	0	0	0
76.18843	-0.05919392	-0.3089349	0	0	0	0
76.20499	-0.05919392	-0.3089349	0	0	0	0
76.22157	-0.05919392	-0.3089349	0	0	0	0
76.23813	-0.05919392	-0.3089349	0	0	0	0
76.25479	-0.05919392	-0.3089349	0	0	0	0
76.2718	-0.05919392	-0.3089349	0	0	0	0
76.29337	-0.05919392	-0.3089349	0	0	0	0
76.30994	-0.05919392	-0.3089349	0	0	0	0
76.32651	-0.05922015	-0.3089564	-0.001583147	-0.001295486	-0.04777947	-0.03909785
76.34314	-0.05922015	-0.3089564	0	0	0.04769162	0.03902596
76.35963	-0.05922015	-0.3089564	0	0	0	0
76.3762	-0.05922015	-0.3089564	0	0	0	0
76.39277	-0.05922015	-0.3089564	0	0	0	0
76.40933	-0.05922015	-0.3089564	0	0	0	0
76.4259	-0.05922015	-0.3089564	0	0	0	0
76.44247	-0.05922015	-0.3089564	0	0	0	0
76.45921	-0.05922015	-0.3089564	0	0	0	0
76.47572	-0.05922015	-0.3089564	0	0	0	0
76.49223	-0.05922015	-0.3089564	0	0	0	0
76.50877	-0.05922015	-0.3089564	0	0	0	0
76.52529	-0.05922015	-0.3089564	0	0	0	0
76.54185	-0.05922015	-0.3089564	0	0	0	0
76.55842	-0.05922015	-0.3089564	0	0	0	0
76.57498	-0.05919392	-0.3089778	0.001583147	-0.001297285	0.04779047	-0.03916116
76.59155	-0.05919392	-0.3089778	0	0	-0.04777947	0.03915215
76.60832	-0.05919392	-0.3089778	0	0	0	0
76.62486	-0.05919392	-0.3089778	0	0	0	0
76.64126	-0.05919392	-0.3089778	0	0	0	0
76.65787	-0.05919392	-0.3089778	0	0	0	0
76.67439	-0.05906281	-0.3089564	0.007934458	0.00130028	0.2394624	0.03924252
76.69138	-0.05906281	-0.3089564	0	0	-0.2367369	-0.03879588
76.70752	-0.05906281	-0.3089564	0	0	0	0
76.72408	-0.05845963	-0.3084193	0.0364162	0.03242313	1.113659	0.9915457
76.74065	-0.05845963	-0.3084193	0	0	-1.099043	-0.9785321
76.75722	-0.05845963	-0.3084193	0	0	0	0
76.77379	-0.05066713	-0.3020086	0.4702481	0.3868644	14.19212	11.67559
76.79048	-0.05066713	-0.3020086	0	0	-14.13678	-11.63007
76.80696	-0.05066713	-0.3020086	0	0	0	0
76.82349	-0.03075346	-0.2858574	1.204487	0.9769086	36.48592	29.59218
76.84006	-0.03075346	-0.2858574	0	0	-36.3934	-29.51714
76.85662	-0.03075346	-0.2858574	0	0	0	0
76.87318	0.001447367	-0.2600274	1.944093	1.559463	58.68637	47.07552
76.88998	0.001447367	-0.2600274	0	0	-58.27034	-46.7418
76.90669	0.001447367	-0.2600274	0	0	0	0
76.92322	0.02623083	-0.240372	1.499731	1.189413	45.12689	35.78941
76.93945	0.02623083	-0.240372	0	0	-45.77847	-36.30617
76.95602	0.02623083	-0.240372	0	0	0	0
76.97531	0.06386042	-0.2108974	1.950251	1.5276	54.38795	42.60119
76.99203	0.06386042	-0.2108974	0	0	-54.14602	-42.41169
77.00856	0.06386042	-0.2108974	0	0	0	0
77.02506	0.07792086	-0.1999587	0.8520253	0.6628588	25.79733	20.06982
77.04159	0.07792086	-0.1999587	0	0	-25.79733	-20.06982
77.05818	0.07792086	-0.1999587	0	0	0	0
77.07528	0.0813987	-0.1973798	0.2034122	0.1508316	6.037509	4.476858
77.09129	0.0813987	-0.1973798	0	0	-6.144651	-4.556304
77.10786	0.0813987	-0.1973798	0	0	0	0
77.12442	0.08226132	-0.1979278	0.05207989	-0.03308527	1.571774	-0.9985155
77.14132	0.08226132	-0.1979278	0	0	-1.556365	0.9887261
77.15755	0.08226132	-0.1979278	0	0	0	0
77.17412	0.0980269	-0.2102236	0.9518318	-0.7423431	29.02035	-22.63326
77.19085	0.0980269	-0.2102236	0	0	-28.58811	22.29615
77.20739	0.0980269	-0.2102236	0	0	0	0
77.22382	0.1205702	-0.2279999	1.37241	-1.082203	41.6303	-32.82723
77.24039	0.1205702	-0.2279999	0	0	-41.5918	32.79687
77.25695	0.1205702	-0.2279999	0	0	0	0
77.27351	0.1372371	-0.2413046	1.006249	-0.8032562	30.37565	-24.2479
77.29008	0.1372371	-0.2413046	0	0	-30.36865	24.24232
77.30665	0.1372371	-0.2413046	0	0	0	0
77.32348	0.1532109	-0.2541977	0.9490983	-0.7660606	28.42134	-22.94016
77.33978	0.1532109	-0.2541977	0	0	-28.64384	23.11975
77.3565	0.1532109	-0.2541977	0	0	0	0
77.41206	0.175007	-0.2720769	0.3922633	-0.3217708	5.42693	-4.451673
77.42868	0.175007	-0.2720769	0	0	-5.434387	4.45779
77.44521	0.180004	-0.2762089	0.302389	-0.2500415	9.124018	-7.54453
77.46176	0.180004	-0.2762089	0	0	-9.140852	7.55845
77.47832	0.180004	-0.2762089	0	0	0	0
77.49522	0.1816338	-0.2776023	0.09648385	-0.08249174	2.883998	-2.46576
77.51146	0.1816338	-0.2776023	0	0	-2.911888	2.489606
77.52802	0.1816338	-0.2776023	0	0	0	0
77.54459	0.181761	-0.2777079	0.007680313	-0.006373734	0.2317923	-0.1923597
77.56116	0.181761	-0.2777079	0	0	-0.2317923	0.1923597
77.57772	0.181761	-0.2777079	0	0	0	0
77.59455	0.1817101	-0.2778346	-0.003024422	-0.007529182	-0.09056821	-0.2254661
77.61086	0.1817101	-0.2778346	0	0	0.09127724	0.2272312
77.62759	0.1817101	-0.2778346	0	0	0	0
77.64399	0.1817865	-0.2779825	0.004657872	-0.009019457	0.1405748	-0.2722077
77.6606	0.1817865	-0.2779825	0	0	-0.1411273	0.2732775
77.67762	0.1817865	-0.2779825	0	0	0	0
77.69505	0.1817356	-0.2780247	-0.002921991	-0.002423448	-0.08482641	-0.07035355
77.71163	0.1817356	-0.2780247	0	0	0.085911	0.07125308
77.72819	0.1817356	-0.2780247	0	0	0	0
77.74516	0.1815829	-0.2781515	-0.008997542	-0.007468399	-0.2683335	-0.2227299
77.76132	0.1815829	-0.2781515	0	0	0.2715464	0.2253967
77.77789	0.1815829	-0.2781515	0	0	0	0
77.79445	0.1815829	-0.2781515	0	0	0	0
77.81121	0.1815829	-0.2781515	0	0	0	0
77.82758	0.1815829	-0.2781515	0	0	0	0
77.84415	0.1815319	-0.2781937	-0.00307408	-0.002549588	-0.09333469	-0.07741015
77.86074	0.1815319	-0.2781937	0	0	0.09271188	0.07689361
77.87728	0.1815319	-0.2781937	0	0	0	0
77.89384	0.1815065	-0.2782571	-0.00153749	-0.003827082	-0.04644432	-0.115608
77.91041	0.1815065	-0.2782571	0	0	0.04641223	0.1155282
77.92728	0.1815065	-0.2782571	0	0	0	0
77.94354	0.181481	-0.2782783	-0.001564699	-0.00129903	-0.0472227	-0.03920479
77.96011	0.181481	-0.2782783	0	0	0.0476506	0.03956004
77.97681	0.181481	-0.2782783	0	0	0	0
77.99333	0.181201	-0.2785107	-0.01695565	-0.01407152	-0.5104297	-0.4236065
78.01035	0.181201	-0.2785107	0	0	0.505553	0.4195592
78.02638	0.181201	-0.2785107	0	0	0	0
78.04338	0.1808954	-0.2787643	-0.01797524	-0.01491844	-0.5442482	-0.4516954
78.05951	0.1808954	-0.2787643	0	0	0.5426187	0.450343
78.07607	0.1808954	-0.2787643	0	0	0	0
78.09264	0.1805389	-0.2790602	-0.02152396	-0.01786331	-0.649744	-0.53924
78.1092	0.1805389	-0.2790602	0	0	0.649744	0.53924
78.12592	0.1805389	-0.2790602	0	0	0	0
78.14243	0.1789849	-0.2803499	-0.09416537	-0.07815751	-2.834086	-2.352299
78.15894	0.1789849	-0.2803499	0	0	2.852425	2.36752
78.17547	0.1789849	-0.2803499	0	0	0	0
78.19203	0.1789849	-0.2803499	0	0	0	0
78.2086	0.1789849	-0.2803499	0	0	0	0
78.22547	0.1789849	-0.2803499	0	0	0	0
78.24173	0.1789849	-0.2803499	0	0	0	0
78.25849	0.1789849	-0.2803499	0	0	0	0
78.275	0.1789849	-0.2803499	0	0	0	0
78.29143	0.1789849	-0.2803499	0	0	0	0
78.30804	0.1789849	-0.2803499	0	0	0	0
78.32455	0.1789849	-0.2803499	0	0	0	0
78.34112	0.1789849	-0.2803499	0	0	0	0
78.35769	0.1789849	-0.2803499	0	0	0	0
78.37426	0.1789849	-0.2803499	0	0	0	0
78.39082	0.1789849	-0.2803499	0	0	0	0
78.40755	0.1789849	-0.2803499	0	0	0	0
78.42406	0.1789849	-0.2803499	0	0	0	0
78.44057	0.1789595	-0.2803288	-0.001543366	0.00127982	-0.04674031	0.03875892
78.45709	0.1789595	-0.2803288	0	0	0.04671872	-0.03874102
78.47366	0.1789595	-0.2803288	0	0	0	0
78.49022	0.1789085	-0.2803288	-0.003076779	0	-0.09287877	0
78.50678	0.1789085	-0.2803288	0	0	0.09287877	0
78.52335	0.1789085	-0.2803288	0	0	0	0
78.54021	0.1785772	-0.2805615	-0.01964879	-0.01379914	-0.5878581	-0.4128465
78.55648	0.1785772	-0.2805615	0	0	0.5930017	0.4164588
78.57304	0.1785772	-0.2805615	0	0	0	0
78.58992	0.1782459	-0.2808365	-0.01963279	-0.01629606	-0.5871114	-0.4873275
78.60618	0.1782459	-0.2808365	0	0	0.5925189	0.4918159
78.62296	0.1782459	-0.2808365	0	0	0	0
78.63932	0.1780674	-0.2809846	-0.01090798	-0.009053244	-0.3291278	-0.2731646
78.65588	0.1780674	-0.2809846	0	0	0.3313398	0.2750004
78.67245	0.1780674	-0.2809846	0	0	0	0
78.68946	0.177889	-0.281175	-0.0104929	-0.01119827	-0.3125029	-0.3335104
78.70597	0.177889	-0.281175	0	0	0.313072	0.3341177
78.72216	0.177889	-0.281175	0	0	0	0
78.73898	0.1776596	-0.2813655	-0.0136444	-0.01132706	-0.4134071	-0.3431948
78.75529	0.1776596	-0.2813655	0	0	0.4118838	0.3419301
78.772	0.1776596	-0.2813655	0	0	0	0
78.78842	0.1774811	-0.2815136	-0.0108642	-0.009019028	-0.3278822	-0.2721948
78.80499	0.1774811	-0.2815136	0	0	0.329323	0.2733909
78.82156	0.1774811	-0.2815136	0	0	0	0
78.83812	0.1774046	-0.2815348	-0.004617868	-0.001277493	-0.1393675	-0.03855482
78.85542	0.1774046	-0.2815348	0	0	0.1363535	0.03772101
78.87125	0.1774046	-0.2815348	0	0	0	0
78.88783	0.1772516	-0.2814078	-0.009232382	0.007663228	-0.2849321	0.2365045
78.90439	0.1772516	-0.2814078	0	0	0.2786339	-0.2312767
78.92095	0.1772516	-0.2814078	0	0	0	0
78.93752	0.1767927	-0.2810269	-0.0277108	0.02299668	-0.8365064	0.6942009
78.95409	0.1767927	-0.2810269	0	0	0.8363137	-0.694041
78.97065	0.1767927	-0.2810269	0	0	0	0
78.98744	0.1765376	-0.2808153	-0.01518752	0.01259903	-0.4553199	0.3777173
79.00378	0.1765376	-0.2808153	0	0	0.4583603	-0.3802395
79.02035	0.1765376	-0.2808153	0	0	0	0
79.03691	0.1764101	-0.2808788	-0.007699145	-0.003832479	-0.2324142	-0.1156911
79.05363	0.1764101	-0.2808788	0	0	0.2313485	0.1151606
79.07005	0.1764101	-0.2808788	0	0	0	0
