Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.25518	-0.1767416	0.08480315	0	0	0.04644514	0.1005723
46.27174	-0.1767416	0.08480315	0	0	0	0
46.28831	-0.1767416	0.08480315	0	0	0	0
46.30488	-0.1767416	0.08480315	0	0	0	0
46.32145	-0.1767416	0.08480315	0	0	0	0
46.33801	-0.1767416	0.08480315	0	0	0	0
46.35458	-0.1767416	0.08480315	0	0	0	0
46.37115	-0.1767416	0.08480315	0	0	0	0
46.38771	-0.1767416	0.08480315	0	0	0	0
46.40428	-0.1767416	0.08480315	0	0	0	0
46.42085	-0.1767416	0.08480315	0	0	0	0
46.43742	-0.1767416	0.08480315	0	0	0	0
46.45398	-0.1767416	0.08480315	0	0	0	0
46.47055	-0.1767416	0.08480315	0	0	0	0
46.48712	-0.1767416	0.08476634	0	-0.002222056	0	-0.06706179
46.50368	-0.1767416	0.08476634	0	0	0	0.06706179
46.52025	-0.1767416	0.08476634	0	0	0	0
46.54259	-0.1767416	0.08469272	0	-0.003295002	0	-0.08468285
46.55338	-0.1767416	0.08469272	0	0	0	0.09945481
46.56995	-0.1767416	0.08465591	0	-0.002221607	0	-0.08121334
46.58675	-0.1767416	0.08465591	0	0	0	0.06658825
46.60308	-0.1767416	0.08465591	0	0	0	0
46.61974	-0.1766906	0.0846191	0.00306255	-0.00221035	0.09282335	-0.06699388
46.63622	-0.1766906	0.0846191	0	0	-0.09243859	0.06671619
46.65278	-0.1766906	0.0846191	0	0	0	0
46.66935	-0.1765886	0.08447185	0.006157538	-0.008887775	0.1858349	-0.2682336
46.68592	-0.1765886	0.08447185	0	0	-0.1858349	0.2682336
46.70248	-0.1765886	0.08447185	0	0	0	0
46.71905	-0.1763591	0.08331211	0.01385491	-0.0700022	0.418142	-2.11267
46.73562	-0.1763591	0.08331211	0	0	-0.418142	2.11267
46.75219	-0.1763591	0.08331211	0	0	0	0
46.76898	-0.1758744	0.08285181	0.02886206	-0.02741119	0.8651819	-0.82169
46.78532	-0.1758744	0.08285181	0	0	-0.8710586	0.8272714
46.80189	-0.1758744	0.08285181	0	0	0	0
46.8185	-0.1581164	0.07016479	1.06917	-0.7638553	32.22679	-23.02404
46.83502	-0.1581164	0.07016479	0	0	-32.2676	23.0532
46.85159	-0.1581164	0.07016479	0	0	0	0
46.86815	-0.1144451	0.03918413	2.636612	-1.870427	79.58228	-56.4561
46.88472	-0.1144451	0.03918413	0	0	-79.58228	56.4561
46.90129	-0.1144451	0.03918413	0	0	0	0
46.91785	-0.06286442	0.01464174	3.113415	-1.481382	93.96304	-44.70819
46.93442	-0.06286442	0.01464174	0	0	-93.96304	44.70819
46.95099	-0.06286442	0.01464174	0	0	0	0
46.96756	0.005052588	0.01164168	4.099479	-0.1810838	123.7225	-5.465119
46.98412	0.005052588	0.01164168	0	0	-123.7225	5.465119
47.00069	0.005052588	0.01164168	0	0	0	0
47.01726	0.01857681	0.01640306	0.8163236	0.2873975	24.6367	8.673673
47.03382	0.01857681	0.01640306	0	0	-24.6367	-8.673673
47.05039	0.01857681	0.01640306	0	0	0	0
47.06718	0.01849789	0.01645926	-0.00469979	0.003346646	-0.140883	0.1003205
47.08625	0.01849789	0.01645926	0	0	0.1310522	-0.09332018
47.10009	0.01849789	0.01645926	0	0	0	0
47.11668	0.01847158	0.01647799	-0.001586381	0.001129663	-0.05214547	0.03713283
47.13323	0.01847158	0.01647799	0	0	0.04787706	-0.03409329
47.1498	0.01847158	0.01647799	0	0	0	0
47.16636	0.0185505	0.0164218	0.004763637	-0.00339211	0.1437669	-0.1023741
47.18293	0.0185505	0.0164218	0	0	-0.1437669	0.1023741
47.1995	0.0185505	0.0164218	0	0	0	0
47.21606	0.0185505	0.01638433	0	-0.002261407	0	-0.06824939
47.23263	0.0185505	0.01638433	0	0	0	0.06824939
47.24942	0.0185505	0.01638433	0	0	0	0
47.26593	0.01847158	0.01632813	-0.004780147	-0.003403979	-0.1435709	-0.1022379
47.28233	0.01847158	0.01632813	0	0	0.1452349	0.1034229
47.2989	0.01847158	0.01632813	0	0	0	0
47.31546	0.01839266	0.01623446	-0.004763637	-0.005653741	-0.1437669	-0.1706302
47.33203	0.01839266	0.01623446	0	0	0.1437669	0.1706302
47.3486	0.01839266	0.01623446	0	0	0	0
47.37029	0.01818221	0.01600965	-0.009701059	-0.01036278	-0.2535468	-0.2708414
47.38173	0.01818221	0.01600965	0	0	0.2927786	0.3127492
47.3983	0.01807698	0.01589724	-0.006351591	-0.006785119	-0.2267817	-0.2422607
47.41487	0.01807698	0.01589724	0	0	0.1916914	0.2047753
47.43143	0.01807698	0.01589724	0	0	0	0
47.448	0.01807698	0.01589724	0	0	0	0
47.46457	0.01807698	0.01589724	0	0	0	0
47.48114	0.01807698	0.01589724	0	0	0	0
47.49781	0.01805067	0.01587851	-0.001577782	-0.001123572	-0.04746455	-0.03380051
47.51427	0.01805067	0.01587851	0	0	0.04761755	0.03390947
47.53085	0.01805067	0.01587851	0	0	0	0
47.54741	0.01755083	0.01541009	-0.03019826	-0.02830006	-0.9113854	-0.8540974
47.56397	0.01755083	0.01541009	0	0	0.9118053	0.8544909
47.58054	0.01755083	0.01541009	0	0	0	0
47.59711	0.01657743	0.01467922	-0.05875464	-0.04411491	-1.773219	-1.331391
47.61389	0.01657743	0.01467922	0	0	1.76186	1.322862
47.63041	0.01657743	0.01467922	0	0	0	0
47.64918	0.01444636	0.01312329	-0.1135228	-0.08288552	-3.216877	-2.348713
47.66574	0.01444636	0.01312329	0	0	3.212362	2.345417
47.68231	0.01444636	0.01312329	0	0	0	0
47.69903	0.01444636	0.01312329	0	0	0	0
47.71544	0.01444636	0.01312329	0	0	0	0
47.73201	0.01444636	0.01312329	0	0	0	0
47.74858	0.01444636	0.01312329	0	0	0	0
47.76514	0.01444636	0.01312329	0	0	0	0
47.78171	0.01444636	0.01312329	0	0	0	0
47.79828	0.01444636	0.01312329	0	0	0	0
47.81485	0.01444636	0.01312329	0	0	0	0
47.83162	0.01444636	0.01312329	0	0	0	0
47.84798	0.01444636	0.01308579	0	-0.002292576	0	-0.06919805
47.86454	0.01444636	0.01308579	0	0	0	0.06963099
47.88116	0.01444636	0.01308579	0	0	0	0
47.89767	0.01449898	0.01304828	0.003185669	-0.002270395	0.09615474	-0.06852855
47.91437	0.01449898	0.01304828	0	0	-0.09592281	0.06836324
47.93087	0.01449898	0.01304828	0	0	0	0
47.94738	0.0147884	0.01284202	0.0175295	-0.01249337	0.531059	-0.3784885
47.96394	0.0147884	0.01284202	0	0	-0.5300177	0.3777464
47.98051	0.0147884	0.01284202	0	0	0	0
47.99739	0.01889249	0.009953004	0.2430232	-0.1710725	7.264203	-5.113526
48.01364	0.01889249	0.009953004	0	0	-7.334454	5.162978
48.03021	0.01889249	0.009953004	0	0	0	0
48.04694	0.04384031	-0.007904794	1.49143	-1.067575	44.79486	-32.06442
48.06334	0.04384031	-0.007904794	0	0	-45.01664	32.22318
48.07991	0.04384031	-0.007904794	0	0	0	0
48.09649	0.06993838	-0.02673384	1.573833	-1.135478	47.4765	-34.25301
48.11304	0.06993838	-0.02673384	0	0	-47.49837	34.26878
48.13052	0.06993838	-0.02673384	0	0	0	0
48.14617	0.07232102	-0.0283096	0.1521919	-0.1006519	4.59369	-3.038029
48.16274	0.07232102	-0.0283096	0	0	-4.723121	3.123627
48.17955	0.07232102	-0.0283096	0	0	0	0
48.19587	0.07232102	-0.02827162	0	0.002327813	0	0.07026161
48.21259	0.07232102	-0.02827162	0	0	0	-0.07045631
48.229	0.07232102	-0.02827162	0	0	0	0
48.24557	0.07232102	-0.02823364	0	0.002292965	0	0.06953806
48.26213	0.07232102	-0.02823364	0	0	0	-0.06920979
48.2787	0.07232102	-0.02823364	0	0	0	0
48.29564	0.07226866	-0.02804375	-0.003092265	0.01121375	-0.09230455	0.3347321
48.31185	0.07226866	-0.02804375	0	0	0.0932925	-0.3383148
48.3284	0.07226866	-0.02804375	0	0	0	0
48.34497	0.07226866	-0.0279678	0	0.004584537	0	0.1384094
48.36154	0.07226866	-0.0279678	0	0	0	-0.1383616
48.37819	0.07226866	-0.0279678	0	0	0	0
48.3947	0.07226866	-0.0279678	0	0	0	0
48.41124	0.07226866	-0.0279678	0	0	0	0
48.42781	0.07226866	-0.0279678	0	0	0	0
48.4501	0.07226866	-0.0279678	0	0	0	0
48.46094	0.07226866	-0.0279678	0	0	0	0
48.47751	0.07226866	-0.0279678	0	0	0	0
48.49428	0.07226866	-0.0279678	0	0	0	0
48.51064	0.07226866	-0.0279678	0	0	0	0
48.52721	0.07224248	-0.02794881	-0.001579859	0.001146106	-0.04797852	0.03480594
48.54383	0.07224248	-0.02794881	0	0	0.04760899	-0.03453786
48.56034	0.07224248	-0.02794881	0	0	0	0
48.57691	0.07219012	-0.02791084	-0.003160618	0.0022921	-0.09553061	0.0692794
48.59386	0.07219012	-0.02791084	0	0	0.09431268	-0.06839616
48.61005	0.07219012	-0.02791084	0	0	0	0
48.62689	0.07213777	-0.02787286	-0.003107928	0.00225432	-0.09407905	0.06823979
48.64318	0.07213777	-0.02787286	0	0	0.09380825	-0.06804336
48.65974	0.07213777	-0.02787286	0	0	0	0
48.67641	0.07208541	-0.02783489	-0.003141362	0.002278459	-0.09452355	0.06855883
48.69288	0.07208541	-0.02783489	0	0	0.09480648	-0.06876405
48.70995	0.07208541	-0.02783489	0	0	0	0
48.72601	0.07198069	-0.02775894	-0.006520468	0.004729021	-0.1967881	0.1427221
48.74258	0.07198069	-0.02775894	0	0	0.1998482	-0.1449415
48.75915	0.07198069	-0.02775894	0	0	0	0
48.77571	0.07192833	-0.02772097	-0.003160618	0.002291987	-0.09538763	0.06917232
48.79228	0.07192833	-0.02772097	0	0	0.09538763	-0.06917232
48.80885	0.07192833	-0.02772097	0	0	0	0
48.82561	0.07190215	-0.02770198	-0.001561967	0.001132692	-0.04686508	0.03398518
48.84198	0.07190215	-0.02770198	0	0	0.04714024	-0.03418472
48.85917	0.07190215	-0.02770198	0	0	0	0
48.87515	0.07187597	-0.027683	-0.001638406	0.001188124	-0.04940168	0.03582465
48.89168	0.07187597	-0.027683	0	0	0.05039284	-0.03654342
48.90825	0.07187597	-0.027683	0	0	0	0
48.92482	0.07187597	-0.027683	0	0	0	0
48.94138	0.07187597	-0.027683	0	0	0	0
48.95795	0.07187597	-0.027683	0	0	0	0
48.97452	0.07187597	-0.027683	0	0	0	0
48.99854	0.07187597	-0.027683	0	0	0	0
49.00765	0.07187597	-0.027683	0	0	0	0
49.02422	0.07190215	-0.02766401	0.001580309	0.001145994	0.06155549	0.04463824
49.04078	0.07190215	-0.02766401	0	0	-0.04769382	-0.03458616
49.0574	0.07190215	-0.02766401	0	0	0	0
49.07442	0.07187597	-0.027683	-0.001538852	-0.001115931	-0.04575263	-0.03317846
49.09098	0.07187597	-0.027683	0	0	0.04582539	0.03323123
49.10792	0.07187597	-0.027683	0	0	0	0
49.12411	0.07187597	-0.027683	0	0	0	0
49.14068	0.07187597	-0.027683	0	0	0	0
49.15725	0.07187597	-0.027683	0	0	0	0
49.17396	0.07187597	-0.027683	0	0	0	0
49.19038	0.07187597	-0.027683	0	0	0	0
49.20695	0.07187597	-0.027683	0	0	0	0
49.22351	0.07190215	-0.02770198	0.001580309	-0.001145994	0.04769382	-0.03458616
49.24008	0.07190215	-0.02770198	0	0	-0.04769382	0.03458616
49.25665	0.07190215	-0.02770198	0	0	0	0
49.27322	0.07190215	-0.02770198	0	0	0	0
49.29411	0.07190215	-0.02770198	0	0	0	0
49.30653	0.07190215	-0.02770198	0	0	0	0
49.32292	0.07187597	-0.027683	-0.001597598	0.001158531	-0.05545561	0.04021478
49.33949	0.07187597	-0.027683	0	0	0.04847792	-0.03515477
49.35609	0.07187597	-0.027683	0	0	0	0
49.37262	0.07190215	-0.02770198	0.001583956	-0.001148639	0.04780389	-0.03466598
49.38958	0.07190215	-0.02770198	0	0	-0.04729209	0.03429484
49.40575	0.07190215	-0.02770198	0	0	0	0
49.42232	0.07190215	-0.02770198	0	0	0	0
49.43888	0.07190215	-0.02770198	0	0	0	0
49.45545	0.07190215	-0.02770198	0	0	0	0
49.47202	0.07190215	-0.02770198	0	0	0	0
49.48859	0.07190215	-0.02770198	0	0	0	0
49.50515	0.07190215	-0.02770198	0	0	0	0
49.52172	0.07190215	-0.02770198	0	0	0	0
49.53829	0.07190215	-0.02770198	0	0	0	0
49.55486	0.07190215	-0.02770198	0	0	0	0
49.57401	0.07190215	-0.02770198	0	0	0	0
49.59069	0.07190215	-0.02770198	0	0	0	0
49.60715	0.07190215	-0.02770198	0	0	0	0
49.62371	0.07190215	-0.02770198	0	0	0	0
49.64028	0.07190215	-0.02770198	0	0	0	0
49.65685	0.07190215	-0.02770198	0	0	0	0
49.67376	0.07190215	-0.02770198	0	0	0	0
49.68998	0.07190215	-0.02770198	0	0	0	0
49.70678	0.07190215	-0.02770198	0	0	0	0
49.72329	0.07190215	-0.02770198	0	0	0	0
49.73968	0.07190215	-0.02770198	0	0	0	0
49.75625	0.07190215	-0.02770198	0	0	0	0
49.77282	0.07190215	-0.02770198	0	0	0	0
49.78938	0.07190215	-0.02770198	0	0	0	0
49.80595	0.07190215	-0.02770198	0	0	0	0
49.82252	0.07190215	-0.02770198	0	0	0	0
49.83908	0.07190215	-0.02770198	0	0	0	0
49.85572	0.07190215	-0.02770198	0	0	0	0
49.87223	0.07190215	-0.02770198	0	0	0	0
49.88878	0.07190215	-0.02770198	0	0	0	0
49.90535	0.07190215	-0.02770198	0	0	0	0
49.92192	0.07190215	-0.02770198	0	0	0	0
49.93879	0.07190215	-0.02770198	0	0	0	0
49.95528	0.07190215	-0.02770198	0	0	0	0
49.97181	0.07190215	-0.02770198	0	0	0	0
49.98818	0.07190215	-0.02770198	0	0	0	0
50.00475	0.07190215	-0.02770198	0	0	0	0
50.02135	0.07190215	-0.02770198	0	0	0	0
50.03788	0.07190215	-0.02770198	0	0	0	0
50.05488	0.07190215	-0.02770198	0	0	0	0
50.07101	0.07190215	-0.02770198	0	0	0	0
50.08791	0.07190215	-0.02770198	0	0	0	0
50.10441	0.07190215	-0.02770198	0	0	0	0
50.12927	0.07190215	-0.02770198	0	0	0	0
50.14595	0.07190215	-0.02770198	0	0	0	0
50.16246	0.07190215	-0.02770198	0	0	0	0
50.17897	0.07190215	-0.02770198	0	0	0	0
50.19554	0.07190215	-0.02770198	0	0	0	0
50.2125	0.07190215	-0.02770198	0	0	0	0
50.22868	0.07190215	-0.02770198	0	0	0	0
50.24551	0.07190215	-0.02770198	0	0	0	0
50.26204	0.07190215	-0.02770198	0	0	0	0
50.27837	0.07190215	-0.02770198	0	0	0	0
50.29503	0.07190215	-0.02770198	0	0	0	0
50.31156	0.07190215	-0.02770198	0	0	0	0
50.32807	0.07190215	-0.02770198	0	0	0	0
50.34464	0.07190215	-0.02770198	0	0	0	0
50.36121	0.07190215	-0.02770198	0	0	0	0
50.37777	0.07190215	-0.02770198	0	0	0	0
50.39434	0.07190215	-0.02770198	0	0	0	0
50.41091	0.07190215	-0.02770198	0	0	0	0
50.42747	0.07190215	-0.02770198	0	0	0	0
50.4443	0.07190215	-0.02770198	0	0	0	0
50.46061	0.07190215	-0.02770198	0	0	0	0
50.47732	0.07190215	-0.02770198	0	0	0	0
50.49383	0.07190215	-0.02770198	0	0	0	0
50.51034	0.07190215	-0.02770198	0	0	0	0
50.52687	0.07190215	-0.02770198	0	0	0	0
50.54386	0.07190215	-0.02770198	0	0	0	0
50.56001	0.07190215	-0.02770198	0	0	0	0
50.57658	0.07190215	-0.02770198	0	0	0	0
50.59314	0.07190215	-0.02770198	0	0	0	0
50.60993	0.07192833	-0.02772097	0.001559482	-0.001130891	0.04675307	-0.03390396
50.62628	0.07192833	-0.02772097	0	0	-0.04706527	0.03413036
50.64285	0.07192833	-0.02772097	0	0	0	0
50.65944	0.07192833	-0.02772097	0	0	0	0
50.67598	0.07192833	-0.02772097	0	0	0	0
50.69255	0.07192833	-0.02772097	0	0	0	0
50.71179	0.07192833	-0.02772097	0	0	0	0
50.72836	0.07192833	-0.02772097	0	0	0	0
50.7453	0.07192833	-0.02772097	0	0	0	0
50.76149	0.07192833	-0.02772097	0	0	0	0
50.77806	0.07192833	-0.02772097	0	0	0	0
50.79533	0.07192833	-0.02772097	0	0	0	0
50.8112	0.07192833	-0.02772097	0	0	0	0
50.82776	0.07192833	-0.02772097	0	0	0	0
50.84433	0.07192833	-0.02772097	0	0	0	0
50.86135	0.07192833	-0.02772097	0	0	0	0
50.87746	0.07192833	-0.02772097	0	0	0	0
50.89439	0.07192833	-0.02772097	0	0	0	0
50.91059	0.07192833	-0.02772097	0	0	0	0
50.92716	0.07192833	-0.02772097	0	0	0	0
50.94392	0.07192833	-0.02772097	0	0	0	0
50.96029	0.07192833	-0.02772097	0	0	0	0
50.98459	0.07192833	-0.02772097	0	0	0	0
50.99343	0.07192833	-0.02772097	0	0	0	0
51.00999	0.07190215	-0.02770198	-0.001580673	0.001146258	-0.06223549	0.04513136
51.02656	0.07190215	-0.02770198	0	0	0.04771029	-0.03459811
51.04313	0.07190215	-0.02770198	0	0	0	0
51.06047	0.07190215	-0.02770198	0	0	0	0
51.07649	0.07190215	-0.02770198	0	0	0	0
51.09283	0.07190215	-0.02770198	0	0	0	0
51.10939	0.07190215	-0.02770198	0	0	0	0
51.12602	0.07190215	-0.02770198	0	0	0	0
51.14253	0.07190215	-0.02770198	0	0	0	0
51.1591	0.07190215	-0.02770198	0	0	0	0
51.17566	0.07190215	-0.02770198	0	0	0	0
51.19223	0.07190215	-0.02770198	0	0	0	0
51.2088	0.07190215	-0.02770198	0	0	0	0
51.22562	0.07190215	-0.02770198	0	0	0	0
51.24213	0.07190215	-0.02770198	0	0	0	0
51.2585	0.07190215	-0.02770198	0	0	0	0
51.27529	0.07190215	-0.02770198	0	0	0	0
51.29181	0.07190215	-0.02770198	0	0	0	0
51.3082	0.07190215	-0.02770198	0	0	0	0
51.32476	0.07190215	-0.02770198	0	0	0	0
51.34135	0.07190215	-0.02770198	0	0	0	0
51.3579	0.07190215	-0.02770198	0	0	0	0
51.37447	0.07190215	-0.02770198	0	0	0	0
51.39103	0.07190215	-0.02770198	0	0	0	0
51.4076	0.07190215	-0.02770198	0	0	0	0
51.42417	0.07190215	-0.02770198	0	0	0	0
51.44073	0.07190215	-0.02770198	0	0	0	0
51.45744	0.07190215	-0.02770198	0	0	0	0
51.47387	0.07190215	-0.02770198	0	0	0	0
51.49047	0.07190215	-0.02770198	0	0	0	0
51.507	0.07190215	-0.02770198	0	0	0	0
51.52936	0.07190215	-0.02770198	0	0	0	0
51.54013	0.07190215	-0.02770198	0	0	0	0
51.5567	0.07190215	-0.02770198	0	0	0	0
51.57327	0.07190215	-0.02770198	0	0	0	0
51.58983	0.07190215	-0.02770198	0	0	0	0
51.6064	0.07190215	-0.02773995	0	-0.002291987	0	-0.06917232
51.62297	0.07190215	-0.02773995	0	0	0	0.06917232
51.63957	0.07190215	-0.02773995	0	0	0	0
51.6561	0.07187597	-0.027683	-0.001583591	0.003445121	-0.04779286	0.1039739
51.67267	0.07187597	-0.027683	0	0	0.04784243	-0.1040818
51.68924	0.07187597	-0.027683	0	0	0	0
51.7058	0.07187597	-0.027683	0	0	0	0
51.72237	0.07187597	-0.027683	0	0	0	0
51.73894	0.07187597	-0.027683	0	0	0	0
51.7555	0.07179743	-0.0279678	-0.004740477	-0.01719069	-0.1430679	-0.5188161
51.77207	0.07179743	-0.0279678	0	0	0.1430679	0.5188161
51.78864	0.07179743	-0.0279678	0	0	0	0
51.8074	0.05882679	-0.03882901	-0.6913739	-0.5789348	-19.57019	-16.38746
51.82418	0.05882679	-0.03882901	0	0	19.45256	16.28897
51.84053	0.05882679	-0.03882901	0	0	0	0
51.8571	0.01365705	-0.07196216	-2.726451	-1.999921	-82.8184	-60.7494
51.87371	0.01365705	-0.07196216	0	0	82.18038	60.2814
51.89024	0.01365705	-0.07196216	0	0	0	0
51.9068	-0.01107849	-0.0910719	-1.49304	-1.153466	-45.11718	-34.85581
51.92337	-0.01107849	-0.0910719	0	0	45.06004	34.81166
51.93994	-0.01107849	-0.0910719	0	0	0	0
51.9565	0.01292033	-0.112667	1.448906	-1.303781	43.7331	-39.35272
51.97307	0.01292033	-0.112667	0	0	-43.7331	39.35272
51.98964	0.01292033	-0.112667	0	0	0	0
52.0062	0.06370316	-0.1509096	3.065258	-2.30833	92.50967	-69.66555
52.02277	0.06370316	-0.1509096	0	0	-92.50967	69.66555
52.03934	0.06370316	-0.1509096	0	0	0	0
52.0559	0.106048	-0.1944392	2.555941	-2.627454	77.13845	-79.29671
52.07247	0.106048	-0.1944392	0	0	-77.13845	79.29671
52.08904	0.106048	-0.1944392	0	0	0	0
52.10586	0.09364634	-0.2472208	-0.7371944	-3.1375	-22.07827	-93.96513
52.12217	0.09364634	-0.2472208	0	0	22.25113	94.70084
52.13874	0.09364634	-0.2472208	0	0	0	0
52.1553	0.04263205	-0.2898925	-3.079229	-2.575668	-92.93131	-77.73381
52.17187	0.04263205	-0.2898925	0	0	92.93131	77.73381
52.18844	0.04263205	-0.2898925	0	0	0	0
52.20501	0.01039436	-0.3161902	-1.945871	-1.587333	-58.72649	-47.90582
52.22157	0.01039436	-0.3161902	0	0	58.72649	47.90582
52.23814	0.01039436	-0.3161902	0	0	0	0
52.25471	0.005421	-0.3203588	-0.3001928	-0.2516172	-9.059836	-7.593822
52.27127	0.005421	-0.3203588	0	0	9.059836	7.593822
52.28784	0.005421	-0.3203588	0	0	0	0
52.30452	0.005552575	-0.3204669	0.007889199	-0.006483017	0.2373042	-0.1950068
52.32098	0.005552575	-0.3204669	0	0	-0.2380965	0.1956578
52.33755	0.005552575	-0.3204669	0	0	0	0
52.35604	0.005763094	-0.32064	0.01139038	-0.0093621	0.3248744	-0.2670241
52.3726	0.005763094	-0.32064	0	0	-0.3249805	0.2671113
52.38917	0.005763094	-0.32064	0	0	0	0
52.40574	0.006210446	-0.3210509	0.02700225	-0.02480644	0.8149294	-0.7486599
52.42304	0.006210446	-0.3210509	0	0	-0.7973053	0.732469
52.43904	0.006210446	-0.3210509	0	0	0	0
52.45557	0.01370967	-0.3272274	0.4539081	-0.3738419	13.95441	-11.49295
52.47201	0.01370967	-0.3272274	0	0	-13.77031	11.34133
52.48858	0.01370967	-0.3272274	0	0	0	0
52.50514	0.03467031	-0.3446182	1.266062	-1.050437	38.21421	-31.70592
52.52171	0.03467031	-0.3446182	0	0	-38.22301	31.71322
52.53863	0.03467031	-0.3446182	0	0	0	0
52.55484	0.05184823	-0.3590238	1.059799	-0.8887643	31.98849	-26.82605
52.5714	0.05184823	-0.3590238	0	0	-32.33473	27.11641
52.58797	0.05184823	-0.3590238	0	0	0	0
52.60454	0.05211068	-0.3592008	0.01584154	-0.0106835	0.4780986	-0.3224286
52.62119	0.05211068	-0.3592008	0	0	-0.4769455	0.321651
52.63767	0.05211068	-0.3592008	0	0	0	0
52.65429	0.05213692	-0.359223	0.001579404	-0.001332573	0.04771044	-0.04025421
52.67129	0.05213692	-0.359223	0	0	-0.0469796	0.03963758
52.68742	0.05213692	-0.359223	0	0	0	0
52.70399	0.05211068	-0.3592451	-0.001584131	-0.001334763	-0.048445	-0.04081895
52.72056	0.05211068	-0.3592451	0	0	0.04780918	0.04028322
52.73713	0.05211068	-0.3592451	0	0	0	0
52.75383	0.05213692	-0.3592672	0.001570749	-0.001325271	0.04720423	-0.03982711
52.77034	0.05213692	-0.3592672	0	0	-0.04728555	0.03989571
52.78683	0.05213692	-0.3592672	0	0	0	0
52.80339	0.05213692	-0.3593115	0	-0.002671325	0	-0.08082546
52.81996	0.05213692	-0.3593115	0	0	0	0.08062074
52.83653	0.05213692	-0.3593115	0	0	0	0
52.8531	0.05213692	-0.3593557	0	-0.002669526	0	-0.08056644
52.86966	0.05213692	-0.3593557	0	0	0	0.08056644
52.88623	0.05213692	-0.3593557	0	0	0	0
52.90294	0.05019464	-0.3610826	-0.1162192	-0.1033297	-3.492224	-3.104913
52.91936	0.05019464	-0.3610826	0	0	3.507906	3.118856
52.93593	0.05019464	-0.3610826	0	0	0	0
52.9525	0.02144408	-0.3854534	-1.735387	-1.471024	-52.3741	-44.39559
52.96906	0.02144408	-0.3854534	0	0	52.3741	44.39559
52.98563	0.02144408	-0.3854534	0	0	0	0
53.0022	0.001157894	-0.4027976	-1.224477	-1.046898	-36.95478	-31.59546
53.01876	0.001157894	-0.4027976	0	0	36.95478	31.59546
53.0355	0.001157894	-0.4027976	0	0	0	0
53.0519	0.001131578	-0.4028658	-0.001605056	-0.004160729	-0.04844068	-0.125571
53.0685	0.001131578	-0.4028658	0	0	0.04864228	0.1260937
53.08503	0.001131578	-0.4028658	0	0	0	0
53.1016	0.001105263	-0.4028431	-0.001588791	0.001372855	-0.04800506	0.04148061
53.11816	0.001105263	-0.4028431	0	0	0.04795532	-0.04143763
53.13473	0.001105263	-0.4028431	0	0	0	0
53.1513	0.0002105263	-0.4023883	-0.05400639	0.02744898	-1.629916	0.828412
53.16787	0.0002105263	-0.4023883	0	0	1.629916	-0.828412
53.18443	0.0002105263	-0.4023883	0	0	0	0
53.201	-0.008289284	-0.4076488	-0.5131677	-0.3175974	-15.48922	-9.586212
53.21756	-0.008289284	-0.4076488	0	0	15.48922	9.586212
53.23413	-0.008289284	-0.4076488	0	0	0	0
53.25083	-0.01786652	-0.4109372	-0.5735927	-0.1969475	-17.24356	-5.920711
53.26732	-0.01786652	-0.4109372	0	0	17.28122	5.93364
53.28383	-0.01786652	-0.4109372	0	0	0	0
53.3004	-0.01784021	-0.4109601	0.00158832	-0.001381852	0.04802405	-0.04178133
53.31696	-0.01784021	-0.4109601	0	0	-0.0479411	0.04170917
53.33353	-0.01784021	-0.4109601	0	0	0	0
53.3501	-0.01776129	-0.4110287	0.004762653	-0.004138251	0.1437206	-0.1248783
53.36691	-0.01776129	-0.4110287	0	0	-0.1427021	0.1239933
53.38323	-0.01776129	-0.4110287	0	0	0	0
53.39993	-0.01770867	-0.4110744	0.003150518	-0.002737409	0.09539033	-0.08288234
53.41637	-0.01770867	-0.4110744	0	0	-0.09508283	0.08261516
53.43293	-0.01770867	-0.4110744	0	0	0	0
53.4495	-0.01757714	-0.4111887	0.007939545	-0.006900472	0.239616	-0.2082567
53.46607	-0.01757714	-0.4111887	0	0	-0.239616	0.2082567
53.48346	-0.01757714	-0.4111887	0	0	0	0
53.4992	-0.01752452	-0.4112345	0.00334294	-0.002906492	0.1008901	-0.08771811
53.51577	-0.01752452	-0.4112345	0	0	-0.1034752	0.08996571
53.53234	-0.01752452	-0.4112345	0	0	0	0
53.5489	-0.01749821	-0.4112573	0.001587954	-0.001379735	0.04792455	-0.04164047
53.56547	-0.01749821	-0.4112573	0	0	-0.04792455	0.04164047
53.58204	-0.01749821	-0.4112573	0	0	0	0
53.59861	-0.01747191	-0.4112802	0.001587954	-0.001379735	0.04792455	-0.04164047
53.61517	-0.01747191	-0.4112802	0	0	-0.04792455	0.04164047
53.63174	-0.01747191	-0.4112802	0	0	0	0
53.64831	-0.0174456	-0.411303	0.001587954	-0.001379735	0.04792455	-0.04164047
53.66559	-0.0174456	-0.411303	0	0	-0.04690924	0.0407583
53.68144	-0.0174456	-0.411303	0	0	0	0
53.69811	-0.01741929	-0.4113259	0.001578143	-0.001372998	0.04852794	-0.04221972
53.72099	-0.01741929	-0.4113259	0	0	-0.03990939	0.0347215
53.73114	-0.01741929	-0.4113259	0	0	0	0
53.74771	-0.01741929	-0.4113259	0	0	0	0
53.76428	-0.01741929	-0.4113259	0	0	0	0
53.78085	-0.01741929	-0.4113259	0	0	0	0
