Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
65.95121	-0.289355	-0.7636913	0	0	0	0
65.99704	-0.289355	-0.7636913	0	0	0	0
66.02028	-0.289355	-0.7636913	0	0	0	0
66.05492	-0.289355	-0.7636913	0	0	0	0
66.08491	-0.289355	-0.7636913	0	0	0	0
66.11177	-0.2892825	-0.7635363	0.002699207	0.005768958	0.0474759	0.1014692
66.13474	-0.2892825	-0.7635363	0	0	-0.05417094	-0.1157784
66.15923	-0.2884846	-0.7623903	0.03257236	0.04678255	0.6862762	0.9856746
66.18134	-0.2884846	-0.7623903	0	0	-0.6988581	-1.003746
66.20832	-0.2791475	-0.7501227	0.3461052	0.4547335	7.050778	9.263728
66.22857	-0.2791475	-0.7501227	0	0	-7.328709	-9.628889
66.26049	-0.2502719	-0.7138203	0.9045844	1.137242	17.33924	21.79885
66.27895	-0.2502719	-0.7138203	0	0	-17.95634	-22.57467
66.30534	-0.1868728	-0.6415055	2.401689	2.739437	53.54553	61.07561
66.32396	-0.1868728	-0.6415055	0	0	-53.35495	-60.85823
66.35036	-0.1315775	-0.578567	2.094703	2.384239	46.53507	52.96729
66.37173	-0.1315775	-0.578567	0	0	-43.85192	-49.91328
66.39712	-0.08503132	-0.5173227	1.833203	2.412086	39.20405	51.58377
66.41753	-0.08503132	-0.5173227	0	0	-40.02026	-52.65772
66.44649	-0.04930212	-0.4699869	1.234018	1.634887	24.99539	33.11511
66.46745	-0.04930212	-0.4699869	0	0	-24.72034	-32.75071
66.49283	-0.01220992	-0.4366927	1.46174	1.312065	31.54318	28.31331
66.51108	-0.01220992	-0.4366927	0	0	-33.50704	-30.07608
66.53481	0.01368336	-0.413935	1.09093	0.9588255	25.98408	22.83758
66.55468	0.01368336	-0.413935	0	0	-25.02019	-21.99041
66.58044	0.02097061	-0.3932084	0.282925	0.8047014	6.201262	17.63776
66.5999	0.02097061	-0.3932084	0	0	-6.256714	-17.79548
66.625	0.01718252	-0.3701451	-0.1509156	0.9188308	-3.386546	20.61856
66.64172	0.01718252	-0.3701451	0	0	3.608321	-21.9688
66.66595	0.01270984	-0.3662741	-0.1845853	0.1597565	-4.507071	3.900821
66.68522	0.01270984	-0.3662741	0	0	4.24381	-3.672971
66.71053	0.01270984	-0.3662741	0	0	0	0
66.7289	0.01270984	-0.3662741	0	0	0	0
66.75358	0.01265722	-0.3663185	-0.002132796	-0.001800933	-0.04954799	-0.04183834
66.77139	0.01265722	-0.3663185	0	0	0.05019748	0.04238677
66.79587	0.01257828	-0.3663852	-0.003225084	-0.002723903	-0.07626162	-0.06441051
66.81637	0.01257828	-0.3663852	0	0	0.07170792	0.06056445
66.84107	0.01255197	-0.3664074	-0.00106508	-0.0008987511	-0.02356156	-0.01988204
66.86223	0.01255197	-0.3664074	0	0	0.02322446	0.01959759
66.88906	0.01255197	-0.3664518	0	-0.00165713	0	-0.03453153
66.91136	0.01255197	-0.3664518	0	0	0	0.03372722
66.93806	0.01247304	-0.3666074	-0.0029569	-0.005827558	-0.06034985	-0.1189395
66.95815	0.01247304	-0.3666074	0	0	0.06319366	0.1245442
66.98617	0.01247304	-0.3666963	0	-0.003173296	0	-0.06595787
67.00986	0.01247304	-0.3666963	0	0	0	0.06136476
67.0406	0.01178893	-0.3675411	-0.02225555	-0.02748433	-0.4088408	-0.5048951
67.05916	0.01178893	-0.3675411	0	0	0.4514903	0.5575649
67.0835	0.01007861	-0.3690318	-0.07025237	-0.06122934	-1.637581	-1.427254
67.10156	0.01007861	-0.3690318	0	0	1.656732	1.443946
67.12762	0.008762933	-0.3702342	-0.05049718	-0.04615094	-1.144719	-1.046194
67.14667	0.008762933	-0.3702342	0	0	1.119548	1.023189
67.17157	0.008841875	-0.3703456	0.003170051	-0.004472321	0.07212375	-0.1017525
67.19513	0.008841875	-0.3703456	0	0	-0.06541324	0.09228528
67.22352	0.008762933	-0.3704124	-0.002780716	-0.002354668	-0.05352828	-0.04532692
67.24421	0.008762933	-0.3704124	0	0	0.05665693	0.04797622
67.27296	0.008341912	-0.3708135	-0.01464546	-0.01395074	-0.296236	-0.2821839
67.29111	0.008341912	-0.3708135	0	0	0.3122839	0.2974706
67.31609	0.001973682	-0.3763492	-0.2548692	-0.2215518	-5.908422	-5.136051
67.33414	0.001973682	-0.3763492	0	0	5.922039	5.147887
67.35715	-0.03012246	-0.4047317	-1.395325	-1.233878	-33.98775	-30.05516
67.37754	-0.03012246	-0.4047317	0	0	32.15332	28.43298
67.40225	-0.0626023	-0.4339043	-1.314355	-1.180522	-29.13992	-26.17277
67.41967	-0.0626023	-0.4339043	0	0	31.19797	28.02126
67.44647	-0.07747619	-0.4471972	-0.554953	-0.4959681	-12.54983	-11.21593
67.46333	-0.07747619	-0.4471972	0	0	12.71213	11.36098
67.48682	-0.07729308	-0.4470333	0.007792525	0.006977983	0.1931144	0.1729284
67.50532	-0.07729308	-0.4470333	0	0	-0.1855708	-0.1661734
67.5287	-0.07729308	-0.4470333	0	0	0	0
67.54527	-0.07729308	-0.4470333	0	0	0	0
67.5707	-0.07729308	-0.4470333	0	0	0	0
67.58782	-0.07729308	-0.4470333	0	0	0	0
67.61044	-0.07729308	-0.4470333	0	0	0	0
67.62734	-0.07729308	-0.4470333	0	0	0	0
67.65072	-0.07726692	-0.4470098	0.001119031	0.00100206	0.0277791	0.02487539
67.66728	-0.07726692	-0.4470098	0	0	-0.02801789	-0.02508922
67.68951	-0.07726692	-0.4470098	0	0	0	0
67.7066	-0.07726692	-0.4470098	0	0	0	0
67.73278	-0.07726692	-0.4470098	0	0	0	0
67.75372	-0.07726692	-0.4470098	0	0	0	0
67.77799	-0.07726692	-0.4470098	0	0	0	0
67.79456	-0.07726692	-0.4470098	0	0	0	0
67.81911	-0.07726692	-0.4470098	0	0	0	0
67.83809	-0.07726692	-0.4470098	0	0	0	0
67.86376	-0.07726692	-0.4470098	0	0	0	0
67.88219	-0.07726692	-0.4470098	0	0	0	0
67.91439	-0.07726692	-0.4470098	0	0	0	0
67.93674	-0.07726692	-0.4470098	0	0	0	0
67.96252	-0.07726692	-0.4470098	0	0	0	0
67.98061	-0.07726692	-0.4470098	0	0	0	0
68.00616	-0.07726692	-0.4470098	0	0	0	0
68.02551	-0.07726692	-0.4470098	0	0	0	0
68.0505	-0.07726692	-0.4470098	0	0	0	0
68.06866	-0.07726692	-0.4470098	0	0	0	0
68.09235	-0.07726692	-0.4470098	0	0	0	0
68.10944	-0.07726692	-0.4470098	0	0	0	0
68.1355	-0.07726692	-0.4470098	0	0	0	0
68.15217	-0.07726692	-0.4470098	0	0	0	0
68.17592	-0.07726692	-0.4470098	0	0	0	0
68.19265	-0.07726692	-0.4470098	0	0	0	0
68.21381	-0.07726692	-0.4470098	0	0	0	0
68.23218	-0.07726692	-0.4470098	0	0	0	0
68.25458	-0.07726692	-0.4470098	0	0	0	0
68.27296	-0.07726692	-0.4470098	0	0	0	0
68.29628	-0.07726692	-0.4470098	0	0	0	0
68.31284	-0.07726692	-0.4470098	0	0	0	0
68.33645	-0.07726692	-0.4470098	0	0	0	0
68.35366	-0.07726692	-0.4470098	0	0	0	0
68.3774	-0.07726692	-0.4470098	0	0	0	0
68.39396	-0.07726692	-0.4470098	0	0	0	0
68.41799	-0.07726692	-0.4470098	0	0	0	0
68.43807	-0.07726692	-0.4470098	0	0	0	0
68.4623	-0.07726692	-0.4470098	0	0	0	0
68.48038	-0.07726692	-0.4470098	0	0	0	0
68.50591	-0.07726692	-0.4470098	0	0	0	0
68.52729	-0.07726692	-0.4470098	0	0	0	0
68.55157	-0.07726692	-0.4470098	0	0	0	0
68.57236	-0.07726692	-0.4470098	0	0	0	0
68.60123	-0.07726692	-0.4470098	0	0	0	0
68.61852	-0.07726692	-0.4470098	0	0	0	0
68.64213	-0.07726692	-0.4470098	0	0	0	0
68.65893	-0.07726692	-0.4470098	0	0	0	0
68.68488	-0.07726692	-0.4470098	0	0	0	0
68.70724	-0.07726692	-0.4470098	0	0	0	0
68.72882	-0.07726692	-0.4470098	0	0	0	0
68.74749	-0.07726692	-0.4470098	0	0	0	0
68.77345	-0.07726692	-0.4470098	0	0	0	0
68.79762	-0.07726692	-0.4470098	0	0	0	0
68.82288	-0.07726692	-0.4470098	0	0	0	0
68.842	-0.07726692	-0.4470098	0	0	0	0
68.86926	-0.07726692	-0.4470098	0	0	0	0
68.88967	-0.07726692	-0.4470098	0	0	0	0
68.91578	-0.07724076	-0.4470333	0.001001961	-0.0008972275	0.02153995	-0.0192884
68.93846	-0.07724076	-0.4470333	0	0	-0.02053621	0.01838959
68.96156	-0.07724076	-0.4470333	0	0	0	0
68.9841	-0.07724076	-0.4470333	0	0	0	0
69.01276	-0.07724076	-0.4470333	0	0	0	0
69.03072	-0.07724076	-0.4470333	0	0	0	0
69.05828	-0.07724076	-0.4470333	0	0	0	0
69.0771	-0.07724076	-0.4470333	0	0	0	0
69.10171	-0.07724076	-0.4470333	0	0	0	0
69.11827	-0.07724076	-0.4470333	0	0	0	0
69.14063	-0.07724076	-0.4470333	0	0	0	0
69.15931	-0.07724076	-0.4470333	0	0	0	0
69.1836	-0.07724076	-0.4470333	0	0	0	0
69.20016	-0.07724076	-0.4470333	0	0	0	0
69.2237	-0.07724076	-0.4470333	0	0	0	0
69.24302	-0.07724076	-0.4470333	0	0	0	0
69.26822	-0.07724076	-0.4470333	0	0	0	0
69.29118	-0.07724076	-0.4470333	0	0	0	0
69.31618	-0.07724076	-0.4470333	0	0	0	0
69.33282	-0.07724076	-0.4470333	0	0	0	0
69.35873	-0.07724076	-0.4470333	0	0	0	0
69.37529	-0.07724076	-0.4470333	0	0	0	0
69.39697	-0.0772146	-0.4470567	0.001206868	-0.001080715	0.03156156	-0.02826248
69.41391	-0.0772146	-0.4470567	0	0	-0.03124981	0.02798331
69.44203	-0.0772146	-0.4470567	0	0	0	0
69.46161	-0.0772146	-0.4470567	0	0	0	0
69.48928	-0.0772146	-0.4470567	0	0	0	0
69.50639	-0.0772146	-0.4470567	0	0	0	0
69.52993	-0.0772146	-0.4470567	0	0	0	0
69.54816	-0.0772146	-0.4470567	0	0	0	0
69.57214	-0.0772146	-0.4470567	0	0	0	0
69.59027	-0.0772146	-0.4470567	0	0	0	0
69.61536	-0.0772146	-0.4470567	0	0	0	0
69.6326	-0.0772146	-0.4470567	0	0	0	0
69.65704	-0.07718844	-0.4470801	0.001070134	-0.0009582748	0.02567539	-0.02299158
69.68432	-0.07718844	-0.4470801	0	0	-0.02069106	0.01852825
69.70702	-0.07718844	-0.4470801	0	0	0	0
69.72472	-0.07718844	-0.4470801	0	0	0	0
69.74818	-0.07718844	-0.4470801	0	0	0	0
69.766	-0.07718844	-0.4470801	0	0	0	0
69.7888	-0.07718844	-0.4470801	0	0	0	0
69.80628	-0.07718844	-0.4470801	0	0	0	0
69.83125	-0.07718844	-0.4470801	0	0	0	0
69.8494	-0.07718844	-0.4470801	0	0	0	0
69.87561	-0.07716228	-0.4471035	0.0009978786	-0.0008935718	0.02249251	-0.0201414
69.89868	-0.07716228	-0.4471035	0	0	-0.02024674	0.01813038
69.92487	-0.07716228	-0.4471035	0	0	0	0
69.94669	-0.07716228	-0.4471035	0	0	0	0
69.97321	-0.07716228	-0.4471035	0	0	0	0
69.99278	-0.07716228	-0.4471035	0	0	0	0
70.01584	-0.07716228	-0.4471035	0	0	0	0
70.03661	-0.07716228	-0.4471035	0	0	0	0
70.06253	-0.07716228	-0.4471035	0	0	0	0
70.08144	-0.07716228	-0.4471035	0	0	0	0
70.10574	-0.07716228	-0.4471035	0	0	0	0
70.12301	-0.07716228	-0.4471035	0	0	0	0
70.14507	-0.07716228	-0.4471035	0	0	0	0
70.21237	-0.07716228	-0.4471035	0	0	0	0
70.23428	-0.07716228	-0.4471035	0	0	0	0
70.25084	-0.07716228	-0.4471035	0	0	0	0
70.2747	-0.07716228	-0.4471035	0	0	0	0
70.29126	-0.07716228	-0.4471035	0	0	0	0
70.31857	-0.07716228	-0.4471035	0	0	0	0
70.33613	-0.07716228	-0.4471035	0	0	0	0
70.3578	-0.07716228	-0.4471035	0	0	0	0
70.37749	-0.07716228	-0.4471035	0	0	0	0
70.40363	-0.07716228	-0.4471035	0	0	0	0
70.42065	-0.07716228	-0.4471035	0	0	0	0
70.45113	-0.07713612	-0.447127	0.0008582505	-0.0007685388	0.0180682	-0.01617956
70.46942	-0.07713612	-0.447127	0	0	-0.01759622	0.01575691
70.49287	-0.07713612	-0.447127	0	0	0	0
70.50999	-0.07713612	-0.447127	0	0	0	0
70.53222	-0.07710996	-0.4471504	0.001176634	-0.001053642	0.02989991	-0.02677452
70.54879	-0.07710996	-0.4471504	0	0	-0.03032319	0.02715355
70.57159	-0.07710996	-0.4471504	0	0	0	0
70.58981	-0.07710996	-0.4471504	0	0	0	0
70.62524	-0.07710996	-0.4471504	0	0	0	0
70.64182	-0.07710996	-0.4471504	0	0	0	0
70.66455	-0.0770838	-0.4471738	0.00115096	-0.001030652	0.02928158	-0.02622081
70.70486	-0.0770838	-0.4471738	0	0	-0.01825713	0.01634874
70.73223	-0.0770838	-0.4471738	0	0	0	0
70.74885	-0.0770838	-0.4471738	0	0	0	0
70.77353	-0.07705764	-0.4471972	0.00105988	-0.000949092	0.02566425	-0.0229816
70.7925	-0.07705764	-0.4471972	0	0	-0.02427832	0.02174054
70.81717	-0.07705764	-0.4471972	0	0	0	0
70.83374	-0.07705764	-0.4471972	0	0	0	0
70.85626	-0.07705764	-0.4471972	0	0	0	0
70.87641	-0.07705764	-0.4471972	0	0	0	0
70.90045	-0.07705764	-0.4471972	0	0	0	0
70.91905	-0.07705764	-0.4471972	0	0	0	0
70.94525	-0.07703149	-0.4472207	0.0009984598	-0.0008940921	0.02228715	-0.0199575
70.96447	-0.07703149	-0.4472207	0	0	-0.02198389	0.01968595
70.99154	-0.07703149	-0.4472207	0	0	0	0
71.01272	-0.07703149	-0.4472207	0	0	0	0
71.03674	-0.07703149	-0.4472207	0	0	0	0
71.05466	-0.07703149	-0.4472207	0	0	0	0
71.08212	-0.07703149	-0.4472207	0	0	0	0
71.09914	-0.07703149	-0.4472207	0	0	0	0
71.12441	-0.07703149	-0.4472207	0	0	0	0
71.14345	-0.07703149	-0.4472207	0	0	0	0
71.17062	-0.07703149	-0.4472207	0	0	0	0
71.19147	-0.07703149	-0.4472207	0	0	0	0
71.22145	-0.07703149	-0.4472207	0	0	0	0
71.23882	-0.07703149	-0.4472207	0	0	0	0
71.26325	-0.07700533	-0.4472441	0.001070469	-0.000958574	0.02560841	-0.0229316
71.28605	-0.07700533	-0.4472441	0	0	-0.0226633	0.02029433
71.30914	-0.07700533	-0.4472441	0	0	0	0
71.32645	-0.07700533	-0.4472441	0	0	0	0
71.34998	-0.07700533	-0.4472441	0	0	0	0
71.36655	-0.07700533	-0.4472441	0	0	0	0
71.39406	-0.07700533	-0.4472441	0	0	0	0
71.41568	-0.07700533	-0.4472441	0	0	0	0
71.44374	-0.07700533	-0.4472441	0	0	0	0
71.46034	-0.07700533	-0.4472441	0	0	0	0
71.4847	-0.07700533	-0.4472441	0	0	0	0
71.50127	-0.07700533	-0.4472441	0	0	0	0
71.53152	-0.07700533	-0.4472441	0	0	0	0
71.54877	-0.07700533	-0.4472441	0	0	0	0
71.57066	-0.07700533	-0.4472441	0	0	0	0
71.58788	-0.07700533	-0.4472441	0	0	0	0
71.61351	-0.07700533	-0.4472441	0	0	0	0
71.63405	-0.07700533	-0.4472441	0	0	0	0
71.65714	-0.07700533	-0.4472441	0	0	0	0
71.67444	-0.07700533	-0.4472441	0	0	0	0
71.6981	-0.07700533	-0.4472441	0	0	0	0
71.71614	-0.07700533	-0.4472441	0	0	0	0
71.73962	-0.07700533	-0.4472441	0	0	0	0
71.75619	-0.07700533	-0.4472441	0	0	0	0
71.77917	-0.07703149	-0.4472207	-0.00113835	0.00101936	-0.02878199	0.02577345
71.79808	-0.07703149	-0.4472207	0	0	0.0271728	-0.02433246
71.82034	-0.07700533	-0.4470567	0.001175021	0.007365383	0.02853666	0.1788763
71.83691	-0.07700533	-0.4470567	0	0	-0.03026377	-0.1897024
71.86115	-0.076953	-0.4469161	0.002158766	0.005798513	0.05290833	0.1421134
71.87827	-0.076953	-0.4469161	0	0	-0.05218623	-0.1401739
71.90482	-0.076953	-0.4469161	0	0	0	0
71.92331	-0.076953	-0.4469161	0	0	0	0
71.94824	-0.07697916	-0.4468459	-0.001049177	0.002818524	-0.02415983	0.0649033
71.96654	-0.07697916	-0.4468459	0	0	0.02427069	-0.06520113
71.99352	-0.07700533	-0.4468224	-0.00096966	0.0008680556	-0.02141454	0.01917065
72.01303	-0.07700533	-0.4468224	0	0	0.0208558	-0.01867046
72.04121	-0.07700533	-0.4468224	0	0	0	0
72.06534	-0.07700533	-0.4468224	0	0	0	0
72.0897	-0.07705764	-0.4469161	-0.002147642	-0.003846304	-0.04429516	-0.07933011
72.10984	-0.07705764	-0.4469161	0	0	0.04825917	0.08642942
72.13772	-0.07718844	-0.4470333	-0.004691723	-0.004201303	-0.09770472	-0.08749177
72.15731	-0.07718844	-0.4470333	0	0	0.09883534	0.08850421
72.18127	-0.07758082	-0.4473378	-0.01637888	-0.01271273	-0.3761059	-0.2919206
72.20043	-0.07758082	-0.4473378	0	0	0.3798324	0.2948129
72.22368	-0.09291589	-0.4607796	-0.6596649	-0.5782225	-15.55381	-13.63353
72.24229	-0.09291589	-0.4607796	0	0	15.7579	13.81242
72.26969	-0.1355841	-0.4999532	-1.557395	-1.429843	-33.84694	-31.07484
72.28898	-0.1355841	-0.4999532	0	0	33.36017	30.62794
72.31576	-0.1975727	-0.5602604	-2.314806	-2.252015	-50.24946	-48.88641
72.33636	-0.1975727	-0.5602604	0	0	48.84982	47.52474
72.36739	-0.2480228	-0.6102385	-1.626315	-1.6111	-31.50057	-31.20588
72.38816	-0.2480228	-0.6102385	0	0	31.39849	31.10475
72.4147	-0.2605942	-0.6228767	-0.4736303	-0.4761471	-10.00962	-10.06281
72.44346	-0.2605942	-0.6228767	0	0	8.565076	8.610589
72.47382	-0.2783935	-0.6034425	-0.586179	0.6400185	-9.91504	10.82572
72.49261	-0.2783935	-0.6034425	0	0	11.92668	-13.02212
72.51956	-0.2991645	-0.5809271	-0.7705905	0.8353073	-16.84785	18.26278
72.5382	-0.2991645	-0.5809271	0	0	16.90141	-18.32085
72.56396	-0.3073618	-0.57203	-0.3182575	0.3454278	-7.168698	7.780702
72.58125	-0.3073618	-0.57203	0	0	7.392283	-8.023376
72.60555	-0.3072662	-0.5719785	0.003935685	0.002119309	0.09461814	0.0509505
72.62638	-0.3072662	-0.5719785	0	0	-0.08721185	-0.04696232
72.64934	-0.3074096	-0.5717724	-0.006248183	0.008978274	-0.1427011	0.2050532
72.66708	-0.3074096	-0.5717724	0	0	0.1535074	-0.2205811
72.69186	-0.3139224	-0.5646574	-0.2629037	0.2872122	-6.183262	6.754976
72.70951	-0.3139224	-0.5646574	0	0	6.196605	-6.769552
72.73216	-0.3263697	-0.5510829	-0.5495077	0.5992706	-13.63337	14.86799
72.74873	-0.3263697	-0.5510829	0	0	14.00993	-15.27866
72.77142	-0.3407716	-0.5342028	-0.6349424	0.7442004	-16.17554	18.95896
72.79105	-0.3407716	-0.5342028	0	0	15.00598	-17.58814
72.82117	-0.3429439	-0.5170021	-0.07212018	0.5710565	-1.449615	11.47823
72.83773	-0.3429439	-0.5170021	0	0	1.54485	-12.23231
72.8671	-0.3415194	-0.4997342	0.04850793	0.5880322	1.056152	12.80308
72.88804	-0.3415194	-0.4997342	0	0	-0.9642147	-11.68859
72.9166	-0.3427105	-0.4811023	-0.04169692	0.652278	-0.8422406	13.17543
72.93461	-0.3427105	-0.4811023	0	0	0.8953636	-14.00645
72.95853	-0.3411923	-0.4481581	0.06347438	1.37737	1.514052	32.85434
72.981	-0.3411923	-0.4481581	0	0	-1.368374	-29.6932
73.00668	-0.3387364	-0.4126986	0.09560509	1.380384	1.98529	28.66441
73.02747	-0.3387364	-0.4126986	0	0	-2.057322	-29.70444
73.05621	-0.3377294	-0.3898222	0.03502874	0.7957689	0.7072222	16.06639
73.0807	-0.3377294	-0.3898222	0	0	-0.657966	-14.94741
73.10484	-0.3373311	-0.3662518	0.01650554	0.9767342	0.3394656	20.08826
73.12761	-0.3373311	-0.3662518	0	0	-0.3518892	-20.82344
73.15476	-0.3366279	-0.3650967	0.02589606	0.0425396	0.5186809	0.8520401
73.17643	-0.3366279	-0.3650967	0	0	-0.5304341	-0.8713472
73.20747	-0.3366045	-0.3652522	0.0007557077	-0.005008604	0.01433875	-0.09503297
73.23029	-0.3366045	-0.3652522	0	0	-0.01403004	0.09298693
73.2565	-0.3365576	-0.3652966	0.001788801	-0.001694414	0.03648074	-0.03455582
73.28538	-0.3365576	-0.3652966	0	0	-0.03247392	0.03076042
73.31611	-0.3364404	-0.3654076	0.003815091	-0.003613378	0.06400251	-0.06061855
73.34085	-0.3364404	-0.3654076	0	0	-0.06877343	0.06513721
73.36701	-0.3363935	-0.3654521	0.001791931	-0.001698518	0.03520263	-0.03336753
73.38873	-0.3363935	-0.3654521	0	0	-0.0374298	0.03547859
73.42413	-0.33637	-0.3654743	0.0006624044	-0.0006270537	0.01159646	-0.01097759
73.44865	-0.33637	-0.3654743	0	0	-0.01105317	0.0104633
73.47523	-0.3362762	-0.3656076	0.003529528	-0.005013993	0.06906872	-0.09811795
73.49304	-0.3362762	-0.3656076	0	0	-0.07951569	0.1129588
73.52573	-0.3361824	-0.3656964	0.002868837	-0.00271751	0.05680983	-0.05381319
73.55347	-0.3361824	-0.3656964	0	0	-0.04747182	0.04496774
73.58247	-0.3361121	-0.3658075	0.002426376	-0.003830201	0.04276321	-0.06750465
73.60652	-0.3361121	-0.3658075	0	0	-0.04573997	0.07220367
73.63444	-0.3360417	-0.3658741	0.00252054	-0.002387093	0.04850569	-0.04593762
73.65912	-0.3360417	-0.3658741	0	0	-0.0479217	0.04538455
73.68743	-0.3359948	-0.365963	0.001656814	-0.003138894	0.03126432	-0.05923138
73.70719	-0.3359948	-0.365963	0	0	-0.03446468	0.06529459
73.73235	-0.335901	-0.3660519	0.003728586	-0.00353197	0.08300155	-0.07862473
73.75244	-0.335901	-0.3660519	0	0	-0.08239979	0.0780547
73.7798	-0.3358541	-0.3660963	0.001714567	-0.001624155	0.03613631	-0.03423078
73.79788	-0.3358541	-0.3660963	0	0	-0.03773199	0.03574231
73.82236	-0.3358306	-0.3661185	0.000957999	-0.0009080905	0.02250705	-0.02133451
73.84444	-0.3358306	-0.3661185	0	0	-0.02057461	0.01950274
73.87787	-0.3357837	-0.3662074	0.001404324	-0.002658854	0.02530138	-0.04790395
73.90447	-0.3357837	-0.3662074	0	0	-0.02339445	0.0442935
73.9339	-0.3356898	-0.3662963	0.003188197	-0.003020077	0.05690132	-0.05390081
73.95642	-0.3356898	-0.3662963	0	0	-0.0613722	0.05813593
73.98381	-0.3356429	-0.3663407	0.001713745	-0.001622345	0.03433567	-0.03250444
74.005	-0.3356429	-0.3663407	0	0	-0.03527386	0.03339259
74.03316	-0.3356194	-0.3663629	0.0008331216	-0.0007897188	0.01688295	-0.01600341
74.05502	-0.3356194	-0.3663629	0	0	-0.01665633	0.01578859
74.08317	-0.3355725	-0.3664074	0.001666695	-0.001578807	0.03332678	-0.0315694
74.10264	-0.3355725	-0.3664074	0	0	-0.03500353	0.03315773
74.13038	-0.3355725	-0.3664518	0	-0.001602895	0	-0.03395194
74.15466	-0.3355725	-0.3664518	0	0	0	0.03081018
74.18188	-0.3355491	-0.3664741	0.0008627032	-0.0008167215	0.01674955	-0.01585681
74.20937	-0.3355491	-0.3664741	0	0	-0.01576854	0.01492809
74.23602	-0.3355725	-0.3664963	-0.0008814791	-0.0008333781	-0.01628432	-0.01539571
74.25864	-0.3355725	-0.3664963	0	0	0.01789333	0.01691692
74.28481	-0.3355725	-0.3664963	0	0	0	0
74.30427	-0.3355725	-0.3664963	0	0	0	0
74.32973	-0.3355491	-0.3665185	0.0009224229	-0.0008732582	0.02053393	-0.01943949
74.3521	-0.3355491	-0.3665185	0	0	-0.0192829	0.01825514
74.38783	-0.3355491	-0.3665185	0	0	0	0
74.41459	-0.3355491	-0.3665185	0	0	0	0
74.44147	-0.3355491	-0.3665185	0	0	0	0
74.46101	-0.3355491	-0.3665185	0	0	0	0
74.48525	-0.3355491	-0.3665185	0	0	0	0
74.50351	-0.3355491	-0.3665185	0	0	0	0
74.53499	-0.3355256	-0.3665407	0.0007450845	-0.0007062682	0.01498078	-0.01420034
74.55591	-0.3355256	-0.3665407	0	0	-0.01421953	0.01347874
74.58098	-0.3355491	-0.3665629	-0.0009355504	-0.0008856227	-0.02034248	-0.01925686
74.59908	-0.3355491	-0.3665629	0	0	0.02167276	0.02051614
74.62392	-0.3355256	-0.3665852	0.0009441704	-0.0008949824	0.02198904	-0.02084348
74.64652	-0.3355256	-0.3665852	0	0	-0.01989939	0.0188627
74.67148	-0.3355256	-0.3665852	0	0	0	0
74.69096	-0.3355256	-0.3665852	0	0	0	0
74.71689	-0.3355256	-0.3665852	0	0	0	0
74.73777	-0.3355256	-0.3665852	0	0	0	0
74.76333	-0.3355021	-0.3666074	0.0009176772	-0.0008698694	0.01976044	-0.01873099
74.78088	-0.3355021	-0.3666074	0	0	-0.02128505	0.02017617
74.80517	-0.3355021	-0.3666074	0	0	0	0
74.82272	-0.3355021	-0.3666074	0	0	0	0
74.84592	-0.3355021	-0.3666074	0	0	0	0
74.86669	-0.3355021	-0.3666074	0	0	0	0
74.89123	-0.3355021	-0.3666519	0	-0.001812228	0	-0.04000208
74.90791	-0.3355021	-0.3666519	0	0	0	0.04397118
74.93409	-0.3355021	-0.3666519	0	0	0	0
74.95077	-0.3355021	-0.3666519	0	0	0	0
74.98136	-0.3355021	-0.3666519	0	0	0	0
75.00036	-0.3355021	-0.3666519	0	0	0	0
75.0291	-0.3354787	-0.3666741	0.0008160921	-0.0007725395	0.01709554	-0.0161832
75.05399	-0.3354787	-0.3666741	0	0	-0.01521793	0.01440579
75.08015	-0.3354787	-0.3666741	0	0	0	0
75.1006	-0.3354787	-0.3666741	0	0	0	0
75.13254	-0.3354787	-0.3666741	0	0	0	0
75.15205	-0.3354787	-0.3666741	0	0	0	0
75.18141	-0.3354787	-0.3666741	0	0	0	0
75.20634	-0.3354787	-0.3666741	0	0	0	0
75.23023	-0.3354787	-0.3666741	0	0	0	0
75.24777	-0.3354787	-0.3666741	0	0	0	0
75.2719	-0.3354552	-0.3666963	0.0009731663	-0.000921297	0.02335314	-0.02210843
75.29268	-0.3354552	-0.3666963	0	0	-0.02167089	0.02051584
75.31736	-0.3354552	-0.3666963	0	0	0	0
75.34561	-0.3354552	-0.3666963	0	0	0	0
75.37058	-0.3354318	-0.3667185	0.0009392663	-0.0008903338	0.01764787	-0.01672847
75.39182	-0.3354318	-0.3667185	0	0	-0.02032885	0.01926979
75.41521	-0.3354083	-0.3667408	0.001002681	-0.0009504444	0.02246937	-0.02129879
75.43472	-0.3354083	-0.3667408	0	0	-0.02336831	0.0221509
75.46285	-0.3353848	-0.366763	0.000834859	-0.0007903614	0.01752228	-0.01658835
75.48415	-0.3353848	-0.366763	0	0	-0.01689204	0.0159917
75.51439	-0.3353848	-0.366763	0	0	0	0
75.53245	-0.3353848	-0.366763	0	0	0	0
75.5587	-0.3353848	-0.366763	0	0	0	0
75.57914	-0.3353848	-0.366763	0	0	0	0
75.60458	-0.3353614	-0.3667852	0.0009218047	-0.0008726105	0.02009025	-0.01901809
75.6251	-0.3353614	-0.3667852	0	0	-0.02005691	0.01898652
75.65314	-0.3353848	-0.3668074	-0.0008365221	-0.0007929422	-0.01722888	-0.01633132
