Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
42.14038	0.2594145	0.1201861	0	0	-10.49325	-8.119133
42.15689	0.2594145	0.1201861	0	0	0	0
42.17341	0.2593899	0.1202774	-0.001488525	0.005529193	-0.04506905	0.167411
42.18993	0.2593899	0.1202774	0	0	0.04505344	-0.1673531
42.2065	0.2593899	0.1202774	0	0	0	0
42.22307	0.2594391	0.1203139	0.002968138	0.002204967	0.08957859	0.06654604
42.23964	0.2594391	0.1203139	0	0	-0.08957859	-0.06654604
42.2562	0.2594391	0.1203139	0	0	0	0
42.27298	0.2594391	0.1203139	0	0	0	0
42.28949	0.2594391	0.1203139	0	0	0	0
42.3059	0.2594391	0.1203139	0	0	0	0
42.32266	0.2592916	0.1204235	-0.008801289	0.006539167	-0.265318	0.1971255
42.33904	0.2592916	0.1204235	0	0	0.265654	-0.1973752
42.35567	0.2592916	0.1204235	0	0	0	0
42.37217	0.2587261	0.1208801	-0.03427926	0.02767431	-1.034431	0.8351163
42.38873	0.2587261	0.1208801	0	0	1.036938	-0.83714
42.4053	0.2587261	0.1208801	0	0	0	0
42.42221	0.2465879	0.1298574	-0.7176232	0.5307483	-21.43336	15.85194
42.43874	0.2465879	0.1298574	0	0	21.45781	-15.87002
42.455	0.2465879	0.1298574	0	0	0	0
42.47173	0.2447557	0.1312063	-0.109481	0.08060213	-3.318661	2.443266
42.48828	0.2447557	0.1312063	0	0	3.28975	-2.421981
42.50477	0.2447557	0.1312063	0	0	0	0
42.52126	0.2447805	0.131188	0.001501431	-0.001104844	0.04551765	-0.03349464
42.53783	0.2447805	0.131188	0	0	-0.04541261	0.03341734
42.5544	0.2447805	0.131188	0	0	0	0
42.5737	0.2448053	0.1311698	0.001283295	-0.0009443257	0.03578047	-0.02632943
42.59026	0.2448053	0.1311698	0	0	-0.03578047	0.02632943
42.60683	0.2448053	0.1311698	0	0	0	0
42.6236	0.2448301	0.1311516	0.001477392	-0.001086501	0.0443123	-0.03258806
42.63997	0.2448301	0.1311516	0	0	-0.04458779	0.03279066
42.65653	0.2448301	0.1311516	0	0	0	0
42.6731	0.2448548	0.1311334	0.001494862	-0.00110091	0.04511504	-0.03322552
42.68967	0.2448548	0.1311334	0	0	-0.04511504	0.03322552
42.70623	0.2448548	0.1311334	0	0	0	0
42.7228	0.2448796	0.1311151	0.001494862	-0.00110001	0.04511504	-0.03319837
42.73937	0.2448796	0.1311151	0	0	-0.04511504	0.03319837
42.75594	0.2448796	0.1311151	0	0	0	0
42.7725	0.2454244	0.1307141	0.03288697	-0.02420382	0.9925309	-0.7304727
42.78907	0.2454244	0.1307141	0	0	-0.9925309	0.7304727
42.80564	0.2454244	0.1307141	0	0	0	0
42.8222	0.2454987	0.1306595	0.004483688	-0.00330003	0.135318	-0.09959511
42.83878	0.2454987	0.1306595	0	0	-0.1353024	0.09958365
42.85534	0.2454987	0.1306595	0	0	0	0
42.87191	0.2454987	0.1306595	0	0	0	0
42.8888	0.2454987	0.1306595	0	0	0	0
42.90504	0.2454987	0.1306595	0	0	0	0
42.92161	0.245474	0.1306412	-0.001494862	-0.00110091	-0.04556619	-0.03355777
42.93818	0.245474	0.1306412	0	0	0.04511504	0.03322552
42.95486	0.245474	0.1306412	0	0	0	0
42.97131	0.245474	0.1306412	0	0	0	0
42.98787	0.245474	0.1306412	0	0	0	0
43.00444	0.245474	0.1306412	0	0	0	0
43.02209	0.2453997	0.130623	-0.004207575	-0.00103227	-0.1229507	-0.03016423
43.03892	0.2453997	0.130623	0	0	0.1220257	0.0299373
43.05523	0.2453997	0.130623	0	0	0	0
43.0718	0.2435912	0.1292922	-0.10916	-0.08032772	-3.320451	-2.443424
43.08836	0.2435912	0.1292922	0	0	3.294456	2.424295
43.10497	0.2435912	0.1292922	0	0	0	0
43.12226	0.2410615	0.1274686	-0.1462578	-0.1054343	-4.314234	-3.110045
43.13883	0.2410615	0.1274686	0	0	4.319095	3.113548
43.15554	0.2410615	0.1274686	0	0	0	0
43.17196	0.2350971	0.1230529	-0.3631107	-0.2688241	-10.95996	-8.114061
43.18853	0.2350971	0.1230529	0	0	11.00558	8.147835
43.2051	0.2350971	0.1230529	0	0	0	0
43.22166	0.1936478	0.09283864	-2.50188	-1.823737	-75.50689	-55.04048
43.23823	0.1936478	0.09283864	0	0	75.50689	55.04048
43.2551	0.1936478	0.09283864	0	0	0	0
43.27161	0.1512826	0.05951311	-2.566034	-2.018504	-76.86782	-60.46609
43.28793	0.1512826	0.05951311	0	0	78.17203	61.49202
43.3045	0.1512826	0.05951311	0	0	0	0
43.32117	0.1046687	0.01047846	-2.796235	-2.941451	-84.12904	-88.49807
43.33767	0.1046687	0.01047846	0	0	84.28381	88.66088
43.35419	0.1046687	0.01047846	0	0	0	0
43.37117	0.06477766	-0.0420511	-2.349404	-3.093756	-70.13007	-92.34908
43.38733	0.06477766	-0.0420511	0	0	70.90517	93.36974
43.40391	0.06477766	-0.0420511	0	0	0	0
43.42046	0.03038538	-0.08374483	-2.077357	-2.518378	-62.69477	-76.00481
43.43703	0.03038538	-0.08374483	0	0	62.71643	76.03107
43.4536	0.03038538	-0.08374483	0	0	0	0
43.47017	0.01315714	-0.1112778	-1.039899	-1.66189	-31.38421	-50.15595
43.48695	0.01315714	-0.1112778	0	0	31.17604	49.82326
43.5033	0.01315714	-0.1112778	0	0	0	0
43.51999	0.01210467	-0.1191927	-0.06307659	-0.4743624	-1.909591	-14.36093
43.53643	0.01210467	-0.1191927	0	0	1.903874	14.31793
43.553	0.01210467	-0.1191927	0	0	0	0
43.56956	0.01213098	-0.1192123	0.001588179	-0.001184557	0.04793134	-0.03575001
43.58613	0.01213098	-0.1192123	0	0	-0.04793134	0.03575001
43.60304	0.01213098	-0.1192123	0	0	0	0
43.61927	0.0121573	-0.119232	0.001621406	-0.001208881	0.04893413	-0.03648409
43.63605	0.0121573	-0.119232	0	0	-0.04912075	0.03662323
43.65258	0.0121573	-0.119232	0	0	0	0
43.66896	0.01213098	-0.1192123	-0.001605928	0.001197341	-0.04878716	0.03637451
43.68553	0.01213098	-0.1192123	0	0	0.04873633	-0.03633662
43.7021	0.01213098	-0.1192123	0	0	0	0
43.71867	0.01213098	-0.1192123	0	0	0	0
43.73523	0.01213098	-0.1192123	0	0	0	0
43.7518	0.01213098	-0.1192123	0	0	0	0
43.76837	0.01213098	-0.1192123	0	0	0	0
43.78493	0.01213098	-0.1192123	0	0	0	0
43.8015	0.01213098	-0.1192123	0	0	0	0
43.81807	0.0121573	-0.1191927	0.001588179	0.001184557	0.04793134	0.03575001
43.83464	0.0121573	-0.1191927	0	0	-0.04793134	-0.03575001
43.8512	0.0121573	-0.1191927	0	0	0	0
43.86777	0.0121573	-0.1191927	0	0	0	0
43.88434	0.0121573	-0.1191927	0	0	0	0
43.9012	0.0121573	-0.1191927	0	0	0	0
43.91768	0.01218361	-0.1192123	0.001596265	-0.001190588	0.04787772	-0.03571001
43.94052	0.01218361	-0.1192123	0	0	-0.04059087	0.03027505
43.9506	0.01218361	-0.1192123	0	0	0	0
43.96717	0.01234148	-0.1190554	0.00952913	0.009475107	0.3575729	0.3555457
43.98389	0.01234148	-0.1190554	0	0	-0.2863042	-0.2846811
44.00031	0.01234148	-0.1190554	0	0	0	0
44.01687	0.01242041	-0.1189965	0.004764537	0.003552772	0.1444426	0.1077065
44.03344	0.01242041	-0.1189965	0	0	-0.143794	-0.1072229
44.05001	0.01242041	-0.1189965	0	0	0	0
44.06657	0.01244673	-0.1189769	0.001588179	0.001184557	0.04793134	0.03575001
44.08314	0.01244673	-0.1189769	0	0	-0.04793134	-0.03575001
44.09971	0.01244673	-0.1189769	0	0	0	0
44.11628	0.01297296	-0.1185453	0.03176335	0.02605216	0.9586199	0.7862558
44.13284	0.01297296	-0.1185453	0	0	-0.9586199	-0.7862558
44.14941	0.01297296	-0.1185453	0	0	0	0
44.16598	0.01802436	-0.1147424	0.3049036	0.2295414	9.202009	6.927574
44.18254	0.01802436	-0.1147424	0	0	-9.202009	-6.927574
44.19911	0.01802436	-0.1147424	0	0	0	0
44.21809	0.03732476	-0.1004442	1.016982	0.7534053	28.61082	21.19561
44.23466	0.03732476	-0.1004442	0	0	-28.61082	-21.19561
44.25152	0.03732476	-0.1004442	0	0	0	0
44.26779	0.04620393	-0.09386844	0.5457494	0.4041719	16.47075	12.19793
44.28436	0.04620393	-0.09386844	0	0	-16.62	-12.30846
44.30093	0.04620393	-0.09386844	0	0	0	0
44.31749	0.05266179	-0.08909278	0.3897971	0.2882593	11.7641	8.699683
44.33406	0.05266179	-0.08909278	0	0	-11.7641	-8.699683
44.35063	0.05266179	-0.08909278	0	0	0	0
44.3672	0.05260931	-0.08920916	-0.003168038	-0.007024594	-0.09561158	-0.2120027
44.38376	0.05260931	-0.08920916	0	0	0.09561158	0.2120027
44.40033	0.05260931	-0.08920916	0	0	0	0
44.4169	0.05247809	-0.08934494	-0.007920207	-0.00819566	-0.2390323	-0.2473455
44.43346	0.05247809	-0.08934494	0	0	0.2390323	0.2473455
44.45003	0.05247809	-0.08934494	0	0	0	0
44.4666	0.05232063	-0.08957773	-0.009504564	-0.01405099	-0.2868483	-0.4240597
44.486	0.05232063	-0.08957773	0	0	0.2642168	0.3906026
44.50041	0.05232063	-0.08957773	0	0	0	0
44.5163	0.05218941	-0.08982993	-0.008258929	-0.01587354	-0.2726049	-0.5239426
44.53287	0.05218941	-0.08982993	0	0	0.2544698	0.489087
44.54943	0.05218941	-0.08982993	0	0	0	0
44.566	0.05221565	-0.08984933	0.001584496	-0.001171335	0.0478257	-0.03535504
44.58257	0.05221565	-0.08984933	0	0	-0.0478257	0.03535504
44.59913	0.05221565	-0.08984933	0	0	0	0
44.6157	0.05226814	-0.08988813	0.003168263	-0.002342131	0.09561836	-0.07068565
44.63227	0.05226814	-0.08988813	0	0	-0.09561836	0.07068565
44.64883	0.05226814	-0.08988813	0	0	0	0
44.66552	0.05232063	-0.09000455	0.003146304	-0.006978637	0.09462882	-0.2098907
44.68197	0.05232063	-0.09000455	0	0	-0.09495565	0.2106157
44.69854	0.05232063	-0.09000455	0	0	0	0
44.7151	0.05229438	-0.09006275	-0.001584271	-0.003514006	-0.04781891	-0.1060651
44.73167	0.05229438	-0.09006275	0	0	0.04781891	0.1060651
44.74859	0.05229438	-0.09006275	0	0	0	0
44.77239	0.05229438	-0.09010156	0	-0.001630682	0	-0.04004437
44.78901	0.05229438	-0.09010156	0	0	0	0.04034292
44.80552	0.05226814	-0.09012096	-0.001589622	-0.001175124	-0.04798041	-0.0354694
44.82209	0.05226814	-0.09012096	0	0	0.04805787	0.03552667
44.83865	0.05226814	-0.09012096	0	0	0	0
44.85557	0.05229438	-0.09014037	0.00155162	-0.001147031	0.04634247	-0.03425856
44.87179	0.05229438	-0.09014037	0	0	-0.04682798	0.03461748
44.88836	0.05229438	-0.09014037	0	0	0	0
44.90507	0.05232063	-0.09015977	0.00156981	-0.001161089	0.04716518	-0.03488509
44.92149	0.05232063	-0.09015977	0	0	-0.04738241	0.03504576
44.9381	0.05232063	-0.09015977	0	0	0	0
44.9548	0.05232063	-0.09015977	0	0	0	0
44.97137	0.05232063	-0.09015977	0	0	0	0
44.98793	0.05232063	-0.09015977	0	0	0	0
45.00465	0.05232063	-0.09015977	0	0	0	0
45.02134	0.05232063	-0.09015977	0	0	0	0
45.03788	0.05232063	-0.09015977	0	0	0	0
45.0542	0.05232063	-0.09015977	0	0	0	0
45.07088	0.05232063	-0.09015977	0	0	0	0
45.08733	0.05232063	-0.09015977	0	0	0	0
45.10392	0.05229438	-0.09014037	-0.001582085	0.001170168	-0.04788525	0.03541768
45.12046	0.05229438	-0.09014037	0	0	0.04774743	-0.03531574
45.13703	0.05229438	-0.09014037	0	0	0	0
45.15397	0.05229438	-0.09014037	0	0	0	0
45.17016	0.05229438	-0.09014037	0	0	0	0
45.18673	0.05229438	-0.09014037	0	0	0	0
45.20347	0.05229438	-0.09014037	0	0	0	0
45.21986	0.05229438	-0.09014037	0	0	0	0
45.23643	0.05229438	-0.09014037	0	0	0	0
45.253	0.05229438	-0.09014037	0	0	0	0
45.26957	0.05229438	-0.09014037	0	0	0	0
45.28613	0.05229438	-0.09014037	0	0	0	0
45.30752	0.05232063	-0.09015977	0.001226843	-0.0009074176	0.03232255	-0.02390694
45.32409	0.05232063	-0.09015977	0	0	-0.03232255	0.02390694
45.34066	0.05232063	-0.09015977	0	0	0	0
45.35722	0.05232063	-0.09015977	0	0	0	0
45.37398	0.05232063	-0.09015977	0	0	0	0
45.39049	0.05232063	-0.09015977	0	0	0	0
45.407	0.05232063	-0.09015977	0	0	0	0
45.42352	0.05232063	-0.09015977	0	0	0	0
45.44006	0.05232063	-0.09015977	0	0	0	0
45.45705	0.05232063	-0.09015977	0	0	0	0
45.47319	0.05232063	-0.09015977	0	0	0	0
45.48976	0.05232063	-0.09015977	0	0	0	0
45.50632	0.05232063	-0.09015977	0	0	0	0
45.52289	0.05232063	-0.09015977	0	0	0	0
45.53958	0.05229438	-0.09017918	-0.001572321	-0.0011625	-0.04727858	-0.03495554
45.55603	0.05229438	-0.09017918	0	0	0.04745276	0.03508432
45.57259	0.05229438	-0.09017918	0	0	0	0
45.58916	0.05229438	-0.09017918	0	0	0	0
45.60572	0.05229438	-0.09017918	0	0	0	0
45.62229	0.05229438	-0.09017918	0	0	0	0
45.63886	0.05229438	-0.09017918	0	0	0	0
45.65543	0.05229438	-0.09017918	0	0	0	0
45.67219	0.05229438	-0.09017918	0	0	0	0
45.68856	0.05229438	-0.09017918	0	0	0	0
45.70521	0.05229438	-0.09017918	0	0	0	0
45.72173	0.05229438	-0.09017918	0	0	0	0
45.73826	0.05229438	-0.09021799	0	-0.002347987	0	-0.07105053
45.75483	0.05229438	-0.09021799	0	0	0	0.07094407
45.77139	0.05229438	-0.09021799	0	0	0	0
45.78796	0.05226814	-0.0902762	-0.001584131	-0.003513646	-0.04780918	-0.1060421
45.80453	0.05226814	-0.0902762	0	0	0.04780918	0.1060421
45.8213	0.05226814	-0.0902762	0	0	0	0
45.83766	0.05221565	-0.09031501	-0.003208152	-0.002372075	-0.09683339	-0.0715976
45.85423	0.05221565	-0.09031501	0	0	0.09742793	0.07203721
45.87119	0.05221565	-0.09031501	0	0	0	0
45.88736	0.05218941	-0.09033441	-0.001622614	-0.001199514	-0.04897058	-0.03620139
45.90393	0.05218941	-0.09033441	0	0	0.04955825	0.03663582
45.92072	0.05218941	-0.09033441	0	0	0	0
45.93706	0.05216316	-0.09031501	-0.001605948	0.001187194	-0.04846762	0.03582958
45.95363	0.05216316	-0.09031501	0	0	0.04879909	-0.03607462
45.9702	0.05216316	-0.09031501	0	0	0	0
45.98677	0.05216316	-0.09031501	0	0	0	0
46.00333	0.05216316	-0.09031501	0	0	0	0
46.01989	0.05216316	-0.09031501	0	0	0	0
46.03647	0.05216316	-0.09031501	0	0	0	0
46.05303	0.05216316	-0.09031501	0	0	0	0
46.06984	0.05216316	-0.09031501	0	0	0	0
46.08616	0.05218941	-0.09033441	0.001608201	-0.001188859	0.04853559	-0.03587982
46.10285	0.05218941	-0.09033441	0	0	-0.0487207	0.03601666
46.1193	0.05218941	-0.09033441	0	0	0	0
46.1359	0.05218941	-0.09033441	0	0	0	0
46.15243	0.05218941	-0.09033441	0	0	0	0
46.169	0.05218941	-0.09033441	0	0	0	0
46.18557	0.05218941	-0.09033441	0	0	0	0
46.20244	0.05218941	-0.09033441	0	0	0	0
46.2187	0.05218941	-0.09033441	0	0	0	0
46.23526	0.05218941	-0.09033441	0	0	0	0
46.25197	0.05218941	-0.09033441	0	0	0	0
46.26849	0.05218941	-0.09033441	0	0	0	0
46.28501	0.05218941	-0.09033441	0	0	0	0
46.30153	0.05218941	-0.09033441	0	0	0	0
46.3181	0.05218941	-0.09033441	0	0	0	0
46.33466	0.05218941	-0.09033441	0	0	0	0
46.35123	0.05218941	-0.09033441	0	0	0	0
46.3678	0.05218941	-0.09033441	0	0	0	0
46.38437	0.05216316	-0.09031501	-0.001584131	0.001171065	-0.04780918	0.03534283
46.40093	0.05216316	-0.09031501	0	0	0.04780918	-0.03534283
46.41755	0.05216316	-0.09031501	0	0	0	0
46.43407	0.05216316	-0.09031501	0	0	0	0
46.45063	0.05216316	-0.09031501	0	0	0	0
46.4672	0.05216316	-0.09031501	0	0	0	0
46.48377	0.05216316	-0.09031501	0	0	0	0
46.50034	0.05216316	-0.09031501	0	0	0	0
46.51712	0.05216316	-0.09031501	0	0	0	0
46.53347	0.05218941	-0.09033441	0.001604825	-0.001186363	0.0484337	-0.0358045
46.55004	0.05218941	-0.09033441	0	0	-0.04874799	0.03603683
46.56664	0.05218941	-0.09033441	0	0	0	0
46.58317	0.05218941	-0.09033441	0	0	0	0
46.59974	0.05218941	-0.09033441	0	0	0	0
46.6163	0.05218941	-0.09033441	0	0	0	0
46.63287	0.05218941	-0.09033441	0	0	0	0
46.64944	0.05218941	-0.09033441	0	0	0	0
46.666	0.05218941	-0.09033441	0	0	0	0
46.68257	0.05218941	-0.09033441	0	0	0	0
46.69913	0.05218941	-0.09033441	0	0	0	0
46.7157	0.05218941	-0.09033441	0	0	0	0
46.73227	0.05213692	-0.09033441	-0.003168038	0	-0.09561158	0
46.74884	0.05213692	-0.09033441	0	0	0.09561158	0
46.7654	0.05213692	-0.09033441	0	0	0	0
46.78203	0.05213692	-0.09033441	0	0	0	0
46.79854	0.05213692	-0.09033441	0	0	0	0
46.81511	0.05213692	-0.09033441	0	0	0	0
46.83167	0.05211068	-0.09035382	-0.001584131	-0.001171515	-0.04780918	-0.0353564
46.84824	0.05211068	-0.09035382	0	0	0.04780918	0.0353564
46.86481	0.05211068	-0.09035382	0	0	0	0
46.88162	0.05211068	-0.09039263	0	-0.002308561	0	-0.06916291
46.89813	0.05211068	-0.09039263	0	0	0	0.06928167
46.91451	0.05211068	-0.09039263	0	0	0	0
46.93108	0.05211068	-0.09039263	0	0	0	0
46.94797	0.05211068	-0.09039263	0	0	0	0
46.96421	0.05211068	-0.09039263	0	0	0	0
46.98078	0.05208443	-0.09041203	-0.001584131	-0.001171065	-0.04827604	-0.03568796
46.99735	0.05208443	-0.09041203	0	0	0.04780918	0.03534283
47.01392	0.05208443	-0.09041203	0	0	0	0
47.03048	0.05205819	-0.09043144	-0.001584131	-0.001171515	-0.04780918	-0.0353564
47.04705	0.05205819	-0.09043144	0	0	0.04780918	0.0353564
47.06362	0.05205819	-0.09043144	0	0	0	0
47.08058	0.05203194	-0.09045085	-0.001547432	-0.001144375	-0.04615429	-0.03413255
47.09675	0.05203194	-0.09045085	0	0	0.04670159	0.0345373
47.11332	0.05203194	-0.09045085	0	0	0	0
47.12989	0.0520057	-0.09047025	-0.001584131	-0.001171065	-0.04780918	-0.03534283
47.14714	0.0520057	-0.09047025	0	0	0.04683326	0.03462138
47.16316	0.0520057	-0.09047025	0	0	0	0
47.17966	0.05197945	-0.09048966	-0.001590357	-0.001176119	-0.04890925	-0.03616994
47.19616	0.05197945	-0.09048966	0	0	0.04819681	0.03564307
47.21509	0.05197945	-0.09048966	0	0	0	0
47.22929	0.05195321	-0.09050906	-0.001848934	-0.00136682	-0.05580736	-0.04125546
47.24585	0.05195321	-0.09050906	0	0	0.06010503	0.0444325
47.26242	0.05195321	-0.09050906	0	0	0	0
47.27899	0.05195321	-0.09050906	0	0	0	0
47.29582	0.05195321	-0.09050906	0	0	0	0
47.31212	0.05195321	-0.09050906	0	0	0	0
47.32869	0.05187447	-0.09056728	-0.004752619	-0.003514096	-0.1445996	-0.1069173
47.34526	0.05187447	-0.09056728	0	0	0.1434343	0.1060556
47.36182	0.05187447	-0.09056728	0	0	0	0
47.37839	0.05179574	-0.0906255	-0.004752394	-0.003514546	-0.1434276	-0.1060692
47.39496	0.05179574	-0.0906255	0	0	0.1434276	0.1060692
47.41193	0.05179574	-0.0906255	0	0	0	0
47.42809	0.05176949	-0.0906449	-0.001623763	-0.001200363	-0.0490109	-0.0362312
47.44466	0.05176949	-0.0906449	0	0	0.04961069	0.03667459
47.46122	0.05176949	-0.0906449	0	0	0	0
47.47779	0.05174325	-0.09066431	-0.001584131	-0.001171515	-0.04780918	-0.0353564
47.49436	0.05174325	-0.09066431	0	0	0.04780918	0.0353564
47.51093	0.05174325	-0.09066431	0	0	0	0
47.52749	0.05174325	-0.09066431	0	0	0	0
47.54433	0.05174325	-0.09066431	0	0	0	0
47.56083	0.05174325	-0.09066431	0	0	0	0
47.57719	0.051717	-0.09068372	-0.001603702	-0.001185989	-0.04879872	-0.03608819
47.59376	0.051717	-0.09068372	0	0	0.04869697	0.03601295
47.6104	0.051717	-0.09068372	0	0	0	0
47.6269	0.05169075	-0.09070313	-0.00159095	-0.001176391	-0.04800392	-0.03549537
47.64346	0.05169075	-0.09070313	0	0	0.04813134	0.03558959
47.66044	0.05169075	-0.09070313	0	0	0	0
47.67659	0.05161202	-0.09076136	-0.004873589	-0.003604173	-0.1470852	-0.1087741
47.69345	0.05161202	-0.09076136	0	0	0.1476461	0.109189
47.70994	0.05161202	-0.09076136	0	0	0	0
47.7263	0.04953839	-0.09229503	-0.1267702	-0.09376002	-3.859257	-2.854329
47.74298	0.04953839	-0.09229503	0	0	3.836534	2.837523
47.75943	0.04953839	-0.09229503	0	0	0	0
47.78059	0.04896084	-0.09272228	-0.02728918	-0.02018781	-0.7255269	-0.5367254
47.79716	0.04896084	-0.09272228	0	0	0.723253	0.5350432
47.81401	0.04896084	-0.09272228	0	0	0	0
47.8303	0.04896084	-0.09272228	0	0	0	0
47.84686	0.04896084	-0.09272228	0	0	0	0
47.86343	0.04896084	-0.09272228	0	0	0	0
47.88	0.04896084	-0.09272228	0	0	0	0
47.89656	0.04896084	-0.09272228	0	0	0	0
47.91313	0.04896084	-0.09272228	0	0	0	0
47.9297	0.04896084	-0.09272228	0	0	0	0
47.94627	0.04896084	-0.09272228	0	0	0	0
47.9631	0.04896084	-0.09272228	0	0	0	0
47.9794	0.04896084	-0.09272228	0	0	0	0
47.99614	0.04896084	-0.09272228	0	0	0	0
48.01263	0.04896084	-0.09272228	0	0	0	0
48.0291	0.04896084	-0.09272228	0	0	0	0
48.04567	0.04896084	-0.09272228	0	0	0	0
48.06224	0.04896084	-0.09272228	0	0	0	0
48.0788	0.04896084	-0.09272228	0	0	0	0
48.09537	0.04896084	-0.09272228	0	0	0	0
48.11194	0.04896084	-0.09272228	0	0	0	0
48.12851	0.04896084	-0.09272228	0	0	0	0
48.14507	0.04896084	-0.09272228	0	0	0	0
48.16172	0.04896084	-0.09272228	0	0	0	0
48.1782	0.04896084	-0.09272228	0	0	0	0
48.19477	0.04896084	-0.09272228	0	0	0	0
48.21134	0.04896084	-0.09272228	0	0	0	0
48.22791	0.04896084	-0.09272228	0	0	0	0
48.24447	0.04896084	-0.09272228	0	0	0	0
48.26104	0.04896084	-0.09272228	0	0	0	0
48.27761	0.04896084	-0.09272228	0	0	0	0
48.29417	0.04896084	-0.09272228	0	0	0	0
48.31834	0.04896084	-0.09272228	0	0	0	0
48.32731	0.04896084	-0.09272228	0	0	0	0
48.34387	0.04896084	-0.09272228	0	0	0	0
48.36044	0.04896084	-0.09272228	0	0	0	0
48.37701	0.04896084	-0.09272228	0	0	0	0
48.39385	0.04896084	-0.09272228	0	0	0	0
48.41014	0.04896084	-0.09272228	0	0	0	0
48.42671	0.04896084	-0.09272228	0	0	0	0
48.44339	0.04896084	-0.09272228	0	0	0	0
48.45984	0.04896084	-0.09272228	0	0	0	0
48.47641	0.04896084	-0.09272228	0	0	0	0
48.49298	0.04896084	-0.09272228	0	0	0	0
48.50954	0.04896084	-0.09272228	0	0	0	0
48.52611	0.04896084	-0.09272228	0	0	0	0
48.54268	0.04898709	-0.09274171	0.001584806	-0.001172415	0.04782954	-0.03538354
48.55925	0.04898709	-0.09274171	0	0	-0.04782954	0.03538354
48.57581	0.04898709	-0.09274171	0	0	0	0
48.59238	0.04898709	-0.09274171	0	0	0	0
48.609	0.04898709	-0.09274171	0	0	0	0
48.62551	0.04898709	-0.09274171	0	0	0	0
48.64208	0.04896084	-0.09272228	-0.001584806	0.001172415	-0.04791228	0.03544476
48.65865	0.04896084	-0.09272228	0	0	0.04782954	-0.03538354
48.67521	0.04896084	-0.09272228	0	0	0	0
48.69207	0.04888208	-0.09266402	-0.004670929	0.003455529	-0.1397302	0.1033717
48.70857	0.04888208	-0.09266402	0	0	0.1400179	-0.1035845
48.72491	0.04888208	-0.09266402	0	0	0	0
48.74158	0.04806821	-0.09210084	-0.04883327	0.03379098	-1.479411	1.023703
48.75805	0.04806821	-0.09210084	0	0	1.473961	-1.019931
48.77464	0.04806821	-0.09210084	0	0	0	0
48.79118	0.02620453	-0.07819489	-1.32152	0.8405265	-39.88356	25.36714
48.80775	0.02620453	-0.07819489	0	0	39.91113	-25.38467
48.82432	0.02620453	-0.07819489	0	0	0	0
48.84088	-0.05368521	-0.0677057	-4.824375	0.6334203	-145.5999	19.11666
48.91135	-0.05368521	-0.0677057	0	0	55.43443	-7.278309
48.92792	-0.05368521	-0.0677057	0	0	0	0
48.94474	-0.1733478	-0.06385924	-7.113114	0.2286454	-213.031	6.847711
48.96105	-0.1733478	-0.06385924	0	0	214.6989	-6.901326
48.97762	-0.1733478	-0.06385924	0	0	0	0
48.99418	-0.1970919	-0.04894547	-1.433196	0.900197	-43.25395	27.168
49.01082	-0.1970919	-0.04894547	0	0	43.1645	-27.11182
49.02732	-0.1970919	-0.04894547	0	0	0	0
49.04388	-0.2054038	-0.04289055	-0.5017071	0.3654754	-15.17299	11.05297
49.06045	-0.2054038	-0.04289055	0	0	15.14155	-11.03007
49.07702	-0.2054038	-0.04289055	0	0	0	0
49.09359	-0.2053533	-0.04292871	0.00304459	-0.002303455	0.09188592	-0.06951842
49.11038	-0.2053533	-0.04292871	0	0	-0.09126599	0.0690494
49.12672	-0.2053533	-0.04292871	0	0	0	0
49.14402	-0.2054038	-0.04296688	-0.00291569	-0.002205933	-0.08666864	-0.06557117
49.16059	-0.2054038	-0.04296688	0	0	0.08609267	0.0651354
49.17715	-0.2054038	-0.04296688	0	0	0	0
49.19372	-0.205429	-0.0429478	-0.001522745	0.001151728	-0.04595653	0.03475921
49.21046	-0.205429	-0.0429478	0	0	0.04571443	-0.0345761
49.22698	-0.205429	-0.0429478	0	0	0	0
49.24342	-0.2054795	-0.0429478	-0.00306719	0	-0.09306082	0
49.25999	-0.2054795	-0.0429478	0	0	0.09291027	0
49.27656	-0.2054795	-0.0429478	0	0	0	0
49.29313	-0.2058073	-0.04285239	-0.01978849	0.005758638	-0.5972178	0.173796
49.30969	-0.2058073	-0.04285239	0	0	0.5972178	-0.173796
49.32626	-0.2058073	-0.04285239	0	0	0	0
49.34283	-0.2200116	-0.05104945	-0.857372	-0.4947754	-25.87554	-14.93235
49.35939	-0.2200116	-0.05104945	0	0	25.87554	14.93235
49.37609	-0.2200116	-0.05104945	0	0	0	0
49.39253	-0.2416074	-0.06720536	-1.313813	-0.9828674	-39.65094	-29.663
49.4091	-0.2416074	-0.06720536	0	0	39.80676	29.77957
49.42566	-0.2416074	-0.06720536	0	0	0	0
49.44441	-0.2494566	-0.07277182	-0.4186395	-0.2968897	-11.85395	-8.406551
49.46098	-0.2494566	-0.07277182	0	0	11.85395	8.406551
49.47755	-0.2494566	-0.07277182	0	0	0	0
49.49411	-0.2493577	-0.07281038	0.005966858	-0.00232774	0.1800801	-0.07025133
49.51088	-0.2493577	-0.07281038	0	0	-0.1790289	0.06984126
49.52789	-0.2493577	-0.07281038	0	0	0	0
49.5439	-0.2492589	-0.07281038	0.006177369	0	0.1870795	0
49.56041	-0.2492589	-0.07281038	0	0	-0.1899543	0
