Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
60.42514	0.07718844	-0.09285824	-1.529031	0.9585471	-46.29549	29.02256
60.4417	0.07718844	-0.09285824	0	0	46.92967	-29.42013
60.45827	0.07718844	-0.09285824	0	0	0	0
60.47483	0.06802645	-0.08606873	-0.5531459	0.4099102	-16.6959	12.37254
60.49141	0.06802645	-0.08606873	0	0	16.69398	-12.37111
60.50797	0.06802645	-0.08606873	0	0	0	0
60.52454	0.06810503	-0.08612685	0.004744268	-0.003509058	0.1431988	-0.1059158
60.54121	0.06810503	-0.08612685	0	0	-0.1427386	0.1055754
60.55767	0.06810503	-0.08612685	0	0	0	0
60.57426	0.06813123	-0.08614622	0.001578664	-0.001167385	0.04775964	-0.03531713
60.59081	0.06813123	-0.08614622	0	0	-0.04764417	0.03523175
60.60778	0.06813123	-0.08614622	0	0	0	0
60.6298	0.06818362	-0.08618497	0.002378732	-0.001759606	0.06099682	-0.04512081
60.6405	0.06818362	-0.08618497	0	0	-0.07269415	0.05377361
60.65707	0.06820981	-0.08620435	0.001581208	-0.001169716	0.05798884	-0.04289789
60.67364	0.06820981	-0.08620435	0	0	-0.04772096	0.03530211
60.6902	0.06820981	-0.08620435	0	0	0	0
60.70677	0.06820981	-0.08620435	0	0	0	0
60.72334	0.06820981	-0.08620435	0	0	0	0
60.73991	0.06820981	-0.08620435	0	0	0	0
60.75647	0.06820981	-0.08620435	0	0	0	0
60.77304	0.06820981	-0.08620435	0	0	0	0
60.78961	0.06820981	-0.08620435	0	0	0	0
60.80618	0.068236	-0.08622372	0.001580759	-0.001169267	0.04770739	-0.03528854
60.82294	0.068236	-0.08622372	0	0	-0.04742348	0.03507853
60.83944	0.068236	-0.08622372	0	0	0	0
60.85587	0.068236	-0.08622372	0	0	0	0
60.87248	0.068236	-0.08622372	0	0	0	0
60.88901	0.068236	-0.08622372	0	0	0	0
60.90557	0.068236	-0.08622372	0	0	0	0
60.92214	0.068236	-0.08622372	0	0	0	0
60.93871	0.068236	-0.08622372	0	0	0	0
60.95555	0.068236	-0.08622372	0	0	0	0
60.97184	0.068236	-0.08622372	0	0	0	0
60.98841	0.068236	-0.08622372	0	0	0	0
61.00558	0.068236	-0.08622372	0	0	0	0
61.02158	0.068236	-0.08622372	0	0	0	0
61.03811	0.068236	-0.08622372	0	0	0	0
61.05468	0.068236	-0.08622372	0	0	0	0
61.07125	0.068236	-0.08622372	0	0	0	0
61.08781	0.068236	-0.08622372	0	0	0	0
61.10438	0.068236	-0.08622372	0	0	0	0
61.12095	0.068236	-0.08622372	0	0	0	0
61.13771	0.068236	-0.08622372	0	0	0	0
61.1542	0.06820981	-0.0862431	-0.001588072	-0.001175128	-0.04775766	-0.03533931
61.17071	0.06820981	-0.0862431	0	0	0.04812757	0.03561303
61.18721	0.06820981	-0.0862431	0	0	0	0
61.20378	0.068236	-0.08626247	0.001580759	-0.001169267	0.04779543	-0.03535366
61.22074	0.068236	-0.08626247	0	0	-0.0471483	0.03487498
61.23692	0.068236	-0.08626247	0	0	0	0
61.25348	0.068236	-0.08630122	0	-0.002338983	0	-0.07143776
61.27005	0.068236	-0.08630122	0	0	0	0.07059065
61.28662	0.068236	-0.08630122	0	0	0	0
61.3033	0.06820981	-0.08628185	-0.001570273	0.001161511	-0.04723324	0.03493781
61.31975	0.06820981	-0.08628185	0	0	0.04739094	-0.03505446
61.33632	0.06820981	-0.08628185	0	0	0	0
61.35289	0.06820981	-0.08628185	0	0	0	0
61.36985	0.06820981	-0.08628185	0	0	0	0
61.38602	0.06820981	-0.08628185	0	0	0	0
61.40259	0.068236	-0.08630122	0.001580759	-0.001169267	0.0482799	-0.03571201
61.41937	0.068236	-0.08630122	0	0	-0.04739636	0.03505847
61.43572	0.068236	-0.08630122	0	0	0	0
61.45658	0.068236	-0.08630122	0	0	0	0
61.46892	0.068236	-0.08630122	0	0	0	0
61.48542	0.068236	-0.08630122	0	0	0	0
61.50244	0.068236	-0.08630122	0	0	0	0
61.51856	0.068236	-0.08630122	0	0	0	0
61.53545	0.0682622	-0.0863206	0.001550505	-0.001147003	0.04696194	-0.03474062
61.55169	0.0682622	-0.0863206	0	0	-0.04679973	0.03462062
61.56826	0.0682622	-0.0863206	0	0	0	0
61.58549	0.0682622	-0.0863206	0	0	0	0
61.6015	0.0682622	-0.0863206	0	0	0	0
61.61795	0.0682622	-0.0863206	0	0	0	0
61.63452	0.0682622	-0.0863206	0	0	0	0
61.65155	0.0682622	-0.0863206	0	0	0	0
61.66765	0.0682622	-0.0863206	0	0	0	0
61.68422	0.0682622	-0.0863206	0	0	0	0
61.70079	0.0682622	-0.0863206	0	0	0	0
61.7176	0.0682622	-0.0863206	0	0	0	0
61.73412	0.0682622	-0.0863206	0	0	0	0
61.75048	0.0682622	-0.0863206	0	0	0	0
61.76713	0.0682622	-0.0863206	0	0	0	0
61.78362	0.068236	-0.08633997	-0.001588891	-0.001174948	-0.04795283	-0.03546
61.80019	0.068236	-0.08633997	0	0	0.04806904	0.03554594
61.81675	0.068236	-0.08633997	0	0	0	0
61.83371	0.068236	-0.08633997	0	0	0	0
61.84988	0.068236	-0.08633997	0	0	0	0
61.86721	0.068236	-0.08633997	0	0	0	0
61.88325	0.068236	-0.08633997	0	0	0	0
61.89959	0.068236	-0.08633997	0	0	0	0
61.91625	0.068236	-0.08633997	0	0	0	0
61.93272	0.068236	-0.08633997	0	0	0	0
61.94928	0.068236	-0.08633997	0	0	0	0
61.96585	0.068236	-0.08633997	0	0	0	0
61.98242	0.068236	-0.08633997	0	0	0	0
61.99899	0.068236	-0.08633997	0	0	0	0
62.01555	0.068236	-0.08633997	0	0	0	0
62.03248	0.068236	-0.08633997	0	0	0	0
62.04905	0.068236	-0.08633997	0	0	0	0
62.06586	0.068236	-0.08633997	0	0	0	0
62.08218	0.068236	-0.08633997	0	0	0	0
62.09874	0.068236	-0.08633997	0	0	0	0
62.11539	0.068236	-0.08633997	0	0	0	0
62.1319	0.068236	-0.08633997	0	0	0	0
62.14844	0.068236	-0.08633997	0	0	0	0
62.16501	0.068236	-0.08633997	0	0	0	0
62.18158	0.068236	-0.08633997	0	0	0	0
62.19846	0.068236	-0.08633997	0	0	0	0
62.21471	0.068236	-0.08633997	0	0	0	0
62.23127	0.068236	-0.08633997	0	0	0	0
62.24784	0.068236	-0.08633997	0	0	0	0
62.26441	0.068236	-0.08633997	0	0	0	0
62.28099	0.068236	-0.08633997	0	0	0	0
62.29802	0.068236	-0.08633997	0	0	0	0
62.3141	0.068236	-0.08633997	0	0	0	0
62.33104	0.068236	-0.08633997	0	0	0	0
62.34724	0.068236	-0.08633997	0	0	0	0
62.3638	0.068236	-0.08633997	0	0	0	0
62.38037	0.068236	-0.08633997	0	0	0	0
62.39694	0.068236	-0.08633997	0	0	0	0
62.41359	0.068236	-0.08633997	0	0	0	0
62.4301	0.068236	-0.08633997	0	0	0	0
62.44664	0.068236	-0.08633997	0	0	0	0
62.46321	0.068236	-0.08633997	0	0	0	0
62.47977	0.068236	-0.08633997	0	0	0	0
62.49665	0.068236	-0.08633997	0	0	0	0
62.51291	0.068236	-0.08633997	0	0	0	0
62.52947	0.068236	-0.08633997	0	0	0	0
62.54618	0.068236	-0.08633997	0	0	0	0
62.56272	0.068236	-0.08633997	0	0	0	0
62.57923	0.068236	-0.08633997	0	0	0	0
62.59574	0.068236	-0.08633997	0	0	0	0
62.61231	0.068236	-0.08633997	0	0	0	0
62.62888	0.068236	-0.08633997	0	0	0	0
62.64544	0.068236	-0.08633997	0	0	0	0
62.66201	0.068236	-0.08633997	0	0	0	0
62.67858	0.068236	-0.08633997	0	0	0	0
62.69529	0.068236	-0.08633997	0	0	0	0
62.71171	0.068236	-0.08633997	0	0	0	0
62.72834	0.068236	-0.08633997	0	0	0	0
62.74485	0.068236	-0.08633997	0	0	0	0
62.76141	0.068236	-0.08633997	0	0	0	0
62.77798	0.068236	-0.08633997	0	0	0	0
62.79455	0.068236	-0.08633997	0	0	0	0
62.81112	0.068236	-0.08633997	0	0	0	0
62.82768	0.068236	-0.08633997	0	0	0	0
62.84441	0.068236	-0.08633997	0	0	0	0
62.86081	0.068236	-0.08633997	0	0	0	0
62.87742	0.068236	-0.08633997	0	0	0	0
62.89395	0.068236	-0.08633997	0	0	0	0
62.91051	0.068236	-0.08633997	0	0	0	0
62.92747	0.068236	-0.08633997	0	0	0	0
62.94365	0.068236	-0.08633997	0	0	0	0
62.96022	0.068236	-0.08633997	0	0	0	0
62.97701	0.068236	-0.08633997	0	0	0	0
62.99335	0.068236	-0.08633997	0	0	0	0
63.01004	0.068236	-0.08633997	0	0	0	0
63.02648	0.068236	-0.08633997	0	0	0	0
63.04305	0.068236	-0.08633997	0	0	0	0
63.05962	0.068236	-0.08633997	0	0	0	0
63.07618	0.0682622	-0.08635935	0.001581208	-0.001169716	0.04772096	-0.03530211
63.09309	0.0682622	-0.08635935	0	0	-0.04723695	0.03494406
63.10932	0.0682622	-0.08635935	0	0	0	0
63.12589	0.06828839	-0.08637873	0.001580759	-0.001169716	0.04820128	-0.03566757
63.14262	0.06828839	-0.08637873	0	0	-0.0474615	0.03512016
63.15902	0.06828839	-0.08637873	0	0	0	0
63.17566	0.06828839	-0.08637873	0	0	0	0
63.19215	0.06828839	-0.08637873	0	0	0	0
63.20872	0.06828839	-0.08637873	0	0	0	0
63.22528	0.06831458	-0.0863981	0.001581208	-0.001169267	0.04772646	-0.0352926
63.2422	0.06831458	-0.0863981	0	0	-0.04722081	0.03491869
63.25869	0.06831458	-0.0863981	0	0	0	0
63.27571	0.06836697	-0.08643686	0.003079018	-0.002278062	0.09189869	-0.06799275
63.29174	0.06836697	-0.08643686	0	0	-0.09318243	0.06894254
63.30812	0.06836697	-0.08643686	0	0	0	0
63.32475	0.06841935	-0.08647561	0.003149638	-0.002329863	0.09539673	-0.07056726
63.34126	0.06841935	-0.08647561	0	0	-0.09505627	0.07031541
63.35782	0.06841935	-0.08647561	0	0	0	0
63.37439	0.06841935	-0.08647561	0	0	0	0
63.39095	0.06841935	-0.08647561	0	0	0	0
63.40752	0.06841935	-0.08647561	0	0	0	0
63.42409	0.06841935	-0.08647561	0	0	0	0
63.44098	0.06841935	-0.08647561	0	0	0	0
63.45722	0.06841935	-0.08647561	0	0	0	0
63.47404	0.06847174	-0.08651437	0.003113928	-0.00230389	0.09418455	-0.06968398
63.49036	0.06847174	-0.08651437	0	0	-0.09397852	0.06953155
63.50708	0.06847174	-0.08651437	0	0	0	0
63.52354	0.06910034	-0.08697946	0.03817961	-0.02824881	1.150541	-0.8512768
63.54006	0.06910034	-0.08697946	0	0	-1.157594	0.8564951
63.55709	0.06910034	-0.08697946	0	0	0	0
63.57319	0.07124762	-0.08872429	0.1333883	-0.1083873	4.026129	-3.271513
63.58976	0.07124762	-0.08872429	0	0	-4.08349	3.318123
63.60632	0.07124762	-0.08872429	0	0	0	0
63.62311	0.07059303	-0.08932555	-0.03899947	-0.03582209	-1.169333	-1.074064
63.63946	0.07059303	-0.08932555	0	0	1.177006	1.081113
63.65614	0.07059303	-0.08932555	0	0	0	0
63.67259	0.05045713	-0.1070365	-1.224143	-1.076722	-36.94896	-32.49927
63.69571	0.05045713	-0.1070365	0	0	30.93326	27.20803
63.70572	0.05045713	-0.1070365	0	0	0	0
63.72229	0.02404799	-0.1704335	-1.594059	-3.826651	-59.9789	-143.9836
63.73886	0.02404799	-0.1704335	0	0	48.10879	115.4885
63.75542	0.02404799	-0.1704335	0	0	0	0
63.77199	0.0150515	-0.2382806	-0.5430298	-4.095257	-16.38867	-123.5951
63.78875	0.0150515	-0.2382806	0	0	16.29487	122.8877
63.80513	0.0150515	-0.2382806	0	0	0	0
63.82177	0.01015755	-0.2971994	-0.2940453	-3.540045	-8.905062	-107.2091
63.83827	0.01015755	-0.2971994	0	0	8.872262	106.8142
63.85482	0.01015755	-0.2971994	0	0	0	0
63.87139	0.01739298	-0.3281828	0.4367319	-1.870163	13.18515	-56.46113
63.88796	0.01739298	-0.3281828	0	0	-13.1806	56.44163
63.90453	0.01739298	-0.3281828	0	0	0	0
63.92109	0.04000496	-0.3469666	1.364862	-1.133789	41.19161	-34.21783
63.93766	0.04000496	-0.3469666	0	0	-41.19161	34.21783
63.95423	0.04000496	-0.3469666	0	0	0	0
63.97242	0.06543277	-0.3683864	1.397725	-1.177412	40.21127	-33.87308
63.98899	0.06543277	-0.3683864	0	0	-40.21127	33.87308
64.00591	0.06543277	-0.3683864	0	0	0	0
64.02213	0.09625427	-0.3948365	1.901099	-1.631463	57.36867	-49.23199
64.03869	0.09625427	-0.3948365	0	0	-58.00299	49.77634
64.05525	0.09625427	-0.3948365	0	0	0	0
64.07182	0.1118211	-0.4084702	0.9398301	-0.8231266	28.37066	-24.84773
64.08838	0.1118211	-0.4084702	0	0	-28.37066	24.84773
64.10502	0.1118211	-0.4084702	0	0	0	0
64.12151	0.1218408	-0.4173978	0.607453	-0.541236	18.33297	-16.33454
64.13808	0.1218408	-0.4173978	0	0	-18.37528	16.37223
64.15464	0.1218408	-0.4173978	0	0	0	0
64.1712	0.1226964	-0.4183394	0.0516503	-0.05684844	1.559168	-1.716085
64.18777	0.1226964	-0.4183394	0	0	-1.559168	1.716085
64.20433	0.1226964	-0.4183394	0	0	0	0
64.22089	0.1202331	-0.4205235	-0.1487191	-0.1318607	-4.489385	-3.980479
64.23752	0.1202331	-0.4205235	0	0	4.481128	3.973159
64.25403	0.1202331	-0.4205235	0	0	0	0
64.27059	0.09536771	-0.4424491	-1.501221	-1.32374	-45.39054	-40.02428
64.28716	0.09536771	-0.4424491	0	0	45.30693	39.95056
64.30373	0.09536771	-0.4424491	0	0	0	0
64.32029	0.08210448	-0.4543607	-0.8007547	-0.7191495	-24.17239	-21.70897
64.33707	0.08210448	-0.4543607	0	0	24.01202	21.56494
64.35361	0.08210448	-0.4543607	0	0	0	0
64.37009	0.08098041	-0.4553264	-0.06817862	-0.05857387	-2.064766	-1.77389
64.38655	0.08098041	-0.4553264	0	0	2.069548	1.777998
64.40314	0.08098041	-0.4553264	0	0	0	0
64.41969	0.08098041	-0.4553264	0	0	0	0
64.43626	0.08098041	-0.4553264	0	0	0	0
64.45366	0.08098041	-0.4553264	0	0	0	0
64.46939	0.08095427	-0.4553028	-0.001661861	0.001498469	-0.05015507	0.04522389
64.48595	0.08095427	-0.4553028	0	0	0.05145841	-0.04639909
64.50272	0.08095427	-0.4553028	0	0	0	0
64.51921	0.08087584	-0.4552321	-0.004757184	0.004287656	-0.1430451	0.1289268
64.53565	0.08087584	-0.4552321	0	0	0.1444702	-0.1302112
64.55241	0.08087584	-0.4552321	0	0	0	0
64.56878	0.08084969	-0.4552086	-0.001597556	0.001438666	-0.04822544	0.04342901
64.58543	0.08084969	-0.4552086	0	0	0.04838144	-0.04356949
64.60191	0.08084969	-0.4552086	0	0	0	0
64.61848	0.08082355	-0.455185	-0.001578424	0.001423235	-0.04776891	0.04307234
64.63504	0.08082355	-0.455185	0	0	0.04764789	-0.04296322
64.6516	0.08082355	-0.455185	0	0	0	0
64.66846	0.0807974	-0.4551615	-0.001550569	0.001396352	-0.04639037	0.04177645
64.68474	0.0807974	-0.4551615	0	0	0.04679627	-0.04214198
64.7013	0.0807974	-0.4551615	0	0	0	0
64.71803	0.08074512	-0.4551144	-0.003126604	0.002817418	-0.09392854	0.08464008
64.73444	0.08074512	-0.4551144	0	0	0.09436109	-0.08502986
64.75105	0.08074512	-0.4551144	0	0	0	0
64.76756	0.08071897	-0.4550908	-0.001582798	0.00142718	-0.04777994	0.04308229
64.78413	0.08071897	-0.4550908	0	0	0.04784606	-0.0431419
64.80069	0.08071897	-0.4550908	0	0	0	0
64.81757	0.08058824	-0.454973	-0.007746277	0.006978978	-0.2316496	0.2087038
64.83382	0.08058824	-0.454973	0	0	0.2337831	-0.210626
64.85039	0.08058824	-0.454973	0	0	0	0
64.86711	0.08035293	-0.454761	-0.01407061	0.01267571	-0.4227052	0.3808001
64.88352	0.08035293	-0.454761	0	0	0.4246518	-0.3825537
64.90013	0.08035293	-0.454761	0	0	0	0
64.91666	0.08030064	-0.4547139	-0.003164585	0.002851238	-0.09550738	0.08605053
64.93365	0.08030064	-0.4547139	0	0	0.09442034	-0.08507112
64.94979	0.08030064	-0.4547139	0	0	0	0
64.96635	0.08030064	-0.4546668	0	0.002842872	0	0.0869188
64.98292	0.08030064	-0.4546668	0	0	0	-0.08581781
64.99948	0.08030064	-0.4546668	0	0	0	0
65.01618	0.08030064	-0.4546668	0	0	0	0
65.03261	0.08030064	-0.4546668	0	0	0	0
65.04923	0.08030064	-0.4546668	0	0	0	0
65.06574	0.08027449	-0.4546433	-0.00158353	0.001426034	-0.04779102	0.04303779
65.08231	0.08027449	-0.4546433	0	0	0.04787921	-0.04311721
65.09887	0.08027449	-0.4546433	0	0	0	0
65.11575	0.08027449	-0.4546433	0	0	0	0
65.132	0.08027449	-0.4546433	0	0	0	0
65.14857	0.08027449	-0.4546433	0	0	0	0
65.16513	0.08027449	-0.4546433	0	0	0	0
65.18169	0.08027449	-0.4546433	0	0	0	0
65.19826	0.08027449	-0.4546433	0	0	0	0
65.21529	0.08027449	-0.4546433	0	0	0	0
65.23139	0.08027449	-0.4546433	0	0	0	0
65.24796	0.08027449	-0.4546433	0	0	0	0
65.26453	0.08027449	-0.4546433	0	0	0	0
65.2811	0.08027449	-0.4546433	0	0	0	0
65.29766	0.08027449	-0.4546433	0	0	0	0
65.31422	0.08027449	-0.4546433	0	0	0	0
65.33079	0.08027449	-0.4546433	0	0	0	0
65.34736	0.08027449	-0.4546433	0	0	0	0
65.36392	0.08027449	-0.4546433	0	0	0	0
65.38089	0.08027449	-0.4546433	0	0	0	0
65.39706	0.08027449	-0.4546433	0	0	0	0
65.41362	0.08027449	-0.4546433	0	0	0	0
65.43019	0.08027449	-0.4546433	0	0	0	0
65.44695	0.08027449	-0.4546433	0	0	0	0
65.46333	0.08027449	-0.4546433	0	0	0	0
65.47989	0.08027449	-0.4546433	0	0	0	0
65.49648	0.08027449	-0.4546433	0	0	0	0
65.51302	0.08016991	-0.4545491	-0.006319967	0.005692787	-0.190737	0.1718087
65.53	0.08016991	-0.4545491	0	0	0.1885231	-0.1698145
65.54616	0.08016991	-0.4545491	0	0	0	0
65.56272	0.07899318	-0.4534898	-0.07104391	0.06395382	-2.171104	1.954431
65.57929	0.07899318	-0.4534898	0	0	2.144109	-1.93013
65.59586	0.07899318	-0.4534898	0	0	0	0
65.61242	0.0678169	-0.4433368	-0.674757	0.612979	-20.3689	18.504
65.62898	0.0678169	-0.4433368	0	0	20.3689	-18.504
65.64555	0.0678169	-0.4433368	0	0	0	0
65.66211	0.04053042	-0.4190977	-1.647394	1.463408	-49.7299	44.17591
65.67911	0.04053042	-0.4190977	0	0	49.08553	-43.6035
65.69525	0.04053042	-0.4190977	0	0	0	0
65.71181	0.01470947	-0.3966474	-1.558915	1.355418	-47.66273	41.44096
65.72838	0.01470947	-0.3966474	0	0	47.05899	-40.91603
65.74494	0.01470947	-0.3966474	0	0	0	0
65.76167	-0.002921044	-0.3813209	-1.053747	0.9160361	-31.6491	27.51299
65.77808	-0.002921044	-0.3813209	0	0	31.80214	-27.64602
65.79464	-0.002921044	-0.3813209	0	0	0	0
65.8112	-0.01749821	-0.3610383	-0.8800823	1.224545	-26.56705	36.96537
65.82777	-0.01749821	-0.3610383	0	0	26.56705	-36.96537
65.8447	-0.01749821	-0.3610383	0	0	0	0
65.86089	-0.01670897	-0.32064	0.04875001	2.495328	1.471617	75.32649
65.87746	-0.01670897	-0.32064	0	0	-1.488414	-76.18626
65.89439	-0.01670897	-0.32064	0	0	0	0
65.91087	0.002210523	-0.2923391	1.147532	1.716545	34.34002	51.3678
65.92738	0.002210523	-0.2923391	0	0	-34.77671	-52.02103
65.94373	0.002210523	-0.2923391	0	0	0	0
65.96029	0.01684051	-0.2806249	0.8832714	0.707231	26.8426	21.49274
65.97694	0.01684051	-0.2806249	0	0	-26.59595	-21.29524
65.99344	0.01684051	-0.2806249	0	0	0	0
66.00999	0.01839266	-0.2794618	0.0937527	0.0702549	2.835992	2.12519
66.02656	0.01839266	-0.2794618	0	0	-2.830766	-2.121274
66.04347	0.01839266	-0.2794618	0	0	0	0
66.05969	0.01826113	-0.2793561	-0.008109465	0.006517154	-0.2447442	0.1966881
66.07626	0.01826113	-0.2793561	0	0	0.2473066	-0.1987474
66.09283	0.01826113	-0.2793561	0	0	0	0
66.10939	0.01799806	-0.2790602	-0.01588264	0.01786691	-0.4794493	0.5393486
66.12595	0.01799806	-0.2790602	0	0	0.4794493	-0.5393486
66.14253	0.01799806	-0.2790602	0	0	0	0
66.15909	0.01794544	-0.2789756	-0.003177991	0.005106927	-0.09591196	0.1541274
66.17566	0.01794544	-0.2789756	0	0	0.09593405	-0.1541629
66.19258	0.01794544	-0.2789756	0	0	0	0
66.20908	0.008789247	-0.270456	-0.5550975	0.5165013	-16.61136	15.45636
66.22536	0.008789247	-0.270456	0	0	16.93616	-15.75858
66.2421	0.008789247	-0.270456	0	0	0	0
66.25849	-0.02770344	-0.241118	-2.225765	1.789387	-67.17372	54.00381
66.27512	-0.02770344	-0.241118	0	0	67.39096	-54.17846
66.29163	-0.02770344	-0.241118	0	0	0	0
66.30819	-0.04449692	-0.2279175	-1.01389	0.7969668	-30.66282	24.10245
66.32516	-0.04449692	-0.2279175	0	0	30.23723	-23.76793
66.34169	-0.04449692	-0.2279175	0	0	0	0
66.35789	-0.05040464	-0.2231255	-0.364565	0.2957191	-11.13593	9.032975
66.37472	-0.05040464	-0.2231255	0	0	11.03817	-8.953684
66.39123	-0.05040464	-0.2231255	0	0	0	0
66.40771	-0.05295046	-0.2194515	-0.1544126	0.2228361	-4.679575	6.753196
66.42428	-0.05295046	-0.2194515	0	0	4.672014	-6.742284
66.44073	-0.05295046	-0.2194515	0	0	0	0
66.46416	-0.04465451	-0.2129816	0.3540758	0.2761424	8.878787	6.924532
66.47386	-0.04465451	-0.2129816	0	0	-10.68603	-8.333993
66.49043	-0.03041167	-0.2019304	0.8598971	0.6672022	32.73553	25.39981
66.507	-0.03041167	-0.2019304	0	0	-25.95175	-20.1362
66.52356	-0.03041167	-0.2019304	0	0	0	0
66.54236	-0.01315714	-0.1886306	0.9178518	0.7074807	25.9557	20.00667
66.55936	-0.01315714	-0.1886306	0	0	-25.63492	-19.75941
66.57549	-0.01315714	-0.1886306	0	0	0	0
66.59261	-0.01002598	-0.186267	0.1829723	0.1381172	5.504371	4.154991
66.60918	-0.01002598	-0.186267	0	0	-5.43206	-4.100407
66.62574	-0.01002598	-0.186267	0	0	0	0
66.6423	-0.009973354	-0.1863074	0.003177258	-0.002438033	0.09591192	-0.07359692
66.65887	-0.009973354	-0.1863074	0	0	-0.09591192	0.07359692
66.67544	-0.009973354	-0.1863074	0	0	0	0
66.692	-0.0098681	-0.1863882	0.006354572	-0.004876065	0.1917814	-0.1471599
66.70856	-0.0098681	-0.1863882	0	0	-0.1918255	0.1471938
66.72513	-0.0098681	-0.1863882	0	0	0	0
66.75031	-0.0098681	-0.1863882	0	0	0	0
66.76711	-0.0098681	-0.1863882	0	0	0	0
66.78345	-0.0098681	-0.1863882	0	0	0	0
66.80002	-0.0098681	-0.1863882	0	0	0	0
66.81658	-0.0098681	-0.1863882	0	0	0	0
66.83315	-0.0098681	-0.1863882	0	0	0	0
66.84972	-0.0098681	-0.1863882	0	0	0	0
66.86628	-0.0098681	-0.1863882	0	0	0	0
66.88285	-0.0098681	-0.1863882	0	0	0	0
66.8997	-0.0098681	-0.1863882	0	0	0	0
66.91598	-0.0098681	-0.1863882	0	0	0	0
66.93254	-0.0098681	-0.1863882	0	0	0	0
66.94921	-0.0098681	-0.1863882	0	0	0	0
66.96568	-0.0098681	-0.1863882	0	0	0	0
66.98224	-0.0098681	-0.1863882	0	0	0	0
66.99881	-0.0098681	-0.1863882	0	0	0	0
67.01537	-0.0098681	-0.1863882	0	0	0	0
67.03194	-0.009894414	-0.186368	-0.001588657	0.001219016	-0.04795681	0.03679846
67.0485	-0.009894414	-0.186368	0	0	0.04795681	-0.03679846
67.06506	-0.009894414	-0.186368	0	0	0	0
67.08163	-0.009894414	-0.186368	0	0	0	0
67.09819	-0.009894414	-0.186368	0	0	0	0
67.11475	-0.009894414	-0.186368	0	0	0	0
67.13162	-0.01002598	-0.1862267	-0.00779947	0.008378739	-0.2332935	0.2506203
67.14788	-0.01002598	-0.1862267	0	0	0.2354427	-0.2529291
67.16464	-0.01002598	-0.1862267	0	0	0	0
67.18118	-0.01523566	-0.1821117	-0.3149648	0.2487802	-9.457747	7.470359
67.19758	-0.01523566	-0.1821117	0	0	9.562905	-7.553421
67.21422	-0.01523566	-0.1821117	0	0	0	0
67.23071	-0.03480173	-0.167168	-1.1862	0.9059654	-35.79958	27.34209
67.24771	-0.03480173	-0.167168	0	0	35.41631	-27.04936
67.26385	-0.03480173	-0.167168	0	0	0	0
67.28041	-0.03842844	-0.164407	-0.2189589	0.1666931	-6.696077	5.097712
67.29698	-0.03842844	-0.164407	0	0	6.608194	-5.030807
67.31355	-0.03842844	-0.164407	0	0	0	0
67.33028	-0.03840216	-0.164427	0.001570605	-0.001195209	0.04717284	-0.03589791
67.34729	-0.03840216	-0.164427	0	0	-0.04654359	0.03541905
67.36325	-0.03840216	-0.164427	0	0	0	0
67.37981	-0.03887514	-0.1640671	-0.02855557	0.02172818	-0.8779816	0.6680638
67.39638	-0.03887514	-0.1640671	0	0	0.8620073	-0.6559088
67.41295	-0.03887514	-0.1640671	0	0	0	0
67.42951	-0.05927259	-0.1485451	-1.231476	0.9371266	-37.16603	28.28254
67.44634	-0.05927259	-0.1485451	0	0	36.87733	-28.06284
67.46288	-0.05927259	-0.1485451	0	0	0	0
67.47922	-0.09411586	-0.122236	-2.132109	1.609891	-64.8549	48.96996
67.49578	-0.09411586	-0.122236	0	0	64.79475	-48.92455
67.51241	-0.09411586	-0.122236	0	0	0	0
67.52892	-0.1023777	-0.1160551	-0.5004111	0.3743718	-15.10244	11.29856
67.54549	-0.1023777	-0.1160551	0	0	15.12682	-11.3168
67.56205	-0.1023777	-0.1160551	0	0	0	0
67.57861	-0.1024297	-0.1160551	-0.003144702	0	-0.09492916	0
67.59544	-0.1024297	-0.1160551	0	0	0.09417007	0
67.61175	-0.1024297	-0.1160551	0	0	0	0
67.62831	-0.102586	-0.1159375	-0.009432757	0.007099083	-0.286994	0.2159914
67.645	-0.102586	-0.1159375	0	0	0.2837013	-0.2135133
67.6615	-0.102586	-0.1159375	0	0	0	0
67.67802	-0.102612	-0.1159571	-0.001576483	-0.001186309	-0.04774325	-0.03592697
67.69459	-0.102612	-0.1159571	0	0	0.04764418	0.03585241
67.71155	-0.102612	-0.1159571	0	0	0	0
67.72772	-0.102612	-0.1159963	0	-0.002423441	0	-0.0731396
67.74429	-0.102612	-0.1159963	0	0	0	0.07400869
67.76086	-0.102612	-0.1159963	0	0	0	0
67.77742	-0.1025339	-0.1160551	0.004716379	-0.003549542	0.1423734	-0.10715
67.79398	-0.1025339	-0.1160551	0	0	-0.1423734	0.10715
67.8106	-0.1025339	-0.1160551	0	0	0	0
67.82711	-0.1017787	-0.1162315	0.0457432	-0.01068352	1.38085	-0.3225036
67.84368	-0.1017787	-0.1162315	0	0	-1.382761	0.3229499
67.86025	-0.1017787	-0.1162315	0	0	0	0
67.87875	-0.07569719	-0.1163295	1.409712	-0.005296794	40.19444	-0.1510249
67.89532	-0.07569719	-0.1163295	0	0	-40.19444	0.1510249
67.91189	-0.07569719	-0.1163295	0	0	0	0
67.92845	0.002631573	-0.1140569	4.729023	0.1372046	142.7551	4.141796
