Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.14651	-0.1176385	-0.03344113	-0.2256806	0.1654072	-6.811054	4.991998
55.16307	-0.1176385	-0.03344113	0	0	6.811054	-4.991998
55.17969	-0.1176385	-0.03344113	0	0	0	0
55.19672	-0.1176126	-0.03346015	0.001523569	-0.001116759	0.04528281	-0.03319179
55.21278	-0.1176126	-0.03346015	0	0	-0.04604501	0.03375047
55.22934	-0.1176126	-0.03346015	0	0	0	0
55.24591	-0.1175866	-0.03347917	0.001566817	-0.00114813	0.04728664	-0.03465063
55.26248	-0.1175866	-0.03347917	0	0	-0.04728664	0.03465063
55.27905	-0.1175866	-0.03347917	0	0	0	0
55.29576	-0.1175347	-0.03355526	0.003104591	-0.00455083	0.09326723	-0.1367148
55.31218	-0.1175347	-0.03355526	0	0	-0.09369674	0.1373443
55.32878	-0.1175347	-0.03355526	0	0	0	0
55.34531	-0.1170416	-0.03395475	0.02983508	-0.02416908	0.9005281	-0.7295082
55.3623	-0.1170416	-0.03395475	0	0	-0.8899734	0.7209579
55.37844	-0.1170416	-0.03395475	0	0	0	0
55.39501	-0.1133021	-0.03677173	0.2257125	-0.1700327	6.901001	-5.198631
55.41158	-0.1133021	-0.03677173	0	0	-6.812018	5.131598
55.42815	-0.1133021	-0.03677173	0	0	0	0
55.44471	-0.1130423	-0.03700025	0.01568167	-0.01379352	0.4732736	-0.4162894
55.46128	-0.1130423	-0.03700025	0	0	-0.4732736	0.4162894
55.47789	-0.1130423	-0.03700025	0	0	0	0
55.49442	-0.1116132	-0.03816214	0.08646443	-0.07029402	2.609502	-2.121478
55.51098	-0.1116132	-0.03816214	0	0	-2.612509	2.123923
55.52755	-0.1116132	-0.03816214	0	0	0	0
55.54412	-0.08181695	-0.06005637	1.798917	-1.321843	54.29141	-39.89329
55.56068	-0.08181695	-0.06005637	0	0	-54.29766	39.89788
55.58144	-0.08181695	-0.06005637	0	0	0	0
55.59381	-0.02933369	-0.09873058	4.241113	-3.125219	128.0118	-94.33017
55.611	-0.02933369	-0.09873058	0	0	-143.4558	105.7106
55.62702	-0.02933369	-0.09873058	0	0	0	0
55.64354	-0.01881357	-0.1065288	0.636755	-0.4720069	19.56876	-14.50572
55.66008	-0.01881357	-0.1065288	0	0	-19.25943	14.27642
55.67665	-0.01881357	-0.1065288	0	0	0	0
55.69322	-0.01902402	-0.1063726	-0.01270285	0.009427886	-0.3833726	0.2845342
55.70979	-0.01902402	-0.1063726	0	0	0.3833726	-0.2845342
55.72635	-0.01902402	-0.1063726	0	0	0	0
55.7431	-0.01876096	-0.1065679	0.01570853	-0.01165869	0.4715329	-0.3499662
55.75961	-0.01876096	-0.1065679	0	0	-0.4723984	0.3506086
55.77612	-0.01876096	-0.1065679	0	0	0	0
55.79262	-0.01841897	-0.1068217	0.0207283	-0.01538566	0.6278946	-0.4660571
55.80962	-0.01841897	-0.1068217	0	0	-0.6186724	0.4592119
55.82616	-0.01841897	-0.1068217	0	0	0	0
55.84232	-0.01823482	-0.1069584	0.01139331	-0.008457395	0.3484642	-0.2586694
55.86508	-0.01823482	-0.1069584	0	0	-0.2927263	0.2172945
55.87545	-0.01823482	-0.1069584	0	0	0	0
55.8922	-0.01823482	-0.1069584	0	0	0	0
55.90858	-0.01823482	-0.1069584	0	0	0	0
55.92515	-0.01823482	-0.1069584	0	0	0	0
55.94172	-0.01823482	-0.1069584	0	0	0	0
55.95876	-0.01823482	-0.1069584	0	0	0	0
55.97486	-0.01823482	-0.1069584	0	0	0	0
55.99142	-0.01810328	-0.107056	0.007945034	-0.005897628	0.2432827	-0.1805896
56.00798	-0.01810328	-0.107056	0	0	-0.2398644	0.1780522
56.02455	-0.01810328	-0.107056	0	0	0	0
56.04131	-0.01807698	-0.1070756	0.001569769	-0.001165295	0.04710458	-0.03496739
56.05782	-0.01807698	-0.1070756	0	0	-0.0471856	0.03502753
56.07433	-0.01807698	-0.1070756	0	0	0	0
56.09085	-0.008841875	-0.1139394	0.5591055	-0.4155479	16.92645	-12.58037
56.10739	-0.008841875	-0.1139394	0	0	-16.91473	12.57165
56.12439	-0.008841875	-0.1139394	0	0	0	0
56.14052	0.02204906	-0.1370344	1.915296	-1.43193	57.81041	-43.22072
56.15709	0.02204906	-0.1370344	0	0	-58.57933	43.79558
56.17365	0.02204906	-0.1370344	0	0	0	0
56.19022	0.04483835	-0.1542318	1.375564	-1.038041	41.51461	-31.32813
56.20679	0.04483835	-0.1542318	0	0	-41.51461	31.32813
56.22358	0.04483835	-0.1542318	0	0	0	0
56.23992	0.04602012	-0.1551279	0.07231418	-0.05482883	2.182446	-1.654737
56.25649	0.04602012	-0.1551279	0	0	-2.197372	1.666054
56.27312	0.04602012	-0.1551279	0	0	0	0
56.28963	0.04604638	-0.1551478	0.00159126	-0.001206368	0.04801878	-0.03640408
56.30619	0.04604638	-0.1551478	0	0	-0.04812959	0.03648809
56.32275	0.04604638	-0.1551478	0	0	0	0
56.33932	0.04604638	-0.1551478	0	0	0	0
56.35589	0.04604638	-0.1551478	0	0	0	0
56.37246	0.04604638	-0.1551478	0	0	0	0
56.38902	0.04604638	-0.1551478	0	0	0	0
56.40559	0.04604638	-0.1551478	0	0	0	0
56.42216	0.04604638	-0.1551478	0	0	0	0
56.4389	0.0460989	-0.1551876	0.003136123	-0.002378452	0.09413898	-0.07139551
56.45541	0.0460989	-0.1551876	0	0	-0.09430096	0.07151835
56.47241	0.0460989	-0.1551876	0	0	0	0
56.48843	0.04612515	-0.1552075	0.001639778	-0.001244082	0.0496716	-0.0376853
56.50499	0.04612515	-0.1552075	0	0	-0.05032877	0.03818389
56.52156	0.04612515	-0.1552075	0	0	0	0
56.53813	0.04617767	-0.1552474	0.003170062	-0.002404192	0.09567265	-0.07255866
56.5547	0.04617767	-0.1552474	0	0	-0.09567265	0.07255866
56.5715	0.04617767	-0.1552474	0	0	0	0
56.58801	0.04617767	-0.1552474	0	0	0	0
56.60439	0.04617767	-0.1552474	0	0	0	0
56.62104	0.04617767	-0.1552474	0	0	0	0
56.63753	0.04617767	-0.1552474	0	0	0	0
56.65409	0.04617767	-0.1552474	0	0	0	0
56.67066	0.04617767	-0.1552474	0	0	0	0
56.69049	0.04623019	-0.1552075	0.00264863	0.002008735	0.0727725	0.05519106
56.70706	0.04623019	-0.1552075	0	0	-0.0727725	-0.05519106
56.72363	0.04623019	-0.1552075	0	0	0	0
56.74019	0.04630897	-0.1551478	0.004755093	0.003606738	0.143509	0.1088516
56.75676	0.04630897	-0.1551478	0	0	-0.143509	-0.1088516
56.77365	0.04630897	-0.1551478	0	0	0	0
56.78989	0.0466766	-0.154869	0.02262763	0.01716035	0.6829033	0.5179005
56.80646	0.0466766	-0.154869	0	0	-0.689572	-0.5229579
56.82303	0.0466766	-0.154869	0	0	0	0
56.83971	0.04709673	-0.1545504	0.02518495	0.01909802	0.7574672	0.5743954
56.8562	0.04709673	-0.1545504	0	0	-0.759122	-0.5756502
56.87273	0.04709673	-0.1545504	0	0	0	0
56.88929	0.05305542	-0.1500351	0.3597506	0.2726089	10.87232	8.238736
56.90624	0.05305542	-0.1500351	0	0	-10.73616	-8.135564
56.92243	0.05305542	-0.1500351	0	0	0	0
56.93925	0.08333288	-0.1272114	1.799785	1.356706	54.51848	41.09688
56.95577	0.08333288	-0.1272114	0	0	-53.97585	-40.68784
56.97398	0.08333288	-0.1272114	0	0	0	0
56.98869	0.1176904	-0.101925	2.335743	1.719055	70.9503	52.21785
57.00529	0.1176904	-0.101925	0	0	-74.59809	-54.90254
57.02183	0.1176904	-0.101925	0	0	0	0
57.03839	0.129482	-0.09349929	0.711742	0.5085793	21.5027	15.36487
57.05496	0.129482	-0.09349929	0	0	-21.48042	-15.34895
57.07153	0.129482	-0.09349929	0	0	0	0
57.0881	0.1296632	-0.093441	0.01093264	0.003518143	0.3299478	0.1061778
57.10466	0.1296632	-0.093441	0	0	-0.3299478	-0.1061778
57.1214	0.1296632	-0.093441	0	0	0	0
57.13791	0.1296632	-0.093441	0	0	0	0
57.15442	0.1296632	-0.093441	0	0	0	0
57.17093	0.1296632	-0.093441	0	0	0	0
57.1875	0.1296373	-0.09342158	-0.001561421	0.001172415	-0.0471944	0.03543658
57.20407	0.1296373	-0.09342158	0	0	0.04712377	-0.03538354
57.22063	0.1296373	-0.09342158	0	0	0	0
57.23748	0.1295855	-0.09338272	-0.003072103	0.00230651	-0.09194352	0.06903045
57.25377	0.1295855	-0.09338272	0	0	0.09271625	-0.0696106
57.27034	0.1295855	-0.09338272	0	0	0	0
57.28693	0.1295855	-0.09338272	0	0	0	0
57.30347	0.1295855	-0.09338272	0	0	0	0
57.32004	0.1295855	-0.09338272	0	0	0	0
57.33698	0.1295597	-0.09340215	-0.001528188	-0.001146801	-0.04561146	-0.03422828
57.35348	0.1295597	-0.09340215	0	0	0.0456947	0.03429075
57.3705	0.1295597	-0.09340215	0	0	0	0
57.3864	0.129482	-0.09346043	-0.004881875	-0.003665858	-0.1483085	-0.1113666
57.40302	0.129482	-0.09346043	0	0	0.1501354	0.1127385
57.41953	0.129482	-0.09346043	0	0	0	0
57.43648	0.1288351	-0.09398503	-0.03818135	-0.03095892	-1.141018	-0.9251819
57.45304	0.1288351	-0.09398503	0	0	1.13933	0.9238129
57.46961	0.1288351	-0.09398503	0	0	0	0
57.48618	0.1205184	-0.1002689	-0.5019968	-0.3792944	-15.15029	-11.44713
57.50275	0.1205184	-0.1002689	0	0	15.15029	11.44713
57.52568	0.1205184	-0.1002689	0	0	0	0
57.53793	0.09701031	-0.117898	-1.918584	-1.438781	-54.52573	-40.88982
57.55451	0.09701031	-0.117898	0	0	66.55357	49.90971
57.57107	0.09701031	-0.117898	0	0	0	0
57.58764	0.08035293	-0.1303631	-1.005442	-0.7523961	-30.35127	-22.71259
57.6042	0.08035293	-0.1303631	0	0	30.34429	22.70736
57.62108	0.08035293	-0.1303631	0	0	0	0
57.63733	0.06993838	-0.1379833	-0.6408716	-0.468916	-19.34377	-14.15354
57.6539	0.06993838	-0.1379833	0	0	19.52815	14.28845
57.67047	0.06993838	-0.1379833	0	0	0	0
57.68703	0.06771211	-0.1397041	-0.1344085	-0.1038917	-4.056923	-3.135818
57.7036	0.06771211	-0.1397041	0	0	4.056923	3.135818
57.72062	0.06771211	-0.1397041	0	0	0	0
57.73673	0.06773831	-0.1396843	0.001626525	0.001228683	0.04909427	0.037086
57.7533	0.06773831	-0.1396843	0	0	-0.0497821	-0.03760559
57.76986	0.06773831	-0.1396843	0	0	0	0
57.78643	0.06773831	-0.1396843	0	0	0	0
57.803	0.06773831	-0.1396843	0	0	0	0
57.81956	0.06773831	-0.1396843	0	0	0	0
57.83621	0.0677907	-0.1397239	0.00314792	-0.002377951	0.09478616	-0.07160184
57.8527	0.0677907	-0.1397239	0	0	-0.09500441	0.0717667
57.86927	0.0677907	-0.1397239	0	0	0	0
57.88625	0.0677907	-0.1397239	0	0	0	0
57.9024	0.0677907	-0.1397239	0	0	0	0
57.91977	0.0677907	-0.1397239	0	0	0	0
57.93578	0.0678169	-0.1397437	0.001636213	-0.001236002	0.04901983	-0.03702977
57.9521	0.0678169	-0.1397437	0	0	-0.05061045	0.03823133
57.9688	0.0678169	-0.1397437	0	0	0	0
57.98523	0.0677907	-0.1397239	-0.001594425	0.001204435	-0.04811984	0.03634991
58.00182	0.0677907	-0.1397239	0	0	0.04829777	-0.03648432
58.01837	0.0677907	-0.1397239	0	0	0	0
58.03725	0.0677907	-0.1397239	0	0	0	0
58.05382	0.0677907	-0.1397239	0	0	0	0
58.11945	0.0677907	-0.1397239	0	0	0	0
58.13602	0.0677907	-0.1397239	0	0	0	0
58.15292	0.0677907	-0.1397239	0	0	0	0
58.16915	0.0677907	-0.1397239	0	0	0	0
58.18572	0.0677907	-0.1397239	0	0	0	0
58.20229	0.0677907	-0.1397239	0	0	0	0
58.21885	0.0677907	-0.1397239	0	0	0	0
58.2355	0.0677907	-0.1397239	0	0	0	0
58.252	0.0677907	-0.1397239	0	0	0	0
58.269	0.0677907	-0.1397239	0	0	0	0
58.28512	0.0677907	-0.1397239	0	0	0	0
58.30169	0.0677907	-0.1397239	0	0	0	0
58.31826	0.0677907	-0.1397239	0	0	0	0
58.33482	0.0677907	-0.1397239	0	0	0	0
58.35139	0.0677907	-0.1397239	0	0	0	0
58.36796	0.0677907	-0.1397239	0	0	0	0
58.38453	0.0677907	-0.1397239	0	0	0	0
58.40109	0.0677907	-0.1397239	0	0	0	0
58.41766	0.0677907	-0.1397239	0	0	0	0
58.4398	0.0677907	-0.1397239	0	0	0	0
58.45637	0.0677907	-0.1397239	0	0	0	0
58.47316	0.0677907	-0.1397239	0	0	0	0
58.4895	0.0677907	-0.1397239	0	0	0	0
58.50619	0.0677907	-0.1397239	0	0	0	0
58.52264	0.0677907	-0.1397239	0	0	0	0
58.53922	0.0677907	-0.1397239	0	0	0	0
58.55622	0.0677907	-0.1397239	0	0	0	0
58.57273	0.0677907	-0.1397239	0	0	0	0
58.5889	0.0677907	-0.1397239	0	0	0	0
58.60547	0.0677907	-0.1397239	0	0	0	0
58.62204	0.0677907	-0.1397239	0	0	0	0
58.6386	0.0677907	-0.1397239	0	0	0	0
58.65531	0.0677907	-0.1397239	0	0	0	0
58.6718	0.0677907	-0.1397239	0	0	0	0
58.6883	0.0677907	-0.1397239	0	0	0	0
58.70547	0.0677907	-0.1397239	0	0	0	0
58.72143	0.0677907	-0.1397239	0	0	0	0
58.738	0.0677907	-0.1397239	0	0	0	0
58.75457	0.0677907	-0.1397239	0	0	0	0
58.77113	0.0677907	-0.1397239	0	0	0	0
58.7877	0.0677907	-0.1397239	0	0	0	0
58.8044	0.0677907	-0.1397239	0	0	0	0
58.82083	0.0677907	-0.1397239	0	0	0	0
58.83741	0.0677907	-0.1397239	0	0	0	0
58.85396	0.0677907	-0.1397239	0	0	0	0
58.87053	0.0677907	-0.1397239	0	0	0	0
58.88745	0.0677907	-0.1397239	0	0	0	0
58.90366	0.0677907	-0.1397239	0	0	0	0
58.92023	0.0677907	-0.1397239	0	0	0	0
58.9368	0.0677907	-0.1397239	0	0	0	0
58.95337	0.0677907	-0.1397239	0	0	0	0
58.97003	0.0677907	-0.1397239	0	0	0	0
58.9865	0.0677907	-0.1397239	0	0	0	0
59.00354	0.0677907	-0.1397239	0	0	0	0
59.01963	0.0677907	-0.1397239	0	0	0	0
59.03657	0.0677907	-0.1397239	0	0	0	0
59.05276	0.0677907	-0.1397239	0	0	0	0
59.06933	0.0677907	-0.1397239	0	0	0	0
59.0859	0.0677907	-0.1397239	0	0	0	0
59.10263	0.0677907	-0.1397239	0	0	0	0
59.11913	0.0677907	-0.1397239	0	0	0	0
59.1356	0.0677907	-0.1397239	0	0	0	0
59.15217	0.0677907	-0.1397239	0	0	0	0
59.16874	0.0677907	-0.1397239	0	0	0	0
59.18569	0.0677907	-0.1397239	0	0	0	0
59.20187	0.0677907	-0.1397239	0	0	0	0
59.21844	0.0677907	-0.1397239	0	0	0	0
59.235	0.0677907	-0.1397239	0	0	0	0
59.25157	0.0677907	-0.1397239	0	0	0	0
59.27158	0.0677907	-0.1397239	0	0	0	0
59.28874	0.0677907	-0.1397239	0	0	0	0
59.30476	0.0677907	-0.1397239	0	0	0	0
59.32128	0.0677907	-0.1397239	0	0	0	0
59.33785	0.0677907	-0.1397239	0	0	0	0
59.35442	0.0677907	-0.1397239	0	0	0	0
59.37098	0.0677907	-0.1397239	0	0	0	0
59.38755	0.0677907	-0.1397239	0	0	0	0
59.40411	0.0677907	-0.1397239	0	0	0	0
59.42068	0.0677907	-0.1397239	0	0	0	0
59.43736	0.0677907	-0.1397239	0	0	0	0
59.45388	0.06776451	-0.1397041	-0.001584857	0.001197207	-0.04773218	0.03605707
59.47038	0.06776451	-0.1397041	0	0	0.04798578	-0.03624864
59.48695	0.06776451	-0.1397041	0	0	0	0
59.50391	0.06763352	-0.1396051	-0.007722883	0.005833017	-0.2303456	0.1739777
59.5204	0.06763352	-0.1396051	0	0	0.230871	-0.1743746
59.53665	0.06763352	-0.1396051	0	0	0	0
59.55322	0.06690001	-0.1390512	-0.04427473	0.03343563	-1.349262	1.018943
59.56984	0.06690001	-0.1390512	0	0	1.333757	-1.007234
59.58635	0.06690001	-0.1390512	0	0	0	0
59.60291	0.06097694	-0.1345848	-0.3575172	0.2695924	-10.81105	8.15227
59.61948	0.06097694	-0.1345848	0	0	10.78989	-8.136315
59.63605	0.06097694	-0.1345848	0	0	0	0
59.65261	0.05116583	-0.1272114	-0.5922	0.445058	-17.87263	13.43188
59.66918	0.05116583	-0.1272114	0	0	17.87263	-13.43188
59.68593	0.05116583	-0.1272114	0	0	0	0
59.70242	0.05106084	-0.1271327	-0.006365046	0.004774406	-0.1914802	0.1436289
59.71893	0.05106084	-0.1271327	0	0	0.1928524	-0.1446581
59.73546	0.05106084	-0.1271327	0	0	0	0
59.75201	0.05155953	-0.1275067	0.03012849	-0.02259845	0.9107477	-0.6831237
59.76858	0.05155953	-0.1275067	0	0	-0.9096987	0.6823369
59.78515	0.05155953	-0.1275067	0	0	0	0
59.80172	0.05218941	-0.1279793	0.0380196	-0.02852291	1.147434	-0.8608232
59.81851	0.05218941	-0.1279793	0	0	-1.139693	0.8550154
59.83485	0.05218941	-0.1279793	0	0	0	0
59.85142	0.05276676	-0.1284125	0.03484932	-0.0261511	1.058825	-0.7945473
59.86799	0.05276676	-0.1284125	0	0	-1.051754	0.7892417
59.88456	0.05276676	-0.1284125	0	0	0	0
59.90112	0.0529767	-0.1285701	0.01267193	-0.009510634	0.3824395	-0.2870315
59.9181	0.0529767	-0.1285701	0	0	-0.3777857	0.2835387
59.93426	0.0529767	-0.1285701	0	0	0	0
59.95082	0.05318663	-0.1286095	0.0126744	-0.002378656	0.38733	-0.07269182
59.96739	0.05318663	-0.1286095	0	0	-0.3825581	0.07179625
59.98396	0.05318663	-0.1286095	0	0	0	0
60.00052	0.05457732	-0.1283141	0.08394232	0.01783222	2.533384	0.5381774
60.01715	0.05457732	-0.1283141	0	0	-2.528436	-0.5371261
60.03366	0.05457732	-0.1283141	0	0	0	0
60.05072	0.07810395	-0.1396447	1.379107	-0.6641918	41.09167	-19.79017
60.06679	0.07810395	-0.1396447	0	0	-41.62152	20.04535
60.08372	0.07810395	-0.1396447	0	0	0	0
60.1027	0.1617072	-0.1433475	4.403473	-0.1950307	122.6199	-5.430862
60.12001	0.1617072	-0.1433475	0	0	-121.3311	5.373779
60.13584	0.1617072	-0.1433475	0	0	0	0
60.1524	0.2420787	-0.1270736	4.851237	0.9822946	149.7554	30.32297
60.16897	0.2420787	-0.1270736	0	0	-146.4106	-29.64571
60.18554	0.2420787	-0.1270736	0	0	0	0
60.20211	0.2993567	-0.1126082	3.457306	0.8731323	104.3417	26.35119
60.21867	0.2993567	-0.1126082	0	0	-104.3417	-26.35119
60.23524	0.2993567	-0.1126082	0	0	0	0
60.25181	0.3366983	-0.1034847	2.25394	0.5506967	68.02403	16.62006
60.26838	0.3366983	-0.1034847	0	0	-68.02403	-16.62006
60.28494	0.3366983	-0.1034847	0	0	0	0
60.30151	0.3617205	-0.0939656	1.510347	0.5745758	45.58237	17.34073
60.31808	0.3617205	-0.0939656	0	0	-45.58237	-17.34073
60.3347	0.3617205	-0.0939656	0	0	0	0
60.35121	0.3723585	-0.08496463	0.6441857	0.5450568	19.44156	16.44985
60.37202	0.3723585	-0.08496463	0	0	-17.25799	-14.60229
60.38434	0.3723585	-0.08496463	0	0	0	0
60.40091	0.3740242	-0.08343513	0.1005176	0.09229954	3.479478	3.195005
60.41748	0.3740242	-0.08343513	0	0	-3.033627	-2.785606
60.43426	0.3740242	-0.08343513	0	0	0	0
60.45075	0.3738646	-0.08357061	-0.009679331	-0.008215956	-0.2909171	-0.2469346
60.46717	0.3738646	-0.08357061	0	0	0.2940525	0.249596
60.48374	0.3738646	-0.08357061	0	0	0	0
60.50031	0.3737277	-0.08357061	-0.008260419	0	-0.2492999	0
60.51688	0.3737277	-0.08357061	0	0	0.2492999	0
60.53382	0.3737277	-0.08357061	0	0	0	0
60.55001	0.3736365	-0.08360933	-0.005634793	-0.002391244	-0.1700584	-0.07216787
60.56658	0.3736365	-0.08360933	0	0	0.172019	0.0729999
60.58315	0.3736365	-0.08360933	0	0	0	0
60.59987	0.3735452	-0.08364804	-0.005456632	-0.002314881	-0.1639078	-0.06953502
60.61628	0.3735452	-0.08364804	0	0	0.1647004	0.06987128
60.63288	0.3735452	-0.08364804	0	0	0	0
60.64941	0.3733855	-0.08378354	-0.00965837	-0.008196005	-0.2914902	-0.2473559
60.66598	0.3733855	-0.08378354	0	0	0.2917925	0.2476125
60.68254	0.3733855	-0.08378354	0	0	0	0
60.69911	0.3724042	-0.08461606	-0.05925049	-0.05026216	-1.788389	-1.51709
60.71568	0.3724042	-0.08461606	0	0	1.788389	1.51709
60.73224	0.3724042	-0.08461606	0	0	0	0
60.74881	0.3706449	-0.08610747	-0.1061892	-0.09002184	-3.204796	-2.716865
60.76538	0.3706449	-0.08610747	0	0	3.204796	2.716865
60.78194	0.3706449	-0.08610747	0	0	0	0
60.79851	0.3706449	-0.08610747	0	0	0	0
60.81508	0.3706449	-0.08610747	0	0	0	0
60.83201	0.3706449	-0.08610747	0	0	0	0
60.84821	0.3706449	-0.08610747	0	0	0	0
60.86478	0.3706449	-0.08610747	0	0	0	0
60.88134	0.3706449	-0.08610747	0	0	0	0
60.89791	0.3705534	-0.08606873	-0.005520737	0.002338533	-0.1666162	0.07057708
60.91448	0.3705534	-0.08606873	0	0	0.1666162	-0.07057708
60.93105	0.3705534	-0.08606873	0	0	0	0
60.94761	0.3704849	-0.08601061	-0.004139204	0.00350825	-0.1249214	0.1058792
60.96418	0.3704849	-0.08601061	0	0	0.1249214	-0.1058792
60.98075	0.3704849	-0.08601061	0	0	0	0
60.99749	0.370462	-0.08602998	-0.001366743	-0.001156748	-0.04102638	-0.03472285
61.01388	0.370462	-0.08602998	0	0	0.04124837	0.03491073
61.03045	0.370462	-0.08602998	0	0	0	0
61.04702	0.3704163	-0.08602998	-0.002758834	0	-0.08325219	0
61.06358	0.3704163	-0.08602998	0	0	0.08326177	0
61.08107	0.3704163	-0.08602998	0	0	0	0
61.09672	0.3703476	-0.08601061	-0.004384294	0.001237963	-0.1323183	0.0373618
61.11329	0.3703476	-0.08601061	0	0	0.1360943	-0.03842802
61.12985	0.3703476	-0.08601061	0	0	0	0
61.14642	0.3703019	-0.08604935	-0.002761268	-0.002338533	-0.08333524	-0.07057708
61.16312	0.3703019	-0.08604935	0	0	0.08300079	0.07029383
61.17955	0.3703019	-0.08604935	0	0	0	0
61.19956	0.3702562	-0.08601061	-0.00228684	0.001936737	-0.06275977	0.0531516
61.21613	0.3702562	-0.08601061	0	0	0.06253065	-0.05295755
61.23269	0.3702562	-0.08601061	0	0	0	0
61.24962	0.3702562	-0.08601061	0	0	0	0
61.26615	0.3702562	-0.08601061	0	0	0	0
61.28239	0.3702104	-0.08597185	-0.002815216	0.002386235	-0.08590292	0.07281309
61.29914	0.3702104	-0.08597185	0	0	0.08533672	-0.07233316
61.31553	0.3702104	-0.08597185	0	0	0	0
61.33209	0.3701876	-0.08595248	-0.001381533	0.001169267	-0.04192645	0.03548463
61.34869	0.3701876	-0.08595248	0	0	0.04165161	-0.03525201
61.36523	0.3701876	-0.08595248	0	0	0	0
61.38179	0.3701647	-0.08597185	-0.001379735	-0.001169267	-0.04168366	-0.03532514
61.39836	0.3701647	-0.08597185	0	0	0.04164047	0.03528854
61.41523	0.3701647	-0.08597185	0	0	0	0
61.43149	0.3701647	-0.08597185	0	0	0	0
61.44825	0.3701647	-0.08597185	0	0	0	0
61.46476	0.3701647	-0.08597185	0	0	0	0
61.48127	0.3701647	-0.08597185	0	0	0	0
61.49776	0.3701647	-0.08597185	0	0	0	0
61.51432	0.3701647	-0.08597185	0	0	0	0
61.53089	0.3701418	-0.08599123	-0.001381533	-0.001169267	-0.04169476	-0.03528854
61.54746	0.3701418	-0.08599123	0	0	0.04169476	0.03528854
61.56403	0.3701418	-0.08599123	0	0	0	0
61.58059	0.3700961	-0.08599123	-0.002761268	0	-0.08333524	0
61.59736	0.3700961	-0.08599123	0	0	0.0828393	0
61.61373	0.3700961	-0.08599123	0	0	0	0
61.63029	0.3700732	-0.08601061	-0.001379735	-0.001169716	-0.04189126	-0.03551472
61.64686	0.3700732	-0.08601061	0	0	0.04164047	0.03530211
61.66343	0.3700732	-0.08601061	0	0	0	0
61.68	0.369936	-0.08604935	-0.008283804	-0.002338533	-0.2500057	-0.07057708
61.69656	0.369936	-0.08604935	0	0	0.2500057	0.07057708
61.71313	0.369936	-0.08604935	0	0	0	0
61.72996	0.3677609	-0.08789051	-0.1292614	-0.1094193	-3.870812	-3.276629
61.74648	0.3677609	-0.08789051	0	0	3.876569	3.281502
61.76283	0.3677609	-0.08789051	0	0	0	0
61.7794	0.3354083	-0.1150362	-1.952808	-1.63852	-59.31831	-49.77151
61.79601	0.3354083	-0.1150362	0	0	58.86133	49.38808
61.81253	0.3354083	-0.1150362	0	0	0	0
61.82909	0.2664814	-0.1719778	-4.160436	-3.436997	-125.7359	-103.8723
61.84604	0.2664814	-0.1719778	0	0	124.1472	102.5598
61.86223	0.2664814	-0.1719778	0	0	0	0
61.87879	0.1964338	-0.2286178	-4.229053	-3.419585	-129.1196	-104.4053
61.89536	0.1964338	-0.2286178	0	0	127.6478	103.2151
61.91193	0.1964338	-0.2286178	0	0	0	0
61.92861	0.1566019	-0.2596298	-2.387223	-1.858627	-71.7903	-55.89398
61.94511	0.1566019	-0.2596298	0	0	71.93885	56.00964
61.96162	0.1566019	-0.2596298	0	0	0	0
61.97864	0.1560626	-0.2599019	-0.03168695	-0.01598401	-0.9449992	-0.4766909
61.99475	0.1560626	-0.2599019	0	0	0.9564241	0.482454
62.01132	0.1560626	-0.2599019	0	0	0	0
62.0309	0.1560883	-0.2599646	0.001311727	-0.003208134	0.03629525	-0.08876854
62.04746	0.1560883	-0.2599646	0	0	-0.03629525	0.08876854
62.06403	0.1560883	-0.2599646	0	0	0	0
62.08071	0.1560883	-0.2599646	0	0	0	0
62.09716	0.1560883	-0.2599646	0	0	0	0
62.11373	0.1560883	-0.2599646	0	0	0	0
62.1303	0.1560883	-0.2599646	0	0	0	0
62.14687	0.1560883	-0.2599646	0	0	0	0
62.16343	0.1560883	-0.2599646	0	0	0	0
62.18029	0.156037	-0.2599228	-0.003047724	0.002484509	-0.09119307	0.07434075
62.19656	0.156037	-0.2599228	0	0	0.09199107	-0.07499128
62.21331	0.156037	-0.2599228	0	0	0	0
62.22982	0.1522597	-0.2568492	-0.2287837	0.1861642	-6.88015	5.598466
62.24627	0.1522597	-0.2568492	0	0	6.941466	-5.64836
62.26285	0.1522597	-0.2568492	0	0	0	0
62.2794	0.1363591	-0.2439595	-0.9606521	0.77874	-28.99254	23.50242
62.29597	0.1363591	-0.2439595	0	0	29.0059	-23.51325
62.31287	0.1363591	-0.2439595	0	0	0	0
62.32937	0.1086234	-0.2217906	-1.680707	1.343377	-50.31833	40.21908
62.34566	0.1086234	-0.2217906	0	0	51.24299	-40.95816
62.36243	0.1086234	-0.2217906	0	0	0	0
62.37894	0.06951937	-0.19041	-2.367956	1.900262	-71.16193	57.10676
62.39537	0.06951937	-0.19041	0	0	71.88715	-57.68874
62.41193	0.06951937	-0.19041	0	0	0	0
62.42894	0.05260931	-0.1749489	-0.9941404	0.9089587	-29.60781	27.0709
62.44507	0.05260931	-0.1749489	0	0	30.00322	-27.43243
62.46164	0.05260931	-0.1749489	0	0	0	0
62.4782	0.04838326	-0.1716768	-0.2550845	0.197499	-7.698466	5.960532
