Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
45.73919	-0.03790289	-0.3997307	0	0	0	0
45.75575	-0.03790289	-0.3997307	0	0	0	0
45.77232	-0.03790289	-0.3997307	0	0	0	0
45.78889	-0.03790289	-0.3997307	0	0	0	0
45.80545	-0.03790289	-0.3997307	0	0	0	0
45.8221	-0.03790289	-0.3997307	0	0	0	0
45.83859	-0.03790289	-0.3997307	0	0	0	0
45.85613	-0.03790289	-0.3997307	0	0	0	0
45.87172	-0.03790289	-0.3997307	0	0	0	0
45.88829	-0.03790289	-0.3997307	0	0	0	0
45.90485	-0.03790289	-0.3997307	0	0	0	0
45.92166	-0.03790289	-0.3997307	0	0	0	0
45.93817	-0.03790289	-0.3997307	0	0	0	0
45.95468	-0.03790289	-0.3997307	0	0	0	0
45.9712	-0.03790289	-0.3997307	0	0	0	0
45.98772	-0.03790289	-0.3997307	0	0	0	0
46.01026	-0.03790289	-0.3997307	0	0	0	0
46.02683	-0.03790289	-0.3997307	0	0	0	0
46.04376	-0.03790289	-0.3997307	0	0	0	0
46.05996	-0.03790289	-0.3997307	0	0	0	0
46.07653	-0.03790289	-0.3997307	0	0	0	0
46.09468	-0.03790289	-0.3997307	0	0	0	0
46.11131	-0.03790289	-0.3997307	0	0	0	0
46.12782	-0.03790289	-0.3997307	0	0	0	0
46.14438	-0.03790289	-0.3997307	0	0	0	0
46.16095	-0.03790289	-0.3997307	0	0	0	0
46.17785	-0.03790289	-0.3997307	0	0	0	0
46.19408	-0.03790289	-0.3997307	0	0	0	0
46.21065	-0.03790289	-0.3997307	0	0	0	0
46.22722	-0.03790289	-0.3997307	0	0	0	0
46.24389	-0.03790289	-0.3997307	0	0	0	0
46.26035	-0.03790289	-0.3997307	0	0	0	0
46.27744	-0.03790289	-0.3997307	0	0	0	0
46.29388	-0.03790289	-0.3997307	0	0	0	0
46.31046	-0.03790289	-0.3997307	0	0	0	0
46.32744	-0.03790289	-0.3997307	0	0	0	0
46.34655	-0.03790289	-0.3997307	0	0	0	0
46.36312	-0.03790289	-0.3997307	0	0	0	0
46.37968	-0.03790289	-0.3997307	0	0	0	0
46.39625	-0.03790289	-0.3997307	0	0	0	0
46.41299	-0.03790289	-0.3997307	0	0	0	0
46.42938	-0.03790289	-0.3997307	0	0	0	0
46.44595	-0.03790289	-0.3997307	0	0	0	0
46.46253	-0.03790289	-0.3997307	0	0	0	0
46.47956	-0.03790289	-0.3997307	0	0	0	0
46.49641	-0.03790289	-0.3997307	0	0	0	0
46.51299	-0.03790289	-0.3997307	0	0	0	0
46.52959	-0.03790289	-0.3997307	0	0	0	0
46.54956	-0.03790289	-0.3997307	0	0	0	0
46.56613	-0.03790289	-0.3997307	0	0	0	0
46.5827	-0.03790289	-0.3997307	0	0	0	0
46.6003	-0.03790289	-0.3997307	0	0	0	0
46.61712	-0.03790289	-0.3997307	0	0	0	0
46.63364	-0.03790289	-0.3997307	0	0	0	0
46.6502	-0.03790289	-0.3997307	0	0	0	0
46.66677	-0.03790289	-0.3997307	0	0	0	0
46.68334	-0.03790289	-0.3997307	0	0	0	0
46.70574	-0.03790289	-0.3997307	0	0	0	0
46.7227	-0.03790289	-0.3997307	0	0	0	0
46.73888	-0.03790289	-0.3997307	0	0	0	0
46.75545	-0.03790289	-0.3997307	0	0	0	0
46.77201	-0.03790289	-0.3997307	0	0	0	0
46.78858	-0.03790289	-0.3997307	0	0	0	0
46.80527	-0.03790289	-0.3997307	0	0	0	0
46.82178	-0.03790289	-0.3997307	0	0	0	0
46.83829	-0.03790289	-0.3997307	0	0	0	0
46.85485	-0.03790289	-0.3997307	0	0	0	0
46.87167	-0.03790289	-0.3997307	0	0	0	0
46.88798	-0.03790289	-0.3997307	0	0	0	0
46.90454	-0.03790289	-0.3997307	0	0	0	0
46.92111	-0.03790289	-0.3997307	0	0	0	0
46.93768	-0.03790289	-0.3997307	0	0	0	0
46.95425	-0.03790289	-0.3997307	0	0	0	0
46.97081	-0.03790289	-0.3997307	0	0	0	0
46.98993	-0.03790289	-0.3997307	0	0	0	0
47.0065	-0.03790289	-0.3997307	0	0	0	0
47.02307	-0.03790289	-0.3997307	0	0	0	0
47.03963	-0.03790289	-0.3997307	0	0	0	0
47.0562	-0.03790289	-0.3997307	0	0	0	0
47.07277	-0.03790289	-0.3997307	0	0	0	0
47.08954	-0.03790289	-0.3997307	0	0	0	0
47.1059	-0.03790289	-0.3997307	0	0	0	0
47.12247	-0.03790289	-0.3997307	0	0	0	0
47.13949	-0.03790289	-0.3997307	0	0	0	0
47.15606	-0.03790289	-0.3997307	0	0	0	0
47.17263	-0.03790289	-0.3997307	0	0	0	0
47.18919	-0.03790289	-0.3997307	0	0	0	0
47.20576	-0.03790289	-0.3997307	0	0	0	0
47.22233	-0.03790289	-0.3997307	0	0	0	0
47.24097	-0.03790289	-0.3997307	0	0	0	0
47.25756	-0.03790289	-0.3997307	0	0	0	0
47.27411	-0.03790289	-0.3997307	0	0	0	0
47.29067	-0.03790289	-0.3997307	0	0	0	0
47.30724	-0.03790289	-0.3997307	0	0	0	0
47.3238	-0.03790289	-0.3997307	0	0	0	0
47.34127	-0.03790289	-0.3997307	0	0	0	0
47.35784	-0.03790289	-0.3997307	0	0	0	0
47.3744	-0.03790289	-0.3997307	0	0	0	0
47.39097	-0.03790289	-0.3997307	0	0	0	0
47.40767	-0.03790289	-0.3997307	0	0	0	0
47.42419	-0.03790289	-0.3997307	0	0	0	0
47.44067	-0.03790289	-0.3997307	0	0	0	0
47.45724	-0.03790289	-0.3997307	0	0	0	0
47.4738	-0.03790289	-0.3997307	0	0	0	0
47.49037	-0.03790289	-0.3997307	0	0	0	0
47.50694	-0.03790289	-0.3997307	0	0	0	0
47.52376	-0.03790289	-0.3997307	0	0	0	0
47.54498	-0.03790289	-0.3997307	0	0	0	0
47.56179	-0.03790289	-0.3997307	0	0	0	0
47.57984	-0.03790289	-0.3997307	0	0	0	0
47.59641	-0.03790289	-0.3997307	0	0	0	0
47.61298	-0.03790289	-0.3997307	0	0	0	0
47.62954	-0.03790289	-0.3997307	0	0	0	0
47.64636	-0.03790289	-0.3997307	0	0	0	0
47.66267	-0.03790289	-0.3997307	0	0	0	0
47.68022	-0.03790289	-0.3997307	0	0	0	0
47.69688	-0.03790289	-0.3997307	0	0	0	0
47.71383	-0.03790289	-0.3997307	0	0	0	0
47.72992	-0.03790289	-0.3997307	0	0	0	0
47.74649	-0.03790289	-0.3997307	0	0	0	0
47.76306	-0.03790289	-0.3997307	0	0	0	0
47.78216	-0.03790289	-0.3997307	0	0	0	0
47.79873	-0.03790289	-0.3997307	0	0	0	0
47.8153	-0.03790289	-0.3997307	0	0	0	0
47.83192	-0.03787661	-0.3997535	0.001581058	-0.001366336	0.04763965	-0.04116974
47.84843	-0.03787661	-0.3997535	0	0	-0.04771644	0.0412361
47.86499	-0.03787661	-0.3997535	0	0	0	0
47.88288	-0.03690429	-0.4005934	0.05435885	-0.0469583	1.577881	-1.363065
47.89945	-0.03690429	-0.4005934	0	0	-1.577532	1.362763
47.91648	-0.03690429	-0.4005934	0	0	0	0
47.93299	-0.02720381	-0.4091323	0.5878229	-0.5174327	17.52864	-15.42963
47.94915	-0.02720381	-0.4091323	0	0	-17.99326	15.83861
47.96601	-0.02720381	-0.4091323	0	0	0	0
47.98525	0.008526109	-0.4406055	1.857304	-1.636035	51.45647	-45.32622
48.00182	0.008526109	-0.4406055	0	0	-51.8676	45.68837
48.01854	0.008526109	-0.4406055	0	0	0	0
48.03495	0.04964339	-0.4782252	2.505497	-2.292369	75.62476	-69.19181
48.05155	0.04964339	-0.4782252	0	0	-75.89565	69.43967
48.06988	0.04964339	-0.4782252	0	0	0	0
48.08738	0.07082869	-0.4980076	1.210462	-1.130304	33.78211	-31.54503
48.10395	0.07082869	-0.4980076	0	0	-35.52966	33.17685
48.12052	0.07082869	-0.4980076	0	0	0	0
48.13708	0.08176467	-0.508499	0.660401	-0.6335558	19.93324	-19.12295
48.15365	0.08176467	-0.508499	0	0	-19.93324	19.12295
48.17022	0.08176467	-0.508499	0	0	0	0
48.18679	0.08189537	-0.5088176	0.007888952	-0.01922634	0.2380891	-0.5802521
48.20335	0.08189537	-0.5088176	0	0	-0.2380891	0.5802521
48.22019	0.08189537	-0.5088176	0	0	0	0
48.23735	0.08406457	-0.5109018	0.1264216	-0.1214707	3.719075	-3.573426
48.25392	0.08406457	-0.5109018	0	0	-3.748097	3.601312
48.27074	0.08406457	-0.5109018	0	0	0	0
48.28705	0.1078171	-0.5362535	1.456171	-1.554209	43.95238	-46.91151
48.30362	0.1078171	-0.5362535	0	0	-44.28894	47.27074
48.32018	0.1078171	-0.5362535	0	0	0	0
48.33675	0.101414	-0.5944785	-0.3865789	-3.51528	-11.66832	-106.1036
48.35331	0.101414	-0.5944785	0	0	11.66832	106.1036
48.36988	0.101414	-0.5944785	0	0	0	0
48.38644	0.07813011	-0.6551768	-1.405745	-3.664595	-42.43035	-110.6104
48.40301	0.07813011	-0.6551768	0	0	42.43035	110.6104
48.41958	0.07813011	-0.6551768	0	0	0	0
48.43615	0.0670572	-0.6972097	-0.6683623	-2.537114	-20.17121	-76.57027
48.48886	0.0670572	-0.6972097	0	0	9.646909	36.61983
48.50543	0.0670572	-0.6972097	0	0	0	0
48.522	0.05355401	-0.7127335	-0.8150544	-0.9370179	-24.59556	-28.276
48.53857	0.05355401	-0.7127335	0	0	24.59839	28.27926
48.55513	0.05355401	-0.7127335	0	0	0	0
48.5757	0.05347528	-0.7126454	-0.003828705	0.004284555	-0.1031205	0.1153982
48.59227	0.05347528	-0.7126454	0	0	0.1031099	-0.1153863
48.61185	0.05339656	-0.7125574	-0.004018645	0.00449428	-0.1111366	0.1242904
48.62842	0.05339656	-0.7125574	0	0	0.1111483	-0.1243035
48.64499	0.05339656	-0.7125574	0	0	0	0
48.66289	0.05323911	-0.7122639	-0.008794889	0.0163941	-0.2551491	0.4756103
48.67962	0.05323911	-0.7122639	0	0	0.2539407	-0.4733577
48.69603	0.05323911	-0.7122639	0	0	0	0
48.71259	0.05276676	-0.7117359	-0.02851778	0.03187615	-0.8650504	0.9669222
48.72916	0.05276676	-0.7117359	0	0	0.8607675	-0.9621349
48.74572	0.05276676	-0.7117359	0	0	0	0
48.76229	0.052793	-0.7117066	0.001584271	0.001770497	0.04781891	0.05343987
48.77886	0.052793	-0.7117066	0	0	-0.0478134	-0.05343372
48.79542	0.052793	-0.7117066	0	0	0	0
48.81221	0.052793	-0.7117066	0	0	0	0
48.82856	0.052793	-0.7117066	0	0	0	0
48.84512	0.052793	-0.7117066	0	0	0	0
48.86173	0.05281925	-0.7117359	0.001580492	-0.001766023	0.0476445	-0.0532374
48.8783	0.05281925	-0.7117359	0	0	-0.04763902	0.05323128
48.89487	0.05281925	-0.7117359	0	0	0	0
48.91143	0.05281925	-0.7117359	0	0	0	0
48.928	0.05281925	-0.7117359	0	0	0	0
48.94456	0.05281925	-0.7117359	0	0	0	0
48.96113	0.05281925	-0.7117359	0	0	0	0
48.97783	0.05281925	-0.7117359	0	0	0	0
48.99434	0.05281925	-0.7117359	0	0	0	0
49.0145	0.052793	-0.7117066	-0.001301283	0.001454038	-0.03547826	0.03964299
49.03107	0.052793	-0.7117066	0	0	0.03541932	-0.03957713
49.04936	0.052793	-0.7116479	0	0.003207134	0	0.09200382
49.06593	0.052793	-0.7116479	0	0	0	-0.09200382
49.08342	0.052793	-0.7116479	0	0	0	0
49.09945	0.05263555	-0.7114133	-0.009823029	0.01463589	-0.2931187	0.4367342
49.11602	0.05263555	-0.7114133	0	0	0.3013162	-0.4489481
49.13258	0.05263555	-0.7114133	0	0	0	0
49.1498	0.05179574	-0.7104756	-0.0487708	0.05445558	-1.443488	1.611743
49.16646	0.05179574	-0.7104756	0	0	1.439587	-1.607387
49.18347	0.05179574	-0.7104756	0	0	0	0
49.20004	0.05014215	-0.7085737	-0.09981085	0.1148004	-2.972599	3.419022
49.21661	0.05014215	-0.7085737	0	0	3.01195	-3.464284
49.23318	0.05014215	-0.7085737	0	0	0	0
49.25002	0.05011589	-0.7085445	-0.001559093	0.001734538	-0.04667202	0.05192403
49.26631	0.05011589	-0.7085445	0	0	0.04705352	-0.05234846
49.28288	0.05011589	-0.7085445	0	0	0	0
49.29944	0.05006339	-0.708486	-0.003169667	0.003530199	-0.09567176	0.1065539
49.31601	0.05006339	-0.708486	0	0	0.09566075	-0.1065416
49.33258	0.05006339	-0.708486	0	0	0	0
49.34914	0.05006339	-0.7084275	0	0.003530199	0	0.1065539
49.36615	0.05006339	-0.7084275	0	0	0	-0.1051495
49.38228	0.05006339	-0.7084275	0	0	0	0
49.39922	0.05003715	-0.7083983	-0.001549743	0.001724381	-0.04686847	0.05214998
49.41579	0.05003715	-0.7083983	0	0	0.04624953	-0.0514613
49.43236	0.05003715	-0.7083983	0	0	0	0
49.4541	0.0500109	-0.7083107	-0.001207168	0.004032346	-0.0315097	0.105253
49.47073	0.0500109	-0.7083107	0	0	0.03145646	-0.1050751
49.48731	0.04998465	-0.7082815	-0.001583487	0.001761677	-0.04767996	0.05304539
49.50388	0.04998465	-0.7082815	0	0	0.04776775	-0.05314306
49.52079	0.04998465	-0.7082815	0	0	0	0
49.5377	0.04998465	-0.708223	0	0.003457732	0	0.1022359
49.55428	0.04998465	-0.708223	0	0	0	-0.1032491
49.57084	0.04998465	-0.708223	0	0	0	0
49.58759	0.0500109	-0.7081938	0.001566903	0.001743226	0.04704009	0.05233352
49.6043	0.0500109	-0.7081938	0	0	-0.04682559	-0.05209488
49.62081	0.0500109	-0.7081938	0	0	0	0
49.63733	0.04998465	-0.7081645	-0.001589706	0.001772205	-0.04813813	0.05366442
49.65386	0.04998465	-0.7081645	0	0	0.04809924	-0.05362106
49.67043	0.04998465	-0.7081645	0	0	0	0
49.68699	0.04998465	-0.7081645	0	0	0	0
49.70387	0.04998465	-0.7081645	0	0	0	0
49.72013	0.04998465	-0.7081645	0	0	0	0
49.73669	0.04998465	-0.7081061	0	0.003526601	0	0.1074474
49.75326	0.04998465	-0.7081061	0	0	0	-0.1064453
49.76992	0.04998465	-0.7081061	0	0	0	0
49.78782	0.0500109	-0.7081353	0.00146703	-0.001632115	0.04245672	-0.04723439
49.80495	0.0500109	-0.7081353	0	0	-0.0418788	0.04659143
49.82096	0.0500109	-0.7081353	0	0	0	0
49.84074	0.0500109	-0.7081353	0	0	0	0
49.85731	0.0500109	-0.7081353	0	0	0	0
49.87387	0.0500109	-0.7081353	0	0	0	0
49.89433	0.0500109	-0.7081353	0	0	0	0
49.91102	0.0500109	-0.7081353	0	0	0	0
49.92746	0.0500109	-0.7081353	0	0	0	0
49.94404	0.0500109	-0.7081353	0	0	0	0
49.9606	0.0500109	-0.7081353	0	0	0	0
49.97716	0.0500109	-0.7081353	0	0	0	0
49.99375	0.0500109	-0.7081353	0	0	0	0
50.01059	0.0500109	-0.7081353	0	0	0	0
50.02687	0.0500109	-0.7081353	0	0	0	0
50.04343	0.0500109	-0.7081353	0	0	0	0
50.06	0.0500109	-0.7081353	0	0	0	0
50.07656	0.0500109	-0.7081353	0	0	0	0
50.09315	0.0500109	-0.7081353	0	0	0	0
50.1097	0.0500109	-0.7081353	0	0	0	0
50.12796	0.0500109	-0.7081353	0	0	0	0
50.14804	0.0500109	-0.7081353	0	0	0	0
50.16461	0.0500109	-0.7081353	0	0	0	0
50.18117	0.0500109	-0.7081353	0	0	0	0
50.19774	0.0500109	-0.7081353	0	0	0	0
50.21431	0.0500109	-0.7081353	0	0	0	0
50.23154	0.05003715	-0.7081645	0.001522988	-0.00169461	0.0450561	-0.05013339
50.24811	0.05003715	-0.7081645	0	0	-0.0450561	0.05013339
50.26477	0.05003715	-0.7081645	0	0	0	0
50.28124	0.05003715	-0.7081645	0	0	0	0
50.29787	0.05003715	-0.7081645	0	0	0	0
50.31439	0.05003715	-0.7081645	0	0	0	0
50.33094	0.05003715	-0.7081645	0	0	0	0
50.34751	0.05003715	-0.7081645	0	0	0	0
50.36409	0.05003715	-0.7081645	0	0	0	0
50.38064	0.05003715	-0.7081645	0	0	0	0
50.39774	0.05003715	-0.7081645	0	0	0	0
50.41381	0.05003715	-0.7081645	0	0	0	0
50.43035	0.0500109	-0.7081938	-0.001587646	-0.00177016	-0.04869451	-0.05429237
50.44693	0.0500109	-0.7081938	0	0	0.04794838	0.05346048
50.46381	0.0500109	-0.7081938	0	0	0	0
50.48005	0.0500109	-0.7081938	0	0	0	0
50.49698	0.0500109	-0.7081938	0	0	0	0
50.51361	0.0500109	-0.7081938	0	0	0	0
50.53011	0.0500109	-0.7081938	0	0	0	0
50.54662	0.0500109	-0.7081938	0	0	0	0
50.56314	0.0500109	-0.7081938	0	0	0	0
50.57964	0.0500109	-0.7081938	0	0	0	0
50.59679	0.0500109	-0.7081938	0	0	0	0
50.61258	0.0500109	-0.7081938	0	0	0	0
50.62939	0.0500109	-0.7081938	0	0	0	0
50.646	0.0500109	-0.7081938	0	0	0	0
50.66228	0.0500109	-0.7081938	0	0	0	0
50.67884	0.0500109	-0.7081938	0	0	0	0
50.69541	0.0500109	-0.7081938	0	0	0	0
50.71198	0.0500109	-0.7081938	0	0	0	0
50.72854	0.0500109	-0.7081938	0	0	0	0
50.74511	0.0500109	-0.7081938	0	0	0	0
50.76168	0.0500109	-0.7081938	0	0	0	0
50.77824	0.0500109	-0.7081938	0	0	0	0
50.79482	0.0500109	-0.7081938	0	0	0	0
50.81138	0.0500109	-0.7081938	0	0	0	0
50.82795	0.0500109	-0.7081938	0	0	0	0
50.84451	0.0500109	-0.7081938	0	0	0	0
50.86108	0.0500109	-0.7081938	0	0	0	0
50.87764	0.0500109	-0.7081938	0	0	0	0
50.89421	0.0500109	-0.7081938	0	0	0	0
50.91078	0.0500109	-0.7081938	0	0	0	0
50.92735	0.04998465	-0.7081645	-0.001584946	0.001766899	-0.04783928	0.05333126
50.94407	0.04998465	-0.7081645	0	0	0.04761995	-0.05308676
50.96112	0.04998465	-0.7081645	0	0	0	0
50.97704	0.04998465	-0.7081645	0	0	0	0
50.99365	0.04998465	-0.7081645	0	0	0	0
51.01028	0.04998465	-0.7081645	0	0	0	0
51.02674	0.04998465	-0.7081645	0	0	0	0
51.04332	0.04998465	-0.7081645	0	0	0	0
51.05988	0.04998465	-0.7081645	0	0	0	0
51.07645	0.04998465	-0.7081645	0	0	0	0
51.09301	0.04998465	-0.7081645	0	0	0	0
51.1102	0.04998465	-0.7081645	0	0	0	0
51.12754	0.0500109	-0.7081938	0.001514489	-0.001688353	0.04386896	-0.04890515
51.14454	0.0500109	-0.7081938	0	0	-0.04410778	0.04917138
51.16067	0.0500109	-0.7081938	0	0	0	0
51.17724	0.04998465	-0.7081645	-0.001584581	0.001766492	-0.04845875	0.05402185
51.19381	0.04998465	-0.7081645	0	0	0.04782275	-0.05331283
51.21037	0.04998465	-0.7081645	0	0	0	0
51.22694	0.0500109	-0.7081938	0.001584946	-0.001766899	0.04783928	-0.05333126
51.2435	0.0500109	-0.7081938	0	0	-0.04783928	0.05333126
51.2606	0.0500109	-0.7081938	0	0	0	0
51.27729	0.0500109	-0.7081938	0	0	0	0
51.29386	0.0500109	-0.7081938	0	0	0	0
51.31042	0.0500109	-0.7081938	0	0	0	0
51.32699	0.0500109	-0.7081938	0	0	0	0
51.34356	0.0500109	-0.7081938	0	0	0	0
51.36015	0.0500109	-0.7081938	0	0	0	0
51.37669	0.0500109	-0.7081938	0	0	0	0
51.39325	0.0500109	-0.7081938	0	0	0	0
51.40982	0.0500109	-0.7081938	0	0	0	0
51.42638	0.04998465	-0.7081645	-0.001584946	0.001766899	-0.04783928	0.05333126
51.44322	0.04998465	-0.7081645	0	0	0.04745678	-0.05290485
51.45973	0.04998465	-0.7081645	0	0	0	0
51.47673	0.04998465	-0.7081645	0	0	0	0
51.49275	0.04998465	-0.7081645	0	0	0	0
51.50922	0.04998465	-0.7081645	0	0	0	0
51.52578	0.04998465	-0.7081645	0	0	0	0
51.54235	0.04998465	-0.7081645	0	0	0	0
51.55892	0.04998465	-0.7081645	0	0	0	0
51.57548	0.04998465	-0.7081645	0	0	0	0
51.59205	0.04998465	-0.7081645	0	0	0	0
51.60933	0.04998465	-0.7081645	0	0	0	0
51.62588	0.04998465	-0.7081645	0	0	0	0
51.64175	0.04998465	-0.7081645	0	0	0	0
51.65832	0.04998465	-0.7081645	0	0	0	0
51.67488	0.04998465	-0.7081645	0	0	0	0
51.69145	0.04998465	-0.7081645	0	0	0	0
51.70802	0.04998465	-0.7081645	0	0	0	0
51.72459	0.04998465	-0.7081645	0	0	0	0
51.74115	0.04998465	-0.7081645	0	0	0	0
51.75772	0.04998465	-0.7081645	0	0	0	0
51.77428	0.04998465	-0.7081645	0	0	0	0
51.79109	0.04998465	-0.7081645	0	0	0	0
51.80742	0.04998465	-0.7081645	0	0	0	0
51.8243	0.04998465	-0.7081645	0	0	0	0
51.85145	0.04998465	-0.7081645	0	0	0	0
51.86802	0.04998465	-0.7081645	0	0	0	0
51.88459	0.04998465	-0.7081645	0	0	0	0
51.90115	0.04998465	-0.7081645	0	0	0	0
51.91772	0.04998465	-0.7081645	0	0	0	0
51.9344	0.0500109	-0.7081938	0.00157371	-0.001754373	0.0473312	-0.05276486
51.95131	0.0500109	-0.7081938	0	0	-0.04684746	0.05222558
51.96742	0.0500109	-0.7081938	0	0	0	0
51.98399	0.0500109	-0.7081938	0	0	0	0
52.0006	0.0500109	-0.7081938	0	0	0	0
52.01712	0.0500109	-0.7081938	0	0	0	0
52.03369	0.0500109	-0.7081938	0	0	0	0
52.05025	0.0500109	-0.7081938	0	0	0	0
52.06682	0.0500109	-0.7081938	0	0	0	0
52.0834	0.0500109	-0.7081938	0	0	0	0
52.09996	0.0500109	-0.7081938	0	0	0	0
52.11652	0.0500109	-0.7081938	0	0	0	0
52.13308	0.0500109	-0.7081938	0	0	0	0
52.14966	0.0500109	-0.7081938	0	0	0	0
52.16622	0.0500109	-0.7081938	0	0	0	0
52.18279	0.0500109	-0.7081938	0	0	0	0
52.19964	0.0500109	-0.7081938	0	0	0	0
52.21623	0.0500109	-0.7081938	0	0	0	0
52.23249	0.0500109	-0.7081938	0	0	0	0
52.2496	0.0500109	-0.7081938	0	0	0	0
52.26562	0.0500109	-0.7081938	0	0	0	0
52.28219	0.04998465	-0.7081645	-0.001584581	0.001766492	-0.04861756	0.05419889
52.29877	0.04998465	-0.7081645	0	0	0.04780624	-0.05329443
52.31532	0.04998465	-0.7081645	0	0	0	0
52.33188	0.04998465	-0.7081645	0	0	0	0
52.34917	0.04998465	-0.7081645	0	0	0	0
52.36512	0.04998465	-0.7081645	0	0	0	0
52.38175	0.0499059	-0.7080769	-0.004736933	0.00527048	-0.145422	0.1618017
52.39815	0.0499059	-0.7080769	0	0	0.1434233	-0.1595778
52.41472	0.0499059	-0.7080769	0	0	0	0
52.43135	0.04559994	-0.7028318	-0.2589537	0.3154322	-7.800869	9.502258
52.44785	0.04559994	-0.7028318	0	0	7.815239	-9.519761
52.46442	0.04559994	-0.7028318	0	0	0	0
52.48099	0.007631431	-0.6609346	-2.291784	2.528922	-69.16618	76.32303
52.49769	0.007631431	-0.6609346	0	0	68.8886	-76.01672
52.51412	0.007631431	-0.6609346	0	0	0	0
52.53069	-0.02865005	-0.6147206	-2.189955	2.789482	-66.36036	84.52732
52.54747	-0.02865005	-0.6147206	0	0	65.66959	-83.64744
52.56383	-0.02865005	-0.6147206	0	0	0	0
52.58097	-0.02559967	-0.565221	0.1778954	2.88677	5.309598	86.1607
52.59696	-0.02559967	-0.565221	0	0	-5.369511	-87.13293
52.61353	-0.02559967	-0.565221	0	0	0	0
52.63009	-0.005710464	-0.5216209	1.200791	2.632309	36.24413	79.45238
52.64666	-0.005710464	-0.5216209	0	0	-36.23996	-79.44324
52.66421	-0.005710464	-0.5216209	0	0	0	0
52.67979	0.001868419	-0.4782012	0.4864737	2.787025	14.6835	84.12228
52.69674	0.001868419	-0.4782012	0	0	-14.95733	-85.69106
52.71325	0.001868419	-0.4782012	0	0	0	0
52.72949	-0.006999886	-0.4569767	-0.5458495	1.306384	-16.6637	39.88131
52.74606	-0.006999886	-0.4569767	0	0	16.63464	-39.81177
52.76278	-0.006999886	-0.4569767	0	0	0	0
52.77928	-0.01205205	-0.4524548	-0.3060767	0.2739521	-9.213018	8.246055
52.79576	-0.01205205	-0.4524548	0	0	9.279078	-8.30518
52.81232	-0.01205205	-0.4524548	0	0	0	0
52.82933	-0.01205205	-0.4524548	0	0	0	0
52.84546	-0.01205205	-0.4524548	0	0	0	0
52.86235	-0.01205205	-0.4524548	0	0	0	0
52.87859	-0.01207836	-0.4524313	-0.001619883	0.001447643	-0.04889379	0.04369497
52.89537	-0.01207836	-0.4524313	0	0	0.04905193	-0.0438363
52.91172	-0.01207836	-0.4524313	0	0	0	0
52.92829	-0.01207836	-0.4524313	0	0	0	0
52.94485	-0.01207836	-0.4524313	0	0	0	0
52.96142	-0.01207836	-0.4524313	0	0	0	0
52.97799	-0.01213098	-0.4523842	-0.003176414	0.00283862	-0.09586436	0.0856697
52.99456	-0.01213098	-0.4523842	0	0	0.09586436	-0.0856697
53.01148	-0.01213098	-0.4523842	0	0	0	0
53.02789	-0.0121573	-0.4523607	-0.001603688	0.00143317	-0.04811137	0.04299574
53.04426	-0.0121573	-0.4523607	0	0	0.0489289	-0.04372635
53.06083	-0.0121573	-0.4523607	0	0	0	0
53.07739	-0.0121573	-0.4524077	0	-0.00283862	0	-0.0856697
53.09396	-0.0121573	-0.4524077	0	0	0	0.0856697
53.11053	-0.0121573	-0.4524077	0	0	0	0
53.12709	-0.0121573	-0.4524077	0	0	0	0
53.14414	-0.0121573	-0.4524077	0	0	0	0
53.16022	-0.0121573	-0.4524077	0	0	0	0
53.17679	-0.0121573	-0.4524548	0	-0.00283862	0	-0.08693073
53.19336	-0.0121573	-0.4524548	0	0	0	0.0856697
53.20993	-0.0121573	-0.4524548	0	0	0	0
53.22682	-0.0121573	-0.4524548	0	0	0	0
53.24306	-0.0121573	-0.4524548	0	0	0	0
53.25963	-0.0121573	-0.4524548	0	0	0	0
53.27636	-0.01218361	-0.4524783	-0.001572608	-0.001405395	-0.04722762	-0.04220596
53.29277	-0.01218361	-0.4524783	0	0	0.04745596	0.04241002
53.31009	-0.01218361	-0.4524783	0	0	0	0
53.3259	-0.01218361	-0.4524783	0	0	0	0
53.34278	-0.01218361	-0.4524783	0	0	0	0
53.35951	-0.01218361	-0.4524783	0	0	0	0
53.3756	-0.01218361	-0.4524783	0	0	0	0
53.39216	-0.01218361	-0.4524783	0	0	0	0
53.40873	-0.01218361	-0.4524783	0	0	0	0
53.4253	-0.01220992	-0.4525018	-0.001588179	-0.00141931	-0.04793134	-0.04283485
53.44186	-0.01220992	-0.4525018	0	0	0.04793134	0.04283485
53.45843	-0.01220992	-0.4525018	0	0	0	0
53.475	-0.01220992	-0.4525018	0	0	0	0
53.50506	-0.01220992	-0.4525018	0	0	0	0
53.52163	-0.01220992	-0.4525018	0	0	0	0
53.5382	-0.01220992	-0.4525018	0	0	0	0
53.55476	-0.01220992	-0.4525018	0	0	0	0
53.57161	-0.01220992	-0.4525018	0	0	0	0
53.58789	-0.01220992	-0.4525018	0	0	0	0
53.60474	-0.01220992	-0.4525018	0	0	0	0
53.62103	-0.01220992	-0.4525018	0	0	0	0
53.6376	-0.01223623	-0.4525253	-0.001588179	-0.00141931	-0.04833197	-0.04319289
53.65417	-0.01223623	-0.4525253	0	0	0.04793134	0.04283485
53.67073	-0.01223623	-0.4525253	0	0	0	0
53.6873	-0.01226254	-0.4525959	-0.001588601	-0.00425891	-0.04794959	-0.128549
