Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.36549	0.0770077	0.004278206	0	0	0	0
49.38199	0.0770077	0.004278206	0	0	0	0
49.39796	0.0770077	0.004278206	0	0	0	0
49.41453	0.0770077	0.004278206	0	0	0	0
49.4311	0.0770077	0.004278206	0	0	0	0
49.44766	0.0770077	0.004278206	0	0	0	0
49.46423	0.08434176	0.00550055	0.4426848	0.07378083	13.36025	2.22671
49.4808	0.1002323	0.006722894	0.9591517	0.07378086	15.587	8.994359E-07
49.49736	0.1283462	0.006722894	1.696959	0	22.26707	-2.226711
49.51405	0.1735729	0.001833517	2.710545	-0.2930318	30.48129	-8.812266
49.53056	0.216355	-0.001833517	2.591281	-0.2221097	-3.592773	2.136497
49.54707	0.2664711	-0.006722894	3.0362	-0.2962147	13.47578	-2.244503
49.56363	0.2896957	-0.006722894	1.401837	0	-49.41618	8.956275
49.5802	0.3031414	-0.006722895	0.8115898	-5.621474E-08	-17.81371	-1.696564E-06
49.59713	0.3092532	-0.00550055	0.3610882	0.07221781	-13.4506	2.156205
49.61333	0.3141425	-0.004278206	0.3017229	0.07543086	-1.791856	0.09698137
49.6299	0.3153649	-0.004278206	0.07378072	0	-6.95538	-2.301682
49.64647	0.3165872	-0.004278206	0.07378253	0	5.441587E-05	0
49.66303	0.3178096	-0.004278206	0.07378072	0	-5.441587E-05	0
49.6796	0.3202542	-0.004278206	0.1475597	0	2.226653	0
49.69617	0.3251436	-0.004278206	0.2951247	0	4.453522	0
49.71273	0.330033	-0.004278206	0.2951229	0	-5.486559E-05	0
49.7293	0.3337	-0.00550055	0.2213422	-0.07378086	-2.226707	-2.226711
49.74587	0.3349224	-0.006722895	0.07378072	-0.07378086	-4.453413	0
49.76274	0.3349224	-0.006722895	0	0	-2.206637	2.206641
49.779	0.3349224	-0.006722895	0	0	0	0
49.79557	0.3349224	-0.006722895	0	0	0	0
49.81225	0.3349224	-0.006722895	0	0	0	0
49.82871	0.3349224	-0.006722895	0	0	0	0
49.84586	0.3349224	-0.006722895	0	0	0	0
49.86184	0.3349224	-0.006722895	0	0	0	0
49.8784	0.3349224	-0.006722895	0	0	0	0
49.89497	0.3337	-0.006722895	-0.07378072	0	-2.226707	0
49.91154	0.3214766	-0.006722895	-0.7378073	0	-20.04036	0
49.9281	0.3019191	-0.006722895	-1.180493	0	-13.36029	0
49.94467	0.2713605	-0.00550055	-1.844948	0.07379789	-20.0556	2.227481
49.96124	0.2090209	-0.0006111722	-3.761956	0.2950555	-57.85542	6.677568
49.97781	0.1625718	0.00550055	-2.803673	0.3689043	28.91772	2.228503
49.99437	0.1075663	0.01405696	-3.320903	0.5165851	-15.61183	4.457528
50.01094	0.06478426	0.02016868	-2.58233	0.3689042	22.29274	-4.457531
50.0275	0.02566923	0.02750275	-2.360988	0.4426852	6.680132	2.226717
50.04407	-0.001222344	0.03483682	-1.623179	0.4426851	22.26711	-3.597743E-06
50.06064	-0.01955751	0.03850385	-1.106713	0.2213426	15.58697	-6.68013
50.07748	-0.03055861	0.0397262	-0.6530508	0.07256129	13.57744	-4.452806
50.09377	-0.03667033	0.04094854	-0.3752111	0.07504208	8.385221	0.07487039
50.11042	-0.03789268	0.04094854	-0.07340886	0	9.162205	-2.278151
50.12702	-0.03911502	0.04094854	-0.07366222	0	-0.007620886	0
50.14371	-0.03911502	0.04094854	0	0	2.213193	0
50.1603	-0.03911502	0.04094854	0	0	0	0
50.17667	-0.03911502	0.04094854	0	0	0	0
50.19317	-0.03911502	0.04094854	0	0	0	0
50.20974	-0.03911502	0.04094854	0	0	0	0
50.22631	-0.03911502	0.04094854	0	0	0	0
50.24287	-0.03911502	0.04094854	0	0	0	0
50.25944	-0.03911502	0.04094854	0	0	0	0
50.27661	-0.03911502	0.04094854	0	0	0	0
50.29279	-0.03911502	0.04094854	0	0	0	0
50.30914	-0.03911502	0.04094854	0	0	0	0
50.32571	-0.03911502	0.04094854	0	0	0	0
50.34227	-0.03911502	0.04094854	0	0	0	0
50.35884	-0.03911502	0.04094854	0	0	0	0
50.3755	-0.03911502	0.04094854	0	0	0	0
50.39542	-0.03911502	0.04094854	0	0	0	0
50.41199	-0.03911502	0.04094854	0	0	0	0
50.42855	-0.03911502	0.04094854	0	0	0	0
50.44512	-0.03911502	0.04094854	0	0	0	0
50.46182	-0.03911502	0.04094854	0	0	0	0
50.47852	-0.03911502	0.04094854	0	0	0	0
50.49482	-0.03911502	0.04094854	0	0	0	0
50.51154	-0.03911502	0.04094854	0	0	0	0
50.52806	-0.03911502	0.04094854	0	0	0	0
50.54452	-0.03911502	0.04094854	0	0	0	0
50.56131	-0.03911502	0.04094854	0	0	0	0
50.57766	-0.03911502	0.04094854	0	0	0	0
50.59422	-0.03911502	0.04094854	0	0	0	0
50.61083	-0.03911502	0.04094854	0	0	0	0
50.62736	-0.03911502	0.04094854	0	0	0	0
50.64436	-0.03911502	0.04094854	0	0	0	0
50.66055	-0.03789268	0.04094854	0.07548425	0	2.273931	0
50.67706	-0.03544799	0.04094854	0.1481073	0	2.220917	0
50.69363	-0.0330033	0.04217088	0.1475617	0.07378072	-0.01649816	2.230816
50.71019	-0.03178096	0.04217089	0.07379772	2.249107E-07	-2.226457	-2.226956
50.72676	-0.03055861	0.04217089	0.07378095	0	-0.0005062158	-6.788601E-06
50.74332	-0.02811392	0.04217088	0.1475617	-2.24859E-07	2.226707	-6.786257E-06
50.75989	-0.02689158	0.04217089	0.07378095	2.24859E-07	-2.226707	1.357251E-05
50.77646	-0.02566924	0.04217089	0.07378072	0	-6.745769E-06	-6.786257E-06
50.79303	-0.02566924	0.04217089	0	0	-2.226707	0
50.80959	-0.02566924	0.04217089	0	0	0	0
50.8263	-0.02444689	0.04217089	0.07315757	0	2.198535	0
50.84272	-0.02444689	0.04217089	0	0	-2.208154	0
50.85934	-0.02444689	0.04217089	0	0	0	0
50.87585	-0.02444689	0.04217089	0	0	0	0
50.89307	-0.02444689	0.04217089	0	0	0	0
50.90919	-0.02322454	0.04217088	0.07582375	-2.310844E-07	2.274747	-6.932637E-06
50.92556	-0.02322454	0.04217088	0	0	-2.333772	7.112525E-06
50.94212	-0.02322454	0.04217088	0	0	0	0
50.95928	-0.0220022	0.04217089	0.07123826	2.171104E-07	2.112282	6.437528E-06
50.97526	-0.0220022	0.04217089	0	0	-2.149727	-6.55165E-06
50.99198	-0.0220022	0.04217089	0	0	0	0
51.0084	-0.0220022	0.04217089	0	0	0	0
51.02496	-0.0220022	0.04217089	0	0	0	0
51.04978	-0.0220022	0.04217089	0	0	0	0
51.06635	-0.0220022	0.04217089	0	0	0	0
51.08292	-0.0220022	0.04217089	0	0	0	0
51.09952	-0.0220022	0.04217089	0	0	0	0
51.11605	-0.0220022	0.04217089	0	0	0	0
51.13262	-0.0220022	0.04217089	0	0	0	0
51.14949	-0.0220022	0.04217089	0	0	0	0
51.16575	-0.0220022	0.04217089	0	0	0	0
51.18232	-0.0220022	0.04217089	0	0	0	0
51.19888	-0.0220022	0.04217089	0	0	0	0
51.21545	-0.0220022	0.04217089	0	0	0	0
51.23201	-0.0220022	0.04217089	0	0	0	0
51.24895	-0.02077986	0.04217089	0.07216907	0	2.154012	0
51.26515	-0.02077986	0.04217089	0	0	-2.178067	0
51.28212	-0.02077986	0.04217089	0	0	0	0
51.29828	-0.02077986	0.04217089	0	0	0	0
51.31485	-0.02077986	0.04217089	0	0	0	0
51.33142	-0.01955751	0.04217089	0.07378083	0	2.22671	0
51.34802	-0.01955751	0.04217089	0	0	-2.224149	0
51.36456	-0.01955751	0.04217089	0	0	0	0
51.38111	-0.01955751	0.04217089	0	0	0	0
51.39768	-0.01955751	0.04217089	0	0	0	0
51.41428	-0.01833517	0.04217089	0.07362825	0	2.219805	0
51.43096	-0.01833517	0.04217089	0	0	-2.212426	0
51.44738	-0.01833517	0.04217089	0	0	0	0
51.46395	-0.01833517	0.04217089	0	0	0	0
51.48064	-0.01833517	0.04217089	0	0	0	0
51.49709	-0.01833517	0.04217089	0	0	0	0
51.51444	-0.01833517	0.04217089	0	0	0	0
51.53059	-0.01833517	0.04217089	0	0	0	0
51.54678	-0.01833517	0.04217089	0	0	0	0
51.56361	-0.01833517	0.04217089	0	0	0	0
51.57991	-0.01833517	0.04217089	0	0	0	0
51.59738	-0.01833517	0.04217089	0	0	0	0
51.61305	-0.01833517	0.04217089	0	0	0	0
51.62962	-0.01344579	0.04217089	0.2951234	0	9.154517	0
51.64618	-0.009778757	0.04094854	0.2213426	-0.07378072	-2.22671	-2.226707
51.66275	-0.008556412	0.04094854	0.07378089	-2.24859E-07	-4.45342	2.2267
51.67932	-0.008556412	0.04094854	0	0	-2.226712	6.786257E-06
51.69588	-0.008556412	0.04094854	0	0	0	0
51.7177	-0.008556412	0.04094854	0	0	0	0
51.73428	-0.008556412	0.04094854	0	0	0	0
51.75123	-0.008556412	0.04094854	0	0	0	0
51.76741	-0.008556412	0.04094854	0	0	0	0
51.78405	-0.008556412	0.04094854	0	0	0	0
51.80058	-0.008556412	0.04094854	0	0	0	0
51.81719	-0.008556412	0.04094854	0	0	0	0
51.84263	-0.008556412	0.04094854	0	0	0	0
51.85947	-0.008556412	0.04094854	0	0	0	0
51.87577	-0.008556412	0.04094854	0	0	0	0
51.89233	-0.008556412	0.04094854	0	0	0	0
51.90907	-0.008556412	0.04094854	0	0	0	0
51.9256	-0.008556412	0.04094854	0	0	0	0
51.94263	-0.008556412	0.04094854	0	0	0	0
51.9586	-0.008556412	0.04094854	0	0	0	0
51.97517	-0.008556412	0.04094854	0	0	0	0
51.99174	-0.008556412	0.04094854	0	0	0	0
52.00864	-0.008556412	0.04094854	0	0	0	0
52.02487	-0.008556412	0.04094854	0	0	0	0
52.04144	-0.008556412	0.0397262	0	-0.07378072	0	-2.249497
52.05801	-0.008556412	0.0397262	0	0	0	2.226707
52.07468	-0.008556412	0.0397262	0	0	0	0
52.09114	-0.008556412	0.0397262	0	0	0	0
52.1077	-0.008556412	0.0397262	0	0	0	0
52.12427	-0.008556412	0.0397262	0	0	0	0
52.14084	-0.008556412	0.0397262	0	0	0	0
52.15766	-0.008556412	0.0397262	0	0	0	0
52.17397	-0.008556412	0.0397262	0	0	0	0
52.19096	-0.008556412	0.0397262	0	0	0	0
52.20711	-0.008556412	0.0397262	0	0	0	0
52.22367	-0.008556412	0.0397262	0	0	0	0
52.24024	-0.008556412	0.0397262	0	0	0	0
52.25694	-0.008556412	0.0397262	0	0	0	0
52.27354	-0.008556412	0.0397262	0	0	0	0
52.28994	-0.008556412	0.0397262	0	0	0	0
52.30656	-0.008556412	0.0397262	0	0	0	0
52.32307	-0.008556412	0.0397262	0	0	0	0
52.33975	-0.008556412	0.0397262	0	0	0	0
52.35776	-0.008556412	0.0397262	0	0	0	0
52.37433	-0.008556412	0.0397262	0	0	0	0
52.3909	-0.008556412	0.0397262	0	0	0	0
52.40747	-0.008556412	0.0397262	0	0	0	0
52.42403	-0.008556412	0.0397262	0	0	0	0
52.4406	-0.008556412	0.0397262	0	0	0	0
52.45717	-0.008556412	0.0397262	0	0	0	0
52.47374	-0.008556412	0.0397262	0	0	0	0
52.4903	-0.008556412	0.0397262	0	0	0	0
52.50687	-0.008556412	0.0397262	0	0	0	0
52.52344	-0.008556412	0.0397262	0	0	0	0
52.54	-0.008556412	0.0397262	0	0	0	0
52.55657	-0.008556412	0.0397262	0	0	0	0
52.57314	-0.008556412	0.0397262	0	0	0	0
52.5897	-0.008556412	0.0397262	0	0	0	0
52.60627	-0.008556412	0.0397262	0	0	0	0
52.62341	-0.008556412	0.0397262	0	0	0	0
52.63944	-0.008556412	0.0397262	0	0	0	0
52.65597	-0.008556412	0.0397262	0	0	0	0
52.67254	-0.008556412	0.0397262	0	0	0	0
52.68911	-0.008556412	0.0397262	0	0	0	0
52.70609	-0.008556412	0.0397262	0	0	0	0
52.72224	-0.008556412	0.0397262	0	0	0	0
52.73881	-0.008556412	0.0397262	0	0	0	0
52.75581	-0.008556412	0.0397262	0	0	0	0
52.77194	-0.008556412	0.0397262	0	0	0	0
52.78878	-0.008556412	0.0397262	0	0	0	0
52.80507	-0.008556412	0.0397262	0	0	0	0
52.8219	-0.008556412	0.0397262	0	0	0	0
52.83821	-0.008556412	0.0397262	0	0	0	0
52.855	-0.008556412	0.0397262	0	0	0	0
52.87134	-0.008556412	0.0397262	0	0	0	0
52.88866	-0.008556412	0.0397262	0	0	0	0
52.90447	-0.008556412	0.0397262	0	0	0	0
52.92135	-0.008556412	0.0397262	0	0	0	0
52.9376	-0.008556412	0.0397262	0	0	0	0
52.95417	-0.008556412	0.0397262	0	0	0	0
52.97074	-0.008556412	0.0397262	0	0	0	0
52.9881	-0.008556412	0.0397262	0	0	0	0
53.00387	-0.008556412	0.0397262	0	0	0	0
53.02509	-0.008556412	0.0397262	0	0	0	0
53.04166	-0.008556412	0.0397262	0	0	0	0
53.05823	-0.008556412	0.0397262	0	0	0	0
53.07479	-0.008556412	0.0397262	0	0	0	0
53.09148	-0.008556412	0.0397262	0	0	0	0
53.10793	-0.008556412	0.0397262	0	0	0	0
53.1245	-0.008556412	0.0397262	0	0	0	0
53.14107	-0.008556412	0.0397262	0	0	0	0
53.15763	-0.008556412	0.0397262	0	0	0	0
53.1742	-0.008556412	0.0397262	0	0	0	0
53.19077	-0.008556412	0.0397262	0	0	0	0
53.20733	-0.008556412	0.0397262	0	0	0	0
53.2244	-0.008556412	0.0397262	0	0	0	0
53.2406	-0.007334067	0.03972619	0.07544865	-2.299417E-07	2.267906	-6.911804E-06
53.25768	-0.007334067	0.03972619	0	0	-2.266866	6.908635E-06
53.27361	-0.007334067	0.03972619	0	0	0	0
53.29017	-0.007334067	0.03972619	0	0	0	0
53.30674	-0.007334067	0.03972619	0	0	0	0
53.3233	-0.007334067	0.03972619	0	0	0	0
53.33987	-0.007334067	0.03972619	0	0	0	0
53.35644	-0.007334067	0.03972619	0	0	0	0
53.373	-0.007334067	0.03972619	0	0	0	0
53.38957	-0.007334067	0.03972619	0	0	0	0
53.40614	-0.007334067	0.03972619	0	0	0	0
53.4227	-0.007334067	0.03972619	0	0	0	0
53.43991	-0.007334067	0.03972619	0	0	0	0
53.45584	-0.007334067	0.03972619	0	0	0	0
53.4724	-0.007334067	0.03972619	0	0	0	0
53.48901	-0.007334067	0.03972619	0	0	0	0
53.50554	-0.007334067	0.03972619	0	0	0	0
53.52229	-0.007334067	0.03972619	0	0	0	0
53.53875	-0.007334067	0.03972619	0	0	0	0
53.55538	-0.007334067	0.03972619	0	0	0	0
53.5718	-0.007334067	0.03972619	0	0	0	0
53.58849	-0.007334067	0.03972619	0	0	0	0
53.60494	-0.007334067	0.03972619	0	0	0	0
53.62162	-0.007334067	0.03972619	0	0	0	0
53.63885	-0.007334067	0.03972619	0	0	0	0
53.65464	-0.007334067	0.03972619	0	0	0	0
53.67344	-0.007334067	0.03972619	0	0	0	0
53.69001	-0.007334067	0.03972619	0	0	0	0
53.7066	-0.007334067	0.03972619	0	0	0	0
53.72349	-0.007334067	0.03972619	0	0	0	0
53.73971	-0.007334067	0.03972619	0	0	0	0
53.75628	-0.007334067	0.03972619	0	0	0	0
53.77298	-0.006111723	0.0397262	0.07320769	2.231123E-07	2.200798	6.707288E-06
53.78941	0.007334067	0.04094854	0.8181832	0.07438038	22.486	2.245056
53.80598	0.03422565	0.04217089	1.623179	0.07378072	24.39311	-0.01817077
53.82254	0.08311942	0.04706026	2.951914	0.2951913	40.1059	6.682955
53.83911	0.1784623	0.05806136	5.754907	0.6640276	84.60426	11.13278
53.85607	0.287251	0.06661778	6.41293	0.504388	19.62419	-4.760929
53.87224	0.3630363	0.07395185	4.687749	0.4536532	-52.07205	-1.531358
53.88881	0.4082631	0.08373059	2.72989	0.5902463	-59.81131	4.172831
53.90551	0.4253759	0.08861998	1.024206	0.2926307	-51.2593	-8.943955
53.92194	0.4302652	0.09106466	0.2976588	0.1488294	-21.92725	-4.339933
53.9389	0.4302652	0.09106466	0	0	-8.915616	-4.457808
53.95507	0.4302652	0.09106466	0	0	0	0
53.97203	0.4302652	0.09106466	0	0	0	0
53.9882	0.4302652	0.09106466	0	0	0	0
54.00477	0.4302652	0.09106466	0	0	0	0
54.02134	0.4302652	0.09106466	0	0	0	0
54.03796	0.4302652	0.09106466	0	0	0	0
54.05447	0.4302652	0.09106466	0	0	0	0
54.07112	0.4302652	0.09106466	0	0	0	0
54.08772	0.4302652	0.09106466	0	0	0	0
54.10427	0.4302652	0.09106466	0	0	0	0
54.12074	0.4302652	0.09106466	0	0	0	0
54.1373	0.4302652	0.09106466	0	0	0	0
54.15387	0.4302652	0.09106466	0	0	0	0
54.17044	0.4302652	0.09106466	0	0	0	0
54.187	0.4302652	0.09106466	0	0	0	0
54.20366	0.4302652	0.09106466	0	0	0	0
54.22013	0.4302652	0.09106466	0	0	0	0
54.23707	0.4290429	0.09228701	-0.07216709	0.07216929	-2.160102	2.160167
54.25327	0.4278206	0.09228701	-0.07546809	0	-0.09962422	-2.178073
54.26994	0.4241535	0.09228701	-0.2199746	0	-4.396647	0
54.28689	0.4192642	0.09228701	-0.2884805	0	-2.037717	0
54.30297	0.4070407	0.09228701	-0.7600343	0	-14.2759	0
54.32469	0.3874832	0.08984231	-0.9004023	-0.1125506	-3.71308	-2.977242
54.34126	0.3324777	0.08617529	-3.319374	-0.2212912	-63.17183	-2.839778
54.35789	0.3324777	0.08617529	0	0	99.98321	6.665536
54.3744	0.3006968	0.08495295	-1.925394	-0.07405309	-58.10851	-2.234927
54.39096	0.2530253	0.0812859	-2.877454	-0.2213435	-28.78624	-4.453437
54.40753	0.2249114	0.07639653	-1.69696	-0.2951229	35.62736	-2.226666
54.42456	0.2126879	0.07517418	-0.717971	-0.07179736	29.14333	6.648131
54.44067	0.1821293	0.06906246	-1.896934	-0.3793868	-35.58119	-9.283067
54.45723	0.1674612	0.06539543	-0.8853714	-0.2213426	30.95671	4.836601
54.4738	0.1564601	0.06295075	-0.6640274	-0.1475614	6.680175	2.22672
54.49037	0.1479037	0.0617284	-0.516466	-0.07378095	4.453413	2.2267
54.50694	0.1405696	0.05928371	-0.4426852	-0.1475617	2.226707	-2.226707
54.5235	0.1320132	0.05806136	-0.516466	-0.07378118	-2.226707	2.2267
54.54012	0.1234568	0.05439433	-0.5150429	-0.2207325	0.04288881	-4.428881
54.55664	0.1112333	0.0507273	-0.7398528	-0.2219559	-6.784778	-0.03692274
54.57347	0.09412052	0.04706026	-1.016317	-0.2177823	-8.287413	0.1251103
54.58977	0.07456301	0.04217088	-1.200113	-0.3000285	-5.546987	-2.482195
54.60634	0.05989488	0.03850386	-0.8851662	-0.2212912	9.582349	2.395601
54.62331	0.04155971	0.03605916	-1.080345	-0.1440464	-5.818821	2.302886
54.63948	0.03544799	0.03361447	-0.3781337	-0.1512533	21.19277	-0.2175065
54.65643	0.03055861	0.03239213	-0.2884809	-0.07212012	2.707596	2.389896
54.67261	0.02689158	0.03116978	-0.2266127	-0.07553764	1.867402	-0.1031529
54.68917	0.02444689	0.03116979	-0.1475955	1.124554E-07	2.413079	2.306823
54.70574	0.02444689	0.03116979	0	0	4.454955	-3.394301E-06
54.72231	0.02444689	0.03116979	0	0	0	0
54.73887	0.02444689	0.02994744	0	-0.07379783	0	-2.227479
54.75544	0.02444689	0.02994744	0	0	0	2.227479
54.77225	0.02444689	0.02994744	0	0	0	0
54.78857	0.02444689	0.02994744	0	0	0	0
54.80514	0.02444689	0.02994744	0	0	0	0
54.8217	0.02444689	0.02994744	0	0	0	0
54.83827	0.02444689	0.02994744	0	0	0	0
54.85484	0.02444689	0.02994744	0	0	0	0
54.87141	0.02444689	0.02994744	0	0	0	0
54.88852	0.02444689	0.02994744	0	0	0	0
54.90466	0.02444689	0.02994744	0	0	0	0
54.92111	0.02444689	0.02994744	0	0	0	0
54.93768	0.02444689	0.02994744	0	0	0	0
54.95424	0.02444689	0.02994744	0	0	0	0
54.97081	0.02444689	0.02994744	0	0	0	0
54.98831	0.02444689	0.02994744	0	0	0	0
55.00488	0.02444689	0.02994744	0	0	0	0
55.02145	0.02444689	0.02994744	0	0	0	0
55.03807	0.02444689	0.02994744	0	0	0	0
55.05465	0.02444689	0.02994744	0	0	0	0
55.07165	0.02444689	0.02994744	0	0	0	0
55.08772	0.02444689	0.02994744	0	0	0	0
55.10428	0.02444689	0.02994744	0	0	0	0
55.12085	0.02444689	0.02994744	0	0	0	0
55.13787	0.02444689	0.02994744	0	0	0	0
55.15399	0.02444689	0.02994744	0	0	0	0
55.17055	0.02444689	0.02994744	0	0	0	0
55.18774	0.02444689	0.02994744	0	0	0	0
55.20369	0.02444689	0.02994744	0	0	0	0
55.22028	0.02444689	0.02994744	0	0	0	0
55.23734	0.02444689	0.02994744	0	0	0	0
55.25339	0.02444689	0.02994744	0	0	0	0
55.26996	0.02444689	0.02994744	0	0	0	0
55.28654	0.02444689	0.02994744	0	0	0	0
55.34036	0.02444689	0.02994744	0	0	0	0
55.35693	0.02444689	0.02994744	0	0	0	0
55.3735	0.02444689	0.02994744	0	0	0	0
55.39006	0.02566923	0.02994744	0.07378072	0	2.226963	0
55.40663	0.02566923	0.02994744	0	0	-2.226707	0
55.42341	0.02566923	0.02994744	0	0	0	0
55.43977	0.02566923	0.02994744	0	0	0	0
55.45633	0.02566923	0.02994744	0	0	0	0
55.47294	0.02566923	0.02994744	0	0	0	0
55.48953	0.02566923	0.02994744	0	0	0	0
55.50622	0.02566923	0.02994744	0	0	0	0
55.52261	0.02566923	0.02994744	0	0	0	0
55.53917	0.02566923	0.02994744	0	0	0	0
55.55574	0.02689158	0.03116978	0.07378083	0.07378072	2.22671	2.226707
55.5723	0.02689158	0.03116978	0	0	-2.226966	-2.226963
55.58887	0.02689158	0.03116978	0	0	0	0
55.60543	0.02689158	0.03116978	0	0	0	0
55.622	0.02811392	0.03116979	0.07378083	1.124295E-07	2.226966	3.393519E-06
55.63857	0.02811392	0.03116979	0	0	-2.22671	-3.393129E-06
55.65514	0.02811392	0.03116979	0	0	0	0
55.67669	0.02811392	0.03116979	0	0	0	0
55.69326	0.02811392	0.03116979	0	0	0	0
55.70982	0.02811392	0.03116979	0	0	0	0
55.72639	0.02811392	0.03116979	0	0	0	0
55.74319	0.02811392	0.03116979	0	0	0	0
55.75952	0.02933627	0.03239213	0.07483213	0.0748319	2.258438	2.258431
55.77609	0.02933627	0.03239213	0	0	-2.274411	-2.274404
55.79266	0.03055861	0.03239213	0.07378072	0	2.226707	0
55.80922	0.03055861	0.03239213	0	0	-2.226707	0
55.82579	0.03055861	0.03239213	0	0	0	0
55.84236	0.03055861	0.03239213	0	0	0	0
55.85892	0.03055861	0.03239213	0	0	0	0
55.87549	0.03055861	0.03239213	0	0	0	0
55.89221	0.03055861	0.03239213	0	0	0	0
55.90899	0.03055861	0.03239213	0	0	0	0
55.92551	0.03055861	0.03239213	0	0	0	0
55.94176	0.03055861	0.03239213	0	0	0	0
55.95865	0.03055861	0.03239213	0	0	0	0
55.97489	0.03055861	0.03239213	0	0	0	0
55.99146	0.03055861	0.03239213	0	0	0	0
56.00825	0.03055861	0.03239213	0	0	0	0
56.02459	0.03055861	0.03239213	0	0	0	0
56.04128	0.03055861	0.03239213	0	0	0	0
56.05772	0.03055861	0.03239213	0	0	0	0
56.07429	0.03055861	0.03239213	0	0	0	0
56.09085	0.03055861	0.03239213	0	0	0	0
56.10742	0.03055861	0.03239213	0	0	0	0
56.12399	0.03055861	0.03239213	0	0	0	0
56.14056	0.03055861	0.03239213	0	0	0	0
56.15712	0.03055861	0.03239213	0	0	0	0
56.17406	0.03055861	0.03239213	0	0	0	0
56.19039	0.03055861	0.03239213	0	0	0	0
56.20682	0.03055861	0.03239213	0	0	0	0
56.22992	0.03055861	0.03239213	0	0	0	0
56.24649	0.03055861	0.03239213	0	0	0	0
56.26305	0.03055861	0.03239213	0	0	0	0
56.27962	0.03055861	0.03239213	0	0	0	0
56.29619	0.03055861	0.03239213	0	0	0	0
56.32349	0.03055861	0.03239213	0	0	0	0
56.34006	0.03055861	0.03239213	0	0	0	0
56.35662	0.03055861	0.03239213	0	0	0	0
56.37319	0.03055861	0.03239213	0	0	0	0
56.38995	0.03055861	0.03239213	0	0	0	0
56.40632	0.03055861	0.03239213	0	0	0	0
56.42302	0.03055861	0.03239213	0	0	0	0
56.43946	0.03055861	0.03239213	0	0	0	0
56.45602	0.03055861	0.03239213	0	0	0	0
56.47259	0.03055861	0.03239213	0	0	0	0
56.48927	0.03055861	0.03239213	0	0	0	0
56.50576	0.03055861	0.03239213	0	0	0	0
56.52229	0.03055861	0.03239213	0	0	0	0
56.53886	0.03055861	0.03239213	0	0	0	0
56.55543	0.03055861	0.03239213	0	0	0	0
56.57199	0.03055861	0.03239213	0	0	0	0
56.58861	0.03055861	0.03239213	0	0	0	0
56.60513	0.03055861	0.03239213	0	0	0	0
56.62177	0.03055861	0.03239213	0	0	0	0
56.63826	0.03055861	0.03239213	0	0	0	0
56.65483	0.03055861	0.03239213	0	0	0	0
56.67139	0.03055861	0.03239213	0	0	0	0
56.68796	0.03055861	0.03239213	0	0	0	0
56.70453	0.03055861	0.03239213	0	0	0	0
56.7217	0.03055861	0.03239213	0	0	0	0
56.73766	0.03055861	0.03239213	0	0	0	0
56.75423	0.03055861	0.03239213	0	0	0	0
56.77079	0.03055861	0.03239213	0	0	0	0
56.78736	0.03055861	0.03239213	0	0	0	0
56.80418	0.03055861	0.03239213	0	0	0	0
56.8205	0.03055861	0.03239213	0	0	0	0
56.83706	0.03055861	0.03239213	0	0	0	0
56.85418	0.03055861	0.03239213	0	0	0	0
56.87019	0.03055861	0.03239213	0	0	0	0
56.88733	0.03055861	0.03239213	0	0	0	0
56.90333	0.03055861	0.03239213	0	0	0	0
56.91993	0.03055861	0.03239213	0	0	0	0
56.93657	0.03055861	0.03239213	0	0	0	0
56.95303	0.03055861	0.03239213	0	0	0	0
56.97	0.03055861	0.03239213	0	0	0	0
56.98616	0.03055861	0.03239213	0	0	0	0
57.00297	0.03055861	0.03239213	0	0	0	0
57.01929	0.03055861	0.03239213	0	0	0	0
57.03586	0.03055861	0.03239213	0	0	0	0
57.05243	0.03055861	0.03239213	0	0	0	0
57.06899	0.03055861	0.03239213	0	0	0	0
57.08556	0.03055861	0.03239213	0	0	0	0
57.10213	0.03055861	0.03239213	0	0	0	0
57.11869	0.03055861	0.03239213	0	0	0	0
57.13526	0.03055861	0.03239213	0	0	0	0
57.15187	0.03055861	0.03239213	0	0	0	0
57.16853	0.03055861	0.03239213	0	0	0	0
57.18496	0.03055861	0.03239213	0	0	0	0
57.20152	0.03055861	0.03239213	0	0	0	0
57.21809	0.03055861	0.03239213	0	0	0	0
57.23466	0.03055861	0.03239213	0	0	0	0
57.25122	0.03055861	0.03239213	0	0	0	0
57.26779	0.03055861	0.03239213	0	0	0	0
57.28436	0.03055861	0.03239213	0	0	0	0
57.30093	0.03055861	0.03239213	0	0	0	0
57.3176	0.03055861	0.03239213	0	0	0	0
57.33406	0.03055861	0.03239213	0	0	0	0
57.35062	0.03055861	0.03239213	0	0	0	0
57.36719	0.03055861	0.03239213	0	0	0	0
57.38375	0.03055861	0.03239213	0	0	0	0
57.40032	0.03055861	0.03239213	0	0	0	0
57.41689	0.03055861	0.03239213	0	0	0	0
57.43346	0.03055861	0.03239213	0	0	0	0
57.45002	0.03055861	0.03239213	0	0	0	0
57.46659	0.03055861	0.03239213	0	0	0	0
57.48316	0.03055861	0.03239213	0	0	0	0
57.49982	0.03055861	0.03239213	0	0	0	0
57.51635	0.03055861	0.03239213	0	0	0	0
57.53339	0.03055861	0.03239213	0	0	0	0
57.54942	0.03055861	0.03239213	0	0	0	0
