Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
40.35487	-0.01833517	0.07761888	0.3712981	-0.07425949	2.290215	-2.250743
40.37177	-0.01589048	0.07761887	0.1446312	-4.407865E-07	-6.793891	2.225768
40.388	-0.01466813	0.07761887	0.07530668	0	-2.092218	1.330296E-05
40.40461	-0.01344579	0.07761888	0.07357754	4.484788E-07	-0.05264636	1.365459E-05
40.42114	-0.01344579	0.07761888	0	0	-2.220319	-1.353356E-05
40.43769	-0.01222344	0.07761887	0.07383189	-4.500288E-07	2.231848	-1.360382E-05
40.45426	-0.01222344	0.07761887	0	0	-2.229021	1.358659E-05
40.47083	-0.01222344	0.07761887	0	0	0	0
40.4874	-0.01222344	0.07761887	0	0	0	0
40.50396	-0.0110011	0.07639653	0.07378083	-0.07378072	2.22671	-2.226707
40.52072	-0.009778756	0.07639653	0.07295775	0	-0.0247015	2.214216
40.53722	-0.008556412	0.07639653	0.07405366	0	0.03294955	0
40.55374	-0.008556412	0.07639653	0	0	-2.24269	0
40.57024	-0.008556412	0.07639653	0	0	0	0
40.58685	-0.008556412	0.07639653	0	0	0	0
40.60337	-0.008556412	0.07639653	0	0	0	0
40.61993	-0.008556412	0.07639653	0	0	0	0
40.6365	-0.008556412	0.07639653	0	0	0	0
40.65307	-0.008556412	0.07639653	0	0	0	0
40.66964	-0.008556412	0.07639653	0	0	0	0
40.6862	-0.008556412	0.07639653	0	0	0	0
40.70277	-0.008556412	0.07639653	0	0	0	0
40.71936	-0.008556412	0.07639653	0	0	0	0
40.7359	-0.008556412	0.07639653	0	0	0	0
40.75247	-0.008556412	0.07639653	0	0	0	0
40.76904	-0.008556412	0.07639653	0	0	0	0
40.7856	-0.008556412	0.07639653	0	0	0	0
40.80217	-0.008556412	0.07639653	0	0	0	0
40.81874	-0.008556412	0.07639653	0	0	0	0
40.8353	-0.008556412	0.07639653	0	0	0	0
40.85187	-0.008556412	0.07639653	0	0	0	0
40.86844	-0.008556412	0.07639653	0	0	0	0
40.89583	-0.008556412	0.07639653	0	0	0	0
40.9124	-0.008556412	0.07639653	0	0	0	0
40.92897	-0.008556412	0.07639653	0	0	0	0
40.94554	-0.008556412	0.07639653	0	0	0	0
40.9621	-0.008556412	0.07639653	0	0	0	0
40.97906	-0.008556412	0.07639653	0	0	0	0
40.99524	-0.008556412	0.07639653	0	0	0	0
41.012	-0.008556412	0.07639653	0	0	0	0
41.02837	-0.008556412	0.07639653	0	0	0	0
41.04494	-0.008556412	0.07639653	0	0	0	0
41.06151	-0.008556412	0.07639653	0	0	0	0
41.07814	-0.008556412	0.07639653	0	0	0	0
41.09464	-0.008556412	0.07639653	0	0	0	0
41.11121	-0.008556412	0.07639653	0	0	0	0
41.12778	-0.008556412	0.07639653	0	0	0	0
41.14434	-0.008556412	0.07639653	0	0	0	0
41.16091	-0.008556412	0.07639653	0	0	0	0
41.17766	-0.008556412	0.07639653	0	0	0	0
41.19417	-0.007334067	0.07639653	0.07401945	0	2.225456	0
41.21067	-0.006111722	0.07639652	0.07407083	-4.514852E-07	0.001556407	-1.367465E-05
41.22718	-0.006111722	0.07517418	0	-0.07407066	-2.244247	-2.244228
41.24374	-0.006111722	0.07517418	0	0	0	2.240099
41.26031	-0.004889378	0.07517418	0.07378086	0	2.226967	0
41.27687	-0.004889378	0.07517418	0	0	-2.226711	0
41.29374	-0.004889378	0.07517418	0	0	0	0
41.31001	-0.004889378	0.07517418	0	0	0	0
41.32657	-0.004889378	0.07517418	0	0	0	0
41.34314	-0.004889378	0.07517418	0	0	0	0
41.35971	-0.004889378	0.07517418	0	0	0	0
41.37627	-0.004889378	0.07517418	0	0	0	0
41.39284	-0.004889378	0.07517418	0	0	0	0
41.40941	-0.004889378	0.07517418	0	0	0	0
41.42598	-0.004889378	0.07517418	0	0	0	0
41.44254	-0.004889378	0.07517418	0	0	0	0
41.45911	-0.004889378	0.07517418	0	0	0	0
41.47568	-0.004889378	0.07517418	0	0	0	0
41.49224	-0.004889378	0.07517418	0	0	0	0
41.50901	-0.004889378	0.07517418	0	0	0	0
41.52538	-0.004889378	0.07517418	0	0	0	0
41.54375	-0.004889378	0.07517418	0	0	0	0
41.56033	-0.004889378	0.07517418	0	0	0	0
41.57689	-0.004889378	0.07517418	0	0	0	0
41.59346	-0.004889378	0.07517418	0	0	0	0
41.61014	-0.004889378	0.07517418	0	0	0	0
41.62666	-0.004889378	0.07517418	0	0	0	0
41.64316	-0.004889378	0.07517418	0	0	0	0
41.65973	-0.004889378	0.07517418	0	0	0	0
41.6763	-0.004889378	0.07517418	0	0	0	0
41.69338	-0.004889378	0.07517418	0	0	0	0
41.70984	-0.004889378	0.07517418	0	0	0	0
41.726	-0.004889378	0.07517418	0	0	0	0
41.74266	-0.004889378	0.07517418	0	0	0	0
41.75913	-0.004889378	0.07517418	0	0	0	0
41.77573	-0.004889378	0.07517418	0	0	0	0
41.79226	-0.004889378	0.07517418	0	0	0	0
41.80883	-0.004889378	0.07517418	0	0	0	0
41.8254	-0.004889378	0.07517418	0	0	0	0
41.842	-0.004889378	0.07517418	0	0	0	0
41.85926	-0.004889378	0.07517418	0	0	0	0
41.8751	-0.004889378	0.07517418	0	0	0	0
41.89167	-0.004889378	0.07517418	0	0	0	0
41.90823	-0.004889378	0.07517418	0	0	0	0
41.9248	-0.004889378	0.07517418	0	0	0	0
41.94137	-0.004889378	0.07517418	0	0	0	0
41.95794	-0.004889378	0.07517418	0	0	0	0
41.9745	-0.004889378	0.07517418	0	0	0	0
41.99142	-0.004889378	0.07517418	0	0	0	0
42.00763	-0.004889378	0.07517418	0	0	0	0
42.02424	-0.004889378	0.07517418	0	0	0	0
42.04077	-0.004889378	0.07517418	0	0	0	0
42.05733	-0.004889378	0.07517418	0	0	0	0
42.0739	-0.004889378	0.07517418	0	0	0	0
42.09047	-0.004889378	0.07517418	0	0	0	0
42.10703	-0.004889378	0.07517418	0	0	0	0
42.1236	-0.004889378	0.07517418	0	0	0	0
42.14017	-0.004889378	0.07517418	0	0	0	0
42.15714	-0.004889378	0.07517418	0	0	0	0
42.18044	-0.004889378	0.07517418	0	0	0	0
42.19724	-0.004889378	0.07517418	0	0	0	0
42.21358	-0.004889378	0.07517418	0	0	0	0
42.23078	-0.004889378	0.07517418	0	0	0	0
42.2473	-0.004889378	0.07517418	0	0	0	0
42.26329	-0.004889378	0.07517418	0	0	0	0
42.27985	-0.004889378	0.07517418	0	0	0	0
42.29687	-0.004889378	0.07517418	0	0	0	0
42.31298	-0.004889378	0.07517418	0	0	0	0
42.32955	-0.004889378	0.07517418	0	0	0	0
42.34612	-0.004889378	0.07517418	0	0	0	0
42.36268	-0.004889378	0.07517418	0	0	0	0
42.37925	-0.004889378	0.07517418	0	0	0	0
42.39581	-0.004889378	0.07517418	0	0	0	0
42.41238	-0.004889378	0.07517418	0	0	0	0
42.42895	-0.004889378	0.07517418	0	0	0	0
42.44551	-0.004889378	0.07517418	0	0	0	0
42.46214	-0.004889378	0.07517418	0	0	0	0
42.47865	-0.004889378	0.07517418	0	0	0	0
42.49521	-0.004889378	0.07517418	0	0	0	0
42.51178	-0.004889378	0.07517418	0	0	0	0
42.52835	-0.004889378	0.07517418	0	0	0	0
42.54491	-0.004889378	0.07517418	0	0	0	0
42.56148	-0.004889378	0.07517418	0	0	0	0
42.57804	-0.004889378	0.07517418	0	0	0	0
42.59461	-0.004889378	0.07517418	0	0	0	0
42.61126	-0.004889378	0.07517418	0	0	0	0
42.62776	-0.004889378	0.07517418	0	0	0	0
42.64447	-0.004889378	0.07517418	0	0	0	0
42.66088	-0.004889378	0.07517418	0	0	0	0
42.67745	-0.004889378	0.07517418	0	0	0	0
42.69402	-0.004889378	0.07517418	0	0	0	0
42.71106	-0.004889378	0.07517418	0	0	0	0
42.72715	-0.004889378	0.07517418	0	0	0	0
42.74372	-0.004889378	0.07517418	0	0	0	0
42.76032	-0.004889378	0.07517418	0	0	0	0
42.77685	-0.004889378	0.07517418	0	0	0	0
42.79342	-0.004889378	0.07517418	0	0	0	0
42.80998	-0.004889378	0.07517418	0	0	0	0
42.82655	-0.004889378	0.07517418	0	0	0	0
42.84423	-0.004889378	0.07517418	0	0	0	0
42.8608	-0.004889378	0.07517418	0	0	0	0
42.87737	-0.004889378	0.07517418	0	0	0	0
42.89394	-0.004889378	0.07517418	0	0	0	0
42.91051	-0.004889378	0.07517418	0	0	0	0
42.92707	-0.004889378	0.07517418	0	0	0	0
42.94364	-0.004889378	0.07517418	0	0	0	0
42.96021	-0.003667034	0.07517418	0.07378085	0	2.226711	0
42.97678	-0.003667034	0.07517418	0	0	-2.226711	0
42.99334	-0.003667034	0.07517418	0	0	0	0
43.00991	-0.003667034	0.07517418	0	0	0	0
43.02647	-0.003667034	0.07517418	0	0	0	0
43.04304	-0.003667034	0.07517418	0	0	0	0
43.05961	-0.003667034	0.07517418	0	0	0	0
43.07618	-0.003667034	0.07517418	0	0	0	0
43.09293	-0.003667034	0.07517418	0	0	0	0
43.10931	-0.003667034	0.07517418	0	0	0	0
43.12587	-0.003667034	0.07517418	0	0	0	0
43.14244	-0.003667034	0.07517418	0	0	0	0
43.15901	-0.003667034	0.07517418	0	0	0	0
43.17567	-0.003667034	0.07517418	0	0	0	0
43.19221	-0.003667034	0.07517418	0	0	0	0
43.20871	-0.003667034	0.07517418	0	0	0	0
43.22527	0.001222345	0.07517419	0.2951235	4.497179E-07	8.9274	1.360384E-05
43.24184	0.01466813	0.07761887	0.8115894	0.1475614	15.58697	4.4534
43.2584	0.06233957	0.08128591	2.878116	0.2213936	62.37509	2.228515
43.27497	0.2261337	0.08495294	9.884359	0.2212917	211.4488	-0.003076071
43.29154	0.3630363	0.08128591	8.263457	-0.2213426	-48.91329	-13.35719
43.30811	0.4693803	0.07761887	6.420412	-0.2213936	-55.62962	-0.001538662
43.32467	0.4953727	0.06786721	1.568902	-0.5886115	-146.4357	-11.08394
43.34157	0.4958033	0.06464556	0.02548498	-0.1906404	-46.1185	11.89168
43.35781	0.4958221	0.06450174	0.00115462	-0.008858358	-0.7342916	5.486194
43.3744	0.4958221	0.06450174	0	0	-0.03517043	0.269831
43.39094	0.4958221	0.06450174	0	0	0	0
43.40751	0.4958221	0.06450174	0	0	0	0
43.42408	0.4959644	0.06339817	0.00859321	-0.06661177	0.2593436	-2.010347
43.53307	0.4959644	0.06339817	0	0	-0.06843866	0.5305142
43.54964	0.4959644	0.06339817	0	0	0	0
43.56621	0.4959823	0.06325734	0.001081122	-0.008500119	0.03262457	-0.2565046
43.59249	0.4960337	0.06285358	0.001953976	-0.01536417	0.02037156	-0.1602002
43.60909	0.4956192	0.06604217	-0.02497091	0.1921097	-0.6279535	4.838792
43.62563	0.4901601	0.06661777	-0.3300439	0.0347995	-9.20606	-4.747084
43.64256	0.4693803	0.06661777	-1.226872	0	-26.78876	-1.03948
43.65882	0.4620462	0.06661777	-0.4510976	0	23.36987	0
43.67532	0.4571568	0.06661778	-0.2962845	4.514852E-07	4.725587	1.378134E-05
43.69189	0.4559345	0.06661778	-0.07379772	0	6.728607	-1.365415E-05
43.70845	0.4559345	0.06661778	0	0	2.227732	0
43.72503	0.4559345	0.06661778	0	0	0	0
43.74159	0.4559345	0.06661778	0	0	0	0
43.75816	0.4559345	0.06661778	0	0	0	0
43.77472	0.4559345	0.06661778	0	0	0	0
43.79129	0.4559345	0.06661778	0	0	0	0
43.80786	0.4559345	0.06661778	0	0	0	0
43.82442	0.4559345	0.06661778	0	0	0	0
43.84099	0.4559345	0.06661778	0	0	0	0
43.85756	0.4559345	0.06661778	0	0	0	0
43.87413	0.4547122	0.06661777	-0.07378072	-4.497179E-07	-2.226707	-1.357251E-05
43.89069	0.4547122	0.06661777	0	0	2.226707	1.357251E-05
43.90726	0.4522675	0.06661778	-0.1475954	4.498215E-07	-4.454952	1.35772E-05
43.92382	0.4486004	0.06539543	-0.221344	-0.07378118	-2.225992	-2.22699
43.94049	0.4375993	0.06295074	-0.6599239	-0.1466502	-13.19535	-2.192376
43.9571	0.4180418	0.05928371	-1.177781	-0.2208339	-15.56268	-2.229373
43.97353	0.3923726	0.05683902	-1.562349	-0.1487951	-11.64113	2.180664
43.9901	0.3630363	0.05439433	-1.770741	-0.1475619	-6.315444	0.0373722
44.00666	0.3312553	0.05194964	-1.918302	-0.1475617	-4.453413	6.745769E-06
44.02323	0.3006968	0.0507273	-1.844945	-0.07379772	2.214195	2.226457
44.03979	0.2750275	0.04706026	-1.549399	-0.2213428	8.920621	-4.453434
44.05637	0.2566923	0.04583792	-1.106458	-0.07376351	13.36644	4.453441
44.07299	0.2456912	0.04583792	-0.6618947	-2.241364E-07	13.39382	2.222343
44.0895	0.2383572	0.04583792	-0.4442195	0	6.570206	6.76523E-06
44.10606	0.2322455	0.04583792	-0.3689036	2.24859E-07	2.276969	6.797997E-06
44.12263	0.2249114	0.04461557	-0.4426852	-0.07378095	-2.226733	-2.22672
44.13919	0.2212444	0.04461557	-0.221394	0	6.679351	2.22697
44.15581	0.2151326	0.04339323	-0.3678036	-0.07356076	-4.412552	-2.217005
44.17233	0.2126879	0.04339323	-0.1480387	0	6.633282	2.220324
44.18889	0.2004645	0.04217089	-0.7378091	-0.07378072	-17.82804	-2.230301
44.20563	0.1967975	0.04217089	-0.2191222	0	15.5751	2.215484
44.22203	0.1857964	0.04217088	-0.6708237	-2.271604E-07	-13.63238	-6.855714E-06
44.23859	0.1699059	0.04217089	-0.9593721	2.249107E-07	-8.753759	1.371459E-05
44.25516	0.1405696	0.04217089	-1.77074	0	-24.48996	-6.788601E-06
44.27247	0.1405696	0.04217089	0	0	52.26175	0
44.28829	0.1210121	0.04339323	-1.236587	0.07728647	-37.32456	2.332779
44.30486	0.110011	0.04339323	-0.6640274	2.24859E-07	17.68088	-2.386633
44.32142	0.1026769	0.04339323	-0.4426848	0	6.680133	-6.786257E-06
44.33799	0.09656522	0.04461558	-0.3689045	0.07378095	2.226693	2.226713
44.3546	0.09167584	0.04461557	-0.2943102	-2.242394E-07	2.248157	-2.223648
44.37112	0.0880088	0.04461557	-0.2219564	-2.25482E-07	2.183642	-3.750166E-08
44.38769	0.08556411	0.04461557	-0.1475614	2.24859E-07	2.248349	1.361012E-05
44.40426	0.08434177	0.04461557	-0.07378072	0	2.226707	-6.786257E-06
44.42083	0.08189708	0.04461557	-0.1475619	0	-2.22672	0
44.43739	0.08067474	0.04583792	-0.07378072	0.07378072	2.22672	2.226707
44.45396	0.07945239	0.04583792	-0.07378118	2.24859E-07	-1.37164E-05	-2.2267
44.47053	0.07578535	0.04583792	-0.2213426	-2.24859E-07	-4.453413	-1.357251E-05
44.48709	0.07211833	0.04583792	-0.2213422	2.24859E-07	1.349154E-05	1.357251E-05
44.50366	0.06478426	0.04583792	-0.4426852	0	-6.680147	-6.786257E-06
44.52023	0.05989488	0.04583792	-0.2951236	-2.24859E-07	4.45342	-6.786257E-06
44.53713	0.05378316	0.04583792	-0.3615778	2.203932E-07	-1.985478	1.330296E-05
44.55354	0.05011613	0.04583792	-0.2234519	0	4.146214	-6.615684E-06
44.56993	0.04522675	0.04706026	-0.2984218	0.07460528	-2.28602	2.274901
44.58649	0.04278205	0.04706026	-0.1475959	0	4.57776	-2.264366
44.60306	0.04033737	0.04706026	-0.1475614	0	0.001039418	0
44.61963	0.03911502	0.04706026	-0.07378095	0	2.2267	0
44.63619	0.03911502	0.04706026	0	0	2.226713	0
44.65276	0.03911502	0.04706026	0	0	0	0
44.66932	0.03789268	0.04706026	-0.07379794	0	-2.227739	0
44.68589	0.03789268	0.04706026	0	0	2.227483	0
44.70255	0.03667033	0.04706026	-0.07334165	0	-2.20685	0
44.71902	0.03667033	0.04706026	0	0	2.213455	0
44.73627	0.03667033	0.04706026	0	0	0	0
44.75215	0.03667033	0.04706026	0	0	0	0
44.76899	0.03667033	0.04706026	0	0	0	0
44.78529	0.03667033	0.04706026	0	0	0	0
44.80186	0.03667033	0.04706026	0	0	0	0
44.81852	0.03667033	0.04706026	0	0	0	0
44.83498	0.03667033	0.04706026	0	0	0	0
44.85155	0.03667033	0.04706026	0	0	0	0
44.86812	0.03667033	0.04706026	0	0	0	0
44.88501	0.03667033	0.04706026	0	0	0	0
44.90158	0.03667033	0.04706026	0	0	0	0
44.91816	0.03667033	0.04706026	0	0	0	0
44.93472	0.03667033	0.04706026	0	0	0	0
44.95129	0.03667033	0.04706026	0	0	0	0
44.96844	0.03667033	0.04706026	0	0	0	0
44.98442	0.03667033	0.04706026	0	0	0	0
45.00141	0.03667033	0.04706026	0	0	0	0
45.01804	0.03667033	0.04706026	0	0	0	0
45.03459	0.03667033	0.04706026	0	0	0	0
45.0512	0.03667033	0.04706026	0	0	0	0
45.06725	0.03667033	0.04706026	0	0	0	0
45.08402	0.03667033	0.04706026	0	0	0	0
45.10038	0.03667033	0.04706026	0	0	0	0
45.11695	0.03667033	0.04706026	0	0	0	0
45.13352	0.03667033	0.04706026	0	0	0	0
45.15009	0.03667033	0.04706026	0	0	0	0
45.16665	0.03667033	0.04706026	0	0	0	0
45.18322	0.03667033	0.04706026	0	0	0	0
45.19978	0.03667033	0.04706026	0	0	0	0
45.21635	0.03667033	0.04706026	0	0	0	0
45.23292	0.03667033	0.04706026	0	0	0	0
45.24949	0.03667033	0.04706026	0	0	0	0
45.26605	0.03667033	0.04706026	0	0	0	0
45.28282	0.03667033	0.04706026	0	0	0	0
45.29919	0.03667033	0.04706026	0	0	0	0
45.31575	0.03667033	0.04706026	0	0	0	0
45.33232	0.03667033	0.04706026	0	0	0	0
45.34895	0.03667033	0.04706026	0	0	0	0
45.36565	0.03667033	0.04706026	0	0	0	0
45.38209	0.03667033	0.04706026	0	0	0	0
45.39912	0.03667033	0.04706026	0	0	0	0
45.41516	0.03667033	0.04706026	0	0	0	0
45.43205	0.03667033	0.04706026	0	0	0	0
45.44829	0.03667033	0.04706026	0	0	0	0
45.4651	0.03667033	0.04706026	0	0	0	0
45.48142	0.03667033	0.04706026	0	0	0	0
45.49799	0.03667033	0.04706026	0	0	0	0
45.51455	0.03667033	0.04706026	0	0	0	0
45.53112	0.03667033	0.04706026	0	0	0	0
45.55267	0.03667033	0.04706026	0	0	0	0
45.56952	0.03667033	0.04706026	0	0	0	0
45.58581	0.03667033	0.04706026	0	0	0	0
45.60238	0.03667033	0.04706026	0	0	0	0
45.61894	0.03667033	0.04706026	0	0	0	0
45.63551	0.03667033	0.04706026	0	0	0	0
45.65208	0.03667033	0.04706026	0	0	0	0
45.66865	0.03667033	0.04706026	0	0	0	0
45.68521	0.03667033	0.04706026	0	0	0	0
45.70178	0.03667033	0.04706026	0	0	0	0
45.71834	0.03667033	0.04706026	0	0	0	0
45.73491	0.03667033	0.04706026	0	0	0	0
45.75211	0.03667033	0.04706026	0	0	0	0
45.77681	0.03667033	0.04706026	0	0	0	0
45.79338	0.03667033	0.04706026	0	0	0	0
45.81004	0.03667033	0.04706026	0	0	0	0
45.82652	0.03667033	0.04706026	0	0	0	0
45.8434	0.03667033	0.04706026	0	0	0	0
45.85977	0.03667033	0.04706026	0	0	0	0
45.87622	0.03667033	0.04706026	0	0	0	0
45.89279	0.03667033	0.04706026	0	0	0	0
45.90941	0.03667033	0.04706026	0	0	0	0
45.92592	0.03667033	0.04706026	0	0	0	0
45.94249	0.03667033	0.04706026	0	0	0	0
45.95906	0.03667033	0.04706026	0	0	0	0
45.97562	0.03667033	0.04706026	0	0	0	0
45.99219	0.03667033	0.04706026	0	0	0	0
46.00875	0.03667033	0.04706026	0	0	0	0
46.02532	0.03667033	0.04706026	0	0	0	0
46.04189	0.03667033	0.04706026	0	0	0	0
46.05846	0.03667033	0.04706026	0	0	0	0
46.07502	0.03667033	0.04706026	0	0	0	0
46.09159	0.03667033	0.04706026	0	0	0	0
46.10815	0.03667033	0.04706026	0	0	0	0
46.12481	0.03667033	0.04706026	0	0	0	0
46.14129	0.03667033	0.04706026	0	0	0	0
46.15803	0.03667033	0.04706026	0	0	0	0
46.1754	0.03667033	0.04706026	0	0	0	0
46.19197	0.03667033	0.04706026	0	0	0	0
46.20853	0.03667033	0.04706026	0	0	0	0
46.2251	0.03667033	0.04706026	0	0	0	0
46.24167	0.03667033	0.04706026	0	0	0	0
46.25828	0.03667033	0.04706026	0	0	0	0
46.27481	0.03667033	0.04706026	0	0	0	0
46.29137	0.03667033	0.04706026	0	0	0	0
46.30794	0.03667033	0.04706026	0	0	0	0
46.3245	0.03667033	0.04706026	0	0	0	0
46.34107	0.03667033	0.04706026	0	0	0	0
46.35764	0.03667033	0.04706026	0	0	0	0
46.37421	0.03667033	0.04706026	0	0	0	0
46.39077	0.03667033	0.04706026	0	0	0	0
46.40734	0.03667033	0.04706026	0	0	0	0
46.42391	0.03667033	0.04706026	0	0	0	0
46.44048	0.03667033	0.04706026	0	0	0	0
46.45704	0.03667033	0.04706026	0	0	0	0
46.47361	0.03667033	0.04706026	0	0	0	0
46.49018	0.03667033	0.04706026	0	0	0	0
46.50687	0.03667033	0.04706026	0	0	0	0
46.52331	0.03667033	0.04706026	0	0	0	0
46.53988	0.03667033	0.04706026	0	0	0	0
46.55653	0.03667033	0.04706026	0	0	0	0
46.57301	0.03667033	0.04706026	0	0	0	0
46.58976	0.03667033	0.04706026	0	0	0	0
46.60614	0.03667033	0.04706026	0	0	0	0
46.6227	0.03667033	0.04706026	0	0	0	0
46.63931	0.03667033	0.04706026	0	0	0	0
46.65597	0.03667033	0.04706026	0	0	0	0
46.67241	0.03667033	0.04706026	0	0	0	0
46.68956	0.03667033	0.04706026	0	0	0	0
46.70558	0.03667033	0.04706026	0	0	0	0
46.72268	0.03667033	0.04706026	0	0	0	0
46.73879	0.03667033	0.04706026	0	0	0	0
46.75524	0.03667033	0.04706026	0	0	0	0
46.7718	0.03667033	0.04706026	0	0	0	0
46.78837	0.03667033	0.04706026	0	0	0	0
46.80494	0.03667033	0.04706026	0	0	0	0
46.82173	0.03667033	0.04706026	0	0	0	0
46.83807	0.03667033	0.04706026	0	0	0	0
46.86073	0.03667033	0.04706026	0	0	0	0
46.8773	0.03667033	0.04706026	0	0	0	0
46.89387	0.03667033	0.04706026	0	0	0	0
46.91085	0.03667033	0.04706026	0	0	0	0
46.92701	0.03667033	0.04706026	0	0	0	0
46.94357	0.03667033	0.04706026	0	0	0	0
46.96059	0.03667033	0.04706026	0	0	0	0
46.97671	0.03667033	0.04706026	0	0	0	0
46.99327	0.03667033	0.04706026	0	0	0	0
47.00984	0.03667033	0.04706026	0	0	0	0
47.02641	0.03667033	0.04706026	0	0	0	0
47.04298	0.03667033	0.04706026	0	0	0	0
47.05959	0.03667033	0.04706026	0	0	0	0
47.07611	0.03667033	0.04706026	0	0	0	0
47.09267	0.03667033	0.04706026	0	0	0	0
47.10924	0.03667033	0.04706026	0	0	0	0
47.12636	0.03667033	0.04706026	0	0	0	0
47.14237	0.03667033	0.04706026	0	0	0	0
47.15894	0.03667033	0.04706026	0	0	0	0
47.1755	0.03667033	0.04706026	0	0	0	0
47.19207	0.03667033	0.04706026	0	0	0	0
47.20863	0.03667033	0.04706026	0	0	0	0
47.2252	0.03667033	0.04706026	0	0	0	0
47.24177	0.03667033	0.04706026	0	0	0	0
47.25851	0.03667033	0.04706026	0	0	0	0
47.2749	0.03667033	0.04706026	0	0	0	0
47.29147	0.03667033	0.04706026	0	0	0	0
47.30803	0.03667033	0.04706026	0	0	0	0
47.3246	0.03667033	0.04706026	0	0	0	0
47.34204	0.03667033	0.04706026	0	0	0	0
47.35773	0.03667033	0.04706026	0	0	0	0
47.3743	0.03667033	0.04706026	0	0	0	0
47.39087	0.03667033	0.04706026	0	0	0	0
47.40744	0.03667033	0.04706026	0	0	0	0
47.424	0.03667033	0.04706026	0	0	0	0
47.44057	0.03667033	0.04706026	0	0	0	0
47.45714	0.03667033	0.04706026	0	0	0	0
47.47371	0.03667033	0.04706026	0	0	0	0
47.49027	0.03667033	0.04706026	0	0	0	0
47.51417	0.03667033	0.04706026	0	0	0	0
47.531	0.03667033	0.04706026	0	0	0	0
47.54731	0.03667033	0.04706026	0	0	0	0
47.56388	0.03667033	0.04706026	0	0	0	0
47.5808	0.03544799	0.04828261	-0.07225021	0.07225043	-2.157662	2.157669
47.59701	0.02077986	0.05561667	-0.9045315	0.4522656	-25.1183	11.46888
47.61379	0.0110011	0.0617284	-0.5828655	0.3642911	9.749431	-2.666433
47.63015	-0.03789268	0.08617529	-2.989088	1.494544	-72.61995	34.1111
47.64702	-0.09778755	0.1130669	-3.549069	1.59346	-16.84982	2.976383
47.66328	-0.17724	0.1509595	-4.886901	2.330675	-40.37584	22.24919
47.67991	-0.2383572	0.1827405	-3.674659	1.910823	36.85712	-12.76522
47.69645	-0.2823616	0.2071874	-2.661012	1.478341	30.56024	-13.03881
47.71298	-0.3055861	0.2206332	-1.405073	0.8134628	37.98304	-20.10774
47.72959	-0.3214766	0.2291896	-0.9565083	0.515042	13.53458	-9.004284
47.74611	-0.3373671	0.237746	-0.9620309	0.5180175	-0.1666901	0.08981001
47.76268	-0.3459235	0.2426354	-0.5164651	0.295122	13.46736	-6.737082
47.77924	-0.3508129	0.2438577	-0.2951247	0.07378162	6.680065	-6.680066
47.79581	-0.3508129	0.2438577	0	0	8.907907	-2.22699
47.81237	-0.3508129	0.2438577	0	0	0	0
47.82894	-0.3508129	0.2438577	0	0	0	0
47.8456	-0.3508129	0.2438577	0	0	0	0
47.86208	-0.3508129	0.2438577	0	0	0	0
47.87915	-0.3508129	0.2438577	0	0	0	0
47.89521	-0.3508129	0.2438577	0	0	0	0
47.91178	-0.3508129	0.2438577	0	0	0	0
47.92834	-0.3508129	0.2438577	0	0	0	0
47.94491	-0.3459235	0.2401907	0.2951229	-0.2213422	8.906827	-6.68012
47.96148	-0.3288107	0.2304119	1.032934	-0.5902467	22.26718	-11.13356
47.97842	-0.3080308	0.2181885	1.226318	-0.7213644	5.770578	-3.912548
47.99461	-0.2628041	0.198631	2.793574	-1.208033	47.29989	-14.68767
48.01118	-0.220022	0.1827405	2.58233	-0.9591503	-6.448876	7.59788
48.02775	-0.1747953	0.1656277	2.729891	-1.032933	4.453416	-2.226762
48.04432	-0.1332355	0.1497372	2.50855	-0.9591512	-6.680096	2.226735
48.06088	-0.1002322	0.1362914	1.992083	-0.8115889	-15.587	4.45344
48.07746	-0.07578536	0.127735	1.474598	-0.5161095	-15.61234	8.914508
48.09402	-0.06111722	0.1216233	0.8859825	-0.3691595	-17.76446	4.434958
48.11059	-0.05256082	0.1179563	0.5163469	-0.2212912	-11.1582	4.463702
48.12716	-0.04889378	0.1155116	0.2213431	-0.1475624	-8.902207	2.224885
48.14373	-0.04644909	0.1142892	0.1474935	-0.07374632	-2.228271	2.22726
48.16029	-0.04278206	0.1118445	0.2214956	-0.1476644	2.233645	-2.231108
48.17685	-0.02933627	0.1045104	0.8115895	-0.4426852	17.81522	-8.906824
48.19342	-0.02689158	0.1032881	0.1475617	-0.07378028	-20.0404	11.13357
48.20999	-0.0220022	0.1008434	0.2951233	-0.1475619	4.45342	-2.226734
48.22655	-0.009778756	0.0947317	0.7378086	-0.3689045	13.36027	-6.680134
48.24312	-0.007334067	0.09350935	0.1475617	-0.07378072	-17.81369	8.906855
48.25969	0.001222344	0.08861997	0.516466	-0.2951238	11.13355	-6.680147
48.27626	0.006111722	0.08617529	0.2951234	-0.1475614	-6.680131	4.45344
48.29282	0.0110011	0.08373059	0.2951234	-0.1475619	-8.994359E-07	-1.349154E-05
48.30939	0.01589048	0.08128592	0.2951235	-0.147561	3.597743E-06	2.698308E-05
48.32595	0.01955751	0.08006356	0.2213935	-0.07379862	-2.225433	2.226409
48.34252	0.0220022	0.07884122	0.1475618	-0.07378028	-2.228502	0.0005536665
