Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.87947	0.1379343	-0.09041203	0	0	0	0
53.89588	0.1360749	-0.09184843	-0.1132767	-0.08750708	-3.419092	-2.641273
53.91245	0.1360749	-0.09184843	0	0	3.434514	2.653187
53.92902	0.1360749	-0.09184843	0	0	0	0
53.94558	0.1355066	-0.09235328	-0.03431328	-0.03048036	-1.035696	-0.9200048
53.96215	0.1355066	-0.09235328	0	0	1.035696	0.9200048
53.97871	0.1355066	-0.09235328	0	0	0	0
53.99528	0.1355324	-0.0923727	0.001559622	-0.001171965	0.04706948	-0.03536997
54.01193	0.1355324	-0.0923727	0	0	-0.04695056	0.03528061
54.02842	0.1355324	-0.0923727	0	0	0	0
54.04498	0.1355582	-0.09239212	0.001559622	-0.001172415	0.047189	-0.03547339
54.06155	0.1355582	-0.09239212	0	0	-0.04706948	0.03538354
54.07812	0.1355582	-0.09239212	0	0	0	0
54.09468	0.1355582	-0.09239212	0	0	0	0
54.11125	0.1355582	-0.09239212	0	0	0	0
54.12804	0.1355582	-0.09239212	0	0	0	0
54.14438	0.1355582	-0.09239212	0	0	0	0
54.16095	0.1355582	-0.09239212	0	0	0	0
54.17757	0.1355582	-0.09239212	0	0	0	0
54.19408	0.1355582	-0.09239212	0	0	0	0
54.21065	0.1355582	-0.09239212	0	0	0	0
54.22759	0.1355582	-0.09239212	0	0	0	0
54.24379	0.1355066	-0.09235328	-0.003191254	0.002398502	-0.09631225	0.07238693
54.26063	0.1355066	-0.09235328	0	0	0.09659025	-0.07259587
54.27775	0.1355066	-0.09235328	0	0	0	0
54.29467	0.1354549	-0.09231444	-0.003053657	0.002295748	-0.08971174	0.06744553
54.31089	0.1354549	-0.09231444	0	0	0.09215955	-0.0692858
54.32745	0.1354549	-0.09231444	0	0	0	0
54.34402	0.1353257	-0.09221735	-0.00779721	0.005860724	-0.2353203	0.176877
54.36074	0.1353257	-0.09221735	0	0	0.2342684	-0.1760864
54.37716	0.1353257	-0.09221735	0	0	0	0
54.45373	0.1340337	-0.0912466	-0.01687396	0.01267755	-0.1814582	0.1363312
54.47029	0.1340337	-0.0912466	0	0	0.1811684	-0.1361134
54.48686	0.1338527	-0.09111072	-0.01092005	0.008201506	-0.3295678	0.2475219
54.50343	0.1338527	-0.09111072	0	0	0.3295678	-0.2475219
54.52	0.1338527	-0.09111072	0	0	0	0
54.53656	0.1205443	-0.08115216	-0.8032992	0.6010997	-24.24362	18.14123
54.55313	0.1205443	-0.08115216	0	0	24.24083	-18.13914
54.5697	0.1205443	-0.08115216	0	0	0	0
54.58627	0.09661927	-0.06341723	-1.444117	1.070482	-43.58856	32.31095
54.60283	0.09661927	-0.06341723	0	0	43.58354	-32.30722
54.6194	0.09661927	-0.06341723	0	0	0	0
54.63597	0.08521419	-0.05507036	-0.688412	0.5038186	-20.77632	15.20527
54.65253	0.08521419	-0.05507036	0	0	20.77632	-15.20527
54.6691	0.08521419	-0.05507036	0	0	0	0
54.68567	0.08445651	-0.05451476	-0.04573362	0.03353592	-1.380243	1.012116
54.70224	0.08445651	-0.05451476	0	0	1.380243	-1.012116
54.7188	0.08445651	-0.05451476	0	0	0	0
54.73537	0.08461329	-0.0546297	0.009462965	-0.006937799	0.2855929	-0.2093832
54.75249	0.08461329	-0.0546297	0	0	-0.2808718	0.2059219
54.76851	0.08461329	-0.0546297	0	0	0	0
54.78507	0.08492681	-0.05497456	0.01892413	-0.02081564	0.5808954	-0.6389574
54.80164	0.08492681	-0.05497456	0	0	-0.5711314	0.6282174
54.81821	0.08492681	-0.05497456	0	0	0	0
54.83505	0.08508357	-0.05524281	0.009307758	-0.01592759	0.2785993	-0.4767438
54.85251	0.08508357	-0.05524281	0	0	-0.2713191	0.4642858
54.86811	0.08508357	-0.05524281	0	0	0	0
54.88448	0.08497906	-0.05531945	-0.006386127	-0.004683402	-0.1997953	-0.1465241
54.90104	0.08497906	-0.05531945	0	0	0.1939169	0.1422131
54.91765	0.08497906	-0.05531945	0	0	0	0
54.9346	0.08479618	-0.05537694	-0.01078789	-0.003391159	-0.3214712	-0.101054
54.95117	0.08479618	-0.05537694	0	0	0.321837	0.101169
54.96774	0.08479618	-0.05537694	0	0	0	0
54.9843	0.08469167	-0.05545359	-0.006308193	-0.004626698	-0.1903816	-0.139634
55.00087	0.08469167	-0.05545359	0	0	0.1903816	0.139634
55.01744	0.08469167	-0.05545359	0	0	0	0
55.034	0.08450877	-0.05558774	-0.01103968	-0.008096946	-0.3331781	-0.2443663
55.05057	0.08450877	-0.05558774	0	0	0.3331781	0.2443663
55.06714	0.08450877	-0.05558774	0	0	0	0
55.08377	0.08443038	-0.05564523	-0.004711953	-0.003455925	-0.141913	-0.1040843
55.10027	0.08443038	-0.05564523	0	0	0.142207	0.1043
55.11729	0.08443038	-0.05564523	0	0	0	0
55.13536	0.08071897	-0.05836783	-0.2053882	-0.1506679	-5.852949	-4.293585
55.15193	0.08071897	-0.05836783	0	0	5.929657	4.349855
55.1685	0.08071897	-0.05836783	0	0	0	0
55.18506	0.05397384	-0.0779824	-1.614339	-1.183938	-48.72646	-35.73542
55.20192	0.05397384	-0.0779824	0	0	48.29275	35.41734
55.21843	0.05397384	-0.0779824	0	0	0	0
55.23494	0.0242847	-0.09985988	-1.798667	-1.32541	-54.4783	-40.14424
55.25144	0.0242847	-0.09985988	0	0	54.49089	40.15351
55.2679	0.0242847	-0.09985988	0	0	0	0
55.28448	0.01491995	-0.1067631	-0.5646076	-0.416202	-17.0871	-12.59581
55.30103	0.01491995	-0.1067631	0	0	17.03989	12.561
55.31798	0.01491995	-0.1067631	0	0	0	0
55.33418	0.01491995	-0.1067241	0	0.002411277	0	0.07275572
55.35073	0.01491995	-0.1067241	0	0	0	-0.07362005
55.3673	0.01491995	-0.1067241	0	0	0	0
55.38387	0.01497257	-0.1067241	0.003176189	0	0.09585758	0
55.40073	0.01497257	-0.1067241	0	0	-0.09501529	0
55.41724	0.01497257	-0.1067241	0	0	0	0
55.43375	0.01513042	-0.1066069	0.009563575	0.007097512	0.2895962	0.2149209
55.45013	0.01513042	-0.1066069	0	0	-0.2908055	-0.2158184
55.4667	0.01513042	-0.1066069	0	0	0	0
55.48326	0.01526197	-0.1065093	0.007940332	0.005893104	0.2396397	0.1778542
55.49983	0.01526197	-0.1065093	0	0	-0.2396397	-0.1778542
55.5164	0.01526197	-0.1065093	0	0	0	0
55.53297	0.01573554	-0.1061579	0.02858469	0.02121185	0.8626877	0.6401747
55.54953	0.01573554	-0.1061579	0	0	-0.8626877	-0.6401747
55.5661	0.01573554	-0.1061579	0	0	0	0
55.58267	0.02375869	-0.1001715	0.484278	0.361338	14.61554	10.9052
55.59924	0.02375869	-0.1001715	0	0	-14.61554	-10.9052
55.6158	0.02375869	-0.1001715	0	0	0	0
55.63239	0.04554743	-0.08407392	1.313658	0.9705342	39.62348	29.27393
55.64894	0.04554743	-0.08407392	0	0	-39.64629	-29.29078
55.6655	0.04554743	-0.08407392	0	0	0	0
55.68468	0.06058366	-0.07300319	0.7842537	0.5774228	21.94337	16.15625
55.70185	0.06058366	-0.07300319	0	0	-21.57945	-15.88831
55.71781	0.06058366	-0.07300319	0	0	0	0
55.73438	0.06745016	-0.06799439	0.4144625	0.3023314	12.74025	9.293429
55.75138	0.06745016	-0.06799439	0	0	-12.34787	-9.007201
55.76751	0.06745016	-0.06799439	0	0	0	0
55.78439	0.06734537	-0.06814837	-0.006210434	-0.009126212	-0.1881461	-0.27648
55.80092	0.06734537	-0.06814837	0	0	0.1858904	0.2731653
55.81721	0.06734537	-0.06814837	0	0	0	0
55.83378	0.06718819	-0.06830237	-0.0094877	-0.00929522	-0.2887327	-0.2828751
55.85035	0.06718819	-0.06830237	0	0	0.2863393	0.2805303
55.86692	0.06718819	-0.06830237	0	0	0	0
55.88348	0.06517074	-0.06986201	-0.1218018	-0.09416158	-3.676408	-2.842129
55.90005	0.06517074	-0.06986201	0	0	3.676408	2.842129
55.91661	0.06517074	-0.06986201	0	0	0	0
55.93351	0.06386042	-0.07082519	-0.07755525	-0.05700885	-2.317675	-1.703663
55.94975	0.06386042	-0.07082519	0	0	2.340622	1.72053
55.96661	0.06386042	-0.07082519	0	0	0	0
55.98288	0.06386042	-0.07082519	0	0	0	0
55.99945	0.06386042	-0.07082519	0	0	0	0
56.01601	0.06386042	-0.07082519	0	0	0	0
56.03265	0.06386042	-0.07082519	0	0	0	0
56.04915	0.06386042	-0.07082519	0	0	0	0
56.06572	0.06386042	-0.07082519	0	0	0	0
56.08228	0.06386042	-0.07082519	0	0	0	0
56.09885	0.06386042	-0.07082519	0	0	0	0
56.11542	0.06386042	-0.07082519	0	0	0	0
56.13223	0.06386042	-0.07082519	0	0	0	0
56.14855	0.06386042	-0.07082519	0	0	0	0
56.16512	0.06386042	-0.07082519	0	0	0	0
56.18178	0.06386042	-0.07082519	0	0	0	0
56.19825	0.06386042	-0.07082519	0	0	0	0
56.21482	0.06386042	-0.07082519	0	0	0	0
56.23139	0.06386042	-0.07082519	0	0	0	0
56.24796	0.06386042	-0.07082519	0	0	0	0
56.26452	0.06386042	-0.07082519	0	0	0	0
56.28109	0.06386042	-0.07082519	0	0	0	0
56.29786	0.06386042	-0.07082519	0	0	0	0
56.31422	0.06386042	-0.07082519	0	0	0	0
56.33088	0.06386042	-0.07082519	0	0	0	0
56.34739	0.06386042	-0.07082519	0	0	0	0
56.36393	0.06386042	-0.07082519	0	0	0	0
56.38093	0.06388663	-0.07084446	0.001541295	-0.00113297	0.04595033	-0.03377702
56.39706	0.06388663	-0.07084446	0	0	-0.04651638	0.03419311
56.41363	0.06388663	-0.07084446	0	0	0	0
56.43019	0.06388663	-0.07084446	0	0	0	0
56.44676	0.06388663	-0.07084446	0	0	0	0
56.46348	0.06388663	-0.07084446	0	0	0	0
56.4799	0.06388663	-0.07084446	0	0	0	0
56.5037	0.06388663	-0.07084446	0	0	0	0
56.51303	0.06388663	-0.07084446	0	0	0	0
56.52971	0.06388663	-0.07084446	0	0	0	0
56.54617	0.06388663	-0.07084446	0	0	0	0
56.56273	0.06388663	-0.07084446	0	0	0	0
56.5793	0.06388663	-0.07084446	0	0	0	0
56.59626	0.06388663	-0.07084446	0	0	0	0
56.61275	0.06388663	-0.07084446	0	0	0	0
56.629	0.06388663	-0.07084446	0	0	0	0
56.64557	0.06388663	-0.07084446	0	0	0	0
56.66214	0.06388663	-0.07084446	0	0	0	0
56.6787	0.06388663	-0.07084446	0	0	0	0
56.69527	0.06388663	-0.07084446	0	0	0	0
56.71184	0.06388663	-0.07084446	0	0	0	0
56.7284	0.06388663	-0.07084446	0	0	0	0
56.74497	0.06388663	-0.07084446	0	0	0	0
56.76154	0.06388663	-0.07084446	0	0	0	0
56.77811	0.06388663	-0.07084446	0	0	0	0
56.79467	0.06388663	-0.07084446	0	0	0	0
56.81124	0.06388663	-0.07084446	0	0	0	0
56.8279	0.06388663	-0.07084446	0	0	0	0
56.84438	0.06388663	-0.07084446	0	0	0	0
56.86094	0.06388663	-0.07084446	0	0	0	0
56.87751	0.06388663	-0.07084446	0	0	0	0
56.89408	0.06388663	-0.07084446	0	0	0	0
56.91064	0.06388663	-0.07084446	0	0	0	0
56.92721	0.06388663	-0.07084446	0	0	0	0
56.94378	0.06388663	-0.07084446	0	0	0	0
56.96035	0.06388663	-0.07084446	0	0	0	0
56.97702	0.06388663	-0.07084446	0	0	0	0
56.99356	0.06388663	-0.07084446	0	0	0	0
57.01005	0.06388663	-0.07084446	0	0	0	0
57.02662	0.06388663	-0.07084446	0	0	0	0
57.04319	0.06388663	-0.07084446	0	0	0	0
57.06131	0.06388663	-0.07084446	0	0	0	0
57.07639	0.06388663	-0.07084446	0	0	0	0
57.09291	0.06388663	-0.07084446	0	0	0	0
57.10946	0.06388663	-0.07084446	0	0	0	0
57.12602	0.06388663	-0.07084446	0	0	0	0
57.14296	0.06388663	-0.07084446	0	0	0	0
57.15915	0.06388663	-0.07084446	0	0	0	0
57.17596	0.06388663	-0.07084446	0	0	0	0
57.19228	0.06388663	-0.07084446	0	0	0	0
57.20899	0.06388663	-0.07084446	0	0	0	0
57.2255	0.06388663	-0.07084446	0	0	0	0
57.24198	0.06388663	-0.07084446	0	0	0	0
57.25901	0.06388663	-0.07084446	0	0	0	0
57.27512	0.06388663	-0.07084446	0	0	0	0
57.29168	0.06388663	-0.07084446	0	0	0	0
57.30825	0.06388663	-0.07084446	0	0	0	0
57.32482	0.06388663	-0.07084446	0	0	0	0
57.34138	0.06388663	-0.07084446	0	0	0	0
57.35795	0.06388663	-0.07084446	0	0	0	0
57.37452	0.06388663	-0.07080592	0	0.002325941	0	0.07019704
57.39109	0.06388663	-0.07080592	0	0	0	-0.07019704
57.40765	0.06388663	-0.07080592	0	0	0	0
57.42422	0.0641225	-0.070594	0.01423717	0.01279178	0.4296786	0.3860566
57.44079	0.0641225	-0.070594	0	0	-0.4296786	-0.3860566
57.45736	0.0641225	-0.070594	0	0	0	0
57.47392	0.06802645	-0.06757098	0.2356432	0.1824695	7.111726	5.506939
57.49049	0.06802645	-0.06757098	0	0	-7.111726	-5.506939
57.50706	0.06802645	-0.06757098	0	0	0	0
57.52371	0.08978428	-0.05137474	1.306387	0.9724569	39.3227	29.2713
57.54021	0.08978428	-0.05137474	0	0	-39.39961	-29.32855
57.55676	0.08978428	-0.05137474	0	0	0	0
57.57339	0.137547	-0.01551764	2.872382	2.156395	86.58898	65.00529
57.58995	0.137547	-0.01551764	0	0	-86.52928	-64.96048
57.61243	0.137547	-0.01551764	0	0	0	0
57.62424	0.1926086	0.0251404	4.659158	3.440368	135.8739	100.3306
57.64081	0.1926086	0.0251404	0	0	-164.1406	-121.203
57.65738	0.1926086	0.0251404	0	0	0	0
57.67395	0.209184	0.03801121	1.000489	0.7768836	30.19482	23.44639
57.69054	0.209184	0.03801121	0	0	-30.17051	-23.42751
57.70708	0.209184	0.03801121	0	0	0	0
57.72364	0.2152447	0.04413242	0.36591	0.3695617	11.05337	11.16368
57.74036	0.2152447	0.04413242	0	0	-10.99634	-11.10608
57.75678	0.2152447	0.04413242	0	0	0	0
57.77335	0.2004301	0.08069696	-0.8942075	2.20704	-27.10269	66.89355
57.78992	0.2004301	0.08069696	0	0	26.98724	-66.6086
57.80648	0.2004301	0.08069696	0	0	0	0
57.82305	0.1837713	0.1055521	-1.005529	1.50026	-30.34692	45.27795
57.83962	0.1837713	0.1055521	0	0	30.34692	-45.27795
57.85619	0.1837713	0.1055521	0	0	0	0
57.87297	0.1835169	0.105662	-0.01515881	0.006550672	-0.4545631	0.1964332
57.88947	0.1835169	0.105662	0	0	0.4553966	-0.1967934
57.90588	0.1835169	0.105662	0	0	0	0
57.92248	0.1834152	0.1053689	-0.006132363	-0.01766478	-0.1858024	-0.5352192
57.93902	0.1834152	0.1053689	0	0	0.1850751	0.5331241
57.95558	0.1834152	0.1053689	0	0	0	0
57.97215	0.1832371	0.1053506	-0.01074916	-0.001105856	-0.3244476	-0.03337865
57.98872	0.1832371	0.1053506	0	0	0.3244103	0.03337481
58.00528	0.1832371	0.1053506	0	0	0	0
58.02207	0.1825755	0.1058269	-0.03940688	0.02837201	-1.181413	0.8505893
58.03842	0.1825755	0.1058269	0	0	1.189302	-0.8562691
58.05499	0.1825755	0.1058269	0	0	0	0
58.07158	0.1603483	0.1217019	-1.339478	0.9566725	-40.39298	28.84918
58.08813	0.1603483	0.1217019	0	0	40.41158	-28.86246
58.10514	0.1603483	0.1217019	0	0	0	0
58.12125	0.1017787	0.1616682	-3.635727	2.480919	-109.777	74.90877
58.13782	0.1017787	0.1616682	0	0	111.2636	-75.92318
58.15467	0.1017787	0.1616682	0	0	0	0
58.17231	0.04890833	0.1867974	-2.998625	1.425245	-86.94519	41.325
58.18887	0.04890833	0.1867974	0	0	87.68227	-41.67533
58.20544	0.04890833	0.1867974	0	0	0	0
58.22201	0.007763002	0.2024003	-2.483537	0.9417957	-74.9533	28.42345
58.23858	0.007763002	0.2024003	0	0	74.94467	-28.42018
58.25515	0.007763002	0.2024003	0	0	0	0
58.27173	-0.03248857	0.2299241	-2.427354	1.659806	-73.22396	50.06998
58.28828	-0.03248857	0.2299241	0	0	73.26612	-50.0988
58.30485	-0.03248857	0.2299241	0	0	0	0
58.32141	-0.05476099	0.2452515	-1.344676	0.9253782	-40.58239	27.92797
58.33798	-0.05476099	0.2452515	0	0	40.58706	-27.93118
58.35455	-0.05476099	0.2452515	0	0	0	0
58.37132	-0.05607274	0.2464351	-0.07822297	0.07058263	-2.346456	2.117269
58.38768	-0.05607274	0.2464351	0	0	2.361046	-2.130433
58.40434	-0.05607274	0.2464351	0	0	0	0
58.42081	-0.05607274	0.2464351	0	0	0	0
58.43738	-0.05607274	0.2464351	0	0	0	0
58.45394	-0.05607274	0.2464351	0	0	0	0
58.47051	-0.05607274	0.2464351	0	0	0	0
58.48708	-0.05607274	0.2464351	0	0	0	0
58.50364	-0.05607274	0.2464351	0	0	0	0
58.52021	-0.0560465	0.2464172	0.001583457	-0.001082021	0.04778882	-0.03265547
58.53678	-0.0560465	0.2464172	0	0	-0.04778882	0.03265547
58.55334	-0.0560465	0.2464172	0	0	0	0
58.57003	-0.05599404	0.2463454	0.003145188	-0.00430018	0.09459524	-0.129333
58.58652	-0.05599404	0.2463454	0	0	-0.0948019	0.1296155
58.60305	-0.05599404	0.2463454	0	0	0	0
58.61961	-0.05570547	0.2461482	0.01743029	-0.01191496	0.5267749	-0.3600918
58.63618	-0.05570547	0.2461482	0	0	-0.526229	0.3597185
58.65274	-0.05570547	0.2461482	0	0	0	0
58.66931	-0.05536442	0.245915	0.02058584	-0.01407257	0.6212819	-0.4247111
58.68588	-0.05536442	0.245915	0	0	-0.6212819	0.4247111
58.70262	-0.05536442	0.245915	0	0	0	0
58.71901	-0.05533818	0.2458971	0.001600408	-0.001093605	0.04830597	-0.03300885
58.73564	-0.05533818	0.2458971	0	0	-0.04846221	0.03311561
58.75217	-0.05533818	0.2458971	0	0	0	0
58.76871	-0.05528571	0.2458612	0.003172983	-0.002168937	0.09594861	-0.06558702
58.78528	-0.05528571	0.2458612	0	0	-0.09584911	0.06551901
58.8027	-0.05528571	0.2458612	0	0	0	0
58.81841	-0.05518077	0.2457895	0.00668223	-0.004567571	0.2016933	-0.1378654
58.83498	-0.05518077	0.2457895	0	0	-0.2070575	0.1415321
58.85154	-0.05518077	0.2457895	0	0	0	0
58.86824	-0.05494464	0.2455922	0.01414498	-0.01181783	0.4252807	-0.355313
58.88475	-0.05494464	0.2455922	0	0	-0.4259646	0.3558845
58.90127	-0.05494464	0.2455922	0	0	0	0
58.91781	-0.05460356	0.2453232	0.02062087	-0.01626373	0.6237755	-0.4919731
58.93438	-0.05460356	0.2453232	0	0	-0.6228411	0.4912362
58.95131	-0.05460356	0.2453232	0	0	0	0
58.96751	-0.05428871	0.245108	0.01943422	-0.01328419	0.5865933	-0.4009639
58.98433	-0.05428871	0.245108	0	0	-0.5885586	0.4023072
59.00134	-0.05428871	0.245108	0	0	0	0
59.01735	-0.05347528	0.2445161	0.05080638	-0.03696837	1.538476	-1.119445
59.03377	-0.05347528	0.2445161	0	0	-1.566524	1.139854
59.05034	-0.05347528	0.2445161	0	0	0	0
59.06691	-0.05116583	0.2429377	0.1393988	-0.09527724	4.207066	-2.875473
59.08347	-0.05116583	0.2429377	0	0	-4.207066	2.875473
59.1004	-0.05116583	0.2429377	0	0	0	0
59.11661	-0.05092961	0.2427403	0.0145774	-0.01217669	0.4399469	-0.3674931
59.13342	-0.05092961	0.2427403	0	0	-0.4415226	0.3688094
59.14994	-0.05092961	0.2427403	0	0	0	0
59.16631	-0.05106084	0.2422919	-0.008019194	-0.02740476	-0.2438162	-0.8332165
59.18297	-0.05106084	0.2422919	0	0	0.2428305	0.8298478
59.19946	-0.05106084	0.2422919	0	0	0	0
59.21679	-0.04496966	0.1982367	0.3514782	-2.542105	10.3911	-75.15479
59.23351	-0.04496966	0.1982367	0	0	-10.32473	74.67475
59.25551	-0.04496966	0.1982367	0	0	0	0
59.26693	-0.03072717	0.05771656	1.247439	-12.30756	37.32549	-368.2631
59.28349	-0.03072717	0.05771656	0	0	-44.57587	439.7973
59.30006	-0.03072717	0.05771656	0	0	0	0
59.31663	-0.01389384	-0.05905848	1.016062	-7.048555	30.6648	-212.7258
59.33335	-0.01389384	-0.05905848	0	0	-30.51724	211.7022
59.34976	-0.01389384	-0.05905848	0	0	0	0
59.36633	0.01186786	-0.1445368	1.55498	-5.159483	47.1574	-156.4701
59.3829	0.01186786	-0.1445368	0	0	-46.92938	155.7135
59.39946	0.01186786	-0.1445368	0	0	0	0
59.41603	0.03259372	-0.1850559	1.251015	-2.445738	37.75571	-73.81252
59.4326	0.03259372	-0.1850559	0	0	-37.75571	73.81252
59.44917	0.03259372	-0.1850559	0	0	0	0
59.46573	0.03188393	-0.1871354	-0.04284283	-0.1255172	-1.292999	-3.788116
59.48247	0.03188393	-0.1871354	0	0	1.286482	3.769023
59.49945	0.03188393	-0.1871354	0	0	0	0
59.51547	0.03188393	-0.1871354	0	0	0	0
59.532	0.03188393	-0.1871354	0	0	0	0
59.54857	0.03188393	-0.1871354	0	0	0	0
59.56514	0.03193651	-0.1871758	0.00317366	-0.002438371	0.09578124	-0.07359017
59.5817	0.03193651	-0.1871758	0	0	-0.09578124	0.07359017
59.59827	0.03193651	-0.1871758	0	0	0	0
59.61484	0.03193651	-0.1871758	0	0	0	0
59.6314	0.03193651	-0.1871758	0	0	0	0
59.64797	0.03193651	-0.1871758	0	0	0	0
59.66456	0.03193651	-0.1871758	0	0	0	0
59.68208	0.03193651	-0.1871758	0	0	0	0
59.69767	0.03193651	-0.1871758	0	0	0	0
59.7146	0.03193651	-0.1871354	0	0.002386713	0	0.0734001
59.7308	0.03193651	-0.1871354	0	0	0	-0.07203943
59.74737	0.03193651	-0.1871354	0	0	0	0
59.76394	0.03196279	-0.1871152	0.001586605	0.001218736	0.04788383	0.03678151
59.78063	0.03196279	-0.1871152	0	0	-0.04769713	-0.0366381
59.79707	0.03196279	-0.1871152	0	0	0	0
59.81363	0.03196279	-0.1871152	0	0	0	0
59.8302	0.03196279	-0.1871152	0	0	0	0
59.84677	0.03196279	-0.1871152	0	0	0	0
59.86369	0.03198908	-0.1871354	0.001553562	-0.001193185	0.04638991	-0.03562892
59.8802	0.03198908	-0.1871354	0	0	-0.0464693	0.0356899
59.89647	0.03198908	-0.1871354	0	0	0	0
59.91304	0.03201537	-0.1871556	0.00158683	-0.001219635	0.04832457	-0.03714219
59.9296	0.03201537	-0.1871556	0	0	-0.04789062	0.03680866
59.94617	0.03201537	-0.1871556	0	0	0	0
59.96274	0.03201537	-0.1871556	0	0	0	0
59.97931	0.03201537	-0.1871556	0	0	0	0
59.99587	0.03201537	-0.1871556	0	0	0	0
60.01244	0.03204166	-0.1871758	0.001587195	-0.001219016	0.04790716	-0.03679422
60.029	0.03204166	-0.1871758	0	0	-0.04790716	0.03679422
60.04557	0.03204166	-0.1871758	0	0	0	0
60.06233	0.03204166	-0.1871758	0	0	0	0
60.0787	0.03204166	-0.1871758	0	0	0	0
60.09529	0.03204166	-0.1871758	0	0	0	0
60.11184	0.03204166	-0.1871758	0	0	0	0
60.12841	0.03204166	-0.1871758	0	0	0	0
60.14497	0.03204166	-0.1871758	0	0	0	0
60.16184	0.03204166	-0.1871758	0	0	0	0
60.17834	0.03204166	-0.1871758	0	0	0	0
60.19488	0.03204166	-0.1871758	0	0	0	0
60.21124	0.03204166	-0.1871758	0	0	0	0
60.22781	0.03204166	-0.1871758	0	0	0	0
60.24437	0.03204166	-0.1871758	0	0	0	0
60.26094	0.03204166	-0.1871758	0	0	0	0
60.27751	0.03204166	-0.1871758	0	0	0	0
60.29408	0.03204166	-0.1871758	0	0	0	0
60.31064	0.03204166	-0.1871758	0	0	0	0
60.32721	0.03204166	-0.1871758	0	0	0	0
60.34378	0.03204166	-0.1871758	0	0	0	0
60.36602	0.03204166	-0.1871758	0	0	0	0
60.37699	0.03204166	-0.1871758	0	0	0	0
60.39351	0.03204166	-0.1871758	0	0	0	0
60.41005	0.03204166	-0.1871758	0	0	0	0
60.42661	0.03204166	-0.1871758	0	0	0	0
60.44318	0.03204166	-0.1871758	0	0	0	0
60.45975	0.03204166	-0.1871758	0	0	0	0
60.47656	0.03204166	-0.1871758	0	0	0	0
60.49288	0.03204166	-0.1871758	0	0	0	0
60.50945	0.03204166	-0.1871758	0	0	0	0
60.52612	0.03204166	-0.1871758	0	0	0	0
60.54258	0.03204166	-0.1871758	0	0	0	0
60.55914	0.03204166	-0.1871758	0	0	0	0
60.57571	0.03204166	-0.1871758	0	0	0	0
60.59228	0.03204166	-0.1871758	0	0	0	0
60.60884	0.03204166	-0.1871758	0	0	0	0
60.62541	0.03204166	-0.1871758	0	0	0	0
60.64213	0.03204166	-0.1871758	0	0	0	0
60.65855	0.03204166	-0.1871758	0	0	0	0
60.67516	0.03204166	-0.1871758	0	0	0	0
60.69168	0.03204166	-0.1871758	0	0	0	0
60.70825	0.03204166	-0.1871758	0	0	0	0
60.72482	0.03204166	-0.1871758	0	0	0	0
60.74138	0.03201537	-0.187196	-0.00158683	-0.001219635	-0.04789062	-0.03680866
60.75795	0.03201537	-0.187196	0	0	0.04789062	0.03680866
60.77452	0.03201537	-0.187196	0	0	0	0
60.79173	0.03201537	-0.187196	0	0	0	0
60.80765	0.03201537	-0.187196	0	0	0	0
60.82425	0.03201537	-0.187196	0	0	0	0
60.84078	0.03204166	-0.1872162	0.001590492	-0.001221548	0.04800667	-0.03687065
60.85735	0.03204166	-0.1872162	0	0	-0.04805647	0.03690889
60.87392	0.03204166	-0.1872162	0	0	0	0
60.89048	0.03204166	-0.1872162	0	0	0	0
60.90705	0.03204166	-0.1872162	0	0	0	0
60.92362	0.03204166	-0.1872162	0	0	0	0
60.94019	0.03204166	-0.1872162	0	0	0	0
60.95675	0.03204166	-0.1872162	0	0	0	0
60.97332	0.03204166	-0.1872162	0	0	0	0
