Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.4305	0.007334067	0.006722894	0	0	0	0
49.44674	0.007334067	0.006722894	0	0	0	0
49.46307	0.007334067	0.006722894	0	0	0	0
49.47991	0.007334067	0.006722894	0	0	0	0
49.49639	0.007334067	0.006722894	0	0	0	0
49.51277	0.007334067	0.006722894	0	0	0	0
49.5294	0.007334067	0.006722894	0	0	0	0
49.5459	0.007334067	0.006722894	0	0	0	0
49.56259	0.007334067	0.006722894	0	0	0	0
49.57904	0.007334067	0.006722894	0	0	0	0
49.5956	0.007334067	0.006722894	0	0	0	0
49.61217	0.007334067	0.006722894	0	0	0	0
49.62874	0.007334067	0.006722894	0	0	0	0
49.64531	0.007334067	0.006722894	0	0	0	0
49.66233	0.007334067	0.006722894	0	0	0	0
49.67898	0.007334067	0.006722894	0	0	0	0
49.695	0.007334067	0.006722894	0	0	0	0
49.71157	0.007334067	0.006722894	0	0	0	0
49.72814	0.007334067	0.006722894	0	0	0	0
49.74471	0.007334067	0.006722894	0	0	0	0
49.76127	0.007334067	0.006722894	0	0	0	0
49.77784	0.007334067	0.006722894	0	0	0	0
49.7944	0.007334067	0.006722894	0	0	0	0
49.81097	0.007334067	0.006722894	0	0	0	0
49.82758	0.007334067	0.006722894	0	0	0	0
49.84411	0.007334067	0.006722894	0	0	0	0
49.86068	0.007334067	0.006722894	0	0	0	0
49.87724	0.007334067	0.006722894	0	0	0	0
49.89381	0.007334067	0.006722894	0	0	0	0
49.91037	0.007334067	0.006722894	0	0	0	0
49.92694	0.007334067	0.006722894	0	0	0	0
49.94351	0.007334067	0.006722894	0	0	0	0
49.96013	0.007334067	0.006722894	0	0	0	0
49.97664	0.007334067	0.006722894	0	0	0	0
49.99321	0.007334067	0.006722894	0	0	0	0
50.01002	0.007334067	0.006722894	0	0	0	0
50.02649	0.007334067	0.006722894	0	0	0	0
50.04292	0.007334067	0.006722894	0	0	0	0
50.05947	0.007334067	0.006722894	0	0	0	0
50.07607	0.007334067	0.00550055	0	-0.07366208	0	-2.222103
50.09261	0.007334067	0.00550055	0	0	0	2.223126
50.10986	0.008556412	0.00550055	0.0708603	-2.699476E-08	2.097043	-7.988841E-07
50.12574	0.008556412	0.00550055	0	0	-2.138814	8.147973E-07
50.14243	0.009778756	0.00550055	0.07324118	2.790179E-08	2.248739	8.566744E-07
50.15917	0.009778756	0.00550055	0	0	-2.1905	-8.344878E-07
50.17549	0.009778756	0.00550055	0	0	0	0
50.19201	0.009778756	0.00550055	0	0	0	0
50.20857	0.009778756	0.00550055	0	0	0	0
50.22514	0.009778756	0.00550055	0	0	0	0
50.2417	0.009778756	0.00550055	0	0	0	0
50.25843	0.009778757	0.004278206	5.568901E-08	-0.07309085	1.672802E-06	-2.195523
50.27484	0.009778757	0.004278206	0	0	-1.680504E-06	2.205632
50.2914	0.009778757	0.004278206	0	0	0	0
50.31124	0.009778757	0.004278206	0	0	0	0
50.32781	0.009778757	0.004278206	0	0	0	0
50.34438	0.009778757	0.004278206	0	0	0	0
50.36095	0.009778757	0.004278206	0	0	0	0
50.37795	0.009778757	0.004278206	0	0	0	0
50.39433	0.009778757	0.004278206	0	0	0	0
50.41065	0.009778757	0.004278206	0	0	0	0
50.42722	0.009778757	0.004278206	0	0	0	0
50.44378	0.009778757	0.004278206	0	0	0	0
50.46035	0.009778757	0.004278206	0	0	0	0
50.47692	0.009778757	0.004278206	0	0	0	0
50.49348	0.009778757	0.004278206	0	0	0	0
50.51005	0.009778757	0.004278206	0	0	0	0
50.52662	0.009778757	0.004278206	0	0	0	0
50.54318	0.009778757	0.004278206	0	0	0	0
50.56064	0.009778757	0.004278206	0	0	0	0
50.57649	0.009778757	0.004278206	0	0	0	0
50.59312	0.009778757	0.004278206	0	0	0	0
50.61014	0.009778757	0.004278206	0	0	0	0
50.6262	0.009778757	0.004278206	0	0	0	0
50.64258	0.009778757	0.004278206	0	0	0	0
50.65915	0.009778757	0.004278206	0	0	0	0
50.67573	0.009778757	0.004278206	0	0	0	0
50.69228	0.009778757	0.004278206	0	0	0	0
50.70885	0.009778757	0.004278206	0	0	0	0
50.72541	0.009778757	0.004278206	0	0	0	0
50.74198	0.009778757	0.004278206	0	0	0	0
50.75855	0.009778757	0.004278206	0	0	0	0
50.77515	0.009778757	0.004278206	0	0	0	0
50.79169	0.009778757	0.004278206	0	0	0	0
50.80825	0.009778757	0.004278206	0	0	0	0
50.82481	0.009778757	0.004278206	0	0	0	0
50.84138	0.009778757	0.004278206	0	0	0	0
50.85833	0.009778757	0.004278206	0	0	0	0
50.87485	0.009778757	0.004278206	0	0	0	0
50.89158	0.009778757	0.004278206	0	0	0	0
50.90764	0.009778757	0.004278206	0	0	0	0
50.92421	0.009778757	0.004278206	0	0	0	0
50.94078	0.009778756	0.003055861	-5.621474E-08	-0.07378086	-1.696564E-06	-2.226711
50.95734	0.009778756	0.003055861	0	0	1.696564E-06	2.226711
50.97391	0.009778756	0.003055861	0	0	0	0
50.99048	0.009778756	0.003055861	0	0	0	0
51.00705	0.009778756	0.003055861	0	0	0	0
51.02361	0.009778756	0.003055861	0	0	0	0
51.04018	0.009778756	0.003055861	0	0	0	0
51.05675	0.009778756	0.003055861	0	0	0	0
51.07388	0.009778756	0.003055861	0	0	0	0
51.08989	0.009778756	0.003055861	0	0	0	0
51.10691	0.009778756	0.003055861	0	0	0	0
51.12302	0.009778756	0.003055861	0	0	0	0
51.13958	0.009778756	0.003055861	0	0	0	0
51.15615	0.009778756	0.003055861	0	0	0	0
51.17271	0.009778756	0.003055861	0	0	0	0
51.18928	0.009778756	0.003055861	0	0	0	0
51.20585	0.009778756	0.003055861	0	0	0	0
51.22242	0.009778756	0.003055861	0	0	0	0
51.23898	0.009778756	0.003055861	0	0	0	0
51.25555	0.009778756	0.003055861	0	0	0	0
51.27211	0.009778756	0.003055861	0	0	0	0
51.28868	0.009778756	0.003055861	0	0	0	0
51.30525	0.009778756	0.003055861	0	0	0	0
51.32181	0.009778756	0.003055861	0	0	0	0
51.33838	0.009778756	0.003055861	0	0	0	0
51.35495	0.009778756	0.003055861	0	0	0	0
51.37151	0.009778756	0.003055861	0	0	0	0
51.38808	0.009778756	0.003055861	0	0	0	0
51.40464	0.009778756	0.003055861	0	0	0	0
51.42121	0.009778756	0.003055861	0	0	0	0
51.43777	0.0110011	0.003055861	0.07379783	0	2.227479	0
51.45454	0.01222344	0.003055861	0.07290795	0	-0.02669994	0
51.47107	0.01222344	0.003055861	0	0	-2.189778	0
51.48751	0.01222344	0.003055861	0	0	0	0
51.50404	0.01222344	0.003055861	0	0	0	0
51.52107	0.01222344	0.003055861	0	0	0	0
51.53717	0.01222344	0.003055861	0	0	0	0
51.55374	0.01222344	0.003055861	0	0	0	0
51.5703	0.01222344	0.003055861	0	0	0	0
51.58687	0.01222344	0.003055861	0	0	0	0
51.60344	0.01222344	0.003055861	0	0	0	0
51.6202	0.01222344	0.003055861	0	0	0	0
51.63657	0.01222344	0.003055861	0	0	0	0
51.65324	0.01222344	0.003055861	0	0	0	0
51.6697	0.01222344	0.003055861	0	0	0	0
51.68644	0.01222344	0.003055861	0	0	0	0
51.70284	0.01222344	0.003055861	0	0	0	0
51.72036	0.01222344	0.003055861	0	0	0	0
51.73597	0.01222344	0.003055861	0	0	0	0
51.75256	0.01222344	0.003055861	0	0	0	0
51.76951	0.01222344	0.003055861	0	0	0	0
51.78567	0.01222344	0.003055861	0	0	0	0
51.80223	0.01222344	0.003055861	0	0	0	0
51.8188	0.01222344	0.003055861	0	0	0	0
51.83537	0.01589048	0.003055861	0.2213426	0	6.680903	0
51.85198	0.03789268	0.01161227	1.324396	0.5150429	33.24429	15.52258
51.8685	0.113678	0.04094854	4.587088	1.775647	98.46823	38.0451
51.88513	0.184574	0.06539543	4.263582	1.470201	-9.758919	-9.214136
51.90181	0.2469136	0.08128591	3.736156	0.9523534	-15.8321	-15.54456
51.91891	0.2933627	0.0947317	2.716723	0.7864196	-30.17595	-4.911762
51.93476	0.3288107	0.1093998	2.235918	0.9252079	-14.59134	4.211916
51.95133	0.3495905	0.1216233	1.254276	0.7378086	-30.27787	-5.780163
51.9679	0.3605917	0.1350691	0.6640283	0.8115898	-17.81371	2.226721
51.98505	0.3679257	0.1497372	0.4277131	0.8554305	-7.009349	1.30036
52.00103	0.3703704	0.1595159	0.1529132	0.6116539	-8.293476	-7.357193
52.0176	0.3752598	0.1705171	0.2951247	0.6640283	4.368395	1.608818
52.03417	0.3789268	0.1815182	0.2213422	0.6640274	-2.226761	-2.878195E-05
52.05074	0.3801491	0.1851852	0.07378072	0.2213431	-4.453413	-13.36024
52.0673	0.3813715	0.1851852	0.07378072	0	0	-6.680147
52.08387	0.3813715	0.1864075	0	0.07378072	-2.226707	2.226707
52.10146	0.3813715	0.1864075	0	0	0	-2.160301
52.117	0.3813715	0.1864075	0	0	0	0
52.13357	0.3813715	0.1864075	0	0	0	0
52.15015	0.3813715	0.1864075	0	0	0	0
52.16677	0.3813715	0.1864075	0	0	0	0
52.18327	0.3813715	0.1864075	0	0	0	0
52.20033	0.3813715	0.1864075	0	0	0	0
52.2164	0.3801492	0.1864075	-0.07607357	0	-2.295905	0
52.23297	0.3801492	0.1864075	0	0	2.331061	0
52.24953	0.3801492	0.1864075	0	0	0	0
52.2661	0.3801492	0.1864075	0	0	0	0
52.29361	0.3801492	0.1864075	0	0	0	0
52.31018	0.3801492	0.1864075	0	0	0	0
52.32675	0.3801492	0.1864075	0	0	0	0
52.34338	0.3801492	0.1864075	0	0	0	0
52.35988	0.3801491	0.1851852	-1.805941E-06	-0.07407066	-5.45034E-05	-2.235457
52.37645	0.3801491	0.1839628	0	-0.07378162	5.461028E-05	0.008740285
52.39302	0.3789268	0.1839628	-0.07378072	0	-2.226707	2.226734
52.40958	0.3752598	0.1815182	-0.2213422	-0.1475606	-4.453413	-4.453386
52.42615	0.3459235	0.16685	-1.770739	-0.8853705	-46.76089	-22.26715
52.44272	0.2628041	0.127735	-5.0171	-2.360989	-97.97536	-44.53424
52.45929	0.1650165	0.09106467	-5.902469	-2.213425	-26.72048	4.453481
52.47591	0.07089598	0.06050605	-5.661572	-1.838173	7.257743	11.3056
52.49242	0.003667034	0.03605916	-4.072952	-1.481073	47.95016	10.77853
52.50925	-0.03544799	0.02383572	-2.323537	-0.7261053	52.47124	22.6442
52.52555	-0.05011613	0.01650165	-0.8996638	-0.449832	42.96764	8.336986
52.54213	-0.05256081	0.01527931	-0.1475275	-0.07376391	22.87863	11.43931
52.55869	-0.05256081	0.01527931	0	0	4.451876	2.225943
52.57525	-0.05256081	0.01527931	0	0	0	0
52.59182	-0.05256081	0.01527931	0	0	0	0
52.60868	-0.05256081	0.01527931	0	0	0	0
52.62495	-0.05256081	0.01527931	0	0	0	0
52.64152	-0.05256081	0.01527931	0	0	0	0
52.65808	-0.05256081	0.01527931	0	0	0	0
52.67465	-0.05256081	0.01527931	0	0	0	0
52.69122	-0.05256081	0.01527931	0	0	0	0
52.70779	-0.05256081	0.01405696	-2.24859E-07	-0.07378083	-6.786257E-06	-2.22671
52.72435	-0.05133847	0.01405696	0.07378072	5.621474E-08	2.226713	2.226712
52.74103	-0.04889378	0.01283462	0.1466169	-0.07330827	2.191136	-2.205341
52.75749	-0.04767144	0.01283462	0.07425926	5.657952E-08	-2.183757	2.21245
52.77406	-0.04644909	0.01283462	0.07378095	0	-0.01448218	-1.713096E-06
52.79062	-0.04522675	0.01161227	0.07378072	-0.07378089	-6.745769E-06	-2.226712
52.80719	-0.0440044	0.01161227	0.07379816	0	0.0005264555	2.226968
52.82384	-0.04278206	0.01161227	0.07339205	-5.59186E-08	-0.01222565	-1.683363E-06
52.84108	-0.04155971	0.01161227	0.07092312	0	-0.07285174	1.650014E-06
52.85701	-0.03911502	0.01161227	0.153426	0	2.487364	0
52.87365	-0.03667033	0.01161227	0.1469189	0	-0.1997645	0
52.89066	-0.0330033	0.01038993	0.2155359	-0.07184528	2.038939	-2.134868
52.90658	-0.02811392	0.01038993	0.3071463	-5.850482E-08	2.781783	2.181605
52.92331	-0.02566923	0.009167584	0.1461151	-0.0730575	-4.932045	-2.237594
52.93972	-0.02322455	0.009167584	0.1490373	0	0.08819149	2.20488
52.96149	-0.0220022	0.009167584	0.05612728	0	-2.43339	0
52.97806	-0.02077986	0.009167584	0.07378072	0	0.4603803	0
52.99463	-0.01833517	0.009167583	0.1475619	-5.621474E-08	2.22672	-1.696564E-06
53.0112	-0.01711282	0.007945239	0.07378072	-0.07378083	-2.22672	-2.226708
53.02776	-0.01466813	0.007945239	0.1475617	0	2.226715	2.22671
53.04433	-0.01344579	0.007945239	0.07378089	0	-2.22671	0
53.06108	-0.01222344	0.00794524	0.07299093	5.56129E-08	-0.02371281	1.669368E-06
53.07746	-0.009778757	0.006722895	0.1492108	-0.07460543	2.300585	-2.251857
53.09403	-0.006111722	0.00550055	0.2213426	-0.07378089	2.18904	0.02502275
53.111	-0.002444689	0.00550055	0.216069	2.74377E-08	-0.1572403	2.199867
53.12717	-0.001222345	0.00550055	0.07560883	0	-4.238607	-8.27976E-07
53.14374	0.003667033	0.004278206	0.2950555	-0.07376388	6.703173	-2.253176
53.1603	0.004889378	0.004278206	0.07381488	0	-6.677824	2.226454
53.17686	0.006111722	0.004278206	0.07378083	0	-0.001027842	0
53.19378	0.006111722	0.003055861	0	-0.07225035	-2.203372	-2.157666
53.21	0.006111722	0.003055861	0	0	0	2.18052
53.2267	0.006111722	0.003055861	0	0	0	0
53.24313	0.006111722	0.003055861	0	0	0	0
53.2597	0.006111722	0.003055861	0	0	0	0
53.27626	0.006111722	0.003055861	0	0	0	0
53.29328	0.006111722	0.003055861	0	0	0	0
53.30941	0.006111722	0.003055861	0	0	0	0
53.32622	0.006111722	0.003055861	0	0	0	0
53.34254	0.007334067	0.003055861	0.07490192	1.426722E-08	2.260805	4.306351E-07
53.3591	0.007334067	0.003055861	0	0	-2.277853	-4.338823E-07
53.37567	0.008556412	0.003055861	0.07378083	0	2.226966	0
53.39223	0.008556412	0.003055861	0	0	-2.22671	0
53.4088	0.008556412	0.003055861	0	0	0	0
53.42563	0.008556412	0.001833517	0	-0.072627	0	-2.174613
53.44221	0.008556412	0.001833517	0	0	0	2.173868
53.4585	0.009778756	0.001833517	0.0750422	0	2.283178	0
53.47507	0.009778756	0.001833517	0	0	-2.283973	0
53.49163	0.009778756	0.001833517	0	0	0	0
53.5082	0.009778756	0.001833517	0	0	0	0
53.52532	0.009778756	0.001833517	0	0	0	0
53.54133	0.009778756	0.001833517	0	0	0	0
53.5579	0.009778756	0.001833517	0	0	0	0
53.57468	0.009778756	0.001833517	0	0	0	0
53.59103	0.009778756	0.001833517	0	0	0	0
53.6076	0.009778756	0.001833517	0	0	0	0
53.62479	0.009778756	0.001833517	0	0	0	0
53.64074	0.009778756	0.001833517	0	0	0	0
53.65736	0.009778756	0.001833517	0	0	0	0
53.67388	0.009778756	0.001833517	0	0	0	0
53.69116	0.009778756	0.001833517	0	0	0	0
53.707	0.009778756	0.001833517	0	0	0	0
53.72357	0.009778756	0.001833517	0	0	0	0
53.74014	0.009778756	0.001833517	0	0	0	0
53.75739	0.009778756	0.001833517	0	0	0	0
53.77377	0.009778756	0.001833517	0	0	0	0
53.78984	0.009778756	0.001833517	0	0	0	0
53.8064	0.009778756	0.001833517	0	0	0	0
53.82322	0.009778756	0.003055861	0	0.07267641	0	2.176838
53.83954	0.009778757	0.004278206	5.708221E-08	0.0749194	1.722745E-06	0.06769379
53.85611	0.009778757	0.004278206	0	0	-1.735935E-06	-2.278384
53.87283	0.009778757	0.004278206	0	0	0	0
53.88929	0.009778757	0.004278206	0	0	0	0
53.90583	0.009778757	0.004278206	0	0	0	0
53.92237	0.009778757	0.004278206	0	0	0	0
53.93924	0.009778757	0.004278206	0	0	0	0
53.95551	0.009778757	0.004278206	0	0	0	0
53.97208	0.009778757	0.004278206	0	0	0	0
53.98905	0.009778757	0.004278206	0	0	0	0
54.00521	0.009778757	0.004278206	0	0	0	0
54.02186	0.009778757	0.004278206	0	0	0	0
54.03835	0.009778757	0.004278206	0	0	0	0
54.05491	0.009778757	0.004278206	0	0	0	0
54.07148	0.009778757	0.004278206	0	0	0	0
54.08804	0.009778757	0.004278206	0	0	0	0
54.10461	0.009778757	0.004278206	0	0	0	0
54.12133	0.009778757	0.004278206	0	0	0	0
54.13805	0.009778757	0.004278206	0	0	0	0
54.15431	0.009778757	0.004278206	0	0	0	0
54.17091	0.009778757	0.004278206	0	0	0	0
54.18744	0.009778757	0.004278206	0	0	0	0
54.20401	0.009778757	0.004278206	0	0	0	0
54.22067	0.009778757	0.004278206	0	0	0	0
54.23714	0.009778757	0.004278206	0	0	0	0
54.25431	0.009778757	0.004278206	0	0	0	0
54.27028	0.009778757	0.004278206	0	0	0	0
54.28684	0.009778757	0.004278206	0	0	0	0
54.30684	0.009778757	0.004278206	0	0	0	0
54.3235	0.009778757	0.004278206	0	0	0	0
54.33997	0.009778757	0.004278206	0	0	0	0
54.35654	0.009778757	0.004278206	0	0	0	0
54.37334	0.009778757	0.004278206	0	0	0	0
54.39028	0.009778757	0.004278206	0	0	0	0
54.40624	0.009778757	0.004278206	0	0	0	0
54.42281	0.009778757	0.004278206	0	0	0	0
54.43985	0.009778757	0.004278206	0	0	0	0
54.45594	0.009778757	0.004278206	0	0	0	0
54.47251	0.008556412	0.004278206	-0.07378089	0	-2.259224	0
54.48907	0.008556412	0.004278206	0	0	2.226968	0
54.50564	0.008556412	0.004278206	0	0	0	0
54.52221	0.008556412	0.004278206	0	0	0	0
54.53878	0.008556412	0.004278206	0	0	0	0
54.55534	0.008556412	0.004278206	0	0	0	0
54.57191	0.008556412	0.004278206	0	0	0	0
54.58892	0.008556412	0.004278206	0	0	0	0
54.60504	0.008556412	0.004278206	0	0	0	0
54.62162	0.008556412	0.004278206	0	0	0	0
54.63834	0.008556412	0.004278206	0	0	0	0
54.6549	0.008556412	0.004278206	0	0	0	0
54.70526	0.008556412	0.004278206	0	0	0	0
54.72183	0.008556412	0.004278206	0	0	0	0
54.73862	0.008556412	0.004278206	0	0	0	0
54.75496	0.008556412	0.004278206	0	0	0	0
54.77153	0.008556412	0.004278206	0	0	0	0
54.78809	0.008556412	0.004278206	0	0	0	0
54.80466	0.008556412	0.004278206	0	0	0	0
54.82123	0.008556412	0.004278206	0	0	0	0
54.8378	0.008556412	0.004278206	0	0	0	0
54.85436	0.008556412	0.004278206	0	0	0	0
54.87093	0.008556412	0.004278206	0	0	0	0
54.88786	0.008556412	0.004278206	0	0	0	0
54.90406	0.008556412	0.004278206	0	0	0	0
54.92063	0.008556412	0.004278206	0	0	0	0
54.93719	0.008556412	0.004278206	0	0	0	0
54.95376	0.008556412	0.004278206	0	0	0	0
54.97217	0.008556412	0.004278206	0	0	0	0
54.98874	0.008556412	0.004278206	0	0	0	0
55.00531	0.008556412	0.004278206	0	0	0	0
55.02212	0.008556412	0.004278206	0	0	0	0
55.03844	0.008556412	0.004278206	0	0	0	0
55.055	0.008556412	0.003055861	0	-0.07378085	0	-2.243499
55.07157	0.008556412	0.003055861	0	0	0	2.226711
55.08814	0.008556412	0.003055861	0	0	0	0
55.10471	0.008556412	0.003055861	0	0	0	0
55.12135	0.008556412	0.003055861	0	0	0	0
55.13824	0.008556412	0.003055861	0	0	0	0
55.1544	0.008556412	0.003055861	0	0	0	0
55.17099	0.008556412	0.003055861	0	0	0	0
55.18754	0.008556412	0.003055861	0	0	0	0
55.20432	0.008556412	0.003055861	0	0	0	0
55.22067	0.008556412	0.003055861	0	0	0	0
55.23724	0.008556412	0.003055861	0	0	0	0
55.2538	0.008556412	0.003055861	0	0	0	0
55.27037	0.009778756	0.003055861	0.07378083	-1.405369E-08	2.22671	-4.241411E-07
55.28729	0.009778756	0.003055861	0	0	-2.203372	4.196957E-07
55.3035	0.009778756	0.003055861	0	0	0	0
55.32007	0.009778756	0.003055861	0	0	0	0
55.33664	0.009778756	0.003055861	0	0	0	0
55.35321	0.009778756	0.003055861	0	0	0	0
55.37018	0.009778756	0.003055861	0	0	0	0
55.38634	0.009778756	0.003055861	0	0	0	0
55.40312	0.009778756	0.003055861	0	0	0	0
55.41948	0.009778756	0.003055861	0	0	0	0
55.43604	0.009778756	0.003055861	0	0	0	0
55.45261	0.009778756	0.003055861	0	0	0	0
55.46918	0.009778756	0.003055861	0	0	0	0
55.48574	0.009778756	0.003055861	0	0	0	0
55.50231	0.009778756	0.003055861	0	0	0	0
55.51888	0.009778756	0.003055861	0	0	0	0
55.53622	0.009778756	0.003055861	0	0	0	0
55.55201	0.009778756	0.003055861	0	0	0	0
55.5689	0.009778756	0.003055861	0	0	0	0
55.58528	0.009778756	0.003055861	0	0	0	0
55.60232	0.009778756	0.003055861	0	0	0	0
55.61828	0.009778756	0.003055861	0	0	0	0
55.63484	0.009778756	0.003055861	0	0	0	0
55.65141	0.009778756	0.003055861	0	0	0	0
55.66798	0.009778756	0.003055861	0	0	0	0
55.68454	0.009778756	0.003055861	0	0	0	0
55.70111	0.009778756	0.003055861	0	0	0	0
55.71768	0.009778756	0.003055861	0	0	0	0
55.73429	0.009778756	0.003055861	0	0	0	0
55.75081	0.009778756	0.003055861	0	0	0	0
55.76738	0.009778756	0.003055861	0	0	0	0
55.78418	0.009778756	0.003055861	0	0	0	0
55.80076	0.009778756	0.003055861	0	0	0	0
55.8171	0.009778756	0.003055861	0	0	0	0
55.83388	0.009778756	0.003055861	0	0	0	0
55.85021	0.009778756	0.003055861	0	0	0	0
55.86678	0.009778756	0.003055861	0	0	0	0
55.88378	0.009778756	0.001833517	0	-0.07189371	0	-2.141648
55.89991	0.009778756	0.001833517	0	0	0	2.169756
55.91648	0.009778756	0.001833517	0	0	0	0
55.93305	0.009778756	0.001833517	0	0	0	0
55.95019	0.009778756	0.001833517	0	0	0	0
55.96625	0.009778756	0.001833517	0	0	0	0
55.98304	0.009778756	0.001833517	0	0	0	0
55.99931	0.009778756	0.001833517	0	0	0	0
56.01622	0.009778756	0.001833517	0	0	0	0
56.03245	0.009778756	0.001833517	0	0	0	0
56.04902	0.009778756	0.001833517	0	0	0	0
56.06558	0.009778756	0.001833517	0	0	0	0
56.08215	0.009778756	0.001833517	0	0	0	0
56.09872	0.009778756	0.001833517	0	0	0	0
56.11528	0.009778756	0.001833517	0	0	0	0
56.1327	0.009778756	0.001833517	0	0	0	0
56.14842	0.009778756	0.001833517	0	0	0	0
56.16499	0.009778756	0.001833517	0	0	0	0
56.18203	0.009778756	0.001833517	0	0	0	0
56.19835	0.009778756	0.001833517	0	0	0	0
56.21469	0.009778756	0.001833517	0	0	0	0
56.23214	0.009778756	0.001833517	0	0	0	0
56.24782	0.009778756	0.001833517	0	0	0	0
56.26507	0.009778756	0.001833517	0	0	0	0
56.28096	0.009778756	0.001833517	0	0	0	0
56.29998	0.009778756	0.001833517	0	0	0	0
56.31655	0.009778756	0.001833517	0	0	0	0
56.33311	0.009778756	0.001833517	0	0	0	0
56.34968	0.009778756	0.001833517	0	0	0	0
56.36625	0.009778756	0.001833517	0	0	0	0
56.38282	0.009778756	0.001833517	0	0	0	0
56.39938	0.009778756	0.001833517	0	0	0	0
56.41595	0.009778756	0.001833517	0	0	0	0
56.43252	0.009778756	0.001833517	0	0	0	0
56.44909	0.009778756	0.001833517	0	0	0	0
56.46589	0.009778756	0.001833517	0	0	0	0
56.48222	0.009778756	0.001833517	0	0	0	0
56.49879	0.009778756	0.001833517	0	0	0	0
56.51535	0.009778756	0.001833517	0	0	0	0
56.53192	0.009778756	0.001833517	0	0	0	0
56.54857	0.009778756	0.001833517	0	0	0	0
56.56505	0.009778756	0.001833517	0	0	0	0
56.58194	0.009778756	0.001833517	0	0	0	0
56.59818	0.009778756	0.001833517	0	0	0	0
56.61475	0.009778756	0.001833517	0	0	0	0
56.63132	0.009778756	0.001833517	0	0	0	0
56.64788	0.009778756	0.001833517	0	0	0	0
56.66465	0.009778756	0.001833517	0	0	0	0
56.68102	0.009778756	0.001833517	0	0	0	0
56.69778	0.009778756	0.001833517	0	0	0	0
56.71415	0.009778756	0.001833517	0	0	0	0
56.73072	0.009778756	0.001833517	0	0	0	0
56.74766	0.009778756	0.001833517	0	0	0	0
56.76386	0.009778756	0.001833517	0	0	0	0
56.78043	0.009778756	0.001833517	0	0	0	0
56.79699	0.009778756	0.001833517	0	0	0	0
56.81356	0.009778756	0.001833517	0	0	0	0
56.83013	0.009778756	0.001833517	0	0	0	0
56.84699	0.009778756	0.001833517	0	0	0	0
56.86326	0.009778756	0.001833517	0	0	0	0
56.88007	0.009778756	0.001833517	0	0	0	0
56.89668	0.009778756	0.001833517	0	0	0	0
56.91296	0.009778756	0.001833517	0	0	0	0
56.92953	0.009778756	0.001833517	0	0	0	0
56.94642	0.009778756	0.001833517	0	0	0	0
56.97105	0.009778756	0.001833517	0	0	0	0
56.98762	0.009778756	0.001833517	0	0	0	0
57.00436	0.009778756	0.001833517	0	0	0	0
57.02076	0.009778756	0.001833517	0	0	0	0
57.03732	0.009778756	0.001833517	0	0	0	0
57.05393	0.009778756	0.001833517	0	0	0	0
57.07106	0.009778756	0.001833517	0	0	0	0
57.08713	0.009778756	0.001833517	0	0	0	0
57.10374	0.0110011	0.001833517	0.0735945	7.00909E-09	2.252201	2.144981E-07
57.12017	0.0110011	0.001833517	0	0	-2.227755	-2.121699E-07
57.13673	0.0110011	0.001833517	0	0	0	0
57.1533	0.0110011	0.001833517	0	0	0	0
57.1702	0.0110011	0.001833517	0	0	0	0
57.18643	0.0110011	0.001833517	0	0	0	0
57.20372	0.0110011	0.001833517	0	0	0	0
57.21956	0.0110011	0.001833517	0	0	0	0
57.23613	0.0110011	0.001833517	0	0	0	0
57.2528	0.0110011	0.001833517	0	0	0	0
57.26926	0.0110011	0.001833517	0	0	0	0
57.28583	0.0110011	0.001833517	0	0	0	0
57.30247	0.0110011	0.001833517	0	0	0	0
57.31906	0.0110011	0.001833517	0	0	0	0
57.33553	0.0110011	0.001833517	0	0	0	0
57.35209	0.0110011	0.001833517	0	0	0	0
57.36927	0.0110011	0.001833517	0	0	0	0
57.38522	0.0110011	0.001833517	0	0	0	0
57.40179	0.0110011	0.001833517	0	0	0	0
57.41836	0.0110011	0.001833517	0	0	0	0
57.43512	0.0110011	0.001833517	0	0	0	0
57.45149	0.0110011	0.001833517	0	0	0	0
57.46806	0.01344579	0.001833517	0.1475617	0	4.479723	0
57.48463	0.02322455	-0.001833517	0.5902469	-0.2213426	13.36027	-6.680133
57.50119	0.04033737	-0.006722895	1.032932	-0.2951235	13.36026	-2.226711
57.51812	0.06722895	-0.01405696	1.589149	-0.4334044	16.60884	-4.129117
57.53433	0.1259015	-0.02261337	3.618978	-0.5277675	61.26033	-2.847886
57.5509	0.1931304	-0.03361448	4.057947	-0.6640278	13.39151	-4.156848
57.56746	0.2530253	-0.04094854	3.615261	-0.442685	-13.3603	6.680136
57.58403	0.3092532	-0.04828261	3.39392	-0.4426852	-6.680067	-6.296051E-06
57.6006	0.3471459	-0.05317198	2.287208	-0.2951233	-33.40065	4.453427
57.61735	0.3752598	-0.05683902	1.678408	-0.2189228	-18.27263	2.287098
57.63373	0.3935949	-0.05928371	1.119081	-0.149211	-16.88053	2.103906
57.65387	0.4070407	-0.06295075	0.6678163	-0.1821319	-12.35729	-0.9014942
57.67044	0.4107077	-0.06295074	0.2212912	4.496144E-07	-12.16523	4.962055
57.687	0.4107077	-0.06295074	0	0	-6.678582	-1.356939E-05
57.70392	0.4119301	-0.06295074	0.07225021	0	2.157908	0
57.72016	0.4119301	-0.06295074	0	0	-2.17901	0
57.7367	0.4119301	-0.06295074	0	0	0	0
57.75327	0.4119301	-0.06295074	0	0	0	0
