Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
45.47185	-0.03117411	-0.1415251	0.0349107	-0.02629231	1.053607	-0.7935035
45.48841	-0.03117411	-0.1415251	0	0	-1.053607	0.7935035
45.50498	-0.03117411	-0.1415251	0	0	0	0
45.52155	-0.03117411	-0.1415251	0	0	0	0
45.53811	-0.03117411	-0.1415251	0	0	0	0
45.55555	-0.03117411	-0.1415251	0	0	0	0
45.57125	-0.0312004	-0.1415053	-0.001674344	0.001261275	-0.05053182	0.03806534
45.58787	-0.0312004	-0.1415053	0	0	0.05180212	-0.03902226
45.65537	-0.0312004	-0.1415053	0	0	0	0
45.672	-0.03125298	-0.1414657	-0.003162234	0.002381925	-0.03758607	0.02831138
45.68851	-0.03125298	-0.1414657	0	0	0.09542543	-0.07187837
45.70507	-0.03125298	-0.1414657	0	0	0	0
45.72164	-0.03125298	-0.1414657	0	0	0	0
45.73821	-0.03125298	-0.1414657	0	0	0	0
45.75477	-0.03125298	-0.1414657	0	0	0	0
45.77134	-0.03122669	-0.1414855	0.001586942	-0.00119535	0.04789952	-0.0360799
45.78791	-0.03122669	-0.1414855	0	0	-0.04789401	0.03607574
45.80475	-0.03122669	-0.1414855	0	0	0	0
45.82104	-0.03125298	-0.1414657	-0.001614451	0.001216071	-0.04872983	0.03670532
45.83772	-0.03125298	-0.1414657	0	0	0.04897229	-0.03688795
45.85417	-0.03125298	-0.1414657	0	0	0	0
45.87074	-0.03125298	-0.1414657	0	0	0	0
45.8873	-0.03125298	-0.1414657	0	0	0	0
45.90387	-0.03125298	-0.1414657	0	0	0	0
45.92044	-0.03125298	-0.1414657	0	0	0	0
45.937	-0.03125298	-0.1414657	0	0	0	0
45.95357	-0.03125298	-0.1414657	0	0	0	0
45.97014	-0.03127927	-0.1414459	-0.00158683	0.001194451	-0.04789062	0.0360486
45.98671	-0.03127927	-0.1414459	0	0	0.04789062	-0.0360486
46.00327	-0.03127927	-0.1414459	0	0	0	0
46.01984	-0.03133185	-0.1414063	-0.00317439	0.002391251	-0.09581432	0.07217641
46.0364	-0.03133185	-0.1414063	0	0	0.09581432	-0.07217641
46.05353	-0.03133185	-0.1414063	0	0	0	0
46.07027	-0.03133185	-0.1414063	0	0	0	0
46.08684	-0.03133185	-0.1414063	0	0	0	0
46.1036	-0.03133185	-0.1414063	0	0	0	0
46.11998	-0.03133185	-0.1414063	0	0	0	0
46.13654	-0.03133185	-0.1414063	0	0	0	0
46.15311	-0.03133185	-0.1414063	0	0	0	0
46.16968	-0.03133185	-0.1414063	0	0	0	0
46.18624	-0.03133185	-0.1414063	0	0	0	0
46.20281	-0.03133185	-0.1414063	0	0	0	0
46.21938	-0.03133185	-0.1414063	0	0	0	0
46.23626	-0.03133185	-0.1414063	0	0	0	0
46.25251	-0.03133185	-0.1414063	0	0	0	0
46.26907	-0.03133185	-0.1414063	0	0	0	0
46.28595	-0.03133185	-0.1414063	0	0	0	0
46.30222	-0.03133185	-0.1414063	0	0	0	0
46.31887	-0.03133185	-0.1414063	0	0	0	0
46.33534	-0.03133185	-0.1414063	0	0	0	0
46.35191	-0.03133185	-0.1414063	0	0	0	0
46.36856	-0.03133185	-0.1414063	0	0	0	0
46.38504	-0.03133185	-0.1414063	0	0	0	0
46.40194	-0.03133185	-0.1414063	0	0	0	0
46.41818	-0.03133185	-0.1414063	0	0	0	0
46.43474	-0.03133185	-0.1414063	0	0	0	0
46.45152	-0.03133185	-0.1414063	0	0	0	0
46.46787	-0.03133185	-0.1414063	0	0	0	0
46.48462	-0.03133185	-0.1414063	0	0	0	0
46.50167	-0.03133185	-0.1414063	0	0	0	0
46.51757	-0.03133185	-0.1414063	0	0	0	0
46.53414	-0.03133185	-0.1414063	0	0	0	0
46.55229	-0.03133185	-0.1414063	0	0	0	0
46.56886	-0.03130556	-0.1414261	0.001586464	-0.001195075	0.04569631	-0.03442279
46.58543	-0.03130556	-0.1414261	0	0	-0.04787408	0.03606329
46.60199	-0.03130556	-0.1414261	0	0	0	0
46.62411	-0.03130556	-0.1414261	0	0	0	0
46.64069	-0.03130556	-0.1414261	0	0	0	0
46.65725	-0.03130556	-0.1414261	0	0	0	0
46.67382	-0.03130556	-0.1414261	0	0	0	0
46.69039	-0.03130556	-0.1414261	0	0	0	0
46.70695	-0.03130556	-0.1414261	0	0	0	0
46.72352	-0.03130556	-0.1414261	0	0	0	0
46.7403	-0.03130556	-0.1414261	0	0	0	0
46.75681	-0.03130556	-0.1414261	0	0	0	0
46.77322	-0.03130556	-0.1414261	0	0	0	0
46.78978	-0.03130556	-0.1414261	0	0	0	0
46.80635	-0.03133185	-0.1414063	-0.00158683	0.00119535	-0.04789062	0.03607574
46.82292	-0.03133185	-0.1414063	0	0	0.04789062	-0.03607574
46.84019	-0.03133185	-0.1414063	0	0	0	0
46.85605	-0.03133185	-0.1414063	0	0	0	0
46.87262	-0.03133185	-0.1414063	0	0	0	0
46.88919	-0.03133185	-0.1414063	0	0	0	0
46.90575	-0.03130556	-0.1414261	0.001587195	-0.001195626	0.04790716	-0.03608821
46.92232	-0.03130556	-0.1414261	0	0	-0.04790716	0.03608821
46.93888	-0.03130556	-0.1414261	0	0	0	0
46.95545	-0.03130556	-0.1414261	0	0	0	0
46.9722	-0.03130556	-0.1414261	0	0	0	0
46.98858	-0.03130556	-0.1414261	0	0	0	0
47.00515	-0.03130556	-0.1414261	0	0	0	0
47.02171	-0.03130556	-0.1414261	0	0	0	0
47.03828	-0.03130556	-0.1414261	0	0	0	0
47.05484	-0.03130556	-0.1414261	0	0	0	0
47.07141	-0.03130556	-0.1414261	0	0	0	0
47.08798	-0.03130556	-0.1414261	0	0	0	0
47.10455	-0.03130556	-0.1414261	0	0	0	0
47.12112	-0.03130556	-0.1414261	0	0	0	0
47.13768	-0.03130556	-0.1414261	0	0	0	0
47.15427	-0.03130556	-0.1414261	0	0	0	0
47.17082	-0.03130556	-0.1414261	0	0	0	0
47.18808	-0.03130556	-0.1414261	0	0	0	0
47.20395	-0.03130556	-0.1414261	0	0	0	0
47.22083	-0.03130556	-0.1414261	0	0	0	0
47.23709	-0.03130556	-0.1414261	0	0	0	0
47.25365	-0.03130556	-0.1414261	0	0	0	0
47.27057	-0.03130556	-0.1414261	0	0	0	0
47.28678	-0.03130556	-0.1414261	0	0	0	0
47.30335	-0.03130556	-0.1414261	0	0	0	0
47.31992	-0.03130556	-0.1414261	0	0	0	0
47.33649	-0.03130556	-0.1414261	0	0	0	0
47.35305	-0.03130556	-0.1414261	0	0	0	0
47.36972	-0.03130556	-0.1414261	0	0	0	0
47.38627	-0.03130556	-0.1414261	0	0	0	0
47.40275	-0.03130556	-0.1414261	0	0	0	0
47.41932	-0.03130556	-0.1414261	0	0	0	0
47.43589	-0.03130556	-0.1414261	0	0	0	0
47.45245	-0.03130556	-0.1414261	0	0	0	0
47.46902	-0.03130556	-0.1414261	0	0	0	0
47.48559	-0.03130556	-0.1414261	0	0	0	0
47.50215	-0.03133185	-0.1414063	-0.001587195	0.001195626	-0.04790716	0.03608821
47.51872	-0.03133185	-0.1414063	0	0	0.04790716	-0.03608821
47.5358	-0.03133185	-0.1414063	0	0	0	0
47.55185	-0.03135814	-0.1413865	-0.001638517	0.001234286	-0.04945623	0.03725511
47.56842	-0.03135814	-0.1413865	0	0	0.05024299	-0.03784778
47.58498	-0.03135814	-0.1413865	0	0	0	0
47.60155	-0.03135814	-0.1413865	0	0	0	0
47.61816	-0.03135814	-0.1413865	0	0	0	0
47.63469	-0.03135814	-0.1413865	0	0	0	0
47.65125	-0.03135814	-0.1413865	0	0	0	0
47.66782	-0.03135814	-0.1413865	0	0	0	0
47.68439	-0.03135814	-0.1413865	0	0	0	0
47.70095	-0.03135814	-0.1413865	0	0	0	0
47.71752	-0.03135814	-0.1413865	0	0	0	0
47.73417	-0.03135814	-0.1413865	0	0	0	0
47.75065	-0.03135814	-0.1413865	0	0	0	0
47.76722	-0.03135814	-0.1413865	0	0	0	0
47.78379	-0.03135814	-0.1413865	0	0	0	0
47.80035	-0.03135814	-0.1413865	0	0	0	0
47.81728	-0.03135814	-0.1413865	0	0	0	0
47.8335	-0.03135814	-0.1413865	0	0	0	0
47.85006	-0.03133185	-0.1413667	0.001587195	0.001195626	0.04842008	0.03647458
47.86663	-0.03133185	-0.1413667	0	0	-0.04790716	-0.03608821
47.88319	-0.03133185	-0.1413667	0	0	0	0
47.89975	-0.03130556	-0.1413865	0.001587195	-0.001195626	0.04791268	-0.03609236
47.91632	-0.03130556	-0.1413865	0	0	-0.04790165	0.03608405
47.93289	-0.03130556	-0.1413865	0	0	0	0
47.955	-0.03127927	-0.1414063	0.001189232	-0.0008958423	0.03075065	-0.0231643
47.97157	-0.03127927	-0.1414063	0	0	-0.03074762	0.02316202
47.98814	-0.03125298	-0.1414261	0.00158683	-0.00119535	0.04788511	-0.03607159
48.0047	-0.03125298	-0.1414261	0	0	-0.04789062	0.03607574
48.02138	-0.03125298	-0.1414261	0	0	0	0
48.03783	-0.03125298	-0.1414261	0	0	0	0
48.05447	-0.03125298	-0.1414261	0	0	0	0
48.07097	-0.03125298	-0.1414261	0	0	0	0
48.08754	-0.03127927	-0.1414063	-0.00158683	0.00119535	-0.04799007	0.03615066
48.1041	-0.03127927	-0.1414063	0	0	0.04789062	-0.03607574
48.12067	-0.03127927	-0.1414063	0	0	0	0
48.13724	-0.03127927	-0.1414063	0	0	0	0
48.1538	-0.03127927	-0.1414063	0	0	0	0
48.17108	-0.03127927	-0.1414063	0	0	0	0
48.18745	-0.03127927	-0.1414063	0	0	0	0
48.20351	-0.03127927	-0.1414063	0	0	0	0
48.22055	-0.03127927	-0.1414063	0	0	0	0
48.23664	-0.03127927	-0.1414063	0	0	0	0
48.25323	-0.03127927	-0.1414063	0	0	0	0
48.26978	-0.03127927	-0.1414063	0	0	0	0
48.28634	-0.03127927	-0.1414063	0	0	0	0
48.30291	-0.03127927	-0.1414063	0	0	0	0
48.31948	-0.03127927	-0.1414063	0	0	0	0
48.38892	-0.03127927	-0.1414063	0	0	0	0
48.40549	-0.03127927	-0.1414063	0	0	0	0
48.42387	-0.03127927	-0.1414063	0	0	0	0
48.44044	-0.03127927	-0.1414063	0	0	0	0
48.457	-0.03127927	-0.1414063	0	0	0	0
48.47357	-0.03127927	-0.1414063	0	0	0	0
48.49014	-0.03127927	-0.1414063	0	0	0	0
48.5067	-0.03127927	-0.1414063	0	0	0	0
48.52335	-0.03125298	-0.1414261	0.001579194	-0.001189598	0.04754521	-0.03581555
48.53984	-0.03125298	-0.1414261	0	0	-0.04766016	0.03590214
48.5564	-0.03125298	-0.1414261	0	0	0	0
48.57297	-0.03125298	-0.1414261	0	0	0	0
48.58954	-0.03125298	-0.1414261	0	0	0	0
48.60611	-0.03125298	-0.1414261	0	0	0	0
48.62267	-0.03125298	-0.1414261	0	0	0	0
48.63944	-0.03125298	-0.1414261	0	0	0	0
48.6558	-0.03125298	-0.1414261	0	0	0	0
48.67762	-0.03125298	-0.1414261	0	0	0	0
48.6942	-0.03125298	-0.1414261	0	0	0	0
48.71203	-0.03125298	-0.1414261	0	0	0	0
48.7286	-0.03125298	-0.1414261	0	0	0	0
48.74527	-0.03125298	-0.1414261	0	0	0	0
48.76176	-0.03125298	-0.1414261	0	0	0	0
48.77879	-0.03125298	-0.1414261	0	0	0	0
48.79486	-0.03125298	-0.1414261	0	0	0	0
48.81143	-0.03125298	-0.1414261	0	0	0	0
48.828	-0.03125298	-0.1414261	0	0	0	0
48.84465	-0.03125298	-0.1414261	0	0	0	0
48.86113	-0.03125298	-0.1414261	0	0	0	0
48.8777	-0.03125298	-0.1414261	0	0	0	0
48.89427	-0.03125298	-0.1414261	0	0	0	0
48.91084	-0.03122669	-0.1414459	0.001586942	-0.00119535	0.04789401	-0.03607574
48.9274	-0.03122669	-0.1414459	0	0	-0.04789401	0.03607574
48.94397	-0.03122669	-0.1414459	0	0	0	0
48.96054	-0.03125298	-0.1414261	-0.001586942	0.00119535	-0.04789401	0.03607574
48.9771	-0.03125298	-0.1414261	0	0	0.04789401	-0.03607574
48.99367	-0.03125298	-0.1414261	0	0	0	0
49.01023	-0.03125298	-0.1414261	0	0	0	0
49.02681	-0.03125298	-0.1414261	0	0	0	0
49.04351	-0.03125298	-0.1414261	0	0	0	0
49.05994	-0.03125298	-0.1414261	0	0	0	0
49.07697	-0.03125298	-0.1414261	0	0	0	0
49.09345	-0.03125298	-0.1414261	0	0	0	0
49.10963	-0.03125298	-0.1414261	0	0	0	0
49.12621	-0.03125298	-0.1414261	0	0	0	0
49.14305	-0.03125298	-0.1414261	0	0	0	0
49.15934	-0.03125298	-0.1414261	0	0	0	0
49.17595	-0.03125298	-0.1414261	0	0	0	0
49.19248	-0.03125298	-0.1414261	0	0	0	0
49.20904	-0.03125298	-0.1414261	0	0	0	0
49.2262	-0.03125298	-0.1414261	0	0	0	0
49.24218	-0.03125298	-0.1414261	0	0	0	0
49.25878	-0.03125298	-0.1414261	0	0	0	0
49.27531	-0.03125298	-0.1414261	0	0	0	0
49.29188	-0.03125298	-0.1414261	0	0	0	0
49.30862	-0.03125298	-0.1414261	0	0	0	0
49.32501	-0.03125298	-0.1414261	0	0	0	0
49.34177	-0.03125298	-0.1414261	0	0	0	0
49.36738	-0.03125298	-0.1414261	0	0	0	0
49.38395	-0.03125298	-0.1414261	0	0	0	0
49.40052	-0.03125298	-0.1414261	0	0	0	0
49.41733	-0.03125298	-0.1414261	0	0	0	0
49.43383	-0.03125298	-0.1414261	0	0	0	0
49.45049	-0.03125298	-0.1414261	0	0	0	0
49.46683	-0.03125298	-0.1414261	0	0	0	0
49.48336	-0.03125298	-0.1414261	0	0	0	0
49.49992	-0.03125298	-0.1414261	0	0	0	0
49.51659	-0.03125298	-0.1414261	0	0	0	0
49.5333	-0.03125298	-0.1414261	0	0	0	0
49.54963	-0.03125298	-0.1414261	0	0	0	0
49.56619	-0.03125298	-0.1414261	0	0	0	0
49.58276	-0.03125298	-0.1414261	0	0	0	0
49.59933	-0.03125298	-0.1414261	0	0	0	0
49.61613	-0.03125298	-0.1414261	0	0	0	0
49.63246	-0.03125298	-0.1414261	0	0	0	0
49.64903	-0.03125298	-0.1414261	0	0	0	0
49.6656	-0.03125298	-0.1414261	0	0	0	0
49.68216	-0.03125298	-0.1414261	0	0	0	0
49.69873	-0.03125298	-0.1414261	0	0	0	0
49.7153	-0.03125298	-0.1414261	0	0	0	0
49.73186	-0.03125298	-0.1414261	0	0	0	0
49.74843	-0.03125298	-0.1414261	0	0	0	0
49.765	-0.03125298	-0.1414261	0	0	0	0
49.78164	-0.03125298	-0.1414261	0	0	0	0
49.79814	-0.03125298	-0.1414261	0	0	0	0
49.8147	-0.03125298	-0.1414261	0	0	0	0
49.83167	-0.03125298	-0.1414261	0	0	0	0
49.84783	-0.03125298	-0.1414261	0	0	0	0
49.8644	-0.03125298	-0.1414261	0	0	0	0
49.88097	-0.03125298	-0.1414261	0	0	0	0
49.89753	-0.03125298	-0.1414261	0	0	0	0
49.9141	-0.03125298	-0.1414261	0	0	0	0
49.93101	-0.03125298	-0.1414261	0	0	0	0
49.94723	-0.03125298	-0.1414261	0	0	0	0
49.9638	-0.03125298	-0.1414261	0	0	0	0
49.98051	-0.03125298	-0.1414261	0	0	0	0
49.99693	-0.03125298	-0.1414261	0	0	0	0
50.0135	-0.03125298	-0.1414261	0	0	0	0
50.03049	-0.03125298	-0.1414261	0	0	0	0
50.04667	-0.03125298	-0.1414261	0	0	0	0
50.06324	-0.03125298	-0.1414261	0	0	0	0
50.0798	-0.03125298	-0.1414261	0	0	0	0
50.09637	-0.03125298	-0.1414261	0	0	0	0
50.11294	-0.03125298	-0.1414261	0	0	0	0
50.12951	-0.03125298	-0.1414261	0	0	0	0
50.14607	-0.03125298	-0.1414261	0	0	0	0
50.16264	-0.03125298	-0.1414261	0	0	0	0
50.17961	-0.03125298	-0.1414261	0	0	0	0
50.19577	-0.03125298	-0.1414261	0	0	0	0
50.21315	-0.03125298	-0.1414261	0	0	0	0
50.22907	-0.03125298	-0.1414261	0	0	0	0
50.24547	-0.03125298	-0.1414261	0	0	0	0
50.26204	-0.03125298	-0.1414261	0	0	0	0
50.2786	-0.03125298	-0.1414261	0	0	0	0
50.29517	-0.03125298	-0.1414261	0	0	0	0
50.31179	-0.03125298	-0.1414261	0	0	0	0
50.32918	-0.03125298	-0.1414261	0	0	0	0
50.34487	-0.03127927	-0.1414063	-0.001675973	0.001262501	-0.05067432	0.03817268
50.36143	-0.03127927	-0.1414063	0	0	0.0519629	-0.03914337
50.37823	-0.03127927	-0.1414063	0	0	0	0
50.39457	-0.03246228	-0.1423371	-0.07244059	-0.05699694	-2.186513	-1.720369
50.41137	-0.03246228	-0.1423371	0	0	2.186513	1.720369
50.4277	-0.03246228	-0.1423371	0	0	0	0
50.44426	-0.03677289	-0.1456275	-0.260189	-0.1986089	-7.908974	-6.037122
50.46083	-0.03677289	-0.1456275	0	0	7.85252	5.99403
50.47806	-0.03677289	-0.1456275	0	0	0	0
50.49396	-0.03708825	-0.1457069	-0.01983443	-0.004990591	-0.5986733	-0.1506337
50.51053	-0.03708825	-0.1457069	0	0	0.6109127	0.1537132
50.5271	-0.03708825	-0.1457069	0	0	0	0
50.54367	-0.0632576	-0.1595333	-1.579585	-0.8345668	-47.66648	-25.18438
50.56023	-0.0632576	-0.1595333	0	0	47.67197	25.18727
50.5768	-0.0632576	-0.1595333	0	0	0	0
50.59423	-0.1536735	-0.1518242	-5.18643	0.442208	-152.5403	13.00597
50.60994	-0.1536735	-0.1518242	0	0	156.5268	-13.34586
50.6265	-0.1536735	-0.1518242	0	0	0	0
50.64307	-0.2293401	-0.1195656	-4.567244	1.947137	-137.8397	58.76471
50.65989	-0.2293401	-0.1195656	0	0	136.7846	-58.3149
50.6762	-0.2293401	-0.1195656	0	0	0	0
50.6963	-0.2533818	-0.1203703	-1.196128	-0.04003851	-32.85048	-1.099618
50.71288	-0.2533818	-0.1203703	0	0	32.6181	1.09184
50.72944	-0.2534558	-0.12039	-0.004467627	-0.00118528	-0.1348332	-0.03577181
50.74601	-0.2534558	-0.12039	0	0	0.1348488	0.03577593
50.76286	-0.2534558	-0.12039	0	0	0	0
50.77914	-0.2534805	-0.1203703	-0.001514164	0.001206113	-0.04570282	0.03640475
50.79588	-0.2534805	-0.1203703	0	0	0.04585064	-0.0365225
50.8124	-0.2534805	-0.1203703	0	0	0	0
50.82884	-0.2534558	-0.12039	0.001499057	-0.00119408	0.04548778	-0.03623346
50.84541	-0.2534558	-0.12039	0	0	-0.04541418	0.03617484
50.862	-0.2534558	-0.12039	0	0	0	0
50.87857	-0.2534558	-0.12039	0	0	0	0
50.89511	-0.2534558	-0.12039	0	0	0	0
50.91167	-0.2534558	-0.12039	0	0	0	0
50.92824	-0.2534558	-0.12039	0	0	0	0
50.94481	-0.2534558	-0.12039	0	0	0	0
50.96138	-0.2534558	-0.12039	0	0	0	0
50.97794	-0.2534558	-0.12039	0	0	0	0
50.99475	-0.2534558	-0.12039	0	0	0	0
51.01107	-0.2534558	-0.12039	0	0	0	0
51.02764	-0.2534311	-0.1204096	0.001489466	-0.001185007	0.04528059	-0.03602487
51.04421	-0.2534311	-0.1204096	0	0	-0.04495217	0.03576358
51.10286	-0.2534311	-0.1204096	0	0	0	0
51.12192	-0.2533078	-0.1205078	0.006467943	-0.005149574	0.08322857	-0.06626399
51.13918	-0.2533078	-0.1205078	0	0	-0.1781022	0.1417994
51.15506	-0.2533078	-0.1205078	0	0	0	0
51.17163	-0.2533325	-0.1204881	-0.001487667	0.001185007	-0.0458426	0.0365161
51.18824	-0.2533325	-0.1204881	0	0	0.04483594	-0.03571424
51.20476	-0.2533325	-0.1204881	0	0	0	0
51.22139	-0.2532832	-0.1205274	0.002966205	-0.002361314	0.08948933	-0.07124
51.23794	-0.2532832	-0.1205274	0	0	-0.08939674	0.07116628
51.25446	-0.2532832	-0.1205274	0	0	0	0
51.27108	-0.2531105	-0.1206648	0.010385	-0.008266944	0.3133116	-0.2494107
51.28771	-0.2531105	-0.1206648	0	0	-0.312341	0.2486381
51.30416	-0.2531105	-0.1206648	0	0	0	0
51.32151	-0.2527652	-0.1209397	0.01990135	-0.01584053	0.5886956	-0.4685738
51.33809	-0.2527652	-0.1209397	0	0	-0.5866435	0.4669404
51.35465	-0.2527652	-0.1209397	0	0	0	0
51.37655	-0.2527158	-0.120979	0.002253527	-0.001793228	0.05858277	-0.04661682
51.39312	-0.2527158	-0.120979	0	0	-0.05857696	0.04661219
51.40991	-0.2526911	-0.1209986	0.00147017	-0.001170099	0.04407552	-0.03507943
51.42626	-0.2526911	-0.1209986	0	0	-0.04436983	0.03531367
51.44283	-0.2526911	-0.1209986	0	0	0	0
51.45939	-0.2526911	-0.1209986	0	0	0	0
51.47596	-0.2526911	-0.1209986	0	0	0	0
51.49253	-0.2526911	-0.1209986	0	0	0	0
51.50909	-0.2527158	-0.120979	-0.001489466	0.001185457	-0.04495217	0.03577715
51.52566	-0.2527158	-0.120979	0	0	0.04495217	-0.03577715
51.54223	-0.2527158	-0.120979	0	0	0	0
51.55879	-0.2526665	-0.1210182	0.002977818	-0.002371009	0.08988108	-0.07156544
51.5754	-0.2526665	-0.1210182	0	0	-0.0897674	0.07147491
51.59193	-0.2526665	-0.1210182	0	0	0	0
51.60849	-0.2501237	-0.1230023	0.1535205	-0.1197866	4.639667	-3.620167
51.62506	-0.2501237	-0.1230023	0	0	-4.633257	3.615166
51.64163	-0.2501237	-0.1230023	0	0	0	0
51.65831	-0.2390753	-0.1317038	0.6621558	-0.5214996	19.91283	-15.68292
51.67476	-0.2390753	-0.1317038	0	0	-19.9839	15.73889
51.69133	-0.2390753	-0.1317038	0	0	0	0
51.70789	-0.2341511	-0.1335188	0.2972933	-0.1095819	8.973364	-3.30757
51.72446	-0.2341511	-0.1335188	0	0	-8.972331	3.307189
51.74103	-0.2341511	-0.1335188	0	0	0	0
51.75786	-0.2334289	-0.132986	0.04292004	0.03166533	1.285267	0.9482382
51.77437	-0.2334289	-0.132986	0	0	-1.287474	-0.9498658
51.79073	-0.2334289	-0.132986	0	0	0	0
51.8074	-0.2239929	-0.1257748	0.5661666	0.4326791	17.1422	13.10051
51.82386	-0.2239929	-0.1257748	0	0	-17.08694	-13.05828
51.84043	-0.2239929	-0.1257748	0	0	0	0
51.857	-0.17794	-0.1059627	2.779761	1.195864	83.89334	36.09126
51.874	-0.17794	-0.1059627	0	0	-82.79713	-35.61966
51.8903	-0.17794	-0.1059627	0	0	0	0
51.90676	-0.126997	-0.1233168	3.093443	-1.053805	94.42566	-32.16683
51.92337	-0.126997	-0.1233168	0	0	-93.54338	31.86627
51.94009	-0.126997	-0.1233168	0	0	0	0
51.95639	-0.1011796	-0.1425352	1.583499	-1.178754	47.94465	-35.68991
51.97326	-0.1011796	-0.1425352	0	0	-47.74063	35.53804
51.98953	-0.1011796	-0.1425352	0	0	0	0
52.00623	-0.09043685	-0.139526	0.6432518	0.1801827	19.5077	5.464347
52.02267	-0.09043685	-0.139526	0	0	-19.41338	-5.437924
52.03923	-0.09043685	-0.139526	0	0	0	0
52.06074	-0.08194765	-0.1358686	0.3947131	0.1700563	10.36687	4.46641
52.07731	-0.08194765	-0.1358686	0	0	-10.36583	-4.465962
52.09435	-0.08199993	-0.135829	-0.003068759	0.002319609	-0.09131178	0.06902062
52.11044	-0.08199993	-0.135829	0	0	0.092626	-0.07001401
52.12701	-0.08199993	-0.135829	0	0	0	0
52.14382	-0.0715618	-0.1274477	0.6210379	0.4986675	18.608	14.94144
52.16014	-0.0715618	-0.1274477	0	0	-18.74296	-15.04981
52.17671	-0.0715618	-0.1274477	0	0	0	0
52.19328	-0.04525855	-0.1077006	1.587667	1.191936	47.9159	35.97271
52.20985	-0.04525855	-0.1077006	0	0	-47.9159	-35.97271
52.22641	-0.04525855	-0.1077006	0	0	0	0
52.24298	-0.03569536	-0.100639	0.5773682	0.4263363	17.42701	12.86834
52.25961	-0.03569536	-0.100639	0	0	-17.39097	-12.84172
52.27611	-0.03569536	-0.100639	0	0	0	0
52.29268	-0.03280402	-0.09857485	0.1745218	0.1245917	5.278017	3.767992
52.30939	-0.03280402	-0.09857485	0	0	-5.244137	-3.743805
52.32581	-0.03280402	-0.09857485	0	0	0	0
52.34237	-0.03275144	-0.09861378	0.003174165	-0.002350317	0.0962397	-0.07126088
52.35894	-0.03275144	-0.09861378	0	0	-0.09580754	0.07094088
52.37558	-0.03275144	-0.09861378	0	0	0	0
52.39207	-0.03269887	-0.09865271	0.003187379	-0.002360101	0.09619529	-0.071228
52.40873	-0.03269887	-0.09865271	0	0	-0.09616207	0.0712034
52.42521	-0.03269887	-0.09865271	0	0	0	0
52.44177	-0.03269887	-0.09865271	0	0	0	0
52.45834	-0.03269887	-0.09865271	0	0	0	0
52.47491	-0.03269887	-0.09865271	0	0	0	0
52.49147	-0.03269887	-0.09865271	0	0	0	0
52.50804	-0.03269887	-0.09865271	0	0	0	0
52.52486	-0.03269887	-0.09865271	0	0	0	0
52.54117	-0.03269887	-0.09865271	0	0	0	0
52.55774	-0.03269887	-0.09865271	0	0	0	0
52.57431	-0.03269887	-0.09865271	0	0	0	0
52.59087	-0.03269887	-0.09865271	0	0	0	0
52.60744	-0.03269887	-0.09865271	0	0	0	0
52.624	-0.03269887	-0.09865271	0	0	0	0
52.64057	-0.03269887	-0.09865271	0	0	0	0
52.65714	-0.03269887	-0.09865271	0	0	0	0
52.67371	-0.03269887	-0.09865271	0	0	0	0
52.69033	-0.03267258	-0.09867218	0.001581144	-0.001171068	0.04763675	-0.03528198
52.70929	-0.03267258	-0.09867218	0	0	-0.04442999	0.0329069
52.72586	-0.03267258	-0.09867218	0	0	0	0
52.74282	-0.03262001	-0.09871112	0.003100613	-0.002296295	0.09249058	-0.06849795
52.759	-0.03262001	-0.09871112	0	0	-0.0935767	0.06930232
52.77585	-0.03262001	-0.09871112	0	0	0	0
52.79213	-0.03262001	-0.09871112	0	0	0	0
52.80889	-0.03262001	-0.09871112	0	0	0	0
52.82545	-0.03262001	-0.09871112	0	0	0	0
52.84197	-0.03256743	-0.09875005	0.003181718	-0.002355743	0.09616838	-0.07120303
52.85839	-0.03256743	-0.09875005	0	0	-0.09656921	0.07149981
52.87533	-0.03256743	-0.09875005	0	0	0	0
52.89153	-0.03251485	-0.09878898	0.003246696	-0.002404483	0.09799677	-0.07257581
52.90836	-0.03251485	-0.09878898	0	0	-0.09830238	0.07280213
52.92466	-0.03251485	-0.09878898	0	0	0	0
52.94123	-0.03248857	-0.09880845	0.001586605	-0.001174663	0.04827286	-0.03573943
52.95798	-0.03248857	-0.09880845	0	0	-0.04760977	0.0352485
52.97437	-0.03248857	-0.09880845	0	0	0	0
52.99093	-0.03248857	-0.09880845	0	0	0	0
53.0075	-0.03248857	-0.09880845	0	0	0	0
53.02407	-0.03248857	-0.09880845	0	0	0	0
53.04063	-0.03248857	-0.09880845	0	0	0	0
53.0572	-0.03248857	-0.09880845	0	0	0	0
53.07387	-0.03248857	-0.09880845	0	0	0	0
53.09033	-0.03248857	-0.09880845	0	0	0	0
53.1069	-0.03248857	-0.09880845	0	0	0	0
53.12346	-0.03248857	-0.09880845	0	0	0	0
53.14003	-0.03246228	-0.09882791	0.001587195	-0.001175384	0.04791268	-0.03548132
53.1566	-0.03246228	-0.09882791	0	0	-0.04790165	0.03547315
53.17397	-0.03246228	-0.09882791	0	0	0	0
53.18973	-0.03235712	-0.09890579	0.006674438	-0.004942872	0.2014581	-0.1491933
53.20714	-0.03235712	-0.09890579	0	0	-0.2012496	0.1490389
53.22286	-0.03235712	-0.09890579	0	0	0	0
