Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
49.06545	-0.2542477	-0.1925193	0	0	0	0
49.08202	-0.2542477	-0.1925193	0	0	0	0
49.09859	-0.2444689	-0.1851852	0.5902476	0.4426852	17.81371	13.36027
49.11515	-0.2322455	-0.1766288	0.7378082	0.516466	4.453388	2.226707
49.13172	-0.220022	-0.1705171	0.737979	0.3689895	0.00515616	-4.451361
49.14828	-0.2090209	-0.1692947	0.6640274	0.07378072	-2.232121	-8.910444
49.16485	-0.1967975	-0.1705171	0.7378082	-0.07378072	2.226708	-4.453413
49.18142	-0.1711282	-0.1851852	1.5494	-0.8853696	24.49388	-24.4938
49.19799	-0.1283462	-0.2194108	2.58233	-2.065865	31.17389	-35.62742
49.21495	-0.08434177	-0.2744164	2.594576	-3.243222	0.3652719	-35.11631
49.23112	-0.05256081	-0.3269771	1.964903	-3.249644	-19.00358	-0.1938104
49.24769	-0.03544799	-0.3587581	1.032932	-1.918304	-28.46449	40.6621
49.26426	-0.02444689	-0.3807603	0.664028	-1.328053	-11.13354	17.81382
49.28082	-0.01711282	-0.3966508	0.442685	-0.9591512	-6.680143	11.13348
49.29739	-0.01222344	-0.4076519	0.2951235	-0.6640283	-4.453417	8.906826
49.31407	-0.008556412	-0.414986	0.2198744	-0.4397497	-2.263465	6.746218
49.33059	-0.006111722	-0.4174307	0.1479364	-0.147938	-2.166602	8.788685
49.3476	-0.006111722	-0.418653	0	-0.0718757	-4.411905	2.268403
49.36461	-0.006111722	-0.418653	0	0	0	2.112781
49.3805	-0.006111722	-0.418653	0	0	0	0
49.39689	-0.006111722	-0.418653	0	0	0	0
49.41336	-0.006111722	-0.418653	0	0	0	0
49.42994	-0.006111722	-0.418653	0	0	0	0
49.4465	-0.002444689	-0.4088742	0.2214956	0.5906538	6.68475	17.82597
49.46306	0.0110011	-0.3624251	0.8115895	2.803673	17.81522	66.81213
49.47966	0.02077986	-0.2670823	0.5890262	5.743006	-6.710022	88.61743
49.49835	0.02566923	-0.1228456	0.2616291	7.71806	-9.277393	55.96675
49.51492	0.02933627	-0.06661777	0.2213425	3.39392	-1.142707	-122.6517
49.53149	0.03178095	-0.05317198	0.1475277	0.8114025	-2.227479	-77.93155
49.54806	0.03178095	-0.02994744	0	1.401837	-4.451882	17.81728
49.56462	0.03178096	-0.00794524	2.24859E-07	1.328055	6.786257E-06	-2.226723
49.58119	0.03178095	0.00550055	-2.249107E-07	0.8117763	-1.357564E-05	-15.58312
49.59776	0.03178096	0.01161227	2.24859E-07	0.3689043	1.357564E-05	-13.36744
49.61446	0.03178096	0.01283462	0	0.07317434	-6.758247E-06	-8.88831
49.63089	0.03178095	0.01405696	-2.267385E-07	0.07439747	-6.84298E-06	0.03691442
49.64746	0.03178095	0.01405696	0	0	6.871459E-06	-2.254665
49.6648	0.03178095	0.01405696	0	0	0	0
49.68059	0.03178095	0.01405696	0	0	0	0
49.69715	0.03178095	0.01405696	0	0	0	0
49.71372	0.03178095	0.01405696	0	0	0	0
49.73029	0.03178095	0.01405696	0	0	0	0
49.74686	0.03178095	0.01405696	0	0	0	0
49.76359	0.03178095	0.01405696	0	0	0	0
49.77999	0.03178095	0.01405696	0	0	0	0
49.79655	0.03178095	0.01405696	0	0	0	0
49.81312	0.03178095	0.01405696	0	0	0	0
49.82969	0.03178095	0.01405696	0	0	0	0
49.84625	0.03178095	0.01405696	0	0	0	0
49.86304	0.03178095	0.01405696	0	0	0	0
49.87939	0.03178095	0.01405696	0	0	0	0
49.89595	0.03178095	0.01405696	0	0	0	0
49.91257	0.03178095	0.01405696	0	0	0	0
49.92925	0.03178095	0.01405696	0	0	0	0
49.94565	0.03178095	0.01405696	0	0	0	0
49.96222	0.03178095	0.01405696	0	0	0	0
49.97879	0.03178095	0.01405696	0	0	0	0
49.99535	0.03178095	0.01405696	0	0	0	0
50.01192	0.03178095	0.01405696	0	0	0	0
50.02852	0.03178095	0.01405696	0	0	0	0
50.04505	0.03178095	0.01405696	0	0	0	0
50.06169	0.03178095	0.01405696	0	0	0	0
50.07819	0.03178095	0.01405696	0	0	0	0
50.09488	0.03178095	0.01405696	0	0	0	0
50.11132	0.03178095	0.01405696	0	0	0	0
50.12789	0.03178095	0.01405696	0	0	0	0
50.14445	0.03178095	0.01405696	0	0	0	0
50.16465	0.03178095	0.01405696	0	0	0	0
50.18122	0.03178096	0.01527931	2.248072E-07	0.07376391	6.114532E-06	2.006305
50.19778	0.03178096	0.01527931	0	0	-6.783914E-06	-2.225943
50.21435	0.03178096	0.01527931	0	0	0	0
50.23092	0.03178096	0.01527931	0	0	0	0
50.24773	0.03178096	0.01527931	0	0	0	0
50.26416	0.03178096	0.01527931	0	0	0	0
50.28062	0.03178096	0.01527931	0	0	0	0
50.29728	0.03178096	0.01527931	0	0	0	0
50.31376	0.03178096	0.01527931	0	0	0	0
50.33032	0.03178096	0.01527931	0	0	0	0
50.34689	0.03178096	0.01650165	0	0.07378095	0	2.226713
50.36359	0.03178096	0.01772399	0	0.07317417	0	-0.01823693
50.38002	0.03178096	0.01772399	0	0	0	-2.208655
50.39659	0.03178095	0.01894634	-2.24859E-07	0.07378095	-6.815288E-06	2.236239
50.41351	0.0330033	0.02016868	0.07225043	0.07225032	2.157676	-0.0457102
50.42972	0.0330033	0.02139103	0	0.07537772	-2.180522	0.094385
50.44629	0.03422565	0.02139103	0.07378095	-1.124295E-07	2.250551	-2.299261
50.46301	0.03422565	0.02139103	0	0	-2.216506	3.377574E-06
50.47942	0.03422565	0.02139103	0	0	0	0
50.49599	0.03422565	0.02139103	0	0	0	0
50.51256	0.03422565	0.02139103	0	0	0	0
50.52913	0.03422565	0.02139103	0	0	0	0
50.54569	0.03422565	0.02139103	0	0	0	0
50.56227	0.03422565	0.02139103	0	0	0	0
50.57883	0.03422565	0.02261337	0	0.07384885	0	2.228763
50.59541	0.03422565	0.02383572	0	0.07369611	0	-0.004609303
50.61196	0.03422565	0.02505806	0	0.07386576	0	0.005120263
50.62868	0.03422565	0.02505806	0	0	0	-2.220581
50.64528	0.03422565	0.02505806	0	0	0	0
50.66166	0.03544799	0.02505806	0.07462265	0	2.262274	0
50.67846	0.03544799	0.02505806	0	0	-2.249526	0
50.69502	0.03544799	0.02505806	0	0	0	0
50.71172	0.03544799	0.02505806	0	0	0	0
50.72792	0.03544799	0.02505806	0	0	0	0
50.74449	0.03544799	0.02505806	0	0	0	0
50.76111	0.03544799	0.02628041	2.241364E-07	0.07354388	6.753566E-06	2.215987
50.77762	0.03544799	0.02750275	0	0.07405366	-6.766009E-06	0.01538884
50.79419	0.03544799	0.0287251	-2.248072E-07	0.07376397	-6.796432E-06	-0.008758091
50.82394	0.03667033	0.02994744	0.04108612	0.04108612	0.8869751	-0.7054518
50.84076	0.03667033	0.03116978	0	0.07267616	-0.8822477	0.678337
50.85707	0.03667033	0.03239213	0	0.07491949	0	0.06770391
50.87364	0.03789268	0.03239213	0.07378095	0	2.243762	-2.278387
50.89047	0.03789268	0.03361447	-2.213424E-07	0.07262686	-2.209171	2.174608
50.90698	0.03789268	0.03483682	0	0.07405377	6.639612E-06	0.04280314
50.92334	0.03789268	0.03483682	0	0	0	-2.252843
50.94006	0.03789268	0.03483682	0	0	0	0
50.95647	0.03789268	0.03483682	0	0	0	0
50.97304	0.03789268	0.03483682	0	0	0	0
50.98961	0.03789268	0.03483682	0	0	0	0
51.00618	0.03911502	0.03483682	0.07378095	0	2.226713	0
51.02285	0.03911502	0.03483682	0	0	-2.219558	0
51.03931	0.03911502	0.03483682	0	0	0	0
51.05613	0.03911503	0.03605916	2.21493E-07	0.07267649	6.656317E-06	2.184078
51.07244	0.03911503	0.03605916	0	0	-6.684671E-06	-2.193381
51.08912	0.03911503	0.03605916	0	0	0	0
51.10558	0.03911503	0.03605916	0	0	0	0
51.12214	0.03911503	0.03605916	0	0	0	0
51.13871	0.03911503	0.03605916	0	0	0	0
51.1553	0.03911503	0.03605916	0	0	0	0
51.17184	0.03911503	0.03605916	0	0	0	0
51.18841	0.03911503	0.03605916	0	0	0	0
51.20502	0.03911503	0.03605916	0	0	0	0
51.22203	0.03911503	0.03605916	0	0	0	0
51.23848	0.03911503	0.03605916	0	0	0	0
51.25473	0.03911503	0.03605916	0	0	0	0
51.27124	0.03911503	0.03605916	0	0	0	0
51.28781	0.03911503	0.03605916	0	0	0	0
51.30439	0.03911503	0.03605916	0	0	0	0
51.32094	0.03911503	0.03605916	0	0	0	0
51.33769	0.03911503	0.03605916	0	0	0	0
51.35408	0.03911503	0.03605916	0	0	0	0
51.37064	0.03911503	0.03605916	0	0	0	0
51.38769	0.03911503	0.03605916	0	0	0	0
51.40377	0.03911503	0.03605916	0	0	0	0
51.42034	0.03911503	0.03605916	0	0	0	0
51.43691	0.03911503	0.03605916	0	0	0	0
51.45348	0.03911503	0.03605916	0	0	0	0
51.47004	0.03911503	0.03605916	0	0	0	0
51.49375	0.03911503	0.03605916	0	0	0	0
51.51054	0.03911503	0.03605916	0	0	0	0
51.52732	0.03911503	0.03605916	0	0	0	0
51.54345	0.03911503	0.03605916	0	0	0	0
51.56002	0.03911503	0.03605916	0	0	0	0
51.57658	0.03911503	0.03605916	0	0	0	0
51.59315	0.03911503	0.03605916	0	0	0	0
51.61967	0.03911503	0.03605916	0	0	0	0
51.63624	0.03911503	0.03605916	0	0	0	0
51.65281	0.03911503	0.03605916	0	0	0	0
51.66937	0.03911503	0.03605916	0	0	0	0
51.68652	0.03911503	0.03605916	0	0	0	0
51.70256	0.03911503	0.03605916	0	0	0	0
51.71907	0.03911503	0.03605916	0	0	0	0
51.73572	0.03911503	0.03605916	0	0	0	0
51.75247	0.03911503	0.03605916	0	0	0	0
51.76878	0.03911503	0.03605916	0	0	0	0
51.78541	0.03911503	0.03605916	0	0	0	0
51.80191	0.03911503	0.03605916	0	0	0	0
51.81847	0.03911503	0.03605916	0	0	0	0
51.83504	0.03911503	0.03605916	0	0	0	0
51.8516	0.03911503	0.03605916	0	0	0	0
51.86817	0.03911503	0.03605916	0	0	0	0
51.88474	0.03911503	0.03605916	0	0	0	0
51.90207	0.03911503	0.03605916	0	0	0	0
51.91805	0.03911503	0.03605916	0	0	0	0
51.93444	0.03911503	0.03605916	0	0	0	0
51.95101	0.03911503	0.03605916	0	0	0	0
51.96758	0.03911503	0.03605916	0	0	0	0
51.98414	0.03911503	0.03605916	0	0	0	0
52.00071	0.03911503	0.03605916	0	0	0	0
52.01727	0.03911503	0.03605916	0	0	0	0
52.03385	0.03911503	0.03605916	0	0	0	0
52.05041	0.03911503	0.03605916	0	0	0	0
52.06698	0.03911503	0.03605916	0	0	0	0
52.08354	0.03911503	0.03605916	0	0	0	0
52.10025	0.03911503	0.03605916	0	0	0	0
52.12324	0.03911503	0.03605916	0	0	0	0
52.14003	0.03911503	0.03605916	0	0	0	0
52.15637	0.03911503	0.03605916	0	0	0	0
52.17294	0.03911503	0.03605916	0	0	0	0
52.18951	0.03911503	0.03605916	0	0	0	0
52.2063	0.03911503	0.03605916	0	0	0	0
52.22264	0.03911503	0.03605916	0	0	0	0
52.23921	0.03911503	0.03605916	0	0	0	0
52.25578	0.03911503	0.03605916	0	0	0	0
52.27234	0.03911503	0.03605916	0	0	0	0
52.28902	0.03911503	0.03605916	0	0	0	0
52.30548	0.03911503	0.03605916	0	0	0	0
52.32204	0.03911503	0.03605916	0	0	0	0
52.33861	0.03911503	0.03605916	0	0	0	0
52.35563	0.03911503	0.03605916	0	0	0	0
52.37175	0.03911503	0.03605916	0	0	0	0
52.38831	0.03911503	0.03605916	0	0	0	0
52.40488	0.03911503	0.03605916	0	0	0	0
52.42145	0.03911503	0.03605916	0	0	0	0
52.4381	0.03911503	0.03605916	0	0	0	0
52.45458	0.03911503	0.03605916	0	0	0	0
52.47123	0.03911503	0.03605916	0	0	0	0
52.48772	0.03911503	0.03605916	0	0	0	0
52.50428	0.03911503	0.03605916	0	0	0	0
52.52085	0.03911503	0.03605916	0	0	0	0
52.53742	0.03911503	0.03605916	0	0	0	0
52.55399	0.03911503	0.03605916	0	0	0	0
52.57055	0.03911503	0.03605916	0	0	0	0
52.58712	0.03911503	0.03605916	0	0	0	0
52.60369	0.03911503	0.03605916	0	0	0	0
52.62025	0.03911503	0.03605916	0	0	0	0
52.63682	0.03911503	0.03605916	0	0	0	0
52.65339	0.03911503	0.03605916	0	0	0	0
52.67004	0.03911503	0.03605916	0	0	0	0
52.68652	0.03911503	0.03605916	0	0	0	0
52.70308	0.03911503	0.03605916	0	0	0	0
52.71965	0.03911503	0.03605916	0	0	0	0
52.73621	0.03911503	0.03605916	0	0	0	0
52.75278	0.03911503	0.03605916	0	0	0	0
52.76934	0.03911503	0.03605916	0	0	0	0
52.78629	0.03911503	0.03605916	0	0	0	0
52.80286	0.03911503	0.03605916	0	0	0	0
52.8195	0.03911503	0.03605916	0	0	0	0
52.83599	0.03911503	0.03605916	0	0	0	0
52.85256	0.03911503	0.03605916	0	0	0	0
52.86912	0.03911503	0.03605916	0	0	0	0
52.88569	0.03911503	0.03605916	0	0	0	0
52.90226	0.03911503	0.03605916	0	0	0	0
52.91941	0.03911503	0.03605916	0	0	0	0
52.93539	0.03911503	0.03605916	0	0	0	0
52.95196	0.03911503	0.03605916	0	0	0	0
52.96852	0.03911503	0.03605916	0	0	0	0
52.98509	0.03911503	0.03605916	0	0	0	0
53.00166	0.03911503	0.03605916	0	0	0	0
53.01823	0.03911503	0.03605916	0	0	0	0
53.03479	0.03911503	0.03605916	0	0	0	0
53.05154	0.03911503	0.03605916	0	0	0	0
53.06792	0.03911503	0.03605916	0	0	0	0
53.08449	0.03911503	0.03605916	0	0	0	0
53.10151	0.03911503	0.03605916	0	0	0	0
53.11763	0.03911503	0.03605916	0	0	0	0
53.13419	0.03911503	0.03605916	0	0	0	0
53.15076	0.03911503	0.03605916	0	0	0	0
53.16733	0.03911503	0.03605916	0	0	0	0
53.1839	0.03911503	0.03605916	0	0	0	0
53.20046	0.03911503	0.03605916	0	0	0	0
53.21725	0.03911503	0.03605916	0	0	0	0
53.23376	0.03911503	0.03605916	0	0	0	0
53.25034	0.03911503	0.03605916	0	0	0	0
53.26693	0.03911503	0.03605916	0	0	0	0
53.28346	0.03911503	0.03605916	0	0	0	0
53.30037	0.03911503	0.03605916	0	0	0	0
53.31643	0.03911503	0.03605916	0	0	0	0
53.33318	0.03911503	0.03605916	0	0	0	0
53.34959	0.03911503	0.03605916	0	0	0	0
53.36613	0.03911503	0.03605916	0	0	0	0
53.3827	0.05500551	0.02139103	0.9593721	-0.8855743	28.9806	-26.75132
53.39929	0.09289818	-0.01772399	2.283526	-2.357188	39.93546	-44.38274
53.41599	0.145459	-0.07395184	3.147932	-3.367556	25.96526	-30.3497
53.43243	0.1955751	-0.1228456	3.048885	-2.974521	-2.989243	11.86182
53.45035	0.2346901	-0.1619606	2.182117	-2.182117	-25.22401	23.05993
53.46729	0.2750275	-0.198631	2.382113	-2.165557	5.737319	0.4750834
53.48349	0.2750275	-0.198631	0	0	-71.87576	65.34158
53.50006	0.2835839	-0.2035204	0.516584	-0.2951927	15.76294	-9.007448
53.51662	0.2860286	-0.205965	0.1475632	-0.1475606	-11.13835	4.456059
53.5333	0.2860286	-0.205965	0	0	-4.439157	4.439076
53.54976	0.2860286	-0.205965	0	0	0	0
53.56661	0.2884733	-0.205965	0.1450564	0	4.35475	0
53.58307	0.2958074	-0.2059651	0.4455569	-9.052723E-07	9.020312	-2.717413E-05
53.59946	0.3031414	-0.2084097	0.4474233	-0.1491402	0.05681299	-4.539709
53.61603	0.3104755	-0.2096321	0.4426861	-0.07378162	-0.1437301	2.286435
53.63259	0.3178096	-0.2096321	0.4427863	8.99643E-07	0.003023352	2.227017
53.64915	0.3251436	-0.2096321	0.4427881	0	5.397858E-05	-2.715753E-05
53.66573	0.3275883	-0.2108544	0.1475275	-0.07376374	-8.910983	-2.226194
53.68229	0.3288107	-0.2108544	0.07379772	0	-2.225169	2.226194
53.69886	0.3288107	-0.2108544	0	0	-2.227476	0
53.71542	0.3288107	-0.2108544	0	0	0	0
53.73199	0.3288107	-0.2108544	0	0	0	0
53.74855	0.3288107	-0.2108544	0	0	0	0
53.76512	0.3288107	-0.2108544	0	0	0	0
53.78169	0.3288107	-0.2108544	0	0	0	0
53.79826	0.3288107	-0.2108544	0	0	0	0
53.81482	0.3288107	-0.2108544	0	0	0	0
53.83157	0.3288107	-0.2108544	0	0	0	0
53.84796	0.3288107	-0.2108544	0	0	0	0
53.86482	0.3251436	-0.2071874	-0.217488	0.2174862	-6.540458	6.540405
53.88143	0.3165872	-0.198631	-0.5151585	0.5151603	-8.89361	8.893717
53.89766	0.3019191	-0.1815182	-0.9038956	1.054543	-11.83842	16.42612
53.91422	0.2774722	-0.159516	-1.475615	1.328055	-17.43314	8.340046
53.93079	0.2444689	-0.131402	-1.992086	1.69696	-15.58713	11.13359
53.94757	0.2102433	-0.1069551	-2.040028	1.457164	-1.43779	-7.19154
53.96392	0.1821293	-0.08739763	-1.718726	1.195635	9.696901	-7.892935
53.98049	0.1576824	-0.06906247	-1.475616	1.106712	7.383827	-2.700809
53.99706	0.1295685	-0.04461557	-1.69696	1.475618	-6.680171	11.13359
54.01363	0.1161227	-0.03483682	-0.8115893	0.5902469	26.72055	-26.72054
54.03019	0.1075663	-0.02750275	-0.516466	0.4426851	8.90684	-4.453424
54.04676	0.1014546	-0.02261337	-0.368905	0.2951235	4.453399	-4.45342
54.06333	0.09534287	-0.01894634	-0.3689036	0.2213425	4.047461E-05	-2.226713
54.08233	0.09045349	-0.01650165	-0.2573224	0.1286611	3.137104	-2.605736
54.0989	0.08434177	-0.01283462	-0.3688191	0.2212916	-3.134392	2.604026
54.11547	0.08311943	-0.01161227	-0.07378072	0.07378083	8.903253	-4.451372
54.13203	0.0770077	-0.00794524	-0.3689045	0.2213426	-8.906855	4.453422
54.1486	0.07089598	-0.00550055	-0.3689041	0.1475617	1.349154E-05	-2.22671
54.16573	0.0660066	-0.003055861	-0.2853981	0.1426989	2.477994	-0.1443026
54.18174	0.06478425	-0.001833517	-0.07638418	0.07638386	6.308052	-2.001391
54.1983	0.06233957	-0.001833517	-0.1475612	-7.026843E-09	-2.185364	-2.34523
54.21537	0.06111722	-0.001833517	-0.07163663	6.82262E-09	2.25762	4.118141E-07
54.23144	0.05867254	-0.0006111723	-0.152115	0.0760575	-2.428841	2.29542
54.248	0.05867254	-0.0006111723	0	0	4.660592	-2.330297
54.26457	0.05745019	-0.0006111722	-0.07378072	3.513421E-09	-2.226707	1.060353E-07
54.28114	0.05745019	-0.0006111722	0	0	2.226707	-1.060353E-07
54.29771	0.05745019	-0.0006111722	0	0	0	0
54.31432	0.05745019	-0.0006111722	0	0	0	0
54.33084	0.05745019	-0.0006111722	0	0	0	0
54.34741	0.05745019	-0.0006111722	0	0	0	0
54.36436	0.05745019	-0.0006111722	0	0	0	0
54.38073	0.05745019	-0.0006111722	0	0	0	0
54.39727	0.05745019	-0.0006111722	0	0	0	0
54.41368	0.05745019	-0.0006111722	0	0	0	0
54.43026	0.05745019	-0.0006111722	0	0	0	0
54.44689	0.05745019	-0.0006111722	0	0	0	0
54.46347	0.05745019	-0.0006111722	0	0	0	0
54.48089	0.05745019	-0.0006111722	0	0	0	0
54.4967	0.05745019	-0.0006111722	0	0	0	0
54.51339	0.05745019	-0.0006111722	0	0	0	0
54.52964	0.05745019	-0.0006111722	0	0	0	0
54.54667	0.05745019	-0.0006111722	0	0	0	0
54.56277	0.05745019	-0.0006111722	0	0	0	0
54.57934	0.05745019	-0.0006111722	0	0	0	0
54.59591	0.05745019	-0.0006111722	0	0	0	0
54.61248	0.05745019	-0.0006111722	0	0	0	0
54.62904	0.05745019	-0.0006111722	0	0	0	0
54.64561	0.05745019	-0.0006111722	0	0	0	0
54.66223	0.05745019	-0.0006111722	0	0	0	0
54.67896	0.05745019	-0.0006111722	0	0	0	0
54.69547	0.05745019	-0.0006111722	0	0	0	0
54.71217	0.05745019	-0.0006111722	0	0	0	0
54.72844	0.05745019	-0.0006111722	0	0	0	0
54.74944	0.05745019	-0.0006111722	0	0	0	0
54.76601	0.05745019	-0.0006111722	0	0	0	0
54.78286	0.05745019	-0.0006111722	0	0	0	0
54.79943	0.05745019	-0.0006111722	0	0	0	0
54.8157	0.05745019	-0.0006111722	0	0	0	0
54.83227	0.05745019	-0.0006111722	0	0	0	0
54.84884	0.05745019	-0.0006111722	0	0	0	0
54.86581	0.05745019	-0.0006111722	0	0	0	0
54.88197	0.05745019	-0.0006111722	0	0	0	0
54.89922	0.05745019	-0.0006111722	0	0	0	0
54.9151	0.05745019	-0.0006111722	0	0	0	0
54.9325	0.05745019	-0.0006111722	0	0	0	0
54.94891	0.05745019	-0.0006111722	0	0	0	0
54.96481	0.05745019	-0.0006111722	0	0	0	0
54.98137	0.05745019	-0.0006111722	0	0	0	0
54.99794	0.05745019	-0.0006111722	0	0	0	0
55.0145	0.05745019	-0.0006111722	0	0	0	0
55.03107	0.05745019	-0.0006111722	0	0	0	0
55.04764	0.05745019	-0.0006111722	0	0	0	0
55.06421	0.05745019	-0.0006111722	0	0	0	0
55.08077	0.05745019	-0.0006111722	0	0	0	0
55.09734	0.05745019	-0.0006111722	0	0	0	0
55.11391	0.05745019	-0.0006111722	0	0	0	0
55.13047	0.05745019	-0.0006111722	0	0	0	0
55.14713	0.05745019	-0.0006111722	0	0	0	0
55.16361	0.05745019	-0.0006111722	0	0	0	0
55.18061	0.05745019	-0.0006111722	0	0	0	0
55.19674	0.05745019	-0.0006111722	0	0	0	0
55.21362	0.05745019	-0.0006111722	0	0	0	0
55.22987	0.05745019	-0.0006111722	0	0	0	0
55.24644	0.05745019	-0.0006111722	0	0	0	0
55.26368	0.05745019	-0.0006111722	0	0	0	0
55.27957	0.05745019	-0.0006111722	0	0	0	0
55.29614	0.05745019	-0.0006111722	0	0	0	0
55.31271	0.05745019	-0.0006111722	0	0	0	0
55.32927	0.05745019	-0.0006111722	0	0	0	0
55.34584	0.05745019	-0.0006111722	0	0	0	0
55.36241	0.05745019	-0.0006111722	0	0	0	0
55.37897	0.05745019	-0.0006111722	0	0	0	0
55.39582	0.05745019	-0.0006111722	0	0	0	0
55.41497	0.05745019	-0.0006111722	0	0	0	0
55.43154	0.05745019	-0.0006111722	0	0	0	0
55.44811	0.05745019	-0.0006111722	0	0	0	0
55.46496	0.05745019	-0.0006111722	0	0	0	0
55.48124	0.05745019	-0.0006111722	0	0	0	0
55.49781	0.05622784	0.0006111723	-0.07378118	0.07378086	-2.246115	2.246105
55.51437	0.05256081	0.004278206	-0.2213934	0.2213936	-4.455458	4.455473
55.53094	0.04889378	0.00794524	-0.2213426	0.2213426	0.001531916	-0.001538212
55.5475	0.04522675	0.009167585	-0.2213934	0.07379789	-0.001531916	-4.453421
55.56407	0.0440044	0.01161227	-0.07378118	0.1475617	4.455458	2.226452
55.58064	0.04278206	0.01161227	-0.07378072	-5.621474E-08	1.37164E-05	-4.453422
55.59721	0.04278206	0.01161227	0	0	2.226707	1.696564E-06
55.61377	0.04278206	0.01161227	0	0	0	0
55.63034	0.04278206	0.01161227	0	0	0	0
55.64734	0.04278206	0.01283462	0	0.07192602	0	2.143098
55.66348	0.04278206	0.01283462	0	0	0	-2.170732
55.68004	0.04278206	0.01283462	0	0	0	0
55.69661	0.04278206	0.01283462	0	0	0	0
55.71317	0.04278206	0.01283462	0	0	0	0
55.72974	0.04278206	0.01283462	0	0	0	0
55.74636	0.04278206	0.01283462	0	0	0	0
55.76287	0.04278206	0.01283462	0	0	0	0
55.77944	0.04278206	0.01283462	0	0	0	0
55.79626	0.04278206	0.01283462	0	0	0	0
55.81258	0.04278206	0.01283462	0	0	0	0
55.82914	0.04278206	0.01283462	0	0	0	0
55.84591	0.04278206	0.01283462	0	0	0	0
55.86227	0.04278206	0.01283462	0	0	0	0
55.87884	0.04278206	0.01283462	0	0	0	0
55.89549	0.04278206	0.01283462	0	0	0	0
55.91197	0.04278206	0.01283462	0	0	0	0
55.92854	0.04278206	0.01283462	0	0	0	0
55.95064	0.04278206	0.01283462	0	0	0	0
55.96721	0.04278206	0.01283462	0	0	0	0
55.98386	0.04278206	0.01283462	0	0	0	0
56.00034	0.04278206	0.01283462	0	0	0	0
56.01694	0.04278206	0.01283462	0	0	0	0
56.03712	0.04278206	0.01283462	0	0	0	0
56.05369	0.04278206	0.01283462	0	0	0	0
56.0703	0.04278206	0.01283462	0	0	0	0
56.08682	0.04278206	0.01283462	0	0	0	0
56.10339	0.04278206	0.01283462	0	0	0	0
56.11996	0.04278206	0.01283462	0	0	0	0
56.13665	0.04278206	0.01283462	0	0	0	0
56.15309	0.04278206	0.01283462	0	0	0	0
56.17009	0.04278206	0.01283462	0	0	0	0
56.18623	0.04278206	0.01283462	0	0	0	0
56.20279	0.04278206	0.01283462	0	0	0	0
56.21936	0.04278206	0.01283462	0	0	0	0
56.23618	0.04278206	0.01283462	0	0	0	0
56.2527	0.04278206	0.01283462	0	0	0	0
56.26923	0.04278206	0.01283462	0	0	0	0
56.28563	0.04278206	0.01283462	0	0	0	0
56.3022	0.04278206	0.01283462	0	0	0	0
56.31887	0.04278206	0.01283462	0	0	0	0
56.33533	0.04278206	0.01283462	0	0	0	0
56.35191	0.04278206	0.01283462	0	0	0	0
56.36848	0.04278206	0.01283462	0	0	0	0
56.38503	0.04278206	0.01283462	0	0	0	0
56.40192	0.04278206	0.01283462	0	0	0	0
56.41816	0.04278206	0.01283462	0	0	0	0
56.43473	0.04278206	0.01283462	0	0	0	0
56.45129	0.04278206	0.01283462	0	0	0	0
56.46786	0.04278206	0.01283462	0	0	0	0
56.48463	0.04278206	0.01283462	0	0	0	0
56.501	0.04278206	0.01283462	0	0	0	0
56.5179	0.04278206	0.01283462	0	0	0	0
56.53413	0.04278206	0.01283462	0	0	0	0
56.5507	0.04278206	0.01283462	0	0	0	0
56.56726	0.04278206	0.01283462	0	0	0	0
56.58383	0.04278206	0.01283462	0	0	0	0
56.6004	0.04278206	0.01283462	0	0	0	0
56.61696	0.04278206	0.01283462	0	0	0	0
56.63353	0.04278206	0.01283462	0	0	0	0
56.65031	0.04278206	0.01283462	0	0	0	0
56.66684	0.04278206	0.01283462	0	0	0	0
56.68323	0.04278206	0.01283462	0	0	0	0
56.70122	0.04278206	0.01283462	0	0	0	0
56.71779	0.04278206	0.01283462	0	0	0	0
56.73436	0.04278206	0.01283462	0	0	0	0
56.75092	0.04278206	0.01283462	0	0	0	0
56.76797	0.04278206	0.01283462	0	0	0	0
56.78405	0.04278206	0.01283462	0	0	0	0
56.80061	0.04278206	0.01283462	0	0	0	0
56.81718	0.04278206	0.01283462	0	0	0	0
56.83375	0.04278206	0.01283462	0	0	0	0
56.85056	0.04278206	0.01283462	0	0	0	0
56.86688	0.04278206	0.01283462	0	0	0	0
56.88377	0.04278206	0.01283462	0	0	0	0
56.90012	0.04278206	0.01283462	0	0	0	0
56.91665	0.04278206	0.01283462	0	0	0	0
56.93317	0.04278206	0.01283462	0	0	0	0
56.94972	0.04278206	0.01283462	0	0	0	0
56.96628	0.04278206	0.01283462	0	0	0	0
56.98285	0.04278206	0.01283462	0	0	0	0
56.9996	0.04278206	0.01283462	0	0	0	0
57.01606	0.04278206	0.01283462	0	0	0	0
57.03255	0.04278206	0.01283462	0	0	0	0
57.04945	0.04278206	0.01283462	0	0	0	0
57.06602	0.04278206	0.01283462	0	0	0	0
57.0826	0.04278206	0.01283462	0	0	0	0
57.09969	0.04278206	0.01283462	0	0	0	0
57.11573	0.04278206	0.01283462	0	0	0	0
57.1323	0.04278206	0.01283462	0	0	0	0
57.14886	0.04278206	0.01283462	0	0	0	0
