Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.30589	-0.127722	-0.8499268	-0.00156232	0.0103687	-0.04734168	0.3141939
47.32246	-0.127722	-0.8499268	0	0	0.04715092	-0.3129279
47.33902	-0.127722	-0.8499268	0	0	0	0
47.35559	-0.1277738	-0.8496521	-0.00312554	0.016582	-0.09432898	0.5004457
47.37245	-0.1277738	-0.8496521	0	0	0.09351078	-0.496105
47.38873	-0.1277738	-0.8496521	0	0	0	0
47.40529	-0.1303876	-0.8460549	-0.1577727	0.2171274	-4.803621	6.610761
47.42241	-0.1303876	-0.8460549	0	0	4.684469	-6.446783
47.4386	-0.1303876	-0.8460549	0	0	0	0
47.45499	-0.1306722	-0.8456107	-0.01736444	0.0271037	-0.5328945	0.8317809
47.47159	-0.1306722	-0.8456107	0	0	0.5264236	-0.8216807
47.48812	-0.1306722	-0.8456107	0	0	0	0
47.5051	-0.1308533	-0.8453033	-0.01066474	0.01810689	-0.3181991	0.5402471
47.52126	-0.1308533	-0.8453033	0	0	0.3218625	-0.5464669
47.53793	-0.1308533	-0.8453033	0	0	0	0
47.55493	-0.1309567	-0.8451667	-0.006087298	0.00803341	-0.1807804	0.238576
47.57105	-0.1309567	-0.8451667	0	0	0.1837997	-0.2425605
47.58752	-0.1309567	-0.8451667	0	0	0	0
47.60409	-0.1310602	-0.8449619	-0.006244783	0.01236185	-0.1890119	0.3741582
47.62103	-0.1310602	-0.8449619	0	0	0.1863653	-0.368919
47.63797	-0.1310602	-0.8449619	0	0	0	0
47.65406	-0.1354291	-0.839011	-0.2716493	0.3700227	-8.225856	11.20472
47.67036	-0.1354291	-0.839011	0	0	8.38766	-11.42511
47.68741	-0.1354291	-0.839011	0	0	0	0
47.70388	-0.1576287	-0.8101246	-1.347732	1.75368	-40.20254	52.31187
47.72006	-0.1576287	-0.8101246	0	0	41.27818	-53.7115
47.7369	-0.1576287	-0.8101246	0	0	0	0
47.75343	-0.1711	-0.7928394	-0.8150053	1.045743	-24.42537	31.34048
47.76997	-0.1711	-0.7928394	0	0	24.6423	-31.61882
47.78653	-0.1711	-0.7928394	0	0	0	0
47.8029	-0.1726328	-0.790919	-0.09366076	0.1173478	-2.8447	3.564131
47.81973	-0.1726328	-0.790919	0	0	2.821166	-3.534644
47.83603	-0.1726328	-0.790919	0	0	0	0
47.85543	-0.1726328	-0.790919	0	0	0	0
47.872	-0.1726328	-0.790919	0	0	0	0
47.88857	-0.1726328	-0.790919	0	0	0	0
47.90513	-0.1726328	-0.790919	0	0	0	0
47.9217	-0.1726328	-0.790919	0	0	0	0
47.9384	-0.1726328	-0.790919	0	0	0	0
47.95483	-0.1726328	-0.790919	0	0	0	0
47.9714	-0.1726328	-0.790919	0	0	0	0
47.98837	-0.1726328	-0.790919	0	0	0	0
48.00453	-0.1726072	-0.790951	0.001579828	-0.001976168	0.0476848	-0.05964774
48.02139	-0.1726072	-0.790951	0	0	-0.04783903	0.05984066
48.03767	-0.1726072	-0.790951	0	0	0	0
48.05423	-0.1726072	-0.790951	0	0	0	0
48.0711	-0.1726072	-0.790951	0	0	0	0
48.08775	-0.1726072	-0.790951	0	0	0	0
48.10419	-0.1726072	-0.790951	0	0	0	0
48.12088	-0.1726072	-0.790951	0	0	0	0
48.13707	-0.1726072	-0.790951	0	0	0	0
48.15363	-0.1726072	-0.790951	0	0	0	0
48.17054	-0.1726072	-0.790951	0	0	0	0
48.18677	-0.1726072	-0.790951	0	0	0	0
48.20348	-0.1726072	-0.790951	0	0	0	0
48.21996	-0.1726072	-0.790951	0	0	0	0
48.23647	-0.1726072	-0.790951	0	0	0	0
48.25303	-0.1726328	-0.790919	-0.001541988	0.001928835	-0.0466178	0.05831305
48.2696	-0.1726328	-0.790919	0	0	0.04654265	-0.05821905
48.28699	-0.1726328	-0.790919	0	0	0	0
48.30273	-0.1726072	-0.790887	0.001622713	0.002033598	0.04897357	0.06137411
48.3193	-0.1726072	-0.790887	0	0	-0.05022841	-0.06294669
48.33587	-0.1726072	-0.790887	0	0	0	0
48.35244	-0.1720964	-0.7900562	0.03083356	0.05014895	0.9305587	1.513498
48.369	-0.1720964	-0.7900562	0	0	-0.9305587	-1.513498
48.38557	-0.1720964	-0.7900562	0	0	0	0
48.40214	-0.1680576	-0.7840087	0.2437813	0.3650235	7.357334	11.01643
48.4187	-0.1680576	-0.7840087	0	0	-7.357334	-11.01643
48.4356	-0.1680576	-0.7840087	0	0	0	0
48.45184	-0.1478861	-0.75893	1.242447	1.544702	37.50145	46.62455
48.46841	-0.1478861	-0.75893	0	0	-37.8721	-47.08538
48.48497	-0.1478861	-0.75893	0	0	0	0
48.50167	-0.1196624	-0.7256186	1.690351	1.995059	50.81598	59.97624
48.5181	-0.1196624	-0.7256186	0	0	-51.02664	-60.22488
48.53468	-0.1196624	-0.7256186	0	0	0	0
48.55124	-0.09482007	-0.6972097	1.500177	1.715554	45.27021	51.76955
48.56796	-0.09482007	-0.6972097	0	0	-45.07821	-51.54999
48.58437	-0.09482007	-0.6972097	0	0	0	0
48.60093	-0.08605014	-0.6616042	0.5294759	2.149647	16.05726	65.19169
48.6175	-0.08605014	-0.6616042	0	0	-15.97962	-64.87646
48.63407	-0.08605014	-0.6616042	0	0	0	0
48.65064	-0.09638463	-0.6111175	-0.6237912	3.047382	-18.82605	91.97018
48.66767	-0.09638463	-0.6111175	0	0	18.56529	-90.6963
48.68377	-0.09638463	-0.6111175	0	0	0	0
48.70034	-0.09745347	-0.5810569	-0.06451519	1.814464	-1.97504	55.54723
48.7169	-0.09745347	-0.5810569	0	0	1.947072	-54.76064
48.73347	-0.09745347	-0.5810569	0	0	0	0
48.75004	-0.08529257	-0.5670158	0.7340332	0.8475204	22.15317	25.57822
48.76712	-0.08529257	-0.5670158	0	0	-21.81165	-25.1839
48.78317	-0.08529257	-0.5670158	0	0	0	0
48.79974	-0.07093342	-0.5528064	0.8669194	0.8578816	26.58296	26.30583
48.81679	-0.07093342	-0.5528064	0	0	-25.78665	-25.51782
48.83331	-0.07093342	-0.5528064	0	0	0	0
48.84943	-0.07161416	-0.5369295	-0.04222697	0.984863	-1.293625	30.17131
48.866	-0.07161416	-0.5369295	0	0	1.291813	-30.12906
48.88257	-0.07161416	-0.5369295	0	0	0	0
48.89913	-0.08090198	-0.5003183	-0.560743	2.210362	-16.92521	66.71653
48.9157	-0.08090198	-0.5003183	0	0	16.92521	-66.71653
48.93227	-0.08090198	-0.5003183	0	0	0	0
48.95118	-0.08338515	-0.4586289	-0.1312923	2.204245	-3.700408	62.12555
48.96775	-0.08338515	-0.4586289	0	0	3.699612	-62.11219
48.98462	-0.08338515	-0.4586289	0	0	0	0
49.00111	-0.07909779	-0.4330224	0.2600431	1.553122	7.79695	46.56773
49.01745	-0.07909779	-0.4330224	0	0	-7.92015	-47.30355
49.03411	-0.07909779	-0.4330224	0	0	0	0
49.05058	-0.06370316	-0.409315	0.9346011	1.439266	28.20956	43.44213
49.06715	-0.06370316	-0.409315	0	0	-28.28447	-43.55748
49.08372	-0.06370316	-0.409315	0	0	0	0
49.1007	-0.05386889	-0.3860832	0.5790649	1.36794	17.25962	40.77287
49.11686	-0.05386889	-0.3860832	0	0	-17.47621	-41.28452
49.13351	-0.05386889	-0.3860832	0	0	0	0
49.1502	-0.05602027	-0.3684087	-0.128908	1.059032	-3.865531	31.75691
49.16656	-0.05602027	-0.3684087	0	0	3.901232	-32.05021
49.18312	-0.05602027	-0.3684087	0	0	0	0
49.19969	-0.05106084	-0.3531937	0.2993518	0.918378	9.034455	27.7167
49.21629	-0.05106084	-0.3531937	0	0	-9.025105	-27.68801
49.23314	-0.05106084	-0.3531937	0	0	0	0
49.24939	-0.04525855	-0.3483289	0.3568832	0.2992232	10.78193	9.03994
49.26624	-0.04525855	-0.3483289	0	0	-10.78069	-9.038898
49.28289	-0.04525855	-0.3483289	0	0	0	0
49.2991	-0.04525855	-0.3483289	0	0	0	0
49.31567	-0.04525855	-0.3483289	0	0	0	0
49.33228	-0.04525855	-0.3483289	0	0	0	0
49.34879	-0.04525855	-0.3483289	0	0	0	0
49.36536	-0.04525855	-0.3483289	0	0	0	0
49.38193	-0.04525855	-0.3483289	0	0	0	0
49.39854	-0.04525855	-0.3483289	0	0	0	0
49.41506	-0.04525855	-0.3483289	0	0	0	0
49.43203	-0.04525855	-0.3483289	0	0	0	0
49.4482	-0.04525855	-0.3483289	0	0	0	0
49.46479	-0.04525855	-0.3483289	0	0	0	0
49.48148	-0.04525855	-0.3483289	0	0	0	0
49.49789	-0.04523228	-0.3483508	0.001599992	-0.001338093	0.04833237	-0.04042094
49.51469	-0.04523228	-0.3483508	0	0	-0.04817139	0.04028631
49.53125	-0.04523228	-0.3483508	0	0	0	0
49.54759	-0.04523228	-0.3483508	0	0	0	0
49.56416	-0.04523228	-0.3483508	0	0	0	0
49.58073	-0.04523228	-0.3483508	0	0	0	0
49.59729	-0.04520602	-0.3483728	0.001585621	-0.001327873	0.04785964	-0.0400799
49.61386	-0.04520602	-0.3483728	0	0	-0.04785964	0.0400799
49.63043	-0.04520602	-0.3483728	0	0	0	0
49.64699	-0.04520602	-0.3484168	0	-0.002654558	0	-0.08012395
49.66374	-0.04520602	-0.3484168	0	0	0	0.07969268
49.68012	-0.04520602	-0.3484168	0	0	0	0
49.69753	-0.04520602	-0.3484168	0	0	0	0
49.71356	-0.04520602	-0.3484168	0	0	0	0
49.72982	-0.04520602	-0.3484168	0	0	0	0
49.74639	-0.04517976	-0.3484388	0.001585031	-0.001327567	0.04827539	-0.04043381
49.76303	-0.04517976	-0.3484388	0	0	-0.04772643	0.03997402
49.77952	-0.04517976	-0.3484388	0	0	0	0
49.7961	-0.04517976	-0.3484388	0	0	0	0
49.8129	-0.04517976	-0.3484388	0	0	0	0
49.82922	-0.04517976	-0.3484388	0	0	0	0
49.84579	-0.0451535	-0.3484607	0.001585256	-0.001325769	0.04819266	-0.0403041
49.86236	-0.0451535	-0.3484607	0	0	-0.04784311	0.04001177
49.87893	-0.0451535	-0.3484607	0	0	0	0
49.89549	-0.0451535	-0.3485047	0	-0.002653336	0	-0.08007783
49.91206	-0.0451535	-0.3485047	0	0	0	0.08008706
49.9289	-0.0451535	-0.3485047	0	0	0	0
49.94519	-0.0451535	-0.3485047	0	0	0	0
49.96176	-0.0451535	-0.3485047	0	0	0	0
49.97832	-0.0451535	-0.3485047	0	0	0	0
49.99506	-0.0451535	-0.3485047	0	0	0	0
50.01146	-0.0451535	-0.3485047	0	0	0	0
50.02803	-0.0451535	-0.3485047	0	0	0	0
50.04459	-0.04517976	-0.3485267	-0.001585621	-0.001327873	-0.04785964	-0.0400799
50.06117	-0.04517976	-0.3485267	0	0	0.04783761	0.04006145
50.07852	-0.04517976	-0.3485267	0	0	0	0
50.09457	-0.0451535	-0.3485487	0.001636114	-0.001370158	0.04898885	-0.04102555
50.11086	-0.0451535	-0.3485487	0	0	-0.05058348	0.04236098
50.12744	-0.0451535	-0.3485487	0	0	0	0
50.14399	-0.0451535	-0.3485487	0	0	0	0
50.16056	-0.0451535	-0.3485487	0	0	0	0
50.17713	-0.0451535	-0.3485487	0	0	0	0
50.19391	-0.0451535	-0.3485487	0	0	0	0
50.21035	-0.0451535	-0.3485487	0	0	0	0
50.22746	-0.0451535	-0.3485487	0	0	0	0
50.2434	-0.0451535	-0.3485926	0	-0.002757463	0	-0.08344135
50.25997	-0.0451535	-0.3485926	0	0	0	0.08481196
50.27653	-0.0451535	-0.3485926	0	0	0	0
50.2931	-0.04512724	-0.3486146	0.001585256	-0.001327567	0.04784862	-0.04007068
50.30967	-0.04512724	-0.3486146	0	0	-0.04784311	0.04006606
50.32623	-0.04512724	-0.3486146	0	0	0	0
50.3428	-0.04512724	-0.3486146	0	0	0	0
50.35936	-0.04512724	-0.3486146	0	0	0	0
50.37593	-0.04512724	-0.3486146	0	0	0	0
50.39269	-0.04512724	-0.3486146	0	0	0	0
50.40907	-0.04512724	-0.3486146	0	0	0	0
50.42564	-0.04512724	-0.3486146	0	0	0	0
50.4422	-0.04512724	-0.3486146	0	0	0	0
50.45885	-0.04512724	-0.3486146	0	0	0	0
50.4754	-0.04512724	-0.3486146	0	0	0	0
50.4919	-0.04512724	-0.3486146	0	0	0	0
50.50847	-0.04512724	-0.3486146	0	0	0	0
50.52504	-0.04512724	-0.3486146	0	0	0	0
50.5416	-0.04512724	-0.3486146	0	0	0	0
50.55817	-0.04512724	-0.3486146	0	0	0	0
50.57486	-0.04512724	-0.3486146	0	0	0	0
50.59133	-0.04512724	-0.3486146	0	0	0	0
50.60807	-0.04512724	-0.3486146	0	0	0	0
50.62478	-0.04512724	-0.3486146	0	0	0	0
50.641	-0.04512724	-0.3486146	0	0	0	0
50.65756	-0.04512724	-0.3486146	0	0	0	0
50.67413	-0.04512724	-0.3486146	0	0	0	0
50.69567	-0.04512724	-0.3486146	0	0	0	0
50.71277	-0.04512724	-0.3486146	0	0	0	0
50.73325	-0.0451535	-0.3486366	-0.001282557	-0.001072618	-0.03413346	-0.02854623
50.74982	-0.0451535	-0.3486366	0	0	0.03461847	0.02895185
50.76638	-0.0451535	-0.3486366	0	0	0	0
50.78295	-0.0451535	-0.3486366	0	0	0	0
50.79952	-0.0451535	-0.3486366	0	0	0	0
50.81609	-0.04512724	-0.3486586	0.001585256	-0.001327567	0.04784311	-0.04006606
50.83265	-0.04512724	-0.3486586	0	0	-0.04784311	0.04006606
50.84922	-0.04512724	-0.3486586	0	0	0	0
50.86579	-0.0451535	-0.3486806	-0.001585256	-0.001327567	-0.04784311	-0.04006606
50.88246	-0.0451535	-0.3486806	0	0	0.04768938	0.03993732
50.89892	-0.0451535	-0.3486806	0	0	0	0
50.91558	-0.04512724	-0.3487025	0.001576183	-0.00131818	0.0475912	-0.03980109
50.93257	-0.04512724	-0.3487025	0	0	-0.04683596	0.03916948
50.9502	-0.04512724	-0.3487025	0	0	0	0
50.96677	-0.0451535	-0.3487245	-0.001584891	-0.001327262	-0.04634868	-0.03881456
50.98333	-0.0451535	-0.3487245	0	0	0.04782659	0.04005223
51.00009	-0.0451535	-0.3487245	0	0	0	0
51.01658	-0.0451535	-0.3487245	0	0	0	0
51.03304	-0.0451535	-0.3487245	0	0	0	0
51.04982	-0.0451535	-0.3487245	0	0	0	0
51.06617	-0.0451535	-0.3487245	0	0	0	0
51.08273	-0.0451535	-0.3487245	0	0	0	0
51.09993	-0.0451535	-0.3487245	0	0	0	0
51.11633	-0.0451535	-0.3487245	0	0	0	0
51.13243	-0.0451535	-0.3487245	0	0	0	0
51.14924	-0.0451535	-0.3487245	0	0	0	0
51.16832	-0.0451535	-0.3487245	0	0	0	0
51.18527	-0.0451535	-0.3487245	0	0	0	0
51.20145	-0.0451535	-0.3487245	0	0	0	0
51.21802	-0.0451535	-0.3487245	0	0	0	0
51.23459	-0.0451535	-0.3487245	0	0	0	0
51.25116	-0.0451535	-0.3487245	0	0	0	0
51.2681	-0.04512724	-0.3487465	0.001550623	-0.001298564	0.04627578	-0.03875351
51.28429	-0.04512724	-0.3487465	0	0	-0.04679789	0.03919074
51.3016	-0.04512724	-0.3487465	0	0	0	0
51.31742	-0.04512724	-0.3487465	0	0	0	0
51.33399	-0.04512724	-0.3487465	0	0	0	0
51.35056	-0.04512724	-0.3487465	0	0	0	0
51.36726	-0.04512724	-0.3487465	0	0	0	0
51.38369	-0.04512724	-0.3487465	0	0	0	0
51.40049	-0.04512724	-0.3487465	0	0	0	0
51.41682	-0.0451535	-0.3487685	-0.001607839	-0.001346479	-0.04853026	-0.04064151
51.43339	-0.0451535	-0.3487685	0	0	0.04886786	0.04092423
51.45004	-0.0451535	-0.3487685	0	0	0	0
51.46652	-0.04512724	-0.3487905	0.001592958	-0.00133221	0.04807558	-0.04020619
51.48319	-0.04512724	-0.3487905	0	0	-0.04804239	0.04017843
51.49965	-0.04512724	-0.3487905	0	0	0	0
51.5164	-0.04512724	-0.3487905	0	0	0	0
51.53278	-0.04512724	-0.3487905	0	0	0	0
51.54976	-0.04512724	-0.3487905	0	0	0	0
51.56592	-0.04512724	-0.3487905	0	0	0	0
51.58249	-0.04512724	-0.3487905	0	0	0	0
51.59966	-0.04512724	-0.3487905	0	0	0	0
51.61562	-0.04512724	-0.3487905	0	0	0	0
51.63218	-0.04512724	-0.3487905	0	0	0	0
51.64875	-0.04512724	-0.3487905	0	0	0	0
51.66532	-0.04512724	-0.3487905	0	0	0	0
51.68206	-0.04512724	-0.3487905	0	0	0	0
51.69899	-0.04512724	-0.3487905	0	0	0	0
51.71501	-0.04510098	-0.3488125	0.001638997	-0.001372768	0.04974567	-0.04166526
51.73158	-0.04510098	-0.3488125	0	0	-0.05029302	0.04212371
51.74849	-0.04510098	-0.3488125	0	0	0	0
51.76471	-0.04510098	-0.3488125	0	0	0	0
51.78128	-0.04510098	-0.3488125	0	0	0	0
51.79784	-0.04510098	-0.3488125	0	0	0	0
51.81441	-0.04512724	-0.3488345	-0.001585396	-0.001327873	-0.04785285	-0.0400799
51.83097	-0.04512724	-0.3488345	0	0	0.04785285	0.0400799
51.84781	-0.04512724	-0.3488345	0	0	0	0
51.86411	-0.04512724	-0.3488345	0	0	0	0
51.88082	-0.04512724	-0.3488345	0	0	0	0
51.89724	-0.04512724	-0.3488345	0	0	0	0
51.9138	-0.04512724	-0.3488345	0	0	0	0
51.93037	-0.04512724	-0.3488345	0	0	0	0
51.94694	-0.04512724	-0.3488345	0	0	0	0
51.9635	-0.04512724	-0.3488345	0	0	0	0
51.98072	-0.04512724	-0.3488345	0	0	0	0
51.99681	-0.04512724	-0.3488345	0	0	0	0
52.01337	-0.04510098	-0.3488565	0.001585761	-0.001328179	0.04857417	-0.04068406
52.02999	-0.04510098	-0.3488565	0	0	-0.04778684	0.04002462
52.04646	-0.04510098	-0.3488565	0	0	0	0
52.06291	-0.04510098	-0.3488565	0	0	0	0
52.07948	-0.04510098	-0.3488565	0	0	0	0
52.09604	-0.04510098	-0.3488565	0	0	0	0
52.11261	-0.04510098	-0.3488565	0	0	0	0
52.12917	-0.04510098	-0.3488565	0	0	0	0
52.14574	-0.04510098	-0.3488565	0	0	0	0
52.1623	-0.04510098	-0.3488565	0	0	0	0
52.17887	-0.04510098	-0.3488565	0	0	0	0
52.19595	-0.04510098	-0.3488565	0	0	0	0
52.212	-0.04510098	-0.3488565	0	0	0	0
52.22857	-0.04510098	-0.3488565	0	0	0	0
52.24529	-0.04510098	-0.3488565	0	0	0	0
52.2617	-0.04510098	-0.3488565	0	0	0	0
52.27827	-0.04510098	-0.3488565	0	0	0	0
52.29483	-0.04510098	-0.3488565	0	0	0	0
52.3114	-0.04510098	-0.3488565	0	0	0	0
52.32797	-0.04510098	-0.3488565	0	0	0	0
52.34462	-0.04510098	-0.3488565	0	0	0	0
52.36129	-0.04486461	-0.3490544	0.01417893	-0.01187071	0.4255691	-0.3562898
52.37767	-0.04486461	-0.3490544	0	0	-0.428958	0.359127
52.39424	-0.04486461	-0.3490544	0	0	0	0
52.41082	-0.04428681	-0.3495382	0.03485177	-0.02918632	1.051466	-0.8805408
52.42737	-0.04428681	-0.3495382	0	0	-1.051829	0.880845
52.44471	-0.04428681	-0.3495382	0	0	0	0
52.46693	-0.03682545	-0.3558854	0.3358434	-0.2856915	8.49063	-7.222713
52.4835	-0.03682545	-0.3558854	0	0	-8.658472	7.36549
52.50006	-0.01770867	-0.3726864	1.153891	-1.01411	34.82048	-30.60239
52.51663	-0.01770867	-0.3726864	0	0	-34.82449	30.60591
52.5332	-0.01770867	-0.3726864	0	0	0	0
52.55003	0.019366	-0.4052099	2.203333	-1.932858	65.98019	-57.88064
52.56638	0.019366	-0.4052099	0	0	-66.40499	58.25329
52.63303	0.019366	-0.4052099	0	0	0	0
52.64982	0.07496452	-0.4554206	3.311706	-2.990787	39.69021	-35.84405
52.66617	0.07496452	-0.4554206	0	0	-99.93599	90.25173
52.68273	0.07496452	-0.4554206	0	0	0	0
52.6993	0.08981039	-0.4688683	0.8960981	-0.8117049	27.04741	-24.50012
52.71686	0.08981039	-0.4688683	0	0	-26.2583	23.78533
52.73243	0.08981039	-0.4688683	0	0	0	0
52.74905	0.1109374	-0.4884422	1.271422	-1.177955	39.49469	-36.59128
52.76557	0.1109374	-0.4884422	0	0	-38.37159	35.55075
52.78214	0.1109374	-0.4884422	0	0	0	0
52.7987	0.1316034	-0.5119821	1.247401	-1.420869	37.64664	-42.88193
52.81527	0.1316034	-0.5119821	0	0	-37.64664	42.88193
52.83184	0.1316034	-0.5119821	0	0	0	0
52.84844	0.1209852	-0.5662206	-0.6395901	-3.267076	-19.28289	-98.49847
52.86497	0.1209852	-0.5662206	0	0	19.30509	98.61189
52.88161	0.1209852	-0.5662206	0	0	0	0
52.89814	0.1087014	-0.6311473	-0.7435034	-3.929841	-22.41575	-118.4801
52.91467	0.1087014	-0.6311473	0	0	22.49595	118.904
52.93123	0.1087014	-0.6311473	0	0	0	0
52.94822	0.1036535	-0.665715	-0.297233	-2.035423	-8.859334	-60.66787
52.96437	0.1036535	-0.665715	0	0	8.97051	61.42919
52.98093	0.1036535	-0.665715	0	0	0	0
52.9975	0.1099495	-0.6725178	0.3801172	-0.4107122	11.47328	-12.39675
53.0148	0.1099495	-0.6725178	0	0	-11.22386	12.12725
53.03081	0.1099495	-0.6725178	0	0	0	0
53.0472	0.1120809	-0.6748331	0.1300597	-0.1412797	4.01488	-4.361237
53.06384	0.1120809	-0.6748331	0	0	-3.937448	4.277124
53.08035	0.1120809	-0.6748331	0	0	0	0
53.09689	0.1121069	-0.6748613	0.001569974	-0.001707296	0.04749674	-0.05165117
53.11346	0.1121069	-0.6748613	0	0	-0.0474092	0.05155597
53.13003	0.1121069	-0.6748613	0	0	0	0
53.14679	0.1121329	-0.6748896	0.001550763	-0.001689478	0.04653424	-0.0506967
53.16316	0.1121329	-0.6748896	0	0	-0.0468075	0.05099441
53.18049	0.1121329	-0.6748896	0	0	0	0
53.19654	0.1121589	-0.6749179	0.00161894	-0.00176004	0.04849125	-0.05271756
53.21286	0.1121589	-0.6749179	0	0	-0.05001714	0.05437643
53.22955	0.1121589	-0.6749179	0	0	0	0
53.24659	0.1122368	-0.6750027	0.004574781	-0.004977474	0.1356466	-0.1475868
53.26258	0.1122368	-0.6750027	0	0	-0.1384657	0.1506541
53.27913	0.1122368	-0.6750027	0	0	0	0
53.29581	0.1191176	-0.6825221	0.41238	-0.450653	12.41136	-13.56326
53.31226	0.1191176	-0.6825221	0	0	-12.44709	13.6023
53.32885	0.1191176	-0.6825221	0	0	0	0
53.34539	0.1190138	-0.6824082	-0.006275681	0.006887976	-0.1894222	0.2079034
53.36195	0.1190138	-0.6824082	0	0	0.189575	-0.2080712
53.37888	0.1190138	-0.6824082	0	0	0	0
53.39508	0.1190138	-0.6824082	0	0	0	0
53.41235	0.1190138	-0.6824082	0	0	0	0
53.42844	0.1190138	-0.6824082	0	0	0	0
53.44479	0.1189619	-0.6823512	-0.003175424	0.003486811	-0.09789701	0.107497
53.46135	0.1189619	-0.6823512	0	0	0.09648989	-0.1059519
53.47792	0.1189619	-0.6823512	0	0	0	0
53.49448	0.118936	-0.6823227	-0.001566279	0.001720117	-0.04727582	0.05191922
53.51165	0.118936	-0.6823227	0	0	0.04644164	-0.05100311
53.52777	0.118936	-0.6823227	0	0	0	0
53.54447	0.1188063	-0.6821803	-0.007767888	0.008522728	-0.2366696	0.2596678
53.56075	0.1188063	-0.6821803	0	0	0.2355199	-0.2584064
53.57732	0.1188063	-0.6821803	0	0	0	0
53.59388	0.1187025	-0.6820665	-0.006268901	0.00687644	-0.1892176	0.2075553
53.61045	0.1187025	-0.6820665	0	0	0.1892612	-0.2076031
53.62704	0.1187025	-0.6820665	0	0	0	0
53.64358	0.1186246	-0.6819811	-0.004706874	0.005165081	-0.1420537	0.1558824
53.66021	0.1186246	-0.6819811	0	0	0.1419393	-0.1557569
53.67727	0.1186246	-0.6819811	0	0	0	0
53.69344	0.1185727	-0.6819242	-0.003209594	0.00352014	-0.09656557	0.1059088
53.70985	0.1185727	-0.6819242	0	0	0.0985333	-0.108067
53.72641	0.1185727	-0.6819242	0	0	0	0
53.74298	0.1185468	-0.6818957	-0.001565918	0.001719721	-0.04725949	0.05190129
53.75955	0.1185468	-0.6818957	0	0	0.04725949	-0.05190129
53.77612	0.1185468	-0.6818957	0	0	0	0
53.79291	0.118469	-0.6818103	-0.004635677	0.005082917	-0.1389611	0.1523678
53.81144	0.118469	-0.6818103	0	0	0.1312185	-0.1438782
53.82582	0.118469	-0.6818103	0	0	0	0
53.84238	0.1183911	-0.6817249	-0.004699735	0.005156754	-0.1519121	0.1666846
53.85898	0.1183911	-0.6817249	0	0	0.1417241	-0.1555058
53.87551	0.1183911	-0.6817249	0	0	0	0
53.89208	0.1182873	-0.6816111	-0.006266913	0.006869674	-0.189332	0.2075422
53.90865	0.1182873	-0.6816111	0	0	0.1891576	-0.207351
53.9255	0.1182873	-0.6816111	0	0	0	0
53.94178	0.1180019	-0.6812413	-0.01753647	0.02272161	-0.5292518	0.6857396
53.95866	0.1180019	-0.6812413	0	0	0.5288864	-0.6852663
53.97492	0.1180019	-0.6812413	0	0	0	0
53.99148	0.1130943	-0.6754834	-0.2962893	0.3476257	-9.027251	10.59135
54.00826	0.1130943	-0.6754834	0	0	8.887798	-10.42774
54.02471	0.1130943	-0.6754834	0	0	0	0
54.04123	0.1071408	-0.668633	-0.3605174	0.4148259	-10.93457	12.58176
54.05786	0.1071408	-0.668633	0	0	10.87543	-12.51371
54.07441	0.1071408	-0.668633	0	0	0	0
54.0909	0.1026641	-0.6626933	-0.2714631	0.3601846	-8.216422	10.90177
54.10783	0.1026641	-0.6626933	0	0	8.122638	-10.77734
54.12402	0.1026641	-0.6626933	0	0	0	0
54.14058	0.06296927	-0.6186571	-2.395984	2.658027	-73.15314	81.15372
54.15737	0.06296927	-0.6186571	0	0	71.8313	-79.68732
54.17373	0.06296927	-0.6186571	0	0	0	0
54.19044	0.02870264	-0.5708196	-2.049462	2.861129	-61.96704	86.5084
54.20685	0.02870264	-0.5708196	0	0	61.87427	-86.37888
54.22342	0.02870264	-0.5708196	0	0	0	0
54.23998	0.01776129	-0.5418222	-0.6605734	1.750687	-19.93844	52.84193
54.25655	0.01776129	-0.5418222	0	0	19.93844	-52.84193
54.27311	0.01776129	-0.5418222	0	0	0	0
54.29023	0.01831374	-0.5262067	0.03226867	0.9121024	0.9578798	27.07532
54.30625	0.01831374	-0.5262067	0	0	-0.9738703	-27.52731
54.32308	0.01831374	-0.5262067	0	0	0	0
54.33938	0.0356428	-0.5082296	1.06287	1.102615	32.07749	33.277
54.35612	0.0356428	-0.5082296	0	0	-32.16637	-33.3692
54.3728	0.0356428	-0.5082296	0	0	0	0
54.38908	0.04636149	-0.4960405	0.6585052	0.7488392	19.97954	22.72034
54.40565	0.04636149	-0.4960405	0	0	-20.04915	-22.7995
54.42228	0.04636149	-0.4960405	0	0	0	0
54.43878	0.03614215	-0.4674417	-0.6192648	1.733011	-18.6916	52.30841
54.45536	0.03614215	-0.4674417	0	0	18.71746	-52.38079
54.47191	0.03614215	-0.4674417	0	0	0	0
54.48848	0.001157894	-0.4314455	-2.111654	2.172733	-63.76654	65.61098
54.50504	0.001157894	-0.4314455	0	0	63.72984	-65.57321
54.52195	0.001157894	-0.4314455	0	0	0	0
54.53843	-0.03227826	-0.4022746	-2.029425	1.770543	-60.79324	53.0382
54.55496	-0.03227826	-0.4022746	0	0	61.48175	-53.63889
54.57131	-0.03227826	-0.4022746	0	0	0	0
54.58797	-0.04804195	-0.3870734	-0.9462692	0.9125079	-28.66406	27.64138
54.60448	-0.04804195	-0.3870734	0	0	28.52562	-27.50787
