Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
41.2403	-0.04470703	-0.1753707	-0.08404285	0.06430648	-2.536711	1.940997
41.25687	-0.04470703	-0.1753707	0	0	2.536418	-1.940773
41.27344	-0.04470703	-0.1753707	0	0	0	0
41.29001	-0.04468077	-0.1753908	0.001585256	-0.001213339	0.04784311	-0.03661865
41.30658	-0.04468077	-0.1753908	0	0	-0.04784311	0.03661865
41.32314	-0.04468077	-0.1753908	0	0	0	0
41.33971	-0.04449692	-0.1755315	0.01109701	-0.008489775	0.3349086	-0.2562219
41.35628	-0.04449692	-0.1755315	0	0	-0.3349086	0.2562219
41.37285	-0.04449692	-0.1755315	0	0	0	0
41.3966	-0.04447066	-0.1755516	0.001105986	-0.0008458835	0.0274319	-0.02098054
41.41317	-0.04447066	-0.1755516	0	0	-0.0274319	0.02098054
41.42973	-0.04447066	-0.1755516	0	0	0	0
41.4463	-0.04447066	-0.1755516	0	0	0	0
41.46287	-0.04447066	-0.1755516	0	0	0	0
41.47943	-0.04447066	-0.1755516	0	0	0	0
41.496	-0.04447066	-0.1755516	0	0	0	0
41.51257	-0.04447066	-0.1755516	0	0	0	0
41.52914	-0.04447066	-0.1755516	0	0	0	0
41.5457	-0.04447066	-0.1755516	0	0	0	0
41.56227	-0.04447066	-0.1755516	0	0	0	0
41.57884	-0.04447066	-0.1755516	0	0	0	0
41.59541	-0.04447066	-0.1755516	0	0	0	0
41.61197	-0.04447066	-0.1755516	0	0	0	0
41.63583	-0.0444444	-0.1755717	0.001101034	-0.0008427205	0.02723947	-0.02084882
41.65258	-0.0444444	-0.1755717	0	0	-0.02711154	0.0207509
41.66896	-0.04447066	-0.1755516	-0.001603719	0.001227471	-0.04840034	0.03704514
41.68554	-0.04447066	-0.1755516	0	0	0.04866929	-0.03725099
41.70272	-0.04447066	-0.1755516	0	0	0	0
41.71867	-0.04447066	-0.1755516	0	0	0	0
41.73523	-0.04447066	-0.1755516	0	0	0	0
41.75188	-0.04447066	-0.1755516	0	0	0	0
41.76836	-0.0444444	-0.1755717	0.001593696	-0.001219799	0.04810891	-0.03682208
41.78493	-0.0444444	-0.1755717	0	0	-0.04821996	0.03690708
41.80186	-0.0444444	-0.1755717	0	0	0	0
41.81806	-0.0444444	-0.1755717	0	0	0	0
41.83463	-0.0444444	-0.1755717	0	0	0	0
41.85172	-0.0444444	-0.1755717	0	0	0	0
41.86784	-0.04447066	-0.1755516	-0.001629145	0.001246931	-0.04905473	0.03754601
41.88433	-0.04447066	-0.1755516	0	0	0.04995561	-0.03823553
41.9009	-0.04447066	-0.1755516	0	0	0	0
41.91747	-0.04447066	-0.1755516	0	0	0	0
41.9341	-0.04447066	-0.1755516	0	0	0	0
41.95071	-0.04447066	-0.1755516	0	0	0	0
41.96716	-0.0444444	-0.1755717	0.001596282	-0.001221779	0.04828151	-0.03695419
41.98373	-0.0444444	-0.1755717	0	0	-0.04834286	0.03700115
42.00081	-0.0444444	-0.1755717	0	0	0	0
42.01686	-0.04449692	-0.1755717	-0.003273783	0	-0.09882572	0
42.03381	-0.04449692	-0.1755717	0	0	0.0992027	0
42.04999	-0.04449692	-0.1755717	0	0	0	0
42.06656	-0.04449692	-0.1755717	0	0	0	0
42.08313	-0.04449692	-0.1755717	0	0	0	0
42.09969	-0.04449692	-0.1755717	0	0	0	0
42.11626	-0.04449692	-0.1755717	0	0	0	0
42.13283	-0.04449692	-0.1755717	0	0	0	0
42.14953	-0.04449692	-0.1755717	0	0	0	0
42.16601	-0.04452319	-0.1755516	-0.001594065	0.001220081	-0.0480426	0.03677133
42.18253	-0.04452319	-0.1755516	0	0	0.04830919	-0.03697538
42.19909	-0.04452319	-0.1755516	0	0	0	0
42.21641	-0.04452319	-0.1755516	0	0	0	0
42.40847	-0.04452319	-0.1755516	0	0	0	0
42.42504	-0.04452319	-0.1755516	0	0	0	0
42.44422	-0.04449692	-0.1755717	0.001369285	-0.001048037	0.03830433	-0.02931775
42.46218	-0.04449692	-0.1755717	0	0	-0.03686453	0.02821574
42.47875	-0.04449692	-0.1755717	0	0	0	0
42.49532	-0.04452319	-0.1755516	-0.001585256	0.001213339	-0.04784311	0.03661865
42.51189	-0.04452319	-0.1755516	0	0	0.04784311	-0.03661865
42.52845	-0.04452319	-0.1755516	0	0	0	0
42.54502	-0.04449692	-0.1755717	0.001585256	-0.001213339	0.04784311	-0.03661865
42.56193	-0.04449692	-0.1755717	0	0	-0.04735786	0.03624724
42.57816	-0.04449692	-0.1755717	0	0	0	0
42.59475	-0.04449692	-0.1755717	0	0	0	0
42.61129	-0.04449692	-0.1755717	0	0	0	0
42.62786	-0.04449692	-0.1755717	0	0	0	0
42.64442	-0.04449692	-0.1755717	0	0	0	0
42.66099	-0.04449692	-0.1755717	0	0	0	0
42.67756	-0.04449692	-0.1755717	0	0	0	0
42.69413	-0.04447066	-0.1755918	0.001585256	-0.001212439	0.04784311	-0.0365915
42.71069	-0.04447066	-0.1755918	0	0	-0.04784311	0.0365915
42.72726	-0.04447066	-0.1755918	0	0	0	0
42.74428	-0.04447066	-0.1755918	0	0	0	0
42.7604	-0.04447066	-0.1755918	0	0	0	0
42.77703	-0.04447066	-0.1755918	0	0	0	0
42.79538	-0.04447066	-0.1755918	0	0	0	0
42.81194	-0.04447066	-0.1755918	0	0	0	0
42.82851	-0.04447066	-0.1755918	0	0	0	0
42.84533	-0.04447066	-0.1755918	0	0	0	0
42.86197	-0.04447066	-0.1755918	0	0	0	0
42.87852	-0.04447066	-0.1755918	0	0	0	0
42.90192	-0.04447066	-0.1755918	0	0	0	0
42.9187	-0.04447066	-0.1755918	0	0	0	0
42.93537	-0.04447066	-0.1755918	0	0	0	0
42.95194	-0.04447066	-0.1755918	0	0	0	0
42.96852	-0.04447066	-0.1755918	0	0	0	0
42.98728	-0.04447066	-0.1755918	0	0	0	0
43.00385	-0.04447066	-0.1755918	0	0	0	0
43.02042	-0.04447066	-0.1755918	0	0	0	0
43.03699	-0.04447066	-0.1755918	0	0	0	0
43.05355	-0.04447066	-0.1755918	0	0	0	0
43.07017	-0.04447066	-0.1755918	0	0	0	0
43.08669	-0.04447066	-0.1755918	0	0	0	0
43.10326	-0.04447066	-0.1755918	0	0	0	0
43.11983	-0.04447066	-0.1755918	0	0	0	0
43.13915	-0.04447066	-0.1755918	0	0	0	0
43.15572	-0.04447066	-0.1755918	0	0	0	0
43.17229	-0.04447066	-0.1755918	0	0	0	0
43.18925	-0.04449692	-0.1755717	-0.001548182	0.001184085	-0.0461714	0.03531294
43.20542	-0.04449692	-0.1755717	0	0	0.04672961	-0.03573987
43.22198	-0.04449692	-0.1755717	0	0	0	0
43.23857	-0.04449692	-0.1755717	0	0	0	0
43.25512	-0.04449692	-0.1755717	0	0	0	0
43.27169	-0.04449692	-0.1755717	0	0	0	0
43.28825	-0.04447066	-0.1755918	0.001585256	-0.001212439	0.04784311	-0.0365915
43.30482	-0.04447066	-0.1755918	0	0	-0.04784311	0.0365915
43.32139	-0.04447066	-0.1755918	0	0	0	0
43.33796	-0.04447066	-0.1755918	0	0	0	0
43.35452	-0.04447066	-0.1755918	0	0	0	0
43.37109	-0.04447066	-0.1755918	0	0	0	0
43.38765	-0.04447066	-0.1755918	0	0	0	0
43.40422	-0.04447066	-0.1755918	0	0	0	0
43.42079	-0.04447066	-0.1755918	0	0	0	0
43.43764	-0.04447066	-0.1755918	0	0	0	0
43.45392	-0.04447066	-0.1755918	0	0	0	0
43.47072	-0.04447066	-0.1755918	0	0	0	0
43.49483	-0.04447066	-0.1755918	0	0	0	0
43.5115	-0.04447066	-0.1755918	0	0	0	0
43.52797	-0.04447066	-0.1755918	0	0	0	0
43.54454	-0.04447066	-0.1755918	0	0	0	0
43.5611	-0.04447066	-0.1755918	0	0	0	0
43.57767	-0.04447066	-0.1755918	0	0	0	0
43.59425	-0.04447066	-0.1755918	0	0	0	0
43.6108	-0.04447066	-0.1755918	0	0	0	0
43.62737	-0.04447066	-0.1755918	0	0	0	0
43.64394	-0.04447066	-0.1755918	0	0	0	0
43.6605	-0.04447066	-0.1755918	0	0	0	0
43.67707	-0.04447066	-0.1755918	0	0	0	0
43.69363	-0.04447066	-0.1755918	0	0	0	0
43.7102	-0.04447066	-0.1755918	0	0	0	0
43.72677	-0.04447066	-0.1755918	0	0	0	0
43.74334	-0.04447066	-0.1755918	0	0	0	0
43.75996	-0.04447066	-0.1755918	0	0	0	0
43.77655	-0.04447066	-0.1755918	0	0	0	0
43.79303	-0.04447066	-0.1755918	0	0	0	0
43.8096	-0.04447066	-0.1755918	0	0	0	0
43.82652	-0.04449692	-0.1756119	-0.001551671	-0.001187634	-0.04632817	-0.03545912
43.84273	-0.04449692	-0.1756119	0	0	0.04682953	0.03584286
43.8593	-0.04449692	-0.1756119	0	0	0	0
43.87586	-0.04449692	-0.1755717	0	0.002426337	0	0.07323544
43.89243	-0.04449692	-0.1755717	0	0	0	-0.073227
43.909	-0.04449692	-0.1755717	0	0	0	0
43.92556	-0.04449692	-0.1756119	0	-0.002425779	0	-0.07321858
43.94213	-0.04449692	-0.1756119	0	0	0	0.07321014
43.9587	-0.04449692	-0.1756119	0	0	0	0
43.97527	-0.04447066	-0.1755918	0.001585256	0.001213339	0.04784311	0.03661865
43.99183	-0.04447066	-0.1755918	0	0	-0.04784311	-0.03661865
44.0084	-0.04447066	-0.1755918	0	0	0	0
44.02672	-0.04447066	-0.1755918	0	0	0	0
44.04329	-0.04447066	-0.1755918	0	0	0	0
44.05986	-0.04447066	-0.1755918	0	0	0	0
44.07642	-0.04447066	-0.1755918	0	0	0	0
44.09299	-0.04447066	-0.1755918	0	0	0	0
44.10956	-0.04447066	-0.1755918	0	0	0	0
44.12612	-0.04449692	-0.1756119	-0.001585621	-0.001213618	-0.04785964	-0.03663129
44.14288	-0.04449692	-0.1756119	0	0	0.04759113	0.03642578
44.15926	-0.04449692	-0.1756119	0	0	0	0
44.17582	-0.04418176	-0.175853	0.01902352	-0.01455467	0.5773882	-0.4417529
44.19239	-0.04418176	-0.175853	0	0	-0.574131	0.4392608
44.20896	-0.04418176	-0.175853	0	0	0	0
44.22573	-0.04047788	-0.1786884	0.2208208	-0.1690419	6.62321	-5.070175
44.24209	-0.04047788	-0.1786884	0	0	-6.664386	5.101696
44.25879	-0.04047788	-0.1786884	0	0	0	0
44.27523	-0.02339047	-0.1918467	1.039778	-0.8006915	31.38055	-24.16492
44.2918	-0.02339047	-0.1918467	0	0	-31.50387	24.25988
44.30841	-0.02339047	-0.1918467	0	0	0	0
44.32493	-0.0045526	-0.2063888	1.140206	-0.8801933	34.4115	-26.56429
44.3415	-0.0045526	-0.2063888	0	0	-34.45911	26.60104
44.35807	-0.0045526	-0.2063888	0	0	0	0
44.37465	0.03375034	-0.236274	2.309842	-1.802216	69.67909	-54.36596
44.39122	0.03375034	-0.236274	0	0	-69.67909	54.36596
44.40782	0.03375034	-0.236274	0	0	0	0
44.42432	0.08842669	-0.2800116	3.312475	-2.649765	100.0513	-80.03458
44.4409	0.08842669	-0.2800116	0	0	-100.1436	80.10842
44.45746	0.08842669	-0.2800116	0	0	0	0
44.47712	0.1198699	-0.3058222	1.599894	-1.313298	44.17088	-36.25836
44.49369	0.1198699	-0.3058222	0	0	-44.16623	36.25454
44.51025	0.1198699	-0.3058222	0	0	0	0
44.52682	0.1213741	-0.3071096	0.09079491	-0.07770406	2.740196	-2.345113
44.54339	0.1213741	-0.3071096	0	0	-2.740196	2.345113
44.55996	0.1213741	-0.3071096	0	0	0	0
44.57652	0.1441511	-0.3261205	1.375134	-1.147765	41.50642	-34.64359
44.59309	0.1441511	-0.3261205	0	0	-41.50164	34.6396
44.60973	0.1441511	-0.3261205	0	0	0	0
44.62622	0.1602714	-0.3397781	0.977751	-0.8283799	29.51198	-25.00343
44.64279	0.1602714	-0.3397781	0	0	-29.57669	25.05825
44.65936	0.1602714	-0.3397781	0	0	0	0
44.67592	0.1624248	-0.3416161	0.1300137	-0.110971	3.924273	-3.349496
44.69249	0.1624248	-0.3416161	0	0	-3.923821	3.34911
44.70938	0.1624248	-0.3416161	0	0	0	0
44.72563	0.164167	-0.3431055	0.1072577	-0.09169505	3.237043	-2.767362
44.7422	0.164167	-0.3431055	0	0	-3.269033	2.794711
44.75877	0.164167	-0.3431055	0	0	0	0
44.77533	0.1872539	-0.3630552	1.39417	-1.204718	42.08099	-36.36264
44.79213	0.1872539	-0.3630552	0	0	-41.78271	36.1049
44.80846	0.1872539	-0.3630552	0	0	0	0
44.82503	0.1951172	-0.3700338	0.474738	-0.4213262	14.4323	-12.80855
44.84177	0.1951172	-0.3700338	0	0	-14.25378	12.65011
44.85817	0.1951172	-0.3700338	0	0	0	0
44.87473	0.1951425	-0.370056	0.001528142	-0.001343757	0.04635958	-0.04076587
44.89142	0.1951425	-0.370056	0	0	-0.04595012	0.04040581
44.90839	0.1951425	-0.370056	0	0	0	0
44.92525	0.1949906	-0.3699224	-0.009010617	0.007923829	-0.2663298	0.2342073
44.94183	0.1949906	-0.3699224	0	0	0.2694899	-0.2369862
44.95849	0.1949906	-0.3699224	0	0	0	0
44.97495	0.1949399	-0.3698778	-0.003077021	0.002706764	-0.09288605	0.08170912
44.99221	0.1949399	-0.3698778	0	0	0.09124689	-0.0802672
45.00809	0.1949399	-0.3698778	0	0	0	0
45.02465	0.1949399	-0.3698778	0	0	0	0
45.04122	0.1949399	-0.3698778	0	0	0	0
45.05806	0.1949399	-0.3698778	0	0	0	0
45.07458	0.1947626	-0.369722	-0.01072956	0.009431989	-0.3215974	0.2827052
45.09092	0.1947626	-0.369722	0	0	0.3265255	-0.2870373
45.10749	0.1947626	-0.369722	0	0	0	0
45.12412	0.1941546	-0.3691876	-0.03655569	0.03212801	-1.101098	0.9677312
45.14248	0.1941546	-0.3691876	0	0	1.044795	-0.9182474
45.15905	0.1941546	-0.3691876	0	0	0	0
45.17561	0.1941546	-0.3691876	0	0	0	0
45.19218	0.1941546	-0.3691876	0	0	0	0
45.20874	0.1941546	-0.3691876	0	0	0	0
45.22531	0.1940279	-0.3690763	-0.007647004	0.006718786	-0.230787	0.2027734
45.24189	0.1940279	-0.3690763	0	0	0.2307339	-0.2027267
45.25845	0.1940279	-0.3690763	0	0	0	0
45.27501	0.1938252	-0.3688982	-0.01223503	0.01074826	-0.3693389	0.3244578
45.29158	0.1938252	-0.3688982	0	0	0.3692538	-0.3243831
45.30815	0.1938252	-0.3688982	0	0	0	0
45.32471	0.1937999	-0.3689205	-0.00152994	-0.001343757	-0.04617369	-0.04055467
45.34128	0.1937999	-0.3689205	0	0	0.04617369	0.04055467
45.35785	0.1937999	-0.3689205	0	0	0	0
45.37442	0.1937239	-0.3689428	-0.004589079	-0.001344067	-0.1384987	-0.04056401
45.39098	0.1937239	-0.3689428	0	0	0.1385146	0.04056868
45.40755	0.1937239	-0.3689428	0	0	0	0
45.42428	0.1935718	-0.3688537	-0.009087865	0.005320551	-0.2729212	0.1597836
45.44069	0.1935718	-0.3688537	0	0	0.2742723	-0.1605746
45.45725	0.1935718	-0.3688537	0	0	0	0
45.47405	0.1933944	-0.3687425	-0.01056187	0.006625454	-0.3165711	0.1985849
45.49039	0.1933944	-0.3687425	0	0	0.3187578	-0.1999566
45.50695	0.1933944	-0.3687425	0	0	0	0
45.52352	0.1933437	-0.3686979	-0.003059881	0.002687514	-0.09234738	0.08110934
45.54049	0.1933437	-0.3686979	0	0	0.09123401	-0.08013146
45.55666	0.1933437	-0.3686979	0	0	0	0
45.5733	0.1932677	-0.3686312	-0.004568934	0.004011921	-0.1392696	0.1222908
45.58979	0.1932677	-0.3686312	0	0	0.1378907	-0.12108
45.60639	0.1932677	-0.3686312	0	0	0	0
45.62293	0.1926847	-0.3681194	-0.03524724	0.03093829	-1.063764	0.9337195
45.6395	0.1926847	-0.3681194	0	0	1.064622	-0.9344726
45.65606	0.1926847	-0.3681194	0	0	0	0
45.67263	0.1630911	-0.3424921	-1.786273	1.546871	-53.90984	46.68467
45.6892	0.1630911	-0.3424921	0	0	53.90984	-46.68467
45.70596	0.1630911	-0.3424921	0	0	0	0
45.72233	0.1046947	-0.2936808	-3.567525	2.981959	-107.6805	90.00606
45.7389	0.1046947	-0.2936808	0	0	108.3166	-90.53771
45.75546	0.1046947	-0.2936808	0	0	0	0
45.78361	0.07595884	-0.2703719	-1.020863	0.8280636	-22.82998	18.51833
45.80018	0.07595884	-0.2703719	0	0	22.82803	-18.51675
45.81708	0.07085487	-0.2662736	-0.3020941	0.242572	-9.026804	7.24824
45.83332	0.07085487	-0.2662736	0	0	9.117217	-7.320838
45.84991	0.07085487	-0.2662736	0	0	0	0
45.86645	0.06624503	-0.2625821	-0.2786353	0.2231255	-8.409231	6.733941
45.88302	0.06624503	-0.2625821	0	0	8.414074	-6.73782
45.89958	0.06624503	-0.2625821	0	0	0	0
45.91615	0.02531038	-0.2301838	-2.470252	1.955116	-74.56093	59.01231
45.93296	0.02531038	-0.2301838	0	0	74.01551	-58.58063
45.94928	0.02531038	-0.2301838	0	0	0	0
45.96585	-0.01639327	-0.1977654	-2.517237	1.956778	-76.52542	59.48713
45.98242	-0.01639327	-0.1977654	0	0	75.97038	-59.05566
45.99899	-0.01639327	-0.1977654	0	0	0	0
46.01555	-0.03819195	-0.1810036	-1.316074	1.011981	-39.72376	30.54515
46.03218	-0.03819195	-0.1810036	0	0	39.64161	-30.48198
46.04869	-0.03819195	-0.1810036	0	0	0	0
46.06525	-0.04462824	-0.1761545	-0.3886746	0.2928275	-11.75594	8.856925
46.08182	-0.04462824	-0.1761545	0	0	11.73157	-8.838569
46.09838	-0.04462824	-0.1761545	0	0	0	0
46.11495	-0.04512724	-0.1764962	-0.03012612	-0.02063061	-0.9093128	-0.6227048
46.13152	-0.04512724	-0.1764962	0	0	0.9092081	0.6226332
46.14808	-0.04512724	-0.1764962	0	0	0	0
46.16465	-0.04538986	-0.1766972	-0.01585553	-0.01213708	-0.4786312	-0.3663823
46.18122	-0.04538986	-0.1766972	0	0	0.478521	0.3662979
46.1979	-0.04538986	-0.1766972	0	0	0	0
46.21435	-0.04554743	-0.1767776	-0.009577014	-0.004887115	-0.2890682	-0.1475104
46.23169	-0.04554743	-0.1767776	0	0	0.2834225	0.1446295
46.24748	-0.04554743	-0.1767776	0	0	0	0
46.26405	-0.04557369	-0.1767575	-0.001585031	0.001213339	-0.04897529	0.03749052
46.28062	-0.04557369	-0.1767575	0	0	0.04783633	-0.03661865
46.29726	-0.04557369	-0.1767575	0	0	0	0
46.31419	-0.04559994	-0.1767374	-0.001551102	0.001187366	-0.04620591	0.03537056
46.33031	-0.04559994	-0.1767374	0	0	0.04692038	-0.03591748
46.34732	-0.04559994	-0.1767374	0	0	0	0
46.36345	-0.04559994	-0.1767374	0	0	0	0
46.38002	-0.04559994	-0.1767374	0	0	0	0
46.39658	-0.04559994	-0.1767374	0	0	0	0
46.41315	-0.04559994	-0.1767374	0	0	0	0
46.42992	-0.04559994	-0.1767374	0	0	0	0
46.44653	-0.04559994	-0.1767374	0	0	0	0
46.46286	-0.04557369	-0.1767575	0.001608362	-0.001231199	0.04882149	-0.03737279
46.47941	-0.04557369	-0.1767575	0	0	-0.04891779	0.0374465
46.49598	-0.04557369	-0.1767575	0	0	0	0
46.51255	-0.04557369	-0.1767575	0	0	0	0
46.52911	-0.04557369	-0.1767575	0	0	0	0
46.54568	-0.04557369	-0.1767575	0	0	0	0
46.56225	-0.04554743	-0.1767776	0.001585031	-0.001213339	0.04783633	-0.03661865
46.57882	-0.04554743	-0.1767776	0	0	-0.04783633	0.03661865
46.59546	-0.04554743	-0.1767776	0	0	0	0
46.61195	-0.0454949	-0.1768178	0.003184954	-0.002438808	0.09612209	-0.07360338
46.62852	-0.0454949	-0.1768178	0	0	-0.09634393	0.07377325
46.64511	-0.0454949	-0.1768178	0	0	0	0
46.66165	-0.04541612	-0.1769184	0.004765418	-0.006080194	0.1438372	-0.1835218
46.67827	-0.04541612	-0.1769184	0	0	-0.1437213	0.183374
46.69495	-0.04541612	-0.1769184	0	0	0	0
46.71135	-0.04536359	-0.1769988	0.003202734	-0.004903939	0.09682592	-0.1482572
46.72861	-0.04536359	-0.1769988	0	0	-0.09515783	0.1457031
46.74448	-0.04536359	-0.1769988	0	0	0	0
46.76145	-0.04536359	-0.1769988	0	0	0	0
46.77762	-0.04536359	-0.1769988	0	0	0	0
46.79419	-0.04536359	-0.1769988	0	0	0	0
46.81075	-0.04536359	-0.1769988	0	0	0	0
46.82732	-0.04536359	-0.1769988	0	0	0	0
46.84388	-0.04536359	-0.1769988	0	0	0	0
46.86045	-0.04538986	-0.1769787	-0.001585256	0.001213339	-0.04784311	0.03661865
46.87702	-0.04538986	-0.1769787	0	0	0.04784311	-0.03661865
46.89359	-0.04538986	-0.1769787	0	0	0	0
46.91015	-0.04538986	-0.1769787	0	0	0	0
46.92672	-0.04538986	-0.1769787	0	0	0	0
46.94329	-0.04538986	-0.1769787	0	0	0	0
46.96007	-0.04538986	-0.1769787	0	0	0	0
46.97642	-0.04538986	-0.1769787	0	0	0	0
46.99299	-0.04538986	-0.1769787	0	0	0	0
47.00955	-0.04538986	-0.1769787	0	0	0	0
47.02612	-0.04538986	-0.1769787	0	0	0	0
47.04269	-0.04538986	-0.1769787	0	0	0	0
47.05935	-0.04538986	-0.1769787	0	0	0	0
47.07595	-0.04538986	-0.1769787	0	0	0	0
47.09239	-0.04538986	-0.1769787	0	0	0	0
47.11286	-0.04538986	-0.1769787	0	0	0	0
47.12943	-0.04538986	-0.1769787	0	0	0	0
47.14599	-0.04538986	-0.1769787	0	0	0	0
47.16309	-0.04538986	-0.1769787	0	0	0	0
47.17913	-0.04538986	-0.1769787	0	0	0	0
47.19569	-0.04538986	-0.1769787	0	0	0	0
47.21235	-0.04538986	-0.1769787	0	0	0	0
47.22883	-0.04538986	-0.1769787	0	0	0	0
47.2454	-0.04538986	-0.1769787	0	0	0	0
47.26198	-0.04538986	-0.1769787	0	0	0	0
47.27865	-0.04538986	-0.1769787	0	0	0	0
47.29692	-0.04536359	-0.1769988	0.001437321	-0.001100111	0.04113373	-0.03148335
47.31357	-0.04536359	-0.1769988	0	0	-0.04116069	0.03150399
47.33006	-0.04536359	-0.1769988	0	0	0	0
47.34663	-0.04536359	-0.1769988	0	0	0	0
47.3632	-0.04536359	-0.1769988	0	0	0	0
47.37976	-0.04536359	-0.1769988	0	0	0	0
47.39633	-0.04536359	-0.1769988	0	0	0	0
47.4129	-0.04536359	-0.1769988	0	0	0	0
47.42947	-0.04536359	-0.1769988	0	0	0	0
47.44611	-0.04536359	-0.1769988	0	0	0	0
47.46262	-0.04536359	-0.1769988	0	0	0	0
47.47945	-0.04536359	-0.1769988	0	0	0	0
47.49574	-0.04536359	-0.1769988	0	0	0	0
47.5123	-0.04536359	-0.1769988	0	0	0	0
47.52887	-0.04536359	-0.1769988	0	0	0	0
47.54544	-0.04536359	-0.1769988	0	0	0	0
47.562	-0.04536359	-0.1769988	0	0	0	0
47.57858	-0.04536359	-0.1769988	0	0	0	0
47.59602	-0.04536359	-0.1769988	0	0	0	0
47.61319	-0.04536359	-0.1769988	0	0	0	0
47.62946	-0.04536359	-0.1769988	0	0	0	0
47.64571	-0.04538986	-0.1769787	-0.001615384	0.001236399	-0.0496731	0.0380193
47.66228	-0.04538986	-0.1769787	0	0	0.04921129	-0.03766583
47.67917	-0.04538986	-0.1769787	0	0	0	0
47.75021	-0.04538986	-0.1769787	0	0	0	0
47.76685	-0.04538986	-0.1769787	0	0	0	0
47.78336	-0.04538986	-0.1769787	0	0	0	0
47.79992	-0.04538986	-0.1769787	0	0	0	0
47.81647	-0.04538986	-0.1769787	0	0	0	0
47.83304	-0.04538986	-0.1769787	0	0	0	0
47.84961	-0.04538986	-0.1769787	0	0	0	0
47.86624	-0.04538986	-0.1769787	0	0	0	0
47.89	-0.04538986	-0.1769787	0	0	0	0
47.9095	-0.04538986	-0.1769787	0	0	0	0
47.93702	-0.04538986	-0.1769787	0	0	0	0
47.95359	-0.04538986	-0.1769787	0	0	0	0
47.97015	-0.04538986	-0.1769787	0	0	0	0
47.98672	-0.04538986	-0.1769787	0	0	0	0
48.00329	-0.04538986	-0.1769787	0	0	0	0
48.01986	-0.04538986	-0.1769787	0	0	0	0
48.03642	-0.04538986	-0.1769787	0	0	0	0
48.05299	-0.04538986	-0.1769787	0	0	0	0
48.06955	-0.04536359	-0.1769988	0.001585621	-0.001213618	0.04785964	-0.03663129
48.08612	-0.04536359	-0.1769988	0	0	-0.04785964	0.03663129
48.10269	-0.04536359	-0.1769988	0	0	0	0
48.11926	-0.04536359	-0.1769988	0	0	0	0
48.13582	-0.04536359	-0.1769988	0	0	0	0
48.15239	-0.04536359	-0.1769988	0	0	0	0
48.16896	-0.04536359	-0.1769988	0	0	0	0
48.18552	-0.04536359	-0.1769988	0	0	0	0
48.20209	-0.04536359	-0.1769988	0	0	0	0
48.21866	-0.04538986	-0.1769787	-0.001585256	0.001213339	-0.04784311	0.03661865
48.23523	-0.04538986	-0.1769787	0	0	0.04784311	-0.03661865
48.2518	-0.04538986	-0.1769787	0	0	0	0
48.26862	-0.04536359	-0.1769988	0.001560817	-0.001194634	0.04673431	-0.03576998
48.28493	-0.04536359	-0.1769988	0	0	-0.04711099	0.03605828
48.30149	-0.04536359	-0.1769988	0	0	0	0
48.31806	-0.04536359	-0.1769988	0	0	0	0
48.33463	-0.04536359	-0.1769988	0	0	0	0
48.35165	-0.04536359	-0.1769988	0	0	0	0
48.36776	-0.04536359	-0.1769988	0	0	0	0
48.38464	-0.04536359	-0.1769988	0	0	0	0
48.40127	-0.04536359	-0.1769988	0	0	0	0
48.41746	-0.04538986	-0.1769787	-0.001622617	0.001241935	-0.04944315	0.0378433
48.43402	-0.04538986	-0.1769787	0	0	0.04954682	-0.03792264
48.45113	-0.04538986	-0.1769787	0	0	0	0
48.46715	-0.04536359	-0.1769988	0.00163923	-0.00125465	0.04947775	-0.03786978
48.48372	-0.04536359	-0.1769988	0	0	-0.05029428	0.03849474
48.50072	-0.04536359	-0.1769988	0	0	0	0
48.51687	-0.04538986	-0.1769787	-0.001626451	0.001244869	-0.04906943	0.03755726
48.53342	-0.04538986	-0.1769787	0	0	0.04973338	-0.03806544
48.55019	-0.04538986	-0.1769787	0	0	0	0
48.56655	-0.04538986	-0.1769787	0	0	0	0
48.58312	-0.04538986	-0.1769787	0	0	0	0
48.60012	-0.04538986	-0.1769787	0	0	0	0
48.61625	-0.04538986	-0.1769787	0	0	0	0
48.63282	-0.04538986	-0.1769787	0	0	0	0
48.64956	-0.04538986	-0.1769787	0	0	0	0
48.66595	-0.04538986	-0.1769787	0	0	0	0
48.68252	-0.04538986	-0.1769787	0	0	0	0
48.69909	-0.04538986	-0.1769787	0	0	0	0
48.71566	-0.04538986	-0.1769787	0	0	0	0
48.73222	-0.04538986	-0.1769787	0	0	0	0
48.74879	-0.04538986	-0.1769787	0	0	0	0
48.76549	-0.04538986	-0.1769787	0	0	0	0
48.78201	-0.04538986	-0.1769787	0	0	0	0
48.7986	-0.04538986	-0.1769787	0	0	0	0
48.81506	-0.04538986	-0.1769787	0	0	0	0
48.83162	-0.04538986	-0.1769787	0	0	0	0
48.84913	-0.04538986	-0.1769787	0	0	0	0
48.86516	-0.04536359	-0.1769988	0.00163806	-0.001253755	0.04884071	-0.0373822
48.88145	-0.04536359	-0.1769988	0	0	-0.05067952	0.0387896
48.89789	-0.04536359	-0.1769988	0	0	0	0
48.91445	-0.04538986	-0.1769787	-0.001585621	0.001213618	-0.04804774	0.03677526
48.93102	-0.04538986	-0.1769787	0	0	0.04785413	-0.03662708
48.94759	-0.04538986	-0.1769787	0	0	0	0
