Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
47.68962	0.02322455	0.1045105	-1.844097	3.319374	-18.8485	21.57588
47.70632	0.001222344	0.1436255	-1.317137	2.341578	15.83621	-29.38479
47.7231	-0.01222344	0.163183	-0.8014399	1.16573	15.40242	-35.11921
47.73932	-0.01711282	0.1692947	-0.3015105	0.3768883	15.15245	-23.90915
47.75588	-0.01711282	0.1692947	0	0	9.197018	-11.49628
47.77245	-0.01711282	0.1692947	0	0	0	0
47.78931	-0.01711282	0.1692947	0	0	0	0
47.80558	-0.01711282	0.1619606	1.144588E-07	-0.4506765	3.454373E-06	-13.60144
47.82224	-0.009778757	0.1252903	0.4404539	-2.20227	13.37763	-53.20005
47.83891	0.004889378	0.06050605	0.8794976	-3.884448	13.17302	-50.47189
47.85551	0.02811392	-0.01038993	1.399259	-4.271421	15.61989	-11.62936
47.87193	0.04522675	-0.06417308	1.042292	-3.275774	-10.81188	30.15633
47.88842	0.05867254	-0.09595404	0.8153443	-1.927177	-6.896127	40.97907
47.90499	0.06722894	-0.1216233	0.5164657	-1.549398	-9.04099	11.4277
47.9285	0.07334067	-0.1424031	0.2598787	-0.8835874	-6.401098	16.61005
47.94535	0.08678646	-0.1802958	0.7981731	-2.249397	13.33623	-33.83789
47.96164	0.08923115	-0.1864076	0.1500495	-0.3751244	-19.55816	56.55914
47.97844	0.09534287	-0.205965	0.3637948	-1.164141	6.459026	-23.84278
47.99478	0.1026769	-0.2291896	0.4489916	-1.421808	2.571244	-7.776379
48.01134	0.110011	-0.2573035	0.4426852	-1.696958	-0.1916721	-8.362801
48.02791	0.1222344	-0.2976409	0.7379776	-2.43533	8.912968	-22.28667
48.04455	0.1246791	-0.308642	0.1468859	-0.6609844	-17.80025	53.43298
48.06104	0.1283462	-0.3281995	0.2224181	-1.186229	2.279828	-15.85375
48.07761	0.1295685	-0.3367559	0.07378072	-0.5164651	-4.496757	20.26251
48.09417	0.1307908	-0.3428676	0.07377983	-0.3689054	-2.698308E-05	4.453359
48.11074	0.1307909	-0.3502017	8.994359E-07	-0.4426844	-2.226652	-2.226652
48.12731	0.1320132	-0.3612028	0.07378072	-0.6640283	2.226679	-6.680175
48.14388	0.1332355	-0.3648698	0.07378072	-0.2213422	0	13.3603
48.16044	0.1332355	-0.3648698	0	0	-2.226707	6.68012
48.17701	0.1332355	-0.3648698	0	0	0	0
48.19363	0.1332355	-0.3648698	0	0	0	0
48.21019	0.1332355	-0.3648698	0	0	0	0
48.22671	0.1332355	-0.3648698	0	0	0	0
48.24328	0.1332356	-0.3575358	8.994359E-07	0.4426844	2.718258E-05	13.37872
48.26026	0.1307909	-0.3453123	-0.1439819	0.7199085	-4.292042	8.263889
48.27666	0.1259015	-0.3184207	-0.2981435	1.639791	-4.618577	27.55905
48.29298	0.1124557	-0.2756387	-0.823729	2.620954	-16.06191	29.98438
48.30955	0.08678646	-0.1925192	-1.549398	5.017098	-22.0633	72.85257
48.32634	0.06845129	-0.1289574	-1.091879	3.785181	13.71478	-36.9285
48.34269	0.05622785	-0.09106467	-0.7477953	2.318166	10.38328	-44.2695
48.35925	0.04522675	-0.06295074	-0.6640279	1.69696	2.5451	-18.87406
48.37582	0.03667033	-0.03728151	-0.5165849	1.549755	4.450349	-4.443182
48.39271	0.03544799	-0.03116979	-0.07236465	0.3618227	13.27818	-35.50846
48.40895	0.03544799	-0.0287251	0	0.150472	2.183718	-6.377841
48.42574	0.03544799	-0.0287251	0	0	0	-4.555415
48.44209	0.03544799	-0.0287251	0	0	0	0
48.45865	0.03544799	-0.0287251	0	0	0	0
48.47522	0.03544799	-0.0287251	0	0	0	0
48.49205	0.03544799	-0.0287251	0	0	0	0
48.50845	0.03544799	-0.0287251	0	0	0	0
48.52514	0.03544799	-0.0287251	0	0	0	0
48.54185	0.03544799	-0.0287251	0	0	0	0
48.56493	0.03544799	-0.0287251	0	0	0	0
48.5815	0.03544799	-0.0287251	0	0	0	0
48.59807	0.03544799	-0.0287251	0	0	0	0
48.6147	0.03544799	-0.0287251	0	0	0	0
48.6312	0.03544799	-0.0287251	0	0	0	0
48.64777	0.03544799	-0.0287251	0	0	0	0
48.66434	0.03544799	-0.0287251	0	0	0	0
48.6809	0.03544799	-0.0287251	0	0	0	0
48.69747	0.03544799	-0.0287251	0	0	0	0
48.71404	0.03544799	-0.0287251	0	0	0	0
48.73065	0.03544799	-0.0287251	0	0	0	0
48.74717	0.03544799	-0.0287251	0	0	0	0
48.76373	0.03544799	-0.0287251	0	0	0	0
48.7803	0.03544799	-0.0287251	0	0	0	0
48.79687	0.03544799	-0.0287251	0	0	0	0
48.81343	0.03544799	-0.0287251	0	0	0	0
48.83	0.03544799	-0.0287251	0	0	0	0
48.84657	0.03544799	-0.0287251	0	0	0	0
48.86325	0.03544799	-0.0287251	0	0	0	0
48.87982	0.03544799	-0.0287251	0	0	0	0
48.89673	0.03544799	-0.0287251	0	0	0	0
48.91288	0.03544799	-0.0287251	0	0	0	0
48.92947	0.03544799	-0.0287251	0	0	0	0
48.94654	0.03544799	-0.0287251	0	0	0	0
48.96259	0.03544799	-0.0287251	0	0	0	0
48.97911	0.03544799	-0.0287251	0	0	0	0
48.99617	0.03544799	-0.0287251	0	0	0	0
49.01224	0.03544799	-0.0287251	0	0	0	0
49.0288	0.03544799	-0.0287251	0	0	0	0
49.04537	0.03544799	-0.0287251	0	0	0	0
49.06194	0.03544799	-0.0287251	0	0	0	0
49.07885	0.03544799	-0.0287251	0	0	0	0
49.09507	0.03544799	-0.0287251	0	0	0	0
49.11164	0.03544799	-0.0287251	0	0	0	0
49.1282	0.03544799	-0.0287251	0	0	0	0
49.14485	0.03544799	-0.0287251	0	0	0	0
49.16143	0.03544799	-0.0287251	0	0	0	0
49.17791	0.03544799	-0.0287251	0	0	0	0
49.19447	0.03544799	-0.0287251	0	0	0	0
49.21104	0.03544799	-0.0287251	0	0	0	0
49.22793	0.03544799	-0.0287251	0	0	0	0
49.24429	0.03544799	-0.0287251	0	0	0	0
49.26076	0.03544799	-0.0287251	0	0	0	0
49.27731	0.03544799	-0.0287251	0	0	0	0
49.29388	0.03544799	-0.0287251	0	0	0	0
49.31044	0.03544799	-0.0287251	0	0	0	0
49.32709	0.03544799	-0.0287251	0	0	0	0
49.34358	0.03544799	-0.0287251	0	0	0	0
49.36015	0.03544799	-0.0287251	0	0	0	0
49.37719	0.03544799	-0.0287251	0	0	0	0
49.39328	0.03544799	-0.0287251	0	0	0	0
49.40985	0.03544799	-0.0287251	0	0	0	0
49.42641	0.03544799	-0.0287251	0	0	0	0
49.44298	0.03544799	-0.0287251	0	0	0	0
49.4598	0.03544799	-0.0287251	0	0	0	0
49.47612	0.03544799	-0.0287251	0	0	0	0
49.49273	0.03544799	-0.0287251	0	0	0	0
49.50925	0.03544799	-0.0287251	0	0	0	0
49.52582	0.03544799	-0.0287251	0	0	0	0
49.54239	0.03544799	-0.0287251	0	0	0	0
49.55931	0.03544799	-0.0287251	0	0	0	0
49.57552	0.03544799	-0.0287251	0	0	0	0
49.59209	0.03544799	-0.0287251	0	0	0	0
49.60865	0.03544799	-0.0287251	0	0	0	0
49.62555	0.03544799	-0.0287251	0	0	0	0
49.64179	0.03544799	-0.0287251	0	0	0	0
49.65835	0.03544799	-0.0287251	0	0	0	0
49.67492	0.03544799	-0.0287251	0	0	0	0
49.69149	0.03544799	-0.0287251	0	0	0	0
49.70805	0.03544799	-0.0287251	0	0	0	0
49.72462	0.03544799	-0.0287251	0	0	0	0
49.74118	0.03544799	-0.0287251	0	0	0	0
49.75784	0.03544799	-0.0287251	0	0	0	0
49.77432	0.03544799	-0.0287251	0	0	0	0
49.79089	0.03544799	-0.0287251	0	0	0	0
49.80745	0.03544799	-0.0287251	0	0	0	0
49.82402	0.03544799	-0.0287251	0	0	0	0
49.84059	0.03544799	-0.0287251	0	0	0	0
49.85715	0.03544799	-0.0287251	0	0	0	0
49.87439	0.03544799	-0.0287251	0	0	0	0
49.89096	0.03544799	-0.0287251	0	0	0	0
49.90753	0.03544799	-0.0287251	0	0	0	0
49.92419	0.03544799	-0.0287251	0	0	0	0
49.94066	0.03544799	-0.0287251	0	0	0	0
49.95723	0.03544799	-0.0287251	0	0	0	0
49.97379	0.03544799	-0.0287251	0	0	0	0
49.99058	0.03544799	-0.0287251	0	0	0	0
50.00693	0.03544799	-0.0287251	0	0	0	0
50.02349	0.03544799	-0.0287251	0	0	0	0
50.04029	0.03544799	-0.0287251	0	0	0	0
50.05663	0.03544799	-0.0287251	0	0	0	0
50.0732	0.03544799	-0.0287251	0	0	0	0
50.08976	0.03544799	-0.0287251	0	0	0	0
50.10633	0.03544799	-0.0287251	0	0	0	0
50.1229	0.03544799	-0.0287251	0	0	0	0
50.13947	0.03544799	-0.0287251	0	0	0	0
50.15603	0.03544799	-0.0287251	0	0	0	0
50.1726	0.03544799	-0.0287251	0	0	0	0
50.18917	0.03544799	-0.0287251	0	0	0	0
50.20573	0.03544799	-0.0287251	0	0	0	0
50.2223	0.03544799	-0.0287251	0	0	0	0
50.23887	0.03544799	-0.0287251	0	0	0	0
50.25563	0.03544799	-0.0287251	0	0	0	0
50.27203	0.03544799	-0.0287251	0	0	0	0
50.28857	0.03544799	-0.0287251	0	0	0	0
50.30513	0.03544799	-0.0287251	0	0	0	0
50.3217	0.03544799	-0.0287251	0	0	0	0
50.33879	0.03544799	-0.0287251	0	0	0	0
50.35507	0.03544799	-0.0287251	0	0	0	0
50.3714	0.03544799	-0.0287251	0	0	0	0
50.38796	0.03544799	-0.0287251	0	0	0	0
50.40453	0.03544799	-0.0287251	0	0	0	0
50.42114	0.03544799	-0.0287251	0	0	0	0
50.43782	0.03544799	-0.0287251	0	0	0	0
50.45423	0.03544799	-0.0287251	0	0	0	0
50.47079	0.03544799	-0.0287251	0	0	0	0
50.48736	0.03544799	-0.0287251	0	0	0	0
50.50393	0.03544799	-0.0287251	0	0	0	0
50.5206	0.03544799	-0.0287251	0	0	0	0
50.53706	0.03544799	-0.0287251	0	0	0	0
50.55363	0.03544799	-0.0287251	0	0	0	0
50.57019	0.03544799	-0.0287251	0	0	0	0
50.58677	0.03544799	-0.0287251	0	0	0	0
50.60349	0.03544799	-0.0287251	0	0	0	0
50.6199	0.03544799	-0.0287251	0	0	0	0
50.63647	0.03544799	-0.0287251	0	0	0	0
50.65303	0.03544799	-0.0287251	0	0	0	0
50.6696	0.03544799	-0.0287251	0	0	0	0
50.68617	0.03544799	-0.0287251	0	0	0	0
50.70274	0.03544799	-0.0287251	0	0	0	0
50.7193	0.03544799	-0.0287251	0	0	0	0
50.73587	0.03544799	-0.0287251	0	0	0	0
50.75244	0.03544799	-0.0287251	0	0	0	0
50.769	0.03544799	-0.0287251	0	0	0	0
50.78557	0.03544799	-0.0287251	0	0	0	0
50.80224	0.03544799	-0.0287251	0	0	0	0
50.81871	0.03544799	-0.0287251	0	0	0	0
50.83542	0.03544799	-0.0287251	0	0	0	0
50.85186	0.03544799	-0.0287251	0	0	0	0
50.86842	0.03544799	-0.0287251	0	0	0	0
50.88497	0.03544799	-0.0287251	0	0	0	0
50.90154	0.03544799	-0.0287251	0	0	0	0
50.9181	0.03544799	-0.0287251	0	0	0	0
50.93467	0.03544799	-0.0287251	0	0	0	0
50.95131	0.03544799	-0.0287251	0	0	0	0
50.96782	0.03544799	-0.0287251	0	0	0	0
50.98437	0.03544799	-0.0287251	0	0	0	0
51.00123	0.03544799	-0.0287251	0	0	0	0
51.0175	0.03544799	-0.0287251	0	0	0	0
51.03407	0.03544799	-0.0287251	0	0	0	0
51.05063	0.03544799	-0.0287251	0	0	0	0
51.0672	0.03544799	-0.0287251	0	0	0	0
51.08378	0.03544799	-0.0287251	0	0	0	0
51.10033	0.03544799	-0.0287251	0	0	0	0
51.1173	0.03544799	-0.0287251	0	0	0	0
51.13381	0.03544799	-0.0287251	0	0	0	0
51.15003	0.03544799	-0.0287251	0	0	0	0
51.1666	0.03544799	-0.0287251	0	0	0	0
51.18316	0.03544799	-0.0287251	0	0	0	0
51.19987	0.03544799	-0.0287251	0	0	0	0
51.21688	0.03544799	-0.0287251	0	0	0	0
51.23288	0.03544799	-0.0287251	0	0	0	0
51.24943	0.03544799	-0.0287251	0	0	0	0
51.266	0.03544799	-0.0287251	0	0	0	0
51.28256	0.03544799	-0.0287251	0	0	0	0
51.29913	0.03544799	-0.0287251	0	0	0	0
51.3157	0.03544799	-0.0287251	0	0	0	0
51.33248	0.03544799	-0.0287251	0	0	0	0
51.34883	0.03544799	-0.0287251	0	0	0	0
51.36548	0.03544799	-0.0287251	0	0	0	0
51.38197	0.03544799	-0.0287251	0	0	0	0
51.39853	0.03544799	-0.0287251	0	0	0	0
51.4151	0.03544799	-0.0287251	0	0	0	0
51.43173	0.03544799	-0.0287251	0	0	0	0
51.44824	0.03544799	-0.0287251	0	0	0	0
51.4648	0.03544799	-0.0287251	0	0	0	0
51.48137	0.03544799	-0.0287251	0	0	0	0
51.49794	0.03544799	-0.0287251	0	0	0	0
51.51484	0.03544799	-0.0287251	0	0	0	0
51.53107	0.03544799	-0.0287251	0	0	0	0
51.54763	0.03544799	-0.0287251	0	0	0	0
51.5642	0.03544799	-0.0287251	0	0	0	0
51.58077	0.03544799	-0.0287251	0	0	0	0
51.59739	0.03544799	-0.0287251	0	0	0	0
51.6139	0.03544799	-0.0287251	0	0	0	0
51.63047	0.03544799	-0.0287251	0	0	0	0
51.64703	0.03544799	-0.0287251	0	0	0	0
51.6636	0.03544799	-0.0287251	0	0	0	0
51.68017	0.03544799	-0.0287251	0	0	0	0
51.69674	0.03544799	-0.0287251	0	0	0	0
51.7133	0.03422565	-0.0287251	-0.07378072	1.124295E-07	-2.226707	3.393129E-06
51.72987	0.03422565	-0.0287251	0	0	2.226707	-3.393129E-06
51.74644	0.01589048	-0.04461557	-1.106713	-0.9591512	-33.40067	-28.94724
51.76326	-0.008556412	-0.06661777	-1.452869	-1.307582	-10.36586	-10.43398
51.77988	-0.0440044	-0.0947317	-2.13277	-1.691507	-20.32754	-11.47852
51.79614	-0.09045349	-0.1375138	-2.857627	-2.632025	-22.04885	-28.60887
51.8128	-0.1344579	-0.1802958	-2.641514	-2.568138	6.566151	1.941093
51.83031	-0.1613495	-0.205965	-1.535496	-1.465701	32.36616	32.26134
51.84688	-0.184574	-0.2328566	-1.401515	-1.622805	3.930872	-4.609262
51.86345	-0.188241	-0.2389684	-0.2213422	-0.3689054	35.61357	37.83841
51.88008	-0.1919081	-0.2450801	-0.2204295	-0.367381	0.02748826	0.0459128
51.89664	-0.1955751	-0.2499695	-0.2214441	-0.2952607	-0.03056634	2.172593
51.91315	-0.1992422	-0.2560812	-0.2222129	-0.3703524	-0.02325181	-2.271242
51.92971	-0.2077986	-0.2683046	-0.5164651	-0.7378091	-8.897963	-11.11161
51.94638	-0.2114656	-0.273194	-0.220025	-0.2933666	8.919881	13.37327
51.96285	-0.2139103	-0.276861	-0.148452	-0.2226771	2.160077	2.133415
51.97942	-0.2139103	-0.2780834	8.994359E-07	-0.07378072	4.493768	4.507192
51.99639	-0.2139103	-0.2780834	0	0	-2.681776E-05	2.199861
52.01288	-0.2139103	-0.2780834	0	0	0	0
52.02912	-0.2139103	-0.2780834	0	0	0	0
52.04568	-0.2139103	-0.2780834	0	0	0	0
52.06227	-0.2139103	-0.2780834	0	0	0	0
52.07884	-0.2139103	-0.2780834	0	0	0	0
52.09539	-0.2139103	-0.2780834	0	0	0	0
52.11242	-0.2139103	-0.2780834	0	0	0	0
52.12852	-0.2139103	-0.2780834	0	0	0	0
52.14509	-0.2139103	-0.2780834	0	0	0	0
52.16227	-0.2139103	-0.2780834	0	0	0	0
52.17822	-0.2139103	-0.2780834	0	0	0	0
52.19479	-0.2077986	-0.2756387	0.3689045	0.1475632	11.34383	4.537574
52.21151	-0.1967975	-0.2670823	0.6578164	0.511635	8.678413	10.93609
52.22792	-0.1821293	-0.2475248	0.8938094	1.191745	7.122282	20.52576
52.24455	-0.1503484	-0.2047427	1.91126	2.57285	30.79536	41.80216
52.26105	-0.1307909	-0.1766288	1.184859	1.703235	-21.92282	-26.24504
52.27762	-0.1112333	-0.1546266	1.180494	1.328056	-0.1319961	-11.34383
52.29419	-0.09289818	-0.1362914	1.106713	1.106713	-2.226719	-6.680146
52.31076	-0.0770077	-0.1216233	0.9591512	0.8853705	-4.453414	-6.680121
52.32732	-0.06356192	-0.1081775	0.8115893	0.8115893	-4.453427	-2.226721
52.344	-0.05256081	-0.09595405	0.6596233	0.7329146	-4.571081	-2.366505
52.36049	-0.04033737	-0.08617529	0.7415653	0.5932524	2.471022	-4.211621
52.37703	-0.03178096	-0.07761887	0.5172995	0.5173002	-6.791027	-2.29992
52.39359	-0.02566923	-0.0727295	0.3689044	0.2951229	-4.482186	-6.710732
52.41016	-0.02566924	-0.07150716	-1.124295E-07	0.07378072	-11.13356	-6.68012
52.42673	-0.02444689	-0.07150716	0.07378095	0	2.226717	-2.226707
52.44329	-0.02444689	-0.07150716	0	0	-2.226713	0
52.46399	-0.02444689	-0.07150716	0	0	0	0
52.4808	-0.02444689	-0.07150716	0	0	0	0
52.49713	-0.02444689	-0.07150716	0	0	0	0
52.51369	-0.02444689	-0.07150716	0	0	0	0
52.53026	-0.02444689	-0.07150716	0	0	0	0
52.54683	-0.02444689	-0.07150716	0	0	0	0
52.5634	-0.02444689	-0.07150716	0	0	0	0
52.57996	-0.02444689	-0.07150716	0	0	0	0
52.59654	-0.02444689	-0.07150716	0	0	0	0
52.61309	-0.02444689	-0.07150716	0	0	0	0
52.62973	-0.0220022	-0.06906246	0.1469863	0.1469865	4.429427	4.429433
52.64623	-0.01955751	-0.06661777	0.1481417	0.1481418	0.03486843	0.03486483
52.6628	-0.01344579	-0.06050605	0.3689043	0.3689041	6.675695	6.675685
52.67936	-0.008556412	-0.05683902	0.2951914	0.2213936	-2.224916	-4.452388
52.69593	-0.006111722	-0.05439433	0.1475617	0.1475619	-4.455985	-2.228502
52.71249	-0.006111722	-0.05439433	0	0	-4.453422	-4.453427
52.72906	-0.004889378	-0.05439433	0.07378086	-2.24859E-07	2.226711	-6.786257E-06
52.74595	-0.004889378	-0.05439433	0	0	-2.205132	6.720491E-06
52.7623	-0.004889378	-0.05439433	0	0	0	0
52.77887	-0.004889378	-0.05439433	0	0	0	0
52.9002	-0.004889378	-0.05439433	0	0	0	0
52.91684	-0.004889378	-0.05439433	0	0	0	0
52.93335	-0.004889378	-0.05439433	0	0	0	0
52.95037	-0.004889378	-0.05439433	0	0	0	0
52.9671	-0.004889378	-0.05439433	0	0	0	0
52.98367	-0.004889378	-0.05439433	0	0	0	0
53.00024	-0.004889378	-0.05439433	0	0	0	0
53.0168	-0.004889378	-0.05439433	0	0	0	0
53.03405	-0.004889378	-0.05439433	0	0	0	0
53.04993	-0.004889378	-0.05439433	0	0	0	0
53.06657	-0.004889378	-0.05439433	0	0	0	0
53.08307	-0.004889378	-0.05439433	0	0	0	0
53.09964	-0.004889378	-0.05439433	0	0	0	0
53.11658	-0.004889378	-0.05439433	0	0	0	0
53.13277	-0.004889378	-0.05439433	0	0	0	0
53.14933	-0.004889378	-0.05439433	0	0	0	0
53.1659	-0.004889378	-0.05439433	0	0	0	0
53.18247	-0.004889378	-0.05317198	0	0.07378095	0	2.226713
53.19904	-0.004889378	-0.05317198	0	0	0	-2.226713
53.2156	-0.004889378	-0.05317198	0	0	0	0
53.23586	-0.004889378	-0.05317198	0	0	0	0
53.25243	-0.004889378	-0.05317198	0	0	0	0
53.269	-0.004889378	-0.05317198	0	0	0	0
53.28556	-0.003667034	-0.05317198	0.07378085	0	2.226967	0
53.30223	-0.003667034	-0.05317198	0	0	-2.220065	0
53.3187	-0.003667034	-0.05317198	0	0	0	0
53.33554	-0.003667034	-0.05317198	0	0	0	0
53.35183	-0.003667034	-0.05317198	0	0	0	0
53.36839	-0.003667034	-0.05317198	0	0	0	0
53.38496	-0.003667034	-0.05317198	0	0	0	0
53.40185	-0.003667034	-0.05317198	0	0	0	0
53.41809	-0.003667034	-0.05317198	0	0	0	0
53.43466	-0.003667034	-0.05317198	0	0	0	0
53.45123	-0.003667034	-0.05317198	0	0	0	0
53.4678	-0.003667034	-0.05317198	0	0	0	0
53.4844	-0.003667034	-0.05317198	0	0	0	0
53.50101	-0.003667034	-0.05317198	0	0	0	0
53.51749	-0.003667034	-0.05317198	0	0	0	0
53.53406	-0.003667034	-0.05317198	0	0	0	0
53.55063	-0.003667034	-0.05317198	0	0	0	0
53.5672	-0.003667034	-0.05317198	0	0	0	0
53.58396	-0.003667034	-0.05317198	0	0	0	0
53.60033	-0.003667034	-0.05317198	0	0	0	0
53.61691	-0.002444689	-0.05194964	0.07372992	0.0737298	2.237797	2.237794
53.63346	-0.002444689	-0.05194964	0	0	-2.225173	-2.22517
53.65003	-0.002444689	-0.05194964	0	0	0	0
53.6666	-0.002444689	-0.05194964	0	0	0	0
53.68317	-0.002444689	-0.05194964	0	0	0	0
53.70001	-0.002444689	-0.05194964	0	0	0	0
53.7163	-0.002444689	-0.05194964	0	0	0	0
53.73287	-0.002444689	-0.05194964	0	0	0	0
53.74944	-0.002444689	-0.05194964	0	0	0	0
53.766	-0.002444689	-0.05194964	0	0	0	0
53.78257	-0.002444689	-0.05194964	0	0	0	0
53.79914	-0.002444689	-0.05194964	0	0	0	0
53.8157	-0.002444689	-0.05194964	0	0	0	0
53.83258	-0.002444689	-0.05194964	0	0	0	0
53.84884	-0.002444689	-0.05194964	0	0	0	0
53.86579	-0.002444689	-0.05194964	0	0	0	0
53.89785	-0.002444689	-0.05194964	0	0	0	0
53.91442	-0.002444689	-0.05194964	0	0	0	0
53.93108	-0.002444689	-0.05194964	0	0	0	0
53.94755	-0.002444689	-0.05194964	0	0	0	0
53.96412	-0.002444689	-0.05194964	0	0	0	0
53.98069	-0.002444689	-0.05194964	0	0	0	0
53.99778	-0.002444689	-0.05194964	0	0	0	0
54.01382	-0.002444689	-0.05194964	0	0	0	0
54.03039	-0.002444689	-0.05194964	0	0	0	0
54.0471	-0.002444689	-0.05194964	0	0	0	0
54.06352	-0.002444689	-0.05194964	0	0	0	0
54.08009	-0.002444689	-0.05194964	0	0	0	0
54.0968	-0.002444689	-0.05194964	0	0	0	0
54.11322	-0.002444689	-0.05194964	0	0	0	0
54.12984	-0.002444689	-0.05194964	0	0	0	0
54.14643	0	-0.0507273	0.1473581	0.07367916	4.437061	2.218533
54.16293	0.002444689	-0.0507273	0.1482444	0	0.0267906	-2.227231
54.17949	0.004889378	-0.0507273	0.1475957	0	-0.01962592	0
54.19648	0.006111722	-0.0507273	0.0719583	0	-2.25445	0
54.21263	0.007334067	-0.04950495	0.07568025	0.07568037	0.1123158	2.283775
54.2292	0.007334067	-0.04950495	0	0	-2.312522	-2.312525
54.24589	0.007334067	-0.04950495	0	0	0	0
54.2624	0.007334067	-0.04950495	0	0	0	0
54.27898	0.007334067	-0.04950495	0	0	0	0
54.29546	0.007334067	-0.04950495	0	0	0	0
54.31202	0.007334067	-0.04950495	0	0	0	0
54.32859	0.007334067	-0.04950495	0	0	0	0
54.34515	0.007334067	-0.04950495	0	0	0	0
54.36212	0.007334067	-0.04950495	0	0	0	0
54.37829	0.007334067	-0.04950495	0	0	0	0
54.39514	0.007334067	-0.04950495	0	0	0	0
54.41142	0.007334067	-0.04950495	0	0	0	0
54.42799	0.007334067	-0.04950495	0	0	0	0
54.44518	0.007334067	-0.04950495	0	0	0	0
54.46112	0.007334067	-0.04950495	0	0	0	0
54.47769	0.007334067	-0.04950495	0	0	0	0
54.49472	0.007334067	-0.04950495	0	0	0	0
54.51172	0.007334067	-0.04950495	0	0	0	0
54.52739	0.007334067	-0.04950495	0	0	0	0
54.54396	0.007334067	-0.04950495	0	0	0	0
54.56052	0.007334067	-0.04950495	0	0	0	0
54.57728	0.007334067	-0.04950495	0	0	0	0
54.59366	0.007334067	-0.04950495	0	0	0	0
54.61028	0.007334067	-0.04950495	0	0	0	0
54.62679	0.007334067	-0.04950495	0	0	0	0
54.64389	0.007334067	-0.04950495	0	0	0	0
54.65992	0.007334067	-0.04950495	0	0	0	0
54.67649	0.007334067	-0.04950495	0	0	0	0
54.69306	0.007334067	-0.04950495	0	0	0	0
54.70963	0.007334067	-0.04950495	0	0	0	0
54.72623	0.007334067	-0.04950495	0	0	0	0
54.74328	0.007334067	-0.04950495	0	0	0	0
54.75932	0.007334067	-0.04950495	0	0	0	0
54.77589	0.007334067	-0.04950495	0	0	0	0
54.79246	0.007334067	-0.04950495	0	0	0	0
54.80903	0.007334067	-0.04950495	0	0	0	0
54.8256	0.007334067	-0.04950495	0	0	0	0
54.84216	0.007334067	-0.04950495	0	0	0	0
54.85873	0.007334067	-0.04950495	0	0	0	0
54.8753	0.007334067	-0.04950495	0	0	0	0
54.89186	0.007334067	-0.04950495	0	0	0	0
54.90843	0.007334067	-0.04950495	0	0	0	0
54.92514	0.007334067	-0.04950495	0	0	0	0
54.94157	0.007334067	-0.04950495	0	0	0	0
54.95813	0.007334067	-0.04950495	0	0	0	0
54.9747	0.007334067	-0.04950495	0	0	0	0
54.9916	0.007334067	-0.04950495	0	0	0	0
55.00811	0.007334067	-0.04950495	0	0	0	0
55.0244	0.007334067	-0.04950495	0	0	0	0
55.04097	0.007334067	-0.04950495	0	0	0	0
55.05753	0.007334067	-0.04950495	0	0	0	0
55.0741	0.007334067	-0.04950495	0	0	0	0
55.09067	0.007334067	-0.04950495	0	0	0	0
55.10723	0.007334067	-0.04950495	0	0	0	0
55.12416	0.007334067	-0.04950495	0	0	0	0
55.1407	0.007334067	-0.04950495	0	0	0	0
55.15714	0.007334067	-0.04950495	0	0	0	0
55.17351	0.007334067	-0.04950495	0	0	0	0
55.19099	0.007334067	-0.04950495	0	0	0	0
55.21172	0.007334067	-0.04950495	0	0	0	0
55.22829	0.007334067	-0.04950495	0	0	0	0
55.24487	0.007334067	-0.04950495	0	0	0	0
55.26175	0.007334067	-0.04950495	0	0	0	0
55.27799	0.007334067	-0.04950495	0	0	0	0
55.29456	0.007334067	-0.04950495	0	0	0	0
55.31112	0.007334067	-0.04950495	0	0	0	0
55.32769	0.007334067	-0.04950495	0	0	0	0
55.34426	0.007334067	-0.04950495	0	0	0	0
55.36082	0.007334067	-0.04950495	0	0	0	0
55.37789	0.007334067	-0.04950495	0	0	0	0
55.3944	0.007334067	-0.04950495	0	0	0	0
55.41052	0.007334067	-0.04950495	0	0	0	0
55.42709	0.007334067	-0.04950495	0	0	0	0
55.44366	0.007334067	-0.04950495	0	0	0	0
55.46022	0.007334067	-0.04950495	0	0	0	0
55.47689	0.007334067	-0.04950495	0	0	0	0
55.49336	0.007334067	-0.04950495	0	0	0	0
55.50993	0.007334067	-0.04950495	0	0	0	0
55.52649	0.007334067	-0.04950495	0	0	0	0
55.54353	0.007334067	-0.04950495	0	0	0	0
55.55963	0.007334067	-0.04950495	0	0	0	0
55.57619	0.007334067	-0.04950495	0	0	0	0
55.59276	0.007334067	-0.04950495	0	0	0	0
55.60961	0.007334067	-0.04950495	0	0	0	0
55.62589	0.007334067	-0.04950495	0	0	0	0
55.64246	0.007334067	-0.04950495	0	0	0	0
55.65903	0.007334067	-0.04950495	0	0	0	0
55.67559	0.007334067	-0.04950495	0	0	0	0
55.69216	0.007334067	-0.04950495	0	0	0	0
55.70873	0.007334067	-0.04950495	0	0	0	0
55.7253	0.007334067	-0.04950495	0	0	0	0
55.74225	0.007334067	-0.04950495	0	0	0	0
55.75843	0.007334067	-0.04950495	0	0	0	0
55.775	0.007334067	-0.04950495	0	0	0	0
55.79156	0.002444689	-0.04461557	-0.2951234	0.2951233	-8.906842	8.90684
