Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.59599	0.07001694	0.06828059	0	0	10.4239	-7.361233
52.61317	0.07001694	0.06828059	0	0	0	0
52.62912	0.06970268	0.06876095	-0.01969845	0.03011138	-0.5945687	0.9088678
52.64569	0.06970268	0.06876095	0	0	0.6057278	-0.9259257
52.66225	0.06970268	0.06876095	0	0	0	0
52.67882	0.06975506	0.06872401	0.003162245	-0.002230665	0.09544774	-0.06732935
52.69545	0.06975506	0.06872401	0	0	-0.09526128	0.06719782
52.71195	0.06975506	0.06872401	0	0	0	0
52.72852	0.06975506	0.06872401	0	0	0	0
52.7454	0.06975506	0.06872401	0	0	0	0
52.76167	0.06975506	0.06872401	0	0	0	0
52.77822	0.06975506	0.06872401	0	0	0	0
52.79478	0.06975506	0.06872401	0	0	0	0
52.81158	0.06975506	0.06872401	0	0	0	0
52.82792	0.06975506	0.06872401	0	0	0	0
52.84448	0.06975506	0.06872401	0	0	0	0
52.86105	0.06975506	0.06872401	0	0	0	0
52.87761	0.06978125	0.06866858	0.001581123	-0.003346222	0.04772387	-0.1010008
52.89418	0.06978125	0.06866858	0	0	-0.04772387	0.1010008
52.91075	0.06978125	0.06866858	0	0	0	0
52.92731	0.06980744	0.0686501	0.001580759	-0.0011153	0.04770739	-0.03365983
52.94388	0.06980744	0.0686501	0	0	-0.04770739	0.03365983
52.96045	0.06980744	0.0686501	0	0	0	0
52.97701	0.06980744	0.0685762	0	-0.00446178	0	-0.1346723
52.99358	0.06980744	0.0685762	0	0	0	0.1346568
53.01022	0.06980744	0.0685762	0	0	0	0
53.02671	0.0694408	0.06794798	-0.02222741	-0.03808594	-0.6709019	-1.149568
53.04328	0.0694408	0.06794798	0	0	0.6722952	1.151956
53.05985	0.0694408	0.06794798	0	0	0	0
53.07649	0.06218288	0.0590872	-0.4360807	-0.5323864	-13.13071	-16.03054
53.09298	0.06218288	0.0590872	0	0	13.16094	16.06745
53.10994	0.06218288	0.0590872	0	0	0	0
53.12645	0.0382445	0.009239757	-1.449932	-3.019226	-43.33001	-90.22707
53.14273	0.0382445	0.009239757	0	0	44.20689	92.05302
53.15973	0.0382445	0.009239757	0	0	0	0
53.17582	0.01013123	-0.05543443	-1.748037	-4.021335	-52.84103	-121.5601
53.19238	0.01013123	-0.05543443	0	0	53.53867	123.165
53.20895	0.01013123	-0.05543443	0	0	0	0
53.22551	-0.01065749	-0.07609002	-1.255099	-1.247061	-37.88332	-37.64071
53.24208	-0.01065749	-0.07609002	0	0	37.88332	37.64071
53.25865	-0.01065749	-0.07609002	0	0	0	0
53.27522	-0.03212053	-0.09635674	-1.295512	-1.223302	-39.09862	-36.91933
53.29178	-0.03212053	-0.09635674	0	0	39.09862	36.91933
53.30867	-0.03212053	-0.09635674	0	0	0	0
53.32492	-0.05906281	-0.1281762	-1.657924	-1.958047	-50.03624	-59.09397
53.34148	-0.05906281	-0.1281762	0	0	50.51898	59.6641
53.35806	-0.05906281	-0.1281762	0	0	0	0
53.37461	-0.07347277	-0.1481082	-0.8705889	-1.204209	-26.28048	-36.35147
53.39118	-0.07347277	-0.1481082	0	0	26.28653	36.35984
53.40812	-0.07347277	-0.1481082	0	0	0	0
53.42431	-0.07404857	-0.1485848	-0.03555792	-0.02943168	-1.073264	-0.8883523
53.44088	-0.07404857	-0.1485848	0	0	1.08526	0.8982815
53.45745	-0.07404857	-0.1485848	0	0	0	0
53.47401	-0.07404857	-0.1485848	0	0	0	0
53.49058	-0.07404857	-0.1485848	0	0	0	0
53.50715	-0.07404857	-0.1485848	0	0	0	0
53.5238	-0.0740224	-0.1484855	0.001571896	0.005963631	0.04732008	0.179528
53.54028	-0.0740224	-0.1484855	0	0	-0.04744539	-0.1800035
53.55685	-0.0740224	-0.1484855	0	0	0	0
53.57341	-0.07397006	-0.1484061	0.003159269	0.004794893	0.09534691	0.1447102
53.58998	-0.07397006	-0.1484061	0	0	-0.09535789	-0.1447268
53.60654	-0.07397006	-0.1484061	0	0	0	0
53.62311	-0.07394388	-0.1483862	0.001579859	0.001198049	0.04768024	0.03615718
53.63968	-0.07394388	-0.1483862	0	0	-0.04767475	-0.03615301
53.65687	-0.07394388	-0.1483862	0	0	0	0
53.67281	-0.07386537	-0.1483267	0.004925109	0.003737063	0.1486743	0.1128108
53.68938	-0.07386537	-0.1483267	0	0	-0.1515006	-0.1149553
53.70594	-0.07386537	-0.1483267	0	0	0	0
53.72251	-0.07378685	-0.1483068	0.004740669	0.001199224	0.1430901	0.03619682
53.73907	-0.07378685	-0.1483068	0	0	-0.1430901	-0.03619682
53.75564	-0.07378685	-0.1483068	0	0	0	0
53.77221	-0.07368216	-0.1482274	0.006318987	0.004793993	0.1907074	0.144683
53.78878	-0.07368216	-0.1482274	0	0	-0.1907074	-0.144683
53.80534	-0.07368216	-0.1482274	0	0	0	0
53.82191	-0.0731325	-0.1476516	0.03318513	0.03476311	1.001645	1.049273
53.83887	-0.0731325	-0.1476516	0	0	-0.9899048	-1.036975
53.85504	-0.0731325	-0.1476516	0	0	0	0
53.8716	-0.07219012	-0.1468179	0.05689522	0.05033053	1.73791	1.537386
53.88832	-0.07219012	-0.1468179	0	0	-1.709622	-1.512362
53.90474	-0.07219012	-0.1468179	0	0	0	0
53.9213	-0.07012168	-0.1452903	0.1248799	0.09222691	3.786319	2.796291
53.93787	-0.07012168	-0.1452903	0	0	-3.769317	-2.783734
53.95444	-0.07012168	-0.1452903	0	0	0	0
53.971	-0.06299549	-0.1400603	0.4302372	0.3157612	12.98458	9.529693
53.98815	-0.06299549	-0.1400603	0	0	-12.76271	-9.366856
54.00414	-0.06299549	-0.1400603	0	0	0	0
54.0207	-0.05323911	-0.1327493	0.5890314	0.4413946	18.09575	13.56017
54.03727	-0.05323911	-0.1327493	0	0	-17.777	-13.32131
54.05433	-0.05323911	-0.1327493	0	0	0	0
54.0704	-0.03979477	-0.1227862	0.8365427	0.6199306	25.24982	18.7117
54.08698	-0.03979477	-0.1227862	0	0	-25.62452	-18.98938
54.10394	-0.03979477	-0.1227862	0	0	0	0
54.12011	-0.02709863	-0.1134304	0.7851421	0.578571	23.70109	17.46533
54.13701	-0.02709863	-0.1134304	0	0	-23.73663	-17.49151
54.15324	-0.02709863	-0.1134304	0	0	0	0
54.1698	-0.01294664	-0.1031532	0.8544121	0.6204734	26.05619	18.92199
54.18735	-0.01294664	-0.1031532	0	0	-25.04798	-18.18982
54.20331	-0.01294664	-0.1031532	0	0	0	0
54.22173	-0.01028911	-0.1012235	0.1442353	0.1047348	4.195099	3.046222
54.2383	-0.01028911	-0.1012235	0	0	-4.121477	-2.992762
54.25487	-0.01028911	-0.1012235	0	0	0	0
54.27143	-0.01028911	-0.1012235	0	0	0	0
54.288	-0.01028911	-0.1012235	0	0	0	0
54.30457	-0.01028911	-0.1012235	0	0	0	0
54.32113	-0.01028911	-0.1012235	0	0	0	0
54.33771	-0.01028911	-0.1012235	0	0	0	0
54.35447	-0.01028911	-0.1012235	0	0	0	0
54.37084	-0.01028911	-0.1012235	0	0	0	0
54.38763	-0.01028911	-0.1012235	0	0	0	0
54.40411	-0.01028911	-0.1012235	0	0	0	0
54.42054	-0.0102628	-0.101243	0.00160151	-0.001186296	0.04865859	-0.03604314
54.43713	-0.0102628	-0.101243	0	0	-0.04850119	0.03592655
54.45367	-0.0102628	-0.101243	0	0	0	0
54.47024	-0.0102628	-0.101243	0	0	0	0
54.48682	-0.0102628	-0.101243	0	0	0	0
54.50338	-0.0102628	-0.101243	0	0	0	0
54.51994	-0.0102628	-0.101243	0	0	0	0
54.53651	-0.0102628	-0.101243	0	0	0	0
54.55308	-0.0102628	-0.101243	0	0	0	0
54.56965	-0.01023648	-0.1012625	0.001587869	-0.001175742	0.04791648	-0.03547987
54.58623	-0.01023648	-0.1012625	0	0	-0.04789994	0.03546762
54.60288	-0.01023648	-0.1012625	0	0	0	0
54.61936	-0.01018386	-0.1013014	0.003193439	-0.002364547	0.09637816	-0.07136218
54.63591	-0.01018386	-0.1013014	0	0	-0.09668985	0.07159296
54.65248	-0.01018386	-0.1013014	0	0	0	0
54.66904	-0.00931552	-0.1019835	0.05241305	-0.04117123	1.581829	-1.24255
54.68562	-0.00931552	-0.1019835	0	0	-1.581647	1.242407
54.70218	-0.00931552	-0.1019835	0	0	0	0
54.71874	0.002868413	-0.1110235	0.7357625	-0.5459045	22.21047	-16.47923
54.73531	0.002868413	-0.1110235	0	0	-22.21047	16.47923
54.75188	0.002868413	-0.1110235	0	0	0	0
54.76844	0.01028911	-0.1165451	0.4479142	-0.3332869	13.51808	-10.05862
54.78519	0.01028911	-0.1165451	0	0	-13.44378	10.00334
54.80158	0.01028911	-0.1165451	0	0	0	0
54.81815	0.01118374	-0.1172117	0.05400022	-0.04023267	1.638786	-1.220971
54.83474	0.01118374	-0.1172117	0	0	-1.62823	1.213107
54.85128	0.01118374	-0.1172117	0	0	0	0
54.86784	0.01113112	-0.1171724	-0.003177202	0.002367411	-0.0959876	0.0715227
54.88441	0.01113112	-0.1171724	0	0	0.09588815	-0.07144859
54.9011	0.01113112	-0.1171724	0	0	0	0
54.91756	0.01107849	-0.1171332	-0.003196341	0.002381672	-0.09643247	0.07185419
54.93431	0.01107849	-0.1171332	0	0	0.09624417	-0.07171388
54.95068	0.01107849	-0.1171332	0	0	0	0
54.96745	0.01097324	-0.117094	-0.006276291	0.00233833	-0.1893752	0.07055468
54.98381	0.01097324	-0.117094	0	0	0.1894407	-0.07057905
55.00038	0.01097324	-0.117094	0	0	0	0
55.01712	0.01073643	-0.1169176	-0.01414758	0.010541	-0.4247742	0.3164884
55.03351	0.01073643	-0.1169176	0	0	0.427024	-0.3181646
55.05008	0.01073643	-0.1169176	0	0	0	0
55.06804	0.0106838	-0.1168784	-0.002930206	0.002183368	-0.08486752	0.06323686
55.0846	0.0106838	-0.1168784	0	0	0.08486752	-0.06323686
55.10119	0.0106838	-0.1168784	0	0	0	0
55.11814	0.01065749	-0.1168588	-0.001552488	0.001156577	-0.04629456	0.03448865
55.13431	0.01065749	-0.1168588	0	0	0.04687577	-0.03492165
55.1515	0.01065749	-0.1168588	0	0	0	0
55.16754	0.01055224	-0.1167803	-0.006563051	0.004889781	-0.1974821	0.1471335
55.18407	0.01055224	-0.1167803	0	0	0.2015539	-0.1501672
55.20058	0.01055224	-0.1167803	0	0	0	0
55.21714	0.0104733	-0.1167215	-0.004764705	0.003549624	-0.1440479	0.1073132
55.23371	0.0104733	-0.1167215	0	0	0.1437991	-0.1071279
55.25028	0.0104733	-0.1167215	0	0	0	0
55.26684	0.0104733	-0.1167215	0	0	0	0
55.28341	0.0104733	-0.1167215	0	0	0	0
55.30016	0.0104733	-0.1167215	0	0	0	0
55.31654	0.0104733	-0.1167215	0	0	0	0
55.33311	0.0104733	-0.1167215	0	0	0	0
55.34968	0.0104733	-0.1167215	0	0	0	0
55.3667	0.01042068	-0.1168	-0.00309181	-0.004607046	-0.0920499	-0.1371618
55.38281	0.01042068	-0.1168	0	0	0.093311	0.1390409
55.39938	0.01042068	-0.1168	0	0	0	0
55.41595	0.01039436	-0.1168196	-0.001588235	-0.001183208	-0.04793303	-0.03570928
55.43277	0.01039436	-0.1168196	0	0	0.04757156	0.03543999
55.44908	0.01039436	-0.1168196	0	0	0	0
55.46564	0.01039436	-0.1168196	0	0	0	0
55.48221	0.01039436	-0.1168196	0	0	0	0
55.49878	0.01039436	-0.1168196	0	0	0	0
55.51535	0.01039436	-0.1168196	0	0	0	0
55.53191	0.01039436	-0.1168196	0	0	0	0
55.54848	0.01039436	-0.1168196	0	0	0	0
55.56504	0.01039436	-0.1168196	0	0	0	0
55.58161	0.01039436	-0.1168196	0	0	0	0
55.59818	0.01039436	-0.1168196	0	0	0	0
55.6149	0.01036805	-0.1168392	-0.001573437	-0.001172142	-0.04726334	-0.03520913
55.63131	0.01036805	-0.1168392	0	0	0.04748643	0.03537533
55.64795	0.01036805	-0.1168392	0	0	0	0
55.66445	0.01036805	-0.1168392	0	0	0	0
55.68122	0.01036805	-0.1168392	0	0	0	0
55.69758	0.01036805	-0.1168392	0	0	0	0
55.71415	0.01036805	-0.1168392	0	0	0	0
55.73072	0.01036805	-0.1168392	0	0	0	0
55.74728	0.01036805	-0.1168392	0	0	0	0
55.7639	0.01034174	-0.1168196	-0.001583859	0.001179948	-0.04773501	0.03556176
55.78041	0.01034174	-0.1168196	0	0	0.04780646	-0.03561499
55.79771	0.01034174	-0.1168196	0	0	0	0
55.81355	0.01034174	-0.1168196	0	0	0	0
55.83012	0.01034174	-0.1168196	0	0	0	0
55.84708	0.01034174	-0.1168196	0	0	0	0
55.86325	0.01036805	-0.1168392	0.001627585	-0.001212523	0.04912061	-0.03659401
55.87982	0.01036805	-0.1168392	0	0	-0.04972167	0.03704179
55.89639	0.01036805	-0.1168392	0	0	0	0
55.91305	0.01036805	-0.1168392	0	0	0	0
55.92965	0.01036805	-0.1168392	0	0	0	0
55.94616	0.01036805	-0.1168392	0	0	0	0
55.96265	0.01036805	-0.1168392	0	0	0	0
55.97936	0.01036805	-0.1168392	0	0	0	0
55.99596	0.01036805	-0.1168392	0	0	0	0
56.01236	0.01036805	-0.1168392	0	0	0	0
56.02892	0.01036805	-0.1168392	0	0	0	0
56.04549	0.01036805	-0.1168392	0	0	0	0
56.06205	0.01036805	-0.1168392	0	0	0	0
56.07862	0.01036805	-0.1168392	0	0	0	0
56.09519	0.01036805	-0.1168392	0	0	0	0
56.11242	0.01036805	-0.1168392	0	0	0	0
56.12833	0.01036805	-0.1168392	0	0	0	0
56.14489	0.01036805	-0.1168392	0	0	0	0
56.16146	0.01034174	-0.1168588	-0.001588235	-0.001183208	-0.04793303	-0.03570928
56.17826	0.01034174	-0.1168588	0	0	0.0476042	0.03546431
56.19506	0.01034174	-0.1168588	0	0	0	0
56.21116	0.01034174	-0.1168588	0	0	0	0
56.2282	0.01034174	-0.1168588	0	0	0	0
56.24498	0.01034174	-0.1168588	0	0	0	0
56.26086	0.01034174	-0.116898	0	-0.002468019	0	-0.07555486
56.27744	0.01034174	-0.116898	0	0	0	0.07603434
56.294	0.01034174	-0.116898	0	0	0	0
56.31091	0.01031542	-0.1168784	-0.001556693	0.00116015	-0.04650987	0.03466223
56.32713	0.01031542	-0.1168784	0	0	0.04698649	-0.03501743
56.3437	0.01031542	-0.1168784	0	0	0	0
56.36027	0.01031542	-0.1168784	0	0	0	0
56.37708	0.01031542	-0.1168784	0	0	0	0
56.39366	0.01031542	-0.1168784	0	0	0	0
56.41321	0.01031542	-0.1168784	0	0	0	0
56.42978	0.01031542	-0.1168784	0	0	0	0
56.44635	0.01031542	-0.1168784	0	0	0	0
56.46292	0.01031542	-0.1168784	0	0	0	0
56.47968	0.01031542	-0.1168784	0	0	0	0
56.49638	0.01031542	-0.1168784	0	0	0	0
56.51266	0.01031542	-0.1168784	0	0	0	0
56.52924	0.01031542	-0.1168784	0	0	0	0
56.54575	0.01031542	-0.1168784	0	0	0	0
56.56232	0.01031542	-0.1168784	0	0	0	0
56.57925	0.01031542	-0.1168784	0	0	0	0
56.59545	0.01031542	-0.1168784	0	0	0	0
56.61201	0.01031542	-0.1168784	0	0	0	0
56.62858	0.01031542	-0.1168784	0	0	0	0
56.64535	0.01031542	-0.1168784	0	0	0	0
56.66171	0.01031542	-0.1168784	0	0	0	0
56.67836	0.01031542	-0.1168784	0	0	0	0
56.69485	0.01031542	-0.1168784	0	0	0	0
56.71189	0.01031542	-0.1168784	0	0	0	0
56.72798	0.01031542	-0.1168784	0	0	0	0
56.74491	0.01031542	-0.1168784	0	0	0	0
56.76143	0.01031542	-0.1168784	0	0	0	0
56.77768	0.01031542	-0.1168784	0	0	0	0
56.79446	0.01031542	-0.1168784	0	0	0	0
56.81081	0.01031542	-0.1168784	0	0	0	0
56.8277	0.01031542	-0.1168784	0	0	0	0
56.84394	0.01031542	-0.1168784	0	0	0	0
56.86051	0.01031542	-0.1168784	0	0	0	0
56.87708	0.01031542	-0.1168784	0	0	0	0
56.89364	0.01031542	-0.1168784	0	0	0	0
56.91021	0.01031542	-0.1168784	0	0	0	0
56.92677	0.01031542	-0.1168784	0	0	0	0
56.94335	0.01031542	-0.1168784	0	0	0	0
56.96038	0.01031542	-0.1168784	0	0	0	0
56.97647	0.01031542	-0.1168784	0	0	0	0
56.99304	0.01031542	-0.1168784	0	0	0	0
57.00961	0.01031542	-0.1168784	0	0	0	0
57.02644	0.01031542	-0.1168784	0	0	0	0
57.04345	0.01031542	-0.1168784	0	0	0	0
57.05945	0.01031542	-0.1168784	0	0	0	0
57.07587	0.01031542	-0.1168784	0	0	0	0
57.09244	0.01031542	-0.1168784	0	0	0	0
57.10901	0.01031542	-0.1168784	0	0	0	0
57.12557	0.01031542	-0.1168784	0	0	0	0
57.14214	0.01031542	-0.1168784	0	0	0	0
57.1587	0.01031542	-0.1168784	0	0	0	0
57.17527	0.01031542	-0.1168784	0	0	0	0
57.19183	0.01031542	-0.1168784	0	0	0	0
57.20858	0.01031542	-0.1168784	0	0	0	0
57.22497	0.01031542	-0.1168784	0	0	0	0
57.24154	0.01031542	-0.1168784	0	0	0	0
57.25814	0.01031542	-0.1168784	0	0	0	0
57.27467	0.01031542	-0.1168784	0	0	0	0
57.29147	0.01031542	-0.1168784	0	0	0	0
57.30993	0.01031542	-0.1168784	0	0	0	0
57.32661	0.01031542	-0.1168784	0	0	0	0
57.34371	0.01031542	-0.1168784	0	0	0	0
57.36868	0.01031542	-0.1168784	0	0	0	0
57.3854	0.01031542	-0.1168784	0	0	0	0
57.40192	0.009762848	-0.1172509	-0.03344597	-0.02254685	-1.006389	-0.6784344
57.41846	0.009762848	-0.1172509	0	0	1.011497	0.6818782
57.43541	0.009762848	-0.1172509	0	0	0	0
57.45152	0.004657861	-0.1210968	-0.3170438	-0.2388504	-9.591589	-7.225989
57.46808	0.004657861	-0.1210968	0	0	9.704708	7.311209
57.48502	0.004657861	-0.1210968	0	0	0	0
57.50122	-0.01394646	-0.1350192	-1.148613	-0.8595585	-34.66522	-25.94153
57.51803	-0.01394646	-0.1350192	0	0	34.79742	26.04046
57.53453	-0.01394646	-0.1350192	0	0	0	0
57.55092	-0.06241881	-0.1708145	-2.957118	-2.183734	-89.90845	-66.39442
57.56749	-0.06241881	-0.1708145	0	0	89.72114	66.2561
57.58405	-0.06241881	-0.1708145	0	0	0	0
57.67059	-0.1777616	-0.1613697	-1.332881	0.1091417	-12.92759	1.058563
57.68716	-0.1777616	-0.1613697	0	0	12.92759	-1.058563
57.70579	-0.1930649	-0.1545504	-0.8212249	0.3659472	-23.32891	10.39563
57.72236	-0.1930649	-0.1545504	0	0	23.32891	-10.39563
57.73918	-0.1930649	-0.1545504	0	0	0	0
57.75549	-0.1928114	-0.1547495	0.01554004	-0.01220657	0.4690534	-0.3684376
57.77206	-0.1928114	-0.1547495	0	0	-0.4726452	0.3712589
57.7887	-0.1928114	-0.1547495	0	0	0	0
57.80523	-0.1928114	-0.1547097	0	0.002409952	0	0.0726572
57.82175	-0.1928114	-0.1547097	0	0	0	-0.07291716
57.83832	-0.1928114	-0.1547097	0	0	0	0
57.85489	-0.1928114	-0.1547097	0	0	0	0
57.87146	-0.1928114	-0.1547097	0	0	0	0
57.88802	-0.1928114	-0.1547097	0	0	0	0
57.90459	-0.1927607	-0.1547097	0.003059881	0	0.09234738	0
57.92137	-0.1927607	-0.1547097	0	0	-0.09175582	0
57.93781	-0.1927607	-0.1547097	0	0	0	0
57.95429	-0.1928368	-0.1546898	-0.004614258	0.001208044	-0.1401785	0.03669968
57.97086	-0.1928368	-0.1546898	0	0	0.1396283	-0.03655564
57.98742	-0.1928368	-0.1546898	0	0	0	0
58.00399	-0.1967376	-0.1515856	-0.2354525	0.1873678	-7.105971	5.654771
58.02056	-0.1967376	-0.1515856	0	0	7.105971	-5.654771
58.03712	-0.1967376	-0.1515856	0	0	0	0
58.05404	-0.2161487	-0.1362439	-1.147609	0.90702	-34.27583	27.09011
58.07026	-0.2161487	-0.1362439	0	0	34.63492	-27.37392
58.08683	-0.2161487	-0.1362439	0	0	0	0
58.10339	-0.2196857	-0.1334596	-0.2135483	0.1681001	-6.445642	5.073855
58.12007	-0.2196857	-0.1334596	0	0	6.423453	-5.056389
58.13652	-0.2196857	-0.1334596	0	0	0	0
58.15309	-0.2197108	-0.1334399	-0.001512851	0.001190853	-0.04581618	0.03606458
58.16966	-0.2197108	-0.1334399	0	0	0.04565794	-0.03594002
58.18623	-0.2197108	-0.1334399	0	0	0	0
58.20319	-0.2197108	-0.1334399	0	0	0	0
58.21936	-0.2197108	-0.1334399	0	0	0	0
58.23593	-0.2197108	-0.1334399	0	0	0	0
58.25249	-0.2197108	-0.1334399	0	0	0	0
58.26906	-0.2197108	-0.1334399	0	0	0	0
58.28572	-0.2197108	-0.1334399	0	0	0	0
58.30244	-0.2196857	-0.1334596	0.001498361	-0.001179447	0.04487961	-0.03532735
58.31876	-0.2196857	-0.1334596	0	0	-0.04535115	0.03569853
58.33577	-0.2196857	-0.1334596	0	0	0	0
58.35192	-0.2196607	-0.1334794	0.001551798	-0.001222433	0.04678488	-0.03685491
58.36846	-0.2196607	-0.1334794	0	0	-0.04747835	0.0374012
58.38575	-0.2196607	-0.1334794	0	0	0	0
58.4016	-0.2196607	-0.1334794	0	0	0	0
58.4182	-0.2196607	-0.1334794	0	0	0	0
58.43473	-0.2196607	-0.1334794	0	0	0	0
58.4513	-0.2196607	-0.1334794	0	0	0	0
58.46789	-0.2196607	-0.1334794	0	0	0	0
58.48443	-0.2196607	-0.1334794	0	0	0	0
58.501	-0.2196607	-0.1334794	0	0	0	0
58.51757	-0.2196607	-0.1334794	0	0	0	0
58.53423	-0.2196607	-0.1334794	0	0	0	0
58.55069	-0.2196356	-0.1334596	0.001522867	0.00119893	0.04597082	0.03619212
58.56726	-0.2196356	-0.1334596	0	0	-0.04609822	-0.03629242
58.58383	-0.2196356	-0.1334596	0	0	0	0
58.6004	-0.2184823	-0.1325914	0.06961634	0.05240473	2.101025	1.581578
58.61696	-0.2184823	-0.1325914	0	0	-2.101025	-1.581578
58.63353	-0.2184823	-0.1325914	0	0	0	0
58.6501	-0.2145413	-0.1295354	0.2378738	0.1844617	7.179046	5.567066
58.66666	-0.2145413	-0.1295354	0	0	-7.179046	-5.567066
58.68373	-0.2145413	-0.1295354	0	0	0	0
58.70026	-0.1954717	-0.1151146	1.154232	0.8728534	34.36011	25.98379
58.71679	-0.1954717	-0.1151146	0	0	-34.92326	-26.40966
58.73293	-0.1954717	-0.1151146	0	0	0	0
58.74979	-0.1526197	-0.08370612	2.541497	1.862793	77.00396	56.44013
58.76606	-0.1526197	-0.08370612	0	0	-76.70254	-56.2192
58.78279	-0.1526197	-0.08370612	0	0	0	0
58.7993	-0.1230074	-0.06639732	1.793594	1.048382	53.96923	31.54581
58.8158	-0.1230074	-0.06639732	0	0	-54.32467	-31.75357
58.83282	-0.1230074	-0.06639732	0	0	0	0
58.8489	-0.1189619	-0.06339801	0.2516	0.1865362	7.602932	5.636812
58.86551	-0.1189619	-0.06339801	0	0	-7.696982	-5.70654
58.88203	-0.1189619	-0.06339801	0	0	0	0
58.8986	-0.1187803	-0.06353253	0.01096232	-0.008119658	0.3312631	-0.2453625
58.91516	-0.1187803	-0.06353253	0	0	-0.3308436	0.2450518
58.93173	-0.1187803	-0.06353253	0	0	0	0
58.9483	-0.1068546	-0.0723284	0.7198374	-0.5309199	21.72474	-16.0232
58.96524	-0.1068546	-0.0723284	0	0	-21.48481	15.84623
58.98143	-0.1068546	-0.0723284	0	0	0	0
58.998	-0.08202606	-0.09066431	1.498654	-1.106758	45.74559	-33.78317
59.01456	-0.08202606	-0.09066431	0	0	-45.22947	33.40201
59.03142	-0.08202606	-0.09066431	0	0	0	0
59.04817	-0.06582581	-0.1026658	0.9671598	-0.7164909	28.77811	-21.31939
59.06426	-0.06582581	-0.1026658	0	0	-29.45001	21.81714
59.08083	-0.06582581	-0.1026658	0	0	0	0
59.09763	-0.06181588	-0.10526	0.2386333	-0.1543847	7.150925	-4.626317
59.11396	-0.06181588	-0.10526	0	0	-7.201967	4.659338
59.13053	-0.06181588	-0.10526	0	0	0	0
59.15046	-0.0558104	-0.1012235	0.3013014	0.2025176	8.255054	5.548575
59.16703	-0.0558104	-0.1012235	0	0	-8.25419	-5.547995
59.18381	-0.0558104	-0.1012235	0	0	0	0
59.20017	-0.05499712	-0.1006974	0.04971974	0.03215915	1.500545	0.9705651
59.21674	-0.05499712	-0.1006974	0	0	-1.510107	-0.9767499
59.23389	-0.05499712	-0.1006974	0	0	0	0
59.24995	-0.05486593	-0.1007948	0.00816833	-0.006065358	0.2459261	-0.1826114
59.26676	-0.05486593	-0.1007948	0	0	-0.2485235	0.1845401
59.283	-0.05486593	-0.1007948	0	0	0	0
59.29957	-0.05460356	-0.1009897	0.01583682	-0.01175967	0.4826234	-0.3583734
59.31614	-0.05460356	-0.1009897	0	0	-0.4779561	0.3549077
59.33297	-0.05460356	-0.1009897	0	0	0	0
59.34927	-0.05457732	-0.1010092	0.001608872	-0.001194719	0.04855587	-0.03605668
59.36584	-0.05457732	-0.1010092	0	0	-0.04893899	0.03634118
59.38312	-0.05457732	-0.1010092	0	0	0	0
59.39897	-0.05457732	-0.1010092	0	0	0	0
59.41554	-0.05457732	-0.1010092	0	0	0	0
59.43236	-0.05457732	-0.1010092	0	0	0	0
59.44868	-0.05457732	-0.1010092	0	0	0	0
59.46524	-0.05457732	-0.1010092	0	0	0	0
59.48259	-0.05457732	-0.1010092	0	0	0	0
59.49837	-0.05457732	-0.1010092	0	0	0	0
59.51494	-0.05457732	-0.1010092	0	0	0	0
59.5319	-0.05457732	-0.1010092	0	0	0	0
59.54807	-0.05444613	-0.1011066	0.00811291	-0.006024324	0.2448763	-0.1818354
59.56543	-0.05444613	-0.1011066	0	0	-0.2419787	0.1796837
59.58144	-0.05444613	-0.1011066	0	0	0	0
59.59777	-0.05413128	-0.1013404	0.01927109	-0.01431121	0.5958015	-0.4424576
59.61463	-0.05413128	-0.1013404	0	0	-0.5806001	0.4311686
59.63117	-0.05413128	-0.1013404	0	0	0	0
59.64747	-0.04079315	-0.1112582	0.8184716	-0.6085886	24.92245	-18.53152
59.66417	-0.04079315	-0.1112582	0	0	-24.80146	18.44155
59.6806	-0.04079315	-0.1112582	0	0	0	0
59.69717	-0.01868204	-0.1277627	1.334937	-0.9964433	40.46082	-30.20137
59.71373	-0.01868204	-0.1277627	0	0	-40.29311	30.07618
59.73033	-0.01868204	-0.1277627	0	0	0	0
59.74687	-0.01236779	-0.1324928	0.381832	-0.2860357	11.52371	-8.632575
59.7635	-0.01236779	-0.1324928	0	0	-11.51178	8.62364
59.78	-0.01236779	-0.1324928	0	0	0	0
59.79657	-0.01147318	-0.1331636	0.05401119	-0.04050103	1.633446	-1.224862
59.81313	-0.01147318	-0.1331636	0	0	-1.630249	1.222464
59.8297	-0.01147318	-0.1331636	0	0	0	0
59.84627	-0.01144687	-0.1331833	0.001588235	-0.001190853	0.04793303	-0.03594002
59.86283	-0.01144687	-0.1331833	0	0	-0.04793303	0.03594002
59.8794	-0.01144687	-0.1331833	0	0	0	0
59.89597	-0.01147318	-0.1331636	-0.001588235	0.001190853	-0.04793303	0.03594002
59.91254	-0.01147318	-0.1331636	0	0	0.04792751	-0.03593588
59.92968	-0.01147318	-0.1331636	0	0	0	0
59.94567	-0.01149949	-0.1331439	-0.001645445	0.001233749	-0.04966534	0.0372389
59.96224	-0.01149949	-0.1331439	0	0	0.0505382	-0.03789336
59.97881	-0.01149949	-0.1331439	0	0	0	0
59.99537	-0.01149949	-0.1331439	0	0	0	0
60.01216	-0.01149949	-0.1331439	0	0	0	0
