Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.21685	0.003667034	-0.04217089	0	0	0	0
55.23331	0.003667034	-0.04217089	0	0	0	0
55.24948	0.003667034	-0.04217089	0	0	0	0
55.26634	0.003667034	-0.04217089	0	0	0	0
55.28261	0.003667034	-0.04217089	0	0	0	0
55.29937	0.003667034	-0.04217089	0	0	0	0
55.31575	0.003667034	-0.04217089	0	0	0	0
55.33231	0.003667034	-0.04217089	0	0	0	0
55.34892	0.003667034	-0.04217089	0	0	0	0
55.36545	0.003667034	-0.04217089	0	0	0	0
55.38202	0.003667034	-0.04217089	0	0	0	0
55.39858	0.003667034	-0.04217089	0	0	0	0
55.41545	0.003667034	-0.04217089	0	0	0	0
55.43196	0.003667034	-0.04217089	0	0	0	0
55.44847	0.003667034	-0.04217089	0	0	0	0
55.46485	0.003667034	-0.04217089	0	0	0	0
55.48142	0.003667034	-0.04217089	0	0	0	0
55.49802	0.003667034	-0.04217089	0	0	0	0
55.51455	0.003667034	-0.04217089	0	0	0	0
55.53112	0.003667034	-0.04217089	0	0	0	0
55.54769	0.003667034	-0.04217089	0	0	0	0
55.56425	0.003667034	-0.04217089	0	0	0	0
55.58108	0.003667034	-0.04217089	0	0	0	0
55.59739	0.003667034	-0.04217089	0	0	0	0
55.61395	0.003667034	-0.04217089	0	0	0	0
55.63061	0.003667034	-0.04217089	0	0	0	0
55.64711	0.003667034	-0.04217089	0	0	0	0
55.66365	0.003667034	-0.04217089	0	0	0	0
55.68029	0.003667034	-0.04217089	0	0	0	0
55.69702	0.003667034	-0.04217089	0	0	0	0
55.71335	0.003667034	-0.04217089	0	0	0	0
55.73024	0.003667034	-0.04217089	0	0	0	0
55.74648	0.003667034	-0.04217089	0	0	0	0
55.76326	0.003667034	-0.04217089	0	0	0	0
55.77962	0.003667034	-0.04217089	0	0	0	0
55.79618	0.003667034	-0.04217089	0	0	0	0
55.81276	0.003667034	-0.04217089	0	0	0	0
55.83249	0.003667034	-0.04217089	0	0	0	0
55.84906	0.003667034	-0.04217089	0	0	0	0
55.86563	0.003667034	-0.04217089	0	0	0	0
55.88227	0.003667034	-0.04217089	0	0	0	0
55.89876	0.003667034	-0.04217089	0	0	0	0
55.91579	0.003667034	-0.04217089	0	0	0	0
55.93192	0.003667034	-0.04217089	0	0	0	0
55.94884	0.003667034	-0.04217089	0	0	0	0
55.96503	0.003667034	-0.04217089	0	0	0	0
55.98159	0.003667034	-0.04217089	0	0	0	0
55.99903	0.003667034	-0.04217089	0	0	0	0
56.01477	0.003667034	-0.04217089	0	0	0	0
56.03146	0.003667034	-0.04217089	0	0	0	0
56.04799	0.003667034	-0.04217089	0	0	0	0
56.06443	0.003667034	-0.04217089	0	0	0	0
56.08112	0.003667034	-0.04217089	0	0	0	0
56.09769	0.003667034	-0.04217089	0	0	0	0
56.11428	0.003667034	-0.04217089	0	0	0	0
56.13081	0.003667034	-0.04217089	0	0	0	0
56.14748	0.003667034	-0.04217089	0	0	0	0
56.16423	0.003667034	-0.04217089	0	0	0	0
56.1804	0.003667034	-0.04217089	0	0	0	0
56.19696	0.003667034	-0.04217089	0	0	0	0
56.2139	0.003667034	-0.04217089	0	0	0	0
56.2301	0.003667034	-0.04217089	0	0	0	0
56.24667	0.003667034	-0.04217089	0	0	0	0
56.26323	0.003667034	-0.04217089	0	0	0	0
56.27985	0.003667034	-0.04217089	0	0	0	0
56.29637	0.003667034	-0.04217089	0	0	0	0
56.3131	0.003667034	-0.04217089	0	0	0	0
56.33275	0.003667034	-0.04217089	0	0	0	0
56.34932	0.003667034	-0.04217089	0	0	0	0
56.36589	0.003667034	-0.04217089	0	0	0	0
56.38253	0.003667034	-0.04217089	0	0	0	0
56.39911	0.003667034	-0.04217089	0	0	0	0
56.41559	0.003667034	-0.04217089	0	0	0	0
56.43216	0.003667034	-0.04217089	0	0	0	0
56.44872	0.003667034	-0.04217089	0	0	0	0
56.46529	0.003667034	-0.04217089	0	0	0	0
56.48186	0.003667034	-0.04217089	0	0	0	0
56.4985	0.003667034	-0.04217089	0	0	0	0
56.51522	0.003667034	-0.04217089	0	0	0	0
56.53156	0.003667034	-0.04217089	0	0	0	0
56.54835	0.003667034	-0.04217089	0	0	0	0
56.56487	0.003667034	-0.04217089	0	0	0	0
56.58126	0.003667034	-0.04217089	0	0	0	0
56.59787	0.003667034	-0.04217089	0	0	0	0
56.61439	0.003667034	-0.04217089	0	0	0	0
56.63096	0.003667034	-0.04217089	0	0	0	0
56.64841	0.003667034	-0.04217089	0	0	0	0
56.66409	0.003667034	-0.04217089	0	0	0	0
56.68066	0.003667034	-0.04217089	0	0	0	0
56.69723	0.003667034	-0.04217089	0	0	0	0
56.71379	0.003667034	-0.04217089	0	0	0	0
56.73036	0.003667034	-0.04217089	0	0	0	0
56.74693	0.003667034	-0.04217089	0	0	0	0
56.7635	0.003667034	-0.04217089	0	0	0	0
56.78006	0.003667034	-0.04217089	0	0	0	0
56.79723	0.003667034	-0.04217089	0	0	0	0
56.8135	0.003667034	-0.04217089	0	0	0	0
56.82977	0.003667034	-0.04217089	0	0	0	0
56.84634	0.003667034	-0.04217089	0	0	0	0
56.86292	0.006111722	-0.04339323	0.147392	-0.07369588	4.44523	-2.222611
56.87957	0.0110011	-0.04583792	0.2937033	-0.1468518	4.402504	-2.201262
56.89604	0.01589048	-0.04706026	0.2969008	-0.07422508	0.09655606	2.193142
56.91261	0.0220022	-0.04950495	0.3689044	-0.1475617	2.179598	-2.219948
56.92925	0.02566923	-0.0507273	0.2202774	-0.07342591	-4.474754	2.232025
56.94574	0.02811392	-0.0507273	0.148313	0	-2.17214	2.216254
56.96235	0.02933627	-0.0507273	0.07356076	0	-2.258366	0
56.97919	0.03055861	-0.05072729	0.07257762	2.21192E-07	-0.02938372	6.610893E-06
56.99543	0.03178096	-0.0507273	0.07527147	-2.294016E-07	0.08143193	-1.362089E-05
57.012	0.03178096	-0.0507273	0	0	-2.294415	6.992587E-06
57.02881	0.03178096	-0.05194964	0	-0.07272598	0	-2.17907
57.04514	0.0330033	-0.05194964	0.07486675	2.281688E-07	2.259483	2.194881
57.06192	0.03422565	-0.05194964	0.07282515	-2.21946E-07	-0.06165822	-1.359388E-05
57.07827	0.03544799	-0.05194964	0.07477961	0	0.0589927	6.699116E-06
57.09483	0.03544799	-0.05194964	0	0	-2.272024	0
57.1114	0.03667033	-0.05194964	0.07378072	0	2.226707	0
57.13236	0.03789268	-0.05317198	0.05831313	-0.05831296	-0.4121505	-1.553811
57.14893	0.03789268	-0.05317198	0	0	-1.553658	1.553653
57.1655	0.03789268	-0.05317198	0	0	0	0
57.18207	0.03789268	-0.05317198	0	0	0	0
57.19864	0.03789268	-0.05317198	0	0	0	0
57.2152	0.03789268	-0.05317198	0	0	0	0
57.23209	0.03789268	-0.05317198	0	0	0	0
57.24834	0.03789268	-0.05317198	0	0	0	0
57.26509	0.03789268	-0.05317198	0	0	0	0
57.28146	0.03789268	-0.05317198	0	0	0	0
57.29808	0.03789268	-0.05317198	0	0	0	0
57.3146	0.03789268	-0.05317198	0	0	0	0
57.33126	0.03789268	-0.05317198	0	0	0	0
57.34773	0.03789268	-0.05317198	0	0	0	0
57.41204	0.03789268	-0.05317198	0	0	0	0
57.42896	0.03789268	-0.05317198	0	0	0	0
57.44518	0.03789268	-0.05317198	0	0	0	0
57.46174	0.03789268	-0.05317198	0	0	0	0
57.47834	0.03789268	-0.05317198	0	0	0	0
57.49499	0.03789268	-0.05317198	0	0	0	0
57.5116	0.03789268	-0.05317198	0	0	0	0
57.52802	0.03789268	-0.05317198	0	0	0	0
57.54458	0.03789268	-0.05317198	0	0	0	0
57.56115	0.03789268	-0.05317198	0	0	0	0
57.57771	0.03789268	-0.05317198	0	0	0	0
57.59431	0.03789268	-0.05317198	0	0	0	0
57.61084	0.03789268	-0.05317198	0	0	0	0
57.62741	0.03789268	-0.05317198	0	0	0	0
57.64397	0.03789268	-0.05317198	0	0	0	0
57.66054	0.03789268	-0.05317198	0	0	0	0
57.67719	0.03789268	-0.05317198	0	0	0	0
57.69368	0.03789268	-0.05317198	0	0	0	0
57.71024	0.03789268	-0.05317198	0	0	0	0
57.72712	0.03789268	-0.05317198	0	0	0	0
57.74338	0.03789268	-0.05317198	0	0	0	0
57.75994	0.03789268	-0.05317198	0	0	0	0
57.77651	0.03789268	-0.05317198	0	0	0	0
57.79308	0.03789268	-0.05317198	0	0	0	0
57.80967	0.03789268	-0.05317198	0	0	0	0
57.82668	0.03789268	-0.05317198	0	0	0	0
57.84278	0.03789268	-0.05317198	0	0	0	0
57.85934	0.03789268	-0.05317198	0	0	0	0
57.87591	0.03789268	-0.05317198	0	0	0	0
57.89248	0.03789268	-0.05317198	0	0	0	0
57.90904	0.03789268	-0.05317198	0	0	0	0
57.92561	0.03789268	-0.05317198	0	0	0	0
57.94218	0.03789268	-0.05317198	0	0	0	0
57.95874	0.03789268	-0.05317198	0	0	0	0
57.97531	0.03789268	-0.05317198	0	0	0	0
57.99188	0.03789268	-0.05317198	0	0	0	0
58.00845	0.03789268	-0.05317198	0	0	0	0
58.02501	0.03789268	-0.05317198	0	0	0	0
58.04197	0.03789268	-0.05317198	0	0	0	0
58.05818	0.03789268	-0.05317198	0	0	0	0
58.07484	0.03789268	-0.05317198	0	0	0	0
58.09133	0.03789268	-0.05317198	0	0	0	0
58.10784	0.03789268	-0.05317198	0	0	0	0
58.12442	0.03789268	-0.05317198	0	0	0	0
58.14098	0.03789268	-0.05317198	0	0	0	0
58.15754	0.03789268	-0.05317198	0	0	0	0
58.17411	0.03789268	-0.05317198	0	0	0	0
58.19068	0.03789268	-0.05317198	0	0	0	0
58.20768	0.03789268	-0.05317198	0	0	0	0
58.22381	0.03789268	-0.05317198	0	0	0	0
58.24102	0.03789268	-0.05317198	0	0	0	0
58.25694	0.03789268	-0.05317198	0	0	0	0
58.27351	0.03789268	-0.05317198	0	0	0	0
58.29008	0.03789268	-0.05317198	0	0	0	0
58.3068	0.03789268	-0.05317198	0	0	0	0
58.32336	0.03789268	-0.05317198	0	0	0	0
58.33978	0.03789268	-0.05317198	0	0	0	0
58.35635	0.03789268	-0.05317198	0	0	0	0
58.37292	0.03789268	-0.05317198	0	0	0	0
58.38948	0.03789268	-0.05317198	0	0	0	0
58.40604	0.03789268	-0.05317198	0	0	0	0
58.42295	0.03789268	-0.05317198	0	0	0	0
58.43918	0.03789268	-0.05317198	0	0	0	0
58.45575	0.03789268	-0.05317198	0	0	0	0
58.47231	0.03789268	-0.05317198	0	0	0	0
58.48986	0.0330033	-0.05194964	-0.2785746	0.0696437	-8.164877	2.041221
58.50644	0.001222345	-0.04094854	-1.917861	0.6638746	-48.04125	17.41465
58.523	-0.007334067	-0.03728151	-0.516466	0.2213428	42.2893	-13.3541
58.53957	-0.01833517	-0.03361448	-0.6640278	0.2213424	-4.453422	-1.349154E-05
58.55614	-0.02322455	-0.03116979	-0.2951235	0.1475618	11.13355	-2.226703
58.5727	-0.02444689	-0.03116979	-0.07378095	0	6.68013	-4.453424
58.58927	-0.02444689	-0.03116979	0	0	2.226713	0
58.60583	-0.02444689	-0.03116979	0	0	0	0
58.6224	-0.02444689	-0.03116979	0	0	0	0
58.63897	-0.02444689	-0.03116979	0	0	0	0
58.65554	-0.02444689	-0.03116979	0	0	0	0
58.6721	-0.02444689	-0.03116979	0	0	0	0
58.68895	-0.0220022	-0.03116978	0.1451226	1.105709E-07	4.343306	3.309226E-06
58.70539	-0.01466813	-0.03239213	0.445971	-0.07432862	9.036967	-2.232707
58.72181	0.001222344	-0.03239213	0.9680673	0	15.8886	2.261992
58.73865	0.03055861	-0.02750275	1.741863	0.2903106	23.26749	8.72943
58.75494	0.08434176	-0.01527931	3.301084	0.7502465	47.05737	13.88089
58.77252	0.1894634	0.01038993	5.980253	1.460294	79.0999	20.96348
58.78848	0.2493583	0.02750275	3.754443	1.072698	-66.38027	-11.55927
58.80465	0.2982521	0.03850385	3.023642	0.6803191	-22.74969	-12.21468
58.82121	0.3422565	0.05194964	2.65611	0.8115895	-11.22657	4.00976
58.83778	0.3752598	0.06539543	1.992083	0.8115893	-20.04036	-7.195487E-06
58.85435	0.3960396	0.07517419	1.254276	0.5902472	-22.26707	-6.680119
58.87091	0.4082631	0.08128591	0.7378073	0.3689041	-15.58705	-6.680147
58.88748	0.4119301	0.08250825	0.2213422	0.07378072	-15.58695	-8.906841
58.90405	0.4119301	0.08250825	0	0	-6.680889	-2.226963
58.92084	0.4119301	0.08250825	0	0	0	0
58.93718	0.4119301	0.08250825	0	0	0	0
58.95387	0.4119301	0.08250825	0	0	0	0
58.97031	0.4119301	0.08250825	0	0	0	0
58.98688	0.4119301	0.08250825	0	0	0	0
59.00344	0.4119301	0.08250825	0	0	0	0
59.02001	0.4119301	0.08250825	0	0	0	0
59.03692	0.4119301	0.08250825	0	0	0	0
59.05315	0.4119301	0.08250825	0	0	0	0
59.06991	0.4082631	0.08006356	-0.2187233	-0.145816	-6.630089	-4.420073
59.08628	0.3984843	0.0727295	-0.5974004	-0.4480494	-11.4285	-9.121423
59.10285	0.3813715	0.06295074	-1.032932	-0.5902472	-13.22353	-4.317383
59.11942	0.3581469	0.05317198	-1.401836	-0.5902467	-11.13353	1.439097E-05
59.13961	0.3385894	0.04583792	-0.9686157	-0.3632309	11.78559	6.175885
59.15683	0.2896956	0.02994744	-2.83818	-0.9224079	-49.9638	-14.94392
59.17274	0.2762499	0.02628041	-0.8450537	-0.23047	60.14574	20.88032
59.18931	0.2444689	0.01894634	-1.918304	-0.4426851	-33.04512	-6.534051
59.20591	0.2114656	0.01405696	-1.987963	-0.2945131	-2.100119	4.467213
59.22245	0.17724	0.009167584	-2.070155	-0.2957364	-2.480561	-0.03691914
59.23901	0.1515707	0.006722895	-1.549755	-0.1475957	15.7238	4.476048
59.25565	0.1307909	0.004278206	-1.248811	-0.146919	9.063725	0.02038081
59.27216	0.1210121	0.003055861	-0.5921565	-0.07401947	19.80647	2.198846
59.28917	0.1149004	0.001833517	-0.3594688	-0.07189371	6.9426	0.06342521
59.30527	0.1124557	0.001833517	-0.1517545	7.226516E-09	6.273162	2.171257
59.32184	0.1112334	0.001833517	-0.07378072	0	2.38622	-2.21152E-07
59.33841	0.1075663	0.0006111722	-0.2213431	-0.07378086	-4.453441	-2.226711
59.35498	0.1038993	-0.0006111722	-0.2213426	-0.07378086	1.349154E-05	2.24859E-07
59.37154	0.0990099	-0.0006111722	-0.2951233	0	-2.226707	2.226711
59.38826	0.09289818	-0.001833517	-0.3655374	-0.07310752	-2.115359	-2.196275
59.40468	0.08800881	-0.001833517	-0.2978668	-7.092163E-09	2.042304	2.206389
59.42125	0.08311943	-0.003055861	-0.2951233	-0.07378086	0.08317972	-2.237012
59.43781	0.0794524	-0.004278206	-0.2213426	-0.07378086	2.226707	-2.24859E-07
59.45445	0.0770077	-0.004278206	-0.1469528	0	2.240445	2.222106
59.47095	0.07334067	-0.004278206	-0.2222638	0	-2.27289	0
59.48751	0.06722895	-0.006722895	-0.3689041	-0.1475617	-4.434803	-4.46267
59.50422	0.06111722	-0.006722895	-0.3657882	0	0.09363894	4.434532
59.5209	0.05622784	-0.00794524	-0.2932331	-0.07330824	2.173453	-2.196013
59.53721	0.05133847	-0.009167584	-0.2996775	-0.07491938	-0.1953486	-0.04883806
59.55406	0.04767144	-0.009167584	-0.2176342	0	2.473795	2.258991
59.57035	0.0440044	-0.009167584	-0.2251794	0	-0.2277169	0
59.58691	0.04155971	-0.01038993	-0.1475619	-0.07378083	2.36263	-2.245843
59.60423	0.04033737	-0.01038993	-0.07057922	0	2.271816	2.177328
59.62005	0.03667033	-0.01161227	-0.2318599	-0.07728659	-4.867459	-2.332514
59.63695	0.03544799	-0.01161227	-0.07231566	0	4.876245	2.362156
59.65323	0.0330033	-0.01161227	-0.1501899	0	-2.347007	0
59.66975	0.03178096	-0.01161227	-0.07398515	-5.63705E-08	2.323403	-1.718677E-06
59.68632	0.03178096	-0.01161227	0	0	2.235965	1.703619E-06
59.70288	0.03178096	-0.01161227	0	0	0	0
59.71945	0.03178096	-0.01161227	0	0	0	0
59.73602	0.03178096	-0.01161227	0	0	0	0
59.75258	0.03178096	-0.01161227	0	0	0	0
59.76915	0.03178096	-0.01161227	0	0	0	0
59.78572	0.03178096	-0.01161227	0	0	0	0
59.80649	0.03178096	-0.01161227	0	0	0	0
59.82306	0.03178096	-0.01161227	0	0	0	0
59.83963	0.03178096	-0.01161227	0	0	0	0
59.85703	0.03178096	-0.01161227	0	0	0	0
59.87294	0.03178096	-0.01161227	0	0	0	0
59.88933	0.03178096	-0.01161227	0	0	0	0
59.90647	0.03178096	-0.01161227	0	0	0	0
59.92246	0.03178096	-0.01161227	0	0	0	0
59.93903	0.03178096	-0.01161227	0	0	0	0
59.95559	0.03178096	-0.01161227	0	0	0	0
59.97216	0.03178096	-0.01161227	0	0	0	0
59.98873	0.03178096	-0.01161227	0	0	0	0
60.00529	0.03178096	-0.01161227	0	0	0	0
60.02236	0.03178096	-0.01161227	0	0	0	0
60.03843	0.03178096	-0.01161227	0	0	0	0
60.055	0.03178096	-0.01161227	0	0	0	0
60.07156	0.03178096	-0.01161227	0	0	0	0
60.08839	0.03178096	-0.01161227	0	0	0	0
60.10469	0.03178096	-0.01161227	0	0	0	0
60.12126	0.03178096	-0.01161227	0	0	0	0
60.13783	0.03178096	-0.01161227	0	0	0	0
60.15443	0.03178096	-0.01161227	0	0	0	0
60.17096	0.03178096	-0.01161227	0	0	0	0
60.18753	0.03178096	-0.01161227	0	0	0	0
60.2041	0.03178096	-0.01161227	0	0	0	0
60.22066	0.03178096	-0.01161227	0	0	0	0
60.23723	0.03178096	-0.01161227	0	0	0	0
60.25382	0.03178096	-0.01161227	0	0	0	0
60.27084	0.03178096	-0.01161227	0	0	0	0
60.28693	0.03178096	-0.01161227	0	0	0	0
60.3035	0.03178096	-0.01161227	0	0	0	0
60.32006	0.03178096	-0.01161227	0	0	0	0
60.33663	0.03178096	-0.01161227	0	0	0	0
60.3532	0.03178096	-0.01161227	0	0	0	0
60.36977	0.03178096	-0.01161227	0	0	0	0
60.38633	0.03178096	-0.01161227	0	0	0	0
60.4029	0.03178096	-0.01161227	0	0	0	0
60.41947	0.03178096	-0.01161227	0	0	0	0
60.43604	0.03178096	-0.01161227	0	0	0	0
60.45608	0.03178096	-0.01161227	0	0	0	0
60.47265	0.03178096	-0.01161227	0	0	0	0
60.48922	0.03178096	-0.01161227	0	0	0	0
60.50578	0.03178096	-0.01161227	0	0	0	0
60.52235	0.03178096	-0.01161227	0	0	0	0
60.5393	0.03178096	-0.01161227	0	0	0	0
60.55549	0.03178096	-0.01161227	0	0	0	0
60.57219	0.03178096	-0.01161227	0	0	0	0
60.58862	0.03178096	-0.01161227	0	0	0	0
60.60519	0.03178096	-0.01161227	0	0	0	0
60.62209	0.03178096	-0.01161227	0	0	0	0
60.63832	0.03178096	-0.01161227	0	0	0	0
60.65488	0.03178096	-0.01161227	0	0	0	0
60.67145	0.03178096	-0.01161227	0	0	0	0
60.68802	0.03178096	-0.01161227	0	0	0	0
60.70489	0.03178096	-0.01161227	0	0	0	0
60.72131	0.03178096	-0.01161227	0	0	0	0
60.7378	0.03178096	-0.01161227	0	0	0	0
60.75429	0.03178096	-0.01161227	0	0	0	0
60.77085	0.03178096	-0.01161227	0	0	0	0
60.78742	0.03178096	-0.01161227	0	0	0	0
60.80399	0.03178096	-0.01161227	0	0	0	0
60.82056	0.03178096	-0.01161227	0	0	0	0
60.83741	0.03178096	-0.01161227	0	0	0	0
60.85401	0.03178096	-0.01161227	0	0	0	0
60.87025	0.03178096	-0.01161227	0	0	0	0
60.88682	0.03178096	-0.01161227	0	0	0	0
60.90339	0.03178096	-0.01161227	0	0	0	0
60.91996	0.03178096	-0.01161227	0	0	0	0
60.93652	0.03178096	-0.01161227	0	0	0	0
60.95309	0.03178096	-0.01161227	0	0	0	0
60.96966	0.03178096	-0.01161227	0	0	0	0
