Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
70.81147	-0.3061899	-0.1747078	0.212038	1.019344	4.697809	22.58409
70.8287	-0.3061899	-0.1747078	0	0	-5.142901	-24.72382
70.8539	-0.2961821	-0.1633875	0.3972592	0.4493572	9.363345	10.59129
70.87625	-0.2961821	-0.1633875	0	0	-8.355193	-9.450921
70.90341	-0.2917706	-0.1396645	0.1624199	0.873432	3.280231	17.63983
70.9239	-0.2917706	-0.1396645	0	0	-3.408374	-18.32893
70.94998	-0.2827914	-0.1192712	0.3443328	0.7820331	7.393905	16.7927
70.96784	-0.2827914	-0.1192712	0	0	-7.836846	-17.79869
70.99332	-0.274326	-0.09894472	0.3323085	0.7979136	7.66837	18.4127
71.0131	-0.274326	-0.09894472	0	0	-7.342606	-17.6305
71.03857	-0.2630495	-0.08575875	0.442658	0.5176135	9.780862	11.43706
71.05663	-0.2630495	-0.08575875	0	0	-10.17004	-11.89214
71.08623	-0.2550581	-0.07896772	0.2699591	0.2294109	5.665079	4.814176
71.10633	-0.2550581	-0.07896772	0	0	-5.431171	-4.615402
71.12991	-0.2561174	-0.07493205	-0.04491745	0.17113	-1.028191	3.917281
71.14648	-0.2561174	-0.07493205	0	0	1.118856	-4.262705
71.17428	-0.2573729	-0.07394817	-0.045162	0.03538967	-1.017966	0.7976947
71.24678	-0.2573729	-0.07394817	0	0	0.4502528	-0.3528253
71.26658	-0.2576683	-0.0740639	-0.014916	-0.005845451	-0.1616028	-0.06333071
71.28524	-0.2576683	-0.0740639	0	0	0.3878339	0.1519887
71.30643	-0.2576683	-0.0740639	0	0	0	0
71.33433	-0.2579143	-0.07437254	-0.008818704	-0.01106237	-0.1796526	-0.2253601
71.35216	-0.2579143	-0.07437254	0	0	0.1928404	0.241903
71.37521	-0.2581111	-0.07464264	-0.008536358	-0.01171455	-0.2087848	-0.2865179
71.39201	-0.2581111	-0.07464264	0	0	0.2141802	0.2939222
71.42039	-0.2581603	-0.07468122	-0.001734127	-0.00135994	-0.03838803	-0.03010472
71.43737	-0.2581603	-0.07468122	0	0	0.03823306	0.02998319
71.45995	-0.2581603	-0.07468122	0	0	0	0
71.48019	-0.2581603	-0.07468122	0	0	0	0
71.50412	-0.2581603	-0.07471981	0	-0.001612761	0	-0.03650911
71.52479	-0.2581603	-0.07471981	0	0	0	0.03616557
71.54722	-0.2581849	-0.07473911	-0.001096142	-0.000860305	-0.02543343	-0.01996139
71.56963	-0.2581849	-0.07473911	0	0	0.02444674	0.01918698
71.59467	-0.2581849	-0.07481628	0	-0.003081095	0	-0.06492689
71.61247	-0.2581849	-0.07481628	0	0	0	0.07190977
71.6385	-0.2582095	-0.07498994	-0.0009459286	-0.006673034	-0.02158509	-0.1522716
71.65507	-0.2582095	-0.07498994	0	0	0.02220755	0.1566627
71.68149	-0.2582095	-0.07510571	0	-0.004381982	0	-0.1019264
71.70279	-0.2582095	-0.07510571	0	0	0	0.09182337
71.72781	-0.2577421	-0.07566537	0.01867973	-0.02236447	0.4032263	-0.4827662
71.7505	-0.2577421	-0.07566537	0	0	-0.3915545	0.468792
71.77911	-0.2577421	-0.07578117	0	-0.004047656	0	-0.07891335
71.7983	-0.2577421	-0.07578117	0	0	0	0.08466876
71.82803	-0.2576683	-0.07607071	0.002483517	-0.00974081	0.05076723	-0.1991184
71.84843	-0.2576683	-0.07607071	0	0	-0.04953881	0.1943003
71.8753	-0.2577175	-0.07626375	-0.001831644	-0.007185958	-0.03874714	-0.1520139
71.90137	-0.2577175	-0.07626375	0	0	0.03459825	0.1357368
71.92808	-0.2581357	-0.07670779	-0.01566295	-0.01662891	-0.2967583	-0.3150598
71.94595	-0.2581357	-0.07670779	0	0	0.3513561	0.3730248
71.9737	-0.2591441	-0.07757678	-0.03634091	-0.03131713	-0.7965344	-0.6864212
71.99271	-0.2591441	-0.07757678	0	0	0.7771701	0.6697338
72.01807	-0.2597587	-0.0780983	-0.02423426	-0.02056452	-0.5461543	-0.4634512
72.03622	-0.2597587	-0.0780983	0	0	0.5569758	0.4726341
72.05907	-0.2595375	-0.0783108	0.0096815	-0.009300006	0.2361321	-0.2268274
72.07579	-0.2595375	-0.0783108	0	0	-0.2446922	0.2350502
72.0994	-0.2594391	-0.07842672	0.00416633	-0.004910588	0.1033281	-0.1217863
72.11613	-0.2594391	-0.07842672	0	0	-0.1032695	0.1217172
72.13876	-0.2594145	-0.07848468	0.001086899	-0.002562118	0.02761428	-0.06509438
72.15836	-0.2594145	-0.07848468	0	0	-0.02574305	0.0606834
72.18556	-0.2593654	-0.0786006	0.001807435	-0.004260891	0.03861517	-0.09103235
72.20634	-0.2593654	-0.0786006	0	0	-0.03766361	0.08878911
72.23135	-0.2593654	-0.0786006	0	0	0	0
72.24792	-0.2593654	-0.0786006	0	0	0	0
72.26882	-0.2590703	-0.07883246	0.01411382	-0.01109147	0.3766905	-0.2960255
72.28648	-0.2590703	-0.07883246	0	0	-0.3659599	0.2875927
72.31459	-0.2488634	-0.08789051	0.3631482	-0.3222736	7.934415	-7.041348
72.33727	-0.2488634	-0.08789051	0	0	-7.150152	6.345357
72.36414	-0.2148177	-0.1265225	1.267379	-1.438108	25.58021	-29.02613
72.38315	-0.2148177	-0.1265225	0	0	-27.62646	31.34803
72.40714	-0.207093	-0.2022151	0.3220383	-3.155591	7.489389	-73.3871
72.42662	-0.207093	-0.2022151	0	0	-7.407897	72.58857
72.46069	-0.2173534	-0.3147885	-0.3011977	-3.304639	-5.624531	-61.71046
72.48074	-0.2173534	-0.3147885	0	0	5.565066	61.05803
72.50581	-0.2235176	-0.4121493	-0.2458762	-3.883531	-5.448434	-86.05615
72.52353	-0.2235176	-0.4121493	0	0	5.746699	90.76714
72.55198	-0.2289907	-0.4922118	-0.1923768	-2.814146	-4.167115	-60.95781
72.57558	-0.2289907	-0.4922118	0	0	3.695619	54.06063
72.60176	-0.2288409	-0.5474663	0.005721615	-2.110848	0.1149339	-42.40201
72.62049	-0.2288409	-0.5474663	0	0	-0.1274114	47.00528
72.64774	-0.2187581	-0.5713087	0.3699811	-0.8748797	8.046152	-19.02642
72.66513	-0.2187581	-0.5713087	0	0	-8.288182	19.59874
72.69128	-0.2112982	-0.5789816	0.2852349	-0.293379	6.550956	-6.738
72.70893	-0.2112982	-0.5789816	0	0	-6.512159	6.698096
72.7365	-0.2099644	-0.5803561	0.04838593	-0.04986334	1.070206	-1.102884
72.75854	-0.2099644	-0.5803561	0	0	-0.9752485	1.005027
72.78622	-0.2099644	-0.5803561	0	0	0	0
72.80571	-0.2099644	-0.5803561	0	0	0	0
72.83091	-0.2099393	-0.5803301	0.0009993282	0.001031259	0.02236366	0.02307824
72.85062	-0.2099393	-0.5803301	0	0	-0.02224969	-0.02296063
72.87778	-0.2099393	-0.5803301	0	0	0	0
72.89717	-0.2099393	-0.5803301	0	0	0	0
72.92364	-0.2099141	-0.5803042	0.000950945	0.0009796591	0.02073914	0.02136537
72.94098	-0.2099141	-0.5803042	0	0	-0.02170712	-0.02236257
72.96777	-0.2099141	-0.5803042	0	0	0	0
72.9897	-0.2099141	-0.5803042	0	0	0	0
73.01325	-0.2099141	-0.5803042	0	0	0	0
73.03245	-0.2099141	-0.5803042	0	0	0	0
73.05827	-0.2099141	-0.5803042	0	0	0	0
73.07976	-0.2099141	-0.5803042	0	0	0	0
73.10769	-0.2099141	-0.5803042	0	0	0	0
73.12425	-0.2099141	-0.5803042	0	0	0	0
73.1517	-0.2099141	-0.5803042	0	0	0	0
73.17397	-0.2099141	-0.5803042	0	0	0	0
73.20087	-0.2099141	-0.5803042	0	0	0	0
73.21744	-0.2099141	-0.5803042	0	0	0	0
73.24039	-0.2099141	-0.5803042	0	0	0	0
73.25754	-0.2099141	-0.5803042	0	0	0	0
73.28355	-0.2099141	-0.5803042	0	0	0	0
73.30484	-0.2099141	-0.5803042	0	0	0	0
73.33144	-0.2099393	-0.5803301	-0.0009460362	-0.0009746021	-0.01975448	-0.02035097
73.35204	-0.2099393	-0.5803301	0	0	0.02004184	0.02064701
73.3752	-0.2099393	-0.5803301	0	0	0	0
73.40308	-0.2099393	-0.5803301	0	0	0	0
73.42461	-0.2099141	-0.5803042	0.001168554	0.001203839	0.02364748	0.02436152
73.44127	-0.2099141	-0.5803042	0	0	-0.03059623	-0.03152009
73.46507	-0.2099141	-0.5803042	0	0	0	0
73.48211	-0.2099141	-0.5803042	0	0	0	0
73.50653	-0.2099141	-0.5803042	0	0	0	0
73.52309	-0.2099141	-0.5803042	0	0	0	0
73.54659	-0.2099141	-0.5803042	0	0	0	0
73.56336	-0.2099141	-0.5803042	0	0	0	0
73.58656	-0.2099141	-0.5803042	0	0	0	0
73.60536	-0.2099141	-0.5803042	0	0	0	0
73.6311	-0.2099393	-0.5803301	-0.0009777203	-0.001007243	-0.02194755	-0.02261027
73.64953	-0.2099393	-0.5803301	0	0	0.02213711	0.02280555
73.67744	-0.2099393	-0.5803301	0	0	0	0
73.70091	-0.2099393	-0.5803301	0	0	0	0
73.7234	-0.2099393	-0.5803301	0	0	0	0
73.73997	-0.2099393	-0.5803301	0	0	0	0
73.76319	-0.2099393	-0.5803301	0	0	0	0
73.77975	-0.2099393	-0.5803301	0	0	0	0
73.80402	-0.2099141	-0.5803042	0.001037041	0.001068355	0.02539743	0.02616432
73.82064	-0.2099141	-0.5803042	0	0	-0.02536426	-0.02613014
73.84495	-0.2099141	-0.5803042	0	0	0	0
73.86196	-0.2099141	-0.5803042	0	0	0	0
73.88678	-0.2099141	-0.5803042	0	0	0	0
73.90466	-0.2099141	-0.5803042	0	0	0	0
73.92673	-0.2099141	-0.5803042	0	0	0	0
73.94381	-0.2099141	-0.5803042	0	0	0	0
73.96566	-0.2099141	-0.5803042	0	0	0	0
73.98568	-0.2099141	-0.5803042	0	0	0	0
74.01061	-0.2099393	-0.5803301	-0.001009433	-0.001039914	-0.02245561	-0.02313366
74.0305	-0.2099393	-0.5803301	0	0	0.02252058	0.0232006
74.05492	-0.2099393	-0.5803301	0	0	0	0
74.07778	-0.2099393	-0.5803301	0	0	0	0
74.10268	-0.2099393	-0.5803301	0	0	0	0
74.12248	-0.2099393	-0.5803301	0	0	0	0
74.15228	-0.2099393	-0.5803301	0	0	0	0
74.17153	-0.2099393	-0.5803301	0	0	0	0
74.19813	-0.2099393	-0.5803301	0	0	0	0
74.21577	-0.2099393	-0.5803301	0	0	0	0
74.245	-0.2099393	-0.5803301	0	0	0	0
74.26156	-0.2099393	-0.5803301	0	0	0	0
74.28951	-0.2099393	-0.5803301	0	0	0	0
74.30863	-0.2099393	-0.5803301	0	0	0	0
74.33338	-0.2099393	-0.5803301	0	0	0	0
74.34995	-0.2099393	-0.5803301	0	0	0	0
74.38004	-0.2099141	-0.5803042	0.0008364168	0.0008616728	0.01792818	0.01846953
74.4025	-0.2099141	-0.5803042	0	0	-0.01591621	-0.0163968
74.43093	-0.2098889	-0.5801226	0.0008851162	0.006387091	0.01739079	0.1254937
74.4547	-0.2098889	-0.5801226	0	0	-0.01695615	-0.1223573
74.48091	-0.2092595	-0.5788521	0.02401048	0.0484666	0.4804001	0.9697168
74.50089	-0.2092595	-0.5788521	0	0	-0.5197525	-1.049152
74.525	-0.2045209	-0.5737319	0.1965499	0.2123764	4.457897	4.816854
74.54533	-0.2045209	-0.5737319	0	0	-4.423452	-4.779635
74.57342	-0.1730158	-0.5421239	1.121518	1.125183	23.16414	23.23982
74.59216	-0.1730158	-0.5421239	0	0	-23.94911	-24.02736
74.6204	-0.137108	-0.5074462	1.271342	1.227791	27.06031	26.13332
74.64172	-0.137108	-0.5074462	0	0	-25.64836	-24.76974
74.66471	-0.103315	-0.4755453	1.470068	1.387755	33.17575	31.31814
74.68539	-0.103315	-0.4755453	0	0	-33.66848	-31.78329
74.70978	-0.07033117	-0.4381588	1.352287	1.53279	30.00626	34.01148
74.72974	-0.07033117	-0.4381588	0	0	-30.48623	-34.55552
74.75714	-0.04686041	-0.3924176	0.8566861	1.669559	18.08756	35.25007
74.7766	-0.04686041	-0.3924176	0	0	-18.28192	-35.62886
74.80009	-0.04236937	-0.3558633	0.1912443	1.556611	4.453148	36.2459
74.82073	-0.04236937	-0.3558633	0	0	-4.333813	-35.27458
74.84553	-0.05515453	-0.3359552	-0.5156238	0.8028919	-11.34719	17.66901
74.86533	-0.05515453	-0.3359552	0	0	11.5607	-18.00148
74.8933	-0.0612129	-0.330922	-0.2166075	0.1799528	-4.533883	3.766652
74.91396	-0.0612129	-0.330922	0	0	4.454216	-3.700467
74.94001	-0.0612129	-0.330922	0	0	0	0
74.96153	-0.0612129	-0.330922	0	0	0	0
74.98938	-0.06116047	-0.331009	0.001883027	-0.003125	0.03814125	-0.06329779
75.00649	-0.06116047	-0.331009	0	0	-0.04188224	0.0695062
75.03451	-0.06079341	-0.3314878	0.01310195	-0.01708878	0.2903294	-0.3786747
75.05405	-0.06079341	-0.3314878	0	0	-0.2755172	0.3593552
75.08333	-0.06089829	-0.3316619	-0.003581577	-0.005946904	-0.07336216	-0.1218116
75.10103	-0.06089829	-0.3316619	0	0	0.07623328	0.1265789
75.12666	-0.06089829	-0.3316619	0	0	0	0
75.14571	-0.06089829	-0.3316619	0	0	0	0
75.17866	-0.06087207	-0.3316837	0.0007956757	-0.0006602368	0.01530088	-0.01269638
75.20039	-0.06087207	-0.3316837	0	0	-0.0145495	0.0120729
75.22388	-0.06084585	-0.3317054	0.001116479	-0.0009264335	0.02469026	-0.02048751
75.24407	-0.06084585	-0.3317054	0	0	-0.02556143	0.02121039
75.26845	-0.06081963	-0.3319013	0.001075594	-0.008037461	0.0241322	-0.1803297
75.28629	-0.06081963	-0.3319013	0	0	-0.0254799	0.1904005
75.31576	-0.06084585	-0.3319666	-0.0008895997	-0.00221553	-0.01880368	-0.04683018
75.33726	-0.06084585	-0.3319666	0	0	0.01745272	0.04346565
75.36148	-0.06092451	-0.332032	-0.003247109	-0.00269685	-0.07101703	-0.05898241
75.3791	-0.06092451	-0.332032	0	0	0.0776085	0.06445689
75.40511	-0.06097694	-0.332119	-0.002015556	-0.003347232	-0.04619391	-0.07671419
75.42282	-0.06097694	-0.332119	0	0	0.04609719	0.07655356
75.44794	-0.06100316	-0.3321408	-0.001043901	-0.0008673964	-0.02437667	-0.02025501
75.4645	-0.06100316	-0.3321408	0	0	0.02504599	0.02081116
75.48841	-0.06108182	-0.3322061	-0.003289433	-0.002730885	-0.08127286	-0.06747268
75.50691	-0.06108182	-0.3322061	0	0	0.07755937	0.06438974
75.53414	-0.06108182	-0.3322061	0	0	0	0
75.55492	-0.06108182	-0.3322061	0	0	0	0
75.58355	-0.06108182	-0.3322061	0	0	0	0
75.60126	-0.06108182	-0.3322061	0	0	0	0
75.62404	-0.0610556	-0.3322279	0.001151264	-0.0009566059	0.02843386	-0.0236262
75.646	-0.0610556	-0.3322279	0	0	-0.02573742	0.02138568
75.67145	-0.06108182	-0.3323368	-0.001030133	-0.004277437	-0.02172861	-0.09022406
75.69277	-0.06108182	-0.3323368	0	0	0.02202277	0.09144549
75.71942	-0.06110803	-0.3323585	-0.0009838315	-0.0008163649	-0.02050775	-0.01701695
75.7366	-0.06110803	-0.3323585	0	0	0.02244999	0.01862858
75.76404	-0.06110803	-0.3323585	0	0	0	0
75.78086	-0.06110803	-0.3323585	0	0	0	0
75.80702	-0.06110803	-0.3323585	0	0	0	0
75.82359	-0.06110803	-0.3323585	0	0	0	0
75.84947	-0.06110803	-0.3324021	0	-0.001683649	0	-0.03966198
75.87153	-0.06110803	-0.3324021	0	0	0	0.03512323
75.89536	-0.06047879	-0.3329248	0.0264094	-0.02193654	0.5755792	-0.4780955
75.91731	-0.06047879	-0.3329248	0	0	-0.576826	0.4791312
75.9427	-0.05709577	-0.335737	0.1332789	-0.110791	2.815332	-2.340305
75.96497	-0.05709577	-0.335737	0	0	-2.796851	2.324943
75.98734	-0.05696462	-0.3358461	0.005862872	-0.004876151	0.131338	-0.1092338
76.0039	-0.05696462	-0.3358461	0	0	-0.1505895	0.1252453
76.02528	-0.05119208	-0.3406531	0.2700282	-0.2248631	7.11706	-5.926655
76.04546	-0.05119208	-0.3406531	0	0	-6.497731	5.410915
76.06821	-0.0244951	-0.363033	1.173056	-0.9833654	27.31961	-22.90186
76.09541	-0.0244951	-0.363033	0	0	-23.48118	19.68413
76.12314	0.01149949	-0.3936605	1.298262	-1.10468	23.63742	-20.11287
76.1397	0.01149949	-0.3936605	0	0	-29.31365	24.94274
76.16696	0.03072717	-0.4102744	0.7053484	-0.6094657	16.0953	-13.90736
76.18512	0.03072717	-0.4102744	0	0	-15.53022	13.4191
76.21165	0.03159475	-0.4110287	0.03269554	-0.02842532	0.7315585	-0.636013
76.22842	0.03159475	-0.4110287	0	0	-0.7551488	0.6565223
76.25926	0.03162104	-0.4110058	0.0008522881	0.0007410571	0.01790242	0.015566
76.28058	0.03162104	-0.4110058	0	0	-0.0163392	-0.01420679
76.30717	0.03130556	-0.4107772	-0.01186176	0.008595767	-0.2475708	0.1794052
76.32745	0.03130556	-0.4107772	0	0	0.2530509	-0.1833764
76.3513	0.03041167	-0.4100002	-0.03749226	0.03259	-0.8497642	0.7386541
76.37196	0.03041167	-0.4100002	0	0	0.8423356	-0.7321969
76.39735	0.03035909	-0.4099545	-0.002070941	0.001799363	-0.04496311	0.03906678
76.41467	0.03035909	-0.4099545	0	0	0.04849783	-0.04213796
76.43896	0.03028022	-0.409886	-0.003246978	0.002820499	-0.07804657	0.06779543
76.45553	0.03028022	-0.409886	0	0	0.07946003	-0.06902324
76.48505	0.02954403	-0.4092464	-0.02493357	0.02166101	-0.5408959	0.4699027
76.50288	0.02954403	-0.4092464	0	0	0.5266021	-0.4574851
76.52811	0.02912334	-0.4088811	-0.01666895	0.01447485	-0.387107	0.3361531
76.54468	0.02912334	-0.4088811	0	0	0.3987647	-0.3462763
76.56967	0.02899187	-0.408904	-0.005259979	-0.0009133662	-0.1265717	-0.02197847
76.58919	0.02899187	-0.408904	0	0	0.1181755	0.02052052
76.61289	0.02875523	-0.4091551	-0.009983128	-0.01059478	-0.2309812	-0.245133
76.63332	0.02875523	-0.4091551	0	0	0.226229	0.2400896
76.66256	0.02859746	-0.4092921	-0.005394852	-0.004685869	-0.1086197	-0.09434505
76.68466	0.02859746	-0.4092921	0	0	0.1050689	0.09126096
76.70824	0.02859746	-0.4093378	0	-0.001936691	0	-0.04239952
76.72839	0.02859746	-0.4093378	0	0	0	0.04428576
76.75745	0.02862376	-0.4093606	0.0009048394	-0.0007865828	0.01838461	-0.01598186
76.77687	0.02862376	-0.4093606	0	0	-0.01866527	0.01622584
76.80702	0.02859746	-0.4094292	-0.0008720985	-0.002272386	-0.01759392	-0.04584365
76.82577	0.02859746	-0.4094292	0	0	0.0178355	0.04647311
76.85511	0.02851858	-0.4094977	-0.00268834	-0.002335015	-0.0559045	-0.04855705
76.87476	0.02851858	-0.4094977	0	0	0.05487714	0.04766471
76.90347	0.02836081	-0.4096347	-0.005495337	-0.004773037	-0.1136454	-0.09870803
76.92594	0.02836081	-0.4096347	0	0	0.107361	0.09324958
76.95609	0.02786121	-0.4100688	-0.01657406	-0.01439904	-0.3149769	-0.2736424
76.97543	0.02786121	-0.4100688	0	0	0.3349361	0.2909823
77.00516	0.02544188	-0.412218	-0.081372	-0.07228818	-1.658208	-1.473096
77.03152	0.02544188	-0.412218	0	0	1.450706	1.288759
77.06122	0.02546818	-0.4122409	0.0008854409	-0.0007696105	0.0157943	-0.01372814
77.0822	0.02546818	-0.4122409	0	0	-0.0174705	0.01518507
77.1079	0.02549447	-0.4122638	0.001023159	-0.000890472	0.02191656	-0.01907435
77.12726	0.02549447	-0.4122638	0	0	-0.02270699	0.01976227
77.15451	0.02549447	-0.4122638	0	0	0	0
77.17211	0.02549447	-0.4122638	0	0	0	0
77.19451	0.02549447	-0.4122638	0	0	0	0
77.21188	0.02549447	-0.4122638	0	0	0	0
77.23928	0.02549447	-0.4122638	0	0	0	0
77.25677	0.02549447	-0.4122638	0	0	0	0
77.27981	0.02549447	-0.4122638	0	0	0	0
77.29808	0.02549447	-0.4122638	0	0	0	0
77.32148	0.02546818	-0.4122866	-0.001123907	-0.0009781546	-0.02697046	-0.02347285
77.3432	0.02546818	-0.4122866	0	0	0.02490914	0.02167884
77.36718	0.02546818	-0.4122866	0	0	0	0
77.38476	0.02546818	-0.4122866	0	0	0	0
77.40906	0.02546818	-0.4122866	0	0	0	0
77.42844	0.02546818	-0.4122866	0	0	0	0
77.45766	0.02546818	-0.4122866	0	0	0	0
77.47661	0.02546818	-0.4122866	0	0	0	0
77.50329	0.02546818	-0.4122866	0	0	0	0
77.52222	0.02546818	-0.4122866	0	0	0	0
77.54571	0.02546818	-0.4122866	0	0	0	0
77.56599	0.02546818	-0.4122866	0	0	0	0
77.58884	0.02546818	-0.4122866	0	0	0	0
77.60721	0.02546818	-0.4122866	0	0	0	0
77.63165	0.02544188	-0.4123095	-0.001075849	-0.0009363296	-0.02512718	-0.0218686
77.64922	0.02544188	-0.4123095	0	0	0.02561092	0.02228961
77.67548	0.02544188	-0.4123095	0	0	0	0
77.69585	0.02544188	-0.4123095	0	0	0	0
77.72313	0.02544188	-0.4123095	0	0	0	0
77.74071	0.02544188	-0.4123095	0	0	0	0
77.76633	0.02544188	-0.4123095	0	0	0	0
77.78667	0.02544188	-0.4123095	0	0	0	0
77.81367	0.02544188	-0.4123095	0	0	0	0
77.83044	0.02544188	-0.4123095	0	0	0	0
77.85711	0.02544188	-0.4123095	0	0	0	0
77.87715	0.02544188	-0.4123095	0	0	0	0
77.90057	0.02544188	-0.4123095	0	0	0	0
77.91953	0.02544188	-0.4123095	0	0	0	0
77.95056	0.02544188	-0.4122638	0	0.001474926	0	0.02950573
77.96975	0.02544188	-0.4122638	0	0	0	-0.02936678
77.99379	0.02541558	-0.4122409	-0.001093945	0.0009520787	-0.02530632	0.02202451
78.05516	0.02541558	-0.4122409	0	0	0.012808	-0.01114702
78.07947	0.02541558	-0.4120578	0	0.007529278	0	0.08787868
78.09603	0.02541558	-0.4120578	0	0	0	-0.1842221
78.12642	0.02515259	-0.4115546	-0.008654458	0.01656062	-0.1843284	0.3527191
78.14299	0.02515259	-0.4115546	0	0	0.1842985	-0.3526618
78.16512	0.02191754	-0.4085615	-0.1461647	0.1352322	-3.776484	3.494018
78.18639	0.02191754	-0.4085615	0	0	3.368162	-3.116237
78.21272	0.02194384	-0.4085844	0.0009989886	-0.0008670494	0.02099061	-0.01821832
78.22928	0.02194384	-0.4085844	0	0	-0.02329054	0.0202145
78.25653	0.02199645	-0.40863	0.001930365	-0.001675357	0.04405656	-0.03823653
78.27814	0.02199645	-0.40863	0	0	-0.03950301	0.03428452
78.30273	0.02207536	-0.4087442	0.003210048	-0.00464337	0.06948759	-0.1005146
78.32277	0.02207536	-0.4087442	0	0	-0.07193492	0.1040547
78.34615	0.02207536	-0.4087442	0	0	0	0
78.36375	0.02207536	-0.4087442	0	0	0	0
78.39188	0.02204906	-0.4087213	-0.0009352984	0.0008117709	-0.02045577	0.01775412
78.40989	0.02204906	-0.4087213	0	0	0.0202731	-0.01759557
78.43649	0.02202275	-0.4086072	-0.0009890286	0.00429172	-0.02217102	0.09620734
78.45305	0.02202275	-0.4086072	0	0	0.02291567	-0.09943864
78.47599	0.02081278	-0.4070558	-0.05274136	0.06762346	-1.335055	1.711769
78.49309	0.02081278	-0.4070558	0	0	1.317248	-1.688937
78.51971	0.005499945	-0.3934796	-0.5750958	0.509872	-13.15285	11.66113
78.53848	0.005499945	-0.3934796	0	0	12.67086	-11.23381
78.56388	-0.005263109	-0.3837227	-0.4236441	0.3840418	-9.591965	8.695307
78.5837	-0.005263109	-0.3837227	0	0	9.367052	-8.491419
78.61449	-0.003289462	-0.3806482	0.06409562	0.09984843	1.266376	1.972767
78.63357	-0.003289462	-0.3806482	0	0	-1.285364	-2.002346
78.65684	-0.0008947366	-0.3540757	0.1029119	1.141935	2.430428	26.9686
78.67435	-0.0008947366	-0.3540757	0	0	-2.523171	-27.99771
78.69887	-0.008499796	-0.3220247	-0.3102429	1.307498	-7.381403	31.10844
78.71594	-0.008499796	-0.3220247	0	0	7.459944	-31.43945
78.73976	0.0002894737	-0.2855605	0.3690029	1.530891	9.023498	37.436
78.75768	0.0002894737	-0.2855605	0	0	-8.840422	-36.67646
78.77907	0.02691455	-0.2379702	1.245024	2.225385	31.67465	56.616
78.79607	0.02691455	-0.2379702	0	0	-32.43645	-57.97767
78.81839	0.04657156	-0.1950473	0.8805482	1.922757	22.39333	48.89786
78.83654	0.04657156	-0.1950473	0	0	-21.75593	-47.50605
78.86972	0.05979705	-0.1551876	0.3985952	1.201308	7.765261	23.40337
78.88628	0.05979705	-0.1551876	0	0	-8.012987	-24.14998
78.90862	0.067031	-0.1336965	0.3239388	0.9623802	8.328621	24.74325
78.92812	0.067031	-0.1336965	0	0	-7.74381	-23.00585
78.95287	0.06503972	-0.1091074	-0.08045683	0.9935076	-1.818213	22.4519
78.97082	0.06503972	-0.1091074	0	0	1.884159	-23.26622
78.99197	0.05405256	-0.08690194	-0.5195196	1.049969	-13.28673	26.85298
79.01274	0.05405256	-0.08690194	0	0	12.39208	-25.04486
79.04249	0.03758755	-0.07331172	-0.5535013	0.4568602	-10.95568	9.042824
79.06428	0.03758755	-0.07331172	0	0	10.73997	-8.864779
79.09309	0.02630972	-0.06497417	-0.3914747	0.2894116	-7.736938	5.719807
79.11057	0.02630972	-0.06497417	0	0	8.457454	-6.252474
79.13414	0.0242584	-0.06343645	-0.08701314	0.06522742	-2.119492	1.588829
79.15703	0.0242584	-0.06343645	0	0	1.87274	-1.403857
79.18426	0.0242847	-0.06341723	0.0009658912	0.0007056752	0.01927254	0.01408042
79.20475	0.0242847	-0.06341723	0	0	-0.02024001	-0.01478725
79.22976	0.024311	-0.06335958	0.001051637	0.002305259	0.02311203	0.05066314
79.25028	0.024311	-0.06335958	0	0	-0.02309654	-0.05062918
79.2766	0.0245214	-0.06320586	0.007993517	0.005840127	0.1706395	0.1246705
79.29395	0.0245214	-0.06320586	0	0	-0.1830729	-0.1337545
79.32655	0.02499479	-0.06289844	0.01451774	0.00942769	0.2906475	0.1887439
79.34988	0.02499479	-0.06289844	0	0	-0.2595648	-0.168559
79.37962	0.02833452	-0.06049786	0.1122998	0.08072073	2.116371	1.52124
79.39791	0.02833452	-0.06049786	0	0	-2.337891	-1.680468
79.42526	0.03905907	-0.05267629	0.3921028	0.2859661	8.589954	6.264775
79.44308	0.03905907	-0.05267629	0	0	-8.681368	-6.331444
79.46921	0.03932182	-0.05259971	0.01005531	0.002930543	0.2288143	0.06668613
79.49148	0.03932182	-0.05259971	0	0	-0.2077507	-0.06054731
79.51579	0.04095078	-0.05160439	0.06701515	0.04094773	1.438789	0.879132
79.533	0.04095078	-0.05160439	0	0	-1.614077	-0.9862369
79.5626	0.04759561	-0.04726337	0.2244718	0.146646	4.794976	3.132526
79.58125	0.04759561	-0.04726337	0	0	-4.652431	-3.039402
79.6041	0.05155953	-0.05015029	0.1734755	-0.1263422	4.180507	-3.044664
79.62278	0.05155953	-0.05015029	0	0	-4.176668	3.041868
79.65119	0.0591677	-0.05570272	0.2677816	-0.1954264	5.685837	-4.149511
79.6702	0.0591677	-0.05570272	0	0	-5.647413	4.121469
79.69163	0.07797317	-0.06953461	0.8774904	-0.6454158	21.70083	-15.9615
79.70821	0.07797317	-0.06953461	0	0	-23.08599	16.98032
79.73156	0.08699043	-0.07626375	0.386119	-0.2881418	9.669352	-7.215765
79.75256	0.08699043	-0.07626375	0	0	-8.704745	6.495926
79.7821	0.08884445	-0.07767335	0.062777	-0.04772896	1.242196	-0.9444338
