Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.85006	-0.07394388	-0.2935956	0	0	0	0
66.86667	-0.07394388	-0.2935956	0	0	0	0
66.88345	-0.07394388	-0.2935956	0	0	0	0
66.89962	-0.07394388	-0.2935956	0	0	0	0
66.91619	-0.07394388	-0.2935956	0	0	0	0
66.93294	-0.07394388	-0.2935956	0	0	0	0
66.94951	-0.07394388	-0.2935956	0	0	0	0
66.96589	-0.07391771	-0.2936169	0.001597887	-0.001299051	0.04849231	-0.03942329
66.98246	-0.07391771	-0.2936169	0	0	-0.04849231	0.03942329
66.99903	-0.07391771	-0.2936169	0	0	0	0
67.01609	-0.07391771	-0.2936169	0	0	0	0
67.0322	-0.07391771	-0.2936169	0	0	0	0
67.04877	-0.07391771	-0.2936169	0	0	0	0
67.06529	-0.07391771	-0.2936169	0	0	0	0
67.08186	-0.07391771	-0.2936169	0	0	0	0
67.09937	-0.07391771	-0.2936169	0	0	0	0
67.11594	-0.07391771	-0.2936169	0	0	0	0
67.13251	-0.07391771	-0.2936169	0	0	0	0
67.14908	-0.07391771	-0.2936169	0	0	0	0
67.16564	-0.07391771	-0.2936169	0	0	0	0
67.18221	-0.07391771	-0.2936169	0	0	0	0
67.19877	-0.07391771	-0.2936169	0	0	0	0
67.21533	-0.07391771	-0.2936169	0	0	0	0
67.2583	-0.07391771	-0.2936169	0	0	0	0
67.28788	-0.07391771	-0.2936169	0	0	0	0
67.30445	-0.07391771	-0.2936169	0	0	0	0
67.32101	-0.07391771	-0.2936169	0	0	0	0
67.33759	-0.07391771	-0.2936169	0	0	0	0
67.35443	-0.07391771	-0.2936169	0	0	0	0
67.37072	-0.07391771	-0.2936169	0	0	0	0
67.38728	-0.07391771	-0.2936169	0	0	0	0
67.40385	-0.07391771	-0.2936169	0	0	0	0
67.42046	-0.07391771	-0.2936169	0	0	0	0
67.43713	-0.07391771	-0.2936169	0	0	0	0
67.45371	-0.07391771	-0.2936169	0	0	0	0
67.47011	-0.07391771	-0.2936169	0	0	0	0
67.48668	-0.07391771	-0.2936169	0	0	0	0
67.50324	-0.07391771	-0.2936169	0	0	0	0
67.52012	-0.07391771	-0.2936169	0	0	0	0
67.53638	-0.07391771	-0.2936169	0	0	0	0
67.55462	-0.07391771	-0.2936169	0	0	0	0
67.57119	-0.07391771	-0.2936169	0	0	0	0
67.58813	-0.07391771	-0.2936169	0	0	0	0
67.60432	-0.07391771	-0.2936169	0	0	0	0
67.62089	-0.07391771	-0.2936169	0	0	0	0
67.63745	-0.07391771	-0.2936169	0	0	0	0
67.65401	-0.07391771	-0.2936169	0	0	0	0
67.6707	-0.07391771	-0.2936169	0	0	0	0
67.68729	-0.07391771	-0.2936169	0	0	0	0
67.7038	-0.07391771	-0.2936169	0	0	0	0
67.72028	-0.07391771	-0.2936169	0	0	0	0
67.73685	-0.07391771	-0.2936169	0	0	0	0
67.75391	-0.07391771	-0.2936169	0	0	0	0
67.77026	-0.07391771	-0.2936169	0	0	0	0
67.78654	-0.07391771	-0.2936169	0	0	0	0
67.80326	-0.07391771	-0.2936169	0	0	0	0
67.82011	-0.07391771	-0.2936169	0	0	0	0
67.83625	-0.07391771	-0.2936169	0	0	0	0
67.85304	-0.07391771	-0.2936169	0	0	0	0
67.86938	-0.07391771	-0.2936169	0	0	0	0
67.88594	-0.07391771	-0.2936169	0	0	0	0
67.90265	-0.07391771	-0.2936169	0	0	0	0
67.91917	-0.07391771	-0.2936169	0	0	0	0
67.93584	-0.07391771	-0.2936169	0	0	0	0
67.95221	-0.07391771	-0.2936169	0	0	0	0
67.96896	-0.07391771	-0.2936169	0	0	0	0
67.98534	-0.07391771	-0.2936169	0	0	0	0
68.00191	-0.07391771	-0.2936169	0	0	0	0
68.01869	-0.07391771	-0.2936169	0	0	0	0
68.03504	-0.07391771	-0.2936169	0	0	0	0
68.05165	-0.07391771	-0.2936169	0	0	0	0
68.06876	-0.07391771	-0.2936169	0	0	0	0
68.08474	-0.07391771	-0.2936169	0	0	0	0
68.1013	-0.07391771	-0.2936169	0	0	0	0
68.11843	-0.07391771	-0.2936169	0	0	0	0
68.13499	-0.07391771	-0.2936169	0	0	0	0
68.15108	-0.07391771	-0.2936169	0	0	0	0
68.16758	-0.07391771	-0.2936169	0	0	0	0
68.18414	-0.07391771	-0.2936169	0	0	0	0
68.20071	-0.07391771	-0.2936169	0	0	0	0
68.21728	-0.07391771	-0.2936169	0	0	0	0
68.23393	-0.07391771	-0.2936169	0	0	0	0
68.25042	-0.07391771	-0.2936169	0	0	0	0
68.26743	-0.07391771	-0.2936169	0	0	0	0
68.28355	-0.07391771	-0.2936169	0	0	0	0
68.30011	-0.07391771	-0.2936169	0	0	0	0
68.31686	-0.07391771	-0.2936169	0	0	0	0
68.33324	-0.07391771	-0.2936169	0	0	0	0
68.34981	-0.07391771	-0.2936169	0	0	0	0
68.36675	-0.07391771	-0.2936169	0	0	0	0
68.38294	-0.07391771	-0.2936169	0	0	0	0
68.39951	-0.07391771	-0.2936169	0	0	0	0
68.41626	-0.07391771	-0.2936169	0	0	0	0
68.43264	-0.07391771	-0.2936169	0	0	0	0
68.4492	-0.07391771	-0.2936169	0	0	0	0
68.46577	-0.07391771	-0.2936169	0	0	0	0
68.48233	-0.07391771	-0.2936169	0	0	0	0
68.49901	-0.07391771	-0.2936169	0	0	0	0
68.51546	-0.07391771	-0.2936169	0	0	0	0
68.53203	-0.07391771	-0.2936169	0	0	0	0
68.54859	-0.07391771	-0.2936169	0	0	0	0
68.56525	-0.07391771	-0.2936169	0	0	0	0
68.58224	-0.07391771	-0.2936169	0	0	0	0
68.59852	-0.07391771	-0.2936169	0	0	0	0
68.61523	-0.07391771	-0.2936169	0	0	0	0
68.63142	-0.07391771	-0.2936169	0	0	0	0
68.64799	-0.07391771	-0.2936169	0	0	0	0
68.66455	-0.07391771	-0.2936169	0	0	0	0
68.68112	-0.07391771	-0.2936169	0	0	0	0
68.6982	-0.07391771	-0.2936169	0	0	0	0
68.71426	-0.07391771	-0.2936169	0	0	0	0
68.73082	-0.07391771	-0.2936169	0	0	0	0
68.74741	-0.07391771	-0.2936169	0	0	0	0
68.76408	-0.07391771	-0.2936169	0	0	0	0
68.78086	-0.07391771	-0.2936169	0	0	0	0
68.79742	-0.07391771	-0.2936169	0	0	0	0
68.81448	-0.07391771	-0.2936169	0	0	0	0
68.83022	-0.07391771	-0.2936169	0	0	0	0
68.84678	-0.07391771	-0.2936169	0	0	0	0
68.86338	-0.07391771	-0.2936169	0	0	0	0
68.87991	-0.07391771	-0.2936169	0	0	0	0
68.89648	-0.07391771	-0.2936169	0	0	0	0
68.91316	-0.07391771	-0.2936169	0	0	0	0
68.92961	-0.07391771	-0.2936169	0	0	0	0
68.94675	-0.07391771	-0.2936169	0	0	0	0
68.96275	-0.07391771	-0.2936169	0	0	0	0
68.9798	-0.07391771	-0.2936169	0	0	0	0
68.99589	-0.07394388	-0.2935956	-0.00162745	0.001323085	-0.04911653	0.03993078
69.0127	-0.07394388	-0.2935956	0	0	0.04946964	-0.04021785
69.02935	-0.07394388	-0.2935956	0	0	0	0
69.04559	-0.07407475	-0.2934465	-0.008060312	0.009185562	-0.2451233	0.2793434
69.06245	-0.07407475	-0.2934465	0	0	0.2434849	-0.2774764
69.07871	-0.07407475	-0.2934465	0	0	0	0
69.09528	-0.07637745	-0.288936	-0.1390236	0.2723112	-4.235729	8.296692
69.11185	-0.07637745	-0.288936	0	0	4.195742	-8.218367
69.12842	-0.07637745	-0.288936	0	0	0	0
69.14498	-0.09393328	-0.2559093	-1.059916	1.993958	-31.98832	60.17777
69.16154	-0.09393328	-0.2559093	0	0	31.99569	-60.19163
69.17874	-0.09393328	-0.2559093	0	0	0	0
69.19469	-0.09348983	-0.1993086	0.02781054	3.54965	0.8391305	107.104
69.21125	-0.09348983	-0.1993086	0	0	-0.8554759	-109.1903
69.22781	-0.09348983	-0.1993086	0	0	0	0
69.24487	-0.0712738	-0.1692911	1.30228	1.759595	38.73212	52.33348
69.26095	-0.0712738	-0.1692911	0	0	-39.30289	-53.10469
69.27756	-0.0712738	-0.1692911	0	0	0	0
69.29408	-0.05326536	-0.1548491	1.089752	0.8739341	32.88878	26.37539
69.31065	-0.05326536	-0.1548491	0	0	-32.92669	-26.40578
69.32727	-0.05326536	-0.1548491	0	0	0	0
69.34379	-0.03012246	-0.1197226	1.401102	2.126605	42.28534	64.18106
69.36035	-0.03012246	-0.1197226	0	0	-42.3536	-64.28468
69.37708	-0.03012246	-0.1197226	0	0	0	0
69.39349	-0.03346119	-0.07873585	-0.2034466	2.497542	-6.140029	75.37595
69.41016	-0.03346119	-0.07873585	0	0	6.148523	-75.48023
69.4267	-0.03346119	-0.07873585	0	0	0	0
69.44323	-0.03154217	-0.06287923	0.1161266	0.959538	3.511986	29.01905
69.45975	-0.03154217	-0.06287923	0	0	-3.513608	-29.03245
69.47633	-0.03154217	-0.06287923	0	0	0	0
69.49289	-0.01947122	-0.05395927	0.7287714	0.538534	21.99437	16.25299
69.50946	-0.01947122	-0.05395927	0	0	-21.99437	-16.25299
69.52602	-0.01947122	-0.05395927	0	0	0	0
69.54267	-0.02525778	-0.04657551	-0.3475968	0.4435397	-10.46639	13.3553
69.55916	-0.02525778	-0.04657551	0	0	10.49049	-13.38606
69.57572	-0.02525778	-0.04657551	0	0	0	0
69.59229	-0.04848828	-0.02426739	-1.402518	1.346831	-42.33783	40.6568
69.60885	-0.04848828	-0.02426739	0	0	42.33783	-40.6568
69.62542	-0.04848828	-0.02426739	0	0	0	0
69.64198	-0.04436561	0.00087608	0.2489022	1.518012	7.511884	45.81371
69.65855	-0.04436561	0.00087608	0	0	-7.511884	-45.81371
69.67512	-0.04436561	0.00087608	0	0	0	0
69.69168	-0.02941257	0.01396695	0.9027751	0.7903487	27.25208	23.85826
69.70825	-0.02941257	0.01396695	0	0	-27.24581	-23.85277
69.72485	-0.02941257	0.01396695	0	0	0	0
69.74139	-0.03795545	0.03096587	-0.5164818	1.027713	-15.58745	31.01645
69.75884	-0.03795545	0.03096587	0	0	15.19217	-30.2299
69.77452	-0.03795545	0.03096587	0	0	0	0
69.79108	-0.03926928	0.03204778	-0.07932108	0.06531914	-2.460192	2.025913
69.80765	-0.03926928	0.03204778	0	0	2.394466	-1.97179
69.82487	-0.03926928	0.03204778	0	0	0	0
69.85012	-0.03929555	0.03206643	-0.001040437	0.0007386176	-0.02449653	0.01739035
69.86669	-0.03929555	0.03206643	0	0	0.02487636	-0.01765999
69.88326	-0.03929555	0.03206643	0	0	0	0
69.89983	-0.03929555	0.03206643	0	0	0	0
69.91648	-0.03929555	0.03206643	0	0	0	0
69.933	-0.03932182	0.03204778	-0.001590692	-0.001129249	-0.04795197	-0.03404161
69.94952	-0.03932182	0.03204778	0	0	0.04814019	0.03417524
69.96609	-0.03932182	0.03204778	0	0	0	0
69.98267	-0.03929555	0.03202913	0.001585565	-0.001125385	0.04784144	-0.03395636
69.99923	-0.03929555	0.03202913	0	0	-0.04785246	0.03396418
70.01586	-0.03929555	0.03202913	0	0	0	0
70.03236	-0.03932182	0.03201048	-0.001592163	-0.001130293	-0.04805156	-0.03411232
70.04893	-0.03932182	0.03201048	0	0	0.04815134	0.03418316
70.0655	-0.03932182	0.03201048	0	0	0	0
70.08206	-0.0393481	0.03199183	-0.00158652	-0.001125903	-0.04788128	-0.03397983
70.09863	-0.0393481	0.03199183	0	0	0.04788128	0.03397983
70.1152	-0.0393481	0.03199183	0	0	0	0
70.13176	-0.03940065	0.03195453	-0.003172591	-0.002252256	-0.09577104	-0.06798889
70.14833	-0.03940065	0.03195453	0	0	0.09574899	0.06797323
70.16489	-0.03940065	0.03195453	0	0	0	0
70.18146	-0.03940065	0.03191723	0	-0.002252031	0	-0.06798209
70.1981	-0.03940065	0.03191723	0	0	0	0.0678103
70.2147	-0.03940065	0.03191723	0	0	0	0
70.23116	-0.03940065	0.03191723	0	0	0	0
70.24816	-0.03940065	0.03191723	0	0	0	0
70.2643	-0.03940065	0.03191723	0	0	0	0
70.28086	-0.0394532	0.03187992	-0.003172591	-0.002252256	-0.09702237	-0.06887721
70.29742	-0.0394532	0.03187992	0	0	0.09577104	0.06798889
70.3142	-0.0394532	0.03187992	0	0	0	0
70.33071	-0.03947948	0.03186127	-0.001591427	-0.001129545	-0.04780919	-0.03393348
70.34713	-0.03947948	0.03186127	0	0	0.04832982	0.034303
70.36395	-0.03947948	0.03186127	0	0	0	0
70.38047	-0.0396634	0.0316934	-0.01113484	-0.01016324	-0.3339739	-0.3048321
70.39682	-0.0396634	0.0316934	0	0	0.3387804	0.3092192
70.41399	-0.0396634	0.0316934	0	0	0	0
70.43	-0.03974222	0.03160014	-0.004922126	-0.005823783	-0.1483451	-0.1755196
70.44705	-0.03974222	0.03160014	0	0	0.1488585	0.1761271
70.46309	-0.03974222	0.03160014	0	0	0	0
70.47965	-0.04050415	0.03102184	-0.04600077	-0.03491391	-1.411049	-1.070966
70.49622	-0.04050415	0.03102184	0	0	1.388626	1.053946
70.51308	-0.04050415	0.03102184	0	0	0	0
70.52963	-0.04079315	0.03059273	-0.01746399	-0.02593125	-0.5226119	-0.7759955
70.54591	-0.04079315	0.03059273	0	0	0.5319638	0.7898816
70.56248	-0.04079315	0.03059273	0	0	0	0
70.57904	-0.0393481	0.02228022	0.08724311	-0.5018594	2.633609	-15.14963
70.59561	-0.0393481	0.02228022	0	0	-2.633002	15.14615
70.61217	-0.0393481	0.02228022	0	0	0	0
70.62874	-0.05092961	-0.04865868	-0.6992219	-4.282866	-21.10742	-129.2869
70.6456	-0.05092961	-0.04865868	0	0	20.91952	128.136
70.66187	-0.05092961	-0.04865868	0	0	0	0
70.67844	-0.05037839	-0.1709949	0.03327914	-7.385932	1.013467	-224.9277
70.69504	-0.05037839	-0.1709949	0	0	-1.003442	222.7028
70.71202	-0.05037839	-0.1709949	0	0	0	0
70.72816	-0.04756935	-0.2919772	0.1740012	-7.494041	5.252576	-226.2227
70.74479	-0.04756935	-0.2919772	0	0	-5.310054	228.6982
70.76142	-0.04756935	-0.2919772	0	0	0	0
70.77788	-0.04754309	-0.3458468	0.00159546	-3.273434	0.04821768	-98.92911
70.79441	-0.04754309	-0.3458468	0	0	-0.04836264	99.22653
70.81097	-0.04754309	-0.3458468	0	0	0	0
70.82813	-0.0509821	-0.3549362	-0.2005148	-0.5299641	-5.947472	-15.71927
70.84414	-0.0509821	-0.3549362	0	0	6.045981	15.97963
70.86067	-0.0509821	-0.3549362	0	0	0	0
70.87733	-0.05095585	-0.3556646	0.001575288	-0.04371459	0.04745488	-1.316883
70.89391	-0.05095585	-0.3556646	0	0	-0.04738953	1.31507
70.91038	-0.05095585	-0.3556646	0	0	0	0
70.92695	-0.05064088	-0.3560179	0.01900745	-0.02132072	0.5753682	-0.6453924
70.94351	-0.05064088	-0.3560179	0	0	-0.5736459	0.6434605
70.96008	-0.05064088	-0.3560179	0	0	0	0
70.97665	-0.05064088	-0.3560621	0	-0.002666542	0	-0.0804764
70.99352	-0.05064088	-0.3560621	0	0	0	0.07974195
71.00979	-0.05064088	-0.3560621	0	0	0	0
71.02635	-0.05066713	-0.35604	-0.001584721	0.001333271	-0.04827157	0.04061224
71.04292	-0.05066713	-0.35604	0	0	0.04782698	-0.0402382
71.05949	-0.05066713	-0.35604	0	0	0	0
71.07605	-0.05066713	-0.35604	0	0	0	0
71.0929	-0.05066713	-0.35604	0	0	0	0
71.10918	-0.05066713	-0.35604	0	0	0	0
71.12579	-0.05066713	-0.35604	0	0	0	0
71.14231	-0.05066713	-0.35604	0	0	0	0
71.15897	-0.05066713	-0.35604	0	0	0	0
71.17545	-0.05066713	-0.35604	0	0	0	0
71.19202	-0.05066713	-0.35604	0	0	0	0
71.20858	-0.05066713	-0.35604	0	0	0	0
71.22515	-0.05066713	-0.35604	0	0	0	0
71.24171	-0.05066713	-0.35604	0	0	0	0
71.25828	-0.05066713	-0.35604	0	0	0	0
71.27484	-0.05066713	-0.35604	0	0	0	0
71.29141	-0.05066713	-0.35604	0	0	0	0
71.30798	-0.05066713	-0.35604	0	0	0	0
71.32465	-0.05066713	-0.35604	0	0	0	0
71.34112	-0.05066713	-0.35604	0	0	0	0
71.35768	-0.05066713	-0.35604	0	0	0	0
71.37424	-0.05066713	-0.35604	0	0	0	0
71.39081	-0.05066713	-0.35604	0	0	0	0
71.40741	-0.05066713	-0.35604	0	0	0	0
71.42393	-0.05069337	-0.3560621	-0.001588379	-0.001336349	-0.04794842	-0.04034037
71.4405	-0.05069337	-0.3560621	0	0	0.0480037	0.04038688
71.45706	-0.05069337	-0.3560621	0	0	0	0
71.47438	-0.05163826	-0.3568572	-0.05455887	-0.04591478	-1.610255	-1.355132
71.4902	-0.05163826	-0.3568572	0	0	1.64659	1.385711
71.50745	-0.05163826	-0.3568572	0	0	0	0
71.52402	-0.05274052	-0.3579181	-0.06654749	-0.06404739	-1.967632	-1.893711
71.53989	-0.05274052	-0.3579181	0	0	2.051391	1.974323
71.55684	-0.05274052	-0.3579181	0	0	0	0
71.57302	-0.05274052	-0.3579181	0	0	0	0
71.58958	-0.05274052	-0.3579181	0	0	0	0
71.60709	-0.05274052	-0.3579181	0	0	0	0
71.62271	-0.05271428	-0.357896	0.001680241	0.001415944	0.05072145	0.04274312
71.63951	-0.05271428	-0.357896	0	0	-0.05183161	-0.04367866
71.65585	-0.05271428	-0.357896	0	0	0	0
71.67241	-0.05271428	-0.357896	0	0	0	0
71.68898	-0.05271428	-0.357896	0	0	0	0
71.70554	-0.05271428	-0.357896	0	0	0	0
71.72211	-0.05271428	-0.357896	0	0	0	0
71.73868	-0.05271428	-0.357896	0	0	0	0
71.75524	-0.05271428	-0.357896	0	0	0	0
71.772	-0.05271428	-0.357896	0	0	0	0
71.78838	-0.05271428	-0.357896	0	0	0	0
71.80494	-0.05271428	-0.357896	0	0	0	0
71.8215	-0.05271428	-0.357896	0	0	0	0
71.83807	-0.05271428	-0.357896	0	0	0	0
71.85464	-0.05271428	-0.357896	0	0	0	0
71.87121	-0.05271428	-0.357896	0	0	0	0
71.88821	-0.05271428	-0.357896	0	0	0	0
71.90453	-0.05271428	-0.357896	0	0	0	0
71.92091	-0.05271428	-0.357896	0	0	0	0
71.93748	-0.05271428	-0.357896	0	0	0	0
71.95405	-0.05271428	-0.357896	0	0	0	0
71.97062	-0.05271428	-0.357896	0	0	0	0
71.98719	-0.05271428	-0.357896	0	0	0	0
72.0042	-0.05271428	-0.357896	0	0	0	0
72.02032	-0.05271428	-0.357896	0	0	0	0
72.03725	-0.05271428	-0.357896	0	0	0	0
72.05346	-0.05271428	-0.357896	0	0	0	0
72.07031	-0.05271428	-0.357896	0	0	0	0
72.08659	-0.05271428	-0.357896	0	0	0	0
72.10316	-0.05271428	-0.357896	0	0	0	0
72.11973	-0.05271428	-0.357896	0	0	0	0
72.13652	-0.05271428	-0.357896	0	0	0	0
72.15286	-0.05271428	-0.357896	0	0	0	0
72.1696	-0.05271428	-0.357896	0	0	0	0
72.186	-0.05271428	-0.357896	0	0	0	0
72.20262	-0.05271428	-0.357896	0	0	0	0
72.21913	-0.05271428	-0.357896	0	0	0	0
72.2357	-0.05271428	-0.357896	0	0	0	0
72.25277	-0.05271428	-0.357896	0	0	0	0
72.26884	-0.05271428	-0.357896	0	0	0	0
72.2858	-0.05271428	-0.357896	0	0	0	0
72.30197	-0.05271428	-0.357896	0	0	0	0
72.31853	-0.05271428	-0.357896	0	0	0	0
72.3351	-0.05271428	-0.357896	0	0	0	0
72.35175	-0.05271428	-0.357896	0	0	0	0
72.36823	-0.05271428	-0.357896	0	0	0	0
72.38481	-0.05271428	-0.357896	0	0	0	0
72.40182	-0.05271428	-0.357896	0	0	0	0
72.41833	-0.05271428	-0.357896	0	0	0	0
72.43485	-0.05271428	-0.357896	0	0	0	0
72.45107	-0.05271428	-0.357896	0	0	0	0
72.46764	-0.05271428	-0.357896	0	0	0	0
72.48434	-0.05271428	-0.357896	0	0	0	0
72.50089	-0.05271428	-0.357896	0	0	0	0
72.51733	-0.05271428	-0.357896	0	0	0	0
72.53391	-0.05271428	-0.357896	0	0	0	0
72.55066	-0.05271428	-0.357896	0	0	0	0
72.56703	-0.05271428	-0.357896	0	0	0	0
72.5836	-0.05271428	-0.357896	0	0	0	0
72.60073	-0.05271428	-0.357896	0	0	0	0
72.61678	-0.05271428	-0.357896	0	0	0	0
72.63329	-0.05271428	-0.357896	0	0	0	0
72.64986	-0.05271428	-0.357896	0	0	0	0
72.66642	-0.05271428	-0.357896	0	0	0	0
72.72327	-0.05271428	-0.357896	0	0	0	0
72.73985	-0.05271428	-0.357896	0	0	0	0
72.75674	-0.05271428	-0.357896	0	0	0	0
72.77297	-0.05271428	-0.357896	0	0	0	0
72.78954	-0.05271428	-0.357896	0	0	0	0
72.80611	-0.05271428	-0.357896	0	0	0	0
72.82268	-0.05271428	-0.357896	0	0	0	0
72.83924	-0.05271428	-0.357896	0	0	0	0
72.8558	-0.05271428	-0.357896	0	0	0	0
72.87238	-0.05271428	-0.357896	0	0	0	0
72.88894	-0.05271428	-0.357896	0	0	0	0
72.9055	-0.05271428	-0.357896	0	0	0	0
72.92233	-0.05271428	-0.357896	0	0	0	0
72.93864	-0.05271428	-0.357896	0	0	0	0
72.95548	-0.05271428	-0.357896	0	0	0	0
72.97177	-0.05271428	-0.357896	0	0	0	0
72.98874	-0.05271428	-0.357896	0	0	0	0
73.00491	-0.05271428	-0.357896	0	0	0	0
73.02147	-0.05271428	-0.357896	0	0	0	0
73.03857	-0.05271428	-0.357896	0	0	0	0
73.0546	-0.05268803	-0.3579181	0.001636509	-0.001378895	0.04938993	-0.04161514
73.07137	-0.05268803	-0.3579181	0	0	-0.04989544	0.04204107
73.08774	-0.05268803	-0.3579181	0	0	0	0
73.1043	-0.05268803	-0.3579181	0	0	0	0
73.12087	-0.05268803	-0.3579181	0	0	0	0
73.13752	-0.05268803	-0.3579181	0	0	0	0
73.15403	-0.05268803	-0.3579181	0	0	0	0
73.17062	-0.05268803	-0.3579181	0	0	0	0
73.18714	-0.05268803	-0.3579181	0	0	0	0
73.2039	-0.05268803	-0.3579181	0	0	0	0
73.22028	-0.05268803	-0.3579181	0	0	0	0
73.23752	-0.05268803	-0.3579181	0	0	0	0
73.25352	-0.05271428	-0.357896	-0.001639629	0.001381524	-0.04931378	0.04155097
73.26997	-0.05271428	-0.357896	0	0	0.05051938	-0.04256679
73.28668	-0.05271428	-0.357896	0	0	0	0
73.3031	-0.05268803	-0.3579181	0.001598486	-0.001346858	0.04825351	-0.0406576
73.31967	-0.05268803	-0.3579181	0	0	-0.04845438	0.04082685
73.33624	-0.05268803	-0.3579181	0	0	0	0
73.35403	-0.05271428	-0.357896	-0.001475104	0.001242898	-0.04292735	0.03616987
73.37061	-0.05271428	-0.357896	0	0	0.04292735	-0.03616987
73.3874	-0.05271428	-0.357896	0	0	0	0
73.40389	-0.05268803	-0.3579181	0.001591092	-0.001340628	0.04779914	-0.04027476
73.42042	-0.05268803	-0.3579181	0	0	-0.04818568	0.04060046
73.43687	-0.05268803	-0.3579181	0	0	0	0
73.45344	-0.05268803	-0.3579181	0	0	0	0
73.47	-0.05268803	-0.3579181	0	0	0	0
73.48667	-0.05268803	-0.3579181	0	0	0	0
73.50333	-0.05268803	-0.3579181	0	0	0	0
73.51971	-0.05268803	-0.3579181	0	0	0	0
73.53627	-0.05268803	-0.3579181	0	0	0	0
73.55284	-0.05268803	-0.3579181	0	0	0	0
73.56969	-0.05268803	-0.3579181	0	0	0	0
73.58597	-0.05268803	-0.3579181	0	0	0	0
73.60253	-0.05268803	-0.3579181	0	0	0	0
73.6191	-0.05268803	-0.3579181	0	0	0	0
73.63611	-0.05268803	-0.3579181	0	0	0	0
73.65259	-0.05268803	-0.3579181	0	0	0	0
73.6688	-0.05268803	-0.3579181	0	0	0	0
73.68569	-0.05268803	-0.3579181	0	0	0	0
73.70226	-0.05268803	-0.3579181	0	0	0	0
73.7185	-0.05268803	-0.3579181	0	0	0	0
73.73538	-0.05268803	-0.3579181	0	0	0	0
73.75163	-0.05268803	-0.3579181	0	0	0	0
73.7682	-0.05268803	-0.3579181	0	0	0	0
73.78498	-0.05268803	-0.3579181	0	0	0	0
73.8047	-0.05268803	-0.3579181	0	0	0	0
73.82127	-0.05268803	-0.3579181	0	0	0	0
73.83788	-0.05268803	-0.3579181	0	0	0	0
73.8544	-0.05268803	-0.3579181	0	0	0	0
73.87135	-0.05268803	-0.3579181	0	0	0	0
73.88783	-0.05268803	-0.3579181	0	0	0	0
73.90411	-0.05268803	-0.3579181	0	0	0	0
73.92084	-0.05268803	-0.3579181	0	0	0	0
73.93724	-0.05268803	-0.3579181	0	0	0	0
73.9538	-0.05268803	-0.3579181	0	0	0	0
73.97037	-0.05268803	-0.3579181	0	0	0	0
73.98694	-0.05268803	-0.3579181	0	0	0	0
74.00388	-0.05268803	-0.3579181	0	0	0	0
74.02007	-0.05268803	-0.3579181	0	0	0	0
74.03664	-0.05268803	-0.3579181	0	0	0	0
74.0532	-0.05268803	-0.3579181	0	0	0	0
74.06977	-0.05268803	-0.3579181	0	0	0	0
74.08633	-0.05268803	-0.3579181	0	0	0	0
74.103	-0.05268803	-0.3579181	0	0	0	0
74.11951	-0.05268803	-0.3579181	0	0	0	0
74.13603	-0.05268803	-0.3579181	0	0	0	0
74.1532	-0.05268803	-0.3579181	0	0	0	0
74.16961	-0.05268803	-0.3579181	0	0	0	0
74.18572	-0.05268803	-0.3579181	0	0	0	0
74.20229	-0.05268803	-0.3579181	0	0	0	0
74.21885	-0.05268803	-0.3579181	0	0	0	0
74.23541	-0.05268803	-0.3579181	0	0	0	0
74.25282	-0.05268803	-0.3579181	0	0	0	0
74.26855	-0.05268803	-0.3579181	0	0	0	0
74.28536	-0.05268803	-0.3579181	0	0	0	0
74.30186	-0.05268803	-0.3579181	0	0	0	0
74.31837	-0.05268803	-0.3579181	0	0	0	0
74.33486	-0.05268803	-0.3579181	0	0	0	0
74.35137	-0.05268803	-0.3579181	0	0	0	0
74.36814	-0.05268803	-0.3579181	0	0	0	0
74.38451	-0.05268803	-0.3579181	0	0	0	0
74.40116	-0.05268803	-0.3579181	0	0	0	0
74.4182	-0.05268803	-0.3579181	0	0	0	0
74.43421	-0.05268803	-0.3579181	0	0	0	0
74.45078	-0.05268803	-0.3579181	0	0	0	0
74.46735	-0.05268803	-0.3579181	0	0	0	0
74.48391	-0.05268803	-0.3579181	0	0	0	0
74.50076	-0.05268803	-0.3579181	0	0	0	0
74.51705	-0.05268803	-0.3579181	0	0	0	0
74.53379	-0.05268803	-0.3579181	0	0	0	0
74.5503	-0.05268803	-0.3579181	0	0	0	0
74.56681	-0.05268803	-0.3579181	0	0	0	0
74.58331	-0.05268803	-0.3579181	0	0	0	0
74.59988	-0.05268803	-0.3579181	0	0	0	0
74.61684	-0.05268803	-0.3579181	0	0	0	0
74.63301	-0.05268803	-0.3579181	0	0	0	0
74.64957	-0.05268803	-0.3579181	0	0	0	0
74.66637	-0.05268803	-0.3579181	0	0	0	0
74.68337	-0.05268803	-0.3579181	0	0	0	0
74.69939	-0.05268803	-0.3579181	0	0	0	0
74.71644	-0.05268803	-0.3579181	0	0	0	0
74.73241	-0.05268803	-0.3579181	0	0	0	0
74.74897	-0.05268803	-0.3579181	0	0	0	0
74.76553	-0.05268803	-0.3579181	0	0	0	0
74.7821	-0.05268803	-0.3579181	0	0	0	0
74.79894	-0.05268803	-0.3579181	0	0	0	0
74.81546	-0.05268803	-0.3579181	0	0	0	0
74.83247	-0.05268803	-0.3579181	0	0	0	0
74.84837	-0.05268803	-0.3579181	0	0	0	0
