Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
65.28933	-0.08320221	-0.2822545	0.08502377	-0.06886746	2.214673	-1.793839
65.3066	-0.08320221	-0.2822545	0	0	-2.174909	1.761631
65.32952	-0.08314994	-0.2822969	0.002280813	-0.001847797	0.05674843	-0.04597464
65.34959	-0.08314994	-0.2822969	0	0	-0.05305248	0.04298038
65.37234	-0.08314994	-0.2822969	0	0	0	0
65.38897	-0.08314994	-0.2822969	0	0	0	0
65.41154	-0.08314994	-0.2822969	0	0	0	0
65.42812	-0.08314994	-0.2822969	0	0	0	0
65.4493	-0.08314994	-0.2822969	0	0	0	0
65.46586	-0.08314994	-0.2822969	0	0	0	0
65.48768	-0.08314994	-0.2822969	0	0	0	0
65.50449	-0.08314994	-0.2822969	0	0	0	0
65.52953	-0.08314994	-0.2822969	0	0	0	0
65.5461	-0.08314994	-0.2822969	0	0	0	0
65.57008	-0.08314994	-0.2822969	0	0	0	0
65.58665	-0.08314994	-0.2822969	0	0	0	0
65.60697	-0.08314994	-0.2822969	0	0	0	0
65.62354	-0.08314994	-0.2822969	0	0	0	0
65.64368	-0.08317608	-0.2823181	-0.001297644	-0.001050545	-0.03534598	-0.02861533
65.66061	-0.08317608	-0.2823181	0	0	0.03500409	0.02833854
65.68082	-0.08317608	-0.2823181	0	0	0	0
65.6974	-0.08317608	-0.2823181	0	0	0	0
65.71721	-0.08317608	-0.2823181	0	0	0	0
65.73378	-0.08317608	-0.2823181	0	0	0	0
65.75034	-0.08317608	-0.2823181	0	0	0	0
65.77019	-0.08317608	-0.2823181	0	0	0	0
65.78678	-0.08317608	-0.2823181	0	0	0	0
65.80332	-0.08317608	-0.2823181	0	0	0	0
65.82644	-0.08317608	-0.2823181	0	0	0	0
65.84301	-0.08317608	-0.2823181	0	0	0	0
65.86687	-0.08317608	-0.2823181	0	0	0	0
65.88343	-0.08317608	-0.2823181	0	0	0	0
65.90489	-0.08317608	-0.2823181	0	0	0	0
65.92146	-0.08317608	-0.2823181	0	0	0	0
65.94008	-0.08317608	-0.2823181	0	0	0	0
65.95689	-0.08317608	-0.2823181	0	0	0	0
65.97341	-0.08317608	-0.2823181	0	0	0	0
65.99668	-0.08317608	-0.2823181	0	0	0	0
66.01909	-0.08317608	-0.2823181	0	0	0	0
66.04012	-0.08317608	-0.2823181	0	0	0	0
66.05669	-0.08317608	-0.2823181	0	0	0	0
66.08231	-0.08317608	-0.2823181	0	0	0	0
66.09898	-0.08317608	-0.2823181	0	0	0	0
66.11964	-0.08317608	-0.2823181	0	0	0	0
66.13621	-0.08317608	-0.2823181	0	0	0	0
66.16926	-0.08320221	-0.2823392	-0.0007908082	-0.0006411228	-0.01593923	-0.01292223
66.18582	-0.08320221	-0.2823392	0	0	0.01593923	0.01292223
66.20847	-0.08320221	-0.2823392	0	0	0	0
66.22559	-0.08320221	-0.2823392	0	0	0	0
66.24556	-0.08320221	-0.2823392	0	0	0	0
66.26213	-0.08320221	-0.2823392	0	0	0	0
66.2787	-0.08320221	-0.2823392	0	0	0	0
66.29856	-0.08317608	-0.2823604	0.00131609	-0.001065477	0.03612618	-0.02924696
66.31513	-0.08317608	-0.2823604	0	0	-0.03612618	0.02924696
66.3317	-0.08317608	-0.2823604	0	0	0	0
66.35281	-0.08320221	-0.2823816	-0.001237638	-0.001003376	-0.03284463	-0.02662775
66.36938	-0.08320221	-0.2823816	0	0	0.03283799	0.02662236
66.39034	-0.08320221	-0.2823816	0	0	0	0
66.40691	-0.08320221	-0.2823816	0	0	0	0
66.43267	-0.08322834	-0.2824028	-0.001014456	-0.0008215159	-0.02396662	-0.01940839
66.44992	-0.08322834	-0.2824028	0	0	0.02358823	0.01910196
66.4735	-0.08328062	-0.2824451	-0.002217334	-0.001796369	-0.05431329	-0.04400182
66.491	-0.08328062	-0.2824451	0	0	0.05397037	0.043724
66.5102	-0.08440425	-0.2833559	-0.05853631	-0.04744634	-1.594777	-1.292639
66.56963	-0.08440425	-0.2833559	0	0	0.7445387	0.6034825
66.61926	-0.08440425	-0.2833559	0	0	0	0
66.65085	-0.1331806	-0.3235839	-1.544256	-1.273615	-19.01266	-15.68056
66.67444	-0.1331806	-0.3235839	0	0	27.98793	23.08286
66.70069	-0.1391734	-0.3285739	-0.2282704	-0.1900758	-4.579804	-3.813503
66.71744	-0.1391734	-0.3285739	0	0	5.308705	4.420443
66.73958	-0.1391734	-0.3285739	0	0	0	0
66.75624	-0.1391734	-0.3285739	0	0	0	0
66.77889	-0.1391218	-0.3285304	0.002278755	0.00191826	0.05796255	0.04879296
66.79546	-0.1391218	-0.3285304	0	0	-0.05809785	-0.04890685
66.81473	-0.1391218	-0.328487	0	0.002255569	0	0.06294272
66.8313	-0.1391218	-0.328487	0	0	0	-0.06294272
66.84786	-0.1391218	-0.328487	0	0	0	0
66.87828	-0.1391218	-0.328487	0	0	0	0
66.89485	-0.1391218	-0.328487	0	0	0	0
66.91639	-0.1391218	-0.328487	0	0	0	0
66.93337	-0.1391218	-0.328487	0	0	0	0
66.95174	-0.1391218	-0.328487	0	0	0	0
66.96831	-0.1391218	-0.328487	0	0	0	0
66.98491	-0.1391218	-0.328487	0	0	0	0
67.00431	-0.1391218	-0.328487	0	0	0	0
67.02088	-0.1391218	-0.328487	0	0	0	0
67.03746	-0.1391218	-0.328487	0	0	0	0
67.06252	-0.1391218	-0.328487	0	0	0	0
67.08002	-0.1391218	-0.328487	0	0	0	0
67.09944	-0.1390959	-0.3284653	0.001328677	0.001118482	0.0359819	0.03028961
67.11601	-0.1390959	-0.3284653	0	0	-0.03691233	-0.03107285
67.13258	-0.1390959	-0.3284653	0	0	0	0
67.15276	-0.1389927	-0.3283783	0.005116523	0.004306475	0.139251	0.1172048
67.16954	-0.1389927	-0.3283783	0	0	-0.1384175	-0.1165033
67.18876	-0.138812	-0.3284001	0.009401207	-0.001130471	0.261122	-0.03139925
67.20533	-0.138812	-0.3284001	0	0	-0.2626806	0.03158667
67.22189	-0.138812	-0.3284001	0	0	0	0
67.24272	-0.119844	-0.3436973	0.9106882	-0.7344451	24.35538	-19.64195
67.25961	-0.119844	-0.3436973	0	0	-24.14355	19.47111
67.28175	-0.07700533	-0.3799981	1.934855	-1.639567	49.57101	-42.00573
67.29832	-0.07700533	-0.3799981	0	0	-49.98133	42.35344
67.31991	-0.04252698	-0.4096119	1.597436	-1.372052	41.86745	-35.96033
67.33648	-0.04252698	-0.4096119	0	0	-41.86745	35.96033
67.35789	-0.02891299	-0.421444	0.6359273	-0.552694	16.74413	-14.55257
67.37469	-0.02891299	-0.421444	0	0	-16.64382	14.4654
67.39633	-0.02846599	-0.4218354	0.02065178	-0.01808413	0.5371841	-0.4703956
67.4129	-0.02846599	-0.4218354	0	0	-0.5404014	0.4732129
67.43654	-0.02846599	-0.4218354	0	0	0	0
67.45605	-0.02846599	-0.4218354	0	0	0	0
67.47598	-0.02846599	-0.4218354	0	0	0	0
67.49376	-0.02846599	-0.4218354	0	0	0	0
67.51033	-0.02846599	-0.4218354	0	0	0	0
67.53072	-0.02849229	-0.4218124	-0.001289296	0.001129641	-0.03487939	0.03056024
67.54729	-0.02849229	-0.4218124	0	0	0.03488659	-0.03056655
67.56857	-0.02865005	-0.4217203	-0.007411724	0.004327677	-0.1958213	0.1143393
67.58564	-0.02865005	-0.4217203	0	0	0.1932504	-0.1128381
67.60782	-0.02922852	-0.4212138	-0.02608198	0.0228355	-0.6645834	0.5818614
67.63029	-0.02922852	-0.4212138	0	0	0.5841793	-0.5114654
67.65414	-0.02980696	-0.4207075	-0.02424612	0.02122142	-0.523384	0.4580919
67.67072	-0.02980696	-0.4207075	0	0	0.5997335	-0.5249167
67.69139	-0.02983325	-0.4206845	-0.001271693	0.001112777	-0.03414244	0.02987585
67.70796	-0.02983325	-0.4206845	0	0	0.03414244	-0.02987585
67.72993	-0.02983325	-0.4206845	0	0	0	0
67.74651	-0.02983325	-0.4206845	0	0	0	0
67.76719	-0.02983325	-0.4206845	0	0	0	0
67.78376	-0.02983325	-0.4206845	0	0	0	0
67.8055	-0.02983325	-0.4206845	0	0	0	0
67.82387	-0.02983325	-0.4206845	0	0	0	0
67.84569	-0.02980696	-0.4207075	0.001204996	-0.001054414	0.02998126	-0.02623466
67.86449	-0.02980696	-0.4207075	0	0	-0.0296659	0.02595871
67.89014	-0.02980696	-0.4207075	0	0	0	0
67.90772	-0.02980696	-0.4207075	0	0	0	0
67.93327	-0.02980696	-0.4207075	0	0	0	0
67.95072	-0.02980696	-0.4207075	0	0	0	0
68.05401	-0.02983325	-0.4206845	-0.0002545641	0.0002227526	-0.002108317	0.001844852
68.07549	-0.02983325	-0.4206845	0	0	0.002040374	-0.001785399
68.0994	-0.02983325	-0.4206845	0	0	0	0
68.11849	-0.02983325	-0.4206845	0	0	0	0
68.14253	-0.02983325	-0.4206845	0	0	0	0
68.16364	-0.02983325	-0.4206845	0	0	0	0
68.19164	-0.02983325	-0.4207305	0	-0.00164384	0	-0.03347754
68.20821	-0.02983325	-0.4207305	0	0	0	0.03688776
68.23189	-0.02983325	-0.4207305	0	0	0	0
68.24846	-0.02983325	-0.4207305	0	0	0	0
68.27302	-0.02983325	-0.4207305	0	0	0	0
68.28959	-0.02983325	-0.4207305	0	0	0	0
68.31231	-0.02983325	-0.4207305	0	0	0	0
68.33044	-0.02983325	-0.4207305	0	0	0	0
68.35426	-0.02985954	-0.4207075	-0.001104148	0.0009662368	-0.02632282	0.02303503
68.3709	-0.02985954	-0.4207075	0	0	0.02729589	-0.02388657
68.39252	-0.02985954	-0.4207075	0	0	0	0
68.41228	-0.02985954	-0.4207075	0	0	0	0
68.4396	-0.02985954	-0.4207075	0	0	0	0
68.4577	-0.02985954	-0.4207075	0	0	0	0
68.48652	-0.02985954	-0.4207075	0	0	0	0
68.50529	-0.02985954	-0.4207075	0	0	0	0
68.53017	-0.02983325	-0.4207305	0.001057069	-0.0009250384	0.02421817	-0.02119326
68.54674	-0.02983325	-0.4207305	0	0	-0.02550666	0.02232081
68.57358	-0.02983325	-0.4207305	0	0	0	0
68.59015	-0.02983325	-0.4207305	0	0	0	0
68.61172	-0.02983325	-0.4207305	0	0	0	0
68.62829	-0.02983325	-0.4207305	0	0	0	0
68.65249	-0.02985954	-0.4207075	-0.001086395	0.0009507015	-0.02664595	0.0233178
68.66908	-0.02985954	-0.4207075	0	0	0.026631	-0.02330472
68.69263	-0.02985954	-0.4207075	0	0	0	0
68.71193	-0.02985954	-0.4207075	0	0	0	0
68.73713	-0.02985954	-0.4207075	0	0	0	0
68.75851	-0.02985954	-0.4207075	0	0	0	0
68.78146	-0.02985954	-0.4207075	0	0	0	0
68.79982	-0.02985954	-0.4207075	0	0	0	0
68.82387	-0.02985954	-0.4207075	0	0	0	0
68.84044	-0.02985954	-0.4207075	0	0	0	0
68.8652	-0.02985954	-0.4207075	0	0	0	0
68.88824	-0.02985954	-0.4207075	0	0	0	0
68.91385	-0.02983325	-0.4207305	0.001026525	-0.0008983095	0.02109906	-0.01846373
68.93069	-0.02983325	-0.4207305	0	0	-0.02417766	0.02115781
68.95659	-0.02983325	-0.4207305	0	0	0	0
68.97614	-0.02983325	-0.4207305	0	0	0	0
68.99996	-0.02983325	-0.4207305	0	0	0	0
69.02189	-0.02983325	-0.4207305	0	0	0	0
69.04409	-0.02983325	-0.4207305	0	0	0	0
69.06088	-0.02983325	-0.4207305	0	0	0	0
69.08319	-0.02983325	-0.4207305	0	0	0	0
69.09976	-0.02983325	-0.4207305	0	0	0	0
69.12204	-0.02983325	-0.4207305	0	0	0	0
69.13861	-0.02983325	-0.4207305	0	0	0	0
69.16444	-0.02983325	-0.4207305	0	0	0	0
69.18139	-0.02983325	-0.4207305	0	0	0	0
69.20896	-0.02983325	-0.4207305	0	0	0	0
69.23004	-0.02983325	-0.4207305	0	0	0	0
69.25637	-0.02983325	-0.4207305	0	0	0	0
69.2775	-0.02983325	-0.4207305	0	0	0	0
69.30601	-0.02985954	-0.4207535	-0.0009223889	-0.0008071801	-0.01858275	-0.01626171
69.3245	-0.02985954	-0.4207535	0	0	0.01962652	0.01717512
69.34818	-0.02985954	-0.4207535	0	0	0	0
69.36475	-0.02985954	-0.4207535	0	0	0	0
69.38718	-0.02985954	-0.4207535	0	0	0	0
69.40375	-0.02985954	-0.4207535	0	0	0	0
69.43487	-0.02985954	-0.4207996	0	-0.00147861	0	-0.03100374
69.45565	-0.02985954	-0.4207996	0	0	0	0.02848807
69.48125	-0.02985954	-0.4207996	0	0	0	0
69.49781	-0.02985954	-0.4207996	0	0	0	0
69.52094	-0.02988584	-0.4208686	-0.001136639	-0.002985086	-0.02863378	-0.07519916
69.53751	-0.02988584	-0.4208686	0	0	0.02862827	0.0751847
69.55769	-0.02980696	-0.42149	0.003910221	-0.03080678	0.1064204	-0.8384357
69.57426	-0.02980696	-0.42149	0	0	-0.1064204	0.8384357
69.59618	-0.02378499	-0.427557	0.2747343	-0.2767877	7.137756	-7.191103
69.61277	-0.02378499	-0.427557	0	0	-7.133514	7.186829
69.63617	0.007868258	-0.4588414	1.35274	-1.336977	33.82418	-33.43003
69.65848	0.007868258	-0.4588414	0	0	-29.59546	29.25058
69.68462	0.02657269	-0.5414452	0.7153859	-3.159336	14.76414	-65.2024
69.70378	0.02657269	-0.5414452	0	0	-15.79102	69.73736
69.72707	0.008999757	-0.6353061	-0.7546918	-4.030973	-17.78159	-94.97533
69.74364	0.008999757	-0.6353061	0	0	18.93548	101.1385
69.76513	-0.0242584	-0.6981928	-1.547466	-2.926052	-40.65535	-76.87381
69.7817	-0.0242584	-0.6981928	0	0	40.65535	76.87381
69.80388	-0.043315	-0.7352474	-0.8592317	-1.670733	-22.1739	-43.11603
69.82217	-0.043315	-0.7352474	0	0	21.22926	41.27923
69.84708	-0.03761383	-0.7665789	0.2288708	-1.257789	5.29729	-29.11193
69.8673	-0.03761383	-0.7665789	0	0	-5.071607	27.87166
69.8946	-0.02386389	-0.7976916	0.5036983	-1.139747	10.60063	-23.98667
69.91161	-0.02386389	-0.7976916	0	0	-11.36917	25.72567
69.93806	-0.01386753	-0.8437341	0.3778093	-1.74016	8.692332	-40.0362
69.95785	-0.01386753	-0.8437341	0	0	-8.170305	37.63179
69.9835	-0.01515673	-0.8878775	-0.05026123	-1.720988	-1.10627	-37.87965
70.00119	-0.01515673	-0.8878775	0	0	1.159627	39.70662
70.02824	-0.01860312	-0.919353	-0.1274257	-1.163769	-2.848217	-26.01255
70.04897	-0.01860312	-0.919353	0	0	2.666765	24.35535
70.07142	-0.02165451	-0.933148	-0.1359457	-0.6145931	-3.148175	-14.2325
70.08798	-0.02165451	-0.933148	0	0	3.484974	15.75512
70.11298	-0.02168081	-0.9331095	-0.001052107	0.00154009	-0.02531236	0.03705262
70.13039	-0.02168081	-0.9331095	0	0	0.02480693	-0.03631277
70.15356	-0.02168081	-0.9330325	0	0.003322114	0	0.08187968
70.17013	-0.02168081	-0.9330325	0	0	0	-0.08360908
70.19506	-0.02173342	-0.9329555	-0.002109934	0.003088663	-0.050837	0.0744186
70.21502	-0.02173342	-0.9329555	0	0	0.04700089	-0.06880306
70.24237	-0.02175972	-0.9328401	-0.0009616485	0.004218968	-0.02032659	0.08917733
70.26165	-0.02175972	-0.9328401	0	0	0.02062258	-0.09047588
70.28743	-0.02178603	-0.9326477	-0.001020347	0.007463377	-0.0226446	0.1656349
70.31462	-0.02178603	-0.9326477	0	0	0.01926242	-0.1408958
70.33832	-0.02178603	-0.9325708	0	0.003244728	0	0.06376206
70.35645	-0.02178603	-0.9325708	0	0	0	-0.07756574
70.37897	-0.02175972	-0.9324554	0.001168334	0.005125381	0.02874172	0.1260875
70.39745	-0.02175972	-0.9324554	0	0	-0.0284957	-0.1250082
70.42485	-0.02170712	-0.9323016	0.001920151	0.005612991	0.0418487	0.1223322
70.44516	-0.02170712	-0.9323016	0	0	-0.04024917	-0.1176565
70.47047	-0.02170712	-0.9321479	0	0.006076651	0	0.1332127
70.49054	-0.02170712	-0.9321479	0	0	0	-0.133907
70.51326	-0.02173342	-0.9320326	-0.001157741	0.005073665	-0.02705428	0.1185622
70.53142	-0.02173342	-0.9320326	0	0	0.02832166	-0.1241164
70.5816	-0.02183863	-0.9318789	-0.002096781	0.003063469	-0.03068318	0.04482919
70.59817	-0.02183863	-0.9318789	0	0	0.03141265	-0.04589496
70.62346	-0.02194384	-0.9317252	-0.004159965	0.006075603	-0.09937213	0.1451324
70.64002	-0.02194384	-0.9317252	0	0	0.09939025	-0.1451589
70.66408	-0.02204906	-0.9315715	-0.00437378	0.006387766	-0.1076784	0.1572609
70.68065	-0.02204906	-0.9315715	0	0	0.1076582	-0.1572314
70.70351	-0.02215427	-0.9314179	-0.004602898	0.006719898	-0.1167398	0.1704316
70.72063	-0.02215427	-0.9314179	0	0	0.1151357	-0.1680898
70.7437	-0.02220687	-0.9313412	-0.002280099	0.003327546	-0.05673067	0.08279198
70.76027	-0.02220687	-0.9313412	0	0	0.05751677	-0.08393922
70.78059	-0.02228578	-0.931226	-0.003882423	0.005665822	-0.1052268	0.153563
70.79716	-0.02228578	-0.931226	0	0	0.1052268	-0.153563
70.82204	-0.02233839	-0.9311492	-0.002114388	0.00308571	-0.05100996	0.07444325
70.83863	-0.02233839	-0.9311492	0	0	0.05099119	-0.07441586
70.86199	-0.02239099	-0.9310725	-0.002251802	0.003286251	-0.05636903	0.08226422
70.88103	-0.02239099	-0.9310725	0	0	0.05311288	-0.07751223
70.90236	-0.0224436	-0.9309957	-0.002466117	0.003598891	-0.06109222	0.08915401
70.9192	-0.0224436	-0.9309957	0	0	0.06459611	-0.09426736
70.94103	-0.02257511	-0.9308039	-0.006025008	0.008787355	-0.155792	0.2272196
70.95823	-0.02257511	-0.9308039	0	0	0.154391	-0.2251762
70.9873	-0.02281183	-0.9304587	-0.008141523	0.01187147	-0.1759482	0.2565569
71.00388	-0.02281183	-0.9304587	0	0	0.1783596	-0.2600732
71.02631	-0.02318006	-0.9299222	-0.0164108	0.023913	-0.4206916	0.6130108
71.04288	-0.02318006	-0.9299222	0	0	0.4206916	-0.6130108
71.06413	-0.02360088	-0.9293094	-0.01981249	0.02884788	-0.5239835	0.7629438
71.0807	-0.02360088	-0.9293094	0	0	0.5239835	-0.7629438
71.10351	-0.02628342	-0.9254162	-0.1175939	0.1706679	-2.98591	4.333549
71.12388	-0.02628342	-0.9254162	0	0	2.723192	-3.952257
71.15596	-0.02625712	-0.9253781	0.0008196855	0.001187203	0.01562732	0.02263404
71.17252	-0.02625712	-0.9253781	0	0	-0.01685035	-0.02440543
71.19302	-0.02625712	-0.9253781	0	0	0	0
71.20991	-0.02625712	-0.9253781	0	0	0	0
71.23116	-0.02625712	-0.925302	0	0.003580963	0	0.09387279
71.24892	-0.02625712	-0.925302	0	0	0	-0.09179815
71.27102	-0.02623083	-0.9251878	0.001189775	0.005164286	0.02985187	0.1295738
71.28821	-0.02623083	-0.9251878	0	0	-0.03028081	-0.1314356
71.31049	-0.02617823	-0.9250357	0.00236089	0.006830587	0.05981956	0.1730715
71.32818	-0.02617823	-0.9250357	0	0	-0.05906596	-0.1708911
71.35246	-0.02615193	-0.9248455	0.001082947	0.007829681	0.02579863	0.1865234
71.36903	-0.02615193	-0.9248455	0	0	-0.02650683	-0.1916437
71.39138	-0.02938627	-0.9187496	-0.1447361	0.272792	-3.719044	7.009487
71.40794	-0.02938627	-0.9187496	0	0	3.719773	-7.010862
71.43103	-0.04764812	-0.8928047	-0.7910166	1.12381	-19.95	28.34328
71.44807	-0.04764812	-0.8928047	0	0	19.71105	-28.0038
71.47202	-0.06661183	-0.8666269	-0.7921005	1.093426	-19.32654	26.67863
71.48927	-0.06661183	-0.8666269	0	0	19.22989	-26.54521
71.51152	-0.08074512	-0.844416	-0.6350629	0.9980235	-16.07551	25.26322
71.52814	-0.08074512	-0.844416	0	0	16.33738	-25.67476
71.55199	-0.09523733	-0.8034796	-0.607653	1.716446	-15.01627	42.41666
71.57453	-0.09523733	-0.8034796	0	0	13.09757	-36.99687
71.59723	-0.1041741	-0.7305105	-0.3937365	3.214861	-8.702839	71.05872
71.61649	-0.1041741	-0.7305105	0	0	9.383243	-76.61423
71.64337	-0.1020131	-0.6654628	0.08040217	2.420077	1.742472	52.4478
71.66037	-0.1020131	-0.6654628	0	0	-1.832459	-55.15637
71.68296	-0.09510694	-0.5965815	0.3057076	3.04911	7.722048	77.01926
71.70397	-0.09510694	-0.5965815	0	0	-7.011322	-69.93052
71.72753	-0.09069785	-0.5412944	0.1871464	2.346692	4.198846	52.65075
71.74519	-0.09069785	-0.5412944	0	0	-4.540847	-56.93922
71.77062	-0.09187222	-0.4967687	-0.04616909	1.75047	-1.071437	40.6228
71.78831	-0.09187222	-0.4967687	0	0	1.070678	-40.59405
71.81164	-0.09807903	-0.4473612	-0.2660363	2.117705	-6.486219	51.63166
71.82871	-0.09807903	-0.4473612	0	0	6.584198	-52.41159
71.85563	-0.1035233	-0.4144848	-0.2022658	1.221422	-4.597881	27.76521
71.87798	-0.1035233	-0.4144848	0	0	4.105836	-24.7939
71.90642	-0.1028203	-0.3862632	0.02471636	0.9922399	0.486649	19.53656
71.92769	-0.1028203	-0.3862632	0	0	-0.4971796	-19.95931
71.95219	-0.1041221	-0.3764834	-0.05313735	0.3992063	-1.160997	8.722249
71.97145	-0.1041221	-0.3764834	0	0	1.214229	-9.122171
72.00347	-0.1039138	-0.3759021	0.006503901	0.01815378	0.1268193	0.3539798
72.02004	-0.1039138	-0.3759021	0	0	-0.1338482	-0.373599
72.04522	-0.1038618	-0.3758574	0.002067945	0.001775568	0.04953393	0.04253057
72.06179	-0.1038618	-0.3758574	0	0	-0.04953393	-0.04253057
72.08937	-0.1038618	-0.3758574	0	0	0	0
72.10606	-0.1038618	-0.3758574	0	0	0	0
72.12659	-0.1038357	-0.3758351	0.0012675	0.001088294	0.03405077	0.0292365
72.1442	-0.1038357	-0.3758351	0	0	-0.03322675	-0.02852897
72.16623	-0.1038357	-0.3758351	0	0	0	0
72.18404	-0.1038357	-0.3758351	0	0	0	0
72.20371	-0.1038097	-0.3758574	0.001323549	-0.001136419	0.03531045	-0.03031807
72.22103	-0.1038097	-0.3758574	0	0	-0.03578388	0.03072456
72.2376	-0.1038097	-0.3758574	0	0	0	0
72.25927	-0.1037837	-0.3758798	0.001201791	-0.00103158	0.0314288	-0.02697751
72.27618	-0.1037837	-0.3758798	0	0	-0.03115529	0.02674274
72.30426	-0.1037316	-0.3759245	0.001853904	-0.001591789	0.04120652	-0.03538053
72.32083	-0.1037316	-0.3759245	0	0	-0.04151629	0.0356465
72.34776	-0.1036795	-0.3759692	0.001933754	-0.00166035	0.04445905	-0.0381732
72.36668	-0.1036795	-0.3759692	0	0	-0.04217322	0.03621055
72.39474	-0.1035754	-0.3760586	0.003712106	-0.003188103	0.07901156	-0.06785825
72.41131	-0.1035754	-0.3760586	0	0	-0.0831857	0.07144317
72.43475	-0.103263	-0.3763716	0.0133258	-0.01335091	0.3330104	-0.3336378
72.45192	-0.103263	-0.3763716	0	0	-0.3281307	0.3287489
72.47421	-0.1026901	-0.3768636	0.02569542	-0.02206991	0.6511892	-0.5593092
72.49084	-0.1026901	-0.3768636	0	0	-0.660253	0.5670941
72.51332	-0.1026381	-0.3769531	0.002316312	-0.003979153	0.05922818	-0.1017471
72.52989	-0.1026381	-0.3769531	0	0	-0.05930918	0.1018862
72.5507	-0.1024818	-0.3770873	0.007506787	-0.00644789	0.200802	-0.1724771
72.56744	-0.1024818	-0.3770873	0	0	-0.1999044	0.1717062
72.59045	-0.1018829	-0.3776019	0.02603044	-0.0223638	0.6548679	-0.5626234
72.60923	-0.1018829	-0.3776019	0	0	-0.6229436	0.5351959
72.6307	-0.09813116	-0.3808275	0.1747485	-0.1502463	4.34211	-3.733285
72.64727	-0.09813116	-0.3808275	0	0	-4.593789	3.949675
72.66933	-0.09813116	-0.3808275	0	0	0	0
72.68598	-0.09813116	-0.3808275	0	0	0	0
72.70676	-0.0981051	-0.3808051	0.001254044	0.001079811	0.03350388	0.02884897
72.72361	-0.0981051	-0.3808051	0	0	-0.03332726	-0.02869689
72.74387	-0.0981051	-0.3808051	0	0	0	0
72.76044	-0.0981051	-0.3808051	0	0	0	0
72.78264	-0.0981051	-0.3808051	0	0	0	0
72.80174	-0.0981051	-0.3808051	0	0	0	0
72.82983	-0.0981051	-0.3808051	0	0	0	0
72.84659	-0.0981051	-0.3808051	0	0	0	0
72.87014	-0.0981051	-0.3808051	0	0	0	0
72.88681	-0.0981051	-0.3808051	0	0	0	0
72.90904	-0.0981051	-0.3808051	0	0	0	0
72.92709	-0.0981051	-0.3808051	0	0	0	0
72.95354	-0.0981051	-0.3808051	0	0	0	0
72.97011	-0.0981051	-0.3808051	0	0	0	0
72.99074	-0.0981051	-0.3808051	0	0	0	0
73.02294	-0.0981051	-0.3808051	0	0	0	0
73.04665	-0.09813116	-0.3808275	-0.001099458	-0.000946703	-0.01966541	-0.01693317
73.06502	-0.09813116	-0.3808275	0	0	0.02613022	0.02249978
73.08677	-0.09813116	-0.3808275	0	0	0	0
73.10568	-0.09813116	-0.3808275	0	0	0	0
73.12892	-0.09813116	-0.3808275	0	0	0	0
73.14674	-0.09813116	-0.3808275	0	0	0	0
73.16769	-0.09815722	-0.38085	-0.001243544	-0.001069348	-0.03207277	-0.02758002
73.18426	-0.09815722	-0.38085	0	0	0.03314229	0.02849972
73.20405	-0.09818328	-0.3808724	-0.001316891	-0.001132421	-0.03622404	-0.03114977
73.22062	-0.09818328	-0.3808724	0	0	0.03621644	0.03114324
73.2406	-0.09818328	-0.3808724	0	0	0	0
73.26125	-0.09818328	-0.3808724	0	0	0	0
73.27789	-0.09818328	-0.3808724	0	0	0	0
73.29886	-0.09818328	-0.3808724	0	0	0	0
73.31543	-0.09818328	-0.3808724	0	0	0	0
73.33788	-0.09820934	-0.3808948	-0.00116112	-0.0009997982	-0.02975955	-0.02562486
73.35467	-0.09820934	-0.3808948	0	0	0.02959175	0.02548037
73.37933	-0.09820934	-0.3808948	0	0	0	0
73.39597	-0.09820934	-0.3808948	0	0	0	0
73.41649	-0.09820934	-0.3808948	0	0	0	0
73.43443	-0.09820934	-0.3808948	0	0	0	0
73.45805	-0.09823541	-0.3809172	-0.001104036	-0.0009491115	-0.02656659	-0.02283861
73.47462	-0.09823541	-0.3809172	0	0	0.02747451	0.02361913
73.49621	-0.09826148	-0.3809397	-0.001207073	-0.001039366	-0.03163003	-0.02723547
73.51278	-0.09826148	-0.3809397	0	0	0.03163003	0.02723547
73.53658	-0.09826148	-0.3809397	0	0	0	0
73.55337	-0.09826148	-0.3809397	0	0	0	0
73.57505	-0.09828754	-0.3809621	-0.001201976	-0.001033603	-0.03124041	-0.02686425
73.59822	-0.09828754	-0.3809621	0	0	0.02679799	0.02304413
73.62448	-0.09828754	-0.3809621	0	0	0	0
73.64108	-0.09828754	-0.3809621	0	0	0	0
73.66402	-0.0983136	-0.3809845	-0.001135643	-0.0009778611	-0.02871909	-0.02472896
73.68111	-0.0983136	-0.3809845	0	0	0.02836879	0.02442733
73.70199	-0.0983136	-0.3809845	0	0	0	0
73.71856	-0.0983136	-0.3809845	0	0	0	0
73.73777	-0.0983136	-0.3809845	0	0	0	0
73.75433	-0.0983136	-0.3809845	0	0	0	0
73.77455	-0.0983136	-0.3809845	0	0	0	0
73.8002	-0.0983136	-0.3809845	0	0	0	0
73.81757	-0.0983136	-0.3809845	0	0	0	0
73.84145	-0.0983136	-0.3809845	0	0	0	0
73.86046	-0.0983136	-0.3809845	0	0	0	0
73.88659	-0.0983136	-0.3809845	0	0	0	0
73.90534	-0.0983136	-0.3809845	0	0	0	0
