Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
44.95594	-0.1512569	-0.4035709	0	0	-0.4684961	-0.4144503
44.97251	-0.1512569	-0.4035709	0	0	0	0
44.98907	-0.1465728	-0.3994358	0.2827287	0.2495988	8.532768	7.532908
45.00565	-0.1465728	-0.3994358	0	0	-8.531786	-7.532041
45.02221	-0.1465728	-0.3994358	0	0	0	0
45.03877	-0.1287056	-0.3838126	1.078715	0.9432343	32.56319	28.47342
45.05534	-0.1287056	-0.3838126	0	0	-32.55944	-28.47015
45.07224	-0.1287056	-0.3838126	0	0	0	0
45.08891	-0.1175088	-0.3740925	0.6715153	0.582949	20.00156	17.36355
45.10504	-0.1175088	-0.3740925	0	0	-20.47142	-17.77144
45.12175	-0.1175088	-0.3740925	0	0	0	0
45.13817	-0.1163407	-0.3729987	0.07111216	0.06658405	2.146416	2.009742
45.15474	-0.1163407	-0.3729987	0	0	-2.15535	-2.018107
45.17131	-0.1163407	-0.3729987	0	0	0	0
45.18787	-0.1163147	-0.3729764	0.001567178	0.001347665	0.04730298	0.0406773
45.20529	-0.1163147	-0.3729764	0	0	-0.04611881	-0.039659
45.221	-0.1163147	-0.3729764	0	0	0	0
45.23757	-0.1161589	-0.3727979	0.009402703	0.01077344	0.2912516	0.3337107
45.25475	-0.1161589	-0.3727979	0	0	-0.2786414	-0.3192622
45.27071	-0.1161589	-0.3727979	0	0	0	0
45.28729	-0.1137957	-0.3707244	0.1425125	0.1250467	4.379696	3.842937
45.30428	-0.1137957	-0.3707244	0	0	-4.244354	-3.724182
45.32052	-0.1137957	-0.3707244	0	0	0	0
45.33754	-0.09184612	-0.3520037	1.289257	1.099598	38.7626	33.06034
45.35354	-0.09184612	-0.3520037	0	0	-39.04021	-33.29712
45.37011	-0.09184612	-0.3520037	0	0	0	0
45.38668	-0.07342042	-0.3365444	1.112178	0.9331234	33.56559	28.16172
45.40324	-0.07342042	-0.3365444	0	0	-33.56559	-28.16172
45.41981	-0.07342042	-0.3365444	0	0	0	0
45.43637	-0.06894319	-0.3327288	0.2703086	0.2303662	8.158868	6.953266
45.45295	-0.06894319	-0.3327288	0	0	-8.157928	-6.952465
45.46962	-0.06894319	-0.3327288	0	0	0	0
45.48608	-0.06878604	-0.3325981	0.009551429	0.00794292	0.2882959	0.2397454
45.50264	-0.06878604	-0.3325981	0	0	-0.2892952	-0.2405764
45.51933	-0.06878604	-0.3325981	0	0	0	0
45.53577	-0.0686027	-0.3324021	0.01115353	0.01192272	0.3366528	0.3598698
45.55242	-0.0686027	-0.3324021	0	0	-0.3371187	-0.3603677
45.56991	-0.0686027	-0.3324021	0	0	0	0
45.586	-0.06511833	-0.3273359	0.2166014	0.3149343	6.450161	9.37841
45.60209	-0.06511833	-0.3273359	0	0	-6.732365	-9.78873
45.6186	-0.06511833	-0.3273359	0	0	0	0
45.63517	-0.03758755	-0.3042786	1.662144	1.392059	50.24458	42.08025
45.65174	-0.03758755	-0.3042786	0	0	-50.16359	-42.01243
45.66832	-0.03758755	-0.3042786	0	0	0	0
45.68487	-0.02262772	-0.2921262	0.9042267	0.7345371	27.29276	22.17093
45.70144	-0.02262772	-0.2921262	0	0	-27.30848	-22.1837
45.71836	-0.02262772	-0.2921262	0	0	0	0
45.73457	-0.02060235	-0.2905304	0.1249561	0.09845147	3.771183	2.971271
45.75114	-0.02060235	-0.2905304	0	0	-3.812441	-3.003778
45.76781	-0.02060235	-0.2905304	0	0	0	0
45.78427	-0.02057604	-0.2905517	0.001598402	-0.001291218	0.04824543	-0.03897351
45.80083	-0.02057604	-0.2905517	0	0	-0.04840148	0.03909956
45.8174	-0.02057604	-0.2905517	0	0	0	0
45.83397	-0.02054974	-0.290573	0.001587729	-0.001284394	0.04791776	-0.0387631
45.85054	-0.02054974	-0.290573	0	0	-0.04791776	0.0387631
45.86735	-0.02054974	-0.290573	0	0	0	0
45.88396	-0.02052343	-0.2905942	0.001584082	-0.001281444	0.04739842	-0.03834298
45.90023	-0.02052343	-0.2905942	0	0	-0.04817373	0.03897016
45.9168	-0.02052343	-0.2905942	0	0	0	0
45.93336	-0.02052343	-0.2905942	0	0	0	0
45.94993	-0.02052343	-0.2905942	0	0	0	0
45.9665	-0.02052343	-0.2905942	0	0	0	0
45.98335	-0.02049713	-0.2906155	0.00156124	-0.001261108	0.04672028	-0.03773879
45.99963	-0.02049713	-0.2906155	0	0	-0.04711831	0.0380603
46.0162	-0.02049713	-0.2906155	0	0	0	0
46.03304	-0.02049713	-0.2906155	0	0	0	0
46.04965	-0.02049713	-0.2906155	0	0	0	0
46.06593	-0.02049713	-0.2906155	0	0	0	0
46.08247	-0.02049713	-0.2906155	0	0	0	0
46.09904	-0.02049713	-0.2906155	0	0	0	0
46.11602	-0.02049713	-0.2906155	0	0	0	0
46.13217	-0.02049713	-0.2906581	0	-0.00263492	0	-0.07952204
46.14876	-0.02049713	-0.2906581	0	0	0	0.08048572
46.16531	-0.02049713	-0.2906581	0	0	0	0
46.18196	-0.02049713	-0.2906581	0	0	0	0
46.19858	-0.02049713	-0.2906581	0	0	0	0
46.215	-0.02049713	-0.2906581	0	0	0	0
46.23157	-0.02049713	-0.2907006	0	-0.00256699	0	-0.07781233
46.24814	-0.02049713	-0.2907006	0	0	0	0.07747191
46.26503	-0.02049713	-0.2907006	0	0	0	0
46.28127	-0.02049713	-0.2907006	0	0	0	0
46.29806	-0.02049713	-0.2907006	0	0	0	0
46.31463	-0.02049713	-0.2907006	0	0	0	0
46.33097	-0.02049713	-0.2907006	0	0	0	0
46.34763	-0.02049713	-0.2907006	0	0	0	0
46.36442	-0.02049713	-0.2907006	0	0	0	0
46.38067	-0.02052343	-0.2907219	-0.001618778	-0.001309419	-0.04899585	-0.03963241
46.39724	-0.02052343	-0.2907219	0	0	0.04932617	0.03989961
46.4138	-0.02052343	-0.2907219	0	0	0	0
46.43037	-0.02052343	-0.2907644	0	-0.002567581	0	-0.07749867
46.44694	-0.02052343	-0.2907644	0	0	0	0.07748976
46.46401	-0.02052343	-0.2907644	0	0	0	0
46.48235	-0.02052343	-0.2907644	0	0	0	0
46.49961	-0.02052343	-0.2907644	0	0	0	0
46.51549	-0.02052343	-0.2907644	0	0	0	0
46.53205	-0.02052343	-0.2907644	0	0	0	0
46.54862	-0.02052343	-0.2907644	0	0	0	0
46.56521	-0.02052343	-0.2907644	0	0	0	0
46.58175	-0.02054974	-0.2907857	-0.001589926	-0.001286171	-0.04798958	-0.03882119
46.59832	-0.02054974	-0.2907857	0	0	0.04801722	0.03884356
46.61488	-0.02054974	-0.2907857	0	0	0	0
46.63145	-0.02054974	-0.2907857	0	0	0	0
46.64802	-0.02054974	-0.2907857	0	0	0	0
46.6646	-0.02054974	-0.2907857	0	0	0	0
46.68115	-0.02054974	-0.2907857	0	0	0	0
46.69772	-0.02054974	-0.2907857	0	0	0	0
46.71443	-0.02054974	-0.2907857	0	0	0	0
46.73087	-0.02054974	-0.2907857	0	0	0	0
46.74742	-0.02054974	-0.2907857	0	0	0	0
46.76436	-0.02054974	-0.2907857	0	0	0	0
46.78055	-0.02054974	-0.2908282	0	-0.00262687	0	-0.07928823
46.79712	-0.02054974	-0.2908282	0	0	0	0.08018378
46.81398	-0.02054974	-0.2908282	0	0	0	0
46.83041	-0.02054974	-0.2908282	0	0	0	0
46.84692	-0.02054974	-0.2908282	0	0	0	0
46.86338	-0.02054974	-0.2908282	0	0	0	0
46.87995	-0.02057604	-0.2908495	-0.001588095	-0.00128469	-0.04808936	-0.03890191
46.89658	-0.02057604	-0.2908495	0	0	0.04784617	0.03870519
46.91308	-0.02057604	-0.2908495	0	0	0	0
46.92965	-0.02057604	-0.2908495	0	0	0	0
46.94622	-0.02057604	-0.2908495	0	0	0	0
46.96307	-0.02057604	-0.2908495	0	0	0	0
46.97963	-0.02057604	-0.2908495	0	0	0	0
46.99591	-0.02057604	-0.2908495	0	0	0	0
47.01248	-0.02057604	-0.2908495	0	0	0	0
47.02905	-0.02060235	-0.2908708	-0.001587729	-0.001284394	-0.04791776	-0.0387631
47.04562	-0.02060235	-0.2908708	0	0	0.04791776	0.0387631
47.06251	-0.02060235	-0.2908708	0	0	0	0
47.07875	-0.02060235	-0.2908708	0	0	0	0
47.09532	-0.02060235	-0.2908708	0	0	0	0
47.11209	-0.02060235	-0.2908708	0	0	0	0
47.12867	-0.02060235	-0.2908708	0	0	0	0
47.14502	-0.02060235	-0.2908708	0	0	0	0
47.16158	-0.02060235	-0.2908708	0	0	0	0
47.18	-0.02062865	-0.290892	-0.001427937	-0.00115513	-0.04081617	-0.03301826
47.19658	-0.02062865	-0.290892	0	0	0.04080727	0.03301107
47.21314	-0.02062865	-0.290892	0	0	0	0
47.22971	-0.02062865	-0.290892	0	0	0	0
47.24628	-0.02062865	-0.290892	0	0	0	0
47.26284	-0.02062865	-0.290892	0	0	0	0
47.27945	-0.02062865	-0.290892	0	0	0	0
47.29597	-0.02062865	-0.290892	0	0	0	0
47.31255	-0.02062865	-0.290892	0	0	0	0
47.32911	-0.02062865	-0.290892	0	0	0	0
47.34568	-0.02062865	-0.290892	0	0	0	0
47.36224	-0.02062865	-0.290892	0	0	0	0
47.37967	-0.02062865	-0.290892	0	0	0	0
47.39538	-0.02062865	-0.290892	0	0	0	0
47.41195	-0.02062865	-0.290892	0	0	0	0
47.42866	-0.02060235	-0.2909133	0.001573598	-0.00127118	0.04727901	-0.03819281
47.44518	-0.02060235	-0.2909133	0	0	-0.04734413	0.03824541
47.46171	-0.02060235	-0.2909133	0	0	0	0
47.47822	-0.02060235	-0.2909133	0	0	0	0
47.49479	-0.02060235	-0.2909133	0	0	0	0
47.51136	-0.02060235	-0.2909133	0	0	0	0
47.52798	-0.02060235	-0.2909133	0	0	0	0
47.54449	-0.02060235	-0.2909133	0	0	0	0
47.56145	-0.02060235	-0.2909133	0	0	0	0
47.57798	-0.02060235	-0.2909133	0	0	0	0
47.59418	-0.02060235	-0.2909133	0	0	0	0
47.61075	-0.02060235	-0.2909133	0	0	0	0
47.6277	-0.02060235	-0.2909133	0	0	0	0
47.64389	-0.02060235	-0.2909133	0	0	0	0
47.66128	-0.02060235	-0.2909133	0	0	0	0
47.67702	-0.02060235	-0.2909133	0	0	0	0
47.69409	-0.02060235	-0.2909133	0	0	0	0
47.71015	-0.02060235	-0.2909133	0	0	0	0
47.72672	-0.02062865	-0.290892	-0.001587729	0.001282596	-0.04866289	0.03931074
47.74329	-0.02062865	-0.290892	0	0	0.04791776	-0.03870881
47.75985	-0.02062865	-0.290892	0	0	0	0
47.77674	-0.02068126	-0.2908495	-0.003114613	0.002519478	-0.09308825	0.07530112
47.79299	-0.02068126	-0.2908495	0	0	0.09399919	-0.076038
47.80968	-0.02068126	-0.2908495	0	0	0	0
47.82612	-0.02068126	-0.2907219	0	0.007759945	0	0.2341956
47.84269	-0.02068126	-0.2907219	0	0	0	-0.2350616
47.85995	-0.02068126	-0.2907219	0	0	0	0
47.87582	-0.02054974	-0.2905304	0.008287988	0.01206242	0.2501608	0.3640866
47.89239	-0.02054974	-0.2905304	0	0	-0.2555152	-0.3718796
47.90907	-0.02054974	-0.2905304	0	0	0	0
47.92552	-0.01573554	-0.2862181	0.2926746	0.2621644	8.833953	7.91305
47.94209	-0.01573554	-0.2862181	0	0	-8.863549	-7.93956
47.95865	-0.01573554	-0.2862181	0	0	0	0
47.97526	0.024311	-0.2534051	2.411661	1.976049	72.70874	59.57555
47.99179	0.024311	-0.2534051	0	0	-72.7757	-59.63042
48.00863	0.024311	-0.2534051	0	0	0	0
48.02493	0.07114289	-0.2153952	2.873087	2.331864	86.70993	70.37579
48.04167	0.07114289	-0.2153952	0	0	-86.94014	-70.56264
48.05806	0.07114289	-0.2153952	0	0	0	0
48.07612	0.08011761	-0.1718574	0.4969729	2.410896	14.4273	69.98913
48.09269	0.08011761	-0.1718574	0	0	-14.35259	-69.62673
48.10929	0.08011761	-0.1718574	0	0	0	0
48.12582	0.07915009	-0.1462623	-0.05854821	1.548844	-1.767192	46.74957
48.14239	0.07915009	-0.1462623	0	0	1.769025	-46.79807
48.15895	0.07915009	-0.1462623	0	0	0	0
48.17552	0.09974682	-0.1293187	1.243507	1.022957	37.53344	30.87646
48.19272	0.09974682	-0.1293187	0	0	-36.82535	-30.29395
48.20874	0.09974682	-0.1293187	0	0	0	0
48.22545	0.1188582	-0.1137436	1.143818	0.9321695	34.95105	28.48381
48.24179	0.1188582	-0.1137436	0	0	-34.61216	-28.20762
48.25848	0.1188582	-0.1137436	0	0	0	0
48.27492	0.1187284	-0.08816195	-0.007890443	1.555936	-0.2381341	46.95826
48.29175	0.1187284	-0.08816195	0	0	0.2371512	-46.76443
48.30806	0.1187284	-0.08816195	0	0	0	0
48.32462	0.1058138	-0.05978767	-0.7795267	1.712674	-23.71455	52.10251
48.34119	0.1058138	-0.05978767	0	0	23.52616	-51.68862
48.35824	0.1058138	-0.05978767	0	0	0	0
48.37639	0.09448101	-0.04999727	-0.6243863	0.5394063	-17.73915	15.32482
48.39324	0.09448101	-0.04999727	0	0	17.83969	-15.41168
48.40952	0.09448101	-0.04999727	0	0	0	0
48.42632	0.09745347	-0.04434108	0.1769727	0.3367561	5.34967	10.17973
48.44296	0.09745347	-0.04434108	0	0	-5.292305	-10.07057
48.45922	0.09745347	-0.04434108	0	0	0	0
48.47579	0.09742741	-0.04436017	-0.001573113	-0.001152402	-0.04792356	-0.03510695
48.49323	0.09742741	-0.04436017	0	0	0.04626231	0.03388999
48.50892	0.09742741	-0.04436017	0	0	0	0
48.52578	0.09745347	-0.04441744	0.001546408	-0.003398296	0.04750751	-0.1043997
48.54206	0.09745347	-0.04441744	0	0	-0.04667069	0.1025608
48.55862	0.09745347	-0.04441744	0	0	0	0
48.57519	0.09742741	-0.04447471	-0.001573113	-0.003456982	-0.04747666	-0.1043319
48.59176	0.09742741	-0.04447471	0	0	0.04747666	0.1043319
48.60833	0.09742741	-0.04447471	0	0	0	0
48.62489	0.0973492	-0.04457017	-0.004720239	-0.005761786	-0.1424571	-0.1738911
48.64151	0.0973492	-0.04457017	0	0	0.1422606	0.1736512
48.65802	0.0973492	-0.04457017	0	0	0	0
48.67459	0.09732313	-0.04458926	-0.001573563	-0.001152402	-0.04756141	-0.0348317
48.69116	0.09732313	-0.04458926	0	0	0.04749023	0.03477957
48.70776	0.09732313	-0.04458926	0	0	0	0
48.72443	0.09711459	-0.04478019	-0.01250983	-0.01145327	-0.3760323	-0.3442731
48.74131	0.09711459	-0.04478019	0	0	0.3727836	0.3412988
48.75752	0.09711459	-0.04478019	0	0	0	0
48.77401	0.09708852	-0.04483747	-0.001581209	-0.003474231	-0.04836126	-0.1062593
48.79095	0.09708852	-0.04483747	0	0	0.04730705	0.103943
48.85297	0.09708852	-0.04483747	0	0	0	0
48.86954	0.09698425	-0.04499023	-0.006293803	-0.009220342	-0.08008361	-0.1173215
48.88614	0.09698425	-0.04499023	0	0	0.1897725	0.2780144
48.90289	0.09698425	-0.04499023	0	0	0	0
48.91924	0.09693211	-0.04506661	-0.003188236	-0.004670506	-0.09629876	-0.1410698
48.93581	0.09693211	-0.04506661	0	0	0.09683432	0.1418544
48.95238	0.09693211	-0.04506661	0	0	0	0
48.96894	0.09674963	-0.04520027	-0.01101748	-0.008070023	-0.3325464	-0.2435818
48.98551	0.09674963	-0.04520027	0	0	0.3325464	0.2435818
49.00208	0.09674963	-0.04520027	0	0	0	0
49.01864	0.09648892	-0.04539124	-0.01573653	-0.01152672	-0.4749841	-0.3479172
49.03521	0.09648892	-0.04539124	0	0	0.4749294	0.3478771
49.05177	0.09648892	-0.04539124	0	0	0	0
49.06834	0.09643677	-0.04542943	-0.003147576	-0.002305479	-0.09500496	-0.06958751
49.08491	0.09643677	-0.04542943	0	0	0.09499402	0.0695795
49.10147	0.09643677	-0.04542943	0	0	0	0
49.11808	0.0964107	-0.04544853	-0.001569227	-0.001149675	-0.04729947	-0.03465338
49.13461	0.0964107	-0.04544853	0	0	0.04735937	0.03469727
49.15143	0.0964107	-0.04544853	0	0	0	0
49.16816	0.09638463	-0.04546763	-0.001558491	-0.001141587	-0.04645243	-0.03402617
49.18516	0.09638463	-0.04546763	0	0	0.04620551	0.03384531
49.20087	0.09638463	-0.04546763	0	0	0	0
49.21744	0.0964107	-0.04548673	0.001573563	-0.001152852	0.04874159	-0.03570994
49.23428	0.0964107	-0.04548673	0	0	-0.04711057	0.03451499
49.25076	0.0964107	-0.04548673	0	0	0	0
49.26777	0.09635855	-0.04552492	-0.003065692	-0.002245502	-0.09153222	-0.06704385
49.28371	0.09635855	-0.04552492	0	0	0.09304769	0.06815387
49.30107	0.09635855	-0.04552492	0	0	0	0
49.31709	0.09635855	-0.04552492	0	0	0	0
49.3334	0.09635855	-0.04552492	0	0	0	0
49.34997	0.09635855	-0.04552492	0	0	0	0
49.36661	0.09633248	-0.04554402	-0.001566709	-0.001147606	-0.04718016	-0.03455923
49.38311	0.09633248	-0.04554402	0	0	0.04728337	0.03463483
49.39967	0.09633248	-0.04554402	0	0	0	0
49.41624	0.09628034	-0.04558222	-0.003147576	-0.002305704	-0.09499402	-0.06958628
49.43281	0.09628034	-0.04558222	0	0	0.09499402	0.06958628
49.44938	0.09628034	-0.04558222	0	0	0	0
49.46594	0.09625427	-0.04560132	-0.001573563	-0.001152852	-0.04749023	-0.03479314
49.48251	0.09625427	-0.04560132	0	0	0.04749023	0.03479314
49.49949	0.09625427	-0.04560132	0	0	0	0
49.5159	0.09578493	-0.04594511	-0.02859907	-0.0209491	-0.8566127	-0.6274774
49.53221	0.09578493	-0.04594511	0	0	0.8738868	0.6401308
49.54878	0.09578493	-0.04594511	0	0	0	0
49.56554	0.0933333	-0.04777936	-0.146263	-0.1094306	-4.38846	-3.283343
49.58235	0.0933333	-0.04777936	0	0	4.356547	3.259466
49.59848	0.0933333	-0.04777936	0	0	0	0
49.61535	0.09341156	-0.04787493	0.004640494	-0.005666536	0.1406495	-0.171748
49.63173	0.09341156	-0.04787493	0	0	-0.1395683	0.1704278
49.64818	0.09341156	-0.04787493	0	0	0	0
49.66475	0.09351591	-0.04837191	0.00629975	-0.03000512	0.1908078	-0.9087998
49.68131	0.09351591	-0.04837191	0	0	-0.1901487	0.9056606
49.69818	0.09351591	-0.04837191	0	0	0	0
49.71445	0.09369851	-0.04877339	0.01122326	-0.02467624	0.3387186	-0.7447302
49.73101	0.09369851	-0.04877339	0	0	-0.3417878	0.7514785
49.74758	0.09369851	-0.04877339	0	0	0	0
49.76414	0.08605014	-0.05579855	-0.4617629	-0.4241369	-13.93764	-12.80195
49.78071	0.08605014	-0.05579855	0	0	13.93764	12.80195
49.79728	0.08605014	-0.05579855	0	0	0	0
49.81384	0.04948588	-0.08779357	-2.207531	-1.931669	-66.6311	-58.30458
49.83041	0.04948588	-0.08779357	0	0	66.6311	58.30458
49.84698	0.04948588	-0.08779357	0	0	0	0
49.86361	0.03035909	-0.1063531	-1.149994	-1.115888	-34.63909	-33.61177
49.88011	0.03035909	-0.1063531	0	0	34.70689	33.67755
49.89668	0.03035909	-0.1063531	0	0	0	0
49.91325	0.04998465	-0.1228648	1.184601	-0.9966456	35.75132	-30.07882
49.93043	0.04998465	-0.1228648	0	0	-35.09674	29.5281
49.94638	0.04998465	-0.1228648	0	0	0	0
49.96295	0.06205181	-0.1319207	0.7283758	-0.54662	22.4002	-16.81055
49.97952	0.06205181	-0.1319207	0	0	-21.98243	16.49702
50.00252	0.06205181	-0.1319207	0	0	0	0
50.01957	0.06199938	-0.1319996	-0.003076128	-0.004629273	-0.07680622	-0.1155859
50.03566	0.06199938	-0.1319996	0	0	0.09283774	0.1397118
50.05289	0.06199938	-0.1319996	0	0	0	0
50.06879	0.05473475	-0.1375088	-0.4569052	-0.3464941	-13.78943	-10.45721
50.08536	0.05473475	-0.1375088	0	0	14.07131	10.67098
50.10193	0.05473475	-0.1375088	0	0	0	0
50.1185	0.01541983	-0.1672681	-2.373053	-1.796278	-71.61888	-54.21177
50.13506	0.01541983	-0.1672681	0	0	71.62713	54.21801
50.15163	0.01541983	-0.1672681	0	0	0	0
50.16825	-0.01865573	-0.1933856	-2.049726	-1.57103	-61.7542	-47.33205
50.18476	-0.01865573	-0.1933856	0	0	61.86796	47.41925
50.20181	-0.01865573	-0.1933856	0	0	0	0
50.21789	-0.04893459	-0.2170537	-1.883583	-1.472337	-56.85321	-44.44035
50.23446	-0.04893459	-0.2170537	0	0	57.6969	45.09984
50.25102	-0.04893459	-0.2170537	0	0	0	0
50.26759	-0.08016991	-0.2480942	-1.885802	-1.87404	-56.92673	-56.57167
50.28415	-0.08016991	-0.2480942	0	0	56.92017	56.56516
50.30072	-0.08016991	-0.2480942	0	0	0	0
50.31728	-0.09121983	-0.2869821	-0.667128	-2.347822	-20.13628	-70.86555
50.33385	-0.09121983	-0.2869821	0	0	20.13628	70.86555
50.35101	-0.09121983	-0.2869821	0	0	0	0
50.36701	-0.0875911	-0.3154137	0.2268121	-1.777105	6.839691	-53.58996
50.38355	-0.0875911	-0.3154137	0	0	-6.970391	54.61401
50.40012	-0.0875911	-0.3154137	0	0	0	0
50.41668	-0.08881834	-0.3187593	-0.0740937	-0.201986	-2.23641	-6.096653
50.43325	-0.08881834	-0.3187593	0	0	2.236152	6.095951
50.44982	-0.08881834	-0.3187593	0	0	0	0
50.46638	-0.08879223	-0.3186945	0.001576261	0.003912546	0.04757714	0.1180945
50.48295	-0.08879223	-0.3186945	0	0	-0.04757166	-0.1180809
50.49952	-0.08879223	-0.3186945	0	0	0	0
50.51608	-0.0887139	-0.3186297	0.004727885	0.003910747	0.1427043	0.1180402
50.53265	-0.0887139	-0.3186297	0	0	-0.1426878	-0.1180266
50.54922	-0.0887139	-0.3186297	0	0	0	0
50.56578	-0.08863557	-0.3185217	0.004728973	0.006522412	0.1427371	0.1968694
50.58235	-0.08863557	-0.3185217	0	0	-0.1427371	-0.1968694
50.59892	-0.08863557	-0.3185217	0	0	0	0
50.61551	-0.08855724	-0.3184569	0.004719192	0.003903557	0.1422944	0.1177012
50.63237	-0.08855724	-0.3184569	0	0	-0.1410452	-0.1166679
50.64862	-0.08855724	-0.3184569	0	0	0	0
50.66555	-0.08850502	-0.3184137	0.003083905	0.002551954	0.09295471	0.07692072
50.68256	-0.08850502	-0.3184137	0	0	-0.09084471	-0.07517468
50.69832	-0.08850502	-0.3184137	0	0	0	0
50.7149	-0.08847892	-0.3183921	0.001574362	0.001302982	0.04868579	0.04029361
50.73145	-0.08847892	-0.3183921	0	0	-0.04751433	-0.03932407
50.74806	-0.08847892	-0.3183921	0	0	0	0
50.76458	-0.08847892	-0.3183921	0	0	0	0
50.78153	-0.08847892	-0.3183921	0	0	0	0
50.79772	-0.08847892	-0.3183921	0	0	0	0
50.81437	-0.08847892	-0.3183921	0	0	0	0
50.83091	-0.08847892	-0.3183921	0	0	0	0
50.84792	-0.08847892	-0.3183921	0	0	0	0
50.86399	-0.08847892	-0.3183921	0	0	0	0
50.88055	-0.08847892	-0.3183921	0	0	0	0
50.89712	-0.08847892	-0.3183921	0	0	0	0
50.91368	-0.08847892	-0.3183921	0	0	0	0
50.93025	-0.08847892	-0.3183921	0	0	0	0
50.94682	-0.08847892	-0.3183921	0	0	0	0
50.96339	-0.08847892	-0.3183921	0	0	0	0
50.98003	-0.08847892	-0.3183921	0	0	0	0
50.99652	-0.08847892	-0.3183921	0	0	0	0
51.01309	-0.08847892	-0.3183921	0	0	0	0
51.03024	-0.08847892	-0.3183921	0	0	0	0
51.04622	-0.08847892	-0.3183921	0	0	0	0
51.06279	-0.08847892	-0.3183921	0	0	0	0
51.07936	-0.08847892	-0.3183921	0	0	0	0
51.09592	-0.08847892	-0.3183921	0	0	0	0
51.11249	-0.08847892	-0.3183921	0	0	0	0
51.12906	-0.08847892	-0.3183921	0	0	0	0
51.14563	-0.08847892	-0.3183921	0	0	0	0
51.16219	-0.08847892	-0.3183921	0	0	0	0
51.17876	-0.08847892	-0.3183921	0	0	0	0
51.19561	-0.08847892	-0.3183921	0	0	0	0
51.21191	-0.08847892	-0.3183921	0	0	0	0
51.22847	-0.08847892	-0.3183921	0	0	0	0
51.24529	-0.08847892	-0.3183921	0	0	0	0
51.26172	-0.08847892	-0.3183921	0	0	0	0
51.27825	-0.08847892	-0.3183921	0	0	0	0
51.29473	-0.08847892	-0.3183921	0	0	0	0
51.31129	-0.08847892	-0.3183921	0	0	0	0
51.32936	-0.08847892	-0.3183921	0	0	0	0
51.34593	-0.08847892	-0.3183921	0	0	0	0
51.3625	-0.08847892	-0.3183921	0	0	0	0
51.37906	-0.08847892	-0.3183921	0	0	0	0
51.39563	-0.08847892	-0.3183921	0	0	0	0
51.41295	-0.08847892	-0.3183921	0	0	0	0
51.42955	-0.08847892	-0.3183921	0	0	0	0
51.44533	-0.08847892	-0.3183921	0	0	0	0
51.46189	-0.08847892	-0.3183921	0	0	0	0
51.47901	-0.08847892	-0.3183921	0	0	0	0
51.4954	-0.08847892	-0.3183921	0	0	0	0
51.51159	-0.08847892	-0.3183921	0	0	0	0
51.52899	-0.08847892	-0.3183921	0	0	0	0
51.54478	-0.08847892	-0.3183921	0	0	0	0
51.56159	-0.08847892	-0.3183921	0	0	0	0
51.57869	-0.08847892	-0.3183921	0	0	0	0
51.59444	-0.08847892	-0.3183921	0	0	0	0
51.611	-0.08847892	-0.3183921	0	0	0	0
51.62756	-0.08847892	-0.3183921	0	0	0	0
51.64413	-0.08847892	-0.3183921	0	0	0	0
51.6607	-0.08847892	-0.3183921	0	0	0	0
51.67727	-0.08847892	-0.3183921	0	0	0	0
51.69455	-0.08847892	-0.3183921	0	0	0	0
51.7104	-0.08847892	-0.3183921	0	0	0	0
51.72696	-0.08847892	-0.3183921	0	0	0	0
51.74389	-0.08847892	-0.3183921	0	0	0	0
51.76038	-0.08847892	-0.3183921	0	0	0	0
51.77666	-0.08847892	-0.3183921	0	0	0	0
51.79354	-0.08847892	-0.3183921	0	0	0	0
51.8098	-0.08847892	-0.3183921	0	0	0	0
51.82651	-0.08847892	-0.3183921	0	0	0	0
51.843	-0.08847892	-0.3183921	0	0	0	0
51.85949	-0.08847892	-0.3183921	0	0	0	0
51.87606	-0.08847892	-0.3183921	0	0	0	0
51.89262	-0.08847892	-0.3183921	0	0	0	0
51.90919	-0.08847892	-0.3183921	0	0	0	0
51.92576	-0.08847892	-0.3183921	0	0	0	0
51.94233	-0.08847892	-0.3183921	0	0	0	0
51.95889	-0.08847892	-0.3183921	0	0	0	0
51.97546	-0.08847892	-0.3183921	0	0	0	0
51.99205	-0.08847892	-0.3183921	0	0	0	0
52.00859	-0.08847892	-0.3183921	0	0	0	0
52.02516	-0.08847892	-0.3183921	0	0	0	0
52.04173	-0.08847892	-0.3183921	0	0	0	0
52.05829	-0.08847892	-0.3183921	0	0	0	0
52.07486	-0.08847892	-0.3183921	0	0	0	0
52.09143	-0.08847892	-0.3183921	0	0	0	0
52.1081	-0.08847892	-0.3183921	0	0	0	0
52.12456	-0.08847892	-0.3183921	0	0	0	0
52.14113	-0.08847892	-0.3183921	0	0	0	0
52.1577	-0.08847892	-0.3183921	0	0	0	0
52.17426	-0.08847892	-0.3183921	0	0	0	0
52.19083	-0.08847892	-0.3183921	0	0	0	0
52.20739	-0.08847892	-0.3183921	0	0	0	0
52.22396	-0.08847892	-0.3183921	0	0	0	0
52.24053	-0.08847892	-0.3183921	0	0	0	0
52.25709	-0.08847892	-0.3183921	0	0	0	0
52.27366	-0.08847892	-0.3183921	0	0	0	0
52.29067	-0.08847892	-0.3183921	0	0	0	0
52.30679	-0.08847892	-0.3183921	0	0	0	0
52.32356	-0.08847892	-0.3183921	0	0	0	0
