Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.6652	-0.06478426	0.2194108	1.992542	-3.689892	6.694761	-17.84137
57.68183	-0.01222344	0.1252903	3.160932	-5.660273	35.20129	-59.36369
57.69833	0.008556412	0.08739763	1.258913	-2.295664	-57.40306	101.5441
57.7149	0.01955751	0.06661777	0.6641806	-1.254564	-17.98424	31.48207
57.73146	0.02322454	0.06050605	0.2213425	-0.3689043	-13.36642	26.73234
57.74803	0.02689158	0.05194964	0.2213427	-0.516466	6.745769E-06	-4.45342
57.7646	0.02689158	0.0507273	0	-0.0737805	-6.680137	13.36027
57.78117	0.02811392	0.0507273	0.07378072	-2.24859E-07	2.226707	2.226693
57.79807	0.02811392	0.0507273	0	0	-2.204374	6.718193E-06
57.8143	0.02811392	0.0507273	0	0	0	0
57.83086	0.02811392	0.0507273	0	0	0	0
57.85572	0.02811392	0.0507273	0	0	0	0
57.8723	0.02811392	0.0507273	0	0	0	0
57.88886	0.02811392	0.0507273	0	0	0	0
57.90564	0.02811392	0.04950495	1.110235E-07	-0.07285804	3.329612E-06	-2.185024
57.92199	0.02933627	0.04461557	0.0747445	-0.2989787	2.25605	-6.82512
57.93879	0.02933627	0.04094854	1.108722E-07	-0.2182768	-2.254492	2.434187
57.95536	0.03178095	0.03728151	0.1475616	-0.2213426	4.422357	-0.0918815
57.9717	0.0330033	0.03239213	0.07481477	-0.2992577	-2.210774	-2.367838
57.98837	0.03544799	0.02750275	0.1466164	-0.2932329	2.174991	0.1824996
58.00483	0.03667033	0.02383572	0.07425949	-0.2227789	-2.183736	2.126307
58.0214	0.03789268	0.02016868	0.07378095	-0.2213425	-0.01448917	0.04349076
58.03796	0.03789268	0.01894634	0	-0.07379783	-2.22697	4.45342
58.05533	0.03911502	0.017724	0.07037771	-0.07037781	2.074097	0.1007911
58.0711	0.03911502	0.017724	0	0	-2.124003	2.124007
58.08767	0.03911502	0.017724	0	0	0	0
58.10423	0.03911502	0.017724	0	0	0	0
58.12106	0.03911502	0.017724	0	0	0	0
58.1377	0.03911502	0.017724	0	0	0	0
58.15393	0.03911502	0.017724	0	0	0	0
58.1705	0.03911502	0.017724	0	0	0	0
58.18707	0.03911502	0.017724	0	0	0	0
58.20364	0.03911502	0.017724	0	0	0	0
58.2202	0.03911502	0.017724	0	0	0	0
58.23677	0.03911502	0.017724	0	0	0	0
58.25334	0.03911502	0.017724	0	0	0	0
58.2699	0.03911502	0.017724	0	0	0	0
58.28647	0.03911502	0.017724	0	0	0	0
58.30304	0.03911502	0.017724	0	0	0	0
58.3196	0.03911502	0.017724	0	0	0	0
58.33617	0.03911502	0.017724	0	0	0	0
58.35274	0.03911502	0.017724	0	0	0	0
58.3693	0.03911502	0.017724	0	0	0	0
58.38587	0.03911502	0.017724	0	0	0	0
58.40244	0.03911502	0.017724	0	0	0	0
58.41901	0.03911502	0.017724	0	0	0	0
58.43557	0.03911502	0.017724	0	0	0	0
58.45214	0.03911502	0.017724	0	0	0	0
58.46871	0.03911502	0.017724	0	0	0	0
58.48528	0.03911502	0.017724	0	0	0	0
58.50184	0.03911502	0.017724	0	0	0	0
58.51841	0.03911502	0.017724	0	0	0	0
58.53517	0.03911502	0.017724	0	0	0	0
58.55169	0.03911502	0.017724	0	0	0	0
58.56829	0.03911502	0.017724	0	0	0	0
58.58468	0.03911502	0.017724	0	0	0	0
58.60125	0.03911502	0.017724	0	0	0	0
58.61781	0.03911502	0.017724	0	0	0	0
58.63438	0.03911502	0.017724	0	0	0	0
58.65095	0.03911502	0.017724	0	0	0	0
58.66751	0.03911502	0.017724	0	0	0	0
58.68408	0.03911502	0.017724	0	0	0	0
58.70065	0.03911502	0.017724	0	0	0	0
58.71722	0.03911502	0.017724	0	0	0	0
58.73409	0.03911502	0.017724	0	0	0	0
58.75035	0.03911502	0.017724	0	0	0	0
58.76692	0.03911502	0.017724	0	0	0	0
58.78349	0.03911502	0.017724	0	0	0	0
58.80006	0.03911502	0.017724	0	0	0	0
58.81662	0.03911502	0.017724	0	0	0	0
58.83318	0.03911502	0.017724	0	0	0	0
58.84977	0.03911502	0.017724	0	0	0	0
58.86632	0.03911502	0.017724	0	0	0	0
58.88288	0.03911502	0.017724	0	0	0	0
58.90003	0.03911502	0.017724	0	0	0	0
58.91602	0.03911502	0.017724	0	0	0	0
58.93279	0.03911502	0.017724	0	0	0	0
58.94944	0.03911502	0.017724	0	0	0	0
58.96678	0.03911502	0.017724	0	0	0	0
58.98279	0.03911502	0.017724	0	0	0	0
58.99885	0.03911502	0.017724	0	0	0	0
59.01542	0.03911502	0.017724	0	0	0	0
59.03198	0.03911502	0.017724	0	0	0	0
59.04855	0.03911502	0.017724	0	0	0	0
59.0654	0.03911502	0.017724	0	0	0	0
59.08168	0.03911502	0.017724	0	0	0	0
59.09825	0.03911502	0.017724	0	0	0	0
59.11482	0.03911502	0.017724	0	0	0	0
59.13139	0.03911502	0.017724	0	0	0	0
59.14795	0.03911502	0.017724	0	0	0	0
59.16711	0.03911502	0.017724	0	0	0	0
59.18389	0.03911502	0.017724	0	0	0	0
59.20025	0.03911502	0.017724	0	0	0	0
59.21682	0.03911502	0.017724	0	0	0	0
59.23338	0.03911502	0.017724	0	0	0	0
59.25	0.03911502	0.017724	0	0	0	0
59.26652	0.03911502	0.017724	0	0	0	0
59.28319	0.03911502	0.017724	0	0	0	0
59.29965	0.03911502	0.017724	0	0	0	0
59.31622	0.03911502	0.017724	0	0	0	0
59.33339	0.03911502	0.017724	0	0	0	0
59.34946	0.03911502	0.017724	0	0	0	0
59.36646	0.03911502	0.017724	0	0	0	0
59.38248	0.03911502	0.017724	0	0	0	0
59.3993	0.03911502	0.017724	0	0	0	0
59.41589	0.03911502	0.017724	0	0	0	0
59.43218	0.03911502	0.017724	0	0	0	0
59.449	0.03911502	0.017724	0	0	0	0
59.46538	0.03911502	0.017724	0	0	0	0
59.48188	0.03911502	0.017724	0	0	0	0
59.49845	0.03911502	0.017724	0	0	0	0
59.51501	0.03911502	0.017724	0	0	0	0
59.53158	0.03911502	0.017724	0	0	0	0
59.54832	0.03911502	0.017724	0	0	0	0
59.56472	0.03911502	0.017724	0	0	0	0
59.58143	0.03911502	0.017724	0	0	0	0
59.59828	0.03911502	0.017724	0	0	0	0
59.61442	0.03911502	0.017724	0	0	0	0
59.63099	0.03911502	0.017724	0	0	0	0
59.64755	0.03911502	0.017724	0	0	0	0
59.67193	0.03911502	0.017724	0	0	0	0
59.6885	0.03911502	0.017724	0	0	0	0
59.70506	0.03911502	0.017724	0	0	0	0
59.72163	0.03911502	0.017724	0	0	0	0
59.73833	0.03911502	0.017724	0	0	0	0
59.75499	0.03911502	0.017724	0	0	0	0
59.77133	0.03911502	0.017724	0	0	0	0
59.78861	0.03911502	0.017724	0	0	0	0
59.80446	0.03911502	0.017724	0	0	0	0
59.82103	0.03911502	0.017724	0	0	0	0
59.83779	0.03911502	0.017724	0	0	0	0
59.85429	0.03911502	0.017724	0	0	0	0
59.87074	0.03911502	0.017724	0	0	0	0
59.8873	0.03911502	0.017724	0	0	0	0
59.90387	0.03911502	0.017724	0	0	0	0
59.92044	0.03911502	0.017724	0	0	0	0
59.938	0.03911502	0.017724	0	0	0	0
59.95357	0.03911502	0.017724	0	0	0	0
59.97013	0.03911502	0.017724	0	0	0	0
59.9867	0.03911502	0.017724	0	0	0	0
60.00327	0.03911502	0.017724	0	0	0	0
60.01984	0.03911502	0.017724	0	0	0	0
60.03653	0.03911502	0.017724	0	0	0	0
60.05355	0.03911502	0.017724	0	0	0	0
60.06956	0.03911502	0.017724	0	0	0	0
60.08611	0.03911502	0.017724	0	0	0	0
60.10267	0.03911502	0.017724	0	0	0	0
60.11924	0.03911502	0.017724	0	0	0	0
60.13581	0.03911502	0.017724	0	0	0	0
60.15237	0.03911502	0.017724	0	0	0	0
60.16928	0.03911502	0.017724	0	0	0	0
60.18551	0.03911502	0.017724	0	0	0	0
60.20207	0.03911502	0.017724	0	0	0	0
60.21864	0.03911502	0.017724	0	0	0	0
60.23521	0.03911502	0.017724	0	0	0	0
60.25184	0.03911502	0.017724	0	0	0	0
60.26834	0.03911502	0.017724	0	0	0	0
60.2849	0.03911502	0.017724	0	0	0	0
60.30147	0.03911502	0.017724	0	0	0	0
60.31804	0.03911502	0.017724	0	0	0	0
60.33461	0.03911502	0.017724	0	0	0	0
60.35197	0.03911502	0.017724	0	0	0	0
60.36787	0.03911502	0.017724	0	0	0	0
60.3843	0.03911502	0.017724	0	0	0	0
60.40087	0.03911502	0.017724	0	0	0	0
60.41744	0.03911502	0.017724	0	0	0	0
60.43401	0.03911502	0.017724	0	0	0	0
60.45081	0.03911502	0.017724	0	0	0	0
60.46714	0.03911502	0.017724	0	0	0	0
60.48371	0.03911502	0.017724	0	0	0	0
60.50027	0.03911502	0.017724	0	0	0	0
60.51684	0.03911502	0.017724	0	0	0	0
60.53342	0.03911502	0.017724	0	0	0	0
60.55026	0.03911502	0.017724	0	0	0	0
60.56654	0.03911502	0.017724	0	0	0	0
60.58329	0.03911502	0.017724	0	0	0	0
60.59967	0.03911502	0.017724	0	0	0	0
60.61649	0.03911502	0.017724	0	0	0	0
60.6328	0.03911502	0.017724	0	0	0	0
60.64975	0.03911502	0.017724	0	0	0	0
60.66616	0.03911502	0.017724	0	0	0	0
60.68251	0.03911502	0.017724	0	0	0	0
60.69907	0.03911502	0.017724	0	0	0	0
60.71565	0.03911502	0.017724	0	0	0	0
60.7322	0.03911502	0.017724	0	0	0	0
60.74877	0.03911502	0.017724	0	0	0	0
60.76549	0.03911502	0.017724	0	0	0	0
60.78191	0.03911502	0.017724	0	0	0	0
60.79847	0.03911502	0.017724	0	0	0	0
60.81504	0.03911502	0.017724	0	0	0	0
60.83161	0.03911502	0.017724	0	0	0	0
60.84818	0.03911502	0.017724	0	0	0	0
60.86474	0.03911502	0.017724	0	0	0	0
60.88131	0.03911502	0.017724	0	0	0	0
60.89788	0.03911502	0.017724	0	0	0	0
60.91501	0.03911502	0.017724	0	0	0	0
60.93101	0.03911502	0.017724	0	0	0	0
60.94758	0.03911502	0.017724	0	0	0	0
60.96415	0.03911502	0.017724	0	0	0	0
60.98099	0.03911502	0.017724	0	0	0	0
60.99728	0.03911502	0.017724	0	0	0	0
61.01385	0.03911502	0.017724	0	0	0	0
61.03057	0.03911502	0.017724	0	0	0	0
61.04709	0.03911502	0.017724	0	0	0	0
61.06421	0.03911502	0.017724	0	0	0	0
61.08011	0.03911502	0.017724	0	0	0	0
61.09668	0.03911502	0.017724	0	0	0	0
61.11325	0.03911502	0.017724	0	0	0	0
61.13158	0.03911502	0.017724	0	0	0	0
61.14816	0.03911502	0.017724	0	0	0	0
61.16472	0.03911502	0.017724	0	0	0	0
61.18169	0.03911502	0.017724	0	0	0	0
61.19786	0.03911502	0.017724	0	0	0	0
61.21442	0.03911502	0.017724	0	0	0	0
61.23109	0.03911502	0.017724	0	0	0	0
61.24773	0.03911502	0.017724	0	0	0	0
61.26412	0.03911502	0.017724	0	0	0	0
61.28069	0.03911502	0.017724	0	0	0	0
61.29725	0.03911502	0.017724	0	0	0	0
61.31382	0.03911502	0.017724	0	0	0	0
61.33039	0.03911502	0.017724	0	0	0	0
61.34695	0.03911502	0.017724	0	0	0	0
61.36352	0.03911502	0.017724	0	0	0	0
61.38009	0.03911502	0.017724	0	0	0	0
61.39666	0.03911502	0.017724	0	0	0	0
61.41322	0.03911502	0.017724	0	0	0	0
61.42979	0.03911502	0.017724	0	0	0	0
61.44636	0.03911502	0.017724	0	0	0	0
61.46292	0.03911502	0.017724	0	0	0	0
61.47971	0.03911502	0.017724	0	0	0	0
61.49624	0.03911502	0.017724	0	0	0	0
61.51274	0.03911502	0.017724	0	0	0	0
61.52925	0.03911502	0.017724	0	0	0	0
61.54626	0.03911502	0.017724	0	0	0	0
61.56232	0.03911502	0.017724	0	0	0	0
61.57889	0.03911502	0.017724	0	0	0	0
61.59581	0.03911502	0.017724	0	0	0	0
61.61202	0.03911502	0.017724	0	0	0	0
61.62886	0.03911502	0.017724	0	0	0	0
61.64586	0.03911502	0.017724	0	0	0	0
61.66173	0.03911502	0.017724	0	0	0	0
61.6783	0.03911502	0.017724	0	0	0	0
61.69494	0.03911502	0.017724	0	0	0	0
61.71143	0.04155971	0.02383572	0.1482444	0.370611	4.474538	11.18635
61.72799	0.04155971	0.02750275	0	0.2213937	-4.484866	-4.514301
61.74456	0.04278206	0.03361448	0.07379794	0.3689891	2.227739	4.455464
61.76112	0.04522675	0.0482826	0.1475617	0.8853701	2.22645	15.5862
61.77769	0.05011613	0.07639653	0.2951916	1.697351	4.455992	24.50845
61.79425	0.07089598	0.1509596	1.254275	4.500633	28.94852	84.61295
61.81082	0.07823005	0.1778511	0.4426848	1.623179	-24.49384	-86.84174
61.82739	0.09167584	0.2279672	0.8115898	3.025015	11.13357	42.30751
61.84396	0.0990099	0.2609705	0.4426848	1.992082	-11.13357	-31.17398
61.86052	0.1038993	0.2854174	0.2951238	1.475618	-4.4534	-15.58692
61.87709	0.1087887	0.3013079	0.2951229	0.9591512	-2.698308E-05	-15.587
61.89366	0.1124557	0.3110867	0.2213426	0.5902458	-2.226693	-11.13359
61.91022	0.113678	0.3147537	0.07378162	0.221344	-4.4534	-11.13348
61.92679	0.113678	0.3147537	0	0	-2.226734	-6.680174
61.9436	0.113678	0.3147537	0	0	0	0
61.95993	0.113678	0.3147537	0	0	0	0
61.97649	0.113678	0.3147537	0	0	0	0
61.99365	0.113678	0.3147537	0	0	0	0
62.00963	0.113678	0.3147537	0	0	0	0
62.02627	0.113678	0.3147537	0	0	0	0
62.04276	0.113678	0.3147537	0	0	0	0
62.05933	0.113678	0.3147537	0	0	0	0
62.0759	0.113678	0.3147537	0	0	0	0
62.09246	0.113678	0.312309	-4.497179E-07	-0.1475632	-1.357251E-05	-4.453468
62.10903	0.113678	0.308642	0	-0.2213404	1.357251E-05	-2.226598
62.1256	0.113678	0.3025303	4.497179E-07	-0.3689036	1.357251E-05	-4.453468
62.14243	0.1112333	0.2866398	-0.1452875	-0.9443667	-4.350739	-17.2326
62.15873	0.1038993	0.2585259	-0.4497263	-1.723951	-9.187983	-23.5279
62.17536	0.1002323	0.2279672	-0.2205808	-1.838174	6.958084	-3.468417
62.19222	0.09412052	0.198631	-0.3623959	-1.739499	-4.23465	2.94647
62.20844	0.08923115	0.1717394	-0.3015814	-1.658698	1.838562	2.442805
62.225	0.08434177	0.1485149	-0.2951913	-1.40216	0.1949615	7.827019
62.24157	0.0770077	0.1216233	-0.4426852	-1.623179	-4.451888	-6.671118
62.2582	0.07334067	0.1106222	-0.2204796	-0.6614388	6.69308	28.96867
62.2747	0.07211832	0.1020658	-0.07408824	-0.5186159	4.418609	4.310899
62.2916	0.07089598	0.09717638	-0.07233132	-0.2893275	0.0526061	6.865401
62.30803	0.06967364	0.0947317	-0.07439788	-0.1487948	-0.06200485	4.216526
62.32455	0.06845129	0.09106466	-0.0739856	-0.2219559	0.01251171	-2.220275
62.34096	0.06845129	0.08739763	4.538985E-07	-0.2234002	2.246352	-0.04385098
62.35753	0.06722894	0.08495294	-0.07378118	-0.1475614	-2.237036	2.299407
62.37443	0.06600661	0.08250826	-0.07233132	-0.1446635	0.04332295	0.08659247
62.39066	0.0660066	0.07884122	-4.58911E-07	-0.2258673	2.18295	-2.450734
62.40781	0.06356192	0.07395184	-0.1425399	-0.2850807	-4.269408	-1.773588
62.43027	0.06233957	0.06906246	-0.05443021	-0.2177205	2.224543	1.70067
62.44684	0.06111722	0.06050605	-0.07376397	-0.5163473	-0.4953795	-7.651571
62.46341	0.05989488	0.05928371	-0.07379794	-0.07379772	-0.001025357	13.35617
62.48	0.05989488	0.05683902	0	-0.1473244	2.225689	-2.217509
62.49681	0.05867254	0.05561668	-0.07272576	-0.07272553	-2.177321	2.233401
62.5131	0.05867253	0.05439433	-2.285961E-07	-0.07500741	2.196884	-0.0689306
62.53026	0.05867253	0.05317198	0	-0.07123847	6.832964E-06	0.1126572
62.5463	0.05867253	0.05317198	0	0	0	2.145782
62.56296	0.05867253	0.05317198	0	0	0	0
62.57948	0.05867253	0.05194964	0	-0.07400224	0	-2.230567
62.59628	0.05867254	0.0507273	4.433882E-07	-0.07274204	1.330642E-05	0.0378193
62.61301	0.05867254	0.0507273	0	0	-1.322466E-05	2.169631
62.62907	0.05867254	0.0507273	0	0	0	0
62.64564	0.05867254	0.0507273	0	0	0	0
62.6622	0.05867254	0.0507273	0	0	0	0
62.67878	0.05867254	0.0507273	0	0	0	0
62.69534	0.05867254	0.0507273	0	0	0	0
62.7119	0.05867254	0.0507273	0	0	0	0
62.72847	0.05867254	0.0507273	0	0	0	0
62.74564	0.05867254	0.0507273	0	0	0	0
62.80457	0.05867254	0.0507273	0	0	0	0
62.82114	0.05867254	0.0507273	0	0	0	0
62.83771	0.05867254	0.0507273	0	0	0	0
62.85469	0.05867254	0.0507273	0	0	0	0
62.87118	0.05867254	0.0507273	0	0	0	0
62.88741	0.05867254	0.0507273	0	0	0	0
62.90418	0.05867254	0.0507273	0	0	0	0
62.92054	0.05867254	0.0507273	0	0	0	0
62.93711	0.05867254	0.0507273	0	0	0	0
62.95367	0.05867254	0.0507273	0	0	0	0
62.97032	0.05867254	0.0507273	0	0	0	0
62.98681	0.05867254	0.0507273	0	0	0	0
63.00338	0.05867254	0.0507273	0	0	0	0
63.01995	0.05867254	0.0507273	0	0	0	0
63.03651	0.05867254	0.0507273	0	0	0	0
63.05346	0.05867254	0.0507273	0	0	0	0
63.06965	0.05867254	0.0507273	0	0	0	0
63.08622	0.05867254	0.0507273	0	0	0	0
63.10278	0.05867254	0.0507273	0	0	0	0
63.12683	0.05867254	0.0507273	0	0	0	0
63.14433	0.05867254	0.0507273	0	0	0	0
63.16009	0.05867254	0.0507273	0	0	0	0
63.17669	0.05867254	0.0507273	0	0	0	0
63.1931	0.05867254	0.0507273	0	0	0	0
63.2103	0.05867254	0.0507273	0	0	0	0
63.22623	0.05867254	0.0507273	0	0	0	0
63.24337	0.05867254	0.0507273	0	0	0	0
63.25937	0.05867254	0.0507273	0	0	0	0
63.27593	0.05867254	0.0507273	0	0	0	0
63.2925	0.05867254	0.0507273	0	0	0	0
63.30906	0.05867254	0.0507273	0	0	0	0
63.32596	0.05867254	0.0507273	0	0	0	0
63.3422	0.05867254	0.0507273	0	0	0	0
63.35876	0.05867254	0.0507273	0	0	0	0
63.37584	0.05867254	0.0507273	0	0	0	0
63.3919	0.05867254	0.0507273	0	0	0	0
63.40847	0.05867254	0.0507273	0	0	0	0
63.42503	0.05867254	0.0507273	0	0	0	0
63.4416	0.05867254	0.0507273	0	0	0	0
63.45817	0.05867254	0.0507273	0	0	0	0
63.47474	0.05867254	0.0507273	0	0	0	0
63.4913	0.05867254	0.0507273	0	0	0	0
63.50787	0.05867254	0.0507273	0	0	0	0
63.52444	0.05867254	0.0507273	0	0	0	0
63.541	0.05867254	0.0507273	0	0	0	0
63.55799	0.05867254	0.0507273	0	0	0	0
63.57414	0.05867254	0.0507273	0	0	0	0
63.59101	0.05867254	0.0507273	0	0	0	0
63.60727	0.05867254	0.0507273	0	0	0	0
63.62384	0.05867254	0.0507273	0	0	0	0
63.64066	0.05867254	0.0507273	0	0	0	0
63.65697	0.05867254	0.0507273	0	0	0	0
63.67354	0.05867254	0.0507273	0	0	0	0
63.69011	0.05867254	0.0507273	0	0	0	0
63.70667	0.05867254	0.0507273	0	0	0	0
63.72324	0.05867254	0.0507273	0	0	0	0
63.73981	0.05867254	0.0507273	0	0	0	0
63.75637	0.05867254	0.0507273	0	0	0	0
63.77294	0.05867254	0.0507273	0	0	0	0
63.78951	0.05867254	0.0507273	0	0	0	0
63.80608	0.05867254	0.0507273	0	0	0	0
63.82313	0.05867254	0.0507273	0	0	0	0
63.83921	0.05867254	0.0507273	0	0	0	0
63.85603	0.05867254	0.0507273	0	0	0	0
63.87234	0.05867254	0.0507273	0	0	0	0
63.88891	0.05867254	0.0507273	0	0	0	0
63.90548	0.05867254	0.0507273	0	0	0	0
63.92204	0.05867254	0.0507273	0	0	0	0
63.93905	0.05867254	0.0507273	0	0	0	0
63.95518	0.05867254	0.0507273	0	0	0	0
63.97174	0.05867254	0.0507273	0	0	0	0
63.98848	0.05867254	0.0507273	0	0	0	0
64.00488	0.05867254	0.0507273	0	0	0	0
64.02145	0.05867254	0.0507273	0	0	0	0
64.03801	0.05867254	0.0507273	0	0	0	0
64.055	0.05867254	0.0507273	0	0	0	0
64.07114	0.05867254	0.0507273	0	0	0	0
64.08771	0.05867254	0.0507273	0	0	0	0
64.10427	0.05867254	0.0507273	0	0	0	0
64.12089	0.05867254	0.0507273	0	0	0	0
64.13747	0.05867254	0.0507273	0	0	0	0
64.15397	0.05867254	0.0507273	0	0	0	0
64.17053	0.05867254	0.0507273	0	0	0	0
64.1871	0.05867254	0.0507273	0	0	0	0
64.2039	0.05867254	0.0507273	0	0	0	0
64.22033	0.05867254	0.0507273	0	0	0	0
