Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
64.66405	-0.0247844	-0.1489225	0	0	0	0
64.68084	-0.0247844	-0.1489225	0	0	0	0
64.69718	-0.0247844	-0.1489225	0	0	0	0
64.71375	-0.0247844	-0.1489225	0	0	0	0
64.73031	-0.0247844	-0.1489225	0	0	0	0
64.74688	-0.0247844	-0.1489225	0	0	0	0
64.76344	-0.0247844	-0.1489225	0	0	0	0
64.78009	-0.0247844	-0.1489225	0	0	0	0
64.79665	-0.0247844	-0.1489225	0	0	0	0
64.81315	-0.0247844	-0.1489225	0	0	0	0
64.82971	-0.0247844	-0.1489225	0	0	0	0
64.84628	-0.0247844	-0.1489225	0	0	0	0
64.86285	-0.0247844	-0.1489225	0	0	0	0
64.87941	-0.0247844	-0.1489225	0	0	0	0
64.89597	-0.0247844	-0.1489225	0	0	0	0
65.02118	-0.0247844	-0.1489225	0	0	0	0
65.03775	-0.0247844	-0.1489225	0	0	0	0
