Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.35168	0.3332714	-0.3296171	-0.004256131	0.01181139	-0.1284503	0.3564685
54.36825	0.3332714	-0.3296171	0	0	0.1284503	-0.3564685
54.42163	0.3332714	-0.3296171	0	0	0	0
54.4382	0.3330599	-0.3293345	-0.01276659	0.0170587	-0.18251	0.2438695
54.45494	0.3330599	-0.3293345	0	0	0.3832668	-0.5121205
54.47134	0.3330599	-0.3293345	0	0	0	0
54.48798	0.3329424	-0.3292258	-0.007058819	0.006527125	-0.2136505	0.1975576
54.50447	0.3329424	-0.3292258	0	0	0.2130111	-0.1969664
54.52104	0.3329424	-0.3292258	0	0	0	0
54.5376	0.3315314	-0.3279656	-0.0851872	0.07608281	-2.571547	2.296713
54.55417	0.3315314	-0.3279656	0	0	2.571251	-2.296448
54.57074	0.3315314	-0.3279656	0	0	0	0
54.58754	0.3166578	-0.3143143	-0.8849385	0.8122128	-26.51518	24.33612
54.60387	0.3166578	-0.3143143	0	0	26.7075	-24.51263
54.62153	0.3166578	-0.3143143	0	0	0	0
54.637	0.27213	-0.2748797	-2.878591	2.549333	-86.88606	76.94789
54.65357	0.27213	-0.2748797	0	0	89.85538	-79.57757
54.67061	0.27213	-0.2748797	0	0	0	0
54.6867	0.2163495	-0.2249135	-3.466696	3.105347	-104.6371	93.73036
54.70327	0.2163495	-0.2249135	0	0	106.1527	-95.08798
54.72012	0.2163495	-0.2249135	0	0	0	0
54.7364	0.1646792	-0.1830792	-3.175117	2.570697	-95.83624	77.59273
54.75296	0.1646792	-0.1830792	0	0	96.68228	-78.27771
54.76953	0.1646792	-0.1830792	0	0	0	0
54.78619	0.107635	-0.1388139	-3.424271	2.657179	-103.06	79.97286
54.80268	0.107635	-0.1388139	0	0	103.2971	-80.15692
54.81923	0.107635	-0.1388139	0	0	0	0
54.8358	0.05470851	-0.09915888	-3.194651	2.393579	-96.4703	72.27997
54.85236	0.05470851	-0.09915888	0	0	96.41477	-72.23837
54.86893	0.05470851	-0.09915888	0	0	0	0
54.88575	0.02883411	-0.08008872	-1.538403	1.133846	-46.07896	33.96149
54.90207	0.02883411	-0.08008872	0	0	46.42909	-34.21954
54.91882	0.02883411	-0.08008872	0	0	0	0
54.9352	0.02399539	-0.07657264	-0.2955361	0.2147527	-8.920324	6.481997
54.95176	0.02399539	-0.07657264	0	0	8.971976	-6.51953
54.96833	0.02399539	-0.07657264	0	0	0	0
54.9849	0.02381129	-0.07639889	-0.01111264	0.01048787	-0.3353802	0.3165246
55.00146	0.02381129	-0.07639889	0	0	0.3353802	-0.3165246
55.01803	0.02381129	-0.07639889	0	0	0	0
55.0346	0.02383759	-0.07637958	0.001587504	0.001165219	0.04791097	0.03516638
55.05117	0.02383759	-0.07637958	0	0	-0.04791097	-0.03516638
55.06773	0.02383759	-0.07637958	0	0	0	0
55.0843	0.02383759	-0.07637958	0	0	0	0
55.10087	0.02383759	-0.07637958	0	0	0	0
55.11747	0.02383759	-0.07637958	0	0	0	0
55.134	0.02386389	-0.07639889	0.001590434	-0.00116737	0.04799939	-0.03523128
55.15057	0.02386389	-0.07639889	0	0	-0.04804364	0.03526376
55.16714	0.02386389	-0.07639889	0	0	0	0
55.18742	0.02386389	-0.07639889	0	0	0	0
55.20399	0.02386389	-0.07639889	0	0	0	0
55.22056	0.02383759	-0.07641819	-0.001587139	-0.001164951	-0.04789443	-0.03515424
55.23712	0.02383759	-0.07641819	0	0	0.04789995	0.03515829
55.25369	0.02383759	-0.07641819	0	0	0	0
55.27025	0.02383759	-0.07641819	0	0	0	0
55.28682	0.02383759	-0.07641819	0	0	0	0
55.30339	0.02383759	-0.07641819	0	0	0	0
55.31995	0.02383759	-0.07641819	0	0	0	0
55.33652	0.02383759	-0.07641819	0	0	0	0
55.35309	0.02383759	-0.07641819	0	0	0	0
55.36966	0.02383759	-0.07641819	0	0	0	0
55.38622	0.02383759	-0.07641819	0	0	0	0
55.40315	0.02383759	-0.07641819	0	0	0	0
55.41936	0.02383759	-0.07641819	0	0	0	0
55.43592	0.02383759	-0.07641819	0	0	0	0
55.45249	0.02383759	-0.07641819	0	0	0	0
55.46906	0.02383759	-0.07641819	0	0	0	0
55.48563	0.02383759	-0.07641819	0	0	0	0
55.50219	0.02383759	-0.07641819	0	0	0	0
55.51876	0.02386389	-0.0764375	0.001587504	-0.001165219	0.04791097	-0.03516638
55.53533	0.02386389	-0.0764375	0	0	-0.04791097	0.03516638
55.5519	0.02386389	-0.0764375	0	0	0	0
55.56846	0.02386389	-0.0764375	0	0	0	0
55.58503	0.02386389	-0.0764375	0	0	0	0
55.6016	0.02386389	-0.0764375	0	0	0	0
55.61831	0.02386389	-0.0764375	0	0	0	0
55.63473	0.02386389	-0.0764375	0	0	0	0
55.6513	0.02386389	-0.0764375	0	0	0	0
55.66787	0.02389019	-0.0764568	0.001587617	-0.001165219	0.04791437	-0.03516638
55.68443	0.02389019	-0.0764568	0	0	-0.04791437	0.03516638
55.701	0.02389019	-0.0764568	0	0	0	0
55.72001	0.02389019	-0.0764568	0	0	0	0
55.73658	0.02389019	-0.0764568	0	0	0	0
55.75314	0.02389019	-0.0764568	0	0	0	0
55.76971	0.02389019	-0.0764568	0	0	0	0
55.78628	0.02389019	-0.0764568	0	0	0	0
55.80296	0.02389019	-0.0764568	0	0	0	0
55.81946	0.02389019	-0.0764568	0	0	0	0
55.83599	0.02389019	-0.0764568	0	0	0	0
55.85255	0.02389019	-0.0764568	0	0	0	0
55.86911	0.02389019	-0.0764568	0	0	0	0
55.88568	0.02389019	-0.0764568	0	0	0	0
55.90225	0.02389019	-0.0764568	0	0	0	0
55.91922	0.02391649	-0.07647611	0.001549333	-0.00113764	0.04618996	-0.03391625
55.93538	0.02391649	-0.07647611	0	0	-0.04675896	0.03433406
55.95195	0.02391649	-0.07647611	0	0	0	0
55.96926	0.02396909	-0.07651472	0.003037908	-0.002229807	0.08966103	-0.06581069
55.98523	0.02396909	-0.07651472	0	0	-0.09129534	0.06701026
56.00165	0.02396909	-0.07651472	0	0	0	0
56.01823	0.02399539	-0.07657264	0.001586044	-0.00349289	0.04804944	-0.1058177
56.03524	0.02399539	-0.07657264	0	0	-0.0472146	0.1039791
56.05174	0.02399539	-0.07657264	0	0	0	0
56.06792	0.02402169	-0.07659195	0.001626069	-0.001193525	0.04976815	-0.03652953
56.08448	0.02402169	-0.07659195	0	0	-0.04966377	0.03645293
56.10105	0.02402169	-0.07659195	0	0	0	0
56.11779	0.02402169	-0.07659195	0	0	0	0
56.13419	0.02402169	-0.07659195	0	0	0	0
56.15084	0.02402169	-0.07659195	0	0	0	0
56.16732	0.02402169	-0.07659195	0	0	0	0
56.18388	0.02402169	-0.07659195	0	0	0	0
56.20045	0.02402169	-0.07659195	0	0	0	0
56.21738	0.02404799	-0.07661126	0.001553872	-0.001140974	0.04639388	-0.03406599
56.23359	0.02404799	-0.07661126	0	0	-0.04689596	0.03443465
56.25015	0.02404799	-0.07661126	0	0	0	0
56.27092	0.02404799	-0.07661126	0	0	0	0
56.28749	0.02404799	-0.07661126	0	0	0	0
56.30406	0.02404799	-0.07661126	0	0	0	0
56.32063	0.02404799	-0.07661126	0	0	0	0
56.33744	0.02404799	-0.07661126	0	0	0	0
56.35447	0.02404799	-0.07661126	0	0	0	0
56.37047	0.02404799	-0.07661126	0	0	0	0
56.38698	0.02404799	-0.07661126	0	0	0	0
56.40348	0.02404799	-0.07661126	0	0	0	0
56.42003	0.02404799	-0.07661126	0	0	0	0
56.437	0.02404799	-0.07661126	0	0	0	0
56.45316	0.0240743	-0.07663056	0.00162722	-0.00119437	0.0491096	-0.03604617
56.46973	0.0240743	-0.07663056	0	0	-0.04971632	0.03649149
56.4863	0.0240743	-0.07663056	0	0	0	0
56.50286	0.0240743	-0.07663056	0	0	0	0
56.51956	0.0240743	-0.07663056	0	0	0	0
56.536	0.0240743	-0.07663056	0	0	0	0
56.55256	0.0241006	-0.07664987	0.00158787	-0.001165488	0.04811589	-0.03531679
56.56913	0.0241006	-0.07664987	0	0	-0.04792753	0.03517853
56.5857	0.0241006	-0.07664987	0	0	0	0
56.60226	0.0241006	-0.07664987	0	0	0	0
56.61914	0.0241006	-0.07664987	0	0	0	0
56.63564	0.0241006	-0.07664987	0	0	0	0
56.65196	0.0241006	-0.07664987	0	0	0	0
56.66853	0.0241006	-0.07664987	0	0	0	0
56.68518	0.0241006	-0.07664987	0	0	0	0
56.70166	0.0241006	-0.07668848	0	-0.00234384	0	-0.07074539
56.71823	0.0241006	-0.07668848	0	0	0	0.07093324
56.73479	0.0241006	-0.07668848	0	0	0	0
56.75136	0.0241006	-0.07668848	0	0	0	0
56.76793	0.0241006	-0.07668848	0	0	0	0
56.7845	0.0241006	-0.07668848	0	0	0	0
56.80106	0.0241006	-0.07668848	0	0	0	0
56.81763	0.0241006	-0.07668848	0	0	0	0
56.8342	0.0241006	-0.07668848	0	0	0	0
56.85077	0.0241269	-0.07670779	0.001587504	-0.001165219	0.04791097	-0.03516638
56.86733	0.0241269	-0.07670779	0	0	-0.04791097	0.03516638
56.8839	0.0241269	-0.07670779	0	0	0	0
56.90047	0.0241269	-0.07670779	0	0	0	0
56.91703	0.0241269	-0.07670779	0	0	0	0
56.93385	0.0241269	-0.07670779	0	0	0	0
56.95016	0.0241269	-0.07670779	0	0	0	0
56.96673	0.0241269	-0.07670779	0	0	0	0
56.9833	0.0241269	-0.07670779	0	0	0	0
56.99989	0.0241269	-0.07670779	0	0	0	0
57.01643	0.0241269	-0.07670779	0	0	0	0
57.033	0.0241269	-0.07670779	0	0	0	0
57.04956	0.0241532	-0.0767271	0.001587504	-0.001165669	0.04791097	-0.03517996
57.06613	0.0241532	-0.0767271	0	0	-0.04791097	0.03517996
57.08296	0.0241532	-0.0767271	0	0	0	0
57.09927	0.0241795	-0.0767464	0.001613133	-0.001184031	0.04868446	-0.03573412
57.11583	0.0241795	-0.0767464	0	0	-0.0490743	0.03602026
57.13253	0.0241795	-0.0767464	0	0	0	0
57.14897	0.0242058	-0.07676572	0.00160003	-0.001174867	0.04828902	-0.03545754
57.16556	0.0242058	-0.07676572	0	0	-0.04843959	0.03556811
57.1821	0.0242058	-0.07676572	0	0	0	0
57.19867	0.0242058	-0.07680433	0	-0.002330888	0	-0.07040308
57.21524	0.0242058	-0.07680433	0	0	0	0.07034634
57.2318	0.0242058	-0.07680433	0	0	0	0
57.24837	0.0242058	-0.07680433	0	0	0	0
57.26493	0.0242058	-0.07680433	0	0	0	0
57.2815	0.0242058	-0.07680433	0	0	0	0
57.29807	0.0242058	-0.07680433	0	0	0	0
57.31464	0.0242058	-0.07680433	0	0	0	0
57.3312	0.0242058	-0.07680433	0	0	0	0
57.34777	0.0242058	-0.07680433	0	0	0	0
57.36433	0.0242058	-0.07680433	0	0	0	0
57.3809	0.0242058	-0.07680433	0	0	0	0
57.3985	0.0242058	-0.07680433	0	0	0	0
57.41507	0.0242058	-0.07680433	0	0	0	0
57.43163	0.0242058	-0.07680433	0	0	0	0
57.44831	0.0242058	-0.07680433	0	0	0	0
57.46484	0.0242058	-0.07680433	0	0	0	0
57.48133	0.0242058	-0.07680433	0	0	0	0
57.4979	0.0242058	-0.07680433	0	0	0	0
57.51489	0.0242058	-0.07680433	0	0	0	0
57.53103	0.0242058	-0.07680433	0	0	0	0
57.54791	0.0242058	-0.07680433	0	0	0	0
57.56493	0.0242058	-0.07680433	0	0	0	0
57.58074	0.0242058	-0.07680433	0	0	0	0
57.59731	0.0242058	-0.07680433	0	0	0	0
57.61394	0.0242058	-0.07680433	0	0	0	0
57.63464	0.0242058	-0.07680433	0	0	0	0
57.647	0.0242058	-0.07680433	0	0	0	0
57.66357	0.0242058	-0.07680433	0	0	0	0
57.68014	0.0242058	-0.07680433	0	0	0	0
57.69701	0.0242321	-0.07682364	0.001559143	-0.001144402	0.04663092	-0.03422683
57.71327	0.0242321	-0.07682364	0	0	-0.04706045	0.03454211
57.73004	0.0242321	-0.07682364	0	0	0	0
57.74655	0.0244162	-0.07692018	0.01115082	-0.005847642	0.3350665	-0.1757134
57.76297	0.0244162	-0.07692018	0	0	-0.3386377	0.1775862
57.77959	0.0244162	-0.07692018	0	0	0	0
57.7961	0.0244951	-0.07690088	0.004781228	0.001169798	0.1443144	0.03530864
57.81266	0.0244951	-0.07690088	0	0	-0.1445807	-0.03537381
57.82923	0.0244951	-0.07690088	0	0	0	0
57.8458	0.02533668	-0.07628305	0.050798	0.03729196	1.533087	1.125473
57.86237	0.02533668	-0.07628305	0	0	-1.533087	-1.125473
57.87893	0.02533668	-0.07628305	0	0	0	0
57.8955	0.03440747	-0.06970793	0.5476397	0.3969666	16.5297	11.98185
57.91216	0.03440747	-0.06970793	0	0	-16.48415	-11.94884
57.92863	0.03440747	-0.06970793	0	0	0	0
57.94533	0.03905907	-0.06645502	0.2785905	0.1948208	8.39821	5.872941
57.96182	0.03905907	-0.06645502	0	0	-8.394348	-5.870241
57.97884	0.03905907	-0.06645502	0	0	0	0
57.9949	0.03908535	-0.06651273	0.001635644	-0.003592711	0.04944352	-0.1086033
58.01147	0.03908535	-0.06651273	0	0	-0.05012558	0.1101014
58.02837	0.03908535	-0.06651273	0	0	0	0
58.04487	0.03900652	-0.06660892	-0.004777818	-0.005830022	-0.1430257	-0.1745238
58.06139	0.03900652	-0.06660892	0	0	0.1446946	0.1765602
58.07773	0.03900652	-0.06660892	0	0	0	0
58.0949	0.03895397	-0.06710915	-0.003061415	-0.02914063	-0.09137329	-0.8697529
58.11087	0.03895397	-0.06710915	0	0	0.09239369	0.8794658
58.12744	0.03895397	-0.06710915	0	0	0	0
58.144	0.04938088	-0.07580048	0.6295144	-0.5247303	18.99878	-15.83639
58.16057	0.04938088	-0.07580048	0	0	-19.00097	15.83821
58.17748	0.04938088	-0.07580048	0	0	0	0
58.19494	0.07394388	-0.1023539	1.406826	-1.520823	40.93131	-44.24803
58.21151	0.07394388	-0.1023539	0	0	-41.33966	44.68946
58.22808	0.07394388	-0.1023539	0	0	0	0
58.24497	0.06543277	-0.1633475	-0.5037563	-3.610097	-15.05434	-107.8848
58.26121	0.06543277	-0.1633475	0	0	15.2034	108.953
58.278	0.06543277	-0.1633475	0	0	0	0
58.29434	0.03611587	-0.2426523	-1.793943	-4.852774	-54.14753	-146.4739
58.31091	0.03611587	-0.2426523	0	0	54.50525	147.4415
58.32748	0.03611587	-0.2426523	0	0	0	0
58.34404	0.007420917	-0.3001047	-1.732031	-3.467834	-52.27881	-104.6715
58.36061	0.007420917	-0.3001047	0	0	52.2728	104.6594
58.37718	0.007420917	-0.3001047	0	0	0	0
58.39407	-0.0007105262	-0.3173556	-0.4813932	-1.021274	-14.38768	-30.52343
58.41031	-0.0007105262	-0.3173556	0	0	14.53015	30.82567
58.42709	-0.0007105262	-0.3173556	0	0	0	0
58.44344	-0.0003157895	-0.3176794	0.02414323	-0.01980649	0.7287279	-0.5978299
58.46014	-0.0003157895	-0.3176794	0	0	-0.7304942	0.5992789
58.47676	-0.0003157895	-0.3176794	0	0	0	0
58.49328	0.0246266	-0.3382697	1.509697	-1.246279	45.55226	-37.60411
58.5097	0.0246266	-0.3382697	0	0	-45.82654	37.83053
58.52629	0.0246266	-0.3382697	0	0	0	0
58.54284	0.06475146	-0.3720395	2.425852	-2.041639	73.22078	-61.62389
58.5594	0.06475146	-0.3720395	0	0	-73.27139	61.66648
58.57597	0.06475146	-0.3720395	0	0	0	0
58.59284	0.08652031	-0.390747	1.290204	-1.108762	38.58308	-33.15712
58.6091	0.08652031	-0.390747	0	0	-38.93843	33.46251
58.62587	0.08652031	-0.390747	0	0	0	0
58.64238	0.07990843	-0.4080594	-0.4002918	-1.048118	-12.02821	-31.49448
58.65889	0.07990843	-0.4080594	0	0	12.1227	31.7419
58.67541	0.07990843	-0.4080594	0	0	0	0
58.69194	0.04693918	-0.4370417	-1.994621	-1.753408	-60.35063	-53.05232
58.70892	0.04693918	-0.4370417	0	0	59.52617	52.32756
58.72507	0.04693918	-0.4370417	0	0	0	0
58.74223	0.03059571	-0.451585	-0.9527111	-0.8477753	-28.60141	-25.45112
58.75923	0.03059571	-0.451585	0	0	27.88917	24.81733
58.77536	0.03059571	-0.451585	0	0	0	0
58.79193	0.02978067	-0.4523607	-0.04919622	-0.04682283	-1.504666	-1.432076
58.80849	0.02978067	-0.4523607	0	0	1.484745	1.413116
58.82528	0.02978067	-0.4523607	0	0	0	0
58.84163	0.03028022	-0.4528075	0.03056094	-0.02733372	0.9223309	-0.8249334
58.8582	0.03028022	-0.4528075	0	0	-0.9285311	0.8304788
58.87483	0.03028022	-0.4528075	0	0	0	0
58.89133	0.03043796	-0.4529487	0.009559183	-0.008552936	0.2884967	-0.2581281
58.9079	0.03043796	-0.4529487	0	0	-0.2890625	0.2586343
58.92447	0.03043796	-0.4529487	0	0	0	0
58.94137	0.03043796	-0.4529016	0	0.002784007	0	0.0831788
58.9576	0.03043796	-0.4529016	0	0	0	-0.08402151
58.97417	0.03043796	-0.4529016	0	0	0	0
58.99073	0.03043796	-0.4529016	0	0	0	0
59.0073	0.03043796	-0.4529016	0	0	0	0
59.02387	0.03043796	-0.4529016	0	0	0	0
59.04044	0.03041167	-0.4528781	-0.001586942	0.00141931	-0.04789401	0.04283485
59.057	0.03041167	-0.4528781	0	0	0.04789401	-0.04283485
59.07357	0.03041167	-0.4528781	0	0	0	0
59.09014	0.03041167	-0.4528781	0	0	0	0
59.1067	0.03041167	-0.4528781	0	0	0	0
59.12341	0.03041167	-0.4528781	0	0	0	0
59.13984	0.03043796	-0.4528546	0.001600578	0.001431505	0.04831111	0.0432079
59.1564	0.03043796	-0.4528546	0	0	-0.04851219	-0.04338774
59.17297	0.03043796	-0.4528546	0	0	0	0
59.18953	0.03043796	-0.4528546	0	0	0	0
59.2061	0.03043796	-0.4528546	0	0	0	0
59.22299	0.03043796	-0.4528546	0	0	0	0
59.23949	0.03043796	-0.4528546	0	0	0	0
59.2558	0.03043796	-0.4528546	0	0	0	0
59.27237	0.03043796	-0.4528546	0	0	0	0
59.2907	0.03043796	-0.4528075	0	0.002566779	0	0.07354526
59.30727	0.03043796	-0.4528075	0	0	0	-0.07354526
59.324	0.03043796	-0.4528075	0	0	0	0
59.3404	0.03046426	-0.452784	0.001603184	0.001433836	0.0483842	0.04327327
59.35702	0.03046426	-0.452784	0	0	-0.04855189	-0.04342325
59.37357	0.03046426	-0.452784	0	0	0	0
59.39056	0.03046426	-0.452784	0	0	0	0
59.40667	0.03046426	-0.452784	0	0	0	0
59.42359	0.03046426	-0.452784	0	0	0	0
59.4398	0.03049055	-0.4527605	0.00162205	0.001450709	0.04895356	0.04378248
59.45637	0.03049055	-0.4527605	0	0	-0.04948913	-0.04426148
59.47293	0.03049055	-0.4527605	0	0	0	0
59.4895	0.03049055	-0.4527605	0	0	0	0
59.50607	0.03049055	-0.4527605	0	0	0	0
59.52264	0.03049055	-0.4527605	0	0	0	0
59.5392	0.03049055	-0.4527605	0	0	0	0
59.55577	0.03049055	-0.4527605	0	0	0	0
59.57234	0.03049055	-0.4527605	0	0	0	0
59.58891	0.03051684	-0.4526899	0.001586942	0.004259728	0.04789401	0.1285589
59.60547	0.03051684	-0.4526899	0	0	-0.04789401	-0.1285589
59.6222	0.03051684	-0.4526899	0	0	0	0
59.6386	0.03009617	-0.4512796	-0.02565129	0.08600111	-0.7742466	2.595817
59.65517	0.03009617	-0.4512796	0	0	0.7780991	-2.608733
59.67174	0.03009617	-0.4512796	0	0	0	0
59.6883	0.03138443	-0.4441314	0.07777707	0.4315624	2.347587	13.02608
59.70487	0.03138443	-0.4441314	0	0	-2.347587	-13.02608
59.72144	0.03138443	-0.4441314	0	0	0	0
59.738	0.04155501	-0.4135685	0.6138976	1.844779	18.52747	55.67554
59.75457	0.04155501	-0.4135685	0	0	-18.52747	-55.67554
59.77114	0.04155501	-0.4135685	0	0	0	0
59.7877	0.05958727	-0.3660963	1.088429	2.86543	32.84886	86.47885
59.80434	0.05958727	-0.3660963	0	0	-32.77716	-86.2901
59.82087	0.05958727	-0.3660963	0	0	0	0
59.83755	0.05798755	-0.3255998	-0.09587504	2.427046	-2.886867	73.08012
59.85412	0.05798755	-0.3255998	0	0	2.883224	-72.9879
59.87069	0.05798755	-0.3255998	0	0	0	0
59.88726	0.04231683	-0.2750274	-0.9458866	3.052561	-28.54691	92.12648
59.90387	0.04231683	-0.2750274	0	0	28.50425	-91.98881
59.92039	0.04231683	-0.2750274	0	0	0	0
59.93696	0.03117411	-0.2058997	-0.6725759	4.172551	-20.32881	126.1166
59.95353	0.03117411	-0.2058997	0	0	20.29838	-125.9278
59.97009	0.03117411	-0.2058997	0	0	0	0
59.98666	0.03790289	-0.139902	0.4061502	3.983635	12.25764	120.2263
60.00323	0.03790289	-0.139902	0	0	-12.25764	-120.2263
60.02018	0.03790289	-0.139902	0	0	0	0
60.03636	0.07784239	-0.08179042	2.468734	3.59198	74.51511	108.4187
60.05293	0.07784239	-0.08179042	0	0	-75.39186	-109.6943
60.06949	0.07784239	-0.08179042	0	0	0	0
60.08626	0.1090915	-0.05645024	1.863882	1.51144	55.91732	45.34389
60.10276	0.1090915	-0.05645024	0	0	-56.02632	-45.43228
60.11919	0.1090915	-0.05645024	0	0	0	0
60.13576	0.1258316	-0.04308137	1.010438	0.8069465	30.62201	24.45505
60.15232	0.1258316	-0.04308137	0	0	-30.49509	-24.35369
60.16889	0.1258316	-0.04308137	0	0	0	0
60.18546	0.1203887	-0.03606724	-0.3285383	0.4233737	-9.915305	12.77744
60.20203	0.1203887	-0.03606724	0	0	9.915305	-12.77744
60.21859	0.1203887	-0.03606724	0	0	0	0
60.23535	0.119844	-0.03620051	-0.03251117	-0.007954359	-0.975685	-0.2387164
60.25173	0.119844	-0.03620051	0	0	0.9811891	0.240063
60.2683	0.119844	-0.03620051	0	0	0	0
60.2849	0.1204924	-0.03720973	0.03904994	-0.06077705	1.177174	-1.832146
60.30143	0.1204924	-0.03720973	0	0	-1.17853	1.834255
60.318	0.1204924	-0.03720973	0	0	0	0
60.33456	0.1200515	-0.03806689	-0.02662044	-0.05174994	-0.8034989	-1.561996
60.35113	0.1200515	-0.03806689	0	0	0.8034989	1.561996
60.36769	0.1200515	-0.03806689	0	0	0	0
60.38426	0.117379	-0.04002974	-0.1613129	-0.1184777	-4.868433	-3.575665
60.40083	0.117379	-0.04002974	0	0	4.868433	3.575665
60.4174	0.117379	-0.04002974	0	0	0	0
60.43396	0.117353	-0.04001068	-0.001566368	0.001150603	-0.04727307	0.03472527
60.45053	0.117353	-0.04001068	0	0	0.04727307	-0.03472527
60.4671	0.117353	-0.04001068	0	0	0	0
60.48402	0.117353	-0.04001068	0	0	0	0
60.50023	0.117353	-0.04001068	0	0	0	0
60.51704	0.117353	-0.04001068	0	0	0	0
60.53336	0.117353	-0.04001068	0	0	0	0
60.54993	0.117353	-0.04001068	0	0	0	0
60.5665	0.117353	-0.04001068	0	0	0	0
60.5831	0.117353	-0.04001068	0	0	0	0
60.60011	0.117353	-0.04001068	0	0	0	0
60.6162	0.117353	-0.04001068	0	0	0	0
60.63277	0.117353	-0.0400488	0	-0.002301207	0	-0.0704646
60.64933	0.117353	-0.0400488	0	0	0	0.06945055
60.6659	0.117353	-0.0400488	0	0	0	0
60.68573	0.1173271	-0.04006786	-0.001309349	-0.0009615298	-0.03597883	-0.02642131
60.70229	0.1173271	-0.04006786	0	0	0.03597883	0.02642131
60.71886	0.1173271	-0.04006786	0	0	0	0
60.73543	0.1173011	-0.04012505	-0.001566817	-0.003452035	-0.04728664	-0.1041826
60.752	0.1173011	-0.04012505	0	0	0.04728664	0.1041826
60.76856	0.1173011	-0.04012505	0	0	0	0
60.78513	0.1173271	-0.04022037	0.001566817	-0.005753466	0.04728664	-0.17364
60.80176	0.1173271	-0.04022037	0	0	-0.0471997	0.1733207
60.81826	0.1173271	-0.04022037	0	0	0	0
60.83483	0.1173011	-0.04027757	-0.001567178	-0.003453055	-0.04739028	-0.1044178
60.85139	0.1173011	-0.04027757	0	0	0.04730298	0.1042254
60.8683	0.1173011	-0.04027757	0	0	0	0
60.8848	0.1173271	-0.04033476	0.001573702	-0.003467429	0.04711473	-0.1038106
60.90109	0.1173271	-0.04033476	0	0	-0.04799169	0.1057429
60.91766	0.1173271	-0.04033476	0	0	0	0
60.93423	0.117353	-0.04043009	0.001566817	-0.005753916	0.04728664	-0.1736535
60.95079	0.117353	-0.04043009	0	0	-0.04728664	0.1736535
60.96736	0.117353	-0.04043009	0	0	0	0
60.98392	0.1172492	-0.04054448	-0.006268263	-0.00690656	-0.1891983	-0.2084644
61.00049	0.1172492	-0.04054448	0	0	0.1891983	0.2084644
61.01739	0.1172492	-0.04054448	0	0	0	0
61.03362	0.1171973	-0.04062075	-0.003197691	-0.004697412	-0.09651763	-0.1417845
61.05042	0.1171973	-0.04062075	0	0	0.09681862	0.1422267
61.06676	0.1171973	-0.04062075	0	0	0	0
61.08345	0.1170675	-0.04071608	-0.007774562	-0.005710972	-0.2353412	-0.1728749
61.09989	0.1170675	-0.04071608	0	0	0.2346638	0.1723773
61.11647	0.1170675	-0.04071608	0	0	0	0
61.13302	0.1169637	-0.04083049	-0.006275489	-0.006915197	-0.1894165	-0.2087251
61.14999	0.1169637	-0.04083049	0	0	0.187239	0.2063257
61.16615	0.1169637	-0.04083049	0	0	0	0
61.18271	0.1169118	-0.04090676	-0.003134356	-0.004605048	-0.09578605	-0.1407304
61.19928	0.1169118	-0.04090676	0	0	0.09460595	0.1389966
61.21605	0.1169118	-0.04090676	0	0	0	0
61.23254	0.1168858	-0.04096397	-0.001573702	-0.003468107	-0.04730923	-0.1042596
61.24905	0.1168858	-0.04096397	0	0	0.04768106	0.105079
61.26554	0.1168858	-0.04096397	0	0	0	0
61.28211	0.116782	-0.04107838	-0.006267269	-0.006906094	-0.189605	-0.2089314
61.29868	0.116782	-0.04107838	0	0	0.1891466	0.2084263
61.31524	0.116782	-0.04107838	0	0	0	0
61.33181	0.1036535	-0.05072419	-0.7924376	-0.5822219	-23.91582	-17.57149
61.34838	0.1036535	-0.05072419	0	0	23.91582	17.57149
61.36494	0.1036535	-0.05072419	0	0	0	0
61.38151	0.07373451	-0.0726947	-1.805913	-1.326142	-54.50257	-40.02306
61.39808	0.07373451	-0.0726947	0	0	54.50257	40.02306
61.41467	0.07373451	-0.0726947	0	0	0	0
61.43121	0.04945963	-0.09056728	-1.4676	-1.080533	-44.29226	-32.61054
61.44779	0.04945963	-0.09056728	0	0	44.31777	32.62932
61.46472	0.04945963	-0.09056728	0	0	0	0
61.48123	0.04594133	-0.09313018	-0.2130515	-0.1551974	-6.370499	-4.640592
61.49748	0.04594133	-0.09313018	0	0	6.502522	4.736764
61.51423	0.04594133	-0.09313018	0	0	0	0
61.53061	0.04599386	-0.09309133	0.003206464	0.002371587	0.0967824	0.07158288
61.54725	0.04599386	-0.09309133	0	0	-0.09710665	-0.0718227
61.56375	0.04599386	-0.09309133	0	0	0	0
61.58031	0.04633523	-0.09279997	0.0206054	0.01758667	0.6232355	0.5319303
61.59688	0.04633523	-0.09279997	0	0	-0.6218722	-0.5307667
61.61384	0.04633523	-0.09279997	0	0	0	0
61.63001	0.04651904	-0.09262517	0.01136452	0.01080714	0.3430213	0.3261976
61.64684	0.04651904	-0.09262517	0	0	-0.3444092	-0.3275175
61.66315	0.04651904	-0.09262517	0	0	0	0
61.67971	0.04670286	-0.09248923	0.01109499	0.008205554	0.3374504	0.2495692
61.69636	0.04670286	-0.09248923	0	0	-0.3340783	-0.2470752
61.71288	0.04670286	-0.09248923	0	0	0	0
61.72941	0.04680789	-0.09241154	0.006354305	0.004700031	0.1922381	0.142191
