Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
67.06045	-0.06349349	-0.4629336	0	0	0.04825798	0.04362148
67.07701	-0.06349349	-0.4629336	0	0	0	0
67.09357	-0.06349349	-0.4629336	0	0	0	0
67.11015	-0.06349349	-0.4629336	0	0	0	0
67.12672	-0.06349349	-0.4629336	0	0	0	0
67.14328	-0.06349349	-0.4629336	0	0	0	0
67.15985	-0.06349349	-0.4629336	0	0	0	0
67.1766	-0.06349349	-0.4629336	0	0	0	0
67.19299	-0.06349349	-0.4629336	0	0	0	0
67.21133	-0.06349349	-0.4629336	0	0	0	0
67.22791	-0.06349349	-0.4629336	0	0	0	0
67.24447	-0.06349349	-0.4629336	0	0	0	0
67.26104	-0.06349349	-0.4629336	0	0	0	0
67.2776	-0.06349349	-0.4629336	0	0	0	0
67.29495	-0.06349349	-0.4629336	0	0	0	0
67.31202	-0.06349349	-0.4629336	0	0	0	0
67.32809	-0.06349349	-0.4629336	0	0	0	0
67.34555	-0.06349349	-0.4629336	0	0	0	0
67.36122	-0.06349349	-0.4629336	0	0	0	0
67.37807	-0.06349349	-0.4629336	0	0	0	0
67.39436	-0.06349349	-0.4629336	0	0	0	0
67.41109	-0.06349349	-0.4629336	0	0	0	0
67.42748	-0.06349349	-0.4629336	0	0	0	0
67.44411	-0.06349349	-0.4629336	0	0	0	0
67.46062	-0.06349349	-0.4629336	0	0	0	0
67.47718	-0.06349349	-0.4629336	0	0	0	0
67.49374	-0.06349349	-0.4629336	0	0	0	0
67.51031	-0.06349349	-0.4629336	0	0	0	0
67.52688	-0.06349349	-0.4629336	0	0	0	0
67.54367	-0.06349349	-0.4629336	0	0	0	0
67.56018	-0.06349349	-0.4629336	0	0	0	0
67.57658	-0.06349349	-0.4629336	0	0	0	0
67.59323	-0.06349349	-0.4629336	0	0	0	0
67.6098	-0.06349349	-0.4629336	0	0	0	0
67.62637	-0.06349349	-0.4629336	0	0	0	0
67.64293	-0.06349349	-0.4629336	0	0	0	0
67.6595	-0.06349349	-0.4629336	0	0	0	0
67.67606	-0.06349349	-0.4629336	0	0	0	0
67.69263	-0.06349349	-0.4629336	0	0	0	0
67.7093	-0.06349349	-0.4629336	0	0	0	0
67.72582	-0.06349349	-0.4629336	0	0	0	0
67.74284	-0.06349349	-0.4629336	0	0	0	0
67.7589	-0.06349349	-0.4629336	0	0	0	0
67.77549	-0.06349349	-0.4629336	0	0	0	0
67.79203	-0.06349349	-0.4629336	0	0	0	0
67.8086	-0.06349349	-0.4629336	0	0	0	0
67.82516	-0.06349349	-0.4629336	0	0	0	0
67.84173	-0.06349349	-0.4629336	0	0	0	0
67.8583	-0.06349349	-0.4629336	0	0	0	0
67.87486	-0.06349349	-0.4629336	0	0	0	0
67.89629	-0.06349349	-0.4629336	0	0	0	0
67.91286	-0.06349349	-0.4629336	0	0	0	0
67.93111	-0.06349349	-0.4629336	0	0	0	0
67.94769	-0.06349349	-0.4629336	0	0	0	0
67.96425	-0.06349349	-0.4629336	0	0	0	0
67.98135	-0.06349349	-0.4629336	0	0	0	0
67.99792	-0.06349349	-0.4629336	0	0	0	0
68.0146	-0.06349349	-0.4629336	0	0	0	0
68.03104	-0.06349349	-0.4629336	0	0	0	0
68.04763	-0.06349349	-0.4629336	0	0	0	0
68.06418	-0.06349349	-0.4629336	0	0	0	0
68.08074	-0.06349349	-0.4629336	0	0	0	0
68.09731	-0.06349349	-0.4629336	0	0	0	0
68.11468	-0.06349349	-0.4629336	0	0	0	0
68.13173	-0.06349349	-0.4629336	0	0	0	0
68.1487	-0.06349349	-0.4629336	0	0	0	0
68.16486	-0.06349349	-0.4629336	0	0	0	0
68.18143	-0.06349349	-0.4629336	0	0	0	0
68.198	-0.06349349	-0.4629336	0	0	0	0
68.21456	-0.06349349	-0.4629336	0	0	0	0
68.23112	-0.06349349	-0.4629336	0	0	0	0
68.2477	-0.06349349	-0.4629336	0	0	0	0
68.26426	-0.06349349	-0.4629336	0	0	0	0
68.28082	-0.06349349	-0.4629336	0	0	0	0
68.29739	-0.06349349	-0.4629336	0	0	0	0
68.31428	-0.06349349	-0.4629336	0	0	0	0
68.33757	-0.06349349	-0.4629336	0	0	0	0
68.3543	-0.06349349	-0.4629336	0	0	0	0
68.37266	-0.06349349	-0.4629336	0	0	0	0
68.38923	-0.06349349	-0.4629336	0	0	0	0
68.40583	-0.06349349	-0.4629336	0	0	0	0
68.42641	-0.06349349	-0.4629336	0	0	0	0
68.44299	-0.06349349	-0.4629336	0	0	0	0
68.45955	-0.06349349	-0.4629336	0	0	0	0
68.47612	-0.06349349	-0.4629336	0	0	0	0
68.49268	-0.06349349	-0.4629336	0	0	0	0
68.50925	-0.06349349	-0.4629336	0	0	0	0
68.52582	-0.06349349	-0.4629336	0	0	0	0
68.54243	-0.06349349	-0.4629336	0	0	0	0
68.56379	-0.06349349	-0.4629336	0	0	0	0
68.58036	-0.06349349	-0.4629336	0	0	0	0
68.59791	-0.06349349	-0.4629336	0	0	0	0
68.6145	-0.06349349	-0.4629336	0	0	0	0
68.63104	-0.06349349	-0.4629336	0	0	0	0
68.64761	-0.06349349	-0.4629336	0	0	0	0
68.66418	-0.06349349	-0.4629336	0	0	0	0
68.68074	-0.06349349	-0.4629336	0	0	0	0
68.69846	-0.06349349	-0.4629336	0	0	0	0
68.71506	-0.06349349	-0.4629336	0	0	0	0
68.73159	-0.06349349	-0.4629336	0	0	0	0
68.74815	-0.06349349	-0.4629336	0	0	0	0
68.76472	-0.06349349	-0.4629336	0	0	0	0
68.78129	-0.06349349	-0.4629336	0	0	0	0
68.79785	-0.06349349	-0.4629336	0	0	0	0
68.81463	-0.06349349	-0.4629336	0	0	0	0
68.83099	-0.06349349	-0.4629336	0	0	0	0
68.84793	-0.06349349	-0.4629336	0	0	0	0
68.86465	-0.06349349	-0.4629336	0	0	0	0
68.88107	-0.06349349	-0.4629336	0	0	0	0
68.89764	-0.06349349	-0.4629336	0	0	0	0
68.91421	-0.06349349	-0.4629336	0	0	0	0
68.9312	-0.06349349	-0.4629336	0	0	0	0
68.94734	-0.06349349	-0.4629336	0	0	0	0
68.96391	-0.06349349	-0.4629336	0	0	0	0
68.98048	-0.06349349	-0.4629336	0	0	0	0
68.99705	-0.06349349	-0.4629336	0	0	0	0
69.01362	-0.06349349	-0.4629336	0	0	0	0
69.03027	-0.06349349	-0.4629336	0	0	0	0
69.04678	-0.06349349	-0.4629336	0	0	0	0
69.06332	-0.06349349	-0.4629336	0	0	0	0
69.07988	-0.06349349	-0.4629336	0	0	0	0
69.09644	-0.06349349	-0.4629336	0	0	0	0
69.11332	-0.06349349	-0.4629336	0	0	0	0
69.12958	-0.06349349	-0.4629336	0	0	0	0
69.14634	-0.06351969	-0.4629573	-0.0015633	-0.001413504	-0.04734401	-0.04280749
69.16271	-0.06351969	-0.4629573	0	0	0.04718049	0.04265964
69.17928	-0.06351969	-0.4629573	0	0	0	0
69.19584	-0.06349349	-0.4629336	0.001582022	0.001430432	0.04775652	0.04318048
69.21241	-0.06349349	-0.4629336	0	0	-0.04774553	-0.04317054
69.22897	-0.06349349	-0.4629336	0	0	0	0
69.24554	-0.06351969	-0.4629573	-0.001582022	-0.001430432	-0.04775652	-0.04318048
69.26211	-0.06351969	-0.4629573	0	0	0.04774553	0.04317054
69.27867	-0.06351969	-0.4629573	0	0	0	0
69.29545	-0.06351969	-0.4629573	0	0	0	0
69.31181	-0.06351969	-0.4629573	0	0	0	0
69.32849	-0.06351969	-0.4629573	0	0	0	0
69.34494	-0.06351969	-0.4629573	0	0	0	0
69.36151	-0.06351969	-0.4629573	0	0	0	0
69.37807	-0.06351969	-0.4629573	0	0	0	0
69.39464	-0.06351969	-0.4629573	0	0	0	0
69.41152	-0.06351969	-0.4629573	0	0	0	0
69.42777	-0.06351969	-0.4629573	0	0	0	0
69.44454	-0.06351969	-0.4629573	0	0	0	0
69.46107	-0.06351969	-0.4629573	0	0	0	0
69.47758	-0.06351969	-0.4629573	0	0	0	0
69.49408	-0.06351969	-0.4629573	0	0	0	0
69.51109	-0.06351969	-0.4629573	0	0	0	0
69.52717	-0.06351969	-0.4629573	0	0	0	0
69.54436	-0.06351969	-0.4629573	0	0	0	0
69.56093	-0.06351969	-0.4629573	0	0	0	0
69.57749	-0.06351969	-0.4629573	0	0	0	0
69.59573	-0.06351969	-0.4629573	0	0	0	0
69.61266	-0.06351969	-0.4629573	0	0	0	0
69.62887	-0.06351969	-0.4629573	0	0	0	0
69.64671	-0.06349349	-0.462981	0.001468393	-0.001327691	0.04312461	-0.0389924
69.66328	-0.06349349	-0.462981	0	0	-0.04266574	0.0385775
69.67985	-0.06349349	-0.462981	0	0	0	0
69.69641	-0.06349349	-0.462981	0	0	0	0
69.71298	-0.06349349	-0.462981	0	0	0	0
69.72955	-0.06349349	-0.462981	0	0	0	0
69.74611	-0.06349349	-0.462981	0	0	0	0
69.76326	-0.06349349	-0.462981	0	0	0	0
69.77924	-0.06349349	-0.462981	0	0	0	0
69.79581	-0.06349349	-0.462981	0	0	0	0
69.81238	-0.06349349	-0.462981	0	0	0	0
69.82895	-0.06349349	-0.462981	0	0	0	0
69.84551	-0.06349349	-0.462981	0	0	0	0
69.86208	-0.06349349	-0.462981	0	0	0	0
69.87865	-0.06349349	-0.462981	0	0	0	0
69.89537	-0.06349349	-0.462981	0	0	0	0
69.91189	-0.06349349	-0.462981	0	0	0	0
69.92839	-0.06349349	-0.462981	0	0	0	0
69.9454	-0.06349349	-0.462981	0	0	0	0
69.96149	-0.06349349	-0.462981	0	0	0	0
69.97805	-0.06349349	-0.462981	0	0	0	0
69.99461	-0.06351969	-0.4629573	-0.001582022	0.001430432	-0.04775652	0.04318048
70.01149	-0.06351969	-0.4629573	0	0	0.04730979	-0.04277655
70.02775	-0.06351969	-0.4629573	0	0	0	0
70.04787	-0.06351969	-0.4629573	0	0	0	0
70.06454	-0.06351969	-0.4629573	0	0	0	0
70.08127	-0.06351969	-0.4629573	0	0	0	0
70.09784	-0.06351969	-0.4629573	0	0	0	0
70.1144	-0.06351969	-0.4629573	0	0	0	0
70.13107	-0.06351969	-0.4629573	0	0	0	0
70.14754	-0.06351969	-0.4629573	0	0	0	0
70.1641	-0.06351969	-0.4629573	0	0	0	0
70.18066	-0.06349349	-0.462981	0.001582022	-0.001430432	0.04775652	-0.04318048
70.19724	-0.06349349	-0.462981	0	0	-0.04774553	0.04317054
70.2138	-0.06349349	-0.462981	0	0	0	0
70.23036	-0.06349349	-0.462981	0	0	0	0
70.24715	-0.06349349	-0.462981	0	0	0	0
70.26367	-0.06349349	-0.462981	0	0	0	0
70.28021	-0.06351969	-0.4629573	-0.001584211	0.001432412	-0.04792194	0.04333004
70.29678	-0.06351969	-0.4629573	0	0	0.04784464	-0.04326016
70.31335	-0.06351969	-0.4629573	0	0	0	0
70.32991	-0.06351969	-0.4629573	0	0	0	0
70.34647	-0.06351969	-0.4629573	0	0	0	0
70.36373	-0.06351969	-0.4629573	0	0	0	0
70.38013	-0.06351969	-0.4629573	0	0	0	0
70.3967	-0.06351969	-0.4629573	0	0	0	0
70.41378	-0.06351969	-0.4629573	0	0	0	0
70.43141	-0.06349349	-0.462981	0.001486184	-0.001343777	0.04281254	-0.03871023
70.4483	-0.06349349	-0.462981	0	0	-0.04305859	0.0389327
70.46482	-0.06349349	-0.462981	0	0	0	0
70.48185	-0.06351969	-0.4629573	-0.001538786	0.001391339	-0.04585988	0.04146557
70.49783	-0.06351969	-0.4629573	0	0	0.04661238	-0.04214596
70.51425	-0.06351969	-0.4629573	0	0	0	0
70.53082	-0.06351969	-0.4629573	0	0	0	0
70.54739	-0.06351969	-0.4629573	0	0	0	0
70.56395	-0.06351969	-0.4629573	0	0	0	0
70.58051	-0.06349349	-0.462981	0.001582022	-0.001430432	0.04775652	-0.04318048
70.5978	-0.06349349	-0.462981	0	0	-0.04673402	0.04225595
70.61441	-0.06349349	-0.462981	0	0	0	0
70.63094	-0.06349349	-0.462981	0	0	0	0
70.64751	-0.06349349	-0.462981	0	0	0	0
70.66444	-0.06349349	-0.462981	0	0	0	0
70.68082	-0.06349349	-0.462981	0	0	0	0
70.69747	-0.06349349	-0.462981	0	0	0	0
70.71396	-0.06349349	-0.462981	0	0	0	0
70.73052	-0.06351969	-0.4629573	-0.001582022	0.001430432	-0.04786677	0.04328016
70.74709	-0.06351969	-0.4629573	0	0	0.04774553	-0.04317054
70.76366	-0.06351969	-0.4629573	0	0	0	0
70.78082	-0.06351969	-0.4629573	0	0	0	0
70.79752	-0.06351969	-0.4629573	0	0	0	0
70.81402	-0.06351969	-0.4629573	0	0	0	0
70.83053	-0.06351969	-0.4629573	0	0	0	0
70.84709	-0.06351969	-0.4629573	0	0	0	0
70.86366	-0.06351969	-0.4629573	0	0	0	0
70.88351	-0.06351969	-0.4629573	0	0	0	0
70.90015	-0.06351969	-0.4629573	0	0	0	0
70.91665	-0.06351969	-0.4629573	0	0	0	0
70.93321	-0.06351969	-0.4629573	0	0	0	0
70.94978	-0.06351969	-0.4629573	0	0	0	0
70.96635	-0.06351969	-0.4629573	0	0	0	0
70.98291	-0.06351969	-0.4629573	0	0	0	0
70.99948	-0.06351969	-0.4629573	0	0	0	0
71.01622	-0.06351969	-0.4629573	0	0	0	0
71.03273	-0.06351969	-0.4629573	0	0	0	0
71.04918	-0.06351969	-0.4629573	0	0	0	0
71.06575	-0.06351969	-0.4629573	0	0	0	0
71.08398	-0.06349349	-0.462981	0.00143766	-0.001299903	0.04131484	-0.03735604
71.10055	-0.06349349	-0.462981	0	0	-0.04131484	0.03735604
71.11712	-0.06349349	-0.462981	0	0	0	0
71.13368	-0.06349349	-0.462981	0	0	0	0
71.15034	-0.06349349	-0.462981	0	0	0	0
71.16684	-0.06349349	-0.462981	0	0	0	0
71.18338	-0.06351969	-0.4629573	-0.001584211	0.001432412	-0.04794407	0.04335006
71.19995	-0.06351969	-0.4629573	0	0	0.04784464	-0.04326016
71.21651	-0.06351969	-0.4629573	0	0	0	0
71.23308	-0.06351969	-0.4629573	0	0	0	0
71.24965	-0.06351969	-0.4629573	0	0	0	0
71.26621	-0.06351969	-0.4629573	0	0	0	0
71.29103	-0.06351969	-0.4629573	0	0	0	0
71.3076	-0.06351969	-0.4629573	0	0	0	0
71.32417	-0.06349349	-0.462981	0.001582022	-0.001430432	0.04774553	-0.04317054
71.34074	-0.06349349	-0.462981	0	0	-0.04774553	0.04317054
71.3576	-0.06349349	-0.462981	0	0	0	0
71.37387	-0.06349349	-0.462981	0	0	0	0
71.39044	-0.06349349	-0.462981	0	0	0	0
71.40701	-0.06349349	-0.462981	0	0	0	0
71.42357	-0.06351969	-0.4629573	-0.001582022	0.001430432	-0.04775652	0.04318048
71.44014	-0.06351969	-0.4629573	0	0	0.04774553	-0.04317054
71.4567	-0.06351969	-0.4629573	0	0	0	0
71.47327	-0.06351969	-0.4629573	0	0	0	0
71.48984	-0.06351969	-0.4629573	0	0	0	0
71.5064	-0.06351969	-0.4629573	0	0	0	0
71.52411	-0.06349349	-0.462981	0.00147978	-0.001337987	0.04317849	-0.03904111
71.54073	-0.06349349	-0.462981	0	0	-0.04310173	0.03897171
71.55724	-0.06349349	-0.462981	0	0	0	0
71.57381	-0.06349349	-0.462981	0	0	0	0
71.59081	-0.06349349	-0.462981	0	0	0	0
71.60694	-0.06349349	-0.462981	0	0	0	0
71.6235	-0.06349349	-0.462981	0	0	0	0
71.64008	-0.06349349	-0.462981	0	0	0	0
71.65664	-0.06349349	-0.462981	0	0	0	0
71.6732	-0.06351969	-0.4629573	-0.001582022	0.001430432	-0.04775652	0.04318048
71.68977	-0.06351969	-0.4629573	0	0	0.04774553	-0.04317054
71.70634	-0.06351969	-0.4629573	0	0	0	0
71.72291	-0.06349349	-0.462981	0.001582022	-0.001430432	0.04774553	-0.04317054
71.73948	-0.06349349	-0.462981	0	0	-0.04774553	0.04317054
71.75604	-0.06349349	-0.462981	0	0	0	0
71.77348	-0.06349349	-0.462981	0	0	0	0
71.79005	-0.06349349	-0.462981	0	0	0	0
71.80662	-0.06349349	-0.462981	0	0	0	0
71.82332	-0.06349349	-0.462981	0	0	0	0
71.83975	-0.06349349	-0.462981	0	0	0	0
71.85634	-0.06349349	-0.462981	0	0	0	0
71.87288	-0.06349349	-0.462981	0	0	0	0
71.88945	-0.06349349	-0.462981	0	0	0	0
71.90601	-0.06349349	-0.462981	0	0	0	0
71.92258	-0.06349349	-0.462981	0	0	0	0
71.93914	-0.06349349	-0.462981	0	0	0	0
71.9557	-0.06349349	-0.462981	0	0	0	0
71.9732	-0.06349349	-0.462981	0	0	0	0
71.98993	-0.06349349	-0.462981	0	0	0	0
72.00634	-0.06349349	-0.462981	0	0	0	0
72.0242	-0.06349349	-0.462981	0	0	0	0
72.04077	-0.06349349	-0.462981	0	0	0	0
72.05734	-0.06349349	-0.462981	0	0	0	0
72.07401	-0.06349349	-0.462981	0	0	0	0
72.12853	-0.06349349	-0.462981	0	0	0	0
72.1451	-0.06349349	-0.462981	0	0	0	0
72.16167	-0.06349349	-0.462981	0	0	0	0
72.17823	-0.06349349	-0.462981	0	0	0	0
72.1948	-0.06349349	-0.462981	0	0	0	0
72.21556	-0.06349349	-0.462981	0	0	0	0
72.23262	-0.06349349	-0.462981	0	0	0	0
72.2487	-0.06351969	-0.4629573	-0.001630076	0.001473882	-0.04919579	0.04448184
72.26527	-0.06351969	-0.4629573	0	0	0.0499316	-0.04514714
72.28184	-0.06351969	-0.4629573	0	0	0	0
72.2984	-0.06359833	-0.4628862	-0.004747416	0.004291297	-0.1432773	0.1295116
72.31568	-0.06359833	-0.4628862	0	0	0.1402735	-0.1267964
72.33168	-0.06359833	-0.4628862	0	0	0	0
72.34819	-0.06517074	-0.461371	-0.09523966	0.09177522	-2.929653	2.823084
72.36471	-0.06517074	-0.461371	0	0	2.883634	-2.778739
72.38123	-0.06517074	-0.461371	0	0	0	0
72.39871	-0.08685984	-0.4410954	-1.240871	1.160004	-36.49168	34.11355
72.41528	-0.08685984	-0.4410954	0	0	36.44262	-34.06769
72.43185	-0.08685984	-0.4410954	0	0	0	0
72.44868	-0.1352482	-0.3942031	-2.873747	2.784894	-86.03651	83.37635
72.46498	-0.1352482	-0.3942031	0	0	86.72987	-84.04827
72.48171	-0.1352482	-0.3942031	0	0	0	0
72.5024	-0.1642438	-0.3199696	-1.401887	3.589057	-37.46903	95.92677
72.51897	-0.1642438	-0.3199696	0	0	37.63017	-96.33932
72.5399	-0.1683134	-0.2604041	-0.1943907	2.845252	-5.182909	75.86103
72.55647	-0.1683134	-0.2604041	0	0	5.182909	-75.86103
72.57392	-0.1619122	-0.2163164	0.3668638	2.526743	10.78394	74.27345
72.59079	-0.1619122	-0.2163164	0	0	-10.69043	-73.62946
72.6073	-0.1619122	-0.2163164	0	0	0	0
72.62362	-0.1579624	-0.1578579	0.242035	3.582178	7.372534	109.1153
72.64032	-0.1579624	-0.1578579	0	0	-7.329947	-108.485
72.65675	-0.1579624	-0.1578579	0	0	0	0
72.67332	-0.1763591	-0.1095179	-1.110682	2.91848	-33.65996	88.44648
72.68989	-0.1763591	-0.1095179	0	0	33.52045	-88.0799
72.70687	-0.1763591	-0.1095179	0	0	0	0
72.72585	-0.1929382	-0.09645399	-0.8737655	0.6885037	-24.30006	19.14779
72.74242	-0.1929382	-0.09645399	0	0	24.58171	-19.36973
72.75899	-0.1929382	-0.09645399	0	0	0	0
72.77557	-0.1924819	-0.08318352	0.02751085	0.8000859	0.8297061	24.12997
72.79244	-0.1924819	-0.08318352	0	0	-0.8223267	-23.91536
72.80895	-0.1924819	-0.08318352	0	0	0	0
72.82583	-0.1838476	-0.0662819	0.5116225	1.001505	15.32436	29.99755
72.8424	-0.1838476	-0.0662819	0	0	-15.29639	-29.94281
72.85897	-0.1838476	-0.0662819	0	0	0	0
72.87601	-0.1839494	-0.06551258	-0.005972207	0.0451576	-0.1777047	1.343677
72.89258	-0.1839494	-0.06551258	0	0	0.1777047	-1.343677
72.90953	-0.1839494	-0.06551258	0	0	0	0
72.92639	-0.1919494	-0.05777324	-0.4744706	0.4590091	-14.032	13.57474
72.94296	-0.1919494	-0.05777324	0	0	14.19211	-13.72963
72.95953	-0.1919494	-0.05777324	0	0	0	0
72.97668	-0.1956743	-0.05461054	-0.2170887	0.1843224	-6.437612	5.46595
72.99326	-0.1956743	-0.05461054	0	0	6.436156	-5.464715
73.01011	-0.1956743	-0.05461054	0	0	0	0
73.02647	-0.1956237	-0.05464886	0.003094041	-0.002341246	0.09314244	-0.07048043
73.04365	-0.1956237	-0.05464886	0	0	-0.09225255	0.06980705
73.06015	-0.1956237	-0.05464886	0	0	0	0
73.07638	-0.195573	-0.05468717	0.003121143	-0.002361059	0.09536003	-0.07213724
73.09295	-0.195573	-0.05468717	0	0	-0.09516039	0.07198622
73.10952	-0.195573	-0.05468717	0	0	0	0
73.12608	-0.1954211	-0.05480212	0.00917276	-0.006940071	0.2768345	-0.2094518
73.14265	-0.1954211	-0.05480212	0	0	-0.2768345	0.2094518
73.15973	-0.1954211	-0.05480212	0	0	0	0
73.18383	-0.1953705	-0.05484044	0.002101511	-0.00158989	0.05103746	-0.03861219
73.2004	-0.1953705	-0.05484044	0	0	-0.05166933	0.03909023
73.21696	-0.1953705	-0.05484044	0	0	0	0
73.23354	-0.1953705	-0.05484044	0	0	0	0
73.2503	-0.1953705	-0.05484044	0	0	0	0
73.27011	-0.1953198	-0.05487876	0.002556285	-0.001933759	0.06989098	-0.05287061
73.28668	-0.1953198	-0.05487876	0	0	-0.07025737	0.05314776
73.30332	-0.1953198	-0.05487876	0	0	0	0
73.31981	-0.1952945	-0.05489792	0.001535567	-0.001162295	0.04635416	-0.0350862
73.33638	-0.1952945	-0.05489792	0	0	-0.04645044	0.03515908
73.35635	-0.1952945	-0.05489792	0	0	0	0
73.37476	-0.1952692	-0.0549554	0.00137601	-0.003122126	0.03585614	-0.08135653
73.39133	-0.1952692	-0.0549554	0	0	-0.03933618	0.08925264
73.4079	-0.1952692	-0.0549554	0	0	0	0
73.42494	-0.1952185	-0.05499372	0.002971653	-0.002248192	0.08840229	-0.0668804
73.44151	-0.1952185	-0.05499372	0	0	-0.08840229	0.0668804
73.45808	-0.1952185	-0.05499372	0	0	0	0
73.47673	-0.1951679	-0.05503204	0.002715203	-0.002054376	0.07709859	-0.05833431
73.49345	-0.1951679	-0.05503204	0	0	-0.07674943	0.05807013
73.50986	-0.1951679	-0.05503204	0	0	0	0
73.52853	-0.1951172	-0.05510868	0.002712984	-0.004105194	0.07733716	-0.1170239
73.54549	-0.1951172	-0.05510868	0	0	-0.07614481	0.1152197
73.56167	-0.1951172	-0.05510868	0	0	0	0
73.57823	-0.1950412	-0.05516616	0.00458728	-0.003470373	0.1401221	-0.1060053
73.5948	-0.1950412	-0.05516616	0	0	-0.1384444	0.1047361
73.61137	-0.1950412	-0.05516616	0	0	0	0
73.62804	-0.1950159	-0.05518532	0.001518899	-0.001149002	0.04569316	-0.03456553
73.64506	-0.1950159	-0.05518532	0	0	-0.04508267	0.03410372
73.66106	-0.1950159	-0.05518532	0	0	0	0
73.6826	-0.1947626	-0.05537694	0.01176026	-0.00889682	0.3132374	-0.2369689
73.69917	-0.1947626	-0.05537694	0	0	-0.3085968	0.2334583
73.71574	-0.1947119	-0.05541527	0.003058786	-0.002313882	0.09231436	-0.06983309
73.7323	-0.1947119	-0.05541527	0	0	-0.09233561	0.06984918
73.74913	-0.1947119	-0.05541527	0	0	0	0
73.76543	-0.1931156	-0.05666111	0.09791033	-0.07641316	2.95494	-2.306154
73.78201	-0.1931156	-0.05666111	0	0	-2.978256	2.32435
73.79857	-0.1931156	-0.05666111	0	0	0	0
73.81824	-0.180055	-0.07246335	0.664036	-0.8034257	18.32734	-22.17448
73.83481	-0.180055	-0.07246335	0	0	-18.32348	22.16981
73.85137	-0.180055	-0.07246335	0	0	0	0
73.87374	-0.1542131	-0.1177607	1.155231	-2.024971	29.67245	-52.01196
73.89053	-0.1542131	-0.1177607	0	0	-29.50477	51.71804
73.90702	-0.1334909	-0.1713359	1.256296	-3.248013	37.74993	-97.59827
73.92355	-0.1334909	-0.1713359	0	0	-38.0377	98.34225
73.94001	-0.1334909	-0.1713359	0	0	0	0
73.95713	-0.1035754	-0.239937	1.747362	-4.006991	52.0405	-119.3375
73.9737	-0.1035754	-0.239937	0	0	-51.86373	118.9321
73.99026	-0.1035754	-0.239937	0	0	0	0
74.00709	-0.06985982	-0.269131	2.004158	-1.735379	60.02947	-51.9789
74.02361	-0.06985982	-0.269131	0	0	-60.11189	52.05027
74.04013	-0.06985982	-0.269131	0	0	0	0
74.06582	-0.06627123	-0.2720137	0.139698	-0.1122197	3.309326	-2.658388
74.08239	-0.06627123	-0.2720137	0	0	-3.305741	2.655509
74.09895	-0.06627123	-0.2720137	0	0	0	0
74.11552	-0.06627123	-0.2720137	0	0	0	0
74.1321	-0.06627123	-0.2720137	0	0	0	0
74.14886	-0.06627123	-0.2720137	0	0	0	0
74.1655	-0.06627123	-0.2720137	0	0	0	0
74.18179	-0.06627123	-0.2720137	0	0	0	0
74.19836	-0.06624503	-0.2720348	0.001581572	-0.001272095	0.04813092	-0.03871281
74.21492	-0.06624503	-0.2720348	0	0	-0.04774294	0.03840075
74.23164	-0.06624503	-0.2720348	0	0	0	0
74.24814	-0.06624503	-0.2720348	0	0	0	0
74.26465	-0.06624503	-0.2720348	0	0	0	0
74.28119	-0.06624503	-0.2720348	0	0	0	0
74.29775	-0.06627123	-0.2720137	-0.001581572	0.001272095	-0.04777595	0.0384273
74.31432	-0.06627123	-0.2720137	0	0	0.04773195	-0.03839191
74.33118	-0.06627123	-0.2720137	0	0	0	0
74.34745	-0.06624503	-0.2720348	0.001610504	-0.001295365	0.04861629	-0.03910321
74.3642	-0.06624503	-0.2720348	0	0	-0.04877355	0.03922969
74.38058	-0.06624503	-0.2720348	0	0	0	0
74.39715	-0.06624503	-0.2720348	0	0	0	0
74.41373	-0.06624503	-0.2720348	0	0	0	0
74.43075	-0.06624503	-0.2720348	0	0	0	0
74.44891	-0.06627123	-0.2720558	-0.00144208	-0.001158258	-0.04099249	-0.03292457
74.46548	-0.06627123	-0.2720558	0	0	0.04151469	0.03334399
74.48205	-0.06627123	-0.2720558	0	0	0	0
74.50034	-0.06624503	-0.2720769	0.001432455	-0.001152156	0.04110217	-0.03305942
74.51691	-0.06624503	-0.2720769	0	0	-0.04109317	0.03305219
74.53347	-0.06624503	-0.2720769	0	0	0	0
74.55003	-0.06624503	-0.2720769	0	0	0	0
74.5666	-0.06624503	-0.2720769	0	0	0	0
74.58318	-0.06624503	-0.2720769	0	0	0	0
74.60074	-0.06624503	-0.2720769	0	0	0	0
74.61731	-0.06624503	-0.2720769	0	0	0	0
74.63388	-0.06624503	-0.2720769	0	0	0	0
74.65126	-0.06624503	-0.2720769	0	0	0	0
74.66792	-0.06624503	-0.2720769	0	0	0	0
74.6844	-0.06624503	-0.2720769	0	0	0	0
74.70256	-0.06627123	-0.2720979	-0.001442686	-0.001160386	-0.04165106	-0.03350091
74.71913	-0.06627123	-0.2720979	0	0	0.04154126	0.03341259
74.73746	-0.06627123	-0.2720979	0	0	0	0
74.75484	-0.06629743	-0.272119	-0.001508375	-0.001211161	-0.04224482	-0.03392078
74.77141	-0.06629743	-0.272119	0	0	0.04443824	0.035682
74.78799	-0.06629743	-0.272119	0	0	0	0
74.80575	-0.06629743	-0.272119	0	0	0	0
74.82232	-0.06629743	-0.272119	0	0	0	0
74.83904	-0.06629743	-0.272119	0	0	0	0
74.85685	-0.06629743	-0.272119	0	0	0	0
74.87342	-0.06629743	-0.272119	0	0	0	0
74.89007	-0.06629743	-0.272119	0	0	0	0
