Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
46.85659	-0.1075663	0.3575358	0.2121349	-1.53798	3.511528	-14.05093
46.87502	-0.08434177	0.2463024	1.260753	-6.038343	25.28645	-108.5221
46.89306	-0.06233957	0.1729618	1.219396	-4.064654	-1.134167	54.12605
46.91074	-0.03055861	0.09962107	1.797452	-4.147965	16.18086	-2.332047
46.92905	-0.01833517	0.07028481	0.6677021	-1.602485	-31.39252	70.73165
46.94692	-0.01222344	0.05439433	0.3419748	-0.889134	-9.003317	19.7175
46.96583	-0.008556412	0.04094854	0.1938868	-0.7109184	-4.025757	4.844774
46.98405	-0.006111722	0.03239213	0.1342116	-0.4697407	-1.607262	6.495765
47.00553	-0.006111722	0.03116979	0	-0.05690467	-3.381009	10.40001
47.02318	-0.006111722	0.03116979	0	0	0	1.454203
47.04106	-0.006111722	0.03116979	0	0	0	0
47.05889	-0.006111722	0.03116979	0	0	0	0
47.07719	-0.006111722	0.03116979	0	0	0	0
47.0954	-0.006111722	0.03116979	0	0	0	0
47.11442	-0.004889378	0.0287251	0.06427889	-0.1285578	1.726645	-3.453291
47.13272	-0.004889378	0.02383572	0	-0.2671365	-1.722409	-3.713334
47.15036	-0.002444689	0.02016868	0.1385644	-0.2078467	3.854806	1.649417
47.17241	-0.001222344	0.01405696	0.05545695	-0.2772848	-2.094216	-1.749763
47.19015	0	0.01283462	0.06888011	-0.06888009	0.337373	5.237972
47.20784	0	0.01283462	0	0	-1.94365	1.943649
47.22627	0	0.01161227	0	-0.06632792	0	-1.836252
47.24402	0	0.01161227	0	0	0	1.833541
47.26178	0	0.01161227	0	0	0	0
47.28011	0	0.01161227	0	0	0	0
47.29866	0	0.01161227	0	0	0	0
47.3165	0	0.01161227	0	0	0	0
47.33778	0	0.01161227	0	0	0	0
47.35543	0	0.01161227	0	0	0	0
47.37363	0	0.01161227	0	0	0	0
47.39112	0	0.01161227	0	0	0	0
47.40919	0	0.01161227	0	0	0	0
47.42699	0	0.01161227	0	0	0	0
47.44547	0	0.01161227	0	0	0	0
47.4639	0	0.01161227	0	0	0	0
47.48277	0	0.01161227	0	0	0	0
47.50029	0	0.01161227	0	0	0	0
47.51794	0	0.01161227	0	0	0	0
47.53546	0	0.01161227	0	0	0	0
47.55309	0	0.01161227	0	0	0	0
47.57142	0	0.01161227	0	0	0	0
47.58913	0	0.01161227	0	0	0	0
47.60675	0	0.01161227	0	0	0	0
47.62498	0	0.01161227	0	0	0	0
47.65184	0	0.01161227	0	0	0	0
47.67491	0	0.01161227	0	0	0	0
47.69234	0	0.01161227	0	0	0	0
47.71032	0	0.01161227	0	0	0	0
47.72795	0	0.01161227	0	0	0	0
47.74569	0	0.01161227	0	0	0	0
47.84438	0	0.01161227	0	0	0	0
47.8634	0	0.01161227	0	0	0	0
47.88244	0	0.01161227	0	0	0	0
47.90076	0	0.01161227	0	0	0	0
47.91846	0	0.01161227	0	0	0	0
47.93607	0	0.01161227	0	0	0	0
47.95401	0	0.01161227	0	0	0	0
47.97248	0	0.01161227	0	0	0	0
47.9901	0	0.01161227	0	0	0	0
48.00758	0	0.01161227	0	0	0	0
48.02541	0	0.01161227	0	0	0	0
48.044	0	0.01161227	0	0	0	0
48.06189	0	0.01161227	0	0	0	0
48.08049	0	0.01161227	0	0	0	0
48.09862	0	0.01161227	0	0	0	0
48.11626	0	0.01161227	0	0	0	0
48.13501	0	0.01161227	0	0	0	0
48.15261	0	0.01161227	0	0	0	0
48.17061	0	0.01161227	0	0	0	0
48.18839	0	0.01161227	0	0	0	0
48.20599	0	0.01161227	0	0	0	0
48.22383	0	0.01161227	0	0	0	0
48.24146	0	0.01161227	0	0	0	0
48.25896	0	0.01161227	0	0	0	0
48.27718	0	0.01161227	0	0	0	0
48.29516	0	0.01161227	0	0	0	0
48.31282	0	0.01161227	0	0	0	0
48.33149	0	0.01161227	0	0	0	0
48.34909	0	0.01161227	0	0	0	0
48.36668	0	0.01161227	0	0	0	0
48.38498	0	0.01161227	0	0	0	0
48.40256	0	0.01161227	0	0	0	0
48.4201	0	0.01161227	0	0	0	0
48.43753	0.001222344	0.01161227	0.07010069	-5.341077E-08	2.004196	-1.527027E-06
48.4551	0.001222344	0.01161227	0	0	-2.002667	1.525862E-06
48.47877	0.001222344	0.01161227	0	0	0	0
48.4983	0.001222344	0.01161227	0	0	0	0
48.52165	0.001222344	0.01161227	0	0	0	0
48.54232	0.001222344	0.01161227	0	0	0	0
48.57486	0.001222344	0.01161227	0	0	0	0
48.59303	0.001222344	0.01161227	0	0	0	0
48.6113	0.001222344	0.01161227	0	0	0	0
48.64375	0.001222344	0.01161227	0	0	0	0
48.66168	0.001222344	0.01161227	0	0	0	0
48.68483	0.001222344	0.01161227	0	0	0	0
48.70256	0.001222344	0.01161227	0	0	0	0
48.72043	0.001222344	0.01161227	0	0	0	0
48.73808	0.001222344	0.01161227	0	0	0	0
48.75591	0.001222344	0.01161227	0	0	0	0
48.77405	0.001222344	0.01161227	0	0	0	0
48.79197	0.001222344	0.01161227	0	0	0	0
48.80993	0.001222344	0.01161227	0	0	0	0
48.82809	0.001222344	0.01161227	0	0	0	0
48.85285	0.001222344	0.01161227	0	0	0	0
48.87109	0.001222344	0.01161227	0	0	0	0
48.88917	0.001222344	0.01161227	0	0	0	0
48.90694	0.001222344	0.01161227	0	0	0	0
48.92459	0.001222344	0.01161227	0	0	0	0
48.94278	0.001222344	0.01161227	0	0	0	0
48.96069	0.001222344	0.01161227	0	0	0	0
48.97924	0.001222344	0.01161227	0	0	0	0
48.99685	0.001222344	0.01161227	0	0	0	0
49.01487	0.001222344	0.01161227	0	0	0	0
49.03229	0.001222344	0.01161227	0	0	0	0
49.04977	0.001222344	0.01161227	0	0	0	0
49.06724	0.001222344	0.01161227	0	0	0	0
49.08503	0.001222344	0.01161227	0	0	0	0
49.10253	0.001222344	0.01161227	0	0	0	0
49.12053	0.001222344	0.01161227	0	0	0	0
49.13866	0.001222344	0.01161227	0	0	0	0
49.15717	0.001222344	0.01161227	0	0	0	0
49.1755	0.001222344	0.01161227	0	0	0	0
49.19299	0.001222344	0.01161227	0	0	0	0
49.21055	0.001222344	0.01161227	0	0	0	0
49.22847	0.001222344	0.01161227	0	0	0	0
49.24627	0.001222344	0.01161227	0	0	0	0
49.26438	0.001222344	0.01161227	0	0	0	0
49.28263	0.001222344	0.01161227	0	0	0	0
49.30032	0.001222344	0.01161227	0	0	0	0
49.31792	0.001222344	0.01161227	0	0	0	0
49.33541	0.001222344	0.01161227	0	0	0	0
49.35281	0.001222344	0.01161227	0	0	0	0
49.37073	0.001222344	0.01161227	0	0	0	0
49.38885	0.001222344	0.01161227	0	0	0	0
49.40647	0.001222344	0.01161227	0	0	0	0
49.42411	0.001222344	0.01161227	0	0	0	0
49.44174	0.001222344	0.01161227	0	0	0	0
49.45945	0.001222344	0.01161227	0	0	0	0
49.47752	0.001222344	0.01161227	0	0	0	0
49.49536	0.001222344	0.01161227	0	0	0	0
49.51332	0.001222344	0.01161227	0	0	0	0
49.53143	0.001222344	0.01161227	0	0	0	0
49.54901	0.001222344	0.01161227	0	0	0	0
49.56664	0.001222344	0.01161227	0	0	0	0
49.5851	0.001222344	0.01161227	0	0	0	0
49.604	0.001222344	0.01161227	0	0	0	0
49.62173	0.001222344	0.01161227	0	0	0	0
49.64421	0.001222344	0.01161227	0	0	0	0
49.66188	0.001222344	0.01161227	0	0	0	0
49.68039	0.001222344	0.01161227	0	0	0	0
49.69813	0.001222344	0.01161227	0	0	0	0
49.71578	0.001222344	0.01161227	0	0	0	0
49.7336	0.001222344	0.01161227	0	0	0	0
49.75138	0.001222344	0.01161227	0	0	0	0
49.7696	0.001222344	0.01161227	0	0	0	0
49.78739	0.001222344	0.01161227	0	0	0	0
49.8053	0.001222344	0.01161227	0	0	0	0
49.82288	0.001222344	0.01161227	0	0	0	0
49.84043	0.001222344	0.01161227	0	0	0	0
49.85826	0.001222344	0.01161227	0	0	0	0
49.87658	0.001222344	0.01161227	0	0	0	0
49.8942	0.001222344	0.01161227	0	0	0	0
49.91193	0.001222344	0.01161227	0	0	0	0
49.9303	0.001222344	0.01161227	0	0	0	0
49.94908	0.001222344	0.01161227	0	0	0	0
49.97297	0.001222344	0.01161227	0	0	0	0
49.99081	0.001222344	0.01161227	0	0	0	0
50.00827	0.001222344	0.01161227	0	0	0	0
50.02646	0.001222344	0.01161227	0	0	0	0
50.04482	0.001222344	0.01161227	0	0	0	0
50.06309	0.001222344	0.01161227	0	0	0	0
50.08193	0.001222344	0.01161227	0	0	0	0
50.09921	0.001222344	0.01161227	0	0	0	0
50.11677	0.001222344	0.01161227	0	0	0	0
50.13428	0.001222344	0.01161227	0	0	0	0
50.15178	0.002444689	0.01161227	0.06985619	5.322446E-08	1.995247	1.520209E-06
50.16989	0.004889378	0.009167584	0.1350317	-0.1350317	1.830641	-3.792754
50.18779	0.01833517	-0.004278206	0.7510618	-0.7510618	17.10865	-17.10865
50.20534	0.04155971	-0.0262804	1.323516	-1.253857	16.14823	-14.18324
50.22314	0.06600661	-0.04583792	1.372881	-1.098305	1.396269	4.399793
50.24088	0.1026769	-0.07639653	2.067737	-1.723114	19.55054	-17.5797
50.25829	0.1259015	-0.1069551	1.334248	-1.75559	-20.87276	-0.9241648
50.28123	0.1430143	-0.131402	0.745806	-1.065437	-14.58276	17.10337
50.2988	0.1589048	-0.1582936	0.9043851	-1.530497	3.913996	-11.47846
50.31621	0.1637942	-0.1692947	0.2808939	-0.6320112	-17.82577	25.68793
50.3336	0.1662388	-0.1790735	0.1405393	-0.5621591	-4.033004	2.007161
50.35149	0.1699059	-0.1888522	0.2050102	-0.5466934	1.827296	0.438343
50.36995	0.1735729	-0.2059651	0.1986964	-0.9272475	-0.173732	-10.47129
50.38744	0.1760176	-0.2132991	0.1397426	-0.4192285	-1.639897	14.13138
50.40578	0.1772399	-0.2194108	0.06663044	-0.3331555	-2.040011	2.401654
50.42402	0.1784623	-0.2243002	0.06703714	-0.2681436	0.01111829	1.777293
50.44814	0.1833517	-0.2365237	0.2026753	-0.506689	3.202156	-5.631595
50.46609	0.1906857	-0.2511918	0.4085385	-0.8170769	4.892637	-7.376822
50.48431	0.1931304	-0.2548588	0.1342114	-0.2013171	-7.58498	17.02539
50.50201	0.1931304	-0.2548588	0	0	-3.736878	5.605318
50.52085	0.1931304	-0.2548588	0	0	0	0
50.55709	0.1955751	-0.2573035	0.06745178	-0.06745178	1.224521	-1.224521
50.59581	0.2004645	-0.2670823	0.126303	-0.252606	0.785154	-2.470205
50.63735	0.2016868	-0.269527	0.02942386	-0.05884843	-1.207162	2.414316
50.67199	0.2016868	-0.269527	0	0	-0.3862437	0.7724968
50.69149	0.2016868	-0.269527	0	0	0	0
50.71036	0.2016868	-0.269527	0	0	0	0
50.72899	0.2016868	-0.269527	0	0	0	0
50.7483	0.2016868	-0.269527	0	0	0	0
50.77111	0.2016868	-0.269527	0	0	0	0
50.78989	0.2016868	-0.2683046	7.934694E-07	0.06508829	1.907762E-05	1.564937
50.80847	0.2016868	-0.2683046	0	0	-2.124216E-05	-1.742494
50.82682	0.2004645	-0.2658599	-0.06659053	0.1331794	-1.803151	3.606258
50.84551	0.1980198	-0.2634152	-0.1308135	0.1308143	-1.73367	-0.06384473
50.8644	0.1931304	-0.2585259	-0.2589339	0.2589331	-3.41009	3.410048
50.8835	0.1821293	-0.2438577	-0.5758536	0.7678059	-8.342902	13.39606
50.90227	0.1699059	-0.2304119	-0.6511483	0.7162623	-1.987919	-1.360846
50.92524	0.1589048	-0.2169661	-0.4788899	0.5853102	4.12652	-3.13701
50.94415	0.1479037	-0.205965	-0.5818949	0.5818949	-2.459659	-0.08155516
50.963	0.1393473	-0.1949639	-0.4538672	0.5835433	3.390754	0.04365781
50.98255	0.1307909	-0.1851852	-0.4377455	0.5002813	0.4198501	-2.168351
51.00101	0.1197898	-0.1717394	-0.5958424	0.7282509	-4.159389	5.997678
51.01942	0.1014546	-0.1472925	-0.9959493	1.327933	-10.85099	16.26351
51.03836	0.09045349	-0.1375138	-0.5807239	0.5161985	11.1161	-21.73115
51.05748	0.08189708	-0.1265126	-0.4475283	0.575394	3.499343	1.555198
51.08102	0.06478426	-0.1045105	-0.7269524	0.9346527	-6.550064	8.42149
51.10009	0.04644909	-0.07761887	-0.9616755	1.410457	-5.509109	11.16746
51.12495	0.04033737	-0.06784012	-0.2458041	0.3932865	16.29571	-23.15433
51.14378	0.0330033	-0.05561668	-0.389581	0.6493015	-3.290861	5.859844
51.16351	0.02811392	-0.04706026	-0.2478193	0.4336838	3.676856	-5.592448
51.18295	0.02444689	-0.03728151	-0.1886733	0.5031288	1.510154	1.773117
51.20158	0.0220022	-0.03361447	-0.1312164	0.1968247	1.509369	-8.046475
51.2206	0.01955751	-0.0262804	-0.1284804	0.3854414	0.07265182	5.008582
51.24375	0.01833517	-0.02261337	-0.05280656	0.1584197	1.79427	-5.382813
51.26246	0.01589048	-0.01650165	-0.1306545	0.3266363	-1.85978	4.018679
51.28199	0.01589048	-0.01405696	0	0.1251681	3.416488	-5.268196
51.30039	0.01466813	-0.01038993	-0.06643794	0.1993139	-1.751615	1.954829
51.31892	0.01466813	-0.007945239	-5.026573E-08	0.1319458	1.799204	-1.824394
51.33778	0.01344579	-0.006722895	-0.06479882	0.06479879	-1.732974	-1.795775
51.35645	0.01344579	-0.00550055	0	0.06550088	1.726809	0.01870965
51.37543	0.01344579	-0.004278206	-4.904392E-08	0.06436928	-1.302591E-06	-0.03005477
51.39851	0.01344579	-0.003055861	0	0.05296369	1.165811E-06	-0.2711198
51.41729	0.01344579	-0.003055861	0	0	0	-1.265528
51.4361	0.01344579	-0.003055861	0	0	0	0
51.45555	0.01344579	-0.003055861	0	0	0	0
51.47475	0.01344579	-0.001833517	0	0.06364056	0	1.64624
51.49346	0.01344579	-0.001833517	0	0	0	-1.678707
51.51315	0.01344579	-0.001833517	0	0	0	0
51.53326	0.01344579	-0.001833517	0	0	0	0
51.55745	0.01344579	-0.001833517	0	0	0	0
51.57665	0.01344579	-0.001833517	0	0	0	0
51.59526	0.01344579	-0.001833517	0	0	0	0
51.61453	0.01344579	-0.001833517	0	0	0	0
51.6333	0.01344579	-0.001833517	0	0	0	0
51.65177	0.01344579	-0.001833517	0	0	0	0
51.67093	0.01344579	-0.001833517	0	0	0	0
51.69011	0.01344579	-0.001833517	0	0	0	0
51.7091	0.01344579	-0.001833517	0	0	0	0
51.72816	0.01344579	-0.001833517	0	0	0	0
51.74762	0.01344579	-0.001833517	0	0	0	0
51.76722	0.01344579	-0.001833517	0	0	0	0
51.78712	0.01344579	-0.001833517	0	0	0	0
51.80616	0.01344579	-0.001833517	0	0	0	0
51.82477	0.01344579	-0.001833517	0	0	0	0
51.84356	0.01344579	-0.001833517	0	0	0	0
51.8627	0.01344579	-0.001833517	0	0	0	0
51.88272	0.01344579	-0.001833517	0	0	0	0
51.90104	0.01344579	-0.001833517	0	0	0	0
51.91989	0.01344579	-0.001833517	0	0	0	0
51.94547	0.01344579	-0.001833517	0	0	0	0
51.96461	0.01344579	-0.001833517	0	0	0	0
51.99006	0.01344579	-0.001833517	0	0	0	0
52.00891	0.01344579	-0.001833517	0	0	0	0
52.02765	0.01344579	-0.001833517	0	0	0	0
52.0486	0.01344579	-0.001833517	0	0	0	0
52.06729	0.01344579	-0.001833517	0	0	0	0
52.08699	0.01344579	-0.001833517	0	0	0	0
52.10558	0.01344579	-0.001833517	0	0	0	0
52.124	0.01344579	-0.001833517	0	0	0	0
52.14262	0.01344579	-0.001833517	0	0	0	0
52.16192	0.01344579	-0.001833517	0	0	0	0
52.18196	0.01344579	-0.001833517	0	0	0	0
52.20042	0.01344579	-0.001833517	0	0	0	0
52.21961	0.01344579	-0.001833517	0	0	0	0
52.23813	0.01344579	-0.001833517	0	0	0	0
52.25678	0.01344579	-0.001833517	0	0	0	0
52.27599	0.01344579	-0.001833517	0	0	0	0
52.30072	0.01344579	-0.001833517	0	0	0	0
52.31911	0.01344579	-0.001833517	0	0	0	0
52.33743	0.01344579	-0.001833517	0	0	0	0
52.36152	0.01344579	-0.001833517	0	0	0	0
52.38237	0.01344579	-0.001833517	0	0	0	0
52.41806	0.01344579	-0.001833517	0	0	0	0
52.45629	0.01344579	-0.003055861	0	-0.03197268	0	-0.4325685
52.49141	0.01344579	-0.003055861	0	0	0	0.435898
52.51547	0.01344579	-0.004278206	0	-0.05079745	0	-0.8583374
52.53418	0.01344579	-0.004278206	0	0	0	1.187466
52.55322	0.01344579	-0.004278206	0	0	0	0
52.57278	0.01344579	-0.004278206	0	0	0	0
52.59132	0.01344579	-0.004278206	0	0	0	0
52.61045	0.01344579	-0.004278206	0	0	0	0
52.63011	0.01344579	-0.004278206	0	0	0	0
52.64902	0.01344579	-0.004278206	0	0	0	0
52.67154	0.01344579	-0.004278206	0	0	0	0
52.69065	0.01344579	-0.004278206	0	0	0	0
52.70976	0.01344579	-0.004278206	0	0	0	0
52.72857	0.01344579	-0.004278206	0	0	0	0
52.74794	0.01344579	-0.004278206	0	0	0	0
52.76657	0.01344579	-0.004278206	0	0	0	0
52.78551	0.01344579	-0.004278206	0	0	0	0
52.80482	0.01344579	-0.004278206	0	0	0	0
52.82357	0.01344579	-0.004278206	0	0	0	0
52.84218	0.01344579	-0.004278206	0	0	0	0
52.86093	0.01344579	-0.004278206	0	0	0	0
52.88094	0.01344579	-0.004278206	0	0	0	0
52.89953	0.01344579	-0.004278206	0	0	0	0
52.91855	0.01344579	-0.004278206	0	0	0	0
52.93692	0.01344579	-0.004278206	0	0	0	0
52.95623	0.01344579	-0.004278206	0	0	0	0
52.97519	0.01344579	-0.004278206	0	0	0	0
52.99383	0.01344579	-0.004278206	0	0	0	0
53.01299	0.01344579	-0.004278206	0	0	0	0
53.03152	0.01344579	-0.004278206	0	0	0	0
53.05001	0.01344579	-0.004278206	0	0	0	0
53.06919	0.01344579	-0.004278206	0	0	0	0
53.08776	0.01344579	-0.004278206	0	0	0	0
53.10688	0.01344579	-0.004278206	0	0	0	0
53.12579	0.01344579	-0.004278206	0	0	0	0
53.1446	0.01344579	-0.004278206	0	0	0	0
53.16391	0.01344579	-0.004278206	0	0	0	0
53.18327	0.01344579	-0.004278206	0	0	0	0
53.20214	0.01344579	-0.004278206	0	0	0	0
53.22114	0.01344579	-0.004278206	0	0	0	0
53.24009	0.01344579	-0.004278206	0	0	0	0
53.25888	0.01344579	-0.004278206	0	0	0	0
53.27856	0.01344579	-0.004278206	0	0	0	0
53.2978	0.01344579	-0.004278206	0	0	0	0
53.31675	0.01344579	-0.004278206	0	0	0	0
53.33548	0.01344579	-0.004278206	0	0	0	0
53.35413	0.01344579	-0.004278206	0	0	0	0
53.37303	0.01344579	-0.004278206	0	0	0	0
53.3916	0.01344579	-0.004278206	0	0	0	0
53.4103	0.01344579	-0.004278206	0	0	0	0
53.43446	0.01344579	-0.004278206	0	0	0	0
53.4548	0.01344579	-0.004278206	0	0	0	0
53.48034	0.01344579	-0.004278206	0	0	0	0
53.4989	0.01344579	-0.004278206	0	0	0	0
53.51747	0.01344579	-0.004278206	0	0	0	0
53.53578	0.01344579	-0.004278206	0	0	0	0
53.55451	0.01344579	-0.004278206	0	0	0	0
53.57371	0.01344579	-0.004278206	0	0	0	0
53.59251	0.01344579	-0.004278206	0	0	0	0
53.61129	0.01344579	-0.004278206	0	0	0	0
53.6307	0.01344579	-0.004278206	0	0	0	0
53.6494	0.01344579	-0.004278206	0	0	0	0
53.66859	0.01344579	-0.004278206	0	0	0	0
53.68794	0.01344579	-0.004278206	0	0	0	0
53.70705	0.01344579	-0.004278206	0	0	0	0
53.72578	0.01344579	-0.004278206	0	0	0	0
53.74432	0.01344579	-0.004278206	0	0	0	0
53.76344	0.01344579	-0.004278206	0	0	0	0
53.78257	0.01344579	-0.004278206	0	0	0	0
53.80125	0.01344579	-0.004278206	0	0	0	0
53.8209	0.01344579	-0.004278206	0	0	0	0
53.83947	0.01344579	-0.004278206	0	0	0	0
53.85819	0.01344579	-0.004278206	0	0	0	0
53.8774	0.01466813	-0.004278206	0.06362791	0	1.677361	0
53.90099	0.01833517	-0.004278206	0.155423	0	2.144508	0
53.92014	0.02566923	0.003055861	0.3829844	0.3829844	5.323861	8.960024
53.93886	0.05133847	0.0287251	1.371593	1.371593	26.10899	26.10899
53.95751	0.08067473	0.05806137	1.572985	1.572986	5.389861	5.389874
53.97679	0.1197898	0.08984232	2.028441	1.648108	12.00674	1.980381
53.99609	0.1723506	0.1301797	2.724101	2.090589	18.03254	11.46976
54.01543	0.1955751	0.1472925	1.200351	0.8844683	-39.43158	-31.21198
54.03421	0.2151326	0.163183	1.041838	0.8464934	-4.158242	-0.996188
54.05704	0.2395795	0.1888522	1.070599	1.12413	0.6912648	6.672839
54.0763	0.259137	0.2120768	1.015627	1.206056	-1.306026	1.946401
54.09518	0.2713605	0.2206332	0.647202	0.4530421	-9.658996	-19.74179
54.1144	0.2799169	0.2291896	0.4453963	0.4453955	-5.297101	-0.2007133
54.13408	0.2896956	0.237746	0.4967902	0.4346922	1.321362	-0.2751868
54.15309	0.2970297	0.241413	0.3858306	0.1929145	-2.867731	-6.248701
54.17262	0.3080308	0.2487471	0.5631453	0.375431	4.600356	4.735312
54.19166	0.3141425	0.2536365	0.3210075	0.256806	-6.277194	-3.07524
54.2163	0.322699	0.2573035	0.347216	0.1488064	0.5999838	-2.4724
54.23531	0.3385894	0.2621929	0.835961	0.2572199	11.1965	2.48361
54.25377	0.3508129	0.269527	0.6621832	0.397309	-4.638038	3.738905
54.27356	0.3532576	0.2707493	0.1235511	0.06177553	-14.0833	-8.772998
54.31163	0.3532576	0.2719717	0	0.03210475	-2.135296	-0.5127912
54.35198	0.3520352	0.2719716	-0.03029495	-7.38631E-07	-0.3863041	-0.409391
54.39566	0.3520352	0.2707493	0	-0.02798268	0.3605248	-0.3329988
54.41555	0.3520352	0.269527	0	-0.06145414	0	-0.5265132
54.43592	0.3520352	0.269527	0	0	0	1.526564
54.45564	0.3520352	0.269527	0	0	0	0
54.47597	0.3520352	0.269527	0	0	0	0
54.49609	0.3508129	0.2683046	-0.06075796	-0.06075796	-1.502295	-1.502295
54.51627	0.3434788	0.2621929	-0.363299	-0.3027491	-7.506086	-6.003836
54.53988	0.3312554	0.2499695	-0.517908	-0.5179093	-3.530782	-4.913577
54.55936	0.3153649	0.2316343	-0.8153443	-0.9407824	-6.902543	-9.813531
54.62658	0.3019191	0.2157438	-0.200053	-0.2364262	7.096749	8.124021
54.64746	0.2469136	0.1546266	-2.633192	-2.925768	-27.61779	-30.52587
54.66718	0.2346902	0.1424031	-0.620148	-0.620148	49.58258	56.78893
54.69067	0.2114656	0.1216233	-0.9883415	-0.8843046	-8.521208	-6.113451
54.71679	0.1894634	0.1045105	-0.8426212	-0.6553723	2.937309	4.614626
54.73612	0.1723506	0.09106467	-0.8851664	-0.6954879	-0.9362015	-0.8827371
54.75559	0.1662388	0.08617529	-0.3139013	-0.2511212	14.72215	11.45183
54.77603	0.1576824	0.07884122	-0.4185497	-0.3587573	-2.6219	-2.696754
54.7961	0.1527931	0.07395185	-0.2436272	-0.2436268	4.317786	2.841879
54.81582	0.1381249	0.06417309	-0.7438886	-0.4959264	-12.5734	-6.341209
54.83619	0.1295685	0.05561667	-0.4199617	-0.4199612	8.079495	1.894749
54.86039	0.1197898	0.04828261	-0.4040737	-0.303055	0.3564366	2.6227
54.88145	0.1149004	0.04461557	-0.2321958	-0.1741469	3.797771	2.848321
54.90254	0.1124557	0.04217089	-0.1159297	-0.1159299	2.758731	1.381359
54.92487	0.110011	0.04094854	-0.1094928	-0.0547464	0.1482643	1.409268
54.94977	0.1087887	0.03972619	-0.04907791	-0.04907806	1.279066	0.1200065
54.97949	0.1087887	0.03972619	0	0	0.8984274	0.8984301
55.00408	0.1075663	0.0397262	-0.04971015	1.51499E-07	-0.9153064	2.789531E-06
55.02763	0.106344	0.03850385	-0.05189985	-0.05190001	-0.04548468	-1.078076
55.04869	0.106344	0.03850385	0	0	1.163537	1.16354
55.06835	0.106344	0.03850385	0	0	0	0
55.08902	0.106344	0.03850385	0	0	0	0
55.10871	0.106344	0.03850385	0	0	0	0
55.12827	0.106344	0.03850385	0	0	0	0
55.1483	0.106344	0.03850385	0	0	0	0
55.16764	0.106344	0.03850385	0	0	0	0
55.19139	0.106344	0.03728151	3.137046E-07	-0.05146638	7.278791E-06	-1.194158
55.21104	0.106344	0.03728151	0	0	-7.228249E-06	1.185866
55.23094	0.1051216	0.03728151	-0.06144423	-1.872603E-07	-1.553853	-4.735594E-06
55.25068	0.1051216	0.03728151	0	0	1.550413	4.72511E-06
55.27153	0.1051216	0.03605916	0	-0.0586009	0	-1.443514
55.2924	0.1038993	0.03483682	-0.05856876	-0.05856876	-1.403551	0.000770073
55.31264	0.1014546	0.03361448	-0.120826	-0.06041302	-1.514652	-0.04486886
55.33255	0.1002323	0.03239213	-0.06139676	-0.06139676	1.480474	-0.0245064
55.35857	0.09900991	0.02994744	-0.04696317	-0.09392662	0.3142069	-0.7081472
55.37964	0.09656521	0.02872509	-0.1160564	-0.0580281	-1.467182	0.7622991
55.39915	0.09534287	0.02750275	-0.06263247	-0.06263276	1.316484	-0.1134692
55.41875	0.09534287	0.02750275	0	0	1.601358	1.601366
55.4381	0.09534287	0.02750275	0	0	0	0
55.45781	0.09534287	0.02750275	0	0	0	0
55.47834	0.09534287	0.02628041	-3.629669E-07	-0.05954853	-9.020629E-06	-1.479929
55.49846	0.09412053	0.02628041	-0.06073308	0	-1.493921	1.464792
55.5219	0.09412053	0.02628041	0	0	1.393995	0
55.54139	0.09412053	0.02628041	0	0	0	0
55.56116	0.09412053	0.02628041	0	0	0	0
55.58196	0.09412053	0.02628041	0	0	0	0
55.60135	0.09412053	0.02628041	0	0	0	0
55.62119	0.09412053	0.02628041	0	0	0	0
55.64108	0.09412053	0.02628041	0	0	0	0
55.66085	0.09412053	0.02628041	0	0	0	0
55.68153	0.09412053	0.02628041	0	0	0	0
55.70126	0.09412053	0.02628041	0	0	0	0
55.72103	0.09289818	0.02505806	-0.06183552	-0.06183523	-1.565711	-1.565704
55.74097	0.09289818	0.02505806	0	0	1.556989	1.556982
55.76069	0.09045349	0.02383572	-0.1240057	-0.06200284	-3.126608	-1.563304
55.7811	0.09045349	0.02261337	0	-0.0598823	3.090345	0.05284597
55.80064	0.08923115	0.02261337	-0.06254727	0	-1.565438	1.498738
55.82029	0.08800881	0.02139103	-0.06221936	-0.06221945	0.008367752	-1.587701
55.84533	0.08678646	0.02139103	-0.04880879	0	0.3000854	1.392271
55.86549	0.08556411	0.02139103	-0.06064187	0	-0.2617919	0
55.8856	0.08434177	0.02139103	-0.06079106	9.263541E-08	-0.003705294	2.300693E-06
55.9129	0.08311942	0.02016868	-0.04477804	-0.0447779	0.3377901	-0.9445789
55.93252	0.08189708	0.02016868	-0.06227982	-9.490403E-08	-0.3729768	0.9542503
55.9521	0.08067474	0.02016868	-0.06244975	9.516298E-08	-0.004334945	4.84867E-06
55.97326	0.07823005	0.01894634	-0.115491	-0.05774557	-1.301913	-1.417386
55.99775	0.07456301	0.01772399	-0.1497574	-0.04991909	-0.7505639	0.1714291
56.01776	0.07089598	0.017724	-0.1832772	9.309461E-08	-0.753345	1.121915
56.03812	0.06967364	0.01650165	-0.0600168	-0.06001689	3.052909	-1.486498
56.05775	0.06967364	0.01650165	0	0	1.500672	1.500674
56.07866	0.06967364	0.01650165	0	0	0	0
56.09815	0.06967364	0.01650165	0	0	0	0
56.12258	0.06967364	0.01650165	0	0	0	0
56.1431	0.06967364	0.01650165	0	0	0	0
56.16958	0.06967364	0.01650165	0	0	0	0
