Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.24084	-0.1106774	-0.3868032	0.001293556	-0.001119673	0.0352566	-0.03051732
66.25742	-0.1106774	-0.3868032	0	0	-0.03527861	0.03053637
66.27632	-0.1106514	-0.3868258	0.001374991	-0.001191737	0.03875758	-0.03359213
66.29289	-0.1106514	-0.3868258	0	0	-0.03875758	0.03359213
66.30961	-0.1106514	-0.3868258	0	0	0	0
66.33056	-0.1089615	-0.3882895	0.08066598	-0.06986441	2.141594	-1.854824
66.34712	-0.1089615	-0.3882895	0	0	-2.150306	1.862369
66.36484	-0.1057618	-0.3910629	0.1806149	-0.1565579	5.268985	-4.567183
66.38141	-0.1057618	-0.3910629	0	0	-5.267813	4.566166
66.39797	-0.1057618	-0.3910629	0	0	0	0
66.41537	-0.1054235	-0.3913563	0.01944858	-0.01686712	0.5727173	-0.496699
66.43194	-0.1054235	-0.3913563	0	0	-0.5725887	0.4965874
66.4485	-0.1054235	-0.3913563	0	0	0	0
66.46659	-0.1054235	-0.3913563	0	0	0	0
66.48316	-0.1054235	-0.3913563	0	0	0	0
66.50198	-0.1054235	-0.3913563	0	0	0	0
66.52238	-0.1054235	-0.3913563	0	0	0	0
66.53953	-0.1054235	-0.3913563	0	0	0	0
66.55712	-0.1054235	-0.3913563	0	0	0	0
66.57369	-0.1054235	-0.3913563	0	0	0	0
66.59026	-0.1054235	-0.3913563	0	0	0	0
66.6087	-0.1054235	-0.3913563	0	0	0	0
66.62527	-0.1054235	-0.3913563	0	0	0	0
66.64227	-0.1054235	-0.3913563	0	0	0	0
66.65975	-0.1054235	-0.3913563	0	0	0	0
66.67632	-0.1054235	-0.3913563	0	0	0	0
66.69289	-0.1054235	-0.3913563	0	0	0	0
66.71054	-0.1054235	-0.3913563	0	0	0	0
66.72742	-0.1054235	-0.3913563	0	0	0	0
66.74368	-0.1054235	-0.3913563	0	0	0	0
66.76104	-0.1054235	-0.3913563	0	0	0	0
66.77761	-0.1054235	-0.3913563	0	0	0	0
66.79448	-0.1054235	-0.3913563	0	0	0	0
66.81344	-0.1054235	-0.3913563	0	0	0	0
66.83007	-0.1054235	-0.3913563	0	0	0	0
66.84689	-0.1054235	-0.3913563	0	0	0	0
66.86477	-0.1054235	-0.3913563	0	0	0	0
66.88133	-0.1054235	-0.3913563	0	0	0	0
66.89809	-0.1054235	-0.3913563	0	0	0	0
66.91647	-0.1054495	-0.3913789	-0.001415995	-0.001229115	-0.04030344	-0.03498426
66.93309	-0.1054495	-0.3913789	0	0	0.04045277	0.03511389
66.94961	-0.1054495	-0.3913789	0	0	0	0
66.97352	-0.1054235	-0.3914015	0.001088428	-0.0009435326	0.02692252	-0.0233385
66.99013	-0.1054235	-0.3914015	0	0	-0.02686169	0.02328577
67.00895	-0.1054235	-0.3914015	0	0	0	0
67.02552	-0.1054235	-0.3914015	0	0	0	0
67.04218	-0.1054235	-0.3914015	0	0	0	0
67.06062	-0.1054235	-0.3914015	0	0	0	0
67.07721	-0.1054235	-0.3914015	0	0	0	0
67.09376	-0.1054235	-0.3914015	0	0	0	0
67.1123	-0.1054235	-0.3914015	0	0	0	0
67.12888	-0.1054235	-0.3914015	0	0	0	0
67.14578	-0.1054235	-0.3914015	0	0	0	0
67.16353	-0.1054235	-0.3914015	0	0	0	0
67.1801	-0.1054235	-0.3914015	0	0	0	0
67.19797	-0.1054235	-0.3914015	0	0	0	0
67.21602	-0.1054235	-0.3914015	0	0	0	0
67.23259	-0.1054235	-0.3914015	0	0	0	0
67.24916	-0.1054235	-0.3914015	0	0	0	0
67.26733	-0.1053975	-0.3914241	0.001432647	-0.001243569	0.04124312	-0.03579992
67.2839	-0.1053975	-0.3914241	0	0	-0.04124312	0.03579992
67.30445	-0.1053975	-0.3914241	0	0	0	0
67.32494	-0.1053975	-0.3914241	0	0	0	0
67.34151	-0.1053975	-0.3914241	0	0	0	0
67.36013	-0.1053975	-0.3914241	0	0	0	0
67.3767	-0.1053975	-0.3914241	0	0	0	0
67.39347	-0.1053975	-0.3914241	0	0	0	0
67.4116	-0.1053975	-0.3914241	0	0	0	0
67.42817	-0.1053975	-0.3914241	0	0	0	0
67.44473	-0.1053975	-0.3914241	0	0	0	0
67.46471	-0.1053975	-0.3914241	0	0	0	0
67.48129	-0.1053975	-0.3914241	0	0	0	0
67.49786	-0.1053975	-0.3914241	0	0	0	0
67.51788	-0.1053975	-0.3914241	0	0	0	0
67.53445	-0.1053975	-0.3914241	0	0	0	0
67.553	-0.1053975	-0.3914241	0	0	0	0
67.56956	-0.1053975	-0.3914241	0	0	0	0
67.58613	-0.1053975	-0.3914241	0	0	0	0
67.60457	-0.1053975	-0.3914241	0	0	0	0
67.62114	-0.1053975	-0.3914241	0	0	0	0
67.6377	-0.1053975	-0.3914241	0	0	0	0
67.65688	-0.1053975	-0.3914241	0	0	0	0
67.67345	-0.1053975	-0.3914241	0	0	0	0
67.69001	-0.1053975	-0.3914241	0	0	0	0
67.70866	-0.1053714	-0.3914467	0.001395717	-0.001209915	0.03964018	-0.03436315
67.72523	-0.1053714	-0.3914467	0	0	-0.03963159	0.0343557
67.7418	-0.1053714	-0.3914467	0	0	0	0
67.76054	-0.1053714	-0.3914467	0	0	0	0
67.77711	-0.1053714	-0.3914467	0	0	0	0
67.79367	-0.1053714	-0.3914467	0	0	0	0
67.81179	-0.1053714	-0.3914467	0	0	0	0
67.82836	-0.1053714	-0.3914467	0	0	0	0
67.8452	-0.1053714	-0.3914467	0	0	0	0
67.8645	-0.1053714	-0.3914467	0	0	0	0
67.88234	-0.1053714	-0.3914467	0	0	0	0
67.89891	-0.1053714	-0.3914467	0	0	0	0
67.91839	-0.1053714	-0.3914467	0	0	0	0
67.93496	-0.1053714	-0.3914467	0	0	0	0
67.95152	-0.1053714	-0.3914467	0	0	0	0
67.97152	-0.1053714	-0.3914467	0	0	0	0
67.98809	-0.1053714	-0.3914467	0	0	0	0
68.00465	-0.1053714	-0.3914467	0	0	0	0
68.02251	-0.1053714	-0.3914467	0	0	0	0
68.03966	-0.1053714	-0.3914467	0	0	0	0
68.05564	-0.1053714	-0.3914467	0	0	0	0
68.07499	-0.1053714	-0.3914467	0	0	0	0
68.09169	-0.1053714	-0.3914467	0	0	0	0
68.10828	-0.1053714	-0.3914467	0	0	0	0
68.1274	-0.1053714	-0.3914467	0	0	0	0
68.14397	-0.1053714	-0.3914467	0	0	0	0
68.16075	-0.1053714	-0.3914467	0	0	0	0
68.18079	-0.1053454	-0.3914692	0.00129849	-0.001127117	0.0352664	-0.030612
68.19736	-0.1053454	-0.3914692	0	0	-0.03546482	0.03078423
68.21671	-0.1053454	-0.3914692	0	0	0	0
68.23328	-0.1053454	-0.3914692	0	0	0	0
68.24985	-0.1053454	-0.3914692	0	0	0	0
68.26951	-0.1053454	-0.3914692	0	0	0	0
68.28608	-0.1053454	-0.3914692	0	0	0	0
68.30264	-0.1053454	-0.3914692	0	0	0	0
68.32045	-0.1053454	-0.3914692	0	0	0	0
68.33702	-0.1053454	-0.3914692	0	0	0	0
68.35358	-0.1053454	-0.3914692	0	0	0	0
68.37365	-0.1053454	-0.3914692	0	0	0	0
68.39022	-0.1053454	-0.3914692	0	0	0	0
68.4084	-0.1053454	-0.3914692	0	0	0	0
68.42497	-0.1053454	-0.3914692	0	0	0	0
68.44154	-0.1053454	-0.3914692	0	0	0	0
68.45918	-0.1053454	-0.3914692	0	0	0	0
68.47575	-0.1053454	-0.3914692	0	0	0	0
68.49231	-0.1053454	-0.3914692	0	0	0	0
68.51099	-0.1053454	-0.3914692	0	0	0	0
68.52756	-0.1053454	-0.3914692	0	0	0	0
68.54412	-0.1053454	-0.3914692	0	0	0	0
68.56239	-0.1053454	-0.3914692	0	0	0	0
68.57896	-0.1053454	-0.3914692	0	0	0	0
68.59634	-0.1053454	-0.3914692	0	0	0	0
68.61385	-0.1053454	-0.3914692	0	0	0	0
68.63085	-0.1053454	-0.3914692	0	0	0	0
68.64699	-0.1053454	-0.3914692	0	0	0	0
68.66611	-0.1053714	-0.3914918	-0.001361186	-0.001179981	-0.03860926	-0.03346947
68.68348	-0.1053714	-0.3914918	0	0	0.03730157	0.03233586
68.69924	-0.1053714	-0.3914918	0	0	0	0
68.71729	-0.1053714	-0.3914918	0	0	0	0
68.73386	-0.1053714	-0.3914918	0	0	0	0
68.75043	-0.1053714	-0.3914918	0	0	0	0
68.76862	-0.1053714	-0.3914918	0	0	0	0
68.78519	-0.1053714	-0.3914918	0	0	0	0
68.80175	-0.1053714	-0.3914918	0	0	0	0
68.81988	-0.1053714	-0.3914918	0	0	0	0
68.83645	-0.1053714	-0.3914918	0	0	0	0
68.85301	-0.1053714	-0.3914918	0	0	0	0
68.87148	-0.1053454	-0.3915144	0.001408977	-0.001223022	0.0402172	-0.03490941
68.88847	-0.1053454	-0.3915144	0	0	-0.03974121	0.03449623
68.90466	-0.1053454	-0.3915144	0	0	0	0
68.92329	-0.1053454	-0.3915144	0	0	0	0
68.93986	-0.1053454	-0.3915144	0	0	0	0
68.95642	-0.1053454	-0.3915144	0	0	0	0
68.97561	-0.1053454	-0.3915144	0	0	0	0
68.99218	-0.1053454	-0.3915144	0	0	0	0
69.00875	-0.1053454	-0.3915144	0	0	0	0
69.02677	-0.1053454	-0.3915144	0	0	0	0
69.04334	-0.1053454	-0.3915144	0	0	0	0
69.05991	-0.1053454	-0.3915144	0	0	0	0
69.08023	-0.1053454	-0.3915144	0	0	0	0
69.0968	-0.1053454	-0.3915144	0	0	0	0
69.11456	-0.1053454	-0.3915144	0	0	0	0
69.13113	-0.1053454	-0.3915144	0	0	0	0
69.14769	-0.1053454	-0.3915144	0	0	0	0
69.16551	-0.1053454	-0.3915144	0	0	0	0
69.18208	-0.1053454	-0.3915144	0	0	0	0
69.19865	-0.1053454	-0.3915144	0	0	0	0
69.2168	-0.1053454	-0.3915144	0	0	0	0
69.23359	-0.1053454	-0.3915144	0	0	0	0
69.24994	-0.1053454	-0.3915144	0	0	0	0
69.26816	-0.1053454	-0.3915144	0	0	0	0
69.28628	-0.1053454	-0.3915144	0	0	0	0
69.30285	-0.1053454	-0.3915144	0	0	0	0
69.3203	-0.1053454	-0.3915144	0	0	0	0
69.33693	-0.1053454	-0.3915144	0	0	0	0
69.35349	-0.1053454	-0.3915144	0	0	0	0
69.37199	-0.1053454	-0.3915144	0	0	0	0
69.38899	-0.1053454	-0.3915144	0	0	0	0
69.40512	-0.1053454	-0.3915144	0	0	0	0
69.4233	-0.1053454	-0.3915144	0	0	0	0
69.44019	-0.1053454	-0.3915144	0	0	0	0
69.45644	-0.1053454	-0.3915144	0	0	0	0
69.47482	-0.1053194	-0.391537	0.001415995	-0.001227493	0.04088948	-0.03544613
69.49139	-0.1053194	-0.391537	0	0	-0.04051459	0.03512115
69.50829	-0.1053194	-0.391537	0	0	0	0
69.53143	-0.1053194	-0.391537	0	0	0	0
69.548	-0.1053194	-0.391537	0	0	0	0
69.56652	-0.1053194	-0.391537	0	0	0	0
69.58308	-0.1053194	-0.391537	0	0	0	0
69.59966	-0.1053194	-0.391537	0	0	0	0
69.61775	-0.1053194	-0.391537	0	0	0	0
69.63432	-0.1053194	-0.391537	0	0	0	0
69.65089	-0.1053194	-0.391537	0	0	0	0
69.6689	-0.1053194	-0.391537	0	0	0	0
69.68547	-0.1053194	-0.391537	0	0	0	0
69.70204	-0.1053194	-0.391537	0	0	0	0
69.72008	-0.1053194	-0.391537	0	0	0	0
69.73665	-0.1053194	-0.391537	0	0	0	0
69.75321	-0.1053194	-0.391537	0	0	0	0
69.77135	-0.1053194	-0.391537	0	0	0	0
69.78792	-0.1053194	-0.391537	0	0	0	0
69.80502	-0.1053194	-0.391537	0	0	0	0
69.82462	-0.1053194	-0.391537	0	0	0	0
69.84119	-0.1053194	-0.391537	0	0	0	0
69.85776	-0.1053194	-0.391537	0	0	0	0
69.87583	-0.1053194	-0.391537	0	0	0	0
69.8924	-0.1053194	-0.391537	0	0	0	0
69.90897	-0.1053194	-0.391537	0	0	0	0
69.92735	-0.1057618	-0.3910629	-0.02407111	0.02579033	-0.6887249	0.7379153
70.02302	-0.1057618	-0.3910629	0	0	0.2110683	-0.2261433
70.04609	-0.1057618	-0.3910629	0	0	0	0
70.06441	-0.2338772	-0.2806461	-6.990983	6.025212	-168.8762	145.5467
70.08324	-0.2338772	-0.2806461	0	0	188.1951	-162.1969
70.09998	-0.2338772	-0.2806461	0	0	0	0
70.11803	-0.2444585	-0.2719927	-0.5861835	0.479384	-16.84548	13.77633
70.13461	-0.2444585	-0.2719927	0	0	16.93086	-13.84615
70.15117	-0.2444585	-0.2719927	0	0	0	0
70.16986	-0.2449291	-0.2721401	-0.02517937	-0.007885842	-0.7141983	-0.2236774
70.18643	-0.2449291	-0.2721401	0	0	0.7140438	0.223629
70.203	-0.2449291	-0.2721401	0	0	0	0
70.22047	-0.2470333	-0.2703929	-0.1203853	0.09995635	-3.536339	2.936234
70.23705	-0.2470333	-0.2703929	0	0	3.535546	-2.935577
70.25367	-0.2470333	-0.2703929	0	0	0	0
70.2722	-0.253801	-0.2760822	-0.365195	-0.3070033	-10.38777	-8.732537
70.28877	-0.253801	-0.2760822	0	0	10.40357	8.745823
70.30563	-0.253801	-0.2760822	0	0	0	0
70.3237	-0.2964228	-0.3026721	-2.358175	-1.471166	-67.51653	-42.12071
70.34027	-0.2964228	-0.3026721	0	0	68.06665	42.46391
70.35725	-0.2964228	-0.3026721	0	0	0	0
70.37545	-0.3357602	-0.3196886	-2.16186	-0.9351693	-61.45288	-26.58307
70.39202	-0.3357602	-0.3196886	0	0	62.1811	26.89807
70.40894	-0.3357602	-0.3196886	0	0	0	0
70.42812	-0.3491154	-0.332315	-0.6960192	-0.6580393	-19.27908	-18.22708
70.44469	-0.3491154	-0.332315	0	0	19.46418	18.40207
70.46126	-0.3491154	-0.332315	0	0	0	0
70.48007	-0.3491386	-0.3322932	-0.001235554	0.001156351	-0.03492484	0.03268607
70.49664	-0.3491386	-0.3322932	0	0	0.03491731	-0.03267902
70.51321	-0.3491386	-0.3322932	0	0	0	0
70.53257	-0.3492548	-0.3322715	-0.006001798	0.00112553	-0.1670562	0.0313284
70.54914	-0.3492548	-0.3322715	0	0	0.1670562	-0.0313284
70.56571	-0.3492548	-0.3322715	0	0	0	0
70.58397	-0.3493012	-0.3322279	-0.002544857	0.002384886	-0.0730689	0.06847574
70.60054	-0.3493012	-0.3322279	0	0	0.0730689	-0.06847574
70.6171	-0.3493012	-0.3322279	0	0	0	0
70.63577	-0.349278	-0.3322497	0.001245147	-0.00116533	0.03534082	-0.03307538
70.65234	-0.349278	-0.3322497	0	0	-0.03533317	0.03306822
70.66891	-0.349278	-0.3322497	0	0	0	0
70.68739	-0.349278	-0.3322497	0	0	0	0
70.70396	-0.349278	-0.3322497	0	0	0	0
70.72079	-0.349278	-0.3322497	0	0	0	0
70.7388	-0.3492548	-0.3322715	0.001289394	-0.001209944	0.03701345	-0.03473277
70.75537	-0.3492548	-0.3322715	0	0	-0.03729113	0.03499334
70.77796	-0.3492548	-0.3322715	0	0	0	0
70.79597	-0.3492083	-0.332315	0.002580442	-0.002418234	0.06356394	-0.05956826
70.81254	-0.3492083	-0.332315	0	0	-0.07463013	0.06993882
70.8291	-0.3492083	-0.332315	0	0	0	0
70.85011	-0.3491154	-0.3323585	0.004423963	-0.00207227	0.1177376	-0.05515057
70.86668	-0.3491154	-0.3323585	0	0	-0.1177376	0.05515057
70.88428	-0.3490689	-0.3324021	0.002639724	-0.002475482	0.07726528	-0.07245788
70.90085	-0.3490689	-0.3324021	0	0	-0.07724803	0.0724417
70.91789	-0.3490689	-0.3324021	0	0	0	0
70.93697	-0.3490457	-0.3324239	0.00121875	-0.001140625	0.03374398	-0.0315809
70.95354	-0.3490457	-0.3324239	0	0	-0.03419178	0.032
70.9701	-0.3490457	-0.3324239	0	0	0	0
70.98771	-0.3489992	-0.3324239	0.002640273	0	0.07726409	0
71.00428	-0.3489992	-0.3324239	0	0	-0.07724684	0
71.02085	-0.3489992	-0.3324239	0	0	0	0
71.03941	-0.3489992	-0.3324239	0	0	0	0
71.05612	-0.3489992	-0.3324239	0	0	0	0
71.07481	-0.3489992	-0.3324239	0	0	0	0
71.09963	-0.348976	-0.3324457	0.0009354346	-0.0008777955	0.02149909	-0.02017437
71.1162	-0.348976	-0.3324457	0	0	-0.02260079	0.02120819
71.13438	-0.3489062	-0.332511	0.003837374	-0.003594668	0.1104463	-0.1034608
71.15095	-0.3489062	-0.332511	0	0	-0.1104463	0.1034608
71.16752	-0.3489062	-0.332511	0	0	0	0
71.18609	-0.348697	-0.3325328	0.01126457	-0.001173159	0.3205536	-0.03338434
71.20273	-0.348697	-0.3325328	0	0	-0.3199285	0.03331924
71.21922	-0.348697	-0.3325328	0	0	0	0
71.23742	-0.347767	-0.332707	0.05111209	-0.009574817	1.473359	-0.276004
71.25399	-0.347767	-0.332707	0	0	-1.470126	0.2753984
71.27055	-0.347767	-0.332707	0	0	0	0
71.28897	-0.343434	-0.3362825	0.2352682	-0.1941393	6.725644	-5.549887
71.30554	-0.343434	-0.3362825	0	0	-6.724177	5.548676
71.32211	-0.343434	-0.3362825	0	0	0	0
71.3409	-0.3294124	-0.3492083	0.7461794	-0.6878648	21.10102	-19.45196
71.35748	-0.3294124	-0.3492083	0	0	-21.10102	19.45196
71.37468	-0.3294124	-0.3492083	0	0	0	0
71.39322	-0.3068358	-0.3694548	1.217761	-1.092075	34.06925	-30.55293
71.40979	-0.3068358	-0.3694548	0	0	-34.68371	31.10397
71.42635	-0.3068358	-0.3694548	0	0	0	0
71.44434	-0.2843195	-0.3829816	1.251592	-0.7519034	36.22183	-21.76054
71.46101	-0.2843195	-0.3829816	0	0	-36.11816	21.69826
71.47989	-0.2843195	-0.3829816	0	0	0	0
71.49745	-0.2474292	-0.3847339	2.100473	-0.09977397	57.63308	-2.737612
71.51408	-0.2474292	-0.3847339	0	0	-61.44013	2.91845
71.53059	-0.2474292	-0.3847339	0	0	0	0
71.54899	-0.1885746	-0.3831837	3.198254	0.08424187	91.60872	2.41297
71.56569	-0.1885746	-0.3831837	0	0	-91.11095	-2.399859
71.58212	-0.1885746	-0.3831837	0	0	0	0
71.60064	-0.1451045	-0.380693	2.347634	0.1345121	67.17072	3.848674
71.61777	-0.1451045	-0.380693	0	0	-65.84828	-3.772902
71.63379	-0.1451045	-0.380693	0	0	0	0
71.65293	-0.115354	-0.3769754	1.554188	0.1942071	44.20801	5.524113
71.6695	-0.115354	-0.3769754	0	0	-43.51859	-5.437965
71.68621	-0.115354	-0.3769754	0	0	0	0
71.70425	-0.1044605	-0.3760586	0.6039928	0.05083413	17.38396	1.463094
71.72082	-0.1044605	-0.3760586	0	0	-17.45294	-1.4689
71.73738	-0.1044605	-0.3760586	0	0	0	0
71.75573	-0.1024558	-0.3776467	0.109256	-0.08654821	3.129459	-2.479031
71.7723	-0.1024558	-0.3776467	0	0	-3.128776	2.47849
71.78905	-0.1024558	-0.3776467	0	0	0	0
71.80764	-0.1013359	-0.3767294	0.06025623	0.04935249	1.705074	1.39653
71.82447	-0.1013359	-0.3767294	0	0	-1.701401	-1.393522
71.84096	-0.1013359	-0.3767294	0	0	0	0
71.85909	-0.09969471	-0.3752763	0.09053671	0.08016033	2.615567	2.315798
71.87657	-0.09969471	-0.3752763	0	0	-2.542166	-2.250808
71.89259	-0.09969471	-0.3752763	0	0	0	0
71.91093	-0.08952323	-0.3665852	0.5545738	0.4738635	16.14237	13.79308
71.9275	-0.08952323	-0.3665852	0	0	-15.88485	-13.57304
71.94443	-0.08952323	-0.3665852	0	0	0	0
71.96301	-0.05746298	-0.3395375	1.725042	1.455331	48.57243	40.97813
71.97958	-0.05746298	-0.3395375	0	0	-49.06785	-41.3961
71.99615	-0.05746298	-0.3395375	0	0	0	0
72.014	-0.04439187	-0.3284218	0.732161	0.6226329	21.27373	18.09127
72.03057	-0.04439187	-0.3284218	0	0	-21.26902	-18.08726
72.04728	-0.04439187	-0.3284218	0	0	0	0
72.0673	-0.04433934	-0.3283783	0.002623953	0.00217047	0.07144304	0.05909593
72.08527	-0.04433934	-0.3283783	0	0	-0.06907548	-0.05713754
72.10466	-0.04436561	-0.3284001	-0.001354395	-0.001120242	-0.03625142	-0.02998416
72.12123	-0.04436561	-0.3284001	0	0	0.03765872	0.03114816
72.13834	-0.04436561	-0.3284001	0	0	0	0
72.15773	-0.04441813	-0.3284435	-0.002709471	-0.002241367	-0.07423407	-0.06140894
72.17706	-0.04441813	-0.3284435	0	0	0.06997749	0.05788776
72.19363	-0.04441813	-0.3284435	0	0	0	0
72.21192	-0.04457572	-0.3285739	-0.008616932	-0.007128051	-0.247196	-0.2044841
72.22849	-0.04457572	-0.3285739	0	0	0.247196	0.2044841
72.24506	-0.04457572	-0.3285739	0	0	0	0
72.26379	-0.04465451	-0.3286391	-0.004206578	-0.003481416	-0.1191624	-0.0986203
72.28036	-0.04465451	-0.3286391	0	0	0.1191624	0.0986203
72.29693	-0.04465451	-0.3286391	0	0	0	0
72.31485	-0.0451535	-0.329052	-0.02784326	-0.02303839	-0.8074051	-0.6680727
72.33142	-0.0451535	-0.329052	0	0	0.8072265	0.6679249
72.34799	-0.0451535	-0.329052	0	0	0	0
72.3663	-0.04533733	-0.3292041	-0.01003967	-0.008307292	-0.2878215	-0.2381569
72.38287	-0.04533733	-0.3292041	0	0	0.2878215	0.2381569
72.39944	-0.04533733	-0.3292041	0	0	0	0
72.41746	-0.04554743	-0.329378	-0.01165859	-0.00964986	-0.337109	-0.2790263
72.43402	-0.04554743	-0.329378	0	0	0.337109	0.2790263
72.45059	-0.04554743	-0.329378	0	0	0	0
72.46998	-0.04594133	-0.3297476	-0.02031892	-0.01906391	-0.565084	-0.5301815
72.48655	-0.04594133	-0.3297476	0	0	0.565084	0.5301815
72.50311	-0.04594133	-0.3297476	0	0	0	0
72.5243	-0.04604638	-0.3298345	-0.004957892	-0.004104587	-0.131334	-0.1087301
72.54108	-0.04604638	-0.3298345	0	0	0.1305688	0.1080965
72.55877	-0.04615141	-0.3299215	-0.005939421	-0.004917359	-0.172309	-0.1426578
72.57565	-0.04615141	-0.3299215	0	0	0.1718525	0.1422799
72.5919	-0.04615141	-0.3299215	0	0	0	0
72.6104	-0.04617767	-0.3299432	-0.001419924	-0.001176387	-0.04085888	-0.03385102
72.62697	-0.04617767	-0.3299432	0	0	0.04049439	0.03354905
72.64353	-0.04617767	-0.3299432	0	0	0	0
72.66144	-0.04620393	-0.329965	-0.001466508	-0.001214982	-0.04254496	-0.03524792
72.67801	-0.04620393	-0.329965	0	0	0.04253555	0.03524012
72.6953	-0.04620393	-0.329965	0	0	0	0
72.71327	-0.04630897	-0.330052	-0.005843624	-0.004838047	-0.1657152	-0.1371987
72.72984	-0.04630897	-0.330052	0	0	0.1691554	0.1400469
72.74689	-0.04630897	-0.330052	0	0	0	0
72.76488	-0.04636149	-0.3300955	-0.002919334	-0.002418628	-0.08331002	-0.06902121
72.78194	-0.04636149	-0.3300955	0	0	0.08331002	0.06902121
72.79802	-0.04636149	-0.3300955	0	0	0	0
72.8165	-0.04638775	-0.3301172	-0.001421096	-0.001175746	-0.0411183	-0.03401928
72.83307	-0.04638775	-0.3301172	0	0	0.04054547	0.03354535
72.84963	-0.04638775	-0.3301172	0	0	0	0
72.86832	-0.04641401	-0.330139	-0.001405429	-0.001164378	-0.0398728	-0.03303407
72.89216	-0.04641401	-0.330139	0	0	0.0330485	0.02738023
72.90873	-0.04641401	-0.330139	0	0	0	0
72.92659	-0.04644027	-0.3301607	-0.001470267	-0.001218096	-0.04270126	-0.03537741
72.94316	-0.04644027	-0.3301607	0	0	0.04270126	0.03537741
72.96005	-0.04644027	-0.3301607	0	0	0	0
72.98042	-0.04646653	-0.3301824	-0.001289099	-0.001066538	-0.03459558	-0.0286227
72.99708	-0.04646653	-0.3301824	0	0	0.03481657	0.02880554
73.01675	-0.04649279	-0.3302042	-0.001334585	-0.001105685	-0.03673387	-0.03043351
73.03333	-0.04649279	-0.3302042	0	0	0.03681893	0.03050398
73.05011	-0.04649279	-0.3302042	0	0	0	0
73.0694	-0.04651904	-0.3302259	-0.001360778	-0.001127545	-0.03771618	-0.03125177
73.09811	-0.04651904	-0.3302259	0	0	0.02834708	0.0234885
73.11469	-0.04651904	-0.3302259	0	0	0	0
73.13707	-0.04651904	-0.3302259	0	0	0	0
73.15369	-0.04651904	-0.3302259	0	0	0	0
73.1743	-0.0465453	-0.3302477	-0.001274304	-0.001055743	-0.03422654	-0.02835622
73.19087	-0.0465453	-0.3302477	0	0	0.03427571	0.02839696
73.21272	-0.04651904	-0.3302694	0.001201779	-0.0009942934	0.0312787	-0.02587848
73.22929	-0.04651904	-0.3302694	0	0	-0.03128491	0.02588362
73.24695	-0.0465453	-0.3302912	-0.00148678	-0.001231776	-0.04344074	-0.03599006
73.26352	-0.0465453	-0.3302912	0	0	0.04343106	0.03598204
73.2803	-0.0465453	-0.3302912	0	0	0	0
73.29985	-0.0465453	-0.3302912	0	0	0	0
73.31682	-0.0465453	-0.3302912	0	0	0	0
73.33298	-0.0465453	-0.3302912	0	0	0	0
73.35065	-0.0465453	-0.3302912	0	0	0	0
73.36728	-0.0465453	-0.3302912	0	0	0	0
73.3838	-0.0465453	-0.3302912	0	0	0	0
73.4029	-0.0465453	-0.3302912	0	0	0	0
73.41982	-0.0465453	-0.3302912	0	0	0	0
73.43604	-0.0465453	-0.3302912	0	0	0	0
73.45536	-0.0465453	-0.3302912	0	0	0	0
73.47193	-0.0465453	-0.3302912	0	0	0	0
73.48849	-0.0465453	-0.3302912	0	0	0	0
73.51041	-0.0465453	-0.3302912	0	0	0	0
73.52699	-0.0465453	-0.3302912	0	0	0	0
73.54585	-0.0465453	-0.3302912	0	0	0	0
73.56242	-0.0465453	-0.3302912	0	0	0	0
73.58147	-0.0465453	-0.3302912	0	0	0	0
73.60082	-0.04657156	-0.3303129	-0.001356679	-0.00112399	-0.03532432	-0.02926571
73.61739	-0.04657156	-0.3303129	0	0	0.03776229	0.03128554
73.63396	-0.04657156	-0.3303129	0	0	0	0
73.65202	-0.04657156	-0.3303129	0	0	0	0
73.6686	-0.04657156	-0.3303129	0	0	0	0
73.68516	-0.04657156	-0.3303129	0	0	0	0
73.70341	-0.04657156	-0.3303129	0	0	0	0
73.72025	-0.04657156	-0.3303129	0	0	0	0
73.73655	-0.04657156	-0.3303129	0	0	0	0
73.75446	-0.04657156	-0.3303129	0	0	0	0
73.77103	-0.04657156	-0.3303129	0	0	0	0
73.7876	-0.04657156	-0.3303129	0	0	0	0
73.80608	-0.04657156	-0.3303129	0	0	0	0
73.8228	-0.04657156	-0.3303129	0	0	0	0
73.83936	-0.04657156	-0.3303129	0	0	0	0
73.85841	-0.04657156	-0.3303129	0	0	0	0
73.87498	-0.04657156	-0.3303129	0	0	0	0
73.89156	-0.04657156	-0.3303129	0	0	0	0
73.90959	-0.04659782	-0.3303347	-0.001455962	-0.001206245	-0.0420714	-0.03485558
73.92616	-0.04659782	-0.3303347	0	0	0.0420714	0.03485558
73.94273	-0.04659782	-0.3303347	0	0	0	0
73.9613	-0.04659782	-0.3303347	0	0	0	0
73.97787	-0.04659782	-0.3303347	0	0	0	0
73.9946	-0.04659782	-0.3303347	0	0	0	0
74.01248	-0.04662408	-0.3303564	-0.001468385	-0.001216537	-0.04242102	-0.03514523
74.02907	-0.04662408	-0.3303564	0	0	0.04259941	0.03529303
74.04562	-0.04662408	-0.3303564	0	0	0	0
74.0703	-0.04662408	-0.3303564	0	0	0	0
74.08687	-0.04662408	-0.3303564	0	0	0	0
74.10743	-0.04662408	-0.3303564	0	0	0	0
