Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
52.74197	0.04644909	-0.009167584	0	0	0	0
52.75854	0.04644909	-0.009167584	0	0	0	0
52.77533	0.04644909	-0.009167584	0	0	0	0
52.7919	0.04644909	-0.009167584	0	0	0	0
52.8142	0.04644909	-0.009167584	0	0	0	0
52.83076	0.04644909	-0.009167584	0	0	0	0
52.84733	0.04644909	-0.009167584	0	0	0	0
52.8639	0.04644909	-0.009167584	0	0	0	0
52.88047	0.04644909	-0.009167584	0	0	0	0
52.89703	0.04644909	-0.009167584	0	0	0	0
52.9136	0.04644909	-0.009167584	0	0	0	0
52.93017	0.04644909	-0.009167584	0	0	0	0
52.95045	0.04644909	-0.009167584	0	0	0	0
52.96702	0.04644909	-0.009167584	0	0	0	0
52.98359	0.04644909	-0.009167584	0	0	0	0
53.00015	0.04644909	-0.009167584	0	0	0	0
53.01672	0.04644909	-0.009167584	0	0	0	0
53.03329	0.04644909	-0.009167584	0	0	0	0
53.04985	0.04644909	-0.009167584	0	0	0	0
53.06642	0.04644909	-0.009167584	0	0	0	0
53.08299	0.0550055	-0.004278206	0.516466	0.2951234	15.58697	8.906843
53.09956	0.07211833	0.01527931	1.032932	1.180494	15.58698	26.72053
53.11612	0.09167584	0.04339323	1.180494	1.69696	4.45342	15.58698
53.1327	0.113678	0.08006357	1.327444	2.212407	4.433932	15.55264
53.14926	0.1344579	0.1069551	1.254853	1.623927	-2.190778	-17.76037
53.16582	0.1564601	0.1265127	1.328055	1.180494	2.209732	-13.38589
53.18253	0.1919081	0.1521819	2.122055	1.53666	23.86408	10.70474
53.1991	0.2151326	0.1680724	1.401837	0.9591503	-21.64653	-17.35734
53.21566	0.2383572	0.1815182	1.401836	0.8115898	-2.878195E-05	-4.453386
53.23223	0.259137	0.1912969	1.254275	0.5902467	-4.453388	-6.680148
53.24955	0.2713605	0.1974086	0.7059478	0.3529739	-16.18337	-7.002887
53.26611	0.2786946	0.202298	0.442688	0.2951247	-7.769869	-1.707365
53.28309	0.2823616	0.2047427	0.2160183	0.1440133	-6.75766	-4.505054
53.29966	0.2835839	0.2059651	0.07378253	0.07378162	-4.240446	-2.093805
53.31622	0.2848063	0.2071874	0.07378072	0.07378072	-5.441587E-05	-2.720794E-05
53.33313	0.2848063	0.2084097	0	0.07231543	-2.204374	-0.04377903
53.36593	0.2848063	0.2084097	0	0	0	-1.454878
53.38566	0.2848063	0.2084097	0	0	0	0
53.41616	0.2848063	0.2084097	0	0	0	0
53.43273	0.290918	0.2047427	0.3689036	-0.2213422	7.838051	-4.702831
53.44941	0.3006967	0.2047427	0.5863307	-8.934698E-07	6.540125	6.657865
53.46791	0.3165872	0.2108544	0.8585313	0.3302045	7.735881	9.384363
53.48728	0.3581469	0.2206332	2.146303	0.5050113	34.00298	4.615688
53.50406	0.4302653	0.2463024	4.298634	1.530023	59.55464	28.36192
53.52104	0.4342267	0.2478853	0.2332589	0.09320512	-120.4196	-42.5597
53.53785	0.4334882	0.2491746	-0.04394221	0.07671002	-8.203502	-0.4881567
53.55505	0.4320393	0.2516784	-0.08419523	0.1454994	-1.183368	2.022285
53.57265	0.4308778	0.2536619	-0.06602003	0.1127409	0.5222538	-0.9412956
53.5897	0.4297277	0.2556055	-0.06743458	0.1139566	-0.04082532	0.03508701
53.6065	0.4297963	0.25549	0.004084573	-0.006875639	2.112724	-3.569467
53.62334	0.4306673	0.2540191	0.05170651	-0.08731389	1.415558	-2.39102
53.64017	0.4319892	0.2517644	0.07854112	-0.133967	0.7968433	-1.385347
53.65714	0.4331984	0.2496782	0.07126623	-0.1229538	-0.2152449	0.3258527
53.6743	0.4340938	0.248118	0.05218465	-0.0909293	-0.559146	0.9384113
53.69152	0.4341492	0.2480212	0.003213959	-0.005620535	-1.424475	2.481489
53.70835	0.4345885	0.2472505	0.02611015	-0.04580257	0.6725041	-1.180222
53.72614	0.4348585	0.2467755	0.01517599	-0.02670122	-0.3158833	0.5518299
53.74356	0.4352897	0.246014	0.02474585	-0.04369989	0.2717672	-0.4827319
53.76192	0.4355038	0.2456348	0.01166355	-0.02066043	-0.3656127	0.6438867
53.77938	0.4355038	0.2456348	0	0	-0.3255808	0.5767231
53.79662	0.4355038	0.2456348	0	0	0	0
53.81454	0.4365597	0.2437532	0.05889462	-0.1049468	1.675043	-2.98483
53.83163	0.4384705	0.240299	0.1118576	-0.2022064	1.512741	-2.777951
53.84837	0.4406273	0.2363211	0.1287906	-0.2375365	0.5005493	-1.044379
53.86555	0.4425038	0.2327883	0.1092657	-0.2057098	-0.5756114	0.9382789
53.88308	0.4454436	0.2271124	0.1677163	-0.3238116	1.684343	-3.403284
53.90612	0.4473699	0.2232939	0.0836041	-0.1657272	-2.073296	3.89665
53.9239	0.4475245	0.2229839	0.008688747	-0.01742524	-1.83487	3.632296
53.94179	0.4475245	0.2229839	0	0	-0.2435785	0.4884956
53.95976	0.4475245	0.2229839	0	0	0	0
53.97789	0.4475245	0.2229839	0	0	0	0
53.99568	0.4475245	0.2229839	0	0	0	0
54.01333	0.4475245	0.2229839	0	0	0	0
54.03114	0.4475245	0.2229839	0	0	0	0
54.04876	0.4475245	0.2229839	0	0	0	0
54.06625	0.4475245	0.2229839	0	0	0	0
54.08409	0.4475245	0.2229839	0	0	0	0
54.10153	0.4475245	0.2229839	0	0	0	0
54.11937	0.4475245	0.2229839	0	0	0	0
54.13711	0.4475245	0.2229839	0	0	0	0
54.15477	0.4475245	0.2229839	0	0	0	0
54.17241	0.4475245	0.2229839	0	0	0	0
54.19018	0.4475245	0.2229839	0	0	0	0
54.20765	0.4475245	0.2229839	0	0	0	0
54.22481	0.4475245	0.2229839	0	0	0	0
54.2429	0.4475245	0.2229839	0	0	0	0
54.26063	0.4475245	0.2229839	0	0	0	0
54.27829	0.4475245	0.2229839	0	0	0	0
54.29616	0.4475245	0.2229839	0	0	0	0
54.31292	0.4473694	0.223295	-0.009254781	0.01856202	-0.2673078	0.5361308
54.32965	0.4472136	0.2236068	-0.009306275	0.01862768	-0.001537299	0.001960243
54.34671	0.4472136	0.2236068	0	0	0.2754103	-0.5512685
54.36429	0.4472136	0.2236068	0	0	0	0
54.38285	0.4472136	0.2236068	0	0	0	0
54.39967	0.4472136	0.2236068	0	0	0	0
54.41813	0.4472136	0.2236068	0	0	0	0
54.43587	0.4472136	0.2236068	0	0	0	0
54.45251	0.4472136	0.2236068	0	0	0	0
54.46975	0.4472136	0.2236068	0	0	0	0
54.48648	0.4472136	0.2236068	0	0	0	0
54.5039	0.4472136	0.2236068	0	0	0	0
54.52069	0.4472136	0.2236068	0	0	0	0
54.53771	0.4470572	0.2239194	-0.009189013	0.0183684	-0.2717866	0.5432884
54.55498	0.4470572	0.2239194	0	0	0.2679769	-0.535673
54.57221	0.4470572	0.2239194	0	0	0	0
54.58892	0.4467424	0.2245468	-0.01883415	0.03753637	-0.554873	1.105859
54.60561	0.4452715	0.2274495	-0.08817245	0.1740028	-2.076142	4.086104
54.62285	0.4433586	0.2311563	-0.1109444	0.2149803	-0.671262	1.207918
54.63975	0.4405759	0.2364169	-0.1646656	0.3112964	-1.573486	2.821082
54.65727	0.4368105	0.2433034	-0.2148608	0.3929616	-1.45815	2.372346
54.67452	0.4308617	0.2536892	-0.344854	0.6020705	-3.738146	6.013232
54.69194	0.4265486	0.260876	-0.2476794	0.4127019	2.803317	-5.462949
54.70901	0.4227559	0.2669785	-0.2220778	0.3573194	0.7422363	-1.605642
54.72641	0.4182384	0.2740011	-0.2597558	0.4038029	-1.093079	1.348538
54.74377	0.4138252	0.2806219	-0.2542058	0.3813705	0.1597026	-0.645502
54.76174	0.4091895	0.2873394	-0.2579568	0.373796	-0.1061646	-0.2143815
54.77922	0.3740374	0.273194	-2.010233	-0.8089329	-49.4189	-33.35614
54.79651	0.3312553	0.2463024	-2.475185	-1.55583	-13.37185	-21.48047
54.81383	0.2970297	0.2230779	-1.975785	-1.340712	14.43063	6.216039
54.83138	0.2664711	0.2010757	-1.741849	-1.25413	6.709495	2.483233
54.84907	0.2383572	0.1778511	-1.589023	-1.312673	4.337166	-1.661413
54.8671	0.1784623	0.1326244	-3.320873	-2.507598	-48.47254	-33.44463
54.88439	0.141792	0.1081775	-2.121118	-1.414078	33.9642	30.95675
54.90182	0.1173451	0.08984231	-1.402322	-1.051741	20.70184	10.43557
54.92823	0.09534287	0.07395185	-0.8333683	-0.6018769	12.97952	10.26275
54.94602	0.0770077	0.06050605	-1.030323	-0.7555703	-4.456275	-3.477457
54.96369	0.07211832	0.05317198	-0.2767702	-0.4151546	21.24992	9.599605
54.98105	0.06967364	0.04950495	-0.1407859	-0.2111797	3.881897	5.822803
54.99871	0.06967364	0.04828261	-4.219324E-07	-0.06922244	4.019831	4.053289
55.022	0.06967364	0.04706026	0	-0.05248659	1.030436E-05	0.40872
55.03937	0.06845129	0.04461557	-0.07036225	-0.1407247	-1.730466	-2.1701
55.0567	0.06722895	0.04339323	-0.07054815	-0.07054836	-0.005357566	2.022462
55.07461	0.0660066	0.04217089	-0.06824955	-0.06824914	0.06523357	0.06525154
55.09264	0.06356192	0.0397262	-0.1355456	-0.1355458	-1.872147	-1.872164
55.11087	0.06111722	0.03605916	-0.1340995	-0.201149	0.03987399	-1.808929
55.12874	0.05867254	0.03361447	-0.136819	-0.1368192	-0.07533742	1.782062
55.14595	0.0550055	0.02994744	-0.2131468	-0.2131466	-2.176295	-2.176283
55.16307	0.04889378	0.02261337	-0.3568266	-0.4281918	-4.184978	-6.263646
55.18058	0.0440044	0.01894634	-0.2793635	-0.2095228	2.23689	6.314471
55.19727	0.04033737	0.01405696	-0.2196233	-0.292831	1.746853	-2.436002
55.21415	0.03667033	0.01038993	-0.2173391	-0.217339	0.068042	2.248838
55.23243	0.0330033	0.006722894	-0.2005196	-0.2005196	0.4783705	0.4783671
55.24924	0.02933627	0.00550055	-0.2181775	-0.07272587	-0.5031424	3.641343
55.26741	0.02566923	0.003055861	-0.2018672	-0.134578	0.466367	-1.768562
55.28502	0.02322455	0.0006111722	-0.1387744	-0.1387745	1.76326	-0.1172787
55.30191	0.01955751	-0.0006111722	-0.2170937	-0.07236456	-2.269614	1.924493
55.3186	0.01711282	-0.001833517	-0.1465494	-0.07327471	2.101214	-0.0271094
55.33539	0.01589048	-0.003055861	-0.07277542	-0.07277544	2.203668	0.0149135
55.35232	0.01344579	-0.00550055	-0.144403	-0.144403	-2.123826	-2.123826
55.36962	0.01222344	-0.006722895	-0.07067279	-0.07067276	2.154251	2.154252
55.38779	0.009778756	-0.01038993	-0.1344933	-0.20174	-1.799136	-3.694857
55.4045	0.006111722	-0.01405696	-0.2195229	-0.2195229	-2.437665	-0.5098088
55.42134	0.003667034	-0.01894634	-0.1451224	-0.2902447	2.217585	-2.107937
55.43823	0.001222344	-0.02505806	-0.1447945	-0.3619863	0.009719679	-2.126965
55.45494	0	-0.0287251	-0.0731409	-0.2194227	2.1328	4.243464
55.47247	0	-0.03239213	0	-0.2091582	2.135841	0.299743
55.48945	0	-0.03483682	0	-0.1439812	0	1.888555
55.5066	0	-0.03483682	0	0	0	4.219543
55.52356	0	-0.03605916	0	-0.07207167	0	-2.113328
55.54029	0	-0.03605916	0	0	0	2.139171
55.55704	0	-0.03605916	0	0	0	0
55.57463	0	-0.03605916	0	0	0	0
55.59145	0	-0.03605916	0	0	0	0
55.60829	0	-0.03605916	0	0	0	0
55.6357	0	-0.03605916	0	0	0	0
55.65394	0.001222344	-0.03605916	0.06703562	0	1.468454	0
55.67388	0.004889378	-0.03483682	0.1838735	0.06129125	3.060387	1.605429
55.69447	0.0110011	-0.03239213	0.2968597	0.1187436	2.787636	1.417487
55.71213	0.01833517	-0.02994744	0.4152444	0.138415	3.095029	0.5142841
55.72895	0.0220022	-0.0287251	0.2180787	0.07269287	-5.718721	-1.906247
55.74585	0.02322455	-0.02750275	0.07229923	0.07229934	-4.322989	-0.01166992
55.76258	0.02322455	-0.02750275	0	0	-2.149819	-2.149823
55.77987	0.02322455	-0.02750275	0	0	0	0
55.79741	0.02322455	-0.02628041	1.061943E-07	0.06968904	3.048422E-06	2.0005
55.82901	0.02322455	-0.02628041	0	0	-2.161015E-06	-1.418146
55.86224	0.0220022	-0.02750275	-0.03678466	-0.03678454	-0.5673949	-0.5673932
55.89555	0.0220022	-0.02750275	0	0	0.5528855	0.5528839
55.91238	0.0220022	-0.0287251	1.10621E-07	-0.07259417	2.206227E-06	-1.447818
55.92923	0.0220022	-0.0287251	0	0	-3.283732E-06	2.154923
55.9458	0.0220022	-0.0287251	0	0	0	0
55.96354	0.0220022	-0.0287251	0	0	0	0
55.98116	0.0220022	-0.0287251	0	0	0	0
55.99843	0.0220022	-0.0287251	0	0	0	0
56.01637	0.0220022	-0.0287251	0	0	0	0
56.03347	0.0220022	-0.0287251	0	0	0	0
56.05059	0.0220022	-0.0287251	0	0	0	0
56.0683	0.0220022	-0.0287251	0	0	0	0
56.08521	0.0220022	-0.0287251	0	0	0	0
56.10249	0.0220022	-0.0287251	0	0	0	0
56.12	0.0220022	-0.0287251	0	0	0	0
56.14482	0.0220022	-0.0287251	0	0	0	0
56.16236	0.0220022	-0.0287251	0	0	0	0
56.18679	0.0220022	-0.0287251	0	0	0	0
56.20415	0.0220022	-0.0287251	0	0	0	0
56.22152	0.0220022	-0.0287251	0	0	0	0
56.23856	0.0220022	-0.0287251	0	0	0	0
56.25537	0.0220022	-0.0287251	0	0	0	0
56.2778	0.0220022	-0.0287251	0	0	0	0
56.29485	0.0220022	-0.0287251	0	0	0	0
56.31187	0.0220022	-0.0287251	0	0	0	0
56.32918	0.0220022	-0.0287251	0	0	0	0
56.34652	0.0220022	-0.0287251	0	0	0	0
56.36382	0.0220022	-0.0287251	0	0	0	0
56.38234	0.0220022	-0.0287251	0	0	0	0
56.3999	0.0220022	-0.0287251	0	0	0	0
56.41701	0.0220022	-0.0287251	0	0	0	0
56.43452	0.0220022	-0.0287251	0	0	0	0
56.45176	0.0220022	-0.0287251	0	0	0	0
56.46965	0.0220022	-0.0287251	0	0	0	0
56.48679	0.0220022	-0.0287251	0	0	0	0
56.50391	0.0220022	-0.0287251	0	0	0	0
56.52095	0.02322454	-0.0287251	0.07176477	1.093575E-07	2.101274	3.20199E-06
56.53753	0.02322454	-0.0287251	0	0	-2.134896	-3.253224E-06
56.5543	0.02322454	-0.0287251	0	0	0	0
56.57149	0.02322454	-0.0287251	0	0	0	0
56.58809	0.02322454	-0.0287251	0	0	0	0
56.60495	0.02322454	-0.0287251	0	0	0	0
56.62217	0.02322454	-0.0287251	0	0	0	0
56.63946	0.02322454	-0.0287251	0	0	0	0
56.6565	0.02322454	-0.0287251	0	0	0	0
56.67379	0.02322454	-0.0287251	0	0	0	0
56.69056	0.02322454	-0.0287251	0	0	0	0
56.70724	0.02322454	-0.0287251	0	0	0	0
56.72397	0.02322454	-0.0287251	0	0	0	0
56.74112	0.02322454	-0.0287251	0	0	0	0
56.75813	0.02322454	-0.0287251	0	0	0	0
56.77636	0.02322454	-0.0287251	0	0	0	0
56.79432	0.02322454	-0.0287251	0	0	0	0
56.81234	0.02322454	-0.0287251	0	0	0	0
56.82931	0.02322454	-0.0287251	0	0	0	0
56.84639	0.02322454	-0.0287251	0	0	0	0
56.86329	0.02322454	-0.0287251	0	0	0	0
56.88061	0.02322454	-0.0287251	0	0	0	0
56.8973	0.02322454	-0.0287251	0	0	0	0
56.91425	0.02322454	-0.0287251	0	0	0	0
56.9313	0.02322454	-0.0287251	0	0	0	0
56.94816	0.02322454	-0.0287251	0	0	0	0
56.96568	0.02322454	-0.0287251	0	0	0	0
56.98331	0.02322454	-0.0287251	0	0	0	0
57.00005	0.02322454	-0.0287251	0	0	0	0
57.01682	0.02322454	-0.0287251	0	0	0	0
57.0336	0.02322454	-0.0287251	0	0	0	0
57.05103	0.02322454	-0.0287251	0	0	0	0
57.06868	0.02322454	-0.0287251	0	0	0	0
57.0856	0.02322454	-0.0287251	0	0	0	0
57.10247	0.02322454	-0.0287251	0	0	0	0
57.11948	0.02322454	-0.0287251	0	0	0	0
57.1364	0.02322454	-0.0287251	0	0	0	0
57.15339	0.02322454	-0.0287251	0	0	0	0
57.17083	0.02322454	-0.0287251	0	0	0	0
57.18768	0.02322454	-0.0287251	0	0	0	0
57.20483	0.02322454	-0.0287251	0	0	0	0
57.22269	0.02322454	-0.0287251	0	0	0	0
57.24627	0.02322454	-0.0287251	0	0	0	0
57.26291	0.02322454	-0.0287251	0	0	0	0
57.28077	0.02444689	-0.0287251	0.06843895	0	1.983731	0
57.29789	0.02811393	-0.0287251	0.2142869	0	4.170284	0
57.31495	0.03178096	-0.03116979	0.2149096	-0.1432732	0.01821972	-4.192231
57.33207	0.03422565	-0.03239213	0.142826	-0.07141279	-2.108959	2.102429
57.35	0.03422565	-0.03239213	0	0	-4.074987	2.037488
57.36755	0.03422565	-0.03239213	0	0	0	0
57.38481	0.03667033	-0.03361447	0.1416892	-0.07084472	4.070464	-2.035235
57.40161	0.06356192	-0.04706027	1.600696	-0.8003484	42.84418	-21.42209
57.41863	0.09045349	-0.05928371	1.579889	-0.7181313	-0.6152154	2.430941
57.43576	0.1173451	-0.06784012	1.569688	-0.4994462	-0.2986988	6.403105
57.45256	0.141792	-0.07395185	1.455509	-0.3638774	-3.36532	3.995786
57.46994	0.1540154	-0.07395185	0.7031602	0	-22.01159	10.64601
57.48682	0.1564601	-0.07395184	0.144827	4.413842E-07	-16.29522	1.288201E-05
57.50452	0.1601271	-0.06906246	0.2072199	0.2762924	1.804493	7.990765
57.52171	0.17724	-0.01650165	0.995125	3.056456	22.58058	79.67673
57.53846	0.1894634	0.03850385	0.7299091	3.284593	-7.813527	6.721152
57.55543	0.2029092	0.1069551	0.7924313	4.034194	1.854473	22.23391
57.57281	0.2090209	0.1534042	0.3515025	2.671424	-12.83443	-39.66709
57.59003	0.2114656	0.1790735	0.1419724	1.490703	-6.054571	-34.11804
57.6067	0.2114656	0.1900746	0	0.6599256	-4.18924	-24.51411
57.66891	0.2102433	0.1949639	-0.01964862	0.07859448	-0.2490941	-7.369788
57.68646	0.1992422	0.2132991	-0.6269285	1.044882	-7.614061	12.11529
57.70335	0.1894634	0.2279672	-0.5791788	0.8687655	1.386804	-5.114985
57.72051	0.1821293	0.237746	-0.4272396	0.5696554	4.46224	-8.784443
57.73832	0.17724	0.2426354	-0.2745176	0.2745168	4.36636	-8.438087
57.75523	0.1772399	0.2438577	-8.81573E-07	0.07231543	7.908012	-5.824821
57.77293	0.1772399	0.2438577	0	0	2.547108E-05	-2.089392
57.78995	0.1772399	0.2438577	0	0	0	0
57.80732	0.1955751	0.2120768	1.055668	-1.829824	30.70421	-53.2206
57.82502	0.2359125	0.1607383	2.278923	-2.900446	34.88186	-30.52945
57.84233	0.3055861	0.1032881	4.023909	-3.317961	49.83524	-11.92383
57.85961	0.3398118	0.08984232	1.980584	-0.7780871	-59.06334	73.41631
57.87783	0.3581469	0.08739763	1.006376	-0.1341837	-27.44281	18.13834
57.89498	0.3642586	0.08739763	0.356429	4.345106E-07	-18.37771	3.79415
57.91365	0.3679257	0.08739763	0.1963834	0	-4.46805	-1.213039E-05
57.93067	0.3740374	0.09350935	0.3591456	0.359146	4.560402	10.06285
57.9477	0.3838162	0.09717639	0.5742485	0.215343	6.317976	-4.223766
57.96474	0.3948173	0.1032881	0.645451	0.3585838	2.089713	4.203954
57.98292	0.404596	0.1069551	0.5378593	0.2016976	-3.05442	-4.45384
57.99989	0.4082631	0.1093998	0.2160703	0.1440457	-9.154102	-1.640055
58.01727	0.4107077	0.1093998	0.140661	-4.286929E-07	-2.195236	-4.193318
58.03429	0.4107078	0.1106222	1.751682E-06	0.0718461	-4.089727	2.088968
58.05183	0.4107078	0.1106222	0	0	-5.068353E-05	-2.07881
58.08605	0.4107078	0.1106222	0	0	0	0
58.10789	0.4107078	0.1106222	0	0	0	0
58.14014	0.4107078	0.1106222	0	0	0	0
58.15792	0.4107078	0.1106222	0	0	0	0
58.17852	0.4119301	0.1167339	0.05933738	0.2966942	1.546217	7.731272
58.19804	0.4486004	0.1582936	1.87899	2.129522	45.36051	45.68892
58.21641	0.4607444	0.1942026	0.6608804	1.954191	-32.14741	-4.627199
58.23408	0.4504518	0.2170095	-0.5826243	1.291013	-34.50225	-18.4005
58.25204	0.4376391	0.24181	-0.7131154	1.380317	-3.662078	2.506196
58.27029	0.4300414	0.2550773	-0.4164129	0.7271464	8.193275	-18.03695
58.28941	0.425742	0.2621903	-0.2249177	0.3721095	5.125519	-9.50284
58.30945	0.4239991	0.2649995	-0.08694101	0.1401344	3.523257	-5.923522
58.32836	0.4217876	0.2685055	-0.1169778	0.1854491	-0.7711267	1.163352
58.34721	0.4212173	0.2693993	-0.03025545	0.04741734	2.297035	-3.656078
58.36556	0.4203234	0.2707918	-0.04869662	0.0758634	-0.4956671	0.7645816
58.38386	0.4200838	0.2711634	-0.01309848	0.02030989	0.9712571	-1.515718
58.40191	0.4202416	0.2709188	0.008742206	-0.01355091	0.6009662	-0.9317107
58.42717	0.4213564	0.2691817	0.04411987	-0.06874859	0.8167364	-1.274305
58.44572	0.4234551	0.2658679	0.1131543	-0.1786688	1.575567	-2.508699
58.46373	0.4236371	0.2655779	0.0101099	-0.01610335	-2.819085	4.447458
58.48187	0.4238184	0.2652884	0.009992313	-0.01595682	-0.003253053	0.004053672
58.50015	0.4250435	0.2633212	0.06701762	-0.1076159	1.565652	-2.516535
58.51862	0.4288327	0.2571041	0.2051451	-0.3365942	3.75849	-6.230567
58.53678	0.4327056	0.2505313	0.2132463	-0.3619037	0.2211479	-0.6909022
58.55581	0.4360963	0.2445813	0.1781964	-0.3126997	-0.9424676	1.323062
58.57406	0.4404532	0.2366454	0.2386902	-0.4347636	1.622643	-3.274155
58.59282	0.4423707	0.2330412	0.1022075	-0.1921171	-3.687328	6.555531
58.6112	0.4461086	0.2258032	0.2034234	-0.3938939	2.725543	-5.433443
58.62923	0.4518603	0.2140614	0.319038	-0.6512998	3.175905	-7.070882
58.64849	0.4565219	0.2039308	0.2420266	-0.5259805	-2.065276	3.360788
58.66734	0.460534	0.194701	0.2128634	-0.4896861	-0.7652618	0.9523891
58.68553	0.4642064	0.1857752	0.2018636	-0.4906361	-0.2969639	-0.02564849
58.70354	0.4657926	0.1817614	0.08806186	-0.2228291	-3.143235	7.396903
58.7216	0.467664	0.1768909	0.1036473	-0.2697607	0.432112	-1.301198
58.73944	0.4694988	0.1719621	0.1028387	-0.2762555	-0.02252507	-0.180932
58.75715	0.4712951	0.1669758	0.1014245	-0.2815259	-0.03977648	-0.1482422
58.77583	0.4746709	0.1571227	0.1806748	-0.5273454	2.177444	-6.754018
58.79567	0.4777766	0.1474093	0.1565941	-0.4897704	-0.6251973	0.9755419
58.81383	0.4817043	0.1340187	0.2162607	-0.7372926	1.570405	-6.514704
58.83186	0.4832203	0.1284449	0.08407486	-0.3091053	-3.652164	11.83039
58.84971	0.4839252	0.1257632	0.03948317	-0.1502137	-1.242632	4.427818
58.86766	0.4844467	0.1237393	0.02905938	-0.1127843	-0.2911909	1.045599
58.88576	0.4846751	0.1228417	0.01261753	-0.0495804	-0.4560985	1.753281
58.90407	0.4851834	0.1208183	0.02775879	-0.1105046	0.4157961	-1.673047
58.92229	0.4854066	0.1199184	0.01224945	-0.0493854	-0.4245254	1.672969
58.9403	0.4856284	0.1190172	0.01231627	-0.05005048	0.001844512	-0.01835808
58.96006	0.4856284	0.1190172	0	0	-0.326125	1.325296
58.98448	0.4856284	0.1190172	0	0	0	0
59.00573	0.4861199	0.1169935	0.02312758	-0.09522597	0.5064113	-2.085109
59.02473	0.4863364	0.1160901	0.01139872	-0.04755271	-0.2914084	1.184462
59.04416	0.4865514	0.1151856	0.01106387	-0.04654986	-0.008713305	0.02609595
59.06212	0.486765	0.1142798	0.01189299	-0.05043278	0.02217378	-0.1038443
59.08091	0.4872358	0.1122553	0.02505011	-0.107714	0.357972	-1.558478
59.10054	0.4879018	0.1093244	0.03393313	-0.1493345	0.2311984	-1.083257
59.12104	0.4885494	0.1063931	0.03159018	-0.1429888	-0.05838858	0.1581417
59.13984	0.4889431	0.1045689	0.02094644	-0.09705807	-0.2708661	1.168864
59.16058	0.4891785	0.1034617	0.01135162	-0.05338027	-0.2426887	1.104773
59.17979	0.4893708	0.1025485	0.0100072	-0.04753031	-0.03364829	0.1464132
59.19764	0.4893708	0.1025485	0	0	-0.2700285	1.282531
59.21544	0.4897507	0.1007187	0.02133375	-0.1027541	0.5983859	-2.882129
59.23361	0.4897894	0.1005307	0.002127401	-0.01034832	-0.5338595	2.568511
59.25137	0.4899763	0.0996158	0.01052464	-0.05152222	0.2337317	-1.146049
59.26981	0.4899763	0.0996158	0	0	-0.2907853	1.423508
59.28812	0.4901615	0.09869984	0.01011882	-0.0500236	0.2753645	-1.361298
59.30593	0.4901615	0.09869984	0	0	-0.2801042	1.384729
59.32374	0.4901615	0.09869984	0	0	0	0
59.34171	0.4901615	0.09869984	0	0	0	0
59.36087	0.4901615	0.09869984	0	0	0	0
59.37939	0.4901615	0.09869984	0	0	0	0
59.39708	0.4901615	0.09869984	0	0	0	0
59.41486	0.4901615	0.09869984	0	0	0	0
59.43274	0.4901615	0.09869984	0	0	0	0
59.4505	0.4901615	0.09869984	0	0	0	0
59.469	0.4901615	0.09869984	0	0	0	0
59.48684	0.4901615	0.09869984	0	0	0	0
59.50462	0.4901615	0.09869984	0	0	0	0
59.52244	0.4901615	0.09869984	0	0	0	0
59.54019	0.4901615	0.09869984	0	0	0	0
59.55791	0.4901615	0.09869984	0	0	0	0
59.57682	0.4901615	0.09869984	0	0	0	0
59.60059	0.4901615	0.09869984	0	0	0	0
59.61822	0.4901615	0.09869984	0	0	0	0
59.63597	0.4901615	0.09869984	0	0	0	0
59.65371	0.4901615	0.09869984	0	0	0	0
59.67207	0.4901615	0.09869984	0	0	0	0
59.69013	0.4901615	0.09869984	0	0	0	0
59.7081	0.4901615	0.09869984	0	0	0	0
59.72713	0.4901615	0.09869984	0	0	0	0
59.74469	0.4901615	0.09869984	0	0	0	0
59.76256	0.4901615	0.09869984	0	0	0	0
59.78103	0.4901615	0.09869984	0	0	0	0
59.79927	0.4901615	0.09869984	0	0	0	0
59.81741	0.4901615	0.09869984	0	0	0	0
59.83514	0.4901615	0.09869984	0	0	0	0
59.8532	0.4901615	0.09869984	0	0	0	0
59.87164	0.4901615	0.09869984	0	0	0	0
59.88947	0.4901615	0.09869984	0	0	0	0
59.90747	0.4901615	0.09869984	0	0	0	0
59.9263	0.4901615	0.09869984	0	0	0	0
59.94449	0.4901615	0.09869984	0	0	0	0
59.96864	0.4901615	0.09869984	0	0	0	0
59.98925	0.4901615	0.09869984	0	0	0	0
60.00775	0.4901615	0.09869984	0	0	0	0
60.0265	0.4901615	0.09869984	0	0	0	0
60.04423	0.4901615	0.09869984	0	0	0	0
60.06191	0.4901615	0.09869984	0	0	0	0
60.08065	0.4901615	0.09869984	0	0	0	0
60.09835	0.4901615	0.09869984	0	0	0	0
60.11623	0.4901615	0.09869984	0	0	0	0
60.13409	0.4901615	0.09869984	0	0	0	0
60.15184	0.4901615	0.09869984	0	0	0	0
60.16981	0.4901615	0.09869984	0	0	0	0
60.18721	0.4901615	0.09869984	0	0	0	0
60.20476	0.4901615	0.09869984	0	0	0	0
60.2233	0.4901615	0.09869984	0	0	0	0
60.25585	0.4901615	0.09869984	0	0	0	0
60.27431	0.4901615	0.09869984	0	0	0	0
